Date,Open,High,Low,Close,Volume
23-Aug-12,0.05,0.06,0.05,0.05,14791
22-Aug-12,0.05,0.06,0.05,0.06,3100
21-Aug-12,0.06,0.06,0.06,0.06,102700
20-Aug-12,0.06,0.06,0.06,0.06,48400
17-Aug-12,0.06,0.06,0.06,0.06,76476
16-Aug-12,0.07,0.07,0.06,0.06,50846
15-Aug-12,0.06,0.06,0.06,0.06,27500
14-Aug-12,0.06,0.07,0.06,0.06,403031
10-Aug-12,0.06,0.07,0.06,0.06,96453
9-Aug-12,0.07,0.07,0.06,0.06,95636
8-Aug-12,0.07,0.07,0.07,0.07,121225
7-Aug-12,0.07,0.07,0.07,0.07,88800
6-Aug-12,0.07,0.07,0.07,0.07,33000
3-Aug-12,0.07,0.08,0.07,0.08,47238
2-Aug-12,0.07,0.08,0.07,0.08,24640
31-Jul-12,0.09,0.09,0.07,0.09,24200
30-Jul-12,0.09,0.09,0.07,0.09,20000
27-Jul-12,0.07,0.09,0.07,0.09,124507
26-Jul-12,0.09,0.09,0.08,0.08,87850
25-Jul-12,0.10,0.10,0.09,0.09,147700
24-Jul-12,0.11,0.11,0.10,0.11,66000
23-Jul-12,0.11,0.11,0.10,0.10,30600
20-Jul-12,0.09,0.11,0.09,0.10,413742
19-Jul-12,0.06,0.10,0.06,0.09,218165
18-Jul-12,0.10,0.10,0.10,0.10,3323
17-Jul-12,0.10,0.10,0.10,0.10,18516
16-Jul-12,0.10,0.11,0.10,0.10,79776
13-Jul-12,0.10,0.11,0.10,0.11,15893
12-Jul-12,0.10,0.11,0.10,0.11,197713
11-Jul-12,0.11,0.11,0.11,0.11,18000
10-Jul-12,0.11,0.11,0.11,0.11,1981
9-Jul-12,0.09,0.11,0.08,0.11,141938
6-Jul-12,0.11,0.11,0.10,0.11,93500
5-Jul-12,0.11,0.11,0.10,0.11,101296
3-Jul-12,0.11,0.11,0.10,0.11,58950
2-Jul-12,0.11,0.11,0.11,0.11,171575
29-Jun-12,0.09,0.11,0.09,0.11,166452
28-Jun-12,0.10,0.11,0.10,0.10,407084
27-Jun-12,0.10,0.12,0.09,0.10,1509601
26-Jun-12,0.08,0.10,0.08,0.10,1537702
25-Jun-12,0.07,0.08,0.07,0.08,61500
22-Jun-12,0.07,0.07,0.07,0.07,34846
21-Jun-12,0.07,0.07,0.07,0.07,55946
20-Jun-12,0.08,0.08,0.07,0.07,120775
19-Jun-12,0.08,0.08,0.06,0.08,243192
18-Jun-12,0.08,0.08,0.08,0.08,203150
15-Jun-12,0.08,0.08,0.07,0.08,76761
14-Jun-12,0.08,0.08,0.07,0.08,69700
13-Jun-12,0.07,0.09,0.07,0.08,351429
12-Jun-12,0.06,0.07,0.06,0.06,44991
11-Jun-12,0.06,0.07,0.06,0.06,128700
8-Jun-12,0.07,0.07,0.06,0.06,111345
7-Jun-12,0.06,0.07,0.06,0.07,52836
6-Jun-12,0.06,0.07,0.06,0.07,94500
5-Jun-12,0.07,0.07,0.06,0.06,28700
4-Jun-12,0.07,0.07,0.06,0.07,136464
1-Jun-12,0.06,0.07,0.06,0.07,162844
31-May-12,0.06,0.06,0.06,0.06,227786
30-May-12,0.06,0.06,0.06,0.06,172800
29-May-12,0.06,0.07,0.06,0.06,479313
25-May-12,0.06,0.06,0.06,0.06,216800
24-May-12,0.04,0.06,0.04,0.06,473608
23-May-12,0.05,0.05,0.04,0.04,246100
22-May-12,0.04,0.05,0.04,0.04,95269
21-May-12,0.03,0.04,0.03,0.04,8777
18-May-12,0.03,0.04,0.02,0.04,189025
17-May-12,0.03,0.04,0.03,0.03,102700
16-May-12,0.04,0.04,0.03,0.03,208868
15-May-12,0.04,0.05,0.04,0.04,48556
14-May-12,0.04,0.05,0.04,0.04,276000
11-May-12,0.04,0.04,0.04,0.04,21111
10-May-12,0.04,0.04,0.04,0.04,2000
9-May-12,0.04,0.04,0.04,0.04,20000
8-May-12,0.04,0.04,0.04,0.04,26150
4-May-12,0.04,0.05,0.04,0.05,10664
3-May-12,0.04,0.05,0.04,0.05,70032
2-May-12,0.05,0.05,0.04,0.04,9150
1-May-12,0.05,0.05,0.04,0.05,100014
30-Apr-12,0.05,0.05,0.05,0.05,469
27-Apr-12,0.05,0.05,0.05,0.05,2350
26-Apr-12,0.05,0.05,0.05,0.05,1000
25-Apr-12,0.05,0.05,0.05,0.05,2000
23-Apr-12,0.05,0.05,0.05,0.05,12000
20-Apr-12,0.05,0.06,0.05,0.05,21830
19-Apr-12,0.04,0.06,0.04,0.05,89150
18-Apr-12,0.05,0.06,0.04,0.05,233125
17-Apr-12,0.06,0.06,0.05,0.06,19500
16-Apr-12,0.06,0.06,0.06,0.06,59479
13-Apr-12,0.05,0.06,0.05,0.06,84000
12-Apr-12,0.05,0.05,0.05,0.05,35000
11-Apr-12,0.05,0.05,0.05,0.05,38038
9-Apr-12,0.05,0.06,0.05,0.06,20000
5-Apr-12,0.06,0.06,0.06,0.06,10000
4-Apr-12,0.06,0.06,0.06,0.06,7000
3-Apr-12,0.06,0.06,0.05,0.06,456739
2-Apr-12,0.05,0.06,0.05,0.06,68183
30-Mar-12,0.06,0.06,0.05,0.05,74460
29-Mar-12,0.05,0.05,0.05,0.05,923
28-Mar-12,0.06,0.06,0.06,0.06,37384
27-Mar-12,0.05,0.06,0.05,0.06,78385
26-Mar-12,0.06,0.06,0.06,0.06,22000
23-Mar-12,0.06,0.06,0.06,0.06,9900
22-Mar-12,0.06,0.06,0.05,0.06,56353
21-Mar-12,0.06,0.07,0.06,0.06,166361
20-Mar-12,0.06,0.06,0.05,0.06,146022
19-Mar-12,0.06,0.06,0.06,0.06,124448
16-Mar-12,0.06,0.06,0.06,0.06,42361
14-Mar-12,0.06,0.06,0.06,0.06,15120
13-Mar-12,0.05,0.05,0.05,0.05,24000
12-Mar-12,0.05,0.05,0.05,0.05,164500
9-Mar-12,0.05,0.06,0.05,0.05,469409
8-Mar-12,0.06,0.06,0.05,0.06,385108
7-Mar-12,0.06,0.06,0.06,0.06,10739
6-Mar-12,0.06,0.06,0.06,0.06,35000
5-Mar-12,0.06,0.06,0.06,0.06,77185
2-Mar-12,0.06,0.06,0.05,0.06,268377
1-Mar-12,0.06,0.06,0.06,0.06,146540
29-Feb-12,0.07,0.08,0.06,0.07,48346
28-Feb-12,0.08,0.08,0.06,0.07,54800
27-Feb-12,0.07,0.07,0.06,0.06,203017
24-Feb-12,0.08,0.08,0.07,0.07,61222
23-Feb-12,0.06,0.09,0.06,0.08,449854
22-Feb-12,0.06,0.06,0.05,0.06,125750
21-Feb-12,0.06,0.06,0.05,0.06,112892
17-Feb-12,0.06,0.06,0.05,0.06,51100
16-Feb-12,0.05,0.06,0.05,0.06,111399
15-Feb-12,0.05,0.05,0.05,0.05,108091
14-Feb-12,0.06,0.06,0.05,0.05,33604
10-Feb-12,0.06,0.06,0.06,0.06,500
9-Feb-12,0.04,0.06,0.04,0.05,177549
8-Feb-12,0.05,0.06,0.05,0.05,37346
7-Feb-12,0.05,0.05,0.05,0.05,10000
6-Feb-12,0.05,0.06,0.05,0.05,70946
3-Feb-12,0.05,0.06,0.05,0.05,203619
2-Feb-12,0.05,0.06,0.05,0.05,150966
1-Feb-12,0.04,0.05,0.04,0.05,5935
31-Jan-12,0.05,0.05,0.05,0.05,11000
27-Jan-12,0.05,0.05,0.04,0.05,83000
25-Jan-12,0.05,0.05,0.05,0.05,20000
24-Jan-12,0.06,0.06,0.04,0.04,735211
23-Jan-12,0.05,0.06,0.05,0.05,800150
20-Jan-12,0.06,0.06,0.05,0.05,125107
19-Jan-12,0.05,0.06,0.05,0.06,278000
18-Jan-12,0.05,0.05,0.05,0.05,220732
17-Jan-12,0.05,0.05,0.05,0.05,135919
13-Jan-12,0.05,0.05,0.04,0.04,22600
12-Jan-12,0.05,0.05,0.05,0.05,50368
11-Jan-12,0.04,0.05,0.04,0.05,53824
10-Jan-12,0.05,0.05,0.05,0.05,45000
9-Jan-12,0.05,0.05,0.05,0.05,34400
6-Jan-12,0.05,0.05,0.04,0.05,140844
5-Jan-12,0.05,0.05,0.05,0.05,11502
4-Jan-12,0.04,0.05,0.04,0.05,220210
3-Jan-12,0.05,0.05,0.05,0.05,40665
30-Dec-11,0.05,0.05,0.05,0.05,110355
29-Dec-11,0.05,0.05,0.05,0.05,14393
28-Dec-11,0.05,0.05,0.05,0.05,73959
27-Dec-11,0.05,0.06,0.04,0.04,30230
23-Dec-11,0.05,0.05,0.05,0.05,5000
22-Dec-11,0.06,0.06,0.04,0.05,577934
21-Dec-11,0.05,0.05,0.05,0.05,35000
20-Dec-11,0.06,0.06,0.06,0.06,54500
19-Dec-11,0.06,0.06,0.05,0.05,108510
16-Dec-11,0.06,0.06,0.05,0.06,70348
15-Dec-11,0.06,0.06,0.06,0.06,6384
14-Dec-11,0.06,0.06,0.06,0.06,35100
13-Dec-11,0.06,0.06,0.05,0.06,146327
12-Dec-11,0.06,0.06,0.06,0.06,10000
9-Dec-11,0.06,0.06,0.06,0.06,8500
8-Dec-11,0.06,0.06,0.06,0.06,52430
7-Dec-11,0.05,0.06,0.05,0.06,5692
6-Dec-11,0.06,0.06,0.06,0.06,98232
5-Dec-11,0.06,0.06,0.06,0.06,204600
2-Dec-11,0.06,0.06,0.06,0.06,20000
1-Dec-11,0.06,0.06,0.06,0.06,74369
30-Nov-11,0.06,0.06,0.06,0.06,86627
29-Nov-11,0.06,0.06,0.06,0.06,121565
28-Nov-11,0.06,0.06,0.06,0.06,7500
23-Nov-11,0.06,0.06,0.06,0.06,35916
22-Nov-11,0.06,0.06,0.06,0.06,45800
21-Nov-11,0.05,0.06,0.05,0.06,23009
18-Nov-11,0.06,0.06,0.06,0.06,32400
17-Nov-11,0.07,0.07,0.06,0.06,62000
16-Nov-11,0.06,0.07,0.06,0.07,76500
15-Nov-11,0.06,0.07,0.06,0.07,30000
14-Nov-11,0.06,0.06,0.06,0.06,71601
11-Nov-11,0.07,0.07,0.06,0.07,30200
10-Nov-11,0.07,0.07,0.07,0.07,59639
9-Nov-11,0.07,0.07,0.07,0.07,72500
8-Nov-11,0.08,0.08,0.07,0.07,13769
7-Nov-11,0.07,0.08,0.07,0.08,9000
4-Nov-11,0.08,0.08,0.07,0.07,34448
3-Nov-11,0.08,0.08,0.08,0.08,11615
2-Nov-11,0.08,0.08,0.08,0.08,28100
1-Nov-11,0.07,0.08,0.07,0.08,24892
31-Oct-11,0.08,0.08,0.08,0.08,1000
28-Oct-11,0.08,0.08,0.06,0.07,26692
27-Oct-11,0.07,0.08,0.07,0.08,48335
26-Oct-11,0.07,0.07,0.06,0.07,24615
25-Oct-11,0.07,0.07,0.06,0.07,188613
24-Oct-11,0.08,0.08,0.06,0.07,164730
21-Oct-11,0.08,0.08,0.08,0.08,33934
20-Oct-11,0.08,0.08,0.08,0.08,66500
19-Oct-11,0.08,0.08,0.08,0.08,4086
18-Oct-11,0.08,0.08,0.08,0.08,97000
17-Oct-11,0.08,0.10,0.08,0.09,60350
14-Oct-11,0.09,0.09,0.08,0.09,140818
13-Oct-11,0.08,0.09,0.08,0.09,113050
12-Oct-11,0.09,0.09,0.08,0.09,116625
11-Oct-11,0.08,0.10,0.08,0.09,190851
10-Oct-11,0.08,0.08,0.06,0.08,191556
7-Oct-11,0.08,0.08,0.07,0.07,75640
6-Oct-11,0.08,0.08,0.07,0.08,106377
5-Oct-11,0.06,0.08,0.06,0.08,586586
4-Oct-11,0.05,0.06,0.05,0.06,43283
3-Oct-11,0.05,0.05,0.05,0.05,72000
30-Sep-11,0.05,0.06,0.05,0.06,40000
29-Sep-11,0.05,0.05,0.05,0.05,170115
28-Sep-11,0.05,0.06,0.05,0.05,54884
27-Sep-11,0.06,0.06,0.05,0.06,362250
26-Sep-11,0.06,0.06,0.06,0.06,34315
23-Sep-11,0.06,0.06,0.06,0.06,20000
22-Sep-11,0.07,0.07,0.06,0.07,37800
21-Sep-11,0.07,0.07,0.07,0.07,16400
20-Sep-11,0.07,0.07,0.07,0.07,92800
19-Sep-11,0.07,0.07,0.07,0.07,115590
16-Sep-11,0.07,0.08,0.07,0.08,104100
15-Sep-11,0.08,0.08,0.07,0.07,2950
14-Sep-11,0.07,0.08,0.07,0.08,1955
13-Sep-11,0.08,0.08,0.08,0.08,14100
12-Sep-11,0.08,0.08,0.08,0.08,1500
9-Sep-11,0.08,0.08,0.07,0.08,33792
8-Sep-11,0.08,0.08,0.08,0.08,26000
7-Sep-11,0.08,0.08,0.07,0.08,72682
6-Sep-11,0.08,0.08,0.07,0.08,37211
2-Sep-11,0.08,0.08,0.08,0.08,84200
1-Sep-11,0.07,0.08,0.07,0.08,25740
31-Aug-11,0.08,0.08,0.08,0.08,77900
30-Aug-11,0.08,0.08,0.08,0.08,196099
29-Aug-11,0.08,0.08,0.08,0.08,28050
25-Aug-11,0.08,0.08,0.08,0.08,29280
24-Aug-11,0.08,0.08,0.08,0.08,105783
23-Aug-11,0.08,0.08,0.08,0.08,48250
22-Aug-11,0.08,0.08,0.07,0.08,92450
19-Aug-11,0.07,0.07,0.07,0.07,21505
18-Aug-11,0.07,0.07,0.07,0.07,92595
17-Aug-11,0.07,0.07,0.07,0.07,86755
16-Aug-11,0.07,0.07,0.07,0.07,173241
15-Aug-11,0.06,0.07,0.06,0.07,182981
12-Aug-11,0.06,0.06,0.06,0.06,53359
11-Aug-11,0.06,0.06,0.06,0.06,23800
10-Aug-11,0.06,0.06,0.06,0.06,177481
9-Aug-11,0.06,0.06,0.06,0.06,95645
8-Aug-11,0.06,0.07,0.06,0.06,191316
5-Aug-11,0.08,0.08,0.07,0.07,24011
4-Aug-11,0.08,0.08,0.07,0.07,42500
3-Aug-11,0.09,0.09,0.08,0.08,79463
2-Aug-11,0.08,0.09,0.08,0.09,86833
1-Aug-11,0.09,0.10,0.09,0.09,69835
29-Jul-11,0.09,0.09,0.08,0.09,55400
28-Jul-11,0.07,0.09,0.07,0.08,284890
27-Jul-11,0.06,0.07,0.06,0.06,281296
26-Jul-11,0.05,0.07,0.05,0.06,137599
25-Jul-11,0.06,0.06,0.06,0.06,167295
22-Jul-11,0.06,0.06,0.06,0.06,65239
21-Jul-11,0.06,0.06,0.06,0.06,109016
20-Jul-11,0.06,0.06,0.06,0.06,6661
19-Jul-11,0.06,0.06,0.05,0.06,124335
18-Jul-11,0.06,0.07,0.06,0.07,67815
15-Jul-11,0.06,0.07,0.06,0.06,244858
14-Jul-11,0.06,0.06,0.06,0.06,105758
13-Jul-11,0.06,0.06,0.05,0.06,24700
12-Jul-11,0.06,0.06,0.06,0.06,65923
11-Jul-11,0.06,0.06,0.06,0.06,134567
8-Jul-11,0.06,0.06,0.06,0.06,86347
7-Jul-11,0.06,0.06,0.06,0.06,43000
6-Jul-11,0.06,0.06,0.06,0.06,2500
5-Jul-11,0.06,0.06,0.06,0.06,20700
1-Jul-11,0.06,0.06,0.06,0.06,33434
30-Jun-11,0.05,0.07,0.05,0.06,134067
29-Jun-11,0.06,0.06,0.06,0.06,62900
28-Jun-11,0.06,0.06,0.06,0.06,69200
27-Jun-11,0.06,0.06,0.05,0.06,25956
24-Jun-11,0.05,0.06,0.05,0.05,386124
23-Jun-11,0.06,0.06,0.06,0.06,20000
22-Jun-11,0.06,0.06,0.05,0.06,157416
21-Jun-11,0.06,0.06,0.06,0.06,3000
20-Jun-11,0.05,0.05,0.05,0.05,194276
17-Jun-11,0.06,0.06,0.05,0.05,133522
16-Jun-11,0.06,0.06,0.06,0.06,9500
15-Jun-11,0.06,0.06,0.06,0.06,6000
14-Jun-11,0.06,0.06,0.06,0.06,61254
13-Jun-11,0.06,0.06,0.06,0.06,5000
10-Jun-11,0.06,0.06,0.06,0.06,1000
9-Jun-11,0.06,0.06,0.06,0.06,25000
8-Jun-11,0.06,0.06,0.06,0.06,82678
7-Jun-11,0.06,0.06,0.06,0.06,84900
6-Jun-11,0.06,0.06,0.05,0.06,450401
3-Jun-11,0.06,0.06,0.06,0.06,169527
2-Jun-11,0.06,0.07,0.06,0.06,442559
1-Jun-11,0.07,0.08,0.06,0.07,490942
31-May-11,0.08,0.08,0.07,0.07,350200
27-May-11,0.08,0.08,0.08,0.08,229716
26-May-11,0.08,0.09,0.08,0.09,94032
25-May-11,0.09,0.10,0.08,0.10,451862
24-May-11,0.09,0.10,0.09,0.10,22070
23-May-11,0.07,0.09,0.07,0.09,23930
20-May-11,0.10,0.10,0.09,0.09,136640
19-May-11,0.10,0.10,0.10,0.10,114273
18-May-11,0.08,0.10,0.08,0.09,14861
16-May-11,0.10,0.10,0.10,0.10,10000
13-May-11,0.09,0.10,0.09,0.09,71770
12-May-11,0.10,0.10,0.09,0.09,193102
11-May-11,0.11,0.11,0.11,0.11,2650
10-May-11,0.11,0.11,0.10,0.10,122935
9-May-11,0.12,0.12,0.08,0.11,1090771
6-May-11,0.08,0.08,0.07,0.08,224322
5-May-11,0.08,0.08,0.07,0.07,443596
4-May-11,0.09,0.09,0.08,0.08,34000
3-May-11,0.08,0.10,0.08,0.09,564644
2-May-11,0.08,0.09,0.08,0.08,425648
29-Apr-11,0.09,0.10,0.09,0.09,66389
28-Apr-11,0.09,0.09,0.08,0.08,149645
27-Apr-11,0.09,0.09,0.09,0.09,6554
26-Apr-11,0.09,0.09,0.09,0.09,76045
25-Apr-11,0.10,0.10,0.09,0.09,196940
21-Apr-11,0.10,0.10,0.08,0.10,1106085
20-Apr-11,0.10,0.11,0.10,0.10,167039
19-Apr-11,0.10,0.11,0.10,0.10,356468
18-Apr-11,0.11,0.11,0.10,0.11,35803
15-Apr-11,0.10,0.11,0.10,0.11,75949
14-Apr-11,0.11,0.11,0.11,0.11,2560
13-Apr-11,0.10,0.10,0.10,0.10,18509
11-Apr-11,0.11,0.11,0.10,0.11,85600
8-Apr-11,0.10,0.11,0.10,0.10,132914
7-Apr-11,0.10,0.10,0.10,0.10,54200
6-Apr-11,0.10,0.10,0.09,0.09,98435
5-Apr-11,0.10,0.10,0.10,0.10,52450
4-Apr-11,0.10,0.10,0.09,0.10,146347
1-Apr-11,0.10,0.10,0.10,0.10,24500
31-Mar-11,0.11,0.12,0.10,0.12,25745
30-Mar-11,0.10,0.12,0.10,0.12,168565
29-Mar-11,0.10,0.10,0.10,0.10,56350
28-Mar-11,0.11,0.11,0.10,0.10,110738
25-Mar-11,0.11,0.11,0.11,0.11,114103
24-Mar-11,0.12,0.12,0.11,0.11,60303
23-Mar-11,0.12,0.12,0.08,0.11,482250
21-Mar-11,0.13,0.13,0.12,0.12,58365
18-Mar-11,0.12,0.13,0.12,0.13,46140
17-Mar-11,0.12,0.13,0.12,0.12,61117
16-Mar-11,0.12,0.13,0.12,0.12,36761
15-Mar-11,0.10,0.13,0.10,0.13,343193
14-Mar-11,0.14,0.15,0.10,0.12,262291
11-Mar-11,0.14,0.16,0.14,0.15,110869
10-Mar-11,0.16,0.16,0.14,0.15,93618
9-Mar-11,0.17,0.17,0.16,0.16,57739
8-Mar-11,0.16,0.18,0.16,0.16,57867
7-Mar-11,0.17,0.18,0.16,0.18,157062
4-Mar-11,0.17,0.18,0.16,0.16,101000
3-Mar-11,0.16,0.19,0.16,0.17,255892
2-Mar-11,0.14,0.16,0.14,0.16,492807
1-Mar-11,0.14,0.14,0.12,0.14,168099
28-Feb-11,0.12,0.14,0.12,0.14,191700
25-Feb-11,0.12,0.12,0.12,0.12,103731
24-Feb-11,0.12,0.12,0.11,0.12,110330
23-Feb-11,0.12,0.12,0.12,0.12,41206
22-Feb-11,0.10,0.12,0.10,0.10,554660
18-Feb-11,0.10,0.10,0.09,0.10,231250
17-Feb-11,0.10,0.10,0.09,0.10,169823
16-Feb-11,0.09,0.10,0.09,0.10,56697
15-Feb-11,0.09,0.10,0.09,0.10,49114
14-Feb-11,0.10,0.10,0.10,0.10,280921
11-Feb-11,0.10,0.10,0.10,0.10,14000
10-Feb-11,0.10,0.10,0.10,0.10,120496
9-Feb-11,0.10,0.10,0.10,0.10,91881
8-Feb-11,0.10,0.10,0.10,0.10,358054
7-Feb-11,0.10,0.11,0.10,0.10,51444
4-Feb-11,0.10,0.11,0.10,0.11,10521
3-Feb-11,0.11,0.11,0.10,0.11,70830
2-Feb-11,0.11,0.11,0.10,0.11,248674
1-Feb-11,0.12,0.12,0.11,0.11,165497
31-Jan-11,0.12,0.12,0.12,0.12,29400
28-Jan-11,0.12,0.12,0.10,0.11,162546
27-Jan-11,0.12,0.12,0.10,0.12,98072
26-Jan-11,0.11,0.12,0.11,0.11,270000
25-Jan-11,0.10,0.12,0.10,0.11,260872
24-Jan-11,0.15,0.15,0.09,0.11,1048502
21-Jan-11,0.14,0.15,0.14,0.15,308856
20-Jan-11,0.14,0.14,0.13,0.14,70655
19-Jan-11,0.15,0.15,0.13,0.14,71600
18-Jan-11,0.13,0.14,0.13,0.14,411255
14-Jan-11,0.13,0.14,0.13,0.13,203530
13-Jan-11,0.12,0.14,0.12,0.13,251057
12-Jan-11,0.13,0.13,0.13,0.13,55000
11-Jan-11,0.13,0.14,0.13,0.13,201489
10-Jan-11,0.14,0.15,0.12,0.13,350500
7-Jan-11,0.12,0.15,0.11,0.14,953001
6-Jan-11,0.10,0.10,0.10,0.10,86955
5-Jan-11,0.07,0.10,0.07,0.10,239850
4-Jan-11,0.10,0.10,0.09,0.10,169694
3-Jan-11,0.09,0.10,0.09,0.10,236797
31-Dec-10,0.08,0.10,0.08,0.10,144023
30-Dec-10,0.09,0.09,0.08,0.08,137557
29-Dec-10,0.07,0.09,0.07,0.08,538511
28-Dec-10,0.07,0.07,0.07,0.07,113818
27-Dec-10,0.07,0.07,0.06,0.07,57230
23-Dec-10,0.06,0.07,0.06,0.07,95038
22-Dec-10,0.06,0.07,0.06,0.07,43300
21-Dec-10,0.07,0.07,0.06,0.06,88177
20-Dec-10,0.07,0.07,0.05,0.07,235400
17-Dec-10,0.06,0.07,0.06,0.07,25500
16-Dec-10,0.06,0.06,0.06,0.06,96900
15-Dec-10,0.06,0.06,0.06,0.06,11000
13-Dec-10,0.05,0.06,0.05,0.06,27669
10-Dec-10,0.06,0.06,0.06,0.06,117102
9-Dec-10,0.06,0.07,0.06,0.06,86833
8-Dec-10,0.06,0.06,0.06,0.06,34050
7-Dec-10,0.06,0.06,0.06,0.06,100425
6-Dec-10,0.08,0.08,0.06,0.06,214600
3-Dec-10,0.07,0.07,0.07,0.07,68812
2-Dec-10,0.07,0.07,0.06,0.07,158700
1-Dec-10,0.06,0.07,0.06,0.07,248743
30-Nov-10,0.06,0.06,0.06,0.06,16257
29-Nov-10,0.06,0.06,0.06,0.06,43538
26-Nov-10,0.06,0.06,0.06,0.06,5100
24-Nov-10,0.05,0.06,0.05,0.06,110800
23-Nov-10,0.06,0.06,0.06,0.06,42000
22-Nov-10,0.06,0.06,0.05,0.05,226900
18-Nov-10,0.06,0.06,0.05,0.06,160575
17-Nov-10,0.06,0.06,0.06,0.06,35136
16-Nov-10,0.06,0.06,0.05,0.05,421041
15-Nov-10,0.07,0.07,0.06,0.06,159332
12-Nov-10,0.05,0.07,0.05,0.07,86690
11-Nov-10,0.05,0.05,0.05,0.05,16160
10-Nov-10,0.06,0.06,0.06,0.06,21000
9-Nov-10,0.06,0.06,0.05,0.05,22722
8-Nov-10,0.05,0.05,0.05,0.05,64904
5-Nov-10,0.06,0.06,0.05,0.06,39950
4-Nov-10,0.06,0.06,0.06,0.06,64972
3-Nov-10,0.06,0.06,0.06,0.06,62769
2-Nov-10,0.05,0.05,0.05,0.05,123771
1-Nov-10,0.05,0.05,0.05,0.05,63700
29-Oct-10,0.05,0.05,0.05,0.05,38837
28-Oct-10,0.05,0.05,0.05,0.05,26000
27-Oct-10,0.06,0.06,0.05,0.05,55730
26-Oct-10,0.06,0.06,0.05,0.05,70264
25-Oct-10,0.06,0.06,0.06,0.06,127770
22-Oct-10,0.06,0.06,0.06,0.06,16370
21-Oct-10,0.06,0.06,0.06,0.06,63179
20-Oct-10,0.06,0.06,0.06,0.06,27500
19-Oct-10,0.06,0.06,0.06,0.06,923
18-Oct-10,0.07,0.07,0.06,0.06,16574
15-Oct-10,0.06,0.07,0.06,0.07,63700
14-Oct-10,0.07,0.07,0.06,0.06,163418
13-Oct-10,0.05,0.07,0.05,0.07,521527
12-Oct-10,0.04,0.05,0.04,0.05,104199
11-Oct-10,0.04,0.05,0.04,0.04,13579
8-Oct-10,0.05,0.05,0.04,0.05,871233
7-Oct-10,0.05,0.05,0.04,0.05,796467
6-Oct-10,0.05,0.05,0.05,0.05,610928
5-Oct-10,0.06,0.06,0.05,0.05,40730
4-Oct-10,0.06,0.06,0.06,0.06,19284
1-Oct-10,0.06,0.06,0.06,0.06,12400
30-Sep-10,0.06,0.06,0.06,0.06,20173
29-Sep-10,0.06,0.06,0.06,0.06,29620
28-Sep-10,0.06,0.06,0.06,0.06,739
27-Sep-10,0.06,0.06,0.05,0.05,67453
24-Sep-10,0.06,0.06,0.06,0.06,104184
23-Sep-10,0.06,0.06,0.06,0.06,106200
22-Sep-10,0.06,0.06,0.06,0.06,217680
21-Sep-10,0.06,0.06,0.06,0.06,7000
20-Sep-10,0.06,0.06,0.06,0.06,32150
17-Sep-10,0.06,0.06,0.06,0.06,122279
16-Sep-10,0.06,0.06,0.06,0.06,32976
15-Sep-10,0.06,0.06,0.06,0.06,18000
14-Sep-10,0.06,0.06,0.05,0.06,167990
13-Sep-10,0.06,0.06,0.06,0.06,58510
10-Sep-10,0.06,0.06,0.06,0.06,57715
9-Sep-10,0.06,0.06,0.06,0.06,48000
8-Sep-10,0.06,0.06,0.06,0.06,36976
7-Sep-10,0.06,0.06,0.06,0.06,18962
2-Sep-10,0.06,0.06,0.06,0.06,5300
1-Sep-10,0.06,0.07,0.06,0.06,133295
31-Aug-10,0.06,0.06,0.06,0.06,318673
30-Aug-10,0.06,0.06,0.06,0.06,152578
27-Aug-10,0.06,0.07,0.06,0.07,91967
26-Aug-10,0.06,0.07,0.06,0.06,50884
25-Aug-10,0.07,0.07,0.06,0.06,66820
24-Aug-10,0.07,0.07,0.07,0.07,10000
23-Aug-10,0.06,0.08,0.06,0.08,20000
20-Aug-10,0.07,0.07,0.06,0.07,63741
19-Aug-10,0.07,0.08,0.07,0.07,53500
18-Aug-10,0.07,0.07,0.07,0.07,24100
17-Aug-10,0.06,0.07,0.06,0.07,68100
16-Aug-10,0.08,0.08,0.07,0.07,112254
13-Aug-10,0.08,0.08,0.07,0.08,84827
12-Aug-10,0.08,0.08,0.07,0.08,49000
11-Aug-10,0.08,0.08,0.06,0.07,37000
10-Aug-10,0.08,0.08,0.08,0.08,5000
9-Aug-10,0.07,0.08,0.07,0.08,32500
6-Aug-10,0.06,0.07,0.06,0.07,12500
5-Aug-10,0.08,0.08,0.06,0.07,154265
4-Aug-10,0.07,0.08,0.07,0.08,47719
3-Aug-10,0.07,0.08,0.07,0.07,28716
2-Aug-10,0.08,0.08,0.08,0.08,30200
29-Jul-10,0.08,0.08,0.07,0.08,18850
28-Jul-10,0.08,0.08,0.07,0.07,29200
27-Jul-10,0.08,0.08,0.08,0.08,29134
26-Jul-10,0.08,0.08,0.08,0.08,18400
23-Jul-10,0.06,0.07,0.06,0.07,75910
22-Jul-10,0.08,0.08,0.06,0.07,150718
21-Jul-10,0.08,0.09,0.06,0.08,514535
20-Jul-10,0.08,0.08,0.08,0.08,129446
16-Jul-10,0.08,0.09,0.08,0.08,10000
15-Jul-10,0.08,0.09,0.08,0.09,38746
14-Jul-10,0.08,0.08,0.08,0.08,19500
13-Jul-10,0.09,0.10,0.08,0.08,86098
12-Jul-10,0.14,0.14,0.09,0.09,34043
9-Jul-10,0.09,0.10,0.09,0.09,256179
8-Jul-10,0.10,0.10,0.09,0.09,137076
