Date,Open,High,Low,Close,Volume
6-Feb-12,4.72,4.72,4.72,4.72,100
2-Feb-12,4.95,4.95,4.87,4.87,1800
1-Feb-12,5.00,5.00,4.84,4.84,1050
31-Jan-12,4.06,4.60,4.06,4.60,4384
30-Jan-12,4.72,4.72,4.72,4.72,316
25-Jan-12,4.99,4.99,4.99,4.99,800
23-Jan-12,-,-,-,4.78,0
20-Jan-12,4.80,4.80,4.70,4.78,429
19-Jan-12,4.76,4.99,4.70,4.82,5700
18-Jan-12,4.80,4.98,4.71,4.98,633
17-Jan-12,5.00,5.00,5.00,5.00,100
13-Jan-12,4.90,5.00,4.89,4.97,1734
11-Jan-12,5.00,5.00,4.91,4.91,600
10-Jan-12,5.00,5.00,4.90,4.99,1700
5-Jan-12,4.86,5.15,4.78,5.05,5138
4-Jan-12,4.69,4.97,4.55,4.94,5600
3-Jan-12,4.51,4.91,4.30,4.60,13100
30-Dec-11,4.43,4.67,4.37,4.38,1900
29-Dec-11,4.42,4.67,4.42,4.44,2400
28-Dec-11,4.51,4.54,4.51,4.51,2100
27-Dec-11,-,-,-,4.58,0
23-Dec-11,4.32,4.69,4.32,4.51,5088
22-Dec-11,4.12,4.37,4.12,4.26,2837
20-Dec-11,4.78,4.78,4.62,4.62,450
19-Dec-11,4.72,4.73,4.41,4.65,3571
16-Dec-11,4.83,5.19,4.66,4.86,5192
15-Dec-11,5.03,5.72,4.89,4.95,29420
14-Dec-11,5.20,5.30,5.00,5.02,6558
13-Dec-11,-,-,-,5.19,0
12-Dec-11,5.02,5.02,4.81,4.90,2826
9-Dec-11,5.05,5.25,4.95,5.24,1859
8-Dec-11,5.20,5.20,5.12,5.12,300
7-Dec-11,5.25,5.25,4.65,4.65,400
6-Dec-11,5.38,5.38,4.56,4.56,2400
5-Dec-11,5.06,5.26,5.06,5.25,5748
2-Dec-11,5.03,5.05,5.00,5.00,2476
1-Dec-11,5.23,5.23,4.52,4.68,2800
30-Nov-11,4.64,5.25,4.50,5.25,5499
29-Nov-11,4.90,4.92,4.29,4.66,10100
28-Nov-11,4.80,4.96,4.61,4.89,3730
25-Nov-11,5.00,5.00,4.81,4.81,1100
23-Nov-11,4.46,5.11,4.46,5.03,5046
22-Nov-11,3.99,4.84,3.99,4.49,5254
21-Nov-11,4.28,4.28,4.26,4.26,400
18-Nov-11,4.11,4.48,4.11,4.48,205
17-Nov-11,4.55,4.55,4.48,4.48,500
16-Nov-11,4.48,4.49,4.47,4.47,1400
15-Nov-11,4.41,4.47,4.28,4.47,2550
14-Nov-11,4.50,4.52,4.33,4.48,3900
11-Nov-11,5.17,5.17,4.77,4.77,4249
10-Nov-11,5.45,5.45,5.23,5.23,3000
8-Nov-11,5.00,5.19,4.52,4.78,4733
7-Nov-11,4.73,4.87,4.73,4.87,1281
4-Nov-11,4.60,4.73,4.50,4.70,5173
3-Nov-11,4.50,4.55,4.15,4.55,1177
31-Oct-11,4.42,4.42,4.42,4.42,100
28-Oct-11,4.19,4.59,4.19,4.51,7798
27-Oct-11,4.25,4.25,4.25,4.25,4600
26-Oct-11,4.18,4.33,4.15,4.25,3775
25-Oct-11,4.05,4.29,4.05,4.18,1163
24-Oct-11,4.17,4.17,4.05,4.05,600
21-Oct-11,4.12,4.33,3.98,4.19,19301
18-Oct-11,4.19,4.19,4.01,4.01,1150
17-Oct-11,4.19,4.19,4.19,4.19,100
13-Oct-11,4.29,4.30,4.25,4.30,1120
12-Oct-11,-,-,-,4.13,0
11-Oct-11,4.28,4.28,4.28,4.28,200
7-Oct-11,4.07,4.31,4.05,4.31,1113
6-Oct-11,4.30,4.30,4.09,4.14,1000
5-Oct-11,4.10,4.19,3.80,4.19,2380
4-Oct-11,4.19,4.19,3.97,4.10,3302
3-Oct-11,4.11,4.19,4.02,4.19,500
30-Sep-11,4.19,4.32,4.10,4.20,6500
28-Sep-11,4.15,4.29,4.09,4.21,2437
26-Sep-11,4.18,4.18,4.18,4.18,1000
23-Sep-11,3.95,4.19,3.95,4.16,2102
22-Sep-11,3.97,4.29,3.97,4.15,1115
21-Sep-11,4.22,4.22,4.15,4.15,300
16-Sep-11,4.24,4.24,4.22,4.22,448
15-Sep-11,4.21,4.21,4.21,4.21,1000
12-Sep-11,4.39,4.43,4.11,4.11,1500
9-Sep-11,4.36,4.39,4.19,4.39,3295
8-Sep-11,4.34,4.38,4.28,4.28,1400
7-Sep-11,4.01,4.01,4.01,4.01,200
6-Sep-11,4.21,4.21,3.95,3.95,2300
2-Sep-11,4.27,4.27,4.19,4.19,1200
1-Sep-11,4.10,4.52,4.10,4.13,6800
31-Aug-11,3.62,4.10,3.56,4.10,9547
29-Aug-11,3.64,3.64,3.62,3.62,974
26-Aug-11,3.62,3.63,3.62,3.63,1400
25-Aug-11,3.87,3.88,3.70,3.70,1100
24-Aug-11,3.69,3.69,3.60,3.60,395
23-Aug-11,3.69,3.71,3.60,3.63,1485
22-Aug-11,3.68,3.68,3.68,3.68,100
18-Aug-11,4.00,4.00,3.67,3.95,700
17-Aug-11,4.06,4.06,3.90,3.90,2500
16-Aug-11,3.63,4.09,3.63,3.97,7897
15-Aug-11,3.99,4.08,3.99,4.03,3851
12-Aug-11,3.88,3.99,3.31,3.99,22303
11-Aug-11,4.35,4.60,4.10,4.57,11270
10-Aug-11,4.40,4.40,4.40,4.40,100
9-Aug-11,4.38,4.38,4.14,4.16,9574
8-Aug-11,4.58,4.58,4.35,4.35,1875
5-Aug-11,4.75,4.75,4.65,4.70,4325
4-Aug-11,4.87,4.90,4.65,4.65,1200
3-Aug-11,5.01,5.08,4.65,4.65,5000
2-Aug-11,5.40,5.40,5.00,5.02,2141
1-Aug-11,5.45,5.45,5.15,5.38,2214
28-Jul-11,5.47,5.47,5.40,5.40,1410
27-Jul-11,5.33,5.49,5.15,5.49,3275
26-Jul-11,5.20,5.38,5.20,5.33,700
25-Jul-11,5.35,5.39,5.14,5.16,6100
22-Jul-11,4.97,5.45,4.97,5.25,15580
21-Jul-11,5.32,5.32,4.92,5.03,1100
20-Jul-11,4.93,5.25,4.93,5.25,500
19-Jul-11,4.95,4.95,4.92,4.92,457
18-Jul-11,4.91,4.91,4.91,4.91,100
15-Jul-11,5.13,5.13,5.00,5.00,300
14-Jul-11,4.94,4.96,4.90,4.90,900
13-Jul-11,5.00,5.00,5.00,5.00,100
12-Jul-11,4.97,4.97,4.90,4.95,500
11-Jul-11,4.91,5.23,4.90,4.90,776
8-Jul-11,5.13,5.32,4.90,4.90,4900
7-Jul-11,5.25,5.25,5.12,5.19,1400
6-Jul-11,5.36,5.36,5.07,5.12,2579
5-Jul-11,5.15,5.37,5.04,5.36,5000
1-Jul-11,5.25,5.50,5.03,5.11,1120
30-Jun-11,4.77,5.25,4.75,5.25,13302
29-Jun-11,4.68,4.82,4.61,4.73,2100
28-Jun-11,4.81,4.81,4.61,4.64,2400
27-Jun-11,4.71,4.93,4.70,4.71,5008
24-Jun-11,4.84,5.00,4.84,4.95,3897
23-Jun-11,4.61,4.88,4.57,4.88,9135
22-Jun-11,4.98,5.06,4.61,4.91,6764
21-Jun-11,4.64,5.00,4.46,5.00,6554
20-Jun-11,4.45,4.63,4.42,4.63,1021
17-Jun-11,4.61,4.62,4.40,4.49,7430
16-Jun-11,4.83,4.88,4.55,4.62,4347
15-Jun-11,4.84,4.90,4.55,4.80,1780
14-Jun-11,4.78,5.04,4.60,4.75,9631
13-Jun-11,4.64,5.00,4.58,4.75,2982
9-Jun-11,5.03,5.04,4.80,4.83,12680
8-Jun-11,4.79,4.99,4.79,4.86,1500
7-Jun-11,5.11,5.19,4.33,4.84,15985
3-Jun-11,4.83,5.07,4.80,5.06,4692
2-Jun-11,5.01,5.35,4.80,4.80,5657
1-Jun-11,5.28,5.28,5.05,5.13,1455
31-May-11,5.15,5.31,5.15,5.25,1102
27-May-11,5.14,5.36,5.14,5.26,2311
26-May-11,5.14,5.14,5.14,5.14,300
25-May-11,5.20,5.26,5.05,5.14,7086
24-May-11,4.90,5.20,4.85,5.20,1051
23-May-11,4.89,5.15,4.83,5.15,2330
20-May-11,5.24,5.24,4.85,5.17,3080
19-May-11,4.99,5.23,4.99,5.23,2107
18-May-11,4.83,4.99,4.77,4.99,4900
17-May-11,5.08,5.08,4.73,4.76,3150
16-May-11,5.18,5.18,4.86,5.06,2270
13-May-11,5.02,5.19,4.85,5.19,1900
12-May-11,5.09,5.20,5.05,5.20,700
11-May-11,5.20,5.21,5.00,5.13,4690
10-May-11,5.42,5.43,4.61,5.19,22616
9-May-11,5.38,5.73,5.38,5.72,3200
6-May-11,5.47,5.60,5.47,5.50,2697
5-May-11,5.50,5.67,5.50,5.50,4852
4-May-11,5.80,5.80,5.76,5.76,400
3-May-11,5.56,5.98,5.56,5.62,1825
2-May-11,5.35,5.59,5.35,5.59,300
29-Apr-11,5.19,5.85,5.19,5.35,7655
28-Apr-11,5.37,5.59,5.24,5.46,2000
27-Apr-11,5.37,5.37,5.25,5.30,3700
26-Apr-11,5.29,5.30,5.14,5.17,13340
25-Apr-11,5.51,5.51,5.29,5.40,1907
21-Apr-11,5.49,5.52,5.49,5.50,1600
20-Apr-11,5.83,5.83,5.80,5.80,200
19-Apr-11,5.76,5.85,5.76,5.76,2900
18-Apr-11,5.88,5.88,5.58,5.60,3250
15-Apr-11,5.54,5.88,5.54,5.88,1100
14-Apr-11,5.45,5.69,5.35,5.60,7050
13-Apr-11,5.45,5.45,5.45,5.45,2608
12-Apr-11,5.35,5.56,5.35,5.40,6136
11-Apr-11,5.30,5.65,5.30,5.55,6790
8-Apr-11,5.53,5.89,5.52,5.88,2800
7-Apr-11,5.88,5.88,5.64,5.71,1110
6-Apr-11,5.90,5.90,5.55,5.75,800
5-Apr-11,5.23,5.80,5.15,5.63,9586
4-Apr-11,4.78,5.30,4.76,5.30,11479
1-Apr-11,5.06,5.06,4.86,5.01,2155
31-Mar-11,5.04,5.12,4.76,4.98,10100
30-Mar-11,5.30,5.30,4.75,5.04,13183
29-Mar-11,5.30,5.40,5.17,5.18,4741
28-Mar-11,5.38,5.45,5.21,5.38,20310
25-Mar-11,5.38,5.49,5.32,5.32,23101
24-Mar-11,5.95,5.98,4.89,5.44,30099
23-Mar-11,5.94,5.94,5.91,5.91,700
22-Mar-11,6.28,6.28,5.95,6.10,5420
21-Mar-11,6.48,6.90,5.98,6.17,19547
18-Mar-11,6.10,6.25,6.10,6.25,6400
17-Mar-11,5.98,5.98,5.98,5.98,300
16-Mar-11,5.94,6.00,5.94,5.97,12970
15-Mar-11,6.01,6.01,5.94,6.00,8150
14-Mar-11,6.13,6.15,6.01,6.10,2565
11-Mar-11,6.21,6.21,6.10,6.14,1760
10-Mar-11,6.22,6.22,6.21,6.21,700
9-Mar-11,6.39,6.40,6.31,6.31,1699
8-Mar-11,6.21,6.49,6.21,6.45,3400
7-Mar-11,6.30,6.30,6.05,6.17,3250
4-Mar-11,6.24,6.55,6.15,6.16,6996
3-Mar-11,6.40,6.55,6.19,6.19,24371
2-Mar-11,6.41,6.50,6.06,6.37,4077
1-Mar-11,6.51,6.59,6.06,6.50,11796
28-Feb-11,6.34,6.60,6.25,6.60,7312
25-Feb-11,6.41,6.59,6.36,6.48,8100
24-Feb-11,6.06,6.53,6.06,6.46,31539
23-Feb-11,6.07,6.25,6.06,6.06,3210
22-Feb-11,6.15,6.15,6.06,6.11,5006
17-Feb-11,6.11,6.27,6.06,6.27,3900
16-Feb-11,6.15,6.30,6.04,6.30,4700
15-Feb-11,6.07,6.14,6.04,6.14,700
14-Feb-11,6.06,6.14,6.01,6.13,4500
11-Feb-11,6.14,6.15,6.01,6.15,6133
10-Feb-11,6.02,6.12,6.01,6.12,1678
9-Feb-11,5.96,6.18,5.96,6.18,8170
8-Feb-11,6.19,6.19,6.01,6.02,6695
7-Feb-11,6.30,6.46,6.01,6.04,4700
4-Feb-11,5.95,6.24,5.95,6.24,11672
3-Feb-11,5.97,5.97,5.95,5.96,3549
2-Feb-11,5.95,5.97,5.95,5.97,3812
1-Feb-11,6.00,6.00,5.95,5.95,1290
31-Jan-11,5.95,6.00,5.95,6.00,3400
28-Jan-11,6.05,6.05,5.95,6.00,6033
27-Jan-11,6.13,6.20,6.00,6.04,3653
26-Jan-11,6.33,6.33,6.15,6.26,2840
25-Jan-11,6.58,6.60,6.24,6.35,4076
24-Jan-11,6.18,6.60,6.18,6.51,13026
21-Jan-11,6.20,6.29,6.18,6.19,13633
20-Jan-11,6.07,6.15,6.06,6.13,13767
19-Jan-11,6.05,6.05,5.98,6.04,9838
18-Jan-11,5.81,6.00,5.81,5.95,13963
14-Jan-11,6.02,6.02,5.79,6.00,20795
13-Jan-11,5.94,6.00,5.87,5.87,9808
12-Jan-11,5.74,5.89,5.65,5.89,11553
11-Jan-11,5.86,5.86,5.71,5.78,12740
10-Jan-11,5.95,5.96,5.80,5.84,12330
7-Jan-11,6.12,6.20,5.97,5.97,3804
6-Jan-11,5.98,6.15,5.91,6.10,9753
5-Jan-11,6.11,6.11,5.91,5.98,4048
4-Jan-11,5.93,5.98,5.93,5.96,2624
3-Jan-11,6.06,6.06,5.84,5.93,6592
31-Dec-10,6.10,6.10,5.85,6.00,5253
30-Dec-10,5.97,6.12,5.81,6.08,5282
29-Dec-10,6.20,6.20,5.97,5.97,8023
28-Dec-10,6.00,6.20,5.96,6.19,32876
27-Dec-10,6.04,6.05,5.86,6.02,5849
23-Dec-10,6.09,6.09,5.80,6.04,10973
22-Dec-10,5.92,6.15,5.92,6.09,8065
21-Dec-10,5.81,5.99,5.81,5.92,13812
20-Dec-10,5.81,6.08,5.80,5.89,17666
17-Dec-10,5.92,6.20,5.90,6.03,28555
16-Dec-10,5.90,5.98,5.78,5.87,15220
15-Dec-10,6.00,6.00,5.83,5.89,7624
14-Dec-10,5.76,5.98,5.69,5.98,19181
13-Dec-10,6.00,6.00,5.70,5.81,15050
10-Dec-10,6.01,6.15,5.85,6.05,13795
9-Dec-10,5.95,6.06,5.95,6.06,4530
8-Dec-10,5.58,6.08,5.58,6.01,47136
7-Dec-10,5.69,5.74,5.43,5.68,25861
6-Dec-10,5.80,5.80,5.63,5.75,21643
3-Dec-10,5.73,5.98,5.64,5.86,26405
2-Dec-10,5.81,5.90,5.60,5.79,44026
1-Dec-10,5.48,6.00,5.31,5.73,82742
30-Nov-10,5.30,5.57,5.30,5.32,28007
29-Nov-10,5.29,5.48,5.16,5.30,36308
26-Nov-10,5.59,5.59,5.42,5.49,8335
24-Nov-10,5.42,5.60,5.41,5.51,23266
23-Nov-10,5.46,5.69,5.20,5.51,53061
22-Nov-10,5.60,5.60,5.40,5.52,49773
19-Nov-10,5.70,5.75,5.40,5.58,34196
18-Nov-10,5.51,6.06,5.51,5.82,61603
17-Nov-10,5.24,5.60,5.24,5.49,36203
16-Nov-10,5.25,5.44,5.15,5.32,66163
15-Nov-10,5.72,5.88,5.03,5.35,285542
12-Nov-10,6.63,6.63,6.35,6.47,24180
11-Nov-10,6.95,6.95,6.23,6.54,47385
10-Nov-10,6.69,7.19,6.19,6.83,93321
9-Nov-10,8.25,8.26,6.65,6.80,327996
8-Nov-10,9.50,9.62,8.80,8.80,74300
5-Nov-10,8.78,9.20,8.70,8.84,30754
4-Nov-10,9.33,9.40,8.75,8.78,58898
3-Nov-10,9.00,9.75,8.90,9.35,36038
2-Nov-10,9.50,9.51,8.82,8.90,53859
1-Nov-10,8.70,9.30,8.50,9.27,86471
29-Oct-10,8.52,8.52,8.20,8.33,17607
28-Oct-10,8.40,8.59,8.31,8.32,11625
27-Oct-10,8.60,8.60,8.31,8.38,28385
26-Oct-10,8.49,8.80,8.33,8.60,23881
25-Oct-10,8.43,8.80,8.30,8.38,48699
22-Oct-10,8.30,8.43,8.15,8.23,47130
21-Oct-10,8.23,8.80,8.15,8.20,37442
20-Oct-10,8.88,9.00,8.06,8.17,62618
19-Oct-10,8.20,9.05,8.13,8.74,76894
18-Oct-10,8.10,8.84,7.79,8.01,146817
15-Oct-10,6.93,6.93,6.46,6.52,8240
14-Oct-10,6.93,6.93,6.61,6.88,1614
13-Oct-10,6.70,6.93,6.70,6.80,5591
12-Oct-10,6.74,6.74,6.50,6.70,10508
11-Oct-10,6.82,6.82,6.68,6.73,7073
8-Oct-10,6.60,6.70,6.40,6.70,15960
7-Oct-10,6.82,6.82,6.60,6.70,6193
6-Oct-10,6.75,6.85,6.75,6.82,4944
5-Oct-10,6.71,6.71,6.50,6.60,5622
4-Oct-10,6.98,6.99,6.50,6.70,14405
1-Oct-10,6.94,7.05,6.41,6.89,20056
30-Sep-10,6.00,7.00,5.77,6.94,30661
29-Sep-10,5.95,6.06,5.85,5.89,5757
28-Sep-10,5.75,5.96,5.75,5.90,5504
27-Sep-10,6.36,6.39,5.75,5.75,13524
24-Sep-10,6.54,6.67,6.10,6.36,9290
23-Sep-10,6.24,6.67,6.24,6.31,2617
22-Sep-10,6.27,6.75,6.27,6.30,2615
21-Sep-10,6.45,6.80,6.39,6.48,15879
20-Sep-10,6.70,6.70,6.14,6.49,12216
17-Sep-10,6.60,6.95,6.31,6.70,36106
16-Sep-10,6.98,6.98,6.27,6.77,15884
15-Sep-10,6.36,6.91,6.05,6.82,30100
14-Sep-10,5.98,6.36,5.98,6.36,18892
13-Sep-10,5.94,6.31,5.79,6.20,17814
10-Sep-10,5.96,6.07,5.40,6.07,17963
9-Sep-10,6.08,6.22,5.79,5.86,13533
8-Sep-10,5.80,6.15,5.60,6.04,13210
7-Sep-10,5.50,5.85,5.50,5.70,5977
3-Sep-10,5.70,5.70,5.45,5.54,23080
2-Sep-10,5.70,5.70,5.62,5.62,1301
1-Sep-10,5.77,5.77,5.39,5.52,10093
31-Aug-10,5.05,5.70,5.03,5.70,36304
30-Aug-10,4.95,5.19,4.94,5.01,16716
27-Aug-10,5.15,5.30,4.87,5.06,17027
26-Aug-10,5.25,5.33,5.08,5.20,28431
25-Aug-10,5.57,5.66,5.02,5.35,20507
24-Aug-10,5.70,5.72,5.51,5.60,10407
23-Aug-10,5.85,5.99,5.72,5.73,8843
20-Aug-10,5.72,5.97,5.72,5.80,5394
19-Aug-10,5.97,5.97,5.72,5.85,23498
18-Aug-10,5.88,6.15,5.78,5.90,22259
17-Aug-10,5.86,5.97,5.70,5.87,15832
16-Aug-10,6.00,6.00,5.53,5.86,53778
13-Aug-10,6.03,6.16,5.97,6.16,9256
12-Aug-10,6.24,6.27,6.08,6.13,6908
11-Aug-10,5.99,6.24,5.86,6.19,11958
10-Aug-10,5.91,6.17,5.70,6.17,42924
9-Aug-10,6.35,6.44,6.00,6.13,31912
6-Aug-10,6.75,6.75,6.18,6.36,47404
5-Aug-10,7.09,7.12,6.74,6.75,34698
4-Aug-10,7.05,7.25,6.72,7.09,123226
3-Aug-10,6.83,6.99,6.69,6.72,63563
2-Aug-10,8.20,8.40,6.80,7.10,309063
30-Jul-10,8.15,9.05,8.15,9.05,40118
29-Jul-10,8.35,8.35,8.03,8.34,20717
28-Jul-10,8.04,8.14,8.00,8.01,5341
27-Jul-10,7.95,8.13,7.91,8.05,13843
26-Jul-10,7.84,8.35,7.61,8.06,53975
23-Jul-10,7.71,7.76,7.40,7.61,10542
22-Jul-10,7.90,8.00,7.70,7.80,30641
21-Jul-10,7.85,7.97,7.66,7.92,18630
20-Jul-10,7.53,8.00,7.15,7.62,20591
19-Jul-10,7.35,7.55,7.32,7.46,20412
16-Jul-10,7.63,7.71,7.25,7.50,19516
15-Jul-10,8.00,8.00,7.62,7.80,25259
14-Jul-10,7.64,8.00,7.64,8.00,30701
13-Jul-10,7.27,7.45,7.10,7.39,16419
12-Jul-10,6.95,7.45,6.94,7.11,30675
9-Jul-10,6.60,6.62,6.20,6.60,12900
8-Jul-10,6.45,6.57,6.30,6.56,13671
7-Jul-10,6.21,6.50,6.15,6.50,10443
6-Jul-10,6.51,6.74,6.20,6.28,22813
2-Jul-10,6.65,7.14,6.38,6.50,15641
1-Jul-10,6.87,6.87,6.00,6.35,15540
30-Jun-10,6.50,6.84,6.50,6.75,21784
29-Jun-10,7.24,7.24,6.20,6.50,35132
28-Jun-10,7.19,7.24,7.05,7.19,10387
25-Jun-10,7.24,7.25,7.02,7.24,5071
24-Jun-10,7.04,7.28,7.04,7.17,12682
23-Jun-10,6.97,7.31,6.97,7.16,10298
22-Jun-10,7.10,7.10,6.94,6.99,16896
21-Jun-10,7.00,7.60,6.87,7.02,111842
18-Jun-10,6.58,6.85,6.58,6.72,20123
17-Jun-10,6.54,6.60,6.40,6.58,7139
16-Jun-10,6.52,6.52,6.30,6.50,9608
15-Jun-10,6.50,6.60,6.25,6.44,50196
14-Jun-10,6.00,7.10,6.00,6.50,155274
11-Jun-10,5.25,5.50,5.25,5.42,2100
10-Jun-10,5.36,5.50,5.30,5.31,8223
9-Jun-10,5.33,5.48,5.33,5.36,20457
8-Jun-10,5.50,5.50,5.16,5.32,1849
7-Jun-10,5.25,5.88,5.11,5.26,5700
4-Jun-10,5.35,5.45,5.09,5.13,7206
3-Jun-10,5.39,5.50,5.34,5.36,3427
2-Jun-10,5.32,5.39,5.26,5.33,1800
1-Jun-10,5.31,5.50,5.25,5.40,5719
28-May-10,5.35,5.42,5.34,5.42,990
27-May-10,5.26,5.34,5.25,5.33,3473
26-May-10,5.15,5.36,5.15,5.16,15949
25-May-10,5.41,5.41,4.72,5.15,12800
24-May-10,5.26,5.43,5.26,5.38,4041
21-May-10,5.37,5.57,5.08,5.24,29953
20-May-10,5.71,5.71,5.49,5.50,18130
19-May-10,5.59,5.97,5.50,5.62,4260
18-May-10,5.84,5.89,5.50,5.69,11809
17-May-10,5.99,6.05,5.60,5.68,36998
14-May-10,5.78,5.85,5.50,5.85,22950
13-May-10,5.85,5.85,5.62,5.70,10964
12-May-10,5.84,5.84,5.62,5.62,8500
11-May-10,5.85,5.85,5.45,5.70,20547
10-May-10,6.19,6.19,5.70,5.85,27618
7-May-10,5.81,6.12,5.45,5.68,15166
6-May-10,5.90,6.10,5.77,5.90,49436
5-May-10,5.48,5.89,5.45,5.89,49771
4-May-10,5.60,5.90,5.40,5.66,54447
3-May-10,5.71,6.25,5.43,5.60,144065
30-Apr-10,4.95,6.32,4.85,5.65,440924
29-Apr-10,3.40,3.62,3.40,3.52,4141
28-Apr-10,3.43,3.55,3.42,3.55,2869
27-Apr-10,3.35,3.56,2.77,3.48,24398
26-Apr-10,3.69,3.85,3.69,3.71,14650
23-Apr-10,3.60,3.65,3.59,3.59,945
22-Apr-10,3.52,3.56,3.52,3.55,1600
21-Apr-10,3.62,3.67,3.62,3.65,4500
20-Apr-10,3.61,3.61,3.51,3.56,2300
19-Apr-10,3.60,3.65,3.47,3.65,3472
16-Apr-10,3.65,3.65,3.60,3.60,400
15-Apr-10,3.59,3.77,3.59,3.63,16400
14-Apr-10,3.56,3.70,3.55,3.55,2800
13-Apr-10,3.44,3.50,3.44,3.50,1325
12-Apr-10,3.64,3.69,3.49,3.68,6240
9-Apr-10,3.78,3.78,3.60,3.60,5128
8-Apr-10,3.56,3.77,3.50,3.77,1991
7-Apr-10,3.60,3.65,3.43,3.50,5050
6-Apr-10,3.49,3.64,3.49,3.64,3838
5-Apr-10,3.52,3.60,3.50,3.57,2425
31-Mar-10,3.52,3.61,3.52,3.60,7888
30-Mar-10,3.52,3.52,3.52,3.52,600
29-Mar-10,3.74,3.74,3.52,3.70,10760
26-Mar-10,3.89,3.89,3.61,3.74,13299
25-Mar-10,3.34,3.89,3.34,3.58,31174
24-Mar-10,3.11,3.30,3.11,3.30,10086
23-Mar-10,3.17,3.40,3.05,3.18,62862
22-Mar-10,2.90,4.70,2.90,3.47,143995
19-Mar-10,2.65,3.11,2.58,2.70,38580
18-Mar-10,2.54,2.70,2.54,2.65,16040
17-Mar-10,2.45,2.55,2.44,2.55,1650
16-Mar-10,-,-,-,2.40,0
15-Mar-10,2.45,2.45,2.38,2.40,3030
12-Mar-10,2.46,2.46,2.43,2.45,1700
11-Mar-10,2.45,2.58,2.45,2.58,950
10-Mar-10,2.46,2.46,2.46,2.46,600
9-Mar-10,2.47,2.50,2.47,2.50,2566
8-Mar-10,2.60,2.60,2.60,2.60,500
5-Mar-10,2.41,2.44,2.40,2.42,2594
4-Mar-10,2.38,2.60,2.38,2.60,2134
3-Mar-10,2.42,2.42,2.27,2.40,2892
2-Mar-10,2.44,2.44,2.42,2.42,2001
1-Mar-10,2.67,2.67,2.26,2.38,14535
26-Feb-10,2.68,2.68,2.55,2.58,2100
25-Feb-10,2.65,2.65,2.54,2.54,11100
24-Feb-10,2.60,2.65,2.60,2.65,3500
23-Feb-10,-,-,-,2.54,0
22-Feb-10,2.58,2.59,2.54,2.54,4900
19-Feb-10,2.56,2.58,2.55,2.55,2200
18-Feb-10,2.60,2.60,2.60,2.60,600
17-Feb-10,2.53,2.60,2.53,2.60,750
16-Feb-10,2.60,2.64,2.60,2.64,1300
12-Feb-10,2.62,2.62,2.50,2.56,4100
11-Feb-10,-,-,-,2.51,0
10-Feb-10,2.51,2.51,2.51,2.51,500
9-Feb-10,2.60,2.61,2.50,2.50,7018
8-Feb-10,2.60,2.60,2.52,2.60,4096
5-Feb-10,2.62,2.62,2.56,2.56,500
4-Feb-10,2.58,2.69,2.45,2.62,3900
3-Feb-10,2.63,2.63,2.63,2.63,300
2-Feb-10,2.48,2.65,2.48,2.58,3451
1-Feb-10,2.50,2.50,2.37,2.40,3831
29-Jan-10,-,-,-,2.59,0
28-Jan-10,2.50,2.73,2.50,2.59,1550
27-Jan-10,2.54,2.55,2.49,2.49,2578
26-Jan-10,2.55,2.59,2.55,2.55,2000
25-Jan-10,2.74,2.74,2.69,2.69,400
22-Jan-10,2.51,2.52,2.49,2.49,900
21-Jan-10,2.55,2.55,2.51,2.51,1003
20-Jan-10,2.49,2.50,2.49,2.50,10100
19-Jan-10,2.60,2.64,2.49,2.50,2346
15-Jan-10,2.70,2.73,2.50,2.60,9937
14-Jan-10,2.63,2.65,2.60,2.60,4659
13-Jan-10,2.49,2.49,2.49,2.49,2200
12-Jan-10,2.64,2.64,2.49,2.49,2326
11-Jan-10,2.54,2.62,2.54,2.61,2302
8-Jan-10,-,-,-,2.50,0
7-Jan-10,2.46,2.51,2.46,2.50,5524
6-Jan-10,2.45,2.49,2.35,2.48,9174
5-Jan-10,2.40,2.40,2.40,2.40,2200
4-Jan-10,2.32,2.40,2.32,2.40,8018
31-Dec-09,2.28,2.29,2.25,2.28,2300
30-Dec-09,2.25,2.25,2.25,2.25,2930
29-Dec-09,2.26,2.26,2.25,2.25,2389
28-Dec-09,2.24,2.30,2.24,2.30,2400
24-Dec-09,2.40,2.40,2.24,2.24,9600
23-Dec-09,2.27,2.45,2.25,2.40,5735
22-Dec-09,2.29,2.32,2.24,2.26,7361
21-Dec-09,2.33,2.47,2.33,2.47,7900
18-Dec-09,2.24,2.30,2.24,2.24,3531
17-Dec-09,2.25,2.32,2.24,2.24,2900
16-Dec-09,-,-,-,2.34,0
15-Dec-09,-,-,-,2.34,0
14-Dec-09,2.24,2.34,2.24,2.34,600
11-Dec-09,2.34,2.34,2.24,2.30,1600
10-Dec-09,2.35,2.40,2.24,2.31,9875
9-Dec-09,2.35,2.36,2.35,2.35,2508
8-Dec-09,2.48,2.48,2.37,2.37,548
7-Dec-09,2.36,2.45,2.36,2.45,400
4-Dec-09,2.33,2.45,2.29,2.45,7674
3-Dec-09,2.30,2.34,2.30,2.32,2500
2-Dec-09,2.24,2.34,2.20,2.20,6981
1-Dec-09,2.30,2.30,2.14,2.20,15600
30-Nov-09,2.33,2.33,2.17,2.17,11700
27-Nov-09,-,-,-,2.21,0
25-Nov-09,2.20,2.29,2.20,2.21,6050
24-Nov-09,2.16,2.28,2.14,2.17,21700
