Date,Open,High,Low,Close,Volume
26-Apr-11,2.25,2.25,2.20,2.20,5200
21-Apr-11,2.24,2.25,2.24,2.25,7800
20-Apr-11,2.26,2.38,2.20,2.25,17527
19-Apr-11,2.25,2.25,2.25,2.25,2172
18-Apr-11,2.25,2.25,2.05,2.05,10700
15-Apr-11,2.00,2.25,2.00,2.25,60972
14-Apr-11,1.75,2.02,1.75,2.00,32205
13-Apr-11,1.80,1.81,1.75,1.75,4965
12-Apr-11,1.87,1.87,1.85,1.85,6500
11-Apr-11,1.90,1.90,1.90,1.90,2000
8-Apr-11,1.87,1.95,1.87,1.95,7700
7-Apr-11,1.90,1.90,1.85,1.85,1515
6-Apr-11,1.75,1.90,1.75,1.90,4000
5-Apr-11,1.90,2.05,1.90,2.05,13500
30-Mar-11,2.02,2.02,2.00,2.00,20000
29-Mar-11,1.90,2.01,1.90,2.00,13900
28-Mar-11,2.00,2.02,2.00,2.00,41000
24-Mar-11,1.78,2.00,1.74,2.00,45836
23-Mar-11,1.85,1.90,1.78,1.90,2782
22-Mar-11,1.84,1.84,1.83,1.83,2000
21-Mar-11,2.00,2.02,2.00,2.00,16965
17-Mar-11,2.00,2.02,2.00,2.02,4202
16-Mar-11,1.90,1.99,1.90,1.99,3000
15-Mar-11,2.00,2.00,2.00,2.00,2000
14-Mar-11,2.02,2.02,2.00,2.00,11300
11-Mar-11,2.02,2.02,2.01,2.01,12400
10-Mar-11,1.90,2.02,1.90,2.02,3000
9-Mar-11,1.90,1.90,1.88,1.88,9000
7-Mar-11,2.05,2.05,1.65,2.00,15340
28-Feb-11,2.20,2.20,2.15,2.15,7500
25-Feb-11,2.05,2.20,2.05,2.20,600
24-Feb-11,2.24,2.24,2.14,2.20,6000
23-Feb-11,2.15,2.38,2.14,2.15,23418
22-Feb-11,2.38,2.38,2.38,2.38,2000
17-Feb-11,2.15,2.38,2.15,2.38,5300
16-Feb-11,2.15,2.15,2.14,2.15,13900
15-Feb-11,2.15,2.15,2.15,2.15,6100
14-Feb-11,2.05,2.05,2.05,2.05,1500
11-Feb-11,2.38,2.38,2.38,2.38,500
10-Feb-11,2.24,2.24,2.05,2.05,10650
9-Feb-11,1.95,2.24,1.95,2.10,3200
7-Feb-11,2.01,2.01,2.01,2.01,500
4-Feb-11,2.24,2.24,2.24,2.24,400
2-Feb-11,2.24,2.24,2.05,2.24,21020
1-Feb-11,2.00,2.24,1.99,2.24,67186
26-Jan-11,1.95,1.99,1.90,1.90,15000
25-Jan-11,1.90,1.90,1.90,1.90,2500
21-Jan-11,1.95,1.95,1.95,1.95,1800
20-Jan-11,1.90,1.90,1.90,1.90,1000
19-Jan-11,1.95,1.95,1.95,1.95,6800
18-Jan-11,1.95,1.99,1.95,1.99,20583
14-Jan-11,1.85,1.95,1.85,1.95,9752
13-Jan-11,1.90,1.90,1.86,1.86,2900
10-Jan-11,1.90,1.90,1.86,1.90,4500
7-Jan-11,1.90,1.95,1.90,1.95,6000
6-Jan-11,1.80,1.90,1.80,1.90,3500
5-Jan-11,1.85,1.90,1.85,1.90,5988
4-Jan-11,1.75,1.85,1.75,1.85,9530
3-Jan-11,1.65,1.85,1.65,1.85,6546
31-Dec-10,1.70,1.85,1.70,1.85,6750
30-Dec-10,1.70,1.80,1.70,1.80,1500
29-Dec-10,1.75,1.75,1.75,1.75,100
27-Dec-10,1.65,1.65,1.65,1.65,800
22-Dec-10,1.65,1.65,1.65,1.65,200
21-Dec-10,1.85,1.85,1.85,1.85,300
20-Dec-10,1.72,1.72,1.72,1.72,5000
17-Dec-10,1.72,1.72,1.72,1.72,1000
15-Dec-10,1.71,1.71,1.70,1.70,2788
14-Dec-10,1.77,1.77,1.75,1.75,11000
13-Dec-10,1.75,1.85,1.75,1.85,6715
10-Dec-10,1.65,1.65,1.65,1.65,1000
9-Dec-10,1.65,1.65,1.65,1.65,200
8-Dec-10,1.66,1.66,1.65,1.65,3200
6-Dec-10,1.65,1.65,1.65,1.65,200
3-Dec-10,1.65,1.65,1.65,1.65,2360
2-Dec-10,1.65,1.65,1.65,1.65,1240
1-Dec-10,1.65,1.65,1.65,1.65,3000
23-Nov-10,1.70,1.70,1.70,1.70,1000
17-Nov-10,1.66,1.66,1.66,1.66,1000
15-Nov-10,1.80,1.80,1.80,1.80,500
10-Nov-10,1.65,1.66,1.65,1.65,5000
9-Nov-10,1.80,1.80,1.80,1.80,100
8-Nov-10,1.55,1.80,1.55,1.80,362
5-Nov-10,1.60,1.75,1.55,1.65,8430
4-Nov-10,1.70,1.70,1.55,1.55,8210
29-Oct-10,1.70,1.70,1.70,1.70,760
28-Oct-10,1.70,1.70,1.56,1.56,840
21-Oct-10,1.80,1.80,1.55,1.55,1900
20-Oct-10,1.70,1.70,1.55,1.55,2400
14-Oct-10,1.80,1.80,1.80,1.80,5000
13-Oct-10,1.75,1.75,1.75,1.75,2500
12-Oct-10,1.65,1.65,1.60,1.60,1464
11-Oct-10,1.55,1.70,1.55,1.70,4462
6-Oct-10,1.58,1.70,1.58,1.70,1324
30-Sep-10,1.55,1.85,1.55,1.85,1300
29-Sep-10,1.55,1.55,1.55,1.55,2000
24-Sep-10,1.55,1.85,1.55,1.85,2500
23-Sep-10,1.55,1.55,1.55,1.55,500
22-Sep-10,1.55,1.55,1.55,1.55,2000
17-Sep-10,1.65,1.65,1.55,1.60,5055
16-Sep-10,1.80,1.80,1.80,1.80,1000
15-Sep-10,1.65,1.85,1.65,1.80,2080
14-Sep-10,1.75,1.75,1.75,1.75,100
13-Sep-10,1.75,1.75,1.75,1.75,160
10-Sep-10,1.85,1.85,1.65,1.65,4021
9-Sep-10,1.85,1.85,1.75,1.85,2620
8-Sep-10,1.65,1.65,1.50,1.55,3500
7-Sep-10,1.80,1.85,1.65,1.65,2700
3-Sep-10,1.75,1.75,1.70,1.70,825
1-Sep-10,1.80,1.85,1.75,1.85,2000
31-Aug-10,1.85,1.85,1.85,1.85,1000
30-Aug-10,1.85,1.85,1.80,1.80,2000
27-Aug-10,1.81,1.81,1.81,1.81,2350
26-Aug-10,1.75,1.95,1.75,1.75,17000
25-Aug-10,1.65,1.65,1.65,1.65,1500
24-Aug-10,1.75,1.75,1.75,1.75,1000
20-Aug-10,1.65,1.65,1.60,1.60,3100
19-Aug-10,1.65,1.68,1.65,1.65,3150
18-Aug-10,1.75,1.75,1.65,1.65,5000
16-Aug-10,1.80,1.80,1.70,1.75,825
12-Aug-10,1.80,1.95,1.75,1.75,28290
10-Aug-10,1.75,1.75,1.75,1.75,3500
6-Aug-10,1.75,1.75,1.75,1.75,500
5-Aug-10,1.75,1.76,1.75,1.75,1845
3-Aug-10,1.75,1.75,1.75,1.75,3500
30-Jul-10,1.85,1.95,1.85,1.85,11110
26-Jul-10,1.82,1.85,1.78,1.78,18565
23-Jul-10,1.74,1.85,1.62,1.85,5959
22-Jul-10,1.65,1.85,1.61,1.61,7100
21-Jul-10,1.65,1.65,1.65,1.65,800
20-Jul-10,1.61,1.61,1.61,1.61,500
16-Jul-10,1.61,1.61,1.61,1.61,2545
14-Jul-10,1.61,1.61,1.61,1.61,1125
13-Jul-10,1.60,1.60,1.60,1.60,2575
9-Jul-10,1.61,2.00,1.61,2.00,15125
8-Jul-10,1.60,1.61,1.60,1.61,5500
2-Jul-10,1.53,1.53,1.53,1.53,1000
1-Jul-10,1.50,1.50,1.50,1.50,1000
30-Jun-10,1.60,1.60,1.60,1.60,5000
28-Jun-10,1.70,1.70,1.70,1.70,2500
25-Jun-10,1.75,1.75,1.75,1.75,160
23-Jun-10,1.75,1.75,1.75,1.75,500
22-Jun-10,1.60,1.75,1.60,1.75,6354
18-Jun-10,1.60,1.60,1.60,1.60,9130
17-Jun-10,1.50,1.60,1.50,1.60,2000
16-Jun-10,1.60,1.60,1.60,1.60,185
15-Jun-10,1.70,1.70,1.70,1.70,5000
14-Jun-10,1.60,1.60,1.60,1.60,750
11-Jun-10,1.60,1.60,1.60,1.60,500
10-Jun-10,1.60,1.60,1.60,1.60,500
9-Jun-10,1.60,1.60,1.60,1.60,1000
8-Jun-10,1.40,1.40,1.40,1.40,500
7-Jun-10,1.40,1.40,1.40,1.40,1500
3-Jun-10,1.50,1.60,1.50,1.60,9700
2-Jun-10,1.35,1.35,1.35,1.35,3000
1-Jun-10,1.35,1.35,1.35,1.35,1000
27-May-10,1.35,1.35,1.35,1.35,2100
26-May-10,1.30,1.50,1.25,1.25,14800
25-May-10,1.30,1.30,1.30,1.30,4500
21-May-10,1.30,1.30,1.30,1.30,2000
20-May-10,1.30,1.30,1.30,1.30,2500
19-May-10,1.32,1.32,1.32,1.32,800
18-May-10,1.35,1.35,1.30,1.32,6700
17-May-10,1.35,1.35,1.35,1.35,3000
14-May-10,1.35,1.35,1.32,1.32,3000
13-May-10,1.35,1.35,1.35,1.35,9000
12-May-10,1.35,1.35,1.35,1.35,500
11-May-10,1.38,1.60,1.35,1.35,17700
10-May-10,1.36,1.36,1.36,1.36,500
7-May-10,1.38,1.38,1.38,1.38,100
6-May-10,1.36,1.36,1.35,1.35,16400
4-May-10,1.35,1.40,1.35,1.36,9900
3-May-10,1.30,1.30,1.30,1.30,1000
27-Apr-10,1.32,1.32,1.31,1.32,11000
26-Apr-10,1.30,1.30,1.30,1.30,200
21-Apr-10,1.35,1.35,1.25,1.25,26100
16-Apr-10,1.40,1.40,1.40,1.40,245
12-Apr-10,1.50,1.50,1.40,1.40,1750
9-Apr-10,1.50,1.50,1.50,1.50,3000
8-Apr-10,1.50,1.50,1.50,1.50,895
7-Apr-10,1.50,1.50,1.50,1.50,130
31-Mar-10,1.45,1.50,1.45,1.50,7779
30-Mar-10,1.50,1.50,1.40,1.45,3300
29-Mar-10,1.10,1.35,1.10,1.35,2300
26-Mar-10,1.10,1.10,1.10,1.10,1500
25-Mar-10,1.10,1.10,1.10,1.10,400
24-Mar-10,1.20,1.20,1.20,1.20,3000
17-Mar-10,1.20,1.20,1.20,1.20,300
2-Mar-10,1.35,1.35,1.35,1.35,500
24-Feb-10,1.35,1.35,1.35,1.35,800
23-Feb-10,1.35,1.40,1.35,1.39,3000
22-Feb-10,1.26,1.26,1.26,1.26,100
18-Feb-10,1.38,1.38,1.38,1.38,1000
9-Feb-10,1.25,1.25,1.25,1.25,2500
3-Feb-10,1.25,1.25,1.15,1.15,15573
2-Feb-10,1.25,1.25,1.25,1.25,7000
1-Feb-10,1.20,1.20,1.20,1.20,4000
28-Jan-10,1.05,1.05,1.05,1.05,4100
21-Jan-10,1.05,1.05,1.05,1.05,2250
20-Jan-10,1.10,1.15,1.10,1.15,6995
19-Jan-10,1.25,1.25,1.25,1.25,4100
15-Jan-10,1.25,1.25,1.25,1.25,1600
12-Jan-10,1.05,1.05,1.05,1.05,100
8-Jan-10,1.45,1.45,1.40,1.40,3000
5-Jan-10,1.30,1.40,1.30,1.40,2900
31-Dec-09,1.45,1.45,0.85,1.15,14001
30-Dec-09,1.25,1.25,1.25,1.25,2334
29-Dec-09,1.25,1.25,1.25,1.25,5500
24-Dec-09,1.45,1.45,1.40,1.40,1100
23-Dec-09,1.39,1.45,1.39,1.45,7000
18-Dec-09,1.15,1.15,1.15,1.15,2000
16-Dec-09,1.05,1.05,1.05,1.05,200
14-Dec-09,1.35,1.35,1.20,1.20,5385
10-Dec-09,1.29,1.45,1.29,1.30,17320
9-Dec-09,1.01,1.01,1.01,1.01,1000
8-Dec-09,1.15,1.15,1.15,1.15,500
7-Dec-09,1.15,1.15,1.15,1.15,4200
1-Dec-09,1.35,1.35,1.35,1.35,3000
30-Nov-09,1.05,1.05,1.05,1.05,2000
19-Nov-09,1.00,1.00,1.00,1.00,1000
17-Nov-09,1.15,1.15,1.15,1.15,500
16-Nov-09,1.25,1.30,1.15,1.15,25103
13-Nov-09,1.23,1.25,1.23,1.23,4700
10-Nov-09,1.15,1.15,1.15,1.15,2785
3-Nov-09,1.12,1.12,1.12,1.12,100
2-Nov-09,1.15,1.15,1.15,1.15,4000
30-Oct-09,1.12,1.12,1.12,1.12,150
29-Oct-09,1.12,1.15,1.12,1.15,9100
22-Oct-09,1.11,1.11,1.11,1.11,4246
21-Oct-09,1.11,1.11,1.11,1.11,2500
20-Oct-09,1.11,1.11,1.11,1.11,3000
19-Oct-09,1.20,1.20,1.20,1.20,150
16-Oct-09,1.25,1.25,1.25,1.25,150
15-Oct-09,0.81,0.81,0.81,0.81,500
13-Oct-09,1.25,1.25,1.25,1.25,150
12-Oct-09,0.80,1.24,0.72,1.24,10900
7-Oct-09,1.05,1.05,1.05,1.05,10000
6-Oct-09,0.95,1.05,0.95,1.05,5100
5-Oct-09,0.95,0.95,0.80,0.95,15627
28-Sep-09,1.10,1.25,0.75,1.25,1857
4-Sep-09,1.18,1.18,1.18,1.18,796
31-Aug-09,0.80,1.25,0.73,1.25,4400
28-Aug-09,1.25,1.25,1.25,1.25,1000
27-Aug-09,0.85,0.85,0.85,0.85,6800
25-Aug-09,0.98,0.98,0.98,0.98,2028
24-Aug-09,1.00,1.00,1.00,1.00,200
19-Aug-09,1.00,1.00,1.00,1.00,1500
18-Aug-09,1.10,1.10,1.10,1.10,1300
12-Aug-09,1.18,1.18,1.18,1.18,1000
7-Aug-09,0.95,0.95,0.95,0.95,9828
29-Jul-09,0.95,0.95,0.95,0.95,672
28-Jul-09,1.04,1.05,1.04,1.05,3649
23-Jul-09,1.10,1.10,0.95,0.95,1553
22-Jul-09,0.95,0.95,0.95,0.95,1000
17-Jul-09,0.95,0.95,0.95,0.95,4000
16-Jul-09,0.95,0.95,0.95,0.95,6000
14-Jul-09,1.25,1.25,1.25,1.25,2000
8-Jul-09,1.30,1.30,1.18,1.18,7000
23-Jun-09,1.10,1.49,1.10,1.49,6850
15-Jun-09,0.75,0.75,0.75,0.75,2200
10-Jun-09,0.85,0.90,0.85,0.85,8700
2-Jun-09,1.40,1.40,1.40,1.40,100
22-May-09,1.10,1.10,1.10,1.10,1000
7-May-09,1.19,1.19,1.14,1.14,5500
6-May-09,1.30,1.60,0.73,0.73,6600
4-May-09,0.90,0.90,0.90,0.90,3062
28-Apr-09,1.05,1.05,1.04,1.05,4789
24-Apr-09,0.78,0.78,0.78,0.78,2000
23-Apr-09,0.75,0.75,0.75,0.75,2000
17-Apr-09,0.70,0.70,0.70,0.70,100
16-Apr-09,0.95,0.95,0.95,0.95,3400
15-Apr-09,0.70,0.70,0.70,0.70,1069
8-Apr-09,0.90,1.00,0.70,0.98,7800
25-Mar-09,0.90,1.10,0.90,1.04,12514
20-Mar-09,0.80,0.80,0.80,0.80,575
17-Mar-09,0.75,0.75,0.75,0.75,300
13-Mar-09,0.93,0.99,0.75,0.75,6500
11-Mar-09,0.75,0.75,0.75,0.75,2000
9-Mar-09,0.75,0.75,0.75,0.75,200
3-Mar-09,0.75,0.93,0.75,0.93,2000
2-Mar-09,0.95,0.95,0.93,0.93,9500
27-Feb-09,0.97,0.97,0.97,0.97,200
5-Feb-09,0.99,1.00,0.99,1.00,10000
30-Jan-09,1.00,1.00,1.00,1.00,200
28-Jan-09,1.00,1.00,1.00,1.00,800
26-Jan-09,0.76,0.76,0.76,0.76,100
22-Jan-09,0.95,1.01,0.90,1.01,8500
20-Jan-09,0.95,0.95,0.95,0.95,2500
15-Jan-09,1.07,1.07,0.95,0.95,8000
8-Jan-09,1.09,1.09,1.09,1.09,1000
31-Dec-08,1.39,1.39,1.39,1.39,200
29-Dec-08,1.05,1.05,1.05,1.05,2500
24-Dec-08,1.05,1.20,1.05,1.20,700
17-Dec-08,1.10,1.10,1.10,1.10,1300
5-Dec-08,1.40,1.40,1.20,1.20,2177
4-Dec-08,1.20,1.20,1.20,1.20,479
2-Dec-08,1.58,1.58,1.20,1.20,3870
1-Dec-08,1.20,1.20,1.20,1.20,200
28-Nov-08,1.59,1.59,1.59,1.59,400
20-Nov-08,1.20,1.20,1.20,1.20,200
17-Nov-08,1.20,1.20,1.20,1.20,100
14-Nov-08,1.20,1.20,1.20,1.20,100
5-Nov-08,1.60,1.60,1.25,1.40,2700
31-Oct-08,1.75,1.75,1.75,1.75,100
24-Oct-08,1.75,1.75,1.75,1.75,500
23-Oct-08,1.75,1.75,1.75,1.75,1000
22-Oct-08,1.75,1.75,1.75,1.75,500
20-Oct-08,1.75,1.75,1.75,1.75,155
16-Oct-08,1.75,1.76,1.75,1.76,1000
15-Oct-08,2.00,2.00,2.00,2.00,100
10-Oct-08,1.95,1.95,1.95,1.95,1000
8-Oct-08,2.01,2.01,2.01,2.01,100
6-Oct-08,2.00,2.01,1.75,1.75,10950
1-Oct-08,1.95,1.95,1.95,1.95,1000
30-Sep-08,1.90,2.00,1.90,2.00,4874
29-Sep-08,1.75,1.90,1.75,1.90,2500
26-Sep-08,1.50,1.55,1.50,1.55,4200
24-Sep-08,2.01,2.01,2.01,2.01,500
18-Sep-08,1.85,1.85,1.85,1.85,675
17-Sep-08,2.00,2.00,1.85,1.85,1400
10-Sep-08,2.00,2.02,2.00,2.00,30200
9-Sep-08,2.00,2.00,2.00,2.00,3300
5-Sep-08,2.00,2.00,2.00,2.00,2000
4-Sep-08,2.00,2.00,2.00,2.00,1400
3-Sep-08,2.00,2.00,2.00,2.00,700
2-Sep-08,1.85,1.85,1.85,1.85,500
29-Aug-08,2.00,2.00,2.00,2.00,500
27-Aug-08,1.95,1.95,1.85,1.95,3188
25-Aug-08,2.00,2.10,2.00,2.10,4500
22-Aug-08,2.00,2.00,2.00,2.00,7575
20-Aug-08,2.00,2.00,2.00,2.00,500
19-Aug-08,2.00,2.00,2.00,2.00,2500
18-Aug-08,2.00,2.00,2.00,2.00,400
15-Aug-08,1.90,2.00,1.15,2.00,9500
14-Aug-08,1.90,2.00,1.90,2.00,6400
13-Aug-08,2.00,2.00,2.00,2.00,2000
12-Aug-08,2.00,2.00,2.00,2.00,2000
11-Aug-08,2.10,2.25,2.03,2.03,8000
7-Aug-08,2.05,2.06,2.00,2.02,22200
5-Aug-08,1.80,1.80,1.70,1.70,4000
28-Jul-08,1.75,1.75,1.75,1.75,8500
24-Jul-08,2.00,2.00,2.00,2.00,1500
23-Jul-08,1.75,2.00,1.75,2.00,7900
22-Jul-08,1.99,1.99,1.99,1.99,1000
21-Jul-08,1.99,1.99,1.99,1.99,1000
16-Jul-08,2.05,2.05,2.00,2.00,4000
14-Jul-08,2.06,2.06,2.00,2.00,18500
10-Jul-08,2.06,2.06,2.06,2.06,246
3-Jul-08,1.70,2.00,1.70,2.00,765
1-Jul-08,2.00,2.05,2.00,2.05,2500
30-Jun-08,1.75,2.05,1.75,1.75,2500
27-Jun-08,2.05,2.05,2.05,2.05,414
25-Jun-08,2.05,2.05,2.05,2.05,2000
24-Jun-08,1.85,2.05,1.70,2.05,3500
19-Jun-08,2.00,2.01,1.27,1.77,4900
30-May-08,1.80,2.38,1.80,2.01,950
29-May-08,1.80,1.80,1.80,1.80,300
28-May-08,2.00,2.00,2.00,2.00,313
23-May-08,2.15,2.15,2.15,2.15,700
22-May-08,2.15,2.15,2.00,2.00,310
20-May-08,2.15,2.15,2.15,2.15,500
15-May-08,2.15,2.15,2.15,2.15,1000
9-May-08,1.99,2.20,1.99,2.20,3700
2-May-08,2.00,2.00,2.00,2.00,2500
1-May-08,1.85,1.90,1.85,1.90,1000
30-Apr-08,1.85,1.85,1.85,1.85,1000
29-Apr-08,2.00,2.00,1.30,1.80,29850
28-Apr-08,2.00,2.00,2.00,2.00,500
21-Apr-08,2.00,2.00,2.00,2.00,500
18-Apr-08,1.85,1.85,1.85,1.85,250
17-Apr-08,2.00,2.00,2.00,2.00,500
15-Apr-08,2.00,2.00,2.00,2.00,2500
14-Apr-08,2.00,2.00,2.00,2.00,500
9-Apr-08,2.00,2.00,2.00,2.00,500
4-Apr-08,1.85,2.00,1.85,2.00,6000
2-Apr-08,2.00,2.00,2.00,2.00,800
28-Mar-08,1.85,2.20,1.65,2.20,10900
26-Mar-08,2.10,2.20,2.00,2.20,3000
25-Mar-08,2.10,2.10,2.10,2.10,500
24-Mar-08,2.10,2.10,2.10,2.10,500
20-Mar-08,2.10,2.10,2.10,2.10,350
17-Mar-08,2.10,2.10,2.10,2.10,2000
14-Mar-08,2.10,2.10,2.10,2.10,2272
11-Mar-08,2.10,2.10,2.10,2.10,500
5-Mar-08,2.10,2.10,2.10,2.10,3000
3-Mar-08,2.15,2.15,2.10,2.10,1000
28-Feb-08,2.45,2.45,2.45,2.45,800
19-Feb-08,2.15,2.15,2.15,2.15,500
11-Feb-08,2.15,2.15,2.15,2.15,2000
7-Feb-08,2.10,2.10,2.10,2.10,5050
6-Feb-08,2.50,2.50,2.50,2.50,500
5-Feb-08,2.50,2.50,2.50,2.50,2000
28-Jan-08,2.50,2.50,2.50,2.50,500
24-Jan-08,2.25,2.50,2.25,2.50,1600
23-Jan-08,2.25,2.25,2.25,2.25,100
22-Jan-08,2.10,2.10,2.10,2.10,1000
18-Jan-08,2.10,2.10,2.10,2.10,1200
15-Jan-08,2.05,2.05,2.05,2.05,550
14-Jan-08,2.05,2.05,2.05,2.05,100
10-Jan-08,2.25,2.25,2.06,2.06,4800
9-Jan-08,2.10,2.10,2.10,2.10,4800
8-Jan-08,2.20,2.20,2.20,2.20,500
7-Jan-08,2.50,2.50,2.20,2.20,775
2-Jan-08,2.60,2.60,2.10,2.15,1800
31-Dec-07,2.60,2.60,2.60,2.60,500
28-Dec-07,2.70,2.70,2.70,2.70,400
20-Dec-07,2.70,2.70,2.70,2.70,1000
19-Dec-07,2.80,2.80,2.80,2.80,800
18-Dec-07,2.90,2.90,2.80,2.80,900
14-Dec-07,2.88,2.90,2.88,2.90,500
13-Dec-07,2.85,2.85,2.05,2.80,4940
12-Dec-07,2.40,2.85,2.40,2.85,4100
11-Dec-07,2.40,2.40,2.20,2.20,4443
7-Dec-07,2.40,2.40,2.40,2.40,500
6-Dec-07,2.44,2.44,2.44,2.44,100
3-Dec-07,2.05,2.44,2.05,2.44,3700
28-Nov-07,2.05,2.44,2.05,2.44,800
27-Nov-07,2.05,2.05,2.05,2.05,100
21-Nov-07,2.21,2.21,2.21,2.21,2000
20-Nov-07,2.21,2.21,2.21,2.21,2000
13-Nov-07,2.44,2.44,2.35,2.35,1000
12-Nov-07,2.21,2.21,2.21,2.21,3500
9-Nov-07,2.21,2.21,2.21,2.21,3100
8-Nov-07,2.25,2.30,2.21,2.21,5100
7-Nov-07,2.30,2.30,2.26,2.26,1400
6-Nov-07,2.25,2.25,2.25,2.25,2800
5-Nov-07,2.25,2.25,2.25,2.25,3750
1-Nov-07,2.30,2.30,2.30,2.30,2000
31-Oct-07,2.25,2.35,2.25,2.35,4000
29-Oct-07,2.25,2.25,2.25,2.25,4100
26-Oct-07,2.25,2.25,2.25,2.25,1500
24-Oct-07,2.37,2.37,2.35,2.35,3500
22-Oct-07,2.30,2.36,2.30,2.36,6700
19-Oct-07,2.35,2.35,2.35,2.35,2200
16-Oct-07,2.45,2.45,2.31,2.31,1000
15-Oct-07,2.50,2.50,2.50,2.50,1900
11-Oct-07,2.50,2.50,2.50,2.50,2000
10-Oct-07,2.50,2.70,2.50,2.50,10075
9-Oct-07,2.50,2.50,2.40,2.40,800
5-Oct-07,2.30,2.30,2.30,2.30,3400
3-Oct-07,2.36,2.36,2.36,2.36,527
2-Oct-07,2.40,2.40,2.40,2.40,3000
1-Oct-07,2.30,2.40,2.07,2.40,16550
27-Sep-07,2.38,2.38,2.38,2.38,1300
26-Sep-07,2.50,2.50,2.40,2.50,1800
24-Sep-07,2.50,2.50,2.50,2.50,900
21-Sep-07,2.30,2.50,2.30,2.50,1670
19-Sep-07,2.40,2.40,2.30,2.30,4500
18-Sep-07,2.35,2.40,2.30,2.30,11750
17-Sep-07,2.30,2.30,2.30,2.30,1500
13-Sep-07,2.40,2.40,2.40,2.40,500
7-Sep-07,2.39,2.50,2.39,2.45,2700
6-Sep-07,2.25,2.40,2.25,2.40,6500
4-Sep-07,2.25,2.50,2.25,2.50,1280
31-Aug-07,2.50,2.50,2.50,2.50,500
30-Aug-07,2.50,2.50,2.25,2.50,3145
28-Aug-07,2.50,2.50,2.50,2.50,1000
27-Aug-07,2.50,2.50,2.50,2.50,800
24-Aug-07,2.48,2.48,2.48,2.48,1000
23-Aug-07,2.60,2.60,2.48,2.48,1700
20-Aug-07,2.30,2.70,2.10,2.70,8600
16-Aug-07,2.37,2.80,2.30,2.80,1800
14-Aug-07,2.37,2.89,2.37,2.89,1650
13-Aug-07,2.30,2.36,2.30,2.36,1400
10-Aug-07,2.50,2.65,2.30,2.35,5200
8-Aug-07,2.60,2.98,2.50,2.75,2327
7-Aug-07,2.60,2.75,2.60,2.75,17300
6-Aug-07,2.60,2.98,2.60,2.98,600
1-Aug-07,2.90,2.98,2.60,2.98,1800
31-Jul-07,2.60,2.90,2.60,2.90,1500
30-Jul-07,2.70,2.95,2.65,2.95,8450
27-Jul-07,2.60,2.75,2.60,2.70,4217
26-Jul-07,2.65,2.95,2.60,2.60,2080
25-Jul-07,2.20,2.95,2.20,2.95,8600
24-Jul-07,2.90,2.90,2.90,2.90,850
23-Jul-07,2.50,3.00,2.50,2.90,12150
20-Jul-07,2.80,3.25,2.80,3.25,14500
19-Jul-07,3.11,3.16,2.11,2.95,35716
18-Jul-07,3.10,3.26,3.10,3.15,4150
17-Jul-07,3.10,3.40,3.10,3.29,9775
16-Jul-07,3.25,3.49,3.10,3.34,10720
13-Jul-07,3.50,3.60,3.49,3.50,3100
12-Jul-07,3.60,3.64,3.10,3.64,5000
11-Jul-07,3.50,3.60,3.00,3.60,3050
10-Jul-07,3.40,3.65,3.00,3.60,6800
9-Jul-07,3.70,3.70,3.50,3.60,4300
6-Jul-07,3.50,3.75,3.50,3.70,5800
5-Jul-07,3.00,3.75,3.00,3.75,4845
3-Jul-07,3.74,3.75,2.80,3.70,6493
2-Jul-07,3.99,3.99,3.25,3.74,12901
29-Jun-07,3.90,3.99,3.50,3.99,14675
28-Jun-07,3.75,3.90,3.75,3.90,1750
26-Jun-07,3.90,3.90,3.75,3.75,4950
25-Jun-07,3.75,3.98,3.75,3.90,9525
22-Jun-07,3.75,3.75,3.35,3.60,13065
21-Jun-07,3.74,3.84,3.74,3.74,14869
20-Jun-07,3.65,3.75,3.65,3.75,3792
19-Jun-07,3.72,3.72,3.72,3.72,800
18-Jun-07,3.90,3.90,3.40,3.65,7800
15-Jun-07,3.95,3.99,3.95,3.99,25498
14-Jun-07,3.75,3.99,3.75,3.75,7655
13-Jun-07,3.75,3.75,3.60,3.75,2400
12-Jun-07,3.99,3.99,3.75,3.75,7687
11-Jun-07,3.90,3.99,3.75,3.99,14140
8-Jun-07,3.45,3.90,3.40,3.85,7800
7-Jun-07,3.55,3.95,3.45,3.65,12105
6-Jun-07,3.65,3.70,3.42,3.70,12050
5-Jun-07,4.00,4.00,3.65,3.70,11785
4-Jun-07,3.88,4.00,3.75,3.88,4550
1-Jun-07,3.89,3.89,3.75,3.88,5800
31-May-07,3.89,3.89,3.40,3.89,3200
30-May-07,3.89,3.95,3.25,3.90,8390
29-May-07,3.95,4.00,3.30,3.90,12206
25-May-07,3.35,4.00,3.35,4.00,6950
24-May-07,3.75,3.75,3.27,3.75,11875
23-May-07,3.55,3.75,3.50,3.75,18856
22-May-07,3.34,3.50,3.15,3.50,29145
21-May-07,3.30,3.34,3.10,3.10,800
17-May-07,3.00,3.10,2.80,2.90,1900
16-May-07,3.10,3.10,2.80,2.80,3650
15-May-07,2.88,3.10,2.88,3.07,23137
14-May-07,2.77,2.88,2.75,2.88,2725
11-May-07,2.60,2.77,2.40,2.77,4400
10-May-07,2.78,2.78,2.77,2.77,11400
9-May-07,2.90,2.90,2.85,2.85,1500
8-May-07,2.95,2.95,2.95,2.95,1113
