Date,Open,High,Low,Close,Volume
21-Jul-11,3.84,3.88,3.79,3.88,117818
20-Jul-11,3.82,3.85,3.76,3.81,96713
19-Jul-11,3.71,3.85,3.70,3.82,170025
18-Jul-11,3.81,3.83,3.65,3.67,362044
15-Jul-11,3.82,3.88,3.76,3.81,224832
14-Jul-11,3.89,3.91,3.81,3.82,96387
13-Jul-11,3.86,3.95,3.86,3.89,135177
12-Jul-11,3.87,3.97,3.86,3.86,117744
11-Jul-11,3.86,3.90,3.85,3.87,155923
8-Jul-11,3.93,3.99,3.84,3.89,225985
7-Jul-11,4.00,4.02,3.93,3.98,344524
6-Jul-11,3.97,4.00,3.92,3.99,137642
5-Jul-11,3.92,4.00,3.82,3.99,213248
1-Jul-11,4.00,4.00,3.87,3.91,322627
30-Jun-11,4.25,4.25,3.67,3.99,1650771
29-Jun-11,4.49,4.49,4.21,4.25,681016
28-Jun-11,4.55,4.61,4.43,4.45,359914
27-Jun-11,4.60,4.62,4.43,4.52,227066
24-Jun-11,4.50,4.63,4.42,4.62,1932244
23-Jun-11,4.38,4.50,4.31,4.48,228701
22-Jun-11,4.43,4.54,4.32,4.44,129665
21-Jun-11,4.45,4.48,4.38,4.47,243454
20-Jun-11,4.42,4.46,4.41,4.42,134545
17-Jun-11,4.52,4.52,4.31,4.44,176060
16-Jun-11,4.41,4.50,4.37,4.50,239812
15-Jun-11,4.42,4.45,4.29,4.41,146829
14-Jun-11,4.38,4.50,4.35,4.44,126778
13-Jun-11,4.33,4.41,4.21,4.31,196184
10-Jun-11,4.36,4.38,4.26,4.31,117400
9-Jun-11,4.33,4.49,4.31,4.40,110312
8-Jun-11,4.36,4.39,4.25,4.32,196464
7-Jun-11,4.45,4.61,4.20,4.40,317702
6-Jun-11,4.62,4.75,4.39,4.42,589403
3-Jun-11,4.83,5.07,4.80,4.99,537120
2-Jun-11,4.88,4.95,4.80,4.94,379825
1-Jun-11,4.94,4.96,4.84,4.86,408927
31-May-11,4.84,4.96,4.81,4.94,391580
27-May-11,4.63,4.79,4.58,4.79,455908
26-May-11,4.45,4.63,4.44,4.63,408238
25-May-11,4.31,4.53,4.31,4.46,383631
24-May-11,4.35,4.37,4.30,4.31,94980
23-May-11,4.30,4.39,4.28,4.35,151916
20-May-11,4.38,4.49,4.38,4.38,101534
19-May-11,4.41,4.45,4.34,4.42,198388
18-May-11,4.31,4.40,4.25,4.38,125129
17-May-11,4.19,4.32,4.17,4.30,127201
16-May-11,4.27,4.37,4.12,4.23,171914
13-May-11,4.40,4.41,4.30,4.31,198901
12-May-11,4.26,4.42,4.25,4.40,211782
11-May-11,4.27,4.35,4.26,4.29,123682
10-May-11,4.23,4.31,4.19,4.30,214946
9-May-11,4.14,4.22,4.14,4.22,147167
6-May-11,4.13,4.18,4.06,4.18,109964
5-May-11,4.03,4.11,3.96,4.07,173669
4-May-11,4.32,4.32,3.96,4.08,384360
3-May-11,4.33,4.35,4.26,4.29,250805
2-May-11,4.43,4.44,4.29,4.36,256905
29-Apr-11,4.40,4.48,4.34,4.40,532297
28-Apr-11,4.34,4.43,4.30,4.41,194923
27-Apr-11,4.36,4.39,4.30,4.37,388957
26-Apr-11,4.38,4.45,4.33,4.37,147194
25-Apr-11,4.40,4.41,4.35,4.38,146603
21-Apr-11,4.55,4.55,4.35,4.42,115815
20-Apr-11,4.31,4.45,4.29,4.41,153179
19-Apr-11,4.49,4.50,4.27,4.31,348970
18-Apr-11,4.32,4.49,4.15,4.45,354365
15-Apr-11,4.27,4.34,4.23,4.32,133136
14-Apr-11,4.20,4.30,4.18,4.28,92269
13-Apr-11,4.27,4.27,4.22,4.24,91897
12-Apr-11,4.22,4.25,4.18,4.22,152340
11-Apr-11,4.26,4.28,4.21,4.24,161863
8-Apr-11,4.25,4.28,4.21,4.25,137635
7-Apr-11,4.27,4.30,4.24,4.25,52868
6-Apr-11,4.26,4.35,4.25,4.26,257831
5-Apr-11,4.20,4.25,4.16,4.25,174395
4-Apr-11,4.25,4.30,4.19,4.25,109542
1-Apr-11,4.30,4.30,4.20,4.23,299918
31-Mar-11,4.18,4.25,4.17,4.25,161402
30-Mar-11,4.30,4.31,4.18,4.21,154867
29-Mar-11,4.22,4.33,4.16,4.30,196205
28-Mar-11,4.25,4.25,4.16,4.22,135364
25-Mar-11,4.24,4.27,4.20,4.22,143990
24-Mar-11,4.18,4.25,4.13,4.23,177080
23-Mar-11,4.03,4.15,3.93,4.13,216957
22-Mar-11,4.09,4.11,3.93,4.05,124512
21-Mar-11,4.04,4.07,3.98,4.07,151070
18-Mar-11,3.81,3.99,3.80,3.99,261497
17-Mar-11,3.76,3.90,3.60,3.78,289088
16-Mar-11,3.69,3.78,3.67,3.72,191884
15-Mar-11,3.52,3.68,3.43,3.66,134089
14-Mar-11,3.70,3.80,3.68,3.72,143710
11-Mar-11,3.66,3.77,3.65,3.76,231118
10-Mar-11,3.83,3.87,3.70,3.70,208645
9-Mar-11,3.96,3.96,3.87,3.89,87131
8-Mar-11,3.91,4.00,3.86,3.95,71028
7-Mar-11,3.99,3.99,3.84,3.92,124429
4-Mar-11,4.03,4.07,3.88,3.97,518740
3-Mar-11,3.88,4.02,3.84,4.01,389374
2-Mar-11,3.71,3.84,3.54,3.83,419207
1-Mar-11,3.75,3.79,3.70,3.72,377975
28-Feb-11,3.80,3.83,3.68,3.74,115573
25-Feb-11,3.78,3.91,3.75,3.79,206435
24-Feb-11,3.74,3.77,3.57,3.77,539736
23-Feb-11,3.93,4.00,3.66,3.74,563127
22-Feb-11,4.01,4.04,3.93,3.94,322601
18-Feb-11,4.15,4.15,4.02,4.05,213214
17-Feb-11,4.08,4.16,4.04,4.14,118398
16-Feb-11,4.08,4.08,4.01,4.07,117412
15-Feb-11,4.08,4.17,4.04,4.05,114949
14-Feb-11,4.11,4.13,4.02,4.10,151879
11-Feb-11,4.02,4.14,3.97,4.13,181592
10-Feb-11,3.98,4.05,3.91,4.02,113191
9-Feb-11,3.99,4.00,3.93,4.00,145771
8-Feb-11,4.05,4.05,3.98,4.01,221175
7-Feb-11,4.15,4.16,3.98,4.07,501910
4-Feb-11,4.06,4.20,4.00,4.17,244999
3-Feb-11,4.00,4.09,4.00,4.08,196177
2-Feb-11,4.05,4.08,4.00,4.00,517094
1-Feb-11,4.07,4.16,4.02,4.08,333780
31-Jan-11,4.13,4.15,4.02,4.05,519691
28-Jan-11,4.19,4.25,3.97,4.09,669583
27-Jan-11,4.29,4.38,4.15,4.16,410805
26-Jan-11,4.19,4.32,4.18,4.28,356338
25-Jan-11,4.14,4.18,4.04,4.14,317154
24-Jan-11,4.09,4.24,4.06,4.15,515272
21-Jan-11,4.09,4.50,4.09,4.12,2249604
20-Jan-11,4.10,4.10,3.93,3.95,160733
19-Jan-11,4.44,4.44,4.13,4.14,189069
18-Jan-11,4.33,4.44,4.24,4.44,251607
14-Jan-11,4.36,4.37,4.25,4.33,200699
13-Jan-11,4.40,4.51,4.22,4.36,361734
12-Jan-11,4.30,4.42,4.15,4.38,380876
11-Jan-11,3.92,4.32,3.90,4.29,1281272
10-Jan-11,3.85,3.89,3.69,3.89,150532
7-Jan-11,3.89,3.90,3.81,3.86,232429
6-Jan-11,3.96,3.96,3.87,3.88,202819
5-Jan-11,3.83,3.97,3.83,3.96,233619
4-Jan-11,3.99,3.99,3.83,3.85,289153
3-Jan-11,3.88,3.97,3.76,3.96,392315
31-Dec-10,3.87,3.92,3.85,3.86,220861
30-Dec-10,4.00,4.00,3.80,3.92,300253
29-Dec-10,3.92,4.02,3.92,4.02,269481
28-Dec-10,3.86,3.96,3.85,3.91,284650
27-Dec-10,3.77,4.08,3.76,3.87,911484
23-Dec-10,3.92,3.96,3.67,3.75,703383
22-Dec-10,4.65,4.68,3.73,3.90,4694510
21-Dec-10,4.40,4.50,4.13,4.19,612396
20-Dec-10,4.45,4.70,4.34,4.40,422918
17-Dec-10,4.30,4.48,4.21,4.46,498446
16-Dec-10,4.19,4.30,4.19,4.28,136664
15-Dec-10,4.12,4.23,4.00,4.20,887893
14-Dec-10,4.07,4.25,3.99,4.17,1441182
13-Dec-10,4.24,4.36,4.04,4.07,495909
10-Dec-10,4.17,4.30,4.13,4.24,332042
9-Dec-10,4.36,4.45,4.11,4.14,802437
8-Dec-10,4.08,4.40,4.01,4.31,279720
7-Dec-10,4.10,4.10,3.99,4.03,205152
6-Dec-10,4.10,4.14,4.00,4.06,258916
3-Dec-10,4.18,4.20,4.00,4.09,266634
2-Dec-10,4.29,4.29,4.13,4.20,265178
1-Dec-10,4.05,4.17,3.98,4.12,282074
30-Nov-10,4.02,4.10,3.90,3.90,344540
29-Nov-10,3.86,4.10,3.86,4.03,720036
26-Nov-10,3.72,3.90,3.71,3.83,711809
24-Nov-10,3.43,3.74,3.39,3.73,98390
23-Nov-10,3.40,3.50,3.35,3.39,70157
22-Nov-10,3.52,3.52,3.45,3.51,60861
19-Nov-10,3.50,3.53,3.46,3.52,100259
18-Nov-10,3.53,3.53,3.44,3.49,64966
17-Nov-10,3.37,3.50,3.37,3.50,112479
16-Nov-10,3.40,3.45,3.35,3.35,43341
15-Nov-10,3.50,3.52,3.35,3.43,45913
12-Nov-10,3.44,3.59,3.41,3.51,63891
11-Nov-10,3.54,3.65,3.42,3.48,58504
10-Nov-10,3.61,3.66,3.45,3.58,62178
9-Nov-10,3.66,3.70,3.58,3.61,56488
8-Nov-10,3.69,3.77,3.62,3.66,33950
5-Nov-10,3.72,3.72,3.59,3.72,66808
4-Nov-10,3.58,3.75,3.51,3.74,95600
3-Nov-10,3.51,3.54,3.41,3.53,36456
2-Nov-10,3.53,3.56,3.40,3.50,104351
1-Nov-10,3.59,3.59,3.46,3.50,49500
29-Oct-10,3.41,3.65,3.41,3.57,97720
28-Oct-10,3.52,3.52,3.37,3.44,31769
27-Oct-10,3.48,3.50,3.40,3.48,62188
26-Oct-10,3.54,3.55,3.50,3.51,14376
25-Oct-10,3.58,3.62,3.52,3.55,16993
22-Oct-10,3.46,3.60,3.40,3.55,31888
21-Oct-10,3.57,3.57,3.34,3.46,63415
20-Oct-10,3.65,3.66,3.51,3.55,74426
19-Oct-10,3.75,3.79,3.59,3.64,44572
18-Oct-10,3.74,3.81,3.58,3.80,59965
15-Oct-10,3.70,3.76,3.55,3.73,97181
14-Oct-10,3.82,3.82,3.41,3.65,76066
13-Oct-10,3.83,3.84,3.69,3.82,75208
12-Oct-10,3.83,3.84,3.76,3.83,39059
11-Oct-10,3.83,3.89,3.80,3.84,38583
8-Oct-10,3.79,3.85,3.72,3.84,76234
7-Oct-10,3.85,3.85,3.73,3.80,38159
6-Oct-10,3.93,3.95,3.78,3.82,119175
5-Oct-10,3.84,3.93,3.80,3.93,50899
4-Oct-10,3.93,3.97,3.77,3.82,33885
1-Oct-10,3.92,3.96,3.85,3.95,100735
30-Sep-10,3.85,3.96,3.63,3.89,103914
29-Sep-10,4.07,4.33,3.80,3.85,233411
28-Sep-10,3.65,4.10,3.60,4.10,138247
27-Sep-10,3.50,3.64,3.47,3.63,49503
24-Sep-10,3.45,3.51,3.40,3.51,76352
23-Sep-10,3.34,3.50,3.32,3.42,38060
22-Sep-10,3.52,3.55,3.31,3.36,39159
21-Sep-10,3.55,3.65,3.48,3.55,57254
20-Sep-10,3.36,3.58,3.27,3.58,84903
17-Sep-10,3.31,3.49,3.30,3.37,109729
16-Sep-10,3.49,3.49,2.97,3.27,113824
15-Sep-10,3.41,3.50,3.41,3.50,42589
14-Sep-10,3.41,3.48,3.38,3.41,73036
13-Sep-10,3.29,3.41,3.22,3.40,104693
10-Sep-10,3.19,3.28,3.12,3.27,78081
9-Sep-10,3.06,3.21,2.96,3.19,57039
8-Sep-10,2.92,2.98,2.86,2.96,39229
7-Sep-10,2.99,2.99,2.90,2.90,62493
3-Sep-10,3.08,3.08,3.00,3.04,32326
2-Sep-10,3.04,3.06,2.97,3.06,19440
1-Sep-10,2.81,3.08,2.80,3.06,56443
31-Aug-10,2.83,2.94,2.78,2.79,34342
30-Aug-10,3.10,3.11,2.95,2.95,57835
27-Aug-10,2.97,3.17,2.93,3.12,62441
26-Aug-10,2.97,3.00,2.92,2.94,21978
25-Aug-10,2.88,2.99,2.76,2.97,37912
24-Aug-10,2.89,2.96,2.85,2.88,64021
23-Aug-10,2.91,2.99,2.90,2.93,48963
20-Aug-10,2.95,2.98,2.85,2.89,71062
19-Aug-10,2.97,2.97,2.90,2.95,52065
18-Aug-10,3.09,3.11,2.80,2.99,54976
17-Aug-10,3.09,3.12,3.05,3.10,53719
16-Aug-10,2.99,3.37,2.99,3.09,56901
13-Aug-10,3.00,3.25,2.99,3.00,45733
12-Aug-10,3.12,3.28,2.92,3.00,45377
11-Aug-10,3.17,3.32,3.10,3.12,92014
10-Aug-10,3.30,3.36,3.22,3.22,36035
9-Aug-10,3.26,3.35,3.25,3.30,33293
6-Aug-10,3.28,3.34,3.16,3.23,35495
5-Aug-10,3.40,3.46,3.29,3.30,56850
4-Aug-10,3.30,3.48,3.23,3.43,100109
3-Aug-10,3.32,3.43,3.25,3.28,38232
2-Aug-10,3.29,3.39,3.25,3.34,50499
30-Jul-10,3.39,3.50,3.23,3.25,175531
29-Jul-10,3.43,3.50,3.28,3.40,89053
28-Jul-10,3.41,3.44,3.35,3.41,64119
27-Jul-10,3.30,3.44,3.11,3.43,60018
26-Jul-10,3.18,3.28,3.16,3.26,43791
23-Jul-10,3.03,3.18,2.98,3.16,39013
22-Jul-10,3.00,3.10,2.99,3.04,55776
21-Jul-10,3.02,3.13,2.97,2.97,56196
20-Jul-10,3.12,3.19,2.97,3.01,138638
19-Jul-10,3.21,3.29,3.08,3.14,41624
16-Jul-10,3.22,3.29,3.16,3.20,86150
15-Jul-10,3.26,3.30,3.11,3.24,38749
14-Jul-10,3.35,3.43,3.25,3.27,25622
13-Jul-10,3.22,3.40,3.22,3.37,36136
12-Jul-10,3.34,3.34,3.13,3.14,52867
9-Jul-10,3.26,3.32,3.24,3.27,40318
8-Jul-10,3.26,3.35,3.25,3.33,69910
7-Jul-10,2.97,3.26,2.97,3.23,81703
6-Jul-10,3.23,3.28,2.94,2.95,54962
2-Jul-10,3.27,3.33,3.16,3.16,28952
1-Jul-10,3.09,3.32,3.09,3.24,93080
30-Jun-10,3.22,3.22,3.06,3.12,35678
29-Jun-10,3.23,3.26,3.05,3.22,86825
28-Jun-10,3.28,3.28,3.19,3.24,68610
25-Jun-10,3.62,3.62,3.05,3.25,3037105
24-Jun-10,3.48,3.65,3.47,3.53,123240
23-Jun-10,3.43,3.50,3.36,3.47,52685
22-Jun-10,3.37,3.51,3.37,3.43,49441
21-Jun-10,3.50,3.50,3.36,3.44,43268
18-Jun-10,3.42,3.53,3.38,3.50,31016
17-Jun-10,3.44,3.44,3.29,3.29,29240
16-Jun-10,3.49,3.49,3.31,3.42,12579
15-Jun-10,3.50,3.50,3.34,3.50,12528
14-Jun-10,3.40,3.49,3.20,3.44,20145
11-Jun-10,3.44,3.50,3.34,3.47,34432
10-Jun-10,3.37,3.48,3.25,3.40,33450
9-Jun-10,3.25,3.42,3.25,3.30,18478
8-Jun-10,3.47,3.49,3.28,3.42,18233
7-Jun-10,3.31,3.54,3.06,3.50,48563
4-Jun-10,3.32,3.41,3.24,3.32,17755
3-Jun-10,3.32,3.40,3.10,3.38,19549
2-Jun-10,3.17,3.41,3.16,3.41,9000
1-Jun-10,3.21,3.26,3.17,3.24,7213
28-May-10,3.03,3.23,3.00,3.23,13540
27-May-10,2.94,3.15,2.94,3.09,19007
26-May-10,3.00,3.16,2.90,2.92,65230
25-May-10,3.02,3.03,2.88,3.01,29574
24-May-10,2.94,3.20,2.76,3.12,67501
21-May-10,3.28,3.28,2.89,3.00,236921
20-May-10,3.53,3.56,3.07,3.25,50849
19-May-10,3.74,3.74,3.39,3.53,24990
18-May-10,3.70,3.76,3.66,3.72,54430
17-May-10,3.59,3.76,3.52,3.72,52648
14-May-10,3.66,3.66,3.51,3.63,31508
13-May-10,3.70,3.75,3.58,3.72,26657
12-May-10,3.74,3.80,3.61,3.72,42180
11-May-10,3.72,3.80,3.50,3.80,43586
10-May-10,3.80,3.80,3.66,3.72,81959
7-May-10,3.62,3.80,3.62,3.66,46908
6-May-10,3.80,3.81,3.50,3.65,199263
5-May-10,3.69,3.93,3.50,3.80,184440
4-May-10,3.67,3.72,3.58,3.69,88857
3-May-10,3.32,3.73,3.32,3.60,142720
30-Apr-10,3.30,3.43,3.02,3.38,75564
29-Apr-10,3.17,3.50,3.16,3.47,89176
28-Apr-10,3.22,3.28,3.07,3.19,43147
27-Apr-10,3.00,3.25,2.83,3.22,46759
26-Apr-10,3.15,3.25,2.96,3.06,52786
23-Apr-10,3.08,3.15,2.91,3.00,48427
22-Apr-10,2.92,3.06,2.92,3.06,21700
21-Apr-10,3.03,3.04,2.91,3.00,15108
20-Apr-10,3.05,3.06,2.92,2.99,16658
19-Apr-10,2.91,3.05,2.91,3.05,38670
16-Apr-10,2.97,2.97,2.91,2.94,32415
15-Apr-10,2.77,3.01,2.77,2.94,44535
14-Apr-10,2.78,2.85,2.69,2.82,28895
13-Apr-10,2.77,2.79,2.66,2.76,14190
12-Apr-10,2.66,2.78,2.65,2.75,25721
9-Apr-10,2.66,2.77,2.63,2.69,22963
8-Apr-10,2.64,2.72,2.62,2.70,11643
7-Apr-10,2.75,2.75,2.56,2.56,17478
6-Apr-10,2.63,2.85,2.63,2.78,17689
5-Apr-10,2.75,2.75,2.61,2.66,12513
31-Mar-10,2.70,2.85,2.70,2.85,8305
30-Mar-10,2.74,2.75,2.64,2.70,18948
29-Mar-10,2.85,2.85,2.70,2.75,18787
26-Mar-10,2.70,2.81,2.70,2.81,15304
25-Mar-10,2.71,2.72,2.52,2.70,70500
24-Mar-10,2.93,2.93,2.70,2.72,56514
23-Mar-10,2.81,2.95,2.81,2.95,33559
22-Mar-10,2.61,2.79,2.55,2.74,39089
19-Mar-10,2.90,3.00,2.60,2.66,124718
18-Mar-10,2.79,2.99,2.75,2.98,71063
17-Mar-10,2.75,2.76,2.72,2.76,16008
16-Mar-10,2.74,2.77,2.73,2.75,83262
15-Mar-10,2.79,2.89,2.74,2.76,89085
12-Mar-10,2.77,2.77,2.74,2.75,4262
11-Mar-10,2.80,2.80,2.77,2.79,28473
10-Mar-10,2.82,2.84,2.77,2.78,9361
9-Mar-10,2.79,2.80,2.73,2.77,16088
8-Mar-10,2.75,2.80,2.75,2.80,14063
5-Mar-10,2.80,2.82,2.71,2.74,6900
4-Mar-10,2.61,2.84,2.61,2.82,18827
3-Mar-10,2.80,2.90,2.70,2.78,14468
2-Mar-10,2.85,2.89,2.79,2.85,13121
1-Mar-10,2.84,2.85,2.77,2.82,13798
26-Feb-10,2.85,2.90,2.80,2.80,59657
25-Feb-10,2.80,2.86,2.74,2.81,8050
24-Feb-10,2.75,2.87,2.75,2.87,12842
23-Feb-10,2.81,2.81,2.67,2.75,21231
22-Feb-10,2.64,2.67,2.64,2.67,10275
19-Feb-10,2.68,2.68,2.55,2.65,6924
18-Feb-10,2.61,2.69,2.54,2.55,18345
17-Feb-10,2.74,2.75,2.50,2.59,24514
16-Feb-10,2.68,2.75,2.62,2.69,15926
12-Feb-10,2.60,2.66,2.57,2.58,9916
11-Feb-10,2.60,2.69,2.51,2.55,27913
10-Feb-10,2.61,2.73,2.58,2.58,9512
9-Feb-10,2.62,2.64,2.57,2.64,15098
8-Feb-10,2.56,2.59,2.56,2.58,7962
5-Feb-10,2.64,2.64,2.50,2.56,25148
4-Feb-10,2.65,2.69,2.51,2.64,12680
3-Feb-10,2.78,2.78,2.54,2.58,2726
2-Feb-10,2.51,2.59,2.51,2.57,9731
1-Feb-10,2.55,2.59,2.50,2.51,27500
29-Jan-10,2.55,2.63,2.55,2.56,20084
28-Jan-10,2.70,2.75,2.60,2.73,49105
27-Jan-10,2.80,2.82,2.69,2.70,33105
26-Jan-10,2.79,2.96,2.68,2.91,32396
25-Jan-10,2.65,2.80,2.65,2.79,15640
22-Jan-10,2.63,2.77,2.63,2.68,34985
21-Jan-10,2.85,2.85,2.68,2.70,38364
20-Jan-10,2.94,2.95,2.61,2.80,65162
19-Jan-10,3.09,3.09,2.94,2.95,28402
15-Jan-10,3.00,3.05,2.90,3.02,26366
14-Jan-10,3.00,3.15,2.97,3.00,26985
13-Jan-10,3.03,3.19,3.01,3.04,22873
12-Jan-10,3.19,3.20,2.98,3.01,77259
11-Jan-10,2.99,3.22,2.88,3.13,119998
8-Jan-10,2.98,2.98,2.84,2.88,21115
7-Jan-10,2.85,2.92,2.83,2.87,86415
6-Jan-10,2.99,3.13,2.81,2.81,144260
5-Jan-10,2.77,2.90,2.61,2.86,55703
4-Jan-10,2.85,2.85,2.78,2.78,30725
31-Dec-09,2.85,2.85,2.77,2.78,16107
30-Dec-09,2.95,2.95,2.74,2.81,32142
29-Dec-09,2.85,2.90,2.80,2.90,12607
28-Dec-09,2.78,2.85,2.77,2.85,64811
24-Dec-09,2.75,2.80,2.69,2.78,38015
23-Dec-09,2.60,2.73,2.58,2.64,36594
22-Dec-09,2.69,2.69,2.43,2.51,23311
21-Dec-09,2.62,2.70,2.43,2.59,21466
18-Dec-09,2.37,2.62,2.27,2.58,24998
17-Dec-09,2.45,2.46,2.25,2.32,16597
16-Dec-09,2.52,2.61,2.45,2.45,18036
15-Dec-09,2.45,2.59,2.44,2.50,46145
14-Dec-09,2.44,2.49,2.32,2.49,28798
11-Dec-09,2.42,2.42,2.30,2.36,26204
10-Dec-09,2.42,2.50,2.31,2.36,13511
9-Dec-09,2.47,2.55,2.36,2.37,42705
8-Dec-09,2.39,2.48,2.31,2.45,50356
7-Dec-09,2.35,2.38,2.25,2.38,25949
4-Dec-09,2.30,2.40,2.25,2.30,25201
3-Dec-09,2.41,2.41,2.27,2.30,29151
2-Dec-09,2.25,2.34,2.23,2.34,31310
1-Dec-09,2.23,2.28,2.14,2.20,24890
30-Nov-09,2.04,2.24,2.03,2.24,45712
27-Nov-09,2.02,2.08,2.02,2.08,18300
25-Nov-09,2.10,2.20,2.06,2.09,12598
24-Nov-09,2.10,2.10,2.06,2.07,2981
23-Nov-09,2.09,2.11,2.08,2.11,5563
20-Nov-09,2.11,2.12,2.06,2.06,26305
19-Nov-09,2.14,2.25,2.10,2.25,7541
18-Nov-09,2.13,2.25,2.13,2.20,29541
17-Nov-09,2.19,2.19,2.10,2.17,21630
16-Nov-09,2.25,2.25,2.05,2.16,16455
13-Nov-09,2.10,2.25,2.05,2.25,19335
12-Nov-09,2.07,2.17,2.04,2.10,20465
11-Nov-09,2.25,2.25,2.02,2.12,46950
10-Nov-09,2.20,2.35,2.15,2.28,25327
9-Nov-09,2.32,2.39,2.18,2.23,26921
6-Nov-09,2.28,2.40,2.20,2.30,27978
5-Nov-09,2.30,2.39,2.23,2.34,54418
4-Nov-09,2.33,2.49,2.33,2.35,61616
3-Nov-09,2.20,2.30,2.04,2.30,48518
2-Nov-09,2.04,2.29,2.04,2.14,52127
30-Oct-09,2.04,2.24,2.02,2.02,65225
29-Oct-09,2.12,2.20,2.04,2.04,63802
28-Oct-09,2.31,2.35,2.13,2.14,41611
27-Oct-09,2.53,2.53,2.05,2.26,169140
26-Oct-09,2.85,2.85,2.40,2.54,192803
23-Oct-09,2.70,3.10,2.57,2.68,562251
22-Oct-09,2.18,2.69,2.16,2.59,309793
21-Oct-09,1.88,2.22,1.88,2.12,179901
20-Oct-09,1.81,1.90,1.81,1.85,27032
19-Oct-09,1.81,1.81,1.66,1.79,41625
16-Oct-09,1.59,1.69,1.58,1.65,40787
15-Oct-09,1.61,1.65,1.57,1.58,30614
14-Oct-09,1.68,1.70,1.55,1.67,104656
13-Oct-09,1.40,2.00,1.40,1.72,503999
12-Oct-09,1.38,1.39,1.38,1.38,7002
9-Oct-09,1.42,1.42,1.40,1.40,6100
8-Oct-09,1.49,1.49,1.40,1.41,11404
7-Oct-09,1.52,1.52,1.45,1.45,4775
6-Oct-09,1.41,1.55,1.41,1.55,7940
5-Oct-09,1.41,1.45,1.36,1.36,9800
2-Oct-09,1.46,1.46,1.36,1.44,7900
1-Oct-09,1.54,1.54,1.45,1.46,13065
30-Sep-09,1.50,1.55,1.50,1.50,6460
29-Sep-09,1.49,1.54,1.45,1.45,14070
28-Sep-09,1.42,1.54,1.42,1.54,11747
25-Sep-09,1.39,1.45,1.39,1.45,4418
24-Sep-09,1.48,1.49,1.38,1.40,10764
23-Sep-09,1.48,1.50,1.45,1.49,18028
22-Sep-09,1.47,1.48,1.40,1.48,14729
21-Sep-09,1.40,1.50,1.40,1.48,17288
18-Sep-09,1.58,1.59,1.38,1.40,78623
17-Sep-09,1.56,1.59,1.50,1.59,16587
16-Sep-09,1.63,1.63,1.50,1.56,33630
15-Sep-09,1.38,1.65,1.38,1.65,167917
14-Sep-09,1.33,1.40,1.21,1.40,44102
11-Sep-09,1.38,1.50,1.18,1.18,75288
10-Sep-09,1.10,1.35,1.02,1.34,65665
9-Sep-09,1.14,1.14,1.08,1.12,14698
8-Sep-09,1.14,1.14,1.07,1.14,12003
4-Sep-09,1.10,1.14,1.01,1.05,17778
3-Sep-09,1.06,1.08,1.00,1.08,5100
2-Sep-09,1.10,1.13,1.10,1.13,1900
1-Sep-09,1.14,1.14,1.06,1.06,35100
31-Aug-09,1.09,1.15,1.08,1.10,12364
28-Aug-09,1.11,1.15,1.11,1.14,9025
27-Aug-09,1.06,1.11,1.06,1.10,5088
26-Aug-09,1.04,1.07,1.00,1.07,3686
25-Aug-09,1.06,1.09,1.00,1.07,9550
24-Aug-09,1.11,1.12,1.02,1.02,13684
21-Aug-09,1.15,1.15,1.11,1.11,5400
20-Aug-09,1.18,1.19,1.16,1.17,5201
19-Aug-09,1.10,1.18,1.10,1.18,17900
18-Aug-09,1.07,1.08,1.06,1.06,7100
17-Aug-09,1.06,1.07,1.05,1.06,1411
14-Aug-09,1.10,1.11,1.10,1.11,1273
13-Aug-09,1.10,1.10,1.01,1.10,14046
12-Aug-09,1.11,1.11,1.03,1.06,16262
11-Aug-09,1.11,1.13,1.03,1.11,21256
10-Aug-09,1.14,1.15,1.08,1.11,9039
7-Aug-09,1.07,1.11,1.05,1.11,6700
6-Aug-09,1.08,1.14,1.06,1.14,12619
5-Aug-09,1.05,1.11,0.98,1.11,10393
4-Aug-09,1.05,1.07,1.02,1.07,9450
3-Aug-09,1.10,1.15,0.99,1.01,34912
31-Jul-09,1.21,1.21,1.05,1.13,27888
30-Jul-09,1.28,1.30,1.25,1.25,14772
29-Jul-09,1.29,1.30,1.24,1.28,23617
28-Jul-09,1.32,1.32,1.18,1.23,41332
27-Jul-09,1.08,1.30,0.92,1.15,77409
24-Jul-09,1.06,1.09,1.03,1.06,9250
23-Jul-09,1.06,1.06,1.01,1.01,23528
22-Jul-09,0.91,1.10,0.90,1.10,103589
21-Jul-09,0.87,0.91,0.83,0.90,43014
20-Jul-09,0.78,0.83,0.78,0.82,21600
17-Jul-09,0.78,0.78,0.78,0.78,300
16-Jul-09,0.78,0.80,0.78,0.80,10716
15-Jul-09,0.79,0.79,0.78,0.78,11600
14-Jul-09,0.83,0.85,0.79,0.80,12300
13-Jul-09,0.80,0.80,0.80,0.80,872
10-Jul-09,0.80,0.83,0.80,0.83,8028
9-Jul-09,0.78,0.79,0.78,0.79,900
8-Jul-09,0.86,0.86,0.75,0.76,12110
7-Jul-09,0.79,0.84,0.78,0.84,700
6-Jul-09,0.80,0.82,0.79,0.80,20682
2-Jul-09,0.84,0.84,0.81,0.82,12600
1-Jul-09,0.83,0.86,0.80,0.86,3875
30-Jun-09,0.85,0.86,0.81,0.81,5956
29-Jun-09,0.81,0.86,0.80,0.84,17009
