Date,Open,High,Low,Close,Volume
7-Dec-12,1.40,1.41,1.37,1.37,35603
6-Dec-12,1.39,1.40,1.38,1.39,29235
5-Dec-12,1.40,1.42,1.39,1.39,86623
4-Dec-12,1.40,1.45,1.39,1.39,119952
3-Dec-12,1.44,1.48,1.41,1.41,76383
30-Nov-12,1.44,1.49,1.37,1.43,138513
29-Nov-12,1.50,1.54,1.44,1.44,102199
28-Nov-12,1.53,1.58,1.48,1.50,68860
27-Nov-12,1.44,1.69,1.44,1.54,774643
26-Nov-12,1.42,1.46,1.42,1.44,52741
23-Nov-12,1.46,1.46,1.38,1.42,27634
21-Nov-12,1.45,1.47,1.41,1.43,24750
20-Nov-12,1.45,1.48,1.39,1.47,66712
19-Nov-12,1.45,1.48,1.40,1.47,13266
16-Nov-12,1.40,1.46,1.40,1.43,50422
15-Nov-12,1.40,1.42,1.38,1.39,71891
14-Nov-12,1.43,1.45,1.38,1.40,37700
13-Nov-12,1.44,1.44,1.40,1.41,21578
12-Nov-12,1.44,1.47,1.41,1.44,47440
9-Nov-12,1.44,1.47,1.43,1.44,18248
8-Nov-12,1.45,1.51,1.43,1.44,57568
7-Nov-12,1.46,1.50,1.45,1.47,17400
6-Nov-12,1.49,1.50,1.47,1.48,10179
5-Nov-12,1.51,1.52,1.46,1.46,22685
2-Nov-12,1.48,1.53,1.48,1.49,20100
1-Nov-12,1.52,1.54,1.46,1.49,59424
31-Oct-12,1.46,1.53,1.46,1.49,20825
26-Oct-12,1.47,1.51,1.47,1.47,12598
25-Oct-12,1.49,1.54,1.47,1.48,45348
24-Oct-12,1.49,1.55,1.45,1.46,61458
23-Oct-12,1.44,1.50,1.44,1.49,46050
22-Oct-12,1.46,1.49,1.42,1.48,42551
19-Oct-12,1.49,1.50,1.47,1.47,28669
18-Oct-12,1.52,1.52,1.47,1.47,8655
17-Oct-12,1.51,1.53,1.47,1.47,27334
16-Oct-12,1.48,1.53,1.47,1.49,23900
15-Oct-12,1.55,1.56,1.47,1.49,30255
12-Oct-12,1.55,1.56,1.49,1.54,22075
11-Oct-12,1.47,1.54,1.46,1.53,19918
10-Oct-12,1.48,1.53,1.46,1.47,29130
9-Oct-12,1.52,1.53,1.47,1.51,23889
8-Oct-12,1.50,1.53,1.47,1.52,24214
5-Oct-12,1.49,1.53,1.46,1.48,30470
4-Oct-12,1.46,1.51,1.46,1.48,42189
3-Oct-12,1.43,1.51,1.43,1.48,43940
2-Oct-12,1.46,1.53,1.46,1.50,37009
1-Oct-12,1.47,1.49,1.44,1.47,53276
28-Sep-12,1.40,1.45,1.40,1.44,22121
27-Sep-12,1.41,1.45,1.40,1.42,8856
26-Sep-12,1.42,1.45,1.38,1.39,51489
25-Sep-12,1.46,1.48,1.41,1.41,22733
24-Sep-12,1.47,1.47,1.42,1.44,28630
21-Sep-12,1.49,1.50,1.44,1.46,44739
20-Sep-12,1.54,1.55,1.48,1.49,63315
19-Sep-12,1.53,1.59,1.53,1.57,117380
18-Sep-12,1.50,1.55,1.49,1.52,47537
17-Sep-12,1.45,1.53,1.43,1.52,88809
14-Sep-12,1.42,1.48,1.42,1.46,98391
13-Sep-12,1.42,1.42,1.39,1.41,67370
12-Sep-12,1.49,1.59,1.39,1.44,322346
11-Sep-12,1.45,1.49,1.42,1.43,37264
10-Sep-12,1.42,1.45,1.42,1.43,32222
7-Sep-12,1.43,1.46,1.42,1.43,65716
6-Sep-12,1.39,1.46,1.39,1.43,82550
5-Sep-12,1.42,1.44,1.37,1.40,55500
4-Sep-12,1.42,1.47,1.40,1.40,60427
31-Aug-12,1.48,1.50,1.36,1.40,175688
30-Aug-12,1.45,1.52,1.45,1.48,11425
29-Aug-12,1.54,1.59,1.44,1.47,43747
28-Aug-12,1.56,1.58,1.53,1.54,18898
27-Aug-12,1.58,1.59,1.56,1.59,25500
24-Aug-12,1.44,1.57,1.44,1.55,28950
23-Aug-12,1.50,1.50,1.42,1.45,36884
22-Aug-12,1.55,1.58,1.47,1.51,29561
21-Aug-12,1.58,1.59,1.51,1.54,101417
20-Aug-12,1.60,1.64,1.58,1.60,37775
17-Aug-12,1.62,1.65,1.57,1.59,24886
16-Aug-12,1.65,1.65,1.58,1.61,44441
15-Aug-12,1.53,1.68,1.53,1.64,89407
14-Aug-12,1.51,1.62,1.51,1.53,68162
13-Aug-12,1.51,1.59,1.45,1.55,104988
10-Aug-12,1.54,1.54,1.49,1.52,45716
9-Aug-12,1.47,1.54,1.44,1.52,33512
8-Aug-12,1.48,1.53,1.47,1.48,45468
7-Aug-12,1.52,1.68,1.47,1.50,416811
6-Aug-12,1.44,1.53,1.35,1.38,141382
3-Aug-12,1.35,1.54,1.32,1.46,317942
2-Aug-12,1.33,1.40,1.30,1.30,113504
1-Aug-12,1.37,1.38,1.33,1.33,30428
31-Jul-12,1.41,1.43,1.31,1.35,92971
30-Jul-12,1.50,1.50,1.40,1.40,74988
27-Jul-12,1.47,1.56,1.44,1.49,95304
26-Jul-12,1.37,1.62,1.37,1.48,694538
25-Jul-12,1.40,1.44,1.37,1.38,68533
24-Jul-12,1.37,1.40,1.36,1.39,17500
23-Jul-12,1.37,1.41,1.32,1.36,57119
20-Jul-12,1.41,1.41,1.39,1.40,19223
19-Jul-12,1.40,1.45,1.39,1.40,65214
18-Jul-12,1.45,1.49,1.40,1.40,60704
17-Jul-12,1.43,1.49,1.43,1.43,55912
16-Jul-12,1.49,1.51,1.44,1.44,90414
13-Jul-12,1.46,1.53,1.46,1.47,60366
12-Jul-12,1.50,1.57,1.45,1.46,72406
11-Jul-12,1.78,1.79,1.46,1.49,492853
10-Jul-12,1.56,1.87,1.44,1.71,1180268
9-Jul-12,1.46,1.55,1.45,1.46,17712
6-Jul-12,1.42,1.51,1.42,1.47,25494
5-Jul-12,1.47,1.51,1.43,1.47,39259
3-Jul-12,1.48,1.55,1.45,1.48,39030
2-Jul-12,1.39,1.48,1.39,1.48,47112
29-Jun-12,1.34,1.50,1.33,1.42,92565
28-Jun-12,1.41,1.45,1.30,1.33,89525
27-Jun-12,1.44,1.45,1.41,1.43,49378
26-Jun-12,1.45,1.55,1.40,1.45,133003
25-Jun-12,1.46,1.48,1.41,1.45,72474
22-Jun-12,1.52,1.52,1.36,1.45,209895
21-Jun-12,1.53,1.57,1.50,1.53,72520
20-Jun-12,1.53,1.55,1.51,1.52,37395
19-Jun-12,1.59,1.62,1.51,1.52,56982
18-Jun-12,1.54,1.59,1.52,1.56,21000
15-Jun-12,1.53,1.62,1.52,1.53,56638
14-Jun-12,1.54,1.59,1.51,1.55,53557
13-Jun-12,1.53,1.62,1.51,1.55,48630
12-Jun-12,1.54,1.60,1.50,1.54,66109
11-Jun-12,1.52,1.63,1.51,1.53,70449
8-Jun-12,1.55,1.55,1.50,1.52,38681
7-Jun-12,1.59,1.59,1.53,1.53,21119
6-Jun-12,1.57,1.61,1.56,1.59,7948
5-Jun-12,1.55,1.62,1.53,1.57,42499
4-Jun-12,1.60,1.66,1.51,1.54,44930
1-Jun-12,1.67,1.69,1.53,1.61,56242
31-May-12,1.70,1.74,1.66,1.70,50918
30-May-12,1.75,1.77,1.61,1.70,49516
29-May-12,1.72,1.77,1.72,1.75,55714
25-May-12,1.71,1.79,1.67,1.71,168419
24-May-12,1.60,1.74,1.60,1.74,122703
23-May-12,1.64,1.68,1.48,1.61,79529
22-May-12,1.56,1.77,1.56,1.65,114151
21-May-12,1.54,1.60,1.48,1.59,41040
18-May-12,1.50,1.56,1.49,1.54,127306
17-May-12,1.56,1.60,1.50,1.51,120147
16-May-12,1.60,1.66,1.55,1.57,67600
15-May-12,1.64,1.64,1.58,1.58,70326
14-May-12,1.69,1.71,1.60,1.66,78303
11-May-12,1.82,1.94,1.65,1.68,235648
10-May-12,1.72,1.89,1.71,1.86,280964
9-May-12,1.67,1.74,1.65,1.68,62007
8-May-12,1.71,1.74,1.53,1.69,276637
7-May-12,1.75,1.78,1.71,1.71,144326
4-May-12,1.71,1.76,1.71,1.71,153605
3-May-12,1.78,1.78,1.71,1.72,132983
2-May-12,1.78,1.81,1.76,1.78,85156
1-May-12,1.76,1.82,1.75,1.76,75091
30-Apr-12,1.77,1.83,1.76,1.78,90687
27-Apr-12,1.79,1.89,1.76,1.79,183484
26-Apr-12,1.82,1.86,1.76,1.80,145789
25-Apr-12,1.85,1.87,1.78,1.80,160209
24-Apr-12,1.88,1.93,1.79,1.81,144519
23-Apr-12,1.82,1.97,1.75,1.89,476452
20-Apr-12,1.95,1.95,1.80,1.81,323537
19-Apr-12,2.13,2.13,1.86,1.91,919682
18-Apr-12,1.95,2.35,1.93,2.13,2748692
17-Apr-12,1.72,2.15,1.72,2.01,2232649
16-Apr-12,1.85,1.87,1.71,1.72,298996
13-Apr-12,1.96,2.02,1.88,1.89,201401
12-Apr-12,2.03,2.06,1.96,1.96,195292
11-Apr-12,1.96,2.06,1.96,2.03,132113
10-Apr-12,2.06,2.06,1.95,1.96,453291
9-Apr-12,2.11,2.14,2.05,2.08,180082
5-Apr-12,2.21,2.38,2.11,2.16,428414
4-Apr-12,2.25,2.33,2.18,2.20,467067
3-Apr-12,2.27,2.36,2.26,2.29,129871
2-Apr-12,2.48,2.48,2.27,2.29,368012
30-Mar-12,2.49,2.59,2.39,2.46,539238
29-Mar-12,2.37,2.48,2.33,2.37,341189
28-Mar-12,2.48,2.53,2.36,2.36,413995
27-Mar-12,2.63,2.63,2.46,2.47,412867
26-Mar-12,2.55,2.90,2.50,2.61,1086147
23-Mar-12,2.70,2.74,2.52,2.58,765726
22-Mar-12,3.15,3.43,2.72,2.75,2011418
21-Mar-12,2.52,4.49,2.52,3.09,5328064
20-Mar-12,2.51,2.55,2.49,2.52,28193
19-Mar-12,2.31,2.55,2.30,2.51,135180
16-Mar-12,2.35,2.39,2.31,2.37,24757
15-Mar-12,2.27,2.40,2.27,2.38,44089
14-Mar-12,2.30,2.36,2.27,2.27,28301
13-Mar-12,2.38,2.40,2.28,2.34,24083
12-Mar-12,2.39,2.41,2.30,2.39,21956
9-Mar-12,2.36,2.42,2.32,2.36,18438
8-Mar-12,2.31,2.41,2.24,2.36,31389
7-Mar-12,2.33,2.38,2.29,2.35,26865
6-Mar-12,2.31,2.41,2.24,2.34,37420
5-Mar-12,2.35,2.36,2.31,2.31,45539
2-Mar-12,2.37,2.41,2.30,2.34,74403
1-Mar-12,2.41,2.44,2.38,2.39,41584
29-Feb-12,2.42,2.46,2.40,2.42,23760
28-Feb-12,2.41,2.50,2.40,2.42,43938
27-Feb-12,2.46,2.48,2.40,2.42,10474
24-Feb-12,2.47,2.52,2.40,2.45,57451
23-Feb-12,2.49,2.50,2.40,2.48,58280
22-Feb-12,2.49,2.53,2.46,2.49,42140
21-Feb-12,2.45,2.56,2.45,2.52,80154
17-Feb-12,2.52,2.52,2.46,2.48,53593
16-Feb-12,2.49,2.59,2.47,2.48,73957
15-Feb-12,2.44,2.54,2.44,2.47,24581
14-Feb-12,2.50,2.53,2.46,2.47,18472
13-Feb-12,2.50,2.53,2.47,2.51,32239
10-Feb-12,2.48,2.54,2.48,2.51,17935
9-Feb-12,2.48,2.54,2.45,2.51,59002
8-Feb-12,2.50,2.50,2.42,2.50,100677
7-Feb-12,2.54,2.55,2.45,2.50,26950
6-Feb-12,2.50,2.55,2.50,2.55,18376
3-Feb-12,2.50,2.54,2.47,2.54,73671
2-Feb-12,2.47,2.50,2.41,2.50,36369
1-Feb-12,2.36,2.50,2.35,2.46,91872
31-Jan-12,2.47,2.54,2.32,2.37,121518
30-Jan-12,2.51,2.56,2.47,2.48,47571
27-Jan-12,2.51,2.54,2.48,2.50,26316
26-Jan-12,2.47,2.55,2.47,2.53,75072
25-Jan-12,2.46,2.53,2.37,2.47,74854
24-Jan-12,2.50,2.58,2.40,2.50,52305
23-Jan-12,2.60,2.61,2.51,2.51,69151
20-Jan-12,2.65,2.68,2.62,2.62,43758
19-Jan-12,3.00,3.00,2.61,2.63,241736
18-Jan-12,2.71,3.09,2.63,3.01,268495
17-Jan-12,2.65,2.80,2.61,2.74,49855
13-Jan-12,2.68,2.69,2.61,2.61,41334
12-Jan-12,2.72,2.83,2.67,2.68,23774
11-Jan-12,2.72,2.80,2.65,2.72,39492
10-Jan-12,2.75,2.80,2.55,2.71,46259
9-Jan-12,2.87,2.87,2.70,2.75,40988
6-Jan-12,2.80,2.93,2.77,2.87,61810
5-Jan-12,2.55,2.77,2.55,2.75,101265
4-Jan-12,2.53,2.59,2.53,2.57,29945
3-Jan-12,2.35,2.55,2.35,2.55,48571
30-Dec-11,2.45,2.49,2.35,2.36,115401
29-Dec-11,2.50,2.54,2.45,2.45,117684
28-Dec-11,2.50,2.53,2.50,2.52,94514
27-Dec-11,2.53,2.59,2.45,2.50,99518
23-Dec-11,2.58,2.63,2.50,2.59,25590
22-Dec-11,2.51,2.66,2.50,2.62,64086
21-Dec-11,2.50,2.55,2.49,2.52,87280
20-Dec-11,2.55,2.55,2.50,2.51,70672
19-Dec-11,2.59,2.61,2.50,2.50,42090
16-Dec-11,2.52,2.62,2.50,2.53,38712
15-Dec-11,2.51,2.55,2.47,2.47,14703
14-Dec-11,2.48,2.51,2.47,2.48,52797
13-Dec-11,2.49,2.58,2.47,2.47,17779
12-Dec-11,2.48,2.54,2.47,2.47,16620
9-Dec-11,2.63,2.71,2.54,2.54,29557
8-Dec-11,2.55,2.74,2.55,2.65,43692
7-Dec-11,2.49,2.59,2.49,2.57,10841
6-Dec-11,2.50,2.56,2.49,2.49,21585
5-Dec-11,2.63,2.63,2.52,2.52,27800
2-Dec-11,2.59,2.62,2.50,2.57,13239
1-Dec-11,2.52,2.62,2.46,2.51,28105
30-Nov-11,2.58,2.58,2.48,2.55,18351
29-Nov-11,2.47,2.49,2.42,2.44,39612
28-Nov-11,2.57,2.57,2.42,2.48,31153
25-Nov-11,2.44,2.55,2.42,2.42,28363
23-Nov-11,2.42,2.49,2.42,2.49,28997
22-Nov-11,2.45,2.56,2.42,2.42,58670
21-Nov-11,2.46,2.56,2.40,2.48,55013
18-Nov-11,2.55,2.60,2.50,2.50,36188
17-Nov-11,2.69,2.71,2.50,2.50,41745
16-Nov-11,2.74,2.80,2.72,2.72,41215
15-Nov-11,2.70,2.78,2.67,2.76,20335
14-Nov-11,2.76,2.79,2.70,2.72,21006
11-Nov-11,2.73,2.83,2.70,2.76,28740
10-Nov-11,2.83,2.85,2.67,2.72,51366
9-Nov-11,2.95,3.00,2.76,2.78,70446
8-Nov-11,3.00,3.03,2.96,3.00,39760
7-Nov-11,3.02,3.07,2.96,3.00,36081
4-Nov-11,3.00,3.14,2.93,3.05,71515
3-Nov-11,2.92,3.11,2.92,3.01,183302
2-Nov-11,2.78,2.90,2.69,2.90,60569
1-Nov-11,2.64,2.79,2.50,2.71,94186
31-Oct-11,2.79,2.84,2.74,2.80,28150
28-Oct-11,2.79,2.95,2.78,2.83,115573
27-Oct-11,2.73,2.91,2.56,2.82,206114
26-Oct-11,2.68,2.68,2.52,2.60,27415
25-Oct-11,2.69,2.69,2.55,2.64,58571
24-Oct-11,2.62,2.78,2.62,2.68,75839
21-Oct-11,2.55,2.63,2.54,2.63,18245
20-Oct-11,2.50,2.55,2.41,2.55,25957
19-Oct-11,2.71,2.72,2.55,2.60,78950
18-Oct-11,2.74,2.87,2.60,2.75,56883
17-Oct-11,2.85,2.87,2.66,2.79,106472
14-Oct-11,2.50,2.90,2.48,2.85,216493
13-Oct-11,2.48,2.56,2.46,2.53,47777
12-Oct-11,2.50,2.64,2.43,2.56,94117
11-Oct-11,2.50,2.60,2.50,2.56,32732
10-Oct-11,2.51,2.59,2.49,2.58,51626
7-Oct-11,2.50,2.54,2.41,2.48,71414
6-Oct-11,2.51,2.55,2.39,2.52,41930
5-Oct-11,2.45,2.70,2.45,2.50,68207
4-Oct-11,2.13,2.38,2.10,2.36,218900
3-Oct-11,2.32,2.35,2.13,2.20,146869
30-Sep-11,2.46,2.52,2.32,2.33,183722
29-Sep-11,2.76,2.80,2.45,2.52,106478
28-Sep-11,2.77,2.81,2.55,2.75,85674
27-Sep-11,2.50,2.87,2.50,2.74,153491
26-Sep-11,2.60,2.62,2.41,2.49,81256
23-Sep-11,2.45,2.63,2.43,2.59,154470
22-Sep-11,2.36,2.54,2.32,2.51,230708
21-Sep-11,2.47,2.61,2.40,2.49,123387
20-Sep-11,2.49,2.58,2.44,2.50,153874
19-Sep-11,2.33,2.55,2.28,2.49,161232
16-Sep-11,2.42,2.45,2.30,2.37,149337
15-Sep-11,2.41,2.55,2.26,2.41,354065
14-Sep-11,2.28,2.58,2.10,2.51,940583
13-Sep-11,2.87,2.94,2.66,2.86,195560
12-Sep-11,2.80,2.92,2.65,2.86,131548
9-Sep-11,2.80,2.99,2.75,2.81,142826
8-Sep-11,2.80,3.02,2.79,2.84,205730
7-Sep-11,2.87,2.87,2.69,2.79,139446
6-Sep-11,2.75,2.75,2.60,2.66,119038
2-Sep-11,2.75,2.85,2.74,2.76,135112
1-Sep-11,2.90,2.98,2.80,2.85,237557
31-Aug-11,3.03,3.11,2.90,2.90,217362
30-Aug-11,3.10,3.20,2.87,3.05,369396
29-Aug-11,2.71,3.18,2.70,3.05,389473
26-Aug-11,2.79,2.87,2.67,2.67,244583
25-Aug-11,3.00,3.07,2.80,2.80,183095
24-Aug-11,3.02,3.08,2.76,2.98,98487
23-Aug-11,3.21,3.21,2.90,2.98,258178
22-Aug-11,3.29,3.33,3.02,3.13,88966
19-Aug-11,3.24,3.43,3.09,3.18,167698
18-Aug-11,3.40,3.45,3.27,3.31,65247
17-Aug-11,3.66,3.68,3.40,3.52,91494
16-Aug-11,3.73,3.80,3.51,3.66,50936
15-Aug-11,3.53,3.77,3.53,3.72,86360
12-Aug-11,3.41,3.69,3.41,3.49,71323
11-Aug-11,3.32,3.50,3.26,3.39,105164
10-Aug-11,3.17,3.37,3.15,3.24,86180
9-Aug-11,3.07,3.35,3.03,3.22,153837
8-Aug-11,3.49,3.49,2.97,2.97,347970
5-Aug-11,3.60,3.71,3.32,3.68,142545
4-Aug-11,3.76,3.85,3.55,3.57,189904
3-Aug-11,3.75,4.05,3.65,3.76,281948
2-Aug-11,4.21,4.05,3.65,3.75,323087
1-Aug-11,4.27,4.33,4.21,4.24,72031
29-Jul-11,4.20,4.27,4.14,4.20,80469
28-Jul-11,4.28,4.38,4.15,4.20,192325
27-Jul-11,4.35,4.42,4.26,4.31,86981
26-Jul-11,4.38,4.48,4.30,4.41,163697
25-Jul-11,4.68,4.79,4.36,4.38,257014
22-Jul-11,4.93,4.95,4.65,4.80,292746
21-Jul-11,4.30,4.98,4.13,4.95,779807
20-Jul-11,4.14,4.21,4.10,4.15,159218
19-Jul-11,4.21,4.47,4.18,4.19,111868
18-Jul-11,4.15,4.29,4.02,4.24,89516
15-Jul-11,4.23,4.30,4.05,4.10,248323
14-Jul-11,4.52,4.52,4.28,4.31,95361
13-Jul-11,4.50,4.70,4.43,4.53,119056
12-Jul-11,4.44,4.70,4.37,4.49,113549
11-Jul-11,4.52,4.56,4.32,4.50,157008
8-Jul-11,4.77,4.77,4.46,4.62,232312
7-Jul-11,4.84,4.98,4.42,4.77,497673
6-Jul-11,4.15,4.75,4.12,4.65,516490
5-Jul-11,4.26,4.27,3.95,4.11,121423
1-Jul-11,3.96,4.20,3.85,4.16,216582
30-Jun-11,4.12,4.27,3.95,3.98,481229
29-Jun-11,3.76,4.09,3.65,4.08,805495
28-Jun-11,3.74,3.82,3.61,3.69,466689
27-Jun-11,3.94,3.94,3.52,3.75,658741
24-Jun-11,4.07,4.27,3.92,3.93,116779
23-Jun-11,4.08,4.40,3.92,4.02,321220
22-Jun-11,4.50,4.50,4.11,4.14,272556
21-Jun-11,4.59,4.60,4.45,4.45,124919
20-Jun-11,4.54,4.61,4.48,4.55,116998
17-Jun-11,4.58,4.65,4.51,4.54,66495
16-Jun-11,4.74,4.80,4.51,4.52,94967
15-Jun-11,4.79,4.85,4.66,4.74,95997
14-Jun-11,4.78,4.93,4.75,4.81,84413
13-Jun-11,4.57,4.78,4.53,4.70,159562
10-Jun-11,4.86,5.06,4.45,4.57,212340
9-Jun-11,4.65,5.03,4.50,4.94,307481
8-Jun-11,4.84,4.85,4.63,4.69,168170
7-Jun-11,4.84,4.95,4.80,4.82,303042
6-Jun-11,5.12,5.38,4.83,4.84,335000
3-Jun-11,5.42,5.58,5.30,5.46,246262
2-Jun-11,5.91,5.93,5.47,5.47,331731
1-Jun-11,6.07,6.08,5.90,5.92,169266
31-May-11,6.37,6.47,6.05,6.11,320075
27-May-11,6.37,6.43,6.21,6.27,206874
26-May-11,6.70,6.81,6.27,6.36,352041
25-May-11,6.87,7.04,6.70,6.70,164169
24-May-11,7.12,7.12,6.71,6.92,260757
23-May-11,7.10,7.16,7.01,7.03,95661
20-May-11,7.01,7.23,7.01,7.19,88103
19-May-11,7.01,7.19,7.00,7.01,151348
18-May-11,7.35,7.42,7.21,7.22,74870
17-May-11,7.02,7.43,7.02,7.33,209801
16-May-11,7.07,7.17,7.00,7.01,176540
13-May-11,7.36,7.40,7.09,7.10,297341
12-May-11,7.33,7.50,7.18,7.37,158157
11-May-11,7.43,7.62,7.31,7.40,63473
10-May-11,7.59,7.64,7.43,7.51,74915
9-May-11,7.70,7.72,7.37,7.51,81811
6-May-11,7.53,7.70,7.48,7.64,132090
5-May-11,7.34,8.11,7.33,7.46,377631
4-May-11,7.70,7.71,7.28,7.44,169458
3-May-11,7.96,8.17,7.58,7.62,267106
2-May-11,7.75,8.03,7.71,8.00,255628
29-Apr-11,7.67,8.00,7.67,7.76,141114
28-Apr-11,7.84,7.95,7.60,7.69,114415
27-Apr-11,7.68,7.88,7.56,7.85,182013
26-Apr-11,7.76,7.85,7.61,7.67,90041
25-Apr-11,7.54,7.75,7.43,7.75,108225
21-Apr-11,7.77,7.89,7.43,7.51,191093
20-Apr-11,7.60,8.16,7.44,7.74,789610
19-Apr-11,7.08,7.46,7.08,7.46,285776
18-Apr-11,6.99,7.10,6.97,7.04,151833
15-Apr-11,7.05,7.08,6.98,7.01,137684
14-Apr-11,7.27,7.30,6.99,7.10,131835
13-Apr-11,7.28,7.40,7.22,7.27,133781
12-Apr-11,7.09,7.30,6.90,7.19,195705
11-Apr-11,7.45,7.54,7.09,7.15,333061
8-Apr-11,7.61,7.62,7.40,7.45,183482
7-Apr-11,7.45,7.66,7.45,7.53,109040
6-Apr-11,7.27,7.39,7.26,7.33,130437
5-Apr-11,7.40,7.42,7.18,7.25,222223
4-Apr-11,7.58,7.60,7.40,7.43,108350
1-Apr-11,7.70,7.74,7.42,7.55,272711
31-Mar-11,7.92,7.94,7.67,7.70,174765
30-Mar-11,8.21,8.31,7.82,7.85,277211
29-Mar-11,8.37,8.41,8.17,8.19,107696
28-Mar-11,8.23,8.43,8.22,8.35,182245
25-Mar-11,7.99,8.23,7.93,8.18,263111
24-Mar-11,8.17,8.17,7.90,7.94,101762
23-Mar-11,7.80,8.31,7.80,8.09,257581
22-Mar-11,7.82,7.90,7.73,7.82,60777
21-Mar-11,7.84,7.84,7.77,7.79,91895
18-Mar-11,7.85,7.86,7.74,7.74,94261
17-Mar-11,7.94,7.95,7.73,7.76,115912
16-Mar-11,7.93,8.01,7.76,7.79,116612
15-Mar-11,7.68,7.97,7.68,7.96,135517
14-Mar-11,7.80,8.09,7.77,7.93,97130
11-Mar-11,8.00,8.08,7.84,7.90,241672
10-Mar-11,8.40,8.40,8.12,8.20,174055
9-Mar-11,8.32,8.46,8.30,8.34,146762
8-Mar-11,8.28,8.51,8.28,8.40,196422
7-Mar-11,8.65,8.65,8.25,8.29,289882
4-Mar-11,8.68,8.72,8.49,8.63,129797
3-Mar-11,8.92,8.97,8.37,8.65,417478
2-Mar-11,8.83,9.00,8.80,8.82,108109
1-Mar-11,8.92,9.05,8.85,8.85,108923
28-Feb-11,9.23,9.45,8.80,8.85,523301
25-Feb-11,9.35,9.35,9.09,9.20,189612
24-Feb-11,8.95,9.25,8.89,9.19,332971
23-Feb-11,9.75,9.85,8.62,8.89,1122922
22-Feb-11,9.93,10.44,9.78,9.87,246921
18-Feb-11,10.22,10.36,10.00,10.00,215299
17-Feb-11,10.28,10.47,10.25,10.33,164759
16-Feb-11,10.64,10.68,10.34,10.35,188844
15-Feb-11,10.70,10.75,10.26,10.55,285720
14-Feb-11,10.49,10.77,10.49,10.59,208641
11-Feb-11,10.25,10.56,10.25,10.53,255134
10-Feb-11,10.57,10.59,10.29,10.36,243793
9-Feb-11,10.39,10.88,10.25,10.60,989459
8-Feb-11,9.92,10.26,9.83,10.23,474308
7-Feb-11,9.78,10.14,9.76,9.95,424462
4-Feb-11,9.66,9.87,9.60,9.75,238386
3-Feb-11,9.64,9.76,9.59,9.69,155208
2-Feb-11,10.09,10.10,9.55,9.71,570206
1-Feb-11,9.93,10.10,9.59,10.04,415310
31-Jan-11,9.76,9.79,9.58,9.73,266210
28-Jan-11,10.12,10.15,9.73,9.76,258050
27-Jan-11,10.05,10.24,10.01,10.14,175002
26-Jan-11,10.16,10.29,10.10,10.12,246283
25-Jan-11,10.23,10.23,10.01,10.16,291101
24-Jan-11,10.00,10.28,9.95,10.21,262556
21-Jan-11,10.20,10.20,9.97,9.99,332529
20-Jan-11,10.09,10.22,9.81,10.14,589647
19-Jan-11,10.87,10.93,10.03,10.21,942390
18-Jan-11,11.20,11.53,10.65,10.84,726804
14-Jan-11,11.46,11.46,10.90,11.27,805651
13-Jan-11,11.33,11.86,11.11,11.31,1287044
12-Jan-11,10.87,11.62,10.80,11.27,1582691
11-Jan-11,10.74,11.00,10.72,10.77,211702
10-Jan-11,10.69,10.81,10.59,10.73,195172
7-Jan-11,11.01,11.01,10.56,10.77,365385
6-Jan-11,11.03,11.33,10.85,10.89,441610
5-Jan-11,10.97,11.44,10.81,11.07,760387
4-Jan-11,10.89,11.49,10.60,11.05,1270996
3-Jan-11,10.71,11.45,10.52,10.84,1178644
31-Dec-10,10.56,10.88,10.55,10.65,450772
30-Dec-10,10.81,10.98,10.45,10.57,509557
29-Dec-10,10.97,11.45,10.56,10.70,1898941
28-Dec-10,9.60,11.09,9.50,10.97,2647336
27-Dec-10,9.76,9.77,9.42,9.62,176246
23-Dec-10,9.87,9.92,9.77,9.81,76243
22-Dec-10,9.97,9.98,9.75,9.87,105992
21-Dec-10,9.98,10.01,9.79,9.92,198310
20-Dec-10,9.43,9.97,9.43,9.90,350708
17-Dec-10,9.68,9.68,9.42,9.43,199047
16-Dec-10,9.50,9.78,9.35,9.73,193495
15-Dec-10,9.84,10.09,9.40,9.50,574918
14-Dec-10,10.20,10.23,9.74,9.86,469848
13-Dec-10,9.88,10.50,9.77,10.09,1418747
10-Dec-10,9.50,10.01,9.50,9.74,660118
9-Dec-10,9.44,9.56,9.30,9.50,287843
8-Dec-10,9.30,9.55,9.27,9.39,344807
7-Dec-10,9.41,9.63,9.21,9.30,823709
6-Dec-10,8.86,9.29,8.82,9.19,488010
3-Dec-10,8.77,8.93,8.70,8.85,224277
2-Dec-10,8.81,8.95,8.74,8.86,442502
1-Dec-10,8.98,8.98,8.70,8.83,344714
30-Nov-10,8.62,8.87,8.56,8.84,471005
29-Nov-10,8.65,8.80,8.56,8.74,168459
26-Nov-10,8.87,8.98,8.68,8.68,114841
24-Nov-10,8.78,8.95,8.63,8.94,328997
23-Nov-10,8.60,8.74,8.51,8.69,218221
22-Nov-10,8.60,8.84,8.47,8.74,410215
19-Nov-10,8.69,8.69,8.36,8.68,242858
18-Nov-10,8.56,8.84,8.40,8.57,306965
17-Nov-10,8.42,8.65,8.40,8.45,173358
16-Nov-10,8.73,8.83,8.28,8.40,420372
15-Nov-10,8.89,8.98,8.80,8.80,176650
