Date,Open,High,Low,Close,Volume
16-Apr-10,0.08,0.10,0.08,0.10,138850
15-Apr-10,0.08,0.09,0.08,0.09,155402
14-Apr-10,0.08,0.08,0.08,0.08,42650
13-Apr-10,0.09,0.09,0.08,0.09,35160
12-Apr-10,0.09,0.09,0.08,0.08,9150
9-Apr-10,0.08,0.09,0.08,0.09,157975
8-Apr-10,0.08,0.09,0.08,0.08,212500
7-Apr-10,0.09,0.09,0.08,0.09,238620
6-Apr-10,0.08,0.09,0.08,0.09,256870
5-Apr-10,0.08,0.08,0.08,0.08,3332
31-Mar-10,0.09,0.09,0.09,0.09,36500
30-Mar-10,0.09,0.09,0.09,0.09,3300
29-Mar-10,0.09,0.09,0.08,0.08,100000
26-Mar-10,0.10,0.10,0.09,0.09,91712
25-Mar-10,0.10,0.10,0.09,0.09,44289
24-Mar-10,0.09,0.10,0.09,0.10,155898
23-Mar-10,0.10,0.10,0.08,0.09,151012
22-Mar-10,0.09,0.10,0.09,0.09,16665
19-Mar-10,0.10,0.10,0.08,0.09,219330
18-Mar-10,0.08,0.08,0.08,0.08,16800
17-Mar-10,0.08,0.08,0.08,0.08,218300
16-Mar-10,0.08,0.08,0.08,0.08,39650
15-Mar-10,0.09,0.09,0.08,0.09,68000
12-Mar-10,0.08,0.08,0.08,0.08,102331
11-Mar-10,0.08,0.08,0.08,0.08,17200
10-Mar-10,0.08,0.08,0.08,0.08,50950
9-Mar-10,0.08,0.08,0.08,0.08,142400
8-Mar-10,0.08,0.08,0.08,0.08,27054
5-Mar-10,0.08,0.08,0.08,0.08,39876
4-Mar-10,0.08,0.08,0.08,0.08,36701
3-Mar-10,0.08,0.08,0.08,0.08,108999
2-Mar-10,0.08,0.08,0.07,0.08,93105
1-Mar-10,0.08,0.08,0.07,0.08,171900
26-Feb-10,0.08,0.08,0.08,0.08,10375
25-Feb-10,0.08,0.08,0.07,0.08,76467
24-Feb-10,0.07,0.08,0.07,0.07,60000
23-Feb-10,0.07,0.07,0.07,0.07,63324
22-Feb-10,0.08,0.08,0.07,0.07,18500
19-Feb-10,0.08,0.08,0.06,0.07,339733
18-Feb-10,0.08,0.08,0.08,0.08,500
17-Feb-10,0.08,0.08,0.08,0.08,146426
16-Feb-10,0.09,0.09,0.07,0.08,117400
12-Feb-10,0.08,0.08,0.08,0.08,73685
11-Feb-10,0.08,0.08,0.07,0.08,287900
10-Feb-10,0.08,0.08,0.07,0.08,137000
9-Feb-10,0.07,0.08,0.06,0.08,146834
8-Feb-10,0.08,0.08,0.07,0.07,73785
5-Feb-10,0.08,0.08,0.08,0.08,3500
4-Feb-10,0.07,0.07,0.07,0.07,74005
3-Feb-10,0.08,0.10,0.07,0.07,346146
2-Feb-10,0.07,0.08,0.07,0.08,41800
1-Feb-10,0.08,0.09,0.08,0.08,39100
29-Jan-10,0.08,0.08,0.08,0.08,46600
28-Jan-10,0.08,0.08,0.08,0.08,41250
27-Jan-10,0.07,0.08,0.06,0.07,326481
26-Jan-10,0.08,0.08,0.07,0.08,461500
25-Jan-10,0.08,0.09,0.07,0.09,120700
22-Jan-10,0.08,0.09,0.08,0.08,161065
21-Jan-10,0.09,0.09,0.08,0.08,116833
20-Jan-10,0.09,0.09,0.08,0.08,119067
19-Jan-10,0.09,0.09,0.09,0.09,60744
15-Jan-10,0.10,0.10,0.09,0.09,15800
14-Jan-10,0.10,0.10,0.09,0.09,186570
13-Jan-10,0.10,0.10,0.09,0.10,2400
12-Jan-10,0.10,0.10,0.08,0.08,81263
11-Jan-10,0.10,0.10,0.10,0.10,7338
8-Jan-10,0.08,0.11,0.08,0.10,5477
7-Jan-10,0.08,0.11,0.08,0.08,54800
6-Jan-10,0.08,0.10,0.08,0.10,117930
5-Jan-10,0.08,0.09,0.08,0.09,56352
4-Jan-10,0.09,0.09,0.08,0.09,70250
31-Dec-09,0.08,0.09,0.08,0.08,81021
30-Dec-09,0.08,0.09,0.08,0.08,110400
29-Dec-09,0.10,0.10,0.09,0.09,45350
28-Dec-09,0.09,0.10,0.09,0.10,72300
24-Dec-09,0.09,0.09,0.09,0.09,16150
23-Dec-09,0.10,0.10,0.10,0.10,11105
22-Dec-09,0.10,0.10,0.09,0.10,224395
21-Dec-09,0.09,0.11,0.09,0.10,29350
18-Dec-09,0.09,0.11,0.09,0.09,49350
17-Dec-09,0.13,0.13,0.10,0.11,130800
16-Dec-09,0.08,0.13,0.08,0.13,705090
15-Dec-09,0.09,0.09,0.08,0.09,80400
14-Dec-09,0.08,0.09,0.07,0.09,142964
11-Dec-09,0.09,0.09,0.08,0.08,53950
10-Dec-09,0.09,0.10,0.08,0.08,327993
9-Dec-09,0.09,0.09,0.09,0.09,48650
8-Dec-09,0.09,0.09,0.08,0.08,53025
7-Dec-09,0.09,0.09,0.09,0.09,14363
4-Dec-09,0.10,0.10,0.09,0.09,94500
3-Dec-09,0.09,0.10,0.09,0.09,20250
2-Dec-09,0.10,0.10,0.09,0.10,39020
1-Dec-09,0.10,0.10,0.09,0.10,89491
30-Nov-09,0.10,0.12,0.10,0.11,106591
27-Nov-09,0.10,0.10,0.10,0.10,12000
25-Nov-09,0.11,0.11,0.10,0.10,42000
24-Nov-09,0.11,0.12,0.11,0.12,16550
23-Nov-09,0.11,0.13,0.11,0.11,250608
20-Nov-09,0.10,0.12,0.10,0.11,66000
19-Nov-09,0.10,0.12,0.10,0.10,16300
18-Nov-09,0.10,0.10,0.10,0.10,25734
17-Nov-09,0.12,0.12,0.11,0.11,24450
16-Nov-09,0.11,0.11,0.11,0.11,13615
13-Nov-09,0.11,0.12,0.11,0.11,61135
12-Nov-09,0.11,0.11,0.11,0.11,115647
11-Nov-09,0.12,0.12,0.11,0.12,20000
10-Nov-09,0.12,0.12,0.12,0.12,14085
9-Nov-09,0.11,0.12,0.11,0.12,25399
6-Nov-09,0.12,0.12,0.11,0.11,13700
5-Nov-09,0.11,0.12,0.11,0.12,67600
4-Nov-09,0.11,0.11,0.10,0.10,57755
3-Nov-09,0.12,0.12,0.11,0.11,8109
2-Nov-09,0.11,0.12,0.11,0.11,37152
30-Oct-09,0.11,0.12,0.11,0.11,123739
29-Oct-09,0.12,0.13,0.11,0.11,33400
28-Oct-09,0.11,0.13,0.10,0.12,287747
27-Oct-09,0.11,0.12,0.10,0.11,72700
26-Oct-09,0.12,0.13,0.10,0.10,67847
23-Oct-09,0.12,0.12,0.12,0.12,62380
22-Oct-09,0.12,0.12,0.12,0.12,40815
21-Oct-09,0.13,0.13,0.12,0.12,77514
20-Oct-09,0.11,0.14,0.11,0.14,351576
19-Oct-09,0.12,0.13,0.12,0.12,98593
16-Oct-09,0.10,0.12,0.10,0.11,129362
15-Oct-09,0.12,0.12,0.12,0.12,90926
14-Oct-09,0.13,0.13,0.12,0.12,97295
13-Oct-09,0.14,0.14,0.14,0.14,12135
12-Oct-09,0.12,0.14,0.12,0.14,34657
9-Oct-09,0.12,0.13,0.12,0.12,40050
8-Oct-09,0.14,0.14,0.12,0.13,46570
7-Oct-09,0.14,0.14,0.13,0.14,42900
6-Oct-09,0.14,0.14,0.13,0.14,102850
5-Oct-09,0.13,0.14,0.12,0.14,140235
2-Oct-09,0.12,0.14,0.12,0.12,189016
1-Oct-09,0.14,0.14,0.12,0.14,177062
30-Sep-09,0.14,0.14,0.14,0.14,141940
29-Sep-09,0.14,0.14,0.12,0.13,135610
28-Sep-09,0.13,0.13,0.12,0.13,115900
25-Sep-09,0.12,0.13,0.12,0.13,176019
24-Sep-09,0.12,0.13,0.11,0.12,264560
23-Sep-09,0.12,0.12,0.11,0.12,708975
22-Sep-09,0.14,0.14,0.12,0.12,656460
21-Sep-09,0.13,0.14,0.13,0.13,399523
18-Sep-09,0.14,0.14,0.12,0.13,226400
17-Sep-09,0.14,0.14,0.13,0.14,183815
16-Sep-09,0.14,0.15,0.14,0.14,122439
15-Sep-09,0.15,0.15,0.13,0.13,92488
14-Sep-09,0.13,0.14,0.13,0.14,271280
11-Sep-09,0.14,0.14,0.13,0.14,388000
10-Sep-09,0.14,0.14,0.12,0.13,264600
9-Sep-09,0.14,0.15,0.13,0.14,171235
8-Sep-09,0.13,0.15,0.13,0.14,347015
4-Sep-09,0.15,0.15,0.13,0.13,338975
3-Sep-09,0.12,0.14,0.12,0.13,283299
2-Sep-09,0.16,0.17,0.14,0.14,216447
1-Sep-09,0.18,0.18,0.16,0.17,294918
31-Aug-09,0.19,0.19,0.17,0.18,170656
28-Aug-09,0.16,0.18,0.15,0.18,263862
27-Aug-09,0.11,0.15,0.11,0.15,466816
26-Aug-09,0.12,0.12,0.10,0.11,614631
25-Aug-09,0.15,0.15,0.12,0.14,530245
24-Aug-09,0.16,0.16,0.14,0.14,423617
21-Aug-09,0.16,0.18,0.16,0.16,211969
20-Aug-09,0.18,0.18,0.16,0.16,309000
19-Aug-09,0.17,0.18,0.16,0.17,205820
18-Aug-09,0.20,0.20,0.17,0.18,312635
17-Aug-09,0.20,0.20,0.18,0.19,467360
14-Aug-09,0.17,0.18,0.17,0.18,143390
13-Aug-09,0.18,0.18,0.16,0.17,423295
12-Aug-09,0.18,0.19,0.17,0.18,471392
11-Aug-09,0.21,0.21,0.18,0.18,475314
10-Aug-09,0.26,0.26,0.18,0.19,608326
7-Aug-09,0.26,0.26,0.22,0.24,218664
6-Aug-09,0.23,0.24,0.22,0.24,347777
5-Aug-09,0.27,0.28,0.22,0.23,1114100
4-Aug-09,0.33,0.38,0.25,0.26,4484195
3-Aug-09,0.32,0.34,0.27,0.29,482414
31-Jul-09,0.32,0.34,0.31,0.34,927787
30-Jul-09,0.31,0.31,0.28,0.31,257168
29-Jul-09,0.30,0.31,0.26,0.30,497764
28-Jul-09,0.30,0.30,0.25,0.26,283099
27-Jul-09,0.32,0.34,0.28,0.30,801270
24-Jul-09,0.33,0.34,0.31,0.34,509722
23-Jul-09,0.34,0.35,0.30,0.33,395064
22-Jul-09,0.36,0.36,0.32,0.33,504369
21-Jul-09,0.40,0.40,0.33,0.36,594240
20-Jul-09,0.37,0.39,0.34,0.39,1481748
17-Jul-09,0.30,0.50,0.29,0.33,476687
16-Jul-09,0.35,0.36,0.28,0.30,783115
15-Jul-09,0.37,0.37,0.27,0.32,230101
14-Jul-09,0.35,0.37,0.33,0.36,212715
13-Jul-09,0.35,0.37,0.33,0.33,153494
10-Jul-09,0.41,0.45,0.34,0.35,849465
9-Jul-09,0.39,0.40,0.35,0.38,163847
8-Jul-09,0.33,0.39,0.33,0.38,305600
7-Jul-09,0.40,0.40,0.28,0.33,418085
6-Jul-09,0.40,0.42,0.38,0.38,336841
2-Jul-09,0.44,0.46,0.36,0.38,1480924
1-Jul-09,0.40,0.45,0.38,0.44,1193660
30-Jun-09,0.36,0.38,0.36,0.38,251455
29-Jun-09,0.36,0.36,0.26,0.35,184266
26-Jun-09,0.35,0.35,0.33,0.35,74550
25-Jun-09,0.34,0.35,0.28,0.35,208109
24-Jun-09,0.34,0.34,0.30,0.33,106400
23-Jun-09,0.40,0.40,0.30,0.36,22650
22-Jun-09,0.40,0.40,0.39,0.40,5800
19-Jun-09,0.40,0.42,0.40,0.40,18300
18-Jun-09,0.39,0.41,0.37,0.40,43053
17-Jun-09,0.40,0.41,0.37,0.39,58500
16-Jun-09,0.37,0.46,0.37,0.45,8677
15-Jun-09,0.40,0.45,0.40,0.40,5650
12-Jun-09,0.50,0.50,0.40,0.40,68450
11-Jun-09,0.40,0.49,0.40,0.40,42603
9-Jun-09,0.59,0.59,0.41,0.52,97694
8-Jun-09,0.46,0.60,0.46,0.56,5800
5-Jun-09,0.60,0.60,0.60,0.60,150
4-Jun-09,0.60,0.62,0.60,0.60,36174
3-Jun-09,0.62,0.64,0.60,0.60,10839
2-Jun-09,0.62,0.64,0.54,0.64,7755
1-Jun-09,0.57,0.64,0.57,0.62,21742
29-May-09,0.43,0.57,0.40,0.57,34213
28-May-09,0.57,0.57,0.57,0.57,101
27-May-09,0.50,0.64,0.42,0.51,15800
26-May-09,0.55,0.55,0.52,0.52,12285
22-May-09,0.65,0.65,0.52,0.61,18119
21-May-09,0.60,0.60,0.52,0.52,18381
20-May-09,0.64,0.64,0.50,0.50,42959
19-May-09,0.62,0.62,0.61,0.61,8691
18-May-09,0.65,0.65,0.55,0.65,6376
15-May-09,0.64,0.65,0.64,0.65,1837
14-May-09,0.65,0.65,0.55,0.65,3890
13-May-09,0.70,0.70,0.47,0.69,3534
12-May-09,0.63,0.65,0.44,0.64,17126
11-May-09,0.40,0.64,0.40,0.64,55663
8-May-09,0.60,0.63,0.42,0.42,14518
7-May-09,0.60,0.64,0.56,0.56,15357
6-May-09,0.60,0.60,0.55,0.58,37542
5-May-09,0.70,0.70,0.51,0.52,13366
4-May-09,0.70,0.70,0.51,0.70,34888
1-May-09,0.74,0.75,0.70,0.72,23368
30-Apr-09,0.72,0.75,0.65,0.74,12066
29-Apr-09,0.71,0.75,0.68,0.74,77103
28-Apr-09,0.70,0.76,0.55,0.75,166150
27-Apr-09,0.67,0.69,0.64,0.69,133431
24-Apr-09,0.61,0.66,0.60,0.64,68569
23-Apr-09,0.60,0.63,0.42,0.61,120397
22-Apr-09,0.46,0.60,0.46,0.58,116666
21-Apr-09,0.46,0.46,0.42,0.46,11200
20-Apr-09,0.45,0.46,0.41,0.46,23050
17-Apr-09,0.44,0.45,0.44,0.44,9550
16-Apr-09,0.44,0.44,0.40,0.44,40449
15-Apr-09,0.41,0.45,0.41,0.44,45178
14-Apr-09,0.36,0.43,0.36,0.41,96465
13-Apr-09,0.38,0.39,0.32,0.39,44450
9-Apr-09,0.20,0.39,0.20,0.37,101539
8-Apr-09,0.23,0.30,0.20,0.30,18636
7-Apr-09,0.25,0.25,0.24,0.24,5500
6-Apr-09,0.25,0.28,0.25,0.25,86606
3-Apr-09,0.24,0.27,0.19,0.23,54460
2-Apr-09,0.20,0.23,0.19,0.23,346935
1-Apr-09,0.20,0.25,0.18,0.25,173975
31-Mar-09,0.20,0.25,0.19,0.25,75972
30-Mar-09,0.27,0.27,0.20,0.20,148270
27-Mar-09,0.17,0.28,0.17,0.26,37610
26-Mar-09,0.18,0.18,0.15,0.18,57260
25-Mar-09,0.20,0.27,0.18,0.18,130714
24-Mar-09,0.21,0.25,0.21,0.25,2350
23-Mar-09,0.23,0.23,0.19,0.19,49300
20-Mar-09,0.23,0.23,0.23,0.23,13500
19-Mar-09,0.18,0.30,0.18,0.30,4762
18-Mar-09,0.24,0.35,0.18,0.35,133346
17-Mar-09,0.25,0.25,0.23,0.24,92250
16-Mar-09,0.34,0.38,0.23,0.38,27200
13-Mar-09,0.35,0.40,0.29,0.38,75979
12-Mar-09,0.25,0.40,0.20,0.25,115329
11-Mar-09,0.21,0.30,0.20,0.30,528101
10-Mar-09,0.21,0.21,0.20,0.21,42752
9-Mar-09,0.40,0.40,0.21,0.21,90101
6-Mar-09,0.28,0.37,0.25,0.37,184830
5-Mar-09,0.25,0.30,0.24,0.30,39400
4-Mar-09,0.23,0.30,0.20,0.24,142500
3-Mar-09,0.20,0.28,0.20,0.24,67050
2-Mar-09,0.30,0.30,0.20,0.30,3250
27-Feb-09,0.30,0.30,0.26,0.30,17055
26-Feb-09,0.28,0.30,0.25,0.25,20501
25-Feb-09,0.34,0.34,0.20,0.28,39411
24-Feb-09,0.39,0.39,0.25,0.32,62332
23-Feb-09,0.42,0.42,0.28,0.40,115900
20-Feb-09,0.36,0.42,0.36,0.42,198060
19-Feb-09,0.36,0.38,0.35,0.36,171848
18-Feb-09,0.29,0.35,0.29,0.35,128175
17-Feb-09,0.30,0.30,0.26,0.29,51849
13-Feb-09,0.30,0.30,0.27,0.27,120800
12-Feb-09,0.20,0.28,0.20,0.28,240010
11-Feb-09,0.20,0.23,0.16,0.20,426483
10-Feb-09,0.14,0.20,0.13,0.19,406450
9-Feb-09,0.06,0.15,0.06,0.12,650000
5-Feb-09,0.51,0.51,0.51,0.51,4460
2-Feb-09,0.25,0.25,0.20,0.20,8700
29-Jan-09,0.25,0.60,0.25,0.60,1400
28-Jan-09,0.25,0.25,0.25,0.25,948
27-Jan-09,0.25,0.25,0.25,0.25,2300
26-Jan-09,0.25,0.25,0.25,0.25,10700
21-Jan-09,0.40,0.40,0.40,0.40,41500
9-Jan-09,0.60,0.60,0.60,0.60,395
30-Dec-08,0.35,0.35,0.35,0.35,1305
29-Dec-08,0.75,0.75,0.75,0.75,1000
12-Dec-08,1.00,1.00,1.00,1.00,100
3-Dec-08,0.75,1.01,0.75,1.01,6200
28-Nov-08,0.75,0.75,0.75,0.75,1000
19-Nov-08,0.49,0.75,0.49,0.75,10600
18-Nov-08,0.49,0.49,0.48,0.49,27400
10-Nov-08,0.49,0.49,0.49,0.49,1000
7-Nov-08,0.47,0.47,0.26,0.26,3000
6-Nov-08,0.49,0.49,0.49,0.49,300
5-Nov-08,0.26,0.26,0.26,0.26,300
4-Nov-08,0.47,0.49,0.47,0.49,4000
29-Oct-08,0.30,0.50,0.30,0.49,5300
28-Oct-08,0.50,0.50,0.50,0.50,500
27-Oct-08,0.52,0.52,0.52,0.52,1886
24-Oct-08,0.55,0.55,0.55,0.55,900
23-Oct-08,0.55,0.55,0.25,0.55,38350
22-Oct-08,0.25,1.00,0.25,0.25,14500
21-Oct-08,1.00,1.00,1.00,1.00,100
20-Oct-08,0.25,1.00,0.25,1.00,20100
15-Oct-08,1.00,1.00,1.00,1.00,890
8-Oct-08,1.00,1.20,1.00,1.20,4236
7-Oct-08,1.00,1.00,1.00,1.00,3500
29-Sep-08,1.20,1.30,1.20,1.20,717
26-Sep-08,1.00,1.30,1.00,1.15,5736
22-Sep-08,1.19,1.19,1.19,1.19,100
19-Sep-08,1.29,1.29,1.10,1.20,2800
17-Sep-08,1.30,1.30,1.30,1.30,330
10-Sep-08,1.30,1.30,1.30,1.30,100
9-Sep-08,1.30,1.30,1.30,1.30,300
2-Sep-08,1.30,1.30,1.30,1.30,100
26-Aug-08,1.35,1.35,1.35,1.35,100
22-Aug-08,1.25,1.25,1.25,1.25,1500
21-Aug-08,1.05,1.25,1.05,1.25,3000
20-Aug-08,1.29,1.29,1.29,1.29,869
15-Aug-08,1.30,1.30,1.29,1.29,780
7-Aug-08,1.30,1.30,1.30,1.30,500
5-Aug-08,1.30,1.30,1.30,1.30,1000
1-Aug-08,1.30,1.30,1.30,1.30,500
17-Jul-08,1.35,1.35,1.35,1.35,13700
10-Jul-08,1.35,1.35,1.35,1.35,500
2-Jul-08,1.35,1.35,1.35,1.35,5462
1-Jul-08,1.35,1.35,1.35,1.35,6000
30-Jun-08,1.31,1.35,1.31,1.35,21167
27-Jun-08,1.30,1.30,1.30,1.30,5648
26-Jun-08,1.30,1.30,1.30,1.30,20702
25-Jun-08,2.80,2.80,1.26,1.26,27800
