Date,Open,High,Low,Close,Volume
22-Jun-12,16.69,16.69,16.51,16.51,1825
21-Jun-12,16.90,16.90,16.90,16.90,872
20-Jun-12,-,-,-,17.40,0
19-Jun-12,-,-,-,17.40,0
18-Jun-12,17.30,17.40,17.30,17.40,994
15-Jun-12,17.31,17.32,17.31,17.32,722
14-Jun-12,17.22,17.22,17.20,17.20,231
13-Jun-12,16.55,16.55,16.55,16.55,144
12-Jun-12,-,-,-,16.55,0
11-Jun-12,16.55,16.55,16.55,16.55,116
8-Jun-12,16.86,16.86,16.86,16.86,116
7-Jun-12,17.10,17.10,17.10,17.10,247
6-Jun-12,17.05,17.05,16.85,16.85,2857
5-Jun-12,17.12,17.12,16.91,17.05,3109
4-Jun-12,16.24,16.45,16.23,16.23,347
1-Jun-12,-,-,-,16.24,0
31-May-12,16.31,16.31,16.31,16.31,323
30-May-12,-,-,-,16.70,0
29-May-12,-,-,-,16.70,0
25-May-12,16.00,16.00,16.00,16.00,139
24-May-12,-,-,-,16.70,0
23-May-12,-,-,-,16.70,0
22-May-12,16.45,16.88,16.44,16.70,4153
21-May-12,16.04,16.26,16.04,16.26,462
18-May-12,16.04,16.04,16.04,16.04,822
17-May-12,16.12,16.17,16.04,16.04,1157
16-May-12,16.05,16.05,16.05,16.05,231
15-May-12,-,-,-,16.45,0
14-May-12,16.48,16.48,16.45,16.45,810
11-May-12,17.26,17.26,17.26,17.26,119
10-May-12,17.27,17.30,17.27,17.30,1502
9-May-12,16.63,16.63,16.49,16.49,462
8-May-12,16.80,16.80,16.50,16.50,462
7-May-12,17.09,17.09,17.09,17.09,347
4-May-12,16.37,17.40,16.37,17.40,347
3-May-12,16.00,16.00,16.00,16.00,1351
2-May-12,16.88,16.88,16.44,16.44,578
1-May-12,-,-,-,16.60,0
30-Apr-12,16.60,16.60,16.45,16.45,1714
27-Apr-12,16.00,16.00,16.00,16.00,3370
26-Apr-12,16.23,16.23,16.22,16.22,593
25-Apr-12,16.00,16.00,16.00,16.00,924
24-Apr-12,16.00,16.00,16.00,16.00,347
23-Apr-12,15.32,15.60,15.32,15.60,576
20-Apr-12,18.60,18.60,15.37,15.63,1675
19-Apr-12,-,-,-,16.00,0
18-Apr-12,-,-,-,16.00,0
17-Apr-12,16.00,16.00,16.00,16.00,127
16-Apr-12,15.69,15.86,15.69,15.86,347
13-Apr-12,15.89,15.89,15.48,15.48,962
12-Apr-12,-,-,-,15.92,0
11-Apr-12,15.30,16.50,15.30,15.92,1271
10-Apr-12,16.23,16.23,15.76,15.76,578
9-Apr-12,17.94,18.18,16.43,16.43,5181
5-Apr-12,-,-,-,16.64,0
4-Apr-12,16.45,16.88,16.45,16.88,957
3-Apr-12,16.45,16.87,16.45,16.65,1671
2-Apr-12,16.48,16.48,15.70,16.02,809
30-Mar-12,17.10,17.10,17.10,17.10,705
29-Mar-12,17.29,17.32,16.45,16.52,1011
28-Mar-12,18.12,18.93,16.47,16.47,372
27-Mar-12,16.68,16.68,16.45,16.58,1471
26-Mar-12,15.15,18.50,15.15,16.74,5456
23-Mar-12,15.55,15.94,15.55,15.58,6935
22-Mar-12,-,-,-,15.01,0
21-Mar-12,-,-,-,15.01,0
20-Mar-12,15.01,15.01,15.01,15.01,116
19-Mar-12,14.99,15.58,14.99,15.58,520
16-Mar-12,15.55,15.55,14.52,14.52,844
15-Mar-12,-,-,-,15.37,0
14-Mar-12,15.37,15.37,15.37,15.37,347
13-Mar-12,15.58,15.58,15.58,15.58,318
12-Mar-12,15.32,15.58,15.32,15.58,693
9-Mar-12,15.36,15.36,15.33,15.33,419
8-Mar-12,-,-,-,15.20,0
7-Mar-12,15.15,15.15,15.07,15.15,669
6-Mar-12,15.45,15.58,15.37,15.58,1120
5-Mar-12,15.56,15.56,15.56,15.56,133
2-Mar-12,15.58,15.58,15.58,15.58,809
1-Mar-12,-,-,-,15.58,0
29-Feb-12,15.51,15.58,14.97,15.54,2570
28-Feb-12,15.58,15.58,15.58,15.58,231
27-Feb-12,15.46,15.46,14.85,15.46,462
24-Feb-12,15.58,15.58,15.46,15.58,829
23-Feb-12,15.32,15.58,15.32,15.58,3061
22-Feb-12,-,-,-,15.32,0
21-Feb-12,15.17,15.57,15.17,15.32,2778
17-Feb-12,15.20,15.20,15.20,15.20,244
16-Feb-12,-,-,-,15.13,0
15-Feb-12,15.15,15.15,15.15,15.15,141
14-Feb-12,15.13,15.15,15.13,15.15,462
13-Feb-12,14.90,15.10,14.83,14.94,1677
10-Feb-12,14.92,14.94,14.89,14.89,2438
9-Feb-12,15.56,15.56,14.94,15.13,2166
8-Feb-12,14.57,14.87,14.54,14.78,1040
7-Feb-12,14.51,14.53,14.51,14.53,1186
6-Feb-12,14.36,14.36,14.36,14.36,231
3-Feb-12,14.30,14.53,14.30,14.53,1269
31-Jan-12,14.29,14.29,14.23,14.27,1691
30-Jan-12,14.30,14.30,14.29,14.29,1040
27-Jan-12,14.40,14.54,14.40,14.54,4043
24-Jan-12,14.68,14.68,14.36,14.36,1640
23-Jan-12,14.68,14.68,14.68,14.68,1322
19-Jan-12,14.45,14.77,14.18,14.24,1428
18-Jan-12,14.23,14.29,14.14,14.16,1055
17-Jan-12,14.54,14.80,14.08,14.20,7792
13-Jan-12,14.45,14.45,14.45,14.45,693
11-Jan-12,14.54,14.63,14.29,14.29,685
10-Jan-12,18.41,18.41,14.04,14.23,2574
9-Jan-12,14.31,14.31,14.31,14.31,150
6-Jan-12,14.50,14.51,14.37,14.51,578
5-Jan-12,14.51,14.53,14.31,14.53,4216
4-Jan-12,14.07,14.07,14.07,14.07,977
3-Jan-12,14.29,14.46,14.23,14.46,3103
30-Dec-11,14.15,14.33,14.15,14.18,716
29-Dec-11,14.71,14.71,14.03,14.09,1339
28-Dec-11,14.35,14.72,14.29,14.50,8131
27-Dec-11,14.33,14.35,13.94,14.32,809
23-Dec-11,14.07,14.14,14.03,14.03,1607
21-Dec-11,14.20,14.20,14.20,14.20,231
20-Dec-11,14.10,14.10,13.93,14.03,1386
19-Dec-11,13.75,13.79,13.68,13.79,2058
16-Dec-11,13.70,13.70,13.70,13.70,231
15-Dec-11,13.48,13.94,13.48,13.80,1797
14-Dec-11,13.94,14.11,13.94,13.98,811
13-Dec-11,-,-,-,14.06,0
12-Dec-11,14.11,14.13,13.98,13.98,3003
9-Dec-11,13.77,14.42,13.77,13.89,6430
8-Dec-11,13.82,13.85,13.80,13.80,1964
7-Dec-11,13.85,13.98,13.64,13.77,16719
6-Dec-11,12.99,12.99,12.75,12.75,10647
5-Dec-11,12.97,12.97,12.61,12.90,12152
2-Dec-11,12.59,12.81,12.51,12.51,6467
1-Dec-11,12.79,12.79,12.59,12.62,4345
30-Nov-11,12.94,12.94,12.59,12.93,2287
29-Nov-11,12.69,12.88,12.38,12.81,10285
28-Nov-11,12.85,12.94,12.57,12.62,3402
23-Nov-11,12.07,12.07,12.07,12.07,229
21-Nov-11,12.15,12.36,12.12,12.12,1509
18-Nov-11,12.88,12.88,12.42,12.42,889
17-Nov-11,12.39,12.39,12.34,12.34,1151
16-Nov-11,12.09,12.39,12.09,12.39,2037
15-Nov-11,12.40,12.40,12.40,12.40,635
14-Nov-11,12.19,12.87,12.19,12.59,2638
11-Nov-11,12.20,12.34,12.16,12.16,4241
10-Nov-11,12.19,12.19,12.19,12.19,254
9-Nov-11,12.22,12.22,12.22,12.22,280
8-Nov-11,12.22,12.22,12.22,12.22,127
7-Nov-11,12.93,12.93,12.78,12.78,280
4-Nov-11,12.27,12.59,12.21,12.32,3429
3-Nov-11,12.01,12.36,12.01,12.27,2799
1-Nov-11,12.81,12.81,12.07,12.28,3352
31-Oct-11,12.22,12.22,12.22,12.22,280
28-Oct-11,12.21,12.21,12.21,12.21,127
27-Oct-11,12.24,12.24,11.86,11.91,673
26-Oct-11,12.28,12.28,12.00,12.00,2568
24-Oct-11,12.08,12.29,12.08,12.22,635
21-Oct-11,12.24,12.28,12.24,12.26,546
19-Oct-11,12.29,12.36,12.29,12.36,254
18-Oct-11,12.29,12.29,12.29,12.29,250
17-Oct-11,12.32,12.32,12.32,12.32,250
12-Oct-11,12.74,12.74,12.74,12.74,160
11-Oct-11,12.31,12.40,12.31,12.40,858
7-Oct-11,12.68,12.68,12.68,12.68,160
6-Oct-11,12.97,12.98,12.97,12.98,254
3-Oct-11,12.27,12.36,12.20,12.20,1047
30-Sep-11,-,-,-,12.97,0
29-Sep-11,12.97,12.99,12.64,12.80,4561
28-Sep-11,12.89,12.97,12.89,12.97,2389
27-Sep-11,-,-,-,12.98,0
26-Sep-11,12.90,12.94,12.59,12.59,4607
23-Sep-11,12.99,12.99,11.92,12.20,1386
22-Sep-11,11.96,11.96,11.92,11.92,318
21-Sep-11,12.05,12.05,12.05,12.05,314
20-Sep-11,11.91,12.04,11.91,12.04,508
19-Sep-11,12.21,12.26,12.21,12.26,508
16-Sep-11,12.55,12.55,12.07,12.11,2287
15-Sep-11,12.03,12.50,12.03,12.42,1016
14-Sep-11,11.85,11.86,11.85,11.86,419
8-Sep-11,12.59,12.59,12.00,12.00,1842
7-Sep-11,11.89,11.89,11.89,11.89,408
25-Aug-11,12.48,12.48,12.48,12.48,635
22-Aug-11,12.00,12.35,12.00,12.35,762
19-Aug-11,12.99,12.99,12.20,12.35,635
18-Aug-11,13.20,13.20,13.20,13.20,198
17-Aug-11,11.75,11.75,11.74,11.74,290
16-Aug-11,12.22,12.43,10.34,12.43,3181
15-Aug-11,12.25,12.25,12.25,12.25,254
12-Aug-11,12.58,12.58,12.58,12.58,127
10-Aug-11,12.57,12.59,12.57,12.58,1202
9-Aug-11,12.60,12.60,12.40,12.60,1885
8-Aug-11,12.60,12.67,12.60,12.67,1652
5-Aug-11,12.81,12.81,12.79,12.79,4205
2-Aug-11,12.87,12.98,12.87,12.98,254
1-Aug-11,12.88,13.15,12.88,13.10,2439
29-Jul-11,13.10,13.10,12.88,12.95,794
28-Jul-11,12.85,13.07,12.85,13.07,407
27-Jul-11,12.99,13.14,12.99,13.03,381
26-Jul-11,12.63,13.11,12.63,13.00,814
25-Jul-11,13.18,13.23,12.73,12.73,2795
20-Jul-11,12.62,12.70,12.62,12.70,254
18-Jul-11,12.68,12.86,12.59,12.79,2508
15-Jul-11,13.18,13.18,13.18,13.18,254
14-Jul-11,13.11,13.21,13.11,13.21,545
13-Jul-11,13.15,13.15,13.15,13.15,254
12-Jul-11,13.18,13.36,13.18,13.36,832
8-Jul-11,13.38,13.58,13.38,13.48,508
7-Jul-11,13.42,13.42,13.40,13.40,267
1-Jul-11,13.37,13.89,13.37,13.89,7084
30-Jun-11,13.36,13.38,13.26,13.37,3500
29-Jun-11,13.03,13.38,12.85,13.38,10076
28-Jun-11,12.81,12.97,12.81,12.96,2969
24-Jun-11,12.99,13.18,12.60,12.60,2011
23-Jun-11,13.18,13.18,12.95,13.07,2033
20-Jun-11,12.24,13.04,12.24,13.04,3794
17-Jun-11,13.21,13.38,13.21,13.38,900
16-Jun-11,13.07,13.18,13.05,13.18,902
15-Jun-11,13.18,13.38,13.18,13.38,2287
13-Jun-11,13.07,13.12,13.07,13.12,254
10-Jun-11,13.07,13.21,13.07,13.21,1842
9-Jun-11,13.19,13.30,13.02,13.30,1199
8-Jun-11,13.18,13.18,13.18,13.18,127
7-Jun-11,13.00,13.30,13.00,13.30,3696
6-Jun-11,12.99,12.99,12.99,12.99,572
3-Jun-11,12.99,13.07,12.99,13.07,1525
2-Jun-11,13.07,13.18,13.07,13.18,1841
31-May-11,13.29,13.30,13.29,13.30,762
25-May-11,13.02,13.07,13.02,13.07,254
24-May-11,13.01,13.03,13.01,13.01,391
23-May-11,13.01,13.01,13.01,13.01,191
20-May-11,13.30,13.30,13.18,13.26,850
19-May-11,13.14,13.30,13.14,13.19,4443
18-May-11,12.99,12.99,12.95,12.99,2005
17-May-11,13.03,13.03,13.03,13.03,280
13-May-11,13.18,13.18,13.18,13.18,864
12-May-11,13.30,13.30,13.30,13.30,437
11-May-11,13.21,13.45,13.18,13.26,3202
10-May-11,13.20,13.22,13.20,13.22,254
9-May-11,13.55,13.55,13.50,13.50,1772
6-May-11,13.20,13.21,13.20,13.21,426
5-May-11,13.19,13.19,13.18,13.18,398
4-May-11,13.27,13.27,13.27,13.27,127
3-May-11,13.12,13.22,13.12,13.22,889
2-May-11,13.04,13.12,13.04,13.12,508
29-Apr-11,12.99,12.99,12.99,12.99,307
28-Apr-11,12.99,13.12,12.99,13.12,2223
26-Apr-11,12.85,12.85,12.85,12.85,140
21-Apr-11,12.79,12.98,12.71,12.89,2112
20-Apr-11,12.85,12.85,12.79,12.79,1420
19-Apr-11,12.78,12.78,12.74,12.78,1143
18-Apr-11,12.73,12.73,12.71,12.71,1016
15-Apr-11,13.18,13.18,12.87,13.08,6558
14-Apr-11,13.18,13.19,13.18,13.19,648
13-Apr-11,13.22,13.24,13.09,13.14,1549
11-Apr-11,12.85,13.29,12.59,13.26,4162
8-Apr-11,13.20,13.20,13.03,13.07,1525
7-Apr-11,13.38,13.40,11.14,13.29,16553
5-Apr-11,13.57,13.57,13.57,13.57,259
4-Apr-11,13.58,13.58,13.58,13.58,508
29-Mar-11,13.58,13.58,13.58,13.58,7496
28-Mar-11,14.17,14.19,13.47,13.47,4157
25-Mar-11,13.97,14.17,13.93,14.17,3555
22-Mar-11,13.80,13.80,13.80,13.80,127
18-Mar-11,-,-,-,13.81,0
17-Mar-11,13.42,13.42,13.42,13.42,508
16-Mar-11,13.39,13.39,13.39,13.39,127
14-Mar-11,13.50,13.50,13.50,13.50,191
11-Mar-11,13.39,13.39,13.39,13.39,140
4-Mar-11,13.57,13.57,13.57,13.57,127
1-Mar-11,13.82,13.82,13.49,13.62,2668
28-Feb-11,13.48,13.77,13.48,13.62,1525
25-Feb-11,13.52,13.91,13.52,13.91,254
24-Feb-11,13.55,13.55,13.50,13.50,1898
23-Feb-11,13.67,13.77,13.48,13.50,2033
22-Feb-11,13.59,13.62,13.44,13.46,3684
18-Feb-11,13.77,13.77,13.70,13.77,1438
16-Feb-11,13.77,13.77,13.59,13.59,2983
15-Feb-11,13.61,13.61,13.61,13.61,127
14-Feb-11,13.44,13.58,13.42,13.58,889
10-Feb-11,13.58,13.58,13.58,13.58,494
9-Feb-11,13.56,13.63,13.36,13.40,7379
8-Feb-11,13.53,14.09,13.53,14.09,1296
4-Feb-11,13.39,13.97,13.39,13.97,578
3-Feb-11,13.40,13.97,13.40,13.96,762
1-Feb-11,13.74,13.77,13.74,13.77,1143
31-Jan-11,13.38,13.65,13.36,13.65,2422
26-Jan-11,13.40,13.56,13.40,13.40,3684
25-Jan-11,13.43,14.02,13.39,14.02,1010
24-Jan-11,14.32,14.32,13.29,13.29,762
21-Jan-11,13.46,13.50,13.42,13.43,1398
20-Jan-11,13.48,13.53,13.48,13.51,897
19-Jan-11,14.10,14.40,13.59,13.98,8131
18-Jan-11,14.40,14.40,14.14,14.17,1652
14-Jan-11,14.52,14.52,14.40,14.40,591
13-Jan-11,13.84,14.56,13.84,14.56,6810
12-Jan-11,14.17,14.17,13.84,13.84,1271
11-Jan-11,13.97,14.52,13.97,14.13,3684
10-Jan-11,13.58,14.34,13.42,14.14,2349
7-Jan-11,13.40,13.42,13.38,13.38,762
5-Jan-11,13.78,13.78,13.05,13.38,858
4-Jan-11,13.86,13.86,13.85,13.85,254
31-Dec-10,13.63,14.40,13.63,14.36,3236
30-Dec-10,13.46,14.56,13.07,13.34,6657
29-Dec-10,13.30,13.30,13.30,13.30,699
28-Dec-10,13.44,13.46,13.31,13.46,1053
27-Dec-10,13.03,13.03,13.03,13.03,127
23-Dec-10,13.50,13.50,13.50,13.50,254
22-Dec-10,13.50,13.50,13.50,13.50,330
21-Dec-10,13.09,13.09,13.09,13.09,127
20-Dec-10,13.10,13.13,12.99,12.99,1398
17-Dec-10,13.08,13.44,13.07,13.30,762
15-Dec-10,13.08,13.08,13.08,13.08,169
14-Dec-10,13.58,13.77,13.06,13.06,6073
13-Dec-10,13.54,13.77,13.46,13.77,5633
10-Dec-10,13.35,13.57,13.07,13.07,635
9-Dec-10,13.07,13.25,13.04,13.04,772
7-Dec-10,13.16,13.31,13.01,13.14,1016
6-Dec-10,13.74,13.75,13.02,13.18,1715
3-Dec-10,13.18,13.18,13.18,13.18,307
2-Dec-10,12.98,13.11,12.98,13.11,1525
1-Dec-10,13.30,13.30,12.93,12.93,508
30-Nov-10,13.34,13.48,13.00,13.48,1931
29-Nov-10,13.26,13.26,13.26,13.26,635
24-Nov-10,13.37,13.38,13.37,13.38,2160
23-Nov-10,13.03,13.03,12.99,12.99,521
22-Nov-10,12.92,13.00,12.92,13.00,814
16-Nov-10,12.75,13.37,12.75,13.10,762
15-Nov-10,13.30,13.30,13.28,13.29,1192
12-Nov-10,12.99,13.29,12.54,12.79,6225
11-Nov-10,13.15,13.66,12.70,12.70,7346
10-Nov-10,12.67,13.14,12.53,13.14,4546
9-Nov-10,12.79,13.13,12.59,12.79,9796
8-Nov-10,12.79,12.91,12.79,12.87,1525
4-Nov-10,12.79,12.79,12.79,12.79,254
2-Nov-10,12.56,12.56,12.56,12.56,163
1-Nov-10,12.91,12.91,12.91,12.91,1398
29-Oct-10,12.75,12.79,12.74,12.75,1178
28-Oct-10,13.00,13.00,13.00,13.00,191
27-Oct-10,12.58,12.59,12.58,12.59,762
22-Oct-10,12.82,12.82,12.57,12.57,889
20-Oct-10,12.59,12.90,12.56,12.82,2344
19-Oct-10,12.48,12.48,12.45,12.45,531
18-Oct-10,12.46,12.48,12.45,12.45,508
15-Oct-10,12.46,12.46,12.46,12.46,131
13-Oct-10,12.26,12.91,12.26,12.45,3227
12-Oct-10,12.19,12.47,12.07,12.12,864
11-Oct-10,12.59,12.59,12.59,12.59,254
8-Oct-10,13.56,13.56,12.44,12.44,2668
7-Oct-10,12.33,13.73,12.29,13.73,2287
6-Oct-10,12.99,12.99,12.23,12.23,680
5-Oct-10,13.01,13.01,13.00,13.00,635
4-Oct-10,13.14,13.37,13.14,13.37,3518
1-Oct-10,13.10,13.10,13.10,13.10,127
28-Sep-10,13.14,13.14,12.74,12.74,351
27-Sep-10,12.68,12.99,12.68,12.99,4320
23-Sep-10,12.52,12.79,12.52,12.59,9896
22-Sep-10,12.26,12.26,12.26,12.26,187
16-Sep-10,11.95,12.57,11.92,12.57,1291
13-Sep-10,12.40,12.40,12.40,12.40,445
10-Sep-10,12.40,12.59,12.40,12.40,670
9-Sep-10,12.54,12.59,12.54,12.59,508
8-Sep-10,12.02,12.15,11.93,11.93,526
7-Sep-10,12.59,12.59,12.10,12.20,582
2-Sep-10,12.11,12.11,12.08,12.09,508
1-Sep-10,13.00,13.00,13.00,13.00,254
31-Aug-10,-,-,-,13.00,0
30-Aug-10,13.00,13.00,13.00,13.00,953
27-Aug-10,-,-,-,13.00,0
26-Aug-10,13.00,13.00,13.00,13.00,766
25-Aug-10,12.42,12.42,12.42,12.42,160
24-Aug-10,-,-,-,12.90,0
23-Aug-10,12.20,12.90,12.20,12.90,1779
20-Aug-10,-,-,-,12.08,0
19-Aug-10,12.14,12.14,12.08,12.08,535
18-Aug-10,12.20,12.20,12.08,12.08,925
17-Aug-10,12.20,12.20,12.20,12.20,127
16-Aug-10,12.43,12.43,12.20,12.39,508
13-Aug-10,-,-,-,12.90,0
12-Aug-10,-,-,-,12.90,0
11-Aug-10,-,-,-,12.90,0
10-Aug-10,-,-,-,12.90,0
9-Aug-10,12.88,12.91,12.88,12.91,648
6-Aug-10,-,-,-,12.59,0
5-Aug-10,12.59,12.59,12.59,12.59,140
4-Aug-10,-,-,-,12.70,0
3-Aug-10,-,-,-,12.70,0
2-Aug-10,12.70,12.70,12.70,12.70,127
30-Jul-10,-,-,-,12.79,0
29-Jul-10,12.52,12.79,12.52,12.79,381
28-Jul-10,12.70,12.70,12.28,12.28,1551
27-Jul-10,12.97,12.98,12.97,12.98,281
26-Jul-10,-,-,-,12.72,0
23-Jul-10,13.27,13.27,12.72,12.72,381
22-Jul-10,-,-,-,12.45,0
21-Jul-10,12.37,12.45,12.37,12.45,254
20-Jul-10,12.74,12.99,12.74,12.99,3203
19-Jul-10,12.68,12.95,12.63,12.78,762
16-Jul-10,12.91,12.91,12.27,12.27,635
15-Jul-10,-,-,-,12.66,0
14-Jul-10,12.74,12.91,12.66,12.66,2236
13-Jul-10,13.17,13.17,12.62,13.14,3781
12-Jul-10,13.00,13.00,13.00,13.00,2922
9-Jul-10,13.38,13.38,13.36,13.36,1451
8-Jul-10,12.99,13.37,12.99,13.37,2986
7-Jul-10,13.03,13.03,12.67,12.97,2541
6-Jul-10,13.10,13.10,12.91,12.96,762
2-Jul-10,-,-,-,13.34,0
1-Jul-10,12.52,13.34,12.52,13.34,5884
30-Jun-10,13.00,13.00,13.00,13.00,381
29-Jun-10,13.36,13.38,12.91,13.29,2612
28-Jun-10,12.24,13.30,12.24,13.30,4350
25-Jun-10,12.77,12.79,12.63,12.63,443
24-Jun-10,-,-,-,12.40,0
23-Jun-10,-,-,-,12.40,0
22-Jun-10,-,-,-,12.40,0
21-Jun-10,-,-,-,12.40,0
18-Jun-10,12.40,12.40,12.40,12.40,127
17-Jun-10,12.79,12.79,12.78,12.79,889
16-Jun-10,12.70,12.70,12.67,12.67,269
15-Jun-10,12.24,12.30,12.20,12.20,639
14-Jun-10,-,-,-,12.93,0
11-Jun-10,12.96,12.96,11.97,12.93,902
10-Jun-10,12.92,13.20,11.81,12.00,1398
9-Jun-10,-,-,-,11.83,0
8-Jun-10,11.83,11.83,11.83,11.83,127
7-Jun-10,12.20,12.20,11.74,11.74,381
4-Jun-10,12.20,12.20,12.20,12.20,140
3-Jun-10,-,-,-,11.74,0
2-Jun-10,-,-,-,11.74,0
1-Jun-10,12.99,12.99,11.71,11.74,811
28-May-10,-,-,-,12.30,0
27-May-10,-,-,-,12.30,0
26-May-10,12.40,12.40,12.28,12.28,635
25-May-10,-,-,-,12.40,0
24-May-10,12.40,12.40,12.40,12.40,127
21-May-10,12.47,12.48,12.47,12.48,254
20-May-10,-,-,-,12.40,0
19-May-10,12.47,12.53,12.40,12.40,762
18-May-10,13.10,13.10,13.10,13.10,254
17-May-10,12.47,12.51,12.47,12.51,254
14-May-10,-,-,-,13.19,0
13-May-10,13.10,13.21,12.99,13.19,1594
12-May-10,13.18,13.35,12.89,12.89,1855
11-May-10,-,-,-,13.00,0
10-May-10,13.00,13.00,13.00,13.00,318
7-May-10,12.96,12.99,12.40,12.75,1652
6-May-10,13.03,13.36,12.59,12.59,2451
5-May-10,13.14,13.14,12.50,12.50,1870
4-May-10,-,-,-,13.37,0
3-May-10,-,-,-,13.37,0
30-Apr-10,13.18,13.37,13.18,13.37,1271
29-Apr-10,12.96,12.97,12.96,12.97,328
28-Apr-10,13.18,13.18,12.95,12.95,756
27-Apr-10,12.97,13.02,12.97,13.02,254
26-Apr-10,12.98,12.98,12.95,12.95,1019
23-Apr-10,-,-,-,13.18,0
22-Apr-10,13.13,13.18,13.13,13.18,254
21-Apr-10,-,-,-,13.34,0
20-Apr-10,13.37,13.37,13.34,13.34,878
19-Apr-10,-,-,-,13.37,0
16-Apr-10,13.37,13.37,13.37,13.37,709
15-Apr-10,-,-,-,13.00,0
14-Apr-10,13.46,13.46,13.14,13.38,1803
13-Apr-10,13.50,13.50,13.50,13.50,311
12-Apr-10,-,-,-,13.34,0
9-Apr-10,13.44,13.53,13.34,13.34,1182
8-Apr-10,13.37,13.37,13.37,13.37,127
7-Apr-10,13.53,13.53,13.53,13.53,508
6-Apr-10,-,-,-,13.54,0
5-Apr-10,13.46,13.54,13.46,13.54,699
31-Mar-10,13.29,13.54,13.29,13.54,268
30-Mar-10,13.30,13.50,13.30,13.40,1203
29-Mar-10,13.38,13.54,12.88,13.54,6072
26-Mar-10,12.94,13.30,12.93,13.18,10554
25-Mar-10,13.00,13.03,13.00,13.03,535
24-Mar-10,12.79,12.79,12.77,12.79,476
23-Mar-10,12.75,12.79,12.51,12.79,1394
22-Mar-10,12.59,12.75,12.59,12.75,254
19-Mar-10,-,-,-,13.00,0
18-Mar-10,12.59,12.59,12.59,12.59,508
17-Mar-10,12.51,12.51,12.51,12.51,159
16-Mar-10,12.33,12.33,12.33,12.33,194
15-Mar-10,-,-,-,12.50,0
12-Mar-10,12.29,12.51,12.29,12.51,743
11-Mar-10,-,-,-,12.62,0
10-Mar-10,-,-,-,12.62,0
9-Mar-10,-,-,-,12.62,0
8-Mar-10,12.74,12.74,12.51,12.62,381
5-Mar-10,-,-,-,13.00,0
4-Mar-10,12.52,12.59,12.52,12.59,1067
3-Mar-10,12.26,12.53,12.26,12.53,723
2-Mar-10,-,-,-,12.29,0
1-Mar-10,-,-,-,12.29,0
26-Feb-10,12.81,12.81,12.29,12.29,686
25-Feb-10,-,-,-,13.13,0
24-Feb-10,-,-,-,13.13,0
23-Feb-10,13.13,13.13,13.13,13.13,159
22-Feb-10,13.00,13.00,13.00,13.00,127
19-Feb-10,12.82,13.15,12.13,12.17,1972
18-Feb-10,12.09,12.83,12.09,12.83,1398
17-Feb-10,12.04,12.59,12.04,12.59,1271
16-Feb-10,12.04,12.79,12.04,12.79,1361
12-Feb-10,12.08,12.59,12.08,12.59,3371
11-Feb-10,11.71,12.01,11.71,12.00,799
10-Feb-10,12.24,12.48,12.24,12.48,1366
9-Feb-10,12.20,12.31,11.50,12.31,4945
8-Feb-10,12.20,12.59,12.07,12.07,714
5-Feb-10,12.58,12.58,12.07,12.07,1271
4-Feb-10,12.59,12.67,12.21,12.24,3560
3-Feb-10,12.59,12.98,12.59,12.98,953
2-Feb-10,12.51,12.97,12.51,12.97,1239
1-Feb-10,13.00,13.00,13.00,13.00,476
29-Jan-10,12.90,12.90,12.52,12.52,1522
28-Jan-10,13.06,13.06,12.88,12.88,1312
27-Jan-10,12.79,13.18,12.79,13.18,1267
26-Jan-10,12.53,12.53,12.53,12.53,277
25-Jan-10,12.79,12.79,12.79,12.79,291
22-Jan-10,-,-,-,12.79,0
21-Jan-10,12.79,12.79,12.79,12.79,127
20-Jan-10,-,-,-,12.73,0
19-Jan-10,12.73,12.73,12.73,12.73,1127
15-Jan-10,12.65,12.72,12.62,12.62,520
14-Jan-10,12.59,12.59,12.59,12.59,635
13-Jan-10,-,-,-,12.59,0
12-Jan-10,12.16,12.59,12.16,12.59,3817
11-Jan-10,12.59,12.67,12.59,12.67,254
8-Jan-10,-,-,-,12.62,0
7-Jan-10,12.62,12.62,12.62,12.62,156
6-Jan-10,-,-,-,12.79,0
5-Jan-10,12.70,12.98,12.19,12.79,11056
4-Jan-10,13.07,13.07,12.20,12.98,5209
31-Dec-09,11.97,13.18,11.97,13.18,2380
30-Dec-09,13.17,13.17,12.65,12.83,667
29-Dec-09,12.50,12.80,12.20,12.80,927
28-Dec-09,11.49,12.58,11.49,12.58,7554
24-Dec-09,-,-,-,11.45,0
23-Dec-09,-,-,-,11.45,0
22-Dec-09,11.45,11.45,11.45,11.45,224
21-Dec-09,11.51,11.53,11.45,11.45,762
18-Dec-09,-,-,-,11.61,0
17-Dec-09,11.62,12.16,11.61,11.61,5374
16-Dec-09,-,-,-,11.61,0
15-Dec-09,-,-,-,11.61,0
14-Dec-09,11.65,12.20,11.61,11.61,1531
11-Dec-09,11.81,12.13,11.51,11.61,11513
10-Dec-09,12.00,12.00,12.00,12.00,135
9-Dec-09,11.95,11.95,11.65,11.65,2217
8-Dec-09,-,-,-,11.85,0
7-Dec-09,-,-,-,11.85,0
4-Dec-09,-,-,-,11.85,0
3-Dec-09,-,-,-,11.85,0
2-Dec-09,11.85,11.85,11.85,11.85,254
1-Dec-09,12.03,12.03,12.03,12.03,866
30-Nov-09,-,-,-,12.57,0
