Date,Open,High,Low,Close,Volume
5-Apr-11,4.80,5.25,4.35,4.50,19597
4-Apr-11,4.35,4.50,4.35,4.50,6022
1-Apr-11,4.35,4.65,4.35,4.42,2385
31-Mar-11,4.50,4.50,4.50,4.50,2450
30-Mar-11,4.50,4.58,4.50,4.50,12067
29-Mar-11,4.50,4.50,4.42,4.50,5439
28-Mar-11,4.42,4.47,4.35,4.47,5514
25-Mar-11,4.50,4.50,4.35,4.50,4379
24-Mar-11,4.50,4.50,4.35,4.50,3399
23-Mar-11,4.35,4.50,4.35,4.50,1373
22-Mar-11,4.50,4.50,4.35,4.50,9347
21-Mar-11,4.50,4.50,4.50,4.50,1913
18-Mar-11,4.50,4.50,4.20,4.42,7162
17-Mar-11,4.42,4.50,4.20,4.50,6831
16-Mar-11,4.50,4.50,4.20,4.20,2803
15-Mar-11,3.76,4.50,3.75,4.50,10201
14-Mar-11,4.50,4.64,4.20,4.50,13933
11-Mar-11,4.65,4.80,3.75,4.64,7650
10-Mar-11,4.65,4.80,4.50,4.65,18380
9-Mar-11,4.65,4.95,4.58,4.65,15604
8-Mar-11,5.20,5.20,4.65,4.95,16534
7-Mar-11,5.62,5.62,4.88,5.20,8654
4-Mar-11,5.10,5.40,4.88,5.37,9995
3-Mar-11,5.10,5.25,4.88,5.10,5622
2-Mar-11,5.40,5.40,4.96,5.10,13962
1-Mar-11,5.85,5.85,5.40,5.40,11375
28-Feb-11,5.55,6.00,5.19,5.55,16510
25-Feb-11,5.55,6.00,5.49,5.49,7240
24-Feb-11,5.25,5.55,4.65,5.55,13880
23-Feb-11,5.70,6.00,4.65,4.95,45922
22-Feb-11,-,-,-,5.85,0
18-Feb-11,-,-,-,6.00,0
17-Feb-11,5.10,5.25,4.95,5.25,77825
16-Feb-11,4.95,5.10,4.80,4.95,21416
15-Feb-11,4.65,5.10,4.53,4.80,34963
14-Feb-11,4.88,5.18,4.65,4.65,43683
11-Feb-11,4.65,4.65,4.35,4.50,5911
10-Feb-11,4.95,4.95,4.50,4.65,21909
9-Feb-11,4.35,4.50,4.35,4.44,30164
8-Feb-11,4.20,4.35,3.82,4.35,36769
7-Feb-11,3.30,3.82,3.30,3.75,12233
4-Feb-11,3.52,3.52,3.32,3.45,13129
3-Feb-11,3.45,3.75,3.45,3.75,9399
2-Feb-11,3.75,3.75,3.45,3.75,9060
1-Feb-11,3.75,3.90,3.75,3.75,10429
31-Jan-11,4.05,4.18,3.75,3.90,11414
28-Jan-11,4.35,4.58,4.05,4.20,40152
27-Jan-11,3.60,4.35,3.52,4.23,72224
26-Jan-11,3.52,3.75,3.30,3.60,9911
25-Jan-11,3.45,3.60,3.45,3.60,11657
24-Jan-11,3.22,3.75,3.22,3.62,26722
21-Jan-11,3.30,3.30,3.15,3.30,5888
20-Jan-11,3.30,3.30,3.15,3.30,7863
19-Jan-11,3.15,3.30,3.15,3.30,19713
18-Jan-11,3.14,3.15,3.00,3.00,5370
14-Jan-11,-,-,-,3.14,0
13-Jan-11,3.15,3.15,3.00,3.00,4707
12-Jan-11,3.12,3.14,3.12,3.12,4533
11-Jan-11,3.00,3.12,3.00,3.00,2606
10-Jan-11,3.00,3.15,2.85,3.15,9213
7-Jan-11,2.85,3.00,2.85,3.00,9390
6-Jan-11,2.85,2.85,2.70,2.70,3885
5-Jan-11,2.88,3.00,2.70,3.00,11658
4-Jan-11,3.00,3.00,2.85,3.00,5411
3-Jan-11,3.00,3.00,2.85,3.00,7133
31-Dec-10,2.78,2.85,2.78,2.85,440
30-Dec-10,2.85,2.85,2.78,2.85,3607
29-Dec-10,2.84,3.00,2.78,2.85,17042
28-Dec-10,2.78,2.78,2.70,2.70,6900
27-Dec-10,2.70,2.78,2.70,2.70,7049
23-Dec-10,-,-,-,2.70,0
22-Dec-10,2.76,2.76,2.70,2.70,4883
21-Dec-10,2.78,2.78,2.70,2.73,12653
20-Dec-10,2.85,2.92,2.70,2.70,10364
17-Dec-10,2.85,2.85,2.78,2.78,440
16-Dec-10,2.85,2.92,2.85,2.92,622
15-Dec-10,2.85,2.85,2.78,2.85,4223
14-Dec-10,2.72,2.92,2.72,2.92,2493
13-Dec-10,2.73,3.00,2.70,2.76,7247
10-Dec-10,2.85,3.08,2.85,3.08,140
9-Dec-10,2.92,3.00,2.92,3.00,3340
8-Dec-10,2.80,2.92,2.80,2.88,1930
7-Dec-10,2.88,3.00,2.70,2.78,2933
6-Dec-10,2.92,2.92,2.88,2.88,695
3-Dec-10,2.88,3.00,2.88,2.88,1792
2-Dec-10,2.85,2.88,2.85,2.88,1567
1-Dec-10,3.00,3.00,2.85,3.00,998
30-Nov-10,2.85,3.14,2.85,3.08,12768
29-Nov-10,2.88,2.92,2.85,2.85,5253
26-Nov-10,3.00,3.00,2.88,2.88,751
24-Nov-10,-,-,-,2.92,0
23-Nov-10,2.92,2.92,2.88,2.92,4538
22-Nov-10,2.88,3.15,2.88,3.15,1167
19-Nov-10,2.94,3.15,2.86,3.15,2847
18-Nov-10,3.15,3.15,2.94,3.15,2259
17-Nov-10,3.15,3.15,3.00,3.00,6207
16-Nov-10,3.15,3.15,2.92,3.15,4761
15-Nov-10,3.08,3.15,3.08,3.15,3381
12-Nov-10,2.96,3.08,2.96,3.08,1060
11-Nov-10,2.96,3.08,2.96,3.08,534
10-Nov-10,3.15,3.15,2.92,3.08,6497
9-Nov-10,3.30,3.30,3.00,3.15,740
8-Nov-10,3.30,3.30,3.00,3.30,527
5-Nov-10,3.30,3.30,3.00,3.00,6093
4-Nov-10,3.15,3.30,3.08,3.22,7913
3-Nov-10,3.00,3.15,3.00,3.15,7600
2-Nov-10,3.00,3.00,2.92,2.92,6727
1-Nov-10,3.15,3.30,2.85,2.92,10317
29-Oct-10,3.00,3.00,3.00,3.00,1033
28-Oct-10,3.00,3.08,3.00,3.00,7891
27-Oct-10,3.15,3.15,2.92,3.00,18297
26-Oct-10,3.30,3.30,3.15,3.22,4239
25-Oct-10,3.28,3.30,3.28,3.30,6135
22-Oct-10,3.28,3.30,3.15,3.30,2443
21-Oct-10,3.22,3.30,3.15,3.30,13903
20-Oct-10,3.08,3.30,3.08,3.22,3913
19-Oct-10,3.22,3.30,3.15,3.30,18378
18-Oct-10,3.22,3.22,3.00,3.15,35148
15-Oct-10,3.45,3.45,3.08,3.22,8318
14-Oct-10,3.60,3.60,3.22,3.30,23766
13-Oct-10,4.12,4.12,3.60,3.60,24898
12-Oct-10,4.50,4.50,3.90,4.12,30316
11-Oct-10,4.35,4.50,4.05,4.35,68984
8-Oct-10,3.30,3.90,3.30,3.75,44666
7-Oct-10,3.27,3.27,3.15,3.27,18500
6-Oct-10,3.00,3.15,3.00,3.06,2447
5-Oct-10,3.00,3.15,3.00,3.00,920
4-Oct-10,2.85,3.27,2.85,3.27,1338
1-Oct-10,3.00,3.28,2.70,3.28,3631
30-Sep-10,3.30,3.30,3.00,3.30,253
29-Sep-10,3.29,3.30,3.29,3.30,1566
28-Sep-10,3.15,3.15,3.08,3.15,3463
27-Sep-10,3.08,3.29,3.08,3.29,533
24-Sep-10,3.30,3.30,3.08,3.30,3983
23-Sep-10,3.22,3.30,3.08,3.30,293
22-Sep-10,3.30,3.30,3.28,3.28,5733
21-Sep-10,3.00,3.30,3.00,3.22,2674
20-Sep-10,3.15,3.22,3.00,3.22,2533
17-Sep-10,3.30,3.30,3.15,3.30,2363
16-Sep-10,3.30,3.30,3.15,3.30,24132
15-Sep-10,3.15,3.30,3.15,3.30,2753
14-Sep-10,3.15,3.30,3.15,3.30,1400
13-Sep-10,3.30,3.30,3.00,3.30,11572
10-Sep-10,3.00,3.15,3.00,3.15,220
9-Sep-10,3.15,3.15,3.00,3.00,937
8-Sep-10,3.00,3.15,3.00,3.15,2807
7-Sep-10,3.14,3.14,3.00,3.14,3360
3-Sep-10,-,-,-,3.14,0
2-Sep-10,2.70,3.15,2.70,3.15,720
1-Sep-10,3.15,3.15,2.92,3.15,385
31-Aug-10,3.00,3.15,2.92,3.15,1620
30-Aug-10,3.15,3.15,3.08,3.08,14027
27-Aug-10,2.85,3.15,2.85,3.15,2214
26-Aug-10,3.00,3.00,2.85,3.00,9327
25-Aug-10,3.00,3.00,2.85,3.00,3053
24-Aug-10,2.78,3.00,2.78,2.78,4367
23-Aug-10,3.00,3.00,2.70,3.00,4380
20-Aug-10,2.85,3.00,2.85,3.00,3955
19-Aug-10,3.00,3.00,2.70,2.85,8097
18-Aug-10,3.00,3.00,3.00,3.00,404
17-Aug-10,3.00,3.27,2.85,3.27,1193
16-Aug-10,3.08,3.24,3.00,3.00,740
13-Aug-10,3.00,3.22,3.00,3.00,3262
12-Aug-10,3.00,3.30,2.70,3.00,2482
11-Aug-10,3.00,3.00,2.55,2.70,20931
10-Aug-10,3.00,3.45,2.91,3.45,10300
9-Aug-10,3.00,3.00,2.85,3.00,419
6-Aug-10,3.00,3.00,2.85,2.85,3360
5-Aug-10,3.00,3.00,2.85,2.85,8725
4-Aug-10,3.22,3.22,3.00,3.00,6367
3-Aug-10,3.30,3.30,3.00,3.30,6183
2-Aug-10,3.60,3.60,3.45,3.45,9584
30-Jul-10,3.45,3.68,3.45,3.60,2102
29-Jul-10,3.75,3.90,3.32,3.75,7962
28-Jul-10,3.15,3.90,3.15,3.82,37297
27-Jul-10,3.00,3.15,3.00,3.15,34747
26-Jul-10,3.15,3.15,2.70,3.00,6292
23-Jul-10,2.85,3.00,2.40,3.00,8508
22-Jul-10,2.85,2.85,2.85,2.85,2733
21-Jul-10,2.85,2.85,2.78,2.85,484
20-Jul-10,3.00,3.00,2.70,2.85,4294
19-Jul-10,2.70,3.00,2.70,2.86,1920
16-Jul-10,2.85,2.98,2.85,2.85,2878
15-Jul-10,2.97,2.98,2.85,2.98,3867
14-Jul-10,3.30,3.30,2.92,3.00,1845
13-Jul-10,3.00,3.15,3.00,3.15,177
12-Jul-10,2.85,3.38,2.85,3.28,1600
9-Jul-10,2.70,3.30,2.70,3.30,407
8-Jul-10,3.00,3.30,2.85,3.30,6540
7-Jul-10,2.78,3.27,2.78,3.27,9360
6-Jul-10,2.85,3.00,2.70,3.00,6218
2-Jul-10,-,-,-,2.85,0
1-Jul-10,2.85,3.15,2.85,3.00,3707
30-Jun-10,2.85,3.00,2.85,3.00,902
29-Jun-10,3.00,3.00,3.00,3.00,5267
28-Jun-10,3.00,3.30,3.00,3.15,17258
25-Jun-10,3.08,3.15,3.08,3.15,2516
24-Jun-10,3.27,3.30,3.15,3.15,3908
23-Jun-10,3.15,3.27,3.15,3.27,1948
22-Jun-10,3.30,3.36,3.30,3.30,10191
21-Jun-10,3.30,3.38,3.30,3.36,7350
18-Jun-10,3.30,3.30,3.08,3.15,8746
17-Jun-10,3.22,3.30,3.15,3.28,6791
16-Jun-10,3.30,3.45,3.15,3.22,4773
15-Jun-10,3.45,3.45,3.08,3.45,4361
14-Jun-10,2.85,3.58,2.85,3.45,18028
11-Jun-10,3.39,3.45,3.30,3.45,5497
10-Jun-10,3.45,3.45,3.38,3.39,6320
9-Jun-10,3.60,3.60,3.45,3.45,8893
8-Jun-10,3.90,3.90,3.30,3.38,12332
7-Jun-10,4.05,4.05,3.30,3.75,4989
4-Jun-10,4.05,4.05,3.60,4.05,2237
3-Jun-10,4.05,4.05,3.90,4.05,682
2-Jun-10,3.75,3.90,3.60,3.90,3375
1-Jun-10,3.60,3.90,3.60,3.90,223
28-May-10,-,-,-,3.90,0
27-May-10,3.60,3.90,3.60,3.90,533
26-May-10,3.60,3.90,3.60,3.90,2250
25-May-10,3.75,3.75,3.60,3.75,3011
24-May-10,3.45,4.17,3.30,3.75,13804
21-May-10,3.90,4.18,3.90,4.18,1440
20-May-10,3.92,4.20,3.90,4.20,8303
19-May-10,3.98,4.20,3.90,3.96,9889
18-May-10,4.35,4.35,4.20,4.20,1140
17-May-10,4.50,4.50,4.20,4.35,4426
14-May-10,4.50,4.65,4.36,4.50,4586
13-May-10,4.65,4.80,4.36,4.50,14750
12-May-10,4.05,4.50,4.05,4.50,6789
11-May-10,4.35,4.35,4.05,4.35,1229
10-May-10,4.18,4.35,3.90,4.35,4158
7-May-10,3.90,4.05,3.90,4.05,4016
6-May-10,4.20,4.35,3.90,4.20,8260
5-May-10,4.35,4.35,4.20,4.20,5695
4-May-10,4.50,4.65,4.20,4.20,9537
3-May-10,4.05,4.56,4.05,4.56,7195
30-Apr-10,4.28,4.28,4.05,4.05,6932
29-Apr-10,4.12,4.35,4.06,4.28,4390
28-Apr-10,4.50,4.50,4.05,4.06,7390
27-Apr-10,4.35,4.35,4.22,4.28,4683
26-Apr-10,4.35,4.48,4.22,4.48,5793
23-Apr-10,4.35,4.35,4.22,4.35,10614
22-Apr-10,4.28,4.35,4.20,4.32,4673
21-Apr-10,4.35,4.48,4.22,4.35,9731
20-Apr-10,4.47,4.48,4.35,4.48,10608
19-Apr-10,4.58,4.58,4.35,4.42,21951
16-Apr-10,4.42,4.50,4.41,4.41,7379
15-Apr-10,4.65,4.65,4.35,4.42,17701
14-Apr-10,4.56,4.58,4.35,4.58,14696
13-Apr-10,4.80,4.80,4.35,4.42,12505
12-Apr-10,4.78,4.78,4.35,4.65,8320
9-Apr-10,4.78,4.78,4.35,4.65,5270
8-Apr-10,4.65,4.80,4.65,4.65,11428
7-Apr-10,4.80,4.80,4.65,4.65,5683
6-Apr-10,4.80,4.80,4.80,4.80,2515
5-Apr-10,4.65,4.80,4.65,4.66,520
31-Mar-10,4.80,5.10,4.65,5.02,7942
30-Mar-10,4.80,4.80,4.80,4.80,7
29-Mar-10,4.95,4.95,4.65,4.80,5569
26-Mar-10,4.80,5.02,4.65,4.80,1800
25-Mar-10,5.18,5.18,4.65,4.95,2080
24-Mar-10,5.07,5.18,4.80,5.10,3521
23-Mar-10,4.80,5.10,4.80,5.07,2924
22-Mar-10,5.10,5.18,4.95,5.10,9577
19-Mar-10,5.10,5.25,4.65,4.95,15565
18-Mar-10,4.95,5.10,4.65,4.80,2708
17-Mar-10,4.80,5.10,4.80,5.10,3416
16-Mar-10,5.25,5.25,4.80,5.10,9307
15-Mar-10,4.50,5.18,4.50,4.80,12356
12-Mar-10,4.50,4.65,4.35,4.50,5392
11-Mar-10,4.20,4.50,4.20,4.50,13161
10-Mar-10,4.65,4.65,4.35,4.35,20362
9-Mar-10,4.94,4.94,4.50,4.80,17314
8-Mar-10,5.32,5.40,4.65,4.95,19078
5-Mar-10,5.32,5.32,5.25,5.32,2747
4-Mar-10,5.55,5.55,5.10,5.32,15078
3-Mar-10,5.25,5.62,4.95,5.40,42794
2-Mar-10,4.95,4.95,4.80,4.95,4576
1-Mar-10,5.10,5.10,4.65,4.95,19930
26-Feb-10,4.95,4.98,4.65,4.95,18207
25-Feb-10,6.00,6.00,4.95,5.10,51958
24-Feb-10,6.30,6.60,5.72,5.97,23206
23-Feb-10,6.60,6.68,6.00,6.30,42977
22-Feb-10,6.75,7.05,5.18,6.30,115202
19-Feb-10,5.92,6.68,5.55,6.30,64678
18-Feb-10,5.40,5.48,5.25,5.48,18910
17-Feb-10,5.55,5.85,5.25,5.62,24690
16-Feb-10,5.40,5.48,5.10,5.25,25026
12-Feb-10,-,-,-,5.40,0
11-Feb-10,4.80,5.10,4.65,4.95,7794
10-Feb-10,5.10,5.10,4.65,4.80,13439
9-Feb-10,5.25,5.25,4.50,4.88,37187
8-Feb-10,4.20,4.50,4.20,4.35,13790
5-Feb-10,4.42,4.42,4.20,4.20,6581
4-Feb-10,4.35,4.42,4.28,4.42,6225
3-Feb-10,4.35,4.35,4.28,4.35,7181
2-Feb-10,4.20,4.42,4.05,4.05,23783
1-Feb-10,3.75,4.35,3.75,4.35,17851
29-Jan-10,3.68,3.75,3.60,3.75,3690
28-Jan-10,3.75,3.75,3.60,3.75,2220
27-Jan-10,3.75,3.75,3.68,3.75,2934
26-Jan-10,3.75,3.75,3.68,3.75,17961
25-Jan-10,3.75,3.75,3.45,3.75,1753
22-Jan-10,3.68,3.68,3.45,3.68,4493
21-Jan-10,3.68,3.68,3.45,3.45,5286
20-Jan-10,3.75,3.75,3.50,3.60,2602
19-Jan-10,3.75,3.90,3.46,3.82,19779
15-Jan-10,-,-,-,3.82,0
14-Jan-10,3.75,3.82,3.75,3.82,2339
13-Jan-10,3.75,3.75,3.52,3.75,6247
12-Jan-10,3.75,3.82,3.52,3.75,7698
11-Jan-10,3.45,3.75,3.45,3.75,10319
8-Jan-10,3.75,3.75,3.46,3.60,13518
7-Jan-10,3.30,3.90,3.30,3.90,11842
6-Jan-10,3.60,3.87,3.15,3.87,7765
5-Jan-10,3.90,3.90,3.08,3.60,21428
4-Jan-10,3.75,3.90,3.75,3.90,4579
31-Dec-09,-,-,-,3.90,0
30-Dec-09,3.90,3.90,3.75,3.90,13632
29-Dec-09,3.60,3.90,3.60,3.90,14912
28-Dec-09,3.52,3.75,3.52,3.68,12898
24-Dec-09,3.30,3.60,3.30,3.60,6291
23-Dec-09,3.45,3.60,3.30,3.60,510
22-Dec-09,3.45,3.75,3.30,3.45,5448
21-Dec-09,3.75,3.75,3.15,3.45,4580
18-Dec-09,3.15,3.75,2.91,3.75,14002
17-Dec-09,3.75,3.75,3.15,3.30,19305
16-Dec-09,3.21,3.90,3.21,3.75,25421
15-Dec-09,3.14,3.15,3.00,3.15,7262
14-Dec-09,3.00,3.15,2.85,3.15,19606
11-Dec-09,3.30,3.60,2.62,3.15,43772
10-Dec-09,3.82,3.82,3.30,3.52,15591
9-Dec-09,3.75,3.90,3.68,3.90,3157
8-Dec-09,3.76,3.90,3.75,3.90,5744
7-Dec-09,3.90,4.05,3.80,3.90,11285
4-Dec-09,4.05,4.05,3.90,4.05,6364
3-Dec-09,3.92,4.05,3.80,4.05,17634
2-Dec-09,4.20,4.20,3.90,4.05,5674
1-Dec-09,4.50,4.50,3.90,4.20,10980
30-Nov-09,4.20,4.36,4.20,4.35,11198
27-Nov-09,4.20,4.35,4.20,4.35,6320
25-Nov-09,4.50,4.50,4.35,4.35,4720
24-Nov-09,4.50,4.50,4.35,4.50,7416
23-Nov-09,4.35,4.65,4.35,4.36,10901
20-Nov-09,4.50,4.50,4.35,4.50,4196
19-Nov-09,4.42,4.65,4.20,4.50,18644
18-Nov-09,4.50,4.65,4.28,4.50,9608
17-Nov-09,4.36,4.50,4.35,4.50,3876
16-Nov-09,4.50,4.65,4.42,4.50,20702
13-Nov-09,4.42,4.50,4.28,4.50,10090
12-Nov-09,4.65,4.65,4.20,4.50,18507
11-Nov-09,4.65,4.72,4.35,4.50,55737
10-Nov-09,4.50,4.50,4.35,4.50,9343
9-Nov-09,4.42,4.50,4.20,4.35,24925
6-Nov-09,4.42,4.65,3.90,4.50,29694
5-Nov-09,4.50,4.65,4.20,4.65,21379
4-Nov-09,4.35,4.50,4.35,4.50,12505
3-Nov-09,4.35,4.50,4.35,4.50,10473
2-Nov-09,4.80,4.80,4.35,4.65,6509
30-Oct-09,4.65,4.65,4.50,4.65,5078
29-Oct-09,4.65,4.65,4.50,4.65,13397
28-Oct-09,4.80,4.95,4.50,4.50,18784
27-Oct-09,4.50,4.95,4.50,4.80,14210
26-Oct-09,5.62,5.70,4.50,4.95,51188
23-Oct-09,5.85,6.60,5.25,5.48,132657
22-Oct-09,4.65,5.67,4.42,5.58,147624
21-Oct-09,4.28,4.72,4.12,4.28,22510
20-Oct-09,4.20,4.35,4.20,4.28,15093
19-Oct-09,4.05,4.42,4.05,4.35,12343
16-Oct-09,4.50,4.50,4.05,4.17,10848
15-Oct-09,4.35,4.65,4.35,4.50,12111
14-Oct-09,4.65,4.95,4.20,4.50,22614
13-Oct-09,4.65,4.65,4.35,4.42,5878
12-Oct-09,4.30,4.50,4.20,4.48,7450
9-Oct-09,4.47,4.80,4.20,4.50,19949
8-Oct-09,4.95,4.95,4.50,4.80,5830
7-Oct-09,4.95,4.95,4.36,4.95,11880
6-Oct-09,4.82,5.02,4.65,4.95,13079
5-Oct-09,5.25,5.25,4.80,4.95,29921
2-Oct-09,5.02,5.10,4.80,4.80,12542
1-Oct-09,4.50,5.25,4.35,5.10,24788
30-Sep-09,4.80,4.80,4.50,4.50,41343
29-Sep-09,5.85,5.92,4.89,5.10,54063
28-Sep-09,6.75,6.75,4.95,5.85,67454
25-Sep-09,6.75,7.35,6.45,6.92,73859
24-Sep-09,5.55,7.20,5.55,6.45,73502
23-Sep-09,4.50,5.85,4.50,5.25,90294
22-Sep-09,4.35,4.50,4.20,4.42,27089
21-Sep-09,4.12,4.20,3.90,4.20,56946
18-Sep-09,4.05,4.20,3.75,4.12,50457
17-Sep-09,4.05,4.05,3.75,4.05,9067
16-Sep-09,3.90,4.05,3.60,3.90,16003
15-Sep-09,4.20,4.20,3.60,3.90,35091
14-Sep-09,4.05,4.28,3.60,3.90,43931
11-Sep-09,3.90,4.12,3.60,4.12,10125
10-Sep-09,3.75,4.05,3.60,3.75,20306
9-Sep-09,3.75,4.34,3.75,4.05,38131
8-Sep-09,3.90,4.35,3.15,3.60,36669
4-Sep-09,4.42,4.42,2.73,3.60,83600
3-Sep-09,5.25,5.25,3.82,4.05,79447
2-Sep-09,3.38,5.70,3.16,5.10,250336
1-Sep-09,2.70,3.45,2.66,3.15,94547
31-Aug-09,2.18,2.84,2.10,2.64,171656
28-Aug-09,1.88,1.95,1.65,1.88,21179
27-Aug-09,1.80,1.88,1.58,1.80,33860
26-Aug-09,1.65,1.65,1.26,1.58,47439
25-Aug-09,2.18,2.25,1.35,1.65,145509
24-Aug-09,1.26,2.40,1.26,2.21,309938
21-Aug-09,1.05,1.05,0.92,0.92,1011
20-Aug-09,1.05,1.05,0.78,1.05,17193
19-Aug-09,0.98,1.05,0.90,1.05,6186
18-Aug-09,1.05,1.16,1.05,1.05,8578
17-Aug-09,1.05,1.16,1.05,1.16,9093
14-Aug-09,1.05,1.05,1.00,1.05,13000
13-Aug-09,1.16,1.16,1.05,1.16,10020
12-Aug-09,1.05,1.16,0.98,1.16,23296
10-Aug-09,0.98,0.98,0.90,0.93,6150
7-Aug-09,1.05,1.05,0.98,1.05,6498
6-Aug-09,0.90,1.05,0.90,1.05,3333
5-Aug-09,1.05,1.05,0.90,0.90,5759
4-Aug-09,1.05,1.05,1.05,1.05,1133
3-Aug-09,1.05,1.05,1.05,1.05,336
31-Jul-09,1.05,1.05,1.05,1.05,4133
30-Jul-09,1.02,1.05,0.82,1.05,8301
29-Jul-09,0.98,0.98,0.90,0.98,2900
28-Jul-09,1.05,1.05,0.82,0.82,11570
27-Jul-09,0.88,1.05,0.78,1.05,9723
24-Jul-09,0.88,0.88,0.76,0.76,9349
23-Jul-09,0.90,0.90,0.76,0.76,1300
22-Jul-09,0.75,0.98,0.75,0.94,4093
21-Jul-09,0.75,0.75,0.74,0.75,7267
20-Jul-09,0.82,0.90,0.70,0.75,17041
17-Jul-09,0.86,1.05,0.82,0.82,2876
16-Jul-09,0.86,0.86,0.75,0.86,2922
15-Jul-09,0.92,0.99,0.90,0.90,2893
14-Jul-09,0.99,1.04,0.92,0.92,3970
13-Jul-09,1.05,1.05,0.99,0.99,1159
10-Jul-09,0.99,1.05,0.99,1.04,1713
9-Jul-09,1.05,1.05,0.92,1.05,11088
8-Jul-09,1.35,1.35,0.93,1.11,25111
7-Jul-09,0.90,1.05,0.90,1.05,5811
6-Jul-09,1.50,1.50,0.98,1.05,17185
2-Jul-09,1.00,1.05,0.75,1.05,7220
1-Jul-09,1.05,1.05,1.00,1.00,2544
30-Jun-09,1.00,1.05,0.99,1.05,7367
29-Jun-09,1.00,1.00,0.98,0.98,5560
26-Jun-09,-,-,-,1.05,0
25-Jun-09,1.05,1.05,1.05,1.05,733
24-Jun-09,0.98,1.05,0.98,1.05,867
23-Jun-09,1.05,1.05,1.00,1.00,2807
22-Jun-09,1.05,1.05,1.00,1.05,5267
19-Jun-09,1.05,1.12,1.05,1.12,4667
18-Jun-09,1.05,1.05,1.05,1.05,267
17-Jun-09,1.05,1.09,1.05,1.05,4719
16-Jun-09,1.11,1.12,1.11,1.11,3665
15-Jun-09,1.12,1.12,1.09,1.09,5252
12-Jun-09,1.12,1.12,1.12,1.12,6578
11-Jun-09,1.02,1.12,1.02,1.09,6453
10-Jun-09,1.05,1.05,1.02,1.05,3240
9-Jun-09,1.12,1.12,0.97,1.05,4138
8-Jun-09,1.12,1.12,1.05,1.05,3427
5-Jun-09,1.05,1.09,0.98,1.09,9543
4-Jun-09,1.05,1.05,1.05,1.05,200
3-Jun-09,1.05,1.05,1.01,1.05,2813
2-Jun-09,1.05,1.05,1.05,1.05,6333
1-Jun-09,1.05,1.05,1.01,1.05,2287
29-May-09,1.05,1.05,1.05,1.05,333
28-May-09,1.05,1.05,1.05,1.05,18940
27-May-09,1.05,1.05,1.01,1.01,120
26-May-09,1.06,1.12,1.01,1.05,10371
22-May-09,1.14,1.14,1.14,1.14,33
21-May-09,1.06,1.06,1.06,1.06,478
20-May-09,1.05,1.06,1.05,1.06,1352
19-May-09,1.07,1.18,1.05,1.05,4493
18-May-09,1.20,1.20,1.06,1.19,1980
15-May-09,1.20,1.20,1.05,1.20,3077
14-May-09,1.20,1.20,1.12,1.20,2568
13-May-09,1.42,1.50,1.12,1.20,19512
12-May-09,1.05,1.45,1.05,1.45,25853
11-May-09,1.05,1.12,1.00,1.12,17805
8-May-09,1.12,1.12,0.98,1.05,7747
7-May-09,1.06,1.12,1.06,1.12,773
6-May-09,1.12,1.12,1.06,1.06,4175
5-May-09,1.11,1.12,1.05,1.12,4900
4-May-09,1.12,1.12,1.11,1.11,2453
1-May-09,-,-,-,1.11,0
30-Apr-09,1.12,1.12,1.10,1.11,1506
29-Apr-09,1.12,1.12,1.12,1.12,2287
28-Apr-09,1.12,1.12,1.10,1.10,1413
27-Apr-09,1.10,1.12,1.10,1.12,1769
24-Apr-09,1.20,1.20,1.20,1.20,1333
23-Apr-09,1.20,1.20,1.06,1.20,927
22-Apr-09,1.20,1.27,1.20,1.27,3979
21-Apr-09,1.28,1.28,1.12,1.20,960
20-Apr-09,1.20,1.20,1.10,1.20,2453
17-Apr-09,1.20,1.20,1.10,1.20,2960
16-Apr-09,1.20,1.35,1.06,1.34,2613
15-Apr-09,1.21,1.35,1.21,1.34,487
14-Apr-09,1.50,1.50,1.20,1.20,413
13-Apr-09,1.20,1.35,1.20,1.35,2233
9-Apr-09,1.28,1.34,1.28,1.34,6825
8-Apr-09,1.06,1.28,1.06,1.28,3315
7-Apr-09,1.20,1.20,1.05,1.06,10502
6-Apr-09,1.28,1.28,1.20,1.20,6155
3-Apr-09,1.28,1.28,1.23,1.28,967
2-Apr-09,1.28,1.28,1.28,1.28,400
1-Apr-09,1.28,1.28,1.23,1.28,5959
31-Mar-09,1.24,1.28,1.24,1.28,1030
30-Mar-09,1.35,1.35,1.24,1.35,4433
27-Mar-09,1.35,1.35,1.35,1.35,333
26-Mar-09,1.26,1.35,1.26,1.35,1500
25-Mar-09,1.41,1.41,1.26,1.35,6442
24-Mar-09,1.24,1.48,1.24,1.41,6610
23-Mar-09,1.39,1.39,1.24,1.35,3985
20-Mar-09,1.25,1.42,1.24,1.39,10171
19-Mar-09,1.42,1.48,1.34,1.48,1333
18-Mar-09,1.34,1.46,1.34,1.42,953
17-Mar-09,1.48,1.48,1.34,1.47,350
16-Mar-09,1.33,1.49,1.33,1.49,2246
13-Mar-09,1.49,1.50,1.33,1.46,3198
12-Mar-09,1.49,1.49,1.30,1.49,3560
11-Mar-09,1.35,1.50,1.20,1.49,12649
10-Mar-09,1.42,1.42,1.14,1.35,7361
9-Mar-09,2.02,2.10,1.05,1.35,33346
6-Mar-09,1.42,1.42,1.20,1.42,1679
5-Mar-09,1.35,1.65,1.35,1.42,5833
4-Mar-09,1.58,1.58,1.32,1.50,2316
