Date,Open,High,Low,Close,Volume
1-Apr-08,2.16,2.16,2.16,2.16,75
31-Mar-08,1.92,2.04,1.92,2.04,575
28-Mar-08,2.04,2.04,2.04,2.04,692
27-Mar-08,1.80,1.80,1.80,1.80,0
26-Mar-08,1.80,1.80,1.80,1.80,0
25-Mar-08,1.80,1.80,1.80,1.80,0
24-Mar-08,1.80,1.80,1.80,1.80,0
20-Mar-08,1.80,1.80,1.80,1.80,0
19-Mar-08,1.80,1.80,1.80,1.80,0
18-Mar-08,1.92,1.92,1.92,1.92,1858
17-Mar-08,1.92,1.92,1.92,1.92,83
14-Mar-08,1.92,1.92,1.92,1.92,0
13-Mar-08,2.04,2.04,2.04,2.04,83
12-Mar-08,1.92,1.92,1.92,1.92,367
11-Mar-08,2.04,2.04,2.04,2.04,392
10-Mar-08,2.04,2.04,2.04,2.04,0
7-Mar-08,2.10,2.10,2.10,2.10,25
6-Mar-08,2.04,2.04,2.04,2.04,0
5-Mar-08,2.04,2.04,2.04,2.04,0
4-Mar-08,2.05,2.16,2.05,2.16,17
3-Mar-08,2.10,2.10,2.10,2.10,42
29-Feb-08,2.16,2.28,1.80,2.04,667
28-Feb-08,2.15,2.16,2.04,2.16,417
27-Feb-08,2.04,2.04,2.04,2.04,0
26-Feb-08,1.80,1.80,1.80,1.80,0
25-Feb-08,1.80,1.80,1.80,1.80,0
22-Feb-08,1.68,1.68,1.68,1.68,0
21-Feb-08,1.56,1.56,1.56,1.56,0
20-Feb-08,2.04,2.04,2.04,2.04,8
19-Feb-08,2.04,2.04,1.92,1.92,75
15-Feb-08,1.92,1.92,1.92,1.92,0
14-Feb-08,1.92,1.92,1.92,1.92,0
13-Feb-08,2.16,2.16,2.16,2.16,17
12-Feb-08,1.92,1.92,1.92,1.92,0
11-Feb-08,2.27,2.27,2.16,2.16,167
8-Feb-08,2.28,2.28,2.16,2.16,225
7-Feb-08,2.04,2.04,2.04,2.04,0
6-Feb-08,2.04,2.04,2.04,2.04,0
5-Feb-08,2.28,2.28,2.28,2.28,17
4-Feb-08,2.40,2.40,2.28,2.28,33
1-Feb-08,2.16,2.28,2.16,2.28,92
31-Jan-08,2.28,2.28,2.16,2.16,150
30-Jan-08,2.16,2.40,2.16,2.40,92
29-Jan-08,1.92,1.92,1.92,1.92,58
28-Jan-08,1.92,1.92,1.92,1.92,58
25-Jan-08,1.93,1.93,1.93,1.93,0
24-Jan-08,1.93,1.93,1.93,1.93,1050
23-Jan-08,2.16,2.40,1.93,1.93,475
22-Jan-08,2.04,2.28,2.04,2.04,175
18-Jan-08,2.22,2.22,2.22,2.22,42
17-Jan-08,1.98,1.98,1.98,1.98,83
16-Jan-08,1.98,1.98,1.98,1.98,0
15-Jan-08,2.05,2.05,2.05,2.05,17
14-Jan-08,1.92,1.92,1.92,1.92,0
11-Jan-08,2.04,2.04,2.04,2.04,0
10-Jan-08,2.16,2.16,2.16,2.16,58
9-Jan-08,2.04,2.04,2.04,2.04,150
8-Jan-08,2.04,2.04,2.04,2.04,0
7-Jan-08,2.16,2.16,2.16,2.16,42
4-Jan-08,2.52,2.52,2.28,2.28,175
3-Jan-08,2.40,2.52,2.40,2.52,175
2-Jan-08,2.51,2.51,2.40,2.40,125
31-Dec-07,2.05,2.28,2.05,2.28,450
28-Dec-07,2.16,2.40,2.16,2.16,133
27-Dec-07,2.04,2.16,2.04,2.04,2867
26-Dec-07,1.93,1.93,1.92,1.92,2700
24-Dec-07,2.04,2.16,2.04,2.16,1833
21-Dec-07,1.92,1.92,1.92,1.92,0
20-Dec-07,1.92,1.92,1.92,1.92,0
19-Dec-07,2.27,2.27,2.27,2.27,42
18-Dec-07,2.27,2.27,2.27,2.27,8
17-Dec-07,1.81,2.16,1.81,2.16,458
14-Dec-07,2.16,2.16,1.92,1.92,250
13-Dec-07,2.16,2.16,2.04,2.04,7700
12-Dec-07,2.52,2.52,2.17,2.17,583
11-Dec-07,2.17,2.17,2.17,2.17,358
10-Dec-07,2.40,2.40,2.40,2.40,58
7-Dec-07,2.28,2.28,2.28,2.28,0
6-Dec-07,2.40,2.52,2.28,2.52,500
5-Dec-07,2.28,2.52,2.16,2.40,2483
4-Dec-07,2.28,2.28,2.28,2.28,675
3-Dec-07,2.28,2.28,2.28,2.28,367
30-Nov-07,2.40,2.40,2.40,2.40,17
29-Nov-07,2.22,2.22,2.10,2.10,83
28-Nov-07,2.16,2.16,2.16,2.16,0
27-Nov-07,2.52,2.52,2.28,2.28,2167
26-Nov-07,2.70,2.70,2.46,2.46,167
23-Nov-07,2.53,2.53,2.53,2.53,0
21-Nov-07,2.64,2.82,2.64,2.76,175
20-Nov-07,2.52,2.52,2.52,2.52,42
19-Nov-07,2.28,2.28,2.28,2.28,117
16-Nov-07,2.40,2.40,2.40,2.40,42
15-Nov-07,2.16,2.16,2.16,2.16,167
14-Nov-07,2.40,2.40,2.40,2.40,167
13-Nov-07,2.28,2.28,2.28,2.28,0
12-Nov-07,2.16,2.52,2.16,2.52,542
9-Nov-07,2.40,2.40,2.40,2.40,50
8-Nov-07,2.76,2.76,2.76,2.76,42
7-Nov-07,2.64,2.88,2.64,2.88,200
6-Nov-07,2.52,2.52,2.52,2.52,0
5-Nov-07,2.28,2.88,2.28,2.88,808
2-Nov-07,2.77,2.77,2.64,2.64,67
1-Nov-07,2.76,2.76,2.70,2.70,167
31-Oct-07,2.76,2.76,2.76,2.76,0
30-Oct-07,3.12,3.12,2.88,2.88,133
29-Oct-07,2.88,3.24,2.88,3.00,575
26-Oct-07,2.74,2.86,2.28,2.76,22608
25-Oct-07,2.58,2.74,2.58,2.74,783
24-Oct-07,2.52,2.52,2.52,2.52,417
23-Oct-07,2.52,2.64,2.52,2.64,2025
22-Oct-07,2.34,2.40,2.34,2.40,458
19-Oct-07,2.28,2.28,2.28,2.28,0
18-Oct-07,2.16,2.16,2.16,2.16,7925
17-Oct-07,2.05,2.05,2.05,2.05,642
16-Oct-07,2.04,2.16,2.04,2.16,2325
15-Oct-07,2.04,2.16,2.04,2.16,600
12-Oct-07,2.04,2.16,1.92,2.16,9033
11-Oct-07,2.16,2.16,2.16,2.16,4592
10-Oct-07,2.16,2.28,2.16,2.28,550
9-Oct-07,2.40,2.40,2.16,2.16,5133
8-Oct-07,2.75,2.75,2.52,2.52,683
5-Oct-07,2.28,2.28,2.28,2.28,83
4-Oct-07,2.16,2.16,2.16,2.16,0
3-Oct-07,2.40,2.40,2.40,2.40,67
2-Oct-07,2.16,2.16,2.16,2.16,292
1-Oct-07,2.16,2.16,2.16,2.16,0
28-Sep-07,2.16,2.16,2.16,2.16,50
27-Sep-07,2.28,2.28,2.28,2.28,8
26-Sep-07,2.28,2.28,2.28,2.28,67
25-Sep-07,2.40,2.40,2.40,2.40,142
24-Sep-07,2.40,2.40,2.40,2.40,850
21-Sep-07,2.40,2.40,2.40,2.40,167
20-Sep-07,2.64,2.64,2.64,2.64,625
19-Sep-07,2.75,2.75,2.40,2.40,1408
18-Sep-07,2.64,2.64,2.52,2.52,83
17-Sep-07,2.52,2.76,2.52,2.76,142
14-Sep-07,2.52,2.52,2.52,2.52,83
13-Sep-07,2.64,2.76,2.64,2.76,83
12-Sep-07,2.64,2.64,2.52,2.52,117
11-Sep-07,2.52,2.64,2.52,2.64,383
10-Sep-07,2.52,2.52,2.16,2.52,392
7-Sep-07,2.16,2.40,2.16,2.40,958
6-Sep-07,2.16,2.16,2.16,2.16,333
5-Sep-07,2.40,2.40,2.28,2.28,775
4-Sep-07,2.52,2.52,2.28,2.52,3783
31-Aug-07,2.40,2.52,2.40,2.52,183
30-Aug-07,2.16,2.16,2.16,2.16,417
29-Aug-07,2.40,2.52,2.28,2.28,1542
28-Aug-07,2.40,2.40,2.16,2.28,1400
27-Aug-07,2.76,2.76,2.76,2.76,358
24-Aug-07,2.16,2.64,2.16,2.64,317
23-Aug-07,1.92,1.92,1.92,1.92,258
22-Aug-07,1.92,1.92,1.92,1.92,17
21-Aug-07,2.04,2.16,2.04,2.16,208
20-Aug-07,2.16,2.16,1.92,1.92,50
17-Aug-07,2.28,2.28,1.92,1.92,58
16-Aug-07,1.92,2.04,1.80,2.04,108
15-Aug-07,2.04,2.16,1.92,2.16,392
14-Aug-07,2.28,2.28,2.16,2.16,567
13-Aug-07,2.04,2.04,2.04,2.04,42
10-Aug-07,2.28,2.28,2.28,2.28,33
9-Aug-07,2.16,2.16,2.16,2.16,125
8-Aug-07,2.40,2.40,2.40,2.40,75
7-Aug-07,2.28,2.40,2.28,2.40,3933
6-Aug-07,2.28,2.28,2.28,2.28,292
3-Aug-07,2.52,2.52,2.40,2.40,633
2-Aug-07,2.40,2.52,2.40,2.40,1317
1-Aug-07,2.40,2.40,2.40,2.40,25
31-Jul-07,2.52,2.52,2.40,2.40,425
30-Jul-07,2.64,2.64,2.40,2.40,125
27-Jul-07,2.88,2.88,2.88,2.88,42
26-Jul-07,2.64,2.64,2.64,2.64,183
25-Jul-07,2.40,2.64,2.40,2.40,225
24-Jul-07,2.40,2.40,2.40,2.40,0
10-Jul-07,2.64,2.64,2.64,2.64,342
9-Jul-07,2.52,2.52,2.52,2.52,458
6-Jul-07,2.76,2.76,2.52,2.52,425
5-Jul-07,2.52,2.52,2.52,2.52,133
3-Jul-07,2.40,2.40,2.40,2.40,0
2-Jul-07,2.40,2.40,2.40,2.40,0
29-Jun-07,2.52,2.52,2.52,2.52,0
28-Jun-07,2.52,2.52,2.52,2.52,192
27-Jun-07,2.64,2.64,2.52,2.52,1750
26-Jun-07,2.76,2.76,2.76,2.76,250
25-Jun-07,2.64,2.76,2.64,2.76,283
22-Jun-07,2.64,2.76,2.64,2.76,250
21-Jun-07,2.88,2.88,2.64,2.64,225
20-Jun-07,2.88,2.99,2.88,2.99,17
19-Jun-07,2.88,2.88,2.76,2.76,1083
18-Jun-07,2.88,2.88,2.88,2.88,83
15-Jun-07,2.76,2.88,2.76,2.88,1817
14-Jun-07,2.76,2.76,2.76,2.76,2600
13-Jun-07,2.76,2.76,2.76,2.76,1725
12-Jun-07,2.76,2.76,2.76,2.76,492
11-Jun-07,3.09,3.09,2.76,2.88,200
8-Jun-07,2.88,3.00,2.88,3.00,92
7-Jun-07,2.88,2.88,2.88,2.88,250
6-Jun-07,2.76,2.76,2.76,2.76,0
5-Jun-07,2.82,2.82,2.82,2.82,8
4-Jun-07,2.76,2.76,2.76,2.76,167
1-Jun-07,2.76,2.76,2.76,2.76,542
31-May-07,2.76,2.76,2.76,2.76,292
30-May-07,2.76,2.76,2.76,2.76,0
29-May-07,2.88,2.88,2.88,2.88,450
25-May-07,2.88,2.88,2.88,2.88,108
24-May-07,2.88,2.88,2.88,2.88,100
23-May-07,3.12,3.12,2.76,2.76,1833
22-May-07,2.88,2.88,2.88,2.88,0
21-May-07,3.24,3.24,3.24,3.24,83
18-May-07,2.76,2.76,2.76,2.76,0
17-May-07,3.00,3.00,3.00,3.00,650
16-May-07,3.00,3.00,3.00,3.00,17
15-May-07,3.00,3.00,3.00,3.00,167
14-May-07,2.88,2.88,2.88,2.88,492
11-May-07,2.88,2.88,2.88,2.88,200
10-May-07,3.00,3.00,3.00,3.00,8
9-May-07,2.88,2.88,2.88,2.88,25
8-May-07,3.00,3.00,3.00,3.00,125
7-May-07,3.12,3.12,3.00,3.12,842
4-May-07,2.76,2.88,2.76,2.88,908
3-May-07,3.00,3.12,2.88,2.88,2617
2-May-07,2.76,3.00,2.76,3.00,1658
1-May-07,2.64,2.64,2.64,2.64,908
30-Apr-07,2.88,2.88,2.88,2.88,50
27-Apr-07,2.76,2.76,2.76,2.76,333
26-Apr-07,2.64,2.64,2.64,2.64,2758
25-Apr-07,2.76,2.76,2.76,2.76,317
24-Apr-07,2.88,2.88,2.64,2.64,2750
23-Apr-07,2.88,2.88,2.88,2.88,8758
20-Apr-07,2.88,3.12,2.88,3.12,125
19-Apr-07,2.88,2.88,2.88,2.88,7500
18-Apr-07,3.36,3.36,3.12,3.12,258
17-Apr-07,2.88,3.36,2.88,3.36,408
16-Apr-07,3.00,3.00,3.00,3.00,8
13-Apr-07,3.00,3.00,3.00,3.00,400
12-Apr-07,3.00,3.00,3.00,3.00,17
11-Apr-07,3.36,3.36,3.24,3.24,917
10-Apr-07,2.76,3.24,2.76,3.24,775
9-Apr-07,2.88,2.88,2.76,2.76,933
5-Apr-07,2.76,2.76,2.76,2.76,33
4-Apr-07,2.76,2.76,2.76,2.76,42
3-Apr-07,2.64,2.76,2.64,2.76,92
2-Apr-07,2.64,2.64,2.64,2.64,83
30-Mar-07,2.76,2.76,2.76,2.76,150
29-Mar-07,3.12,3.12,3.12,3.12,17
28-Mar-07,3.00,3.00,3.00,3.00,333
27-Mar-07,2.64,2.64,2.64,2.64,0
26-Mar-07,2.64,2.64,2.64,2.64,0
23-Mar-07,2.64,2.64,2.64,2.64,0
22-Mar-07,3.00,3.00,2.76,2.76,92
21-Mar-07,2.76,2.76,2.76,2.76,0
20-Mar-07,2.76,2.76,2.76,2.76,0
19-Mar-07,2.76,2.76,2.76,2.76,0
16-Mar-07,2.76,2.88,2.76,2.88,200
15-Mar-07,3.00,3.00,2.76,2.77,950
14-Mar-07,2.88,2.88,2.88,2.88,325
13-Mar-07,3.00,3.00,2.94,2.94,50
12-Mar-07,3.00,3.00,2.88,3.00,275
9-Mar-07,3.00,3.00,3.00,3.00,167
8-Mar-07,3.00,3.00,2.88,2.88,150
7-Mar-07,3.12,3.12,3.12,3.12,217
6-Mar-07,3.00,3.00,3.00,3.00,17
5-Mar-07,3.24,3.24,3.00,3.00,333
2-Mar-07,3.12,3.12,3.12,3.12,167
1-Mar-07,3.12,3.24,3.12,3.24,692
28-Feb-07,3.00,3.00,3.00,3.00,58
27-Feb-07,3.00,3.12,3.00,3.00,75
26-Feb-07,3.12,3.12,3.12,3.12,1558
23-Feb-07,3.24,3.36,3.24,3.24,1533
22-Feb-07,3.12,3.12,3.12,3.12,225
21-Feb-07,3.72,3.72,3.24,3.24,1325
20-Feb-07,3.48,3.72,3.48,3.72,292
16-Feb-07,3.48,3.48,3.48,3.48,0
15-Feb-07,3.84,3.84,3.48,3.48,275
14-Feb-07,3.60,4.20,3.60,3.72,2492
13-Feb-07,3.60,3.60,3.60,3.60,1358
12-Feb-07,3.24,3.24,3.24,3.24,900
9-Feb-07,3.12,3.24,3.12,3.12,1000
8-Feb-07,3.00,3.00,3.00,3.00,0
7-Feb-07,3.00,3.00,3.00,3.00,583
6-Feb-07,3.00,3.00,3.00,3.00,142
5-Feb-07,3.12,3.12,3.12,3.12,33
2-Feb-07,3.12,3.12,3.12,3.12,767
1-Feb-07,3.12,3.12,2.88,3.12,417
31-Jan-07,2.88,2.88,2.88,2.88,642
30-Jan-07,2.88,2.88,2.76,2.76,167
29-Jan-07,3.00,3.24,3.00,3.00,958
26-Jan-07,2.52,3.24,2.52,3.24,2083
25-Jan-07,2.40,2.40,1.68,2.40,925
24-Jan-07,2.40,2.40,2.40,2.40,83
23-Jan-07,2.40,2.40,2.40,2.40,358
22-Jan-07,2.40,2.40,2.40,2.40,83
19-Jan-07,2.52,2.52,2.40,2.40,667
18-Jan-07,2.40,2.64,2.40,2.64,5083
17-Jan-07,2.64,2.64,2.40,2.40,67
16-Jan-07,2.52,2.52,2.52,2.52,833
12-Jan-07,2.52,2.52,2.52,2.52,750
11-Jan-07,2.52,2.52,2.52,2.52,83
10-Jan-07,2.52,2.52,2.52,2.52,83
9-Jan-07,2.52,2.52,2.52,2.52,283
8-Jan-07,2.52,2.52,2.52,2.52,3000
5-Jan-07,2.52,2.64,2.52,2.52,633
4-Jan-07,2.40,2.52,2.40,2.52,275
3-Jan-07,2.52,2.52,2.52,2.52,292
29-Dec-06,2.76,2.76,2.40,2.40,3733
28-Dec-06,2.40,2.52,2.40,2.52,75
27-Dec-06,2.28,2.52,2.28,2.40,1008
26-Dec-06,2.40,2.40,2.28,2.28,75
22-Dec-06,2.40,2.52,2.28,2.28,1183
21-Dec-06,2.28,2.28,2.28,2.28,208
20-Dec-06,2.28,2.40,2.28,2.28,483
19-Dec-06,2.40,2.40,2.40,2.40,467
18-Dec-06,2.40,2.40,2.40,2.40,417
15-Dec-06,2.52,2.52,2.40,2.40,400
14-Dec-06,2.64,2.64,2.64,2.64,67
13-Dec-06,2.52,2.76,2.52,2.76,575
12-Dec-06,2.88,2.88,2.64,2.64,12317
11-Dec-06,2.28,2.28,2.28,2.28,333
8-Dec-06,2.28,2.40,2.28,2.28,1167
7-Dec-06,2.28,2.28,2.28,2.28,58
6-Dec-06,2.40,2.40,2.40,2.40,4375
5-Dec-06,2.40,2.40,2.40,2.40,167
4-Dec-06,2.40,2.40,2.40,2.40,83
1-Dec-06,2.64,2.64,2.52,2.52,1708
30-Nov-06,2.40,2.52,2.28,2.52,225
29-Nov-06,2.52,2.52,2.52,2.52,833
28-Nov-06,2.40,2.40,2.28,2.40,250
27-Nov-06,2.28,2.52,2.28,2.52,2017
24-Nov-06,2.28,2.52,2.28,2.52,1150
22-Nov-06,2.52,2.52,2.40,2.40,250
21-Nov-06,2.28,2.28,2.28,2.28,542
20-Nov-06,2.40,2.40,2.28,2.40,350
17-Nov-06,2.28,2.52,2.28,2.52,367
16-Nov-06,2.40,2.40,2.28,2.40,517
15-Nov-06,2.40,2.40,2.40,2.40,50
14-Nov-06,2.52,2.52,2.52,2.52,833
13-Nov-06,2.52,2.52,2.52,2.52,108
10-Nov-06,2.64,2.64,2.64,2.64,100
9-Nov-06,2.52,2.52,2.52,2.52,1142
8-Nov-06,2.64,2.64,2.64,2.64,92
7-Nov-06,2.52,2.76,2.52,2.76,1533
6-Nov-06,2.64,2.64,2.64,2.64,83
3-Nov-06,2.64,2.76,2.64,2.76,92
2-Nov-06,3.00,3.00,2.76,2.76,25
1-Nov-06,2.64,2.88,2.64,2.88,7542
31-Oct-06,2.64,3.00,2.64,2.76,1492
30-Oct-06,2.52,2.52,2.52,2.52,33
27-Oct-06,2.52,2.76,2.52,2.76,2692
26-Oct-06,2.52,2.52,2.40,2.52,192
25-Oct-06,2.76,2.76,2.52,2.52,217
24-Oct-06,2.64,2.76,2.64,2.76,4767
23-Oct-06,2.64,2.64,2.64,2.64,417
20-Oct-06,2.88,2.88,2.76,2.76,900
19-Oct-06,2.64,2.64,2.64,2.64,250
18-Oct-06,2.76,2.76,2.76,2.76,75
17-Oct-06,2.76,2.76,2.76,2.76,825
16-Oct-06,2.64,2.64,2.64,2.64,250
13-Oct-06,2.76,2.88,2.76,2.76,575
12-Oct-06,2.88,2.88,2.88,2.88,367
11-Oct-06,2.64,2.76,2.64,2.76,1250
10-Oct-06,2.52,2.88,2.52,2.88,4033
9-Oct-06,2.88,2.88,2.76,2.76,142
6-Oct-06,2.88,2.88,2.88,2.88,83
5-Oct-06,2.88,2.88,2.88,2.88,267
4-Oct-06,2.88,3.00,2.64,3.00,7700
3-Oct-06,3.12,3.12,3.12,3.12,3667
2-Oct-06,3.24,3.24,3.12,3.12,83
29-Sep-06,3.00,3.24,3.00,3.24,125
28-Sep-06,3.24,3.24,3.00,3.24,808
27-Sep-06,3.24,3.36,3.12,3.36,267
26-Sep-06,3.24,3.36,3.24,3.36,958
25-Sep-06,3.12,3.36,3.12,3.36,458
22-Sep-06,3.24,3.36,3.00,3.36,2208
21-Sep-06,3.12,3.36,3.12,3.36,308
20-Sep-06,3.48,3.48,3.24,3.24,300
19-Sep-06,3.36,3.48,3.36,3.48,242
18-Sep-06,3.36,3.36,3.36,3.36,500
15-Sep-06,3.36,3.48,3.36,3.48,150
14-Sep-06,3.36,3.36,3.36,3.36,125
13-Sep-06,3.36,3.48,3.36,3.48,183
12-Sep-06,3.36,3.36,3.36,3.36,83
11-Sep-06,3.36,3.48,3.36,3.48,1492
8-Sep-06,3.48,3.48,3.36,3.36,175
7-Sep-06,3.60,3.60,3.48,3.48,150
6-Sep-06,3.48,3.48,3.48,3.48,175
5-Sep-06,3.72,3.72,3.72,3.72,83
1-Sep-06,3.36,3.48,3.36,3.48,842
31-Aug-06,3.48,3.48,3.48,3.48,733
30-Aug-06,3.60,3.60,3.60,3.60,2833
29-Aug-06,3.48,3.48,3.36,3.48,250
28-Aug-06,3.48,3.48,3.48,3.48,42
25-Aug-06,3.48,3.48,3.48,3.48,42
24-Aug-06,3.60,3.60,3.60,3.60,175
23-Aug-06,3.48,3.60,3.48,3.60,1917
22-Aug-06,3.48,3.48,3.48,3.48,117
21-Aug-06,3.48,3.60,3.48,3.48,133
18-Aug-06,3.36,3.84,3.36,3.84,1067
17-Aug-06,4.08,4.08,4.08,4.08,167
16-Aug-06,3.48,3.96,3.48,3.84,1125
15-Aug-06,3.24,3.36,3.24,3.36,717
14-Aug-06,3.12,3.12,3.12,3.12,1125
11-Aug-06,3.24,3.24,3.24,3.24,8
10-Aug-06,3.12,3.12,3.12,3.12,92
9-Aug-06,3.24,3.24,3.24,3.24,208
8-Aug-06,3.24,3.36,3.24,3.36,425
7-Aug-06,3.12,3.36,3.12,3.36,100
4-Aug-06,3.24,3.24,3.24,3.24,325
3-Aug-06,3.24,3.36,3.24,3.36,150
2-Aug-06,3.36,3.36,3.36,3.36,1083
1-Aug-06,3.00,3.24,3.00,3.24,892
31-Jul-06,3.48,3.48,2.76,3.24,4175
28-Jul-06,3.72,3.72,3.48,3.48,175
27-Jul-06,3.72,3.72,3.48,3.48,442
26-Jul-06,3.60,3.60,3.60,3.60,175
25-Jul-06,3.48,3.60,3.48,3.48,800
24-Jul-06,3.36,3.36,3.36,3.36,767
21-Jul-06,3.36,3.36,3.36,3.36,350
20-Jul-06,3.48,3.48,3.48,3.48,0
19-Jul-06,3.48,3.48,3.48,3.48,17
18-Jul-06,3.48,3.60,3.48,3.60,525
17-Jul-06,3.72,3.72,3.48,3.60,167
14-Jul-06,3.60,3.72,3.60,3.60,183
13-Jul-06,3.72,3.72,3.60,3.60,233
12-Jul-06,3.48,3.60,3.48,3.60,117
11-Jul-06,3.36,3.36,3.36,3.36,0
10-Jul-06,3.60,3.60,3.60,3.60,333
7-Jul-06,3.48,3.48,3.48,3.48,208
6-Jul-06,3.60,3.60,3.60,3.60,25
5-Jul-06,3.84,3.84,3.72,3.72,183
3-Jul-06,3.60,3.60,3.60,3.60,75
30-Jun-06,3.60,3.96,3.48,3.72,767
29-Jun-06,3.60,3.60,3.36,3.36,125
28-Jun-06,3.60,3.60,3.36,3.48,300
27-Jun-06,3.48,3.72,3.48,3.72,542
26-Jun-06,3.48,3.84,3.48,3.72,517
23-Jun-06,3.60,3.72,3.36,3.48,1425
22-Jun-06,3.60,3.60,3.60,3.60,167
21-Jun-06,3.60,3.72,3.60,3.72,75
20-Jun-06,3.48,3.48,3.48,3.48,75
19-Jun-06,3.48,3.60,3.48,3.60,200
16-Jun-06,3.48,3.48,3.48,3.48,42
15-Jun-06,3.48,3.60,3.36,3.60,250
14-Jun-06,3.48,3.60,3.36,3.60,250
13-Jun-06,3.60,3.60,3.48,3.48,167
12-Jun-06,3.60,3.60,3.60,3.60,417
9-Jun-06,3.60,3.72,3.48,3.72,1092
8-Jun-06,3.48,3.48,3.48,3.48,417
7-Jun-06,3.72,3.84,3.60,3.60,675
6-Jun-06,3.84,3.84,3.72,3.72,1633
5-Jun-06,3.96,3.96,3.72,3.72,342
2-Jun-06,3.96,3.96,3.96,3.96,208
1-Jun-06,3.96,3.96,3.96,3.96,458
31-May-06,3.72,3.96,3.72,3.96,250
30-May-06,3.72,3.96,3.72,3.96,892
26-May-06,3.60,3.96,3.60,3.72,833
25-May-06,3.72,3.72,3.72,3.72,308
24-May-06,3.84,3.84,3.72,3.72,142
23-May-06,3.96,3.96,3.96,3.96,633
22-May-06,3.72,3.72,3.60,3.60,1342
19-May-06,3.72,3.84,3.72,3.84,133
18-May-06,3.84,3.84,3.84,3.84,67
17-May-06,3.72,3.84,3.72,3.84,575
16-May-06,3.96,3.96,3.72,3.84,500
15-May-06,3.72,3.96,3.72,3.96,675
12-May-06,4.08,4.08,3.72,3.84,958
11-May-06,3.72,4.08,3.72,4.08,9700
10-May-06,3.72,3.72,3.72,3.72,658
9-May-06,3.72,3.72,3.72,3.72,250
8-May-06,4.08,4.08,3.72,3.84,817
5-May-06,3.84,4.08,3.84,4.08,375
4-May-06,3.84,3.84,3.84,3.84,350
3-May-06,3.84,3.84,3.84,3.84,0
2-May-06,3.84,3.84,3.84,3.84,0
1-May-06,3.72,3.84,3.72,3.84,1475
28-Apr-06,3.72,3.84,3.72,3.84,175
27-Apr-06,3.84,3.84,3.84,3.84,1425
26-Apr-06,3.84,3.84,3.84,3.84,1033
25-Apr-06,3.96,3.96,3.84,3.84,125
24-Apr-06,3.96,3.96,3.84,3.84,208
21-Apr-06,4.08,4.08,3.84,3.84,725
20-Apr-06,4.08,4.08,3.96,3.96,308
19-Apr-06,4.32,4.32,4.08,4.08,1900
18-Apr-06,3.84,4.32,3.84,4.32,2775
17-Apr-06,3.84,3.84,3.72,3.72,2067
13-Apr-06,3.60,3.60,3.60,3.60,0
12-Apr-06,3.84,3.84,3.72,3.72,333
11-Apr-06,3.60,3.60,3.60,3.60,0
10-Apr-06,3.84,3.84,3.60,3.72,13008
7-Apr-06,3.72,3.84,3.72,3.84,142
6-Apr-06,3.84,3.84,3.84,3.84,33
5-Apr-06,3.84,3.84,3.72,3.72,1417
4-Apr-06,4.20,4.20,3.96,4.20,2025
3-Apr-06,3.72,4.20,3.72,4.20,4092
31-Mar-06,3.60,3.60,3.60,3.60,117
30-Mar-06,3.60,3.60,3.60,3.60,500
29-Mar-06,3.60,3.84,3.60,3.60,458
28-Mar-06,3.60,3.72,3.60,3.72,425
27-Mar-06,3.84,3.84,3.60,3.60,958
24-Mar-06,3.84,3.84,3.72,3.84,1892
23-Mar-06,3.84,3.84,3.84,3.84,167
22-Mar-06,3.96,4.08,3.96,3.96,6525
21-Mar-06,3.84,3.96,3.84,3.96,258
20-Mar-06,3.96,3.96,3.84,3.96,150
17-Mar-06,3.84,3.96,3.84,3.84,1408
16-Mar-06,3.96,3.96,3.96,3.96,42
15-Mar-06,3.96,4.08,3.96,4.08,417
14-Mar-06,3.96,4.20,3.96,4.20,983
13-Mar-06,4.20,4.20,3.96,3.96,733
10-Mar-06,4.08,4.20,3.96,4.08,8033
9-Mar-06,4.32,4.32,3.96,3.96,2950
8-Mar-06,4.20,4.20,3.96,3.96,633
7-Mar-06,4.08,4.08,3.96,3.96,583
6-Mar-06,4.20,4.20,4.20,4.20,517
3-Mar-06,4.20,4.32,4.20,4.32,192
2-Mar-06,4.32,4.32,4.32,4.32,83
1-Mar-06,4.20,4.20,4.08,4.20,675
28-Feb-06,4.20,4.20,4.20,4.20,417
27-Feb-06,4.08,4.20,4.08,4.20,517
24-Feb-06,3.96,3.96,3.84,3.96,3367
23-Feb-06,3.84,3.84,3.84,3.84,267
22-Feb-06,3.96,3.96,3.72,3.84,1717
21-Feb-06,3.84,3.84,3.72,3.84,1300
17-Feb-06,3.84,3.84,3.84,3.84,425
16-Feb-06,4.08,4.08,3.36,3.84,3325
15-Feb-06,4.32,4.32,4.08,4.08,333
14-Feb-06,4.32,4.32,4.20,4.20,6233
13-Feb-06,4.08,4.20,4.08,4.20,8675
10-Feb-06,3.96,3.96,3.96,3.96,1083
9-Feb-06,4.56,4.56,3.96,3.96,733
8-Feb-06,4.20,4.20,4.08,4.20,1750
7-Feb-06,4.08,4.20,4.08,4.20,9025
6-Feb-06,4.08,4.08,3.84,3.84,1075
3-Feb-06,4.08,4.20,3.84,4.20,2200
2-Feb-06,4.20,4.32,4.08,4.20,2767
1-Feb-06,3.96,4.56,3.96,4.20,4667
31-Jan-06,3.72,3.72,3.60,3.60,1208
30-Jan-06,3.72,3.72,3.60,3.72,1225
