Date,Open,High,Low,Close,Volume
31-Jul-12,1.10,1.12,1.10,1.12,324
30-Jul-12,1.01,1.01,1.01,1.01,1900
27-Jul-12,-,-,-,1.08,0
26-Jul-12,-,-,-,1.08,0
25-Jul-12,1.29,1.29,1.06,1.11,3200
24-Jul-12,-,-,-,0.92,0
23-Jul-12,0.91,1.35,0.91,1.35,600
20-Jul-12,0.91,0.91,0.91,0.91,300
19-Jul-12,1.05,1.05,1.05,1.05,300
18-Jul-12,1.05,1.09,1.05,1.09,6800
17-Jul-12,-,-,-,1.02,0
16-Jul-12,1.07,1.07,0.94,0.94,500
13-Jul-12,1.11,1.13,1.07,1.10,4695
12-Jul-12,1.10,1.10,1.10,1.10,487
11-Jul-12,-,-,-,1.09,0
10-Jul-12,0.94,1.09,0.94,1.09,3500
9-Jul-12,1.35,1.35,0.94,0.94,20407
6-Jul-12,1.35,1.35,1.35,1.35,160
5-Jul-12,1.35,1.35,1.35,1.35,1000
3-Jul-12,-,-,-,1.33,0
2-Jul-12,-,-,-,1.33,0
29-Jun-12,-,-,-,1.33,0
28-Jun-12,-,-,-,1.33,0
27-Jun-12,1.30,1.30,1.30,1.30,10300
26-Jun-12,1.25,1.25,1.25,1.25,100
25-Jun-12,-,-,-,1.33,0
22-Jun-12,-,-,-,1.33,0
21-Jun-12,-,-,-,1.33,0
20-Jun-12,-,-,-,1.33,0
19-Jun-12,-,-,-,1.33,0
18-Jun-12,-,-,-,1.33,0
15-Jun-12,-,-,-,1.33,0
14-Jun-12,-,-,-,1.33,0
13-Jun-12,-,-,-,1.33,0
12-Jun-12,-,-,-,1.33,0
11-Jun-12,1.28,1.28,1.28,1.28,1444
8-Jun-12,1.31,1.31,1.31,1.31,100
7-Jun-12,1.31,1.31,1.31,1.31,393
6-Jun-12,1.31,1.31,1.25,1.25,3100
5-Jun-12,1.31,1.31,1.25,1.25,300
4-Jun-12,1.31,1.31,1.27,1.27,200
1-Jun-12,-,-,-,1.37,0
31-May-12,1.31,1.31,1.31,1.31,300
30-May-12,1.31,1.31,1.31,1.31,1000
29-May-12,1.33,1.33,1.33,1.33,1282
25-May-12,-,-,-,1.37,0
24-May-12,-,-,-,1.37,0
23-May-12,-,-,-,1.37,0
22-May-12,1.35,1.35,1.35,1.35,2000
21-May-12,1.35,1.35,1.35,1.35,1200
18-May-12,1.37,1.37,1.37,1.37,800
17-May-12,-,-,-,1.49,0
16-May-12,1.37,1.37,1.37,1.37,918
15-May-12,-,-,-,1.49,0
14-May-12,-,-,-,1.49,0
11-May-12,1.37,1.37,1.37,1.37,300
10-May-12,-,-,-,1.49,0
9-May-12,1.49,1.49,1.37,1.37,649
8-May-12,-,-,-,1.49,0
7-May-12,1.49,1.49,1.49,1.49,100
4-May-12,-,-,-,1.49,0
3-May-12,1.49,1.49,1.49,1.49,200
2-May-12,-,-,-,1.49,0
1-May-12,-,-,-,1.49,0
30-Apr-12,-,-,-,1.49,0
27-Apr-12,-,-,-,1.49,0
26-Apr-12,1.49,1.49,1.49,1.49,300
25-Apr-12,1.49,1.49,1.49,1.49,100
24-Apr-12,-,-,-,1.50,0
23-Apr-12,1.36,1.36,1.36,1.36,100
20-Apr-12,-,-,-,1.50,0
19-Apr-12,-,-,-,1.50,0
18-Apr-12,1.36,1.50,1.36,1.50,17972
17-Apr-12,1.40,1.40,1.36,1.36,255
16-Apr-12,1.37,1.37,1.36,1.36,200
13-Apr-12,-,-,-,1.42,0
12-Apr-12,1.38,1.42,1.38,1.40,1000
11-Apr-12,1.49,1.49,1.49,1.49,1100
10-Apr-12,-,-,-,1.50,0
9-Apr-12,-,-,-,1.50,0
5-Apr-12,1.36,1.50,1.36,1.50,2400
4-Apr-12,-,-,-,1.36,0
3-Apr-12,-,-,-,1.36,0
2-Apr-12,1.36,1.36,1.31,1.31,427
30-Mar-12,-,-,-,1.37,0
29-Mar-12,-,-,-,1.37,0
28-Mar-12,1.37,1.37,1.37,1.37,100
27-Mar-12,1.39,1.39,1.39,1.39,100
26-Mar-12,-,-,-,1.36,0
23-Mar-12,-,-,-,1.36,0
22-Mar-12,-,-,-,1.36,0
21-Mar-12,-,-,-,1.36,0
20-Mar-12,-,-,-,1.36,0
19-Mar-12,1.36,1.36,1.36,1.36,103
16-Mar-12,1.36,1.50,1.36,1.50,440
15-Mar-12,1.36,1.36,1.36,1.36,461
14-Mar-12,-,-,-,1.36,0
13-Mar-12,1.41,1.41,1.36,1.36,212
12-Mar-12,1.24,1.41,1.24,1.36,7700
9-Mar-12,1.50,1.50,1.50,1.50,100
8-Mar-12,1.36,1.49,1.36,1.48,910
7-Mar-12,-,-,-,1.41,0
6-Mar-12,-,-,-,1.41,0
5-Mar-12,1.50,1.50,1.41,1.41,19098
2-Mar-12,1.50,1.56,1.41,1.56,1800
1-Mar-12,-,-,-,1.50,0
29-Feb-12,-,-,-,1.50,0
28-Feb-12,1.42,1.50,1.42,1.50,4062
27-Feb-12,1.39,1.42,1.36,1.42,1014
24-Feb-12,1.43,1.43,1.43,1.43,1877
23-Feb-12,-,-,-,1.50,0
22-Feb-12,1.50,1.50,1.45,1.45,1100
21-Feb-12,-,-,-,1.36,0
17-Feb-12,1.47,1.47,1.35,1.35,2724
16-Feb-12,1.36,1.36,1.36,1.36,300
15-Feb-12,1.50,1.50,1.50,1.50,232
14-Feb-12,-,-,-,1.50,0
13-Feb-12,-,-,-,1.50,0
9-Feb-12,1.49,1.50,1.49,1.50,37275
7-Feb-12,1.49,1.49,1.49,1.49,2188
6-Feb-12,1.49,1.49,1.49,1.49,1300
3-Feb-12,1.50,1.50,1.50,1.50,500
2-Feb-12,1.40,1.50,1.40,1.49,7512
1-Feb-12,1.49,1.50,1.48,1.50,20200
31-Jan-12,1.49,1.49,1.24,1.41,4734
24-Jan-12,1.50,1.50,1.50,1.50,300
18-Jan-12,1.38,1.45,1.38,1.43,1070
9-Jan-12,1.48,1.57,1.47,1.47,852
4-Jan-12,1.56,1.60,1.56,1.57,350
3-Jan-12,1.60,1.73,1.56,1.56,750
30-Dec-11,1.58,1.58,1.56,1.56,2000
29-Dec-11,1.54,1.72,1.54,1.64,1200
28-Dec-11,1.55,1.55,1.55,1.55,100
27-Dec-11,1.74,1.91,1.55,1.67,7000
23-Dec-11,1.44,1.65,1.36,1.40,8417
22-Dec-11,1.54,1.54,1.41,1.41,400
21-Dec-11,1.60,1.60,1.50,1.54,7000
19-Dec-11,1.67,1.67,1.67,1.67,100
16-Dec-11,-,-,-,1.67,0
14-Dec-11,1.77,1.95,1.72,1.72,500
13-Dec-11,-,-,-,1.91,0
12-Dec-11,1.95,1.95,1.80,1.84,900
9-Dec-11,1.62,1.69,1.49,1.55,1800
7-Dec-11,1.77,1.77,1.30,1.30,1200
6-Dec-11,1.39,1.50,1.39,1.42,1000
1-Dec-11,1.34,1.47,1.33,1.45,1200
30-Nov-11,1.51,1.59,1.41,1.46,1300
29-Nov-11,1.78,1.78,1.43,1.43,1800
25-Nov-11,1.86,1.86,1.84,1.84,500
22-Nov-11,1.75,1.80,1.75,1.80,2048
21-Nov-11,1.95,1.95,1.75,1.75,13061
14-Nov-11,1.92,1.92,1.92,1.92,110
9-Nov-11,1.96,1.96,1.92,1.92,200
7-Nov-11,1.76,1.76,1.76,1.76,100
4-Nov-11,-,-,-,1.76,0
31-Oct-11,1.76,1.76,1.76,1.76,100
27-Oct-11,1.77,1.89,1.76,1.76,10900
26-Oct-11,1.80,1.87,1.71,1.71,7200
25-Oct-11,1.65,1.89,1.65,1.83,7800
24-Oct-11,1.94,1.95,1.81,1.85,5400
21-Oct-11,1.77,1.92,1.66,1.79,500
20-Oct-11,1.77,1.99,1.66,1.66,7664
19-Oct-11,1.74,1.95,1.74,1.76,13384
18-Oct-11,1.72,1.90,1.58,1.79,1700
17-Oct-11,1.94,1.98,1.56,1.61,7300
14-Oct-11,1.93,1.95,1.68,1.80,3300
13-Oct-11,1.62,1.97,1.59,1.86,6400
12-Oct-11,1.51,1.79,1.51,1.55,8600
11-Oct-11,1.37,1.73,1.37,1.46,8855
10-Oct-11,1.36,1.62,1.36,1.55,2273
7-Oct-11,1.35,1.63,1.31,1.49,4446
27-Sep-11,1.50,1.50,1.50,1.50,335
26-Sep-11,1.20,1.25,1.20,1.25,400
23-Sep-11,1.43,1.43,1.43,1.43,100
22-Sep-11,1.47,1.64,1.37,1.52,5746
21-Sep-11,1.23,1.48,1.23,1.48,300
16-Sep-11,1.36,1.36,1.25,1.30,1700
15-Sep-11,1.43,1.44,1.43,1.43,400
9-Sep-11,1.35,1.44,1.35,1.44,800
8-Sep-11,1.35,1.35,1.35,1.35,100
7-Sep-11,1.35,1.35,1.35,1.35,500
6-Sep-11,1.35,1.41,1.35,1.41,600
2-Sep-11,1.48,1.48,1.48,1.48,250
1-Sep-11,1.48,1.48,1.41,1.41,2300
31-Aug-11,1.50,1.50,1.48,1.48,2200
30-Aug-11,1.53,1.53,1.53,1.53,100
29-Aug-11,1.50,1.51,1.50,1.51,200
25-Aug-11,1.54,1.57,1.53,1.57,300
24-Aug-11,1.54,1.54,1.54,1.54,256
23-Aug-11,1.60,1.65,1.57,1.58,2900
22-Aug-11,1.77,1.77,1.58,1.58,2200
19-Aug-11,1.88,1.88,1.76,1.76,3375
18-Aug-11,1.85,1.94,1.85,1.85,3900
17-Aug-11,1.82,1.82,1.81,1.81,1273
16-Aug-11,2.01,2.03,2.00,2.00,5296
15-Aug-11,2.02,2.05,2.02,2.05,300
12-Aug-11,2.03,2.03,2.00,2.00,300
9-Aug-11,2.00,2.07,2.00,2.07,200
28-Jul-11,2.02,2.02,2.02,2.02,200
12-Jul-11,2.23,2.23,2.23,2.23,100
11-Jul-11,2.04,2.04,2.04,2.04,100
8-Jul-11,2.13,2.13,2.10,2.10,200
7-Jul-11,2.14,2.14,2.12,2.12,1100
5-Jul-11,2.20,2.20,2.20,2.20,5341
28-Jun-11,2.23,2.23,2.23,2.23,1000
27-Jun-11,-,-,-,2.20,0
24-Jun-11,-,-,-,2.23,0
22-Jun-11,2.22,2.24,2.20,2.20,2132
21-Jun-11,2.25,2.27,2.22,2.22,1853
20-Jun-11,-,-,-,2.24,0
17-Jun-11,2.41,2.41,2.41,2.41,107
13-Jun-11,-,-,-,2.42,0
10-Jun-11,2.35,2.36,2.35,2.36,600
9-Jun-11,2.35,2.42,2.35,2.42,500
7-Jun-11,2.35,2.35,2.35,2.35,500
3-Jun-11,2.35,2.35,2.35,2.35,300
2-Jun-11,2.35,2.35,2.35,2.35,100
1-Jun-11,2.35,2.35,2.35,2.35,1511
31-May-11,2.35,2.35,2.35,2.35,9018
27-May-11,2.37,2.37,2.35,2.35,700
26-May-11,2.35,2.35,2.35,2.35,3303
25-May-11,2.35,2.35,2.35,2.35,5000
24-May-11,2.26,2.35,2.12,2.35,2624
23-May-11,2.33,2.33,2.22,2.30,1162
20-May-11,2.24,2.59,2.14,2.42,6939
19-May-11,2.22,2.80,2.13,2.17,41382
17-May-11,2.25,2.36,2.20,2.34,1705
16-May-11,2.41,2.42,2.29,2.29,1500
13-May-11,2.38,2.42,2.38,2.42,500
12-May-11,2.21,2.31,2.20,2.25,2300
10-May-11,2.25,2.25,2.25,2.25,455
9-May-11,2.25,2.42,2.25,2.25,1138
5-May-11,2.35,2.41,2.35,2.41,600
3-May-11,-,-,-,2.42,0
2-May-11,2.31,2.31,2.31,2.31,2403
28-Apr-11,2.30,2.40,2.29,2.34,1200
25-Apr-11,2.22,2.22,2.22,2.22,154
20-Apr-11,2.17,2.19,2.17,2.19,400
19-Apr-11,2.34,2.34,2.29,2.29,808
18-Apr-11,2.21,2.38,2.21,2.33,440
15-Apr-11,2.25,2.25,2.25,2.25,462
14-Apr-11,2.11,2.25,2.10,2.20,3110
13-Apr-11,2.19,2.19,2.19,2.19,1558
12-Apr-11,2.20,2.20,2.20,2.20,100
7-Apr-11,2.21,2.21,2.21,2.21,100
6-Apr-11,2.25,2.25,2.25,2.25,200
1-Apr-11,2.13,2.40,2.13,2.22,3000
31-Mar-11,2.10,2.36,2.10,2.35,516
29-Mar-11,2.35,2.35,2.35,2.35,400
28-Mar-11,2.09,2.31,2.06,2.31,8200
25-Mar-11,2.40,2.47,2.40,2.40,802
24-Mar-11,2.18,2.36,2.18,2.36,6573
23-Mar-11,2.21,2.21,2.18,2.18,349
21-Mar-11,2.20,2.20,2.20,2.20,150
18-Mar-11,2.19,2.20,2.19,2.19,852
16-Mar-11,2.23,2.23,2.18,2.19,350
15-Mar-11,2.23,2.23,2.20,2.20,400
14-Mar-11,2.20,2.20,2.20,2.20,150
11-Mar-11,2.20,2.20,2.20,2.20,600
9-Mar-11,2.20,2.20,2.20,2.20,600
4-Mar-11,2.34,2.36,2.31,2.36,598
2-Mar-11,2.30,2.30,2.30,2.30,300
28-Feb-11,2.44,2.44,2.28,2.40,1615
25-Feb-11,2.30,2.54,2.12,2.18,12240
24-Feb-11,2.58,2.58,2.40,2.40,400
23-Feb-11,2.65,2.65,2.34,2.34,4590
22-Feb-11,2.59,2.61,2.29,2.52,9150
18-Feb-11,2.37,2.61,2.32,2.61,4532
16-Feb-11,2.19,2.32,2.17,2.32,2555
15-Feb-11,2.07,2.26,2.06,2.06,1433
14-Feb-11,2.01,2.09,2.01,2.09,3200
10-Feb-11,2.08,2.08,2.08,2.08,1015
9-Feb-11,2.09,2.09,2.09,2.09,1000
8-Feb-11,2.16,2.16,2.13,2.13,2120
7-Feb-11,2.21,2.22,2.16,2.16,948
3-Feb-11,2.10,2.21,2.10,2.21,1355
2-Feb-11,2.16,2.16,2.16,2.16,500
1-Feb-11,2.32,2.32,2.06,2.21,9711
31-Jan-11,2.44,2.44,2.36,2.36,3300
28-Jan-11,2.44,2.44,2.44,2.44,300
27-Jan-11,2.46,2.46,2.41,2.41,700
24-Jan-11,2.41,2.41,2.41,2.41,200
21-Jan-11,2.65,2.65,2.46,2.46,400
20-Jan-11,2.52,2.52,2.52,2.52,100
19-Jan-11,2.56,2.56,2.56,2.56,400
13-Jan-11,2.80,2.80,2.51,2.51,13700
12-Jan-11,2.60,2.60,2.60,2.60,300
10-Jan-11,2.69,2.70,2.66,2.66,2176
7-Jan-11,2.57,2.58,2.55,2.55,1100
6-Jan-11,2.42,2.46,2.42,2.46,950
4-Jan-11,2.36,2.41,2.36,2.41,1189
3-Jan-11,2.41,2.41,2.41,2.41,134
31-Dec-10,2.34,2.43,2.34,2.43,214
30-Dec-10,2.34,2.34,2.32,2.32,300
29-Dec-10,2.32,2.32,2.32,2.32,300
28-Dec-10,2.33,2.33,2.33,2.33,600
27-Dec-10,2.33,2.38,2.31,2.38,1200
23-Dec-10,2.30,2.53,2.30,2.44,1450
22-Dec-10,2.24,2.47,2.24,2.32,5518
21-Dec-10,2.22,2.22,2.22,2.22,100
20-Dec-10,2.42,2.44,2.25,2.30,25119
17-Dec-10,2.45,2.50,2.45,2.50,1122
16-Dec-10,2.43,2.43,2.43,2.43,2160
14-Dec-10,2.75,2.79,2.53,2.53,1643
13-Dec-10,2.55,2.55,2.53,2.53,800
10-Dec-10,2.53,2.58,2.53,2.58,1700
9-Dec-10,2.45,2.46,2.40,2.42,5802
8-Dec-10,2.52,2.60,2.41,2.45,9384
7-Dec-10,2.74,2.80,2.60,2.80,5524
6-Dec-10,2.46,2.75,2.46,2.72,2840
3-Dec-10,2.80,2.80,2.17,2.51,24086
2-Dec-10,1.88,2.85,1.82,2.75,36783
1-Dec-10,1.84,1.88,1.81,1.81,678
29-Nov-10,1.96,1.96,1.90,1.90,1726
24-Nov-10,1.93,2.07,1.90,1.96,1700
19-Nov-10,2.02,2.10,2.02,2.02,811
18-Nov-10,2.03,2.17,2.01,2.01,3879
17-Nov-10,2.23,2.23,2.20,2.20,1829
16-Nov-10,2.45,2.49,2.40,2.40,600
15-Nov-10,2.40,2.48,2.40,2.48,300
12-Nov-10,2.85,2.85,2.44,2.56,2700
11-Nov-10,2.10,2.61,2.01,2.59,11546
10-Nov-10,2.27,2.47,1.72,1.86,15377
9-Nov-10,1.99,2.06,1.68,1.68,21430
8-Nov-10,1.93,1.93,1.90,1.90,3852
5-Nov-10,2.12,2.22,1.91,1.93,20542
4-Nov-10,2.25,2.25,2.25,2.25,1500
3-Nov-10,2.20,2.30,2.16,2.25,1650
2-Nov-10,2.26,2.63,2.21,2.21,8200
1-Nov-10,2.25,2.27,2.21,2.21,3215
29-Oct-10,2.28,2.36,2.21,2.21,2856
28-Oct-10,2.40,2.40,2.25,2.29,3228
26-Oct-10,2.45,2.49,2.36,2.48,39200
25-Oct-10,2.96,2.96,2.41,2.41,2700
22-Oct-10,2.65,2.97,2.65,2.75,1850
21-Oct-10,2.58,2.65,2.58,2.65,1490
20-Oct-10,2.82,2.82,2.47,2.58,4966
19-Oct-10,3.34,3.34,2.58,2.95,1800
18-Oct-10,3.62,3.76,3.27,3.52,13491
15-Oct-10,3.57,3.58,3.43,3.43,510
14-Oct-10,2.37,3.55,2.37,3.10,13658
13-Oct-10,2.37,2.40,2.37,2.40,1600
12-Oct-10,2.69,2.69,2.37,2.37,2780
11-Oct-10,2.97,2.97,2.69,2.69,800
8-Oct-10,2.66,2.66,2.65,2.65,200
4-Oct-10,2.51,2.51,2.51,2.51,100
30-Sep-10,2.64,2.83,2.41,2.41,2330
29-Sep-10,3.10,3.10,2.54,2.64,3584
28-Sep-10,2.38,3.34,2.38,3.08,11072
24-Sep-10,2.31,2.39,2.29,2.39,1400
23-Sep-10,2.54,2.54,2.41,2.41,200
22-Sep-10,2.60,2.60,2.40,2.54,2662
20-Sep-10,2.57,2.67,2.56,2.67,500
17-Sep-10,3.15,3.15,2.41,2.41,1731
15-Sep-10,2.46,2.62,2.46,2.62,2124
14-Sep-10,2.50,2.50,2.04,2.48,5680
13-Sep-10,2.54,2.55,2.54,2.55,535
10-Sep-10,-,-,-,2.19,0
9-Sep-10,-,-,-,2.19,0
8-Sep-10,2.21,2.21,2.19,2.19,450
7-Sep-10,2.23,2.23,2.23,2.23,244
3-Sep-10,2.38,2.39,2.34,2.34,2900
2-Sep-10,2.40,2.40,2.40,2.40,3700
1-Sep-10,2.16,2.36,2.15,2.33,700
31-Aug-10,2.82,2.82,2.45,2.64,1300
30-Aug-10,-,-,-,2.86,0
27-Aug-10,-,-,-,2.86,0
26-Aug-10,-,-,-,2.86,0
25-Aug-10,3.10,3.10,2.84,2.86,600
24-Aug-10,-,-,-,3.11,0
23-Aug-10,3.58,3.60,3.01,3.11,2610
20-Aug-10,-,-,-,2.94,0
19-Aug-10,-,-,-,2.94,0
18-Aug-10,-,-,-,2.94,0
17-Aug-10,2.89,3.39,2.89,2.94,600
16-Aug-10,3.40,3.61,2.82,3.61,4950
13-Aug-10,3.08,3.08,3.08,3.08,100
12-Aug-10,3.41,3.41,3.35,3.35,300
11-Aug-10,3.24,3.53,3.16,3.41,3711
10-Aug-10,3.71,3.71,2.75,3.05,10403
9-Aug-10,-,-,-,2.91,0
6-Aug-10,-,-,-,2.91,0
5-Aug-10,3.05,3.05,2.91,2.91,400
4-Aug-10,-,-,-,2.75,0
3-Aug-10,-,-,-,2.75,0
2-Aug-10,-,-,-,2.75,0
30-Jul-10,-,-,-,2.75,0
29-Jul-10,-,-,-,2.75,0
28-Jul-10,-,-,-,2.75,0
27-Jul-10,-,-,-,2.75,0
26-Jul-10,2.75,2.75,2.75,2.75,200
23-Jul-10,-,-,-,2.60,0
22-Jul-10,2.40,2.65,2.40,2.60,1600
21-Jul-10,-,-,-,2.40,0
20-Jul-10,-,-,-,2.40,0
19-Jul-10,-,-,-,2.40,0
16-Jul-10,-,-,-,2.40,0
15-Jul-10,-,-,-,2.40,0
14-Jul-10,2.40,2.50,2.40,2.40,1466
13-Jul-10,2.37,2.40,2.37,2.40,900
12-Jul-10,2.81,2.81,2.55,2.60,1660
9-Jul-10,2.99,3.10,2.81,2.81,2575
8-Jul-10,2.70,3.64,2.53,2.91,46083
7-Jul-10,2.00,2.95,1.80,2.20,13845
6-Jul-10,-,-,-,2.00,0
2-Jul-10,1.78,2.00,1.78,2.00,392
1-Jul-10,1.92,1.92,1.92,1.92,192
30-Jun-10,-,-,-,2.00,0
29-Jun-10,-,-,-,2.00,0
28-Jun-10,-,-,-,2.00,0
25-Jun-10,-,-,-,2.00,0
24-Jun-10,1.93,2.13,1.82,2.00,2309
23-Jun-10,1.90,1.90,1.90,1.90,400
22-Jun-10,2.43,2.43,1.90,1.90,19499
21-Jun-10,2.58,2.79,2.26,2.52,4392
18-Jun-10,2.75,2.78,2.71,2.71,400
17-Jun-10,2.68,2.95,2.68,2.71,1604
16-Jun-10,2.58,2.68,2.58,2.58,500
15-Jun-10,2.40,2.48,2.04,2.48,1100
14-Jun-10,2.45,2.56,2.42,2.56,1600
11-Jun-10,3.00,3.00,2.50,2.61,5918
10-Jun-10,-,-,-,3.40,0
9-Jun-10,3.40,3.40,3.40,3.40,200
8-Jun-10,-,-,-,3.40,0
7-Jun-10,-,-,-,3.40,0
4-Jun-10,-,-,-,3.40,0
3-Jun-10,-,-,-,3.40,0
2-Jun-10,3.50,3.50,3.40,3.40,200
1-Jun-10,3.65,3.65,3.61,3.62,512
28-May-10,3.67,3.75,3.65,3.65,1700
27-May-10,3.02,3.07,3.00,3.00,4312
26-May-10,-,-,-,3.39,0
25-May-10,-,-,-,3.39,0
24-May-10,-,-,-,3.39,0
21-May-10,3.48,3.49,3.39,3.39,550
20-May-10,4.00,4.00,3.36,3.36,5225
19-May-10,4.26,4.41,4.02,4.09,6155
18-May-10,4.35,4.35,4.35,4.35,1500
17-May-10,4.39,4.45,4.39,4.45,1000
14-May-10,-,-,-,4.26,0
13-May-10,-,-,-,4.26,0
12-May-10,-,-,-,4.26,0
11-May-10,-,-,-,4.26,0
10-May-10,4.26,4.26,4.26,4.26,1185
7-May-10,-,-,-,4.69,0
6-May-10,4.69,4.69,4.69,4.69,100
5-May-10,5.41,5.41,4.73,4.73,700
4-May-10,4.97,5.00,4.97,5.00,289
3-May-10,4.83,5.00,4.75,5.00,1525
30-Apr-10,-,-,-,4.47,0
29-Apr-10,4.47,4.47,4.47,4.47,132
28-Apr-10,5.00,5.00,4.42,4.42,458
27-Apr-10,5.11,5.20,4.28,4.30,3866
26-Apr-10,4.28,4.31,4.26,4.26,1458
23-Apr-10,-,-,-,5.42,0
22-Apr-10,-,-,-,5.42,0
21-Apr-10,5.70,5.70,5.42,5.42,400
20-Apr-10,5.01,5.01,4.95,4.95,900
19-Apr-10,-,-,-,5.02,0
16-Apr-10,-,-,-,5.02,0
15-Apr-10,-,-,-,5.02,0
14-Apr-10,5.00,5.04,4.97,5.02,893
13-Apr-10,-,-,-,5.38,0
12-Apr-10,5.38,5.38,5.38,5.38,150
9-Apr-10,-,-,-,4.98,0
8-Apr-10,4.98,4.98,4.98,4.98,100
7-Apr-10,5.50,5.50,5.50,5.50,200
6-Apr-10,5.52,5.68,5.50,5.56,9204
5-Apr-10,5.78,5.78,5.15,5.37,6600
31-Mar-10,-,-,-,6.09,0
30-Mar-10,-,-,-,6.09,0
29-Mar-10,6.09,6.09,6.09,6.09,100
26-Mar-10,-,-,-,6.09,0
25-Mar-10,6.09,6.09,6.09,6.09,800
24-Mar-10,-,-,-,6.25,0
23-Mar-10,6.25,6.25,6.25,6.25,382
22-Mar-10,-,-,-,6.25,0
19-Mar-10,-,-,-,6.25,0
18-Mar-10,-,-,-,6.25,0
17-Mar-10,6.25,6.25,6.25,6.25,118
16-Mar-10,-,-,-,6.09,0
15-Mar-10,-,-,-,6.09,0
12-Mar-10,6.13,6.13,6.09,6.09,1800
11-Mar-10,-,-,-,6.09,0
10-Mar-10,6.20,6.20,6.09,6.09,2000
9-Mar-10,6.09,6.09,6.09,6.09,2000
8-Mar-10,-,-,-,6.10,0
5-Mar-10,6.23,6.47,6.05,6.10,10175
4-Mar-10,-,-,-,6.01,0
3-Mar-10,-,-,-,6.01,0
2-Mar-10,6.01,6.01,6.01,6.01,100
1-Mar-10,7.00,7.00,6.96,6.96,250
26-Feb-10,5.76,6.75,5.76,5.95,400
25-Feb-10,6.79,6.79,6.65,6.65,200
24-Feb-10,-,-,-,6.52,0
23-Feb-10,6.75,6.75,6.49,6.52,1000
22-Feb-10,6.25,6.75,6.25,6.72,889
19-Feb-10,-,-,-,6.00,0
18-Feb-10,-,-,-,6.00,0
17-Feb-10,-,-,-,6.00,0
16-Feb-10,6.00,6.01,5.98,6.00,3211
12-Feb-10,6.90,6.90,6.03,6.03,200
11-Feb-10,5.94,5.95,5.90,5.92,1200
10-Feb-10,-,-,-,6.90,0
9-Feb-10,-,-,-,6.90,0
8-Feb-10,6.90,6.90,6.90,6.90,100
5-Feb-10,-,-,-,5.99,0
4-Feb-10,5.75,6.09,5.75,5.99,700
3-Feb-10,-,-,-,6.50,0
2-Feb-10,6.84,6.90,6.50,6.50,1098
1-Feb-10,6.00,6.00,6.00,6.00,2100
29-Jan-10,-,-,-,6.25,0
28-Jan-10,-,-,-,6.25,0
27-Jan-10,-,-,-,6.25,0
26-Jan-10,6.00,6.25,6.00,6.25,2360
25-Jan-10,-,-,-,6.00,0
22-Jan-10,-,-,-,6.00,0
21-Jan-10,-,-,-,6.00,0
20-Jan-10,5.97,6.00,5.97,6.00,600
19-Jan-10,-,-,-,6.07,0
15-Jan-10,-,-,-,6.07,0
14-Jan-10,-,-,-,6.07,0
13-Jan-10,-,-,-,6.07,0
12-Jan-10,-,-,-,6.07,0
11-Jan-10,-,-,-,6.07,0
8-Jan-10,-,-,-,6.07,0
7-Jan-10,-,-,-,6.07,0
6-Jan-10,6.06,6.07,5.82,6.07,960
5-Jan-10,5.63,6.07,5.63,6.07,1000
4-Jan-10,6.22,6.50,6.22,6.50,230
31-Dec-09,-,-,-,5.98,0
30-Dec-09,5.60,7.28,5.42,5.98,1900
29-Dec-09,-,-,-,6.75,0
28-Dec-09,6.75,6.75,6.75,6.75,900
24-Dec-09,6.43,7.70,6.43,6.48,1472
23-Dec-09,6.03,6.45,6.03,6.45,2049
22-Dec-09,4.72,6.01,4.72,6.01,6137
21-Dec-09,4.70,5.50,4.70,5.21,2335
18-Dec-09,5.62,5.62,5.62,5.62,750
17-Dec-09,4.68,4.70,4.65,4.68,700
16-Dec-09,-,-,-,5.75,0
15-Dec-09,5.75,5.75,5.75,5.75,300
14-Dec-09,5.75,5.75,5.75,5.75,900
11-Dec-09,5.50,5.80,5.50,5.80,1100
10-Dec-09,5.50,5.50,5.45,5.45,200
9-Dec-09,-,-,-,5.80,0
8-Dec-09,-,-,-,5.80,0
7-Dec-09,5.83,5.83,5.80,5.80,2052
4-Dec-09,6.71,6.79,5.49,5.49,1611
3-Dec-09,4.34,4.34,4.34,4.34,200
2-Dec-09,4.95,5.00,4.73,4.98,1174
1-Dec-09,5.15,5.15,4.08,4.22,2222
30-Nov-09,6.05,6.05,5.13,5.15,2100
27-Nov-09,-,-,-,6.50,0
25-Nov-09,-,-,-,6.50,0
24-Nov-09,-,-,-,6.50,0
23-Nov-09,-,-,-,6.50,0
20-Nov-09,6.50,6.50,6.50,6.50,407
19-Nov-09,6.51,6.51,6.51,6.51,100
18-Nov-09,6.51,6.51,6.51,6.51,515
17-Nov-09,-,-,-,7.00,0
16-Nov-09,7.00,7.01,7.00,7.00,450
13-Nov-09,-,-,-,6.53,0
12-Nov-09,6.53,6.53,6.53,6.53,100
11-Nov-09,-,-,-,7.00,0
10-Nov-09,7.00,7.01,7.00,7.00,1050
9-Nov-09,6.45,7.50,6.45,7.50,800
6-Nov-09,-,-,-,5.57,0
5-Nov-09,-,-,-,5.57,0
4-Nov-09,-,-,-,5.57,0
3-Nov-09,4.74,5.57,4.74,5.57,400
2-Nov-09,-,-,-,5.45,0
