Date,Open,High,Low,Close,Volume
10-Dec-12,10.56,10.68,10.22,10.68,62911
7-Dec-12,10.21,10.32,10.14,10.19,27608
6-Dec-12,10.24,10.35,10.08,10.15,60945
5-Dec-12,10.44,10.50,10.23,10.23,46262
4-Dec-12,10.44,10.62,10.32,10.37,42953
3-Dec-12,10.45,10.56,10.32,10.37,69574
30-Nov-12,10.54,10.60,10.20,10.32,60667
29-Nov-12,10.51,10.63,10.44,10.50,61203
28-Nov-12,10.20,10.54,10.20,10.44,43701
27-Nov-12,10.60,10.74,10.08,10.20,85210
26-Nov-12,10.80,10.80,10.44,10.56,38064
23-Nov-12,10.44,10.80,10.34,10.79,37035
21-Nov-12,10.80,10.80,10.38,10.56,51275
20-Nov-12,10.92,11.16,10.44,10.63,48197
19-Nov-12,10.56,10.92,10.50,10.80,67120
16-Nov-12,10.32,10.64,9.97,10.36,72039
15-Nov-12,10.53,10.92,10.33,10.40,82130
14-Nov-12,10.99,11.04,10.50,10.50,77701
13-Nov-12,11.04,11.22,10.92,11.00,32201
12-Nov-12,11.29,11.29,10.86,10.95,42896
9-Nov-12,10.86,11.28,10.86,11.00,47269
8-Nov-12,11.64,11.86,10.82,10.88,185767
7-Nov-12,12.12,12.24,11.34,11.64,111696
6-Nov-12,12.36,12.60,11.40,12.12,211747
5-Nov-12,13.08,14.16,12.12,12.36,663423
2-Nov-12,11.18,11.28,10.86,10.92,42141
1-Nov-12,11.15,11.52,10.92,11.11,68177
31-Oct-12,10.86,11.52,10.68,11.17,37433
26-Oct-12,10.95,11.04,10.74,10.82,72017
25-Oct-12,11.04,11.28,10.87,10.92,34168
24-Oct-12,11.40,11.40,11.04,11.33,24867
23-Oct-12,11.11,11.28,10.86,10.99,31816
22-Oct-12,11.22,11.40,11.10,11.25,32454
19-Oct-12,11.55,11.76,11.16,11.21,44535
18-Oct-12,12.00,12.00,11.64,11.66,40534
17-Oct-12,11.40,12.00,11.20,12.00,64790
16-Oct-12,12.00,12.12,11.29,11.37,67051
15-Oct-12,11.60,12.00,11.60,12.00,38790
12-Oct-12,11.85,12.12,11.52,11.53,58272
11-Oct-12,10.92,12.12,10.92,11.99,138873
10-Oct-12,10.90,11.28,10.63,10.98,67061
9-Oct-12,10.52,10.92,10.52,10.85,42874
8-Oct-12,10.76,10.86,10.56,10.56,35624
5-Oct-12,10.59,10.92,10.56,10.92,38989
4-Oct-12,11.00,11.16,10.47,10.58,78476
3-Oct-12,10.56,11.37,10.44,10.99,100831
2-Oct-12,10.46,10.56,10.32,10.51,22211
1-Oct-12,10.65,10.80,10.22,10.45,40728
28-Sep-12,10.80,10.80,10.56,10.56,37942
27-Sep-12,10.20,10.92,10.20,10.87,64705
26-Sep-12,10.50,10.53,10.23,10.31,50521
25-Sep-12,10.56,10.80,10.44,10.54,68717
24-Sep-12,11.05,11.16,10.68,10.80,57618
21-Sep-12,11.04,11.15,10.56,11.05,96556
20-Sep-12,10.56,10.80,10.44,10.68,58132
19-Sep-12,10.68,10.91,10.56,10.65,42766
18-Sep-12,10.70,10.92,10.68,10.77,43355
17-Sep-12,11.16,11.16,10.70,10.80,99855
14-Sep-12,10.83,11.38,10.80,11.16,99095
13-Sep-12,11.04,11.16,10.80,10.88,89480
12-Sep-12,10.80,11.52,10.80,11.04,48992
11-Sep-12,10.86,11.04,10.80,10.92,75351
10-Sep-12,11.16,11.16,10.70,10.74,63360
7-Sep-12,10.80,11.16,10.68,10.92,93414
6-Sep-12,10.92,11.15,10.21,10.64,372816
5-Sep-12,12.24,12.24,12.00,12.00,103369
4-Sep-12,11.76,12.00,11.76,12.00,65518
31-Aug-12,11.34,11.88,11.16,11.88,91752
30-Aug-12,11.28,11.51,11.10,11.19,60906
29-Aug-12,11.56,11.56,10.94,11.28,140851
28-Aug-12,12.12,12.12,11.28,11.40,125964
27-Aug-12,12.12,12.24,11.76,11.86,120828
24-Aug-12,12.00,12.24,11.91,12.00,81867
23-Aug-12,12.12,12.24,11.88,11.98,74600
22-Aug-12,12.24,12.36,12.00,12.00,89435
21-Aug-12,12.36,12.48,12.24,12.36,69371
20-Aug-12,12.60,12.60,12.12,12.24,63912
17-Aug-12,12.48,12.60,11.90,12.60,159482
16-Aug-12,12.12,12.24,12.00,12.24,75000
15-Aug-12,12.24,12.35,11.88,12.24,70398
14-Aug-12,12.36,12.36,12.00,12.24,85388
13-Aug-12,12.48,12.72,12.12,12.24,92759
10-Aug-12,12.60,12.84,12.24,12.60,85931
9-Aug-12,12.84,12.96,12.60,12.72,47019
8-Aug-12,12.96,13.08,12.72,12.84,35567
7-Aug-12,12.96,13.20,12.72,12.96,94161
6-Aug-12,12.72,12.96,12.60,12.84,47136
3-Aug-12,12.60,12.84,12.48,12.72,45336
2-Aug-12,12.24,12.72,12.24,12.60,73031
1-Aug-12,12.60,12.72,12.36,12.36,58041
31-Jul-12,12.96,12.96,12.48,12.48,53113
30-Jul-12,12.60,12.96,12.48,12.60,52252
27-Jul-12,12.60,12.84,12.60,12.72,47993
26-Jul-12,13.08,13.20,12.48,12.72,64723
25-Jul-12,12.24,12.48,12.00,12.24,67351
24-Jul-12,12.48,12.60,12.00,12.22,136478
23-Jul-12,12.96,13.08,12.48,12.60,49318
20-Jul-12,12.96,13.20,12.60,13.14,55058
19-Jul-12,13.20,13.74,13.08,13.26,117156
18-Jul-12,12.60,13.20,12.48,13.08,97474
17-Jul-12,12.72,12.72,12.36,12.60,49280
16-Jul-12,12.60,12.72,12.48,12.60,27233
13-Jul-12,12.72,12.96,12.60,12.66,47765
12-Jul-12,12.24,12.84,12.12,12.72,107578
11-Jul-12,12.24,12.60,12.00,12.48,93439
10-Jul-12,12.36,12.36,12.00,12.24,73334
9-Jul-12,12.36,12.72,12.24,12.24,83176
6-Jul-12,12.60,12.72,12.24,12.42,51142
5-Jul-12,12.72,12.84,12.36,12.72,60615
3-Jul-12,12.48,12.96,12.24,12.84,73750
2-Jul-12,12.36,12.60,12.00,12.42,101308
29-Jun-12,11.76,12.12,11.64,12.06,89960
28-Jun-12,12.12,12.24,11.40,11.40,308513
27-Jun-12,12.12,12.24,11.65,11.91,170205
26-Jun-12,12.36,12.72,12.00,12.24,104412
25-Jun-12,13.08,13.20,12.24,12.42,121662
22-Jun-12,12.60,13.32,12.36,13.32,487951
21-Jun-12,12.48,12.84,12.48,12.66,79424
20-Jun-12,12.60,12.72,12.48,12.48,84696
19-Jun-12,12.36,12.84,12.24,12.48,90412
18-Jun-12,12.48,12.72,12.12,12.48,138111
15-Jun-12,12.00,12.48,12.00,12.48,136818
14-Jun-12,12.36,12.48,12.00,12.00,126054
13-Jun-12,12.48,12.48,12.12,12.24,85882
12-Jun-12,12.36,12.48,12.00,12.36,124548
11-Jun-12,12.72,12.72,12.36,12.54,120816
8-Jun-12,12.24,12.60,12.00,12.24,151704
7-Jun-12,13.20,13.32,12.00,12.24,178476
6-Jun-12,12.96,13.20,12.00,12.72,419916
5-Jun-12,15.24,15.96,14.76,14.88,241767
4-Jun-12,15.60,16.32,15.00,15.12,201692
1-Jun-12,16.08,16.32,15.36,15.48,256869
31-May-12,14.88,16.68,14.76,16.20,424064
30-May-12,13.56,15.24,13.32,14.52,403304
29-May-12,12.36,13.38,12.36,13.32,156316
25-May-12,12.24,12.48,12.12,12.24,79404
24-May-12,12.24,12.47,12.00,12.12,154314
23-May-12,12.00,12.00,11.05,11.39,147735
22-May-12,12.72,12.84,11.77,11.88,81527
21-May-12,12.48,12.54,12.00,12.24,85169
18-May-12,11.64,12.36,11.53,12.00,116788
17-May-12,13.20,13.44,11.52,11.52,289796
16-May-12,12.96,13.80,12.96,13.20,136876
15-May-12,12.60,13.08,12.48,13.08,141755
14-May-12,13.32,13.44,12.48,12.48,145957
11-May-12,13.20,13.56,13.20,13.32,77730
10-May-12,13.32,13.68,13.20,13.32,47130
9-May-12,13.20,13.44,13.20,13.20,76048
8-May-12,13.80,14.16,13.20,13.32,161169
7-May-12,13.80,13.92,13.08,13.92,146517
4-May-12,14.40,14.64,13.92,14.04,125164
3-May-12,15.24,15.36,14.52,14.52,77801
2-May-12,14.76,15.36,14.52,15.00,98652
1-May-12,14.76,15.12,14.64,14.64,88823
30-Apr-12,15.12,15.24,14.64,14.88,94565
27-Apr-12,15.60,15.60,15.00,15.24,60899
26-Apr-12,15.24,15.60,15.23,15.48,67317
25-Apr-12,15.72,15.96,15.24,15.30,69663
24-Apr-12,15.84,15.96,15.48,15.48,67591
23-Apr-12,15.96,16.20,15.60,15.72,105910
20-Apr-12,15.84,16.26,15.36,16.08,124073
19-Apr-12,14.64,15.48,14.64,15.30,117628
18-Apr-12,14.88,15.00,14.64,14.88,66456
17-Apr-12,15.24,15.48,14.64,15.00,126695
16-Apr-12,15.60,15.72,14.88,14.94,99015
13-Apr-12,16.08,16.08,15.00,15.48,124353
12-Apr-12,15.24,16.32,15.12,15.96,121245
11-Apr-12,15.12,15.12,14.76,15.06,93577
10-Apr-12,15.84,16.08,14.64,14.64,171110
9-Apr-12,15.12,16.32,15.12,15.84,138653
5-Apr-12,15.60,16.08,15.12,15.36,153992
4-Apr-12,16.68,16.92,15.36,15.48,407445
3-Apr-12,18.00,18.12,16.80,16.80,215741
2-Apr-12,18.48,18.72,17.64,18.12,186494
30-Mar-12,18.00,19.20,17.76,18.78,391062
29-Mar-12,18.12,19.68,17.76,17.76,656014
28-Mar-12,18.60,18.96,18.00,18.36,259819
27-Mar-12,19.20,19.20,18.36,18.36,103670
26-Mar-12,18.96,19.18,18.96,19.08,150921
23-Mar-12,18.60,19.08,18.48,18.72,172876
22-Mar-12,19.20,19.68,18.00,18.60,660859
21-Mar-12,21.24,21.36,20.40,21.12,108072
20-Mar-12,21.00,21.36,19.80,21.00,170075
19-Mar-12,21.84,22.20,20.64,21.00,188600
16-Mar-12,23.16,23.16,20.40,22.08,324764
15-Mar-12,22.20,23.40,21.84,22.80,486382
14-Mar-12,20.64,21.36,20.40,21.36,393723
13-Mar-12,19.68,20.76,19.44,20.16,335630
12-Mar-12,19.20,21.12,18.60,19.32,769922
9-Mar-12,17.04,18.00,17.04,18.00,164101
8-Mar-12,17.04,17.88,16.92,16.92,148542
7-Mar-12,17.04,17.64,16.80,16.92,80377
6-Mar-12,17.16,17.16,16.32,16.80,101308
5-Mar-12,16.80,17.52,16.44,17.40,130033
2-Mar-12,17.64,17.64,16.20,16.44,211477
1-Mar-12,17.88,18.48,17.46,17.64,129151
29-Feb-12,17.16,18.12,17.16,17.88,194758
28-Feb-12,18.60,18.96,17.04,17.16,212354
27-Feb-12,19.32,19.32,17.76,17.88,218342
24-Feb-12,20.40,20.52,18.96,19.20,169252
23-Feb-12,20.76,20.86,16.80,19.44,432108
22-Feb-12,18.60,21.48,18.60,20.52,727142
21-Feb-12,16.08,18.24,16.08,17.64,460697
17-Feb-12,16.44,16.80,15.84,16.08,119895
16-Feb-12,15.84,16.56,15.48,16.20,178825
15-Feb-12,15.12,16.20,15.12,15.48,260626
14-Feb-12,15.12,15.48,14.76,15.12,147489
13-Feb-12,14.76,15.12,14.46,15.12,115302
10-Feb-12,14.40,14.76,14.04,14.52,86586
9-Feb-12,14.52,15.12,14.40,14.88,238249
8-Feb-12,13.80,14.88,13.80,14.40,307032
7-Feb-12,12.36,13.68,12.36,13.44,220961
6-Feb-12,12.12,12.36,12.12,12.24,58690
3-Feb-12,12.24,12.48,11.99,12.12,164948
2-Feb-12,12.12,12.72,11.76,11.86,223319
1-Feb-12,11.83,12.12,11.64,12.12,111096
31-Jan-12,11.80,11.99,11.52,11.76,157658
30-Jan-12,12.00,12.12,11.55,11.64,88878
27-Jan-12,11.76,12.24,11.76,12.12,101723
26-Jan-12,11.91,12.00,11.64,11.76,75705
25-Jan-12,11.66,12.00,11.40,11.88,44322
24-Jan-12,11.69,11.96,11.43,11.64,33156
23-Jan-12,12.12,12.12,11.28,11.88,53635
20-Jan-12,11.48,12.12,11.40,11.95,62809
19-Jan-12,11.56,11.76,11.52,11.52,41519
18-Jan-12,11.40,11.54,11.18,11.54,63753
17-Jan-12,11.40,11.52,11.16,11.28,73091
13-Jan-12,11.76,11.88,11.54,11.75,24275
12-Jan-12,12.24,12.36,11.70,12.00,85999
11-Jan-12,11.64,12.12,11.64,12.12,105629
10-Jan-12,11.75,11.85,11.52,11.76,85537
9-Jan-12,11.40,11.76,11.28,11.52,76893
6-Jan-12,10.98,11.39,10.92,11.22,71953
5-Jan-12,10.81,11.04,10.80,11.04,28430
4-Jan-12,10.98,11.15,10.80,10.92,38609
3-Jan-12,10.46,11.04,10.46,10.92,83269
30-Dec-11,10.41,10.76,10.37,10.46,146515
29-Dec-11,10.67,10.80,10.44,10.44,51170
28-Dec-11,10.92,11.01,10.50,10.56,85338
27-Dec-11,11.03,11.16,10.80,11.04,34631
23-Dec-11,11.52,11.52,11.04,11.05,34790
22-Dec-11,10.92,11.34,10.80,11.34,54495
21-Dec-11,11.04,11.15,10.80,10.92,31468
20-Dec-11,10.84,11.34,10.80,11.04,63537
19-Dec-11,11.13,11.13,10.56,10.56,55948
16-Dec-11,11.43,11.52,10.92,10.98,103151
15-Dec-11,11.63,11.76,11.05,11.28,57969
14-Dec-11,10.98,11.28,10.32,11.28,101861
13-Dec-11,12.60,13.07,10.92,11.04,261705
12-Dec-11,11.76,13.44,11.64,13.08,371230
9-Dec-11,10.85,11.40,10.80,11.40,75462
8-Dec-11,10.80,11.16,10.77,10.77,67427
7-Dec-11,11.16,11.16,10.80,10.98,44058
6-Dec-11,11.64,11.67,11.04,11.16,55791
5-Dec-11,11.40,11.64,11.05,11.64,80143
2-Dec-11,11.19,11.40,10.98,11.04,26014
1-Dec-11,11.09,11.16,10.72,10.92,42947
30-Nov-11,10.80,11.16,10.68,11.16,97212
29-Nov-11,11.04,11.10,10.56,10.68,20571
28-Nov-11,10.67,10.80,10.32,10.80,53321
25-Nov-11,10.08,10.56,9.96,10.08,32001
23-Nov-11,10.44,10.56,10.08,10.08,47066
22-Nov-11,10.44,10.44,10.11,10.32,47714
21-Nov-11,10.68,10.78,10.23,10.30,80076
18-Nov-11,11.10,11.28,10.80,10.92,70005
17-Nov-11,11.16,11.52,10.98,11.18,65766
16-Nov-11,11.40,11.64,11.16,11.26,76065
15-Nov-11,12.12,12.48,11.15,11.40,187608
14-Nov-11,12.00,12.24,12.00,12.12,45982
11-Nov-11,12.24,12.36,12.00,12.24,102811
10-Nov-11,12.24,12.36,12.00,12.12,91471
9-Nov-11,12.24,12.60,11.94,12.00,241562
8-Nov-11,12.36,12.72,12.24,12.60,87658
7-Nov-11,12.24,12.36,12.12,12.36,53141
4-Nov-11,12.24,12.36,12.00,12.36,61092
3-Nov-11,12.36,12.48,12.00,12.48,117747
2-Nov-11,12.36,12.48,12.12,12.12,70131
1-Nov-11,12.12,12.48,12.00,12.00,143559
31-Oct-11,13.08,13.08,12.48,12.84,106434
28-Oct-11,12.72,13.32,12.48,13.20,180476
27-Oct-11,12.36,12.84,12.12,12.84,308079
26-Oct-11,11.88,12.12,11.43,12.12,75367
25-Oct-11,12.12,12.36,11.64,11.64,94316
24-Oct-11,12.36,12.36,12.12,12.36,86022
21-Oct-11,12.00,12.36,11.64,12.24,108646
20-Oct-11,11.40,11.94,11.40,11.77,71286
19-Oct-11,11.88,12.00,11.61,11.61,40782
18-Oct-11,11.88,12.12,11.65,11.88,74117
17-Oct-11,12.12,12.24,11.64,11.64,76660
14-Oct-11,12.00,12.24,12.00,12.24,71042
13-Oct-11,12.36,12.36,11.64,11.94,81616
12-Oct-11,12.00,12.60,11.99,12.48,111674
11-Oct-11,11.88,12.12,11.40,12.00,115050
10-Oct-11,11.40,11.88,11.29,11.88,96590
7-Oct-11,11.88,11.99,11.04,11.05,145994
6-Oct-11,10.92,11.64,10.80,11.64,135947
5-Oct-11,11.11,11.28,10.09,10.86,105190
4-Oct-11,10.32,11.40,9.60,10.94,165520
3-Oct-11,10.68,11.04,10.09,10.18,154344
30-Sep-11,10.44,11.27,10.02,10.08,145483
29-Sep-11,11.51,11.52,9.96,10.25,274760
28-Sep-11,12.00,12.60,10.92,10.92,195210
27-Sep-11,12.48,12.72,12.00,12.24,165559
26-Sep-11,12.60,12.60,11.28,12.12,185530
23-Sep-11,12.00,12.48,11.70,12.12,176281
22-Sep-11,12.72,12.72,11.64,11.77,361226
21-Sep-11,13.32,13.68,12.84,12.96,104232
20-Sep-11,14.04,14.28,13.32,13.32,89640
19-Sep-11,14.28,14.28,13.80,13.92,126417
16-Sep-11,15.48,15.48,14.52,14.64,119803
15-Sep-11,15.36,15.60,14.64,15.36,129645
14-Sep-11,15.00,15.24,14.52,15.24,130198
13-Sep-11,14.28,14.88,14.16,14.76,121995
12-Sep-11,14.16,14.40,13.80,14.28,124063
9-Sep-11,15.24,15.24,14.28,14.40,168070
8-Sep-11,15.36,16.68,14.52,15.01,415704
7-Sep-11,13.80,15.96,13.80,15.48,666606
6-Sep-11,12.48,13.68,12.36,12.36,183557
2-Sep-11,13.08,13.56,12.36,12.48,171441
1-Sep-11,14.04,14.64,13.20,13.20,118105
31-Aug-11,14.40,14.76,13.92,14.16,95368
30-Aug-11,14.52,14.76,13.80,14.40,103044
29-Aug-11,14.04,14.76,13.80,14.76,121056
26-Aug-11,13.68,14.04,13.20,13.80,77534
25-Aug-11,14.40,14.52,13.80,13.80,63412
24-Aug-11,13.08,14.40,13.08,14.40,135071
23-Aug-11,12.84,13.20,12.72,13.20,91823
22-Aug-11,13.56,13.68,12.72,12.84,102606
19-Aug-11,12.72,14.16,12.66,13.08,97988
18-Aug-11,13.56,13.56,12.60,12.96,122370
17-Aug-11,14.16,14.52,13.80,14.04,113016
16-Aug-11,14.16,14.76,13.32,14.04,141304
15-Aug-11,13.92,14.50,13.44,14.40,169829
12-Aug-11,13.56,14.16,13.44,13.68,67881
11-Aug-11,12.84,13.92,12.60,13.44,187873
10-Aug-11,13.08,13.20,12.12,12.36,171675
9-Aug-11,12.24,14.29,12.00,13.20,267292
8-Aug-11,13.08,13.28,11.75,11.75,296386
5-Aug-11,14.28,15.12,13.50,13.92,178069
4-Aug-11,15.12,15.60,13.62,13.92,233275
3-Aug-11,14.76,15.84,14.40,15.24,188219
2-Aug-11,15.84,15.84,14.40,14.77,287247
1-Aug-11,17.04,17.04,15.72,16.08,118388
29-Jul-11,15.72,16.21,15.60,15.96,105185
28-Jul-11,15.60,16.68,15.60,16.32,107028
27-Jul-11,16.20,16.32,15.72,15.72,134660
26-Jul-11,17.16,17.16,16.32,16.44,121493
25-Jul-11,17.40,17.40,16.80,16.92,71104
22-Jul-11,17.52,17.76,17.40,17.52,81554
21-Jul-11,17.16,17.64,17.04,17.52,106308
20-Jul-11,17.28,17.52,16.68,17.16,125542
19-Jul-11,15.96,17.28,15.84,17.04,404327
18-Jul-11,15.48,15.60,15.00,15.12,130028
15-Jul-11,15.84,16.08,15.12,15.60,184033
14-Jul-11,16.68,16.68,15.84,15.84,76166
13-Jul-11,16.44,16.80,16.08,16.32,162765
12-Jul-11,16.32,17.04,15.96,16.44,225800
11-Jul-11,16.80,16.80,15.96,16.32,342068
8-Jul-11,17.16,17.52,16.80,17.04,131968
7-Jul-11,17.04,17.88,16.92,17.52,184219
6-Jul-11,16.80,17.16,16.56,16.92,71899
5-Jul-11,16.44,17.28,16.20,16.80,122242
1-Jul-11,15.84,16.08,15.60,16.08,109773
30-Jun-11,15.24,15.96,15.24,15.72,190920
29-Jun-11,16.44,16.68,15.12,15.12,551056
28-Jun-11,16.44,16.68,16.20,16.32,193238
27-Jun-11,17.40,17.52,16.56,16.68,147194
24-Jun-11,17.16,17.52,17.04,17.52,217069
23-Jun-11,17.40,17.76,17.04,17.40,150296
22-Jun-11,17.40,17.76,17.28,17.52,57496
21-Jun-11,17.28,17.65,17.10,17.40,116274
20-Jun-11,17.40,17.52,17.04,17.16,73678
17-Jun-11,17.76,17.76,17.04,17.52,155918
16-Jun-11,16.92,17.76,16.92,17.04,128754
15-Jun-11,17.40,17.76,16.80,16.92,154296
14-Jun-11,17.76,17.88,17.03,17.52,173767
13-Jun-11,16.80,17.64,16.68,17.04,162264
10-Jun-11,17.64,17.66,16.68,16.68,227702
9-Jun-11,17.88,18.72,17.64,17.76,185799
8-Jun-11,19.32,19.92,17.64,17.64,302990
7-Jun-11,21.00,21.36,19.20,19.32,328751
6-Jun-11,21.60,21.96,20.88,21.36,236680
3-Jun-11,21.48,22.44,20.76,21.00,235722
2-Jun-11,21.60,22.32,21.00,22.08,270445
1-Jun-11,22.80,23.04,21.00,21.24,517475
31-May-11,19.68,23.60,19.44,22.80,1409346
27-May-11,17.76,17.98,17.28,17.52,56346
26-May-11,16.92,18.12,16.92,17.52,192466
25-May-11,16.68,17.40,16.56,16.92,130408
24-May-11,18.12,18.24,16.20,16.20,280461
23-May-11,18.60,18.72,17.88,18.00,80432
20-May-11,19.20,19.32,18.84,19.08,80762
19-May-11,19.68,20.04,19.20,19.44,70404
18-May-11,19.20,19.80,19.20,19.56,69909
17-May-11,19.32,19.44,18.96,19.20,94174
16-May-11,19.20,19.68,19.20,19.32,78226
13-May-11,18.84,19.68,18.60,19.32,123314
12-May-11,18.96,19.08,18.48,19.08,87791
11-May-11,19.20,19.20,18.36,18.96,97826
10-May-11,19.08,19.20,18.36,19.08,122465
9-May-11,18.24,19.08,18.12,18.84,103289
6-May-11,18.36,18.84,18.12,18.24,115629
5-May-11,19.56,19.56,17.64,18.00,231921
4-May-11,20.28,20.40,18.96,19.56,227315
3-May-11,20.64,21.84,20.16,20.16,390934
2-May-11,20.52,21.00,20.16,20.16,154079
29-Apr-11,20.76,20.76,20.28,20.52,89583
28-Apr-11,20.88,21.24,20.40,20.52,78164
27-Apr-11,21.24,21.36,20.40,21.00,120060
26-Apr-11,20.52,21.48,20.40,21.00,141898
25-Apr-11,20.40,20.64,20.04,20.28,74846
21-Apr-11,20.40,20.88,20.16,20.28,79972
20-Apr-11,21.12,21.12,20.16,20.22,105185
19-Apr-11,21.24,21.48,19.68,20.40,255610
18-Apr-11,21.60,21.84,21.00,21.00,132278
15-Apr-11,22.20,22.20,21.60,22.08,77311
14-Apr-11,21.84,22.08,21.36,22.08,83339
13-Apr-11,22.68,22.68,21.12,22.08,117642
12-Apr-11,23.16,23.52,21.24,22.08,235125
11-Apr-11,22.44,23.40,22.44,22.92,133273
8-Apr-11,22.80,23.16,21.84,22.32,178181
7-Apr-11,23.76,23.76,22.68,22.68,159714
6-Apr-11,24.60,24.96,23.40,23.76,218134
5-Apr-11,24.96,25.32,24.12,24.60,199096
4-Apr-11,26.16,26.16,24.60,24.84,253538
1-Apr-11,25.80,26.16,24.96,25.80,179829
31-Mar-11,26.64,26.76,25.44,25.68,254444
30-Mar-11,26.28,26.76,25.44,26.64,411760
29-Mar-11,24.72,26.40,24.48,25.80,624887
28-Mar-11,24.60,25.08,24.24,24.48,144568
25-Mar-11,25.08,25.56,24.24,24.60,299173
24-Mar-11,24.60,26.04,24.60,24.96,428363
23-Mar-11,24.12,25.74,23.64,24.36,478377
22-Mar-11,24.24,24.30,23.52,24.12,123687
21-Mar-11,24.12,24.84,23.88,24.00,187098
18-Mar-11,24.36,24.60,23.16,23.64,223062
17-Mar-11,24.24,25.20,24.00,24.48,240855
16-Mar-11,25.20,25.32,23.88,24.00,211470
15-Mar-11,23.40,25.20,21.84,24.96,339144
14-Mar-11,23.64,26.04,23.28,23.52,693602
11-Mar-11,22.44,24.36,22.20,23.39,451570
10-Mar-11,23.76,23.88,22.20,22.32,527123
9-Mar-11,21.00,21.72,21.00,21.48,139018
8-Mar-11,20.40,21.24,20.28,21.12,84460
7-Mar-11,20.64,22.20,19.68,20.16,160022
4-Mar-11,20.40,20.64,19.92,20.40,107014
3-Mar-11,20.88,21.00,20.28,20.40,96775
2-Mar-11,19.80,20.76,19.56,20.64,111267
1-Mar-11,21.12,21.12,19.80,19.80,125514
28-Feb-11,21.00,21.36,20.76,21.00,82457
25-Feb-11,19.80,20.88,19.80,20.88,108837
24-Feb-11,19.68,19.92,18.60,19.44,178251
23-Feb-11,20.64,21.48,19.20,19.56,161403
22-Feb-11,21.84,21.84,20.40,20.40,188574
18-Feb-11,21.84,21.96,21.36,21.60,92567
17-Feb-11,21.84,22.31,21.84,21.96,54040
16-Feb-11,22.08,22.56,21.72,21.84,88306
15-Feb-11,21.84,22.68,21.72,21.72,81538
14-Feb-11,22.68,22.80,21.84,22.08,125899
11-Feb-11,22.68,23.04,21.36,22.56,156932
10-Feb-11,23.04,23.04,22.20,22.80,115288
9-Feb-11,24.00,24.24,22.92,23.16,121801
8-Feb-11,23.52,24.36,23.28,24.00,380204
7-Feb-11,22.68,23.88,22.20,23.28,178316
4-Feb-11,21.96,22.44,21.72,22.08,112734
3-Feb-11,22.44,23.16,21.48,21.84,192121
2-Feb-11,21.72,22.56,21.36,22.08,119858
1-Feb-11,22.20,22.80,21.12,21.48,176558
31-Jan-11,22.08,22.68,21.00,21.00,194348
28-Jan-11,23.16,23.64,22.08,22.20,140898
27-Jan-11,23.16,24.00,22.80,23.16,143270
26-Jan-11,22.32,23.16,21.60,22.92,135690
25-Jan-11,22.44,22.44,21.60,21.84,149414
24-Jan-11,23.16,23.40,22.56,22.56,94529
21-Jan-11,21.60,24.12,21.47,23.04,179092
20-Jan-11,21.72,21.96,21.00,21.36,138814
19-Jan-11,23.88,24.00,21.96,22.32,174915
18-Jan-11,24.00,24.00,23.76,23.82,103655
14-Jan-11,24.00,24.00,23.64,23.88,91381
13-Jan-11,24.00,24.15,23.64,24.00,272411
12-Jan-11,23.28,24.00,23.28,23.88,117379
11-Jan-11,25.56,25.68,23.16,23.28,203426
10-Jan-11,24.00,25.08,22.92,24.12,370244
7-Jan-11,24.36,25.68,24.36,24.96,159127
6-Jan-11,25.08,25.08,24.12,24.24,184037
5-Jan-11,25.20,25.44,24.60,25.08,164882
4-Jan-11,25.80,26.76,24.24,25.20,315883
3-Jan-11,28.80,28.92,24.12,25.32,460882
31-Dec-10,27.24,27.96,27.00,27.72,133471
30-Dec-10,26.76,28.08,26.52,26.88,593005
29-Dec-10,25.92,27.36,25.80,26.76,347688
28-Dec-10,25.44,25.92,23.88,25.80,253871
27-Dec-10,25.08,26.40,24.84,25.20,220821
23-Dec-10,24.96,26.40,24.24,25.02,352560
22-Dec-10,23.40,25.08,23.03,24.24,326302
21-Dec-10,22.20,24.48,21.84,22.80,248703
20-Dec-10,22.92,23.16,21.24,22.44,385997
17-Dec-10,19.56,23.52,18.84,23.28,706794
16-Dec-10,19.32,19.56,18.36,19.44,190816
15-Dec-10,17.40,19.68,17.40,19.32,506698
14-Dec-10,19.20,19.20,16.56,17.16,453794
13-Dec-10,18.00,20.52,18.00,20.16,673456
10-Dec-10,16.20,17.76,15.60,17.40,338105
9-Dec-10,15.00,15.96,15.00,15.84,83900
8-Dec-10,15.84,16.20,15.12,15.36,77682
7-Dec-10,16.44,16.56,15.48,15.72,111636
6-Dec-10,14.76,16.20,14.64,16.08,180500
3-Dec-10,14.40,14.76,14.16,14.64,77241
2-Dec-10,14.16,14.52,14.16,14.28,115075
1-Dec-10,14.04,14.64,13.92,14.04,103997
30-Nov-10,14.28,14.40,13.56,13.56,367227
29-Nov-10,14.52,14.52,14.16,14.28,86140
26-Nov-10,14.52,14.88,14.40,14.64,21996
24-Nov-10,14.76,15.00,14.40,14.64,133583
23-Nov-10,15.00,15.12,14.40,14.52,106291
22-Nov-10,15.24,15.48,15.00,15.12,60851
19-Nov-10,15.60,15.72,15.12,15.36,68842
18-Nov-10,15.84,16.20,15.24,15.36,93020
17-Nov-10,15.60,16.08,15.24,15.36,52560
16-Nov-10,16.44,16.56,15.24,15.48,105449
15-Nov-10,17.04,17.64,16.44,16.44,111522
