Date,Open,High,Low,Close,Volume
13-Feb-12,3.00,3.10,2.94,3.10,12300
10-Feb-12,3.06,3.10,3.05,3.10,300
9-Feb-12,3.05,3.05,3.05,3.05,4115
8-Feb-12,3.09,3.10,3.06,3.06,2400
7-Feb-12,3.09,3.10,3.09,3.10,1600
6-Feb-12,3.12,3.12,3.04,3.04,2300
3-Feb-12,3.07,3.15,3.07,3.15,2600
2-Feb-12,3.00,3.06,3.00,3.02,12461
1-Feb-12,3.03,3.05,3.00,3.00,9345
31-Jan-12,3.00,3.10,3.00,3.01,1300
30-Jan-12,3.00,3.05,2.99,3.00,8300
27-Jan-12,3.00,3.04,2.92,3.01,11400
26-Jan-12,3.00,3.02,2.99,3.00,2100
25-Jan-12,2.99,3.00,2.96,3.00,21442
24-Jan-12,2.95,2.98,2.95,2.96,4250
23-Jan-12,2.98,2.98,2.95,2.95,1300
18-Jan-12,2.90,2.90,2.90,2.90,447
17-Jan-12,2.85,2.98,2.85,2.98,200
12-Jan-12,2.89,2.99,2.85,2.99,1100
11-Jan-12,2.90,2.90,2.85,2.85,17045
10-Jan-12,2.99,3.05,2.99,3.05,9880
9-Jan-12,2.89,3.00,2.88,3.00,2500
6-Jan-12,2.89,2.89,2.86,2.87,300
4-Jan-12,2.85,2.95,2.85,2.95,1608
30-Dec-11,2.85,2.93,2.85,2.86,17048
29-Dec-11,2.85,2.93,2.85,2.90,6630
28-Dec-11,2.85,2.85,2.80,2.83,12597
27-Dec-11,2.85,2.88,2.85,2.88,600
23-Dec-11,2.80,2.82,2.75,2.82,12221
22-Dec-11,2.70,2.77,2.68,2.71,39720
21-Dec-11,2.90,2.90,2.75,2.75,3600
20-Dec-11,2.90,2.95,2.75,2.80,16621
19-Dec-11,2.94,2.95,2.90,2.90,2542
16-Dec-11,2.90,2.90,2.85,2.90,6000
15-Dec-11,2.94,3.00,2.81,2.90,5748
13-Dec-11,2.95,2.95,2.81,2.93,12676
12-Dec-11,-,-,-,2.95,0
9-Dec-11,2.94,2.96,2.94,2.94,2099
8-Dec-11,3.00,3.05,2.76,2.83,3700
7-Dec-11,2.97,2.98,2.76,2.94,1300
5-Dec-11,3.00,3.00,2.97,3.00,714
2-Dec-11,-,-,-,2.98,0
1-Dec-11,2.99,2.99,2.85,2.97,5393
30-Nov-11,3.00,3.00,2.94,3.00,19187
29-Nov-11,2.90,3.00,2.90,3.00,22946
28-Nov-11,2.90,2.93,2.90,2.93,2200
25-Nov-11,2.98,3.00,2.93,2.93,18793
23-Nov-11,2.82,2.95,2.80,2.95,554
21-Nov-11,-,-,-,2.79,0
18-Nov-11,3.00,3.00,3.00,3.00,550
17-Nov-11,2.98,3.00,2.98,3.00,999
16-Nov-11,2.94,2.96,2.94,2.96,500
15-Nov-11,3.00,3.00,2.89,2.89,2305
14-Nov-11,2.99,2.99,2.99,2.99,200
11-Nov-11,2.90,2.94,2.79,2.94,1290
10-Nov-11,3.00,3.06,2.88,2.88,1701
9-Nov-11,3.48,3.48,2.98,2.98,1630
8-Nov-11,2.85,3.00,2.85,3.00,3867
7-Nov-11,3.00,3.00,2.64,2.95,5654
4-Nov-11,2.96,3.00,2.94,3.00,339
3-Nov-11,2.99,3.00,2.99,3.00,4000
1-Nov-11,2.97,2.98,2.97,2.98,409
31-Oct-11,2.91,2.91,2.91,2.91,600
28-Oct-11,2.90,2.90,2.90,2.90,800
26-Oct-11,2.85,2.86,2.85,2.86,300
25-Oct-11,2.72,2.87,2.72,2.87,2864
24-Oct-11,3.02,3.02,2.71,2.71,7128
21-Oct-11,2.73,2.77,2.66,2.67,5500
20-Oct-11,2.72,2.77,2.70,2.77,8600
19-Oct-11,2.79,2.79,2.72,2.73,2363
18-Oct-11,2.80,2.88,2.66,2.83,10706
17-Oct-11,3.00,3.00,2.75,2.85,7100
14-Oct-11,2.91,2.91,2.90,2.90,200
13-Oct-11,3.11,3.11,2.87,2.93,30829
12-Oct-11,3.18,3.19,3.15,3.15,19986
5-Oct-11,3.05,3.23,3.05,3.23,1800
4-Oct-11,3.02,3.15,3.02,3.05,800
3-Oct-11,2.99,3.14,2.99,3.13,10448
30-Sep-11,3.38,3.38,3.10,3.38,400
28-Sep-11,3.28,3.29,3.22,3.22,3040
27-Sep-11,3.40,3.43,3.27,3.27,900
26-Sep-11,3.28,3.35,3.27,3.32,1403
22-Sep-11,3.29,3.33,3.28,3.32,2000
20-Sep-11,3.49,3.55,3.42,3.55,1800
19-Sep-11,3.92,3.92,3.50,3.50,600
16-Sep-11,3.55,3.77,3.48,3.77,1256
15-Sep-11,3.32,3.39,3.32,3.38,2600
14-Sep-11,3.53,3.53,3.34,3.45,300
13-Sep-11,3.52,3.52,3.41,3.41,200
12-Sep-11,3.51,3.52,3.44,3.52,700
8-Sep-11,3.98,4.00,3.53,3.87,1300
7-Sep-11,3.97,4.03,3.85,4.03,38860
6-Sep-11,3.60,4.00,3.60,4.00,856
30-Aug-11,4.00,4.00,3.90,3.90,300
29-Aug-11,4.00,4.00,3.91,3.95,2258
26-Aug-11,4.00,4.00,3.99,4.00,3462
24-Aug-11,3.99,3.99,3.99,3.99,100
23-Aug-11,3.95,4.00,3.95,3.99,700
22-Aug-11,3.61,3.96,3.61,3.94,1400
18-Aug-11,4.03,4.03,3.93,3.93,700
17-Aug-11,3.75,3.99,3.41,3.99,2452
16-Aug-11,3.91,3.91,3.90,3.90,800
12-Aug-11,3.99,3.99,3.87,3.98,1500
11-Aug-11,3.96,3.97,3.96,3.97,500
10-Aug-11,3.87,4.03,3.50,4.03,4800
9-Aug-11,3.93,3.98,3.93,3.98,1800
8-Aug-11,4.10,4.10,3.43,3.98,1196
5-Aug-11,4.08,4.08,4.08,4.08,300
4-Aug-11,3.73,3.73,3.71,3.71,800
3-Aug-11,3.90,3.90,3.90,3.90,1360
2-Aug-11,3.97,4.01,3.92,3.92,7589
29-Jul-11,4.00,4.09,4.00,4.09,5090
28-Jul-11,3.91,4.09,3.90,3.93,3465
27-Jul-11,3.98,3.99,3.90,3.90,4277
26-Jul-11,4.01,4.03,4.01,4.02,4882
25-Jul-11,4.04,4.04,4.04,4.04,125
22-Jul-11,3.97,4.09,3.97,4.09,600
21-Jul-11,3.91,4.10,3.91,4.10,200
18-Jul-11,3.97,4.15,3.97,4.04,3500
14-Jul-11,3.93,4.14,3.93,4.09,410
12-Jul-11,3.95,3.97,3.95,3.96,1800
11-Jul-11,3.99,3.99,3.99,3.99,100
8-Jul-11,3.97,3.98,3.97,3.98,200
7-Jul-11,4.14,4.14,4.11,4.11,200
6-Jul-11,4.09,4.12,4.09,4.11,700
5-Jul-11,4.39,4.43,4.39,4.43,200
1-Jul-11,4.53,4.53,4.01,4.34,1500
30-Jun-11,4.93,4.99,4.47,4.58,7948
29-Jun-11,3.98,4.00,3.98,3.99,22017
28-Jun-11,4.03,4.03,3.97,3.97,200
27-Jun-11,4.10,4.10,4.02,4.02,200
24-Jun-11,4.04,4.04,4.04,4.04,150
22-Jun-11,4.00,4.00,3.93,3.93,200
21-Jun-11,3.92,3.94,3.92,3.94,400
17-Jun-11,4.15,4.15,4.15,4.15,224
16-Jun-11,-,-,-,3.92,0
15-Jun-11,3.90,4.10,3.90,4.02,11826
13-Jun-11,4.00,4.25,3.93,4.04,1500
9-Jun-11,3.91,4.30,3.91,4.19,800
8-Jun-11,4.11,4.11,4.00,4.00,1200
7-Jun-11,4.03,4.06,4.01,4.03,27499
3-Jun-11,4.17,4.20,4.10,4.10,1000
2-Jun-11,4.05,4.15,4.05,4.06,6025
1-Jun-11,4.12,4.25,4.10,4.17,825
31-May-11,4.30,4.34,4.27,4.27,300
27-May-11,4.30,4.46,4.30,4.42,700
26-May-11,4.27,4.45,4.27,4.36,6575
25-May-11,4.09,4.19,4.06,4.06,1200
24-May-11,4.16,4.30,4.16,4.27,7971
23-May-11,4.10,4.10,4.01,4.01,3498
20-May-11,4.01,4.01,4.01,4.01,200
19-May-11,4.02,4.08,4.02,4.08,1550
18-May-11,4.03,4.07,4.03,4.07,315
17-May-11,3.96,4.03,3.96,4.00,3900
16-May-11,3.98,3.98,3.96,3.96,325
13-May-11,4.00,4.19,4.00,4.03,1902
12-May-11,3.95,4.00,3.95,4.00,300
11-May-11,3.97,3.97,3.95,3.95,2246
9-May-11,3.96,4.00,3.96,4.00,805
6-May-11,3.97,4.01,3.97,4.01,13014
5-May-11,3.98,3.99,3.98,3.98,8100
4-May-11,3.95,3.98,3.95,3.98,3100
3-May-11,4.03,4.03,4.01,4.01,8000
2-May-11,4.04,4.04,4.02,4.02,1474
29-Apr-11,3.97,4.20,3.95,4.20,7049
28-Apr-11,3.98,3.98,3.95,3.95,2067
27-Apr-11,3.95,3.95,3.95,3.95,200
26-Apr-11,3.91,4.03,3.91,3.92,6233
25-Apr-11,3.87,4.03,3.85,3.95,3250
21-Apr-11,4.03,4.11,4.00,4.11,10300
20-Apr-11,4.05,4.05,4.01,4.01,5600
19-Apr-11,4.07,4.07,4.07,4.07,10000
18-Apr-11,4.07,4.08,4.02,4.04,21298
15-Apr-11,3.89,4.02,3.89,4.02,10919
14-Apr-11,3.89,3.90,3.89,3.90,500
13-Apr-11,4.00,4.00,4.00,4.00,100
12-Apr-11,3.94,4.13,3.92,4.00,21576
11-Apr-11,4.12,4.19,4.00,4.00,12781
7-Apr-11,-,-,-,4.14,0
6-Apr-11,4.13,4.13,4.13,4.13,100
5-Apr-11,4.10,4.10,4.00,4.10,3708
4-Apr-11,4.12,4.15,4.10,4.10,7783
31-Mar-11,4.20,4.20,4.20,4.20,417
30-Mar-11,4.10,4.10,4.03,4.05,5600
29-Mar-11,4.11,4.26,4.10,4.13,9474
28-Mar-11,3.91,4.10,3.91,4.10,2096
25-Mar-11,4.05,4.10,4.02,4.10,14564
23-Mar-11,4.10,4.10,4.10,4.10,200
18-Mar-11,-,-,-,4.24,0
16-Mar-11,4.30,4.30,4.09,4.09,1500
15-Mar-11,4.30,4.30,4.25,4.25,4067
14-Mar-11,-,-,-,4.32,0
11-Mar-11,4.34,4.46,4.30,4.30,1799
10-Mar-11,4.39,4.39,4.30,4.30,1420
9-Mar-11,4.35,4.44,4.35,4.44,300
8-Mar-11,4.41,4.41,4.26,4.30,600
4-Mar-11,4.30,4.30,4.27,4.30,4706
3-Mar-11,4.30,4.31,4.30,4.30,977
2-Mar-11,4.28,4.28,4.25,4.25,215
1-Mar-11,4.43,4.43,4.23,4.28,3115
28-Feb-11,4.31,4.50,4.10,4.50,12773
25-Feb-11,4.30,4.30,4.30,4.30,262
24-Feb-11,4.49,4.49,4.30,4.30,1300
23-Feb-11,4.30,4.48,4.27,4.30,4498
22-Feb-11,4.09,4.38,4.09,4.38,1170
18-Feb-11,4.45,4.45,4.30,4.30,7175
17-Feb-11,4.36,4.36,4.36,4.36,200
16-Feb-11,4.49,4.49,4.31,4.41,1700
15-Feb-11,4.48,4.53,4.30,4.44,21488
14-Feb-11,4.40,4.50,4.40,4.50,700
11-Feb-11,4.30,4.31,4.30,4.30,3234
10-Feb-11,4.31,4.31,4.30,4.30,1224
9-Feb-11,4.30,4.38,4.30,4.38,890
8-Feb-11,4.31,4.31,4.30,4.31,12119
7-Feb-11,4.29,4.47,4.29,4.30,10038
4-Feb-11,4.32,4.55,4.30,4.31,22300
3-Feb-11,4.31,4.40,4.30,4.30,19399
2-Feb-11,4.30,4.69,4.30,4.34,4300
1-Feb-11,4.35,4.35,4.35,4.35,573
31-Jan-11,4.30,4.49,4.30,4.31,900
28-Jan-11,4.05,4.50,4.05,4.28,1627
27-Jan-11,4.65,4.65,4.30,4.39,1109
26-Jan-11,4.28,4.28,4.27,4.28,1228
25-Jan-11,4.12,4.18,4.12,4.12,3956
24-Jan-11,4.12,4.15,4.12,4.12,2300
20-Jan-11,4.30,4.69,4.20,4.20,6894
19-Jan-11,4.40,4.40,4.38,4.38,5300
18-Jan-11,4.50,4.50,4.50,4.50,1450
14-Jan-11,4.46,4.47,4.45,4.45,5500
13-Jan-11,4.56,4.56,4.45,4.45,3431
12-Jan-11,4.42,4.69,4.42,4.67,645
11-Jan-11,4.49,4.49,4.44,4.44,1697
10-Jan-11,4.40,4.53,4.40,4.50,2689
7-Jan-11,4.51,4.60,4.51,4.55,1800
6-Jan-11,4.42,4.42,4.41,4.41,200
5-Jan-11,4.62,4.70,4.39,4.39,8620
4-Jan-11,4.51,4.51,4.40,4.48,3160
3-Jan-11,4.68,4.70,4.53,4.53,8587
31-Dec-10,4.63,4.63,4.54,4.63,5310
30-Dec-10,4.52,4.68,4.33,4.63,2887
29-Dec-10,4.46,4.51,4.36,4.45,1300
28-Dec-10,4.29,4.76,4.29,4.62,600
27-Dec-10,4.27,4.27,4.26,4.27,500
23-Dec-10,4.30,4.31,4.30,4.30,1621
22-Dec-10,4.41,4.41,4.26,4.26,10720
21-Dec-10,3.90,4.61,3.90,4.41,39688
20-Dec-10,3.58,3.96,3.58,3.77,32280
17-Dec-10,3.98,3.98,3.54,3.54,7696
16-Dec-10,3.99,3.99,3.85,3.89,3407
15-Dec-10,3.97,3.97,3.90,3.93,7570
14-Dec-10,4.02,4.05,3.85,3.97,9341
13-Dec-10,3.57,4.15,3.40,4.14,1199674
10-Dec-10,3.40,3.57,3.40,3.40,500
9-Dec-10,3.34,3.45,3.34,3.45,1500
8-Dec-10,3.35,3.54,3.34,3.35,2405
7-Dec-10,3.37,3.40,3.27,3.40,4600
6-Dec-10,3.57,3.62,3.47,3.48,692
3-Dec-10,3.44,3.70,3.34,3.50,7350
2-Dec-10,3.30,3.30,3.25,3.26,7255
1-Dec-10,3.31,3.38,3.15,3.25,6529
30-Nov-10,3.19,3.28,3.11,3.28,5535
29-Nov-10,3.31,3.31,3.18,3.18,4800
26-Nov-10,3.49,3.50,3.41,3.42,5639
24-Nov-10,3.20,3.26,3.20,3.21,1000
23-Nov-10,3.16,3.32,3.06,3.15,3241
22-Nov-10,3.14,3.24,3.14,3.24,3500
19-Nov-10,3.00,3.20,3.00,3.20,21850
18-Nov-10,2.97,3.07,2.95,3.03,4600
17-Nov-10,2.89,3.00,2.88,2.95,42315
16-Nov-10,2.98,3.05,2.97,3.00,5500
15-Nov-10,2.99,2.99,2.98,2.99,3970
12-Nov-10,3.02,3.02,2.99,2.99,65831
11-Nov-10,2.99,3.08,2.99,3.05,482
10-Nov-10,3.01,3.09,2.99,3.01,8702
9-Nov-10,3.03,3.03,2.98,2.98,13100
8-Nov-10,2.99,3.03,2.98,2.98,11950
5-Nov-10,2.95,3.09,2.95,3.05,1030
4-Nov-10,3.02,3.02,2.95,2.95,6500
3-Nov-10,3.02,3.12,2.96,3.05,15600
2-Nov-10,3.03,3.03,3.01,3.01,5728
1-Nov-10,3.00,3.19,3.00,3.19,550
29-Oct-10,3.09,3.39,3.00,3.00,149435
28-Oct-10,3.00,3.00,2.98,2.99,4800
27-Oct-10,3.10,3.10,2.94,2.94,84050
26-Oct-10,2.95,3.01,2.95,2.95,11403
25-Oct-10,2.97,3.16,2.92,2.92,9200
22-Oct-10,2.95,2.95,2.95,2.95,200
21-Oct-10,3.00,3.00,2.91,2.91,6230
20-Oct-10,3.02,3.06,2.98,3.06,1980
19-Oct-10,2.91,2.99,2.91,2.99,1689
18-Oct-10,3.06,3.06,2.95,3.02,3100
15-Oct-10,3.08,3.08,2.94,3.00,11261
14-Oct-10,2.95,2.95,2.92,2.92,225
13-Oct-10,2.96,3.00,2.91,3.00,807
12-Oct-10,2.95,3.00,2.90,3.00,3202
11-Oct-10,3.00,3.05,2.95,2.95,1200
8-Oct-10,2.95,2.97,2.95,2.97,600
7-Oct-10,2.96,3.01,2.96,3.00,800
6-Oct-10,3.00,3.09,2.96,2.96,4382
5-Oct-10,3.20,3.20,2.91,3.00,15600
1-Oct-10,3.00,3.03,2.91,2.96,600
30-Sep-10,2.92,3.05,2.91,2.97,8988
29-Sep-10,2.92,2.96,2.91,2.96,1010
28-Sep-10,2.92,2.93,2.90,2.91,600
27-Sep-10,2.89,2.89,2.89,2.89,112
22-Sep-10,3.06,3.06,2.94,2.94,286
21-Sep-10,3.00,3.00,2.95,3.00,775
20-Sep-10,2.91,3.01,2.91,2.99,300
17-Sep-10,3.06,3.20,2.77,2.77,8073
15-Sep-10,3.05,3.15,2.89,3.11,5374
14-Sep-10,2.93,3.27,2.93,3.27,4200
13-Sep-10,3.12,3.15,3.09,3.12,9550
10-Sep-10,2.89,2.95,2.89,2.95,1600
9-Sep-10,2.90,2.93,2.89,2.93,6638
8-Sep-10,2.89,3.00,2.89,3.00,1280
7-Sep-10,-,-,-,3.05,0
3-Sep-10,3.05,3.05,3.05,3.05,991
2-Sep-10,-,-,-,3.05,0
1-Sep-10,-,-,-,3.05,0
31-Aug-10,2.88,3.05,2.85,3.05,1053
30-Aug-10,2.98,3.09,2.95,2.95,7728
27-Aug-10,-,-,-,3.02,0
26-Aug-10,2.97,3.07,2.79,3.02,1900
25-Aug-10,2.82,3.01,2.72,2.99,18844
24-Aug-10,2.81,2.95,2.81,2.85,4137
23-Aug-10,2.87,3.06,2.85,2.85,15339
20-Aug-10,3.11,3.45,2.83,2.90,575910
19-Aug-10,2.90,2.99,2.90,2.99,1104
18-Aug-10,2.91,2.99,2.80,2.85,1276
17-Aug-10,2.87,2.96,2.87,2.91,6400
16-Aug-10,2.96,3.00,2.80,2.80,11896
13-Aug-10,3.00,3.20,2.96,2.96,4948
12-Aug-10,2.81,3.25,2.81,3.00,340120
11-Aug-10,-,-,-,3.08,0
10-Aug-10,3.00,3.09,3.00,3.08,1255400
9-Aug-10,2.97,3.20,2.97,3.14,1371
6-Aug-10,2.96,3.15,2.88,2.95,456877
5-Aug-10,3.05,3.29,3.05,3.06,209176
4-Aug-10,3.24,3.30,2.99,3.30,348941
3-Aug-10,-,-,-,3.21,0
2-Aug-10,3.32,3.32,3.21,3.21,1500
30-Jul-10,-,-,-,3.30,0
29-Jul-10,3.35,3.35,3.30,3.30,2304
28-Jul-10,3.31,3.31,3.31,3.31,900
27-Jul-10,3.39,3.80,3.20,3.25,4249
26-Jul-10,3.83,3.87,3.33,3.33,700
23-Jul-10,3.41,3.41,3.40,3.40,3924
22-Jul-10,3.40,3.42,3.40,3.40,32100
21-Jul-10,3.42,3.58,3.40,3.52,2077
20-Jul-10,-,-,-,3.40,0
19-Jul-10,3.48,3.48,3.40,3.40,3140
16-Jul-10,-,-,-,3.65,0
15-Jul-10,3.50,3.70,3.50,3.65,1400
14-Jul-10,3.45,3.70,3.40,3.50,6290
13-Jul-10,3.62,3.62,3.50,3.50,800
12-Jul-10,-,-,-,3.60,0
9-Jul-10,3.60,3.60,3.60,3.60,100
8-Jul-10,3.55,3.56,3.55,3.56,400
7-Jul-10,3.56,3.74,3.56,3.56,1750
6-Jul-10,3.71,3.71,3.61,3.61,6400
2-Jul-10,3.75,3.75,3.75,3.75,200
1-Jul-10,3.80,3.80,3.75,3.80,8389
30-Jun-10,3.76,3.95,3.76,3.80,2210
29-Jun-10,3.80,3.92,3.79,3.84,5988
28-Jun-10,3.90,3.90,3.79,3.79,1402
25-Jun-10,3.92,4.00,3.89,3.89,5552
24-Jun-10,4.00,4.04,4.00,4.04,9600
23-Jun-10,4.05,4.07,4.00,4.00,2900
22-Jun-10,4.15,4.40,3.95,4.00,53044
21-Jun-10,4.61,4.61,4.30,4.30,7891
18-Jun-10,4.88,4.88,4.88,4.88,220
17-Jun-10,4.62,4.62,4.44,4.44,4400
16-Jun-10,4.59,4.64,4.59,4.64,1499
15-Jun-10,4.44,4.70,4.44,4.55,10296
14-Jun-10,4.25,4.59,4.25,4.59,6125
11-Jun-10,4.15,4.21,4.10,4.20,3149
10-Jun-10,4.31,4.42,4.06,4.23,2859
9-Jun-10,4.53,4.53,3.97,4.05,5540
8-Jun-10,4.81,4.81,4.54,4.54,1443
7-Jun-10,5.37,5.37,4.71,4.84,9685
4-Jun-10,5.10,5.45,4.54,5.14,5194
3-Jun-10,-,-,-,4.99,0
2-Jun-10,5.05,5.05,4.70,4.99,2500
1-Jun-10,5.07,5.07,5.05,5.05,4165
28-May-10,5.15,5.40,5.15,5.25,575
27-May-10,4.96,5.11,4.79,5.05,14468
26-May-10,4.97,5.01,4.59,5.01,3686
25-May-10,4.92,4.95,4.92,4.95,400
24-May-10,5.20,5.25,4.39,4.95,11138
21-May-10,4.79,5.15,4.51,5.15,4679
20-May-10,5.16,5.49,4.81,5.10,9400
19-May-10,5.53,5.55,5.27,5.48,2228
18-May-10,5.70,5.80,5.59,5.60,1895
17-May-10,6.07,6.07,5.60,5.80,8612
14-May-10,6.04,6.09,5.62,6.09,1536
13-May-10,5.78,6.25,5.76,6.25,1000
12-May-10,6.31,6.31,5.69,6.22,3344
11-May-10,6.00,6.58,5.57,6.27,7032
10-May-10,6.30,6.30,5.83,6.00,6440
7-May-10,6.37,6.40,6.14,6.30,700
6-May-10,6.53,6.53,6.26,6.26,500
5-May-10,6.90,6.90,6.55,6.70,6788
4-May-10,6.82,7.24,6.61,6.88,2900
3-May-10,7.19,7.20,7.19,7.20,902
30-Apr-10,7.18,7.36,7.09,7.25,2958
29-Apr-10,7.40,7.40,7.25,7.29,1750
28-Apr-10,7.40,7.40,7.34,7.34,200
27-Apr-10,7.59,7.59,7.37,7.37,808
26-Apr-10,7.01,7.84,7.01,7.63,2186
23-Apr-10,7.97,7.97,7.91,7.92,1483
22-Apr-10,7.62,7.98,7.60,7.98,1419
21-Apr-10,7.70,7.70,7.70,7.70,200
20-Apr-10,7.69,7.70,7.66,7.70,900
19-Apr-10,7.59,7.80,7.26,7.67,3505
16-Apr-10,7.28,7.75,7.28,7.75,4918
15-Apr-10,-,-,-,7.80,0
14-Apr-10,7.84,7.85,7.71,7.80,1050
13-Apr-10,-,-,-,7.89,0
12-Apr-10,7.80,7.93,7.68,7.89,4380
9-Apr-10,7.94,8.00,7.94,8.00,1800
8-Apr-10,-,-,-,7.88,0
7-Apr-10,7.70,7.92,7.70,7.88,900
6-Apr-10,-,-,-,7.99,0
5-Apr-10,7.91,8.05,7.91,7.99,3750
31-Mar-10,7.94,8.01,7.85,8.01,10220
30-Mar-10,7.61,7.94,7.59,7.94,12589
29-Mar-10,7.86,7.95,7.38,7.81,14234
26-Mar-10,7.70,7.80,7.70,7.80,2910
25-Mar-10,7.98,7.98,7.48,7.68,6517
24-Mar-10,7.96,8.00,7.93,7.96,5800
23-Mar-10,7.97,8.00,7.85,8.00,2402
22-Mar-10,7.86,7.99,7.70,7.99,2807
19-Mar-10,7.08,8.00,7.04,7.88,5545
18-Mar-10,-,-,-,7.94,0
17-Mar-10,7.85,8.01,7.85,7.94,1879
16-Mar-10,-,-,-,8.01,0
15-Mar-10,7.90,8.01,7.05,8.01,40750
12-Mar-10,7.99,8.02,7.99,8.02,4878
11-Mar-10,8.02,8.02,8.02,8.02,598
10-Mar-10,8.18,8.18,8.02,8.02,200
9-Mar-10,8.15,8.27,8.15,8.25,6184
8-Mar-10,8.46,8.46,6.73,8.25,6663
5-Mar-10,8.29,8.50,8.25,8.50,800
4-Mar-10,7.74,8.49,7.74,8.49,10041
3-Mar-10,8.02,8.09,7.70,8.09,3977
2-Mar-10,8.07,8.07,7.90,8.05,2778
1-Mar-10,7.90,8.15,7.90,8.07,6548
26-Feb-10,8.10,8.10,7.74,7.75,4955
25-Feb-10,7.59,7.78,7.59,7.71,305
24-Feb-10,7.50,7.65,7.50,7.65,7165
23-Feb-10,7.05,7.62,7.01,7.50,7410
22-Feb-10,7.00,7.64,7.00,7.42,4544
19-Feb-10,7.40,7.40,7.40,7.40,1443
18-Feb-10,7.40,7.43,7.40,7.43,1708
17-Feb-10,7.30,7.36,7.10,7.31,1300
16-Feb-10,-,-,-,7.43,0
12-Feb-10,7.50,7.50,7.43,7.43,57100
11-Feb-10,7.41,7.46,7.40,7.46,500
10-Feb-10,7.16,7.57,7.05,7.57,1727
9-Feb-10,7.21,7.37,7.20,7.37,3400
8-Feb-10,7.20,7.20,6.90,7.20,1295
5-Feb-10,6.86,7.32,6.76,7.25,2550
4-Feb-10,7.19,7.43,7.16,7.34,3500
3-Feb-10,7.55,7.55,7.55,7.55,103
2-Feb-10,7.58,7.64,7.58,7.60,5094
1-Feb-10,7.56,7.60,7.56,7.60,400
29-Jan-10,-,-,-,7.26,0
28-Jan-10,7.28,7.28,7.25,7.26,1500
27-Jan-10,-,-,-,7.57,0
26-Jan-10,7.48,7.65,7.29,7.57,7356
25-Jan-10,7.31,7.76,7.28,7.71,1000
22-Jan-10,7.65,7.98,7.65,7.90,1450
21-Jan-10,-,-,-,8.00,0
20-Jan-10,7.99,8.00,7.53,8.00,1880
19-Jan-10,7.93,8.00,7.93,8.00,2520
15-Jan-10,7.77,8.01,7.77,7.93,3265
14-Jan-10,7.37,7.57,7.36,7.50,1900
13-Jan-10,7.56,7.56,7.49,7.56,802
12-Jan-10,7.76,7.82,7.56,7.82,3604
11-Jan-10,8.02,8.02,7.95,7.98,1495
8-Jan-10,8.00,8.10,7.77,7.94,3450
7-Jan-10,8.00,8.10,8.00,8.10,1321
6-Jan-10,8.00,8.00,7.92,8.00,500
5-Jan-10,8.00,8.05,8.00,8.00,3300
4-Jan-10,8.03,8.04,7.99,8.00,77678
31-Dec-09,8.03,8.30,7.87,7.87,3917
30-Dec-09,-,-,-,8.00,0
29-Dec-09,8.00,8.57,7.81,8.00,6747
28-Dec-09,7.18,7.50,7.17,7.42,3250
24-Dec-09,7.33,7.40,7.30,7.30,3800
23-Dec-09,6.98,7.29,6.95,7.25,11080
22-Dec-09,6.56,6.97,6.55,6.97,12732
21-Dec-09,6.26,6.45,6.25,6.45,2050
18-Dec-09,6.40,6.56,6.07,6.07,3927
17-Dec-09,-,-,-,6.44,0
16-Dec-09,6.26,6.44,6.20,6.44,3708
15-Dec-09,6.25,6.39,6.18,6.39,10502
14-Dec-09,6.00,6.26,6.00,6.24,6600
11-Dec-09,-,-,-,6.22,0
10-Dec-09,6.13,6.22,6.13,6.22,1300
9-Dec-09,6.00,6.10,6.00,6.09,1565
8-Dec-09,-,-,-,5.98,0
7-Dec-09,5.98,5.98,5.98,5.98,1400
4-Dec-09,5.82,6.02,5.70,5.97,4271
3-Dec-09,5.90,6.00,5.90,5.96,3100
2-Dec-09,6.00,6.03,5.78,5.95,13521
1-Dec-09,6.00,6.14,5.82,6.01,2280
30-Nov-09,-,-,-,6.05,0
27-Nov-09,-,-,-,6.05,0
25-Nov-09,6.00,6.05,5.98,6.05,3800
24-Nov-09,5.67,6.35,5.67,6.07,5733
23-Nov-09,-,-,-,6.07,0
20-Nov-09,5.67,6.08,5.65,6.07,500
19-Nov-09,5.78,5.94,5.58,5.94,1310
18-Nov-09,5.70,5.90,5.70,5.90,200
17-Nov-09,5.66,6.00,5.61,6.00,8541
16-Nov-09,5.65,6.02,5.65,6.02,1355
13-Nov-09,5.55,5.89,5.55,5.86,3301
12-Nov-09,5.99,5.99,5.89,5.95,8100
11-Nov-09,5.91,6.03,5.91,5.97,9855
10-Nov-09,5.90,5.90,5.90,5.90,230
9-Nov-09,5.87,5.87,5.87,5.87,3400
6-Nov-09,5.58,5.91,5.58,5.91,375
5-Nov-09,5.54,5.98,5.54,5.84,2861
4-Nov-09,5.80,5.80,5.71,5.71,400
3-Nov-09,5.71,5.98,5.70,5.98,912
2-Nov-09,5.53,5.78,5.53,5.78,500
30-Oct-09,5.60,5.88,5.60,5.61,2800
29-Oct-09,-,-,-,5.91,0
28-Oct-09,-,-,-,5.91,0
27-Oct-09,5.91,5.91,5.91,5.91,100
26-Oct-09,5.51,5.82,5.51,5.82,5287
23-Oct-09,5.95,5.98,5.95,5.98,391
22-Oct-09,5.69,5.98,5.69,5.97,600
21-Oct-09,5.95,5.96,5.90,5.90,2418
