Date,Open,High,Low,Close,Volume
4-Oct-11,13.21,13.21,13.21,13.21,186
3-Oct-11,13.25,13.28,13.23,13.25,5513
30-Sep-11,13.25,13.25,13.25,13.25,6327
28-Sep-11,13.25,13.66,13.25,13.25,4431
27-Sep-11,13.25,13.25,13.25,13.25,1400
23-Sep-11,13.25,13.26,13.25,13.25,2718
21-Sep-11,13.40,13.40,13.40,13.40,1000
12-Sep-11,13.25,13.26,13.25,13.25,2656
7-Sep-11,13.26,13.26,13.26,13.26,299
6-Sep-11,-,-,-,13.70,0
2-Sep-11,13.68,13.70,13.68,13.70,241
26-Aug-11,13.65,13.70,13.65,13.70,420
19-Aug-11,13.70,13.70,13.70,13.70,100
17-Aug-11,-,-,-,14.59,0
16-Aug-11,12.84,12.84,12.80,12.80,800
15-Aug-11,13.07,13.10,13.07,13.10,1300
12-Aug-11,13.10,13.10,13.10,13.10,2000
11-Aug-11,-,-,-,13.75,0
10-Aug-11,12.85,12.85,12.85,12.85,300
8-Aug-11,13.30,13.30,13.30,13.30,1000
4-Aug-11,12.80,12.80,12.80,12.80,754
3-Aug-11,13.00,13.06,13.00,13.00,4500
2-Aug-11,13.37,13.06,13.06,13.06,2954
29-Jul-11,13.25,13.40,13.25,13.40,1012
26-Jul-11,13.75,13.75,13.72,13.75,1055
25-Jul-11,13.93,13.93,13.75,13.75,1100
20-Jul-11,13.98,13.98,13.51,13.93,2154
19-Jul-11,12.82,12.82,12.82,12.82,405
18-Jul-11,12.89,12.89,12.80,12.81,3500
14-Jul-11,13.08,13.08,13.08,13.08,100
13-Jul-11,12.75,12.90,12.75,12.87,23555
12-Jul-11,12.75,12.75,12.75,12.75,800
11-Jul-11,12.75,12.75,12.75,12.75,300
8-Jul-11,12.88,12.90,12.88,12.90,1983
6-Jul-11,12.70,12.89,12.70,12.82,1700
24-Jun-11,12.50,12.50,12.50,12.50,550
22-Jun-11,12.52,12.52,12.50,12.52,73117
14-Jun-11,12.50,12.50,12.50,12.50,955
13-Jun-11,12.70,12.70,12.67,12.70,670
10-Jun-11,12.51,12.63,12.51,12.63,600
9-Jun-11,12.52,12.52,12.51,12.51,300
6-Jun-11,12.50,12.50,12.50,12.50,200
3-Jun-11,12.66,12.66,12.51,12.51,200
1-Jun-11,12.50,12.54,12.50,12.54,350
20-May-11,12.71,12.75,12.71,12.75,2610
16-May-11,12.74,13.00,12.74,12.75,1300
12-May-11,12.75,12.75,12.75,12.75,8100
11-May-11,12.75,12.98,12.75,12.75,5234
10-May-11,12.64,12.65,12.60,12.60,6800
9-May-11,12.69,12.74,12.69,12.74,400
6-May-11,12.63,12.63,12.63,12.63,500
5-May-11,12.55,12.63,12.55,12.63,400
4-May-11,12.55,12.62,12.55,12.62,200
3-May-11,12.60,12.60,12.50,12.50,4900
2-May-11,12.74,12.74,12.74,12.74,100
29-Apr-11,12.55,12.60,12.55,12.60,700
27-Apr-11,12.60,12.60,12.60,12.60,1400
25-Apr-11,12.60,12.60,12.60,12.60,500
18-Apr-11,12.60,12.60,12.60,12.60,2800
15-Apr-11,12.60,12.60,12.60,12.60,2100
12-Apr-11,12.60,12.60,12.60,12.60,4716
11-Apr-11,12.61,12.61,12.44,12.45,10301
7-Apr-11,12.70,12.70,12.60,12.60,5500
5-Apr-11,12.36,12.36,12.35,12.35,400
4-Apr-11,12.75,12.75,12.75,12.75,100
31-Mar-11,12.70,12.70,12.70,12.70,100
30-Mar-11,12.74,12.75,12.74,12.75,1200
24-Mar-11,12.75,12.75,12.75,12.75,200
23-Mar-11,12.72,12.75,12.66,12.66,500
22-Mar-11,12.49,12.50,12.49,12.50,500
21-Mar-11,12.25,12.49,12.25,12.49,300
15-Mar-11,12.00,12.40,12.00,12.33,3154
14-Mar-11,12.74,12.74,12.64,12.64,200
10-Mar-11,12.25,12.26,12.25,12.25,700
7-Mar-11,12.50,12.50,12.50,12.50,10290
4-Mar-11,12.50,12.50,12.50,12.50,100
3-Mar-11,12.47,12.50,12.47,12.50,13593
2-Mar-11,12.31,12.31,12.30,12.31,2517
1-Mar-11,12.31,12.31,12.31,12.31,300
22-Feb-11,12.50,12.50,12.50,12.50,300
16-Feb-11,12.41,12.41,12.41,12.41,100
15-Feb-11,12.26,12.60,12.11,12.11,5000
14-Feb-11,12.11,12.15,12.11,12.15,2165
11-Feb-11,12.60,12.60,12.10,12.25,3033
10-Feb-11,12.11,12.20,12.11,12.20,2000
3-Feb-11,12.00,12.90,12.00,12.90,2250
1-Feb-11,11.90,11.90,11.90,11.90,534
28-Jan-11,11.63,11.64,11.62,11.63,2254
24-Jan-11,11.42,11.50,11.33,11.50,900
21-Jan-11,11.50,11.85,11.32,11.35,5000
20-Jan-11,11.29,11.86,11.26,11.31,3735
12-Jan-11,11.25,11.25,10.84,10.84,220
6-Jan-11,10.80,10.83,10.80,10.83,500
5-Jan-11,11.24,11.24,11.24,11.24,217
4-Jan-11,-,-,-,11.21,0
31-Dec-10,10.78,10.78,10.78,10.78,100
30-Dec-10,11.23,11.23,11.05,11.13,1000
29-Dec-10,10.50,10.50,10.50,10.50,300
20-Dec-10,10.45,10.45,10.45,10.45,708
15-Dec-10,10.49,10.49,10.45,10.45,1000
13-Dec-10,10.45,10.45,10.45,10.45,1360
10-Dec-10,10.44,10.74,10.44,10.70,3828
9-Dec-10,10.30,10.30,10.30,10.30,2990
7-Dec-10,10.30,10.30,10.30,10.30,2000
3-Dec-10,10.25,10.25,10.25,10.25,200
2-Dec-10,10.25,10.44,10.25,10.30,1945
1-Dec-10,10.32,10.32,10.32,10.32,500
22-Nov-10,10.31,10.32,10.31,10.32,2453
15-Nov-10,10.40,10.40,10.39,10.40,1300
10-Nov-10,10.43,10.44,10.43,10.44,1951
8-Nov-10,10.25,10.25,10.25,10.25,0
3-Nov-10,10.26,10.26,10.25,10.25,400
2-Nov-10,10.24,10.25,10.20,10.20,2385
1-Nov-10,10.21,10.25,10.21,10.25,400
29-Oct-10,10.30,10.31,10.20,10.20,1151
28-Oct-10,10.25,10.43,10.20,10.43,2821
27-Oct-10,10.25,10.28,10.25,10.25,8680
26-Oct-10,10.25,10.25,10.25,10.25,300
25-Oct-10,10.43,10.43,10.43,10.43,100
21-Oct-10,10.07,10.50,10.01,10.50,5088
20-Oct-10,10.48,10.59,10.44,10.59,5400
19-Oct-10,10.37,10.44,10.35,10.44,5800
13-Oct-10,10.41,10.41,10.41,10.41,100
12-Oct-10,10.05,10.05,10.05,10.05,100
8-Oct-10,10.38,10.38,10.38,10.38,519
6-Oct-10,10.36,10.40,10.36,10.40,1037
4-Oct-10,10.01,10.01,10.01,10.01,100
30-Sep-10,10.44,10.44,9.88,9.90,1697
24-Sep-10,10.00,10.44,10.25,10.44,844
23-Sep-10,10.40,10.44,10.40,10.44,3500
22-Sep-10,10.28,10.43,10.28,10.43,8928
21-Sep-10,10.35,10.38,10.28,10.28,1296
20-Sep-10,10.15,10.15,10.15,10.15,600
15-Sep-10,10.20,10.40,10.20,10.40,3800
10-Sep-10,-,-,-,9.85,0
9-Sep-10,-,-,-,9.85,0
8-Sep-10,-,-,-,9.85,0
7-Sep-10,9.79,9.85,9.79,9.85,1101
3-Sep-10,10.00,10.40,10.00,10.40,1400
2-Sep-10,-,-,-,9.60,0
1-Sep-10,9.60,9.60,9.60,9.60,100
31-Aug-10,10.15,10.15,10.15,10.15,17968
30-Aug-10,10.00,10.40,10.00,10.25,25520
27-Aug-10,9.50,9.99,9.50,9.99,1300
26-Aug-10,-,-,-,10.43,0
25-Aug-10,10.10,10.44,9.35,10.43,4196
24-Aug-10,-,-,-,10.11,0
23-Aug-10,10.37,10.37,10.10,10.11,9104
20-Aug-10,-,-,-,10.12,0
19-Aug-10,10.38,10.38,10.12,10.12,1600
18-Aug-10,-,-,-,10.11,0
17-Aug-10,10.14,10.14,10.11,10.11,2880
16-Aug-10,10.15,10.19,10.15,10.19,200
13-Aug-10,10.13,10.30,10.13,10.13,2580
12-Aug-10,10.43,10.44,10.37,10.37,3400
11-Aug-10,10.38,10.38,10.38,10.38,100
9-Aug-10,10.30,10.35,10.30,10.35,400
6-Aug-10,10.30,10.30,10.30,10.30,7754
5-Aug-10,10.35,10.35,10.30,10.30,2500
4-Aug-10,10.45,10.45,10.30,10.30,3800
3-Aug-10,10.30,10.30,10.30,10.30,822
2-Aug-10,10.30,10.30,10.26,10.30,10372
30-Jul-10,10.25,10.40,10.25,10.40,13439
29-Jul-10,10.45,10.45,10.42,10.43,3648
27-Jul-10,10.56,10.65,10.55,10.65,5582
26-Jul-10,11.11,11.11,10.45,10.81,16491
23-Jul-10,11.30,11.30,10.50,10.61,14200
21-Jul-10,11.99,11.99,10.51,10.58,12096
20-Jul-10,10.48,10.60,10.45,10.45,15662
19-Jul-10,10.29,10.59,10.21,10.45,9500
16-Jul-10,10.25,10.90,10.16,10.50,34893
15-Jul-10,10.05,12.00,9.90,10.65,95394
14-Jul-10,-,-,-,9.53,0
13-Jul-10,-,-,-,9.53,0
12-Jul-10,-,-,-,9.53,0
9-Jul-10,-,-,-,9.53,0
8-Jul-10,-,-,-,9.53,0
7-Jul-10,-,-,-,9.53,0
6-Jul-10,10.33,10.33,9.53,9.53,2467
2-Jul-10,-,-,-,11.17,0
1-Jul-10,11.02,11.17,11.02,11.17,717
30-Jun-10,10.26,10.90,10.21,10.50,1300
29-Jun-10,11.48,11.97,11.48,11.97,900
28-Jun-10,11.49,11.49,11.49,11.49,300
25-Jun-10,-,-,-,11.00,0
24-Jun-10,-,-,-,11.00,0
23-Jun-10,-,-,-,11.00,0
22-Jun-10,-,-,-,11.00,0
21-Jun-10,-,-,-,11.00,0
18-Jun-10,10.28,11.00,10.25,11.00,1900
17-Jun-10,-,-,-,10.52,0
16-Jun-10,-,-,-,10.52,0
15-Jun-10,10.55,10.59,10.52,10.52,1544
14-Jun-10,10.82,10.82,10.82,10.82,400
11-Jun-10,12.50,12.50,11.65,11.65,300
10-Jun-10,-,-,-,10.50,0
9-Jun-10,10.50,10.50,10.50,10.50,400
8-Jun-10,-,-,-,10.60,0
7-Jun-10,-,-,-,10.60,0
4-Jun-10,11.25,11.25,10.25,10.60,3060
3-Jun-10,11.52,11.52,11.33,11.54,1501
2-Jun-10,-,-,-,11.52,0
1-Jun-10,-,-,-,11.52,0
28-May-10,-,-,-,11.52,0
27-May-10,-,-,-,11.52,0
26-May-10,-,-,-,11.52,0
25-May-10,-,-,-,11.52,0
24-May-10,-,-,-,11.52,0
21-May-10,-,-,-,11.52,0
20-May-10,-,-,-,11.52,0
19-May-10,-,-,-,11.52,0
18-May-10,-,-,-,11.52,0
17-May-10,-,-,-,11.52,0
14-May-10,-,-,-,11.52,0
13-May-10,11.52,11.52,11.52,11.52,100
12-May-10,11.53,11.53,11.42,11.42,200
11-May-10,-,-,-,11.47,0
10-May-10,11.52,11.56,11.47,11.47,300
7-May-10,11.54,11.62,11.40,11.57,4297
6-May-10,-,-,-,11.88,0
5-May-10,11.53,11.88,11.53,11.88,400
4-May-10,-,-,-,12.97,0
3-May-10,12.97,12.97,12.97,12.97,200
30-Apr-10,12.97,12.97,12.97,12.97,200
29-Apr-10,-,-,-,12.47,0
28-Apr-10,-,-,-,12.47,0
27-Apr-10,12.75,12.75,12.37,12.47,1380
26-Apr-10,12.75,12.84,12.75,12.84,1560
23-Apr-10,12.86,12.86,12.64,12.75,900
22-Apr-10,13.00,13.00,11.66,12.09,9132
21-Apr-10,12.10,13.90,12.10,13.85,3000
20-Apr-10,-,-,-,11.50,0
19-Apr-10,-,-,-,11.50,0
16-Apr-10,11.56,11.56,11.50,11.50,3575
15-Apr-10,11.76,12.56,11.70,11.70,2100
14-Apr-10,-,-,-,11.73,0
13-Apr-10,-,-,-,11.73,0
12-Apr-10,11.62,11.73,11.56,11.73,400
9-Apr-10,12.96,13.41,12.10,12.10,2200
8-Apr-10,11.80,13.95,11.80,13.95,2100
7-Apr-10,11.63,12.91,11.63,12.57,2210
6-Apr-10,-,-,-,12.92,0
5-Apr-10,13.50,13.50,11.52,12.92,1581
31-Mar-10,13.31,13.31,13.30,13.30,300
30-Mar-10,14.35,14.35,12.85,13.86,6571
29-Mar-10,13.50,16.00,13.50,16.00,2677
26-Mar-10,13.00,13.50,12.99,13.01,3474
25-Mar-10,-,-,-,11.25,0
24-Mar-10,-,-,-,11.25,0
23-Mar-10,-,-,-,11.25,0
22-Mar-10,-,-,-,11.25,0
19-Mar-10,11.30,11.51,11.25,11.25,876
18-Mar-10,-,-,-,11.10,0
17-Mar-10,-,-,-,11.10,0
16-Mar-10,-,-,-,11.10,0
15-Mar-10,-,-,-,11.10,0
12-Mar-10,-,-,-,11.10,0
11-Mar-10,11.10,11.10,11.10,11.10,275
10-Mar-10,-,-,-,11.05,0
9-Mar-10,-,-,-,11.05,0
8-Mar-10,-,-,-,11.05,0
5-Mar-10,11.06,11.06,11.05,11.05,460
4-Mar-10,-,-,-,11.50,0
3-Mar-10,11.08,11.50,11.08,11.50,325
2-Mar-10,-,-,-,11.88,0
1-Mar-10,-,-,-,11.88,0
26-Feb-10,-,-,-,11.88,0
25-Feb-10,-,-,-,11.88,0
24-Feb-10,11.88,11.88,11.88,11.88,118
23-Feb-10,11.26,11.88,11.25,11.88,1400
22-Feb-10,-,-,-,11.89,0
19-Feb-10,-,-,-,11.89,0
18-Feb-10,-,-,-,11.89,0
17-Feb-10,-,-,-,11.89,0
16-Feb-10,-,-,-,11.89,0
12-Feb-10,-,-,-,11.89,0
11-Feb-10,11.89,11.89,11.89,11.89,1600
10-Feb-10,-,-,-,11.88,0
9-Feb-10,-,-,-,11.88,0
8-Feb-10,-,-,-,11.88,0
5-Feb-10,-,-,-,11.88,0
4-Feb-10,11.88,11.88,11.88,11.88,280
3-Feb-10,11.00,11.89,11.00,11.89,2100
2-Feb-10,10.75,10.75,10.75,10.75,100
1-Feb-10,-,-,-,10.54,0
29-Jan-10,10.00,10.54,10.00,10.54,4802
28-Jan-10,10.00,10.00,10.00,10.00,500
27-Jan-10,10.00,10.00,9.99,9.99,200
26-Jan-10,-,-,-,10.00,0
25-Jan-10,-,-,-,10.00,0
22-Jan-10,-,-,-,10.00,0
21-Jan-10,9.25,10.00,9.25,10.00,388
20-Jan-10,-,-,-,9.00,0
19-Jan-10,10.00,10.00,9.00,9.00,1105
15-Jan-10,-,-,-,9.01,0
14-Jan-10,9.01,9.01,9.01,9.01,150
13-Jan-10,-,-,-,9.40,0
12-Jan-10,-,-,-,9.40,0
11-Jan-10,-,-,-,9.40,0
8-Jan-10,-,-,-,9.40,0
7-Jan-10,-,-,-,9.40,0
6-Jan-10,-,-,-,9.40,0
5-Jan-10,-,-,-,9.40,0
4-Jan-10,-,-,-,9.40,0
31-Dec-09,-,-,-,9.40,0
30-Dec-09,9.00,9.40,9.00,9.40,1197
29-Dec-09,-,-,-,8.14,0
28-Dec-09,-,-,-,8.14,0
24-Dec-09,9.00,9.00,8.14,8.14,1500
23-Dec-09,-,-,-,8.51,0
22-Dec-09,-,-,-,8.51,0
21-Dec-09,-,-,-,8.51,0
18-Dec-09,-,-,-,8.51,0
17-Dec-09,8.57,8.57,8.51,8.51,400
16-Dec-09,-,-,-,8.25,0
15-Dec-09,-,-,-,8.25,0
14-Dec-09,-,-,-,8.25,0
11-Dec-09,-,-,-,8.25,0
10-Dec-09,-,-,-,8.25,0
9-Dec-09,8.20,8.25,8.20,8.25,1100
8-Dec-09,8.42,8.42,8.42,8.42,540
7-Dec-09,-,-,-,8.42,0
4-Dec-09,-,-,-,8.42,0
3-Dec-09,-,-,-,8.42,0
2-Dec-09,-,-,-,8.42,0
1-Dec-09,8.67,8.67,8.42,8.42,858
30-Nov-09,8.67,8.67,8.67,8.67,100
27-Nov-09,9.00,9.00,9.00,9.00,200
25-Nov-09,9.01,9.01,9.01,9.01,400
24-Nov-09,-,-,-,8.90,0
23-Nov-09,8.90,8.90,8.90,8.90,2000
20-Nov-09,8.67,8.85,8.67,8.85,1200
19-Nov-09,8.67,9.15,8.67,9.10,717
18-Nov-09,9.18,9.18,9.13,9.16,1000
17-Nov-09,-,-,-,9.06,0
16-Nov-09,9.03,9.06,9.03,9.06,200
13-Nov-09,-,-,-,9.50,0
12-Nov-09,-,-,-,9.50,0
11-Nov-09,-,-,-,9.50,0
10-Nov-09,9.50,9.50,9.50,9.50,2100
9-Nov-09,-,-,-,9.50,0
6-Nov-09,-,-,-,9.50,0
5-Nov-09,-,-,-,9.50,0
4-Nov-09,9.50,9.50,9.50,9.50,100
3-Nov-09,-,-,-,9.50,0
2-Nov-09,-,-,-,9.50,0
30-Oct-09,-,-,-,9.50,0
29-Oct-09,-,-,-,9.50,0
28-Oct-09,9.65,9.65,9.50,9.50,200
27-Oct-09,9.66,9.66,9.66,9.66,100
26-Oct-09,-,-,-,10.00,0
23-Oct-09,-,-,-,10.00,0
22-Oct-09,-,-,-,10.00,0
21-Oct-09,-,-,-,10.00,0
20-Oct-09,-,-,-,10.00,0
19-Oct-09,-,-,-,10.00,0
16-Oct-09,-,-,-,10.00,0
15-Oct-09,9.97,10.00,9.97,10.00,1214
14-Oct-09,-,-,-,10.00,0
13-Oct-09,10.00,10.00,10.00,10.00,1500
12-Oct-09,10.02,10.02,10.00,10.00,500
9-Oct-09,-,-,-,10.02,0
8-Oct-09,-,-,-,10.02,0
7-Oct-09,-,-,-,10.02,0
6-Oct-09,-,-,-,10.02,0
5-Oct-09,10.28,10.28,10.00,10.02,2184
2-Oct-09,10.38,10.38,10.38,10.38,100
1-Oct-09,11.47,13.66,10.00,10.05,1200
30-Sep-09,-,-,-,11.48,0
29-Sep-09,11.48,11.48,11.48,11.48,500
28-Sep-09,10.70,11.47,10.70,11.47,3200
25-Sep-09,10.57,10.68,10.57,10.68,500
24-Sep-09,10.00,10.00,9.72,9.72,1500
23-Sep-09,-,-,-,10.00,0
22-Sep-09,-,-,-,10.00,0
21-Sep-09,10.00,10.00,10.00,10.00,1513
18-Sep-09,-,-,-,10.00,0
17-Sep-09,-,-,-,10.00,0
16-Sep-09,-,-,-,10.00,0
15-Sep-09,10.00,10.00,10.00,10.00,300
14-Sep-09,-,-,-,10.00,0
11-Sep-09,10.00,10.00,10.00,10.00,332
10-Sep-09,10.00,10.00,10.00,10.00,1700
9-Sep-09,-,-,-,10.00,0
8-Sep-09,-,-,-,10.00,0
4-Sep-09,10.00,10.00,10.00,10.00,200
3-Sep-09,-,-,-,10.00,0
2-Sep-09,10.00,10.00,10.00,10.00,1000
1-Sep-09,10.00,10.00,10.00,10.00,900
31-Aug-09,-,-,-,10.49,0
28-Aug-09,-,-,-,10.49,0
27-Aug-09,-,-,-,10.49,0
26-Aug-09,10.49,10.49,10.49,10.49,100
25-Aug-09,-,-,-,10.50,0
24-Aug-09,10.00,10.70,10.00,10.50,687
21-Aug-09,-,-,-,10.00,0
20-Aug-09,9.75,10.00,9.74,10.00,7828
19-Aug-09,-,-,-,9.00,0
18-Aug-09,-,-,-,9.00,0
17-Aug-09,8.25,9.72,8.25,9.00,1087
14-Aug-09,-,-,-,8.80,0
13-Aug-09,-,-,-,8.80,0
12-Aug-09,-,-,-,8.80,0
10-Aug-09,8.77,8.80,8.77,8.80,601
7-Aug-09,8.65,8.85,8.05,8.12,2325
6-Aug-09,-,-,-,9.21,0
5-Aug-09,-,-,-,9.21,0
4-Aug-09,-,-,-,9.21,0
3-Aug-09,-,-,-,9.21,0
31-Jul-09,-,-,-,9.21,0
30-Jul-09,-,-,-,9.21,0
29-Jul-09,-,-,-,9.21,0
28-Jul-09,10.10,10.10,9.21,9.21,4323
27-Jul-09,8.82,10.30,8.82,10.22,6926
24-Jul-09,8.75,8.90,8.70,8.90,400
23-Jul-09,10.68,10.80,9.66,9.99,4665
22-Jul-09,8.33,10.95,8.33,10.73,5200
21-Jul-09,8.25,8.25,8.25,8.25,100
20-Jul-09,-,-,-,10.50,0
17-Jul-09,-,-,-,10.50,0
16-Jul-09,10.50,10.50,10.50,10.50,350
15-Jul-09,10.45,10.45,10.45,10.45,100
14-Jul-09,10.50,10.50,10.50,10.50,100
13-Jul-09,-,-,-,10.60,0
10-Jul-09,-,-,-,10.60,0
9-Jul-09,10.60,10.60,10.60,10.60,100
8-Jul-09,9.59,11.44,9.59,9.85,6506
7-Jul-09,-,-,-,9.85,0
6-Jul-09,-,-,-,9.85,0
2-Jul-09,9.85,9.85,9.85,9.85,266
1-Jul-09,-,-,-,9.62,0
30-Jun-09,8.66,9.62,8.66,9.62,763
29-Jun-09,-,-,-,7.84,0
26-Jun-09,-,-,-,7.84,0
25-Jun-09,7.84,7.84,7.84,7.84,200
24-Jun-09,-,-,-,7.92,0
23-Jun-09,7.99,7.99,7.92,7.92,1263
22-Jun-09,7.95,7.95,7.92,7.92,1000
19-Jun-09,7.99,8.22,7.95,7.95,1483
18-Jun-09,8.00,8.56,7.95,8.56,300
17-Jun-09,9.61,9.61,8.05,8.26,2350
16-Jun-09,7.93,7.96,7.93,7.96,200
15-Jun-09,9.83,9.83,9.83,9.83,100
12-Jun-09,7.92,7.92,7.92,7.92,100
11-Jun-09,9.00,9.00,9.00,9.00,100
10-Jun-09,-,-,-,7.92,0
9-Jun-09,7.92,7.92,7.92,7.92,100
8-Jun-09,9.90,9.90,7.92,7.92,200
5-Jun-09,8.00,8.00,7.92,7.92,200
4-Jun-09,8.55,9.98,8.40,8.40,3363
3-Jun-09,-,-,-,8.55,0
2-Jun-09,-,-,-,8.55,0
1-Jun-09,-,-,-,8.55,0
29-May-09,8.55,8.55,8.55,8.55,100
28-May-09,8.55,8.55,8.55,8.55,100
27-May-09,8.55,8.55,8.55,8.55,100
26-May-09,8.55,8.55,8.55,8.55,100
22-May-09,8.51,8.51,8.51,8.51,200
21-May-09,8.51,8.51,8.51,8.51,100
20-May-09,8.51,8.51,8.51,8.51,100
19-May-09,8.51,8.51,8.51,8.51,100
18-May-09,8.51,8.51,8.51,8.51,200
15-May-09,8.51,8.51,8.51,8.51,100
14-May-09,8.50,8.50,8.50,8.50,100
13-May-09,-,-,-,8.20,0
12-May-09,8.20,8.20,8.20,8.20,100
11-May-09,-,-,-,10.00,0
8-May-09,-,-,-,10.00,0
7-May-09,-,-,-,10.00,0
6-May-09,-,-,-,10.00,0
5-May-09,-,-,-,10.00,0
4-May-09,-,-,-,10.00,0
1-May-09,-,-,-,10.00,0
30-Apr-09,-,-,-,10.00,0
29-Apr-09,-,-,-,10.00,0
28-Apr-09,-,-,-,10.00,0
27-Apr-09,9.62,10.00,9.62,10.00,400
24-Apr-09,-,-,-,10.00,0
23-Apr-09,-,-,-,10.00,0
22-Apr-09,10.00,10.00,10.00,10.00,100
21-Apr-09,-,-,-,10.00,0
20-Apr-09,10.00,10.00,10.00,10.00,100
17-Apr-09,9.90,9.90,9.90,9.90,100
16-Apr-09,9.90,9.90,9.90,9.90,100
15-Apr-09,10.00,10.00,9.30,9.30,200
14-Apr-09,-,-,-,10.00,0
13-Apr-09,-,-,-,10.00,0
9-Apr-09,11.49,11.49,10.00,10.00,548
8-Apr-09,11.49,11.49,11.49,11.49,215
7-Apr-09,10.00,10.00,10.00,10.00,400
6-Apr-09,-,-,-,9.75,0
3-Apr-09,9.75,9.75,9.75,9.75,2000
2-Apr-09,-,-,-,9.00,0
1-Apr-09,9.00,9.00,9.00,9.00,800
31-Mar-09,-,-,-,9.00,0
30-Mar-09,-,-,-,9.00,0
27-Mar-09,-,-,-,9.00,0
26-Mar-09,-,-,-,9.00,0
25-Mar-09,-,-,-,9.00,0
24-Mar-09,-,-,-,9.00,0
23-Mar-09,-,-,-,9.00,0
20-Mar-09,-,-,-,9.00,0
19-Mar-09,-,-,-,9.00,0
18-Mar-09,8.90,9.00,8.90,9.00,1704
17-Mar-09,-,-,-,8.90,0
16-Mar-09,-,-,-,8.90,0
13-Mar-09,-,-,-,8.90,0
12-Mar-09,-,-,-,8.90,0
11-Mar-09,8.90,8.90,8.90,8.90,100
10-Mar-09,-,-,-,8.80,0
9-Mar-09,-,-,-,8.80,0
6-Mar-09,-,-,-,8.80,0
5-Mar-09,8.79,8.80,8.79,8.80,2065
4-Mar-09,-,-,-,8.00,0
3-Mar-09,8.00,8.00,8.00,8.00,108
2-Mar-09,-,-,-,8.80,0
27-Feb-09,-,-,-,8.80,0
26-Feb-09,-,-,-,8.80,0
25-Feb-09,-,-,-,8.80,0
24-Feb-09,-,-,-,8.80,0
23-Feb-09,8.80,8.80,8.80,8.80,600
20-Feb-09,-,-,-,8.80,0
19-Feb-09,-,-,-,8.80,0
18-Feb-09,-,-,-,8.80,0
17-Feb-09,-,-,-,8.80,0
13-Feb-09,8.82,8.83,8.80,8.80,800
12-Feb-09,8.88,8.88,8.88,8.88,100
11-Feb-09,8.88,8.88,7.99,7.99,200
10-Feb-09,-,-,-,7.12,0
9-Feb-09,-,-,-,7.12,0
6-Feb-09,-,-,-,7.12,0
5-Feb-09,-,-,-,7.12,0
4-Feb-09,-,-,-,7.12,0
3-Feb-09,7.12,7.12,7.12,7.12,400
2-Feb-09,8.50,8.50,6.79,7.25,73887
30-Jan-09,-,-,-,7.07,0
29-Jan-09,7.03,7.07,7.03,7.07,200
28-Jan-09,-,-,-,7.01,0
27-Jan-09,7.50,7.50,7.01,7.01,704
26-Jan-09,7.78,8.25,6.93,7.48,5130
23-Jan-09,7.78,7.78,7.78,7.78,1085
22-Jan-09,-,-,-,8.90,0
21-Jan-09,9.01,9.01,8.90,8.90,458
20-Jan-09,-,-,-,9.75,0
16-Jan-09,-,-,-,9.75,0
15-Jan-09,-,-,-,9.75,0
14-Jan-09,9.00,9.75,9.00,9.75,200
13-Jan-09,-,-,-,9.75,0
12-Jan-09,9.75,9.75,9.75,9.75,100
9-Jan-09,-,-,-,9.75,0
8-Jan-09,-,-,-,9.75,0
7-Jan-09,9.75,9.75,9.75,9.75,100
6-Jan-09,-,-,-,9.75,0
5-Jan-09,9.72,9.75,9.72,9.75,500
2-Jan-09,-,-,-,9.73,0
31-Dec-08,-,-,-,9.73,0
30-Dec-08,9.74,9.75,7.55,9.73,2545
29-Dec-08,9.10,9.57,9.10,9.56,1000
26-Dec-08,-,-,-,8.88,0
24-Dec-08,8.83,8.88,8.83,8.88,1700
23-Dec-08,9.71,9.75,8.00,8.00,3400
22-Dec-08,8.62,8.62,7.80,7.80,1000
19-Dec-08,9.54,9.75,9.54,9.75,1000
18-Dec-08,-,-,-,9.75,0
17-Dec-08,9.54,9.75,9.54,9.75,400
16-Dec-08,-,-,-,9.75,0
15-Dec-08,9.75,9.75,9.75,9.75,399
12-Dec-08,-,-,-,9.06,0
11-Dec-08,-,-,-,9.06,0
10-Dec-08,9.06,9.06,9.06,9.06,300
9-Dec-08,8.98,9.06,8.98,9.02,1400
8-Dec-08,8.58,8.58,8.50,8.50,500
5-Dec-08,-,-,-,9.00,0
4-Dec-08,-,-,-,9.00,0
3-Dec-08,9.00,9.00,9.00,9.00,1461
2-Dec-08,8.20,8.20,8.15,8.15,300
1-Dec-08,8.99,8.99,8.99,8.99,100
28-Nov-08,8.20,8.20,8.20,8.20,500
26-Nov-08,9.00,9.08,9.00,9.00,2500
25-Nov-08,8.92,8.92,8.42,8.42,600
24-Nov-08,-,-,-,9.00,0
21-Nov-08,-,-,-,9.00,0
20-Nov-08,9.02,9.02,9.00,9.00,900
19-Nov-08,-,-,-,9.98,0
18-Nov-08,9.98,9.98,9.98,9.98,100
17-Nov-08,-,-,-,9.97,0
14-Nov-08,9.97,9.97,9.97,9.97,100
13-Nov-08,-,-,-,9.00,0
12-Nov-08,9.04,9.04,9.00,9.00,510
11-Nov-08,-,-,-,9.00,0
10-Nov-08,-,-,-,9.00,0
7-Nov-08,-,-,-,9.00,0
6-Nov-08,9.00,9.00,9.00,9.00,500
