Date,Open,High,Low,Close,Volume
27-Dec-12,5.08,5.29,5.01,5.13,639823
26-Dec-12,5.39,5.39,5.06,5.06,757100
24-Dec-12,5.33,5.46,5.28,5.36,392716
21-Dec-12,5.10,5.38,4.95,5.36,4365350
20-Dec-12,5.35,5.44,5.20,5.22,991538
19-Dec-12,5.28,5.48,5.14,5.35,1751678
18-Dec-12,5.47,5.47,5.13,5.23,1752785
17-Dec-12,5.13,5.46,5.12,5.44,2188832
14-Dec-12,5.02,5.10,4.98,5.09,675950
13-Dec-12,5.29,5.33,4.95,5.02,1268198
12-Dec-12,5.39,5.40,5.22,5.27,1151228
11-Dec-12,5.34,5.39,5.21,5.36,931342
10-Dec-12,4.85,5.29,4.77,5.28,1691763
7-Dec-12,4.85,4.93,4.77,4.85,636590
6-Dec-12,4.65,4.86,4.54,4.82,1106229
5-Dec-12,4.76,4.77,4.62,4.66,633215
4-Dec-12,4.82,4.88,4.68,4.75,863789
3-Dec-12,4.74,4.86,4.61,4.85,1140026
30-Nov-12,4.77,4.80,4.58,4.72,959653
29-Nov-12,4.81,4.85,4.71,4.75,594541
28-Nov-12,4.66,4.76,4.57,4.75,826673
27-Nov-12,4.90,4.92,4.66,4.73,1071055
26-Nov-12,4.73,4.95,4.70,4.90,1274065
23-Nov-12,4.74,4.79,4.67,4.73,422539
21-Nov-12,4.41,4.75,4.36,4.69,2131169
20-Nov-12,4.43,4.46,4.27,4.36,1404055
19-Nov-12,4.26,4.45,4.26,4.45,1005298
16-Nov-12,4.02,4.31,3.92,4.24,1528454
15-Nov-12,4.05,4.09,3.91,3.99,1744299
14-Nov-12,4.34,4.37,4.05,4.07,1384254
13-Nov-12,4.33,4.49,4.25,4.34,1061054
12-Nov-12,4.40,4.44,4.32,4.37,1112517
9-Nov-12,4.41,4.58,4.26,4.35,2148715
8-Nov-12,4.44,4.56,4.36,4.46,2242575
7-Nov-12,4.83,4.85,4.53,4.55,2778830
6-Nov-12,5.16,5.29,4.83,4.88,3611644
5-Nov-12,5.30,5.40,5.10,5.26,1512864
2-Nov-12,5.52,5.66,5.20,5.26,1618496
1-Nov-12,5.38,5.56,5.33,5.53,1965357
31-Oct-12,5.65,5.65,5.20,5.33,2989079
26-Oct-12,5.68,5.97,5.55,5.70,1837633
25-Oct-12,5.60,5.82,5.59,5.77,5959479
24-Oct-12,5.55,5.63,5.50,5.52,857850
23-Oct-12,5.75,5.80,5.46,5.47,2107914
22-Oct-12,6.36,6.49,5.84,5.84,4276957
19-Oct-12,6.21,6.27,6.10,6.15,1477077
18-Oct-12,6.41,6.44,6.19,6.26,1514504
17-Oct-12,6.28,6.49,6.14,6.44,1650622
16-Oct-12,6.09,6.28,5.97,6.28,1846589
15-Oct-12,6.00,6.02,5.90,6.01,1193446
12-Oct-12,6.00,6.05,5.91,5.99,1286150
11-Oct-12,5.94,6.02,5.85,6.02,1354639
10-Oct-12,5.98,6.01,5.85,5.92,1422869
9-Oct-12,6.03,6.05,5.85,6.02,1922316
8-Oct-12,6.00,6.06,5.88,6.05,1385328
5-Oct-12,6.07,6.09,5.93,6.02,1039832
4-Oct-12,6.02,6.15,5.91,6.06,1512695
3-Oct-12,5.84,6.07,5.78,6.01,2054375
2-Oct-12,5.87,5.90,5.72,5.84,1194783
1-Oct-12,5.75,5.92,5.66,5.78,978987
28-Sep-12,5.72,5.88,5.60,5.72,2440325
27-Sep-12,5.63,5.79,5.51,5.75,1615454
26-Sep-12,5.67,5.70,5.54,5.66,1912415
25-Sep-12,5.57,5.81,5.50,5.70,2645154
24-Sep-12,5.58,5.60,5.41,5.56,1599211
21-Sep-12,5.60,5.76,5.47,5.62,3159305
20-Sep-12,5.94,5.94,5.62,5.66,2395464
19-Sep-12,6.09,6.19,5.82,5.97,4041040
18-Sep-12,5.46,5.98,5.41,5.94,4387893
17-Sep-12,5.27,5.49,5.24,5.48,1723883
14-Sep-12,5.49,5.62,5.38,5.56,2105944
13-Sep-12,5.33,5.59,5.33,5.50,2163557
12-Sep-12,5.32,5.57,5.25,5.33,2521247
11-Sep-12,5.18,5.48,5.04,5.30,2464505
10-Sep-12,5.49,5.49,5.15,5.19,2355242
7-Sep-12,5.83,5.90,5.41,5.50,5788567
6-Sep-12,5.51,5.86,5.25,5.73,10009369
5-Sep-12,4.75,5.14,4.63,4.91,4184728
4-Sep-12,4.44,4.69,4.33,4.60,1087480
31-Aug-12,4.56,4.56,4.30,4.47,1929381
30-Aug-12,4.60,4.68,4.41,4.52,1502975
29-Aug-12,4.45,4.85,4.44,4.69,2376250
28-Aug-12,4.29,4.58,4.29,4.41,1705673
27-Aug-12,4.31,4.41,4.25,4.30,1527185
24-Aug-12,3.95,4.48,3.91,4.37,2289715
23-Aug-12,3.95,4.01,3.85,3.97,1226985
22-Aug-12,3.80,4.01,3.76,3.97,1444093
21-Aug-12,4.02,4.03,3.77,3.77,2604406
20-Aug-12,4.18,4.21,3.97,4.03,1542484
17-Aug-12,4.26,4.26,4.10,4.21,1200283
16-Aug-12,4.20,4.34,4.16,4.27,1322433
15-Aug-12,4.33,4.35,4.13,4.21,2026704
14-Aug-12,4.17,4.43,4.13,4.32,2643406
13-Aug-12,4.18,4.38,4.05,4.14,1722275
10-Aug-12,4.14,4.27,4.11,4.21,1095732
9-Aug-12,4.23,4.27,4.10,4.19,1585331
8-Aug-12,4.43,4.48,4.18,4.25,1927502
7-Aug-12,4.57,4.57,4.18,4.43,2188726
6-Aug-12,4.62,4.68,4.37,4.45,2540449
3-Aug-12,4.49,4.79,4.39,4.68,1890430
2-Aug-12,4.35,4.60,4.28,4.39,2398406
1-Aug-12,4.93,4.95,4.46,4.46,2967019
31-Jul-12,5.08,5.18,4.90,4.93,2962430
30-Jul-12,5.59,5.69,5.12,5.13,2250447
27-Jul-12,5.62,5.69,5.52,5.60,1413541
26-Jul-12,5.69,5.74,5.56,5.62,1593597
25-Jul-12,5.75,5.75,5.38,5.54,3134324
24-Jul-12,6.04,6.04,5.59,5.64,3386867
23-Jul-12,5.92,6.10,5.81,5.91,2734493
20-Jul-12,6.12,6.18,5.85,6.11,4817252
19-Jul-12,6.84,6.85,6.08,6.32,8665540
18-Jul-12,7.45,7.48,6.82,6.92,14659519
17-Jul-12,7.66,7.73,6.76,7.14,16913618
16-Jul-12,7.31,7.65,7.21,7.40,14143632
13-Jul-12,6.72,7.36,6.68,7.06,13043790
12-Jul-12,6.16,6.66,6.06,6.61,6191087
11-Jul-12,6.41,6.58,6.00,6.24,7658214
10-Jul-12,6.16,6.23,5.86,5.98,5057898
9-Jul-12,5.84,6.18,5.79,6.09,5890392
6-Jul-12,5.70,5.85,5.61,5.78,2313402
5-Jul-12,5.79,5.96,5.55,5.79,4761862
3-Jul-12,5.30,5.85,5.26,5.78,3286130
2-Jul-12,5.25,5.45,5.08,5.32,4918708
29-Jun-12,6.07,6.55,5.30,5.54,19022846
28-Jun-12,5.53,5.95,5.22,5.90,22466605
27-Jun-12,4.14,5.57,3.96,4.92,24304394
26-Jun-12,4.05,4.10,3.95,4.09,844594
25-Jun-12,3.99,4.11,3.90,4.06,1273226
22-Jun-12,4.08,4.10,3.90,4.07,3148313
21-Jun-12,3.94,4.08,3.89,4.08,1929880
20-Jun-12,3.94,4.03,3.87,3.91,1467259
19-Jun-12,4.09,4.14,3.86,3.90,2126210
18-Jun-12,3.90,4.18,3.90,4.00,2275891
15-Jun-12,3.86,3.97,3.77,3.90,903962
14-Jun-12,3.87,3.90,3.68,3.86,839758
13-Jun-12,3.67,3.98,3.66,3.85,2392773
12-Jun-12,3.28,3.69,3.27,3.67,1399235
11-Jun-12,3.42,3.45,3.22,3.26,882597
8-Jun-12,3.12,3.41,3.11,3.38,634960
7-Jun-12,3.40,3.42,3.11,3.12,844546
6-Jun-12,3.33,3.44,3.31,3.37,680305
5-Jun-12,3.17,3.30,3.11,3.25,639209
4-Jun-12,3.28,3.29,3.12,3.19,553071
1-Jun-12,3.26,3.32,3.10,3.26,761857
31-May-12,3.40,3.52,3.30,3.34,564862
30-May-12,3.43,3.59,3.36,3.42,664330
29-May-12,3.31,3.48,3.31,3.47,483247
25-May-12,3.41,3.44,3.30,3.33,477358
24-May-12,3.48,3.50,3.32,3.43,288488
23-May-12,3.41,3.47,3.16,3.44,1007881
22-May-12,3.52,3.60,3.41,3.45,615376
21-May-12,3.40,3.58,3.38,3.53,811065
18-May-12,3.58,3.60,3.37,3.44,2102241
17-May-12,3.80,3.80,3.55,3.58,1062335
16-May-12,3.72,3.92,3.66,3.76,1358288
15-May-12,4.05,4.05,3.66,3.72,1821279
14-May-12,4.08,4.32,3.87,3.94,3653783
11-May-12,3.65,4.24,3.56,3.99,5643386
10-May-12,3.46,3.65,3.24,3.35,1748463
9-May-12,3.45,3.67,3.45,3.58,811951
8-May-12,3.49,3.68,3.39,3.48,576131
7-May-12,3.45,3.54,3.39,3.52,504619
4-May-12,3.48,3.60,3.43,3.43,743830
3-May-12,3.58,3.63,3.45,3.49,560493
2-May-12,3.31,3.61,3.30,3.56,740484
1-May-12,3.53,3.62,3.33,3.33,1086888
30-Apr-12,3.40,3.55,3.39,3.50,965376
27-Apr-12,3.67,3.71,3.34,3.39,1960747
26-Apr-12,3.83,3.84,3.65,3.68,602531
25-Apr-12,3.77,3.85,3.76,3.85,428844
24-Apr-12,3.78,3.86,3.69,3.76,362088
23-Apr-12,3.83,3.88,3.77,3.78,431388
20-Apr-12,3.87,3.91,3.80,3.89,507609
19-Apr-12,3.89,3.95,3.80,3.81,623820
18-Apr-12,3.97,3.99,3.86,3.88,507265
17-Apr-12,4.03,4.11,3.95,4.00,790161
16-Apr-12,3.92,4.02,3.85,4.01,706178
13-Apr-12,3.97,3.97,3.80,3.90,933321
12-Apr-12,3.97,4.11,3.96,4.00,909737
11-Apr-12,3.98,4.05,3.92,3.97,804955
10-Apr-12,4.04,4.11,3.88,3.94,1697681
9-Apr-12,3.94,4.02,3.85,4.00,864498
5-Apr-12,4.00,4.08,3.92,4.06,1050637
4-Apr-12,4.01,4.02,3.83,4.00,1296934
3-Apr-12,4.12,4.16,3.91,4.04,1437148
2-Apr-12,4.16,4.18,4.10,4.14,1028688
30-Mar-12,4.52,4.54,3.93,4.10,5166862
29-Mar-12,4.66,4.69,4.46,4.54,4518729
28-Mar-12,4.66,4.75,4.57,4.59,1734812
27-Mar-12,4.90,4.93,4.61,4.63,2039490
26-Mar-12,4.95,5.10,4.81,4.85,2264756
23-Mar-12,4.91,4.94,4.76,4.89,887549
22-Mar-12,4.91,4.92,4.69,4.89,1205444
21-Mar-12,4.94,5.00,4.83,4.89,868833
20-Mar-12,4.96,5.04,4.84,4.92,1601602
19-Mar-12,4.83,5.14,4.72,5.01,2560718
16-Mar-12,4.69,5.00,4.67,4.80,3011753
15-Mar-12,4.55,4.73,4.52,4.66,1782813
14-Mar-12,4.40,4.55,4.30,4.54,1905197
13-Mar-12,4.51,4.55,4.25,4.46,3360740
12-Mar-12,4.29,4.48,4.03,4.39,6942194
9-Mar-12,3.74,3.80,3.64,3.70,896088
8-Mar-12,3.61,3.84,3.61,3.74,1274280
7-Mar-12,3.72,3.79,3.55,3.60,819145
6-Mar-12,3.73,3.77,3.62,3.72,914858
5-Mar-12,3.85,3.89,3.71,3.80,1306443
2-Mar-12,3.94,4.00,3.86,3.89,889036
1-Mar-12,3.94,4.09,3.86,3.95,1526632
29-Feb-12,4.05,4.05,3.86,3.92,1650554
28-Feb-12,4.20,4.21,3.75,3.91,3977584
27-Feb-12,3.76,4.37,3.76,4.16,6773560
24-Feb-12,3.60,3.85,3.50,3.76,3263915
23-Feb-12,3.93,3.98,3.58,3.66,14096199
22-Feb-12,3.10,3.39,2.99,3.21,2640577
21-Feb-12,3.06,3.14,3.01,3.04,527541
17-Feb-12,2.98,3.15,2.98,3.07,839223
16-Feb-12,3.04,3.24,2.99,3.01,2028748
15-Feb-12,3.08,3.14,3.00,3.05,388037
14-Feb-12,2.94,3.07,2.94,3.07,473446
13-Feb-12,3.03,3.08,2.93,2.99,569135
10-Feb-12,3.08,3.10,3.01,3.03,375729
9-Feb-12,3.18,3.18,3.08,3.11,350918
8-Feb-12,3.07,3.19,3.03,3.17,553022
7-Feb-12,3.18,3.23,3.03,3.12,897950
6-Feb-12,2.85,3.25,2.82,3.21,1771627
3-Feb-12,2.79,2.83,2.74,2.76,854880
2-Feb-12,2.69,2.80,2.68,2.75,444488
1-Feb-12,2.73,2.74,2.66,2.69,780151
31-Jan-12,2.75,2.80,2.70,2.74,663078
30-Jan-12,2.75,2.80,2.69,2.75,848459
27-Jan-12,2.59,2.76,2.53,2.76,705001
26-Jan-12,2.60,2.60,2.46,2.58,777837
25-Jan-12,2.37,2.65,2.35,2.58,996091
24-Jan-12,2.39,2.44,2.24,2.38,768351
23-Jan-12,2.30,2.45,2.23,2.39,944777
20-Jan-12,2.09,2.34,2.08,2.31,1923379
19-Jan-12,1.99,2.10,1.99,2.10,1315854
18-Jan-12,1.97,2.01,1.97,1.98,1121295
17-Jan-12,2.10,2.10,1.97,1.98,989793
13-Jan-12,2.01,2.06,1.96,2.05,1238904
12-Jan-12,1.84,2.06,1.83,2.02,1943880
11-Jan-12,1.91,1.91,1.85,1.85,511338
10-Jan-12,1.85,1.94,1.81,1.92,802044
9-Jan-12,1.80,1.87,1.79,1.85,551925
6-Jan-12,1.82,1.84,1.77,1.82,194034
5-Jan-12,1.67,1.84,1.64,1.83,598983
4-Jan-12,1.66,1.70,1.64,1.68,292328
3-Jan-12,1.64,1.70,1.63,1.67,559240
30-Dec-11,1.61,1.66,1.60,1.61,601809
29-Dec-11,1.59,1.66,1.58,1.61,406804
28-Dec-11,1.61,1.66,1.58,1.60,399376
27-Dec-11,1.68,1.68,1.61,1.62,372424
23-Dec-11,1.57,1.64,1.57,1.64,407837
22-Dec-11,1.59,1.61,1.55,1.59,384262
21-Dec-11,1.60,1.65,1.56,1.59,436245
20-Dec-11,1.59,1.65,1.59,1.63,492391
19-Dec-11,1.59,1.66,1.58,1.59,561044
16-Dec-11,1.70,1.70,1.53,1.60,791280
15-Dec-11,1.59,1.60,1.45,1.51,1304322
14-Dec-11,1.59,1.66,1.54,1.66,332694
13-Dec-11,1.68,1.69,1.61,1.62,189611
12-Dec-11,1.71,1.76,1.66,1.70,238416
9-Dec-11,1.70,1.79,1.70,1.74,405952
8-Dec-11,1.76,1.77,1.70,1.70,223159
7-Dec-11,1.74,1.82,1.72,1.78,163307
6-Dec-11,1.78,1.82,1.71,1.75,217546
5-Dec-11,1.72,1.82,1.70,1.80,431008
2-Dec-11,1.70,1.74,1.68,1.71,156977
1-Dec-11,1.77,1.78,1.66,1.70,509424
30-Nov-11,1.85,1.87,1.71,1.79,651501
29-Nov-11,1.86,1.86,1.80,1.81,124478
28-Nov-11,1.72,1.83,1.71,1.81,436380
25-Nov-11,1.70,1.73,1.70,1.70,76593
23-Nov-11,1.77,1.77,1.70,1.71,362468
22-Nov-11,1.87,1.97,1.78,1.78,287485
21-Nov-11,1.96,1.99,1.87,1.88,279040
18-Nov-11,1.86,2.00,1.78,2.00,1028602
17-Nov-11,1.94,2.00,1.86,1.86,309620
16-Nov-11,1.96,2.00,1.94,1.94,238673
15-Nov-11,2.03,2.05,1.92,1.98,324488
14-Nov-11,2.07,2.09,2.00,2.02,370818
11-Nov-11,2.05,2.08,2.03,2.08,186140
10-Nov-11,2.12,2.14,2.02,2.05,286406
9-Nov-11,2.13,2.16,2.07,2.11,335547
8-Nov-11,2.19,2.19,2.12,2.14,238613
7-Nov-11,2.21,2.26,2.14,2.19,259960
4-Nov-11,2.26,2.34,2.20,2.21,287237
3-Nov-11,2.20,2.28,2.15,2.28,574031
2-Nov-11,2.17,2.23,2.15,2.20,579116
1-Nov-11,2.16,2.19,2.11,2.15,550887
31-Oct-11,2.20,2.24,2.15,2.19,207830
28-Oct-11,2.20,2.23,2.15,2.21,225945
27-Oct-11,2.20,2.28,2.15,2.20,643389
26-Oct-11,2.18,2.19,2.06,2.16,320607
25-Oct-11,2.18,2.21,2.12,2.16,242478
24-Oct-11,2.15,2.20,2.10,2.18,314910
21-Oct-11,2.14,2.20,2.10,2.14,328917
20-Oct-11,2.18,2.18,2.05,2.09,367566
19-Oct-11,2.23,2.26,2.15,2.19,338893
18-Oct-11,2.11,2.26,2.03,2.24,484302
17-Oct-11,2.23,2.23,2.10,2.12,355218
14-Oct-11,2.21,2.29,2.19,2.25,395861
13-Oct-11,2.22,2.23,2.11,2.19,280412
12-Oct-11,2.26,2.34,2.22,2.23,944923
11-Oct-11,2.14,2.24,2.12,2.23,504712
10-Oct-11,2.07,2.20,2.05,2.15,535119
7-Oct-11,2.16,2.17,2.03,2.05,424363
6-Oct-11,2.19,2.23,2.12,2.18,468767
5-Oct-11,1.94,2.25,1.89,2.19,1780051
4-Oct-11,1.89,1.95,1.78,1.92,1057739
3-Oct-11,1.97,2.00,1.86,1.88,1089519
30-Sep-11,1.92,2.03,1.90,1.99,648788
29-Sep-11,1.90,1.98,1.88,1.94,577721
28-Sep-11,1.99,2.03,1.93,1.94,629881
27-Sep-11,1.91,2.05,1.85,1.99,1049798
26-Sep-11,2.08,2.13,1.85,1.89,1181649
23-Sep-11,2.29,2.35,2.07,2.09,1696426
22-Sep-11,2.13,2.27,1.95,2.26,2054847
21-Sep-11,2.58,2.68,2.02,2.19,12946792
20-Sep-11,1.49,1.65,1.45,1.47,2156462
19-Sep-11,1.53,1.55,1.42,1.47,265445
16-Sep-11,1.60,1.61,1.40,1.55,917364
15-Sep-11,1.41,1.75,1.38,1.58,1223485
14-Sep-11,1.38,1.40,1.35,1.38,253699
13-Sep-11,1.34,1.38,1.34,1.37,240634
12-Sep-11,1.26,1.35,1.26,1.34,335117
9-Sep-11,1.32,1.33,1.27,1.28,385791
8-Sep-11,1.40,1.40,1.32,1.33,211993
7-Sep-11,1.39,1.40,1.35,1.38,151907
6-Sep-11,1.36,1.37,1.30,1.36,256077
2-Sep-11,1.32,1.42,1.30,1.42,362526
1-Sep-11,1.41,1.41,1.33,1.34,175595
31-Aug-11,1.40,1.46,1.36,1.41,349046
30-Aug-11,1.37,1.40,1.36,1.40,216177
29-Aug-11,1.30,1.39,1.30,1.38,344871
26-Aug-11,1.28,1.35,1.25,1.30,324248
25-Aug-11,1.36,1.40,1.28,1.29,295057
24-Aug-11,1.37,1.40,1.32,1.36,147077
23-Aug-11,1.31,1.38,1.28,1.38,367691
22-Aug-11,1.33,1.35,1.26,1.31,247154
19-Aug-11,1.28,1.36,1.26,1.32,230929
18-Aug-11,1.31,1.35,1.28,1.28,414504
17-Aug-11,1.37,1.41,1.35,1.35,199528
16-Aug-11,1.53,1.53,1.36,1.37,341256
15-Aug-11,1.38,1.45,1.37,1.44,332310
12-Aug-11,1.39,1.41,1.34,1.35,428067
11-Aug-11,1.29,1.40,1.28,1.40,658505
10-Aug-11,1.34,1.42,1.26,1.29,563383
9-Aug-11,1.31,1.33,1.22,1.30,742180
8-Aug-11,1.41,1.47,1.35,1.36,939146
5-Aug-11,1.52,1.58,1.45,1.50,685350
4-Aug-11,1.63,1.64,1.50,1.50,755272
3-Aug-11,1.62,1.69,1.55,1.63,363355
2-Aug-11,1.67,1.69,1.55,1.62,1586283
1-Aug-11,1.67,1.68,1.60,1.67,494109
29-Jul-11,1.63,1.66,1.60,1.65,343492
28-Jul-11,1.60,1.67,1.58,1.67,475793
27-Jul-11,1.63,1.66,1.60,1.61,362507
26-Jul-11,1.68,1.68,1.62,1.64,188553
25-Jul-11,1.67,1.68,1.63,1.66,270115
22-Jul-11,1.67,1.69,1.63,1.69,264180
21-Jul-11,1.65,1.68,1.62,1.68,278764
20-Jul-11,1.68,1.68,1.62,1.65,151784
19-Jul-11,1.61,1.67,1.57,1.67,433741
18-Jul-11,1.67,1.67,1.60,1.61,419303
15-Jul-11,1.76,1.76,1.65,1.68,341196
14-Jul-11,1.70,1.74,1.65,1.73,411807
13-Jul-11,1.64,1.74,1.61,1.71,779759
12-Jul-11,1.60,1.66,1.60,1.64,456335
11-Jul-11,1.66,1.66,1.61,1.61,447375
8-Jul-11,1.69,1.70,1.67,1.67,290350
7-Jul-11,1.76,1.77,1.68,1.71,441307
6-Jul-11,1.75,1.75,1.66,1.74,389466
5-Jul-11,1.69,1.80,1.65,1.76,599926
1-Jul-11,1.60,1.70,1.59,1.70,851886
30-Jun-11,1.56,1.60,1.56,1.59,432106
29-Jun-11,1.59,1.61,1.58,1.58,421119
28-Jun-11,1.60,1.61,1.58,1.60,333464
27-Jun-11,1.68,1.68,1.59,1.59,577862
24-Jun-11,1.65,1.71,1.56,1.71,1954704
23-Jun-11,1.60,1.68,1.55,1.63,700025
22-Jun-11,1.59,1.63,1.59,1.61,250172
21-Jun-11,1.56,1.63,1.54,1.61,602113
20-Jun-11,1.58,1.75,1.55,1.56,859967
17-Jun-11,1.61,1.62,1.50,1.60,1578708
16-Jun-11,1.64,1.65,1.57,1.62,750198
15-Jun-11,1.71,1.71,1.57,1.60,767713
14-Jun-11,1.73,1.73,1.70,1.72,556504
13-Jun-11,1.71,1.74,1.70,1.72,611940
10-Jun-11,1.72,1.74,1.63,1.70,1398354
9-Jun-11,1.84,1.86,1.69,1.72,2020047
8-Jun-11,1.86,1.92,1.81,1.84,938095
7-Jun-11,1.82,1.96,1.81,1.93,1608900
6-Jun-11,1.89,2.09,1.81,1.83,4534555
3-Jun-11,2.14,2.30,2.09,2.12,8926131
2-Jun-11,3.29,3.38,3.07,3.18,3129064
1-Jun-11,3.21,3.45,3.15,3.34,9223336
31-May-11,2.87,2.88,2.81,2.83,741048
27-May-11,2.84,2.89,2.82,2.86,472745
26-May-11,2.83,2.87,2.77,2.83,508906
25-May-11,2.83,2.90,2.78,2.82,616091
24-May-11,2.88,2.90,2.82,2.85,538463
23-May-11,2.92,2.97,2.86,2.89,568016
20-May-11,2.92,2.98,2.89,2.96,699082
19-May-11,2.94,3.00,2.89,2.94,730203
18-May-11,2.94,2.97,2.92,2.94,688909
17-May-11,2.90,2.98,2.82,2.94,690130
16-May-11,2.94,2.98,2.87,2.87,588981
13-May-11,2.98,3.00,2.92,2.94,550145
12-May-11,2.97,3.02,2.92,2.97,805101
11-May-11,3.04,3.09,2.97,2.98,923418
10-May-11,3.05,3.05,2.96,3.03,702277
9-May-11,3.02,3.10,2.96,3.03,555476
6-May-11,2.99,3.09,2.95,3.02,659767
5-May-11,3.04,3.06,2.92,2.94,827287
4-May-11,3.11,3.12,3.00,3.05,819250
3-May-11,3.11,3.15,3.08,3.11,596894
2-May-11,3.15,3.16,3.05,3.13,723385
29-Apr-11,3.15,3.18,3.11,3.13,699239
28-Apr-11,3.09,3.18,3.05,3.14,780726
27-Apr-11,3.13,3.13,3.05,3.09,850285
26-Apr-11,3.18,3.18,3.10,3.11,682701
25-Apr-11,3.13,3.15,3.03,3.15,1115655
21-Apr-11,3.15,3.32,3.08,3.17,5554990
20-Apr-11,2.92,2.93,2.81,2.92,916430
19-Apr-11,2.90,2.93,2.85,2.87,565711
18-Apr-11,2.79,2.92,2.73,2.90,1292725
15-Apr-11,2.90,2.93,2.83,2.85,771389
14-Apr-11,2.85,2.94,2.81,2.93,882696
13-Apr-11,2.92,2.93,2.86,2.87,550449
12-Apr-11,2.94,2.99,2.85,2.92,1147610
11-Apr-11,3.10,3.10,2.89,2.95,1241931
8-Apr-11,3.00,3.03,2.95,3.00,624923
7-Apr-11,3.08,3.15,2.95,3.01,1125977
6-Apr-11,3.10,3.15,3.03,3.06,1146188
5-Apr-11,3.21,3.27,3.06,3.09,2655722
4-Apr-11,3.25,3.52,3.13,3.29,11839026
1-Apr-11,2.85,2.90,2.81,2.88,573731
31-Mar-11,2.81,2.92,2.77,2.84,1261456
30-Mar-11,2.80,2.92,2.78,2.83,712030
29-Mar-11,2.86,2.88,2.76,2.80,467811
28-Mar-11,2.96,2.96,2.80,2.84,992736
25-Mar-11,2.85,3.04,2.81,2.94,1961580
24-Mar-11,2.76,2.80,2.76,2.80,571306
23-Mar-11,2.77,2.83,2.74,2.76,689922
22-Mar-11,2.85,2.85,2.76,2.79,584885
21-Mar-11,2.82,2.87,2.76,2.80,678464
18-Mar-11,2.97,2.99,2.76,2.80,1264696
17-Mar-11,2.75,2.97,2.68,2.93,3281430
16-Mar-11,2.75,2.76,2.67,2.68,988899
15-Mar-11,2.70,2.77,2.70,2.76,1382031
14-Mar-11,2.87,2.95,2.78,2.85,1462539
11-Mar-11,2.65,2.88,2.56,2.86,1557192
10-Mar-11,2.78,2.86,2.63,2.72,1558560
9-Mar-11,2.87,2.91,2.81,2.84,1174829
8-Mar-11,2.80,2.89,2.77,2.86,1352867
7-Mar-11,2.91,2.98,2.80,2.84,1331716
4-Mar-11,2.98,2.99,2.89,2.94,1222891
3-Mar-11,2.98,3.02,2.97,2.98,1261755
2-Mar-11,3.07,3.09,2.87,2.94,2086870
1-Mar-11,3.24,3.25,3.04,3.09,2384674
28-Feb-11,3.30,3.37,3.25,3.26,1685621
25-Feb-11,3.23,3.30,3.17,3.30,1531822
24-Feb-11,3.14,3.25,3.11,3.25,1696232
23-Feb-11,3.19,3.23,3.13,3.15,2494863
22-Feb-11,3.26,3.31,3.12,3.23,2239276
18-Feb-11,3.40,3.44,3.28,3.29,2517918
17-Feb-11,3.43,3.45,3.36,3.40,1972679
16-Feb-11,3.40,3.45,3.33,3.40,2071174
15-Feb-11,3.44,3.46,3.32,3.36,1649470
14-Feb-11,3.38,3.56,3.35,3.42,3786765
11-Feb-11,3.14,3.37,3.12,3.32,5074909
10-Feb-11,3.20,3.27,3.08,3.23,6929914
9-Feb-11,3.50,3.50,3.24,3.44,8393988
8-Feb-11,4.10,4.10,3.47,3.52,24742968
7-Feb-11,3.80,4.15,3.80,3.95,20186352
4-Feb-11,3.10,3.62,3.10,3.60,22042459
3-Feb-11,2.72,2.96,2.71,2.94,14780323
2-Feb-11,2.54,2.82,2.52,2.68,22692304
1-Feb-11,2.61,2.75,2.47,2.50,187814017
31-Jan-11,8.49,10.08,8.48,9.09,6370543
28-Jan-11,8.73,8.93,8.19,8.32,3619623
27-Jan-11,9.00,9.14,8.54,8.74,2231446
26-Jan-11,9.14,9.39,9.06,9.15,2035871
25-Jan-11,8.97,9.15,8.84,9.07,2066294
24-Jan-11,8.62,9.38,8.62,8.99,2969373
21-Jan-11,9.24,9.35,8.51,8.64,2285351
20-Jan-11,8.84,9.10,8.68,9.04,1398520
19-Jan-11,9.36,9.37,8.82,8.86,2400614
18-Jan-11,9.55,9.58,9.29,9.31,979225
14-Jan-11,9.67,9.68,9.35,9.54,1104444
13-Jan-11,9.74,9.74,9.30,9.32,1606144
12-Jan-11,9.82,10.05,9.70,9.76,1767904
11-Jan-11,9.48,9.69,9.28,9.69,1905472
10-Jan-11,9.45,9.54,9.26,9.32,1059802
7-Jan-11,9.48,9.49,9.04,9.31,1339534
6-Jan-11,9.50,9.99,9.30,9.41,3042445
5-Jan-11,9.25,9.49,9.06,9.40,1757628
4-Jan-11,8.82,9.29,8.74,9.26,3033867
3-Jan-11,8.16,8.74,8.13,8.68,2536501
31-Dec-10,8.17,8.30,8.05,8.08,1243410
30-Dec-10,8.21,8.22,8.05,8.16,902224
29-Dec-10,8.31,8.37,8.10,8.12,870794
28-Dec-10,8.50,8.58,8.26,8.28,1104851
27-Dec-10,8.00,8.49,8.00,8.40,1569850
23-Dec-10,8.30,8.35,8.02,8.05,1503412
22-Dec-10,8.40,8.49,8.18,8.24,1732305
21-Dec-10,8.38,8.47,8.27,8.40,2118149
20-Dec-10,8.75,8.76,8.35,8.35,2746317
17-Dec-10,8.84,8.95,8.66,8.68,1776457
16-Dec-10,8.80,8.89,8.61,8.85,1282214
