Date,Open,High,Low,Close,Volume
29-Nov-11,9.77,9.77,9.70,9.70,400
28-Nov-11,9.80,9.80,9.80,9.80,100
22-Nov-11,9.48,9.60,9.48,9.60,620
21-Nov-11,9.50,9.53,9.40,9.48,35227
18-Nov-11,9.51,9.51,9.51,9.51,100
17-Nov-11,9.50,9.50,9.49,9.49,400
16-Nov-11,9.62,9.62,9.62,9.62,300
15-Nov-11,9.70,9.70,9.68,9.70,2050
11-Nov-11,9.49,9.49,9.49,9.49,580
3-Nov-11,9.80,9.80,9.80,9.80,200
2-Nov-11,9.58,9.75,9.58,9.65,7800
28-Oct-11,9.60,9.63,9.60,9.60,6099
27-Oct-11,9.61,9.61,9.61,9.61,400
17-Oct-11,9.73,9.73,9.73,9.73,500
14-Oct-11,9.73,9.73,9.70,9.70,526
12-Oct-11,9.60,9.60,9.50,9.50,3200
11-Oct-11,9.64,9.65,9.64,9.65,500
10-Oct-11,9.56,9.56,9.51,9.51,300
7-Oct-11,9.50,9.50,9.50,9.50,550
6-Oct-11,9.75,9.75,9.75,9.75,100
5-Oct-11,9.50,9.50,9.50,9.50,200
3-Oct-11,9.50,9.50,9.50,9.50,300
26-Sep-11,9.19,9.59,9.19,9.50,605
23-Sep-11,9.43,9.43,9.43,9.43,100
22-Sep-11,9.51,9.77,9.51,9.77,500
19-Sep-11,10.50,10.50,10.50,10.50,105
16-Sep-11,-,-,-,10.47,0
14-Sep-11,-,-,-,9.50,0
13-Sep-11,9.56,9.56,9.52,9.52,500
12-Aug-11,9.17,10.00,9.17,10.00,401
11-Aug-11,9.79,9.79,8.44,9.25,1847
8-Aug-11,10.45,10.45,10.39,10.39,1251
4-Aug-11,10.35,10.40,10.35,10.40,699
3-Aug-11,10.25,10.36,10.25,10.30,5400
2-Aug-11,-,-,-,10.50,0
1-Aug-11,10.23,10.23,10.23,10.23,100
29-Jul-11,10.29,10.30,10.29,10.30,500
27-Jul-11,10.20,10.50,10.20,10.23,7422
25-Jul-11,10.19,10.19,10.19,10.19,1000
20-Jul-11,10.28,10.28,10.25,10.25,200
18-Jul-11,-,-,-,10.50,0
12-Jul-11,10.25,10.25,10.25,10.25,400
8-Jul-11,-,-,-,10.63,0
7-Jul-11,10.49,10.49,10.49,10.49,217
6-Jul-11,10.34,10.35,10.34,10.35,400
1-Jul-11,10.40,10.40,10.40,10.40,400
28-Jun-11,10.25,10.26,10.25,10.26,2200
27-Jun-11,10.60,10.60,10.50,10.50,4800
24-Jun-11,10.50,10.50,10.50,10.50,240
20-Jun-11,10.26,10.32,10.26,10.32,1944
17-Jun-11,10.63,10.63,10.50,10.63,1613
14-Jun-11,10.60,10.60,10.50,10.50,2400
10-Jun-11,10.50,10.60,10.50,10.60,5344
9-Jun-11,10.60,10.60,10.60,10.60,2756
8-Jun-11,10.60,10.60,10.60,10.60,500
7-Jun-11,10.60,10.60,10.60,10.60,2400
2-Jun-11,10.85,10.85,10.60,10.60,20800
1-Jun-11,10.85,10.85,10.83,10.83,300
27-May-11,10.85,10.85,10.83,10.85,360
26-May-11,10.85,10.85,10.85,10.85,286
23-May-11,10.63,10.75,10.63,10.75,600
20-May-11,10.75,10.78,10.63,10.63,3100
19-May-11,10.80,10.80,10.80,10.80,200
18-May-11,10.80,10.84,10.80,10.84,1500
17-May-11,10.88,10.88,10.88,10.88,2400
13-May-11,10.90,10.90,10.80,10.88,2704
12-May-11,10.82,10.82,10.82,10.82,7500
11-May-11,10.85,10.90,10.85,10.90,700
10-May-11,10.90,10.90,10.90,10.90,500
4-May-11,10.80,10.80,10.80,10.80,200
3-May-11,10.94,10.95,10.94,10.95,2000
2-May-11,10.98,10.98,10.85,10.95,12800
29-Apr-11,10.98,11.00,10.80,11.00,1987
26-Apr-11,10.60,10.60,10.60,10.60,200
25-Apr-11,10.60,10.61,10.60,10.61,542
21-Apr-11,10.53,10.53,10.50,10.50,226996
19-Apr-11,10.55,10.55,10.55,10.55,8200
18-Apr-11,10.36,10.36,10.36,10.36,292
12-Apr-11,10.39,10.45,10.39,10.45,35100
6-Apr-11,10.35,10.35,10.35,10.35,1000
5-Apr-11,10.05,10.05,10.05,10.05,150
1-Apr-11,10.00,10.30,10.00,10.30,500
31-Mar-11,10.14,10.21,10.13,10.21,1802
30-Mar-11,10.11,10.11,10.00,10.00,5476
28-Mar-11,10.06,10.06,10.06,10.06,500
24-Mar-11,10.18,10.18,10.16,10.16,300
18-Mar-11,-,-,-,10.60,0
16-Mar-11,10.45,10.45,10.45,10.45,100
15-Mar-11,10.68,10.68,10.61,10.61,300
14-Mar-11,10.23,10.23,10.23,10.23,100
10-Mar-11,10.50,10.50,10.29,10.36,102740
9-Mar-11,10.75,10.75,10.75,10.75,2500
8-Mar-11,10.62,10.62,10.62,10.62,558
4-Mar-11,10.75,10.75,10.62,10.62,375
3-Mar-11,14.00,14.00,10.06,10.50,880
2-Mar-11,10.15,10.51,10.10,10.50,11199
28-Feb-11,-,-,-,10.42,0
24-Feb-11,-,-,-,9.80,0
23-Feb-11,10.00,10.00,10.00,10.00,1000
22-Feb-11,9.75,10.03,9.75,10.00,5634
18-Feb-11,10.00,10.00,9.75,9.75,2430
15-Feb-11,9.91,9.91,9.89,9.90,2800
14-Feb-11,9.91,9.91,9.91,9.91,100
8-Feb-11,-,-,-,9.81,0
7-Feb-11,9.88,9.88,9.88,9.88,200
4-Feb-11,9.90,9.90,9.90,9.90,600
3-Feb-11,9.90,9.90,9.90,9.90,500
2-Feb-11,9.74,9.90,9.74,9.90,6500
1-Feb-11,9.75,9.75,9.75,9.75,200
27-Jan-11,9.35,9.35,9.35,9.35,5000
24-Jan-11,9.00,9.00,9.00,9.00,5355
20-Jan-11,9.00,9.00,9.00,9.00,5490
19-Jan-11,9.10,9.10,9.00,9.00,3618
18-Jan-11,9.15,9.15,9.15,9.15,1000
14-Jan-11,9.15,9.15,9.15,9.15,800
13-Jan-11,8.80,9.20,8.80,9.20,4400
12-Jan-11,9.19,9.20,9.14,9.15,3200
11-Jan-11,9.20,9.20,9.17,9.20,1426
7-Jan-11,9.25,9.25,9.22,9.22,1025
6-Jan-11,9.23,9.50,9.23,9.50,1600
30-Dec-10,9.23,9.23,9.23,9.23,100
29-Dec-10,-,-,-,9.37,0
28-Dec-10,9.11,9.25,9.11,9.25,940
27-Dec-10,9.00,9.11,9.00,9.11,1441
23-Dec-10,9.00,9.00,9.00,9.00,100
22-Dec-10,8.50,9.05,8.50,8.75,1899
20-Dec-10,8.50,8.50,8.35,8.35,1500
17-Dec-10,8.50,8.50,8.50,8.50,500
16-Dec-10,8.00,8.40,8.00,8.40,1700
15-Dec-10,8.50,8.50,8.50,8.50,100
13-Dec-10,8.50,8.50,8.00,8.00,5400
6-Dec-10,8.20,8.20,8.20,8.20,6225
2-Dec-10,8.00,8.00,8.00,8.00,100
1-Dec-10,8.00,8.00,8.00,8.00,250
29-Nov-10,8.00,8.40,8.00,8.40,294
23-Nov-10,8.03,8.03,8.03,8.03,300
18-Nov-10,8.40,8.40,8.20,8.20,4900
15-Nov-10,8.00,8.00,8.00,8.00,200
11-Nov-10,8.00,8.00,8.00,8.00,100
8-Nov-10,8.50,8.50,8.00,8.00,600
4-Nov-10,8.20,8.50,8.20,8.50,100100
29-Oct-10,8.25,8.50,8.25,8.50,2250
26-Oct-10,7.95,8.15,7.95,8.15,1599
25-Oct-10,7.95,7.95,7.95,7.95,100
20-Oct-10,7.95,7.95,7.95,7.95,714
19-Oct-10,7.95,7.95,7.95,7.95,500
15-Oct-10,7.95,7.95,7.95,7.95,200
14-Oct-10,7.95,7.95,7.95,7.95,249
12-Oct-10,7.97,7.97,7.95,7.95,700
5-Oct-10,7.97,7.97,7.97,7.97,201
30-Sep-10,8.03,8.03,8.03,8.03,100
27-Sep-10,8.15,8.15,8.05,8.05,5200
24-Sep-10,8.03,8.03,8.03,8.03,200
23-Sep-10,8.11,8.11,8.11,8.11,220
22-Sep-10,8.20,8.20,8.05,8.05,5400
15-Sep-10,7.95,7.95,7.95,7.95,1000
14-Sep-10,7.97,7.97,7.95,7.95,500
13-Sep-10,8.23,8.25,8.00,8.00,1182
10-Sep-10,-,-,-,8.23,0
9-Sep-10,8.23,8.23,8.23,8.23,297
8-Sep-10,-,-,-,7.95,0
7-Sep-10,8.05,8.05,7.95,7.95,50800
3-Sep-10,7.95,7.95,7.95,7.95,610
2-Sep-10,-,-,-,7.95,0
1-Sep-10,7.95,8.05,7.95,7.95,4500
31-Aug-10,8.05,8.05,8.00,8.00,632
30-Aug-10,8.00,8.23,8.00,8.20,6660
27-Aug-10,8.00,8.00,7.95,7.95,2000
26-Aug-10,-,-,-,8.05,0
25-Aug-10,8.23,8.23,7.95,8.05,26220
24-Aug-10,-,-,-,8.23,0
23-Aug-10,8.23,8.23,8.23,8.23,5600
20-Aug-10,-,-,-,8.25,0
19-Aug-10,-,-,-,8.25,0
18-Aug-10,-,-,-,8.25,0
17-Aug-10,8.25,8.25,8.25,8.25,5200
16-Aug-10,-,-,-,7.95,0
13-Aug-10,-,-,-,7.95,0
12-Aug-10,7.97,7.97,7.95,7.95,1000
11-Aug-10,8.15,8.15,8.15,8.15,100
10-Aug-10,8.22,8.22,8.22,8.22,5400
9-Aug-10,7.95,8.00,7.95,8.00,9352
6-Aug-10,-,-,-,7.95,0
5-Aug-10,7.95,7.95,7.95,7.95,2164
4-Aug-10,-,-,-,8.25,0
3-Aug-10,-,-,-,8.25,0
2-Aug-10,8.25,8.25,8.25,8.25,5500
30-Jul-10,-,-,-,8.25,0
29-Jul-10,7.90,8.25,7.90,8.25,5712
28-Jul-10,7.90,7.90,7.90,7.90,1000
27-Jul-10,-,-,-,8.00,0
26-Jul-10,8.00,8.00,8.00,8.00,500
23-Jul-10,-,-,-,7.90,0
22-Jul-10,7.90,7.90,7.90,7.90,500
21-Jul-10,7.90,7.90,7.90,7.90,500
20-Jul-10,7.93,7.93,7.90,7.90,2000
19-Jul-10,8.25,8.25,8.20,8.20,5600
16-Jul-10,7.90,8.21,7.90,8.21,5700
15-Jul-10,-,-,-,8.25,0
14-Jul-10,8.25,8.25,8.25,8.25,108
13-Jul-10,-,-,-,8.25,0
12-Jul-10,8.50,8.50,8.25,8.25,5150
9-Jul-10,7.90,7.90,7.90,7.90,9460
8-Jul-10,7.90,7.91,7.76,7.90,12586
7-Jul-10,7.90,7.90,7.90,7.90,208
6-Jul-10,-,-,-,7.90,0
2-Jul-10,-,-,-,7.90,0
1-Jul-10,-,-,-,7.90,0
30-Jun-10,-,-,-,7.90,0
29-Jun-10,-,-,-,7.90,0
28-Jun-10,-,-,-,7.90,0
25-Jun-10,-,-,-,7.90,0
24-Jun-10,-,-,-,7.90,0
23-Jun-10,-,-,-,7.90,0
22-Jun-10,-,-,-,7.90,0
21-Jun-10,-,-,-,7.90,0
18-Jun-10,-,-,-,7.90,0
17-Jun-10,-,-,-,7.90,0
16-Jun-10,7.90,7.90,7.90,7.90,929
15-Jun-10,-,-,-,7.90,0
14-Jun-10,-,-,-,7.90,0
11-Jun-10,-,-,-,7.90,0
10-Jun-10,-,-,-,7.90,0
9-Jun-10,-,-,-,7.90,0
8-Jun-10,7.90,7.90,7.90,7.90,200
7-Jun-10,8.00,8.00,7.52,7.90,7029
4-Jun-10,-,-,-,8.04,0
3-Jun-10,-,-,-,8.04,0
2-Jun-10,8.05,8.05,8.04,8.04,200
1-Jun-10,8.00,8.50,8.00,8.50,4575
28-May-10,8.00,8.00,8.00,8.00,8670
27-May-10,8.04,8.50,8.02,8.50,500
26-May-10,8.26,8.50,8.26,8.45,653
25-May-10,-,-,-,8.36,0
24-May-10,8.36,8.36,8.36,8.36,100
21-May-10,-,-,-,8.36,0
20-May-10,-,-,-,8.36,0
19-May-10,8.36,8.36,8.36,8.36,200
18-May-10,8.02,8.02,8.02,8.02,300
17-May-10,8.00,8.00,8.00,8.00,4291
14-May-10,8.00,8.00,8.00,8.00,300
13-May-10,-,-,-,8.00,0
12-May-10,-,-,-,8.00,0
11-May-10,-,-,-,8.00,0
10-May-10,-,-,-,8.00,0
7-May-10,-,-,-,8.00,0
6-May-10,-,-,-,8.00,0
5-May-10,-,-,-,8.00,0
4-May-10,8.05,8.10,7.90,8.00,5500
3-May-10,-,-,-,8.25,0
30-Apr-10,-,-,-,8.25,0
29-Apr-10,-,-,-,8.25,0
28-Apr-10,-,-,-,8.25,0
27-Apr-10,8.29,8.29,8.25,8.25,5100
26-Apr-10,8.05,8.05,8.05,8.05,570
23-Apr-10,-,-,-,8.40,0
22-Apr-10,8.50,8.50,8.40,8.40,400
21-Apr-10,8.10,8.14,8.05,8.14,5540
20-Apr-10,8.10,8.10,8.05,8.05,500
19-Apr-10,8.11,8.11,8.07,8.07,900
16-Apr-10,-,-,-,8.09,0
15-Apr-10,-,-,-,8.09,0
14-Apr-10,-,-,-,8.09,0
13-Apr-10,-,-,-,8.09,0
12-Apr-10,-,-,-,8.09,0
9-Apr-10,8.09,8.09,8.09,8.09,100
8-Apr-10,8.00,8.05,8.00,8.00,1900
7-Apr-10,-,-,-,8.00,0
6-Apr-10,-,-,-,8.00,0
5-Apr-10,-,-,-,8.00,0
31-Mar-10,-,-,-,8.20,0
30-Mar-10,-,-,-,8.20,0
29-Mar-10,-,-,-,8.20,0
26-Mar-10,8.20,8.20,8.20,8.20,500
25-Mar-10,-,-,-,8.20,0
24-Mar-10,-,-,-,8.20,0
23-Mar-10,-,-,-,8.20,0
22-Mar-10,8.29,8.30,8.20,8.20,151626
19-Mar-10,-,-,-,8.29,0
18-Mar-10,8.29,8.29,8.29,8.29,100
17-Mar-10,8.25,8.30,8.24,8.26,1100
16-Mar-10,8.24,8.24,8.24,8.24,200
15-Mar-10,-,-,-,8.08,0
12-Mar-10,-,-,-,8.08,0
11-Mar-10,-,-,-,8.08,0
10-Mar-10,-,-,-,8.08,0
9-Mar-10,-,-,-,8.08,0
8-Mar-10,-,-,-,8.08,0
5-Mar-10,-,-,-,8.08,0
4-Mar-10,8.08,8.08,8.08,8.08,1000
3-Mar-10,7.95,7.99,7.80,7.99,14371
2-Mar-10,-,-,-,7.99,0
1-Mar-10,7.99,7.99,7.99,7.99,300
26-Feb-10,-,-,-,7.83,0
25-Feb-10,-,-,-,7.83,0
24-Feb-10,7.88,7.88,7.81,7.83,2177
23-Feb-10,8.00,8.00,8.00,8.00,600
22-Feb-10,8.00,8.00,8.00,8.00,70000
19-Feb-10,-,-,-,8.00,0
18-Feb-10,-,-,-,8.00,0
17-Feb-10,8.00,8.00,8.00,8.00,201
16-Feb-10,8.00,8.00,8.00,8.00,15000
12-Feb-10,-,-,-,7.99,0
11-Feb-10,7.86,7.99,7.86,7.99,400
10-Feb-10,7.80,7.80,7.80,7.80,15000
9-Feb-10,-,-,-,7.80,0
8-Feb-10,-,-,-,7.80,0
5-Feb-10,7.64,7.80,7.64,7.80,1000
4-Feb-10,7.65,7.67,7.64,7.64,2694
3-Feb-10,7.70,7.70,7.70,7.70,10782
2-Feb-10,7.70,7.70,7.70,7.70,100
1-Feb-10,7.65,7.65,7.65,7.65,40000
29-Jan-10,7.85,7.86,7.85,7.86,1000
28-Jan-10,-,-,-,7.88,0
27-Jan-10,-,-,-,7.88,0
26-Jan-10,-,-,-,7.88,0
25-Jan-10,7.70,7.88,7.70,7.88,5500
22-Jan-10,-,-,-,7.89,0
21-Jan-10,-,-,-,7.89,0
20-Jan-10,7.67,7.89,7.65,7.89,500
19-Jan-10,-,-,-,7.80,0
15-Jan-10,-,-,-,7.80,0
14-Jan-10,7.80,7.80,7.79,7.80,1000
13-Jan-10,-,-,-,7.70,0
12-Jan-10,-,-,-,7.70,0
11-Jan-10,7.70,7.70,7.70,7.70,10177
8-Jan-10,7.65,7.80,7.65,7.80,200
7-Jan-10,-,-,-,7.74,0
6-Jan-10,-,-,-,7.74,0
5-Jan-10,7.74,7.74,7.74,7.74,5986
4-Jan-10,7.62,7.62,7.60,7.60,200
31-Dec-09,7.58,7.86,7.58,7.86,6350
30-Dec-09,7.50,7.88,7.50,7.88,8790
29-Dec-09,-,-,-,7.50,0
28-Dec-09,7.50,7.53,7.50,7.50,6008
24-Dec-09,-,-,-,7.50,0
23-Dec-09,-,-,-,7.50,0
22-Dec-09,7.50,7.50,7.50,7.50,100
21-Dec-09,7.50,7.51,7.50,7.50,1903
18-Dec-09,-,-,-,7.54,0
17-Dec-09,7.50,7.54,7.50,7.54,1200
16-Dec-09,-,-,-,7.50,0
15-Dec-09,-,-,-,7.50,0
14-Dec-09,-,-,-,7.50,0
11-Dec-09,-,-,-,7.50,0
10-Dec-09,7.51,7.51,7.50,7.50,700
9-Dec-09,-,-,-,7.63,0
8-Dec-09,-,-,-,7.63,0
7-Dec-09,7.62,7.63,7.62,7.63,805
4-Dec-09,-,-,-,7.69,0
3-Dec-09,-,-,-,7.69,0
2-Dec-09,7.60,7.70,7.60,7.69,2528
1-Dec-09,-,-,-,7.88,0
30-Nov-09,7.52,7.88,7.50,7.88,919
27-Nov-09,-,-,-,7.60,0
25-Nov-09,7.60,7.60,7.60,7.60,17899
24-Nov-09,7.60,7.69,7.46,7.69,36192
23-Nov-09,7.62,7.62,7.60,7.60,401
20-Nov-09,7.60,7.60,7.55,7.60,11940
19-Nov-09,7.60,7.61,7.55,7.60,56435
18-Nov-09,-,-,-,7.70,0
17-Nov-09,-,-,-,7.70,0
16-Nov-09,-,-,-,7.70,0
13-Nov-09,-,-,-,7.70,0
12-Nov-09,7.70,7.70,7.70,7.70,5000
11-Nov-09,-,-,-,7.70,0
10-Nov-09,-,-,-,7.70,0
9-Nov-09,-,-,-,7.70,0
6-Nov-09,7.69,7.70,7.69,7.70,700
5-Nov-09,7.70,7.70,7.70,7.70,100
4-Nov-09,-,-,-,7.75,0
3-Nov-09,-,-,-,7.75,0
2-Nov-09,7.75,7.75,7.75,7.75,100
30-Oct-09,7.75,7.75,7.75,7.75,1052
29-Oct-09,-,-,-,7.80,0
28-Oct-09,7.80,7.80,7.80,7.80,800
27-Oct-09,7.80,7.82,7.80,7.80,1700
26-Oct-09,-,-,-,7.65,0
23-Oct-09,-,-,-,7.65,0
22-Oct-09,-,-,-,7.65,0
21-Oct-09,-,-,-,7.65,0
20-Oct-09,-,-,-,7.65,0
19-Oct-09,7.65,7.65,7.65,7.65,3843
16-Oct-09,7.75,7.75,7.75,7.75,5000
15-Oct-09,7.85,7.85,7.85,7.85,5000
14-Oct-09,-,-,-,7.85,0
13-Oct-09,-,-,-,7.85,0
12-Oct-09,-,-,-,7.85,0
9-Oct-09,-,-,-,7.85,0
8-Oct-09,7.85,8.10,7.85,7.85,595
7-Oct-09,-,-,-,8.00,0
6-Oct-09,-,-,-,8.00,0
5-Oct-09,-,-,-,8.00,0
2-Oct-09,-,-,-,8.00,0
1-Oct-09,7.85,8.25,7.85,8.00,5500
30-Sep-09,8.25,8.25,8.25,8.25,250
29-Sep-09,-,-,-,8.25,0
28-Sep-09,-,-,-,8.25,0
25-Sep-09,-,-,-,8.25,0
24-Sep-09,-,-,-,8.25,0
23-Sep-09,-,-,-,8.25,0
22-Sep-09,-,-,-,8.25,0
21-Sep-09,-,-,-,8.25,0
18-Sep-09,8.24,8.25,8.13,8.25,520
17-Sep-09,7.71,7.99,7.71,7.93,400
16-Sep-09,8.00,8.00,7.98,8.00,642
15-Sep-09,-,-,-,7.99,0
14-Sep-09,-,-,-,7.99,0
11-Sep-09,-,-,-,7.99,0
10-Sep-09,-,-,-,7.99,0
9-Sep-09,-,-,-,7.99,0
8-Sep-09,7.50,7.99,7.50,7.99,2200
4-Sep-09,-,-,-,8.00,0
3-Sep-09,-,-,-,8.00,0
2-Sep-09,-,-,-,8.00,0
1-Sep-09,7.60,8.00,7.60,8.00,500
31-Aug-09,7.88,7.88,7.88,7.88,1600
28-Aug-09,-,-,-,7.88,0
27-Aug-09,-,-,-,7.88,0
26-Aug-09,-,-,-,7.88,0
25-Aug-09,-,-,-,7.88,0
24-Aug-09,7.88,7.88,7.88,7.88,100
21-Aug-09,-,-,-,7.88,0
20-Aug-09,-,-,-,7.88,0
19-Aug-09,-,-,-,7.88,0
18-Aug-09,7.88,7.88,7.88,7.88,200
17-Aug-09,7.25,7.25,7.25,7.25,40000
14-Aug-09,-,-,-,7.50,0
13-Aug-09,7.50,7.50,7.50,7.50,89107
12-Aug-09,7.50,7.50,7.25,7.25,6300
10-Aug-09,-,-,-,7.50,0
7-Aug-09,7.20,7.50,7.20,7.50,6750
6-Aug-09,-,-,-,7.50,0
5-Aug-09,7.10,7.50,7.10,7.50,7462
4-Aug-09,7.05,7.05,7.05,7.05,400
3-Aug-09,7.05,7.05,7.05,7.05,272
31-Jul-09,7.05,7.05,7.05,7.05,900
30-Jul-09,7.28,7.28,7.05,7.05,6053
29-Jul-09,-,-,-,7.01,0
28-Jul-09,-,-,-,7.01,0
27-Jul-09,-,-,-,7.01,0
24-Jul-09,-,-,-,7.01,0
23-Jul-09,-,-,-,7.01,0
22-Jul-09,-,-,-,7.01,0
21-Jul-09,-,-,-,7.01,0
20-Jul-09,-,-,-,7.01,0
17-Jul-09,-,-,-,7.01,0
16-Jul-09,-,-,-,7.01,0
15-Jul-09,-,-,-,7.01,0
14-Jul-09,-,-,-,7.01,0
13-Jul-09,-,-,-,7.01,0
10-Jul-09,-,-,-,7.01,0
9-Jul-09,7.01,7.01,7.01,7.01,300
8-Jul-09,7.30,7.30,7.25,7.25,5600
7-Jul-09,-,-,-,7.00,0
6-Jul-09,-,-,-,7.00,0
2-Jul-09,-,-,-,7.00,0
1-Jul-09,-,-,-,7.00,0
30-Jun-09,-,-,-,7.00,0
29-Jun-09,-,-,-,7.00,0
26-Jun-09,-,-,-,7.00,0
25-Jun-09,7.00,7.00,7.00,7.00,333
24-Jun-09,-,-,-,7.40,0
23-Jun-09,-,-,-,7.40,0
22-Jun-09,-,-,-,7.40,0
19-Jun-09,-,-,-,7.40,0
18-Jun-09,7.50,7.50,7.25,7.40,5300
17-Jun-09,7.00,7.00,7.00,7.00,402
16-Jun-09,-,-,-,7.10,0
15-Jun-09,-,-,-,7.10,0
12-Jun-09,-,-,-,7.10,0
11-Jun-09,-,-,-,7.10,0
10-Jun-09,-,-,-,7.10,0
9-Jun-09,-,-,-,7.10,0
8-Jun-09,7.00,7.50,7.00,7.10,2700
5-Jun-09,6.99,6.99,6.99,6.99,500
4-Jun-09,6.88,6.88,6.85,6.88,1016
3-Jun-09,-,-,-,7.51,0
2-Jun-09,-,-,-,7.51,0
1-Jun-09,7.51,7.51,7.51,7.51,100
29-May-09,-,-,-,7.51,0
28-May-09,-,-,-,7.51,0
27-May-09,7.51,7.51,7.50,7.51,11400
26-May-09,-,-,-,7.55,0
22-May-09,-,-,-,7.55,0
21-May-09,7.55,7.55,7.55,7.55,200
20-May-09,7.50,7.50,7.50,7.50,1000
19-May-09,-,-,-,7.20,0
18-May-09,-,-,-,7.20,0
15-May-09,-,-,-,7.20,0
14-May-09,-,-,-,7.20,0
13-May-09,-,-,-,7.20,0
12-May-09,-,-,-,7.20,0
11-May-09,-,-,-,7.20,0
8-May-09,-,-,-,7.20,0
7-May-09,-,-,-,7.20,0
6-May-09,-,-,-,7.20,0
5-May-09,-,-,-,7.20,0
4-May-09,-,-,-,7.20,0
1-May-09,-,-,-,7.20,0
30-Apr-09,6.82,7.23,6.80,7.20,400
29-Apr-09,-,-,-,7.14,0
28-Apr-09,7.14,7.14,7.14,7.14,100
27-Apr-09,7.00,7.00,7.00,7.00,7500
24-Apr-09,7.00,7.00,7.00,7.00,665
23-Apr-09,7.00,7.00,7.00,7.00,400
22-Apr-09,-,-,-,7.00,0
21-Apr-09,-,-,-,7.00,0
20-Apr-09,-,-,-,7.00,0
17-Apr-09,7.00,7.00,7.00,7.00,10600
16-Apr-09,-,-,-,6.80,0
15-Apr-09,-,-,-,6.80,0
14-Apr-09,6.81,6.81,6.80,6.80,600
13-Apr-09,-,-,-,6.84,0
9-Apr-09,6.85,6.85,6.83,6.84,2300
8-Apr-09,6.85,6.85,6.42,6.75,8656
7-Apr-09,-,-,-,6.42,0
6-Apr-09,-,-,-,6.42,0
3-Apr-09,-,-,-,6.42,0
2-Apr-09,6.41,6.42,6.41,6.42,200
1-Apr-09,-,-,-,6.89,0
31-Mar-09,-,-,-,6.89,0
30-Mar-09,-,-,-,6.89,0
27-Mar-09,-,-,-,6.89,0
26-Mar-09,6.89,6.89,6.89,6.89,100
25-Mar-09,-,-,-,6.41,0
24-Mar-09,-,-,-,6.41,0
23-Mar-09,-,-,-,6.41,0
20-Mar-09,-,-,-,6.41,0
19-Mar-09,-,-,-,6.41,0
18-Mar-09,-,-,-,6.41,0
17-Mar-09,6.41,6.41,6.41,6.41,100
16-Mar-09,6.74,6.74,6.72,6.72,800
13-Mar-09,-,-,-,6.10,0
12-Mar-09,-,-,-,6.10,0
11-Mar-09,6.10,6.10,6.10,6.10,500
10-Mar-09,6.25,6.25,6.10,6.10,25031
9-Mar-09,6.10,6.10,6.10,6.10,51000
6-Mar-09,6.04,6.10,6.04,6.10,2850
5-Mar-09,-,-,-,6.28,0
4-Mar-09,6.25,6.28,6.25,6.28,56000
3-Mar-09,-,-,-,6.05,0
2-Mar-09,6.01,6.05,6.01,6.05,673
27-Feb-09,5.71,6.83,5.67,6.83,5742
26-Feb-09,5.51,5.51,5.50,5.50,1360
25-Feb-09,5.05,5.45,5.05,5.45,224906
24-Feb-09,5.05,5.31,5.05,5.25,50506
23-Feb-09,6.29,6.48,4.31,5.37,17347
20-Feb-09,6.50,6.50,5.78,6.08,4050
19-Feb-09,6.52,6.52,6.49,6.50,11163
18-Feb-09,-,-,-,6.50,0
17-Feb-09,-,-,-,6.50,0
13-Feb-09,-,-,-,6.50,0
12-Feb-09,-,-,-,6.50,0
11-Feb-09,6.50,6.50,6.50,6.50,100
10-Feb-09,7.00,7.00,6.95,6.95,5300
9-Feb-09,-,-,-,6.95,0
6-Feb-09,-,-,-,6.95,0
5-Feb-09,6.95,6.95,6.95,6.95,2000
4-Feb-09,6.95,6.95,6.95,6.95,1000
3-Feb-09,-,-,-,6.95,0
2-Feb-09,-,-,-,6.95,0
30-Jan-09,7.00,7.00,6.95,6.95,200
29-Jan-09,7.25,7.25,7.25,7.25,5100
28-Jan-09,-,-,-,7.25,0
27-Jan-09,-,-,-,7.25,0
26-Jan-09,7.26,7.26,7.25,7.25,5500
23-Jan-09,7.26,7.26,7.22,7.25,2500
22-Jan-09,7.27,7.30,7.26,7.26,2062
21-Jan-09,7.86,7.86,7.74,7.75,11002
20-Jan-09,-,-,-,7.86,0
16-Jan-09,8.00,8.00,7.86,7.86,5729
15-Jan-09,-,-,-,8.01,0
14-Jan-09,-,-,-,8.01,0
13-Jan-09,-,-,-,8.01,0
12-Jan-09,-,-,-,8.01,0
9-Jan-09,-,-,-,8.01,0
8-Jan-09,8.01,8.01,8.01,8.01,100
7-Jan-09,7.25,7.25,7.25,7.25,5100
6-Jan-09,7.25,7.25,7.25,7.25,3000
5-Jan-09,-,-,-,7.25,0
2-Jan-09,7.00,7.25,7.00,7.25,2198
31-Dec-08,6.75,7.25,6.75,7.00,3000
30-Dec-08,7.21,7.25,6.65,6.65,7857
29-Dec-08,7.50,7.50,7.15,7.25,9463
26-Dec-08,7.50,7.99,7.30,7.99,8600
24-Dec-08,7.83,7.83,7.50,7.50,1100
23-Dec-08,7.69,7.69,7.69,7.69,100
22-Dec-08,8.05,8.11,7.70,7.70,8610
19-Dec-08,7.90,7.90,7.90,7.90,215
18-Dec-08,-,-,-,8.00,0
17-Dec-08,-,-,-,8.00,0
16-Dec-08,8.00,8.00,8.00,8.00,100
15-Dec-08,8.00,8.00,8.00,8.00,500
12-Dec-08,8.20,8.20,8.20,8.20,100
