Date,Open,High,Low,Close,Volume
19-Nov-10,39.50,40.74,39.46,40.28,960964
18-Nov-10,40.24,40.25,39.22,39.75,1090711
17-Nov-10,39.79,40.67,39.52,40.27,363667
16-Nov-10,40.07,40.35,39.57,39.81,322111
15-Nov-10,41.42,42.13,40.03,40.27,409066
12-Nov-10,42.10,42.36,40.89,40.99,632809
11-Nov-10,41.28,42.31,40.66,42.21,535872
10-Nov-10,40.25,41.65,40.19,41.65,466586
9-Nov-10,39.63,40.44,39.52,40.18,449378
8-Nov-10,38.50,39.73,38.35,39.66,445301
5-Nov-10,38.83,39.02,38.62,38.70,396916
4-Nov-10,40.23,40.33,38.60,39.02,964422
3-Nov-10,40.81,40.95,39.28,39.89,856674
2-Nov-10,40.90,41.23,40.61,40.85,303021
1-Nov-10,42.25,42.25,40.15,40.66,719757
29-Oct-10,40.43,42.15,39.80,42.07,1262327
28-Oct-10,39.40,39.40,38.69,38.75,589402
27-Oct-10,39.10,39.25,38.85,39.09,502725
26-Oct-10,39.40,39.51,39.00,39.16,692133
25-Oct-10,38.73,39.87,38.52,39.67,645703
22-Oct-10,37.28,38.60,36.90,38.52,812605
21-Oct-10,38.00,38.33,36.85,37.15,633216
20-Oct-10,37.50,38.45,37.41,37.70,638505
19-Oct-10,36.66,37.75,36.36,37.50,769434
18-Oct-10,38.01,38.07,36.75,37.13,499711
15-Oct-10,38.05,38.20,37.41,37.94,502569
14-Oct-10,37.77,38.15,37.43,37.59,512688
13-Oct-10,38.71,38.99,37.77,38.01,876932
12-Oct-10,36.67,39.44,36.62,38.58,931962
11-Oct-10,36.75,37.30,36.32,36.67,334329
8-Oct-10,36.61,37.36,36.00,36.62,1024609
7-Oct-10,36.67,36.89,36.17,36.42,720648
6-Oct-10,37.22,37.48,36.40,36.60,726784
5-Oct-10,37.96,37.96,37.22,37.49,666455
4-Oct-10,36.92,37.20,36.25,37.06,697401
1-Oct-10,38.75,39.08,36.82,37.06,892946
30-Sep-10,38.32,39.12,37.69,38.65,844115
29-Sep-10,37.44,38.38,37.44,38.14,471710
28-Sep-10,37.67,38.22,37.21,37.68,621230
27-Sep-10,37.01,37.70,36.64,37.60,442307
24-Sep-10,37.26,37.72,36.84,37.05,516496
23-Sep-10,36.49,37.67,36.17,37.06,449218
22-Sep-10,37.38,37.65,35.86,36.85,602378
21-Sep-10,37.37,37.87,37.00,37.50,613959
20-Sep-10,36.95,37.84,36.95,37.45,827008
17-Sep-10,36.26,37.15,36.01,36.95,2392996
16-Sep-10,35.72,36.70,35.61,36.25,735366
15-Sep-10,35.84,36.36,35.45,36.14,779902
14-Sep-10,35.73,35.94,35.39,35.91,524653
13-Sep-10,36.48,36.51,35.32,36.02,980440
10-Sep-10,35.80,36.54,35.50,36.19,820235
9-Sep-10,36.45,37.14,34.82,35.90,1041543
8-Sep-10,34.10,36.12,33.94,35.91,1273418
7-Sep-10,33.83,34.93,33.63,34.22,849919
3-Sep-10,33.21,33.85,33.21,33.83,689997
2-Sep-10,32.38,33.90,32.13,32.97,865668
1-Sep-10,30.98,32.44,30.82,32.29,1029183
31-Aug-10,30.00,30.76,29.66,30.68,559113
30-Aug-10,30.66,30.89,29.87,30.13,505159
27-Aug-10,30.22,31.01,30.00,30.66,1023294
26-Aug-10,30.86,31.30,29.90,30.00,1455769
25-Aug-10,27.88,30.91,27.88,30.86,2505569
24-Aug-10,27.96,28.48,27.75,28.08,1003652
23-Aug-10,28.54,28.57,28.05,28.25,946338
20-Aug-10,28.18,28.56,28.12,28.39,1315036
19-Aug-10,28.57,28.78,28.16,28.23,961790
18-Aug-10,28.89,29.03,28.64,28.96,799220
17-Aug-10,28.79,29.17,28.32,28.82,1551982
16-Aug-10,29.12,29.20,28.78,28.79,914010
13-Aug-10,29.31,29.56,29.17,29.21,948861
12-Aug-10,29.82,30.12,29.36,29.36,1229686
11-Aug-10,30.72,31.30,30.27,30.37,1144165
10-Aug-10,32.10,32.41,31.25,31.31,671891
9-Aug-10,32.90,32.98,32.06,32.23,623247
6-Aug-10,32.85,33.18,32.49,32.64,679005
5-Aug-10,33.28,33.55,33.02,33.20,1434142
4-Aug-10,34.04,34.04,33.25,33.41,1264498
3-Aug-10,33.29,34.08,33.11,33.77,1069946
2-Aug-10,33.39,34.55,32.91,33.29,2326027
30-Jul-10,31.56,33.94,31.39,33.05,3466766
29-Jul-10,35.45,35.65,30.33,31.99,20735960
28-Jul-10,50.30,50.91,49.64,50.26,1414334
27-Jul-10,50.90,51.18,50.31,50.59,265164
26-Jul-10,50.27,51.39,49.92,50.80,298401
23-Jul-10,49.02,50.37,48.15,50.21,249776
22-Jul-10,48.98,49.63,48.37,49.10,328103
21-Jul-10,49.89,50.09,48.40,48.75,159983
20-Jul-10,48.96,49.76,48.32,49.64,133674
19-Jul-10,49.02,49.49,48.55,49.33,170351
16-Jul-10,50.20,50.69,48.71,48.82,352872
15-Jul-10,49.96,50.47,48.99,50.32,562426
14-Jul-10,50.00,50.32,49.60,49.95,344563
13-Jul-10,50.89,51.13,49.83,50.10,699744
12-Jul-10,51.00,51.61,50.04,50.49,319318
9-Jul-10,50.88,51.51,50.17,51.19,189136
8-Jul-10,51.50,52.49,49.97,50.89,537640
7-Jul-10,49.49,51.50,49.10,51.21,556721
6-Jul-10,49.28,50.13,48.23,48.70,414890
2-Jul-10,48.48,49.25,48.48,48.71,529650
1-Jul-10,47.26,48.51,46.07,48.44,706927
30-Jun-10,48.10,48.68,47.20,47.49,387428
29-Jun-10,48.70,48.99,47.50,48.02,512697
28-Jun-10,49.02,49.42,47.96,49.25,359902
25-Jun-10,49.26,50.24,48.51,48.95,3779067
24-Jun-10,51.39,51.60,49.18,49.37,484956
23-Jun-10,50.42,51.84,50.06,51.33,601312
22-Jun-10,49.41,51.32,49.10,50.47,653131
21-Jun-10,50.43,51.09,49.26,49.59,542268
18-Jun-10,49.44,50.24,49.10,50.03,536885
17-Jun-10,47.40,49.24,47.15,49.11,429844
16-Jun-10,47.63,47.99,46.85,47.00,779966
15-Jun-10,46.93,48.01,46.58,48.00,611131
14-Jun-10,49.98,50.42,46.62,46.94,719294
11-Jun-10,48.22,49.85,48.10,49.79,455069
10-Jun-10,48.20,48.94,47.65,48.46,383456
9-Jun-10,45.87,48.06,45.66,47.66,729170
8-Jun-10,46.31,46.47,44.65,45.62,749950
7-Jun-10,46.61,46.85,45.92,46.04,784288
4-Jun-10,46.26,46.78,45.31,46.39,611015
3-Jun-10,45.39,47.36,45.26,47.33,550549
2-Jun-10,44.85,45.77,44.48,45.77,213992
1-Jun-10,46.02,46.13,44.61,44.82,551932
28-May-10,46.60,47.00,46.29,46.69,517532
27-May-10,45.86,46.95,45.58,46.95,498928
26-May-10,44.87,45.98,44.64,44.94,489895
25-May-10,44.15,44.87,42.65,44.86,1148704
24-May-10,44.72,45.38,44.15,44.71,492444
21-May-10,44.10,46.48,44.00,45.44,818459
20-May-10,44.76,45.66,44.09,44.71,1053244
19-May-10,45.41,46.55,44.75,45.17,563324
18-May-10,46.92,47.76,45.69,45.70,823699
17-May-10,46.70,46.98,45.07,45.58,926093
14-May-10,46.55,47.08,45.47,46.90,503470
13-May-10,47.20,48.06,46.43,46.92,714237
12-May-10,48.29,48.57,46.95,47.66,1247730
11-May-10,49.25,49.81,48.06,48.32,664603
10-May-10,48.85,51.83,48.85,49.46,814083
7-May-10,47.72,48.46,46.25,47.27,559830
6-May-10,48.13,49.50,45.61,47.91,662849
5-May-10,49.75,49.79,48.00,48.61,1271227
4-May-10,49.10,51.32,48.40,50.12,1338269
3-May-10,51.42,51.75,47.83,49.77,2428974
30-Apr-10,53.92,55.16,51.04,51.58,3615648
29-Apr-10,58.31,59.30,57.80,58.60,873068
28-Apr-10,60.14,60.32,57.70,58.30,675809
27-Apr-10,61.53,61.56,59.95,60.09,328452
26-Apr-10,61.55,61.85,60.66,61.43,486793
23-Apr-10,61.05,61.47,60.70,61.46,135750
22-Apr-10,59.43,61.10,58.47,61.04,345202
21-Apr-10,60.03,60.48,59.47,59.89,203764
20-Apr-10,59.92,60.12,59.34,59.87,205056
19-Apr-10,59.00,60.00,58.40,59.44,414272
16-Apr-10,59.23,59.92,59.01,59.23,419999
15-Apr-10,58.50,59.87,58.32,59.18,426156
14-Apr-10,57.64,58.71,56.15,58.63,756214
13-Apr-10,58.48,58.52,57.00,57.91,337285
12-Apr-10,58.85,59.23,58.10,58.61,265248
9-Apr-10,58.93,59.00,58.45,58.65,163343
8-Apr-10,58.28,58.93,58.00,58.80,268085
7-Apr-10,58.74,58.80,58.00,58.61,278306
6-Apr-10,58.35,58.94,58.30,58.67,202006
5-Apr-10,57.12,58.36,56.72,58.29,326960
31-Mar-10,57.38,58.62,56.91,57.36,440709
30-Mar-10,57.16,57.48,55.45,57.22,969022
29-Mar-10,59.68,59.68,56.85,57.16,1162434
26-Mar-10,60.98,61.17,59.94,59.98,209724
25-Mar-10,61.60,62.64,60.45,60.72,304452
24-Mar-10,61.46,62.18,61.27,61.46,199446
23-Mar-10,61.61,62.00,61.00,61.92,160744
22-Mar-10,59.71,61.94,59.45,61.61,370003
19-Mar-10,59.99,60.14,59.75,60.00,267525
18-Mar-10,60.01,60.66,59.90,60.00,208779
17-Mar-10,60.00,60.90,59.79,60.10,320001
16-Mar-10,60.20,60.53,59.62,59.94,314838
15-Mar-10,60.52,60.55,59.63,60.00,442152
12-Mar-10,60.88,61.00,59.47,60.87,578959
11-Mar-10,62.04,62.10,61.42,61.95,243725
10-Mar-10,61.73,62.53,61.61,62.04,214900
9-Mar-10,61.70,62.77,61.01,62.05,345010
8-Mar-10,61.26,62.00,61.26,61.72,356525
5-Mar-10,60.00,61.19,59.71,61.08,376911
4-Mar-10,59.14,60.14,58.50,59.70,309410
3-Mar-10,59.68,59.86,58.80,58.89,249117
2-Mar-10,59.76,61.00,58.74,59.47,804274
1-Mar-10,58.00,60.11,57.76,59.16,546458
26-Feb-10,57.58,58.50,57.49,57.72,195410
25-Feb-10,57.49,58.06,56.68,57.90,163736
24-Feb-10,57.69,58.34,57.50,57.71,169490
23-Feb-10,57.94,58.00,57.02,57.51,261011
22-Feb-10,59.05,59.42,58.05,58.41,508688
19-Feb-10,57.46,59.60,57.36,58.87,601404
18-Feb-10,55.42,57.49,55.10,57.32,422357
17-Feb-10,56.00,56.50,55.31,55.49,172471
16-Feb-10,54.87,55.79,54.55,55.72,302016
12-Feb-10,54.74,54.97,54.16,54.91,223101
11-Feb-10,54.40,55.19,54.00,54.95,374415
10-Feb-10,54.68,54.70,53.66,54.02,297445
9-Feb-10,53.52,54.80,53.32,54.69,442539
8-Feb-10,53.05,54.07,52.41,53.25,296711
5-Feb-10,53.65,53.87,52.44,53.14,509827
4-Feb-10,54.99,54.99,53.09,53.80,554155
3-Feb-10,55.17,56.07,54.77,55.32,259365
2-Feb-10,55.25,56.00,54.75,55.36,388204
1-Feb-10,56.25,57.00,54.70,55.44,759904
29-Jan-10,53.50,57.87,53.50,56.01,2130258
28-Jan-10,52.50,54.13,52.43,53.37,733638
27-Jan-10,51.71,52.89,51.30,52.64,553596
26-Jan-10,51.25,51.83,50.71,51.71,473604
25-Jan-10,52.55,52.91,50.58,51.32,728854
22-Jan-10,52.21,53.67,51.77,52.41,840099
21-Jan-10,52.89,53.73,52.01,52.57,400948
20-Jan-10,52.03,53.12,51.55,52.82,406157
19-Jan-10,51.98,53.09,51.45,52.90,572099
15-Jan-10,53.86,54.37,51.89,52.00,620694
14-Jan-10,53.68,54.29,53.10,54.00,381001
13-Jan-10,53.59,54.20,52.67,53.62,459988
12-Jan-10,55.91,55.91,52.79,53.86,791359
11-Jan-10,56.14,56.47,55.78,55.98,809724
8-Jan-10,55.21,56.20,55.06,55.43,345214
7-Jan-10,57.30,57.46,55.04,55.29,633936
6-Jan-10,57.47,57.59,56.44,57.06,388588
5-Jan-10,56.70,57.46,56.51,57.07,996572
4-Jan-10,56.89,57.67,55.93,56.25,1032999
31-Dec-09,57.00,57.55,56.56,56.66,222741
30-Dec-09,57.93,58.08,56.29,57.03,314466
29-Dec-09,58.62,58.62,57.63,57.95,271770
28-Dec-09,58.47,58.60,57.90,58.24,447476
24-Dec-09,58.44,58.45,57.95,58.14,137385
23-Dec-09,57.20,58.48,57.20,58.35,380176
22-Dec-09,56.77,57.38,56.59,57.33,196873
21-Dec-09,56.69,56.96,56.10,56.77,329972
18-Dec-09,56.23,56.46,55.55,56.33,286860
17-Dec-09,56.58,57.05,55.94,56.30,226723
16-Dec-09,57.17,58.25,56.77,57.00,306762
15-Dec-09,56.02,57.26,55.68,57.25,554458
14-Dec-09,57.29,57.68,55.83,56.31,453122
11-Dec-09,57.07,57.53,56.00,56.77,586507
10-Dec-09,57.11,57.46,56.60,57.07,587710
9-Dec-09,57.42,57.51,56.41,56.89,1066180
8-Dec-09,57.72,58.19,56.55,57.62,524223
7-Dec-09,58.96,59.14,57.36,58.09,697783
4-Dec-09,58.78,59.92,57.76,58.69,580634
3-Dec-09,58.51,59.25,58.40,58.43,618663
2-Dec-09,58.89,59.07,58.36,59.02,736788
1-Dec-09,57.22,58.87,57.22,58.71,1277674
30-Nov-09,55.15,57.50,54.87,57.03,1848144
27-Nov-09,52.37,53.20,51.13,53.10,322274
25-Nov-09,52.93,53.48,52.09,52.91,756785
24-Nov-09,50.01,50.48,49.03,50.25,554426
23-Nov-09,49.89,51.55,49.87,50.29,525996
20-Nov-09,50.80,51.54,49.58,49.80,756833
19-Nov-09,51.00,51.13,50.04,50.99,1083912
18-Nov-09,54.32,54.32,49.52,50.83,2447355
17-Nov-09,55.05,55.90,54.18,54.46,1131144
16-Nov-09,54.43,55.00,53.61,54.80,919363
13-Nov-09,52.06,54.23,52.05,54.08,571752
12-Nov-09,53.39,53.60,52.00,52.26,904783
11-Nov-09,55.60,55.81,53.53,53.65,833110
10-Nov-09,55.46,55.72,54.85,55.27,438647
9-Nov-09,55.49,56.39,54.91,55.15,739097
6-Nov-09,55.20,56.80,54.65,56.38,774188
5-Nov-09,53.95,55.91,53.95,55.26,1160374
4-Nov-09,53.59,54.63,53.42,53.69,1203125
3-Nov-09,52.70,53.40,52.11,53.31,700506
2-Nov-09,49.48,53.65,49.26,53.31,1385459
30-Oct-09,52.22,53.84,49.53,51.05,2089553
29-Oct-09,52.12,52.95,49.34,50.09,1543061
28-Oct-09,52.76,52.76,49.96,51.70,1165594
27-Oct-09,53.37,53.94,52.25,52.87,678854
26-Oct-09,52.67,53.84,52.62,53.66,940473
23-Oct-09,50.19,52.98,49.74,52.17,827058
22-Oct-09,49.32,49.87,48.85,49.63,294701
21-Oct-09,49.21,50.92,49.21,49.39,424030
20-Oct-09,50.00,50.43,49.10,49.50,340837
19-Oct-09,49.59,50.72,49.13,49.91,488781
16-Oct-09,49.16,49.66,48.98,49.40,428473
15-Oct-09,48.86,49.71,48.51,49.63,513793
14-Oct-09,48.95,49.77,48.51,49.41,858571
13-Oct-09,47.35,48.46,46.76,48.45,993338
12-Oct-09,50.46,50.58,49.08,49.84,388018
9-Oct-09,48.00,49.59,47.67,49.49,560741
8-Oct-09,49.78,49.99,47.80,48.13,979575
7-Oct-09,50.48,50.85,29.68,49.71,825659
6-Oct-09,49.23,51.18,49.02,50.41,689284
5-Oct-09,49.30,49.67,48.51,48.96,512901
2-Oct-09,48.89,49.23,48.21,48.67,342000
1-Oct-09,50.81,51.10,48.53,49.12,539670
30-Sep-09,51.23,51.58,50.16,50.75,584290
29-Sep-09,50.88,52.47,50.83,50.94,585493
28-Sep-09,48.95,50.76,48.25,50.68,442091
25-Sep-09,49.35,49.46,47.65,48.55,664922
24-Sep-09,50.00,52.21,48.92,49.47,1342249
23-Sep-09,49.02,49.97,48.80,48.82,549259
22-Sep-09,48.68,49.99,48.50,49.39,559192
21-Sep-09,48.78,50.46,48.20,48.27,756815
18-Sep-09,46.68,49.44,46.23,49.44,1167309
17-Sep-09,45.52,47.68,45.41,46.15,846622
16-Sep-09,43.67,45.77,43.47,45.57,688672
15-Sep-09,43.88,43.88,42.82,43.25,528955
14-Sep-09,43.42,43.90,42.51,43.85,334337
11-Sep-09,42.71,44.19,42.65,43.55,751389
10-Sep-09,41.69,42.94,41.17,42.62,787251
9-Sep-09,39.91,41.66,39.64,41.58,1078567
8-Sep-09,40.78,41.99,39.12,39.99,1022985
4-Sep-09,40.48,40.83,40.10,40.71,451133
3-Sep-09,40.02,40.96,40.00,40.38,1127864
2-Sep-09,39.69,40.53,39.65,39.99,1579496
1-Sep-09,40.55,41.24,39.53,39.63,11780880
31-Aug-09,41.20,42.13,41.07,41.44,1033196
28-Aug-09,41.73,42.19,41.33,41.47,677640
27-Aug-09,41.84,42.19,40.65,41.56,804513
26-Aug-09,42.09,42.09,40.75,41.27,1116609
25-Aug-09,42.81,42.95,41.89,42.00,662434
24-Aug-09,42.82,43.27,42.16,42.48,741804
21-Aug-09,42.43,43.39,42.13,42.80,1113991
20-Aug-09,42.02,42.40,41.09,41.70,927026
19-Aug-09,41.72,42.60,41.60,42.26,425510
18-Aug-09,42.09,42.95,41.83,42.41,452913
17-Aug-09,43.00,43.16,41.17,42.52,672649
14-Aug-09,45.09,45.44,43.17,43.83,603953
13-Aug-09,45.00,46.27,44.75,45.27,635052
12-Aug-09,44.07,45.61,44.00,44.75,602581
11-Aug-09,44.34,44.75,43.20,43.90,637197
10-Aug-09,43.20,44.69,43.02,44.33,582301
7-Aug-09,42.98,43.19,42.00,43.00,485613
6-Aug-09,43.05,43.49,41.79,41.97,607243
5-Aug-09,42.99,44.00,42.42,42.83,1150120
4-Aug-09,42.08,43.19,41.82,42.59,780863
3-Aug-09,41.75,42.58,40.80,42.56,1012299
31-Jul-09,40.62,41.89,39.50,41.25,4536094
30-Jul-09,42.00,43.64,42.00,43.14,1804924
29-Jul-09,42.24,42.54,41.35,41.90,1449174
28-Jul-09,43.00,43.31,41.79,42.54,1066752
27-Jul-09,43.53,43.56,42.47,42.82,1081304
24-Jul-09,42.97,43.50,42.21,43.14,978943
23-Jul-09,40.57,42.63,40.15,42.58,1926803
22-Jul-09,40.19,41.08,40.13,40.39,980235
21-Jul-09,41.83,42.20,38.88,40.70,3974893
20-Jul-09,42.49,43.07,40.51,41.78,2096896
17-Jul-09,44.42,45.32,42.06,42.37,1420274
16-Jul-09,43.59,45.75,43.23,44.49,1896421
15-Jul-09,42.34,43.78,41.92,43.60,1096718
14-Jul-09,41.45,42.13,41.33,41.79,619129
13-Jul-09,40.90,41.51,40.01,41.40,460706
10-Jul-09,40.59,41.29,40.33,40.77,523099
9-Jul-09,40.50,41.40,39.91,40.63,741323
8-Jul-09,40.30,40.62,39.06,40.36,898410
7-Jul-09,41.31,41.73,40.20,40.26,947045
6-Jul-09,43.17,43.38,41.01,41.60,848728
2-Jul-09,42.49,43.71,42.00,43.46,890605
1-Jul-09,43.46,43.97,42.77,42.89,909506
30-Jun-09,43.23,43.86,42.50,42.65,856635
29-Jun-09,43.20,43.80,42.80,43.07,524312
26-Jun-09,43.10,43.40,42.60,43.06,604598
25-Jun-09,42.36,43.73,42.30,43.09,612414
24-Jun-09,41.91,43.36,41.91,42.50,699714
23-Jun-09,40.32,42.06,40.25,41.65,742110
22-Jun-09,41.82,41.99,39.71,40.09,788828
19-Jun-09,42.34,42.63,41.55,41.97,601827
18-Jun-09,41.24,42.48,40.98,41.63,531139
17-Jun-09,40.74,41.73,40.32,41.03,535873
16-Jun-09,41.38,41.49,40.55,40.93,836089
15-Jun-09,42.98,42.99,40.30,41.79,978899
12-Jun-09,42.86,43.82,42.16,43.25,1102955
11-Jun-09,43.00,43.35,41.57,43.04,2107384
10-Jun-09,43.19,44.75,43.17,44.37,1892062
9-Jun-09,39.79,42.98,39.74,42.66,1262667
8-Jun-09,39.68,40.34,38.94,39.96,813275
5-Jun-09,40.39,40.55,39.29,39.49,500836
4-Jun-09,38.52,40.42,38.43,40.00,1082264
3-Jun-09,40.61,40.73,38.12,38.43,1204120
2-Jun-09,40.74,41.17,39.80,41.01,1326418
1-Jun-09,38.95,40.94,38.84,40.57,1619987
29-May-09,37.79,38.29,36.82,38.29,469953
28-May-09,37.99,38.15,36.53,37.76,501148
27-May-09,38.29,39.06,37.10,37.91,518603
26-May-09,36.20,38.99,36.11,38.49,841522
22-May-09,36.66,38.05,36.33,36.33,735737
21-May-09,37.62,38.03,35.76,36.62,723089
20-May-09,39.59,40.00,37.27,37.96,978324
19-May-09,39.90,39.99,39.02,39.20,1131722
18-May-09,37.72,40.00,37.72,39.89,1635431
15-May-09,37.31,38.00,36.79,37.40,636316
14-May-09,36.55,37.49,35.96,37.33,812320
13-May-09,36.86,37.03,36.00,36.55,1245664
12-May-09,37.50,37.50,36.16,37.00,892670
11-May-09,35.90,37.50,35.90,37.22,695304
8-May-09,34.66,37.08,34.37,36.63,1205657
7-May-09,36.70,37.00,33.91,34.25,1238419
6-May-09,38.75,38.80,36.56,36.59,1241596
5-May-09,38.02,39.00,37.61,38.87,855114
4-May-09,37.79,39.00,37.00,38.96,1580257
1-May-09,38.40,39.47,36.28,37.26,2975517
30-Apr-09,33.09,35.19,32.76,34.35,2746100
29-Apr-09,30.97,33.38,30.78,32.91,639287
28-Apr-09,30.85,31.04,30.43,30.81,898723
27-Apr-09,31.44,31.74,30.35,31.25,1006636
24-Apr-09,30.31,32.15,29.25,31.64,1426369
23-Apr-09,31.77,32.27,29.66,30.01,1025040
22-Apr-09,31.06,32.70,30.83,31.88,1011004
21-Apr-09,30.92,31.60,30.62,31.45,672872
20-Apr-09,31.40,31.56,30.30,30.95,561310
17-Apr-09,30.01,31.75,29.99,31.40,882264
16-Apr-09,29.68,30.18,29.40,29.91,634228
15-Apr-09,29.90,30.17,29.14,29.42,600137
14-Apr-09,28.96,30.39,28.81,30.03,570694
13-Apr-09,29.88,29.98,28.39,29.26,546653
9-Apr-09,29.20,30.31,28.96,29.98,641078
8-Apr-09,28.77,29.10,28.20,28.86,300546
7-Apr-09,29.14,29.40,28.16,28.24,363818
6-Apr-09,29.25,29.69,29.03,29.44,648450
3-Apr-09,28.42,29.42,28.16,29.33,593828
2-Apr-09,27.71,29.65,27.69,28.57,1107581
1-Apr-09,27.32,28.53,27.15,27.57,589379
31-Mar-09,27.04,28.19,26.86,27.49,708480
30-Mar-09,27.10,27.37,26.23,26.74,877826
27-Mar-09,28.56,28.62,27.41,27.47,443690
26-Mar-09,28.68,29.00,28.22,28.87,848084
25-Mar-09,25.91,28.59,25.91,28.55,1456531
24-Mar-09,26.87,27.06,25.70,25.78,658679
23-Mar-09,26.11,27.17,25.84,27.17,826976
20-Mar-09,25.98,26.13,25.36,25.56,583582
19-Mar-09,26.55,26.77,25.57,25.72,422728
18-Mar-09,26.37,27.00,26.00,26.91,325133
17-Mar-09,25.79,26.30,25.28,26.30,410927
16-Mar-09,26.67,26.88,25.64,25.73,422444
13-Mar-09,25.98,26.75,25.91,26.35,851883
12-Mar-09,24.32,25.98,24.15,25.95,784288
11-Mar-09,23.96,24.87,23.92,24.58,790645
10-Mar-09,22.68,24.30,22.43,23.74,1412006
9-Mar-09,22.63,23.00,22.27,22.36,424881
6-Mar-09,22.75,23.00,22.25,22.93,623681
5-Mar-09,22.68,24.00,22.18,22.52,780402
4-Mar-09,23.38,23.52,22.60,22.93,767506
3-Mar-09,23.64,24.30,22.87,23.14,524787
2-Mar-09,24.05,24.05,22.95,23.31,704264
27-Feb-09,23.91,24.85,23.65,24.50,480200
26-Feb-09,23.62,24.66,23.35,24.33,504003
25-Feb-09,24.11,24.22,22.51,23.49,509781
24-Feb-09,23.32,24.50,22.34,24.24,669895
23-Feb-09,23.67,23.67,22.74,23.07,600919
20-Feb-09,22.72,23.86,22.34,23.55,499893
19-Feb-09,22.97,23.31,22.65,22.98,416579
18-Feb-09,23.01,23.19,22.50,22.77,333219
17-Feb-09,23.56,23.56,22.39,22.90,347511
13-Feb-09,24.33,25.13,23.73,23.81,348632
12-Feb-09,23.04,24.39,22.90,24.32,376433
11-Feb-09,22.98,23.80,22.78,23.33,276309
10-Feb-09,23.95,24.47,22.78,22.93,459382
9-Feb-09,24.59,24.68,23.65,24.17,361025
6-Feb-09,24.28,24.90,24.20,24.75,660752
5-Feb-09,23.61,24.60,23.49,24.33,585843
4-Feb-09,23.93,24.39,23.36,23.85,852010
3-Feb-09,23.82,24.05,22.93,23.92,996366
2-Feb-09,22.49,24.10,22.49,23.83,933250
30-Jan-09,21.67,23.11,21.56,22.90,1158181
29-Jan-09,21.63,22.90,21.55,21.57,1196184
28-Jan-09,21.75,23.11,21.44,21.79,4551038
27-Jan-09,16.71,16.91,15.94,16.22,822613
26-Jan-09,16.28,17.24,16.27,16.47,371903
23-Jan-09,15.88,16.34,15.25,16.30,304349
22-Jan-09,16.94,17.23,15.75,15.99,475521
21-Jan-09,17.05,17.34,15.84,17.28,466129
20-Jan-09,17.76,18.01,16.35,16.77,457248
16-Jan-09,17.26,18.62,16.96,18.09,712861
15-Jan-09,16.86,17.48,16.00,17.13,366188
14-Jan-09,17.14,17.64,16.38,16.87,291450
13-Jan-09,17.00,17.62,16.84,17.42,280598
12-Jan-09,17.88,18.23,16.80,17.00,300086
9-Jan-09,18.80,18.98,17.71,17.90,277711
8-Jan-09,18.74,19.14,18.23,18.74,219995
7-Jan-09,19.67,19.91,18.74,18.86,469049
6-Jan-09,19.87,20.20,19.52,20.09,244783
5-Jan-09,19.15,19.81,18.87,19.71,236919
2-Jan-09,18.78,19.51,18.11,19.17,338030
31-Dec-08,17.51,18.77,17.51,18.61,337752
30-Dec-08,16.63,17.57,16.51,17.53,598861
29-Dec-08,16.68,16.89,16.07,16.46,239605
26-Dec-08,16.95,17.32,16.39,16.73,107433
24-Dec-08,17.04,17.42,16.73,16.82,71506
23-Dec-08,17.31,17.58,16.71,17.11,330776
22-Dec-08,18.07,18.43,16.70,17.22,607375
19-Dec-08,17.15,18.30,16.80,18.05,1062079
18-Dec-08,17.21,18.50,16.92,17.19,482988
17-Dec-08,16.56,17.27,16.41,17.19,621001
16-Dec-08,16.74,17.06,16.30,16.73,960043
15-Dec-08,16.99,16.99,16.05,16.43,401755
12-Dec-08,16.21,17.13,16.10,16.80,471737
11-Dec-08,17.07,17.15,16.18,16.63,573294
10-Dec-08,17.53,17.69,16.45,16.85,910237
9-Dec-08,17.48,17.56,14.78,15.38,1018246
8-Dec-08,17.41,17.99,17.16,17.53,696250
5-Dec-08,16.08,17.12,16.08,17.00,793736
4-Dec-08,16.59,17.70,15.97,16.43,941974
3-Dec-08,15.44,16.92,15.44,16.82,398538
2-Dec-08,15.30,15.86,15.00,15.86,391194
1-Dec-08,16.35,16.35,14.79,14.89,711239
28-Nov-08,15.85,16.35,15.68,16.35,351263
26-Nov-08,13.76,16.30,13.69,16.25,621123
25-Nov-08,13.87,14.45,13.73,14.16,931466
24-Nov-08,13.26,13.96,13.09,13.61,847248
21-Nov-08,12.10,12.79,11.81,12.78,1308214
20-Nov-08,12.00,12.55,11.77,11.96,1388929
19-Nov-08,12.21,12.90,11.78,12.05,1198699
18-Nov-08,12.18,12.41,11.75,12.29,1647851
17-Nov-08,12.78,13.05,11.76,12.16,1406206
14-Nov-08,14.21,14.24,12.76,12.77,899712
13-Nov-08,13.39,14.64,12.51,14.48,1459108
12-Nov-08,14.78,15.08,13.28,13.40,883284
11-Nov-08,15.55,15.55,14.76,14.76,778659
10-Nov-08,16.02,16.12,15.30,15.66,653125
7-Nov-08,16.76,17.00,15.25,15.94,1113511
6-Nov-08,16.80,17.35,16.09,16.55,1018011
5-Nov-08,17.68,18.00,17.34,17.39,714750
4-Nov-08,17.71,18.28,17.21,17.90,967630
3-Nov-08,16.94,17.63,16.80,17.51,793925
