Date,Open,High,Low,Close,Volume
21-Sep-12,3.62,4.05,3.62,3.68,8300
20-Sep-12,4.10,4.10,3.75,4.00,8440
19-Sep-12,3.86,3.95,3.85,3.95,8170
18-Sep-12,-,-,-,3.81,0
17-Sep-12,3.81,3.81,3.81,3.81,1100
14-Sep-12,3.62,3.92,3.62,3.64,3900
13-Sep-12,3.46,3.75,3.45,3.57,4412
12-Sep-12,4.02,4.02,3.40,3.83,9250
11-Sep-12,3.80,3.89,3.70,3.88,8120
10-Sep-12,3.58,4.06,3.58,3.98,19722
7-Sep-12,-,-,-,3.37,0
6-Sep-12,3.24,3.37,3.22,3.37,1400
5-Sep-12,3.34,3.49,3.32,3.42,9550
4-Sep-12,3.24,3.29,3.24,3.28,3028
31-Aug-12,2.70,2.92,2.70,2.92,700
30-Aug-12,2.77,2.85,2.64,2.85,4000
29-Aug-12,-,-,-,2.79,0
28-Aug-12,2.79,2.79,2.79,2.79,3001
27-Aug-12,2.90,2.90,2.80,2.80,370
24-Aug-12,2.93,2.93,2.93,2.93,100
23-Aug-12,-,-,-,2.87,0
22-Aug-12,-,-,-,2.87,0
21-Aug-12,2.87,2.87,2.87,2.87,500
20-Aug-12,2.79,2.98,2.79,2.98,17692
17-Aug-12,2.81,2.81,2.81,2.81,100
16-Aug-12,-,-,-,2.54,0
15-Aug-12,2.54,2.54,2.54,2.54,231
14-Aug-12,2.51,2.68,2.44,2.63,8671
13-Aug-12,2.60,2.60,2.49,2.50,18175
10-Aug-12,2.91,2.91,2.91,2.91,100
9-Aug-12,2.73,2.93,2.60,2.87,4200
8-Aug-12,3.64,3.64,3.33,3.33,9871
7-Aug-12,3.03,3.16,3.03,3.15,1808
6-Aug-12,2.57,2.57,2.57,2.57,300
3-Aug-12,2.56,2.56,2.50,2.50,2100
2-Aug-12,2.48,2.48,2.45,2.45,500
1-Aug-12,2.54,2.54,2.50,2.50,3300
31-Jul-12,-,-,-,2.38,0
30-Jul-12,2.38,2.38,2.38,2.38,100
27-Jul-12,2.27,2.27,2.27,2.27,225
26-Jul-12,2.41,2.41,2.41,2.41,100
25-Jul-12,2.51,2.51,2.51,2.51,100
24-Jul-12,-,-,-,2.50,0
23-Jul-12,2.51,2.51,2.48,2.48,2750
20-Jul-12,-,-,-,2.64,0
19-Jul-12,2.64,2.72,2.60,2.65,3000
18-Jul-12,-,-,-,2.73,0
17-Jul-12,2.84,2.84,2.84,2.84,300
16-Jul-12,-,-,-,2.73,0
13-Jul-12,2.73,2.73,2.73,2.73,100
12-Jul-12,2.69,2.69,2.69,2.69,400
11-Jul-12,-,-,-,2.88,0
10-Jul-12,2.69,2.69,2.67,2.67,300
9-Jul-12,2.79,2.79,2.68,2.78,986
6-Jul-12,2.76,2.95,2.76,2.81,1908
5-Jul-12,2.77,2.77,2.77,2.77,250
3-Jul-12,2.95,2.95,2.95,2.95,200
2-Jul-12,3.04,3.04,2.80,2.96,600
29-Jun-12,3.04,3.19,2.94,3.11,1297
28-Jun-12,2.99,2.99,2.99,2.99,100
27-Jun-12,3.03,3.11,3.03,3.05,717
26-Jun-12,2.84,3.05,2.84,3.05,600
25-Jun-12,3.05,3.05,2.65,2.81,8782
22-Jun-12,3.30,3.33,3.11,3.33,576
21-Jun-12,3.26,3.41,3.16,3.41,6082
20-Jun-12,3.25,3.34,3.18,3.25,3501
19-Jun-12,3.44,3.46,3.23,3.30,3500
18-Jun-12,3.46,3.53,3.42,3.42,3862
15-Jun-12,3.51,3.67,3.51,3.67,706
14-Jun-12,3.58,3.67,3.51,3.51,1555
13-Jun-12,3.82,3.94,3.54,3.76,3641
12-Jun-12,4.10,4.28,4.05,4.05,4146
11-Jun-12,4.35,4.35,4.15,4.15,8000
8-Jun-12,4.45,4.64,4.45,4.52,1000
7-Jun-12,4.48,4.55,4.48,4.55,200
6-Jun-12,4.34,4.40,4.17,4.38,30544
5-Jun-12,-,-,-,4.15,0
4-Jun-12,4.15,4.25,4.15,4.23,1800
1-Jun-12,4.15,4.69,4.15,4.69,300
31-May-12,4.28,4.60,4.28,4.52,799
30-May-12,-,-,-,4.20,0
29-May-12,-,-,-,4.20,0
25-May-12,4.23,4.50,4.20,4.20,1100
24-May-12,4.11,4.19,4.11,4.19,900
23-May-12,4.03,4.03,3.95,3.95,1830
22-May-12,4.43,4.50,4.15,4.27,3015
21-May-12,4.79,4.85,4.77,4.85,700
18-May-12,5.10,5.11,4.80,4.80,5194
17-May-12,5.49,5.49,5.10,5.10,8841
16-May-12,5.51,5.83,5.51,5.66,2070
15-May-12,6.21,6.30,5.90,6.27,1997
14-May-12,7.47,7.47,7.02,7.02,1100
11-May-12,7.70,7.70,7.70,7.70,100
10-May-12,8.17,8.17,7.70,7.70,1106
9-May-12,8.00,8.00,8.00,8.00,100
8-May-12,8.00,8.00,8.00,8.00,100
7-May-12,8.69,8.69,8.69,8.69,1200
4-May-12,9.25,9.25,9.25,9.25,100
3-May-12,9.81,9.81,9.25,9.25,396
2-May-12,9.32,9.32,9.19,9.19,200
1-May-12,9.25,9.50,9.24,9.36,1556
30-Apr-12,10.25,10.25,9.12,9.12,383
27-Apr-12,9.12,9.40,9.12,9.26,400
26-Apr-12,9.30,9.30,9.30,9.30,250
25-Apr-12,9.42,9.53,9.42,9.51,400
24-Apr-12,9.51,10.59,9.00,9.00,5439
23-Apr-12,9.65,9.65,9.45,9.55,2300
20-Apr-12,9.49,10.57,9.34,10.36,4088
19-Apr-12,9.87,9.87,9.24,9.50,1692
18-Apr-12,10.24,10.26,10.00,10.18,1681
17-Apr-12,9.73,10.61,9.73,10.42,7258
16-Apr-12,7.87,7.87,7.87,7.87,100
13-Apr-12,8.12,8.28,8.12,8.24,2300
12-Apr-12,-,-,-,8.53,0
11-Apr-12,8.02,8.55,7.95,7.95,2046
10-Apr-12,7.62,8.60,7.62,8.60,300
9-Apr-12,7.21,7.21,7.21,7.21,1000
5-Apr-12,8.24,8.24,8.24,8.24,100
4-Apr-12,8.68,8.68,8.10,8.10,8228
3-Apr-12,9.23,9.23,9.23,9.23,275
2-Apr-12,-,-,-,9.24,0
30-Mar-12,-,-,-,9.24,0
29-Mar-12,9.58,9.58,9.20,9.24,800
28-Mar-12,9.70,9.70,9.55,9.61,1430
27-Mar-12,10.11,10.20,10.10,10.10,850
26-Mar-12,10.24,10.67,10.03,10.67,4813
23-Mar-12,9.35,9.95,9.35,9.90,1900
22-Mar-12,9.33,9.37,9.30,9.37,1010
21-Mar-12,9.60,9.71,9.45,9.63,1950
20-Mar-12,9.55,10.21,9.55,9.91,4315
19-Mar-12,10.74,10.74,10.23,10.31,1258
16-Mar-12,10.75,10.76,10.71,10.76,2205
15-Mar-12,-,-,-,10.54,0
14-Mar-12,10.51,10.59,10.36,10.36,900
13-Mar-12,10.15,10.23,10.15,10.23,300
12-Mar-12,10.12,10.17,10.12,10.17,1319
9-Mar-12,10.33,10.55,10.33,10.55,2349
8-Mar-12,-,-,-,10.45,0
7-Mar-12,10.30,10.30,10.30,10.30,200
6-Mar-12,-,-,-,10.45,0
5-Mar-12,-,-,-,10.45,0
2-Mar-12,-,-,-,10.45,0
1-Mar-12,-,-,-,10.45,0
29-Feb-12,11.07,11.07,10.52,10.52,200
28-Feb-12,10.45,10.45,10.45,10.45,102
27-Feb-12,10.93,10.93,10.37,10.51,6234
24-Feb-12,11.50,11.67,11.50,11.67,1496
23-Feb-12,11.61,11.86,11.61,11.86,1435
22-Feb-12,12.30,12.30,12.30,12.30,100
21-Feb-12,12.01,12.46,12.00,12.30,3330
17-Feb-12,-,-,-,10.80,0
16-Feb-12,11.15,11.17,10.80,11.17,839
15-Feb-12,11.73,11.73,11.07,11.08,2232
14-Feb-12,-,-,-,11.95,0
13-Feb-12,11.98,11.98,11.82,11.97,4911
9-Feb-12,12.10,12.10,11.90,12.02,2517
8-Feb-12,12.15,12.15,12.15,12.15,300
7-Feb-12,12.50,12.50,12.06,12.08,2924
6-Feb-12,12.70,12.70,12.70,12.70,574
2-Feb-12,12.03,12.87,12.03,12.58,3136
30-Jan-12,11.05,11.05,11.05,11.05,500
27-Jan-12,11.93,11.93,11.93,11.93,100
26-Jan-12,11.52,11.95,11.52,11.85,1548
25-Jan-12,12.97,12.97,12.00,12.00,4200
24-Jan-12,12.25,12.54,12.25,12.31,2300
23-Jan-12,13.18,13.18,13.18,13.18,800
20-Jan-12,13.16,13.60,13.16,13.60,1654
19-Jan-12,13.50,13.50,13.39,13.39,2600
18-Jan-12,13.02,13.29,13.01,13.29,1274
17-Jan-12,13.10,13.12,12.62,12.88,2340
13-Jan-12,13.59,13.59,13.26,13.26,396
12-Jan-12,13.76,13.76,13.68,13.70,700
11-Jan-12,13.60,13.80,13.25,13.45,3910
10-Jan-12,14.20,14.28,14.08,14.08,1177
9-Jan-12,14.11,14.11,13.99,14.10,2426
4-Jan-12,13.66,13.89,13.57,13.88,2337
3-Jan-12,13.95,13.95,13.52,13.52,1463
30-Dec-11,14.69,14.85,14.69,14.72,1200
29-Dec-11,14.71,15.30,14.57,14.78,4696
28-Dec-11,15.04,15.31,14.89,15.11,2600
27-Dec-11,15.00,15.26,15.00,15.04,3900
23-Dec-11,15.05,15.08,15.01,15.01,946
22-Dec-11,15.25,15.25,15.00,15.00,2300
20-Dec-11,16.00,16.00,16.00,16.00,200
19-Dec-11,15.55,15.55,15.55,15.55,1000
15-Dec-11,15.01,15.24,15.01,15.18,800
14-Dec-11,15.32,16.50,15.32,15.33,785
13-Dec-11,15.15,15.96,14.85,15.58,2297
12-Dec-11,15.95,15.95,14.75,14.88,2812
9-Dec-11,15.50,15.50,15.37,15.37,500
8-Dec-11,15.95,15.95,15.95,15.95,200
6-Dec-11,16.26,16.26,16.26,16.26,300
2-Dec-11,16.12,17.00,16.12,17.00,298
29-Nov-11,16.40,16.40,15.25,16.40,2560
28-Nov-11,16.69,16.70,16.01,16.01,1062
22-Nov-11,17.00,17.00,17.00,17.00,500
21-Nov-11,18.21,18.21,18.21,18.21,250
18-Nov-11,17.71,17.75,17.70,17.73,767
16-Nov-11,19.65,19.65,18.82,18.82,1500
15-Nov-11,19.19,19.98,18.69,19.98,633
14-Nov-11,20.82,20.82,20.82,20.82,100
11-Nov-11,20.04,20.04,20.00,20.00,500
10-Nov-11,22.35,22.35,22.35,22.35,326
8-Nov-11,20.30,20.30,20.30,20.30,235
7-Nov-11,19.09,19.09,19.09,19.09,100
4-Nov-11,18.69,18.69,18.69,18.69,100
3-Nov-11,22.75,22.75,22.75,22.75,700
31-Oct-11,20.40,20.45,20.40,20.45,517
28-Oct-11,20.97,21.00,20.97,21.00,1198
27-Oct-11,20.38,20.38,20.38,20.38,100
25-Oct-11,19.58,19.58,19.57,19.58,1509
24-Oct-11,19.56,19.57,19.03,19.03,6482
20-Oct-11,17.08,17.08,17.08,17.08,163
18-Oct-11,16.65,16.65,16.65,16.65,200
10-Oct-11,16.23,16.25,16.09,16.20,1850
7-Oct-11,15.37,15.37,15.37,15.37,100
3-Oct-11,15.55,15.55,15.36,15.36,700
27-Sep-11,-,-,-,16.72,0
26-Sep-11,16.29,16.29,16.26,16.26,1660
23-Sep-11,17.08,17.08,17.08,17.08,600
16-Sep-11,16.56,16.89,16.56,16.87,2000
13-Sep-11,-,-,-,16.23,0
12-Sep-11,16.51,16.58,16.50,16.50,1074
7-Sep-11,18.82,18.88,18.82,18.88,834
6-Sep-11,18.98,18.98,17.99,18.00,2746
2-Sep-11,19.75,19.75,19.75,19.75,500
1-Sep-11,19.72,19.72,19.72,19.72,100
31-Aug-11,19.74,19.89,19.59,19.59,700
29-Aug-11,20.00,20.50,19.90,20.50,550
25-Aug-11,21.48,21.48,21.48,21.48,200
16-Aug-11,18.70,18.70,18.70,18.70,100
15-Aug-11,20.38,20.40,18.81,18.81,1800
12-Aug-11,-,-,-,18.40,0
10-Aug-11,19.32,19.32,17.54,18.01,2866
9-Aug-11,19.06,20.00,18.94,18.94,300
8-Aug-11,20.06,20.30,18.06,20.23,1323
2-Aug-11,23.72,23.72,23.52,23.52,1094
29-Jul-11,25.00,25.00,25.00,25.00,1248
26-Jul-11,25.56,25.64,25.56,25.64,610
25-Jul-11,26.37,26.52,26.36,26.52,1730
22-Jul-11,27.98,27.98,27.98,27.98,201
21-Jul-11,25.72,25.72,25.72,25.72,100
20-Jul-11,-,-,-,25.72,0
19-Jul-11,25.59,25.59,25.59,25.59,170
18-Jul-11,26.48,26.48,26.48,26.48,100
15-Jul-11,26.52,26.52,26.52,26.52,100
12-Jul-11,27.48,27.48,25.60,25.60,361
7-Jul-11,27.92,28.00,27.92,27.98,1708
5-Jul-11,26.60,26.60,26.60,26.60,100
1-Jul-11,25.15,25.15,25.15,25.15,500
28-Jun-11,25.75,25.75,24.70,24.70,700
27-Jun-11,24.36,24.36,24.26,24.32,3746
24-Jun-11,24.27,24.27,24.27,24.27,200
23-Jun-11,24.08,25.89,24.08,25.89,600
22-Jun-11,26.20,26.20,26.20,26.20,100
17-Jun-11,26.45,26.45,25.17,25.17,1388
16-Jun-11,25.21,25.21,25.21,25.21,300
15-Jun-11,28.41,28.41,26.76,26.76,1501
7-Jun-11,29.05,29.50,29.05,29.50,200
6-Jun-11,29.03,29.03,29.03,29.03,100
26-May-11,28.78,30.97,28.78,29.90,1600
25-May-11,-,-,-,28.08,0
19-May-11,31.99,31.99,30.79,30.79,200
16-May-11,28.64,28.64,28.61,28.61,300
10-May-11,29.10,29.10,29.10,29.10,100
6-May-11,31.00,31.16,31.00,31.16,461
5-May-11,31.06,32.36,31.06,32.36,300
4-May-11,31.34,33.00,31.34,33.00,623
3-May-11,31.20,31.20,31.20,31.20,300
2-May-11,-,-,-,31.12,0
29-Apr-11,32.60,32.75,32.02,32.75,800
28-Apr-11,31.72,32.55,31.72,32.55,1500
27-Apr-11,32.91,33.97,32.91,33.95,1065
26-Apr-11,33.04,33.05,32.58,32.58,700
25-Apr-11,33.11,33.11,33.11,33.11,207
20-Apr-11,31.57,32.63,31.57,32.63,1125
19-Apr-11,33.24,33.24,33.10,33.10,817
18-Apr-11,33.28,33.28,33.28,33.28,100
14-Apr-11,33.45,33.45,33.45,33.45,223
12-Apr-11,32.05,32.50,32.05,32.50,234
11-Apr-11,-,-,-,35.22,0
4-Apr-11,35.00,35.00,35.00,35.00,100
31-Mar-11,34.59,34.59,34.59,34.59,600
25-Mar-11,32.30,32.41,32.30,32.41,600
24-Mar-11,33.15,33.15,31.10,32.19,3653
23-Mar-11,35.20,35.20,33.47,33.47,800
21-Mar-11,32.95,35.80,32.52,33.15,1935
17-Mar-11,31.39,31.39,31.39,31.39,262
16-Mar-11,31.36,31.60,30.20,31.17,1200
15-Mar-11,29.70,29.70,29.70,29.70,200
10-Mar-11,30.81,30.81,30.81,30.81,300
8-Mar-11,31.26,31.64,31.20,31.61,800
7-Mar-11,30.91,30.91,30.78,30.80,445
3-Mar-11,30.25,30.26,30.25,30.25,300
2-Mar-11,29.56,30.18,29.56,29.61,2510
1-Mar-11,30.18,30.18,30.18,30.18,200
28-Feb-11,33.45,33.45,32.36,32.36,278
22-Feb-11,32.50,32.50,32.50,32.50,300
18-Feb-11,33.78,33.78,33.49,33.50,400
17-Feb-11,33.73,33.73,33.63,33.66,1950
16-Feb-11,33.16,34.33,33.16,34.30,600
15-Feb-11,-,-,-,32.63,0
14-Feb-11,34.38,34.38,32.42,32.42,319
11-Feb-11,31.63,33.09,31.63,33.09,916
10-Feb-11,32.17,32.21,32.17,32.19,600
8-Feb-11,33.20,33.20,32.77,32.83,824
7-Feb-11,32.52,33.65,32.49,33.64,7074
4-Feb-11,30.55,30.55,30.55,30.55,111
3-Feb-11,32.38,32.38,32.38,32.38,264
2-Feb-11,32.86,32.88,32.49,32.50,700
1-Feb-11,31.23,32.00,31.23,32.00,400
31-Jan-11,30.11,31.51,30.11,31.49,3199
28-Jan-11,33.64,33.73,33.30,33.30,700
27-Jan-11,33.16,33.16,33.16,33.16,200
24-Jan-11,-,-,-,35.75,0
21-Jan-11,-,-,-,35.54,0
19-Jan-11,-,-,-,37.09,0
18-Jan-11,35.31,35.36,35.31,35.36,400
13-Jan-11,-,-,-,37.72,0
11-Jan-11,36.43,37.89,36.43,36.70,2306
10-Jan-11,36.44,36.44,36.44,36.44,300
7-Jan-11,-,-,-,37.88,0
5-Jan-11,37.27,38.40,37.27,38.40,4311
4-Jan-11,39.48,39.48,38.49,38.82,5601
3-Jan-11,37.81,38.40,37.79,38.40,1756
31-Dec-10,37.80,37.80,37.80,37.80,100
30-Dec-10,39.79,39.79,36.44,37.90,3315
29-Dec-10,28.88,37.80,28.88,37.40,1506
27-Dec-10,36.10,36.10,36.10,36.10,360
22-Dec-10,38.44,38.47,35.56,38.19,1276
21-Dec-10,37.72,37.72,36.03,36.32,647
20-Dec-10,37.52,37.55,36.06,36.63,2804
16-Dec-10,33.90,33.90,33.90,33.90,857
15-Dec-10,32.80,32.80,32.80,32.80,321
13-Dec-10,32.69,32.80,32.58,32.80,1000
10-Dec-10,33.05,33.24,32.81,33.10,3374
9-Dec-10,33.62,33.62,32.56,32.80,900
8-Dec-10,33.92,33.92,32.54,33.40,1000
7-Dec-10,33.62,34.00,33.62,33.90,2285
6-Dec-10,33.05,33.71,33.05,33.60,2735
3-Dec-10,31.07,32.00,31.07,31.85,900
2-Dec-10,31.12,31.92,31.12,31.92,675
1-Dec-10,30.96,31.00,30.77,31.00,839
30-Nov-10,30.11,30.50,30.11,30.50,2200
29-Nov-10,31.50,31.50,30.74,30.75,1871
24-Nov-10,31.28,31.28,31.28,31.28,400
22-Nov-10,32.03,33.75,32.03,33.30,1431
19-Nov-10,29.56,31.80,29.56,31.80,5485
18-Nov-10,31.95,32.00,31.95,32.00,201
17-Nov-10,31.42,31.42,31.42,31.42,150
11-Nov-10,29.51,29.60,29.51,29.51,1238
9-Nov-10,30.36,30.36,30.36,30.36,300
8-Nov-10,29.66,29.66,29.66,29.66,200
4-Nov-10,31.24,31.85,27.50,29.41,5114
2-Nov-10,31.13,31.86,31.13,31.86,406
1-Nov-10,31.75,31.99,30.27,31.90,800
28-Oct-10,31.22,31.22,30.16,30.16,2683
27-Oct-10,30.71,30.71,26.55,30.01,3475
25-Oct-10,31.36,31.72,31.36,31.69,2022
20-Oct-10,29.80,30.00,29.80,30.00,900
19-Oct-10,28.16,28.16,28.12,28.12,1140
18-Oct-10,28.58,29.82,28.35,28.35,1213
15-Oct-10,27.70,27.70,27.70,27.70,961
14-Oct-10,27.70,27.70,27.10,27.10,1063
13-Oct-10,28.00,28.00,28.00,28.00,600
7-Oct-10,27.16,27.16,27.16,27.16,300
5-Oct-10,27.26,28.60,26.27,26.80,2840
4-Oct-10,26.84,26.84,26.03,26.03,1300
1-Oct-10,26.30,26.30,26.30,26.30,200
29-Sep-10,25.56,25.56,25.55,25.55,369
28-Sep-10,25.17,25.50,24.67,25.50,862
24-Sep-10,27.25,27.25,25.91,27.23,1192
21-Sep-10,25.16,26.05,25.16,25.78,2425
20-Sep-10,24.75,24.75,24.75,24.75,200
17-Sep-10,24.34,24.34,24.00,24.00,200
16-Sep-10,25.69,25.69,25.69,25.69,100
15-Sep-10,23.51,23.64,23.51,23.60,547
14-Sep-10,24.06,24.06,24.00,24.00,1350
13-Sep-10,24.31,24.33,23.55,24.26,2467
10-Sep-10,23.29,23.50,23.03,23.50,400
9-Sep-10,22.84,22.84,22.84,22.84,100
8-Sep-10,23.49,23.50,23.25,23.25,600
7-Sep-10,22.83,23.14,22.83,23.14,437
3-Sep-10,22.07,22.21,22.06,22.21,955
2-Sep-10,22.07,23.00,22.07,22.53,400
1-Sep-10,22.10,22.53,22.10,22.53,1040
31-Aug-10,-,-,-,21.13,0
30-Aug-10,21.60,21.60,21.00,21.13,1002
27-Aug-10,21.21,22.00,21.21,21.47,10713
26-Aug-10,21.31,21.31,21.02,21.27,700
25-Aug-10,22.15,22.15,21.34,21.66,1617
24-Aug-10,-,-,-,23.65,0
23-Aug-10,-,-,-,23.65,0
20-Aug-10,24.00,24.00,23.65,23.65,200
19-Aug-10,24.00,24.00,24.00,24.00,139
18-Aug-10,24.82,24.82,24.82,24.82,100
17-Aug-10,-,-,-,24.47,0
16-Aug-10,21.50,24.47,21.50,24.47,2373
13-Aug-10,-,-,-,25.55,0
12-Aug-10,25.55,25.55,25.55,25.55,200
11-Aug-10,-,-,-,25.93,0
10-Aug-10,-,-,-,25.93,0
9-Aug-10,25.60,26.15,25.60,25.93,3841
6-Aug-10,-,-,-,24.93,0
5-Aug-10,24.85,25.00,24.85,24.93,2771
4-Aug-10,24.50,24.85,24.44,24.85,1875
3-Aug-10,24.21,24.21,23.68,23.70,2900
2-Aug-10,24.80,24.92,24.02,24.75,1894
30-Jul-10,22.40,22.86,22.40,22.86,900
29-Jul-10,23.21,23.21,22.50,22.50,2352
28-Jul-10,23.19,23.60,23.19,23.55,550
27-Jul-10,23.98,23.98,23.55,23.55,1050
26-Jul-10,23.90,23.90,23.11,23.41,1050
23-Jul-10,23.72,23.99,23.51,23.90,3630
22-Jul-10,23.75,23.75,23.27,23.70,2080
21-Jul-10,23.52,23.57,23.50,23.56,620
20-Jul-10,22.79,23.41,22.79,23.41,3003
19-Jul-10,23.14,23.15,23.14,23.15,1448
16-Jul-10,23.06,23.71,23.06,23.71,885
15-Jul-10,24.68,24.68,23.61,23.85,4131
14-Jul-10,25.11,25.11,24.50,25.00,12428
13-Jul-10,25.50,25.90,25.15,25.81,28472
12-Jul-10,-,-,-,25.95,0
9-Jul-10,25.46,25.95,25.46,25.95,860
8-Jul-10,25.60,25.78,25.60,25.78,500
7-Jul-10,25.44,25.74,24.69,25.74,10567
6-Jul-10,25.55,25.78,25.21,25.22,7024
2-Jul-10,22.73,23.25,22.73,23.25,1463
1-Jul-10,23.04,23.04,22.54,23.02,6295
30-Jun-10,23.89,23.89,22.70,23.20,4673
29-Jun-10,24.56,24.56,23.33,23.60,2167
28-Jun-10,25.78,25.78,24.81,24.81,2600
25-Jun-10,27.09,27.09,25.80,25.80,600
24-Jun-10,26.92,26.92,26.92,26.92,118
23-Jun-10,-,-,-,27.03,0
22-Jun-10,27.21,27.65,26.99,27.03,2656
21-Jun-10,25.96,26.61,25.72,26.61,1400
18-Jun-10,26.47,27.30,26.47,27.26,500
17-Jun-10,27.58,27.91,27.35,27.91,600
16-Jun-10,27.54,27.75,27.32,27.35,1386
15-Jun-10,26.71,27.29,26.71,27.00,4980
14-Jun-10,25.62,26.00,25.61,25.62,5268
11-Jun-10,25.30,26.42,25.30,25.62,600
10-Jun-10,25.50,27.15,25.02,25.15,4873
9-Jun-10,-,-,-,25.30,0
8-Jun-10,25.07,25.51,24.62,25.30,1000
7-Jun-10,26.30,26.30,25.33,25.34,2540
4-Jun-10,26.01,27.12,26.01,26.15,1212
3-Jun-10,26.86,27.23,26.85,26.88,2000
2-Jun-10,27.84,27.84,25.68,26.85,677
1-Jun-10,26.25,26.33,26.24,26.33,1470
28-May-10,25.53,27.88,25.26,26.77,1994
27-May-10,27.01,28.00,25.54,27.08,1600
26-May-10,26.45,27.36,26.45,26.46,4116
25-May-10,24.94,26.44,24.22,25.02,1495
24-May-10,25.50,26.42,25.38,25.68,2611
21-May-10,24.89,25.88,24.70,24.91,6811
20-May-10,25.33,26.04,25.04,25.11,2525
19-May-10,26.88,26.88,26.06,26.40,3404
18-May-10,26.44,28.53,25.84,27.50,6009
17-May-10,26.51,27.15,25.55,26.60,8198
14-May-10,27.15,27.54,27.15,27.54,1105
13-May-10,29.32,29.42,27.22,28.09,6593
12-May-10,29.25,30.59,29.09,30.15,2858
11-May-10,28.81,29.24,28.78,29.24,1558
10-May-10,29.15,30.90,29.15,29.84,4031
7-May-10,28.06,28.06,27.70,28.03,2300
6-May-10,28.83,28.94,26.50,27.76,5504
5-May-10,28.60,28.95,28.21,28.75,10737
4-May-10,29.07,29.07,27.56,28.01,12236
3-May-10,29.85,31.02,29.85,30.39,2887
30-Apr-10,30.48,30.93,28.55,29.30,25975
29-Apr-10,30.47,31.15,30.20,30.57,1540
28-Apr-10,30.61,30.69,30.61,30.62,1300
27-Apr-10,30.47,30.97,30.46,30.46,3076
26-Apr-10,30.89,31.35,30.48,30.48,4815
23-Apr-10,30.48,31.50,30.48,31.19,2720
22-Apr-10,30.70,30.70,30.35,30.65,2964
21-Apr-10,31.12,31.12,30.30,30.30,2735
20-Apr-10,30.69,31.45,30.65,31.22,4050
19-Apr-10,31.05,31.05,30.11,30.69,3813
16-Apr-10,31.30,31.74,30.74,31.65,28632
15-Apr-10,32.50,32.50,31.80,31.80,8584
14-Apr-10,32.95,33.79,32.48,33.00,7910
13-Apr-10,33.52,33.52,32.20,32.95,13909
12-Apr-10,33.66,33.95,33.65,33.83,2891
9-Apr-10,34.15,34.92,34.11,34.25,4039
8-Apr-10,34.00,34.99,34.00,34.99,1134
7-Apr-10,33.91,34.49,33.34,33.89,18654
6-Apr-10,34.46,35.14,34.46,34.75,3356
5-Apr-10,34.98,35.45,34.31,34.96,5540
31-Mar-10,34.00,35.78,33.80,34.60,11165
30-Mar-10,34.24,34.26,34.00,34.19,4770
29-Mar-10,35.00,35.00,33.55,34.37,10611
26-Mar-10,33.33,33.43,33.25,33.42,5436
25-Mar-10,33.36,33.85,33.20,33.20,13650
24-Mar-10,33.03,34.00,32.75,33.70,21675
23-Mar-10,32.98,33.88,32.50,33.69,57354
22-Mar-10,32.14,32.14,31.76,31.90,5274
19-Mar-10,31.83,32.46,31.83,31.92,1321
18-Mar-10,31.78,31.78,31.54,31.54,950
17-Mar-10,32.47,32.60,31.89,32.55,10774
16-Mar-10,30.85,31.75,30.18,31.04,23906
15-Mar-10,32.51,32.51,31.15,31.20,5107
12-Mar-10,33.66,33.94,33.57,33.76,6861
11-Mar-10,32.75,33.49,32.75,32.93,5296
10-Mar-10,31.59,32.28,31.38,31.41,5802
9-Mar-10,31.00,31.00,30.70,30.70,592
8-Mar-10,30.57,30.57,30.40,30.46,2550
5-Mar-10,30.54,31.24,30.54,30.56,3644
4-Mar-10,29.94,30.45,29.94,30.43,1326
3-Mar-10,29.90,29.90,28.68,29.26,5511
2-Mar-10,30.80,30.80,29.79,30.16,5315
1-Mar-10,30.16,31.38,30.16,31.29,6825
26-Feb-10,29.24,29.98,29.24,29.96,2300
25-Feb-10,30.03,30.03,29.01,29.20,3232
24-Feb-10,29.89,30.30,29.62,29.85,49984
23-Feb-10,28.40,28.71,28.35,28.44,4049
22-Feb-10,27.65,28.31,27.64,28.31,2118
19-Feb-10,29.00,29.00,27.98,28.60,2080
18-Feb-10,28.59,28.59,27.30,27.85,3745
17-Feb-10,28.12,28.99,28.12,28.99,7235
16-Feb-10,28.35,28.63,27.72,28.63,6967
12-Feb-10,25.40,25.47,25.40,25.47,235
11-Feb-10,24.97,25.25,24.97,25.17,1978
10-Feb-10,25.01,25.01,24.45,24.45,2405
9-Feb-10,25.56,25.56,25.18,25.49,2023
8-Feb-10,24.89,25.40,24.89,25.18,1297
5-Feb-10,24.94,24.94,24.50,24.55,2740
4-Feb-10,26.05,26.05,25.29,25.29,2133
3-Feb-10,26.06,26.06,25.54,25.75,8853
2-Feb-10,24.88,25.73,24.88,25.53,4770
1-Feb-10,24.05,24.20,24.02,24.03,3360
29-Jan-10,23.41,23.41,23.41,23.41,100
28-Jan-10,23.61,23.61,23.23,23.23,77710
27-Jan-10,23.47,23.47,23.26,23.26,750
26-Jan-10,22.55,23.49,22.54,23.09,4237
25-Jan-10,22.73,23.25,22.71,23.05,4295
22-Jan-10,23.69,23.69,23.06,23.10,1204
21-Jan-10,24.06,24.99,23.41,23.41,2963
20-Jan-10,24.43,24.43,23.48,23.80,1660
19-Jan-10,24.20,24.96,24.20,24.77,5649
