Date,Open,High,Low,Close,Volume
12-Jan-12,2.05,2.05,1.95,1.95,12300
11-Jan-12,1.94,1.97,1.94,1.95,5980
10-Jan-12,2.20,2.20,1.94,1.95,11128
9-Jan-12,1.95,1.95,1.95,1.95,400
6-Jan-12,2.25,2.32,1.91,1.99,9925
5-Jan-12,2.00,2.00,1.91,1.98,8593
4-Jan-12,2.12,2.12,2.00,2.05,25635
3-Jan-12,2.22,2.22,2.10,2.10,3457
30-Dec-11,2.23,2.24,2.22,2.24,400
29-Dec-11,2.18,2.18,2.12,2.12,1200
28-Dec-11,2.19,2.19,2.12,2.12,1500
27-Dec-11,2.23,2.23,2.17,2.17,3500
23-Dec-11,2.20,2.28,2.17,2.19,6194
22-Dec-11,2.23,2.23,2.20,2.20,3090
21-Dec-11,2.14,2.30,2.12,2.22,3130
20-Dec-11,2.25,2.30,2.15,2.15,6747
19-Dec-11,2.29,2.38,2.29,2.32,624
16-Dec-11,2.32,2.34,2.31,2.34,600
15-Dec-11,2.25,2.40,2.25,2.40,1240
14-Dec-11,2.23,2.25,2.23,2.25,656
13-Dec-11,2.16,2.75,2.14,2.22,2560
12-Dec-11,2.63,2.64,2.30,2.55,3477
9-Dec-11,2.33,2.63,2.33,2.63,2896
8-Dec-11,-,-,-,2.15,0
6-Dec-11,2.26,2.26,2.26,2.26,800
5-Dec-11,2.16,2.16,2.11,2.15,2382
2-Dec-11,2.17,2.37,2.15,2.37,700
30-Nov-11,2.12,2.57,2.10,2.10,12921
29-Nov-11,2.04,2.04,2.02,2.02,200
28-Nov-11,2.01,2.03,2.01,2.03,3265
25-Nov-11,2.01,2.15,2.00,2.01,6224
23-Nov-11,2.28,2.31,2.16,2.16,6751
22-Nov-11,2.28,2.71,2.28,2.47,1324
21-Nov-11,2.27,2.72,2.27,2.64,600
18-Nov-11,2.26,2.42,2.26,2.42,1458
17-Nov-11,2.25,2.25,2.25,2.25,887
14-Nov-11,2.32,2.33,2.32,2.33,1000
10-Nov-11,2.28,2.34,2.25,2.34,3086
9-Nov-11,2.38,2.79,2.30,2.30,12961
7-Nov-11,2.27,2.27,2.25,2.25,777
4-Nov-11,2.32,2.38,2.30,2.38,1577
3-Nov-11,2.40,2.40,2.30,2.30,1060
2-Nov-11,2.35,2.40,2.33,2.38,2654
28-Oct-11,2.28,2.38,2.28,2.38,1499
27-Oct-11,2.31,2.31,2.25,2.25,2420
26-Oct-11,2.28,2.38,2.25,2.25,1729
25-Oct-11,2.28,2.28,2.25,2.25,9884
24-Oct-11,2.32,2.33,2.29,2.29,12400
21-Oct-11,2.32,2.35,2.32,2.32,2200
20-Oct-11,2.35,2.35,2.35,2.35,300
19-Oct-11,2.40,2.40,2.35,2.35,5299
18-Oct-11,2.40,2.40,2.32,2.32,4276
17-Oct-11,2.55,2.55,2.31,2.32,5400
14-Oct-11,2.33,2.71,2.33,2.35,700
13-Oct-11,2.37,2.56,2.28,2.28,15410
12-Oct-11,2.45,2.60,2.35,2.35,6300
10-Oct-11,2.42,2.47,2.32,2.32,4187
7-Oct-11,2.57,2.57,2.56,2.56,629
6-Oct-11,2.75,2.75,2.55,2.55,2120
5-Oct-11,2.56,2.57,2.56,2.56,1000
4-Oct-11,2.57,2.57,2.56,2.56,1520
30-Sep-11,2.63,2.69,2.63,2.63,1120
26-Sep-11,2.90,2.97,2.60,2.77,3159
23-Sep-11,2.97,2.97,2.90,2.90,3709
22-Sep-11,2.91,3.04,2.90,2.94,1670
20-Sep-11,2.92,2.92,2.90,2.91,1964
19-Sep-11,2.90,2.90,2.90,2.90,1117
16-Sep-11,2.92,2.92,2.92,2.92,100
15-Sep-11,2.96,2.96,2.90,2.90,5200
2-Sep-11,2.97,2.98,2.97,2.98,200
1-Sep-11,3.02,3.02,2.91,2.91,2586
31-Aug-11,2.95,3.00,2.92,3.00,786
30-Aug-11,2.90,3.14,2.90,3.14,4800
29-Aug-11,2.50,2.92,2.40,2.90,18269
26-Aug-11,2.58,2.87,2.55,2.68,600
24-Aug-11,2.60,2.62,2.55,2.55,1650
23-Aug-11,2.68,2.68,2.64,2.65,3394
22-Aug-11,2.80,2.95,2.65,2.65,5456
19-Aug-11,2.84,2.95,2.81,2.81,1993
18-Aug-11,2.91,3.30,2.74,3.01,4117
17-Aug-11,2.74,2.98,2.70,2.88,7970
16-Aug-11,2.75,2.75,2.70,2.70,1000
15-Aug-11,2.74,2.75,2.70,2.74,7095
12-Aug-11,2.75,2.75,2.72,2.74,600
10-Aug-11,2.78,2.78,2.74,2.75,624
8-Aug-11,2.85,2.95,2.75,2.75,3775
5-Aug-11,2.82,2.90,2.75,2.75,13193
4-Aug-11,2.90,3.10,2.80,2.81,14185
3-Aug-11,2.77,2.97,2.77,2.77,455
2-Aug-11,2.97,2.97,2.97,2.97,300
1-Aug-11,3.23,3.23,2.85,3.00,1200
29-Jul-11,2.75,2.87,2.75,2.79,3994
28-Jul-11,2.99,2.99,2.75,2.83,4200
27-Jul-11,2.99,2.99,2.78,2.79,3600
26-Jul-11,2.89,2.98,2.75,2.75,18619
25-Jul-11,3.00,3.00,2.99,2.99,300
22-Jul-11,2.84,2.84,2.75,2.82,1557
21-Jul-11,2.85,3.00,2.75,2.83,9886
20-Jul-11,2.82,2.82,2.82,2.82,200
18-Jul-11,3.20,3.20,2.70,2.78,10537
15-Jul-11,3.16,3.16,3.09,3.10,1200
14-Jul-11,3.20,3.20,2.93,3.00,2400
12-Jul-11,2.87,2.87,2.87,2.87,100
11-Jul-11,3.05,3.19,2.81,2.91,4500
8-Jul-11,3.00,3.32,3.00,3.12,10876
7-Jul-11,3.05,3.05,3.04,3.04,400
6-Jul-11,3.39,3.39,2.91,3.05,1770
5-Jul-11,3.13,3.48,3.01,3.40,15352
1-Jul-11,2.89,3.09,2.89,3.00,4200
30-Jun-11,2.87,2.87,2.87,2.87,100
29-Jun-11,2.91,2.98,2.85,2.85,1700
28-Jun-11,2.91,3.10,2.72,2.90,3600
27-Jun-11,3.26,3.26,2.74,2.74,7796
24-Jun-11,3.08,3.42,2.79,3.13,4487
23-Jun-11,3.29,3.29,2.95,3.09,5800
22-Jun-11,2.98,3.10,2.98,3.10,7200
21-Jun-11,2.98,3.00,2.86,2.88,7258
20-Jun-11,3.08,3.08,2.78,2.78,4062
17-Jun-11,3.15,3.15,3.00,3.13,4852
16-Jun-11,3.18,3.18,3.13,3.15,2961
14-Jun-11,3.50,3.50,3.20,3.20,4800
13-Jun-11,3.40,3.48,3.23,3.23,1200
10-Jun-11,3.21,3.21,2.94,3.21,6240
8-Jun-11,3.32,3.32,3.28,3.28,500
7-Jun-11,3.25,3.46,3.25,3.30,1292
6-Jun-11,3.25,3.25,3.25,3.25,400
3-Jun-11,3.30,3.38,3.24,3.24,3750
2-Jun-11,3.40,3.40,3.40,3.40,500
1-Jun-11,3.46,3.46,3.21,3.45,5863
31-May-11,3.43,3.51,3.43,3.44,1078
27-May-11,3.51,3.62,3.36,3.43,6806
26-May-11,3.62,3.62,3.62,3.62,300
25-May-11,3.62,3.75,3.62,3.62,2550
23-May-11,3.74,3.74,3.72,3.74,1000
20-May-11,3.59,3.72,3.59,3.72,1277
19-May-11,3.56,3.67,3.50,3.60,3928
18-May-11,3.68,3.75,3.68,3.75,677
16-May-11,3.71,3.75,3.67,3.74,4367
13-May-11,3.65,3.69,3.65,3.68,3352
12-May-11,3.62,3.69,3.62,3.69,800
11-May-11,3.64,3.74,3.60,3.60,2125
10-May-11,3.74,3.74,3.72,3.73,1239
9-May-11,3.70,3.85,3.65,3.68,9046
6-May-11,3.96,3.96,3.70,3.75,16751
5-May-11,3.96,4.05,3.96,3.98,400
3-May-11,4.00,4.00,3.94,3.94,450
2-May-11,4.06,4.06,4.01,4.01,5914
29-Apr-11,4.02,4.10,4.01,4.09,2651
28-Apr-11,4.03,4.03,4.02,4.02,977
27-Apr-11,4.02,4.02,4.02,4.02,1000
25-Apr-11,4.02,4.02,4.02,4.02,5000
21-Apr-11,4.04,4.04,4.04,4.04,4876
20-Apr-11,4.05,4.07,4.02,4.02,2834
19-Apr-11,4.02,4.02,4.02,4.02,100
18-Apr-11,4.01,4.09,4.01,4.02,3168
14-Apr-11,-,-,-,4.03,0
12-Apr-11,4.06,4.06,4.01,4.01,5076
8-Apr-11,4.14,4.15,4.10,4.10,3976
7-Apr-11,4.06,4.24,4.06,4.20,300
6-Apr-11,4.06,4.15,4.06,4.06,3994
5-Apr-11,4.05,4.15,4.05,4.09,3280
4-Apr-11,4.15,4.15,4.10,4.15,9500
31-Mar-11,4.05,4.15,4.05,4.15,2600
30-Mar-11,4.11,4.15,4.11,4.12,600
29-Mar-11,4.06,4.11,4.05,4.11,7349
28-Mar-11,4.25,4.25,4.06,4.06,885
25-Mar-11,4.10,4.10,4.10,4.10,10021
24-Mar-11,-,-,-,4.13,0
23-Mar-11,4.20,4.20,4.10,4.10,850
22-Mar-11,4.11,4.11,4.11,4.11,300
21-Mar-11,4.28,4.33,4.10,4.11,1730
18-Mar-11,-,-,-,4.29,0
16-Mar-11,4.10,4.29,4.10,4.29,480
15-Mar-11,4.11,4.11,4.10,4.10,400
14-Mar-11,4.20,4.20,4.17,4.20,1894
10-Mar-11,4.15,4.15,4.05,4.09,3593
9-Mar-11,4.27,4.27,4.27,4.27,100
8-Mar-11,-,-,-,4.30,0
7-Mar-11,4.27,4.35,4.20,4.20,3393
4-Mar-11,4.26,4.26,4.26,4.26,550
2-Mar-11,4.17,4.17,4.17,4.17,200
1-Mar-11,4.49,4.49,4.26,4.26,2750
28-Feb-11,4.25,4.44,4.22,4.44,12530
25-Feb-11,4.35,4.35,4.34,4.35,1000
24-Feb-11,-,-,-,4.30,0
23-Feb-11,4.26,4.26,4.25,4.25,1900
22-Feb-11,4.15,4.50,4.15,4.49,17070
18-Feb-11,-,-,-,4.14,0
16-Feb-11,4.13,4.18,4.13,4.15,300
14-Feb-11,4.21,4.21,4.10,4.10,1983
10-Feb-11,4.25,4.25,4.16,4.16,670
9-Feb-11,4.32,4.32,4.21,4.21,2100
8-Feb-11,4.34,4.34,4.34,4.34,516
4-Feb-11,4.30,4.40,4.30,4.30,1100
1-Feb-11,4.38,4.39,4.26,4.26,1843
31-Jan-11,4.25,4.25,4.25,4.25,2000
28-Jan-11,4.20,4.27,4.20,4.25,1479
27-Jan-11,4.15,4.20,4.15,4.20,721
26-Jan-11,4.03,4.04,4.01,4.01,800
25-Jan-11,-,-,-,4.06,0
24-Jan-11,4.12,4.13,4.06,4.06,6922
21-Jan-11,4.07,4.15,4.06,4.14,1700
19-Jan-11,4.06,4.06,4.06,4.06,263
13-Jan-11,4.24,4.24,4.20,4.20,620
12-Jan-11,4.26,4.26,4.25,4.25,1985
11-Jan-11,4.27,4.35,4.27,4.35,1198
10-Jan-11,4.25,4.25,4.25,4.25,250
7-Jan-11,4.26,4.37,4.25,4.27,1115
6-Jan-11,4.39,4.40,4.39,4.40,1000
5-Jan-11,4.28,4.28,4.28,4.28,100
4-Jan-11,4.07,4.25,4.07,4.25,2847
3-Jan-11,4.22,4.23,4.22,4.23,300
31-Dec-10,4.18,4.25,4.03,4.03,2316
29-Dec-10,4.03,4.07,4.03,4.04,6168
28-Dec-10,4.11,4.14,4.01,4.02,8626
27-Dec-10,4.17,4.17,4.12,4.12,6990
23-Dec-10,4.12,4.12,4.12,4.12,100
22-Dec-10,4.16,4.35,4.11,4.12,22150
21-Dec-10,4.70,4.70,4.09,4.21,1400
20-Dec-10,4.38,4.56,4.20,4.20,900
17-Dec-10,4.25,4.39,4.25,4.39,200
16-Dec-10,4.05,4.74,4.05,4.64,4175
15-Dec-10,4.14,4.14,4.11,4.13,800
14-Dec-10,4.50,4.50,4.30,4.30,2183
13-Dec-10,4.20,4.70,4.12,4.61,12696
10-Dec-10,4.07,4.11,4.07,4.07,2800
9-Dec-10,4.10,4.10,4.10,4.10,10251
8-Dec-10,4.13,4.13,4.10,4.10,450
7-Dec-10,4.30,4.30,4.29,4.30,1552
6-Dec-10,4.10,4.10,3.95,3.95,1800
3-Dec-10,4.50,4.50,4.30,4.30,200
2-Dec-10,4.00,4.00,4.00,4.00,100
1-Dec-10,4.01,4.01,3.97,3.97,1300
30-Nov-10,4.03,4.21,4.03,4.21,2340
29-Nov-10,4.33,4.33,4.12,4.12,200
24-Nov-10,4.40,4.46,4.05,4.13,2100
23-Nov-10,4.16,4.16,4.16,4.16,159
22-Nov-10,4.03,4.47,3.90,4.10,2406
19-Nov-10,4.45,4.45,4.02,4.03,1200
16-Nov-10,4.23,4.74,4.23,4.50,2901
15-Nov-10,4.54,4.55,4.31,4.55,340
11-Nov-10,4.67,4.67,4.50,4.57,400
10-Nov-10,4.91,4.91,4.24,4.58,2400
9-Nov-10,4.75,4.75,4.27,4.27,1796
8-Nov-10,4.96,4.96,4.04,4.04,553
5-Nov-10,4.00,4.86,4.00,4.86,2412
4-Nov-10,3.99,4.00,3.89,4.00,6010
1-Nov-10,3.95,3.95,3.95,3.95,1000
29-Oct-10,3.79,3.85,3.78,3.78,1293
28-Oct-10,3.89,3.89,3.76,3.78,400
27-Oct-10,3.79,4.00,3.79,3.96,5355
26-Oct-10,4.00,4.00,3.80,3.82,7117
25-Oct-10,4.00,4.00,4.00,4.00,250
22-Oct-10,4.20,4.20,4.00,4.02,1618
21-Oct-10,4.57,4.57,4.20,4.20,1504
19-Oct-10,4.21,4.21,4.15,4.15,1630
15-Oct-10,4.20,4.20,4.20,4.20,2958
14-Oct-10,4.21,4.23,4.20,4.20,500
13-Oct-10,4.20,4.22,4.20,4.22,200
12-Oct-10,4.16,4.20,4.15,4.20,1425
8-Oct-10,4.25,4.25,4.25,4.25,1100
6-Oct-10,4.40,4.40,4.30,4.30,1500
5-Oct-10,4.40,4.41,4.40,4.40,672
1-Oct-10,4.51,4.55,4.40,4.40,8257
29-Sep-10,4.80,4.80,4.50,4.50,5291
28-Sep-10,4.79,4.80,4.75,4.80,2500
27-Sep-10,5.05,5.05,4.91,4.91,386
23-Sep-10,4.95,4.95,4.94,4.95,2854
21-Sep-10,5.00,5.00,5.00,5.00,1131
20-Sep-10,5.05,5.07,5.05,5.05,400
17-Sep-10,5.06,5.09,5.06,5.09,818
16-Sep-10,5.06,5.11,5.06,5.11,200
15-Sep-10,5.01,5.06,5.01,5.06,200
14-Sep-10,5.05,5.05,5.00,5.00,2900
13-Sep-10,5.57,5.57,5.32,5.37,9390
10-Sep-10,6.04,6.04,6.04,6.04,100
9-Sep-10,5.87,6.26,5.76,5.76,3279
8-Sep-10,-,-,-,5.93,0
7-Sep-10,-,-,-,5.93,0
2-Sep-10,5.93,5.93,5.93,5.93,490
1-Sep-10,5.50,6.00,5.50,5.54,600
31-Aug-10,5.63,5.63,5.55,5.55,4504
30-Aug-10,5.83,6.00,5.33,5.78,5577
27-Aug-10,5.40,5.91,5.40,5.78,1100
26-Aug-10,5.95,5.95,5.50,5.70,3451
25-Aug-10,5.63,5.75,5.06,5.74,3872
24-Aug-10,5.45,5.45,5.04,5.45,2905
23-Aug-10,5.84,5.95,5.50,5.50,1700
20-Aug-10,5.50,5.50,5.49,5.50,1868
19-Aug-10,5.49,5.83,5.49,5.50,1000
18-Aug-10,-,-,-,5.50,0
17-Aug-10,4.90,5.82,4.90,5.50,6283
16-Aug-10,4.75,4.78,4.65,4.71,3000
13-Aug-10,4.90,4.90,4.81,4.81,300
12-Aug-10,4.99,4.99,4.90,4.90,3300
11-Aug-10,5.30,5.30,5.01,5.01,750
10-Aug-10,5.02,5.02,5.02,5.02,212
9-Aug-10,5.19,5.19,5.00,5.00,1600
6-Aug-10,5.30,5.30,5.25,5.25,350
5-Aug-10,5.29,5.29,5.25,5.25,2200
4-Aug-10,5.44,5.44,5.44,5.44,1000
3-Aug-10,5.73,5.94,5.69,5.69,1200
2-Aug-10,5.83,5.83,5.83,5.83,100
30-Jul-10,5.70,6.14,5.70,5.95,3657
29-Jul-10,6.06,6.15,5.68,5.79,2561
28-Jul-10,6.40,6.40,6.04,6.16,5749
27-Jul-10,6.51,6.53,6.47,6.53,1600
26-Jul-10,6.00,6.95,6.00,6.40,12946
23-Jul-10,-,-,-,6.10,0
22-Jul-10,6.09,6.10,6.09,6.10,500
21-Jul-10,6.30,6.62,5.84,6.00,4323
20-Jul-10,6.10,6.10,5.80,5.80,2100
19-Jul-10,6.25,6.25,6.19,6.19,550
16-Jul-10,6.56,6.56,6.10,6.15,1262
15-Jul-10,-,-,-,5.84,0
14-Jul-10,6.56,6.57,5.84,5.84,3248
13-Jul-10,6.60,6.64,6.05,6.28,5404
12-Jul-10,6.60,6.63,6.46,6.63,2901
9-Jul-10,-,-,-,6.65,0
8-Jul-10,6.70,6.90,6.60,6.65,4649
7-Jul-10,6.71,6.90,6.70,6.77,2294
6-Jul-10,7.00,7.00,6.68,7.00,1400
2-Jul-10,-,-,-,7.00,0
1-Jul-10,-,-,-,7.00,0
30-Jun-10,7.00,7.00,7.00,7.00,352
29-Jun-10,7.20,7.20,7.10,7.10,313
28-Jun-10,6.60,7.20,6.60,7.16,5516
25-Jun-10,7.00,7.01,6.61,6.61,2671
24-Jun-10,-,-,-,6.93,0
23-Jun-10,7.05,7.05,6.93,6.93,524
22-Jun-10,7.06,7.20,7.00,7.00,5688
21-Jun-10,7.18,7.20,7.06,7.06,2785
18-Jun-10,7.00,7.00,7.00,7.00,343
17-Jun-10,6.98,7.40,6.96,7.05,8384
16-Jun-10,6.64,6.76,6.62,6.75,900
15-Jun-10,6.62,7.45,6.61,6.86,8095
14-Jun-10,7.19,7.22,6.68,6.68,1300
11-Jun-10,6.77,6.86,6.61,6.75,2100
10-Jun-10,6.66,7.24,6.66,6.90,3100
9-Jun-10,6.64,6.86,6.63,6.86,800
8-Jun-10,6.90,7.05,6.76,6.86,1700
7-Jun-10,7.50,8.00,7.50,7.60,4268
4-Jun-10,6.91,7.80,6.90,7.80,4420
3-Jun-10,7.00,7.00,7.00,7.00,100
2-Jun-10,7.20,7.32,6.95,6.95,1338
1-Jun-10,6.61,7.25,6.60,6.95,3571
28-May-10,7.20,7.20,7.20,7.20,187
27-May-10,7.35,7.35,7.00,7.22,2825
26-May-10,7.50,7.50,7.25,7.25,2644
25-May-10,7.54,7.54,7.05,7.23,6154
24-May-10,7.50,8.18,7.50,8.18,1123
21-May-10,8.28,8.37,8.00,8.37,2718
20-May-10,8.04,8.43,7.90,8.43,3097
19-May-10,8.10,8.96,7.94,8.38,4003
18-May-10,8.31,8.39,8.01,8.36,1935
17-May-10,8.05,8.50,8.02,8.46,785
14-May-10,7.99,8.46,7.66,8.14,4146
13-May-10,7.84,8.07,7.78,8.07,520
12-May-10,8.00,8.00,8.00,8.00,300
11-May-10,8.00,8.04,7.93,7.93,1000
10-May-10,8.10,9.20,7.91,8.20,7500
7-May-10,8.71,9.00,8.62,8.62,6644
6-May-10,7.80,9.25,7.75,8.66,48794
5-May-10,7.51,8.25,7.50,7.73,8531
4-May-10,7.51,7.93,7.31,7.77,11828
3-May-10,7.71,7.93,7.50,7.80,10089
30-Apr-10,8.00,8.00,7.25,7.38,6857
29-Apr-10,7.95,8.00,7.60,7.73,10160
28-Apr-10,7.69,7.96,7.40,7.90,13434
27-Apr-10,8.00,8.05,7.40,7.65,11228
26-Apr-10,7.20,8.41,7.20,8.20,19124
23-Apr-10,7.02,7.20,7.00,7.00,1320
22-Apr-10,6.99,7.28,6.90,7.20,3972
21-Apr-10,6.65,7.42,6.54,7.11,19082
20-Apr-10,6.96,7.00,6.51,6.53,4277
19-Apr-10,7.31,7.44,6.66,6.81,2316
16-Apr-10,7.55,7.58,7.10,7.19,5195
15-Apr-10,7.46,7.95,7.26,7.66,12389
14-Apr-10,6.90,7.98,6.90,7.70,32066
13-Apr-10,7.46,7.62,7.25,7.27,9704
12-Apr-10,7.30,7.85,6.65,7.62,31317
9-Apr-10,7.56,7.80,7.07,7.30,4430
8-Apr-10,7.53,7.99,7.00,7.50,28397
7-Apr-10,7.87,8.00,7.50,7.87,26493
6-Apr-10,7.09,7.90,6.70,7.71,87222
5-Apr-10,5.90,7.65,5.90,7.00,38244
31-Mar-10,5.38,6.06,5.36,5.84,22337
30-Mar-10,4.69,5.50,4.69,5.40,24011
29-Mar-10,4.12,4.75,4.05,4.50,40134
26-Mar-10,4.25,4.25,4.25,4.25,1264
25-Mar-10,4.35,4.40,4.35,4.36,3082
24-Mar-10,4.06,4.42,4.06,4.42,1552
23-Mar-10,-,-,-,4.22,0
22-Mar-10,4.25,4.25,4.17,4.22,1528
19-Mar-10,4.10,4.25,4.02,4.17,7049
18-Mar-10,4.50,4.50,4.21,4.32,5451
17-Mar-10,4.35,4.40,4.25,4.40,4343
16-Mar-10,4.46,4.46,4.36,4.36,450
15-Mar-10,4.09,4.11,4.03,4.11,900
12-Mar-10,4.07,4.18,4.01,4.18,940
11-Mar-10,4.19,4.19,4.02,4.02,200
10-Mar-10,4.20,4.24,4.00,4.01,18194
9-Mar-10,-,-,-,4.00,0
8-Mar-10,3.90,4.00,3.90,4.00,2650
5-Mar-10,3.79,3.90,3.79,3.90,3080
4-Mar-10,3.85,3.86,3.70,3.79,6210
3-Mar-10,3.66,3.75,3.66,3.75,1461
2-Mar-10,3.82,3.86,3.80,3.80,1000
1-Mar-10,3.78,3.86,3.50,3.62,21846
26-Feb-10,3.78,3.82,3.78,3.82,200
25-Feb-10,-,-,-,3.92,0
24-Feb-10,3.90,3.92,3.82,3.92,844
23-Feb-10,3.95,4.00,3.74,3.91,2484
22-Feb-10,4.00,4.00,4.00,4.00,1743
19-Feb-10,4.00,4.02,4.00,4.01,1732
18-Feb-10,4.24,4.25,4.10,4.10,2650
17-Feb-10,4.24,4.42,4.23,4.24,3502
16-Feb-10,4.17,4.30,3.85,4.01,3300
12-Feb-10,3.84,4.13,3.74,3.96,12559
11-Feb-10,3.92,3.97,3.83,3.97,1867
10-Feb-10,4.60,4.60,3.76,3.86,29112
9-Feb-10,4.64,4.64,3.99,4.24,4385
8-Feb-10,-,-,-,4.44,0
5-Feb-10,3.81,4.50,3.67,4.44,2537
4-Feb-10,-,-,-,4.58,0
3-Feb-10,3.86,4.58,3.86,4.58,8406
2-Feb-10,4.45,4.45,4.45,4.45,1200
1-Feb-10,3.73,4.45,3.73,4.44,12952
29-Jan-10,3.75,3.75,3.74,3.74,500
28-Jan-10,-,-,-,3.73,0
27-Jan-10,3.94,3.94,3.73,3.73,8417
26-Jan-10,3.99,3.99,3.80,3.80,1800
25-Jan-10,3.79,3.98,3.79,3.98,1200
22-Jan-10,4.25,4.27,4.15,4.15,2100
21-Jan-10,4.25,4.25,4.25,4.25,400
20-Jan-10,4.25,4.25,4.25,4.25,400
19-Jan-10,4.49,4.49,4.39,4.40,1800
15-Jan-10,4.23,4.23,4.23,4.23,660
14-Jan-10,-,-,-,4.39,0
13-Jan-10,4.28,4.49,4.27,4.39,775
12-Jan-10,4.49,4.49,4.27,4.28,3651
11-Jan-10,4.35,4.50,4.35,4.49,600
8-Jan-10,4.31,4.31,4.31,4.31,100
7-Jan-10,4.39,4.39,4.32,4.32,500
6-Jan-10,4.50,4.50,4.39,4.39,900
5-Jan-10,4.50,4.50,4.25,4.25,4200
4-Jan-10,4.27,4.50,4.21,4.50,1661
31-Dec-09,4.63,4.63,4.61,4.61,200
30-Dec-09,4.04,4.59,3.87,4.58,3386
29-Dec-09,3.90,4.65,3.77,4.65,2011
28-Dec-09,3.79,3.90,3.79,3.90,1615
24-Dec-09,3.94,3.94,3.73,3.75,2320
23-Dec-09,4.07,4.07,3.73,3.75,11451
22-Dec-09,4.06,4.07,4.05,4.05,2772
21-Dec-09,4.35,4.37,4.11,4.37,800
18-Dec-09,4.10,4.25,4.10,4.10,1503
17-Dec-09,4.30,4.30,4.05,4.16,4017
16-Dec-09,4.49,4.49,4.49,4.49,100
15-Dec-09,4.26,4.50,4.20,4.20,8097
14-Dec-09,4.69,4.69,4.25,4.25,4000
11-Dec-09,4.65,4.65,4.65,4.65,280
10-Dec-09,4.51,4.52,4.46,4.46,1531
9-Dec-09,4.25,4.65,4.25,4.65,8611
8-Dec-09,4.38,4.38,4.09,4.24,7089
7-Dec-09,4.43,4.43,4.04,4.04,5805
4-Dec-09,4.99,4.99,3.55,3.69,15343
3-Dec-09,4.80,4.80,4.80,4.80,100
2-Dec-09,4.63,4.78,4.41,4.55,1368
1-Dec-09,5.00,5.00,4.96,4.96,630
30-Nov-09,5.63,5.63,5.00,5.00,300
27-Nov-09,4.41,5.20,4.40,5.19,1800
25-Nov-09,5.06,5.06,5.01,5.01,1472
24-Nov-09,5.00,5.00,5.00,5.00,1000
23-Nov-09,5.34,5.52,5.05,5.05,1054
20-Nov-09,5.64,5.64,5.64,5.64,100
19-Nov-09,5.55,5.55,5.22,5.25,1500
18-Nov-09,-,-,-,5.18,0
17-Nov-09,5.18,5.18,5.18,5.18,100
16-Nov-09,5.22,5.22,4.95,4.95,311
13-Nov-09,5.00,5.00,4.72,4.72,1066
12-Nov-09,-,-,-,5.03,0
11-Nov-09,5.05,5.05,5.03,5.03,559
10-Nov-09,5.18,5.25,5.18,5.25,2929
9-Nov-09,5.11,5.11,5.11,5.11,180
6-Nov-09,-,-,-,5.25,0
5-Nov-09,5.65,5.66,5.22,5.25,677
4-Nov-09,-,-,-,5.45,0
3-Nov-09,5.48,5.48,5.45,5.45,1559
2-Nov-09,6.01,6.01,5.57,5.57,275
30-Oct-09,5.55,5.55,5.44,5.45,3273
29-Oct-09,6.04,6.04,6.04,6.04,100
28-Oct-09,-,-,-,5.70,0
27-Oct-09,5.70,5.70,5.70,5.70,113
26-Oct-09,-,-,-,6.08,0
23-Oct-09,6.08,6.08,6.08,6.08,100
22-Oct-09,5.70,6.00,5.70,5.75,2100
21-Oct-09,5.73,6.00,5.73,6.00,608
20-Oct-09,5.99,5.99,5.80,5.80,1202
19-Oct-09,6.32,6.32,5.80,5.80,1700
16-Oct-09,5.80,5.80,5.80,5.80,109
15-Oct-09,6.25,6.34,5.89,6.34,1396
14-Oct-09,6.08,6.08,6.08,6.08,200
13-Oct-09,5.80,6.14,5.80,6.11,3501
12-Oct-09,6.32,6.33,6.27,6.29,1800
9-Oct-09,6.32,6.32,6.01,6.22,400
8-Oct-09,6.28,6.28,6.03,6.03,200
7-Oct-09,6.00,6.00,5.40,5.40,3140
6-Oct-09,6.00,6.34,6.00,6.34,1202
5-Oct-09,6.20,6.20,6.20,6.20,200
2-Oct-09,6.00,6.38,6.00,6.38,500
1-Oct-09,-,-,-,6.69,0
30-Sep-09,-,-,-,6.69,0
29-Sep-09,-,-,-,6.69,0
28-Sep-09,6.05,6.70,6.05,6.69,500
25-Sep-09,-,-,-,6.75,0
24-Sep-09,6.75,6.75,6.75,6.75,138
23-Sep-09,6.46,6.46,6.00,6.00,800
22-Sep-09,6.72,6.72,6.72,6.72,100
21-Sep-09,6.39,6.66,6.20,6.66,900
18-Sep-09,6.82,6.82,6.41,6.41,1246
17-Sep-09,6.68,6.68,6.68,6.68,108
16-Sep-09,6.77,6.77,6.16,6.68,1073
15-Sep-09,6.19,6.56,6.19,6.23,3973
14-Sep-09,6.25,6.25,5.90,6.20,1000
11-Sep-09,6.03,6.03,6.03,6.03,100
10-Sep-09,-,-,-,6.24,0
9-Sep-09,-,-,-,6.24,0
8-Sep-09,6.24,6.24,6.23,6.24,700
4-Sep-09,-,-,-,6.36,0
3-Sep-09,6.01,6.36,6.00,6.36,700
2-Sep-09,6.01,6.01,6.00,6.00,400
1-Sep-09,6.02,6.39,6.02,6.39,360
31-Aug-09,6.35,6.60,6.35,6.48,600
28-Aug-09,6.27,6.27,6.01,6.26,1915
27-Aug-09,6.25,6.68,6.25,6.68,358
