Date,Open,High,Low,Close,Volume
16-Feb-12,93.60,108.00,93.60,108.00,15
13-Feb-12,106.56,108.00,106.56,108.00,159
9-Feb-12,106.56,106.56,105.12,106.56,57
7-Feb-12,100.80,100.80,100.80,100.80,4
31-Jan-12,100.80,100.80,100.80,100.80,33
30-Jan-12,92.16,92.16,92.16,92.16,9
27-Jan-12,103.67,103.68,90.72,90.72,71
26-Jan-12,93.60,93.60,93.60,93.60,7
24-Jan-12,93.60,93.60,93.60,93.60,7
23-Jan-12,92.16,103.68,92.16,103.68,4
20-Jan-12,103.68,103.68,103.68,103.68,1
19-Jan-12,90.72,90.72,90.72,90.72,11
13-Jan-12,105.12,105.12,105.12,105.12,14
12-Jan-12,89.28,89.28,89.28,89.28,15
11-Jan-12,108.00,108.00,106.56,106.56,7
6-Jan-12,108.00,108.00,108.00,108.00,5
4-Jan-12,108.00,108.00,108.00,108.00,1
30-Dec-11,106.56,108.00,106.56,108.00,453
29-Dec-11,108.00,108.00,92.16,106.56,91
23-Dec-11,93.60,108.00,93.60,108.00,16
22-Dec-11,89.28,89.28,89.28,89.28,2
21-Dec-11,89.28,92.16,89.28,92.16,17
16-Dec-11,102.24,102.24,102.24,102.24,1
15-Dec-11,108.00,108.00,108.00,108.00,2
9-Dec-11,115.20,115.20,107.28,107.28,3
7-Dec-11,115.20,115.20,115.20,115.20,3
6-Dec-11,108.00,108.00,108.00,108.00,9
30-Nov-11,106.56,106.56,106.56,106.56,3
29-Nov-11,106.56,106.56,106.56,106.56,10
23-Nov-11,136.80,136.80,136.80,136.80,1
21-Nov-11,118.08,118.08,102.24,102.24,3
11-Nov-11,108.00,118.08,108.00,118.08,18
9-Nov-11,102.24,102.24,100.80,102.24,218
8-Nov-11,102.24,102.24,102.24,102.24,3
4-Nov-11,100.80,100.80,100.80,100.80,5
3-Nov-11,100.80,100.80,100.80,100.80,30
1-Nov-11,105.12,105.12,105.12,105.12,2
31-Oct-11,108.00,108.00,108.00,108.00,17
28-Oct-11,103.68,103.68,93.60,93.60,59
27-Oct-11,115.20,115.20,103.68,103.68,5
26-Oct-11,102.24,103.68,102.24,103.68,37
25-Oct-11,100.80,100.80,100.80,100.80,2
21-Oct-11,93.60,93.60,93.60,93.60,10
14-Oct-11,100.80,100.80,100.80,100.80,7
11-Oct-11,108.00,108.00,108.00,108.00,17
7-Oct-11,108.00,108.00,108.00,108.00,7
5-Oct-11,100.80,100.80,100.80,100.80,15
3-Oct-11,115.20,115.20,115.20,115.20,17
30-Sep-11,123.84,126.72,123.84,126.72,56
29-Sep-11,126.72,126.72,100.80,100.80,56
28-Sep-11,129.60,129.60,115.20,115.20,76
23-Sep-11,100.80,100.80,100.80,100.80,1
19-Sep-11,108.00,129.60,108.00,129.60,23
12-Sep-11,116.64,116.64,112.32,112.32,101
7-Sep-11,99.36,122.40,99.36,122.40,257
6-Sep-11,99.36,99.36,99.36,99.36,35
31-Aug-11,115.20,115.20,115.20,115.20,94
30-Aug-11,115.20,115.20,115.20,115.20,43
29-Aug-11,103.68,115.20,102.24,115.20,87
26-Aug-11,102.24,102.24,102.24,102.24,22
25-Aug-11,99.36,99.36,99.36,99.36,69
23-Aug-11,102.24,102.24,102.24,102.24,76
22-Aug-11,129.60,139.68,95.04,139.68,312
19-Aug-11,129.60,129.60,129.60,129.60,1
17-Aug-11,145.44,145.44,145.44,145.44,7
16-Aug-11,151.20,151.20,145.44,145.44,16
15-Aug-11,129.60,151.20,126.72,151.20,134
12-Aug-11,129.60,129.60,129.60,129.60,1
10-Aug-11,129.60,129.60,129.60,129.60,6
9-Aug-11,129.60,129.60,129.60,129.60,17
8-Aug-11,115.20,115.20,115.20,115.20,38
5-Aug-11,115.20,151.20,115.20,151.20,5
4-Aug-11,129.60,136.80,129.60,136.80,69
1-Aug-11,116.64,129.60,116.64,129.60,123
22-Jul-11,122.40,122.40,122.40,122.40,3
15-Jul-11,123.84,129.60,123.84,123.84,41
13-Jul-11,145.44,145.44,145.44,145.44,5
11-Jul-11,118.08,167.04,118.08,145.44,83
7-Jul-11,125.28,151.20,110.88,151.20,276
6-Jul-11,169.92,169.92,162.72,162.72,2
30-Jun-11,122.40,144.00,122.40,136.80,113
29-Jun-11,120.96,120.96,120.96,120.96,1
28-Jun-11,128.16,128.16,110.88,115.20,238
27-Jun-11,144.00,144.00,144.00,144.00,7
23-Jun-11,125.28,125.28,125.28,125.28,3
14-Jun-11,125.28,125.28,125.28,125.28,1
10-Jun-11,125.28,125.28,125.28,125.28,21
9-Jun-11,109.44,144.00,109.44,144.00,3
1-Jun-11,123.84,123.84,123.84,123.84,7
31-May-11,116.64,172.80,116.64,172.80,28
26-May-11,136.80,136.80,136.80,136.80,2
24-May-11,131.04,131.04,129.60,129.60,214
20-May-11,115.20,144.00,115.20,144.00,3
19-May-11,144.00,145.44,144.00,144.00,12
12-May-11,109.44,142.56,109.44,142.56,1
11-May-11,158.40,158.40,122.40,148.32,19
10-May-11,155.52,172.80,151.20,169.92,160
9-May-11,155.52,155.52,155.52,155.52,1
6-May-11,109.44,151.20,109.44,151.20,3
5-May-11,144.00,144.00,144.00,144.00,12
2-May-11,151.20,151.20,144.00,144.00,40
29-Apr-11,115.20,144.00,115.20,144.00,68
28-Apr-11,115.20,115.20,115.20,115.20,5
27-Apr-11,109.44,122.40,108.00,115.20,74
25-Apr-11,115.20,136.80,108.00,136.80,24
21-Apr-11,136.80,136.80,136.80,136.80,8
20-Apr-11,136.80,136.80,136.80,136.80,1
19-Apr-11,136.80,136.80,129.60,129.60,132
18-Apr-11,145.44,145.44,129.60,136.80,181
15-Apr-11,146.88,146.88,145.44,145.44,35
14-Apr-11,165.60,180.00,151.20,151.20,64
12-Apr-11,148.32,158.40,142.56,158.40,77
11-Apr-11,158.40,172.80,144.00,144.00,216
8-Apr-11,158.40,158.40,158.40,158.40,28
7-Apr-11,156.96,158.40,156.96,158.40,189
6-Apr-11,171.36,171.36,146.88,156.96,150
5-Apr-11,129.60,169.92,129.60,169.92,447
4-Apr-11,151.20,158.40,122.40,136.80,291
1-Apr-11,122.40,146.88,122.40,138.24,66
31-Mar-11,120.96,120.96,120.96,120.96,10
25-Mar-11,122.40,122.40,86.40,120.96,95
24-Mar-11,115.20,115.20,115.20,115.20,17
23-Mar-11,106.56,115.20,106.56,115.20,35
22-Mar-11,108.00,108.00,64.80,64.80,143
21-Mar-11,122.40,122.40,108.00,108.00,12
15-Mar-11,108.00,122.40,108.00,122.40,16
14-Mar-11,122.40,122.40,122.40,122.40,21
10-Mar-11,122.40,122.40,100.80,100.80,41
9-Mar-11,100.80,100.80,100.80,100.80,1
8-Mar-11,97.92,126.72,57.60,126.72,74
4-Mar-11,102.24,126.72,102.24,126.72,4
3-Mar-11,97.92,126.72,97.92,126.72,2
2-Mar-11,97.92,126.72,97.92,126.72,2
1-Mar-11,126.72,126.72,126.72,126.72,14
28-Feb-11,129.60,129.60,129.60,129.60,35
23-Feb-11,129.60,129.60,129.60,129.60,4
22-Feb-11,115.20,122.40,115.20,122.40,24
18-Feb-11,142.56,142.56,102.24,136.80,440
17-Feb-11,136.80,142.56,136.80,142.56,35
15-Feb-11,115.20,136.80,115.20,136.80,31
14-Feb-11,136.80,136.80,136.80,136.80,35
11-Feb-11,136.80,136.80,115.20,136.80,31
10-Feb-11,136.80,136.80,136.80,136.80,6
9-Feb-11,128.16,142.56,128.16,142.56,19
8-Feb-11,155.52,155.52,128.16,129.60,33
7-Feb-11,126.72,158.40,126.72,158.40,985
20-Jan-11,128.16,128.16,128.16,128.16,7
13-Jan-11,128.16,129.60,102.24,129.60,50
11-Jan-11,100.80,129.60,100.80,129.60,5
6-Jan-11,129.60,129.60,129.60,129.60,1
5-Jan-11,118.08,118.08,118.08,118.08,20
4-Jan-11,118.08,129.60,118.08,129.60,2
31-Dec-10,118.08,129.60,118.08,129.60,10
23-Dec-10,133.20,133.20,133.20,133.20,10
21-Dec-10,118.08,133.92,118.08,133.92,53
20-Dec-10,108.00,108.00,108.00,108.00,1
15-Dec-10,125.28,125.28,125.28,125.28,56
13-Dec-10,135.36,135.36,128.16,128.16,57
10-Dec-10,129.60,129.60,129.60,129.60,15
8-Dec-10,139.38,139.38,139.38,139.38,7
6-Dec-10,129.60,129.60,129.60,129.60,6
2-Dec-10,139.68,139.68,128.16,128.16,13
23-Nov-10,129.60,129.60,129.60,129.60,7
22-Nov-10,129.60,129.60,129.60,129.60,7
19-Nov-10,128.16,128.16,128.16,128.16,14
18-Nov-10,129.60,129.60,128.16,128.16,37
17-Nov-10,142.56,142.56,142.56,142.56,7
16-Nov-10,135.36,135.36,135.36,135.36,1
15-Nov-10,136.80,142.56,136.80,142.56,174
12-Nov-10,128.16,128.16,128.16,128.16,3
10-Nov-10,136.80,136.80,136.80,136.80,601
9-Nov-10,129.60,129.60,129.60,129.60,31
8-Nov-10,136.80,136.80,129.60,129.60,5
5-Nov-10,129.60,136.80,129.60,136.80,76
4-Nov-10,129.60,136.80,129.60,136.80,26
3-Nov-10,136.80,136.80,129.60,129.60,54
2-Nov-10,129.60,136.80,129.60,136.80,31
1-Nov-10,136.80,136.80,136.80,136.80,7
29-Oct-10,136.80,136.80,136.80,136.80,35
28-Oct-10,129.60,136.80,129.60,136.80,42
27-Oct-10,129.60,129.60,129.60,129.60,90
25-Oct-10,122.40,129.60,122.40,129.60,36
21-Oct-10,136.80,136.80,136.80,136.80,15
18-Oct-10,128.16,135.36,128.16,129.60,92
15-Oct-10,128.16,128.16,128.16,128.16,2
14-Oct-10,129.60,129.60,129.60,129.60,1
13-Oct-10,108.00,108.00,108.00,108.00,3
12-Oct-10,108.00,129.60,108.00,129.60,4
11-Oct-10,129.60,129.60,129.60,129.60,1
8-Oct-10,109.44,129.60,109.44,129.60,8
7-Oct-10,109.44,129.60,109.44,129.60,42
6-Oct-10,122.40,122.40,122.40,122.40,3
30-Sep-10,122.40,122.40,122.40,122.40,1
28-Sep-10,129.60,129.60,129.60,129.60,10
27-Sep-10,122.40,129.60,122.40,129.60,158
22-Sep-10,110.88,129.60,110.88,129.60,165
21-Sep-10,122.40,126.72,110.88,126.72,30
20-Sep-10,129.60,129.60,128.16,129.60,177
13-Sep-10,128.16,129.60,128.16,129.60,76
3-Sep-10,122.40,128.16,122.40,128.16,62
2-Sep-10,109.44,109.44,109.44,109.44,1
31-Aug-10,122.40,122.40,115.20,115.20,17
27-Aug-10,129.60,129.60,115.20,129.60,60
26-Aug-10,129.60,129.60,129.60,129.60,21
25-Aug-10,129.60,129.60,129.60,129.60,14
23-Aug-10,129.60,129.60,129.60,129.60,7
12-Aug-10,129.60,129.60,129.60,129.60,19
11-Aug-10,108.00,108.00,108.00,108.00,14
10-Aug-10,126.72,126.72,126.72,126.72,5
9-Aug-10,108.00,108.00,108.00,108.00,1
3-Aug-10,86.40,128.16,86.40,128.16,26
2-Aug-10,135.36,136.80,135.36,136.80,17
30-Jul-10,136.80,136.80,136.80,136.80,35
29-Jul-10,129.60,129.60,122.40,122.40,29
27-Jul-10,122.40,122.40,122.40,122.40,14
26-Jul-10,96.48,122.40,96.48,122.40,28
23-Jul-10,122.40,122.40,96.48,96.48,36
20-Jul-10,96.48,122.40,96.48,122.40,27
16-Jul-10,122.40,122.40,122.40,122.40,52
15-Jul-10,122.40,122.40,122.40,122.40,21
13-Jul-10,122.40,129.60,122.40,129.60,35
12-Jul-10,108.00,108.00,108.00,108.00,24
8-Jul-10,115.20,115.20,115.20,115.20,17
28-Jun-10,115.20,132.48,115.20,132.48,74
25-Jun-10,132.48,132.48,132.48,132.48,17
23-Jun-10,132.48,132.48,129.60,132.48,75
22-Jun-10,132.48,132.48,132.48,132.48,17
21-Jun-10,132.48,132.48,132.48,132.48,8
18-Jun-10,132.48,132.48,132.48,132.48,19
17-Jun-10,128.16,129.60,128.16,129.60,17
16-Jun-10,108.00,129.60,108.00,129.60,5
15-Jun-10,132.48,136.80,132.48,136.80,35
14-Jun-10,132.48,132.48,132.48,132.48,44
11-Jun-10,108.00,132.48,108.00,132.48,37
10-Jun-10,132.48,132.48,132.48,132.48,35
9-Jun-10,132.48,132.48,131.04,131.04,30
7-Jun-10,131.04,131.04,131.04,131.04,15
2-Jun-10,129.60,129.60,115.20,129.60,70
1-Jun-10,132.48,132.48,132.48,132.48,28
28-May-10,86.40,132.48,86.40,132.48,70
26-May-10,100.80,100.80,100.80,100.80,1
25-May-10,108.00,108.00,108.00,108.00,7
24-May-10,100.80,100.80,100.80,100.80,17
21-May-10,133.92,133.92,133.92,133.92,7
20-May-10,100.80,100.80,100.80,100.80,6
18-May-10,136.80,136.80,136.80,136.80,7
17-May-10,94.18,136.80,94.18,136.80,8
14-May-10,129.60,129.60,129.60,129.60,38
13-May-10,135.36,135.36,135.36,135.36,7
12-May-10,110.88,112.32,94.18,94.18,2
10-May-10,142.56,142.56,138.24,138.24,7
7-May-10,110.88,110.88,110.88,110.88,5
6-May-10,110.88,110.88,110.88,110.88,1
4-May-10,122.40,122.40,122.40,122.40,17
30-Apr-10,122.40,122.40,122.40,122.40,1
29-Apr-10,110.88,110.88,110.88,110.88,17
28-Apr-10,118.08,118.08,118.08,118.08,7
27-Apr-10,118.08,118.08,118.08,118.08,1
22-Apr-10,118.08,118.08,118.08,118.08,1
21-Apr-10,122.40,122.40,118.08,118.08,8
20-Apr-10,118.08,118.08,118.08,118.08,1
15-Apr-10,122.40,122.40,122.40,122.40,14
12-Apr-10,122.40,122.40,122.40,122.40,43
8-Apr-10,122.40,122.40,122.40,122.40,17
6-Apr-10,122.40,122.40,122.40,122.40,7
5-Apr-10,79.20,122.40,79.20,122.40,4
31-Mar-10,141.12,141.12,141.12,141.12,83
30-Mar-10,141.12,141.12,141.12,141.12,37
29-Mar-10,158.40,158.40,158.40,158.40,3
26-Mar-10,158.40,158.40,158.40,158.40,3
25-Mar-10,141.12,141.12,141.12,141.12,35
24-Mar-10,141.12,141.12,141.12,141.12,104
19-Mar-10,141.12,141.12,141.12,141.12,1
18-Mar-10,141.12,141.12,141.12,141.12,24
17-Mar-10,141.12,141.12,141.12,141.12,74
16-Mar-10,141.12,141.12,141.12,141.12,21
15-Mar-10,141.12,141.12,141.12,141.12,38
12-Mar-10,158.40,158.40,141.12,141.12,28
11-Mar-10,158.40,158.40,142.56,158.40,62
10-Mar-10,172.80,172.80,141.12,141.12,29
9-Mar-10,145.44,145.44,142.56,142.56,69
8-Mar-10,148.32,148.32,148.32,148.32,25
5-Mar-10,145.44,148.32,145.44,148.32,31
4-Mar-10,142.56,145.44,142.56,144.00,99
3-Mar-10,129.60,144.00,129.60,142.56,56
2-Mar-10,129.60,129.60,129.60,129.60,54
1-Mar-10,129.60,129.60,129.60,129.60,61
26-Feb-10,129.60,129.60,129.60,129.60,16
24-Feb-10,115.20,122.40,115.20,122.40,216
22-Feb-10,115.20,115.20,115.20,115.20,87
18-Feb-10,110.88,110.88,110.88,110.88,3
16-Feb-10,109.44,109.44,109.44,109.44,6
11-Feb-10,108.00,108.00,108.00,108.00,1
10-Feb-10,108.00,108.00,108.00,108.00,3
8-Feb-10,108.00,108.00,108.00,108.00,73
1-Feb-10,115.20,115.20,108.00,108.00,24
29-Jan-10,115.20,115.20,115.20,115.20,2
28-Jan-10,108.00,108.00,108.00,108.00,2
27-Jan-10,115.20,115.20,115.20,115.20,1
25-Jan-10,108.14,115.20,108.00,115.20,22
21-Jan-10,108.00,108.00,108.00,108.00,1
20-Jan-10,109.44,109.44,109.44,109.44,17
19-Jan-10,109.44,109.44,109.44,109.44,47
15-Jan-10,109.44,109.44,109.44,109.44,4
14-Jan-10,112.32,112.32,109.44,109.44,20
12-Jan-10,112.32,112.32,112.32,112.32,5
11-Jan-10,129.60,129.60,112.32,112.32,53
8-Jan-10,113.76,113.76,112.32,112.32,42
7-Jan-10,112.32,112.32,112.32,112.32,1
5-Jan-10,115.20,115.20,112.32,112.32,80
31-Dec-09,115.20,115.20,115.20,115.20,17
29-Dec-09,136.80,136.80,136.80,136.80,8
28-Dec-09,119.52,119.52,115.20,115.20,33
22-Dec-09,122.40,129.60,120.96,120.96,74
18-Dec-09,116.64,119.52,116.64,119.52,8
17-Dec-09,116.64,116.64,116.64,116.64,14
16-Dec-09,116.64,116.64,116.64,116.64,48
15-Dec-09,116.64,116.64,116.64,116.64,11
14-Dec-09,115.20,122.40,115.20,122.40,186
11-Dec-09,112.32,112.32,112.32,112.32,3
10-Dec-09,112.32,112.32,112.32,112.32,4
9-Dec-09,112.32,112.32,109.44,109.44,68
7-Dec-09,112.32,112.32,112.32,112.32,9
3-Dec-09,112.32,112.32,112.32,112.32,7
2-Dec-09,112.32,115.20,112.32,115.20,130
1-Dec-09,112.32,112.32,112.32,112.32,7
30-Nov-09,110.88,115.20,110.88,115.20,45
24-Nov-09,115.20,115.20,109.44,109.44,128
20-Nov-09,109.44,109.44,109.44,109.44,1
19-Nov-09,103.68,103.68,103.68,103.68,1
18-Nov-09,115.20,115.20,115.20,115.20,83
17-Nov-09,100.80,115.20,100.80,115.20,171
16-Nov-09,115.20,115.20,100.80,100.80,78
13-Nov-09,108.00,108.00,108.00,108.00,17
12-Nov-09,108.00,108.00,108.00,108.00,36
11-Nov-09,87.84,93.60,87.84,93.60,11
10-Nov-09,87.84,93.60,87.84,93.60,42
9-Nov-09,115.20,115.20,115.20,115.20,1
5-Nov-09,115.20,115.20,115.20,115.20,2
2-Nov-09,108.00,108.00,108.00,108.00,17
30-Oct-09,100.80,116.64,100.80,115.20,227
29-Oct-09,109.44,109.44,109.44,109.44,21
28-Oct-09,115.20,115.20,109.44,109.44,54
27-Oct-09,115.20,115.20,109.44,109.44,63
26-Oct-09,108.00,122.40,108.00,108.00,30
20-Oct-09,108.00,108.00,108.00,108.00,69
16-Oct-09,122.40,122.40,122.40,122.40,6
15-Oct-09,100.80,115.20,100.80,115.20,8
13-Oct-09,115.20,115.20,115.20,115.20,14
12-Oct-09,100.80,100.80,87.84,87.84,148
5-Oct-09,100.80,100.80,100.80,100.80,10
30-Sep-09,100.80,100.80,100.80,100.80,3
29-Sep-09,100.80,100.80,100.80,100.80,4
22-Sep-09,100.80,100.80,100.80,100.80,3
17-Sep-09,95.04,95.04,95.04,95.04,1
16-Sep-09,95.04,95.04,95.04,95.04,2
15-Sep-09,144.00,144.00,136.80,136.80,50
11-Sep-09,115.20,115.20,87.84,89.28,21
10-Sep-09,108.00,108.00,108.00,108.00,13
8-Sep-09,87.84,87.84,87.84,87.84,1
3-Sep-09,79.20,86.40,79.20,86.40,24
1-Sep-09,110.88,110.88,110.88,110.88,22
28-Aug-09,110.88,110.88,110.88,110.88,26
27-Aug-09,109.44,109.44,109.44,109.44,5
26-Aug-09,108.00,108.00,108.00,108.00,31
25-Aug-09,108.00,109.44,108.00,109.44,22
24-Aug-09,100.80,108.00,100.80,108.00,3
21-Aug-09,100.80,100.80,100.80,100.80,19
20-Aug-09,100.80,100.80,100.80,100.80,7
19-Aug-09,106.56,106.56,106.56,106.56,9
17-Aug-09,79.20,79.20,79.20,79.20,1
14-Aug-09,87.98,87.98,87.98,87.98,14
13-Aug-09,108.00,108.00,106.56,108.00,11
12-Aug-09,86.40,86.40,86.40,86.40,14
11-Aug-09,86.40,86.40,86.40,86.40,21
4-Aug-09,100.80,100.80,100.80,100.80,60
3-Aug-09,112.32,112.32,108.00,108.00,30
31-Jul-09,115.20,115.20,112.32,112.32,156
29-Jul-09,116.64,116.64,116.64,116.64,90
28-Jul-09,116.64,116.64,116.64,116.64,1
27-Jul-09,112.32,112.32,112.32,112.32,9
24-Jul-09,122.40,122.40,118.08,118.08,219
21-Jul-09,122.40,122.40,122.40,122.40,3
17-Jul-09,119.52,119.52,119.52,119.52,3
14-Jul-09,118.08,118.08,118.08,118.08,5
10-Jul-09,118.08,118.08,118.08,118.08,54
9-Jul-09,113.76,113.76,113.76,113.76,35
8-Jul-09,115.20,115.20,115.20,115.20,23
7-Jul-09,115.20,115.20,115.20,115.20,35
2-Jul-09,112.32,112.32,112.32,112.32,3
1-Jul-09,115.20,115.20,115.20,115.20,69
29-Jun-09,115.20,115.20,113.76,113.76,28
26-Jun-09,115.20,115.20,109.44,109.44,32
25-Jun-09,115.20,115.20,113.76,113.76,76
23-Jun-09,120.96,120.96,120.96,120.96,28
22-Jun-09,122.40,122.40,115.20,122.40,59
18-Jun-09,129.60,129.60,125.28,125.28,141
17-Jun-09,129.60,129.60,122.40,123.84,219
15-Jun-09,129.60,129.60,122.40,122.40,44
11-Jun-09,122.40,122.40,122.40,122.40,1
10-Jun-09,144.00,144.00,109.44,109.44,9
9-Jun-09,136.80,151.20,136.80,151.20,35
8-Jun-09,136.80,136.80,136.80,136.80,46
5-Jun-09,144.00,144.00,108.00,144.00,44
4-Jun-09,149.76,149.76,149.76,149.76,1
2-Jun-09,151.20,151.20,144.00,144.00,28
1-Jun-09,146.88,146.88,144.00,144.00,66
29-May-09,151.20,151.20,148.32,151.20,73
28-May-09,151.20,151.20,151.20,151.20,3
27-May-09,152.64,152.64,151.20,151.20,79
26-May-09,148.32,148.32,148.32,148.32,2
22-May-09,149.76,154.08,148.32,148.32,97
20-May-09,151.20,152.64,149.76,149.76,22
19-May-09,148.32,148.32,148.32,148.32,27
14-May-09,151.20,154.08,151.20,154.08,21
13-May-09,148.32,148.32,148.32,148.32,7
12-May-09,148.32,148.32,148.32,148.32,6
11-May-09,154.08,154.08,154.08,154.08,23
8-May-09,144.00,152.64,144.00,148.32,103
7-May-09,144.00,144.00,144.00,144.00,3
5-May-09,144.00,151.20,144.00,151.20,80
4-May-09,154.08,154.08,154.08,154.08,27
30-Apr-09,158.40,158.40,144.00,144.00,65
29-Apr-09,158.40,158.40,158.40,158.40,17
28-Apr-09,144.00,151.20,144.00,145.44,65
27-Apr-09,145.44,151.20,144.00,144.00,24
24-Apr-09,145.44,145.44,145.44,145.44,11
23-Apr-09,151.20,151.20,151.20,151.20,90
22-Apr-09,131.04,131.04,131.04,131.04,15
21-Apr-09,158.40,164.16,122.40,151.20,125
20-Apr-09,144.00,144.00,136.80,144.00,126
17-Apr-09,136.80,136.80,136.80,136.80,1
16-Apr-09,151.20,161.28,151.20,158.40,106
14-Apr-09,136.80,136.80,136.80,136.80,20
8-Apr-09,145.44,145.44,145.44,145.44,14
7-Apr-09,156.96,156.96,156.96,156.96,28
6-Apr-09,161.28,161.28,132.48,144.00,36
3-Apr-09,159.84,161.28,135.36,161.28,52
2-Apr-09,151.20,164.16,129.74,144.00,197
1-Apr-09,151.20,151.20,151.20,151.20,3
31-Mar-09,151.20,151.20,151.20,151.20,3
30-Mar-09,164.16,164.16,144.00,151.20,103
27-Mar-09,129.60,129.60,129.60,129.60,3
26-Mar-09,158.40,164.16,158.40,164.16,14
25-Mar-09,164.16,164.16,164.16,164.16,2
24-Mar-09,158.40,169.92,158.40,158.40,56
23-Mar-09,165.60,165.60,129.60,129.60,21
19-Mar-09,144.00,144.00,144.00,144.00,38
18-Mar-09,144.00,165.60,144.00,165.60,35
17-Mar-09,151.20,172.80,149.76,149.76,87
13-Mar-09,151.20,151.20,151.20,151.20,3
12-Mar-09,172.80,178.56,172.80,178.56,35
11-Mar-09,158.40,172.80,158.40,172.80,59
10-Mar-09,122.40,158.40,102.24,158.40,334
9-Mar-09,131.04,169.92,122.40,122.40,248
6-Mar-09,131.04,131.04,131.04,131.04,3
5-Mar-09,145.44,170.64,145.44,145.44,188
4-Mar-09,129.60,168.48,129.60,158.40,132
3-Mar-09,129.60,158.40,129.60,129.60,125
2-Mar-09,136.80,136.80,129.60,129.60,77
27-Feb-09,162.72,162.72,158.40,158.40,18
26-Feb-09,158.40,168.48,158.40,168.48,45
25-Feb-09,151.20,151.20,151.20,151.20,42
24-Feb-09,158.40,158.40,158.40,158.40,45
20-Feb-09,164.16,169.92,164.16,169.92,102
19-Feb-09,164.16,164.16,164.16,164.16,1
18-Feb-09,172.80,172.80,145.44,171.36,62
17-Feb-09,171.36,171.36,171.36,171.36,4
13-Feb-09,145.44,172.80,145.44,171.36,42
12-Feb-09,145.44,145.44,136.80,136.80,12
10-Feb-09,145.44,145.44,145.44,145.44,2
9-Feb-09,136.80,172.80,136.80,171.36,41
6-Feb-09,151.20,151.20,151.20,151.20,24
5-Feb-09,144.00,171.36,144.00,151.20,169
4-Feb-09,144.00,144.00,144.00,144.00,10
3-Feb-09,119.52,180.00,119.52,180.00,27
2-Feb-09,151.20,180.00,151.20,172.80,57
30-Jan-09,151.20,151.20,149.76,149.76,14
29-Jan-09,145.44,149.76,145.44,149.76,21
28-Jan-09,131.04,131.04,131.04,131.04,35
27-Jan-09,144.00,144.00,131.04,131.04,22
26-Jan-09,131.04,131.04,131.04,131.04,11
23-Jan-09,131.04,131.04,131.04,131.04,8
22-Jan-09,129.60,129.60,129.60,129.60,9
20-Jan-09,129.60,131.04,129.60,131.04,27
16-Jan-09,154.08,154.08,154.08,154.08,4
15-Jan-09,132.48,132.48,129.60,129.60,32
14-Jan-09,156.96,156.96,154.08,154.08,12
13-Jan-09,145.44,158.40,129.60,133.92,66
12-Jan-09,151.20,151.20,132.48,132.48,10
9-Jan-09,123.84,123.84,123.84,123.84,3
6-Jan-09,151.20,151.20,115.20,115.20,9
5-Jan-09,161.28,161.28,149.76,149.76,63
2-Jan-09,155.52,155.52,155.52,155.52,3
31-Dec-08,155.52,155.52,155.52,155.52,45
30-Dec-08,108.00,164.16,108.00,162.72,65
29-Dec-08,145.44,145.44,79.20,136.80,21
26-Dec-08,161.28,161.28,145.44,145.44,17
24-Dec-08,144.00,171.36,144.00,161.28,552
23-Dec-08,129.60,144.00,129.60,136.80,427
22-Dec-08,108.00,142.56,108.00,129.60,317
19-Dec-08,122.40,129.60,122.40,122.40,65
18-Dec-08,122.40,129.60,122.40,122.40,485
17-Dec-08,129.60,136.80,129.60,129.60,282
16-Dec-08,122.40,144.00,122.40,136.80,259
15-Dec-08,115.20,144.00,108.00,108.00,136
12-Dec-08,93.60,115.20,93.60,93.60,603
11-Dec-08,92.16,100.80,92.16,100.80,249
10-Dec-08,79.20,100.80,53.28,53.28,273
9-Dec-08,70.56,70.56,69.12,70.56,119
8-Dec-08,56.16,56.16,50.40,56.16,132
5-Dec-08,56.16,56.16,54.72,54.72,13
3-Dec-08,51.84,51.84,51.84,51.84,6
2-Dec-08,57.60,57.60,57.60,57.60,3
1-Dec-08,53.28,53.28,53.28,53.28,8
28-Nov-08,51.84,51.84,51.84,51.84,179
25-Nov-08,51.84,51.84,51.84,51.84,42
24-Nov-08,57.60,57.60,51.84,51.84,16
18-Nov-08,50.40,57.60,50.40,57.60,104
17-Nov-08,50.40,50.40,50.40,50.40,3
14-Nov-08,72.00,72.00,50.40,50.40,12
13-Nov-08,50.40,50.40,50.40,50.40,38
10-Nov-08,72.00,72.00,72.00,72.00,28
6-Nov-08,72.00,72.00,72.00,72.00,2
5-Nov-08,47.52,50.54,47.52,47.52,18
31-Oct-08,63.36,63.36,63.36,63.36,1
30-Oct-08,66.24,66.24,66.24,66.24,14
29-Oct-08,64.80,72.00,64.80,72.00,3
24-Oct-08,46.08,72.00,46.08,72.00,7
20-Oct-08,48.96,72.00,48.96,72.00,49
16-Oct-08,72.00,72.00,72.00,72.00,1
15-Oct-08,36.00,77.76,36.00,57.60,166
13-Oct-08,77.76,77.76,77.76,77.76,19
10-Oct-08,84.96,84.96,84.96,84.96,2
9-Oct-08,73.44,86.40,43.20,86.40,53
8-Oct-08,73.44,73.44,73.44,73.44,52
7-Oct-08,89.28,89.28,69.12,73.44,304
6-Oct-08,86.40,93.60,86.40,93.60,14
3-Oct-08,102.38,139.68,96.48,96.48,273
2-Oct-08,102.24,102.24,102.24,102.24,7
1-Oct-08,122.40,122.40,122.40,122.40,6
