Date,Open,High,Low,Close,Volume
13-Feb-09,12.90,12.90,12.90,12.90,100
12-Feb-09,-,-,-,13.00,0
11-Feb-09,-,-,-,13.00,0
10-Feb-09,-,-,-,13.00,0
9-Feb-09,-,-,-,13.00,0
6-Feb-09,-,-,-,13.00,0
5-Feb-09,-,-,-,13.00,0
4-Feb-09,13.00,13.00,13.00,13.00,110
3-Feb-09,-,-,-,13.00,0
2-Feb-09,-,-,-,13.00,0
30-Jan-09,-,-,-,13.00,0
29-Jan-09,13.00,13.00,13.00,13.00,200
28-Jan-09,-,-,-,13.00,0
27-Jan-09,13.00,13.00,13.00,13.00,600
26-Jan-09,13.00,13.00,13.00,13.00,200
23-Jan-09,-,-,-,13.00,0
22-Jan-09,13.00,13.00,13.00,13.00,400
21-Jan-09,13.00,13.00,13.00,13.00,165
20-Jan-09,13.90,13.90,13.90,13.90,1700
16-Jan-09,-,-,-,12.70,0
15-Jan-09,-,-,-,12.70,0
14-Jan-09,-,-,-,12.70,0
13-Jan-09,12.70,12.70,12.70,12.70,210
12-Jan-09,12.50,12.50,12.50,12.50,210
9-Jan-09,-,-,-,13.00,0
8-Jan-09,-,-,-,13.00,0
7-Jan-09,-,-,-,13.00,0
6-Jan-09,-,-,-,13.00,0
5-Jan-09,-,-,-,13.00,0
2-Jan-09,-,-,-,13.00,0
31-Dec-08,13.00,13.00,13.00,13.00,2000
30-Dec-08,12.00,12.00,12.00,12.00,410
29-Dec-08,12.00,12.00,12.00,12.00,190
26-Dec-08,-,-,-,12.00,0
24-Dec-08,-,-,-,12.00,0
23-Dec-08,11.50,12.00,11.50,12.00,820
22-Dec-08,12.50,12.50,11.50,11.50,2000
19-Dec-08,-,-,-,13.00,0
18-Dec-08,13.00,13.00,13.00,13.00,290
17-Dec-08,-,-,-,12.50,0
16-Dec-08,-,-,-,12.50,0
15-Dec-08,12.50,12.50,12.50,12.50,200
12-Dec-08,12.40,12.40,12.40,12.40,800
11-Dec-08,-,-,-,12.40,0
10-Dec-08,12.85,12.88,12.40,12.40,1200
9-Dec-08,12.85,12.88,12.85,12.85,2300
8-Dec-08,13.65,13.70,13.65,13.70,400
5-Dec-08,-,-,-,13.30,0
4-Dec-08,-,-,-,13.30,0
3-Dec-08,13.25,13.30,13.25,13.30,400
2-Dec-08,-,-,-,13.25,0
1-Dec-08,-,-,-,13.25,0
28-Nov-08,-,-,-,13.25,0
26-Nov-08,13.25,13.25,13.25,13.25,550
25-Nov-08,-,-,-,13.75,0
24-Nov-08,-,-,-,13.75,0
21-Nov-08,13.50,13.75,13.50,13.75,1000
20-Nov-08,-,-,-,13.50,0
19-Nov-08,-,-,-,13.50,0
18-Nov-08,-,-,-,13.50,0
17-Nov-08,-,-,-,13.50,0
14-Nov-08,13.50,13.50,13.50,13.50,700
13-Nov-08,-,-,-,14.00,0
12-Nov-08,-,-,-,14.00,0
11-Nov-08,-,-,-,14.00,0
10-Nov-08,-,-,-,14.00,0
7-Nov-08,-,-,-,14.00,0
6-Nov-08,-,-,-,14.00,0
5-Nov-08,-,-,-,14.00,0
4-Nov-08,-,-,-,14.00,0
3-Nov-08,-,-,-,14.00,0
31-Oct-08,-,-,-,14.00,0
30-Oct-08,-,-,-,14.00,0
29-Oct-08,-,-,-,14.00,0
28-Oct-08,-,-,-,14.00,0
27-Oct-08,-,-,-,14.00,0
24-Oct-08,-,-,-,14.00,0
23-Oct-08,14.00,14.00,14.00,14.00,300
22-Oct-08,-,-,-,14.00,0
21-Oct-08,-,-,-,14.00,0
20-Oct-08,14.00,14.00,14.00,14.00,100
17-Oct-08,-,-,-,14.25,0
16-Oct-08,-,-,-,14.25,0
15-Oct-08,14.25,14.25,14.25,14.25,100
14-Oct-08,-,-,-,14.25,0
13-Oct-08,-,-,-,14.25,0
10-Oct-08,-,-,-,14.25,0
9-Oct-08,-,-,-,14.25,0
8-Oct-08,-,-,-,14.25,0
7-Oct-08,-,-,-,14.25,0
6-Oct-08,-,-,-,14.25,0
3-Oct-08,-,-,-,14.25,0
2-Oct-08,-,-,-,14.25,0
1-Oct-08,-,-,-,14.25,0
30-Sep-08,-,-,-,14.25,0
29-Sep-08,14.25,14.25,14.25,14.25,200
26-Sep-08,-,-,-,14.25,0
25-Sep-08,-,-,-,14.25,0
24-Sep-08,-,-,-,14.25,0
23-Sep-08,-,-,-,14.25,0
22-Sep-08,-,-,-,14.25,0
19-Sep-08,-,-,-,14.25,0
18-Sep-08,-,-,-,14.25,0
17-Sep-08,14.25,14.25,14.25,14.25,1000
16-Sep-08,-,-,-,15.00,0
15-Sep-08,-,-,-,15.00,0
12-Sep-08,15.00,15.00,15.00,15.00,200
11-Sep-08,-,-,-,14.75,0
10-Sep-08,-,-,-,14.75,0
9-Sep-08,-,-,-,14.75,0
8-Sep-08,14.75,14.75,14.75,14.75,500
5-Sep-08,-,-,-,15.00,0
4-Sep-08,-,-,-,15.00,0
3-Sep-08,-,-,-,15.00,0
2-Sep-08,-,-,-,15.00,0
29-Aug-08,15.00,15.00,15.00,15.00,200
28-Aug-08,-,-,-,16.20,0
27-Aug-08,15.00,16.20,15.50,16.20,800
26-Aug-08,-,-,-,13.35,0
25-Aug-08,13.35,13.35,13.35,13.35,400
22-Aug-08,13.75,13.75,13.35,13.35,600
21-Aug-08,14.20,14.20,13.15,13.15,1200
20-Aug-08,-,-,-,15.00,0
19-Aug-08,-,-,-,15.00,0
18-Aug-08,-,-,-,15.00,0
15-Aug-08,-,-,-,15.00,0
14-Aug-08,-,-,-,15.00,0
13-Aug-08,15.00,15.00,15.00,15.00,500
12-Aug-08,15.00,15.00,15.00,15.00,200
11-Aug-08,-,-,-,15.00,0
8-Aug-08,15.10,15.10,15.00,15.00,300
7-Aug-08,-,-,-,15.50,0
6-Aug-08,15.90,15.90,15.50,15.50,2868
5-Aug-08,-,-,-,15.90,0
4-Aug-08,-,-,-,15.90,0
1-Aug-08,15.90,15.90,15.90,15.90,3000
31-Jul-08,-,-,-,16.15,0
30-Jul-08,-,-,-,16.15,0
29-Jul-08,-,-,-,16.15,0
28-Jul-08,-,-,-,16.15,0
25-Jul-08,-,-,-,16.15,0
24-Jul-08,-,-,-,16.15,0
23-Jul-08,-,-,-,16.15,0
22-Jul-08,16.15,16.15,16.15,16.15,124
21-Jul-08,-,-,-,15.50,0
18-Jul-08,-,-,-,15.50,0
17-Jul-08,-,-,-,15.50,0
16-Jul-08,-,-,-,15.50,0
15-Jul-08,15.50,15.50,15.50,15.50,1062
14-Jul-08,-,-,-,15.70,0
11-Jul-08,15.70,15.70,15.70,15.70,6088
10-Jul-08,-,-,-,15.80,0
9-Jul-08,16.00,16.00,15.80,15.80,500
8-Jul-08,15.80,15.80,15.75,15.80,2964
7-Jul-08,-,-,-,15.85,0
3-Jul-08,15.85,15.85,15.85,15.85,1000
2-Jul-08,-,-,-,15.85,0
1-Jul-08,-,-,-,15.85,0
30-Jun-08,15.85,15.85,15.85,15.85,350
27-Jun-08,-,-,-,15.56,0
26-Jun-08,-,-,-,15.56,0
25-Jun-08,-,-,-,15.56,0
24-Jun-08,16.16,16.16,15.56,15.56,2000
23-Jun-08,-,-,-,16.20,0
20-Jun-08,-,-,-,16.20,0
19-Jun-08,16.20,16.20,16.20,16.20,138
18-Jun-08,-,-,-,16.15,0
17-Jun-08,16.15,16.15,16.15,16.15,200
16-Jun-08,16.20,16.20,16.15,16.15,820
13-Jun-08,-,-,-,16.00,0
12-Jun-08,-,-,-,16.00,0
11-Jun-08,-,-,-,16.00,0
10-Jun-08,-,-,-,16.00,0
9-Jun-08,-,-,-,16.00,0
6-Jun-08,16.60,16.60,16.00,16.00,600
5-Jun-08,-,-,-,16.90,0
4-Jun-08,-,-,-,16.90,0
3-Jun-08,-,-,-,16.90,0
2-Jun-08,-,-,-,16.90,0
30-May-08,-,-,-,16.90,0
29-May-08,-,-,-,16.90,0
28-May-08,-,-,-,16.90,0
27-May-08,16.90,16.90,16.90,16.90,1000
23-May-08,-,-,-,16.60,0
22-May-08,16.95,16.95,16.60,16.60,600
21-May-08,-,-,-,17.00,0
20-May-08,-,-,-,17.00,0
19-May-08,17.00,17.00,17.00,17.00,400
16-May-08,17.00,17.00,17.00,17.00,200
15-May-08,-,-,-,17.35,0
14-May-08,-,-,-,17.35,0
13-May-08,17.35,17.35,17.35,17.35,100
12-May-08,17.00,17.00,17.00,17.00,860
9-May-08,-,-,-,17.45,0
8-May-08,-,-,-,17.45,0
7-May-08,-,-,-,17.45,0
6-May-08,-,-,-,17.45,0
5-May-08,17.45,17.45,17.45,17.45,200
2-May-08,17.40,17.40,17.40,17.40,2300
1-May-08,-,-,-,16.85,0
30-Apr-08,-,-,-,16.85,0
29-Apr-08,-,-,-,16.85,0
28-Apr-08,-,-,-,16.85,0
25-Apr-08,-,-,-,16.85,0
24-Apr-08,-,-,-,16.85,0
23-Apr-08,16.85,16.85,16.85,16.85,200
22-Apr-08,-,-,-,16.80,0
21-Apr-08,-,-,-,16.80,0
18-Apr-08,-,-,-,16.80,0
17-Apr-08,-,-,-,16.80,0
16-Apr-08,-,-,-,16.80,0
15-Apr-08,-,-,-,16.80,0
14-Apr-08,-,-,-,16.80,0
11-Apr-08,-,-,-,16.80,0
10-Apr-08,16.80,16.80,16.80,16.80,600
9-Apr-08,-,-,-,16.75,0
8-Apr-08,-,-,-,16.75,0
7-Apr-08,-,-,-,16.75,0
4-Apr-08,-,-,-,16.75,0
3-Apr-08,16.75,16.75,16.75,16.75,125
2-Apr-08,-,-,-,16.75,0
1-Apr-08,-,-,-,16.75,0
31-Mar-08,-,-,-,16.75,0
28-Mar-08,-,-,-,16.75,0
27-Mar-08,-,-,-,16.75,0
26-Mar-08,17.00,17.00,16.75,16.75,900
25-Mar-08,17.00,17.00,17.00,17.00,400
24-Mar-08,-,-,-,16.75,0
20-Mar-08,-,-,-,16.75,0
19-Mar-08,-,-,-,16.75,0
18-Mar-08,16.75,16.75,16.75,16.75,400
17-Mar-08,-,-,-,16.75,0
14-Mar-08,-,-,-,16.75,0
13-Mar-08,16.75,16.75,16.75,16.75,500
12-Mar-08,-,-,-,17.00,0
11-Mar-08,-,-,-,17.00,0
10-Mar-08,-,-,-,17.00,0
7-Mar-08,17.00,17.00,17.00,17.00,201
6-Mar-08,16.95,17.00,16.50,16.50,3300
5-Mar-08,-,-,-,17.50,0
4-Mar-08,-,-,-,17.50,0
3-Mar-08,-,-,-,17.50,0
29-Feb-08,17.50,17.50,17.50,17.50,200
28-Feb-08,17.50,17.50,17.50,17.50,200
27-Feb-08,-,-,-,17.95,0
26-Feb-08,-,-,-,17.95,0
25-Feb-08,-,-,-,17.95,0
22-Feb-08,-,-,-,17.95,0
21-Feb-08,-,-,-,17.95,0
20-Feb-08,-,-,-,17.95,0
19-Feb-08,-,-,-,17.95,0
15-Feb-08,-,-,-,17.95,0
14-Feb-08,-,-,-,17.95,0
13-Feb-08,-,-,-,17.95,0
12-Feb-08,-,-,-,17.95,0
11-Feb-08,-,-,-,17.95,0
8-Feb-08,17.95,17.95,17.95,17.95,968
7-Feb-08,-,-,-,17.45,0
6-Feb-08,-,-,-,17.45,0
5-Feb-08,-,-,-,17.45,0
4-Feb-08,17.45,17.45,17.45,17.45,400
1-Feb-08,-,-,-,17.45,0
31-Jan-08,-,-,-,17.45,0
30-Jan-08,-,-,-,17.45,0
29-Jan-08,-,-,-,17.45,0
28-Jan-08,-,-,-,17.45,0
25-Jan-08,-,-,-,17.45,0
24-Jan-08,-,-,-,17.45,0
23-Jan-08,-,-,-,17.45,0
22-Jan-08,17.45,17.45,17.45,17.45,500
18-Jan-08,-,-,-,17.00,0
17-Jan-08,-,-,-,17.00,0
16-Jan-08,17.50,17.55,17.00,17.00,3200
15-Jan-08,17.80,17.80,17.80,17.80,200
14-Jan-08,-,-,-,17.95,0
11-Jan-08,17.60,17.95,17.60,17.95,2011
10-Jan-08,17.60,17.60,17.60,17.60,200
9-Jan-08,-,-,-,17.90,0
8-Jan-08,17.90,17.90,17.90,17.90,300
7-Jan-08,-,-,-,17.95,0
4-Jan-08,-,-,-,17.95,0
3-Jan-08,-,-,-,17.95,0
2-Jan-08,-,-,-,17.95,0
31-Dec-07,17.95,17.95,17.95,17.95,1000
28-Dec-07,18.00,18.00,18.00,18.00,1103
27-Dec-07,17.25,17.90,17.25,17.90,850
26-Dec-07,-,-,-,17.30,0
24-Dec-07,-,-,-,17.30,0
21-Dec-07,-,-,-,17.30,0
20-Dec-07,-,-,-,17.30,0
19-Dec-07,17.35,17.35,17.30,17.30,1226
18-Dec-07,17.85,17.85,17.85,17.85,300
17-Dec-07,-,-,-,17.49,0
14-Dec-07,-,-,-,17.49,0
13-Dec-07,-,-,-,17.49,0
12-Dec-07,17.75,17.75,17.40,17.49,1400
11-Dec-07,-,-,-,17.99,0
10-Dec-07,-,-,-,17.99,0
7-Dec-07,-,-,-,17.99,0
6-Dec-07,-,-,-,17.99,0
5-Dec-07,17.50,17.99,17.50,17.99,624
4-Dec-07,17.25,17.50,17.25,17.50,950
3-Dec-07,17.50,17.50,17.50,17.50,676
30-Nov-07,17.50,17.50,17.50,17.50,200
29-Nov-07,-,-,-,18.00,0
28-Nov-07,-,-,-,18.00,0
27-Nov-07,-,-,-,18.00,0
26-Nov-07,-,-,-,18.00,0
23-Nov-07,17.75,18.00,17.75,18.00,1000
21-Nov-07,17.00,17.75,16.90,16.90,1200
20-Nov-07,16.50,16.50,16.50,16.50,500
19-Nov-07,-,-,-,16.35,0
16-Nov-07,-,-,-,16.35,0
15-Nov-07,-,-,-,16.35,0
14-Nov-07,16.50,16.50,16.35,16.35,500
13-Nov-07,-,-,-,16.50,0
12-Nov-07,-,-,-,16.50,0
9-Nov-07,16.50,16.50,16.50,16.50,265
8-Nov-07,16.75,16.75,16.75,16.75,200
7-Nov-07,16.55,16.55,16.55,16.55,200
6-Nov-07,-,-,-,16.50,0
5-Nov-07,16.55,16.55,16.50,16.50,1200
2-Nov-07,17.00,17.00,17.00,17.00,440
1-Nov-07,16.30,17.00,16.20,17.00,1600
31-Oct-07,-,-,-,17.00,0
30-Oct-07,-,-,-,17.00,0
29-Oct-07,17.00,17.00,17.00,17.00,100
26-Oct-07,-,-,-,16.50,0
25-Oct-07,-,-,-,16.50,0
24-Oct-07,-,-,-,16.50,0
23-Oct-07,-,-,-,16.50,0
22-Oct-07,16.50,16.50,16.50,16.50,350
19-Oct-07,-,-,-,17.00,0
18-Oct-07,16.50,17.00,16.50,17.00,1000
17-Oct-07,-,-,-,16.45,0
16-Oct-07,-,-,-,16.45,0
15-Oct-07,-,-,-,16.45,0
12-Oct-07,-,-,-,16.45,0
11-Oct-07,-,-,-,16.45,0
10-Oct-07,-,-,-,16.45,0
9-Oct-07,-,-,-,16.45,0
8-Oct-07,-,-,-,16.45,0
5-Oct-07,-,-,-,16.45,0
4-Oct-07,-,-,-,16.45,0
3-Oct-07,16.45,16.45,16.45,16.45,700
2-Oct-07,16.10,16.10,16.10,16.10,104
1-Oct-07,-,-,-,16.40,0
28-Sep-07,-,-,-,16.40,0
27-Sep-07,-,-,-,16.40,0
26-Sep-07,-,-,-,16.40,0
25-Sep-07,16.40,16.40,16.40,16.40,200
24-Sep-07,-,-,-,15.90,0
21-Sep-07,-,-,-,15.90,0
20-Sep-07,16.55,16.55,15.90,15.90,1400
19-Sep-07,16.55,16.55,16.55,16.55,104
18-Sep-07,-,-,-,16.50,0
17-Sep-07,-,-,-,16.50,0
14-Sep-07,17.00,17.00,16.50,16.50,1100
13-Sep-07,-,-,-,16.60,0
12-Sep-07,-,-,-,16.60,0
11-Sep-07,16.75,16.75,16.60,16.60,400
10-Sep-07,17.00,17.00,16.75,16.75,500
7-Sep-07,-,-,-,15.25,0
6-Sep-07,-,-,-,15.25,0
5-Sep-07,-,-,-,15.25,0
4-Sep-07,-,-,-,15.25,0
31-Aug-07,15.25,15.25,15.25,15.25,600
30-Aug-07,15.50,15.50,15.50,15.50,200
29-Aug-07,-,-,-,15.45,0
28-Aug-07,15.45,15.45,15.45,15.45,200
27-Aug-07,-,-,-,15.30,0
24-Aug-07,15.30,15.30,15.30,15.30,300
23-Aug-07,-,-,-,15.50,0
22-Aug-07,-,-,-,15.50,0
21-Aug-07,15.25,15.50,15.25,15.50,300
20-Aug-07,15.50,15.50,15.50,15.50,300
17-Aug-07,15.50,15.50,15.50,15.50,250
16-Aug-07,16.00,16.00,15.50,15.50,1600
15-Aug-07,16.50,16.50,15.50,15.50,5050
14-Aug-07,-,-,-,16.50,0
13-Aug-07,17.00,17.00,16.50,16.50,1600
10-Aug-07,-,-,-,16.35,0
9-Aug-07,16.35,16.35,16.35,16.35,519
8-Aug-07,-,-,-,16.50,0
7-Aug-07,-,-,-,16.50,0
6-Aug-07,-,-,-,16.50,0
3-Aug-07,-,-,-,16.50,0
2-Aug-07,16.50,16.50,16.50,16.50,300
1-Aug-07,16.50,16.50,16.50,16.50,500
31-Jul-07,-,-,-,16.50,0
30-Jul-07,-,-,-,16.50,0
27-Jul-07,16.50,16.50,16.50,16.50,700
26-Jul-07,16.50,16.50,16.50,16.50,100
25-Jul-07,16.85,16.85,16.65,16.65,400
24-Jul-07,17.00,17.05,16.91,16.91,3636
23-Jul-07,-,-,-,17.05,0
20-Jul-07,-,-,-,17.05,0
19-Jul-07,-,-,-,17.05,0
18-Jul-07,17.05,17.05,17.05,17.05,300
17-Jul-07,-,-,-,17.25,0
16-Jul-07,17.25,17.25,17.00,17.25,3800
13-Jul-07,17.00,17.00,17.00,17.00,1100
12-Jul-07,-,-,-,17.00,0
11-Jul-07,17.30,17.30,17.00,17.00,900
10-Jul-07,17.75,17.75,17.75,17.75,450
9-Jul-07,-,-,-,17.50,0
6-Jul-07,18.00,18.00,17.50,17.50,1950
5-Jul-07,-,-,-,17.25,0
3-Jul-07,17.25,17.25,17.25,17.25,400
2-Jul-07,17.15,17.15,17.00,17.00,1216
29-Jun-07,17.00,17.15,17.00,17.15,1200
28-Jun-07,17.00,17.05,17.00,17.00,1400
27-Jun-07,17.00,17.00,17.00,17.00,3000
26-Jun-07,-,-,-,17.00,0
25-Jun-07,-,-,-,17.00,0
22-Jun-07,16.75,17.00,16.75,17.00,2200
21-Jun-07,-,-,-,16.50,0
20-Jun-07,16.50,16.50,16.50,16.50,2900
19-Jun-07,-,-,-,16.50,0
18-Jun-07,-,-,-,16.50,0
15-Jun-07,16.50,16.50,16.50,16.50,800
14-Jun-07,17.00,17.00,16.55,16.55,800
13-Jun-07,-,-,-,17.00,0
12-Jun-07,-,-,-,17.00,0
11-Jun-07,-,-,-,17.00,0
8-Jun-07,-,-,-,17.00,0
7-Jun-07,16.60,17.00,16.60,17.00,3375
6-Jun-07,16.50,16.50,16.50,16.50,100
5-Jun-07,-,-,-,16.65,0
4-Jun-07,-,-,-,16.65,0
1-Jun-07,16.65,16.65,16.65,16.65,600
31-May-07,16.50,16.65,16.50,16.65,2500
30-May-07,-,-,-,16.44,0
29-May-07,16.44,16.44,16.44,16.44,400
25-May-07,-,-,-,16.70,0
24-May-07,16.70,16.70,16.70,16.70,1000
23-May-07,16.51,16.51,16.51,16.51,1000
22-May-07,16.44,16.44,16.44,16.44,400
21-May-07,-,-,-,16.50,0
18-May-07,-,-,-,16.50,0
17-May-07,-,-,-,16.50,0
16-May-07,-,-,-,16.50,0
15-May-07,16.41,16.50,16.41,16.50,1800
14-May-07,16.55,16.55,16.45,16.45,3860
11-May-07,16.65,16.65,16.55,16.55,1870
10-May-07,16.70,16.70,16.51,16.51,1200
9-May-07,-,-,-,16.70,0
8-May-07,16.51,16.70,16.51,16.70,3300
7-May-07,-,-,-,16.65,0
4-May-07,-,-,-,16.65,0
3-May-07,-,-,-,16.65,0
2-May-07,16.65,16.65,16.65,16.65,400
1-May-07,16.51,16.51,16.51,16.51,200
30-Apr-07,16.51,16.51,16.51,16.51,1000
27-Apr-07,16.70,16.70,16.63,16.63,800
26-Apr-07,16.60,16.60,16.51,16.51,400
25-Apr-07,16.60,16.60,16.60,16.60,500
24-Apr-07,-,-,-,16.90,0
23-Apr-07,-,-,-,16.90,0
20-Apr-07,16.90,16.90,16.90,16.90,800
19-Apr-07,16.70,17.00,16.70,17.00,1890
18-Apr-07,-,-,-,16.50,0
17-Apr-07,16.50,16.50,16.50,16.50,200
16-Apr-07,-,-,-,16.70,0
13-Apr-07,16.70,16.70,16.70,16.70,2840
12-Apr-07,-,-,-,16.50,0
11-Apr-07,-,-,-,16.50,0
10-Apr-07,16.50,16.50,16.50,16.50,200
9-Apr-07,16.60,16.60,16.50,16.50,600
5-Apr-07,-,-,-,16.75,0
4-Apr-07,-,-,-,16.75,0
3-Apr-07,-,-,-,16.75,0
2-Apr-07,16.75,16.75,16.75,16.75,170
30-Mar-07,-,-,-,16.50,0
29-Mar-07,-,-,-,16.50,0
28-Mar-07,16.50,16.50,16.50,16.50,200
27-Mar-07,16.60,16.60,16.50,16.50,1475
26-Mar-07,-,-,-,16.75,0
23-Mar-07,-,-,-,16.75,0
22-Mar-07,16.75,16.75,16.75,16.75,810
21-Mar-07,-,-,-,16.50,0
20-Mar-07,16.50,16.50,16.50,16.50,400
19-Mar-07,16.50,16.50,16.50,16.50,200
16-Mar-07,16.35,16.35,16.35,16.35,500
15-Mar-07,16.35,16.35,16.35,16.35,200
14-Mar-07,16.50,16.50,16.50,16.50,100
13-Mar-07,16.20,16.20,16.10,16.10,545
12-Mar-07,-,-,-,16.60,0
9-Mar-07,-,-,-,16.60,0
8-Mar-07,-,-,-,16.60,0
7-Mar-07,-,-,-,16.60,0
6-Mar-07,-,-,-,16.60,0
5-Mar-07,-,-,-,16.60,0
2-Mar-07,-,-,-,16.60,0
1-Mar-07,16.60,16.60,16.60,16.60,6000
28-Feb-07,16.80,16.80,16.75,16.75,400
27-Feb-07,-,-,-,16.85,0
26-Feb-07,17.00,17.00,16.85,16.85,6000
23-Feb-07,-,-,-,16.55,0
22-Feb-07,16.60,16.60,16.40,16.55,7836
21-Feb-07,-,-,-,16.50,0
20-Feb-07,-,-,-,16.50,0
16-Feb-07,-,-,-,16.50,0
15-Feb-07,16.50,16.50,16.50,16.50,280
14-Feb-07,-,-,-,16.70,0
13-Feb-07,-,-,-,16.70,0
12-Feb-07,-,-,-,16.70,0
9-Feb-07,-,-,-,16.70,0
8-Feb-07,-,-,-,16.70,0
7-Feb-07,-,-,-,16.70,0
6-Feb-07,16.70,16.70,16.70,16.70,335
5-Feb-07,-,-,-,16.75,0
2-Feb-07,16.75,16.75,16.75,16.75,200
1-Feb-07,-,-,-,16.50,0
31-Jan-07,16.50,16.50,16.50,16.50,335
30-Jan-07,-,-,-,16.90,0
29-Jan-07,-,-,-,16.90,0
26-Jan-07,-,-,-,16.90,0
25-Jan-07,-,-,-,16.90,0
24-Jan-07,-,-,-,16.90,0
23-Jan-07,16.90,16.90,16.90,16.90,2400
22-Jan-07,17.05,17.05,16.75,16.75,306
19-Jan-07,16.75,16.75,16.75,16.75,3278
18-Jan-07,16.75,16.95,16.75,16.95,3057
17-Jan-07,16.75,16.75,16.75,16.75,717
16-Jan-07,-,-,-,17.05,0
12-Jan-07,-,-,-,17.05,0
11-Jan-07,17.05,17.05,17.05,17.05,10000
10-Jan-07,16.75,16.95,16.75,16.95,1460
9-Jan-07,17.05,17.05,16.75,16.75,1625
8-Jan-07,16.75,16.75,16.75,16.75,340
5-Jan-07,16.80,16.80,16.80,16.80,200
4-Jan-07,-,-,-,17.05,0
3-Jan-07,17.05,17.05,17.05,17.05,1100
29-Dec-06,-,-,-,16.90,0
28-Dec-06,-,-,-,16.90,0
27-Dec-06,17.00,17.00,16.90,16.90,400
26-Dec-06,17.00,17.00,17.00,17.00,135
22-Dec-06,17.00,17.00,17.00,17.00,1300
21-Dec-06,-,-,-,17.25,0
20-Dec-06,17.25,17.25,17.25,17.25,800
19-Dec-06,17.05,17.05,17.00,17.00,800
18-Dec-06,-,-,-,17.00,0
15-Dec-06,-,-,-,17.00,0
14-Dec-06,-,-,-,17.00,0
13-Dec-06,17.00,17.00,17.00,17.00,100
12-Dec-06,-,-,-,16.75,0
11-Dec-06,-,-,-,16.75,0
8-Dec-06,-,-,-,16.75,0
7-Dec-06,-,-,-,16.75,0
6-Dec-06,-,-,-,16.75,0
5-Dec-06,-,-,-,16.75,0
4-Dec-06,16.75,16.75,16.75,16.75,1500
1-Dec-06,16.80,17.00,16.80,16.80,4300
30-Nov-06,16.80,16.80,16.80,16.80,1500
29-Nov-06,-,-,-,16.87,0
28-Nov-06,16.87,16.87,16.87,16.87,1900
27-Nov-06,-,-,-,17.05,0
24-Nov-06,-,-,-,17.05,0
22-Nov-06,17.00,17.05,17.00,17.05,1400
21-Nov-06,17.00,17.05,17.00,17.05,5000
20-Nov-06,-,-,-,16.70,0
17-Nov-06,-,-,-,16.70,0
16-Nov-06,16.70,16.70,16.70,16.70,600
15-Nov-06,-,-,-,16.75,0
14-Nov-06,16.75,16.75,16.75,16.75,200
13-Nov-06,-,-,-,16.70,0
10-Nov-06,16.75,16.75,16.70,16.70,400
9-Nov-06,-,-,-,16.90,0
8-Nov-06,16.90,16.90,16.90,16.90,200
7-Nov-06,17.25,17.50,17.25,17.50,350
6-Nov-06,17.25,17.25,17.00,17.00,4970
3-Nov-06,-,-,-,17.00,0
2-Nov-06,-,-,-,17.00,0
1-Nov-06,-,-,-,17.00,0
31-Oct-06,-,-,-,17.00,0
30-Oct-06,-,-,-,17.00,0
27-Oct-06,16.60,17.00,16.60,17.00,5800
26-Oct-06,-,-,-,17.25,0
25-Oct-06,17.25,17.25,17.25,17.25,200
24-Oct-06,-,-,-,17.00,0
23-Oct-06,-,-,-,17.00,0
20-Oct-06,17.00,17.50,17.00,17.00,750
19-Oct-06,16.50,17.00,16.50,17.00,1890
18-Oct-06,-,-,-,16.50,0
17-Oct-06,-,-,-,16.50,0
16-Oct-06,-,-,-,16.50,0
13-Oct-06,-,-,-,16.50,0
12-Oct-06,16.50,16.50,16.50,16.50,1200
11-Oct-06,17.00,17.25,17.00,17.00,2603
10-Oct-06,-,-,-,16.50,0
9-Oct-06,16.50,16.50,16.50,16.50,200
6-Oct-06,-,-,-,17.00,0
5-Oct-06,16.50,17.00,16.50,17.00,1500
4-Oct-06,17.00,17.00,16.50,16.50,603
3-Oct-06,16.65,16.65,16.50,16.50,400
2-Oct-06,16.65,16.65,16.65,16.65,305
29-Sep-06,-,-,-,17.00,0
28-Sep-06,-,-,-,17.00,0
27-Sep-06,17.00,17.00,17.00,17.00,200
26-Sep-06,-,-,-,16.60,0
25-Sep-06,-,-,-,16.60,0
22-Sep-06,16.60,16.60,16.60,16.60,150
21-Sep-06,17.50,17.50,16.60,16.60,2500
20-Sep-06,-,-,-,17.00,0
19-Sep-06,17.00,17.00,17.00,17.00,200
18-Sep-06,17.50,17.50,17.50,17.50,1500
15-Sep-06,16.50,16.50,16.50,16.50,100
14-Sep-06,16.50,17.25,16.50,17.00,1200
13-Sep-06,-,-,-,17.25,0
12-Sep-06,17.00,17.25,17.00,17.25,1700
11-Sep-06,-,-,-,18.00,0
8-Sep-06,-,-,-,18.00,0
7-Sep-06,18.00,18.00,18.00,18.00,100
6-Sep-06,-,-,-,17.50,0
5-Sep-06,16.75,17.50,16.75,17.50,1700
1-Sep-06,-,-,-,17.00,0
31-Aug-06,17.00,17.00,17.00,17.00,100
30-Aug-06,-,-,-,16.50,0
29-Aug-06,-,-,-,16.50,0
28-Aug-06,17.00,17.00,16.05,16.50,3800
25-Aug-06,16.50,17.00,16.35,17.00,2415
24-Aug-06,-,-,-,16.50,0
23-Aug-06,16.50,16.50,16.50,16.50,200
22-Aug-06,-,-,-,16.50,0
21-Aug-06,17.00,16.50,16.50,16.50,400
