Date,Open,High,Low,Close,Volume
24-Mar-11,5.53,5.58,5.46,5.48,44592
23-Mar-11,5.53,5.69,5.46,5.58,28423
22-Mar-11,5.52,5.70,5.52,5.67,31222
21-Mar-11,5.64,5.65,5.52,5.52,17298
18-Mar-11,5.82,5.82,5.47,5.64,84983
17-Mar-11,5.34,5.40,5.28,5.29,66742
16-Mar-11,5.46,5.52,5.34,5.34,44002
15-Mar-11,5.52,5.54,5.35,5.51,54010
14-Mar-11,5.70,5.70,5.52,5.58,53744
11-Mar-11,5.76,5.94,5.73,5.82,32108
10-Mar-11,5.85,5.94,5.64,5.70,35362
9-Mar-11,5.70,6.12,5.70,5.88,161320
8-Mar-11,5.64,5.94,5.62,5.76,67588
7-Mar-11,5.64,5.64,5.54,5.63,36901
4-Mar-11,5.64,5.70,5.52,5.64,75787
3-Mar-11,5.58,5.70,5.53,5.67,32318
2-Mar-11,5.58,5.64,5.55,5.55,28503
1-Mar-11,5.52,5.70,5.49,5.59,34832
28-Feb-11,5.52,5.70,5.46,5.46,34928
25-Feb-11,5.61,5.70,5.47,5.56,25398
24-Feb-11,5.55,5.70,5.55,5.58,19878
23-Feb-11,5.88,5.88,5.52,5.55,48432
22-Feb-11,5.58,6.00,5.54,5.88,89997
18-Feb-11,5.58,6.00,5.46,5.70,131902
17-Feb-11,5.58,5.64,5.41,5.64,30181
16-Feb-11,5.64,5.70,5.48,5.58,63674
15-Feb-11,5.64,5.76,5.58,5.58,29971
14-Feb-11,5.58,5.82,5.52,5.52,77734
11-Feb-11,5.52,5.64,5.52,5.55,21937
10-Feb-11,5.64,5.64,5.52,5.55,13523
9-Feb-11,5.58,5.64,5.53,5.64,17918
8-Feb-11,5.61,5.64,5.49,5.64,22114
7-Feb-11,5.67,5.67,5.52,5.61,29215
4-Feb-11,5.46,5.71,5.46,5.69,30858
3-Feb-11,5.58,5.64,5.46,5.52,34017
2-Feb-11,5.58,5.64,5.55,5.55,15864
1-Feb-11,5.55,5.64,5.16,5.58,22093
31-Jan-11,5.52,5.64,5.52,5.54,29962
28-Jan-11,5.71,5.82,5.53,5.53,57137
27-Jan-11,5.70,5.88,5.64,5.70,25494
26-Jan-11,5.70,5.88,5.70,5.70,45794
25-Jan-11,5.88,5.88,5.60,5.70,29746
24-Jan-11,5.77,5.94,5.59,5.70,56110
21-Jan-11,5.61,5.70,5.58,5.64,34787
20-Jan-11,5.70,5.77,5.61,5.61,69648
19-Jan-11,6.06,6.12,5.73,5.76,105312
18-Jan-11,6.18,6.18,5.97,6.06,52939
14-Jan-11,6.06,6.24,6.06,6.09,78789
13-Jan-11,6.12,6.24,5.94,6.24,99408
12-Jan-11,6.18,6.18,6.06,6.18,79502
11-Jan-11,6.00,6.18,5.94,6.18,103919
10-Jan-11,6.06,6.24,5.82,6.02,159322
7-Jan-11,6.36,6.42,6.06,6.12,135595
6-Jan-11,6.84,6.84,6.36,6.36,143104
5-Jan-11,6.30,6.96,6.12,6.66,752219
4-Jan-11,6.36,6.36,6.06,6.30,92661
3-Jan-11,6.06,6.36,6.00,6.36,97640
31-Dec-10,6.10,6.24,6.00,6.06,78083
30-Dec-10,6.18,6.42,6.06,6.06,116944
29-Dec-10,6.36,6.42,6.18,6.18,120330
28-Dec-10,6.24,6.72,6.00,6.36,471766
27-Dec-10,5.88,6.36,5.76,6.06,160713
23-Dec-10,6.12,6.12,5.64,5.94,127764
22-Dec-10,6.18,6.54,5.82,6.12,355002
21-Dec-10,5.45,6.18,5.41,6.18,615292
20-Dec-10,5.40,5.51,5.37,5.40,42860
17-Dec-10,5.46,5.52,5.38,5.41,34106
16-Dec-10,5.44,5.51,5.44,5.51,18476
15-Dec-10,5.43,5.52,5.43,5.46,30089
14-Dec-10,5.37,5.51,5.37,5.49,42789
13-Dec-10,5.46,5.52,5.34,5.34,43308
10-Dec-10,5.34,5.52,5.34,5.48,30841
9-Dec-10,5.34,5.52,5.34,5.34,44566
8-Dec-10,5.45,5.45,5.34,5.34,24414
7-Dec-10,5.64,5.64,5.34,5.46,49404
6-Dec-10,5.40,5.58,5.35,5.58,39088
3-Dec-10,5.40,5.46,5.24,5.34,42975
2-Dec-10,5.52,5.64,5.40,5.40,33342
1-Dec-10,5.34,5.58,5.28,5.55,42718
30-Nov-10,5.46,5.49,5.34,5.34,29105
29-Nov-10,5.30,5.52,5.30,5.46,22560
26-Nov-10,5.40,5.40,5.30,5.40,5810
24-Nov-10,5.70,5.70,5.28,5.40,54386
23-Nov-10,5.43,5.50,5.34,5.40,29620
22-Nov-10,5.57,5.64,5.46,5.52,28113
19-Nov-10,5.46,5.52,5.40,5.52,27117
18-Nov-10,5.58,5.58,5.46,5.48,42754
17-Nov-10,5.36,5.62,5.36,5.46,20654
16-Nov-10,5.40,5.64,5.34,5.40,42390
15-Nov-10,5.58,5.64,5.35,5.52,34652
12-Nov-10,5.64,5.64,5.40,5.49,31931
11-Nov-10,5.52,5.70,5.46,5.58,27290
10-Nov-10,5.52,5.70,5.40,5.52,32465
9-Nov-10,5.76,5.94,5.34,5.40,94140
8-Nov-10,5.94,6.00,5.76,5.82,43733
5-Nov-10,5.64,6.06,5.64,5.99,65429
4-Nov-10,5.58,5.64,5.52,5.63,58425
3-Nov-10,5.64,5.70,5.40,5.46,42453
2-Nov-10,5.34,5.64,5.28,5.64,38291
1-Nov-10,5.46,5.64,5.30,5.34,40674
29-Oct-10,5.46,5.76,5.34,5.40,81588
28-Oct-10,5.99,6.00,5.40,5.46,81622
27-Oct-10,5.88,5.94,5.76,5.76,28989
26-Oct-10,5.88,6.00,5.82,5.88,43724
25-Oct-10,5.95,6.18,5.88,5.88,120553
22-Oct-10,5.82,5.88,5.71,5.77,42780
21-Oct-10,5.82,6.00,5.76,5.76,47676
20-Oct-10,5.94,6.00,5.82,5.88,43637
19-Oct-10,6.06,6.18,5.88,5.94,70513
18-Oct-10,6.30,6.30,6.00,6.06,69107
15-Oct-10,6.12,6.30,5.94,6.30,81522
14-Oct-10,6.30,6.30,6.06,6.12,48566
13-Oct-10,6.06,6.30,5.93,6.30,83484
12-Oct-10,5.95,6.24,5.76,6.06,81714
11-Oct-10,6.24,6.30,5.76,5.95,104003
8-Oct-10,6.54,6.60,6.24,6.36,141161
7-Oct-10,6.06,6.48,6.06,6.48,245670
6-Oct-10,5.76,6.18,5.76,6.06,100362
5-Oct-10,5.73,5.88,5.73,5.73,34062
4-Oct-10,5.82,6.00,5.76,5.77,49718
1-Oct-10,5.82,5.94,5.82,5.85,45211
30-Sep-10,6.06,6.06,5.82,5.94,76327
29-Sep-10,6.00,6.18,5.95,6.00,47204
28-Sep-10,5.82,6.24,5.82,6.12,88262
27-Sep-10,5.76,6.00,5.70,6.00,99478
24-Sep-10,6.24,6.24,5.78,5.79,99780
23-Sep-10,6.00,6.42,5.94,5.94,151235
22-Sep-10,5.87,6.42,5.73,5.88,161186
21-Sep-10,6.42,6.48,5.75,5.88,262950
20-Sep-10,5.40,6.72,5.34,6.24,574210
17-Sep-10,5.52,5.58,5.34,5.34,64120
16-Sep-10,5.28,5.46,5.28,5.42,41364
15-Sep-10,5.28,5.51,5.22,5.43,58802
14-Sep-10,5.46,5.52,5.22,5.28,79428
13-Sep-10,5.71,5.80,5.16,5.58,228308
10-Sep-10,4.86,5.82,4.80,5.59,331566
9-Sep-10,4.74,5.04,4.74,4.92,59680
8-Sep-10,4.80,4.86,4.74,4.80,26188
7-Sep-10,4.74,4.80,4.68,4.80,29196
3-Sep-10,4.56,4.74,4.56,4.71,45348
2-Sep-10,4.74,4.86,4.51,4.56,87262
1-Sep-10,4.53,4.74,4.53,4.68,26737
31-Aug-10,4.68,4.74,4.62,4.62,35357
30-Aug-10,4.92,4.92,4.68,4.68,42608
27-Aug-10,4.73,4.90,4.62,4.68,35866
26-Aug-10,5.28,5.28,4.62,4.62,149325
25-Aug-10,4.44,5.63,4.44,5.12,426136
24-Aug-10,4.50,4.74,4.50,4.68,48954
23-Aug-10,4.62,4.68,4.56,4.56,47436
20-Aug-10,4.56,4.62,4.44,4.56,37400
19-Aug-10,4.50,4.74,4.50,4.50,35298
18-Aug-10,4.50,4.80,4.44,4.67,46910
17-Aug-10,4.50,4.62,4.48,4.50,34667
16-Aug-10,4.38,4.63,4.38,4.50,31476
13-Aug-10,4.44,4.56,4.44,4.50,32045
12-Aug-10,4.56,4.68,4.50,4.62,36931
11-Aug-10,5.04,5.04,4.56,4.56,73253
10-Aug-10,4.80,4.80,4.68,4.68,30161
9-Aug-10,4.92,4.98,4.77,4.80,35442
6-Aug-10,4.98,4.98,4.75,4.92,45689
5-Aug-10,4.92,5.04,4.81,4.86,48201
4-Aug-10,5.22,5.22,5.01,5.04,44905
3-Aug-10,5.46,5.46,4.99,5.04,40522
2-Aug-10,5.40,5.58,5.16,5.16,60126
30-Jul-10,5.58,5.58,4.98,5.10,55182
29-Jul-10,5.70,5.70,4.98,5.22,109365
28-Jul-10,5.64,5.70,5.40,5.52,144778
27-Jul-10,5.28,5.88,5.28,5.47,462133
26-Jul-10,4.74,4.87,4.68,4.74,36943
23-Jul-10,4.80,4.80,4.68,4.77,18532
22-Jul-10,4.51,4.80,4.50,4.68,44860
21-Jul-10,4.80,4.86,4.54,4.54,28109
20-Jul-10,4.60,4.90,4.50,4.74,46158
19-Jul-10,4.62,4.74,4.50,4.62,37292
16-Jul-10,4.62,4.79,4.50,4.68,58202
15-Jul-10,4.80,4.92,4.62,4.62,18236
14-Jul-10,4.92,5.10,4.74,4.92,61616
13-Jul-10,4.47,5.04,4.47,4.86,78275
12-Jul-10,4.38,4.73,4.38,4.56,54236
9-Jul-10,4.68,4.80,4.50,4.56,36434
8-Jul-10,4.62,4.88,4.62,4.68,58210
7-Jul-10,4.50,4.92,4.50,4.80,74858
6-Jul-10,4.68,4.92,4.50,4.50,79083
2-Jul-10,4.38,4.80,4.38,4.71,112242
1-Jul-10,4.80,4.80,4.50,4.62,135090
30-Jun-10,4.98,5.10,4.81,4.87,59396
29-Jun-10,5.10,5.26,5.04,5.04,48484
28-Jun-10,5.28,5.64,5.16,5.28,32526
25-Jun-10,5.12,5.64,5.12,5.40,81647
24-Jun-10,5.10,5.40,5.10,5.28,57015
23-Jun-10,5.22,5.58,5.10,5.10,66471
22-Jun-10,5.64,5.76,5.22,5.26,88810
21-Jun-10,5.88,5.88,5.61,5.70,57612
18-Jun-10,5.64,5.82,5.58,5.82,48558
17-Jun-10,5.70,5.82,5.46,5.80,46138
16-Jun-10,5.88,5.94,5.70,5.70,40011
15-Jun-10,5.52,5.88,5.52,5.88,60378
14-Jun-10,5.58,5.82,5.52,5.70,66342
11-Jun-10,5.04,5.70,4.92,5.69,206238
10-Jun-10,4.98,5.22,4.92,5.16,110932
9-Jun-10,5.10,5.33,4.80,4.80,157240
8-Jun-10,5.70,5.70,4.93,5.04,273713
7-Jun-10,6.12,6.36,5.47,5.47,244028
4-Jun-10,6.00,6.42,5.77,6.12,189146
3-Jun-10,6.18,6.18,5.82,6.06,133594
2-Jun-10,5.87,6.00,5.82,5.82,78507
1-Jun-10,6.18,6.18,5.76,5.94,166360
28-May-10,6.18,6.24,6.06,6.18,93112
27-May-10,6.30,6.36,6.06,6.24,140283
26-May-10,6.42,6.54,6.06,6.06,246846
25-May-10,6.06,6.42,6.00,6.18,340666
24-May-10,6.12,6.84,6.12,6.42,286366
21-May-10,6.00,6.84,5.95,6.06,563580
20-May-10,7.38,7.56,6.42,6.48,1303574
19-May-10,8.16,8.64,7.62,8.16,963966
18-May-10,8.46,8.88,7.86,8.28,932101
17-May-10,7.62,8.34,7.32,8.10,573606
14-May-10,7.32,7.68,6.96,7.38,428960
13-May-10,7.80,7.98,7.20,7.44,535971
12-May-10,8.64,8.76,7.80,8.28,1742343
11-May-10,7.38,8.70,7.26,7.74,3335462
10-May-10,6.30,6.79,5.88,6.60,314707
7-May-10,6.30,6.30,5.46,5.64,224514
6-May-10,6.60,6.66,5.59,5.76,450512
5-May-10,6.78,6.96,6.60,6.66,169910
4-May-10,7.14,7.22,6.78,6.78,254899
3-May-10,7.38,7.56,6.90,7.38,415644
30-Apr-10,7.38,7.38,6.78,6.96,338338
29-Apr-10,6.78,7.98,6.42,7.38,1234361
28-Apr-10,6.96,7.02,6.60,6.84,126062
27-Apr-10,7.26,7.26,6.72,6.96,225818
26-Apr-10,7.50,7.56,6.96,7.14,320458
23-Apr-10,7.50,7.50,7.14,7.38,203483
22-Apr-10,7.08,7.50,7.08,7.38,266022
21-Apr-10,6.84,7.74,6.84,7.08,634976
20-Apr-10,6.66,7.02,6.30,7.02,372236
19-Apr-10,7.20,7.20,6.66,6.84,508342
16-Apr-10,7.62,7.62,6.72,7.26,380536
15-Apr-10,6.90,7.50,6.24,7.38,790403
14-Apr-10,8.10,8.10,6.84,7.02,916050
13-Apr-10,8.76,10.32,7.08,7.80,5121471
12-Apr-10,4.62,5.70,4.57,5.70,794134
9-Apr-10,4.44,4.53,4.38,4.50,52618
8-Apr-10,4.50,4.50,4.26,4.38,25281
7-Apr-10,4.31,4.46,4.31,4.38,42622
6-Apr-10,4.20,4.38,4.20,4.36,57255
5-Apr-10,4.20,4.26,4.20,4.23,30181
31-Mar-10,4.21,4.38,4.21,4.36,38029
30-Mar-10,4.43,4.43,4.20,4.20,82790
29-Mar-10,4.38,4.44,4.32,4.43,24518
26-Mar-10,4.51,4.55,4.38,4.38,78851
25-Mar-10,4.56,4.56,4.50,4.50,34051
24-Mar-10,4.62,4.68,4.52,4.57,24442
23-Mar-10,4.51,4.74,4.51,4.68,42130
22-Mar-10,4.68,4.68,4.50,4.50,43644
19-Mar-10,4.80,4.80,4.56,4.70,63092
18-Mar-10,4.60,4.80,4.56,4.80,26130
17-Mar-10,4.75,4.92,4.50,4.50,92002
16-Mar-10,4.62,4.67,4.50,4.61,41312
15-Mar-10,4.68,4.68,4.50,4.62,29135
12-Mar-10,4.75,4.80,4.62,4.62,31316
11-Mar-10,4.86,4.86,4.68,4.80,55839
10-Mar-10,4.56,4.86,4.56,4.62,50562
9-Mar-10,4.50,4.71,4.50,4.62,45780
8-Mar-10,4.56,4.59,4.50,4.50,96229
5-Mar-10,4.52,4.64,4.52,4.57,40597
4-Mar-10,4.62,4.68,4.50,4.56,35002
3-Mar-10,4.50,4.72,4.50,4.56,21830
2-Mar-10,4.50,4.83,4.50,4.59,57227
1-Mar-10,4.68,4.80,4.62,4.62,32524
26-Feb-10,4.86,4.86,4.62,4.62,17226
25-Feb-10,4.86,4.86,4.74,4.86,36508
24-Feb-10,4.98,4.98,4.67,4.74,29030
23-Feb-10,5.04,5.04,4.58,5.00,44301
22-Feb-10,4.80,5.10,4.80,4.86,116400
19-Feb-10,4.80,4.90,4.50,4.89,70358
18-Feb-10,4.74,4.86,4.44,4.50,148496
17-Feb-10,4.26,4.92,4.26,4.86,136602
16-Feb-10,4.44,4.44,4.27,4.44,36942
12-Feb-10,4.44,4.44,4.26,4.35,33538
11-Feb-10,4.41,4.68,4.35,4.41,37446
10-Feb-10,4.50,4.74,4.44,4.44,34689
9-Feb-10,4.86,4.86,4.41,4.41,39442
8-Feb-10,4.41,4.74,4.38,4.62,56079
5-Feb-10,4.50,4.62,4.38,4.40,66328
4-Feb-10,4.74,4.85,4.62,4.62,62138
3-Feb-10,5.10,5.10,4.74,4.74,48506
2-Feb-10,5.10,5.10,4.80,5.04,52809
1-Feb-10,4.50,5.04,4.50,4.92,82913
29-Jan-10,4.92,5.28,4.50,4.51,169194
28-Jan-10,4.92,5.37,4.56,4.92,196976
27-Jan-10,4.50,4.98,4.44,4.90,75690
26-Jan-10,4.44,4.80,4.44,4.50,75344
25-Jan-10,4.80,4.86,4.44,4.67,131577
22-Jan-10,4.92,5.15,4.86,4.86,101540
21-Jan-10,5.08,5.28,4.80,5.22,129782
20-Jan-10,5.40,5.70,4.80,5.04,274592
19-Jan-10,5.70,6.36,5.40,5.40,240400
15-Jan-10,5.76,5.94,4.92,5.71,289337
14-Jan-10,6.72,7.20,5.76,5.93,750094
13-Jan-10,4.68,6.66,4.51,6.30,1525530
12-Jan-10,4.44,4.86,4.26,4.65,460227
11-Jan-10,4.14,4.31,4.02,4.31,205143
8-Jan-10,3.66,4.14,3.60,4.08,200522
7-Jan-10,3.72,3.78,3.60,3.60,114961
6-Jan-10,3.66,3.81,3.66,3.72,97181
5-Jan-10,3.78,3.84,3.72,3.76,120493
4-Jan-10,3.84,3.96,3.72,3.86,95718
31-Dec-09,3.90,3.96,3.79,3.84,101156
30-Dec-09,3.96,4.06,3.90,4.06,136144
29-Dec-09,4.20,4.20,3.96,4.02,126942
28-Dec-09,4.14,4.26,3.97,3.97,137132
24-Dec-09,4.32,4.32,4.09,4.23,38089
23-Dec-09,4.08,4.20,4.02,4.20,103768
22-Dec-09,4.14,4.19,3.96,4.02,52037
21-Dec-09,3.96,4.25,3.96,4.13,106238
18-Dec-09,4.08,4.26,3.96,3.96,183638
17-Dec-09,4.26,4.29,4.02,4.08,118915
16-Dec-09,4.38,4.38,4.26,4.26,72784
15-Dec-09,4.49,4.52,4.32,4.38,77849
14-Dec-09,4.50,4.62,4.44,4.56,87670
11-Dec-09,4.20,4.68,4.20,4.68,123799
10-Dec-09,4.25,4.32,4.20,4.20,28591
9-Dec-09,4.50,4.50,4.20,4.26,50287
8-Dec-09,4.32,4.56,4.32,4.32,53524
7-Dec-09,4.74,4.74,4.39,4.44,60723
4-Dec-09,4.80,4.86,4.62,4.69,55684
3-Dec-09,4.50,4.74,4.50,4.69,49214
2-Dec-09,4.44,4.80,4.44,4.50,58316
1-Dec-09,4.20,4.67,4.20,4.44,98434
30-Nov-09,4.32,4.56,4.20,4.26,166138
27-Nov-09,4.43,4.74,4.26,4.56,59040
25-Nov-09,4.68,4.74,4.56,4.56,66434
24-Nov-09,4.74,4.80,4.68,4.74,79530
23-Nov-09,5.35,5.40,3.98,4.58,349430
20-Nov-09,5.48,5.64,5.28,5.40,159886
19-Nov-09,5.70,5.88,5.70,5.76,115682
18-Nov-09,5.82,5.88,5.64,5.82,98143
17-Nov-09,6.00,6.00,5.81,5.82,58844
16-Nov-09,6.06,6.18,5.76,5.96,100276
13-Nov-09,6.42,6.54,6.06,6.18,168228
12-Nov-09,6.30,6.48,6.30,6.48,110294
11-Nov-09,6.72,6.72,6.30,6.30,140390
10-Nov-09,6.30,6.60,6.30,6.60,129641
9-Nov-09,6.24,6.60,6.18,6.36,199868
6-Nov-09,5.88,6.30,5.82,6.12,99064
5-Nov-09,5.76,5.94,5.70,5.81,97688
4-Nov-09,6.12,6.42,5.76,5.76,140983
3-Nov-09,5.40,6.00,5.40,5.82,137729
2-Nov-09,5.76,5.88,5.28,5.77,424976
30-Oct-09,6.06,6.24,6.00,6.00,296650
29-Oct-09,6.60,6.78,6.06,6.06,346404
28-Oct-09,7.44,7.44,6.42,6.42,287480
27-Oct-09,7.50,7.56,7.08,7.20,281884
26-Oct-09,7.62,7.92,7.32,7.50,296142
23-Oct-09,7.50,7.92,7.38,7.62,590855
22-Oct-09,7.32,7.62,7.32,7.32,736046
21-Oct-09,8.16,8.40,7.08,7.26,3248088
20-Oct-09,12.78,12.90,12.48,12.54,208565
19-Oct-09,12.48,12.96,12.48,12.90,308957
16-Oct-09,12.96,12.96,12.36,12.54,148934
15-Oct-09,12.60,12.90,12.48,12.90,205543
14-Oct-09,12.60,12.66,12.36,12.54,197929
13-Oct-09,12.54,12.72,12.24,12.36,207761
12-Oct-09,12.66,12.66,12.24,12.24,143847
9-Oct-09,12.36,12.72,12.24,12.48,136716
8-Oct-09,12.54,13.44,12.30,12.30,423744
7-Oct-09,12.18,13.14,12.12,12.72,235719
6-Oct-09,12.18,12.30,12.00,12.00,296732
5-Oct-09,12.24,12.42,12.06,12.18,197467
2-Oct-09,12.24,12.36,12.00,12.24,254939
1-Oct-09,12.42,12.48,12.24,12.42,216472
30-Sep-09,12.96,12.96,12.36,12.42,190484
29-Sep-09,13.02,13.02,12.60,12.60,139849
28-Sep-09,12.81,13.02,12.66,12.72,153171
25-Sep-09,12.48,13.08,12.42,12.48,256167
24-Sep-09,13.68,13.80,12.30,12.48,576029
23-Sep-09,13.20,14.58,13.14,13.68,730169
22-Sep-09,12.96,13.26,12.72,13.02,196522
21-Sep-09,12.30,13.68,12.30,13.32,909895
18-Sep-09,12.96,12.96,12.18,12.18,268056
17-Sep-09,12.48,12.96,12.30,12.30,354318
16-Sep-09,13.14,13.26,12.18,12.24,526125
15-Sep-09,13.20,13.50,12.96,13.14,226994
14-Sep-09,13.62,13.68,12.90,13.14,209991
11-Sep-09,14.58,15.00,13.26,13.92,607276
10-Sep-09,13.20,14.40,12.72,14.40,582545
9-Sep-09,12.84,13.38,12.60,12.90,424818
8-Sep-09,12.54,12.96,12.18,12.60,557436
4-Sep-09,12.00,12.24,11.88,11.94,229146
3-Sep-09,12.30,12.30,11.88,11.88,175162
2-Sep-09,12.24,12.30,12.00,12.06,260345
1-Sep-09,12.42,13.08,12.00,12.00,588092
31-Aug-09,12.96,13.56,12.36,12.42,646336
28-Aug-09,12.78,12.84,12.30,12.84,179090
27-Aug-09,12.96,12.96,12.36,12.72,230979
26-Aug-09,12.60,13.56,12.30,13.02,854960
25-Aug-09,12.90,12.90,12.12,12.28,231500
24-Aug-09,12.36,12.96,12.24,12.60,389975
21-Aug-09,12.48,12.48,12.12,12.12,142427
20-Aug-09,12.42,12.66,12.06,12.48,134383
19-Aug-09,12.12,12.60,12.06,12.42,195062
18-Aug-09,12.36,12.66,12.12,12.12,158740
17-Aug-09,12.48,12.48,11.88,12.06,340366
14-Aug-09,13.44,14.34,12.42,12.72,487368
13-Aug-09,12.54,14.10,12.30,13.68,425426
12-Aug-09,13.08,13.08,12.48,12.66,264938
11-Aug-09,13.08,13.20,12.00,12.42,417921
10-Aug-09,13.50,13.74,12.96,12.96,268358
7-Aug-09,13.26,13.80,13.02,13.20,337621
6-Aug-09,13.50,13.68,12.90,13.44,465590
5-Aug-09,13.92,14.10,13.50,13.50,603752
4-Aug-09,15.30,15.30,13.68,14.22,992811
3-Aug-09,15.90,16.14,14.52,15.48,1322082
31-Jul-09,13.20,13.68,12.30,13.14,725309
30-Jul-09,14.22,15.84,13.56,14.28,840666
29-Jul-09,18.36,18.66,14.76,15.60,1507036
28-Jul-09,14.04,18.54,13.50,17.94,2549488
27-Jul-09,13.80,14.70,13.50,14.10,470180
24-Jul-09,13.80,13.98,12.96,13.62,451127
23-Jul-09,13.68,15.60,13.50,14.04,1437766
22-Jul-09,11.28,14.76,11.10,12.72,2555716
21-Jul-09,10.14,11.34,9.90,10.92,475125
20-Jul-09,9.72,10.38,9.60,9.90,218745
17-Jul-09,9.30,10.32,9.30,9.60,177829
16-Jul-09,10.20,10.32,9.42,9.48,234275
15-Jul-09,11.34,11.34,10.20,10.32,169607
14-Jul-09,9.78,11.70,9.78,11.08,261547
13-Jul-09,9.30,10.50,8.76,10.19,142276
10-Jul-09,9.78,9.78,8.94,9.18,100255
9-Jul-09,9.96,10.44,9.30,9.42,108461
8-Jul-09,10.08,10.68,9.36,9.78,164918
7-Jul-09,10.86,11.16,10.08,10.20,167418
6-Jul-09,11.70,11.70,10.74,10.80,181992
2-Jul-09,11.70,11.82,11.40,11.58,157668
1-Jul-09,12.48,12.60,11.58,11.82,173234
30-Jun-09,11.40,12.60,10.98,12.54,666847
29-Jun-09,10.92,12.18,10.86,11.04,261116
26-Jun-09,11.64,11.70,11.16,11.22,168564
25-Jun-09,11.46,12.00,10.44,11.82,246699
24-Jun-09,11.40,11.52,10.62,11.04,179716
23-Jun-09,11.70,11.70,9.36,10.86,346597
22-Jun-09,12.12,12.12,11.10,11.34,217176
19-Jun-09,12.00,12.03,11.82,12.00,205363
18-Jun-09,12.00,12.60,11.76,12.12,254683
17-Jun-09,13.08,14.10,12.12,12.36,1015392
16-Jun-09,12.66,12.72,11.28,11.64,300318
15-Jun-09,12.66,12.96,12.30,12.36,308616
12-Jun-09,12.90,13.98,12.00,12.90,735534
11-Jun-09,12.78,13.74,11.58,12.84,760450
10-Jun-09,13.08,15.66,12.00,13.98,2040445
9-Jun-09,12.24,14.10,11.58,12.42,1375951
8-Jun-09,13.68,13.98,10.92,12.36,1380484
5-Jun-09,15.90,15.90,12.66,13.38,1811246
4-Jun-09,19.62,19.68,14.28,16.02,5356846
3-Jun-09,9.84,20.04,9.60,15.90,8764173
2-Jun-09,5.88,9.48,5.88,9.18,3520151
1-Jun-09,5.52,5.82,4.87,5.34,1188947
29-May-09,4.38,4.44,3.99,4.38,559062
28-May-09,3.72,4.20,3.60,4.14,451961
27-May-09,3.54,3.60,3.30,3.54,183586
26-May-09,3.72,3.78,3.06,3.24,273390
22-May-09,3.60,3.90,3.60,3.72,73667
21-May-09,3.66,3.90,3.60,3.72,60958
20-May-09,3.90,3.96,3.74,3.74,42250
19-May-09,3.78,4.14,3.78,3.92,43025
18-May-09,4.02,4.14,3.72,3.96,116206
15-May-09,4.20,4.20,3.78,3.96,14899
14-May-09,3.90,4.08,3.78,4.02,34037
13-May-09,4.26,4.26,3.78,3.90,36859
12-May-09,4.02,4.26,3.96,4.05,33823
11-May-09,4.32,4.32,4.02,4.08,29051
8-May-09,4.38,4.38,4.02,4.11,67637
7-May-09,4.32,4.44,4.20,4.26,65372
6-May-09,4.32,4.32,4.02,4.20,74334
5-May-09,4.20,4.32,3.90,4.08,102377
4-May-09,4.38,4.38,3.84,4.14,66609
1-May-09,4.38,4.44,4.14,4.36,70504
30-Apr-09,4.50,4.50,4.14,4.26,128737
29-Apr-09,5.16,5.22,4.20,4.23,528194
28-Apr-09,4.20,4.68,3.48,3.96,157418
27-Apr-09,3.96,4.49,3.96,4.20,69156
24-Apr-09,4.20,4.26,3.60,3.90,33737
23-Apr-09,4.26,4.68,4.02,4.08,91744
22-Apr-09,4.91,4.93,4.62,4.80,34459
21-Apr-09,4.32,5.04,4.21,4.89,134665
20-Apr-09,4.14,4.32,4.00,4.02,49698
17-Apr-09,3.42,4.14,3.36,3.90,47465
16-Apr-09,3.78,3.78,3.42,3.54,41230
15-Apr-09,4.62,4.86,3.78,3.78,74552
14-Apr-09,3.72,5.04,3.66,4.32,192667
13-Apr-09,2.82,2.83,2.70,2.82,9656
9-Apr-09,2.82,2.82,2.70,2.70,2750
8-Apr-09,2.64,2.70,2.58,2.64,2576
7-Apr-09,2.64,2.74,2.58,2.64,7296
6-Apr-09,2.88,2.88,2.58,2.70,6156
3-Apr-09,2.88,2.88,2.70,2.77,14593
2-Apr-09,3.00,3.00,2.70,2.76,28116
1-Apr-09,3.00,3.00,2.82,3.00,5598
31-Mar-09,2.88,3.03,2.76,2.94,20697
30-Mar-09,3.00,3.06,2.88,3.00,11595
27-Mar-09,2.64,3.24,2.46,2.94,68700
26-Mar-09,2.28,3.24,2.28,2.40,214836
25-Mar-09,2.28,2.34,2.22,2.28,5182
24-Mar-09,2.28,2.31,2.22,2.28,5756
23-Mar-09,2.16,2.28,2.16,2.22,3985
20-Mar-09,2.28,2.28,2.16,2.16,3428
19-Mar-09,2.16,2.28,2.16,2.28,4948
18-Mar-09,2.28,2.28,2.16,2.16,4025
17-Mar-09,1.86,2.34,1.86,2.28,6202
16-Mar-09,2.34,2.40,1.87,2.04,48122
13-Mar-09,2.34,2.40,1.98,2.16,57682
12-Mar-09,2.16,2.28,1.98,2.22,18624
11-Mar-09,1.80,2.16,1.80,1.86,8026
10-Mar-09,2.22,2.22,1.98,2.10,4746
9-Mar-09,2.22,2.28,1.98,1.98,6662
6-Mar-09,1.62,1.97,1.62,1.80,7119
5-Mar-09,2.25,2.25,1.68,1.86,20381
4-Mar-09,1.86,2.16,1.86,1.98,5250
3-Mar-09,1.80,2.16,1.80,1.86,19785
