Date,Open,High,Low,Close,Volume
20-Aug-12,24.00,24.00,24.00,24.00,320
17-Aug-12,24.00,24.00,24.00,24.00,48
16-Aug-12,-,-,-,24.00,0
15-Aug-12,-,-,-,24.00,0
14-Aug-12,24.80,24.80,23.60,24.00,95
13-Aug-12,25.00,25.00,25.00,25.00,5
10-Aug-12,25.40,25.40,25.40,25.40,65
9-Aug-12,25.20,25.60,25.20,25.60,10
8-Aug-12,23.80,25.40,23.80,25.40,20
7-Aug-12,23.40,23.60,23.40,23.60,25
6-Aug-12,23.20,24.40,23.00,24.40,264
3-Aug-12,27.40,27.40,23.60,24.00,1539
2-Aug-12,28.20,29.20,28.20,29.20,50
1-Aug-12,27.60,29.00,27.20,29.00,100
31-Jul-12,29.60,29.60,26.40,28.20,182
30-Jul-12,29.00,30.40,28.60,28.80,422
27-Jul-12,29.71,30.40,29.60,30.40,128
26-Jul-12,28.80,28.80,28.80,28.80,12
25-Jul-12,29.40,29.80,28.60,29.76,415
24-Jul-12,29.00,29.80,29.00,29.60,420
23-Jul-12,29.00,30.40,28.60,30.40,425
20-Jul-12,29.00,29.20,28.60,29.00,585
19-Jul-12,-,-,-,29.00,0
18-Jul-12,29.20,30.00,28.20,29.00,260
17-Jul-12,29.00,30.56,29.00,30.56,278
16-Jul-12,28.00,33.79,27.40,29.80,368
13-Jul-12,29.60,29.60,28.20,28.20,563
12-Jul-12,28.40,29.00,28.40,29.00,55
11-Jul-12,30.00,30.04,30.00,30.00,338
10-Jul-12,30.60,30.60,30.00,30.00,215
9-Jul-12,30.40,33.80,30.40,30.59,77
6-Jul-12,30.80,30.92,30.40,30.92,74
5-Jul-12,30.40,30.60,30.40,30.40,159
3-Jul-12,30.40,30.60,30.40,30.40,100
2-Jul-12,-,-,-,30.20,0
29-Jun-12,31.60,35.00,30.20,30.20,692
28-Jun-12,30.20,30.20,30.20,30.20,110
27-Jun-12,31.40,31.60,30.20,30.40,215
26-Jun-12,30.00,31.80,30.00,31.61,464
25-Jun-12,32.00,33.79,29.80,30.00,1128
22-Jun-12,34.60,36.00,31.00,32.00,966
21-Jun-12,39.80,39.80,27.40,31.00,2807
20-Jun-12,30.00,40.00,30.00,39.40,1211
19-Jun-12,30.20,30.40,25.60,28.00,2761
18-Jun-12,26.20,30.40,26.20,30.00,484
15-Jun-12,26.60,26.84,25.40,26.82,105
14-Jun-12,26.00,28.99,26.00,26.00,438
13-Jun-12,-,-,-,26.20,0
12-Jun-12,32.40,32.40,25.20,30.00,718
11-Jun-12,40.00,40.00,33.20,33.20,538
8-Jun-12,40.00,40.00,40.00,40.00,5
7-Jun-12,48.00,48.00,45.00,45.00,25
6-Jun-12,48.40,48.40,47.67,48.00,39
5-Jun-12,-,-,-,46.80,0
4-Jun-12,-,-,-,46.80,0
1-Jun-12,46.80,46.80,46.80,46.80,5
31-May-12,45.00,47.98,45.00,47.98,22
30-May-12,-,-,-,45.80,0
29-May-12,46.20,46.20,45.80,45.80,75
25-May-12,46.00,46.00,46.00,46.00,52
24-May-12,50.00,50.00,46.00,46.00,40
23-May-12,47.00,47.00,47.00,47.00,19
22-May-12,48.60,48.60,48.00,48.00,212
21-May-12,-,-,-,52.80,0
18-May-12,-,-,-,52.80,0
17-May-12,-,-,-,52.80,0
16-May-12,48.00,48.96,48.00,48.40,35
15-May-12,51.20,52.80,51.00,52.80,100
14-May-12,53.00,53.00,51.20,51.20,20
11-May-12,53.80,53.80,53.80,53.80,5
10-May-12,51.00,54.80,51.00,53.40,85
9-May-12,53.60,54.00,53.60,54.00,85
8-May-12,54.00,54.00,51.00,51.00,156
7-May-12,53.80,54.80,53.80,54.80,278
4-May-12,51.20,51.20,51.20,51.20,7
3-May-12,51.00,55.00,51.00,54.80,114
2-May-12,54.80,54.80,51.00,51.02,241
1-May-12,55.00,55.00,53.00,54.80,208
30-Apr-12,48.40,54.00,48.40,52.40,267
27-Apr-12,-,-,-,46.40,0
26-Apr-12,46.40,46.40,46.40,46.40,79
25-Apr-12,46.20,46.20,46.20,46.20,20
24-Apr-12,51.20,51.20,45.20,46.09,72
23-Apr-12,52.20,53.40,52.00,52.00,104
20-Apr-12,55.00,55.00,52.00,52.00,44
19-Apr-12,59.00,59.00,55.00,55.00,140
18-Apr-12,60.80,60.80,57.80,59.00,103
17-Apr-12,-,-,-,57.80,0
16-Apr-12,58.20,58.20,57.80,58.00,370
13-Apr-12,62.60,63.00,59.00,60.20,162
12-Apr-12,59.80,59.80,59.80,59.80,8
11-Apr-12,63.60,64.00,60.20,60.20,54
10-Apr-12,60.40,60.40,60.40,60.40,10
9-Apr-12,62.40,62.40,61.00,61.00,45
5-Apr-12,-,-,-,61.20,0
4-Apr-12,61.20,61.20,61.20,61.20,5
3-Apr-12,63.20,63.20,61.20,61.20,290
2-Apr-12,68.00,68.40,61.40,61.40,905
30-Mar-12,70.40,71.60,70.40,70.60,94
29-Mar-12,66.20,70.20,66.20,70.20,517
28-Mar-12,66.60,66.60,63.00,66.20,145
27-Mar-12,67.00,68.00,62.80,66.83,382
26-Mar-12,63.80,66.00,63.80,66.00,154
23-Mar-12,62.60,63.00,62.00,63.00,71
22-Mar-12,68.00,68.00,66.77,67.20,125
21-Mar-12,66.00,68.00,66.00,67.98,374
20-Mar-12,66.00,66.00,66.00,66.00,250
19-Mar-12,70.30,71.00,67.20,67.20,1176
16-Mar-12,63.00,67.00,62.40,67.00,32
15-Mar-12,-,-,-,67.60,0
14-Mar-12,64.60,69.60,64.60,67.20,131
13-Mar-12,61.80,64.00,59.20,64.00,920
12-Mar-12,61.80,61.80,59.80,60.00,305
9-Mar-12,-,-,-,60.00,0
8-Mar-12,60.40,60.95,60.00,60.95,98
7-Mar-12,-,-,-,59.80,0
6-Mar-12,60.00,60.00,59.80,59.80,123
5-Mar-12,60.20,60.80,60.00,60.00,170
2-Mar-12,60.60,60.60,60.20,60.20,10
1-Mar-12,60.40,60.40,60.40,60.40,5
29-Feb-12,-,-,-,62.60,0
28-Feb-12,62.60,62.60,60.00,60.00,182
27-Feb-12,62.00,62.00,62.00,62.00,50
24-Feb-12,63.40,63.60,61.80,63.40,270
23-Feb-12,-,-,-,63.80,0
22-Feb-12,63.40,63.80,62.00,62.00,286
21-Feb-12,60.60,60.60,60.60,60.60,15
17-Feb-12,60.30,60.30,60.30,60.30,18
16-Feb-12,63.20,66.00,60.40,60.40,146
15-Feb-12,67.00,67.00,67.00,67.00,5
14-Feb-12,-,-,-,61.60,0
13-Feb-12,-,-,-,61.60,0
10-Feb-12,63.20,63.20,61.60,61.80,35
9-Feb-12,65.40,65.40,63.60,64.00,295
8-Feb-12,63.60,66.00,63.60,65.20,85
7-Feb-12,62.20,66.00,62.20,63.00,157
6-Feb-12,62.00,62.60,61.80,62.00,190
3-Feb-12,62.00,62.20,62.00,62.00,92
2-Feb-12,65.60,65.60,65.60,65.60,5
1-Feb-12,65.40,65.60,64.40,65.60,205
31-Jan-12,66.00,66.00,64.00,64.00,369
30-Jan-12,67.00,67.00,67.00,67.00,5
26-Jan-12,65.00,65.00,65.00,65.00,50
25-Jan-12,66.60,66.60,66.60,66.60,210
24-Jan-12,64.80,72.98,63.00,63.00,62
23-Jan-12,60.60,65.60,60.40,65.60,163
19-Jan-12,60.40,60.40,59.40,60.00,27
18-Jan-12,60.80,61.20,58.80,60.20,58
13-Jan-12,65.00,65.00,55.80,58.60,338
12-Jan-12,60.60,62.00,60.60,62.00,10
11-Jan-12,61.40,61.40,60.00,60.60,460
10-Jan-12,61.40,63.40,61.20,61.80,135
9-Jan-12,60.40,65.80,60.00,65.00,796
6-Jan-12,63.20,64.00,63.00,64.00,80
4-Jan-12,62.40,63.80,62.40,63.80,43
3-Jan-12,61.60,68.00,61.60,67.00,73
30-Dec-11,68.80,68.80,59.20,63.00,20
29-Dec-11,61.00,61.20,60.00,60.00,272
28-Dec-11,65.40,65.40,60.40,61.80,79
27-Dec-11,62.40,66.90,60.00,64.80,1083
23-Dec-11,63.60,63.60,59.20,59.80,627
22-Dec-11,60.00,60.00,58.00,60.00,86
21-Dec-11,60.40,60.40,60.00,60.00,20
20-Dec-11,66.00,70.00,65.00,65.00,120
19-Dec-11,60.00,60.00,60.00,60.00,10
16-Dec-11,60.80,70.00,60.80,69.71,74
15-Dec-11,68.20,68.20,62.00,62.00,149
14-Dec-11,62.80,62.80,59.00,60.00,5757
13-Dec-11,67.00,67.00,61.60,61.60,13
12-Dec-11,60.20,61.20,60.20,60.20,25
8-Dec-11,60.00,73.40,60.00,65.20,421
7-Dec-11,63.80,66.80,58.40,61.28,142
6-Dec-11,66.00,68.00,60.60,68.00,138
5-Dec-11,65.60,73.00,65.60,72.60,170
2-Dec-11,65.40,65.40,65.40,65.40,5
1-Dec-11,65.20,65.20,65.20,65.20,5
30-Nov-11,63.20,66.00,63.20,66.00,18
29-Nov-11,70.00,70.00,70.00,70.00,250
25-Nov-11,70.20,72.60,70.00,70.00,60
22-Nov-11,75.00,75.60,75.00,75.00,45
21-Nov-11,73.00,74.08,72.60,74.08,86
17-Nov-11,81.80,81.80,79.40,79.80,45
15-Nov-11,94.00,94.00,89.00,89.00,10
9-Nov-11,-,-,-,83.80,0
7-Nov-11,87.60,90.40,87.60,90.40,10
4-Nov-11,86.80,92.80,86.80,92.80,10
2-Nov-11,-,-,-,98.00,0
1-Nov-11,96.56,96.56,96.56,96.56,10
31-Oct-11,90.80,92.00,85.00,85.00,127
28-Oct-11,90.60,90.80,90.60,90.80,10
27-Oct-11,90.80,92.60,89.40,90.00,550
26-Oct-11,91.00,92.00,91.00,92.00,12
21-Oct-11,92.00,93.00,90.00,90.00,68
20-Oct-11,90.00,91.20,89.80,90.40,89
19-Oct-11,90.80,90.80,90.80,90.80,5
18-Oct-11,90.00,90.00,90.00,90.00,17
17-Oct-11,90.20,90.60,90.20,90.60,10
11-Oct-11,94.00,94.00,89.40,89.40,20
7-Oct-11,90.80,90.80,90.00,90.00,25
4-Oct-11,94.00,94.00,94.00,94.00,5
30-Sep-11,98.00,98.00,97.80,97.80,30
28-Sep-11,94.00,99.80,93.80,99.80,90
27-Sep-11,90.80,94.00,89.80,94.00,160
26-Sep-11,93.60,93.60,93.60,93.60,5
21-Sep-11,86.80,86.80,86.00,86.20,65
20-Sep-11,91.00,93.80,81.20,89.80,618
19-Sep-11,86.80,92.62,86.80,92.62,10
16-Sep-11,86.00,86.00,86.00,86.00,15
15-Sep-11,86.00,88.00,86.00,88.00,172
14-Sep-11,94.80,94.80,79.00,85.20,244
13-Sep-11,94.00,94.00,94.00,94.00,110
12-Sep-11,96.60,103.80,96.00,96.00,224
9-Sep-11,100.20,100.20,98.80,98.80,112
8-Sep-11,104.60,104.60,104.60,104.60,10
1-Sep-11,108.80,108.80,106.00,106.00,15
30-Aug-11,102.80,104.00,101.60,104.00,267
26-Aug-11,110.00,110.00,109.00,109.00,11
24-Aug-11,112.00,115.20,110.00,111.20,164
23-Aug-11,117.00,117.00,110.60,111.00,730
22-Aug-11,117.20,117.20,117.20,117.20,5
18-Aug-11,120.00,120.00,117.00,117.00,155
16-Aug-11,119.80,120.00,119.80,120.00,41
15-Aug-11,117.00,119.00,115.80,115.80,110
12-Aug-11,119.20,119.20,116.68,117.40,40
11-Aug-11,-,-,-,117.80,0
10-Aug-11,117.00,117.00,116.80,117.00,25
9-Aug-11,124.80,125.00,122.00,122.00,554
8-Aug-11,124.00,124.00,124.00,124.00,5
4-Aug-11,117.60,117.60,117.00,117.00,13
2-Aug-11,116.60,116.60,116.20,116.22,35
1-Aug-11,123.80,124.72,116.00,121.60,102
28-Jul-11,117.60,125.00,117.60,119.00,81
20-Jul-11,121.80,122.00,121.80,122.00,100
18-Jul-11,120.00,120.00,120.00,120.00,52
15-Jul-11,114.60,114.60,114.60,114.60,6
8-Jul-11,127.00,127.20,127.00,127.20,10
7-Jul-11,128.00,128.00,128.00,128.00,55
30-Jun-11,130.60,131.80,130.60,131.80,55
28-Jun-11,130.60,130.60,130.60,130.60,5
27-Jun-11,127.40,127.40,127.00,127.00,72
22-Jun-11,131.00,131.00,127.00,127.00,94
21-Jun-11,132.00,132.60,131.00,131.40,345
20-Jun-11,131.80,132.00,131.80,132.00,105
17-Jun-11,131.40,131.40,131.40,131.40,5
15-Jun-11,128.00,128.05,128.00,128.00,88
13-Jun-11,-,-,-,131.60,0
8-Jun-11,127.00,127.60,127.00,127.60,115
7-Jun-11,-,-,-,128.00,0
6-Jun-11,130.40,130.40,127.60,127.60,60
1-Jun-11,131.60,131.60,126.00,127.00,98
26-May-11,133.60,133.60,132.60,132.60,20
25-May-11,133.80,133.80,131.80,131.80,70
24-May-11,129.00,129.00,126.70,128.03,95
20-May-11,131.00,133.00,129.00,130.00,305
18-May-11,129.00,129.00,120.00,129.00,60
16-May-11,129.00,129.00,129.00,129.00,6
12-May-11,133.60,133.60,129.20,129.20,20
11-May-11,131.00,131.00,129.00,129.00,79
9-May-11,130.00,136.00,128.00,130.00,335
6-May-11,131.20,132.00,130.00,130.00,134
5-May-11,132.00,132.00,132.00,132.00,25
3-May-11,133.00,133.00,133.00,133.00,25
2-May-11,135.00,135.98,134.00,135.98,55
28-Apr-11,134.00,134.00,134.00,134.00,50
27-Apr-11,136.80,137.00,136.80,137.00,115
25-Apr-11,135.00,135.00,135.00,135.00,5
21-Apr-11,134.00,134.00,130.00,130.20,74
20-Apr-11,134.20,134.20,134.00,134.00,35
19-Apr-11,136.00,136.00,136.00,136.00,53
14-Apr-11,136.00,136.00,136.00,136.00,6
13-Apr-11,137.00,137.00,137.00,137.00,12
8-Apr-11,136.00,136.00,136.00,136.00,15
6-Apr-11,130.40,130.40,130.00,130.00,16
5-Apr-11,130.00,130.60,130.00,130.00,50
4-Apr-11,130.40,130.40,130.40,130.40,10
1-Apr-11,139.60,139.80,130.60,130.60,101
31-Mar-11,136.60,139.80,136.60,139.80,121
30-Mar-11,135.00,137.00,135.00,136.60,19
29-Mar-11,134.80,135.00,134.80,135.00,33
28-Mar-11,130.60,130.60,130.60,130.60,5
25-Mar-11,130.00,130.00,130.00,130.00,5
23-Mar-11,131.40,135.00,131.40,135.00,66
22-Mar-11,129.80,130.00,129.80,130.00,105
18-Mar-11,132.00,132.00,129.80,130.00,847
17-Mar-11,-,-,-,134.80,0
15-Mar-11,134.00,137.00,134.00,137.00,66
14-Mar-11,134.00,134.00,134.00,134.00,105
10-Mar-11,-,-,-,130.20,0
9-Mar-11,134.40,134.40,134.00,134.00,80
8-Mar-11,134.00,134.00,134.00,134.00,5
7-Mar-11,134.00,134.00,134.00,134.00,10
4-Mar-11,130.40,136.40,129.80,131.00,377
3-Mar-11,134.40,135.00,134.00,134.00,136
28-Feb-11,139.40,139.60,139.04,139.04,33
23-Feb-11,135.00,135.00,132.00,132.00,43
17-Feb-11,137.20,137.20,134.60,134.60,47
15-Feb-11,140.00,140.00,140.00,140.00,30
14-Feb-11,-,-,-,139.80,0
11-Feb-11,139.60,139.80,139.60,139.80,88
10-Feb-11,134.20,134.20,134.00,134.00,50
8-Feb-11,140.00,140.00,134.00,140.00,165
3-Feb-11,137.00,137.00,130.00,135.00,502
1-Feb-11,-,-,-,135.20,0
31-Jan-11,135.20,135.20,135.00,135.00,23
27-Jan-11,138.00,140.40,138.00,139.00,110
26-Jan-11,137.20,138.00,137.00,137.00,30
24-Jan-11,138.00,138.00,138.00,138.00,5
21-Jan-11,137.70,140.00,137.00,137.40,561
19-Jan-11,-,-,-,138.00,0
18-Jan-11,138.20,139.60,138.20,139.60,30
14-Jan-11,149.20,149.20,146.60,146.60,50
13-Jan-11,137.40,138.20,137.40,138.00,190
12-Jan-11,143.00,143.20,136.00,138.00,1061
6-Jan-11,143.20,148.00,143.00,148.00,121
5-Jan-11,143.00,148.00,143.00,148.00,183
4-Jan-11,142.00,143.00,140.60,143.00,50
31-Dec-10,149.00,149.40,143.00,147.60,390
30-Dec-10,145.20,145.20,142.80,143.00,213
29-Dec-10,147.00,148.00,145.20,145.20,312
27-Dec-10,143.00,150.00,143.00,150.00,300
23-Dec-10,145.60,145.60,145.60,145.60,15
22-Dec-10,146.40,146.40,146.40,146.40,5
21-Dec-10,150.00,155.20,150.00,154.80,60
20-Dec-10,147.20,149.60,142.40,146.24,269
17-Dec-10,154.20,154.60,152.40,152.80,144
14-Dec-10,145.20,145.20,145.20,145.20,39
10-Dec-10,147.00,148.00,145.00,145.00,215
9-Dec-10,153.00,153.00,147.68,147.68,267
7-Dec-10,154.00,154.00,148.40,150.80,351
6-Dec-10,155.80,155.80,154.40,154.40,32
3-Dec-10,164.40,164.40,150.00,154.00,280
2-Dec-10,166.80,166.80,164.40,164.40,30
1-Dec-10,161.80,180.00,145.80,163.20,445
30-Nov-10,150.00,180.00,140.00,170.00,1434
29-Nov-10,160.00,160.00,144.20,157.40,585
26-Nov-10,160.00,164.00,159.80,160.20,586
23-Nov-10,155.00,155.00,155.00,155.00,10
22-Nov-10,155.00,155.00,155.00,155.00,7
19-Nov-10,159.40,159.60,155.00,155.00,72
15-Nov-10,155.00,155.00,155.00,155.00,5
12-Nov-10,155.00,155.00,155.00,155.00,5
11-Nov-10,155.00,155.80,155.00,155.80,20
10-Nov-10,155.00,155.70,155.00,155.70,20
9-Nov-10,155.40,155.40,155.00,155.00,110
8-Nov-10,156.00,156.00,155.00,155.40,105
5-Nov-10,160.00,164.00,160.00,164.00,199
4-Nov-10,160.00,160.00,160.00,160.00,105
1-Nov-10,158.80,159.80,154.40,159.80,65
22-Oct-10,151.00,151.00,150.00,150.00,156
21-Oct-10,150.00,151.96,150.00,151.96,80
20-Oct-10,151.20,158.20,150.00,158.20,71
19-Oct-10,150.60,150.60,150.40,150.40,15
15-Oct-10,151.00,157.40,150.00,157.40,36
14-Oct-10,160.00,160.00,150.00,154.00,162
7-Oct-10,163.40,163.80,163.20,163.80,95
5-Oct-10,161.20,161.20,161.00,161.00,15
4-Oct-10,163.60,164.00,163.60,164.00,44
28-Sep-10,155.40,155.40,155.40,155.40,5
24-Sep-10,155.00,155.00,150.60,150.60,47
23-Sep-10,159.00,159.00,155.00,155.00,55
22-Sep-10,159.00,159.00,155.00,155.00,80
20-Sep-10,155.00,165.00,155.00,165.00,10
17-Sep-10,160.80,161.80,155.00,155.00,200
16-Sep-10,160.00,160.00,147.40,151.00,85
15-Sep-10,160.00,160.00,160.00,160.00,5
14-Sep-10,160.00,164.80,160.00,164.80,30
13-Sep-10,162.00,162.00,155.00,155.00,40
10-Sep-10,164.60,164.60,164.60,164.60,5
9-Sep-10,160.20,160.20,160.20,160.20,10
8-Sep-10,162.00,165.00,162.00,165.00,55
7-Sep-10,-,-,-,161.00,0
3-Sep-10,161.00,161.00,159.00,161.00,55
2-Sep-10,-,-,-,160.00,0
1-Sep-10,162.20,165.00,152.40,160.00,352
31-Aug-10,166.00,168.00,166.00,168.00,40
30-Aug-10,-,-,-,167.00,0
27-Aug-10,174.20,174.20,167.00,167.00,54
26-Aug-10,-,-,-,190.00,0
25-Aug-10,186.00,190.00,183.20,190.00,53
24-Aug-10,185.00,186.00,185.00,186.00,41
23-Aug-10,-,-,-,184.00,0
20-Aug-10,-,-,-,184.00,0
19-Aug-10,184.00,184.00,184.00,184.00,60
18-Aug-10,-,-,-,174.60,0
17-Aug-10,-,-,-,174.60,0
16-Aug-10,-,-,-,174.60,0
13-Aug-10,199.60,199.60,174.60,174.60,137
12-Aug-10,176.00,176.00,176.00,176.00,5
11-Aug-10,-,-,-,195.80,0
10-Aug-10,195.80,195.80,195.80,195.80,37
9-Aug-10,-,-,-,172.00,0
6-Aug-10,172.40,172.40,172.00,172.00,10
5-Aug-10,175.00,180.00,170.60,180.00,20
4-Aug-10,-,-,-,180.00,0
3-Aug-10,180.00,180.00,180.00,180.00,25
2-Aug-10,-,-,-,180.00,0
30-Jul-10,-,-,-,180.00,0
29-Jul-10,-,-,-,180.00,0
28-Jul-10,176.00,180.00,176.00,180.00,115
27-Jul-10,-,-,-,180.00,0
26-Jul-10,-,-,-,180.00,0
23-Jul-10,-,-,-,180.00,0
22-Jul-10,188.00,188.00,180.00,180.00,60
21-Jul-10,-,-,-,194.00,0
20-Jul-10,-,-,-,194.00,0
19-Jul-10,194.00,194.00,194.00,194.00,5
16-Jul-10,194.40,194.40,194.40,194.40,5
15-Jul-10,194.20,194.20,194.20,194.20,5
14-Jul-10,-,-,-,208.00,0
13-Jul-10,-,-,-,208.00,0
12-Jul-10,-,-,-,208.00,0
9-Jul-10,213.20,213.20,208.00,208.00,70
8-Jul-10,-,-,-,218.00,0
7-Jul-10,218.00,218.00,218.00,218.00,5
6-Jul-10,-,-,-,218.00,0
2-Jul-10,-,-,-,218.00,0
1-Jul-10,-,-,-,218.00,0
30-Jun-10,-,-,-,218.00,0
29-Jun-10,218.00,219.60,218.00,218.00,35
28-Jun-10,214.20,216.60,213.20,213.20,60
25-Jun-10,-,-,-,221.20,0
24-Jun-10,-,-,-,221.20,0
23-Jun-10,222.00,222.00,221.20,221.20,15
22-Jun-10,-,-,-,216.00,0
21-Jun-10,213.20,222.50,213.20,216.00,167
18-Jun-10,231.00,241.40,222.00,222.20,465
17-Jun-10,-,-,-,215.20,0
16-Jun-10,215.20,215.20,215.20,215.20,15
15-Jun-10,-,-,-,215.20,0
14-Jun-10,233.60,233.60,215.00,215.20,109
11-Jun-10,201.80,257.20,201.80,238.60,4419
10-Jun-10,215.00,215.00,203.20,203.20,30
9-Jun-10,197.40,212.00,197.40,206.80,55
8-Jun-10,198.20,199.80,198.20,199.80,15
7-Jun-10,222.80,224.80,212.00,224.80,85
4-Jun-10,195.00,229.60,195.00,229.60,65
3-Jun-10,218.20,218.20,202.20,202.20,76
2-Jun-10,183.00,225.00,183.00,225.00,125
1-Jun-10,190.20,190.20,188.20,189.00,24
28-May-10,210.00,210.00,208.00,208.00,10
27-May-10,-,-,-,215.00,0
26-May-10,-,-,-,215.00,0
25-May-10,-,-,-,215.00,0
24-May-10,225.00,225.00,214.20,215.00,93
21-May-10,212.40,240.00,212.40,240.00,46
20-May-10,-,-,-,240.00,0
19-May-10,211.00,240.00,210.80,240.00,175
18-May-10,219.00,221.60,219.00,221.60,69
17-May-10,230.00,230.00,220.00,220.00,26
14-May-10,224.60,224.60,222.00,222.00,120
13-May-10,240.00,243.00,224.90,230.00,70
12-May-10,208.80,239.20,208.80,239.20,25
11-May-10,199.80,200.00,190.00,200.00,880
10-May-10,197.80,197.80,197.80,197.80,6
7-May-10,-,-,-,189.70,0
6-May-10,189.70,189.70,189.70,189.70,5
5-May-10,186.00,190.00,186.00,190.00,10
4-May-10,-,-,-,190.00,0
3-May-10,192.20,192.20,190.00,190.00,45
30-Apr-10,199.32,200.00,194.70,200.00,35
29-Apr-10,-,-,-,199.60,0
28-Apr-10,-,-,-,199.60,0
27-Apr-10,-,-,-,199.60,0
26-Apr-10,200.00,200.00,199.60,199.60,24
23-Apr-10,-,-,-,185.40,0
22-Apr-10,-,-,-,185.40,0
21-Apr-10,-,-,-,185.40,0
20-Apr-10,185.40,185.40,185.40,185.40,12
19-Apr-10,190.00,190.20,190.00,190.20,15
16-Apr-10,200.00,200.00,199.20,200.00,169
15-Apr-10,190.30,190.30,190.30,190.30,5
14-Apr-10,-,-,-,198.60,0
13-Apr-10,-,-,-,198.60,0
12-Apr-10,-,-,-,198.60,0
9-Apr-10,171.20,199.60,171.20,198.60,40
8-Apr-10,-,-,-,200.00,0
7-Apr-10,-,-,-,200.00,0
6-Apr-10,-,-,-,200.00,0
5-Apr-10,178.00,200.00,178.00,200.00,110
31-Mar-10,200.00,200.00,200.00,200.00,70
30-Mar-10,195.00,195.00,195.00,195.00,11
29-Mar-10,-,-,-,195.00,0
26-Mar-10,-,-,-,195.00,0
25-Mar-10,194.80,195.00,194.80,195.00,24
24-Mar-10,181.40,181.40,181.40,181.40,10
23-Mar-10,182.40,182.40,181.40,181.40,15
22-Mar-10,-,-,-,182.40,0
19-Mar-10,-,-,-,182.40,0
18-Mar-10,-,-,-,182.40,0
17-Mar-10,-,-,-,182.40,0
16-Mar-10,-,-,-,182.40,0
15-Mar-10,-,-,-,182.40,0
12-Mar-10,182.40,182.40,182.40,182.40,6
11-Mar-10,-,-,-,183.00,0
10-Mar-10,-,-,-,183.00,0
9-Mar-10,-,-,-,183.00,0
8-Mar-10,-,-,-,183.00,0
5-Mar-10,-,-,-,183.00,0
4-Mar-10,-,-,-,183.00,0
3-Mar-10,183.00,183.00,183.00,183.00,10
2-Mar-10,-,-,-,181.45,0
1-Mar-10,183.00,183.00,181.45,181.45,25
26-Feb-10,183.00,185.00,182.70,185.00,15
25-Feb-10,185.00,185.00,183.00,183.00,65
24-Feb-10,-,-,-,185.40,0
23-Feb-10,-,-,-,185.40,0
22-Feb-10,-,-,-,185.40,0
19-Feb-10,-,-,-,185.40,0
18-Feb-10,-,-,-,185.40,0
17-Feb-10,-,-,-,185.40,0
16-Feb-10,-,-,-,185.40,0
12-Feb-10,185.10,186.00,185.00,185.40,72
11-Feb-10,-,-,-,210.00,0
10-Feb-10,-,-,-,210.00,0
9-Feb-10,-,-,-,210.00,0
8-Feb-10,-,-,-,210.00,0
5-Feb-10,-,-,-,210.00,0
4-Feb-10,-,-,-,210.00,0
3-Feb-10,210.00,210.00,210.00,210.00,5
2-Feb-10,194.80,206.00,194.80,206.00,21
1-Feb-10,-,-,-,210.00,0
29-Jan-10,-,-,-,210.00,0
28-Jan-10,-,-,-,210.00,0
27-Jan-10,-,-,-,210.00,0
26-Jan-10,-,-,-,210.00,0
25-Jan-10,-,-,-,210.00,0
22-Jan-10,-,-,-,210.00,0
21-Jan-10,-,-,-,210.00,0
20-Jan-10,210.00,210.00,210.00,210.00,55
19-Jan-10,-,-,-,217.20,0
15-Jan-10,202.00,220.00,193.00,217.20,106
14-Jan-10,220.00,220.00,220.00,220.00,5
13-Jan-10,186.20,186.20,186.20,186.20,25
12-Jan-10,-,-,-,220.00,0
11-Jan-10,-,-,-,220.00,0
8-Jan-10,200.00,220.00,200.00,220.00,10
7-Jan-10,189.80,210.71,189.80,208.40,84
6-Jan-10,-,-,-,185.00,0
5-Jan-10,185.20,185.20,185.00,185.00,25
4-Jan-10,-,-,-,189.80,0
31-Dec-09,-,-,-,189.80,0
30-Dec-09,190.00,190.00,189.80,189.80,15
29-Dec-09,185.00,190.00,185.00,190.00,110
28-Dec-09,185.20,185.20,185.20,185.20,44
24-Dec-09,-,-,-,185.39,0
23-Dec-09,-,-,-,185.39,0
22-Dec-09,-,-,-,185.39,0
21-Dec-09,-,-,-,185.39,0
18-Dec-09,-,-,-,185.39,0
17-Dec-09,-,-,-,185.39,0
16-Dec-09,185.39,185.39,185.39,185.39,6
15-Dec-09,-,-,-,185.00,0
14-Dec-09,-,-,-,185.00,0
11-Dec-09,185.00,185.00,185.00,185.00,8
10-Dec-09,-,-,-,185.00,0
9-Dec-09,-,-,-,185.00,0
8-Dec-09,185.00,185.00,185.00,185.00,5
7-Dec-09,186.00,186.00,185.00,185.00,120
4-Dec-09,-,-,-,203.60,0
3-Dec-09,-,-,-,203.60,0
2-Dec-09,-,-,-,203.60,0
1-Dec-09,-,-,-,203.60,0
30-Nov-09,203.60,203.60,203.60,203.60,5
27-Nov-09,210.00,210.00,210.00,210.00,5
25-Nov-09,-,-,-,185.00,0
24-Nov-09,-,-,-,185.00,0
23-Nov-09,-,-,-,185.00,0
20-Nov-09,-,-,-,185.00,0
19-Nov-09,185.00,185.00,185.00,185.00,66
18-Nov-09,-,-,-,190.00,0
17-Nov-09,190.00,191.00,190.00,190.00,148
16-Nov-09,-,-,-,185.00,0
13-Nov-09,185.60,185.60,185.00,185.00,24
12-Nov-09,185.00,185.00,185.00,185.00,15
11-Nov-09,-,-,-,180.00,0
