Date,Open,High,Low,Close,Volume
19-Oct-12,2.28,2.32,2.16,2.32,20972
18-Oct-12,2.16,2.28,2.10,2.28,6115
17-Oct-12,2.04,2.10,2.04,2.10,1250
16-Oct-12,2.16,2.28,2.04,2.04,27813
15-Oct-12,2.28,2.33,2.16,2.16,8265
12-Oct-12,2.10,2.34,2.10,2.28,7216
11-Oct-12,2.64,2.76,2.04,2.10,34296
10-Oct-12,2.10,2.76,2.10,2.64,37253
9-Oct-12,2.04,2.10,1.93,2.04,26900
8-Oct-12,1.92,2.16,1.92,1.98,27537
5-Oct-12,2.16,2.16,1.92,2.16,62081
4-Oct-12,2.04,2.06,1.68,2.04,48529
3-Oct-12,2.40,2.40,2.16,2.16,13875
2-Oct-12,2.40,2.40,2.16,2.16,12057
1-Oct-12,2.40,2.40,2.34,2.40,10750
28-Sep-12,2.40,2.58,2.40,2.40,10758
27-Sep-12,2.40,2.52,2.34,2.40,7983
26-Sep-12,2.40,2.40,2.28,2.40,568
25-Sep-12,2.76,2.76,2.40,2.40,15354
24-Sep-12,2.76,2.88,2.58,2.58,9375
21-Sep-12,2.76,2.88,2.76,2.88,9125
20-Sep-12,2.88,3.00,2.70,2.70,10482
19-Sep-12,3.00,3.00,2.70,2.88,42159
18-Sep-12,3.12,3.12,2.65,3.00,2198
17-Sep-12,2.94,3.12,2.82,3.00,26071
14-Sep-12,3.60,3.60,2.64,2.64,16140
13-Sep-12,3.48,3.60,3.00,3.60,8859
12-Sep-12,3.60,3.60,3.12,3.48,12176
11-Sep-12,3.60,3.60,3.60,3.60,1750
10-Sep-12,3.60,3.72,3.48,3.48,6305
7-Sep-12,3.96,4.08,3.96,3.96,858
6-Sep-12,4.20,4.32,3.97,3.97,2075
5-Sep-12,3.60,4.20,3.60,4.20,505
4-Sep-12,4.20,4.20,3.84,3.84,2921
31-Aug-12,4.56,4.56,4.20,4.20,950
30-Aug-12,4.56,4.56,4.44,4.44,417
29-Aug-12,5.04,5.04,4.20,4.44,692
28-Aug-12,6.00,6.00,5.04,5.04,28292
27-Aug-12,4.56,5.40,4.56,5.40,225
24-Aug-12,6.12,6.12,4.80,4.80,1917
23-Aug-12,4.08,4.80,4.08,4.80,2792
22-Aug-12,3.60,5.40,3.60,4.20,16434
21-Aug-12,4.20,4.20,3.96,4.20,3400
20-Aug-12,3.96,4.20,3.96,3.96,223
17-Aug-12,3.96,3.96,3.96,3.96,10
16-Aug-12,3.96,3.96,3.96,3.96,846
15-Aug-12,3.96,4.20,3.96,3.96,1050
14-Aug-12,3.86,3.86,3.86,3.86,705
13-Aug-12,3.86,3.86,3.86,3.86,8
10-Aug-12,3.96,4.56,3.84,4.56,1834
9-Aug-12,4.32,4.44,4.20,4.20,10721
8-Aug-12,5.04,5.04,4.92,4.92,184
7-Aug-12,4.32,4.32,4.32,4.32,258
6-Aug-12,4.32,4.32,4.32,4.32,238
3-Aug-12,4.80,5.40,4.80,5.16,3007
31-Jul-12,4.21,4.80,4.21,4.80,751
30-Jul-12,4.44,4.44,4.44,4.44,1250
27-Jul-12,3.96,5.40,3.96,4.20,3389
26-Jul-12,4.08,4.08,3.96,4.08,1408
25-Jul-12,3.90,3.96,3.90,3.96,2958
24-Jul-12,4.20,4.20,3.42,4.08,1375
23-Jul-12,3.84,3.96,2.40,3.96,3767
20-Jul-12,3.72,3.96,3.72,3.72,833
19-Jul-12,3.84,3.84,3.60,3.84,1108
18-Jul-12,4.08,4.08,3.60,3.60,1133
17-Jul-12,3.96,4.20,3.60,4.20,7275
16-Jul-12,4.32,4.32,4.32,4.32,550
13-Jul-12,3.96,4.44,3.96,4.32,1554
12-Jul-12,4.20,4.68,4.20,4.32,1998
11-Jul-12,4.32,4.80,4.20,4.80,1667
10-Jul-12,4.80,4.80,4.44,4.80,1688
9-Jul-12,4.80,4.80,4.20,4.80,1103
6-Jul-12,4.32,4.80,4.32,4.80,850
5-Jul-12,5.16,5.16,4.32,4.80,1946
3-Jul-12,4.56,4.80,4.56,4.80,1596
2-Jul-12,4.32,4.80,4.32,4.80,2667
29-Jun-12,4.80,4.92,4.80,4.80,534
28-Jun-12,4.92,5.28,4.80,5.28,1658
27-Jun-12,5.28,5.28,5.16,5.28,1633
26-Jun-12,5.04,5.04,5.04,5.04,393
25-Jun-12,6.00,6.00,5.16,5.40,1759
22-Jun-12,6.00,6.24,5.64,6.00,23867
21-Jun-12,6.00,6.00,6.00,6.00,62
20-Jun-12,6.00,6.00,6.00,6.00,8
19-Jun-12,6.24,6.96,6.24,6.96,383
18-Jun-12,5.52,6.00,5.52,6.00,196
15-Jun-12,6.00,6.12,5.52,5.52,1595
14-Jun-12,5.88,5.88,5.04,5.16,1360
13-Jun-12,5.52,5.52,5.52,5.52,125
11-Jun-12,6.12,6.12,6.12,6.12,42
8-Jun-12,6.00,6.12,6.00,6.00,850
7-Jun-12,6.12,6.12,5.52,5.52,942
6-Jun-12,7.08,7.20,5.88,7.20,249
5-Jun-12,7.20,7.20,7.20,7.20,167
4-Jun-12,6.12,6.12,5.76,5.76,204
1-Jun-12,6.48,6.48,6.00,6.36,844
31-May-12,6.48,6.48,6.48,6.48,583
30-May-12,7.80,7.80,7.68,7.68,505
29-May-12,8.40,8.40,6.12,6.12,875
25-May-12,6.12,7.80,6.12,7.80,304
24-May-12,7.08,7.08,6.36,6.60,4132
23-May-12,7.08,7.08,7.08,7.08,375
22-May-12,7.32,7.32,6.12,6.12,2069
18-May-12,6.00,6.96,5.46,6.96,2212
16-May-12,5.04,5.40,5.04,5.40,286
15-May-12,4.86,4.92,4.86,4.92,352
14-May-12,4.86,4.86,4.86,4.86,67
11-May-12,4.80,6.06,4.80,6.00,4417
10-May-12,4.80,4.80,4.56,4.56,1404
9-May-12,4.80,4.80,4.56,4.56,3068
8-May-12,4.92,4.92,4.92,4.92,1169
7-May-12,4.80,5.04,4.58,4.80,2746
4-May-12,4.56,4.56,4.56,4.56,8
3-May-12,5.40,5.76,4.44,5.28,4970
2-May-12,5.04,5.40,4.80,5.40,5983
1-May-12,5.40,5.40,5.40,5.40,21
30-Apr-12,4.68,6.06,4.68,5.40,4898
27-Apr-12,6.00,6.00,4.80,4.80,4351
26-Apr-12,6.00,6.00,5.17,6.00,381
25-Apr-12,6.00,6.00,6.00,6.00,1896
23-Apr-12,5.40,5.40,5.16,5.16,925
20-Apr-12,5.76,5.76,5.16,5.16,2148
19-Apr-12,5.16,6.00,5.16,5.76,2254
18-Apr-12,6.24,6.24,5.16,5.16,4250
17-Apr-12,6.24,6.60,6.12,6.12,1467
16-Apr-12,6.00,6.24,6.00,6.24,275
13-Apr-12,6.36,6.60,6.00,6.00,1325
12-Apr-12,7.04,7.04,6.36,6.60,1017
11-Apr-12,6.36,7.20,6.36,6.90,1167
10-Apr-12,7.32,7.44,7.20,7.32,3146
9-Apr-12,7.32,7.56,7.32,7.56,341
5-Apr-12,7.80,7.99,7.80,7.80,1600
4-Apr-12,7.56,7.80,7.32,7.32,1325
3-Apr-12,7.32,7.80,7.32,7.80,810
2-Apr-12,7.68,7.92,7.44,7.44,588
30-Mar-12,8.28,8.28,7.68,7.68,176
29-Mar-12,7.80,8.16,7.32,7.56,2133
28-Mar-12,8.64,8.64,8.40,8.40,7310
27-Mar-12,7.80,8.64,7.80,8.64,825
26-Mar-12,8.16,8.16,7.80,7.80,1158
23-Mar-12,8.76,8.76,8.16,8.16,3542
22-Mar-12,8.52,8.52,8.22,8.22,643
21-Mar-12,8.52,8.52,8.16,8.16,1458
20-Mar-12,8.64,8.64,8.40,8.52,1700
19-Mar-12,8.42,8.52,8.40,8.52,2123
16-Mar-12,8.52,9.00,8.28,8.40,4162
15-Mar-12,8.40,8.52,8.40,8.52,860
14-Mar-12,8.40,8.40,8.40,8.40,612
13-Mar-12,8.52,8.52,8.28,8.40,5501
12-Mar-12,8.40,8.52,8.28,8.40,4117
9-Mar-12,8.76,9.00,8.76,9.00,322
7-Mar-12,9.00,9.36,8.64,8.64,897
6-Mar-12,9.36,9.36,8.40,8.40,1570
5-Mar-12,9.00,9.36,8.40,8.40,2668
2-Mar-12,9.00,9.12,9.00,9.12,520
1-Mar-12,9.48,9.60,9.48,9.60,1042
29-Feb-12,9.60,9.60,9.00,9.00,2351
28-Feb-12,9.60,9.60,8.52,9.60,2986
27-Feb-12,9.48,9.48,8.88,9.30,800
24-Feb-12,9.24,9.60,8.76,9.48,2949
23-Feb-12,8.40,9.24,8.40,9.24,4233
22-Feb-12,10.20,10.20,7.32,7.92,5576
21-Feb-12,7.92,8.40,7.92,8.40,536
17-Feb-12,8.40,8.88,8.40,8.88,942
16-Feb-12,8.40,8.40,8.40,8.40,25
15-Feb-12,8.52,8.88,8.16,8.40,1011
14-Feb-12,8.40,8.52,8.40,8.52,1208
13-Feb-12,8.16,8.40,8.16,8.40,925
10-Feb-12,8.16,8.16,8.16,8.16,17
9-Feb-12,8.40,8.40,8.16,8.16,1708
8-Feb-12,7.92,8.76,7.92,8.76,2618
7-Feb-12,8.40,8.40,8.40,8.40,32
6-Feb-12,8.52,8.64,8.52,8.64,142
3-Feb-12,8.63,8.63,7.92,7.92,535
2-Feb-12,8.76,8.76,7.20,8.63,3275
1-Feb-12,8.40,8.40,8.40,8.40,258
31-Jan-12,8.40,8.88,8.40,8.88,260
30-Jan-12,8.16,8.64,7.68,8.40,1675
27-Jan-12,8.40,8.88,8.05,8.88,8315
26-Jan-12,8.76,9.00,8.76,9.00,297
25-Jan-12,8.76,8.76,8.64,8.64,425
24-Jan-12,9.48,9.60,8.76,8.76,2533
23-Jan-12,8.70,9.12,8.16,8.70,3528
20-Jan-12,9.48,9.72,8.70,8.70,1786
19-Jan-12,10.20,10.20,9.48,9.60,254
18-Jan-12,9.24,10.20,9.24,10.20,896
17-Jan-12,9.84,9.84,9.72,9.84,3448
13-Jan-12,-,-,-,9.84,0
12-Jan-12,8.88,10.20,8.88,10.20,2313
11-Jan-12,9.48,10.80,9.36,10.80,3422
10-Jan-12,9.00,9.24,8.40,9.24,5768
6-Jan-12,-,-,-,9.00,0
5-Jan-12,8.64,8.64,8.16,8.64,2289
4-Jan-12,8.58,8.64,8.16,8.64,3692
3-Jan-12,8.52,8.58,8.16,8.58,622
30-Dec-11,8.64,8.64,8.04,8.16,4889
29-Dec-11,8.52,8.64,8.40,8.40,2769
28-Dec-11,8.64,9.00,7.99,9.00,3143
27-Dec-11,8.88,9.00,7.80,7.80,2053
23-Dec-11,-,-,-,9.00,0
22-Dec-11,8.64,8.64,8.40,8.40,2843
21-Dec-11,8.40,8.64,8.40,8.52,1200
20-Dec-11,8.52,8.52,8.40,8.40,979
19-Dec-11,7.92,9.00,7.92,8.52,1532
16-Dec-11,9.00,9.00,8.64,8.88,516
15-Dec-11,9.48,9.48,9.48,9.48,12
14-Dec-11,9.24,9.72,8.64,9.24,2162
13-Dec-11,9.84,9.84,9.36,9.84,1137
12-Dec-11,9.84,9.84,9.36,9.84,1175
9-Dec-11,9.00,9.84,9.00,9.84,2539
8-Dec-11,9.60,9.84,9.60,9.60,429
7-Dec-11,9.24,9.60,9.24,9.60,942
6-Dec-11,9.00,9.84,9.00,9.84,73
5-Dec-11,9.12,9.60,9.12,9.24,1390
2-Dec-11,10.08,10.08,9.24,9.24,3010
1-Dec-11,9.72,10.44,9.60,10.08,935
30-Nov-11,9.72,9.96,9.72,9.72,1538
29-Nov-11,10.08,10.08,9.72,9.72,4590
28-Nov-11,10.44,10.80,10.44,10.80,896
25-Nov-11,9.13,10.08,9.13,10.08,25
23-Nov-11,-,-,-,10.56,0
22-Nov-11,9.60,9.84,9.36,9.84,2122
21-Nov-11,10.67,10.67,8.88,8.88,721
18-Nov-11,10.20,10.67,9.84,10.67,2258
17-Nov-11,10.68,10.68,9.60,10.20,3284
16-Nov-11,9.72,10.80,9.72,10.20,2269
15-Nov-11,10.32,11.04,8.88,9.60,12029
14-Nov-11,10.68,11.40,10.20,11.04,1638
11-Nov-11,11.40,11.40,10.08,10.44,3346
10-Nov-11,11.16,11.16,10.92,10.92,2975
9-Nov-11,11.40,11.40,11.40,11.40,108
8-Nov-11,11.40,12.12,11.04,11.16,817
7-Nov-11,14.88,14.88,11.40,11.40,1542
3-Nov-11,-,-,-,11.88,0
2-Nov-11,11.40,12.96,11.40,12.96,233
1-Nov-11,12.60,12.60,12.36,12.36,700
31-Oct-11,11.88,12.48,11.88,12.48,1175
28-Oct-11,13.20,13.20,11.40,12.12,2900
27-Oct-11,12.72,13.08,12.72,13.08,447
26-Oct-11,13.08,13.08,12.72,12.96,2588
25-Oct-11,12.84,13.20,12.84,12.96,4607
24-Oct-11,12.96,12.96,12.84,12.84,604
21-Oct-11,13.08,13.08,12.96,12.96,833
20-Oct-11,13.20,13.20,12.84,13.08,518
19-Oct-11,13.20,13.44,12.12,13.32,60078
18-Oct-11,11.52,13.56,11.52,13.56,10589
17-Oct-11,12.60,12.84,11.52,11.52,941
14-Oct-11,13.08,13.08,12.60,12.60,1040
13-Oct-11,12.72,12.72,12.72,12.72,77
12-Oct-11,13.68,13.68,13.20,13.20,1310
11-Oct-11,13.20,13.56,12.96,13.20,2096
10-Oct-11,13.20,13.68,13.20,13.68,642
7-Oct-11,12.48,13.68,10.20,13.68,4342
6-Oct-11,13.20,13.20,12.96,13.20,3480
5-Oct-11,12.00,13.20,12.00,13.20,2938
4-Oct-11,12.12,12.72,10.56,12.00,22626
3-Oct-11,13.80,13.80,12.00,12.00,2481
30-Sep-11,13.20,14.04,13.08,13.80,5675
29-Sep-11,13.20,13.92,13.08,13.80,5425
28-Sep-11,14.16,14.28,12.72,12.72,1558
27-Sep-11,14.40,14.52,13.80,13.80,4797
26-Sep-11,14.64,14.64,13.80,14.04,1381
23-Sep-11,14.76,14.76,13.80,14.64,450
22-Sep-11,15.00,15.00,13.92,14.28,3183
21-Sep-11,15.36,15.48,14.52,14.52,5070
20-Sep-11,17.40,17.88,15.24,15.24,5219
19-Sep-11,15.96,16.80,15.12,16.80,5912
16-Sep-11,15.48,16.20,15.00,15.60,3571
15-Sep-11,14.16,15.60,14.16,15.48,7059
14-Sep-11,14.40,14.88,13.92,14.16,2276
13-Sep-11,13.80,14.40,13.20,14.28,3834
12-Sep-11,12.84,13.80,12.84,13.80,1625
9-Sep-11,13.80,13.80,12.60,12.60,5063
8-Sep-11,14.40,14.40,13.20,13.20,1520
7-Sep-11,13.32,14.40,13.32,13.80,1975
6-Sep-11,12.60,13.20,12.36,13.20,2154
2-Sep-11,12.60,13.08,12.60,13.08,842
1-Sep-11,13.20,13.20,12.72,12.72,3338
31-Aug-11,13.20,13.20,12.60,13.20,6946
30-Aug-11,12.84,13.20,12.60,12.60,19775
29-Aug-11,12.12,12.96,12.12,12.60,9962
26-Aug-11,12.00,12.00,12.00,12.00,1846
25-Aug-11,12.24,12.24,12.00,12.24,2371
24-Aug-11,12.60,12.96,12.36,12.36,4167
23-Aug-11,12.24,12.60,12.24,12.60,2066
22-Aug-11,12.96,13.20,12.06,12.24,3625
19-Aug-11,12.36,12.60,12.24,12.36,2950
18-Aug-11,13.20,13.20,12.00,12.60,6162
17-Aug-11,13.20,13.20,12.36,12.60,792
16-Aug-11,12.84,13.32,12.84,12.84,1007
15-Aug-11,12.12,13.44,12.12,12.72,6275
12-Aug-11,13.08,13.68,13.08,13.20,7688
11-Aug-11,13.08,13.08,12.00,13.08,4512
9-Aug-11,-,-,-,13.08,0
8-Aug-11,13.20,13.32,11.52,12.00,3546
5-Aug-11,14.16,14.16,13.68,14.04,3640
4-Aug-11,14.40,14.40,13.56,14.40,1517
3-Aug-11,14.64,15.00,14.40,14.64,4117
2-Aug-11,15.24,16.80,14.76,14.76,1962
1-Aug-11,13.92,15.60,13.56,15.00,4048
29-Jul-11,14.40,15.12,13.20,14.76,5301
28-Jul-11,15.60,15.60,15.00,15.00,4124
27-Jul-11,15.60,15.72,15.36,15.36,2791
26-Jul-11,15.36,16.80,15.36,16.20,2646
25-Jul-11,16.56,16.56,15.12,15.60,6110
22-Jul-11,15.60,17.40,15.60,17.40,5606
21-Jul-11,16.20,16.56,15.60,15.60,3713
20-Jul-11,17.16,17.16,15.84,16.20,14404
19-Jul-11,16.56,16.80,16.20,16.80,4194
18-Jul-11,17.04,17.28,16.80,17.04,2730
15-Jul-11,17.40,17.76,16.80,16.92,5250
14-Jul-11,18.12,18.12,16.80,17.40,11445
13-Jul-11,16.92,17.88,16.92,17.76,4859
12-Jul-11,18.84,18.84,16.80,16.80,11217
11-Jul-11,18.36,20.76,16.80,18.00,12423
8-Jul-11,17.04,18.60,17.04,18.60,9515
7-Jul-11,15.48,18.00,14.40,16.80,20486
6-Jul-11,14.64,15.60,14.64,15.00,2794
5-Jul-11,14.16,14.76,14.16,14.64,14586
1-Jul-11,-,-,-,14.40,0
30-Jun-11,14.04,14.40,13.80,14.28,4228
29-Jun-11,13.20,14.04,13.20,13.80,6970
28-Jun-11,13.80,14.40,13.32,13.32,3081
27-Jun-11,12.00,14.16,12.00,13.44,11858
24-Jun-11,11.28,11.98,11.16,11.98,10833
23-Jun-11,11.28,11.28,11.16,11.16,2208
22-Jun-11,11.28,11.28,11.04,11.28,1672
21-Jun-11,10.68,11.04,10.68,11.04,5224
20-Jun-11,10.80,10.80,10.32,10.32,2505
17-Jun-11,10.80,10.92,10.68,10.80,6954
16-Jun-11,10.80,11.16,10.80,10.80,2622
15-Jun-11,10.80,11.28,10.80,11.28,7368
14-Jun-11,10.80,11.40,10.80,10.80,4167
13-Jun-11,10.80,11.40,10.68,10.68,2105
10-Jun-11,10.80,10.80,10.44,10.80,3667
9-Jun-11,11.04,11.16,10.44,10.92,2745
8-Jun-11,11.16,11.16,10.68,10.80,2335
7-Jun-11,10.80,11.16,10.44,10.80,3982
6-Jun-11,10.80,11.04,10.80,11.04,1658
3-Jun-11,10.80,11.04,10.20,10.80,1453
2-Jun-11,10.80,11.04,10.68,10.80,2834
1-Jun-11,10.20,11.04,10.20,10.80,4438
31-May-11,10.80,10.80,10.44,10.80,3685
27-May-11,11.28,11.40,10.80,10.80,9867
26-May-11,11.40,11.40,10.92,11.40,6654
25-May-11,11.04,11.16,10.80,11.16,4608
24-May-11,10.80,11.16,10.80,10.80,552
23-May-11,10.56,11.16,10.56,11.16,3610
20-May-11,10.32,11.04,10.32,11.04,383
19-May-11,11.64,11.64,10.68,10.80,6428
18-May-11,12.00,12.00,10.80,11.40,6318
17-May-11,12.00,12.00,10.44,11.88,2088
16-May-11,12.00,12.00,12.00,12.00,12
13-May-11,12.00,12.00,11.40,11.88,4023
12-May-11,11.39,11.88,10.68,11.88,2940
11-May-11,11.64,11.64,10.68,11.04,3044
10-May-11,10.74,11.04,10.56,10.92,5186
9-May-11,10.80,10.80,10.56,10.74,4249
6-May-11,11.04,11.28,10.56,10.80,5098
5-May-11,10.92,11.70,10.56,11.04,8283
4-May-11,11.16,11.16,10.44,10.92,6558
3-May-11,12.00,12.00,10.44,11.04,7667
2-May-11,12.00,12.00,11.52,11.52,14856
29-Apr-11,15.72,15.72,11.40,11.64,44841
28-Apr-11,15.60,16.08,15.00,15.96,1293
27-Apr-11,16.20,16.32,15.60,16.08,3088
26-Apr-11,15.84,16.20,15.84,15.96,1033
25-Apr-11,16.68,16.68,15.72,16.20,590
21-Apr-11,-,-,-,16.68,0
20-Apr-11,15.72,17.04,15.72,17.04,28
19-Apr-11,17.40,17.40,15.36,15.60,5329
18-Apr-11,16.80,17.40,16.80,17.40,727
15-Apr-11,16.56,17.76,16.56,17.76,1352
14-Apr-11,16.56,16.56,16.20,16.56,437
13-Apr-11,16.56,16.56,16.20,16.56,446
12-Apr-11,16.56,16.56,15.00,15.24,572
11-Apr-11,15.60,16.80,15.00,16.80,3797
8-Apr-11,15.72,15.84,15.24,15.48,4183
7-Apr-11,18.00,18.00,15.60,15.60,3447
6-Apr-11,19.20,19.20,15.00,15.96,8155
5-Apr-11,18.12,18.12,16.80,16.80,2348
4-Apr-11,16.80,18.60,16.80,18.00,2484
1-Apr-11,16.20,16.80,15.00,16.80,4563
31-Mar-11,17.88,17.88,15.96,16.80,6944
30-Mar-11,18.00,18.00,17.40,17.52,2048
29-Mar-11,17.76,18.60,17.76,17.88,2962
28-Mar-11,18.00,18.48,17.40,18.36,3910
25-Mar-11,17.04,17.04,16.80,16.80,1842
24-Mar-11,17.04,18.00,17.04,17.16,3012
23-Mar-11,16.92,17.28,16.92,16.92,929
22-Mar-11,17.40,17.40,17.04,17.40,3940
21-Mar-11,17.40,18.36,16.20,16.20,3768
18-Mar-11,16.32,18.60,16.20,18.60,1592
17-Mar-11,17.76,17.76,15.60,16.20,6305
16-Mar-11,17.28,17.28,16.80,16.80,4401
15-Mar-11,18.36,18.36,16.80,16.80,5737
14-Mar-11,18.36,19.08,18.36,18.72,1017
11-Mar-11,18.24,19.20,18.00,18.60,6426
10-Mar-11,19.80,20.28,18.24,18.60,7518
9-Mar-11,19.20,20.28,18.60,20.28,2444
8-Mar-11,19.20,19.32,18.36,19.20,1921
7-Mar-11,18.60,20.28,18.48,19.32,14227
4-Mar-11,16.44,19.20,16.44,18.72,14708
3-Mar-11,14.40,16.32,14.40,15.60,3974
2-Mar-11,15.60,15.60,14.40,14.40,5801
1-Mar-11,16.56,16.80,15.00,15.60,5576
28-Feb-11,15.00,16.44,14.40,16.20,3280
25-Feb-11,13.44,15.60,13.44,14.40,4492
24-Feb-11,13.80,13.80,12.72,13.20,1217
23-Feb-11,15.24,15.36,13.20,13.80,4751
22-Feb-11,14.28,16.80,14.04,15.00,16690
18-Feb-11,-,-,-,14.28,0
17-Feb-11,10.80,10.80,10.80,10.80,16915
16-Feb-11,10.80,10.80,10.68,10.80,12195
15-Feb-11,11.04,11.04,10.74,10.80,9568
14-Feb-11,11.04,11.04,10.93,11.04,2521
11-Feb-11,10.93,11.04,10.93,11.04,8286
10-Feb-11,10.92,11.40,10.92,11.04,17626
9-Feb-11,11.04,11.40,10.98,10.98,18343
8-Feb-11,11.04,12.00,10.80,10.92,15583
7-Feb-11,11.40,11.64,11.04,11.04,6225
4-Feb-11,11.64,12.00,11.40,11.40,2783
3-Feb-11,11.40,11.64,11.04,11.40,3630
2-Feb-11,12.24,12.24,11.40,11.40,6681
1-Feb-11,10.92,12.24,10.92,12.24,4206
31-Jan-11,12.36,12.36,11.64,12.00,4850
28-Jan-11,12.84,12.96,12.00,12.00,7055
27-Jan-11,12.48,12.72,11.40,12.60,9586
26-Jan-11,14.40,14.64,12.48,12.48,10342
25-Jan-11,15.36,16.20,14.40,14.76,14745
24-Jan-11,12.60,15.36,12.60,15.00,14294
21-Jan-11,11.88,12.60,11.52,12.48,8999
20-Jan-11,13.68,13.80,11.40,11.88,10214
19-Jan-11,12.00,13.44,12.00,13.44,12851
18-Jan-11,11.16,11.88,10.80,11.40,15061
14-Jan-11,-,-,-,10.80,0
13-Jan-11,9.96,11.40,9.96,10.32,7654
12-Jan-11,10.32,10.32,9.84,9.84,3675
11-Jan-11,10.80,11.40,9.60,9.84,10807
10-Jan-11,8.64,10.80,7.57,9.60,33180
7-Jan-11,6.60,7.80,6.60,7.80,19296
6-Jan-11,7.20,7.20,6.12,6.12,2119
5-Jan-11,7.20,7.44,6.96,7.08,3450
4-Jan-11,7.68,7.80,6.96,7.56,6822
3-Jan-11,7.32,8.40,7.32,7.44,9917
31-Dec-10,6.72,7.20,6.60,7.20,5815
30-Dec-10,6.72,6.84,6.12,6.72,11782
29-Dec-10,6.72,7.20,6.72,7.20,1708
28-Dec-10,6.60,7.20,6.60,6.84,799
27-Dec-10,6.60,7.20,6.60,7.20,2924
23-Dec-10,-,-,-,6.60,0
22-Dec-10,5.16,6.60,5.16,6.24,2312
21-Dec-10,7.43,7.44,5.16,6.36,3778
20-Dec-10,7.80,7.80,6.36,7.20,3397
17-Dec-10,8.40,8.40,7.80,8.04,1099
16-Dec-10,7.80,8.40,7.80,8.40,1019
15-Dec-10,7.92,7.92,7.80,7.80,708
14-Dec-10,7.80,7.80,7.32,7.80,1220
13-Dec-10,7.32,7.92,7.32,7.32,1508
10-Dec-10,8.04,8.04,6.96,7.32,5113
9-Dec-10,7.92,8.16,7.92,8.04,2840
8-Dec-10,8.16,8.28,7.80,7.80,1612
7-Dec-10,8.28,8.40,7.82,8.28,3986
6-Dec-10,8.16,8.40,7.80,8.28,2079
3-Dec-10,8.88,8.88,7.45,8.40,1780
2-Dec-10,8.16,8.16,8.16,8.16,320
1-Dec-10,7.80,8.16,7.80,8.16,1942
30-Nov-10,8.28,8.40,7.45,8.04,4803
29-Nov-10,8.04,8.40,7.92,8.28,2664
26-Nov-10,8.04,8.04,8.04,8.04,8
24-Nov-10,-,-,-,8.40,0
23-Nov-10,8.04,8.40,8.04,8.40,1353
22-Nov-10,7.92,8.40,7.92,8.04,2391
19-Nov-10,8.76,8.76,8.40,8.76,1245
18-Nov-10,8.52,8.76,8.52,8.76,1685
17-Nov-10,8.52,8.64,8.52,8.52,1770
16-Nov-10,8.64,8.76,8.64,8.76,2625
15-Nov-10,8.76,8.88,8.64,8.64,3342
12-Nov-10,8.64,8.88,8.64,8.64,1425
11-Nov-10,8.64,8.64,8.64,8.64,523
10-Nov-10,8.64,9.00,8.64,9.00,1329
9-Nov-10,8.64,9.00,8.64,9.00,2260
8-Nov-10,8.64,9.00,8.64,8.88,2550
5-Nov-10,8.69,8.88,8.69,8.76,2229
4-Nov-10,8.64,8.88,8.64,8.88,492
3-Nov-10,8.88,8.88,8.88,8.88,208
2-Nov-10,8.88,8.88,8.64,8.88,600
1-Nov-10,8.88,8.88,8.88,8.88,1250
29-Oct-10,8.88,8.88,8.88,8.88,517
28-Oct-10,8.52,8.88,8.52,8.64,2912
27-Oct-10,9.12,9.12,8.52,9.00,2436
26-Oct-10,9.00,9.00,9.00,9.00,1200
25-Oct-10,8.88,9.12,8.88,9.12,1375
22-Oct-10,8.52,9.00,8.52,8.88,5274
21-Oct-10,8.88,8.88,8.64,8.64,265
20-Oct-10,9.00,9.00,8.88,8.88,2067
19-Oct-10,8.52,9.00,8.52,9.00,2294
18-Oct-10,9.42,9.42,8.64,9.00,1119
15-Oct-10,9.24,9.48,8.52,9.48,1529
14-Oct-10,9.12,9.48,9.12,9.24,1767
13-Oct-10,9.00,9.00,8.88,8.88,165
12-Oct-10,9.00,11.40,9.00,9.00,851
8-Oct-10,-,-,-,8.16,0
7-Oct-10,8.04,8.04,8.04,8.04,408
6-Oct-10,7.80,9.12,7.80,8.05,2844
5-Oct-10,9.60,9.60,8.52,8.64,3115
4-Oct-10,9.60,9.60,9.12,9.60,3542
1-Oct-10,9.60,9.60,9.36,9.60,118
30-Sep-10,9.00,9.60,9.00,9.12,737
29-Sep-10,8.76,9.60,8.76,9.60,2395
28-Sep-10,9.60,9.60,9.00,9.00,1742
27-Sep-10,10.20,10.20,9.36,9.36,3363
24-Sep-10,10.20,10.20,9.60,9.60,2124
23-Sep-10,9.00,9.60,9.00,9.48,1805
22-Sep-10,8.76,9.00,8.76,9.00,7001
21-Sep-10,8.88,9.00,8.52,8.76,4600
20-Sep-10,8.28,8.40,8.28,8.40,2601
17-Sep-10,8.40,8.40,8.40,8.40,1050
16-Sep-10,8.40,8.40,8.28,8.40,1667
15-Sep-10,8.40,8.88,7.92,7.92,5972
14-Sep-10,9.36,9.60,8.40,8.40,7344
13-Sep-10,9.36,10.56,9.36,9.60,2682
10-Sep-10,9.60,9.60,9.36,9.36,1812
9-Sep-10,9.48,9.60,9.48,9.60,1619
8-Sep-10,9.24,10.20,9.24,9.48,10953
7-Sep-10,9.00,9.24,9.00,9.24,3317
3-Sep-10,-,-,-,9.24,0
2-Sep-10,8.34,8.88,8.34,8.64,5143
1-Sep-10,8.40,8.40,8.04,8.34,534
