Date,Open,High,Low,Close,Volume
2-Jan-13,2.33,2.42,2.30,2.35,1707439
31-Dec-12,2.30,2.38,2.27,2.28,1872124
28-Dec-12,2.36,2.37,2.27,2.31,583224
27-Dec-12,2.37,2.42,2.30,2.36,968587
26-Dec-12,2.37,2.40,2.36,2.37,617158
24-Dec-12,2.43,2.44,2.30,2.36,588218
21-Dec-12,2.46,2.50,2.40,2.44,1096760
20-Dec-12,2.58,2.60,2.47,2.51,1090748
19-Dec-12,2.50,2.63,2.41,2.58,1933749
18-Dec-12,2.45,2.49,2.43,2.48,1263446
17-Dec-12,2.44,2.45,2.39,2.45,814097
14-Dec-12,2.35,2.44,2.35,2.44,914769
13-Dec-12,2.46,2.46,2.32,2.38,1255397
12-Dec-12,2.53,2.54,2.42,2.46,1182254
11-Dec-12,2.42,2.55,2.41,2.53,1398012
10-Dec-12,2.43,2.45,2.39,2.40,572525
7-Dec-12,2.55,2.60,2.40,2.44,1421760
6-Dec-12,2.47,2.62,2.45,2.54,1268481
5-Dec-12,2.55,2.57,2.48,2.48,750153
4-Dec-12,2.66,2.66,2.50,2.53,1203273
3-Dec-12,2.80,2.87,2.70,2.73,1135269
30-Nov-12,2.85,2.89,2.81,2.86,914416
29-Nov-12,2.85,2.90,2.76,2.87,2083244
28-Nov-12,2.52,2.80,2.46,2.77,1829784
27-Nov-12,2.70,2.75,2.53,2.54,1192145
26-Nov-12,2.47,2.71,2.44,2.70,1438754
23-Nov-12,2.50,2.52,2.43,2.48,539310
21-Nov-12,2.50,2.53,2.40,2.43,1021360
20-Nov-12,2.47,2.57,2.37,2.47,3415077
19-Nov-12,2.22,2.33,2.16,2.30,1554359
16-Nov-12,2.14,2.19,1.99,2.12,3071739
15-Nov-12,2.15,2.22,2.10,2.13,1629910
14-Nov-12,2.27,2.38,2.12,2.14,2442495
13-Nov-12,2.20,2.29,2.07,2.26,3432774
12-Nov-12,2.26,2.34,2.20,2.21,2998568
9-Nov-12,2.19,2.33,2.17,2.26,1925793
8-Nov-12,2.34,2.39,2.18,2.20,2823912
7-Nov-12,2.45,2.48,2.25,2.33,3368471
6-Nov-12,2.50,2.59,2.39,2.45,3388415
5-Nov-12,2.55,2.67,2.48,2.52,3639974
2-Nov-12,2.69,2.80,2.48,2.56,8939236
1-Nov-12,3.18,3.29,3.12,3.26,2040585
31-Oct-12,3.24,3.29,3.13,3.16,1336832
26-Oct-12,3.24,3.26,3.05,3.25,2503446
25-Oct-12,3.47,3.56,3.28,3.28,2307541
24-Oct-12,3.31,3.45,3.26,3.43,1924500
23-Oct-12,3.35,3.37,3.23,3.29,1573699
22-Oct-12,3.26,3.40,3.23,3.39,2119113
19-Oct-12,3.44,3.45,3.12,3.28,4391933
18-Oct-12,3.58,3.60,3.33,3.45,2666437
17-Oct-12,3.71,3.73,3.57,3.59,2478903
16-Oct-12,3.60,3.72,3.56,3.67,4317801
15-Oct-12,3.49,3.64,3.36,3.54,5777990
12-Oct-12,3.03,3.48,2.97,3.37,9437494
11-Oct-12,3.16,3.18,2.87,2.89,6763440
10-Oct-12,2.99,3.15,2.72,3.07,16544970
9-Oct-12,4.10,4.11,3.13,3.29,19429706
8-Oct-12,4.09,4.19,4.03,4.07,3123473
5-Oct-12,4.20,4.22,3.94,4.00,4811679
4-Oct-12,4.42,4.44,4.24,4.28,1991661
3-Oct-12,4.26,4.38,4.24,4.31,1883979
2-Oct-12,4.53,4.55,4.20,4.24,3682295
1-Oct-12,4.69,4.74,4.46,4.52,1419062
28-Sep-12,4.71,4.75,4.62,4.64,1307498
27-Sep-12,4.67,4.80,4.63,4.75,1908052
26-Sep-12,4.75,4.78,4.58,4.63,1892749
25-Sep-12,4.78,4.93,4.71,4.72,3322309
24-Sep-12,5.01,5.04,4.70,4.74,2797740
21-Sep-12,5.13,5.16,5.02,5.04,1554932
20-Sep-12,5.08,5.13,5.01,5.05,1005619
19-Sep-12,5.20,5.25,5.07,5.10,1209624
18-Sep-12,5.40,5.40,5.15,5.19,2172122
17-Sep-12,4.97,5.35,4.94,5.35,2957648
14-Sep-12,4.87,5.03,4.87,4.97,2231484
13-Sep-12,4.93,4.97,4.74,4.79,2818127
12-Sep-12,4.99,5.04,4.89,4.91,2557199
11-Sep-12,4.95,4.99,4.83,4.85,1349617
10-Sep-12,4.95,5.02,4.85,4.86,1266935
7-Sep-12,4.93,4.99,4.83,4.85,1312007
6-Sep-12,4.86,4.98,4.84,4.91,1471849
5-Sep-12,4.88,4.95,4.74,4.81,1377117
4-Sep-12,5.05,5.07,4.82,4.88,1367158
31-Aug-12,4.80,5.05,4.72,5.05,1618253
30-Aug-12,4.72,4.88,4.70,4.76,986808
29-Aug-12,4.92,4.98,4.70,4.74,1557462
28-Aug-12,5.04,5.07,4.90,4.94,1056275
27-Aug-12,5.23,5.23,5.01,5.05,1664990
24-Aug-12,5.28,5.32,5.19,5.21,1042546
23-Aug-12,5.20,5.35,5.15,5.30,1768212
22-Aug-12,5.08,5.23,5.08,5.19,1217394
21-Aug-12,5.03,5.22,5.03,5.12,1805526
20-Aug-12,5.34,5.39,5.01,5.02,1956296
17-Aug-12,5.40,5.50,5.31,5.36,1398002
16-Aug-12,5.29,5.46,5.15,5.43,2504118
15-Aug-12,5.06,5.30,5.06,5.28,1950222
14-Aug-12,5.15,5.17,4.97,5.06,1772302
13-Aug-12,5.06,5.20,4.90,5.14,2210615
10-Aug-12,4.75,5.09,4.70,5.07,3709429
9-Aug-12,4.59,4.79,4.59,4.69,1766093
8-Aug-12,4.76,4.82,4.56,4.59,1704065
7-Aug-12,4.68,4.86,4.68,4.84,1434605
6-Aug-12,4.56,4.74,4.55,4.71,1461412
3-Aug-12,4.26,4.70,4.19,4.53,3135844
2-Aug-12,4.54,4.78,4.51,4.66,2189197
1-Aug-12,4.82,4.82,4.51,4.58,1970068
31-Jul-12,4.55,4.90,4.55,4.80,1800475
30-Jul-12,4.90,4.95,4.47,4.61,3047617
27-Jul-12,5.06,5.06,4.63,4.92,4273251
26-Jul-12,4.99,5.52,4.25,4.92,9328547
25-Jul-12,5.27,5.41,5.26,5.32,976897
24-Jul-12,5.56,5.59,5.22,5.29,1580192
23-Jul-12,5.47,5.66,5.34,5.55,1638487
20-Jul-12,5.45,5.78,5.41,5.59,3727937
19-Jul-12,5.37,5.53,5.30,5.52,1189168
18-Jul-12,5.32,5.44,5.31,5.36,873110
17-Jul-12,5.53,5.60,5.28,5.36,1167675
16-Jul-12,5.48,5.57,5.35,5.50,1059957
13-Jul-12,5.45,5.60,5.45,5.49,1360102
12-Jul-12,5.23,5.48,5.14,5.43,1943715
11-Jul-12,5.08,5.36,5.08,5.33,1863127
10-Jul-12,5.35,5.37,5.02,5.04,2445798
9-Jul-12,5.59,5.69,5.16,5.25,3388003
6-Jul-12,5.75,5.80,5.55,5.66,2055372
5-Jul-12,5.71,5.90,5.71,5.79,2681465
3-Jul-12,5.70,5.85,5.65,5.75,1818175
2-Jul-12,5.56,5.78,5.55,5.69,2466708
29-Jun-12,5.64,5.64,5.40,5.55,3162106
28-Jun-12,5.33,5.65,5.20,5.46,3678780
27-Jun-12,5.08,5.49,5.07,5.36,4332455
26-Jun-12,4.81,5.20,4.80,5.08,5410532
25-Jun-12,4.85,4.85,4.76,4.83,1092370
22-Jun-12,4.84,4.98,4.76,4.89,2968812
21-Jun-12,4.89,4.91,4.70,4.72,1780939
20-Jun-12,4.84,5.00,4.72,4.92,2118330
19-Jun-12,4.73,5.00,4.71,4.88,3089850
18-Jun-12,4.60,4.87,4.60,4.79,2407806
15-Jun-12,4.70,4.73,4.51,4.67,1714525
14-Jun-12,4.46,4.73,4.40,4.68,3280879
13-Jun-12,4.34,4.46,4.28,4.44,1442292
12-Jun-12,4.39,4.46,4.31,4.35,1127686
11-Jun-12,4.52,4.54,4.36,4.38,1180195
8-Jun-12,4.42,4.56,4.32,4.46,1451759
7-Jun-12,4.56,4.65,4.36,4.43,1587598
6-Jun-12,4.47,4.57,4.45,4.52,1380164
5-Jun-12,4.21,4.43,4.17,4.40,1421245
4-Jun-12,4.28,4.35,4.10,4.22,1897108
1-Jun-12,4.45,4.58,4.14,4.27,3485751
31-May-12,4.55,4.67,4.41,4.62,2149444
30-May-12,4.50,4.73,4.45,4.56,2416332
29-May-12,4.80,4.83,4.51,4.59,1801398
25-May-12,4.75,4.78,4.60,4.72,1525473
24-May-12,4.71,4.87,4.54,4.70,3839698
23-May-12,4.49,4.71,4.37,4.65,3215082
22-May-12,4.34,4.47,4.24,4.33,1709503
21-May-12,4.14,4.34,4.03,4.33,1486372
18-May-12,4.32,4.40,4.01,4.12,2673961
17-May-12,4.46,4.52,4.26,4.27,2353713
16-May-12,4.70,4.83,4.32,4.39,3566007
15-May-12,4.24,4.90,4.23,4.65,9094151
14-May-12,4.38,4.42,4.20,4.23,1416333
11-May-12,4.49,4.60,4.40,4.44,2075937
10-May-12,4.33,4.68,4.23,4.57,6417512
9-May-12,4.14,4.43,4.12,4.26,2187348
8-May-12,4.08,4.22,3.85,4.15,3147306
7-May-12,4.10,4.28,4.05,4.11,1631883
4-May-12,4.61,4.61,4.15,4.19,3531917
3-May-12,5.00,5.00,4.58,4.62,4130992
2-May-12,4.63,4.63,4.48,4.61,2331446
1-May-12,4.53,4.74,4.48,4.58,2406817
30-Apr-12,4.51,4.59,4.47,4.55,1577297
27-Apr-12,4.58,4.58,4.35,4.52,1624525
26-Apr-12,4.34,4.53,4.32,4.53,1744291
25-Apr-12,4.13,4.40,4.11,4.34,2442121
24-Apr-12,4.05,4.19,4.00,4.04,1555382
23-Apr-12,4.11,4.11,3.97,4.05,1713931
20-Apr-12,4.43,4.49,4.16,4.20,2169034
19-Apr-12,4.37,4.44,4.30,4.32,1440630
18-Apr-12,4.49,4.50,4.30,4.35,2146244
17-Apr-12,4.42,4.67,4.37,4.51,2060086
16-Apr-12,4.56,4.57,4.33,4.36,1249350
13-Apr-12,4.60,4.60,4.45,4.52,1394777
12-Apr-12,4.48,4.68,4.40,4.66,2261138
11-Apr-12,4.48,4.51,4.35,4.42,1935258
10-Apr-12,4.65,4.69,4.28,4.30,3843299
9-Apr-12,4.85,4.86,4.60,4.65,3119323
5-Apr-12,4.85,5.18,4.83,4.98,4435741
4-Apr-12,4.79,4.99,4.70,4.82,2611459
3-Apr-12,5.09,5.15,4.85,4.89,3019287
2-Apr-12,4.95,5.11,4.87,5.09,4031160
30-Mar-12,4.97,5.03,4.76,4.85,3579157
29-Mar-12,4.95,5.07,4.65,4.80,3967677
28-Mar-12,4.74,5.18,4.66,4.99,11290891
27-Mar-12,4.58,4.66,4.35,4.47,3138111
26-Mar-12,4.77,4.86,4.55,4.58,5374642
23-Mar-12,4.35,4.93,4.30,4.85,14819273
22-Mar-12,4.10,4.25,3.93,4.00,1959447
21-Mar-12,3.91,4.23,3.90,4.10,3620338
20-Mar-12,3.95,3.99,3.85,3.91,885585
19-Mar-12,3.95,4.03,3.92,3.96,881190
16-Mar-12,3.93,4.00,3.86,3.96,940335
15-Mar-12,4.04,4.09,3.89,3.94,1323060
14-Mar-12,4.14,4.14,3.96,4.04,820281
13-Mar-12,4.00,4.17,3.86,4.17,1772614
12-Mar-12,4.00,4.03,3.90,3.93,719463
9-Mar-12,4.03,4.08,3.97,4.00,942376
8-Mar-12,4.07,4.09,3.92,4.03,1529282
7-Mar-12,3.87,4.02,3.80,3.89,1688387
6-Mar-12,3.85,3.90,3.78,3.82,1466070
5-Mar-12,4.27,4.30,3.97,4.00,2170995
2-Mar-12,4.04,4.32,4.03,4.24,3126286
1-Mar-12,3.97,4.17,3.95,4.01,2199308
29-Feb-12,3.92,3.99,3.75,3.78,1184007
28-Feb-12,3.96,4.14,3.91,3.92,944600
27-Feb-12,4.07,4.10,3.87,3.97,1149388
24-Feb-12,4.03,4.19,4.03,4.11,1860166
23-Feb-12,3.75,4.05,3.67,4.03,1995764
22-Feb-12,3.78,3.85,3.78,3.79,855776
21-Feb-12,3.77,3.90,3.77,3.90,1619809
17-Feb-12,4.03,4.04,3.71,3.76,1551437
16-Feb-12,4.03,4.08,3.95,3.99,929369
15-Feb-12,4.21,4.21,3.94,4.01,1759670
14-Feb-12,4.28,4.28,4.03,4.19,1411047
13-Feb-12,4.24,4.37,4.21,4.29,1309606
10-Feb-12,4.46,4.50,4.03,4.18,2860814
9-Feb-12,4.42,4.68,4.20,4.59,3286933
8-Feb-12,4.12,4.47,4.12,4.45,6788221
7-Feb-12,3.85,3.97,3.69,3.95,2185348
6-Feb-12,3.95,4.01,3.80,3.84,2104019
3-Feb-12,3.94,4.16,3.90,4.00,3188897
2-Feb-12,3.57,3.94,3.57,3.89,4311181
1-Feb-12,3.38,3.59,3.35,3.56,1461429
31-Jan-12,3.29,3.44,3.15,3.36,2181379
30-Jan-12,3.06,3.26,3.01,3.25,1574909
27-Jan-12,3.01,3.20,2.97,3.11,1320820
26-Jan-12,2.99,3.06,2.89,3.02,994575
25-Jan-12,2.73,2.99,2.71,2.97,1852645
24-Jan-12,2.84,2.87,2.67,2.74,2087973
23-Jan-12,2.92,2.95,2.86,2.87,569178
20-Jan-12,2.90,2.91,2.81,2.84,889048
19-Jan-12,2.95,2.98,2.89,2.91,1141177
18-Jan-12,3.00,3.04,2.90,2.93,1369085
17-Jan-12,3.10,3.13,2.99,3.00,652138
13-Jan-12,3.07,3.11,3.02,3.06,504893
12-Jan-12,3.03,3.22,3.00,3.10,1304236
11-Jan-12,2.98,3.04,2.95,3.02,697364
10-Jan-12,3.04,3.05,2.91,2.98,1398072
9-Jan-12,3.00,3.04,2.90,2.97,1219507
6-Jan-12,3.01,3.01,2.89,2.99,865900
5-Jan-12,3.16,3.16,2.98,3.01,1525235
4-Jan-12,3.24,3.24,3.12,3.16,821113
3-Jan-12,3.23,3.29,3.16,3.29,873172
30-Dec-11,3.16,3.20,3.12,3.14,708639
29-Dec-11,3.10,3.14,3.02,3.14,702726
28-Dec-11,3.23,3.25,3.08,3.08,573701
27-Dec-11,3.29,3.31,3.22,3.25,723244
23-Dec-11,3.30,3.35,3.25,3.29,710344
22-Dec-11,3.30,3.33,3.21,3.31,746966
21-Dec-11,3.14,3.32,3.10,3.29,1370657
20-Dec-11,3.16,3.21,3.10,3.17,1152635
19-Dec-11,3.20,3.26,3.03,3.07,754186
16-Dec-11,3.18,3.35,2.97,3.18,3414609
15-Dec-11,3.27,3.39,3.12,3.18,1086637
14-Dec-11,3.14,3.24,2.95,3.20,2630452
13-Dec-11,3.39,3.48,3.10,3.16,1406400
12-Dec-11,3.34,3.42,3.26,3.35,1406142
9-Dec-11,3.19,3.42,3.10,3.41,2380771
8-Dec-11,3.38,3.48,3.12,3.12,1778695
7-Dec-11,3.42,3.49,3.30,3.45,1238166
6-Dec-11,3.53,3.54,3.36,3.44,1422982
5-Dec-11,3.80,3.81,3.34,3.56,2809251
2-Dec-11,3.50,3.75,3.30,3.75,3430476
1-Dec-11,3.10,3.44,3.05,3.43,2778300
30-Nov-11,2.97,3.14,2.84,3.09,1959276
29-Nov-11,2.81,2.93,2.77,2.79,842008
28-Nov-11,2.85,2.93,2.74,2.80,1174176
25-Nov-11,2.77,2.78,2.55,2.71,1005418
23-Nov-11,2.85,2.91,2.73,2.78,975423
22-Nov-11,2.90,3.03,2.83,2.91,834531
21-Nov-11,2.97,3.02,2.82,2.90,1368553
18-Nov-11,3.10,3.25,3.03,3.06,1340551
17-Nov-11,3.08,3.15,3.00,3.01,796727
16-Nov-11,3.08,3.15,3.00,3.09,1130158
15-Nov-11,3.14,3.28,3.08,3.12,1024723
14-Nov-11,3.27,3.37,3.20,3.25,739196
11-Nov-11,3.32,3.38,3.21,3.35,755024
10-Nov-11,3.35,3.35,3.13,3.25,967640
9-Nov-11,3.32,3.47,3.22,3.25,1335267
8-Nov-11,3.51,3.58,3.45,3.47,897761
7-Nov-11,3.55,3.64,3.30,3.45,779381
4-Nov-11,3.42,3.54,3.23,3.50,1939846
3-Nov-11,3.67,3.70,3.36,3.66,2630180
2-Nov-11,3.33,3.68,3.26,3.66,3740416
1-Nov-11,2.88,3.28,2.65,3.22,2241063
31-Oct-11,3.05,3.10,2.96,3.03,866229
28-Oct-11,3.12,3.24,3.11,3.11,1423065
27-Oct-11,3.10,3.18,3.01,3.15,1814115
26-Oct-11,2.97,3.02,2.74,3.01,1167969
25-Oct-11,3.07,3.07,2.91,2.91,650192
24-Oct-11,2.95,3.12,2.90,3.08,1212913
21-Oct-11,3.00,3.02,2.86,2.93,833221
20-Oct-11,2.96,3.05,2.66,2.90,1374155
19-Oct-11,3.09,3.18,2.95,2.96,1459545
18-Oct-11,3.08,3.16,2.90,3.11,1565434
17-Oct-11,3.01,3.18,2.87,2.92,1537591
14-Oct-11,2.93,3.08,2.86,3.02,2378782
13-Oct-11,2.62,2.79,2.57,2.74,1259546
12-Oct-11,2.54,2.96,2.54,2.66,2146965
11-Oct-11,2.27,2.52,2.20,2.49,1981914
10-Oct-11,2.24,2.40,2.18,2.29,1272151
7-Oct-11,2.37,2.39,2.11,2.18,1133750
6-Oct-11,2.38,2.43,2.26,2.34,1010471
5-Oct-11,2.06,2.38,2.00,2.38,2046109
4-Oct-11,1.91,2.09,1.80,2.07,2096945
3-Oct-11,2.07,2.18,1.86,1.97,2417920
30-Sep-11,2.20,2.25,2.07,2.11,1991359
29-Sep-11,2.48,2.55,2.05,2.25,3445374
28-Sep-11,2.84,2.99,2.36,2.41,3286816
27-Sep-11,2.84,3.03,2.75,2.83,2276669
26-Sep-11,2.89,3.00,2.61,2.74,1365930
23-Sep-11,2.80,2.97,2.80,2.87,830158
22-Sep-11,2.84,2.93,2.60,2.87,1917738
21-Sep-11,3.07,3.18,2.99,3.01,1513533
20-Sep-11,3.33,3.39,2.94,3.05,2781791
19-Sep-11,3.31,3.38,3.23,3.32,1197820
16-Sep-11,3.29,3.45,3.28,3.44,1891250
15-Sep-11,3.40,3.45,3.22,3.30,697117
14-Sep-11,3.29,3.41,3.20,3.34,1944714
13-Sep-11,3.07,3.26,3.05,3.20,1492077
12-Sep-11,2.90,3.07,2.90,3.05,889886
9-Sep-11,3.18,3.29,2.98,3.05,1239543
8-Sep-11,3.25,3.45,3.19,3.21,1475379
7-Sep-11,3.25,3.37,3.18,3.29,1990829
6-Sep-11,3.09,3.33,3.03,3.18,2237709
2-Sep-11,3.26,3.50,3.17,3.31,2973894
1-Sep-11,3.05,3.89,3.01,3.40,7648644
31-Aug-11,3.22,3.28,2.90,3.05,1593397
30-Aug-11,3.24,3.36,3.14,3.16,1470787
29-Aug-11,3.16,3.29,3.09,3.28,1393365
26-Aug-11,2.78,3.08,2.77,3.06,1579609
25-Aug-11,2.95,2.99,2.75,2.81,2042830
24-Aug-11,2.97,3.04,2.85,2.91,1700779
23-Aug-11,2.73,2.93,2.60,2.90,1931095
22-Aug-11,2.71,2.80,2.62,2.70,2048328
19-Aug-11,2.75,2.96,2.53,2.54,2149284
18-Aug-11,3.00,3.07,2.77,2.85,2546356
17-Aug-11,3.33,3.45,3.10,3.16,1664434
16-Aug-11,3.56,3.57,3.27,3.30,2461523
15-Aug-11,3.48,3.65,3.43,3.64,2036119
12-Aug-11,3.57,3.66,3.41,3.41,1727221
11-Aug-11,3.35,3.68,3.30,3.51,2836894
10-Aug-11,3.72,3.72,3.19,3.20,3419108
9-Aug-11,3.47,3.57,2.90,3.56,4637785
8-Aug-11,3.70,3.85,3.10,3.13,4918412
5-Aug-11,4.06,4.18,3.77,4.01,2384622
4-Aug-11,4.57,4.57,3.98,4.01,3696415
3-Aug-11,4.51,4.86,4.22,4.63,4172740
2-Aug-11,5.07,4.86,4.22,4.51,5897340
1-Aug-11,5.34,5.38,5.00,5.07,1535958
29-Jul-11,5.08,5.17,4.95,5.02,1286255
28-Jul-11,5.03,5.27,4.97,5.19,1475386
27-Jul-11,5.26,5.32,5.01,5.07,3226881
26-Jul-11,5.64,5.66,5.20,5.26,2657397
25-Jul-11,5.62,5.75,5.61,5.66,1448791
22-Jul-11,5.64,5.74,5.55,5.72,1092972
21-Jul-11,5.74,5.89,5.65,5.71,1607869
20-Jul-11,5.88,5.90,5.61,5.69,1107485
19-Jul-11,5.94,5.94,5.79,5.84,1776121
18-Jul-11,5.76,5.80,5.60,5.78,2292895
15-Jul-11,5.97,6.10,5.68,5.83,3178239
14-Jul-11,5.69,5.96,5.62,5.91,5624567
13-Jul-11,5.60,5.88,5.40,5.55,8604722
12-Jul-11,5.19,5.35,5.01,5.20,1653170
11-Jul-11,5.49,5.53,5.18,5.26,1983468
8-Jul-11,5.29,5.65,5.22,5.57,3507033
7-Jul-11,5.58,5.73,5.36,5.46,2841414
6-Jul-11,5.30,5.70,5.30,5.48,3425020
5-Jul-11,5.35,5.56,5.25,5.35,2846872
1-Jul-11,5.23,5.55,5.11,5.37,4370349
30-Jun-11,5.22,5.39,5.02,5.27,3180601
29-Jun-11,5.05,5.35,4.95,5.11,3831002
28-Jun-11,4.50,5.25,4.40,5.18,4468801
27-Jun-11,4.66,4.70,4.44,4.48,1621730
24-Jun-11,4.65,4.82,4.52,4.70,8019331
23-Jun-11,4.52,4.68,4.31,4.56,1905949
22-Jun-11,4.54,4.71,4.50,4.52,1451485
21-Jun-11,4.35,4.55,4.34,4.49,1388960
20-Jun-11,4.53,4.55,4.20,4.33,1871502
17-Jun-11,4.67,4.74,4.51,4.53,847573
16-Jun-11,4.60,4.81,4.50,4.59,1683697
15-Jun-11,4.85,4.91,4.54,4.64,2145246
14-Jun-11,4.75,5.10,4.59,5.00,2879425
13-Jun-11,4.75,4.94,4.63,4.70,2435658
10-Jun-11,4.72,4.77,4.53,4.70,1419195
9-Jun-11,4.45,4.82,4.20,4.77,3458158
8-Jun-11,4.73,4.78,4.40,4.42,2506104
7-Jun-11,4.90,4.95,4.60,4.78,1641073
6-Jun-11,5.04,5.23,4.69,4.91,3113913
3-Jun-11,5.26,5.39,4.99,5.05,2929908
2-Jun-11,5.22,5.75,5.20,5.34,5596501
1-Jun-11,5.10,5.34,5.00,5.22,3299577
31-May-11,5.10,5.23,4.95,5.09,3173849
27-May-11,4.92,5.44,4.75,4.98,9901295
26-May-11,4.71,5.26,4.54,5.10,10852698
25-May-11,4.05,4.83,4.02,4.80,8794078
24-May-11,3.97,4.20,3.94,3.96,1560966
23-May-11,3.84,4.08,3.69,3.97,2240248
20-May-11,4.06,4.25,3.87,3.91,3661205
19-May-11,3.73,4.35,3.58,4.13,6581460
18-May-11,3.33,3.63,3.33,3.43,1657035
17-May-11,3.36,3.39,3.17,3.33,1334816
16-May-11,3.67,3.71,3.33,3.39,1933272
13-May-11,3.78,3.78,3.65,3.71,568385
12-May-11,3.80,3.85,3.74,3.74,565308
11-May-11,3.86,3.86,3.67,3.83,1374527
10-May-11,3.81,3.95,3.76,3.88,999645
9-May-11,3.96,3.96,3.80,3.81,995838
6-May-11,4.07,4.07,3.87,3.94,707388
5-May-11,4.01,4.06,3.85,3.95,1430667
4-May-11,4.11,4.54,3.92,4.05,6498947
3-May-11,3.96,3.96,3.70,3.82,1542113
2-May-11,4.04,4.04,3.81,3.86,1027045
29-Apr-11,3.92,4.06,3.92,3.99,690262
28-Apr-11,4.01,4.02,3.90,3.92,631337
27-Apr-11,4.17,4.20,3.91,3.98,1193974
26-Apr-11,3.82,4.28,3.75,4.12,3478501
25-Apr-11,3.74,3.81,3.68,3.79,928406
21-Apr-11,3.91,3.92,3.69,3.74,1611145
20-Apr-11,3.94,4.05,3.82,3.87,1769410
19-Apr-11,3.98,4.00,3.70,3.83,1711492
18-Apr-11,4.08,4.08,3.91,4.00,1233136
15-Apr-11,4.09,4.20,4.01,4.11,1020362
14-Apr-11,3.92,4.20,3.71,4.10,1785870
13-Apr-11,3.79,4.02,3.72,3.87,769789
12-Apr-11,3.64,3.92,3.63,3.78,1296976
11-Apr-11,3.83,3.83,3.59,3.65,1452418
8-Apr-11,4.13,4.13,3.75,3.78,1823219
7-Apr-11,4.18,4.19,4.00,4.10,628579
6-Apr-11,4.27,4.29,3.98,4.14,1134072
5-Apr-11,4.28,4.28,4.07,4.16,982307
4-Apr-11,4.27,4.42,4.20,4.28,1476006
1-Apr-11,4.46,4.48,4.12,4.18,1185905
31-Mar-11,4.25,4.36,4.15,4.32,1365322
30-Mar-11,4.21,4.40,4.14,4.27,1940845
29-Mar-11,4.13,4.17,4.02,4.06,697114
28-Mar-11,4.22,4.29,4.05,4.10,1173246
25-Mar-11,4.07,4.23,3.93,4.04,2034270
24-Mar-11,3.68,4.09,3.62,4.01,2763410
23-Mar-11,3.63,3.75,3.56,3.60,905928
22-Mar-11,3.67,3.67,3.55,3.63,605773
21-Mar-11,3.84,3.89,3.60,3.68,1047287
18-Mar-11,3.69,3.84,3.65,3.66,1399945
17-Mar-11,3.59,3.68,3.53,3.61,919119
16-Mar-11,3.54,3.69,3.44,3.52,1654922
15-Mar-11,3.05,3.53,3.01,3.49,2649724
14-Mar-11,3.35,3.45,3.22,3.41,1613968
11-Mar-11,3.35,3.52,3.34,3.41,2127010
10-Mar-11,3.78,3.78,3.50,3.58,2490564
9-Mar-11,3.90,4.07,3.85,3.88,1484131
8-Mar-11,3.83,4.10,3.71,3.97,2217128
7-Mar-11,3.92,3.93,3.50,3.90,5783184
4-Mar-11,4.20,4.29,3.95,3.97,2351401
3-Mar-11,4.36,4.38,4.05,4.22,2504306
2-Mar-11,4.19,4.48,4.01,4.24,3650547
1-Mar-11,4.57,4.63,4.22,4.25,3423425
28-Feb-11,5.01,5.08,4.51,4.53,4713307
25-Feb-11,4.24,4.71,4.23,4.71,3854893
24-Feb-11,4.23,4.39,3.95,4.10,2215148
23-Feb-11,4.21,4.46,4.13,4.23,3512428
22-Feb-11,4.02,4.31,3.94,4.15,4445223
18-Feb-11,3.68,4.14,3.62,4.11,5181466
17-Feb-11,3.61,3.70,3.51,3.68,1276510
16-Feb-11,3.77,3.78,3.45,3.52,1710080
15-Feb-11,3.90,3.90,3.60,3.68,1707820
14-Feb-11,3.67,3.90,3.65,3.76,3621739
11-Feb-11,3.60,3.78,3.37,3.50,2789236
10-Feb-11,3.37,3.75,3.34,3.63,3467613
9-Feb-11,3.34,3.52,3.24,3.31,1981582
8-Feb-11,3.13,3.44,2.80,3.39,6232541
7-Feb-11,3.53,3.73,3.45,3.47,4923876
4-Feb-11,3.15,3.35,3.10,3.35,1725885
3-Feb-11,3.18,3.30,3.05,3.19,1310154
2-Feb-11,3.00,3.33,2.95,3.15,2856166
1-Feb-11,3.21,3.25,2.95,2.99,1675065
31-Jan-11,3.00,3.23,2.99,3.15,1850020
28-Jan-11,3.23,3.35,2.87,2.94,4102599
27-Jan-11,2.75,3.15,2.68,3.11,6189881
26-Jan-11,2.75,2.88,2.60,2.67,2160153
25-Jan-11,2.35,2.81,2.31,2.80,4819937
24-Jan-11,2.35,2.35,2.25,2.31,952473
21-Jan-11,2.18,2.27,2.15,2.17,856842
20-Jan-11,2.14,2.14,2.01,2.09,624042
19-Jan-11,2.31,2.37,1.98,2.06,1192484
18-Jan-11,2.33,2.41,2.25,2.25,815959
14-Jan-11,2.23,2.33,2.12,2.28,1160721
13-Jan-11,2.29,2.29,2.16,2.16,652679
12-Jan-11,2.18,2.29,2.14,2.24,1069938
11-Jan-11,2.24,2.33,2.05,2.16,4045083
10-Jan-11,2.60,2.68,2.32,2.34,905661
7-Jan-11,2.76,2.77,2.51,2.62,768153
6-Jan-11,2.77,2.90,2.63,2.72,2091317
5-Jan-11,2.30,2.80,2.30,2.68,2831148
4-Jan-11,2.06,2.24,2.05,2.22,459318
3-Jan-11,2.08,2.14,1.92,2.03,255541
31-Dec-10,2.05,2.13,1.92,2.07,143501
30-Dec-10,2.18,2.21,2.05,2.07,289273
