Date,Open,High,Low,Close,Volume
28-Jun-12,41.60,42.60,41.60,42.60,136
27-Jun-12,42.80,44.20,40.60,44.20,355
26-Jun-12,43.00,43.00,42.00,43.00,59
25-Jun-12,43.00,44.52,43.00,43.00,268
22-Jun-12,48.40,48.40,46.80,46.80,354
21-Jun-12,46.80,47.80,46.80,47.80,19
20-Jun-12,43.20,46.80,43.20,46.80,32
19-Jun-12,46.40,47.40,46.40,46.40,75
18-Jun-12,47.60,47.60,46.60,46.67,102
15-Jun-12,46.40,47.40,45.20,47.40,73
14-Jun-12,46.20,46.20,46.20,46.20,10
13-Jun-12,46.40,46.40,46.40,46.40,18
12-Jun-12,47.40,48.00,47.40,48.00,85
11-Jun-12,46.80,46.80,45.40,46.60,575
8-Jun-12,44.60,45.20,44.60,45.20,60
7-Jun-12,45.20,45.20,43.20,43.20,20
6-Jun-12,-,-,-,42.40,0
5-Jun-12,45.00,45.00,42.40,42.40,34
4-Jun-12,45.00,45.00,42.20,44.40,340
1-Jun-12,45.00,46.80,45.00,45.60,65
31-May-12,-,-,-,45.00,0
30-May-12,45.20,46.00,45.00,45.00,62
29-May-12,45.60,47.80,45.60,47.77,132
25-May-12,-,-,-,44.80,0
24-May-12,46.00,46.00,44.00,44.00,57
23-May-12,38.20,46.00,38.20,45.60,992
22-May-12,43.20,47.96,43.20,46.88,29
21-May-12,46.80,48.00,46.80,47.60,123
18-May-12,42.42,46.60,42.42,46.60,84
17-May-12,49.80,49.80,46.60,46.60,165
16-May-12,48.00,48.00,48.00,48.00,5
15-May-12,50.00,50.53,50.00,50.00,52
14-May-12,51.20,52.20,46.60,52.20,25
11-May-12,50.00,50.60,50.00,50.60,30
10-May-12,53.60,53.60,51.60,51.60,124
9-May-12,53.00,53.00,53.00,53.00,15
8-May-12,54.40,54.40,54.20,54.20,36
7-May-12,55.20,55.60,55.20,55.60,15
4-May-12,54.40,54.40,54.40,54.40,20
3-May-12,54.80,54.80,54.80,54.80,15
2-May-12,56.60,57.80,55.00,57.60,48
1-May-12,58.00,58.00,55.60,56.20,72
30-Apr-12,53.20,58.40,53.20,58.40,593
27-Apr-12,58.00,58.00,57.20,57.20,207
26-Apr-12,56.20,60.00,56.20,60.00,40
25-Apr-12,-,-,-,56.80,0
24-Apr-12,56.00,56.00,56.00,56.00,5
23-Apr-12,56.80,56.80,56.80,56.80,6
20-Apr-12,59.80,59.80,57.20,57.20,11
19-Apr-12,54.60,60.00,54.60,60.00,340
18-Apr-12,-,-,-,57.40,0
17-Apr-12,56.40,59.00,56.00,58.60,429
16-Apr-12,-,-,-,59.20,0
13-Apr-12,-,-,-,59.60,0
12-Apr-12,62.00,62.00,54.80,56.40,72
11-Apr-12,59.80,62.20,59.80,62.20,18
10-Apr-12,64.40,64.40,59.80,59.80,394
9-Apr-12,60.60,63.80,60.60,63.80,560
5-Apr-12,55.40,58.00,55.40,58.00,25
4-Apr-12,53.45,58.60,53.40,58.60,82
3-Apr-12,57.40,60.40,57.00,57.20,478
2-Apr-12,53.00,55.20,53.00,54.18,314
30-Mar-12,50.40,52.60,50.40,52.40,80
29-Mar-12,51.40,51.40,50.40,50.40,64
28-Mar-12,53.20,54.80,48.40,51.40,1486
27-Mar-12,55.00,55.00,51.80,52.40,247
26-Mar-12,54.60,56.66,54.60,55.20,1285
23-Mar-12,48.80,48.80,47.60,48.00,120
22-Mar-12,-,-,-,48.40,0
21-Mar-12,-,-,-,48.40,0
20-Mar-12,48.40,49.00,48.40,49.00,24
19-Mar-12,50.00,50.00,48.20,48.20,128
16-Mar-12,46.80,50.00,46.80,50.00,22
15-Mar-12,-,-,-,48.80,0
14-Mar-12,48.80,50.20,48.80,50.00,40
13-Mar-12,49.20,49.40,48.80,49.40,145
12-Mar-12,45.20,49.80,45.20,49.80,348
9-Mar-12,50.20,50.45,50.20,50.45,196
8-Mar-12,51.20,51.40,51.20,51.40,20
7-Mar-12,49.40,50.80,49.40,50.80,239
6-Mar-12,49.40,49.40,49.40,49.40,10
5-Mar-12,50.40,50.40,50.40,50.40,75
2-Mar-12,-,-,-,50.00,0
1-Mar-12,50.00,50.40,50.00,50.40,35
29-Feb-12,49.40,50.20,49.40,50.00,268
28-Feb-12,49.60,51.00,48.00,49.40,672
27-Feb-12,51.60,52.00,50.00,50.80,222
24-Feb-12,-,-,-,55.20,0
23-Feb-12,57.00,57.00,54.00,55.20,167
22-Feb-12,56.60,60.00,54.40,57.00,549
21-Feb-12,58.00,58.58,57.80,58.00,394
17-Feb-12,64.80,64.80,55.40,57.60,288
16-Feb-12,-,-,-,54.80,0
15-Feb-12,53.20,57.40,53.20,54.80,131
14-Feb-12,52.60,53.06,52.60,53.00,39
13-Feb-12,55.00,56.00,52.60,54.40,239
10-Feb-12,57.80,57.80,54.60,57.20,72
9-Feb-12,58.40,58.40,58.00,58.00,29
7-Feb-12,57.80,57.80,57.40,57.40,80
6-Feb-12,58.80,59.20,57.00,57.00,405
3-Feb-12,58.40,59.00,58.40,58.80,65
2-Feb-12,58.00,59.00,57.00,57.00,174
1-Feb-12,59.60,59.60,59.40,59.40,164
31-Jan-12,60.40,60.40,60.40,60.40,50
30-Jan-12,57.14,58.80,54.80,58.80,382
27-Jan-12,58.60,59.80,58.60,59.60,40
26-Jan-12,57.00,57.00,57.00,57.00,33
25-Jan-12,58.00,58.20,56.20,58.20,83
24-Jan-12,58.80,59.20,58.00,59.20,139
23-Jan-12,58.20,61.80,58.20,60.00,58
20-Jan-12,59.20,63.40,59.20,63.40,107
19-Jan-12,62.20,65.20,62.20,63.20,260
18-Jan-12,59.80,62.20,59.80,62.20,85
17-Jan-12,61.20,61.60,58.00,61.20,182
13-Jan-12,62.80,65.80,62.00,62.00,187
12-Jan-12,63.00,65.60,59.00,63.00,815
11-Jan-12,63.00,70.60,63.00,66.40,4203
10-Jan-12,58.40,58.40,51.00,52.08,394
9-Jan-12,64.00,64.00,56.40,56.40,468
6-Jan-12,57.40,59.40,57.40,59.00,162
5-Jan-12,56.40,56.40,56.40,56.40,10
4-Jan-12,55.80,59.40,55.80,56.20,157
3-Jan-12,51.40,54.40,51.40,53.60,241
30-Dec-11,44.40,46.00,43.60,46.00,528
29-Dec-11,44.80,46.40,44.60,45.00,478
28-Dec-11,49.60,49.80,45.60,48.40,412
27-Dec-11,52.00,55.40,51.20,51.20,453
23-Dec-11,51.80,52.10,50.15,51.60,267
22-Dec-11,50.40,51.00,50.40,50.40,155
21-Dec-11,50.60,51.60,50.00,50.20,192
20-Dec-11,53.80,53.80,50.60,52.77,155
19-Dec-11,53.80,54.80,50.40,53.20,285
16-Dec-11,53.40,55.00,53.40,55.00,90
15-Dec-11,56.20,56.20,55.00,55.00,26
13-Dec-11,57.60,58.80,57.00,57.90,288
12-Dec-11,61.40,62.20,55.20,61.60,731
9-Dec-11,61.40,61.40,61.30,61.30,20
8-Dec-11,64.80,64.80,60.40,62.00,148
7-Dec-11,65.80,68.20,65.20,65.60,250
6-Dec-11,68.60,70.98,68.60,70.80,415
5-Dec-11,63.20,68.20,63.20,67.10,266
2-Dec-11,58.20,58.20,56.40,56.40,13
1-Dec-11,60.20,60.20,54.40,59.40,35
30-Nov-11,56.20,59.00,56.00,59.00,88
29-Nov-11,60.80,60.80,53.00,53.20,400
28-Nov-11,54.00,59.80,54.00,57.00,731
25-Nov-11,51.40,51.40,50.20,50.80,80
23-Nov-11,53.80,54.00,51.20,52.40,244
22-Nov-11,54.80,55.20,54.80,55.20,56
21-Nov-11,54.00,56.00,53.80,53.80,199
18-Nov-11,57.80,57.80,57.40,57.60,24
17-Nov-11,62.40,62.40,58.92,58.92,266
16-Nov-11,61.00,63.80,60.40,63.80,165
15-Nov-11,63.00,63.00,62.60,62.80,117
14-Nov-11,60.80,64.20,60.80,62.40,284
11-Nov-11,66.80,71.40,66.80,68.00,308
10-Nov-11,68.60,70.40,67.20,68.80,726
9-Nov-11,73.20,73.20,64.23,66.60,309
8-Nov-11,75.00,77.00,70.00,76.00,91
7-Nov-11,76.00,77.00,75.00,76.40,302
4-Nov-11,82.00,84.80,81.40,84.60,165
3-Nov-11,86.20,89.80,83.00,83.40,329
2-Nov-11,84.80,89.80,84.80,85.80,225
1-Nov-11,75.80,88.20,75.80,81.40,451
31-Oct-11,93.00,93.00,84.60,87.20,2231
28-Oct-11,94.00,97.80,90.93,94.60,317
27-Oct-11,89.20,101.80,86.80,93.60,1944
26-Oct-11,78.00,87.80,77.20,81.00,1393
25-Oct-11,73.00,73.00,68.60,70.40,914
24-Oct-11,60.60,61.60,59.40,60.80,544
21-Oct-11,55.20,55.40,53.60,53.60,141
19-Oct-11,53.80,56.00,53.40,56.00,20
18-Oct-11,53.60,55.40,53.40,55.20,299
17-Oct-11,51.60,53.80,51.60,53.80,91
13-Oct-11,57.00,60.00,54.20,54.20,146
12-Oct-11,52.60,55.40,52.60,54.40,65
11-Oct-11,54.80,54.80,54.03,54.03,25
10-Oct-11,51.40,54.00,51.40,53.80,227
7-Oct-11,46.40,55.20,46.40,52.40,195
6-Oct-11,52.80,53.60,52.80,53.20,499
5-Oct-11,50.00,50.80,50.00,50.44,105
4-Oct-11,44.80,47.60,43.00,47.12,260
3-Oct-11,51.40,51.40,47.20,47.20,264
30-Sep-11,46.40,49.40,46.40,49.00,394
29-Sep-11,48.00,51.00,48.00,50.00,852
28-Sep-11,48.20,48.20,48.00,48.00,62
27-Sep-11,51.00,51.00,48.00,49.40,278
26-Sep-11,42.00,51.00,42.00,46.00,1999
23-Sep-11,40.00,40.00,40.00,40.00,5
22-Sep-11,43.40,45.78,41.00,42.80,148
20-Sep-11,43.00,47.40,41.00,47.40,161
19-Sep-11,43.60,44.40,42.80,43.80,173
16-Sep-11,43.40,44.80,43.40,44.80,306
15-Sep-11,45.20,45.20,43.40,43.40,15
14-Sep-11,41.20,47.00,41.20,45.00,596
13-Sep-11,40.40,42.00,39.40,39.60,349
12-Sep-11,42.00,42.00,39.59,40.20,461
9-Sep-11,44.80,46.80,44.80,45.00,35
8-Sep-11,47.20,47.40,45.00,45.20,343
7-Sep-11,49.80,49.80,48.00,48.60,643
6-Sep-11,49.80,53.60,42.00,51.00,2388
2-Sep-11,58.00,59.40,56.40,59.40,315
1-Sep-11,58.60,61.40,58.00,60.40,803
31-Aug-11,54.20,56.40,54.20,56.00,30
30-Aug-11,53.60,53.60,52.80,52.80,195
29-Aug-11,52.80,57.00,52.60,54.20,842
26-Aug-11,54.00,54.00,52.60,52.60,240
25-Aug-11,53.60,54.00,53.00,54.00,541
24-Aug-11,57.20,57.20,53.40,57.20,878
23-Aug-11,59.00,59.00,57.20,58.00,337
22-Aug-11,56.80,59.40,55.80,59.00,87
19-Aug-11,58.80,59.80,57.80,58.60,426
18-Aug-11,60.00,63.80,58.20,58.40,578
17-Aug-11,63.00,64.60,63.00,64.60,10
16-Aug-11,62.00,64.40,59.80,63.60,2440
15-Aug-11,64.20,64.20,63.00,64.20,172
12-Aug-11,66.80,69.40,65.00,65.00,557
11-Aug-11,61.60,70.60,59.80,63.00,2109
10-Aug-11,76.80,76.80,71.00,74.00,721
9-Aug-11,94.00,94.00,88.40,88.40,54
8-Aug-11,95.80,95.80,87.80,88.20,467
5-Aug-11,111.80,111.80,100.20,104.80,306
4-Aug-11,112.40,112.40,106.40,106.40,97
3-Aug-11,113.20,116.20,112.00,112.00,1134
2-Aug-11,116.80,116.80,115.80,115.80,50
1-Aug-11,117.60,117.60,117.40,117.40,12
29-Jul-11,120.00,120.00,117.80,118.60,37
28-Jul-11,120.00,120.00,120.00,120.00,5
27-Jul-11,120.00,122.40,116.20,120.40,290
26-Jul-11,122.80,128.40,122.80,122.80,56
25-Jul-11,123.40,123.40,121.00,122.80,26
22-Jul-11,126.20,127.60,124.60,124.60,162
21-Jul-11,121.20,125.40,121.20,124.80,75
20-Jul-11,121.26,121.26,121.00,121.00,61
19-Jul-11,124.00,124.00,121.42,122.60,75
18-Jul-11,122.00,122.00,120.00,120.20,98
15-Jul-11,120.20,121.80,116.40,121.80,270
14-Jul-11,122.20,122.20,120.20,120.20,86
13-Jul-11,122.20,125.00,120.20,120.20,110
12-Jul-11,123.80,124.60,122.40,124.60,240
11-Jul-11,132.20,132.20,129.00,129.00,70
8-Jul-11,135.00,135.00,128.80,132.60,87
7-Jul-11,135.00,137.78,135.00,136.80,129
6-Jul-11,133.60,135.00,133.20,133.20,132
5-Jul-11,133.40,143.40,133.40,134.20,517
1-Jul-11,123.60,124.60,122.50,124.00,2190
30-Jun-11,127.20,127.60,122.60,122.60,210
29-Jun-11,128.00,128.20,127.22,128.00,483
28-Jun-11,128.40,130.00,127.40,129.40,1292
27-Jun-11,129.80,131.80,129.80,130.20,458
24-Jun-11,130.80,130.80,130.80,130.80,10
23-Jun-11,132.60,132.60,127.20,130.00,170
22-Jun-11,129.20,131.60,129.20,131.60,15
21-Jun-11,126.80,131.04,126.40,130.80,333
20-Jun-11,127.00,130.00,127.00,129.80,66
17-Jun-11,136.00,136.40,129.60,132.00,1351
16-Jun-11,125.00,128.20,125.00,128.00,198
15-Jun-11,131.00,133.20,130.00,130.00,94
14-Jun-11,135.20,135.20,132.40,132.81,60
13-Jun-11,137.40,137.40,135.00,135.00,62
10-Jun-11,135.00,135.00,135.00,135.00,15
9-Jun-11,139.20,139.80,139.00,139.00,46
8-Jun-11,143.20,143.20,141.00,141.20,249
7-Jun-11,140.40,143.00,140.20,143.00,182
6-Jun-11,144.00,145.00,141.54,142.40,410
3-Jun-11,131.00,136.00,131.00,134.46,573
2-Jun-11,134.80,137.00,131.00,131.00,659
1-Jun-11,135.00,143.24,135.00,135.00,733
31-May-11,139.00,140.00,132.20,134.20,7035
27-May-11,145.80,150.00,145.00,147.60,4028
26-May-11,153.20,153.20,146.20,147.80,3421
25-May-11,160.00,160.00,155.20,158.40,1160
24-May-11,168.60,168.60,157.20,167.00,3663
23-May-11,164.40,165.80,152.00,152.60,4959
17-May-11,194.40,203.80,194.40,203.80,114
16-May-11,214.93,214.93,214.93,214.93,5
12-May-11,210.20,211.60,210.20,211.20,32
11-May-11,216.20,217.12,216.20,217.12,15
6-May-11,226.00,226.00,225.60,225.60,22
5-May-11,215.60,215.60,215.60,215.60,30
29-Apr-11,235.80,236.00,235.80,235.80,85
26-Apr-11,237.20,237.20,236.80,236.80,85
25-Apr-11,239.00,239.00,239.00,239.00,7
20-Apr-11,237.00,238.00,237.00,238.00,25
19-Apr-11,235.80,236.20,235.20,236.20,36
18-Apr-11,238.80,238.80,237.00,237.00,11
15-Apr-11,237.60,237.60,237.60,237.60,5
13-Apr-11,236.60,236.60,236.60,236.60,30
12-Apr-11,237.80,237.80,237.80,237.80,14
11-Apr-11,240.00,240.00,239.80,239.80,25
8-Apr-11,236.40,239.80,236.40,239.80,60
7-Apr-11,235.60,235.60,233.60,233.60,27
6-Apr-11,234.20,235.00,234.20,234.20,32
4-Apr-11,235.00,235.00,235.00,235.00,5
1-Apr-11,230.80,235.60,230.80,235.60,318
31-Mar-11,236.00,236.00,235.80,235.80,21
30-Mar-11,230.80,235.20,230.80,235.20,20
29-Mar-11,236.40,237.00,236.40,236.80,39
25-Mar-11,238.00,238.00,238.00,238.00,10
24-Mar-11,237.00,237.00,234.00,234.00,27
23-Mar-11,231.80,231.80,227.00,230.80,121
21-Mar-11,234.20,235.20,233.20,233.20,45
18-Mar-11,222.00,223.18,222.00,222.40,70
17-Mar-11,224.40,224.40,220.03,220.03,56
16-Mar-11,220.80,220.80,218.60,219.00,30
15-Mar-11,220.00,221.00,215.20,220.00,171
14-Mar-11,228.80,228.80,228.80,228.80,5
11-Mar-11,-,-,-,228.00,0
10-Mar-11,232.60,235.60,230.20,230.20,20
8-Mar-11,228.80,230.00,224.03,230.00,100
7-Mar-11,-,-,-,228.40,0
3-Mar-11,229.00,229.00,229.00,229.00,10
2-Mar-11,228.40,232.20,228.40,232.20,61
1-Mar-11,242.00,242.00,242.00,242.00,10
28-Feb-11,-,-,-,234.40,0
25-Feb-11,-,-,-,243.40,0
24-Feb-11,240.60,240.60,240.60,240.60,8
23-Feb-11,231.40,232.40,231.40,232.00,142
22-Feb-11,242.00,243.20,242.00,243.00,83
18-Feb-11,230.14,237.18,230.14,233.00,149
17-Feb-11,231.00,231.00,231.00,231.00,34
16-Feb-11,234.60,238.00,230.00,232.40,71
15-Feb-11,234.00,234.00,234.00,234.00,50
14-Feb-11,234.00,234.00,234.00,234.00,5
11-Feb-11,230.40,230.40,230.40,230.40,6
10-Feb-11,240.00,240.00,233.48,233.48,50
8-Feb-11,238.00,246.00,238.00,246.00,15
7-Feb-11,242.00,242.00,240.40,240.40,28
4-Feb-11,239.00,240.00,233.00,240.00,139
3-Feb-11,235.40,240.00,235.40,240.00,19
2-Feb-11,235.60,235.60,235.60,235.60,10
1-Feb-11,236.00,241.00,235.00,240.80,307
31-Jan-11,244.60,248.00,242.00,246.00,140
28-Jan-11,252.60,252.60,247.80,248.00,160
27-Jan-11,252.60,259.20,252.60,257.40,77
26-Jan-11,253.20,253.20,253.20,253.20,10
24-Jan-11,251.80,254.40,251.20,254.40,73
21-Jan-11,251.20,254.00,251.20,254.00,10
20-Jan-11,250.80,254.40,250.80,254.20,120
19-Jan-11,272.20,272.20,268.00,268.00,37
18-Jan-11,279.60,279.60,272.40,272.40,175
13-Jan-11,272.00,279.40,272.00,279.40,12
12-Jan-11,273.80,278.30,270.40,276.40,227
11-Jan-11,260.00,261.80,259.60,261.58,214
10-Jan-11,252.00,255.50,250.20,255.50,20
7-Jan-11,260.00,261.40,260.00,260.31,90
6-Jan-11,263.60,263.80,260.20,260.40,42
5-Jan-11,262.20,263.60,262.20,263.60,54
4-Jan-11,271.20,271.20,270.00,270.00,63
3-Jan-11,269.70,272.00,269.70,272.00,44
31-Dec-10,262.40,266.40,261.60,266.40,199
30-Dec-10,257.00,269.00,257.00,267.00,186
29-Dec-10,251.00,253.02,251.00,253.02,36
27-Dec-10,246.00,248.80,246.00,248.80,98
23-Dec-10,250.00,250.40,246.60,249.00,107
22-Dec-10,257.00,257.00,252.60,254.80,114
21-Dec-10,256.40,257.40,253.00,257.00,302
20-Dec-10,248.80,252.00,248.40,252.00,533
17-Dec-10,255.00,258.40,255.00,258.40,114
16-Dec-10,254.20,260.00,254.00,254.40,257
15-Dec-10,250.20,268.20,250.20,260.00,356
14-Dec-10,256.20,256.60,255.00,256.60,93
13-Dec-10,262.80,262.80,256.80,258.00,77
10-Dec-10,264.20,266.00,263.40,266.00,30
9-Dec-10,269.00,269.00,262.60,264.80,60
8-Dec-10,300.80,302.40,265.40,269.00,992
7-Dec-10,266.00,267.00,259.20,262.00,292
6-Dec-10,251.60,258.40,250.80,251.40,111
3-Dec-10,243.80,249.80,243.80,248.00,149
2-Dec-10,244.20,253.80,243.60,253.80,75
1-Dec-10,251.80,252.00,248.40,248.60,100
30-Nov-10,240.20,245.00,237.66,241.00,223
29-Nov-10,254.60,254.60,248.20,248.20,47
26-Nov-10,253.80,253.80,253.80,253.80,18
23-Nov-10,263.00,263.00,263.00,263.00,16
22-Nov-10,269.20,270.44,266.60,266.60,55
19-Nov-10,254.00,258.00,254.00,258.00,24
18-Nov-10,251.40,254.00,251.20,254.00,79
17-Nov-10,251.00,251.00,251.00,251.00,5
16-Nov-10,250.00,250.00,245.80,245.80,80
15-Nov-10,246.00,254.00,246.00,253.20,258
12-Nov-10,265.00,265.00,257.00,257.00,38
11-Nov-10,265.20,269.00,265.00,268.60,215
9-Nov-10,268.00,277.60,268.00,276.80,95
8-Nov-10,264.00,268.00,264.00,267.00,44
5-Nov-10,273.60,274.00,273.40,274.00,37
3-Nov-10,281.80,281.80,272.40,276.00,88
2-Nov-10,285.60,287.60,285.00,286.00,46
1-Nov-10,277.80,279.00,275.20,279.00,113
29-Oct-10,280.00,288.00,280.00,282.00,40
28-Oct-10,284.60,284.60,277.20,280.00,74
27-Oct-10,288.00,288.00,284.00,284.00,401
26-Oct-10,293.60,293.60,290.20,290.20,230
25-Oct-10,300.00,306.00,296.00,302.20,450
22-Oct-10,300.00,300.00,292.20,294.20,35
21-Oct-10,284.80,300.00,284.80,292.20,422
20-Oct-10,267.00,275.00,267.00,273.20,58
19-Oct-10,266.60,266.60,264.00,264.00,61
18-Oct-10,274.70,274.70,269.40,269.40,56
15-Oct-10,271.00,273.00,269.80,273.00,89
14-Oct-10,274.20,274.40,267.20,268.40,817
13-Oct-10,270.20,276.40,270.20,276.00,1002
12-Oct-10,269.80,269.80,266.00,266.00,125
11-Oct-10,273.20,273.20,269.80,271.40,216
8-Oct-10,264.20,267.20,264.20,265.00,81
7-Oct-10,267.20,268.70,266.00,268.70,42
6-Oct-10,265.00,270.00,265.00,268.00,285
5-Oct-10,268.60,277.10,266.00,266.00,34
4-Oct-10,265.60,267.60,265.60,267.60,34
1-Oct-10,268.40,268.40,268.40,268.40,15
30-Sep-10,268.00,268.00,268.00,268.00,5
29-Sep-10,265.20,268.40,265.20,268.00,88
28-Sep-10,263.80,268.00,263.80,268.00,42
27-Sep-10,263.40,268.80,263.40,268.40,100
23-Sep-10,266.20,269.60,266.20,269.60,22
22-Sep-10,268.00,276.00,268.00,269.00,16
21-Sep-10,273.80,278.00,269.00,269.00,146
20-Sep-10,271.40,282.60,271.40,278.60,15
17-Sep-10,280.00,280.00,272.00,272.00,39
16-Sep-10,279.40,279.40,273.20,276.60,135
15-Sep-10,276.00,279.40,270.70,276.00,140
14-Sep-10,278.00,278.00,271.00,271.00,22
13-Sep-10,268.20,275.00,268.20,274.00,387
10-Sep-10,272.00,272.00,269.00,271.00,28
9-Sep-10,271.40,271.40,271.40,271.40,5
8-Sep-10,275.00,279.80,275.00,277.80,55
7-Sep-10,274.00,274.00,270.20,272.20,121
3-Sep-10,266.20,268.00,266.20,268.00,20
2-Sep-10,-,-,-,266.00,0
1-Sep-10,256.00,266.20,255.60,266.00,827
31-Aug-10,250.00,250.00,248.20,248.20,60
30-Aug-10,260.00,262.00,260.00,260.00,30
27-Aug-10,265.80,268.80,265.80,268.80,30
26-Aug-10,268.00,268.00,268.00,268.00,5
24-Aug-10,261.00,269.80,261.00,269.80,93
23-Aug-10,277.60,277.60,276.20,276.20,51
20-Aug-10,263.60,263.60,263.60,263.60,5
19-Aug-10,-,-,-,270.00,0
18-Aug-10,280.00,280.00,265.80,270.00,20
17-Aug-10,271.00,277.48,271.00,276.00,56
16-Aug-10,-,-,-,260.60,0
13-Aug-10,260.60,261.60,260.20,260.60,59
12-Aug-10,259.40,260.40,255.00,260.00,103
11-Aug-10,270.00,270.00,264.80,264.80,53
10-Aug-10,266.60,279.40,266.60,275.60,82
9-Aug-10,284.80,284.80,280.40,281.00,88
6-Aug-10,274.80,274.80,273.80,273.80,100
5-Aug-10,277.00,277.80,274.20,274.90,80
4-Aug-10,-,-,-,270.00,0
3-Aug-10,268.00,270.00,265.00,270.00,21
2-Aug-10,272.00,275.80,269.80,273.80,94
30-Jul-10,264.00,265.00,258.20,265.00,89
29-Jul-10,260.40,265.00,260.40,261.16,46
28-Jul-10,249.40,249.90,248.20,248.20,62
27-Jul-10,258.00,258.40,257.20,257.60,78
26-Jul-10,261.00,261.00,246.40,253.40,296
23-Jul-10,279.60,279.60,264.50,264.50,46
22-Jul-10,266.30,266.30,266.00,266.00,20
21-Jul-10,-,-,-,265.00,0
20-Jul-10,262.00,265.00,262.00,265.00,115
19-Jul-10,262.60,262.60,260.00,260.70,95
16-Jul-10,277.20,282.20,262.40,269.60,607
15-Jul-10,279.80,281.60,277.20,277.20,140
14-Jul-10,290.40,296.40,290.40,291.60,160
13-Jul-10,300.00,305.00,300.00,305.00,57
12-Jul-10,299.40,300.00,290.60,292.52,161
9-Jul-10,-,-,-,287.20,0
8-Jul-10,-,-,-,287.20,0
7-Jul-10,286.40,287.20,286.40,287.20,18
6-Jul-10,306.00,307.60,300.90,303.00,160
2-Jul-10,287.00,287.00,280.00,280.00,86
1-Jul-10,287.10,287.10,287.10,287.10,10
30-Jun-10,290.00,296.00,290.00,290.40,76
29-Jun-10,289.60,289.60,283.20,285.80,97
28-Jun-10,288.00,294.10,288.00,294.10,122
25-Jun-10,286.60,288.00,285.20,288.00,58
24-Jun-10,288.20,292.80,286.80,286.80,122
23-Jun-10,295.00,295.00,293.20,294.40,15
22-Jun-10,-,-,-,310.00,0
21-Jun-10,320.00,326.10,310.00,310.00,199
18-Jun-10,300.60,304.80,300.60,304.60,55
17-Jun-10,302.00,302.00,298.20,298.20,40
16-Jun-10,295.00,297.00,295.00,297.00,35
15-Jun-10,285.00,302.00,285.00,297.00,869
14-Jun-10,270.40,275.00,269.40,275.00,84
11-Jun-10,260.00,260.00,252.80,252.80,168
10-Jun-10,259.20,266.00,254.00,254.00,107
9-Jun-10,259.60,265.80,252.40,252.40,124
8-Jun-10,262.80,262.80,257.20,260.00,101
7-Jun-10,264.87,272.60,258.80,265.00,335
4-Jun-10,288.60,288.80,280.20,281.00,139
3-Jun-10,290.00,290.00,288.80,289.20,15
2-Jun-10,290.40,297.20,288.20,290.00,73
1-Jun-10,299.20,302.57,298.00,298.00,30
28-May-10,305.80,318.00,305.80,306.40,55
27-May-10,307.20,307.20,304.00,304.00,15
26-May-10,-,-,-,295.60,0
25-May-10,291.40,295.60,283.00,295.60,100
24-May-10,292.84,292.84,290.40,291.40,101
21-May-10,281.40,299.80,281.40,289.60,82
20-May-10,294.00,294.00,277.00,285.00,423
19-May-10,335.00,335.00,316.40,316.40,721
18-May-10,322.40,342.40,318.60,332.20,492
17-May-10,329.20,344.60,317.20,325.20,653
14-May-10,350.00,350.00,343.60,350.00,51
13-May-10,359.40,359.40,350.00,352.80,351
12-May-10,387.60,387.80,379.00,379.00,122
11-May-10,386.00,386.00,361.20,379.20,444
10-May-10,385.40,388.80,385.40,386.40,123
7-May-10,379.40,385.00,373.20,373.20,75
6-May-10,387.20,392.40,378.20,378.20,251
5-May-10,414.80,414.80,392.00,404.60,139
4-May-10,424.20,425.00,419.20,419.40,120
3-May-10,430.00,433.80,418.40,432.20,356
30-Apr-10,-,-,-,428.20,0
29-Apr-10,422.80,428.20,417.40,428.20,31
28-Apr-10,417.80,431.00,417.80,417.80,46
27-Apr-10,423.40,435.00,423.40,424.00,227
26-Apr-10,430.60,430.60,430.60,430.60,14
23-Apr-10,440.00,443.80,435.40,443.80,748
22-Apr-10,432.60,432.80,432.60,432.80,25
21-Apr-10,439.60,440.00,439.60,439.60,27
20-Apr-10,-,-,-,442.20,0
19-Apr-10,440.00,452.20,428.30,442.20,300
16-Apr-10,439.80,439.80,437.00,437.00,13
15-Apr-10,433.00,433.00,433.00,433.00,5
14-Apr-10,442.00,442.00,442.00,442.00,42
13-Apr-10,441.00,441.00,436.20,436.20,87
12-Apr-10,450.80,450.80,432.40,444.00,535
9-Apr-10,454.60,472.20,454.60,457.60,472
8-Apr-10,450.80,457.60,450.80,453.40,170
7-Apr-10,430.40,449.00,426.00,436.60,633
6-Apr-10,443.60,443.60,434.70,436.20,146
5-Apr-10,446.00,450.40,445.00,450.40,167
31-Mar-10,459.60,459.60,450.60,450.60,15
30-Mar-10,457.20,457.20,457.20,457.20,5
29-Mar-10,459.60,459.60,459.60,459.60,14
26-Mar-10,452.60,452.80,452.60,452.80,15
25-Mar-10,455.60,461.00,455.60,455.60,120
24-Mar-10,465.80,467.80,460.00,460.00,271
23-Mar-10,472.00,476.40,468.90,476.40,219
22-Mar-10,470.60,475.00,466.40,472.00,125
19-Mar-10,482.60,482.60,478.00,478.00,78
18-Mar-10,485.00,485.20,478.62,482.00,702
17-Mar-10,480.00,485.00,480.00,485.00,154
16-Mar-10,462.00,468.80,462.00,468.60,219
15-Mar-10,464.20,470.40,456.01,460.40,142
