Date,Open,High,Low,Close,Volume
12-Nov-12,435.75,438.38,353.15,411.25,225
9-Nov-12,437.50,459.20,435.75,446.08,255
8-Nov-12,462.88,462.88,439.25,446.25,105
7-Nov-12,455.00,455.00,446.25,446.60,137
6-Nov-12,471.62,480.38,446.25,446.25,262
5-Nov-12,472.50,490.00,463.92,472.50,236
2-Nov-12,472.50,507.50,472.50,485.62,70
1-Nov-12,472.50,507.50,463.75,507.50,37
31-Oct-12,490.00,490.00,472.50,474.25,142
26-Oct-12,508.38,508.38,463.92,490.00,123
25-Oct-12,524.12,525.00,502.25,516.25,108
24-Oct-12,505.75,525.00,492.10,507.50,119
23-Oct-12,500.50,523.95,490.00,505.75,176
22-Oct-12,446.25,525.00,446.25,520.62,180
19-Oct-12,525.00,525.00,507.68,518.00,66
18-Oct-12,549.32,549.32,507.50,528.32,322
17-Oct-12,577.50,595.00,542.50,542.50,540
16-Oct-12,560.00,577.50,525.00,577.32,177
15-Oct-12,551.25,568.75,542.50,559.82,215
12-Oct-12,568.75,568.75,525.00,559.82,137
11-Oct-12,533.92,577.50,533.92,546.18,141
10-Oct-12,560.00,577.50,511.00,542.32,221
9-Oct-12,558.25,584.50,542.50,560.00,181
8-Oct-12,526.75,558.25,525.00,554.75,127
5-Oct-12,525.00,538.82,518.88,538.82,221
4-Oct-12,542.50,542.50,518.88,518.88,160
3-Oct-12,498.75,525.00,498.75,525.00,236
2-Oct-12,463.75,533.75,456.75,507.50,342
1-Oct-12,472.32,486.50,441.00,463.75,310
28-Sep-12,479.50,491.75,442.75,472.50,205
27-Sep-12,497.00,497.00,463.75,472.50,285
26-Sep-12,497.00,515.38,488.25,504.00,215
25-Sep-12,494.20,501.38,473.38,498.75,482
24-Sep-12,509.42,511.52,490.00,490.00,289
21-Sep-12,507.50,518.00,502.25,518.00,138
20-Sep-12,498.75,514.50,497.00,507.50,162
19-Sep-12,507.50,516.25,497.00,505.75,200
18-Sep-12,495.25,533.75,495.25,498.75,257
17-Sep-12,533.75,540.75,507.50,516.25,105
14-Sep-12,524.82,542.50,509.25,509.25,154
13-Sep-12,507.50,525.00,505.05,525.00,98
12-Sep-12,521.68,525.00,491.05,507.50,303
11-Sep-12,516.25,525.00,509.25,525.00,132
10-Sep-12,530.25,532.00,508.20,516.08,269
7-Sep-12,533.58,542.15,525.00,525.00,148
6-Sep-12,551.25,558.25,526.75,539.00,244
5-Sep-12,567.00,568.75,551.25,551.25,134
4-Sep-12,560.00,567.00,551.42,560.00,63
31-Aug-12,551.25,568.75,546.00,560.00,201
30-Aug-12,576.98,576.98,544.25,544.25,99
29-Aug-12,577.50,577.50,551.60,560.00,98
28-Aug-12,577.50,586.08,573.12,577.50,140
27-Aug-12,595.00,595.00,570.50,577.50,217
24-Aug-12,591.50,595.00,569.80,577.32,203
23-Aug-12,533.75,591.50,533.75,591.50,558
22-Aug-12,525.00,533.75,525.00,533.58,300
21-Aug-12,521.50,533.75,507.50,533.58,174
20-Aug-12,525.00,533.75,525.00,525.00,244
17-Aug-12,520.62,529.38,490.00,525.00,535
16-Aug-12,525.00,542.50,518.18,525.00,688
15-Aug-12,533.75,533.75,500.50,524.30,437
14-Aug-12,537.25,537.25,507.50,525.00,254
13-Aug-12,539.00,539.88,525.00,537.08,105
10-Aug-12,529.20,542.50,529.20,533.75,202
9-Aug-12,542.50,542.50,529.02,542.32,57
8-Aug-12,559.82,559.82,526.75,542.32,135
7-Aug-12,542.50,559.82,542.50,543.02,66
6-Aug-12,526.75,560.00,526.75,559.82,94
3-Aug-12,560.00,560.00,525.00,527.28,147
2-Aug-12,577.50,577.50,525.00,529.38,269
1-Aug-12,563.50,594.65,563.50,577.50,103
31-Jul-12,594.48,594.82,582.75,593.95,68
30-Jul-12,589.75,595.00,563.68,593.25,112
27-Jul-12,595.00,603.75,586.25,586.42,104
26-Jul-12,603.75,603.75,586.25,595.00,270
25-Jul-12,577.50,612.50,577.50,595.00,168
24-Jul-12,603.58,612.15,558.25,575.75,156
23-Jul-12,560.00,602.88,542.50,602.88,243
20-Jul-12,525.00,577.50,525.00,568.75,291
19-Jul-12,551.25,551.25,507.50,516.25,424
18-Jul-12,528.32,542.50,525.00,530.25,98
17-Jul-12,560.00,560.00,517.12,525.00,405
16-Jul-12,542.50,563.50,542.50,551.25,260
13-Jul-12,570.50,570.50,546.88,563.50,169
12-Jul-12,598.50,598.50,563.50,568.75,51
11-Jul-12,563.50,602.70,563.50,572.25,351
10-Jul-12,612.50,612.50,563.50,572.42,718
9-Jul-12,612.32,629.82,602.00,603.75,180
6-Jul-12,612.32,612.50,596.05,606.90,224
5-Jul-12,577.50,612.50,577.50,612.50,59
3-Jul-12,612.15,612.50,612.15,612.32,39
2-Jul-12,602.00,612.50,586.25,612.50,89
29-Jun-12,586.25,601.82,577.50,601.82,83
28-Jun-12,612.15,612.15,578.02,586.25,102
27-Jun-12,612.50,612.50,589.75,603.75,24
26-Jun-12,602.00,612.50,593.42,603.75,105
25-Jun-12,612.32,612.50,586.42,602.00,69
22-Jun-12,604.62,612.50,586.08,612.50,176
21-Jun-12,612.50,612.50,581.18,608.82,60
20-Jun-12,612.32,612.50,595.00,612.32,61
19-Jun-12,577.50,612.50,577.50,611.62,174
18-Jun-12,534.10,603.58,534.10,579.42,45
15-Jun-12,530.25,595.00,526.75,595.00,120
14-Jun-12,526.75,540.75,525.00,540.75,248
13-Jun-12,526.75,542.50,526.75,535.50,55
12-Jun-12,568.75,568.75,534.10,537.25,336
11-Jun-12,568.75,585.38,551.25,568.75,113
8-Jun-12,612.50,612.50,567.00,608.82,75
7-Jun-12,612.50,612.50,598.68,610.75,8
6-Jun-12,612.50,612.50,598.50,612.50,117
5-Jun-12,598.50,612.50,595.18,612.50,90
4-Jun-12,595.00,612.50,563.50,591.50,87
1-Jun-12,595.00,596.58,581.00,596.58,35
31-May-12,612.50,612.50,579.25,603.75,90
30-May-12,636.82,638.75,595.00,612.50,223
29-May-12,595.00,665.00,595.00,637.00,67
25-May-12,621.25,622.12,609.00,609.00,80
24-May-12,577.50,629.65,577.50,628.95,126
23-May-12,603.75,647.15,595.00,612.68,276
22-May-12,603.75,638.75,603.75,612.68,82
21-May-12,620.90,630.00,612.50,612.50,145
18-May-12,589.75,630.00,579.25,612.50,203
17-May-12,664.82,664.82,595.00,612.50,300
16-May-12,666.75,717.50,630.18,664.82,352
15-May-12,735.00,735.00,647.50,665.18,288
14-May-12,749.00,749.00,717.50,735.00,159
11-May-12,735.00,749.00,718.55,735.00,135
10-May-12,735.00,735.00,717.50,726.25,67
9-May-12,735.00,735.00,717.50,726.25,67
8-May-12,735.00,749.00,721.00,721.18,45
7-May-12,735.00,750.58,719.25,735.00,46
4-May-12,752.50,770.00,742.18,742.18,109
3-May-12,752.50,770.00,752.50,761.25,104
2-May-12,752.50,796.08,752.50,771.75,82
1-May-12,786.62,787.50,752.50,752.68,127
30-Apr-12,752.50,822.50,752.50,769.82,310
27-Apr-12,735.00,743.75,719.25,719.25,170
26-Apr-12,771.75,806.75,700.00,731.50,1345
25-Apr-12,787.15,787.15,736.75,747.42,202
24-Apr-12,752.15,752.50,735.00,752.50,121
23-Apr-12,735.35,752.50,731.50,735.00,169
20-Apr-12,735.35,752.50,735.35,752.32,35
19-Apr-12,728.00,777.88,728.00,735.35,71
18-Apr-12,735.00,752.50,735.00,743.75,78
17-Apr-12,735.18,761.08,735.00,735.35,70
16-Apr-12,752.50,778.75,736.75,736.92,170
13-Apr-12,770.00,805.00,752.50,764.58,121
12-Apr-12,743.75,778.75,743.75,770.00,130
11-Apr-12,761.08,778.75,726.42,752.50,73
10-Apr-12,778.58,778.58,717.50,726.25,175
9-Apr-12,769.82,769.82,744.10,761.08,63
5-Apr-12,759.50,761.25,717.50,743.92,70
4-Apr-12,787.50,796.08,729.75,752.50,280
3-Apr-12,708.75,796.08,708.75,787.50,415
2-Apr-12,703.50,731.50,684.25,731.50,304
30-Mar-12,717.15,717.50,700.18,703.68,64
29-Mar-12,687.75,717.50,687.75,700.00,205
28-Mar-12,694.40,704.90,682.50,687.75,91
27-Mar-12,700.00,708.75,685.30,686.00,116
26-Mar-12,665.18,717.50,665.18,708.75,114
23-Mar-12,678.12,682.32,658.00,665.18,119
22-Mar-12,700.00,717.50,668.50,668.50,115
21-Mar-12,673.58,729.75,666.75,699.82,140
20-Mar-12,647.50,691.25,647.50,682.50,145
19-Mar-12,682.50,691.25,656.42,682.50,96
16-Mar-12,696.32,700.00,656.42,682.50,95
15-Mar-12,651.00,682.50,647.50,665.00,71
14-Mar-12,674.62,695.62,650.12,665.18,36
13-Mar-12,651.00,696.32,651.00,695.62,30
12-Mar-12,647.50,729.75,647.50,694.75,17
9-Mar-12,699.65,700.00,673.75,700.00,55
8-Mar-12,700.00,700.00,682.85,700.00,92
7-Mar-12,647.50,691.25,647.50,691.25,35
6-Mar-12,682.50,682.50,647.50,673.75,215
5-Mar-12,647.50,699.65,647.50,682.32,98
2-Mar-12,700.00,708.75,647.50,700.00,256
1-Mar-12,666.75,717.32,666.75,708.58,53
29-Feb-12,700.00,717.32,679.00,691.25,173
28-Feb-12,700.18,733.25,682.50,700.00,211
27-Feb-12,726.25,726.25,682.85,726.25,39
24-Feb-12,713.82,726.25,700.18,704.38,137
23-Feb-12,708.75,726.25,700.00,712.95,127
22-Feb-12,700.00,708.75,682.50,708.75,91
21-Feb-12,700.18,735.00,682.50,708.75,163
17-Feb-12,743.58,743.75,700.00,700.00,278
16-Feb-12,717.50,743.75,717.50,735.00,75
15-Feb-12,769.82,769.82,735.00,742.00,200
14-Feb-12,769.82,770.00,761.25,770.00,59
13-Feb-12,787.32,796.25,736.75,768.60,137
10-Feb-12,761.25,787.50,738.50,770.00,126
9-Feb-12,805.00,805.00,743.92,759.50,206
8-Feb-12,735.00,805.00,735.00,787.50,326
7-Feb-12,813.58,813.75,752.50,787.50,236
6-Feb-12,805.00,813.75,752.50,813.75,224
3-Feb-12,756.00,820.75,754.25,805.00,583
2-Feb-12,813.75,840.00,735.00,769.48,334
1-Feb-12,962.32,962.50,665.00,822.50,1457
31-Jan-12,1015.00,1084.82,1015.00,1081.32,217
30-Jan-12,1032.50,1100.75,1015.00,1085.00,173
27-Jan-12,1119.82,1120.00,1032.50,1050.00,290
26-Jan-12,997.50,1120.00,997.50,1120.00,174
25-Jan-12,962.50,1049.82,962.50,1023.75,189
24-Jan-12,866.25,1032.50,841.75,945.00,416
23-Jan-12,831.78,883.75,831.60,866.25,114
20-Jan-12,846.82,871.32,822.50,871.32,195
19-Jan-12,761.25,892.50,735.18,831.25,329
18-Jan-12,857.50,857.50,735.18,761.25,271
17-Jan-12,875.00,875.00,840.00,840.18,182
13-Jan-12,892.50,892.50,857.50,874.82,320
12-Jan-12,1015.00,1023.75,850.50,892.50,819
11-Jan-12,831.25,1015.00,822.50,1014.82,640
10-Jan-12,743.75,812.00,743.75,803.08,265
9-Jan-12,700.00,769.82,700.00,743.75,481
6-Jan-12,700.00,787.32,673.92,717.50,667
5-Jan-12,551.25,700.00,551.25,673.75,508
4-Jan-12,551.25,568.75,525.00,551.25,400
3-Jan-12,509.25,538.12,481.25,525.18,198
30-Dec-11,455.00,490.00,439.25,472.50,698
29-Dec-11,525.00,525.00,437.50,463.75,734
28-Dec-11,507.50,507.50,490.00,507.50,134
27-Dec-11,525.00,544.25,472.50,507.50,571
23-Dec-11,542.50,542.50,507.50,507.50,183
22-Dec-11,490.00,542.50,490.00,507.50,154
21-Dec-11,525.00,542.50,490.00,498.75,169
20-Dec-11,490.00,542.50,490.00,525.00,105
19-Dec-11,542.50,551.25,472.50,507.50,380
16-Dec-11,542.50,560.00,525.00,542.50,346
15-Dec-11,577.50,603.75,542.50,577.50,186
14-Dec-11,595.00,630.00,542.50,586.25,235
13-Dec-11,612.50,612.50,577.50,577.50,94
12-Dec-11,612.50,630.00,560.00,595.00,208
9-Dec-11,612.50,612.50,560.00,612.50,111
8-Dec-11,612.50,612.50,542.50,595.00,80
7-Dec-11,586.25,595.00,525.00,577.50,619
6-Dec-11,654.50,654.50,552.12,561.75,528
5-Dec-11,700.00,822.50,577.50,645.75,452
2-Dec-11,700.00,700.00,665.00,700.00,65
1-Dec-11,682.50,700.00,640.50,700.00,174
30-Nov-11,682.50,717.50,647.50,682.50,89
29-Nov-11,647.50,717.50,630.00,682.50,80
28-Nov-11,630.00,770.00,630.00,665.00,239
25-Nov-11,712.25,717.50,647.50,717.50,87
23-Nov-11,579.25,717.50,579.25,647.50,108
22-Nov-11,682.50,735.00,579.25,579.25,481
21-Nov-11,630.00,682.50,612.50,647.50,146
18-Nov-11,700.00,700.00,647.50,665.00,118
17-Nov-11,665.00,700.00,665.00,682.50,53
16-Nov-11,647.50,700.00,612.50,665.00,152
15-Nov-11,840.00,840.00,525.00,682.50,685
14-Nov-11,700.00,840.00,700.00,840.00,66
11-Nov-11,787.50,840.00,735.00,752.50,84
10-Nov-11,822.50,840.00,770.00,787.50,103
9-Nov-11,840.00,840.00,787.50,805.00,77
8-Nov-11,840.00,840.00,789.25,840.00,118
7-Nov-11,892.50,892.50,787.50,840.00,156
4-Nov-11,822.50,875.00,822.50,875.00,71
3-Nov-11,892.50,892.50,813.75,822.50,70
2-Nov-11,875.00,875.00,840.00,857.50,37
1-Nov-11,840.00,875.00,822.50,840.00,37
31-Oct-11,848.75,875.00,831.25,840.00,39
28-Oct-11,892.50,901.25,831.25,857.50,36
27-Oct-11,857.50,927.50,831.25,892.50,36
26-Oct-11,857.50,883.75,840.00,857.50,58
25-Oct-11,910.00,918.75,848.75,848.75,63
24-Oct-11,927.50,945.00,857.50,875.00,66
21-Oct-11,918.75,927.50,892.50,910.00,31
20-Oct-11,910.00,918.75,883.75,918.75,7
19-Oct-11,927.50,927.50,910.00,910.00,9
18-Oct-11,892.50,927.50,875.00,927.50,34
17-Oct-11,892.50,918.75,875.00,892.50,11
14-Oct-11,927.50,945.00,875.00,892.50,32
13-Oct-11,857.50,962.50,857.50,875.00,45
12-Oct-11,945.00,945.00,894.25,894.25,21
11-Oct-11,910.00,945.00,875.00,875.00,10
10-Oct-11,910.00,945.00,857.50,910.00,42
7-Oct-11,840.00,910.00,822.50,875.00,44
6-Oct-11,883.75,910.00,875.00,892.50,60
5-Oct-11,831.25,892.50,822.50,840.00,32
4-Oct-11,805.00,875.00,752.50,831.25,180
3-Oct-11,875.00,892.50,787.50,857.50,197
30-Sep-11,945.00,962.50,805.00,927.50,241
29-Sep-11,953.75,980.00,927.50,980.00,36
28-Sep-11,945.00,962.50,927.50,962.50,38
27-Sep-11,918.75,988.75,918.75,945.00,37
26-Sep-11,901.25,971.25,883.75,918.75,51
23-Sep-11,980.00,980.00,885.50,927.50,121
22-Sep-11,1050.00,1050.00,892.50,980.00,218
21-Sep-11,1067.50,1067.50,997.50,1050.00,29
20-Sep-11,997.50,1076.25,997.50,1067.50,27
19-Sep-11,1050.00,1064.00,971.25,997.50,108
16-Sep-11,1100.75,1120.00,1032.50,1067.50,162
15-Sep-11,1120.00,1120.00,1050.00,1100.75,81
14-Sep-11,1085.00,1137.50,1085.00,1102.50,39
13-Sep-11,1102.50,1146.25,1102.50,1127.00,116
12-Sep-11,1120.00,1137.50,1093.75,1137.50,113
9-Sep-11,1137.50,1137.50,1093.75,1102.50,112
8-Sep-11,1155.00,1172.50,1086.75,1137.50,205
7-Sep-11,1155.00,1190.00,1137.50,1139.25,406
6-Sep-11,1015.00,1137.50,1006.25,1137.50,826
2-Sep-11,980.00,1015.00,945.00,1006.25,132
1-Sep-11,997.50,1032.50,980.00,980.00,65
31-Aug-11,927.50,1032.50,927.50,945.00,42
30-Aug-11,892.50,980.00,892.50,962.50,83
29-Aug-11,945.00,945.00,892.50,892.50,77
26-Aug-11,875.00,945.00,840.00,927.50,141
25-Aug-11,927.50,962.50,910.00,945.00,101
24-Aug-11,980.00,980.00,927.50,962.50,41
23-Aug-11,1023.75,1023.75,927.50,997.50,41
22-Aug-11,927.50,1032.50,892.50,1015.00,80
19-Aug-11,787.50,875.00,735.00,875.00,892
18-Aug-11,927.50,927.50,787.50,892.50,351
17-Aug-11,1050.00,1050.00,892.50,927.50,352
16-Aug-11,1120.00,1137.50,980.00,1032.50,187
15-Aug-11,1137.50,1137.50,1067.50,1120.00,97
12-Aug-11,1085.00,1207.50,1050.00,1137.50,257
11-Aug-11,997.50,1050.00,945.00,1050.00,129
10-Aug-11,1015.00,1032.50,997.50,1015.00,68
9-Aug-11,980.00,1050.00,945.00,1015.00,121
8-Aug-11,981.75,1015.00,927.50,936.25,395
5-Aug-11,1032.50,1102.50,980.00,1032.50,124
4-Aug-11,1067.50,1085.00,1015.00,1015.00,109
3-Aug-11,1067.50,1128.75,997.50,1085.00,504
2-Aug-11,1102.50,1128.75,1032.50,1085.00,218
1-Aug-11,1104.25,1137.50,1102.50,1102.50,178
29-Jul-11,1104.25,1137.50,1093.75,1102.50,101
28-Jul-11,1104.25,1137.50,1102.50,1120.00,46
27-Jul-11,1085.00,1128.75,1085.00,1120.00,56
26-Jul-11,1137.50,1137.50,1085.00,1085.00,121
25-Jul-11,1102.50,1137.50,1067.50,1137.50,135
22-Jul-11,1120.00,1137.50,1085.00,1085.00,178
21-Jul-11,1102.50,1137.50,1086.75,1111.25,125
20-Jul-11,1137.50,1137.50,1102.50,1120.00,49
19-Jul-11,1155.00,1155.00,1088.50,1120.00,366
18-Jul-11,1155.00,1207.50,1137.50,1155.00,100
15-Jul-11,1104.25,1207.50,1102.50,1190.00,64
14-Jul-11,1172.50,1207.50,1137.50,1172.50,59
13-Jul-11,1225.00,1225.00,1137.50,1155.00,73
12-Jul-11,1172.50,1225.00,1137.50,1207.50,48
11-Jul-11,1242.50,1242.50,1102.68,1155.00,177
8-Jul-11,1190.00,1242.50,1190.00,1207.50,47
7-Jul-11,1260.00,1260.00,1190.00,1225.00,174
6-Jul-11,1268.75,1268.75,1225.00,1260.00,23
5-Jul-11,1242.50,1277.50,1225.00,1268.75,202
1-Jul-11,1172.50,1268.75,1102.50,1260.00,137
30-Jun-11,1137.50,1155.00,1120.00,1120.00,119
29-Jun-11,1155.00,1155.00,1102.50,1155.00,97
28-Jun-11,1102.50,1137.50,1102.50,1137.50,65
27-Jun-11,1137.50,1155.00,1102.50,1102.50,240
24-Jun-11,1137.50,1155.00,1120.00,1155.00,176
23-Jun-11,1137.50,1155.00,1102.50,1137.50,106
22-Jun-11,1155.00,1172.50,1102.50,1102.50,155
21-Jun-11,1190.00,1190.00,1137.50,1190.00,133
20-Jun-11,1172.50,1190.00,1102.50,1120.00,157
17-Jun-11,1155.00,1172.50,1137.50,1155.00,87
16-Jun-11,1155.00,1155.00,1120.00,1155.00,37
15-Jun-11,1155.00,1190.00,1120.00,1155.00,61
14-Jun-11,1155.00,1155.00,1120.00,1155.00,139
13-Jun-11,1102.50,1155.00,1102.50,1137.50,36
10-Jun-11,1120.00,1137.50,1085.00,1102.50,51
9-Jun-11,1050.00,1155.00,1050.00,1120.00,293
8-Jun-11,1155.00,1242.50,1050.00,1050.00,625
7-Jun-11,1225.00,1260.00,1155.00,1207.50,187
6-Jun-11,1331.75,1382.50,1172.50,1190.00,392
3-Jun-11,1312.50,1347.50,1137.50,1172.50,758
2-Jun-11,1312.50,1365.00,1277.50,1312.50,181
1-Jun-11,1347.50,1347.50,1260.00,1277.50,44
31-May-11,1330.00,1382.50,1225.00,1295.00,259
27-May-11,1330.00,1400.00,1330.00,1330.00,92
26-May-11,1330.00,1400.00,1312.50,1330.00,79
25-May-11,1382.50,1435.00,1330.00,1330.00,55
24-May-11,1400.00,1452.50,1330.00,1347.50,75
23-May-11,1400.00,1452.50,1382.50,1400.00,117
20-May-11,1417.50,1470.00,1400.00,1400.00,99
19-May-11,1330.00,1421.88,1330.00,1373.75,93
18-May-11,1400.00,1400.00,1330.00,1382.50,30
17-May-11,1400.00,1417.50,1312.50,1347.50,142
16-May-11,1478.75,1478.75,1365.00,1400.00,98
13-May-11,1487.50,1487.50,1384.25,1400.00,49
12-May-11,1400.00,1470.00,1382.50,1400.00,22
11-May-11,1470.00,1522.50,1400.00,1400.00,110
10-May-11,1417.50,1487.50,1400.00,1435.00,70
9-May-11,1382.50,1435.00,1330.00,1391.25,71
6-May-11,1330.00,1400.00,1330.00,1330.00,52
5-May-11,1330.00,1365.00,1277.50,1347.50,125
4-May-11,1365.00,1417.50,1330.00,1330.00,70
3-May-11,1400.00,1417.50,1382.50,1400.00,108
2-May-11,1417.50,1435.00,1400.00,1435.00,82
29-Apr-11,1470.00,1470.00,1400.00,1452.50,120
28-Apr-11,1400.00,1505.00,1373.75,1470.00,104
27-Apr-11,1347.50,1417.50,1347.50,1417.50,138
26-Apr-11,1400.00,1417.50,1312.50,1400.00,329
25-Apr-11,1417.50,1470.00,1347.50,1443.75,342
21-Apr-11,1575.00,1575.00,1435.00,1461.25,344
20-Apr-11,1575.00,1627.50,1505.00,1557.50,285
19-Apr-11,1610.00,1645.00,1575.00,1592.50,265
18-Apr-11,1645.00,1680.00,1610.00,1610.00,153
15-Apr-11,1697.50,1723.75,1645.00,1645.00,252
14-Apr-11,1697.50,1723.75,1610.00,1662.50,350
13-Apr-11,1697.50,1723.75,1627.50,1697.50,273
12-Apr-11,1855.00,1890.00,1610.00,1697.50,594
11-Apr-11,1802.50,1855.00,1767.50,1802.50,238
8-Apr-11,1890.00,1890.00,1802.50,1837.50,63
7-Apr-11,1837.50,1907.50,1802.50,1890.00,75
6-Apr-11,1925.00,1977.50,1715.00,1802.50,411
5-Apr-11,1925.00,1960.00,1925.00,1925.00,113
4-Apr-11,1872.50,2012.50,1837.50,1925.00,290
1-Apr-11,2100.00,2100.00,1925.00,1925.00,264
31-Mar-11,1925.00,1995.00,1715.00,1995.00,553
30-Mar-11,2082.50,2100.00,1680.00,1855.00,740
29-Mar-11,2135.00,2222.50,2065.00,2065.00,723
28-Mar-11,2082.50,2152.50,2047.50,2082.50,419
25-Mar-11,1960.00,2100.00,1925.00,2065.00,420
24-Mar-11,1855.00,1960.00,1820.00,1925.00,290
23-Mar-11,1820.00,1855.00,1802.50,1855.00,199
22-Mar-11,1732.50,1855.00,1732.50,1785.00,222
21-Mar-11,1767.50,1785.00,1680.00,1732.50,343
18-Mar-11,1662.50,1715.00,1645.00,1662.50,308
17-Mar-11,1627.50,1662.50,1575.00,1662.50,338
16-Mar-11,1487.50,1610.00,1452.50,1575.00,250
15-Mar-11,1557.50,1575.00,1487.50,1487.50,165
14-Mar-11,1522.50,1540.00,1487.50,1540.00,57
11-Mar-11,1557.50,1557.50,1470.00,1522.50,237
10-Mar-11,1575.00,1645.00,1505.00,1540.00,222
9-Mar-11,1575.00,1662.50,1540.00,1592.50,465
8-Mar-11,1470.00,1540.00,1404.38,1522.50,818
7-Mar-11,1417.50,1470.00,1400.00,1400.00,164
4-Mar-11,1400.00,1470.00,1400.00,1421.00,187
3-Mar-11,1452.50,1452.50,1400.00,1400.00,96
2-Mar-11,1417.50,1470.00,1417.50,1417.50,163
1-Mar-11,1435.00,1496.25,1417.50,1417.50,131
28-Feb-11,1400.00,1452.50,1400.00,1417.50,147
25-Feb-11,1295.00,1382.50,1295.00,1382.50,121
24-Feb-11,1417.50,1417.50,1330.00,1347.50,210
23-Feb-11,1225.00,1435.00,1225.00,1417.50,263
22-Feb-11,1260.00,1260.00,1225.00,1225.00,139
18-Feb-11,1242.50,1260.00,1225.00,1225.00,170
17-Feb-11,1137.50,1225.00,1137.50,1225.00,65
16-Feb-11,1225.00,1242.50,1137.50,1155.00,135
15-Feb-11,1207.50,1207.50,1172.50,1172.50,102
14-Feb-11,1207.50,1242.50,1190.00,1207.50,133
11-Feb-11,1225.00,1242.50,1190.00,1225.00,29
10-Feb-11,1242.50,1242.50,1190.00,1225.00,112
9-Feb-11,1258.25,1258.25,1225.00,1242.50,72
8-Feb-11,1277.50,1277.50,1207.50,1242.50,205
7-Feb-11,1155.00,1277.50,1155.00,1225.00,389
4-Feb-11,1067.50,1225.00,1050.00,1102.50,672
3-Feb-11,1032.50,1032.50,1006.25,1015.00,107
2-Feb-11,1032.50,1032.50,1015.00,1032.50,17
1-Feb-11,1032.50,1032.50,1015.00,1032.50,31
31-Jan-11,1050.00,1050.00,997.50,1032.50,44
28-Jan-11,1032.50,1032.50,1015.00,1030.75,7
27-Jan-11,1032.50,1032.50,1015.00,1032.50,61
26-Jan-11,1032.50,1032.50,1015.00,1032.50,95
25-Jan-11,1032.50,1032.50,1015.00,1032.50,65
24-Jan-11,1032.50,1045.62,1023.75,1032.50,98
21-Jan-11,1032.50,1032.50,1015.00,1032.50,32
20-Jan-11,1045.62,1045.62,1015.00,1032.50,58
19-Jan-11,1032.50,1050.00,997.50,1045.62,224
18-Jan-11,1050.00,1050.00,1015.00,1032.50,94
14-Jan-11,1102.50,1102.50,1032.50,1050.00,121
13-Jan-11,1023.75,1050.00,1015.00,1032.50,125
12-Jan-11,1058.75,1120.00,1032.50,1050.00,405
11-Jan-11,980.00,1067.50,980.00,1050.00,379
10-Jan-11,980.00,1015.00,980.00,997.50,92
7-Jan-11,980.00,997.50,980.00,997.50,114
6-Jan-11,997.50,1015.00,980.00,997.50,57
5-Jan-11,980.00,1023.75,964.25,988.75,114
4-Jan-11,1023.75,1023.75,980.00,997.50,89
3-Jan-11,1023.75,1023.75,962.50,997.50,81
31-Dec-10,1006.25,1050.00,980.00,997.50,136
30-Dec-10,997.50,1067.50,992.25,1050.00,181
29-Dec-10,1015.00,1032.50,980.00,997.50,62
28-Dec-10,997.50,997.50,962.50,980.00,64
27-Dec-10,927.50,997.50,927.50,980.00,110
23-Dec-10,962.50,962.50,910.00,962.50,32
22-Dec-10,927.50,980.00,927.50,980.00,74
21-Dec-10,995.75,995.75,945.00,980.00,75
20-Dec-10,997.50,997.50,945.00,995.75,108
17-Dec-10,945.00,980.00,927.50,980.00,42
16-Dec-10,927.50,962.50,927.50,962.50,23
15-Dec-10,1032.50,1032.50,927.50,997.50,27
14-Dec-10,997.50,1032.50,927.50,997.50,39
13-Dec-10,997.50,997.50,971.25,997.50,21
10-Dec-10,997.50,997.50,962.50,997.50,44
9-Dec-10,997.50,997.50,929.25,997.50,151
8-Dec-10,988.75,1015.00,980.00,997.50,352
7-Dec-10,1015.00,1041.25,997.50,1023.75,517
6-Dec-10,1120.00,1120.00,980.00,1015.00,272
3-Dec-10,1039.50,1039.50,981.75,997.50,70
2-Dec-10,1050.00,1085.00,980.00,997.50,107
1-Dec-10,1092.00,1092.00,997.50,1032.50,45
30-Nov-10,1093.75,1102.50,980.00,1092.00,143
29-Nov-10,1137.50,1225.00,1102.50,1102.50,363
26-Nov-10,1050.00,1120.00,1032.50,1120.00,126
24-Nov-10,1050.00,1050.00,980.00,1032.50,13
23-Nov-10,1023.75,1050.00,962.50,1050.00,45
22-Nov-10,971.25,1032.50,962.50,997.50,24
19-Nov-10,980.00,1050.00,962.50,1032.50,13
18-Nov-10,1085.00,1085.00,910.00,980.00,98
17-Nov-10,1050.00,1085.00,1015.00,1085.00,14
16-Nov-10,1076.25,1076.25,1015.00,1050.00,29
15-Nov-10,1032.50,1102.50,962.50,1076.25,69
12-Nov-10,962.50,1015.00,910.00,997.50,93
11-Nov-10,1023.75,1023.75,962.50,997.50,50
10-Nov-10,1015.00,1050.00,962.50,997.50,54
9-Nov-10,1015.00,1015.00,980.00,997.50,36
8-Nov-10,980.00,1032.50,962.50,997.50,43
5-Nov-10,962.50,1015.00,962.50,997.50,25
4-Nov-10,945.00,1006.25,892.50,997.50,50
3-Nov-10,1032.50,1032.50,945.00,962.50,76
2-Nov-10,980.00,1050.00,980.00,997.50,57
1-Nov-10,1155.00,1155.00,980.00,1137.50,89
