Date,Open,High,Low,Close,Volume
18-Nov-10,16.43,16.43,16.43,16.43,100
15-Nov-10,16.92,16.92,15.89,15.89,600
8-Nov-10,16.71,16.71,16.71,16.71,100
21-Oct-10,17.00,17.00,16.75,16.75,844
20-Oct-10,16.19,16.40,16.19,16.40,561
11-Oct-10,16.49,16.49,16.29,16.30,600
8-Oct-10,17.00,17.00,17.00,17.00,100
7-Oct-10,16.30,17.00,16.30,17.00,600
5-Oct-10,17.00,17.00,17.00,17.00,132
29-Sep-10,17.11,17.11,17.00,17.00,4000
28-Sep-10,17.00,17.00,17.00,17.00,1094
27-Sep-10,17.20,17.23,16.99,17.00,1654
24-Sep-10,17.90,17.90,17.18,17.18,677
20-Sep-10,18.30,18.30,17.99,17.99,500
16-Sep-10,16.01,16.01,16.01,16.01,100
14-Sep-10,17.02,17.30,16.99,17.20,2400
13-Sep-10,17.05,17.05,16.16,16.16,200
10-Sep-10,-,-,-,17.26,0
9-Sep-10,17.26,17.26,17.26,17.26,100
8-Sep-10,-,-,-,16.82,0
7-Sep-10,-,-,-,16.82,0
2-Sep-10,-,-,-,16.82,0
1-Sep-10,16.82,16.82,16.82,16.82,100
31-Aug-10,-,-,-,15.50,0
30-Aug-10,-,-,-,15.50,0
27-Aug-10,-,-,-,15.50,0
26-Aug-10,-,-,-,15.50,0
24-Aug-10,-,-,-,15.50,0
23-Aug-10,-,-,-,15.50,0
20-Aug-10,-,-,-,15.50,0
19-Aug-10,15.37,15.50,15.37,15.50,500
18-Aug-10,-,-,-,17.48,0
17-Aug-10,-,-,-,17.48,0
16-Aug-10,-,-,-,17.48,0
13-Aug-10,-,-,-,17.48,0
12-Aug-10,-,-,-,17.48,0
11-Aug-10,-,-,-,17.48,0
10-Aug-10,-,-,-,17.48,0
9-Aug-10,17.48,17.48,17.48,17.48,100
6-Aug-10,-,-,-,17.03,0
5-Aug-10,17.03,17.03,17.03,17.03,200
4-Aug-10,-,-,-,17.17,0
3-Aug-10,-,-,-,17.17,0
2-Aug-10,17.17,17.17,17.17,17.17,115
30-Jul-10,-,-,-,17.00,0
29-Jul-10,16.99,17.00,16.99,17.00,1878
28-Jul-10,16.25,17.00,16.25,16.64,1544
27-Jul-10,-,-,-,15.56,0
26-Jul-10,14.59,15.88,14.59,15.56,1000
23-Jul-10,-,-,-,17.00,0
22-Jul-10,-,-,-,17.00,0
21-Jul-10,-,-,-,17.00,0
20-Jul-10,-,-,-,17.00,0
19-Jul-10,-,-,-,17.00,0
16-Jul-10,-,-,-,17.00,0
15-Jul-10,-,-,-,17.00,0
14-Jul-10,-,-,-,17.00,0
13-Jul-10,-,-,-,17.00,0
12-Jul-10,-,-,-,17.00,0
9-Jul-10,-,-,-,17.00,0
8-Jul-10,-,-,-,17.00,0
7-Jul-10,-,-,-,17.00,0
6-Jul-10,-,-,-,17.00,0
2-Jul-10,17.00,17.00,17.00,17.00,1706
1-Jul-10,15.93,17.11,15.93,17.00,639
30-Jun-10,-,-,-,17.76,0
29-Jun-10,-,-,-,17.76,0
28-Jun-10,-,-,-,17.76,0
25-Jun-10,17.76,17.76,17.76,17.76,100
24-Jun-10,16.98,17.16,16.98,17.16,2000
23-Jun-10,-,-,-,16.13,0
22-Jun-10,16.27,16.27,16.13,16.13,200
21-Jun-10,-,-,-,17.26,0
18-Jun-10,-,-,-,17.26,0
17-Jun-10,16.92,17.26,16.92,17.26,1500
16-Jun-10,-,-,-,15.84,0
15-Jun-10,-,-,-,15.84,0
14-Jun-10,15.84,15.84,15.84,15.84,200
11-Jun-10,-,-,-,16.75,0
10-Jun-10,-,-,-,16.75,0
9-Jun-10,-,-,-,16.75,0
8-Jun-10,-,-,-,16.75,0
7-Jun-10,-,-,-,16.75,0
4-Jun-10,-,-,-,16.75,0
3-Jun-10,-,-,-,16.75,0
2-Jun-10,-,-,-,16.75,0
1-Jun-10,-,-,-,16.75,0
28-May-10,-,-,-,16.75,0
27-May-10,-,-,-,16.75,0
26-May-10,-,-,-,16.75,0
25-May-10,-,-,-,16.75,0
24-May-10,17.23,17.48,16.18,16.75,1800
21-May-10,-,-,-,17.92,0
20-May-10,-,-,-,17.92,0
19-May-10,-,-,-,17.92,0
18-May-10,-,-,-,17.92,0
17-May-10,-,-,-,17.92,0
14-May-10,-,-,-,17.92,0
13-May-10,18.00,18.00,17.92,17.92,577
12-May-10,-,-,-,17.42,0
11-May-10,-,-,-,17.42,0
10-May-10,17.48,17.48,17.42,17.42,300
7-May-10,16.81,17.62,16.26,17.62,1641
6-May-10,17.81,17.81,17.81,17.81,100
5-May-10,-,-,-,17.51,0
4-May-10,-,-,-,17.51,0
3-May-10,17.51,17.51,17.51,17.51,200
30-Apr-10,-,-,-,17.57,0
29-Apr-10,-,-,-,17.57,0
28-Apr-10,17.57,17.57,17.57,17.57,200
27-Apr-10,-,-,-,18.00,0
26-Apr-10,-,-,-,18.00,0
23-Apr-10,-,-,-,18.00,0
22-Apr-10,-,-,-,18.00,0
21-Apr-10,-,-,-,18.00,0
20-Apr-10,-,-,-,18.00,0
19-Apr-10,-,-,-,18.00,0
16-Apr-10,18.12,18.12,17.02,18.00,800
15-Apr-10,-,-,-,19.00,0
14-Apr-10,18.81,19.00,18.81,19.00,500
13-Apr-10,17.47,18.07,16.87,18.07,1808
12-Apr-10,-,-,-,18.54,0
9-Apr-10,18.54,18.54,18.54,18.54,100
8-Apr-10,18.49,19.16,18.49,19.16,300
7-Apr-10,-,-,-,17.70,0
6-Apr-10,-,-,-,17.70,0
5-Apr-10,17.69,17.70,17.69,17.70,3272
31-Mar-10,-,-,-,17.72,0
30-Mar-10,-,-,-,17.72,0
29-Mar-10,-,-,-,17.72,0
26-Mar-10,-,-,-,17.72,0
25-Mar-10,18.46,18.46,17.72,17.72,350
24-Mar-10,17.02,17.80,16.92,16.92,300
23-Mar-10,16.47,16.47,16.47,16.47,100
22-Mar-10,-,-,-,19.00,0
19-Mar-10,18.51,19.19,18.50,19.00,2246
18-Mar-10,-,-,-,18.21,0
17-Mar-10,-,-,-,18.21,0
16-Mar-10,18.21,18.21,18.21,18.21,100
15-Mar-10,-,-,-,17.17,0
12-Mar-10,-,-,-,17.17,0
11-Mar-10,17.17,17.17,17.17,17.17,200
10-Mar-10,17.75,18.46,17.75,18.46,1800
9-Mar-10,17.74,17.75,17.74,17.75,600
8-Mar-10,16.74,17.89,16.74,17.75,4402
5-Mar-10,-,-,-,16.75,0
4-Mar-10,-,-,-,16.75,0
3-Mar-10,-,-,-,16.75,0
2-Mar-10,-,-,-,16.75,0
1-Mar-10,-,-,-,16.75,0
26-Feb-10,16.86,16.86,16.75,16.75,1290
25-Feb-10,16.31,16.31,16.31,16.31,100
24-Feb-10,-,-,-,16.53,0
23-Feb-10,-,-,-,16.53,0
22-Feb-10,-,-,-,16.53,0
19-Feb-10,-,-,-,16.53,0
18-Feb-10,16.53,16.53,16.53,16.53,100
17-Feb-10,17.80,17.88,17.80,17.88,201
16-Feb-10,-,-,-,17.22,0
12-Feb-10,-,-,-,17.22,0
11-Feb-10,-,-,-,17.22,0
10-Feb-10,17.21,17.22,17.21,17.22,600
9-Feb-10,16.40,16.40,16.05,16.40,989
8-Feb-10,17.20,17.20,17.20,17.20,100
5-Feb-10,-,-,-,17.21,0
4-Feb-10,-,-,-,17.21,0
3-Feb-10,17.21,17.21,17.21,17.21,200
2-Feb-10,-,-,-,16.03,0
1-Feb-10,16.12,16.12,16.03,16.03,209
29-Jan-10,-,-,-,16.08,0
28-Jan-10,16.08,16.08,16.08,16.08,148
27-Jan-10,-,-,-,17.29,0
26-Jan-10,-,-,-,17.29,0
25-Jan-10,17.29,17.29,17.29,17.29,200
22-Jan-10,17.39,17.40,17.39,17.40,800
21-Jan-10,-,-,-,16.58,0
20-Jan-10,17.00,17.06,16.58,16.58,5032
19-Jan-10,16.18,17.00,16.14,16.25,7527
15-Jan-10,-,-,-,17.68,0
14-Jan-10,-,-,-,17.68,0
13-Jan-10,17.20,17.68,17.20,17.68,1600
12-Jan-10,17.21,17.27,17.21,17.27,200
11-Jan-10,-,-,-,17.00,0
8-Jan-10,-,-,-,17.00,0
7-Jan-10,-,-,-,17.00,0
6-Jan-10,17.00,17.00,17.00,17.00,3900
5-Jan-10,-,-,-,16.80,0
4-Jan-10,-,-,-,16.80,0
31-Dec-09,16.80,16.80,16.80,16.80,250
30-Dec-09,17.70,17.87,17.70,17.86,1113
29-Dec-09,-,-,-,17.10,0
28-Dec-09,-,-,-,17.10,0
24-Dec-09,17.10,17.10,17.10,17.10,300
23-Dec-09,17.74,17.74,16.15,16.15,200
22-Dec-09,-,-,-,17.00,0
21-Dec-09,15.87,17.00,15.87,17.00,262
18-Dec-09,-,-,-,16.12,0
17-Dec-09,16.17,16.37,16.10,16.12,2737
16-Dec-09,-,-,-,16.75,0
15-Dec-09,-,-,-,16.75,0
14-Dec-09,-,-,-,16.75,0
11-Dec-09,-,-,-,16.75,0
10-Dec-09,17.00,17.00,16.74,16.75,7700
9-Dec-09,-,-,-,17.59,0
8-Dec-09,-,-,-,17.59,0
7-Dec-09,17.59,17.59,17.59,17.59,100
4-Dec-09,-,-,-,16.16,0
3-Dec-09,16.16,16.16,16.16,16.16,237
2-Dec-09,-,-,-,16.97,0
1-Dec-09,16.88,17.35,16.30,16.97,1498
30-Nov-09,16.25,16.25,16.09,16.25,4478
27-Nov-09,-,-,-,16.78,0
25-Nov-09,-,-,-,16.78,0
24-Nov-09,-,-,-,16.78,0
23-Nov-09,16.78,16.78,16.78,16.78,100
20-Nov-09,16.53,16.53,16.53,16.53,100
19-Nov-09,16.36,16.36,16.36,16.36,200
18-Nov-09,17.51,17.51,17.50,17.50,1502
17-Nov-09,-,-,-,18.89,0
16-Nov-09,17.50,18.89,17.50,18.89,645
13-Nov-09,17.00,17.50,16.75,17.50,3332
12-Nov-09,-,-,-,16.69,0
11-Nov-09,-,-,-,16.69,0
10-Nov-09,18.89,18.89,16.69,16.69,200
9-Nov-09,19.80,19.80,16.50,17.10,1343
6-Nov-09,-,-,-,19.80,0
5-Nov-09,19.80,19.80,19.80,19.80,400
4-Nov-09,21.85,21.85,16.38,19.96,425
3-Nov-09,22.00,22.00,21.95,21.95,389
2-Nov-09,-,-,-,17.51,0
30-Oct-09,17.48,17.51,17.48,17.51,3881
29-Oct-09,-,-,-,17.75,0
28-Oct-09,17.60,17.75,17.58,17.75,2600
27-Oct-09,-,-,-,17.53,0
26-Oct-09,-,-,-,17.53,0
23-Oct-09,-,-,-,17.53,0
22-Oct-09,-,-,-,17.53,0
21-Oct-09,-,-,-,17.53,0
20-Oct-09,-,-,-,17.53,0
19-Oct-09,17.53,17.53,17.53,17.53,200
16-Oct-09,17.54,17.57,17.54,17.57,1364
15-Oct-09,-,-,-,17.56,0
14-Oct-09,17.56,17.56,17.56,17.56,100
13-Oct-09,-,-,-,16.50,0
12-Oct-09,-,-,-,16.50,0
9-Oct-09,-,-,-,16.50,0
8-Oct-09,16.50,16.50,16.50,16.50,161
7-Oct-09,17.13,18.06,17.11,17.25,5800
6-Oct-09,-,-,-,15.78,0
5-Oct-09,15.77,15.78,15.77,15.78,264
2-Oct-09,16.11,16.11,16.11,16.11,153
1-Oct-09,15.52,16.75,15.43,16.75,3000
30-Sep-09,-,-,-,17.64,0
29-Sep-09,17.64,17.64,17.64,17.64,100
28-Sep-09,-,-,-,17.50,0
25-Sep-09,-,-,-,17.50,0
24-Sep-09,15.53,17.50,15.53,17.50,1438
23-Sep-09,-,-,-,16.16,0
22-Sep-09,-,-,-,16.16,0
21-Sep-09,-,-,-,16.16,0
18-Sep-09,-,-,-,16.16,0
17-Sep-09,-,-,-,16.16,0
16-Sep-09,-,-,-,16.16,0
15-Sep-09,-,-,-,16.16,0
14-Sep-09,-,-,-,16.16,0
11-Sep-09,-,-,-,16.16,0
10-Sep-09,-,-,-,16.16,0
9-Sep-09,-,-,-,16.16,0
8-Sep-09,-,-,-,16.16,0
4-Sep-09,16.00,16.16,16.00,16.16,2900
3-Sep-09,-,-,-,16.15,0
2-Sep-09,-,-,-,16.15,0
1-Sep-09,-,-,-,16.15,0
31-Aug-09,16.15,16.15,15.50,16.15,3098
28-Aug-09,15.94,16.18,15.94,16.18,1806
27-Aug-09,15.90,17.68,15.81,16.01,2993
26-Aug-09,15.52,15.66,15.52,15.66,1923
25-Aug-09,15.12,15.52,15.12,15.40,1200
24-Aug-09,14.52,15.30,14.52,14.76,2496
21-Aug-09,14.60,15.06,14.60,15.05,747
20-Aug-09,13.97,14.00,13.92,13.95,500
19-Aug-09,13.61,13.95,13.59,13.95,2200
18-Aug-09,12.75,12.77,12.75,12.77,1890
17-Aug-09,13.55,13.66,13.35,13.49,1667
14-Aug-09,-,-,-,13.97,0
13-Aug-09,-,-,-,13.97,0
12-Aug-09,13.97,13.97,13.97,13.97,100
10-Aug-09,-,-,-,13.95,0
7-Aug-09,13.99,13.99,13.93,13.95,1100
6-Aug-09,-,-,-,14.32,0
5-Aug-09,-,-,-,14.32,0
4-Aug-09,-,-,-,14.32,0
3-Aug-09,-,-,-,14.32,0
31-Jul-09,14.38,14.38,13.79,14.32,2557
30-Jul-09,-,-,-,14.91,0
29-Jul-09,-,-,-,14.91,0
28-Jul-09,-,-,-,14.91,0
27-Jul-09,-,-,-,14.91,0
24-Jul-09,-,-,-,14.91,0
23-Jul-09,14.97,14.97,14.91,14.91,200
22-Jul-09,14.97,14.97,14.97,14.97,100
21-Jul-09,-,-,-,14.44,0
20-Jul-09,14.18,14.44,14.18,14.44,1000
17-Jul-09,-,-,-,14.72,0
16-Jul-09,14.71,14.72,14.71,14.72,200
15-Jul-09,-,-,-,14.19,0
14-Jul-09,13.07,14.19,13.07,14.19,616
13-Jul-09,-,-,-,14.10,0
10-Jul-09,-,-,-,14.10,0
9-Jul-09,-,-,-,14.10,0
8-Jul-09,14.10,14.10,14.10,14.10,100
7-Jul-09,14.10,14.10,14.10,14.10,639
6-Jul-09,-,-,-,14.75,0
2-Jul-09,14.75,14.75,14.75,14.75,100
1-Jul-09,-,-,-,14.00,0
30-Jun-09,-,-,-,14.00,0
29-Jun-09,-,-,-,14.00,0
26-Jun-09,13.46,14.75,13.46,14.00,5320
25-Jun-09,13.99,14.03,13.50,13.50,2047
24-Jun-09,-,-,-,14.20,0
23-Jun-09,14.20,14.20,14.20,14.20,100
22-Jun-09,-,-,-,14.34,0
19-Jun-09,-,-,-,14.34,0
18-Jun-09,15.20,15.45,13.80,14.34,2000
17-Jun-09,14.89,14.89,13.50,13.50,1053
16-Jun-09,-,-,-,15.59,0
15-Jun-09,-,-,-,15.59,0
12-Jun-09,15.81,15.81,15.59,15.59,400
11-Jun-09,-,-,-,13.41,0
10-Jun-09,14.81,14.81,13.41,13.41,523
9-Jun-09,-,-,-,15.95,0
8-Jun-09,15.95,15.95,15.95,15.95,100
5-Jun-09,15.95,15.95,15.95,15.95,100
4-Jun-09,15.95,15.95,15.95,15.95,436
3-Jun-09,-,-,-,15.95,0
2-Jun-09,-,-,-,15.95,0
1-Jun-09,15.93,15.95,15.93,15.95,407
29-May-09,-,-,-,16.00,0
28-May-09,-,-,-,16.00,0
27-May-09,-,-,-,16.00,0
26-May-09,-,-,-,16.00,0
22-May-09,-,-,-,16.00,0
21-May-09,-,-,-,16.00,0
20-May-09,-,-,-,16.00,0
19-May-09,-,-,-,16.00,0
18-May-09,-,-,-,16.00,0
15-May-09,16.00,16.00,16.00,16.00,100
14-May-09,16.02,16.02,16.02,16.02,100
13-May-09,-,-,-,15.40,0
12-May-09,14.73,15.58,14.73,15.40,400
11-May-09,-,-,-,15.25,0
8-May-09,15.00,15.25,15.00,15.25,1795
7-May-09,-,-,-,14.95,0
6-May-09,-,-,-,14.95,0
5-May-09,-,-,-,14.95,0
4-May-09,-,-,-,14.95,0
1-May-09,-,-,-,14.95,0
30-Apr-09,-,-,-,14.95,0
29-Apr-09,-,-,-,14.95,0
28-Apr-09,-,-,-,14.95,0
27-Apr-09,-,-,-,14.95,0
24-Apr-09,-,-,-,14.95,0
23-Apr-09,-,-,-,14.95,0
22-Apr-09,15.00,15.00,14.95,14.95,347
21-Apr-09,-,-,-,16.07,0
20-Apr-09,-,-,-,16.07,0
17-Apr-09,-,-,-,16.07,0
16-Apr-09,-,-,-,16.07,0
15-Apr-09,-,-,-,16.07,0
14-Apr-09,-,-,-,16.07,0
13-Apr-09,-,-,-,16.07,0
9-Apr-09,-,-,-,16.07,0
8-Apr-09,16.07,16.07,16.07,16.07,100
7-Apr-09,15.75,15.75,15.75,15.75,100
6-Apr-09,15.04,16.03,14.78,14.78,3070
3-Apr-09,-,-,-,16.68,0
2-Apr-09,-,-,-,16.68,0
1-Apr-09,-,-,-,16.68,0
31-Mar-09,-,-,-,16.68,0
30-Mar-09,-,-,-,16.68,0
27-Mar-09,-,-,-,16.68,0
26-Mar-09,-,-,-,16.68,0
25-Mar-09,16.68,16.68,16.68,16.68,100
24-Mar-09,-,-,-,16.56,0
23-Mar-09,-,-,-,16.56,0
20-Mar-09,-,-,-,16.56,0
19-Mar-09,-,-,-,16.56,0
18-Mar-09,16.56,16.56,16.56,16.56,104
17-Mar-09,-,-,-,14.06,0
16-Mar-09,-,-,-,14.06,0
13-Mar-09,-,-,-,14.06,0
12-Mar-09,-,-,-,14.06,0
11-Mar-09,-,-,-,14.06,0
10-Mar-09,-,-,-,14.06,0
9-Mar-09,-,-,-,14.06,0
6-Mar-09,14.71,14.71,14.06,14.06,300
5-Mar-09,14.32,14.80,13.06,14.80,3108
4-Mar-09,-,-,-,16.00,0
3-Mar-09,-,-,-,16.00,0
2-Mar-09,-,-,-,16.00,0
27-Feb-09,-,-,-,16.00,0
26-Feb-09,-,-,-,16.00,0
25-Feb-09,-,-,-,16.00,0
24-Feb-09,-,-,-,16.00,0
23-Feb-09,-,-,-,16.00,0
20-Feb-09,-,-,-,16.00,0
19-Feb-09,-,-,-,16.00,0
18-Feb-09,-,-,-,16.00,0
17-Feb-09,-,-,-,16.00,0
13-Feb-09,-,-,-,16.00,0
12-Feb-09,16.01,16.01,16.00,16.00,2200
11-Feb-09,-,-,-,16.01,0
10-Feb-09,-,-,-,16.01,0
9-Feb-09,-,-,-,16.01,0
6-Feb-09,-,-,-,16.01,0
5-Feb-09,-,-,-,16.01,0
4-Feb-09,-,-,-,16.01,0
3-Feb-09,-,-,-,16.01,0
2-Feb-09,16.01,16.01,16.01,16.01,1475
30-Jan-09,-,-,-,16.92,0
29-Jan-09,-,-,-,16.92,0
28-Jan-09,-,-,-,16.92,0
27-Jan-09,17.20,17.20,16.92,16.92,500
26-Jan-09,16.99,17.00,16.92,16.92,9256
23-Jan-09,16.03,17.00,16.03,16.80,500
22-Jan-09,16.01,16.01,16.01,16.01,533
21-Jan-09,16.50,16.50,16.50,16.50,1365
20-Jan-09,-,-,-,17.01,0
16-Jan-09,-,-,-,17.01,0
15-Jan-09,17.20,17.20,17.01,17.01,3100
14-Jan-09,-,-,-,17.50,0
13-Jan-09,17.43,17.50,17.43,17.50,900
12-Jan-09,-,-,-,17.01,0
9-Jan-09,17.01,17.01,17.01,17.01,100
8-Jan-09,17.01,17.01,17.01,17.01,196
7-Jan-09,-,-,-,17.07,0
6-Jan-09,-,-,-,17.07,0
5-Jan-09,-,-,-,17.07,0
2-Jan-09,-,-,-,17.07,0
31-Dec-08,-,-,-,17.07,0
30-Dec-08,17.07,17.07,17.07,17.07,800
29-Dec-08,16.10,16.10,16.10,16.10,100
26-Dec-08,-,-,-,17.40,0
24-Dec-08,17.40,17.40,17.40,17.40,700
23-Dec-08,17.53,17.53,17.53,17.53,100
22-Dec-08,17.30,17.30,17.30,17.30,100
19-Dec-08,-,-,-,18.00,0
18-Dec-08,-,-,-,18.00,0
17-Dec-08,-,-,-,18.00,0
16-Dec-08,17.99,18.00,17.99,18.00,3400
15-Dec-08,-,-,-,17.18,0
12-Dec-08,-,-,-,17.18,0
11-Dec-08,-,-,-,17.18,0
10-Dec-08,-,-,-,17.18,0
9-Dec-08,17.18,17.18,17.18,17.18,100
8-Dec-08,16.90,17.16,16.90,17.16,400
5-Dec-08,16.37,16.40,16.37,16.40,300
4-Dec-08,-,-,-,15.30,0
3-Dec-08,-,-,-,15.30,0
2-Dec-08,14.54,15.30,14.30,15.30,1000
1-Dec-08,17.18,17.18,16.20,17.18,700
28-Nov-08,-,-,-,17.00,0
26-Nov-08,16.64,17.00,16.64,17.00,200
25-Nov-08,-,-,-,16.00,0
24-Nov-08,15.94,16.00,15.94,16.00,200
21-Nov-08,15.68,15.78,15.10,15.10,2500
20-Nov-08,15.14,15.14,15.14,15.14,100
19-Nov-08,-,-,-,15.75,0
18-Nov-08,15.75,15.75,15.75,15.75,700
17-Nov-08,-,-,-,16.25,0
14-Nov-08,-,-,-,16.25,0
13-Nov-08,16.25,16.25,15.56,16.25,1546
12-Nov-08,16.44,16.47,16.26,16.26,1100
11-Nov-08,15.80,15.80,15.75,15.75,850
10-Nov-08,16.85,18.37,16.12,16.93,3298
7-Nov-08,18.04,18.04,16.78,16.79,3318
6-Nov-08,17.00,18.76,17.00,18.76,13567
5-Nov-08,-,-,-,16.80,0
4-Nov-08,-,-,-,16.80,0
3-Nov-08,16.80,16.80,16.80,16.80,800
31-Oct-08,16.35,16.35,16.35,16.35,875
30-Oct-08,-,-,-,15.50,0
29-Oct-08,-,-,-,15.50,0
28-Oct-08,15.50,15.50,15.50,15.50,333
27-Oct-08,14.55,15.50,14.55,15.39,2974
24-Oct-08,15.46,15.50,15.46,15.49,400
23-Oct-08,15.20,15.20,13.54,14.20,833
22-Oct-08,-,-,-,15.50,0
21-Oct-08,-,-,-,15.50,0
20-Oct-08,15.53,15.53,15.50,15.50,5200
17-Oct-08,-,-,-,15.68,0
16-Oct-08,15.01,15.68,15.00,15.68,6238
15-Oct-08,15.72,16.01,15.72,16.01,1500
14-Oct-08,-,-,-,14.42,0
13-Oct-08,14.40,14.42,14.15,14.42,7387
10-Oct-08,12.50,12.50,12.50,12.50,400
9-Oct-08,12.46,12.50,12.46,12.50,633
8-Oct-08,13.56,13.56,13.55,13.55,987
7-Oct-08,-,-,-,16.50,0
6-Oct-08,17.00,17.00,16.33,16.50,2300
3-Oct-08,16.20,17.48,11.04,17.48,3020
2-Oct-08,-,-,-,17.76,0
1-Oct-08,-,-,-,17.76,0
30-Sep-08,-,-,-,17.76,0
29-Sep-08,-,-,-,17.76,0
26-Sep-08,-,-,-,17.76,0
25-Sep-08,17.75,17.76,17.75,17.76,1200
24-Sep-08,17.75,17.75,17.75,17.75,1400
23-Sep-08,-,-,-,17.75,0
22-Sep-08,-,-,-,17.75,0
19-Sep-08,-,-,-,17.75,0
18-Sep-08,17.73,17.75,17.73,17.75,204
17-Sep-08,-,-,-,18.00,0
16-Sep-08,18.86,18.93,17.98,18.00,3100
15-Sep-08,17.84,17.84,17.84,17.84,765
12-Sep-08,-,-,-,18.70,0
11-Sep-08,-,-,-,18.70,0
10-Sep-08,18.70,18.70,18.70,18.70,298
9-Sep-08,18.81,18.81,18.81,18.81,650
8-Sep-08,17.81,18.79,17.81,18.68,600
5-Sep-08,-,-,-,17.66,0
4-Sep-08,18.91,18.91,17.66,17.66,1756
3-Sep-08,-,-,-,18.48,0
2-Sep-08,18.48,18.48,18.48,18.48,533
29-Aug-08,-,-,-,18.76,0
28-Aug-08,18.76,18.76,18.76,18.76,177
27-Aug-08,-,-,-,18.49,0
26-Aug-08,-,-,-,18.49,0
25-Aug-08,-,-,-,18.49,0
22-Aug-08,18.49,18.49,18.49,18.49,950
21-Aug-08,-,-,-,18.46,0
20-Aug-08,-,-,-,18.46,0
19-Aug-08,-,-,-,18.46,0
18-Aug-08,-,-,-,18.46,0
15-Aug-08,-,-,-,18.46,0
14-Aug-08,18.49,18.49,18.15,18.46,1300
13-Aug-08,-,-,-,17.97,0
12-Aug-08,-,-,-,17.97,0
11-Aug-08,17.97,17.97,17.97,17.97,200
8-Aug-08,-,-,-,17.72,0
7-Aug-08,-,-,-,17.72,0
6-Aug-08,-,-,-,17.72,0
5-Aug-08,-,-,-,17.72,0
4-Aug-08,-,-,-,17.72,0
1-Aug-08,-,-,-,17.72,0
31-Jul-08,-,-,-,17.72,0
30-Jul-08,-,-,-,17.72,0
29-Jul-08,-,-,-,17.72,0
28-Jul-08,-,-,-,17.72,0
25-Jul-08,-,-,-,17.72,0
24-Jul-08,-,-,-,17.72,0
23-Jul-08,17.72,17.72,17.72,17.72,168
22-Jul-08,18.50,18.50,18.50,18.50,177
21-Jul-08,17.97,18.00,17.97,18.00,820
18-Jul-08,-,-,-,17.01,0
17-Jul-08,-,-,-,17.01,0
16-Jul-08,-,-,-,17.01,0
15-Jul-08,-,-,-,17.01,0
14-Jul-08,17.04,17.30,17.00,17.01,1597
11-Jul-08,-,-,-,17.57,0
10-Jul-08,-,-,-,17.57,0
9-Jul-08,17.57,17.57,17.57,17.57,100
8-Jul-08,-,-,-,17.61,0
7-Jul-08,-,-,-,17.61,0
3-Jul-08,-,-,-,17.61,0
2-Jul-08,-,-,-,17.61,0
1-Jul-08,17.61,17.61,17.61,17.61,672
30-Jun-08,-,-,-,17.74,0
27-Jun-08,17.63,17.74,17.63,17.74,1283
26-Jun-08,-,-,-,17.57,0
25-Jun-08,-,-,-,17.57,0
24-Jun-08,17.80,17.80,17.57,17.57,1498
23-Jun-08,-,-,-,17.50,0
20-Jun-08,-,-,-,17.50,0
19-Jun-08,-,-,-,17.50,0
18-Jun-08,-,-,-,17.50,0
17-Jun-08,-,-,-,17.50,0
16-Jun-08,-,-,-,17.50,0
13-Jun-08,17.50,17.50,17.50,17.50,200
12-Jun-08,-,-,-,17.65,0
11-Jun-08,-,-,-,17.65,0
10-Jun-08,-,-,-,17.65,0
9-Jun-08,-,-,-,17.65,0
6-Jun-08,-,-,-,17.65,0
5-Jun-08,-,-,-,17.65,0
4-Jun-08,-,-,-,17.65,0
3-Jun-08,-,-,-,17.65,0
2-Jun-08,-,-,-,17.65,0
30-May-08,-,-,-,17.65,0
29-May-08,-,-,-,17.65,0
28-May-08,-,-,-,17.65,0
27-May-08,-,-,-,17.65,0
23-May-08,17.65,17.65,17.65,17.65,331
22-May-08,-,-,-,17.75,0
21-May-08,-,-,-,17.75,0
20-May-08,-,-,-,17.75,0
19-May-08,-,-,-,17.75,0
16-May-08,-,-,-,17.75,0
15-May-08,17.75,17.75,17.75,17.75,5000
14-May-08,-,-,-,17.00,0
13-May-08,-,-,-,17.00,0
12-May-08,-,-,-,17.00,0
9-May-08,-,-,-,17.00,0
8-May-08,-,-,-,17.00,0
7-May-08,17.36,17.36,17.00,17.00,976
6-May-08,-,-,-,18.85,0
5-May-08,-,-,-,18.85,0
2-May-08,-,-,-,18.85,0
1-May-08,-,-,-,18.85,0
30-Apr-08,-,-,-,18.85,0
29-Apr-08,18.86,18.86,18.85,18.85,1279
28-Apr-08,19.01,19.01,17.82,18.85,1495
25-Apr-08,17.79,18.81,17.79,18.70,2200
24-Apr-08,-,-,-,17.79,0
23-Apr-08,-,-,-,17.79,0
22-Apr-08,17.79,17.79,17.79,17.79,171
21-Apr-08,-,-,-,17.75,0
18-Apr-08,-,-,-,17.75,0
17-Apr-08,-,-,-,17.75,0
16-Apr-08,-,-,-,17.75,0
15-Apr-08,-,-,-,17.75,0
14-Apr-08,-,-,-,17.75,0
11-Apr-08,-,-,-,17.75,0
10-Apr-08,-,-,-,17.75,0
9-Apr-08,17.75,17.75,17.75,17.75,444
8-Apr-08,18.10,18.10,17.95,17.95,341
7-Apr-08,-,-,-,17.95,0
4-Apr-08,-,-,-,17.95,0
3-Apr-08,-,-,-,17.95,0
2-Apr-08,-,-,-,17.95,0
1-Apr-08,-,-,-,17.95,0
