Date,Open,High,Low,Close,Volume
13-Sep-12,97.00,97.00,93.13,94.63,1251
12-Sep-12,94.75,94.75,94.75,94.75,144
11-Sep-12,92.56,93.74,92.54,93.74,426
10-Sep-12,92.45,92.45,92.45,92.45,451
7-Sep-12,95.00,95.00,92.02,92.02,532
6-Sep-12,93.00,95.00,93.00,95.00,612
5-Sep-12,92.48,93.80,92.48,92.92,770
4-Sep-12,88.71,92.74,88.51,92.74,780
31-Aug-12,89.30,89.30,89.25,89.25,200
30-Aug-12,88.34,89.50,88.34,89.50,502
29-Aug-12,89.51,90.50,88.00,90.50,746
28-Aug-12,90.14,90.14,90.14,90.14,400
27-Aug-12,-,-,-,91.48,0
24-Aug-12,-,-,-,92.45,0
23-Aug-12,-,-,-,89.10,0
22-Aug-12,91.60,91.60,91.00,91.00,1000
21-Aug-12,93.50,93.50,91.47,91.47,698
20-Aug-12,95.05,95.05,93.12,93.40,1696
17-Aug-12,94.95,98.00,92.05,98.00,1207
16-Aug-12,94.95,94.95,94.95,94.95,319
15-Aug-12,95.00,95.00,94.95,94.95,559
14-Aug-12,95.00,95.00,95.00,95.00,556
13-Aug-12,-,-,-,94.99,0
10-Aug-12,-,-,-,95.85,0
9-Aug-12,97.25,97.25,95.00,95.00,529
8-Aug-12,98.01,98.01,96.00,97.30,356
7-Aug-12,96.13,98.00,96.13,98.00,634
6-Aug-12,95.00,97.00,94.74,97.00,1212
3-Aug-12,94.50,94.95,94.50,94.95,382
2-Aug-12,91.85,95.00,91.85,92.66,1058
1-Aug-12,94.97,95.00,90.15,90.15,3116
31-Jul-12,92.32,94.80,92.32,94.80,478
30-Jul-12,94.24,94.30,93.27,93.27,803
27-Jul-12,92.02,93.00,92.02,92.85,722
26-Jul-12,93.02,94.00,92.30,92.30,1900
25-Jul-12,90.15,90.15,90.15,90.15,258
24-Jul-12,93.00,94.00,89.95,89.95,2356
23-Jul-12,90.00,94.96,90.00,91.26,815
20-Jul-12,94.13,94.13,90.65,90.65,917
19-Jul-12,90.60,90.60,90.60,90.60,234
18-Jul-12,94.75,94.75,94.75,94.75,298
17-Jul-12,95.00,95.00,95.00,95.00,179
16-Jul-12,93.74,93.74,93.20,93.20,1067
13-Jul-12,90.65,93.00,90.65,93.00,1678
12-Jul-12,90.16,90.16,90.16,90.16,412
11-Jul-12,89.70,89.70,89.70,89.70,187
10-Jul-12,88.33,94.00,88.33,94.00,438
9-Jul-12,-,-,-,89.65,0
6-Jul-12,90.14,91.48,90.12,91.48,998
5-Jul-12,90.14,92.00,90.14,90.45,406
3-Jul-12,90.14,90.14,90.14,90.14,100
2-Jul-12,87.72,88.79,87.72,88.54,892
29-Jun-12,85.76,88.37,85.24,85.78,4914
28-Jun-12,85.15,85.15,85.15,85.15,152
27-Jun-12,86.30,87.50,86.30,86.90,1147
26-Jun-12,89.99,89.99,84.80,85.65,993
25-Jun-12,90.10,91.00,87.50,87.50,865
22-Jun-12,94.00,94.50,90.30,92.83,118221
21-Jun-12,93.00,93.43,86.35,93.43,2066
20-Jun-12,88.95,90.68,87.95,90.35,1615
19-Jun-12,90.00,90.00,88.95,88.95,1263
18-Jun-12,87.50,89.99,83.63,89.99,1286
15-Jun-12,83.91,87.00,83.91,85.70,915
14-Jun-12,85.75,86.00,83.50,85.90,2878
13-Jun-12,84.50,85.63,83.21,85.63,837
12-Jun-12,86.00,86.00,84.26,86.00,817
11-Jun-12,86.00,86.00,85.52,85.52,200
8-Jun-12,86.00,87.15,86.00,86.45,2900
7-Jun-12,85.95,85.95,85.85,85.85,500
6-Jun-12,83.75,88.00,83.71,87.00,2971
5-Jun-12,82.26,84.49,82.26,83.60,900
4-Jun-12,83.46,83.50,83.46,83.50,1003
1-Jun-12,82.14,83.90,82.14,83.90,500
31-May-12,82.51,89.83,82.51,83.19,3466
30-May-12,83.50,83.50,82.51,82.51,500
29-May-12,85.00,85.00,85.00,85.00,687
25-May-12,84.94,85.00,84.94,85.00,200
24-May-12,84.90,85.00,84.75,85.00,1100
23-May-12,83.15,83.15,83.05,83.05,508
22-May-12,83.30,87.00,83.05,85.00,653
21-May-12,84.95,85.75,84.82,85.75,1458
18-May-12,82.97,84.95,81.90,83.75,2673
17-May-12,-,-,-,82.99,0
16-May-12,86.00,86.00,84.98,84.98,358
15-May-12,82.00,85.72,82.00,83.00,600
14-May-12,83.00,83.00,82.50,82.50,225
11-May-12,77.98,87.99,77.98,85.00,3248
10-May-12,77.01,78.10,77.01,78.10,350
9-May-12,75.60,76.80,75.60,76.80,900
8-May-12,76.90,76.90,75.60,76.30,700
7-May-12,-,-,-,75.53,0
4-May-12,76.00,76.00,76.00,76.00,470
3-May-12,76.00,76.00,76.00,76.00,340
2-May-12,75.70,75.70,75.70,75.70,100
1-May-12,77.00,77.00,75.53,75.60,300
30-Apr-12,78.10,78.10,77.00,77.00,666
27-Apr-12,-,-,-,78.10,0
26-Apr-12,77.47,78.10,77.47,78.10,1646
25-Apr-12,-,-,-,77.00,0
24-Apr-12,77.50,78.10,77.00,77.00,600
23-Apr-12,77.40,77.40,77.40,77.40,100
20-Apr-12,-,-,-,76.04,0
19-Apr-12,77.97,77.97,77.97,77.97,182
18-Apr-12,77.98,77.98,76.45,76.45,300
17-Apr-12,77.98,78.00,77.98,78.00,200
16-Apr-12,76.95,77.00,76.95,77.00,700
13-Apr-12,75.50,75.50,75.50,75.50,175
12-Apr-12,74.32,74.32,73.61,73.94,2703
11-Apr-12,74.00,74.00,74.00,74.00,160
10-Apr-12,76.36,76.36,73.00,73.05,1760
9-Apr-12,-,-,-,78.00,0
5-Apr-12,78.00,78.00,76.40,76.40,697
4-Apr-12,-,-,-,78.00,0
3-Apr-12,77.97,78.03,77.97,78.00,1000
2-Apr-12,77.78,78.00,77.30,78.00,933
30-Mar-12,77.95,78.12,77.95,78.12,300
29-Mar-12,76.32,76.32,76.32,76.32,100
28-Mar-12,77.31,77.31,76.85,76.85,200
27-Mar-12,-,-,-,79.36,0
26-Mar-12,80.00,80.00,78.21,79.40,1480
23-Mar-12,-,-,-,75.52,0
22-Mar-12,-,-,-,75.52,0
21-Mar-12,-,-,-,75.52,0
20-Mar-12,75.00,77.24,75.00,75.52,400
19-Mar-12,74.51,75.00,74.51,75.00,200
16-Mar-12,74.55,74.55,74.55,74.55,100
15-Mar-12,-,-,-,74.30,0
14-Mar-12,-,-,-,74.30,0
13-Mar-12,-,-,-,74.30,0
12-Mar-12,74.31,74.31,74.30,74.30,200
9-Mar-12,75.30,75.30,73.59,75.05,1700
8-Mar-12,74.23,75.20,74.23,74.90,999
7-Mar-12,-,-,-,73.02,0
6-Mar-12,76.20,76.25,73.02,74.01,3620
5-Mar-12,76.25,76.25,76.25,76.25,100
2-Mar-12,74.80,76.31,74.80,76.20,911
1-Mar-12,76.40,76.40,74.84,74.84,2691
29-Feb-12,76.51,76.51,76.40,76.45,330
28-Feb-12,76.50,76.50,76.50,76.50,100
27-Feb-12,74.99,75.45,74.90,75.45,2200
24-Feb-12,74.15,75.00,74.15,74.95,1315
23-Feb-12,76.00,77.40,74.50,76.00,4800
22-Feb-12,73.73,75.40,73.73,75.40,1700
21-Feb-12,73.75,73.75,73.01,73.01,202
17-Feb-12,73.75,73.75,73.75,73.75,118
16-Feb-12,73.05,73.75,73.00,73.75,1011
15-Feb-12,-,-,-,74.16,0
14-Feb-12,73.50,74.00,73.50,74.00,3812
13-Feb-12,73.10,73.50,73.00,73.50,1275
10-Feb-12,70.01,73.95,70.01,73.95,625
9-Feb-12,74.92,74.92,74.92,74.92,100
8-Feb-12,73.50,73.50,73.50,73.50,800
7-Feb-12,70.75,72.00,70.75,72.00,620
3-Feb-12,70.50,72.00,70.50,72.00,521
1-Feb-12,71.50,71.50,71.50,71.50,100
27-Jan-12,72.50,72.50,72.00,72.00,1200
26-Jan-12,72.00,72.00,71.90,72.00,1726
25-Jan-12,69.97,74.99,69.97,72.00,678
24-Jan-12,68.97,70.00,68.97,69.72,4388
23-Jan-12,-,-,-,69.00,0
19-Jan-12,69.00,69.00,69.00,69.00,200
17-Jan-12,66.75,67.25,66.74,67.25,1467
13-Jan-12,65.55,65.55,65.55,65.55,100
10-Jan-12,65.00,65.02,65.00,65.02,432
6-Jan-12,64.75,64.75,64.75,64.75,1450
4-Jan-12,64.15,64.50,64.15,64.50,400
3-Jan-12,65.55,65.55,65.55,65.55,200
30-Dec-11,65.14,65.15,65.14,65.15,200
28-Dec-11,-,-,-,63.76,0
27-Dec-11,65.00,65.00,65.00,65.00,100
23-Dec-11,65.00,65.00,65.00,65.00,100
22-Dec-11,-,-,-,65.78,0
21-Dec-11,65.75,65.75,65.75,65.75,372
20-Dec-11,65.00,65.00,65.00,65.00,100
19-Dec-11,66.96,66.96,65.01,65.01,620
16-Dec-11,66.00,66.00,66.00,66.00,1600
15-Dec-11,66.00,66.01,66.00,66.00,2219
14-Dec-11,64.50,64.50,64.50,64.50,100
13-Dec-11,65.80,65.99,65.80,65.99,596
12-Dec-11,63.75,65.99,63.75,65.99,1047
9-Dec-11,-,-,-,66.00,0
8-Dec-11,63.68,63.68,63.68,63.68,270
7-Dec-11,64.99,64.99,64.99,64.99,250
6-Dec-11,63.51,65.00,63.50,65.00,1600
1-Dec-11,67.49,67.49,66.50,66.50,900
28-Nov-11,-,-,-,65.99,0
25-Nov-11,63.53,63.53,63.53,63.53,150
23-Nov-11,63.40,63.52,63.39,63.50,1283
22-Nov-11,63.40,63.40,63.40,63.40,747
21-Nov-11,63.36,63.36,63.00,63.36,1822
18-Nov-11,64.50,64.50,63.40,63.40,892
17-Nov-11,65.00,65.20,63.80,64.00,2181
14-Nov-11,67.01,67.01,67.01,67.01,1703
11-Nov-11,67.95,67.95,67.95,67.95,100
9-Nov-11,65.99,65.99,65.70,65.70,200
8-Nov-11,64.76,65.16,64.76,65.16,200
7-Nov-11,67.50,67.53,67.50,67.50,400
4-Nov-11,68.13,68.13,68.13,68.13,525
3-Nov-11,68.12,68.12,68.12,68.12,250
2-Nov-11,68.75,68.75,68.75,68.75,200
1-Nov-11,68.50,68.50,68.50,68.50,100
28-Oct-11,68.47,69.50,68.47,69.50,1700
27-Oct-11,68.50,68.50,67.25,67.25,850
26-Oct-11,67.60,67.95,67.60,67.95,4945
24-Oct-11,68.00,68.25,68.00,68.25,400
21-Oct-11,66.00,68.00,66.00,67.50,897
18-Oct-11,67.45,67.45,67.45,67.45,398
17-Oct-11,67.50,67.50,67.50,67.50,100
12-Oct-11,67.20,67.20,67.20,67.20,344
11-Oct-11,65.00,65.00,64.51,64.51,300
10-Oct-11,65.00,65.00,65.00,65.00,300
7-Oct-11,65.00,65.00,62.54,62.54,232
6-Oct-11,63.02,65.00,63.02,65.00,609
5-Oct-11,65.00,65.00,64.97,65.00,992
30-Sep-11,64.57,65.25,64.57,65.25,300
29-Sep-11,68.45,68.45,68.45,68.45,152
26-Sep-11,67.04,67.04,67.04,67.04,141
23-Sep-11,67.97,68.00,67.97,68.00,2100
22-Sep-11,68.00,68.00,67.97,68.00,3925
21-Sep-11,68.00,68.00,68.00,68.00,100
16-Sep-11,67.05,67.05,67.03,67.03,400
15-Sep-11,69.44,69.46,69.44,69.46,200
8-Sep-11,67.32,67.32,67.00,67.00,345
7-Sep-11,69.50,69.50,67.30,67.30,300
6-Sep-11,68.50,68.50,68.21,68.24,1789
2-Sep-11,69.04,69.04,68.85,68.85,400
1-Sep-11,-,-,-,69.83,0
31-Aug-11,70.00,70.00,70.00,70.00,437
30-Aug-11,68.90,68.90,68.90,68.90,200
25-Aug-11,-,-,-,69.00,0
24-Aug-11,69.74,69.74,68.50,68.80,1886
23-Aug-11,68.35,68.76,68.35,68.76,200
19-Aug-11,70.98,70.98,70.00,70.00,710
18-Aug-11,71.03,71.05,71.00,71.00,1091
17-Aug-11,71.00,72.00,70.50,71.75,4492
15-Aug-11,-,-,-,68.24,0
12-Aug-11,68.07,69.03,68.00,68.27,2217
11-Aug-11,67.00,67.51,67.00,67.51,300
10-Aug-11,70.02,70.02,69.50,69.50,1401
9-Aug-11,71.00,71.48,70.00,70.01,1555
8-Aug-11,70.50,70.50,70.50,70.50,3494
5-Aug-11,71.75,71.75,71.75,71.75,830
4-Aug-11,-,-,-,70.63,0
3-Aug-11,-,71.03,69.81,69.81,1390
2-Aug-11,71.03,71.03,69.81,69.81,1390
29-Jul-11,71.03,73.00,71.00,73.00,1344
27-Jul-11,70.12,70.43,70.12,70.43,900
26-Jul-11,70.13,71.00,70.13,71.00,532
22-Jul-11,72.47,72.50,72.47,72.50,600
21-Jul-11,71.00,71.05,71.00,71.00,540
20-Jul-11,71.00,71.00,71.00,71.00,100
19-Jul-11,70.95,70.95,70.95,70.95,100
15-Jul-11,72.50,72.51,72.00,72.50,5088
14-Jul-11,72.05,72.05,72.05,72.05,200
13-Jul-11,72.08,72.08,72.08,72.08,100
12-Jul-11,74.00,74.00,72.75,73.05,732
8-Jul-11,72.95,72.95,72.50,72.50,1294
5-Jul-11,70.18,72.00,70.18,72.00,3147
1-Jul-11,70.13,70.56,70.13,70.56,4817
30-Jun-11,74.00,74.00,72.00,72.00,200
29-Jun-11,-,-,-,72.00,0
28-Jun-11,72.02,72.02,72.00,72.00,440
24-Jun-11,70.18,72.00,70.18,72.00,225
22-Jun-11,72.50,72.50,72.50,72.50,2020
21-Jun-11,72.50,72.50,72.50,72.50,900
20-Jun-11,71.50,72.50,70.23,72.50,1396
17-Jun-11,-,-,-,73.20,0
10-Jun-11,-,-,-,73.20,0
9-Jun-11,73.00,73.20,72.27,73.20,1250
7-Jun-11,75.00,75.00,74.50,74.50,600
3-Jun-11,73.18,75.00,73.07,75.00,1510
1-Jun-11,-,-,-,75.00,0
31-May-11,-,-,-,75.00,0
27-May-11,75.00,75.00,73.50,75.00,1200
26-May-11,73.50,75.00,73.00,73.25,1006
19-May-11,74.90,75.00,74.89,75.00,2025
17-May-11,74.55,74.55,74.55,74.55,400
16-May-11,-,-,-,73.01,0
13-May-11,74.50,75.00,73.49,75.00,500
11-May-11,73.95,73.96,73.00,73.00,700
9-May-11,75.00,75.30,74.00,74.00,800
6-May-11,78.99,79.75,75.55,75.55,1400
5-May-11,79.61,79.61,76.04,76.04,400
29-Apr-11,72.75,74.01,72.50,74.01,400
28-Apr-11,73.00,79.95,73.00,75.51,2591
27-Apr-11,-,-,-,73.00,0
21-Apr-11,73.00,73.00,73.00,73.00,100
20-Apr-11,-,-,-,73.00,0
19-Apr-11,73.00,73.00,73.00,73.00,218
18-Apr-11,73.00,73.00,73.00,73.00,400
6-Apr-11,73.00,73.00,73.00,73.00,100
31-Mar-11,72.22,73.90,72.22,73.90,2195
30-Mar-11,71.60,72.00,71.60,72.00,900
29-Mar-11,72.00,72.00,72.00,72.00,334
25-Mar-11,72.50,72.50,72.50,72.50,116
24-Mar-11,71.25,71.25,71.25,71.25,100
21-Mar-11,71.50,71.50,71.05,71.05,940
16-Mar-11,71.05,71.10,71.05,71.10,357
14-Mar-11,-,-,-,71.05,0
11-Mar-11,72.50,72.50,72.50,72.50,100
10-Mar-11,72.00,72.50,72.00,72.50,1172
8-Mar-11,72.25,72.25,72.25,72.25,500
7-Mar-11,72.00,72.25,72.00,72.00,638
3-Mar-11,-,-,-,72.18,0
2-Mar-11,71.00,72.00,69.00,72.00,5600
1-Mar-11,72.00,72.00,72.00,72.00,300
28-Feb-11,-,-,-,72.44,0
25-Feb-11,72.00,72.00,72.00,72.00,200
23-Feb-11,71.99,72.00,71.99,72.00,702
22-Feb-11,72.00,72.00,72.00,72.00,1104
18-Feb-11,72.00,73.80,72.00,73.80,600
14-Feb-11,-,-,-,72.00,0
10-Feb-11,71.05,72.00,71.05,71.75,440
9-Feb-11,70.30,70.30,70.30,70.30,100
8-Feb-11,72.13,72.47,72.13,72.47,300
7-Feb-11,72.25,72.25,72.25,72.25,200
4-Feb-11,72.02,72.02,72.02,72.02,29453
31-Jan-11,71.01,71.01,71.01,71.01,100
27-Jan-11,71.01,72.00,71.01,72.00,360
26-Jan-11,72.00,72.96,72.00,72.96,600
25-Jan-11,71.15,71.15,71.15,71.15,524
21-Jan-11,71.50,71.50,71.50,71.50,100
14-Jan-11,71.61,71.61,71.61,71.61,100
11-Jan-11,71.50,71.50,70.99,71.00,3700
10-Jan-11,71.95,71.95,70.68,70.68,1097
5-Jan-11,72.00,72.00,72.00,72.00,400
4-Jan-11,72.21,72.21,71.11,71.11,400
3-Jan-11,72.00,72.50,70.82,70.82,6359
31-Dec-10,72.00,72.00,72.00,72.00,100
30-Dec-10,73.00,73.00,70.30,70.88,536
29-Dec-10,72.00,72.00,72.00,72.00,200
23-Dec-10,72.00,72.04,72.00,72.04,2100
22-Dec-10,71.97,72.00,71.96,72.00,712
21-Dec-10,71.00,72.00,69.85,70.81,9000
20-Dec-10,72.04,72.04,72.04,72.04,100
15-Dec-10,70.50,70.50,70.50,70.50,400
14-Dec-10,72.00,72.00,72.00,72.00,100
13-Dec-10,70.51,72.00,70.51,72.00,400
10-Dec-10,72.00,72.00,72.00,72.00,225
9-Dec-10,72.00,72.00,72.00,72.00,250
8-Dec-10,70.63,71.00,70.01,71.00,300
7-Dec-10,72.00,72.00,69.43,69.43,300
3-Dec-10,72.00,72.00,72.00,72.00,283
2-Dec-10,72.00,72.00,72.00,72.00,100
30-Nov-10,72.00,72.00,72.00,72.00,200
29-Nov-10,72.00,72.00,72.00,72.00,200
26-Nov-10,69.81,72.00,69.81,72.00,1300
23-Nov-10,71.50,71.50,71.50,71.50,200
19-Nov-10,71.60,71.60,71.60,71.60,200
18-Nov-10,71.60,71.60,71.60,71.60,100
11-Nov-10,71.50,71.50,71.50,71.50,979
9-Nov-10,70.17,70.32,70.17,70.32,200
8-Nov-10,73.68,73.68,73.68,73.68,0
2-Nov-10,73.00,73.68,73.00,73.68,663
1-Nov-10,72.00,72.00,69.82,69.82,200
29-Oct-10,73.90,73.90,70.00,70.02,623
27-Oct-10,70.00,70.00,70.00,70.00,100
26-Oct-10,70.00,70.00,70.00,70.00,149
25-Oct-10,69.04,69.04,69.04,69.04,100
21-Oct-10,73.00,73.00,73.00,73.00,200
20-Oct-10,70.06,70.96,70.06,70.96,500
19-Oct-10,73.95,74.00,73.95,74.00,200
18-Oct-10,73.85,73.85,73.30,73.30,400
15-Oct-10,69.53,73.00,69.49,73.00,6100
13-Oct-10,73.12,73.12,70.16,70.16,200
12-Oct-10,72.00,72.35,72.00,72.35,604
8-Oct-10,72.50,72.50,72.50,72.50,100
6-Oct-10,73.00,73.12,69.10,73.12,2626
5-Oct-10,73.01,73.12,73.00,73.12,1000
4-Oct-10,71.00,73.00,71.00,73.00,5480
1-Oct-10,72.00,73.00,72.00,72.00,6201
30-Sep-10,70.94,72.03,70.94,72.00,3124
29-Sep-10,68.20,68.20,68.20,68.20,2475
24-Sep-10,70.00,70.00,70.00,70.00,300
23-Sep-10,70.01,70.05,70.00,70.00,300
22-Sep-10,69.81,69.96,69.81,69.96,1027
20-Sep-10,71.00,71.00,71.00,71.00,200
17-Sep-10,69.00,69.00,69.00,69.00,100
10-Sep-10,-,-,-,69.50,0
9-Sep-10,-,-,-,69.50,0
8-Sep-10,69.50,69.50,69.50,69.50,200
7-Sep-10,69.50,69.50,69.50,69.50,110
3-Sep-10,69.25,69.25,69.25,69.25,223
2-Sep-10,69.25,69.25,69.25,69.25,111
1-Sep-10,69.46,69.46,69.46,69.46,100
31-Aug-10,69.01,69.01,67.25,68.13,400
30-Aug-10,-,-,-,71.97,0
27-Aug-10,71.97,71.97,71.97,71.97,200
26-Aug-10,72.00,72.00,72.00,72.00,100
25-Aug-10,70.81,70.81,70.80,70.80,225
24-Aug-10,71.85,72.00,71.54,72.00,501
23-Aug-10,68.60,70.00,68.60,70.00,348
20-Aug-10,70.00,70.00,70.00,70.00,100
19-Aug-10,69.60,69.60,69.60,69.60,100
18-Aug-10,68.50,70.00,68.50,70.00,1152
17-Aug-10,69.50,69.50,68.44,68.61,2780
16-Aug-10,67.06,69.50,67.06,69.50,670
13-Aug-10,69.96,69.96,69.96,69.96,100
12-Aug-10,69.97,70.03,69.07,69.75,21905
11-Aug-10,-,-,-,65.91,0
10-Aug-10,65.91,65.91,65.91,65.91,109
9-Aug-10,-,-,-,70.00,0
6-Aug-10,-,-,-,70.00,0
5-Aug-10,69.50,70.11,69.50,70.00,300
4-Aug-10,70.00,70.00,69.50,69.50,2045
3-Aug-10,65.00,71.00,65.00,70.70,600
2-Aug-10,73.63,73.63,73.63,73.63,265
30-Jul-10,-,-,-,69.25,0
29-Jul-10,69.43,69.72,69.25,69.25,3340
28-Jul-10,70.29,70.29,69.84,69.84,200
27-Jul-10,70.00,70.24,70.00,70.00,2398
26-Jul-10,70.54,70.57,70.54,70.57,271
23-Jul-10,72.50,72.50,72.50,72.50,500
22-Jul-10,-,-,-,73.60,0
21-Jul-10,-,-,-,73.60,0
20-Jul-10,75.99,75.99,73.60,73.60,1022
19-Jul-10,75.99,75.99,75.99,75.99,100
16-Jul-10,76.03,76.03,76.00,76.00,1400
15-Jul-10,76.04,76.51,76.00,76.51,300
14-Jul-10,75.74,76.39,75.04,76.39,623
13-Jul-10,71.00,76.96,71.00,75.80,5659
12-Jul-10,69.10,73.74,62.54,73.74,4640
9-Jul-10,69.50,69.50,69.50,69.50,1330
8-Jul-10,69.50,69.55,69.50,69.55,1552
7-Jul-10,68.88,68.88,67.69,68.01,1300
6-Jul-10,71.00,71.00,70.00,70.03,400
2-Jul-10,68.46,70.22,68.46,69.12,1200
1-Jul-10,70.90,71.00,70.90,71.00,5237
30-Jun-10,69.99,71.00,68.18,68.18,754
29-Jun-10,70.00,71.00,70.00,71.00,7942
28-Jun-10,69.15,70.00,69.15,70.00,759
25-Jun-10,71.10,71.10,68.29,68.29,300
24-Jun-10,71.10,71.10,71.10,71.10,100
23-Jun-10,71.00,71.01,71.00,71.00,1135
22-Jun-10,69.06,71.10,69.06,71.00,5805
21-Jun-10,71.12,71.12,71.00,71.07,500
18-Jun-10,-,-,-,71.50,0
17-Jun-10,-,-,-,71.50,0
16-Jun-10,71.00,71.50,69.81,71.50,1755
15-Jun-10,71.14,71.14,68.11,71.00,500
14-Jun-10,71.00,71.10,71.00,71.00,600
11-Jun-10,-,-,-,71.00,0
10-Jun-10,71.50,71.50,71.00,71.00,300
9-Jun-10,-,-,-,71.00,0
8-Jun-10,67.78,71.28,67.66,71.00,2330
7-Jun-10,71.50,71.50,71.50,71.50,112
4-Jun-10,71.00,71.00,71.00,71.00,200
3-Jun-10,71.00,71.00,71.00,71.00,1597
2-Jun-10,71.00,71.00,71.00,71.00,232
1-Jun-10,71.00,71.25,71.00,71.00,2096
28-May-10,71.00,71.97,71.00,71.00,1040
27-May-10,71.33,71.98,71.00,71.00,1805
26-May-10,71.00,71.31,71.00,71.31,800
25-May-10,-,-,-,70.80,0
24-May-10,70.80,70.80,70.80,70.80,200
21-May-10,70.10,70.15,70.10,70.10,710
20-May-10,71.00,71.00,70.00,70.00,1150
19-May-10,71.00,71.00,71.00,71.00,4675
18-May-10,71.00,71.00,70.75,71.00,2173
17-May-10,70.36,71.06,70.36,71.00,2724
14-May-10,71.80,71.80,70.02,70.02,400
13-May-10,71.00,71.00,71.00,71.00,516
12-May-10,71.00,71.30,71.00,71.00,700
11-May-10,71.70,72.00,71.70,72.00,362
10-May-10,73.28,75.00,71.00,71.00,2882
7-May-10,73.43,73.43,71.88,72.00,1668
6-May-10,71.44,71.44,71.00,71.25,1290
5-May-10,73.60,73.60,71.00,71.00,619
4-May-10,71.00,71.26,71.00,71.26,360
3-May-10,69.40,71.50,69.34,71.00,27676
30-Apr-10,71.31,71.31,71.31,71.31,200
29-Apr-10,73.52,73.57,71.00,71.04,700
28-Apr-10,69.66,69.90,69.66,69.90,225
27-Apr-10,69.15,69.54,69.15,69.50,400
26-Apr-10,72.98,72.98,72.98,72.98,136
23-Apr-10,73.44,73.44,72.50,72.50,200
22-Apr-10,70.00,71.17,70.00,71.13,7139
21-Apr-10,70.30,71.00,69.16,71.00,3416
20-Apr-10,-,-,-,71.00,0
19-Apr-10,70.50,71.00,70.50,71.00,725
16-Apr-10,71.00,71.00,70.00,70.00,2035
15-Apr-10,73.59,73.59,70.90,71.00,1183
14-Apr-10,-,-,-,70.00,0
13-Apr-10,68.93,70.00,68.40,70.00,10999
12-Apr-10,68.92,69.00,68.92,69.00,700
9-Apr-10,68.64,69.00,68.64,69.00,1103
8-Apr-10,-,-,-,67.50,0
7-Apr-10,68.87,69.00,67.16,67.50,1778
6-Apr-10,-,-,-,68.88,0
5-Apr-10,66.15,68.88,66.15,68.88,1100
31-Mar-10,66.60,66.78,66.60,66.78,200
30-Mar-10,69.00,69.00,66.13,66.56,300
29-Mar-10,69.51,69.51,66.10,68.34,560
26-Mar-10,-,-,-,68.97,0
25-Mar-10,68.89,68.97,68.89,68.97,200
24-Mar-10,65.86,65.90,65.73,65.90,300
23-Mar-10,-,-,-,69.50,0
22-Mar-10,-,-,-,69.50,0
19-Mar-10,-,-,-,69.50,0
18-Mar-10,-,-,-,69.50,0
17-Mar-10,-,-,-,69.50,0
16-Mar-10,69.58,69.58,69.50,69.50,550
15-Mar-10,69.70,69.70,69.50,69.60,824
12-Mar-10,69.70,69.71,69.70,69.71,3069
11-Mar-10,64.01,69.71,64.01,69.71,1000
10-Mar-10,68.50,69.00,68.45,69.00,4447
9-Mar-10,67.00,69.22,67.00,68.04,2700
8-Mar-10,66.44,69.57,66.44,67.00,5165
5-Mar-10,67.75,69.71,67.37,67.37,1241
4-Mar-10,67.88,69.76,65.72,68.00,1051
3-Mar-10,67.00,67.00,66.00,66.25,700
2-Mar-10,65.00,67.49,65.00,65.00,2466
1-Mar-10,67.00,67.50,64.98,65.00,4369
26-Feb-10,65.97,66.00,65.24,65.24,439
25-Feb-10,65.50,65.50,65.50,65.50,200
24-Feb-10,64.50,64.50,64.50,64.50,200
23-Feb-10,64.23,64.23,64.23,64.23,100
22-Feb-10,64.50,65.70,64.50,65.70,2300
19-Feb-10,64.50,64.50,63.52,64.50,3185
18-Feb-10,-,-,-,64.12,0
17-Feb-10,-,-,-,64.12,0
16-Feb-10,63.15,64.16,61.76,64.12,8353
12-Feb-10,61.52,63.99,61.52,63.99,559
11-Feb-10,64.00,64.00,64.00,64.00,900
10-Feb-10,-,-,-,64.82,0
9-Feb-10,64.00,65.00,64.00,64.82,800
8-Feb-10,61.04,65.50,61.04,64.97,1600
5-Feb-10,63.85,63.85,63.85,63.85,453
4-Feb-10,65.00,65.53,65.00,65.50,600
3-Feb-10,-,-,-,64.24,0
2-Feb-10,64.25,64.25,64.24,64.24,300
1-Feb-10,64.90,65.00,64.00,64.00,1900
29-Jan-10,64.75,64.75,64.75,64.75,100
28-Jan-10,63.02,65.00,63.02,64.96,700
27-Jan-10,64.60,64.95,64.00,64.95,400
26-Jan-10,64.95,64.95,64.50,64.52,300
25-Jan-10,64.49,65.00,64.49,64.90,500
22-Jan-10,62.00,65.00,62.00,64.50,700
21-Jan-10,63.00,63.00,63.00,63.00,400
20-Jan-10,63.00,63.00,63.00,63.00,100
19-Jan-10,69.16,69.16,62.00,62.01,7918
15-Jan-10,61.00,65.15,61.00,65.15,200
14-Jan-10,60.00,61.18,60.00,61.00,1205
13-Jan-10,60.50,60.50,60.50,60.50,300
12-Jan-10,-,-,-,60.00,0
11-Jan-10,60.00,61.00,60.00,60.00,500
8-Jan-10,-,-,-,59.50,0
7-Jan-10,59.60,60.50,59.45,59.50,4300
6-Jan-10,59.80,60.11,59.50,59.50,2142
5-Jan-10,60.00,61.00,59.80,61.00,1432
4-Jan-10,59.20,59.20,59.20,59.20,100
31-Dec-09,61.00,62.00,59.10,62.00,2154
