Date,Open,High,Low,Close,Volume
2-Aug-12,0.10,0.10,0.10,0.10,200
1-Aug-12,0.14,0.14,0.10,0.10,19360
31-Jul-12,0.14,0.14,0.14,0.14,9299
27-Jul-12,0.09,0.09,0.09,0.09,10100
26-Jul-12,0.09,0.09,0.09,0.09,16232
25-Jul-12,0.11,0.11,0.10,0.10,53387
24-Jul-12,0.12,0.12,0.11,0.11,49162
23-Jul-12,0.12,0.14,0.11,0.14,31600
20-Jul-12,0.14,0.14,0.13,0.13,10337
19-Jul-12,0.15,0.15,0.13,0.14,28030
18-Jul-12,0.17,0.17,0.12,0.15,94870
17-Jul-12,0.12,0.17,0.12,0.17,4285
16-Jul-12,0.14,0.14,0.12,0.12,28192
13-Jul-12,0.11,0.12,0.11,0.12,48100
12-Jul-12,0.12,0.12,0.10,0.11,15800
11-Jul-12,0.11,0.12,0.10,0.10,23134
10-Jul-12,0.10,0.11,0.10,0.11,40557
9-Jul-12,0.10,0.10,0.10,0.10,36260
6-Jul-12,0.10,0.10,0.08,0.08,40000
5-Jul-12,0.10,0.10,0.10,0.10,6500
3-Jul-12,0.07,0.07,0.07,0.07,20000
2-Jul-12,0.08,0.08,0.08,0.08,88533
29-Jun-12,0.09,0.09,0.09,0.09,11454
28-Jun-12,0.08,0.08,0.08,0.08,15000
27-Jun-12,0.11,0.11,0.08,0.11,13542
26-Jun-12,0.08,0.08,0.08,0.08,200
25-Jun-12,0.08,0.08,0.08,0.08,476
22-Jun-12,0.08,0.08,0.08,0.08,271
21-Jun-12,0.11,0.11,0.11,0.11,7499
20-Jun-12,0.11,0.11,0.09,0.09,6000
19-Jun-12,0.08,0.08,0.08,0.08,6400
18-Jun-12,0.10,0.11,0.10,0.11,15898
15-Jun-12,0.08,0.10,0.08,0.10,15735
14-Jun-12,0.07,0.07,0.07,0.07,3367
11-Jun-12,0.07,0.07,0.07,0.07,20417
8-Jun-12,0.06,0.08,0.06,0.08,12400
6-Jun-12,0.07,0.08,0.07,0.08,83667
5-Jun-12,0.08,0.08,0.07,0.07,80700
4-Jun-12,0.10,0.10,0.07,0.07,173175
1-Jun-12,0.09,0.09,0.09,0.09,4000
30-May-12,0.08,0.08,0.08,0.08,520
24-May-12,0.12,0.12,0.08,0.08,463
21-May-12,0.11,0.12,0.08,0.08,24500
15-May-12,0.12,0.12,0.07,0.07,1000
11-May-12,0.08,0.08,0.07,0.07,19961
10-May-12,0.08,0.08,0.08,0.08,11500
4-May-12,0.08,0.08,0.08,0.08,15000
3-May-12,0.07,0.11,0.07,0.11,8710
2-May-12,0.10,0.10,0.10,0.10,5000
27-Apr-12,0.08,0.08,0.08,0.08,200
26-Apr-12,0.08,0.08,0.08,0.08,18000
25-Apr-12,0.08,0.08,0.08,0.08,4999
24-Apr-12,0.08,0.10,0.08,0.10,12000
20-Apr-12,0.07,0.08,0.07,0.08,1095
19-Apr-12,0.07,0.12,0.07,0.12,55449
18-Apr-12,0.07,0.07,0.07,0.07,204
17-Apr-12,0.07,0.07,0.07,0.07,5480
16-Apr-12,0.07,0.07,0.07,0.07,100
9-Apr-12,0.09,0.10,0.07,0.07,24993
4-Apr-12,0.09,0.10,0.09,0.09,10759
3-Apr-12,0.09,0.09,0.09,0.09,30000
2-Apr-12,0.09,0.10,0.09,0.10,25100
28-Mar-12,0.09,0.10,0.09,0.10,21560
27-Mar-12,0.10,0.10,0.10,0.10,1000
26-Mar-12,0.10,0.10,0.09,0.10,20150
21-Mar-12,0.10,0.10,0.10,0.10,25000
20-Mar-12,0.10,0.10,0.09,0.09,8000
19-Mar-12,0.11,0.11,0.09,0.11,10100
16-Mar-12,0.10,0.11,0.10,0.10,34820
15-Mar-12,0.09,0.09,0.09,0.09,3438
13-Mar-12,0.09,0.09,0.09,0.09,525
12-Mar-12,0.09,0.09,0.08,0.09,31502
9-Mar-12,0.09,0.09,0.09,0.09,500
8-Mar-12,0.08,0.08,0.08,0.08,300
6-Mar-12,0.08,0.09,0.06,0.06,56949
5-Mar-12,0.09,0.09,0.09,0.09,3200
2-Mar-12,0.08,0.08,0.08,0.08,6300
1-Mar-12,0.08,0.10,0.08,0.08,13680
28-Feb-12,0.08,0.08,0.08,0.08,2420
23-Feb-12,0.11,0.11,0.08,0.08,52887
22-Feb-12,0.11,0.12,0.11,0.12,16951
21-Feb-12,0.11,0.12,0.11,0.11,40521
17-Feb-12,0.10,0.22,0.10,0.11,77870
16-Feb-12,0.10,0.10,0.10,0.10,25000
15-Feb-12,0.08,0.11,0.08,0.10,104719
14-Feb-12,0.06,0.06,0.06,0.06,2100
13-Feb-12,0.06,0.06,0.06,0.06,200
8-Feb-12,0.06,0.06,0.06,0.06,3200
7-Feb-12,0.08,0.08,0.06,0.06,18300
6-Feb-12,0.06,0.06,0.06,0.06,7500
3-Feb-12,0.06,0.06,0.06,0.06,2000
2-Feb-12,0.09,0.09,0.06,0.08,42000
1-Feb-12,0.06,0.06,0.06,0.06,11000
26-Jan-12,0.06,0.06,0.06,0.06,540
24-Jan-12,0.08,0.08,0.06,0.06,4400
23-Jan-12,0.04,0.09,0.04,0.04,10724
20-Jan-12,0.09,0.09,0.09,0.09,10614
17-Jan-12,0.05,0.10,0.05,0.10,1600
13-Jan-12,0.05,0.07,0.05,0.07,1000
12-Jan-12,0.04,0.04,0.04,0.04,1020
10-Jan-12,0.10,0.10,0.10,0.10,1000
6-Jan-12,0.08,0.09,0.08,0.09,15000
5-Jan-12,0.08,0.10,0.07,0.07,27425
30-Dec-11,0.10,0.10,0.05,0.05,600
28-Dec-11,0.06,0.06,0.05,0.05,20000
27-Dec-11,0.06,0.06,0.06,0.06,300
21-Dec-11,0.05,0.05,0.05,0.05,320
20-Dec-11,0.08,0.09,0.08,0.09,13980
19-Dec-11,0.05,0.07,0.05,0.07,2500
15-Dec-11,0.05,0.08,0.05,0.08,8522
14-Dec-11,0.04,0.08,0.04,0.05,35163
13-Dec-11,0.10,0.10,0.10,0.10,2500
12-Dec-11,0.09,0.10,0.05,0.05,11200
9-Dec-11,0.09,0.09,0.09,0.09,15500
8-Dec-11,0.06,0.09,0.06,0.09,20172
7-Dec-11,0.08,0.09,0.08,0.09,14897
6-Dec-11,0.08,0.08,0.04,0.04,480
5-Dec-11,0.04,0.06,0.04,0.06,7800
1-Dec-11,0.06,0.06,0.03,0.03,11000
28-Nov-11,0.07,0.07,0.04,0.04,13402
22-Nov-11,0.05,0.07,0.04,0.07,4682
18-Nov-11,0.05,0.08,0.05,0.08,9717
17-Nov-11,0.05,0.05,0.05,0.05,340
7-Nov-11,0.04,0.04,0.04,0.04,200
4-Nov-11,0.04,0.04,0.04,0.04,420
1-Nov-11,0.04,0.04,0.04,0.04,400
31-Oct-11,0.09,0.09,0.09,0.09,559
28-Oct-11,0.04,0.09,0.04,0.09,3800
27-Oct-11,0.06,0.06,0.06,0.06,7500
19-Oct-11,0.04,0.06,0.04,0.06,6100
17-Oct-11,0.04,0.04,0.04,0.04,100
13-Oct-11,0.06,0.06,0.04,0.04,9615
12-Oct-11,0.02,0.02,0.02,0.02,29700
7-Oct-11,0.07,0.07,0.07,0.07,3000
6-Oct-11,0.07,0.07,0.07,0.07,100
4-Oct-11,0.07,0.07,0.07,0.07,4500
3-Oct-11,0.08,0.08,0.07,0.07,13000
30-Sep-11,0.08,0.08,0.08,0.08,150
29-Sep-11,0.07,0.07,0.07,0.07,100
28-Sep-11,0.07,0.07,0.07,0.07,1625
23-Sep-11,0.06,0.06,0.06,0.06,800
19-Sep-11,0.07,0.08,0.07,0.08,8610
16-Sep-11,0.06,0.06,0.06,0.06,200
15-Sep-11,0.06,0.07,0.06,0.07,10100
14-Sep-11,0.06,0.06,0.06,0.06,600
13-Sep-11,0.02,0.02,0.02,0.02,600
12-Sep-11,0.06,0.06,0.06,0.06,1625
9-Sep-11,0.06,0.06,0.06,0.06,200
8-Sep-11,0.08,0.08,0.08,0.08,13750
7-Sep-11,0.06,0.06,0.06,0.06,7574
6-Sep-11,0.06,0.06,0.06,0.06,2500
2-Sep-11,0.04,0.09,0.04,0.09,1150
1-Sep-11,0.06,0.06,0.06,0.06,310
31-Aug-11,0.06,0.06,0.06,0.06,1700
30-Aug-11,0.06,0.06,0.06,0.06,400
29-Aug-11,0.06,0.06,0.06,0.06,200
25-Aug-11,0.06,0.06,0.06,0.06,300
24-Aug-11,0.06,0.06,0.06,0.06,1400
22-Aug-11,0.07,0.07,0.07,0.07,400
18-Aug-11,0.06,0.06,0.06,0.06,200
16-Aug-11,0.06,0.06,0.06,0.06,400
15-Aug-11,0.06,0.06,0.06,0.06,200
12-Aug-11,0.04,0.04,0.04,0.04,400
10-Aug-11,0.06,0.06,0.06,0.06,3015
9-Aug-11,0.06,0.06,0.06,0.06,1000
8-Aug-11,0.06,0.06,0.06,0.06,1400
5-Aug-11,0.06,0.06,0.06,0.06,600
3-Aug-11,0.06,0.08,0.06,0.08,6200
1-Aug-11,0.06,0.06,0.06,0.06,9927
29-Jul-11,0.09,0.09,0.09,0.09,2000
28-Jul-11,0.06,0.06,0.06,0.06,5000
27-Jul-11,0.06,0.06,0.06,0.06,4000
25-Jul-11,0.07,0.07,0.06,0.06,25800
22-Jul-11,0.09,0.09,0.07,0.07,4140
21-Jul-11,0.07,0.07,0.07,0.07,200
20-Jul-11,0.07,0.07,0.07,0.07,1072
19-Jul-11,0.08,0.08,0.08,0.08,7500
18-Jul-11,0.07,0.08,0.07,0.08,10320
15-Jul-11,0.07,0.08,0.07,0.08,2700
14-Jul-11,0.06,0.08,0.06,0.08,25240
13-Jul-11,0.08,0.08,0.06,0.06,11900
11-Jul-11,0.08,0.08,0.06,0.06,31146
8-Jul-11,0.08,0.10,0.08,0.09,34500
1-Jul-11,0.08,0.08,0.08,0.08,13700
29-Jun-11,0.08,0.08,0.08,0.08,10110
27-Jun-11,0.08,0.08,0.08,0.08,100
24-Jun-11,0.08,0.08,0.08,0.08,17000
23-Jun-11,0.08,0.08,0.08,0.08,4400
22-Jun-11,0.08,0.08,0.08,0.08,16100
21-Jun-11,0.08,0.08,0.08,0.08,920
17-Jun-11,0.08,0.08,0.08,0.08,100
16-Jun-11,0.06,0.06,0.06,0.06,200
13-Jun-11,0.07,0.07,0.07,0.07,2200
10-Jun-11,0.08,0.08,0.08,0.08,25000
8-Jun-11,0.07,0.08,0.07,0.08,46080
7-Jun-11,0.09,0.09,0.09,0.09,5000
6-Jun-11,0.09,0.09,0.09,0.09,5000
1-Jun-11,0.07,0.07,0.07,0.07,800
31-May-11,0.10,0.10,0.07,0.07,750
27-May-11,0.10,0.10,0.10,0.10,5000
26-May-11,0.07,0.07,0.07,0.07,750
25-May-11,0.09,0.09,0.09,0.09,49255
24-May-11,0.09,0.09,0.09,0.09,10000
20-May-11,0.07,0.07,0.07,0.07,10540
19-May-11,0.07,0.07,0.07,0.07,854
18-May-11,0.08,0.09,0.08,0.09,50745
17-May-11,0.09,0.10,0.09,0.09,44908
16-May-11,0.07,0.07,0.07,0.07,709
11-May-11,0.09,0.09,0.09,0.09,1000
9-May-11,0.07,0.07,0.07,0.07,200
5-May-11,0.07,0.07,0.07,0.07,206
4-May-11,0.10,0.10,0.10,0.10,1700
3-May-11,0.07,0.07,0.07,0.07,1000
2-May-11,0.07,0.07,0.07,0.07,2321
29-Apr-11,0.07,0.10,0.07,0.10,24121
28-Apr-11,0.07,0.08,0.07,0.08,6943
27-Apr-11,0.07,0.08,0.07,0.08,14000
26-Apr-11,0.07,0.07,0.07,0.07,200
21-Apr-11,0.08,0.08,0.07,0.08,14171
20-Apr-11,0.08,0.08,0.08,0.08,394
18-Apr-11,0.09,0.10,0.07,0.07,17238
15-Apr-11,0.09,0.09,0.09,0.09,31042
13-Apr-11,0.08,0.08,0.07,0.07,5300
12-Apr-11,0.08,0.09,0.07,0.09,54058
11-Apr-11,0.10,0.10,0.08,0.08,5960
8-Apr-11,0.10,0.10,0.10,0.10,57000
7-Apr-11,0.08,0.10,0.08,0.10,68400
6-Apr-11,0.09,0.09,0.08,0.08,23400
5-Apr-11,0.09,0.09,0.08,0.09,21300
1-Apr-11,0.08,0.08,0.08,0.08,5000
30-Mar-11,0.08,0.08,0.08,0.08,218
29-Mar-11,0.08,0.08,0.08,0.08,10000
28-Mar-11,0.09,0.09,0.09,0.09,9860
23-Mar-11,0.08,0.09,0.08,0.09,802
21-Mar-11,0.08,0.08,0.08,0.08,200
18-Mar-11,0.08,0.08,0.08,0.08,10500
17-Mar-11,0.09,0.09,0.09,0.09,25000
15-Mar-11,0.08,0.09,0.08,0.09,15280
14-Mar-11,0.09,0.09,0.09,0.09,5000
11-Mar-11,0.09,0.10,0.09,0.10,10760
10-Mar-11,0.08,0.10,0.08,0.10,10100
7-Mar-11,0.08,0.08,0.08,0.08,320
4-Mar-11,0.06,0.10,0.06,0.10,1100
3-Mar-11,0.08,0.08,0.06,0.08,22600
2-Mar-11,0.07,0.08,0.07,0.08,6685
28-Feb-11,0.07,0.10,0.07,0.10,10300
24-Feb-11,0.08,0.08,0.08,0.08,25000
22-Feb-11,0.08,0.08,0.08,0.08,6050
18-Feb-11,0.08,0.10,0.08,0.10,2340
17-Feb-11,0.09,0.09,0.09,0.09,200
16-Feb-11,0.09,0.09,0.09,0.09,400
15-Feb-11,0.10,0.11,0.10,0.11,38233
14-Feb-11,0.08,0.10,0.08,0.10,3000
11-Feb-11,0.08,0.08,0.08,0.08,1000
9-Feb-11,0.08,0.08,0.08,0.08,10000
7-Feb-11,0.10,0.10,0.10,0.10,1250
3-Feb-11,0.10,0.10,0.10,0.10,5000
1-Feb-11,0.08,0.10,0.08,0.10,29613
31-Jan-11,0.07,0.07,0.07,0.07,2130
28-Jan-11,0.09,0.09,0.07,0.07,15000
27-Jan-11,0.09,0.09,0.07,0.07,500
26-Jan-11,0.08,0.08,0.08,0.08,500
25-Jan-11,0.07,0.07,0.07,0.07,100
24-Jan-11,0.08,0.08,0.06,0.06,10000
19-Jan-11,0.08,0.08,0.08,0.08,300
18-Jan-11,0.10,0.10,0.10,0.10,4000
14-Jan-11,0.08,0.09,0.08,0.09,12230
13-Jan-11,0.08,0.08,0.08,0.08,8000
10-Jan-11,0.07,0.07,0.07,0.07,3358
7-Jan-11,0.06,0.07,0.06,0.06,14723
6-Jan-11,0.06,0.07,0.06,0.07,12979
5-Jan-11,0.06,0.06,0.06,0.06,4500
3-Jan-11,0.09,0.09,0.09,0.09,18900
31-Dec-10,0.06,0.06,0.05,0.06,2900
30-Dec-10,0.05,0.05,0.05,0.05,825
29-Dec-10,0.05,0.05,0.05,0.05,600
28-Dec-10,0.05,0.05,0.05,0.05,6500
27-Dec-10,0.06,0.06,0.05,0.05,37000
23-Dec-10,0.06,0.06,0.06,0.06,300
22-Dec-10,0.06,0.06,0.06,0.06,200
21-Dec-10,0.06,0.06,0.06,0.06,2338
17-Dec-10,0.06,0.06,0.06,0.06,8850
14-Dec-10,0.06,0.06,0.06,0.06,490
13-Dec-10,0.07,0.07,0.05,0.07,50376
9-Dec-10,0.07,0.07,0.07,0.07,70000
8-Dec-10,0.07,0.07,0.07,0.07,100
7-Dec-10,0.07,0.07,0.07,0.07,36175
6-Dec-10,0.07,0.07,0.07,0.07,25200
3-Dec-10,0.07,0.07,0.07,0.07,720
2-Dec-10,0.07,0.07,0.07,0.07,100
1-Dec-10,0.07,0.07,0.07,0.07,700
30-Nov-10,0.07,0.07,0.07,0.07,21000
29-Nov-10,0.07,0.07,0.07,0.07,1600
24-Nov-10,0.07,0.07,0.07,0.07,100
23-Nov-10,0.07,0.07,0.07,0.07,42000
22-Nov-10,0.07,0.07,0.07,0.07,6000
19-Nov-10,0.07,0.07,0.07,0.07,10400
18-Nov-10,0.07,0.07,0.07,0.07,400
17-Nov-10,0.07,0.07,0.07,0.07,30000
16-Nov-10,0.07,0.07,0.07,0.07,11000
15-Nov-10,0.07,0.07,0.07,0.07,1840
12-Nov-10,0.07,0.07,0.07,0.07,200
10-Nov-10,0.07,0.07,0.07,0.07,400
9-Nov-10,0.07,0.07,0.07,0.07,10940
8-Nov-10,0.07,0.07,0.07,0.07,300
5-Nov-10,0.08,0.08,0.08,0.08,4000
4-Nov-10,0.07,0.07,0.07,0.07,15000
3-Nov-10,0.07,0.07,0.07,0.07,13847
2-Nov-10,0.09,0.09,0.09,0.09,500
29-Oct-10,0.07,0.09,0.07,0.09,177961
28-Oct-10,0.08,0.08,0.08,0.08,16000
27-Oct-10,0.07,0.08,0.07,0.08,261155
26-Oct-10,0.05,0.07,0.05,0.07,500
25-Oct-10,0.06,0.06,0.06,0.06,11900
22-Oct-10,0.06,0.06,0.05,0.05,241970
21-Oct-10,0.06,0.06,0.05,0.05,129500
20-Oct-10,0.07,0.07,0.07,0.07,1000
14-Oct-10,0.07,0.07,0.07,0.07,17840
13-Oct-10,0.07,0.08,0.07,0.08,6800
11-Oct-10,0.08,0.08,0.06,0.06,1200
8-Oct-10,0.07,0.07,0.07,0.07,5000
7-Oct-10,0.08,0.08,0.07,0.07,15490
6-Oct-10,0.05,0.08,0.05,0.08,58280
5-Oct-10,0.05,0.08,0.05,0.08,1100
1-Oct-10,0.05,0.08,0.05,0.08,600
30-Sep-10,0.08,0.08,0.08,0.08,3000
29-Sep-10,0.06,0.06,0.06,0.06,7460
27-Sep-10,0.05,0.05,0.05,0.05,200
24-Sep-10,0.08,0.08,0.08,0.08,7880
23-Sep-10,0.05,0.05,0.05,0.05,2900
21-Sep-10,0.06,0.06,0.06,0.06,1000
20-Sep-10,0.07,0.07,0.06,0.06,42525
17-Sep-10,0.07,0.07,0.07,0.07,5110
16-Sep-10,0.07,0.07,0.07,0.07,2020
15-Sep-10,0.07,0.07,0.07,0.07,5160
14-Sep-10,0.08,0.08,0.08,0.08,100
13-Sep-10,0.04,0.04,0.04,0.04,1000
3-Sep-10,0.04,0.06,0.04,0.06,7900
2-Sep-10,0.04,0.04,0.04,0.04,13500
31-Aug-10,0.04,0.06,0.04,0.06,2360
27-Aug-10,0.06,0.06,0.05,0.05,51000
26-Aug-10,0.09,0.09,0.09,0.09,100
25-Aug-10,0.06,0.06,0.06,0.06,4400
24-Aug-10,0.09,0.09,0.09,0.09,2000
23-Aug-10,0.09,0.09,0.09,0.09,100
20-Aug-10,0.06,0.07,0.06,0.07,18025
19-Aug-10,0.06,0.06,0.06,0.06,950
18-Aug-10,0.06,0.06,0.06,0.06,4848
17-Aug-10,0.06,0.06,0.06,0.06,525
16-Aug-10,0.06,0.06,0.06,0.06,3008
12-Aug-10,0.06,0.06,0.06,0.06,4000
10-Aug-10,0.06,0.06,0.06,0.06,300
6-Aug-10,0.06,0.06,0.06,0.06,440
5-Aug-10,0.06,0.06,0.06,0.06,829
2-Aug-10,0.07,0.07,0.07,0.07,12500
27-Jul-10,0.06,0.06,0.06,0.06,3000
26-Jul-10,0.06,0.06,0.06,0.06,8000
23-Jul-10,0.06,0.06,0.06,0.06,2568
22-Jul-10,0.08,0.08,0.05,0.06,86283
19-Jul-10,0.08,0.08,0.08,0.08,100
13-Jul-10,0.07,0.08,0.07,0.08,10600
12-Jul-10,0.07,0.07,0.07,0.07,4400
6-Jul-10,0.06,0.06,0.06,0.06,200
2-Jul-10,0.07,0.07,0.07,0.07,4658
1-Jul-10,0.07,0.07,0.07,0.07,600
28-Jun-10,0.07,0.10,0.07,0.10,990
22-Jun-10,0.10,0.10,0.10,0.10,2000
21-Jun-10,0.07,0.07,0.07,0.07,1800
18-Jun-10,0.08,0.09,0.08,0.08,14600
17-Jun-10,0.10,0.10,0.07,0.07,5100
15-Jun-10,0.10,0.10,0.10,0.10,300
14-Jun-10,0.06,0.06,0.06,0.06,200
11-Jun-10,0.06,0.06,0.06,0.06,1834
8-Jun-10,0.06,0.06,0.06,0.06,2500
7-Jun-10,0.06,0.10,0.06,0.10,200
4-Jun-10,0.10,0.10,0.10,0.10,160
1-Jun-10,0.06,0.06,0.06,0.06,1000
28-May-10,0.06,0.10,0.06,0.10,6460
25-May-10,0.06,0.06,0.06,0.06,2428
20-May-10,0.07,0.08,0.06,0.06,31122
19-May-10,0.07,0.07,0.07,0.07,10200
18-May-10,0.07,0.07,0.07,0.07,22300
17-May-10,0.08,0.08,0.07,0.07,23700
14-May-10,0.07,0.08,0.07,0.07,19100
13-May-10,0.07,0.07,0.07,0.07,5000
12-May-10,0.07,0.07,0.07,0.07,6000
10-May-10,0.07,0.07,0.07,0.07,2000
7-May-10,0.07,0.07,0.07,0.07,2400
6-May-10,0.07,0.07,0.07,0.07,27612
5-May-10,0.07,0.07,0.07,0.07,9125
3-May-10,0.07,0.07,0.07,0.07,200
29-Apr-10,0.07,0.07,0.07,0.07,1750
27-Apr-10,0.08,0.08,0.07,0.07,32250
26-Apr-10,0.10,0.10,0.08,0.10,400
22-Apr-10,0.09,0.09,0.09,0.09,1900
19-Apr-10,0.08,0.08,0.08,0.08,8475
16-Apr-10,0.08,0.08,0.08,0.08,2000
15-Apr-10,0.08,0.10,0.08,0.10,4043
14-Apr-10,0.08,0.08,0.08,0.08,723
13-Apr-10,0.08,0.09,0.08,0.09,4500
12-Apr-10,0.09,0.09,0.09,0.09,7800
9-Apr-10,0.09,0.09,0.09,0.09,7000
8-Apr-10,0.09,0.09,0.09,0.09,12200
7-Apr-10,0.11,0.11,0.09,0.09,1100
6-Apr-10,0.09,0.09,0.09,0.09,5057
5-Apr-10,0.10,0.10,0.09,0.09,22480
30-Mar-10,0.10,0.11,0.10,0.10,10000
29-Mar-10,0.10,0.10,0.10,0.10,873
26-Mar-10,0.10,0.10,0.10,0.10,11421
25-Mar-10,0.11,0.11,0.11,0.11,16600
24-Mar-10,0.10,0.10,0.10,0.10,4950
23-Mar-10,0.10,0.11,0.10,0.11,15190
22-Mar-10,0.10,0.10,0.10,0.10,5000
19-Mar-10,0.10,0.10,0.10,0.10,8000
18-Mar-10,0.10,0.10,0.10,0.10,15000
17-Mar-10,0.09,0.11,0.09,0.11,7600
16-Mar-10,0.09,0.11,0.09,0.11,16000
15-Mar-10,0.10,0.11,0.10,0.11,13514
12-Mar-10,0.10,0.10,0.09,0.09,5400
10-Mar-10,0.09,0.10,0.09,0.10,1100
9-Mar-10,0.09,0.10,0.09,0.10,22200
5-Mar-10,0.09,0.11,0.09,0.11,1400
3-Mar-10,0.11,0.11,0.11,0.11,155251
2-Mar-10,0.09,0.11,0.09,0.11,9674
1-Mar-10,0.11,0.12,0.09,0.11,28520
26-Feb-10,0.09,0.11,0.09,0.11,1180
24-Feb-10,0.09,0.11,0.09,0.09,1300
18-Feb-10,0.09,0.11,0.09,0.11,440
17-Feb-10,0.11,0.11,0.11,0.11,2950
16-Feb-10,0.10,0.10,0.10,0.10,1600
12-Feb-10,0.09,0.10,0.09,0.10,6820
11-Feb-10,0.09,0.09,0.09,0.09,20000
9-Feb-10,0.11,0.11,0.09,0.11,28300
8-Feb-10,0.10,0.11,0.10,0.10,3150
5-Feb-10,0.10,0.10,0.10,0.10,830
4-Feb-10,0.10,0.10,0.10,0.10,5000
3-Feb-10,0.10,0.10,0.09,0.10,26200
2-Feb-10,0.09,0.09,0.09,0.09,100
1-Feb-10,0.08,0.08,0.08,0.08,2000
28-Jan-10,0.08,0.08,0.08,0.08,1279
26-Jan-10,0.08,0.10,0.08,0.10,38000
25-Jan-10,0.10,0.13,0.08,0.08,35140
22-Jan-10,0.09,0.10,0.09,0.10,30500
21-Jan-10,0.13,0.13,0.09,0.09,4000
19-Jan-10,0.13,0.13,0.13,0.13,200
14-Jan-10,0.09,0.11,0.09,0.09,11950
13-Jan-10,0.09,0.09,0.09,0.09,1100
12-Jan-10,0.08,0.08,0.08,0.08,200
11-Jan-10,0.13,0.13,0.09,0.09,12834
8-Jan-10,0.10,0.13,0.10,0.13,9300
7-Jan-10,0.10,0.10,0.10,0.10,10100
4-Jan-10,0.06,0.11,0.06,0.11,8000
31-Dec-09,0.10,0.11,0.10,0.11,5100
29-Dec-09,0.10,0.11,0.10,0.11,22667
28-Dec-09,0.10,0.10,0.10,0.10,300
24-Dec-09,0.10,0.11,0.10,0.11,4700
23-Dec-09,0.08,0.11,0.08,0.11,2225
22-Dec-09,0.07,0.11,0.07,0.11,4600
21-Dec-09,0.07,0.11,0.07,0.11,600
18-Dec-09,0.07,0.10,0.07,0.10,1346
17-Dec-09,0.10,0.10,0.10,0.10,1000
16-Dec-09,0.07,0.10,0.07,0.10,14869
15-Dec-09,0.06,0.10,0.06,0.10,9880
14-Dec-09,0.08,0.09,0.08,0.09,63735
11-Dec-09,0.08,0.09,0.08,0.09,3290
10-Dec-09,0.09,0.09,0.09,0.09,60060
7-Dec-09,0.09,0.10,0.09,0.09,3590
3-Dec-09,0.10,0.10,0.09,0.09,2100
2-Dec-09,0.09,0.10,0.09,0.10,1900
1-Dec-09,0.09,0.11,0.09,0.09,15900
27-Nov-09,0.09,0.09,0.08,0.08,7850
25-Nov-09,0.09,0.09,0.08,0.08,10400
24-Nov-09,0.09,0.10,0.09,0.10,15300
23-Nov-09,0.09,0.09,0.09,0.09,1163
20-Nov-09,0.09,0.09,0.09,0.09,100
19-Nov-09,0.09,0.11,0.09,0.11,5500
18-Nov-09,0.10,0.10,0.10,0.10,5000
17-Nov-09,0.10,0.10,0.09,0.09,5881
16-Nov-09,0.11,0.11,0.09,0.10,34857
12-Nov-09,0.12,0.12,0.12,0.12,25000
11-Nov-09,0.11,0.11,0.11,0.11,4000
10-Nov-09,0.14,0.14,0.13,0.13,10200
9-Nov-09,0.11,0.11,0.10,0.11,39167
6-Nov-09,0.11,0.11,0.11,0.11,2400
4-Nov-09,0.12,0.12,0.12,0.12,31400
3-Nov-09,0.12,0.13,0.12,0.13,1349
30-Oct-09,0.13,0.13,0.12,0.12,20100
29-Oct-09,0.11,0.11,0.11,0.11,445
28-Oct-09,0.12,0.12,0.11,0.11,32422
26-Oct-09,0.13,0.13,0.13,0.13,500
23-Oct-09,0.11,0.11,0.11,0.11,740
22-Oct-09,0.13,0.13,0.13,0.13,6625
21-Oct-09,0.12,0.13,0.12,0.13,24128
19-Oct-09,0.13,0.13,0.12,0.13,7258
16-Oct-09,0.13,0.13,0.13,0.13,5000
15-Oct-09,0.12,0.12,0.12,0.12,10839
14-Oct-09,0.12,0.13,0.12,0.13,5100
13-Oct-09,0.12,0.13,0.12,0.13,15800
12-Oct-09,0.13,0.13,0.13,0.13,754
9-Oct-09,0.13,0.13,0.13,0.13,11315
8-Oct-09,0.14,0.14,0.13,0.13,21360
7-Oct-09,0.12,0.12,0.12,0.12,20200
6-Oct-09,0.12,0.14,0.12,0.12,4500
5-Oct-09,0.13,0.13,0.12,0.13,7133
2-Oct-09,0.13,0.13,0.13,0.13,6400
1-Oct-09,0.13,0.13,0.12,0.12,8520
30-Sep-09,0.13,0.13,0.13,0.13,11500
29-Sep-09,0.14,0.14,0.14,0.14,4360
28-Sep-09,0.13,0.14,0.11,0.11,4000
25-Sep-09,0.11,0.13,0.11,0.11,63000
24-Sep-09,0.10,0.13,0.10,0.13,920
23-Sep-09,0.14,0.14,0.13,0.13,420
22-Sep-09,0.13,0.13,0.10,0.12,76345
21-Sep-09,0.14,0.15,0.13,0.14,80364
18-Sep-09,0.13,0.14,0.13,0.14,18790
17-Sep-09,0.11,0.14,0.11,0.13,12590
16-Sep-09,0.15,0.15,0.12,0.12,67801
15-Sep-09,0.25,0.25,0.12,0.16,235355
14-Sep-09,0.12,0.23,0.12,0.21,623968
11-Sep-09,0.12,0.12,0.12,0.12,3950
10-Sep-09,0.14,0.14,0.14,0.14,2000
8-Sep-09,0.14,0.14,0.11,0.14,1334
4-Sep-09,0.11,0.11,0.11,0.11,1000
3-Sep-09,0.14,0.14,0.11,0.11,11000
2-Sep-09,0.15,0.15,0.15,0.15,17600
