Date,Open,High,Low,Close,Volume
22-Sep-10,1.08,1.16,1.08,1.16,2746
21-Sep-10,1.10,1.10,1.05,1.06,7275
20-Sep-10,1.05,1.05,1.05,1.05,2858
17-Sep-10,1.10,1.10,1.02,1.02,1300
16-Sep-10,1.03,1.07,1.03,1.07,1525
14-Sep-10,1.19,1.19,1.06,1.06,1600
10-Sep-10,1.03,1.05,1.03,1.05,4194
9-Sep-10,1.02,1.02,1.02,1.02,1500
8-Sep-10,1.01,1.05,1.01,1.05,771
7-Sep-10,1.15,1.15,1.01,1.01,9615
3-Sep-10,1.13,1.14,1.13,1.14,200
2-Sep-10,1.12,1.12,1.08,1.12,1847
1-Sep-10,1.08,1.12,1.08,1.12,2200
31-Aug-10,1.12,1.12,1.12,1.12,600
30-Aug-10,1.14,1.14,1.12,1.14,5100
27-Aug-10,1.12,1.14,1.08,1.14,2731
26-Aug-10,-,-,-,1.12,0
25-Aug-10,1.12,1.12,1.12,1.12,1000
24-Aug-10,1.15,1.15,1.12,1.12,13475
23-Aug-10,1.15,1.15,1.15,1.15,300
20-Aug-10,1.16,1.19,1.15,1.19,4228
19-Aug-10,1.17,1.19,1.17,1.19,3469
18-Aug-10,1.19,1.19,1.16,1.16,5023
17-Aug-10,1.18,1.20,1.18,1.20,25831
16-Aug-10,1.33,1.33,1.20,1.20,4150
13-Aug-10,1.25,1.25,1.25,1.25,1100
12-Aug-10,1.19,1.19,1.19,1.19,2600
11-Aug-10,1.20,1.35,1.19,1.22,21932
10-Aug-10,1.15,1.24,1.15,1.24,5000
9-Aug-10,1.16,1.21,1.16,1.20,818
6-Aug-10,1.18,1.18,1.17,1.17,800
5-Aug-10,1.20,1.20,1.20,1.20,26025
4-Aug-10,1.20,1.20,1.17,1.17,21100
3-Aug-10,1.18,1.18,1.18,1.18,700
2-Aug-10,1.18,1.20,1.18,1.20,1444
30-Jul-10,1.18,1.18,1.18,1.18,3599
29-Jul-10,1.25,1.25,1.20,1.20,11955
28-Jul-10,1.18,1.25,1.18,1.25,1189
27-Jul-10,1.16,1.25,1.16,1.23,2650
26-Jul-10,1.23,1.25,1.23,1.23,4000
23-Jul-10,1.25,1.25,1.25,1.25,2179
22-Jul-10,1.27,1.27,1.16,1.25,59849
21-Jul-10,1.19,1.26,1.18,1.24,3846
20-Jul-10,1.19,1.19,1.19,1.19,400
19-Jul-10,1.17,1.28,1.17,1.28,300
16-Jul-10,-,-,-,1.22,0
15-Jul-10,-,-,-,1.22,0
14-Jul-10,-,-,-,1.22,0
13-Jul-10,1.18,1.22,1.18,1.22,5810
12-Jul-10,1.18,1.22,1.15,1.18,12825
9-Jul-10,1.15,1.33,1.15,1.27,2039
8-Jul-10,1.24,1.25,1.24,1.25,500
7-Jul-10,-,-,-,1.25,0
6-Jul-10,1.25,1.25,1.25,1.25,2000
2-Jul-10,-,-,-,1.25,0
1-Jul-10,1.22,1.25,1.22,1.25,1900
30-Jun-10,1.19,1.25,1.14,1.25,15164
29-Jun-10,1.16,1.18,1.07,1.18,6500
28-Jun-10,1.18,1.19,1.16,1.16,2600
25-Jun-10,-,-,-,1.15,0
24-Jun-10,1.19,1.19,1.15,1.15,20830
23-Jun-10,1.15,1.15,1.06,1.06,8800
22-Jun-10,1.12,1.13,1.12,1.12,4380
21-Jun-10,1.23,1.25,1.13,1.13,4323
18-Jun-10,1.17,1.25,1.13,1.13,5543
17-Jun-10,1.25,1.34,1.15,1.20,27838
16-Jun-10,1.35,1.35,1.17,1.24,2700
15-Jun-10,1.20,1.34,1.13,1.34,12941
14-Jun-10,1.23,1.24,1.23,1.24,1100
11-Jun-10,1.21,1.24,1.21,1.24,969
10-Jun-10,1.19,1.25,1.19,1.25,969
9-Jun-10,-,-,-,1.26,0
8-Jun-10,1.22,1.26,1.22,1.26,1369
7-Jun-10,-,-,-,1.25,0
4-Jun-10,1.28,1.28,1.24,1.25,6575
3-Jun-10,1.28,1.28,1.28,1.28,700
2-Jun-10,1.40,1.40,1.26,1.27,3170
1-Jun-10,1.31,1.50,1.29,1.31,3687
28-May-10,1.31,1.36,1.31,1.36,7100
27-May-10,1.30,1.36,1.30,1.31,9561
26-May-10,1.27,1.30,1.27,1.30,7043
25-May-10,1.27,1.37,1.26,1.37,2382
24-May-10,1.26,1.37,1.26,1.37,554
21-May-10,1.28,1.39,1.21,1.39,4806
20-May-10,1.38,1.43,1.28,1.43,6293
19-May-10,1.43,1.44,1.43,1.44,450
18-May-10,-,-,-,1.37,0
17-May-10,1.29,1.37,1.29,1.37,1913
14-May-10,1.50,1.56,1.38,1.38,16850
13-May-10,1.44,1.45,1.34,1.39,5100
12-May-10,1.33,1.40,1.33,1.40,4295
11-May-10,1.35,1.35,1.35,1.35,300
10-May-10,1.34,1.42,1.29,1.35,23050
7-May-10,1.22,1.28,1.20,1.28,4800
6-May-10,1.30,1.33,1.30,1.33,1650
5-May-10,1.32,1.34,1.32,1.34,10280
4-May-10,1.30,1.43,1.23,1.32,5346
3-May-10,1.32,1.40,1.32,1.38,6861
30-Apr-10,1.28,1.41,1.26,1.41,4029
29-Apr-10,1.31,1.32,1.24,1.25,15059
28-Apr-10,1.40,1.40,1.35,1.35,5800
27-Apr-10,1.40,1.47,1.38,1.38,9789
26-Apr-10,1.43,1.44,1.35,1.44,17951
23-Apr-10,1.60,1.60,1.40,1.40,10510
22-Apr-10,1.63,1.63,1.56,1.56,2650
21-Apr-10,1.60,1.65,1.50,1.65,8650
20-Apr-10,1.40,1.70,1.39,1.50,61013
19-Apr-10,1.42,1.42,1.42,1.42,3430
16-Apr-10,-,-,-,1.39,0
15-Apr-10,1.39,1.39,1.39,1.39,801
14-Apr-10,1.39,1.43,1.35,1.35,4010
13-Apr-10,1.35,1.35,1.35,1.35,1300
12-Apr-10,1.35,1.35,1.35,1.35,100
9-Apr-10,1.35,1.35,1.25,1.35,3220
8-Apr-10,-,-,-,1.35,0
7-Apr-10,1.35,1.35,1.35,1.35,1113
6-Apr-10,1.39,1.39,1.31,1.33,2215
5-Apr-10,1.38,1.39,1.35,1.37,900
31-Mar-10,1.28,1.33,1.25,1.25,2200
30-Mar-10,1.22,1.34,1.22,1.28,4707
29-Mar-10,1.25,1.29,1.23,1.26,4024
26-Mar-10,1.27,1.27,1.27,1.27,1000
25-Mar-10,1.26,1.27,1.21,1.25,7824
24-Mar-10,1.32,1.32,1.24,1.26,6300
23-Mar-10,1.32,1.32,1.31,1.31,850
22-Mar-10,1.28,1.28,1.24,1.24,2800
19-Mar-10,1.25,1.30,1.24,1.24,3230
18-Mar-10,1.32,1.33,1.26,1.33,10081
17-Mar-10,1.40,1.40,1.31,1.35,11612
16-Mar-10,1.22,1.22,1.22,1.22,200
15-Mar-10,1.21,1.22,1.18,1.18,875842
12-Mar-10,1.32,1.32,1.32,1.32,3930
11-Mar-10,1.34,1.40,1.27,1.34,3226
10-Mar-10,1.45,1.45,1.39,1.40,376410
9-Mar-10,1.33,1.39,1.33,1.39,1894
8-Mar-10,1.40,1.40,1.32,1.32,1340
5-Mar-10,1.31,1.36,1.31,1.35,13603
4-Mar-10,-,-,-,1.19,0
3-Mar-10,1.17,1.20,1.17,1.19,5400
2-Mar-10,1.14,1.15,1.14,1.15,1700
1-Mar-10,1.18,1.18,1.18,1.18,635
26-Feb-10,1.18,1.18,1.18,1.18,1000
25-Feb-10,1.19,1.19,1.18,1.18,2785
24-Feb-10,1.18,1.18,1.18,1.18,408
23-Feb-10,1.20,1.21,1.19,1.19,3300
22-Feb-10,1.25,1.25,1.18,1.19,3000
19-Feb-10,1.17,1.17,1.17,1.17,4353
18-Feb-10,1.17,1.17,1.15,1.15,6533
17-Feb-10,1.18,1.22,1.16,1.16,4999
16-Feb-10,1.12,1.17,1.12,1.17,5550
12-Feb-10,1.21,1.22,1.21,1.22,1200
11-Feb-10,1.22,1.23,1.20,1.23,8009
10-Feb-10,-,-,-,1.23,0
9-Feb-10,1.22,1.23,1.22,1.23,1000
8-Feb-10,-,-,-,1.23,0
5-Feb-10,1.24,1.24,1.21,1.23,2604
4-Feb-10,1.21,1.21,1.21,1.21,170
3-Feb-10,-,-,-,1.28,0
2-Feb-10,1.27,1.28,1.27,1.28,2100
1-Feb-10,1.20,1.28,1.18,1.28,188600
29-Jan-10,1.24,1.24,1.20,1.20,49900
28-Jan-10,-,-,-,1.27,0
27-Jan-10,1.28,1.28,1.25,1.27,4530
26-Jan-10,1.28,1.32,1.27,1.28,1354
25-Jan-10,1.32,1.32,1.28,1.30,3800
22-Jan-10,1.31,1.33,1.30,1.30,11000
21-Jan-10,1.35,1.35,1.35,1.35,1932
20-Jan-10,1.28,1.40,1.28,1.35,11000
19-Jan-10,1.39,1.40,1.39,1.40,1500
15-Jan-10,1.40,1.40,1.32,1.39,3855
14-Jan-10,1.40,1.40,1.40,1.40,2500
13-Jan-10,1.40,1.44,1.40,1.40,1528
12-Jan-10,1.39,1.40,1.39,1.39,605
11-Jan-10,1.35,1.40,1.32,1.39,8656
8-Jan-10,1.35,1.35,1.34,1.35,9545
7-Jan-10,1.35,1.40,1.35,1.40,8185
6-Jan-10,1.40,1.40,1.32,1.35,11521
5-Jan-10,1.38,1.40,1.38,1.40,3600
4-Jan-10,1.30,1.40,1.30,1.36,16621
31-Dec-09,1.29,1.29,1.25,1.27,4900
30-Dec-09,1.27,1.29,1.27,1.29,3366
29-Dec-09,1.30,1.34,1.25,1.25,24024
28-Dec-09,1.25,1.35,1.25,1.35,6486
24-Dec-09,1.33,1.33,1.32,1.32,935
23-Dec-09,1.30,1.32,1.27,1.32,6197
22-Dec-09,1.22,1.30,1.20,1.25,8150
21-Dec-09,1.22,1.28,1.17,1.22,6036
18-Dec-09,1.21,1.21,1.20,1.20,1300
17-Dec-09,1.25,1.29,1.20,1.25,19415
16-Dec-09,1.17,1.25,1.17,1.25,12474
15-Dec-09,1.20,1.20,1.19,1.19,1100
14-Dec-09,1.30,1.30,1.20,1.21,13940
11-Dec-09,-,-,-,1.19,0
10-Dec-09,1.24,1.25,1.19,1.19,19171
9-Dec-09,1.16,1.23,1.16,1.23,2100
8-Dec-09,1.15,1.15,1.15,1.15,19744
7-Dec-09,1.33,1.33,1.12,1.22,131205
4-Dec-09,1.35,1.35,1.34,1.34,4163
3-Dec-09,1.30,1.38,1.30,1.38,16582
2-Dec-09,1.25,1.35,1.14,1.35,8100
1-Dec-09,1.16,1.35,1.16,1.35,73560
30-Nov-09,1.14,1.22,1.14,1.20,10617
27-Nov-09,1.19,1.19,1.18,1.18,8100
25-Nov-09,1.14,1.20,1.14,1.18,54783
24-Nov-09,1.26,1.26,1.15,1.24,1450
23-Nov-09,1.17,1.25,1.17,1.25,857
20-Nov-09,1.15,1.15,1.15,1.15,3541
19-Nov-09,1.15,1.16,1.15,1.16,1300
18-Nov-09,1.15,1.15,1.15,1.15,809
17-Nov-09,1.17,1.19,1.05,1.11,5751
16-Nov-09,1.20,1.30,1.15,1.21,3218
13-Nov-09,1.21,1.34,1.21,1.27,10395
12-Nov-09,1.22,1.34,1.21,1.34,5989
11-Nov-09,1.36,1.36,1.29,1.29,25520
10-Nov-09,1.30,1.30,1.28,1.30,25788
9-Nov-09,1.39,1.50,1.29,1.49,3730
6-Nov-09,1.36,1.47,1.32,1.32,23866
5-Nov-09,1.32,1.43,1.31,1.43,1000
4-Nov-09,1.41,1.43,1.40,1.43,40563
3-Nov-09,-,-,-,1.40,0
2-Nov-09,1.41,1.41,1.40,1.40,25940
30-Oct-09,-,-,-,1.54,0
29-Oct-09,1.38,1.54,1.38,1.54,2400
28-Oct-09,1.37,1.37,1.37,1.37,3000
27-Oct-09,1.50,1.50,1.47,1.47,11465
26-Oct-09,1.54,1.64,1.46,1.46,1800
23-Oct-09,1.56,1.56,1.55,1.55,2270
22-Oct-09,1.64,1.64,1.55,1.55,1850
21-Oct-09,1.40,1.48,1.33,1.48,83359
20-Oct-09,1.50,1.65,1.41,1.41,51569
19-Oct-09,1.65,1.65,1.42,1.50,81775
16-Oct-09,1.50,1.55,1.50,1.55,118260
15-Oct-09,1.36,1.52,1.35,1.50,17090
14-Oct-09,1.32,1.41,1.30,1.40,26356
13-Oct-09,1.45,1.45,1.39,1.40,3390
12-Oct-09,1.45,1.45,1.37,1.37,2200
9-Oct-09,1.42,1.43,1.40,1.41,9200
8-Oct-09,1.51,1.51,1.40,1.49,12317
7-Oct-09,1.53,1.55,1.45,1.55,25548
6-Oct-09,1.50,1.65,1.50,1.58,15254
5-Oct-09,1.50,1.64,1.46,1.46,50631
2-Oct-09,1.50,1.65,1.50,1.56,35181
1-Oct-09,1.50,1.50,1.40,1.50,79969
30-Sep-09,1.50,1.55,1.45,1.45,2364
29-Sep-09,1.50,1.60,1.50,1.50,4800
28-Sep-09,1.55,1.55,1.55,1.55,1800
25-Sep-09,1.50,1.50,1.50,1.50,800
24-Sep-09,1.59,1.60,1.51,1.60,10751
23-Sep-09,1.52,1.59,1.31,1.59,24600
22-Sep-09,1.58,1.59,1.38,1.38,46550
21-Sep-09,1.40,1.42,1.34,1.34,6163
18-Sep-09,1.50,1.50,1.37,1.40,196238
17-Sep-09,1.52,1.56,1.35,1.42,106006
16-Sep-09,1.49,1.56,1.49,1.56,7173
15-Sep-09,1.47,1.47,1.40,1.44,6176
14-Sep-09,1.38,1.49,1.36,1.49,8200
11-Sep-09,1.37,1.40,1.37,1.39,6226
10-Sep-09,1.38,1.40,1.38,1.40,2005
9-Sep-09,1.55,1.55,1.42,1.42,4050
8-Sep-09,1.55,1.60,1.38,1.58,23700
4-Sep-09,1.43,1.59,1.43,1.59,10500
3-Sep-09,1.34,1.34,1.34,1.34,400
2-Sep-09,1.31,1.37,1.31,1.37,4850
1-Sep-09,1.34,1.35,1.33,1.35,5664
31-Aug-09,1.35,1.35,1.34,1.34,3300
28-Aug-09,1.40,1.40,1.40,1.40,6090
27-Aug-09,1.44,1.44,1.40,1.40,30800
26-Aug-09,1.35,1.59,1.35,1.37,21069
25-Aug-09,1.33,1.40,1.33,1.35,24798
24-Aug-09,1.30,1.33,1.25,1.33,9124
21-Aug-09,1.30,1.30,1.30,1.30,4500
20-Aug-09,1.30,1.30,1.23,1.30,2906
19-Aug-09,1.30,1.30,1.30,1.30,266
18-Aug-09,1.30,1.30,1.30,1.30,305
17-Aug-09,-,-,-,1.28,0
14-Aug-09,-,-,-,1.28,0
13-Aug-09,1.30,1.30,1.28,1.28,1880
12-Aug-09,1.27,1.29,1.21,1.22,3407
11-Aug-09,1.30,1.30,1.25,1.25,5600
10-Aug-09,1.31,1.31,1.27,1.27,500
7-Aug-09,-,-,-,1.30,0
6-Aug-09,1.35,1.35,1.20,1.30,49414
5-Aug-09,1.37,1.37,1.36,1.37,1096
4-Aug-09,1.37,1.37,1.35,1.35,1900
3-Aug-09,1.40,1.40,1.40,1.40,880
31-Jul-09,-,-,-,1.33,0
30-Jul-09,1.33,1.33,1.33,1.33,260
29-Jul-09,1.35,1.35,1.35,1.35,500
28-Jul-09,-,-,-,1.35,0
27-Jul-09,1.35,1.35,1.35,1.35,6256
24-Jul-09,-,-,-,1.39,0
23-Jul-09,1.35,1.39,1.20,1.39,20927
22-Jul-09,1.38,1.46,1.38,1.46,1700
21-Jul-09,1.47,1.48,1.43,1.43,11500
20-Jul-09,1.49,1.50,1.43,1.43,8710
17-Jul-09,1.50,1.50,1.45,1.45,6000
16-Jul-09,1.44,1.49,1.44,1.49,2000
15-Jul-09,1.33,1.49,1.33,1.49,15492
14-Jul-09,1.33,1.33,1.31,1.31,2100
13-Jul-09,-,-,-,1.26,0
10-Jul-09,1.28,1.28,1.25,1.26,524
9-Jul-09,1.45,1.50,1.45,1.45,11000
8-Jul-09,1.45,1.45,1.38,1.38,6300
7-Jul-09,1.51,1.51,1.50,1.50,1272
6-Jul-09,-,-,-,1.50,0
2-Jul-09,1.60,1.95,1.50,1.50,21292
1-Jul-09,1.70,1.70,1.60,1.60,1722
30-Jun-09,1.65,1.65,1.65,1.65,100
29-Jun-09,1.51,1.53,1.51,1.52,570
26-Jun-09,-,-,-,1.52,0
25-Jun-09,1.60,1.60,1.52,1.52,6600
24-Jun-09,1.90,1.91,1.71,1.71,2300
23-Jun-09,-,-,-,1.57,0
22-Jun-09,-,-,-,1.57,0
19-Jun-09,1.80,1.80,1.56,1.57,2200
18-Jun-09,1.80,1.80,1.55,1.55,4007
17-Jun-09,1.62,1.80,1.51,1.80,3238
16-Jun-09,1.56,1.74,1.56,1.62,6678
15-Jun-09,1.90,2.05,1.89,1.90,4045
12-Jun-09,-,-,-,1.65,0
11-Jun-09,1.55,1.91,1.55,1.65,1800
10-Jun-09,1.90,1.90,1.63,1.88,3389
9-Jun-09,1.52,2.00,1.52,1.58,12808
8-Jun-09,1.52,1.80,1.52,1.79,800
5-Jun-09,1.85,1.85,1.75,1.85,1440
4-Jun-09,2.14,2.15,1.85,1.85,15243
3-Jun-09,1.78,2.40,1.78,2.16,4234
2-Jun-09,1.60,1.88,1.60,1.88,3359
1-Jun-09,1.79,1.88,1.54,1.65,2800
29-May-09,1.49,1.80,1.49,1.80,1100
28-May-09,1.78,1.89,1.70,1.70,915
27-May-09,1.78,1.78,1.73,1.75,6945
26-May-09,1.52,1.52,1.48,1.51,1587
22-May-09,1.50,1.50,1.45,1.50,2819
21-May-09,1.52,1.52,1.45,1.45,1100
20-May-09,1.63,1.68,1.45,1.45,6981
19-May-09,1.42,1.45,1.36,1.36,8425
18-May-09,1.36,1.36,1.36,1.36,250
15-May-09,1.32,1.32,1.32,1.32,1200
14-May-09,1.32,1.38,1.32,1.38,5444
13-May-09,1.14,1.32,1.14,1.32,7469
12-May-09,1.27,1.32,1.27,1.32,1700
11-May-09,1.31,1.33,1.21,1.27,3035
8-May-09,1.35,1.37,1.20,1.20,46500
7-May-09,1.26,1.36,1.24,1.36,1600
6-May-09,1.21,1.24,1.20,1.24,1500
5-May-09,1.30,1.37,1.12,1.20,9866
4-May-09,1.28,1.39,1.28,1.39,11450
1-May-09,1.30,1.42,1.30,1.39,9150
30-Apr-09,1.20,1.25,1.04,1.25,20510
29-Apr-09,1.18,1.20,1.18,1.20,400
28-Apr-09,1.03,1.20,1.03,1.15,9926
27-Apr-09,1.25,1.25,1.03,1.25,22700
24-Apr-09,1.32,1.32,1.10,1.11,10250
23-Apr-09,1.41,1.41,1.09,1.17,39595
22-Apr-09,1.36,1.36,1.03,1.09,10987
21-Apr-09,1.50,1.50,1.23,1.32,975
20-Apr-09,1.56,1.56,1.56,1.56,125
17-Apr-09,1.30,1.45,1.30,1.45,4789
16-Apr-09,1.32,1.34,1.20,1.33,5061
15-Apr-09,1.31,1.31,1.26,1.26,2100
14-Apr-09,1.15,1.34,1.15,1.34,3635
13-Apr-09,-,-,-,1.32,0
9-Apr-09,1.27,1.32,1.27,1.32,2639
8-Apr-09,1.28,1.30,1.28,1.28,1100
7-Apr-09,1.03,1.32,1.03,1.32,1000
6-Apr-09,1.36,1.36,1.02,1.24,4576
3-Apr-09,1.16,1.39,0.94,1.39,1906
2-Apr-09,1.05,1.29,1.00,1.29,1900
1-Apr-09,1.12,1.26,1.05,1.05,1780
31-Mar-09,1.07,1.07,0.95,1.00,3024
30-Mar-09,1.07,1.11,0.92,0.92,3700
27-Mar-09,1.38,1.63,1.05,1.05,760508
26-Mar-09,1.05,1.20,1.05,1.20,400
25-Mar-09,1.16,1.25,1.03,1.17,14696
24-Mar-09,1.35,1.35,0.98,1.25,9800
23-Mar-09,1.15,1.15,1.13,1.13,5436
20-Mar-09,1.06,1.15,0.98,1.15,6600
19-Mar-09,1.14,1.14,0.97,1.05,12055
18-Mar-09,0.98,1.00,0.97,1.00,820
17-Mar-09,0.92,1.25,0.88,0.88,23542
16-Mar-09,0.85,0.99,0.84,0.87,20008
13-Mar-09,1.14,1.14,0.72,1.00,20979
12-Mar-09,1.00,1.24,0.68,1.02,21121
11-Mar-09,1.06,1.25,1.01,1.01,13370
10-Mar-09,1.40,1.40,1.07,1.10,15030
9-Mar-09,1.20,1.39,1.20,1.39,2310
6-Mar-09,1.46,1.46,1.17,1.46,5815
5-Mar-09,1.50,1.50,1.25,1.38,4970
4-Mar-09,1.18,1.69,1.17,1.43,3520
3-Mar-09,1.65,1.65,1.16,1.45,7614
2-Mar-09,1.41,1.50,1.34,1.41,5600
27-Feb-09,1.45,1.47,1.16,1.19,9865
26-Feb-09,1.07,1.57,1.05,1.28,11543
25-Feb-09,1.00,1.10,1.00,1.05,7400
24-Feb-09,1.10,1.10,0.85,0.85,32300
23-Feb-09,1.34,1.34,1.13,1.20,24365
20-Feb-09,1.26,1.60,1.26,1.60,785
19-Feb-09,1.55,1.55,1.30,1.31,18241
18-Feb-09,1.56,1.58,1.55,1.55,38900
17-Feb-09,1.58,1.60,1.58,1.58,16400
13-Feb-09,1.70,1.71,1.60,1.60,102342
12-Feb-09,1.76,1.83,1.67,1.78,60897
11-Feb-09,1.89,1.89,1.89,1.89,100
10-Feb-09,1.76,1.93,1.76,1.93,300
9-Feb-09,2.27,2.28,2.27,2.28,994
6-Feb-09,1.86,1.94,1.86,1.94,3240
5-Feb-09,1.79,1.89,1.62,1.89,6549
4-Feb-09,1.94,1.94,1.75,1.75,2900
3-Feb-09,1.62,1.65,1.60,1.60,19281
2-Feb-09,-,-,-,1.84,0
30-Jan-09,1.80,1.84,1.60,1.84,5254
29-Jan-09,1.91,1.91,1.85,1.85,40100
28-Jan-09,1.95,2.00,1.91,1.91,12094
27-Jan-09,2.20,2.39,1.94,1.94,9471
26-Jan-09,1.93,2.17,1.93,2.17,3800
23-Jan-09,1.95,1.95,1.93,1.93,1785
22-Jan-09,1.95,1.95,1.92,1.95,12300
21-Jan-09,2.12,2.12,1.90,1.95,5615
20-Jan-09,2.68,2.68,2.03,2.25,7409
16-Jan-09,2.39,2.40,2.21,2.21,1200
15-Jan-09,2.40,2.43,2.40,2.43,6910
14-Jan-09,2.10,2.11,2.10,2.10,2739
13-Jan-09,2.42,2.42,2.29,2.29,450
12-Jan-09,2.22,2.22,2.05,2.06,8597
9-Jan-09,2.43,2.45,2.21,2.33,5835
8-Jan-09,2.37,2.50,2.11,2.50,5259
7-Jan-09,2.32,2.55,2.32,2.40,10460
6-Jan-09,1.79,2.26,1.79,2.26,18522
5-Jan-09,1.80,1.80,1.77,1.78,3385
2-Jan-09,1.78,1.79,1.76,1.79,5500
31-Dec-08,1.62,1.70,1.62,1.70,2000
30-Dec-08,1.61,1.61,1.58,1.60,48288
29-Dec-08,1.68,1.71,1.59,1.59,156583
26-Dec-08,1.75,1.75,1.70,1.70,5100
24-Dec-08,1.66,1.80,1.60,1.80,62613
23-Dec-08,1.76,1.76,1.62,1.62,10500
22-Dec-08,1.85,2.04,1.62,1.85,73054
19-Dec-08,1.85,1.99,1.70,1.84,26649
18-Dec-08,1.71,1.93,1.70,1.93,25215
17-Dec-08,1.77,1.77,1.60,1.60,22607
16-Dec-08,1.67,1.70,1.66,1.70,17231
15-Dec-08,1.74,1.74,1.62,1.66,7940
12-Dec-08,1.76,1.76,1.75,1.75,1220
11-Dec-08,1.75,1.80,1.75,1.78,3636
10-Dec-08,1.78,1.78,1.78,1.78,4298
9-Dec-08,1.95,1.96,1.75,1.87,4500
8-Dec-08,1.75,1.76,1.75,1.76,1700
5-Dec-08,1.84,1.84,1.75,1.75,18476
4-Dec-08,1.83,1.85,1.83,1.85,12690
3-Dec-08,1.85,1.85,1.80,1.84,57000
2-Dec-08,1.75,1.87,1.75,1.85,12611
1-Dec-08,1.85,1.85,1.75,1.75,55028
28-Nov-08,1.92,1.92,1.85,1.85,42300
26-Nov-08,1.91,1.97,1.89,1.96,18767
25-Nov-08,2.10,2.10,1.84,2.00,45044
24-Nov-08,2.58,2.58,2.11,2.15,20968
21-Nov-08,2.89,2.89,2.34,2.69,14194
20-Nov-08,2.75,2.78,2.62,2.62,7083
19-Nov-08,3.12,3.12,2.75,2.84,4972
18-Nov-08,3.14,3.14,2.82,2.82,12218
17-Nov-08,2.40,3.65,2.30,2.90,25053
14-Nov-08,1.80,2.24,1.80,2.00,24516
13-Nov-08,2.04,2.15,1.81,1.89,37589
12-Nov-08,2.38,2.38,1.66,2.09,33700
11-Nov-08,2.65,2.65,2.40,2.40,29671
10-Nov-08,2.92,2.92,2.65,2.65,45300
7-Nov-08,3.08,3.08,2.92,2.92,13329
6-Nov-08,3.20,3.21,3.07,3.08,6908
5-Nov-08,3.24,3.24,3.24,3.24,100
4-Nov-08,3.22,3.31,3.12,3.25,47226
3-Nov-08,3.51,3.54,3.22,3.29,82137
31-Oct-08,3.48,3.73,3.39,3.54,27362
30-Oct-08,3.90,3.90,3.00,3.20,66752
29-Oct-08,3.42,3.89,3.41,3.42,3600
28-Oct-08,3.75,3.87,3.33,3.87,10500
27-Oct-08,4.73,4.73,3.75,3.75,567
24-Oct-08,4.59,4.64,4.56,4.61,1016
23-Oct-08,4.46,4.49,3.96,4.44,1433
22-Oct-08,-,-,-,4.19,0
21-Oct-08,4.68,4.68,4.06,4.19,18500
20-Oct-08,3.66,4.89,3.66,4.89,3800
17-Oct-08,4.62,4.62,4.50,4.50,455
16-Oct-08,4.47,4.60,3.76,4.40,17925
15-Oct-08,4.01,4.01,3.60,3.60,9305
14-Oct-08,3.48,4.50,2.85,3.47,213711
13-Oct-08,3.56,4.49,3.55,4.35,3955
10-Oct-08,4.02,4.25,3.01,4.25,36475
9-Oct-08,4.25,4.30,4.25,4.30,2455
8-Oct-08,4.01,4.75,4.00,4.50,12578
7-Oct-08,4.00,4.75,3.99,4.74,23718
6-Oct-08,5.24,5.24,3.48,4.64,45856
3-Oct-08,5.52,5.52,5.50,5.50,1270
2-Oct-08,5.75,5.76,5.75,5.75,42600
1-Oct-08,6.14,6.40,5.61,6.40,1400
30-Sep-08,5.68,6.55,5.50,6.30,22200
29-Sep-08,6.88,6.88,1.29,5.65,118700
26-Sep-08,6.54,6.60,6.30,6.45,12800
25-Sep-08,6.45,6.50,6.35,6.40,31000
24-Sep-08,6.20,6.60,6.20,6.50,18900
23-Sep-08,6.20,6.35,6.05,6.25,26900
22-Sep-08,6.60,6.60,6.24,6.40,4200
19-Sep-08,6.58,6.60,6.50,6.60,1200
18-Sep-08,6.65,6.85,6.25,6.50,16200
17-Sep-08,6.60,6.60,6.15,6.60,74500
16-Sep-08,6.90,6.90,4.51,6.55,132300
15-Sep-08,6.72,7.00,6.70,7.00,12400
12-Sep-08,6.95,7.10,6.95,7.10,36100
11-Sep-08,7.08,7.08,6.70,6.95,6800
10-Sep-08,6.95,7.10,6.90,7.00,5600
9-Sep-08,6.90,7.20,6.90,7.10,6200
8-Sep-08,7.58,7.58,6.70,6.90,23900
5-Sep-08,6.90,7.00,6.80,7.00,9700
4-Sep-08,7.00,7.20,6.86,7.10,22200
3-Sep-08,7.00,7.10,6.86,6.97,15300
2-Sep-08,7.05,7.20,6.90,7.05,30000
29-Aug-08,6.45,7.05,6.41,7.03,23900
28-Aug-08,6.79,7.05,6.77,6.95,19500
27-Aug-08,6.50,6.70,6.25,6.70,9800
26-Aug-08,6.39,6.50,6.39,6.50,9200
25-Aug-08,6.44,6.44,6.30,6.44,1400
22-Aug-08,6.15,6.44,6.15,6.44,7700
21-Aug-08,6.25,6.39,6.25,6.39,1900
20-Aug-08,6.30,6.39,6.30,6.39,1100
19-Aug-08,6.20,6.44,6.20,6.44,900
18-Aug-08,6.40,6.44,6.27,6.44,4100
15-Aug-08,6.42,6.42,6.30,6.35,1100
14-Aug-08,6.30,6.40,6.30,6.37,4900
13-Aug-08,6.30,6.40,6.20,6.37,1400
12-Aug-08,6.38,6.40,6.30,6.40,1400
11-Aug-08,6.30,6.40,6.15,6.40,4700
