Date,Open,High,Low,Close,Volume
26-Jan-10,0.25,0.25,0.25,0.25,21701
25-Jan-10,0.24,0.27,0.24,0.25,95114
22-Jan-10,0.20,0.20,0.20,0.20,8581
21-Jan-10,0.23,0.23,0.20,0.20,8200
20-Jan-10,0.23,0.20,0.20,0.20,15575
19-Jan-10,0.20,0.20,0.20,0.20,20100
15-Jan-10,0.18,0.19,0.16,0.19,18300
14-Jan-10,0.15,0.15,0.15,0.15,5250
13-Jan-10,0.15,0.16,0.15,0.16,5870
12-Jan-10,0.15,0.16,0.15,0.16,13500
11-Jan-10,0.15,0.16,0.15,0.15,74421
8-Jan-10,0.13,0.14,0.13,0.14,3700
7-Jan-10,0.13,0.13,0.13,0.13,7833
6-Jan-10,0.16,0.17,0.13,0.13,21471
5-Jan-10,0.13,0.13,0.13,0.13,3500
4-Jan-10,0.14,0.14,0.13,0.13,3500
31-Dec-09,0.15,0.15,0.14,0.14,17998
30-Dec-09,0.16,0.16,0.16,0.16,47100
29-Dec-09,0.16,0.18,0.16,0.16,12700
28-Dec-09,0.18,0.18,0.15,0.15,35088
24-Dec-09,0.19,0.19,0.18,0.18,6000
23-Dec-09,0.20,0.20,0.18,0.19,26000
22-Dec-09,0.20,0.20,0.18,0.18,85104
21-Dec-09,0.19,0.21,0.16,0.21,70500
18-Dec-09,0.21,0.21,0.19,0.19,9500
17-Dec-09,0.20,0.20,0.19,0.19,11000
16-Dec-09,0.20,0.20,0.20,0.20,7100
15-Dec-09,0.20,0.20,0.20,0.20,8440
14-Dec-09,0.20,0.24,0.20,0.24,9500
11-Dec-09,0.25,0.25,0.21,0.21,15500
10-Dec-09,0.25,0.25,0.25,0.25,23844
9-Dec-09,0.25,0.25,0.25,0.25,29971
8-Dec-09,0.24,0.25,0.24,0.25,40932
7-Dec-09,0.25,0.29,0.25,0.25,3600
4-Dec-09,0.26,0.26,0.26,0.26,4000
3-Dec-09,0.26,0.26,0.26,0.26,32100
2-Dec-09,0.30,0.30,0.27,0.27,8500
1-Dec-09,0.24,0.30,0.24,0.30,42258
30-Nov-09,0.23,0.24,0.23,0.24,16500
25-Nov-09,0.22,0.24,0.22,0.24,5500
24-Nov-09,0.28,0.28,0.20,0.21,104903
23-Nov-09,0.32,0.32,0.20,0.20,25571
20-Nov-09,0.40,0.41,0.15,0.15,429794
19-Nov-09,0.41,0.44,0.40,0.41,16500
18-Nov-09,0.40,0.41,0.40,0.40,3700
17-Nov-09,0.35,0.45,0.35,0.45,7800
16-Nov-09,0.36,0.36,0.36,0.36,60500
13-Nov-09,0.35,0.35,0.30,0.35,152500
12-Nov-09,0.30,0.35,0.25,0.35,65143
11-Nov-09,0.30,0.35,0.30,0.35,12910
10-Nov-09,0.40,0.40,0.31,0.35,60966
9-Nov-09,0.50,0.60,0.46,0.49,46100
6-Nov-09,0.47,0.47,0.47,0.47,0
5-Nov-09,0.52,0.52,0.52,0.52,200
4-Nov-09,0.47,0.47,0.47,0.47,200
3-Nov-09,0.45,0.45,0.45,0.45,0
2-Nov-09,0.48,0.48,0.46,0.46,300
30-Oct-09,0.47,0.47,0.46,0.46,1600
29-Oct-09,0.47,0.48,0.47,0.48,300
28-Oct-09,0.46,0.46,0.45,0.45,1377
27-Oct-09,0.48,0.48,0.46,0.46,700
26-Oct-09,0.46,0.47,0.46,0.46,773
23-Oct-09,0.51,0.51,0.45,0.47,11624
22-Oct-09,0.52,0.52,0.52,0.52,1000
21-Oct-09,0.52,0.52,0.52,0.52,0
20-Oct-09,0.56,0.56,0.56,0.56,0
19-Oct-09,0.52,0.52,0.52,0.52,0
16-Oct-09,0.64,0.64,0.50,0.52,10971
15-Oct-09,0.61,0.66,0.58,0.61,34855
14-Oct-09,0.55,0.70,0.51,0.57,16000
13-Oct-09,0.45,0.55,0.45,0.51,6950
12-Oct-09,0.48,0.49,0.48,0.49,450
9-Oct-09,0.48,0.48,0.48,0.48,0
8-Oct-09,0.47,0.47,0.47,0.47,0
7-Oct-09,0.49,0.49,0.49,0.49,1700
6-Oct-09,0.45,0.49,0.45,0.49,2900
5-Oct-09,0.44,0.44,0.44,0.44,2108
2-Oct-09,0.45,0.46,0.43,0.46,5200
1-Oct-09,0.50,0.50,0.48,0.48,10420
30-Sep-09,0.49,0.51,0.49,0.50,1880
29-Sep-09,0.50,0.50,0.49,0.49,4000
28-Sep-09,0.58,0.58,0.49,0.54,17300
25-Sep-09,0.60,0.60,0.59,0.59,1870
24-Sep-09,0.64,0.64,0.62,0.62,4201
23-Sep-09,0.65,0.65,0.63,0.63,7633
22-Sep-09,0.64,0.65,0.64,0.65,31320
21-Sep-09,0.65,0.65,0.63,0.63,32359
18-Sep-09,0.70,0.72,0.65,0.65,2874
17-Sep-09,0.66,0.69,0.65,0.69,5308
16-Sep-09,0.67,0.67,0.67,0.67,266
15-Sep-09,0.66,0.66,0.66,0.66,0
14-Sep-09,0.66,0.66,0.66,0.66,0
11-Sep-09,0.65,0.70,0.65,0.65,3073
10-Sep-09,0.72,0.72,0.67,0.69,1100
9-Sep-09,0.52,0.52,0.52,0.52,0
8-Sep-09,0.64,0.69,0.64,0.66,3900
4-Sep-09,0.65,0.65,0.64,0.64,1400
3-Sep-09,0.68,0.68,0.65,0.65,4249
2-Sep-09,0.68,0.70,0.68,0.70,550
1-Sep-09,0.72,0.72,0.68,0.68,1901
31-Aug-09,0.72,0.74,0.70,0.70,7900
28-Aug-09,0.68,0.70,0.67,0.70,11700
27-Aug-09,0.75,0.79,0.72,0.72,1931
26-Aug-09,0.78,0.80,0.75,0.79,3716
25-Aug-09,0.83,0.83,0.72,0.80,7235
24-Aug-09,0.94,0.94,0.84,0.84,3100
21-Aug-09,0.93,0.93,0.93,0.93,2500
20-Aug-09,0.92,0.97,0.92,0.93,3142
19-Aug-09,1.00,1.05,0.97,0.98,41730
18-Aug-09,0.96,1.03,0.83,0.98,32290
17-Aug-09,0.87,0.92,0.85,0.92,14300
14-Aug-09,0.88,0.89,0.88,0.89,700
13-Aug-09,0.92,0.98,0.84,0.84,8254
12-Aug-09,0.82,0.90,0.80,0.90,25327
11-Aug-09,0.74,0.84,0.74,0.84,20858
10-Aug-09,0.71,0.71,0.71,0.71,0
7-Aug-09,0.55,0.72,0.55,0.72,9400
6-Aug-09,0.62,0.62,0.62,0.62,1414
5-Aug-09,0.69,0.69,0.65,0.66,450
4-Aug-09,0.64,0.64,0.64,0.64,100
3-Aug-09,0.70,0.70,0.65,0.70,9650
31-Jul-09,0.60,0.69,0.60,0.64,14337
30-Jul-09,0.60,0.62,0.60,0.61,9176
29-Jul-09,0.58,0.60,0.58,0.60,8540
28-Jul-09,0.58,0.58,0.58,0.58,850
27-Jul-09,0.53,0.53,0.53,0.53,3688
24-Jul-09,0.54,0.54,0.53,0.53,7100
23-Jul-09,0.53,0.53,0.53,0.53,1000
22-Jul-09,0.58,0.58,0.58,0.58,587
21-Jul-09,0.58,0.58,0.58,0.58,5000
20-Jul-09,0.54,0.54,0.54,0.54,0
17-Jul-09,0.54,0.57,0.45,0.57,8100
16-Jul-09,0.54,0.54,0.54,0.54,0
15-Jul-09,0.53,0.54,0.53,0.54,3322
14-Jul-09,0.46,0.46,0.46,0.46,0
13-Jul-09,0.46,0.54,0.46,0.54,5342
10-Jul-09,0.54,0.54,0.54,0.54,161
9-Jul-09,0.54,0.54,0.53,0.54,1380
8-Jul-09,0.55,0.55,0.55,0.55,2862
7-Jul-09,0.58,0.58,0.56,0.56,6312
6-Jul-09,0.57,0.57,0.57,0.57,100
2-Jul-09,0.60,0.60,0.57,0.58,1100
1-Jul-09,0.56,0.56,0.56,0.56,5580
30-Jun-09,0.60,0.60,0.56,0.56,6514
29-Jun-09,0.59,0.59,0.59,0.59,100
26-Jun-09,0.63,0.63,0.63,0.63,2000
25-Jun-09,0.58,0.58,0.58,0.58,0
24-Jun-09,0.58,0.58,0.57,0.57,734
23-Jun-09,0.57,0.57,0.57,0.57,1000
22-Jun-09,0.57,0.57,0.57,0.57,1800
19-Jun-09,0.62,0.62,0.57,0.57,452
18-Jun-09,0.58,0.58,0.58,0.58,0
17-Jun-09,0.58,0.58,0.58,0.58,0
16-Jun-09,0.64,0.64,0.62,0.62,942
15-Jun-09,0.62,0.69,0.62,0.69,300
12-Jun-09,0.64,0.64,0.64,0.64,6505
11-Jun-09,0.72,0.72,0.69,0.69,1100
10-Jun-09,0.75,0.71,0.65,0.71,656
9-Jun-09,0.74,0.78,0.74,0.75,20645
8-Jun-09,0.68,0.82,0.67,0.69,46113
5-Jun-09,0.56,0.64,0.55,0.64,3280
4-Jun-09,0.52,0.61,0.50,0.61,7475
3-Jun-09,0.51,0.52,0.51,0.52,2483
2-Jun-09,0.49,0.55,0.49,0.54,5570
1-Jun-09,0.42,0.42,0.42,0.42,1175
29-May-09,0.43,0.43,0.43,0.43,0
28-May-09,0.49,0.49,0.49,0.49,100
27-May-09,0.46,0.46,0.46,0.46,0
26-May-09,0.42,0.50,0.42,0.50,700
22-May-09,0.46,0.46,0.46,0.46,0
21-May-09,0.42,0.42,0.42,0.42,0
20-May-09,0.50,0.50,0.50,0.50,1100
19-May-09,0.45,0.49,0.45,0.49,700
18-May-09,0.41,0.42,0.42,0.42,400
15-May-09,0.42,0.42,0.42,0.42,0
14-May-09,0.44,0.44,0.44,0.44,0
13-May-09,0.42,0.42,0.42,0.42,0
12-May-09,0.41,0.48,0.41,0.44,10300
11-May-09,0.51,0.51,0.51,0.51,6800
8-May-09,0.54,0.54,0.50,0.50,2200
7-May-09,0.49,0.49,0.49,0.49,0
6-May-09,0.56,0.58,0.56,0.58,705
5-May-09,0.53,0.53,0.53,0.53,0
4-May-09,0.56,0.56,0.54,0.54,2518
1-May-09,0.56,0.56,0.56,0.56,0
30-Apr-09,0.48,0.48,0.48,0.48,0
29-Apr-09,0.46,0.46,0.46,0.46,505
28-Apr-09,0.56,0.65,0.45,0.64,10332
27-Apr-09,0.52,0.52,0.52,0.52,0
24-Apr-09,0.59,0.63,0.59,0.63,5900
23-Apr-09,0.52,0.60,0.52,0.60,32850
22-Apr-09,0.48,0.53,0.48,0.53,3407
21-Apr-09,0.50,0.50,0.47,0.47,3250
20-Apr-09,0.59,0.59,0.44,0.44,3188
17-Apr-09,0.64,0.64,0.41,0.41,3200
16-Apr-09,0.40,0.52,0.40,0.45,18595
15-Apr-09,0.38,0.40,0.38,0.40,8314
14-Apr-09,0.38,0.40,0.38,0.40,4500
13-Apr-09,0.35,0.39,0.35,0.39,900
9-Apr-09,0.35,0.35,0.34,0.34,500
8-Apr-09,0.35,0.35,0.35,0.35,4001
7-Apr-09,0.35,0.35,0.35,0.35,600
6-Apr-09,0.35,0.35,0.35,0.35,200
3-Apr-09,0.35,0.36,0.35,0.36,600
2-Apr-09,0.35,0.40,0.35,0.40,700
1-Apr-09,0.35,0.39,0.35,0.39,3300
31-Mar-09,0.32,0.32,0.32,0.32,700
30-Mar-09,0.33,0.33,0.32,0.32,6234
27-Mar-09,0.33,0.33,0.33,0.33,4300
26-Mar-09,0.31,0.31,0.31,0.31,5600
25-Mar-09,0.39,0.40,0.26,0.26,600
24-Mar-09,0.29,0.39,0.24,0.39,5100
23-Mar-09,0.37,0.37,0.23,0.23,3241
20-Mar-09,0.32,0.32,0.32,0.32,100
19-Mar-09,0.36,0.36,0.33,0.33,600
18-Mar-09,0.35,0.38,0.31,0.31,11234
17-Mar-09,0.29,0.32,0.28,0.32,10531
16-Mar-09,0.28,0.32,0.28,0.32,15680
13-Mar-09,0.30,0.30,0.30,0.30,200
12-Mar-09,0.28,0.31,0.28,0.29,400
11-Mar-09,0.25,0.25,0.25,0.25,100
10-Mar-09,0.23,0.24,0.23,0.23,21000
9-Mar-09,0.24,0.24,0.22,0.23,2620
6-Mar-09,0.23,0.23,0.21,0.23,13850
5-Mar-09,0.23,0.23,0.21,0.21,10500
4-Mar-09,0.23,0.25,0.23,0.25,3450
3-Mar-09,0.23,0.23,0.23,0.23,1330
2-Mar-09,0.25,0.25,0.23,0.23,1300
27-Feb-09,0.25,0.25,0.25,0.25,260
26-Feb-09,0.26,0.27,0.25,0.25,40939
25-Feb-09,0.25,0.25,0.25,0.25,2000
24-Feb-09,0.25,0.25,0.25,0.25,200
23-Feb-09,0.25,0.25,0.23,0.23,900
20-Feb-09,0.25,0.25,0.25,0.25,0
19-Feb-09,0.24,0.24,0.24,0.24,100
18-Feb-09,0.23,0.23,0.23,0.23,200
17-Feb-09,0.23,0.23,0.23,0.23,0
13-Feb-09,0.27,0.27,0.27,0.27,100
12-Feb-09,0.25,0.27,0.25,0.27,480
11-Feb-09,0.25,0.28,0.25,0.25,54499
10-Feb-09,0.28,0.28,0.27,0.27,4800
9-Feb-09,0.30,0.30,0.24,0.29,4800
6-Feb-09,0.29,0.29,0.29,0.29,0
5-Feb-09,0.32,0.32,0.32,0.32,100
4-Feb-09,0.30,0.30,0.30,0.30,0
3-Feb-09,0.38,0.32,0.31,0.32,200
2-Feb-09,0.32,0.32,0.32,0.32,100
30-Jan-09,0.28,0.28,0.28,0.28,0
29-Jan-09,0.28,0.31,0.28,0.30,1200
28-Jan-09,0.33,0.33,0.30,0.30,900
27-Jan-09,0.28,0.30,0.27,0.30,1000
26-Jan-09,0.31,0.31,0.31,0.31,0
23-Jan-09,0.31,0.31,0.31,0.31,0
22-Jan-09,0.32,0.32,0.32,0.32,0
21-Jan-09,0.28,0.30,0.26,0.30,57200
20-Jan-09,0.28,0.33,0.28,0.31,7139
16-Jan-09,0.30,0.30,0.30,0.30,100
15-Jan-09,0.28,0.28,0.28,0.28,0
14-Jan-09,0.28,0.29,0.28,0.28,4698
13-Jan-09,0.33,0.33,0.31,0.33,300
12-Jan-09,0.29,0.30,0.29,0.30,1200
9-Jan-09,0.31,0.31,0.31,0.31,100
8-Jan-09,0.30,0.32,0.30,0.32,3000
7-Jan-09,0.28,0.33,0.27,0.27,800
6-Jan-09,0.27,0.30,0.27,0.27,2601
5-Jan-09,0.31,0.31,0.31,0.31,100
2-Jan-09,0.27,0.27,0.27,0.27,0
31-Dec-08,0.28,0.30,0.28,0.30,4700
30-Dec-08,0.30,0.30,0.30,0.30,6400
29-Dec-08,0.30,0.33,0.30,0.30,4050
26-Dec-08,0.30,0.35,0.30,0.35,200
24-Dec-08,0.30,0.30,0.30,0.30,140
23-Dec-08,0.25,0.30,0.25,0.27,1011
22-Dec-08,0.30,0.30,0.27,0.27,2900
19-Dec-08,0.31,0.31,0.28,0.28,3713
18-Dec-08,0.28,0.28,0.28,0.28,200
17-Dec-08,0.32,0.32,0.30,0.30,11050
16-Dec-08,0.28,0.35,0.28,0.35,8095
15-Dec-08,0.28,0.28,0.28,0.28,3160
12-Dec-08,0.35,0.35,0.35,0.35,6500
11-Dec-08,0.33,0.33,0.33,0.33,0
10-Dec-08,0.37,0.40,0.37,0.40,654
9-Dec-08,0.38,0.38,0.38,0.38,100
8-Dec-08,0.35,0.38,0.30,0.38,1900
5-Dec-08,0.28,0.29,0.27,0.29,35198
4-Dec-08,0.28,0.28,0.27,0.27,20100
3-Dec-08,0.28,0.29,0.28,0.29,6090
2-Dec-08,0.28,0.29,0.28,0.28,1648
1-Dec-08,0.29,0.29,0.28,0.28,9300
28-Nov-08,0.32,0.32,0.32,0.32,0
26-Nov-08,0.30,0.31,0.29,0.31,7190
25-Nov-08,0.40,0.40,0.34,0.34,12749
24-Nov-08,0.25,0.30,0.25,0.27,1736
21-Nov-08,0.40,0.40,0.23,0.29,24221
20-Nov-08,0.40,0.40,0.22,0.30,13748
19-Nov-08,0.30,0.31,0.29,0.29,1400
18-Nov-08,0.34,0.37,0.34,0.37,8270
17-Nov-08,0.35,0.38,0.29,0.29,11046
14-Nov-08,0.38,0.38,0.38,0.38,300
13-Nov-08,0.39,0.40,0.39,0.40,4920
12-Nov-08,0.44,0.44,0.40,0.40,935
11-Nov-08,0.41,0.41,0.41,0.41,100
10-Nov-08,0.42,0.42,0.40,0.40,5400
7-Nov-08,0.40,0.40,0.39,0.39,500
6-Nov-08,0.45,0.45,0.45,0.45,14180
5-Nov-08,0.49,0.51,0.49,0.49,50496
4-Nov-08,0.46,0.46,0.45,0.45,5418
3-Nov-08,0.44,0.45,0.43,0.45,1975
31-Oct-08,0.40,0.42,0.40,0.42,3300
30-Oct-08,0.48,0.43,0.40,0.43,400
29-Oct-08,0.43,0.44,0.38,0.44,3100
28-Oct-08,0.41,0.41,0.40,0.40,1200
27-Oct-08,0.35,0.42,0.35,0.42,1110
24-Oct-08,0.36,0.38,0.35,0.37,8106
23-Oct-08,0.50,0.50,0.35,0.35,11400
22-Oct-08,0.39,0.39,0.39,0.39,0
21-Oct-08,0.39,0.43,0.39,0.42,2700
20-Oct-08,0.40,0.40,0.33,0.40,3700
17-Oct-08,0.38,0.38,0.38,0.38,100
16-Oct-08,0.42,0.42,0.40,0.40,41213
15-Oct-08,0.43,0.44,0.43,0.44,36629
14-Oct-08,0.49,0.49,0.47,0.47,5300
13-Oct-08,0.50,0.50,0.50,0.50,2000
10-Oct-08,0.50,0.37,0.34,0.34,1300
9-Oct-08,0.42,0.45,0.38,0.45,3900
8-Oct-08,0.41,0.41,0.29,0.37,14234
7-Oct-08,0.44,0.49,0.44,0.49,2274
6-Oct-08,0.50,0.51,0.43,0.45,10400
3-Oct-08,0.53,0.56,0.52,0.52,3200
2-Oct-08,0.65,0.68,0.65,0.68,17323
1-Oct-08,0.49,0.56,0.49,0.56,10750
30-Sep-08,0.55,0.58,0.51,0.52,3759
29-Sep-08,0.64,0.64,0.55,0.57,3000
26-Sep-08,0.64,0.65,0.55,0.59,10399
25-Sep-08,0.53,0.58,0.52,0.56,1875
24-Sep-08,0.55,0.60,0.53,0.54,5800
23-Sep-08,0.54,0.59,0.54,0.58,2300
22-Sep-08,0.60,0.62,0.58,0.61,17500
19-Sep-08,0.66,0.69,0.61,0.65,7800
18-Sep-08,0.62,0.62,0.57,0.60,24218
17-Sep-08,0.58,0.68,0.56,0.58,24155
16-Sep-08,0.57,0.66,0.57,0.65,3869
15-Sep-08,0.41,0.62,0.41,0.62,14425
12-Sep-08,0.50,0.63,0.48,0.60,24893
11-Sep-08,0.44,0.47,0.32,0.47,75116
10-Sep-08,0.56,0.56,0.33,0.40,62783
9-Sep-08,0.60,0.65,0.55,0.57,15400
8-Sep-08,0.66,0.66,0.60,0.62,12368
5-Sep-08,0.65,0.69,0.65,0.66,3100
4-Sep-08,0.65,0.70,0.65,0.66,8600
3-Sep-08,0.65,0.69,0.65,0.69,2700
2-Sep-08,0.69,0.69,0.67,0.67,2000
29-Aug-08,0.77,0.77,0.69,0.69,2200
28-Aug-08,0.65,0.74,0.65,0.73,4300
27-Aug-08,0.69,0.72,0.68,0.72,2000
26-Aug-08,0.75,0.75,0.70,0.73,9547
25-Aug-08,0.88,0.88,0.82,0.82,1050
22-Aug-08,0.62,0.79,0.61,0.79,4700
21-Aug-08,0.55,0.55,0.50,0.55,3030
20-Aug-08,0.61,0.61,0.60,0.60,7700
19-Aug-08,0.68,0.68,0.65,0.65,9413
18-Aug-08,0.65,0.71,0.65,0.67,1575
15-Aug-08,0.78,0.78,0.65,0.68,26630
14-Aug-08,0.85,0.85,0.76,0.77,7339
13-Aug-08,0.89,0.89,0.75,0.80,12500
12-Aug-08,0.95,0.95,0.85,0.85,7708
11-Aug-08,0.97,0.97,0.95,0.95,200
8-Aug-08,0.94,0.94,0.94,0.94,300
7-Aug-08,0.92,0.92,0.92,0.92,200
6-Aug-08,0.92,0.92,0.92,0.92,2000
5-Aug-08,0.90,0.90,0.90,0.90,1967
4-Aug-08,0.91,0.91,0.91,0.91,0
1-Aug-08,0.90,0.90,0.90,0.90,2300
31-Jul-08,0.91,0.91,0.90,0.90,1300
30-Jul-08,0.92,0.94,0.92,0.93,2000
29-Jul-08,0.94,0.96,0.91,0.92,5200
28-Jul-08,0.95,0.96,0.91,0.91,15100
25-Jul-08,0.95,0.98,0.95,0.98,400
24-Jul-08,1.00,1.00,0.97,0.97,700
23-Jul-08,0.94,0.99,0.94,0.95,1700
22-Jul-08,0.95,1.01,0.93,0.93,3099
21-Jul-08,0.98,0.98,0.90,0.97,4000
18-Jul-08,1.02,1.02,0.99,1.00,800
17-Jul-08,1.01,1.05,1.01,1.04,2207
16-Jul-08,1.04,1.07,1.02,1.02,2300
15-Jul-08,0.96,1.00,0.96,1.00,1532
14-Jul-08,1.02,1.02,1.01,1.01,300
11-Jul-08,1.03,1.03,0.96,0.98,19331
10-Jul-08,1.16,1.16,1.05,1.05,9055
9-Jul-08,1.07,1.07,1.05,1.05,2400
8-Jul-08,1.03,1.11,1.03,1.10,9570
7-Jul-08,1.04,1.07,1.03,1.03,4035
3-Jul-08,1.01,1.05,1.03,1.05,1300
2-Jul-08,1.05,1.05,1.01,1.01,6095
1-Jul-08,1.07,1.07,1.04,1.06,600
30-Jun-08,1.01,1.01,1.01,1.01,700
27-Jun-08,1.15,1.15,1.08,1.08,1190
26-Jun-08,1.20,1.20,1.09,1.10,5500
25-Jun-08,1.19,1.24,1.18,1.24,900
24-Jun-08,1.10,1.34,1.10,1.20,2000
23-Jun-08,1.16,1.17,1.08,1.11,6376
20-Jun-08,1.26,1.40,1.21,1.21,8700
19-Jun-08,1.32,1.32,1.23,1.26,4480
18-Jun-08,1.17,1.33,1.16,1.33,10343
17-Jun-08,1.06,1.25,1.06,1.25,12555
16-Jun-08,1.00,1.19,1.00,1.19,9667
13-Jun-08,1.00,1.01,1.00,1.00,12935
12-Jun-08,1.01,1.01,0.95,1.01,10836
11-Jun-08,1.02,1.04,1.03,1.04,1000
10-Jun-08,1.06,1.08,1.03,1.06,7000
9-Jun-08,1.09,1.10,1.06,1.07,14699
6-Jun-08,1.15,1.15,1.06,1.10,9560
5-Jun-08,1.26,1.26,1.11,1.13,26293
4-Jun-08,1.38,1.38,1.27,1.33,1350
3-Jun-08,1.37,1.37,1.30,1.30,1150
2-Jun-08,1.43,1.43,1.33,1.35,5790
30-May-08,1.31,1.52,1.31,1.47,5955
29-May-08,1.26,1.29,1.26,1.26,2000
28-May-08,1.32,1.32,1.25,1.25,8300
23-May-08,1.32,1.34,1.28,1.28,24840
22-May-08,1.41,1.41,1.35,1.35,21490
21-May-08,1.41,1.42,1.36,1.38,18935
20-May-08,1.50,1.77,1.44,1.44,103692
19-May-08,1.08,1.49,1.08,1.43,107510
16-May-08,1.05,1.08,1.05,1.08,577
15-May-08,1.08,1.08,1.07,1.07,4800
14-May-08,1.08,1.10,1.05,1.05,4200
13-May-08,1.10,1.10,1.03,1.10,22586
12-May-08,1.08,1.09,1.08,1.09,2600
9-May-08,1.05,1.08,1.03,1.07,1749
8-May-08,1.11,1.11,1.05,1.08,3000
7-May-08,1.11,1.14,1.10,1.14,3600
6-May-08,1.08,1.12,1.08,1.10,8500
5-May-08,1.04,1.12,1.00,1.10,3300
2-May-08,1.10,1.10,1.00,1.09,7025
1-May-08,1.06,1.09,1.06,1.09,450
30-Apr-08,0.96,1.10,0.96,1.10,16633
29-Apr-08,0.94,0.94,0.94,0.94,4300
28-Apr-08,0.92,0.95,0.91,0.92,4390
25-Apr-08,0.91,0.92,0.91,0.91,990
24-Apr-08,0.90,0.91,0.86,0.88,2950
23-Apr-08,0.88,0.88,0.84,0.84,1438
22-Apr-08,0.90,0.90,0.90,0.90,100
21-Apr-08,0.96,0.97,0.96,0.97,400
18-Apr-08,0.91,0.91,0.90,0.90,3950
17-Apr-08,1.00,1.02,0.93,0.93,22350
16-Apr-08,1.08,1.10,1.05,1.05,3600
15-Apr-08,1.16,1.18,0.98,1.00,21565
14-Apr-08,1.08,1.18,1.08,1.18,26741
11-Apr-08,1.03,1.15,1.03,1.10,14051
10-Apr-08,1.00,1.06,1.00,1.06,10300
9-Apr-08,0.97,1.00,0.81,1.00,42578
8-Apr-08,1.03,1.05,0.98,0.98,18950
7-Apr-08,0.93,1.00,0.92,0.99,18580
4-Apr-08,0.90,0.92,0.90,0.92,956
3-Apr-08,0.88,0.90,0.83,0.86,17515
2-Apr-08,0.83,0.85,0.83,0.85,4996
1-Apr-08,0.88,0.90,0.79,0.79,4950
31-Mar-08,0.83,0.89,0.80,0.89,1100
28-Mar-08,0.78,0.88,0.77,0.88,17293
27-Mar-08,0.90,0.90,0.84,0.84,3905
26-Mar-08,0.74,0.83,0.74,0.83,28600
25-Mar-08,0.68,0.71,0.68,0.69,4719
24-Mar-08,0.72,0.72,0.67,0.68,14950
20-Mar-08,0.70,0.74,0.70,0.74,6723
19-Mar-08,0.77,0.83,0.72,0.75,66994
18-Mar-08,0.71,0.77,0.70,0.77,11301
17-Mar-08,0.77,0.80,0.61,0.79,35080
14-Mar-08,0.79,0.80,0.77,0.79,14174
13-Mar-08,0.82,0.83,0.79,0.79,21349
12-Mar-08,0.78,0.83,0.78,0.81,6070
11-Mar-08,0.80,0.83,0.75,0.83,17299
10-Mar-08,0.85,0.87,0.82,0.83,8107
7-Mar-08,0.95,0.95,0.88,0.88,5221
6-Mar-08,0.89,0.91,0.85,0.91,8928
5-Mar-08,0.87,0.92,0.87,0.92,1299
4-Mar-08,0.90,0.93,0.88,0.90,9428
3-Mar-08,0.95,0.99,0.90,0.90,25455
29-Feb-08,1.00,1.00,0.96,0.98,15100
28-Feb-08,1.07,1.08,0.99,1.02,10460
27-Feb-08,1.14,1.14,1.05,1.05,13523
26-Feb-08,1.01,1.15,1.00,1.15,7423
25-Feb-08,1.03,1.05,1.00,1.05,3300
22-Feb-08,1.16,1.16,1.00,1.03,26989
21-Feb-08,1.13,1.20,1.05,1.18,10200
20-Feb-08,1.05,1.15,1.00,1.15,43335
19-Feb-08,1.20,1.20,1.11,1.12,18390
15-Feb-08,1.15,1.19,1.11,1.19,21415
14-Feb-08,1.15,1.15,1.00,1.15,61200
13-Feb-08,0.90,1.05,0.86,1.00,37776
12-Feb-08,1.00,1.00,0.91,0.93,11710
11-Feb-08,0.86,0.98,0.85,0.98,57144
8-Feb-08,0.80,0.83,0.80,0.82,27630
7-Feb-08,0.87,0.88,0.81,0.81,7680
6-Feb-08,0.86,0.92,0.81,0.85,20178
5-Feb-08,0.98,1.05,0.87,0.94,78395
4-Feb-08,0.72,0.97,0.72,0.97,61822
1-Feb-08,0.70,0.72,0.70,0.70,24094
31-Jan-08,0.69,0.72,0.66,0.69,29476
30-Jan-08,0.70,0.75,0.68,0.69,18024
29-Jan-08,0.77,0.77,0.72,0.72,17639
28-Jan-08,0.78,0.79,0.76,0.79,775
25-Jan-08,0.79,0.81,0.79,0.80,4484
24-Jan-08,0.86,0.86,0.72,0.74,20403
23-Jan-08,0.88,0.88,0.71,0.77,16745
22-Jan-08,0.96,0.96,0.48,0.68,186644
18-Jan-08,1.00,1.01,0.95,1.00,10000
17-Jan-08,1.17,1.17,0.94,1.00,55570
16-Jan-08,1.10,1.17,1.06,1.17,27924
15-Jan-08,1.09,1.10,1.07,1.10,2300
14-Jan-08,1.05,1.10,1.05,1.10,15400
11-Jan-08,1.10,1.13,1.03,1.06,46534
10-Jan-08,1.09,1.14,1.02,1.09,43729
9-Jan-08,1.17,1.18,1.02,1.14,29690
8-Jan-08,1.12,1.18,1.10,1.14,31175
7-Jan-08,1.16,1.29,1.10,1.19,30325
4-Jan-08,1.16,1.25,1.16,1.17,35337
3-Jan-08,1.31,1.31,1.20,1.21,38208
2-Jan-08,1.29,1.31,1.23,1.30,44992
31-Dec-07,1.16,1.28,1.12,1.21,27158
28-Dec-07,1.17,1.25,1.11,1.19,20246
27-Dec-07,1.32,1.35,1.07,1.20,24385
26-Dec-07,1.07,1.35,1.01,1.32,91322
24-Dec-07,1.09,1.09,1.01,1.05,63760
21-Dec-07,1.17,1.22,1.07,1.09,96373
