Date,Open,High,Low,Close,Volume
3-Oct-12,0.09,0.10,0.09,0.10,28715
2-Oct-12,0.10,0.10,0.10,0.10,39300
1-Oct-12,0.11,0.11,0.09,0.11,230800
28-Sep-12,0.12,0.12,0.11,0.11,19200
27-Sep-12,0.11,0.12,0.11,0.11,40250
26-Sep-12,0.11,0.12,0.10,0.10,65230
25-Sep-12,0.11,0.11,0.11,0.11,22000
24-Sep-12,0.11,0.11,0.11,0.11,22500
21-Sep-12,0.11,0.11,0.11,0.11,3305
20-Sep-12,0.11,0.12,0.11,0.11,75503
18-Sep-12,0.11,0.11,0.11,0.11,700
17-Sep-12,0.12,0.12,0.12,0.12,15333
14-Sep-12,0.11,0.12,0.11,0.12,91200
13-Sep-12,0.12,0.12,0.12,0.12,4423
12-Sep-12,0.11,0.11,0.11,0.11,395
11-Sep-12,0.11,0.11,0.11,0.11,1000
10-Sep-12,0.11,0.11,0.11,0.11,10000
7-Sep-12,0.12,0.12,0.12,0.12,5000
6-Sep-12,0.12,0.12,0.12,0.12,44450
5-Sep-12,0.12,0.12,0.12,0.12,7577
4-Sep-12,0.11,0.12,0.11,0.12,42580
31-Aug-12,0.12,0.12,0.12,0.12,15000
30-Aug-12,0.14,0.14,0.14,0.14,5000
29-Aug-12,0.12,0.13,0.12,0.12,49340
28-Aug-12,0.10,0.13,0.10,0.13,10800
27-Aug-12,0.13,0.13,0.12,0.12,26523
24-Aug-12,0.12,0.12,0.10,0.10,59026
23-Aug-12,0.10,0.14,0.10,0.13,71000
22-Aug-12,0.12,0.12,0.11,0.12,71300
21-Aug-12,0.12,0.12,0.11,0.12,57800
20-Aug-12,0.12,0.12,0.12,0.12,30000
17-Aug-12,0.12,0.12,0.12,0.12,71524
16-Aug-12,0.12,0.12,0.12,0.12,30000
15-Aug-12,0.11,0.12,0.11,0.11,9500
14-Aug-12,0.12,0.12,0.12,0.12,3000
13-Aug-12,0.14,0.14,0.11,0.11,133700
10-Aug-12,0.12,0.12,0.12,0.12,2500
9-Aug-12,0.12,0.12,0.12,0.12,500
8-Aug-12,0.14,0.14,0.14,0.14,2101
7-Aug-12,0.12,0.14,0.12,0.14,56800
6-Aug-12,0.15,0.15,0.13,0.13,96634
3-Aug-12,0.15,0.15,0.14,0.14,9945
2-Aug-12,0.14,0.15,0.14,0.14,4515
1-Aug-12,0.13,0.14,0.13,0.13,12870
31-Jul-12,0.15,0.15,0.14,0.14,3130
30-Jul-12,0.15,0.15,0.13,0.13,51928
27-Jul-12,0.15,0.15,0.12,0.15,132452
25-Jul-12,0.12,0.12,0.12,0.12,5500
24-Jul-12,0.14,0.14,0.12,0.12,17700
23-Jul-12,0.14,0.14,0.14,0.14,43300
20-Jul-12,0.15,0.15,0.14,0.14,40650
19-Jul-12,0.12,0.12,0.12,0.12,10000
18-Jul-12,0.11,0.14,0.11,0.12,70670
17-Jul-12,0.14,0.14,0.11,0.11,20523
16-Jul-12,0.11,0.11,0.11,0.11,63275
13-Jul-12,0.10,0.11,0.10,0.11,26375
12-Jul-12,0.11,0.11,0.10,0.10,28140
11-Jul-12,0.11,0.11,0.10,0.10,11500
10-Jul-12,0.11,0.12,0.09,0.11,60715
9-Jul-12,0.11,0.11,0.11,0.11,33700
6-Jul-12,0.11,0.11,0.10,0.11,82934
5-Jul-12,0.10,0.11,0.10,0.11,91000
3-Jul-12,0.10,0.10,0.10,0.10,22244
2-Jul-12,0.10,0.10,0.10,0.10,20000
29-Jun-12,0.10,0.11,0.09,0.10,232164
28-Jun-12,0.11,0.12,0.09,0.10,249651
27-Jun-12,0.10,0.11,0.07,0.10,155030
26-Jun-12,0.11,0.13,0.10,0.12,207103
25-Jun-12,0.13,0.13,0.10,0.10,439460
22-Jun-12,0.14,0.14,0.12,0.13,193162
21-Jun-12,0.16,0.16,0.13,0.14,350700
20-Jun-12,0.15,0.15,0.13,0.15,342670
19-Jun-12,0.16,0.16,0.15,0.15,31500
18-Jun-12,0.18,0.18,0.16,0.16,64435
15-Jun-12,0.18,0.18,0.15,0.15,238085
14-Jun-12,0.20,0.20,0.17,0.18,14550
13-Jun-12,0.20,0.20,0.17,0.20,48155
12-Jun-12,0.20,0.20,0.17,0.17,101875
11-Jun-12,0.20,0.20,0.19,0.19,26800
8-Jun-12,0.20,0.20,0.20,0.20,1100
7-Jun-12,0.22,0.22,0.19,0.19,27779
6-Jun-12,0.20,0.20,0.18,0.18,48978
5-Jun-12,0.20,0.20,0.20,0.20,9543
4-Jun-12,0.20,0.22,0.20,0.20,13128
1-Jun-12,0.22,0.22,0.20,0.20,15760
31-May-12,0.20,0.20,0.19,0.20,8375
30-May-12,0.21,0.22,0.17,0.20,26880
25-May-12,0.20,0.22,0.15,0.20,108600
24-May-12,0.20,0.20,0.20,0.20,4500
23-May-12,0.25,0.25,0.20,0.20,6700
22-May-12,0.15,0.25,0.15,0.25,97600
21-May-12,0.31,0.31,0.20,0.25,40150
18-May-12,0.22,0.25,0.22,0.25,13510
17-May-12,0.22,0.22,0.22,0.22,9400
16-May-12,0.20,0.22,0.20,0.22,4650
15-May-12,0.22,0.23,0.20,0.20,94580
14-May-12,0.24,0.25,0.21,0.22,34900
11-May-12,0.25,0.28,0.24,0.24,54970
10-May-12,0.25,0.25,0.25,0.25,34400
9-May-12,0.25,0.29,0.25,0.25,11901
8-May-12,0.29,0.29,0.29,0.29,500
7-May-12,0.28,0.30,0.26,0.26,48280
4-May-12,0.30,0.30,0.28,0.28,18344
2-May-12,0.31,0.31,0.31,0.31,1080
1-May-12,0.27,0.30,0.27,0.28,30000
30-Apr-12,0.27,0.30,0.27,0.27,13100
27-Apr-12,0.32,0.32,0.27,0.28,11700
26-Apr-12,0.32,0.32,0.26,0.32,57866
25-Apr-12,0.26,0.32,0.26,0.26,31380
24-Apr-12,0.26,0.28,0.26,0.26,33580
23-Apr-12,0.30,0.30,0.26,0.29,124000
20-Apr-12,0.30,0.30,0.29,0.30,59265
19-Apr-12,0.31,0.32,0.29,0.30,64500
18-Apr-12,0.29,0.32,0.29,0.30,74194
17-Apr-12,0.32,0.33,0.28,0.29,22200
16-Apr-12,0.32,0.34,0.32,0.32,79166
13-Apr-12,0.29,0.32,0.29,0.32,61250
12-Apr-12,0.31,0.31,0.29,0.29,62799
11-Apr-12,0.32,0.32,0.29,0.30,91250
10-Apr-12,0.29,0.33,0.28,0.30,108846
9-Apr-12,0.34,0.34,0.32,0.32,189981
5-Apr-12,0.34,0.34,0.30,0.34,110966
4-Apr-12,0.34,0.34,0.32,0.32,111411
3-Apr-12,0.34,0.36,0.32,0.34,250349
2-Apr-12,0.50,0.50,0.32,0.34,1034451
30-Mar-12,0.49,0.50,0.49,0.50,3450
29-Mar-12,0.51,0.51,0.50,0.50,4000
28-Mar-12,0.51,0.51,0.44,0.50,225533
27-Mar-12,0.51,0.54,0.50,0.50,29300
26-Mar-12,0.49,0.54,0.49,0.54,7560
23-Mar-12,0.55,0.55,0.50,0.55,27111
22-Mar-12,0.53,0.53,0.50,0.50,135070
21-Mar-12,0.54,0.54,0.53,0.53,23500
20-Mar-12,0.55,0.56,0.53,0.54,26180
19-Mar-12,0.56,0.56,0.54,0.54,46566
16-Mar-12,0.56,0.56,0.56,0.56,6330
15-Mar-12,0.56,0.56,0.56,0.56,10847
14-Mar-12,0.55,0.56,0.55,0.56,20536
13-Mar-12,0.53,0.53,0.53,0.53,9267
12-Mar-12,0.55,0.58,0.55,0.58,34000
9-Mar-12,0.53,0.53,0.52,0.53,13000
8-Mar-12,0.52,0.52,0.52,0.52,3690
7-Mar-12,0.58,0.58,0.52,0.52,7830
6-Mar-12,0.52,0.55,0.52,0.55,16540
5-Mar-12,0.58,0.58,0.56,0.58,13800
2-Mar-12,0.52,0.58,0.52,0.56,7820
1-Mar-12,0.52,0.56,0.52,0.52,26900
29-Feb-12,0.53,0.56,0.53,0.56,2000
28-Feb-12,0.51,0.53,0.51,0.53,10470
27-Feb-12,0.56,0.56,0.53,0.54,17062
24-Feb-12,0.59,0.59,0.54,0.56,20000
23-Feb-12,0.54,0.58,0.52,0.58,61293
22-Feb-12,0.45,0.54,0.45,0.54,10000
21-Feb-12,0.54,0.54,0.49,0.50,52300
17-Feb-12,0.54,0.54,0.50,0.54,24885
16-Feb-12,0.53,0.54,0.50,0.54,60500
15-Feb-12,0.56,0.58,0.54,0.54,54108
14-Feb-12,0.51,0.55,0.51,0.55,26990
13-Feb-12,0.54,0.57,0.53,0.53,26400
10-Feb-12,0.51,0.54,0.51,0.53,44640
9-Feb-12,0.47,0.53,0.46,0.50,20075
8-Feb-12,0.51,0.54,0.51,0.54,26200
7-Feb-12,0.53,0.55,0.52,0.55,49607
6-Feb-12,0.48,0.52,0.48,0.52,219135
3-Feb-12,0.50,0.50,0.50,0.50,36300
2-Feb-12,0.50,0.50,0.50,0.50,23000
1-Feb-12,0.51,0.51,0.50,0.50,15049
31-Jan-12,0.51,0.51,0.50,0.50,12500
30-Jan-12,0.54,0.54,0.53,0.53,41900
26-Jan-12,0.55,0.55,0.52,0.54,10712
25-Jan-12,0.50,0.55,0.50,0.55,3000
24-Jan-12,0.49,0.56,0.49,0.56,8412
23-Jan-12,0.49,0.50,0.49,0.50,23379
20-Jan-12,0.50,0.50,0.50,0.50,16353
19-Jan-12,0.50,0.50,0.50,0.50,1500
18-Jan-12,0.53,0.53,0.53,0.53,1500
17-Jan-12,0.51,0.52,0.50,0.52,8287
13-Jan-12,0.52,0.52,0.50,0.50,12500
12-Jan-12,0.52,0.53,0.49,0.52,14520
11-Jan-12,0.55,0.55,0.52,0.52,26228
10-Jan-12,0.58,0.58,0.54,0.55,28100
9-Jan-12,0.54,0.58,0.54,0.58,21300
6-Jan-12,0.49,0.54,0.49,0.54,16954
5-Jan-12,0.50,0.50,0.50,0.50,5200
4-Jan-12,0.54,0.54,0.54,0.54,2200
3-Jan-12,0.54,0.54,0.54,0.54,1290
30-Dec-11,0.50,0.54,0.50,0.54,14500
29-Dec-11,0.50,0.51,0.46,0.48,111500
28-Dec-11,0.55,0.55,0.55,0.55,1962
27-Dec-11,0.55,0.55,0.54,0.54,31118
23-Dec-11,0.53,0.55,0.53,0.54,8700
21-Dec-11,0.51,0.51,0.51,0.51,1000
20-Dec-11,0.50,0.50,0.50,0.50,12100
19-Dec-11,0.51,0.51,0.50,0.50,16593
16-Dec-11,0.56,0.56,0.51,0.52,33596
15-Dec-11,0.59,0.60,0.56,0.56,15765
14-Dec-11,0.60,0.60,0.56,0.56,6100
13-Dec-11,0.55,0.55,0.55,0.55,4000
12-Dec-11,0.55,0.55,0.55,0.55,900
9-Dec-11,0.58,0.58,0.58,0.58,213
8-Dec-11,0.58,0.59,0.51,0.58,13725
7-Dec-11,0.56,0.60,0.55,0.55,24869
6-Dec-11,0.56,0.56,0.56,0.56,4600
5-Dec-11,0.56,0.56,0.55,0.55,7867
2-Dec-11,0.56,0.56,0.56,0.56,20500
1-Dec-11,0.56,0.56,0.56,0.56,23301
30-Nov-11,0.58,0.58,0.56,0.58,10175
29-Nov-11,0.58,0.58,0.58,0.58,1924
28-Nov-11,0.60,0.60,0.56,0.58,71558
25-Nov-11,0.60,0.60,0.60,0.60,500
23-Nov-11,0.58,0.58,0.58,0.58,6500
22-Nov-11,0.58,0.58,0.58,0.58,4170
21-Nov-11,0.58,0.58,0.57,0.57,13560
18-Nov-11,0.57,0.60,0.57,0.58,18200
17-Nov-11,0.60,0.60,0.57,0.57,50978
16-Nov-11,0.62,0.62,0.58,0.58,14470
15-Nov-11,0.62,0.62,0.60,0.60,31400
14-Nov-11,0.62,0.62,0.60,0.60,26925
11-Nov-11,0.62,0.63,0.60,0.60,60460
10-Nov-11,0.63,0.63,0.60,0.61,21790
9-Nov-11,0.62,0.62,0.60,0.60,15500
8-Nov-11,0.59,0.62,0.59,0.59,13920
7-Nov-11,0.58,0.58,0.58,0.58,2500
4-Nov-11,0.60,0.62,0.58,0.62,23075
3-Nov-11,0.56,0.60,0.56,0.60,9900
2-Nov-11,0.52,0.60,0.52,0.60,500
1-Nov-11,0.58,0.59,0.58,0.58,16000
28-Oct-11,0.60,0.60,0.58,0.58,9600
27-Oct-11,0.56,0.60,0.56,0.60,6648
26-Oct-11,0.56,0.56,0.56,0.56,3500
25-Oct-11,0.56,0.56,0.56,0.56,400
24-Oct-11,0.53,0.56,0.53,0.55,15192
21-Oct-11,0.60,0.62,0.53,0.62,10700
20-Oct-11,0.57,0.57,0.57,0.57,5000
19-Oct-11,0.60,0.62,0.60,0.62,5000
18-Oct-11,0.52,0.62,0.50,0.62,59100
17-Oct-11,0.50,0.50,0.45,0.50,41926
14-Oct-11,0.51,0.51,0.48,0.50,36475
13-Oct-11,0.55,0.55,0.53,0.53,4500
12-Oct-11,0.56,0.60,0.51,0.55,41419
11-Oct-11,0.56,0.58,0.56,0.56,38500
10-Oct-11,0.59,0.62,0.59,0.61,59600
7-Oct-11,0.62,0.62,0.59,0.62,33420
6-Oct-11,0.62,0.62,0.61,0.62,42250
5-Oct-11,0.63,0.63,0.62,0.62,32762
4-Oct-11,0.62,0.63,0.59,0.63,62100
3-Oct-11,0.64,0.64,0.61,0.62,12500
29-Sep-11,0.63,0.63,0.63,0.63,3975
28-Sep-11,0.64,0.64,0.64,0.64,2700
27-Sep-11,0.62,0.64,0.62,0.64,10158
26-Sep-11,0.63,0.63,0.62,0.63,11000
23-Sep-11,0.63,0.63,0.62,0.62,3850
22-Sep-11,0.62,0.63,0.62,0.62,12750
21-Sep-11,0.64,0.64,0.62,0.62,15000
20-Sep-11,0.63,0.64,0.63,0.64,7894
19-Sep-11,0.61,0.64,0.61,0.64,24535
16-Sep-11,0.62,0.63,0.62,0.63,9900
15-Sep-11,0.62,0.65,0.62,0.63,58419
14-Sep-11,0.70,0.70,0.65,0.65,15775
13-Sep-11,0.65,0.65,0.65,0.65,770
12-Sep-11,0.61,0.66,0.61,0.66,11437
9-Sep-11,0.62,0.70,0.62,0.63,24912
8-Sep-11,0.73,0.73,0.71,0.71,6350
7-Sep-11,0.65,0.73,0.65,0.73,41710
6-Sep-11,0.61,0.65,0.60,0.65,14653
2-Sep-11,0.61,0.62,0.61,0.62,2350
1-Sep-11,0.60,0.62,0.60,0.62,3415
31-Aug-11,0.63,0.65,0.63,0.65,12467
30-Aug-11,0.63,0.63,0.63,0.63,6070
29-Aug-11,0.63,0.66,0.62,0.62,16626
26-Aug-11,0.60,0.61,0.60,0.61,1100
25-Aug-11,0.66,0.67,0.62,0.62,7800
23-Aug-11,0.61,0.61,0.61,0.61,2000
22-Aug-11,0.66,0.66,0.61,0.62,19075
19-Aug-11,0.66,0.66,0.66,0.66,2800
18-Aug-11,0.70,0.70,0.62,0.66,18600
17-Aug-11,0.70,0.70,0.62,0.62,40651
16-Aug-11,0.73,0.73,0.66,0.69,2100
15-Aug-11,0.69,0.69,0.66,0.66,4500
12-Aug-11,0.72,0.72,0.64,0.66,21448
11-Aug-11,0.64,0.72,0.64,0.72,7550
10-Aug-11,0.63,0.74,0.63,0.64,22930
9-Aug-11,0.62,0.63,0.62,0.63,60270
8-Aug-11,0.62,0.65,0.59,0.63,30555
5-Aug-11,0.70,0.70,0.59,0.68,49105
4-Aug-11,0.76,0.76,0.70,0.70,19665
3-Aug-11,0.68,0.78,0.68,0.78,9710
2-Aug-11,0.72,0.72,0.69,0.69,22160
1-Aug-11,0.72,0.72,0.69,0.69,14750
29-Jul-11,0.70,0.72,0.70,0.70,5386
28-Jul-11,0.70,0.77,0.70,0.70,12324
27-Jul-11,0.74,0.74,0.71,0.71,36500
26-Jul-11,0.74,0.74,0.74,0.74,15500
25-Jul-11,0.72,0.78,0.72,0.72,3450
22-Jul-11,0.71,0.72,0.71,0.72,4269
21-Jul-11,0.68,0.79,0.68,0.73,7400
20-Jul-11,0.68,0.78,0.68,0.78,28740
19-Jul-11,0.80,0.80,0.70,0.71,43313
18-Jul-11,0.76,0.79,0.71,0.72,34640
15-Jul-11,0.79,0.79,0.75,0.79,13600
14-Jul-11,0.78,0.78,0.78,0.78,500
13-Jul-11,0.80,0.80,0.74,0.78,13090
12-Jul-11,0.79,0.79,0.79,0.79,1000
11-Jul-11,0.80,0.80,0.75,0.75,16325
8-Jul-11,0.82,0.82,0.72,0.80,41489
7-Jul-11,0.82,0.82,0.74,0.80,23650
6-Jul-11,0.74,0.80,0.74,0.80,6600
5-Jul-11,0.80,0.82,0.77,0.80,55454
1-Jul-11,0.80,0.80,0.78,0.79,7500
30-Jun-11,0.78,0.85,0.77,0.78,140451
29-Jun-11,0.75,0.77,0.72,0.76,16590
28-Jun-11,0.73,0.75,0.68,0.70,44660
27-Jun-11,0.71,0.75,0.56,0.73,61060
24-Jun-11,0.71,0.71,0.69,0.71,4000
23-Jun-11,0.69,0.73,0.69,0.71,45800
22-Jun-11,0.64,0.68,0.64,0.68,24730
21-Jun-11,0.61,0.64,0.61,0.64,60871
20-Jun-11,0.66,0.66,0.63,0.65,17969
17-Jun-11,0.63,0.66,0.63,0.66,3000
16-Jun-11,0.66,0.66,0.62,0.63,6065
15-Jun-11,0.66,0.66,0.59,0.66,6609
14-Jun-11,0.66,0.66,0.64,0.64,4420
13-Jun-11,0.60,0.68,0.58,0.59,23617
10-Jun-11,0.57,0.64,0.57,0.62,66495
9-Jun-11,0.59,0.60,0.58,0.60,5994
8-Jun-11,0.60,0.62,0.58,0.62,14100
7-Jun-11,0.58,0.61,0.57,0.60,39500
6-Jun-11,0.62,0.64,0.58,0.60,22279
3-Jun-11,0.64,0.64,0.62,0.64,47400
2-Jun-11,0.56,0.62,0.56,0.62,45100
1-Jun-11,0.58,0.64,0.54,0.58,195095
31-May-11,0.66,0.67,0.58,0.58,189031
27-May-11,0.66,0.88,0.65,0.66,316498
26-May-11,0.65,1.02,0.64,0.78,592311
25-May-11,0.61,0.64,0.60,0.64,19367
24-May-11,0.58,0.59,0.57,0.59,31665
23-May-11,0.60,0.60,0.56,0.60,20270
20-May-11,0.58,0.60,0.54,0.57,74408
19-May-11,0.58,0.58,0.54,0.58,82200
18-May-11,0.56,0.59,0.56,0.58,24175
17-May-11,0.55,0.56,0.55,0.56,27037
16-May-11,0.64,0.68,0.53,0.57,217963
13-May-11,0.59,0.66,0.56,0.65,66660
12-May-11,0.65,0.71,0.56,0.66,208684
11-May-11,0.72,0.72,0.70,0.71,54547
10-May-11,0.70,0.75,0.70,0.72,2700
9-May-11,0.80,0.80,0.70,0.70,11890
6-May-11,0.82,0.82,0.80,0.80,3150
5-May-11,0.78,0.79,0.78,0.79,4900
4-May-11,0.78,0.81,0.77,0.77,16778
3-May-11,0.85,0.85,0.82,0.82,33447
2-May-11,0.80,0.82,0.76,0.82,22817
29-Apr-11,0.77,0.79,0.77,0.79,12102
28-Apr-11,0.83,0.83,0.76,0.76,21930
27-Apr-11,0.75,0.82,0.75,0.80,120767
26-Apr-11,0.67,0.74,0.67,0.74,67221
25-Apr-11,0.70,0.70,0.66,0.69,9129
21-Apr-11,0.65,0.70,0.65,0.69,17890
20-Apr-11,0.67,0.67,0.62,0.63,42553
19-Apr-11,0.68,0.69,0.65,0.66,22557
18-Apr-11,0.68,0.69,0.67,0.69,12175
15-Apr-11,0.70,0.71,0.69,0.69,25941
14-Apr-11,0.69,0.70,0.69,0.70,15579
13-Apr-11,0.72,0.72,0.70,0.70,12000
12-Apr-11,0.74,0.74,0.68,0.68,20649
11-Apr-11,0.79,0.79,0.68,0.72,109400
8-Apr-11,0.80,0.80,0.75,0.75,24299
7-Apr-11,0.83,0.83,0.75,0.75,56400
6-Apr-11,0.86,0.86,0.84,0.85,23980
5-Apr-11,0.87,0.90,0.82,0.82,38908
4-Apr-11,0.93,0.93,0.84,0.86,91431
1-Apr-11,0.82,0.86,0.78,0.86,101883
31-Mar-11,0.85,0.96,0.75,0.82,809356
30-Mar-11,0.60,0.62,0.60,0.62,29868
29-Mar-11,0.57,0.58,0.57,0.58,450
28-Mar-11,0.60,0.60,0.58,0.58,10765
25-Mar-11,0.60,0.62,0.59,0.59,12910
24-Mar-11,0.61,0.61,0.60,0.60,2400
23-Mar-11,0.59,0.59,0.59,0.59,5000
22-Mar-11,0.58,0.58,0.58,0.58,9580
21-Mar-11,0.60,0.62,0.55,0.55,32746
18-Mar-11,0.60,0.61,0.60,0.60,28540
17-Mar-11,0.60,0.61,0.60,0.60,22100
16-Mar-11,0.60,0.64,0.60,0.60,8276
15-Mar-11,0.61,0.61,0.59,0.60,16630
14-Mar-11,0.64,0.64,0.64,0.64,2100
11-Mar-11,0.60,0.65,0.60,0.62,2900
10-Mar-11,0.62,0.63,0.61,0.61,22650
9-Mar-11,0.65,0.65,0.65,0.65,5150
8-Mar-11,0.65,0.65,0.64,0.64,20695
7-Mar-11,0.63,0.63,0.61,0.63,22700
4-Mar-11,0.63,0.63,0.62,0.63,17950
3-Mar-11,0.65,0.65,0.62,0.62,20700
2-Mar-11,0.64,0.64,0.60,0.63,14117
1-Mar-11,0.60,0.65,0.60,0.63,46950
28-Feb-11,0.67,0.67,0.58,0.60,254078
25-Feb-11,0.60,0.62,0.56,0.56,31421
24-Feb-11,0.59,0.59,0.54,0.55,46758
23-Feb-11,0.66,0.66,0.59,0.59,6700
22-Feb-11,0.61,0.65,0.58,0.65,26125
18-Feb-11,0.61,0.63,0.59,0.60,7505
17-Feb-11,0.62,0.64,0.58,0.61,19279
16-Feb-11,0.62,0.62,0.58,0.60,9500
15-Feb-11,0.62,0.62,0.58,0.60,21538
14-Feb-11,0.58,0.68,0.54,0.63,191176
11-Feb-11,0.55,0.58,0.54,0.58,10550
10-Feb-11,0.54,0.57,0.54,0.56,1700
9-Feb-11,0.57,0.57,0.55,0.55,35160
8-Feb-11,0.57,0.58,0.57,0.57,47900
7-Feb-11,0.61,0.61,0.57,0.60,69237
4-Feb-11,0.61,0.64,0.60,0.61,40500
3-Feb-11,0.55,0.64,0.55,0.60,128892
2-Feb-11,0.53,0.54,0.53,0.54,1366
1-Feb-11,0.53,0.55,0.53,0.55,10770
31-Jan-11,0.52,0.57,0.52,0.54,11801
28-Jan-11,0.58,0.58,0.52,0.53,2000
27-Jan-11,0.55,0.55,0.52,0.52,1700
26-Jan-11,0.53,0.57,0.51,0.57,10648
25-Jan-11,0.56,0.57,0.51,0.51,18372
24-Jan-11,0.58,0.60,0.56,0.56,1600
21-Jan-11,0.56,0.58,0.56,0.58,7700
20-Jan-11,0.55,0.55,0.54,0.55,2300
19-Jan-11,0.53,0.56,0.53,0.56,15280
18-Jan-11,0.57,0.57,0.53,0.54,18000
14-Jan-11,0.58,0.58,0.56,0.56,3641
13-Jan-11,0.56,0.56,0.56,0.56,2300
12-Jan-11,0.59,0.60,0.58,0.58,2900
11-Jan-11,0.56,0.57,0.55,0.57,7101
10-Jan-11,0.58,0.58,0.55,0.55,17100
7-Jan-11,0.59,0.60,0.58,0.58,23990
6-Jan-11,0.60,0.60,0.60,0.60,240
5-Jan-11,0.60,0.60,0.60,0.60,2698
4-Jan-11,0.58,0.60,0.58,0.60,2700
3-Jan-11,0.62,0.62,0.58,0.58,1150
31-Dec-10,0.58,0.61,0.58,0.61,4300
30-Dec-10,0.60,0.60,0.58,0.59,2100
29-Dec-10,0.64,0.64,0.59,0.60,11723
28-Dec-10,0.64,0.64,0.63,0.63,23300
27-Dec-10,0.64,0.67,0.64,0.67,23853
23-Dec-10,0.62,0.65,0.60,0.60,46035
22-Dec-10,0.60,0.62,0.58,0.60,33573
21-Dec-10,0.50,0.65,0.50,0.59,229611
20-Dec-10,0.44,0.48,0.42,0.48,109555
17-Dec-10,0.46,0.46,0.41,0.44,17896
16-Dec-10,0.47,0.50,0.46,0.46,30954
15-Dec-10,0.48,0.48,0.47,0.47,2400
14-Dec-10,0.49,0.55,0.48,0.49,20933
13-Dec-10,0.52,0.52,0.46,0.49,24752
10-Dec-10,0.52,0.52,0.48,0.50,29111
9-Dec-10,0.49,0.49,0.49,0.49,17600
8-Dec-10,0.50,0.50,0.50,0.50,20000
7-Dec-10,0.50,0.50,0.49,0.49,30197
6-Dec-10,0.52,0.52,0.47,0.50,27250
3-Dec-10,0.47,0.52,0.47,0.52,11012
2-Dec-10,0.50,0.52,0.48,0.49,59825
1-Dec-10,0.48,0.52,0.43,0.49,64693
30-Nov-10,0.53,0.53,0.50,0.50,2748
29-Nov-10,0.56,0.56,0.52,0.53,13265
26-Nov-10,0.45,0.53,0.45,0.52,23010
24-Nov-10,0.56,0.56,0.44,0.50,166665
23-Nov-10,0.60,0.60,0.58,0.58,9030
22-Nov-10,0.65,0.65,0.58,0.61,22000
19-Nov-10,0.67,0.67,0.60,0.64,17445
18-Nov-10,0.60,0.67,0.60,0.65,77829
17-Nov-10,0.60,0.60,0.56,0.57,15262
16-Nov-10,0.56,0.63,0.56,0.56,48630
15-Nov-10,0.68,0.68,0.51,0.59,94132
12-Nov-10,0.70,0.70,0.68,0.69,10299
11-Nov-10,0.69,0.70,0.67,0.68,5300
10-Nov-10,0.70,0.70,0.67,0.69,16580
9-Nov-10,0.71,0.71,0.67,0.69,7400
8-Nov-10,0.71,0.71,0.68,0.68,6420
5-Nov-10,0.71,0.71,0.67,0.68,18238
4-Nov-10,0.71,0.71,0.68,0.70,11170
3-Nov-10,0.68,0.70,0.67,0.68,45700
2-Nov-10,0.75,0.75,0.67,0.70,41370
1-Nov-10,0.75,0.76,0.71,0.72,7920
29-Oct-10,0.75,0.75,0.75,0.75,550
28-Oct-10,0.71,0.71,0.70,0.70,3300
27-Oct-10,0.75,0.75,0.71,0.71,24826
26-Oct-10,0.67,0.71,0.67,0.68,11000
25-Oct-10,0.73,0.73,0.65,0.67,22878
22-Oct-10,0.71,0.71,0.67,0.71,4482
21-Oct-10,0.71,0.71,0.71,0.71,5400
20-Oct-10,0.70,0.70,0.67,0.67,5900
19-Oct-10,0.75,0.75,0.68,0.68,16600
18-Oct-10,0.70,0.71,0.69,0.70,10700
15-Oct-10,0.73,0.73,0.72,0.72,1900
14-Oct-10,0.77,0.77,0.74,0.74,2500
13-Oct-10,0.77,0.77,0.75,0.75,8825
12-Oct-10,0.74,0.74,0.68,0.72,27254
11-Oct-10,0.79,0.79,0.70,0.70,53746
8-Oct-10,0.66,0.75,0.65,0.75,84273
7-Oct-10,0.62,0.62,0.62,0.62,10717
6-Oct-10,0.65,0.65,0.61,0.61,28566
5-Oct-10,0.66,0.66,0.62,0.64,2964
4-Oct-10,0.60,0.64,0.60,0.61,9980
1-Oct-10,0.63,0.63,0.61,0.61,900
30-Sep-10,0.67,0.67,0.60,0.62,30100
29-Sep-10,0.62,0.64,0.60,0.64,33570
28-Sep-10,0.64,0.67,0.63,0.63,2300
27-Sep-10,0.66,0.66,0.62,0.63,9000
24-Sep-10,0.67,0.68,0.67,0.68,750
23-Sep-10,0.71,0.71,0.64,0.66,12300
22-Sep-10,0.72,0.72,0.68,0.70,2475
21-Sep-10,0.65,0.71,0.65,0.70,2522
20-Sep-10,0.74,0.74,0.66,0.68,6460
17-Sep-10,0.62,0.74,0.62,0.74,41342
16-Sep-10,0.70,0.70,0.62,0.66,56906
15-Sep-10,0.80,0.80,0.71,0.71,17205
14-Sep-10,0.80,0.80,0.76,0.77,49150
13-Sep-10,0.73,0.80,0.70,0.75,36360
10-Sep-10,0.68,0.70,0.68,0.70,22617
9-Sep-10,0.65,0.68,0.65,0.66,18680
8-Sep-10,0.65,0.65,0.64,0.65,23800
7-Sep-10,0.66,0.66,0.59,0.62,78194
3-Sep-10,0.63,0.63,0.60,0.63,11800
2-Sep-10,0.60,0.62,0.60,0.60,20500
1-Sep-10,0.62,0.64,0.61,0.61,7218
31-Aug-10,0.57,0.69,0.49,0.55,107592
30-Aug-10,0.54,0.56,0.54,0.56,5200
