Date,Open,High,Low,Close,Volume
12-Nov-12,6.50,6.75,6.50,6.75,260
9-Nov-12,6.05,6.75,6.00,6.75,65
8-Nov-12,6.75,6.90,6.50,6.75,1886
7-Nov-12,7.00,7.85,6.50,7.25,2057
6-Nov-12,7.15,7.15,6.00,6.90,1722
5-Nov-12,8.00,8.00,7.00,7.20,2251
2-Nov-12,8.50,8.50,6.50,7.95,656
1-Nov-12,7.25,8.00,7.25,8.00,3602
31-Oct-12,7.50,7.50,6.65,7.45,40
26-Oct-12,6.50,7.00,6.50,6.90,6282
25-Oct-12,6.75,7.25,6.00,6.50,4316
24-Oct-12,6.75,6.75,5.26,6.75,1314
23-Oct-12,6.70,7.00,6.50,6.75,810
22-Oct-12,6.75,7.00,6.50,6.70,1422
19-Oct-12,6.00,7.25,6.00,6.50,8027
18-Oct-12,5.50,6.00,5.50,6.00,312
17-Oct-12,5.50,6.50,5.00,5.25,324
16-Oct-12,4.50,6.50,4.50,5.45,1864
15-Oct-12,5.48,5.50,5.48,5.50,200
12-Oct-12,4.58,6.00,4.34,5.45,1186
11-Oct-12,4.58,5.50,4.58,5.50,132
10-Oct-12,4.58,5.00,4.58,5.00,44
9-Oct-12,4.88,5.50,4.75,5.00,4728
8-Oct-12,5.00,5.25,4.75,5.00,6670
5-Oct-12,5.50,5.50,5.00,5.05,2166
4-Oct-12,5.00,5.75,4.76,5.25,5232
3-Oct-12,5.50,5.50,5.00,5.50,9009
2-Oct-12,5.50,5.75,5.00,5.50,14244
1-Oct-12,6.95,6.95,5.00,5.70,5463
28-Sep-12,7.00,7.50,5.75,6.75,6710
27-Sep-12,7.00,7.00,7.00,7.00,522
26-Sep-12,6.88,7.50,6.50,7.25,9903
25-Sep-12,4.50,7.00,4.50,6.88,4769
24-Sep-12,7.00,7.00,5.75,5.75,3240
21-Sep-12,6.95,7.00,6.25,7.00,5790
20-Sep-12,6.50,8.00,5.55,6.75,19598
19-Sep-12,5.25,7.00,5.25,6.50,8700
18-Sep-12,4.50,5.25,4.05,5.25,4214
17-Sep-12,4.00,4.50,4.00,4.50,24
14-Sep-12,5.00,5.00,4.45,4.50,1524
13-Sep-12,3.80,4.50,3.50,4.50,7291
12-Sep-12,4.00,4.00,4.00,4.00,8
11-Sep-12,4.25,4.25,3.75,4.25,72
10-Sep-12,4.25,4.25,3.75,4.25,206
7-Sep-12,4.25,4.25,4.25,4.25,4
6-Sep-12,4.25,4.45,4.25,4.25,190
5-Sep-12,4.50,4.50,4.50,4.50,617
4-Sep-12,4.50,4.75,4.25,4.75,892
31-Aug-12,4.75,4.75,4.50,4.75,841
30-Aug-12,4.75,4.75,4.25,4.25,280
29-Aug-12,4.75,4.75,4.50,4.50,514
28-Aug-12,4.50,4.50,4.50,4.50,1428
27-Aug-12,4.50,4.75,4.50,4.75,2260
24-Aug-12,3.50,4.50,3.50,4.50,2617
23-Aug-12,4.50,5.00,3.50,4.00,3271
22-Aug-12,4.00,4.50,3.50,4.50,1498
21-Aug-12,3.75,3.75,3.50,3.50,74
20-Aug-12,3.50,4.00,3.00,3.85,1076
17-Aug-12,3.50,3.50,3.50,3.50,2
16-Aug-12,3.50,3.50,3.50,3.50,313
15-Aug-12,3.25,3.75,3.12,3.50,466
14-Aug-12,3.25,3.25,3.00,3.25,50
13-Aug-12,3.12,3.25,2.50,3.25,716
10-Aug-12,4.00,4.00,4.00,4.00,2
9-Aug-12,4.00,4.00,4.00,4.00,4
8-Aug-12,3.95,3.95,3.95,3.95,4
7-Aug-12,4.00,4.00,4.00,4.00,4
6-Aug-12,3.95,3.95,3.95,3.95,4
3-Aug-12,3.95,3.95,3.95,3.95,2
2-Aug-12,3.94,3.95,3.12,3.95,344
1-Aug-12,4.00,4.00,4.00,4.00,2
31-Jul-12,3.84,3.84,3.84,3.84,2
30-Jul-12,3.90,3.90,3.90,3.90,2
27-Jul-12,3.90,3.90,3.12,3.90,438
26-Jul-12,3.90,3.90,3.90,3.90,2
25-Jul-12,3.68,4.20,3.25,3.90,515
24-Jul-12,3.50,4.00,3.15,4.00,826
23-Jul-12,3.50,3.50,3.15,3.50,454
20-Jul-12,3.50,3.50,3.50,3.50,300
19-Jul-12,3.75,3.75,3.25,3.50,702
18-Jul-12,4.00,4.00,3.25,3.75,899
17-Jul-12,3.75,4.00,3.25,4.00,406
16-Jul-12,4.00,4.00,4.00,4.00,2
13-Jul-12,3.75,4.00,3.75,4.00,376
12-Jul-12,4.00,4.00,4.00,4.00,2
11-Jul-12,4.00,4.00,3.75,4.00,34
10-Jul-12,4.05,4.75,4.00,4.00,380
9-Jul-12,4.20,4.20,4.20,4.20,284
6-Jul-12,4.20,4.20,4.20,4.20,2
5-Jul-12,3.75,4.00,3.75,4.00,408
3-Jul-12,4.00,4.00,3.90,4.00,682
2-Jul-12,4.00,4.75,3.90,4.50,2574
29-Jun-12,4.40,4.40,4.40,4.40,2
28-Jun-12,4.14,4.14,3.95,4.14,206
27-Jun-12,3.88,4.14,3.88,4.14,420
26-Jun-12,3.75,4.25,3.75,4.14,404
25-Jun-12,3.85,4.50,3.85,4.50,504
22-Jun-12,4.50,4.50,4.50,4.50,2
21-Jun-12,3.85,5.00,3.75,4.75,3538
20-Jun-12,4.00,5.00,4.00,5.00,206
19-Jun-12,3.90,6.00,3.90,6.00,126
18-Jun-12,4.05,4.50,4.05,4.50,508
15-Jun-12,5.00,5.00,4.00,4.05,2928
14-Jun-12,3.75,4.25,3.75,4.25,604
13-Jun-12,3.75,4.30,3.75,4.30,304
12-Jun-12,4.00,4.00,4.00,4.00,500
11-Jun-12,4.05,4.05,4.00,4.00,585
8-Jun-12,4.05,4.05,4.05,4.05,700
7-Jun-12,4.00,4.30,4.00,4.25,2990
6-Jun-12,4.00,4.00,3.75,4.00,5100
5-Jun-12,3.78,4.50,3.75,4.50,288
4-Jun-12,4.72,4.72,3.00,4.70,234
1-Jun-12,5.05,5.05,4.75,4.80,3352
31-May-12,4.80,5.00,4.75,5.00,2032
30-May-12,4.00,5.50,4.00,5.00,3253
29-May-12,4.00,4.00,4.00,4.00,200
25-May-12,4.00,4.00,4.00,4.00,1000
24-May-12,3.00,4.50,3.00,4.00,4211
23-May-12,4.00,4.00,3.00,4.00,3630
22-May-12,4.00,4.00,3.50,4.00,1799
21-May-12,4.50,4.50,4.50,4.50,4
18-May-12,4.00,4.50,4.00,4.50,86
17-May-12,4.60,4.60,4.60,4.60,26
16-May-12,4.60,4.60,4.60,4.60,4
15-May-12,3.50,5.00,3.50,4.70,308
14-May-12,4.50,4.75,4.50,4.75,1396
11-May-12,4.55,5.25,4.55,4.75,370
10-May-12,4.55,5.00,4.55,5.00,606
9-May-12,4.25,5.00,4.00,4.50,2204
8-May-12,5.00,5.95,3.00,4.50,11386
7-May-12,6.00,6.00,5.00,5.95,628
4-May-12,7.00,7.00,7.00,7.00,4
3-May-12,7.50,7.50,7.50,7.50,4
2-May-12,6.50,6.50,5.00,6.50,819
1-May-12,5.25,6.50,5.25,6.50,208
30-Apr-12,6.55,6.55,5.05,6.50,2301
27-Apr-12,7.50,7.50,6.50,7.50,1856
26-Apr-12,7.50,7.50,7.50,7.50,604
25-Apr-12,7.50,7.50,5.55,7.50,560
24-Apr-12,7.50,7.50,7.50,7.50,76
23-Apr-12,7.75,7.75,6.50,7.50,1014
20-Apr-12,8.50,8.50,6.50,6.50,260
19-Apr-12,5.55,7.00,5.55,6.50,1468
18-Apr-12,6.75,7.50,5.00,6.50,6036
17-Apr-12,7.75,7.75,6.75,7.75,94
16-Apr-12,7.50,7.50,7.50,7.50,10
13-Apr-12,7.50,7.50,7.50,7.50,32
12-Apr-12,6.25,7.50,6.25,7.50,48
11-Apr-12,7.50,7.50,7.50,7.50,6
10-Apr-12,7.50,7.50,7.50,7.50,6
9-Apr-12,7.75,7.75,7.75,7.75,6
5-Apr-12,7.50,7.50,7.50,7.50,10
4-Apr-12,7.50,7.50,4.90,7.30,776
3-Apr-12,7.50,7.50,7.50,7.50,6
2-Apr-12,7.50,7.50,7.50,7.50,10
30-Mar-12,7.00,7.75,7.00,7.75,960
29-Mar-12,7.50,7.50,5.50,7.50,973
28-Mar-12,7.50,7.50,7.50,7.50,200
27-Mar-12,7.50,7.50,7.50,7.50,988
26-Mar-12,7.75,7.75,7.50,7.75,1035
23-Mar-12,7.50,7.50,7.50,7.50,200
22-Mar-12,7.50,7.50,7.50,7.50,516
21-Mar-12,7.50,7.50,7.50,7.50,680
20-Mar-12,5.85,7.50,4.90,7.50,9641
19-Mar-12,7.00,7.50,5.75,7.25,3213
16-Mar-12,7.00,9.25,6.55,6.95,3182
15-Mar-12,8.00,8.00,7.00,8.00,588
14-Mar-12,8.00,8.00,8.00,8.00,1492
13-Mar-12,8.00,9.25,7.50,8.00,1278
12-Mar-12,8.00,8.00,8.00,8.00,304
9-Mar-12,9.25,9.25,8.00,9.25,1350
8-Mar-12,9.25,9.25,9.25,9.25,6
7-Mar-12,8.25,9.25,8.25,8.75,2118
6-Mar-12,8.50,8.50,8.50,8.50,4
5-Mar-12,8.50,8.50,8.50,8.50,30
2-Mar-12,8.75,8.75,8.50,8.50,114
1-Mar-12,8.75,9.25,8.75,9.25,46
29-Feb-12,9.25,9.25,8.75,9.25,72
28-Feb-12,9.25,9.25,9.25,9.25,104
27-Feb-12,9.25,9.25,9.25,9.25,74
24-Feb-12,8.50,9.25,8.25,9.25,379
23-Feb-12,8.50,9.25,8.50,9.25,60
22-Feb-12,9.25,9.25,9.25,9.25,136
21-Feb-12,8.75,9.25,8.50,9.25,1508
17-Feb-12,8.50,9.25,8.50,9.25,1566
16-Feb-12,9.25,9.25,8.75,8.75,495
15-Feb-12,9.25,9.75,9.00,9.25,3790
14-Feb-12,9.50,10.50,8.50,9.50,2536
13-Feb-12,9.00,9.00,8.00,8.50,1220
10-Feb-12,9.50,10.00,8.50,8.75,2599
9-Feb-12,8.00,9.50,8.00,8.50,4690
8-Feb-12,8.00,8.00,7.50,7.50,1040
7-Feb-12,8.50,8.50,7.00,8.00,923
6-Feb-12,5.50,9.00,5.50,8.00,2935
3-Feb-12,6.00,6.00,6.00,6.00,211
2-Feb-12,6.00,6.25,4.25,6.00,1253
1-Feb-12,5.25,6.00,5.25,6.00,3500
31-Jan-12,3.25,5.50,3.25,5.00,8177
30-Jan-12,4.50,4.50,4.00,4.50,208
27-Jan-12,5.00,5.00,3.50,4.75,950
26-Jan-12,5.00,5.25,4.45,5.00,4455
25-Jan-12,5.00,5.00,5.00,5.00,2
24-Jan-12,5.00,5.00,5.00,5.00,2
23-Jan-12,5.00,5.00,5.00,5.00,2
20-Jan-12,3.50,5.00,3.50,5.00,480
19-Jan-12,4.00,4.00,4.00,4.00,2
18-Jan-12,3.50,4.00,3.50,4.00,42
17-Jan-12,4.00,4.00,4.00,4.00,2
13-Jan-12,4.00,4.00,4.00,4.00,3
12-Jan-12,4.00,4.00,4.00,4.00,15
11-Jan-12,2.55,4.00,2.55,4.00,22
10-Jan-12,4.00,4.00,4.00,4.00,2
9-Jan-12,3.08,4.00,3.08,4.00,122
6-Jan-12,2.55,4.00,2.55,4.00,606
5-Jan-12,4.00,4.00,2.60,3.95,238
4-Jan-12,4.10,4.10,4.10,4.10,2
3-Jan-12,2.60,4.12,2.60,4.10,38
30-Dec-11,2.60,4.12,2.60,4.12,744
29-Dec-11,2.60,4.45,2.60,4.12,132
28-Dec-11,2.60,4.40,2.60,4.12,40
27-Dec-11,4.45,4.45,3.00,4.00,166
23-Dec-11,4.00,4.45,2.55,3.95,449
22-Dec-11,4.20,4.20,2.55,3.95,38
21-Dec-11,4.20,4.20,4.20,4.20,2
20-Dec-11,4.20,4.20,4.20,4.20,2
19-Dec-11,4.20,4.20,4.20,4.20,2
16-Dec-11,4.20,4.20,2.55,4.20,69
15-Dec-11,4.20,4.20,4.20,4.20,2
14-Dec-11,2.55,4.20,2.55,4.20,43
13-Dec-11,2.55,4.20,2.55,4.20,102
12-Dec-11,4.20,4.20,4.20,4.20,2
9-Dec-11,2.55,4.20,2.55,4.20,5
8-Dec-11,2.55,4.20,2.55,4.20,63
7-Dec-11,2.52,4.20,2.52,4.20,797
6-Dec-11,3.95,4.45,3.00,4.45,308
5-Dec-11,4.75,4.75,4.75,4.75,4
2-Dec-11,4.10,5.10,2.50,5.10,297
1-Dec-11,3.15,4.40,3.12,4.40,1404
30-Nov-11,3.95,3.95,3.95,3.95,4
29-Nov-11,3.25,3.50,3.25,3.50,210
28-Nov-11,3.25,3.95,3.25,3.95,206
25-Nov-11,3.25,3.95,3.25,3.95,406
23-Nov-11,4.50,4.50,2.55,4.00,1035
22-Nov-11,4.00,4.50,2.75,4.50,527
21-Nov-11,2.75,4.75,2.75,4.50,550
18-Nov-11,3.45,3.45,3.45,3.45,20
17-Nov-11,3.45,3.45,3.45,3.45,6
16-Nov-11,2.75,3.50,2.75,3.50,66
15-Nov-11,3.50,3.50,3.50,3.50,6
14-Nov-11,3.50,3.50,3.50,3.50,14
11-Nov-11,3.50,3.50,3.50,3.50,8
10-Nov-11,3.50,3.50,3.50,3.50,160
9-Nov-11,3.50,3.50,3.50,3.50,10
8-Nov-11,2.80,3.50,2.75,3.50,2110
7-Nov-11,2.80,3.50,2.80,3.50,290
4-Nov-11,3.50,3.75,2.30,3.75,510
3-Nov-11,4.70,4.70,4.70,4.70,10
2-Nov-11,4.70,4.70,4.70,4.70,10
1-Nov-11,4.75,4.75,4.75,4.75,10
31-Oct-11,4.75,4.75,4.75,4.75,10
28-Oct-11,4.75,4.75,4.75,4.75,10
27-Oct-11,3.30,4.25,3.30,4.25,350
26-Oct-11,4.95,4.95,3.25,4.00,4620
25-Oct-11,4.00,4.95,4.00,4.90,320
24-Oct-11,4.75,4.75,4.45,4.50,440
21-Oct-11,4.75,4.75,4.25,4.25,222
20-Oct-11,4.75,4.75,4.75,4.75,30
19-Oct-11,3.60,4.95,3.60,4.95,600
18-Oct-11,4.50,4.50,4.50,4.50,100
17-Oct-11,4.90,4.95,4.50,4.50,1006
14-Oct-11,4.95,4.95,4.95,4.95,100
13-Oct-11,4.70,5.15,4.70,5.15,1492
12-Oct-11,4.50,4.70,4.00,4.00,660
11-Oct-11,4.75,4.75,3.55,4.50,1335
10-Oct-11,3.00,4.65,3.00,4.55,3080
7-Oct-11,3.00,3.00,3.00,3.00,1300
6-Oct-11,2.75,3.42,2.75,3.42,802
5-Oct-11,2.75,2.75,2.75,2.75,40
4-Oct-11,3.55,3.55,2.50,3.00,880
3-Oct-11,3.55,3.55,3.55,3.55,58
30-Sep-11,3.60,3.75,3.55,3.75,358
29-Sep-11,3.60,3.60,3.60,3.60,100
28-Sep-11,3.60,3.60,3.60,3.60,170
27-Sep-11,4.00,4.00,4.00,4.00,40
26-Sep-11,3.60,3.60,3.60,3.60,100
23-Sep-11,3.60,3.60,3.60,3.60,100
22-Sep-11,3.60,3.60,3.60,3.60,100
21-Sep-11,3.60,3.60,3.60,3.60,100
20-Sep-11,3.75,3.75,3.75,3.75,100
19-Sep-11,3.75,3.75,3.75,3.75,312
16-Sep-11,3.75,3.75,3.75,3.75,4
15-Sep-11,3.30,4.65,3.30,4.40,944
14-Sep-11,4.20,4.50,4.20,4.50,545
13-Sep-11,3.05,4.20,3.05,4.20,1887
12-Sep-11,3.80,3.80,3.80,3.80,100
8-Sep-11,4.00,4.00,4.00,4.00,100
7-Sep-11,4.40,4.40,4.40,4.40,40
6-Sep-11,3.50,4.50,3.25,4.00,3491
1-Sep-11,3.50,3.50,3.50,3.50,200
30-Aug-11,3.55,3.55,3.50,3.50,786
29-Aug-11,3.55,3.55,3.55,3.55,124
26-Aug-11,3.55,3.55,3.55,3.55,419
24-Aug-11,3.58,3.58,3.58,3.58,200
23-Aug-11,3.58,3.58,3.58,3.58,400
22-Aug-11,3.75,3.75,3.75,3.75,100
19-Aug-11,3.75,3.75,3.75,3.75,400
17-Aug-11,4.50,4.50,4.50,4.50,10
16-Aug-11,3.75,3.75,3.75,3.75,50
15-Aug-11,4.95,4.95,4.95,4.95,2
12-Aug-11,4.95,4.95,4.95,4.95,6
11-Aug-11,4.95,4.95,4.95,4.95,4
10-Aug-11,4.95,4.95,4.95,4.95,2
9-Aug-11,3.75,4.95,3.75,4.95,146
8-Aug-11,4.95,4.95,3.75,4.95,152
5-Aug-11,3.75,4.90,3.75,4.50,324
4-Aug-11,5.00,5.00,3.75,4.95,236
3-Aug-11,5.00,5.00,5.00,5.00,2
2-Aug-11,4.50,4.50,4.50,4.50,4
1-Aug-11,5.00,5.00,5.00,5.00,2
29-Jul-11,4.95,4.95,4.95,4.95,2
28-Jul-11,4.25,4.25,4.25,4.25,4
27-Jul-11,4.95,4.95,4.25,4.25,12
26-Jul-11,5.00,5.00,3.65,4.95,761
25-Jul-11,5.00,5.00,4.00,5.00,62
22-Jul-11,5.00,5.00,4.00,5.00,140
21-Jul-11,5.00,5.00,4.00,5.00,104
20-Jul-11,5.50,5.50,5.50,5.50,4
19-Jul-11,5.00,5.50,5.00,5.50,382
18-Jul-11,5.00,5.50,5.00,5.25,4076
15-Jul-11,5.50,5.50,5.50,5.50,230
14-Jul-11,4.50,6.00,4.50,5.00,8398
13-Jul-11,4.50,4.50,4.50,4.50,2
12-Jul-11,4.50,4.50,4.50,4.50,2
11-Jul-11,4.50,4.50,4.50,4.50,2
8-Jul-11,5.00,5.00,3.75,3.75,1227
7-Jul-11,5.00,5.00,5.00,5.00,4
6-Jul-11,5.00,5.00,5.00,5.00,4
5-Jul-11,5.00,5.00,5.00,5.00,4
1-Jul-11,5.00,5.00,5.00,5.00,2
30-Jun-11,5.00,5.00,5.00,5.00,4
29-Jun-11,3.75,5.00,3.75,5.00,84
28-Jun-11,5.00,5.00,5.00,5.00,2
27-Jun-11,5.00,5.00,5.00,5.00,4
24-Jun-11,5.00,5.00,5.00,5.00,4
23-Jun-11,5.00,5.00,5.00,5.00,4
22-Jun-11,3.75,5.00,3.75,5.00,61
21-Jun-11,5.00,5.00,5.00,5.00,4
20-Jun-11,5.00,5.00,5.00,5.00,4
17-Jun-11,5.00,5.00,5.00,5.00,2
16-Jun-11,5.00,5.00,5.00,5.00,2
15-Jun-11,3.75,4.50,3.75,4.50,118
14-Jun-11,4.50,4.50,3.75,4.50,144
13-Jun-11,5.00,5.00,5.00,5.00,2
10-Jun-11,3.75,5.00,3.75,5.00,16
9-Jun-11,5.00,5.00,5.00,5.00,12
8-Jun-11,5.00,5.00,5.00,5.00,2
7-Jun-11,5.00,5.00,5.00,5.00,2
6-Jun-11,5.00,5.00,5.00,5.00,2
3-Jun-11,5.00,5.00,5.00,5.00,22
2-Jun-11,5.00,5.00,5.00,5.00,2
1-Jun-11,5.00,5.00,5.00,5.00,2
31-May-11,5.00,5.00,5.00,5.00,2
27-May-11,5.00,5.00,5.00,5.00,20
26-May-11,5.00,5.00,5.00,5.00,2
25-May-11,5.00,5.00,5.00,5.00,4
24-May-11,5.00,5.00,5.00,5.00,16
23-May-11,4.50,5.00,4.50,5.00,207
20-May-11,4.50,5.00,4.50,5.00,1000
19-May-11,4.50,5.00,4.50,5.00,1334
18-May-11,5.00,5.00,5.00,5.00,4
17-May-11,5.00,5.00,5.00,5.00,100
16-May-11,5.00,5.00,5.00,5.00,39
13-May-11,5.00,5.00,5.00,5.00,2004
12-May-11,6.00,6.00,6.00,6.00,6
11-May-11,5.00,6.00,5.00,6.00,993
10-May-11,5.00,5.00,4.00,5.00,690
9-May-11,5.00,5.00,4.50,5.00,84
6-May-11,5.00,5.00,5.00,5.00,2
5-May-11,4.50,5.00,4.50,5.00,222
4-May-11,5.00,5.00,5.00,5.00,60
3-May-11,5.00,5.00,5.00,5.00,156
2-May-11,4.50,6.00,4.50,5.00,616
29-Apr-11,5.00,5.00,5.00,5.00,106
28-Apr-11,5.00,5.00,4.50,5.00,3638
27-Apr-11,5.00,6.00,4.50,6.00,5620
26-Apr-11,4.55,12.50,4.10,5.00,5772
25-Apr-11,3.25,3.50,3.25,3.50,517
21-Apr-11,3.50,3.50,3.50,3.50,124
20-Apr-11,3.50,3.90,3.50,3.90,104
19-Apr-11,4.00,4.00,3.50,4.00,864
18-Apr-11,4.15,4.15,4.15,4.15,550
15-Apr-11,4.15,4.20,4.15,4.20,124
14-Apr-11,3.55,4.20,3.55,4.20,865
13-Apr-11,4.30,4.30,3.50,4.25,1005
12-Apr-11,3.50,4.40,3.50,4.40,242
11-Apr-11,4.50,4.50,4.50,4.50,2
8-Apr-11,3.36,4.50,2.50,4.50,1600
7-Apr-11,4.00,4.00,4.00,4.00,2
6-Apr-11,4.75,4.75,4.75,4.75,4
5-Apr-11,4.00,4.00,3.25,4.00,588
4-Apr-11,4.10,4.10,3.30,4.00,1260
31-Mar-11,3.50,4.25,3.50,4.25,608
30-Mar-11,3.50,4.25,3.50,4.25,204
29-Mar-11,4.25,4.25,4.25,4.25,4
28-Mar-11,3.50,4.25,3.50,4.25,708
25-Mar-11,4.50,4.50,4.50,4.50,4
24-Mar-11,4.50,4.50,4.50,4.50,4
23-Mar-11,4.50,4.50,4.50,4.50,56
22-Mar-11,4.50,4.50,4.50,4.50,192
21-Mar-11,4.50,4.50,4.50,4.50,2
18-Mar-11,3.50,4.70,3.50,4.70,115
17-Mar-11,4.70,4.70,4.70,4.70,100
16-Mar-11,4.00,4.50,4.00,4.50,124
15-Mar-11,4.50,4.50,3.50,4.50,991
14-Mar-11,4.50,4.50,4.50,4.50,6
11-Mar-11,4.00,4.50,4.00,4.50,44
10-Mar-11,4.00,4.50,4.00,4.50,98
9-Mar-11,4.50,4.50,4.50,4.50,8
8-Mar-11,4.50,4.50,4.50,4.50,8
7-Mar-11,4.00,4.50,4.00,4.50,144
4-Mar-11,3.75,4.60,3.75,4.50,203
3-Mar-11,3.76,4.70,3.76,4.70,134
2-Mar-11,4.70,4.70,4.70,4.70,2
1-Mar-11,4.50,4.50,4.50,4.50,10
28-Feb-11,3.75,4.75,3.75,4.75,71
25-Feb-11,4.00,4.50,4.00,4.50,74
24-Feb-11,4.50,4.50,4.50,4.50,10
23-Feb-11,4.75,4.75,4.75,4.75,100
22-Feb-11,4.00,4.75,4.00,4.75,68
18-Feb-11,4.75,4.75,4.00,4.50,639
17-Feb-11,4.75,4.75,4.00,4.75,240
16-Feb-11,4.50,4.75,4.00,4.75,3480
15-Feb-11,4.75,4.75,4.00,4.00,800
14-Feb-11,4.00,4.75,3.60,4.00,2170
11-Feb-11,4.25,4.25,4.25,4.25,202
9-Feb-11,3.60,3.60,3.60,3.60,50
8-Feb-11,3.68,4.25,3.60,4.25,766
4-Feb-11,3.68,4.25,3.68,4.25,140
3-Feb-11,3.68,4.98,3.68,4.98,21
2-Feb-11,4.25,4.50,4.25,4.50,900
1-Feb-11,3.70,3.70,3.70,3.70,56
31-Jan-11,4.25,4.25,4.25,4.25,64
28-Jan-11,3.55,4.25,3.55,4.25,295
27-Jan-11,4.50,4.50,4.50,4.50,194
26-Jan-11,4.00,4.00,4.00,4.00,100
25-Jan-11,4.50,4.50,4.50,4.50,300
24-Jan-11,4.50,4.50,4.50,4.50,100
21-Jan-11,4.50,4.50,4.00,4.00,3176
20-Jan-11,4.00,4.00,4.00,4.00,200
19-Jan-11,4.95,4.95,4.00,4.00,227
14-Jan-11,4.95,4.95,4.50,4.50,102
13-Jan-11,4.50,4.50,4.50,4.50,36
12-Jan-11,4.95,4.95,4.95,4.95,2
11-Jan-11,4.50,4.95,4.50,4.95,154
10-Jan-11,4.75,4.95,4.50,4.50,390
7-Jan-11,4.15,5.00,4.00,4.75,2530
6-Jan-11,3.35,4.20,2.95,3.16,4430
5-Jan-11,3.75,3.75,2.85,3.35,5328
4-Jan-11,3.60,3.75,3.50,3.50,4484
3-Jan-11,3.55,4.40,3.50,4.00,3149
31-Dec-10,3.65,4.00,3.65,4.00,1218
30-Dec-10,4.00,4.44,3.56,4.44,834
29-Dec-10,4.00,4.00,4.00,4.00,6
27-Dec-10,3.55,4.00,3.55,4.00,37
23-Dec-10,3.85,4.35,3.25,4.35,2988
22-Dec-10,4.00,4.00,4.00,4.00,330
21-Dec-10,3.75,5.00,3.55,4.00,2714
20-Dec-10,4.00,4.00,3.60,3.60,445
17-Dec-10,4.00,5.00,4.00,5.00,80
16-Dec-10,5.00,5.00,5.00,5.00,904
15-Dec-10,5.00,5.00,5.00,5.00,4
14-Dec-10,3.70,5.25,3.60,4.50,4776
13-Dec-10,4.50,4.50,3.70,4.25,404
10-Dec-10,4.50,4.50,4.50,4.50,122
9-Dec-10,4.00,5.20,3.50,4.50,11652
8-Dec-10,4.00,5.00,4.00,4.90,914
7-Dec-10,4.25,5.00,4.25,5.00,208
6-Dec-10,5.20,5.20,4.10,5.00,464
3-Dec-10,5.20,5.20,4.10,5.20,1126
2-Dec-10,4.15,5.25,4.15,5.25,250
1-Dec-10,4.15,5.25,4.15,5.25,382
30-Nov-10,4.10,5.25,4.10,5.25,282
29-Nov-10,5.25,5.25,5.25,5.25,4
26-Nov-10,5.25,5.25,5.25,5.25,3248
24-Nov-10,5.25,5.25,5.25,5.25,4
23-Nov-10,5.50,5.50,4.10,5.25,1246
22-Nov-10,4.10,5.50,4.10,5.50,7274
19-Nov-10,4.75,4.75,4.75,4.75,104
18-Nov-10,4.10,4.75,4.10,4.75,48
17-Nov-10,4.75,4.75,4.50,4.75,3347
16-Nov-10,4.00,5.00,3.75,5.00,3812
15-Nov-10,4.25,4.25,4.00,4.25,658
12-Nov-10,4.10,4.25,4.10,4.25,1428
10-Nov-10,4.50,4.50,4.10,4.50,265
9-Nov-10,4.05,4.75,4.00,4.75,771
8-Nov-10,4.85,4.85,4.05,4.75,584
5-Nov-10,4.50,4.90,4.50,4.90,2004
4-Nov-10,4.50,4.50,4.50,4.50,982
3-Nov-10,4.50,4.95,4.50,4.95,310
2-Nov-10,4.50,4.95,4.50,4.95,2606
1-Nov-10,4.95,4.95,4.50,4.95,50
29-Oct-10,5.00,5.00,4.55,4.95,450
28-Oct-10,4.95,5.00,4.50,5.00,3861
27-Oct-10,4.50,5.00,4.50,5.00,704
26-Oct-10,4.50,5.20,4.50,5.20,324
25-Oct-10,5.20,5.20,4.50,5.20,14
22-Oct-10,5.00,5.25,5.00,5.25,809
21-Oct-10,5.00,5.00,4.05,5.00,342
20-Oct-10,5.00,5.25,4.50,5.25,1850
19-Oct-10,5.00,5.00,4.00,5.00,722
18-Oct-10,4.50,5.00,4.50,5.00,128
15-Oct-10,5.00,5.25,5.00,5.00,1440
14-Oct-10,5.00,5.25,5.00,5.25,1050
13-Oct-10,5.50,5.50,5.25,5.50,242
12-Oct-10,5.85,5.85,5.00,5.85,6926
11-Oct-10,6.00,6.00,5.00,5.85,444
8-Oct-10,5.94,5.95,5.00,5.95,2064
7-Oct-10,5.94,5.94,5.94,5.94,2
6-Oct-10,5.50,5.98,5.15,5.98,1029
5-Oct-10,6.00,6.50,5.10,5.98,4850
4-Oct-10,5.50,6.50,5.50,6.50,2019
1-Oct-10,6.00,6.50,6.00,6.50,1234
30-Sep-10,6.00,6.50,5.00,6.50,3446
29-Sep-10,6.50,6.50,6.00,6.50,680
28-Sep-10,6.50,6.50,5.00,6.50,564
27-Sep-10,5.00,6.50,5.00,6.50,42
24-Sep-10,6.50,6.50,5.00,6.50,808
23-Sep-10,6.50,6.50,5.00,6.50,496
22-Sep-10,6.00,6.50,5.00,6.50,686
21-Sep-10,6.00,6.00,6.00,6.00,20
20-Sep-10,6.25,6.25,5.50,6.00,308
17-Sep-10,6.50,6.50,5.50,6.00,402
16-Sep-10,6.50,6.50,5.50,6.50,104
15-Sep-10,6.50,6.50,5.50,6.50,7
14-Sep-10,6.50,6.50,6.50,6.50,24
13-Sep-10,6.50,6.50,6.50,6.50,2
