Date,Open,High,Low,Close,Volume
7-Dec-12,0.81,0.93,0.80,0.92,291540
6-Dec-12,0.80,0.83,0.78,0.78,40447
5-Dec-12,0.77,0.82,0.76,0.80,61047
4-Dec-12,0.83,0.83,0.77,0.77,88190
3-Dec-12,0.80,0.86,0.80,0.82,18189
30-Nov-12,0.80,0.87,0.75,0.78,45740
29-Nov-12,0.81,0.82,0.78,0.81,23405
28-Nov-12,0.82,0.82,0.79,0.81,45525
27-Nov-12,0.75,0.83,0.72,0.80,103874
26-Nov-12,0.73,0.77,0.72,0.74,64714
23-Nov-12,0.72,0.77,0.72,0.73,102310
21-Nov-12,0.68,0.73,0.68,0.71,110407
20-Nov-12,0.69,0.70,0.68,0.68,196573
19-Nov-12,0.74,0.74,0.68,0.69,129608
16-Nov-12,0.72,0.74,0.70,0.74,83632
15-Nov-12,0.70,0.73,0.68,0.70,199512
14-Nov-12,0.72,0.73,0.65,0.68,801370
13-Nov-12,0.98,1.02,0.89,0.91,546185
12-Nov-12,0.97,1.02,0.94,1.00,123922
9-Nov-12,1.03,1.06,0.95,1.00,309028
8-Nov-12,1.07,1.09,1.01,1.02,122590
7-Nov-12,1.09,1.09,1.02,1.04,110978
6-Nov-12,1.12,1.20,1.07,1.08,152560
5-Nov-12,1.18,1.21,1.12,1.15,30890
2-Nov-12,1.14,1.22,1.10,1.16,222380
1-Nov-12,1.10,1.18,1.10,1.16,162064
31-Oct-12,1.09,1.12,1.09,1.10,62098
26-Oct-12,1.12,1.15,1.08,1.11,34150
25-Oct-12,1.16,1.19,1.11,1.11,53461
24-Oct-12,1.12,1.15,1.05,1.14,44300
23-Oct-12,1.05,1.18,1.02,1.12,211396
22-Oct-12,1.15,1.17,1.03,1.07,310250
19-Oct-12,1.17,1.19,1.13,1.13,75410
18-Oct-12,1.19,1.27,1.18,1.20,59115
17-Oct-12,1.20,1.21,1.15,1.21,81631
16-Oct-12,1.13,1.22,1.10,1.20,244631
15-Oct-12,1.17,1.23,1.12,1.12,90716
12-Oct-12,1.17,1.20,1.17,1.17,58422
11-Oct-12,1.16,1.25,1.14,1.17,238717
10-Oct-12,1.12,1.19,1.12,1.13,127042
9-Oct-12,1.20,1.21,1.12,1.12,204135
8-Oct-12,1.22,1.23,1.20,1.20,57850
5-Oct-12,1.25,1.25,1.21,1.22,93629
4-Oct-12,1.21,1.26,1.21,1.25,102524
3-Oct-12,1.26,1.30,1.20,1.22,211930
2-Oct-12,1.27,1.31,1.25,1.25,34822
1-Oct-12,1.30,1.32,1.27,1.27,41734
28-Sep-12,1.29,1.36,1.29,1.30,110369
27-Sep-12,1.24,1.31,1.20,1.28,188794
26-Sep-12,1.23,1.25,1.20,1.21,120603
25-Sep-12,1.26,1.27,1.21,1.23,209687
24-Sep-12,1.33,1.34,1.27,1.27,223807
21-Sep-12,1.39,1.40,1.33,1.33,220568
20-Sep-12,1.38,1.42,1.35,1.39,96335
19-Sep-12,1.41,1.42,1.35,1.38,155647
18-Sep-12,1.46,1.49,1.39,1.42,256575
17-Sep-12,1.63,1.63,1.43,1.45,763913
14-Sep-12,1.64,1.66,1.58,1.65,155132
13-Sep-12,1.63,1.68,1.60,1.65,240907
12-Sep-12,1.70,1.72,1.62,1.66,67663
11-Sep-12,1.70,1.73,1.60,1.70,69781
10-Sep-12,1.64,1.68,1.64,1.68,55143
7-Sep-12,1.60,1.65,1.60,1.65,55652
6-Sep-12,1.59,1.68,1.59,1.63,124131
5-Sep-12,1.62,1.65,1.59,1.60,30703
4-Sep-12,1.71,1.73,1.60,1.63,98225
31-Aug-12,1.67,1.72,1.57,1.69,149851
30-Aug-12,1.62,1.69,1.59,1.67,108692
29-Aug-12,1.63,1.64,1.61,1.63,30015
28-Aug-12,1.64,1.67,1.60,1.65,136056
27-Aug-12,1.60,1.71,1.58,1.65,263560
24-Aug-12,1.68,1.68,1.56,1.58,375520
23-Aug-12,1.68,1.70,1.65,1.70,74469
22-Aug-12,1.80,1.86,1.68,1.68,133693
21-Aug-12,1.76,2.08,1.76,1.79,864264
20-Aug-12,1.58,1.73,1.57,1.71,233618
17-Aug-12,1.52,1.59,1.51,1.58,329129
16-Aug-12,1.56,1.60,1.51,1.53,293366
15-Aug-12,1.70,1.77,1.45,1.57,1398322
14-Aug-12,1.78,2.10,1.75,1.90,1054482
13-Aug-12,1.57,1.81,1.56,1.77,242308
10-Aug-12,1.56,1.60,1.52,1.55,177527
9-Aug-12,1.61,1.63,1.56,1.57,178404
8-Aug-12,1.64,1.69,1.61,1.62,72623
7-Aug-12,1.67,1.72,1.60,1.62,62536
6-Aug-12,1.70,1.79,1.62,1.68,112516
3-Aug-12,1.70,1.75,1.67,1.69,81079
2-Aug-12,1.64,1.73,1.60,1.62,69607
1-Aug-12,1.73,1.76,1.65,1.66,75690
31-Jul-12,1.86,1.92,1.71,1.73,102692
30-Jul-12,1.81,2.04,1.80,1.86,493835
27-Jul-12,1.62,1.84,1.61,1.79,189879
26-Jul-12,1.55,1.62,1.50,1.60,145322
25-Jul-12,1.53,1.60,1.50,1.52,102264
24-Jul-12,1.52,1.66,1.50,1.54,172619
23-Jul-12,1.44,1.60,1.38,1.53,421005
20-Jul-12,1.62,1.64,1.46,1.46,340674
19-Jul-12,1.69,1.69,1.61,1.63,79648
18-Jul-12,1.70,1.70,1.63,1.67,68957
17-Jul-12,1.73,1.75,1.65,1.67,114937
16-Jul-12,1.72,1.78,1.70,1.75,60472
13-Jul-12,1.78,1.79,1.60,1.71,520368
12-Jul-12,1.90,1.90,1.76,1.78,416835
11-Jul-12,1.99,2.00,1.90,1.92,108720
10-Jul-12,2.04,2.05,1.93,2.00,233628
9-Jul-12,2.05,2.05,1.99,2.05,219732
6-Jul-12,2.28,2.28,1.94,1.98,605861
5-Jul-12,2.26,2.29,2.24,2.29,35110
3-Jul-12,2.25,2.27,2.24,2.25,36624
2-Jul-12,2.26,2.32,2.21,2.26,174451
29-Jun-12,2.29,2.29,2.22,2.26,47780
28-Jun-12,2.22,2.29,2.22,2.27,41713
27-Jun-12,2.28,2.35,2.22,2.24,58902
26-Jun-12,2.26,2.31,2.23,2.26,38343
25-Jun-12,2.28,2.30,2.21,2.24,64014
22-Jun-12,2.34,2.37,2.27,2.30,59362
21-Jun-12,2.38,2.41,2.31,2.36,75089
20-Jun-12,2.46,2.47,2.34,2.39,123855
19-Jun-12,2.38,2.47,2.37,2.43,81347
18-Jun-12,2.45,2.45,2.35,2.37,87145
15-Jun-12,2.48,2.50,2.44,2.47,187459
14-Jun-12,2.48,2.54,2.44,2.47,56776
13-Jun-12,2.52,2.57,2.49,2.49,34067
12-Jun-12,2.45,2.59,2.41,2.55,188143
11-Jun-12,2.54,2.54,2.41,2.45,93336
8-Jun-12,2.41,2.55,2.40,2.53,171100
7-Jun-12,2.35,2.39,2.33,2.39,39795
6-Jun-12,2.40,2.47,2.30,2.35,184946
5-Jun-12,2.33,2.39,2.31,2.39,38035
4-Jun-12,2.33,2.38,2.31,2.35,89013
1-Jun-12,2.31,2.38,2.08,2.38,317198
31-May-12,2.37,2.37,2.18,2.31,214177
30-May-12,2.37,2.43,2.32,2.36,91766
29-May-12,2.39,2.41,2.35,2.37,75365
25-May-12,2.43,2.46,2.31,2.36,98186
24-May-12,2.48,2.48,2.39,2.42,125398
23-May-12,2.45,2.49,2.43,2.44,112340
22-May-12,2.40,2.50,2.40,2.48,227314
21-May-12,2.34,2.48,2.31,2.42,151283
18-May-12,2.48,2.48,2.25,2.34,310612
17-May-12,2.52,2.60,2.42,2.48,283932
16-May-12,2.21,2.84,2.20,2.57,1719031
15-May-12,2.22,2.23,2.19,2.19,394600
14-May-12,2.21,2.22,2.19,2.22,126875
11-May-12,2.19,2.30,2.16,2.22,179765
10-May-12,2.22,2.23,2.14,2.19,128466
9-May-12,2.28,2.29,2.15,2.20,230866
8-May-12,2.47,2.49,2.25,2.31,389475
7-May-12,2.49,2.55,2.42,2.49,245962
4-May-12,2.59,2.59,2.48,2.48,378849
3-May-12,2.60,2.63,2.55,2.59,114045
2-May-12,2.60,2.73,2.55,2.58,279850
1-May-12,2.50,2.66,2.46,2.63,311300
30-Apr-12,2.68,2.69,2.47,2.50,649635
27-Apr-12,2.84,2.90,2.65,2.70,254613
26-Apr-12,2.80,2.90,2.76,2.86,139873
25-Apr-12,2.85,2.91,2.75,2.77,176550
24-Apr-12,2.80,2.88,2.80,2.82,80778
23-Apr-12,2.92,2.92,2.81,2.82,94184
20-Apr-12,2.97,3.00,2.93,2.95,47092
19-Apr-12,2.99,3.05,2.95,2.97,74735
18-Apr-12,3.00,3.02,2.93,2.95,103254
17-Apr-12,2.95,3.05,2.83,3.02,228365
16-Apr-12,3.01,3.05,2.96,2.97,95919
13-Apr-12,3.03,3.08,2.86,3.02,170459
12-Apr-12,3.01,3.16,3.00,3.03,211815
11-Apr-12,3.10,3.18,3.00,3.02,177961
10-Apr-12,3.07,3.18,3.02,3.08,187867
9-Apr-12,3.15,3.15,2.91,3.07,430712
5-Apr-12,3.29,3.29,3.14,3.15,159430
4-Apr-12,3.30,3.36,3.12,3.25,513422
3-Apr-12,3.52,3.52,3.32,3.34,405521
2-Apr-12,3.52,3.55,3.44,3.49,351247
30-Mar-12,3.59,3.75,3.46,3.54,1240795
29-Mar-12,3.56,3.61,3.49,3.59,178829
28-Mar-12,3.70,3.70,3.45,3.60,1300740
27-Mar-12,3.45,3.64,3.44,3.52,490462
26-Mar-12,3.57,3.61,3.46,3.49,273401
23-Mar-12,3.56,3.62,3.47,3.57,220837
22-Mar-12,3.67,3.67,3.50,3.55,220220
21-Mar-12,3.53,3.68,3.50,3.67,466458
20-Mar-12,3.45,3.55,3.38,3.50,243357
19-Mar-12,3.49,3.50,3.42,3.44,111419
16-Mar-12,3.49,3.60,3.44,3.50,164434
15-Mar-12,3.53,3.55,3.42,3.50,221988
14-Mar-12,3.47,3.53,3.41,3.53,172738
13-Mar-12,3.62,3.70,3.45,3.47,451771
12-Mar-12,3.60,3.68,3.56,3.62,261919
9-Mar-12,3.54,3.73,3.50,3.63,293490
8-Mar-12,3.50,3.64,3.45,3.54,186913
7-Mar-12,3.60,3.65,3.48,3.48,220350
6-Mar-12,3.41,3.63,3.32,3.60,453424
5-Mar-12,3.54,3.57,3.40,3.42,346281
2-Mar-12,3.39,3.63,3.39,3.56,426494
1-Mar-12,3.48,3.55,3.32,3.39,432952
29-Feb-12,3.60,3.63,3.26,3.48,1109729
28-Feb-12,3.80,3.89,3.67,3.75,888987
27-Feb-12,3.28,3.60,3.25,3.59,488373
24-Feb-12,3.43,3.43,3.23,3.28,623935
23-Feb-12,3.54,3.56,3.41,3.42,500455
22-Feb-12,3.71,3.73,3.54,3.54,282188
21-Feb-12,3.70,3.80,3.63,3.66,293934
17-Feb-12,3.76,3.83,3.66,3.66,256200
16-Feb-12,3.76,3.83,3.70,3.74,230290
15-Feb-12,3.88,3.90,3.74,3.76,241524
14-Feb-12,3.92,4.08,3.79,3.83,459294
13-Feb-12,3.80,3.98,3.67,3.97,422719
10-Feb-12,3.96,3.96,3.68,3.74,731616
9-Feb-12,4.10,4.24,4.00,4.02,818174
8-Feb-12,4.08,4.20,3.97,4.13,939795
7-Feb-12,3.80,4.18,3.66,4.05,2480699
6-Feb-12,3.41,3.80,3.41,3.76,848704
3-Feb-12,3.25,3.57,3.25,3.43,842159
2-Feb-12,3.22,3.33,3.11,3.21,351615
1-Feb-12,3.25,3.32,3.18,3.19,401993
31-Jan-12,3.31,3.36,3.21,3.24,212237
30-Jan-12,3.29,3.51,3.12,3.30,529008
27-Jan-12,3.44,3.85,3.18,3.30,1722748
26-Jan-12,3.32,3.48,3.15,3.44,423678
25-Jan-12,3.49,3.55,3.26,3.35,674423
24-Jan-12,3.35,3.53,3.21,3.50,909894
23-Jan-12,2.97,3.31,2.95,3.30,1004992
20-Jan-12,2.86,3.00,2.86,2.98,180541
19-Jan-12,2.87,2.99,2.86,2.88,181552
18-Jan-12,2.82,2.93,2.71,2.90,182000
17-Jan-12,2.87,2.87,2.73,2.78,185950
13-Jan-12,2.91,2.92,2.82,2.83,113800
12-Jan-12,2.91,2.94,2.82,2.92,161335
11-Jan-12,3.03,3.03,2.86,2.93,244643
10-Jan-12,3.08,3.08,3.00,3.03,182400
9-Jan-12,3.00,3.10,2.93,3.09,239220
6-Jan-12,2.89,3.15,2.86,2.97,443257
5-Jan-12,2.73,2.96,2.68,2.90,474566
4-Jan-12,2.47,2.93,2.45,2.78,979794
3-Jan-12,2.53,2.57,2.41,2.46,312174
30-Dec-11,2.38,2.57,2.34,2.51,409930
29-Dec-11,2.41,2.41,2.31,2.37,93010
28-Dec-11,2.42,2.45,2.38,2.38,167295
27-Dec-11,2.53,2.53,2.40,2.46,232080
23-Dec-11,2.59,2.60,2.51,2.54,133351
22-Dec-11,2.40,2.67,2.40,2.62,327416
21-Dec-11,2.50,2.52,2.33,2.41,318770
20-Dec-11,2.50,2.62,2.37,2.52,899358
19-Dec-11,2.60,2.66,2.50,2.50,235670
16-Dec-11,2.74,2.74,2.56,2.61,414049
15-Dec-11,2.71,2.80,2.65,2.66,286482
14-Dec-11,2.70,3.05,2.65,2.72,815448
13-Dec-11,2.80,2.82,2.65,2.68,452277
12-Dec-11,2.90,2.90,2.74,2.79,445110
9-Dec-11,2.95,3.04,2.78,2.86,526293
8-Dec-11,2.95,3.09,2.93,2.95,256660
7-Dec-11,3.09,3.12,2.86,3.00,553114
6-Dec-11,3.28,3.32,2.99,3.13,1826037
5-Dec-11,2.90,3.19,2.84,3.17,2623025
2-Dec-11,2.89,2.95,2.76,2.86,340382
1-Dec-11,2.84,2.92,2.65,2.87,655517
30-Nov-11,2.95,3.04,2.71,2.87,909827
29-Nov-11,2.71,3.13,2.44,2.90,1239711
28-Nov-11,2.82,2.85,2.66,2.72,612452
25-Nov-11,2.68,2.88,2.59,2.61,357761
23-Nov-11,2.95,3.00,2.69,2.72,1355258
22-Nov-11,3.27,3.30,2.93,3.09,1171542
21-Nov-11,3.30,3.40,2.96,3.24,2111500
18-Nov-11,3.90,3.96,3.47,3.50,4499078
17-Nov-11,3.22,3.75,3.06,3.71,4260930
16-Nov-11,2.65,3.37,2.65,3.23,4277394
15-Nov-11,3.12,3.22,2.65,2.85,6953413
14-Nov-11,1.98,2.40,1.98,2.35,1470506
11-Nov-11,1.85,2.14,1.85,1.92,1157490
10-Nov-11,1.55,1.67,1.54,1.65,115925
9-Nov-11,1.60,1.61,1.50,1.58,43034
8-Nov-11,1.65,1.65,1.60,1.60,24142
7-Nov-11,1.64,1.69,1.60,1.64,15468
4-Nov-11,1.63,1.70,1.63,1.64,56350
3-Nov-11,1.64,1.71,1.64,1.68,96011
2-Nov-11,1.62,1.66,1.60,1.63,47975
1-Nov-11,1.54,1.59,1.50,1.57,45131
31-Oct-11,1.58,1.60,1.56,1.58,24954
28-Oct-11,1.54,1.57,1.50,1.57,36010
27-Oct-11,1.65,1.65,1.55,1.55,70359
26-Oct-11,1.41,1.64,1.41,1.61,178780
25-Oct-11,1.39,1.42,1.36,1.41,123155
24-Oct-11,1.42,1.44,1.41,1.42,28200
21-Oct-11,1.40,1.41,1.38,1.41,41946
20-Oct-11,1.35,1.38,1.35,1.38,15156
19-Oct-11,1.34,1.43,1.34,1.38,38729
18-Oct-11,1.32,1.35,1.28,1.34,28927
17-Oct-11,1.33,1.37,1.30,1.34,59142
14-Oct-11,1.33,1.33,1.27,1.32,39782
13-Oct-11,1.29,1.30,1.24,1.28,54001
12-Oct-11,1.33,1.33,1.25,1.28,59634
11-Oct-11,1.31,1.32,1.26,1.30,27338
10-Oct-11,1.23,1.33,1.23,1.31,39942
7-Oct-11,1.26,1.28,1.21,1.23,41299
6-Oct-11,1.16,1.28,1.11,1.25,57963
5-Oct-11,1.11,1.19,1.10,1.14,57963
4-Oct-11,1.10,1.14,1.04,1.09,85657
3-Oct-11,1.17,1.20,1.10,1.10,59097
30-Sep-11,1.24,1.28,1.15,1.20,140492
29-Sep-11,1.35,1.36,1.24,1.28,91826
28-Sep-11,1.31,1.35,1.29,1.31,58005
27-Sep-11,1.42,1.43,1.26,1.34,389901
26-Sep-11,1.50,1.50,1.39,1.40,107225
23-Sep-11,1.58,1.58,1.49,1.51,116370
22-Sep-11,1.58,1.70,1.58,1.59,73695
21-Sep-11,1.75,1.76,1.71,1.73,80248
20-Sep-11,1.65,1.73,1.62,1.73,95200
19-Sep-11,1.61,1.64,1.53,1.64,31288
16-Sep-11,1.62,1.69,1.59,1.68,42834
15-Sep-11,1.63,1.66,1.57,1.62,20350
14-Sep-11,1.56,1.61,1.50,1.60,55276
13-Sep-11,1.50,1.59,1.50,1.54,63942
12-Sep-11,1.62,1.65,1.50,1.51,113126
9-Sep-11,1.70,1.74,1.62,1.65,32179
8-Sep-11,1.74,1.75,1.72,1.74,17627
7-Sep-11,1.72,1.77,1.72,1.76,15209
6-Sep-11,1.66,1.70,1.60,1.68,46975
2-Sep-11,1.75,1.76,1.72,1.73,18227
1-Sep-11,1.82,1.84,1.75,1.78,35859
31-Aug-11,1.89,1.90,1.80,1.80,72141
30-Aug-11,1.75,1.85,1.75,1.83,57049
29-Aug-11,1.72,1.76,1.71,1.73,117582
26-Aug-11,1.69,1.74,1.67,1.71,47701
25-Aug-11,1.68,1.69,1.58,1.69,64030
24-Aug-11,1.66,1.72,1.63,1.67,46400
23-Aug-11,1.56,1.68,1.50,1.68,70430
22-Aug-11,1.67,1.67,1.55,1.55,30125
19-Aug-11,1.57,1.67,1.55,1.63,78837
18-Aug-11,1.70,1.72,1.60,1.60,127582
17-Aug-11,1.73,1.87,1.68,1.75,164674
16-Aug-11,1.88,1.90,1.64,1.74,337654
15-Aug-11,1.42,1.71,1.39,1.56,268594
12-Aug-11,1.39,1.44,1.36,1.40,73247
11-Aug-11,1.35,1.36,1.32,1.36,64599
10-Aug-11,1.39,1.39,1.29,1.31,90841
9-Aug-11,1.12,1.44,1.10,1.39,320169
8-Aug-11,1.22,1.25,1.09,1.09,248942
5-Aug-11,1.41,1.43,1.27,1.30,192180
4-Aug-11,1.51,1.53,1.39,1.39,111368
3-Aug-11,1.55,1.56,1.49,1.53,70654
2-Aug-11,1.65,1.56,1.53,1.55,175516
1-Aug-11,1.75,1.77,1.65,1.66,86563
29-Jul-11,1.70,1.73,1.66,1.71,39869
28-Jul-11,1.72,1.77,1.71,1.71,24145
27-Jul-11,1.89,1.90,1.75,1.76,116507
26-Jul-11,1.82,1.86,1.80,1.86,52597
25-Jul-11,1.77,1.93,1.77,1.80,103489
22-Jul-11,1.78,1.82,1.76,1.76,79525
21-Jul-11,1.75,1.80,1.75,1.77,126129
20-Jul-11,1.72,1.83,1.70,1.75,180112
19-Jul-11,1.68,1.75,1.66,1.74,85716
18-Jul-11,1.75,1.75,1.62,1.63,105283
15-Jul-11,1.65,1.74,1.65,1.71,60127
14-Jul-11,1.79,1.84,1.64,1.65,186014
13-Jul-11,1.78,1.79,1.72,1.78,169944
12-Jul-11,1.90,1.92,1.75,1.77,205791
11-Jul-11,1.97,1.98,1.90,1.91,140376
8-Jul-11,1.99,2.04,1.96,1.99,60047
7-Jul-11,2.07,2.07,1.95,2.01,160722
6-Jul-11,2.03,2.08,2.02,2.02,58105
5-Jul-11,2.08,2.10,2.02,2.05,49875
1-Jul-11,2.06,2.09,2.03,2.08,56400
30-Jun-11,2.06,2.07,2.02,2.06,54008
29-Jun-11,2.13,2.13,2.04,2.07,128493
28-Jun-11,2.07,2.13,2.05,2.09,83866
27-Jun-11,2.08,2.10,2.05,2.06,37627
24-Jun-11,2.11,2.12,2.02,2.07,63159
23-Jun-11,2.10,2.14,2.06,2.12,52272
22-Jun-11,2.09,2.17,2.09,2.12,26607
21-Jun-11,2.03,2.19,2.02,2.09,111217
20-Jun-11,2.04,2.06,2.02,2.04,65995
17-Jun-11,2.06,2.08,2.03,2.05,72699
16-Jun-11,2.02,2.10,2.00,2.05,69706
15-Jun-11,2.07,2.08,2.01,2.04,90627
14-Jun-11,2.16,2.16,2.04,2.09,91200
13-Jun-11,2.19,2.20,2.12,2.13,78566
10-Jun-11,2.17,2.20,2.17,2.17,44890
9-Jun-11,2.20,2.23,2.18,2.18,54482
8-Jun-11,2.24,2.24,2.18,2.19,101218
7-Jun-11,2.25,2.29,2.20,2.24,37553
6-Jun-11,2.31,2.33,2.18,2.20,124258
3-Jun-11,2.33,2.38,2.28,2.31,67731
2-Jun-11,2.34,2.39,2.29,2.38,97616
1-Jun-11,2.29,2.36,2.29,2.33,62031
31-May-11,2.31,2.34,2.25,2.32,81404
27-May-11,2.27,2.33,2.23,2.29,111555
26-May-11,2.24,2.29,2.19,2.27,64708
25-May-11,2.18,2.26,2.18,2.26,89679
24-May-11,2.22,2.25,2.17,2.18,140884
23-May-11,2.22,2.24,2.21,2.22,78208
20-May-11,2.28,2.29,2.23,2.25,72352
19-May-11,2.24,2.29,2.23,2.28,76724
18-May-11,2.28,2.31,2.23,2.27,71436
17-May-11,2.27,2.30,2.25,2.26,148851
16-May-11,2.32,2.33,2.27,2.27,144512
13-May-11,2.33,2.34,2.26,2.27,135522
12-May-11,2.38,2.38,2.30,2.34,71233
11-May-11,2.40,2.40,2.35,2.35,86192
10-May-11,2.37,2.40,2.33,2.40,82759
9-May-11,2.34,2.39,2.31,2.34,107254
6-May-11,2.31,2.35,2.30,2.35,36364
5-May-11,2.30,2.38,2.30,2.31,120582
4-May-11,2.36,2.37,2.30,2.30,185393
3-May-11,2.42,2.45,2.35,2.35,158194
2-May-11,2.37,2.45,2.37,2.41,68072
29-Apr-11,2.36,2.43,2.36,2.37,75503
28-Apr-11,2.47,2.54,2.35,2.35,266972
27-Apr-11,2.44,2.46,2.40,2.46,176230
26-Apr-11,2.37,2.79,2.34,2.44,2064845
25-Apr-11,2.34,2.40,2.28,2.37,117850
21-Apr-11,2.44,2.45,2.34,2.38,132615
20-Apr-11,2.32,2.40,2.28,2.38,179325
19-Apr-11,2.32,2.33,2.24,2.32,392491
18-Apr-11,2.40,2.40,2.33,2.36,190272
15-Apr-11,2.45,2.48,2.41,2.42,61244
14-Apr-11,2.36,2.51,2.36,2.47,211940
13-Apr-11,2.42,2.43,2.37,2.43,108650
12-Apr-11,2.39,2.43,2.35,2.42,128381
11-Apr-11,2.50,2.50,2.38,2.42,455222
8-Apr-11,2.57,2.57,2.49,2.51,140717
7-Apr-11,2.63,2.63,2.42,2.57,898667
6-Apr-11,2.44,2.81,2.40,2.68,2031853
5-Apr-11,2.47,2.49,2.39,2.40,83946
4-Apr-11,2.48,2.48,2.38,2.43,347874
1-Apr-11,2.50,2.57,2.42,2.49,255062
31-Mar-11,2.67,2.68,2.45,2.50,764260
30-Mar-11,2.74,3.04,2.64,2.67,4956435
29-Mar-11,2.32,2.54,2.30,2.42,715823
28-Mar-11,2.32,2.35,2.30,2.34,51652
25-Mar-11,2.34,2.39,2.31,2.31,78034
24-Mar-11,2.35,2.46,2.30,2.34,116244
23-Mar-11,2.27,2.33,2.25,2.33,191059
22-Mar-11,2.27,2.34,2.24,2.26,110946
21-Mar-11,2.32,2.35,2.26,2.30,166684
18-Mar-11,2.23,2.32,2.23,2.30,133211
17-Mar-11,2.32,2.35,2.18,2.21,461988
16-Mar-11,2.31,2.38,2.27,2.33,191760
15-Mar-11,2.29,2.35,2.26,2.33,252463
14-Mar-11,2.41,2.51,2.32,2.39,293829
11-Mar-11,2.67,2.69,2.40,2.42,628977
10-Mar-11,2.30,2.87,2.26,2.61,3300866
9-Mar-11,2.31,2.36,2.28,2.33,96555
8-Mar-11,2.39,2.44,2.34,2.37,62489
7-Mar-11,2.39,2.46,2.32,2.38,88665
4-Mar-11,2.45,2.55,2.38,2.39,211301
3-Mar-11,2.36,2.50,2.31,2.46,452371
2-Mar-11,2.27,2.31,2.25,2.27,198693
1-Mar-11,2.34,2.35,2.26,2.26,93110
28-Feb-11,2.34,2.38,2.30,2.35,73808
25-Feb-11,2.35,2.35,2.30,2.33,112506
24-Feb-11,2.35,2.43,2.35,2.36,80207
23-Feb-11,2.44,2.46,2.30,2.46,258878
22-Feb-11,2.47,2.47,2.35,2.45,233171
18-Feb-11,2.52,2.59,2.48,2.49,281456
17-Feb-11,2.51,2.52,2.48,2.52,118618
16-Feb-11,2.42,2.58,2.40,2.51,192578
15-Feb-11,2.43,2.49,2.41,2.42,88611
14-Feb-11,2.46,2.48,2.42,2.45,87098
11-Feb-11,2.55,2.57,2.42,2.47,168030
10-Feb-11,2.48,2.59,2.39,2.55,249882
9-Feb-11,2.50,2.52,2.40,2.51,230951
8-Feb-11,2.58,2.62,2.45,2.50,219379
7-Feb-11,2.44,2.59,2.39,2.57,497454
4-Feb-11,2.43,2.46,2.28,2.45,966177
3-Feb-11,2.50,2.92,2.35,2.43,4595931
2-Feb-11,2.19,2.21,2.15,2.16,105131
1-Feb-11,2.17,2.21,2.13,2.19,122752
31-Jan-11,2.17,2.17,2.09,2.14,140355
28-Jan-11,2.17,2.20,2.12,2.18,202770
27-Jan-11,2.28,2.28,2.15,2.19,126874
26-Jan-11,2.26,2.30,2.18,2.27,192741
25-Jan-11,2.31,2.38,2.20,2.25,101490
24-Jan-11,2.34,2.40,2.31,2.31,125031
21-Jan-11,2.33,2.39,2.32,2.34,152238
20-Jan-11,2.35,2.36,2.26,2.31,194134
19-Jan-11,2.49,2.50,2.35,2.35,294448
18-Jan-11,2.47,2.52,2.43,2.50,158542
14-Jan-11,2.38,2.50,2.35,2.48,263350
13-Jan-11,2.41,2.45,2.38,2.39,130221
12-Jan-11,2.42,2.44,2.36,2.42,128565
11-Jan-11,2.46,2.48,2.37,2.39,203635
10-Jan-11,2.50,2.50,2.43,2.48,215568
7-Jan-11,2.57,2.57,2.46,2.50,275589
6-Jan-11,2.54,2.59,2.52,2.57,126119
5-Jan-11,2.51,2.61,2.51,2.53,144064
4-Jan-11,2.58,2.63,2.53,2.53,279173
3-Jan-11,2.58,2.62,2.52,2.59,131905
31-Dec-10,2.51,2.61,2.50,2.56,273020
30-Dec-10,2.57,2.60,2.50,2.53,207469
29-Dec-10,2.54,2.63,2.54,2.56,153221
28-Dec-10,2.56,2.72,2.54,2.54,373797
27-Dec-10,2.56,2.56,2.45,2.56,137759
23-Dec-10,2.50,2.54,2.48,2.54,149755
22-Dec-10,2.47,2.55,2.47,2.50,158095
21-Dec-10,2.47,2.52,2.47,2.49,67108
20-Dec-10,2.57,2.57,2.47,2.47,141773
17-Dec-10,2.50,2.57,2.48,2.54,234393
16-Dec-10,2.45,2.50,2.45,2.50,74664
15-Dec-10,2.54,2.56,2.44,2.45,219776
14-Dec-10,2.56,2.62,2.47,2.55,198869
13-Dec-10,2.55,2.65,2.47,2.55,296319
10-Dec-10,2.44,2.60,2.43,2.55,595135
9-Dec-10,2.48,2.49,2.40,2.42,122893
8-Dec-10,2.38,2.48,2.37,2.45,220494
7-Dec-10,2.46,2.47,2.38,2.39,217284
6-Dec-10,2.51,2.56,2.41,2.45,276770
3-Dec-10,2.45,2.62,2.42,2.51,430832
2-Dec-10,2.39,2.49,2.39,2.45,247087
1-Dec-10,2.33,2.45,2.32,2.37,345548
30-Nov-10,2.46,2.46,2.28,2.31,426728
29-Nov-10,2.50,2.66,2.43,2.47,919211
26-Nov-10,2.28,2.38,2.25,2.38,92535
24-Nov-10,2.45,2.45,2.30,2.30,216591
23-Nov-10,2.24,2.46,2.16,2.40,875393
22-Nov-10,2.21,2.24,2.13,2.24,358631
19-Nov-10,2.18,2.21,2.12,2.18,301323
18-Nov-10,2.17,2.30,2.15,2.20,614159
17-Nov-10,2.38,2.38,2.14,2.14,970944
16-Nov-10,2.60,2.65,2.24,2.37,2442052
15-Nov-10,2.95,2.97,2.86,2.87,339213
