Date,Open,High,Low,Close,Volume
6-Sep-12,81.42,83.00,80.45,82.14,403200
5-Sep-12,80.25,81.60,79.76,79.87,332293
4-Sep-12,79.63,81.08,79.00,80.66,382769
31-Aug-12,79.75,80.75,78.53,79.58,576412
30-Aug-12,78.92,79.79,78.37,79.11,290363
29-Aug-12,79.59,79.89,78.53,79.03,405406
28-Aug-12,79.15,80.14,78.84,79.35,492857
27-Aug-12,81.09,81.60,78.97,79.35,610974
24-Aug-12,80.65,81.66,79.95,80.50,581311
23-Aug-12,82.42,82.99,80.49,80.50,479699
22-Aug-12,83.64,83.64,82.38,82.51,500253
21-Aug-12,85.93,86.23,83.16,83.43,380697
20-Aug-12,84.88,85.91,83.72,84.66,731447
17-Aug-12,87.53,87.98,84.98,85.21,589722
16-Aug-12,84.83,87.88,84.30,86.85,681457
15-Aug-12,84.85,85.78,84.26,84.82,499324
14-Aug-12,86.61,86.68,84.64,85.08,417482
13-Aug-12,85.53,86.75,85.06,85.82,298177
10-Aug-12,85.63,87.00,84.82,85.80,923471
9-Aug-12,86.15,87.21,85.10,85.76,666770
8-Aug-12,88.76,89.00,85.26,85.85,961072
7-Aug-12,86.88,90.91,86.55,88.87,1058415
6-Aug-12,82.85,87.53,82.77,86.02,1278378
3-Aug-12,78.82,84.89,77.11,82.68,3047462
2-Aug-12,65.48,67.34,64.50,66.52,891487
1-Aug-12,66.98,67.65,64.18,65.52,1111285
31-Jul-12,69.79,70.42,66.63,66.81,905243
30-Jul-12,70.07,72.00,67.78,70.00,2103085
27-Jul-12,73.68,77.17,73.41,75.71,568433
26-Jul-12,71.50,73.70,71.21,73.25,483304
25-Jul-12,70.22,70.61,69.49,69.94,485509
24-Jul-12,71.73,71.76,69.87,70.03,456595
23-Jul-12,71.59,72.42,70.01,71.26,301283
20-Jul-12,72.85,73.81,71.25,73.65,361938
19-Jul-12,72.89,74.39,72.28,73.48,301578
18-Jul-12,70.11,72.99,70.05,71.89,591660
17-Jul-12,71.63,72.10,68.15,70.11,719924
16-Jul-12,74.93,74.93,71.31,71.74,343199
13-Jul-12,72.47,74.49,72.35,74.26,233749
12-Jul-12,72.12,72.98,70.06,72.32,368074
11-Jul-12,72.66,73.79,71.10,72.48,449504
10-Jul-12,75.76,76.06,72.37,72.56,419190
9-Jul-12,77.18,77.18,73.31,74.83,689870
6-Jul-12,78.99,79.47,77.01,77.66,449582
5-Jul-12,80.63,80.75,78.57,79.83,498140
3-Jul-12,79.64,80.66,79.04,80.63,221877
2-Jul-12,77.11,79.55,76.31,79.26,720753
29-Jun-12,73.99,76.17,73.01,75.80,351481
28-Jun-12,73.05,73.57,70.82,71.36,463601
27-Jun-12,73.49,74.46,73.10,73.26,414318
26-Jun-12,70.07,74.46,70.02,73.70,811998
25-Jun-12,69.09,70.40,68.63,69.82,388861
22-Jun-12,69.93,70.99,69.19,70.59,253669
21-Jun-12,70.91,71.42,68.78,69.49,481803
20-Jun-12,70.46,71.85,69.76,70.67,337362
19-Jun-12,69.83,71.19,69.50,70.12,367325
18-Jun-12,68.59,69.74,67.32,69.47,370530
15-Jun-12,67.65,68.96,67.41,68.47,246605
14-Jun-12,67.00,67.96,65.57,67.59,549527
13-Jun-12,67.63,69.99,65.80,66.73,723093
12-Jun-12,70.29,71.23,67.10,68.37,677590
11-Jun-12,71.81,72.45,69.66,69.83,316308
8-Jun-12,71.50,72.37,70.24,71.52,451932
7-Jun-12,74.63,75.56,71.69,71.90,395569
6-Jun-12,72.14,74.10,72.12,73.12,365465
5-Jun-12,67.08,72.07,66.40,71.82,748496
4-Jun-12,66.73,68.77,66.25,67.21,670977
1-Jun-12,68.05,69.20,65.81,68.17,1360553
31-May-12,73.05,73.13,68.95,70.24,1564724
30-May-12,72.96,73.96,71.65,73.80,584744
29-May-12,76.90,76.90,73.44,74.13,778748
25-May-12,74.23,75.27,73.26,74.73,408527
24-May-12,77.36,77.36,73.76,74.73,504840
23-May-12,75.93,76.80,73.80,76.63,782206
22-May-12,74.89,77.19,74.81,76.36,838615
21-May-12,73.25,76.18,72.12,75.80,597633
18-May-12,72.87,75.02,72.01,72.67,710736
17-May-12,76.19,76.48,72.55,72.63,854224
16-May-12,74.50,77.19,74.46,76.04,928053
15-May-12,74.24,76.15,74.09,74.37,535000
14-May-12,75.14,76.80,74.04,74.15,805080
11-May-12,76.38,78.21,75.65,76.31,586175
10-May-12,78.01,78.90,76.10,77.30,916642
9-May-12,79.00,81.98,75.81,77.08,4731561
8-May-12,88.40,89.13,86.39,87.99,1503274
7-May-12,87.96,90.34,86.00,89.63,968401
4-May-12,93.71,93.97,91.76,92.86,679595
3-May-12,98.40,98.76,93.93,94.02,560190
2-May-12,98.51,99.09,97.00,97.61,637038
1-May-12,97.65,101.35,96.51,99.34,700274
30-Apr-12,95.01,99.50,92.71,96.74,817423
27-Apr-12,93.20,95.25,92.64,94.85,461505
26-Apr-12,91.00,92.89,90.69,92.47,268896
25-Apr-12,88.98,91.80,88.37,91.57,332800
24-Apr-12,88.83,89.09,87.32,88.07,325193
23-Apr-12,89.07,89.34,86.86,88.62,575699
20-Apr-12,91.83,92.67,90.36,90.48,294172
19-Apr-12,91.45,94.56,90.47,91.44,457091
18-Apr-12,91.73,92.27,90.17,90.56,897946
17-Apr-12,91.68,94.48,91.58,92.54,723110
16-Apr-12,97.06,97.07,91.86,91.97,437474
13-Apr-12,97.39,98.11,95.80,96.60,248133
12-Apr-12,94.51,97.78,93.98,97.60,236733
11-Apr-12,94.43,96.33,93.75,95.29,290286
10-Apr-12,96.60,98.65,92.17,93.28,401654
9-Apr-12,95.45,97.46,95.12,96.53,186693
5-Apr-12,96.03,97.83,95.02,96.96,450059
4-Apr-12,99.43,99.43,95.00,96.78,498169
3-Apr-12,97.50,101.72,97.08,100.13,627600
2-Apr-12,97.39,98.55,96.24,97.47,306811
30-Mar-12,99.48,99.99,97.30,97.79,203800
29-Mar-12,101.23,101.99,98.88,98.96,279965
28-Mar-12,101.75,102.27,100.24,101.77,516591
27-Mar-12,102.24,102.98,101.55,101.82,287566
26-Mar-12,98.01,101.85,98.01,101.76,548871
23-Mar-12,96.99,97.64,95.92,97.26,251649
22-Mar-12,97.58,97.98,95.94,96.48,387604
21-Mar-12,97.60,99.08,96.34,98.31,238359
20-Mar-12,96.27,97.60,94.70,97.29,262020
19-Mar-12,97.80,97.98,96.27,97.64,256241
16-Mar-12,97.82,98.48,97.27,97.72,210418
15-Mar-12,96.54,98.50,96.04,97.62,152575
14-Mar-12,96.14,96.84,95.17,96.06,404222
13-Mar-12,95.88,96.64,94.47,96.16,365357
12-Mar-12,95.69,98.45,94.51,95.56,387928
9-Mar-12,94.78,97.08,94.74,96.01,339429
8-Mar-12,95.56,96.32,94.02,95.23,426818
7-Mar-12,94.65,95.83,93.31,94.65,335140
6-Mar-12,95.96,95.96,91.38,93.05,778206
5-Mar-12,100.17,100.17,97.08,97.53,298479
2-Mar-12,98.32,102.14,98.12,99.90,514871
1-Mar-12,98.03,98.96,96.58,97.67,973059
29-Feb-12,101.99,102.00,97.10,97.31,621593
28-Feb-12,103.34,103.34,99.80,101.10,550102
27-Feb-12,98.13,104.50,98.13,102.75,864681
24-Feb-12,94.66,101.88,94.50,98.72,1360339
23-Feb-12,94.80,97.50,93.19,97.00,1185752
22-Feb-12,97.03,98.00,94.86,97.72,447453
21-Feb-12,96.82,99.98,96.33,97.05,779374
17-Feb-12,97.66,98.48,94.92,96.16,463131
16-Feb-12,99.58,101.84,93.59,96.88,1104305
15-Feb-12,96.80,100.43,95.10,99.24,1103480
14-Feb-12,95.12,96.29,94.01,95.23,336758
13-Feb-12,94.14,96.49,92.83,95.48,405644
10-Feb-12,93.62,94.22,92.17,92.78,357157
9-Feb-12,94.16,95.98,93.22,94.23,289916
8-Feb-12,94.06,94.85,91.35,93.95,426794
7-Feb-12,95.03,95.90,93.13,93.88,357887
6-Feb-12,96.05,98.75,94.84,95.69,853430
3-Feb-12,94.85,96.89,93.09,96.70,791675
2-Feb-12,92.19,94.88,91.05,93.45,669664
1-Feb-12,88.00,90.67,86.11,90.64,658897
31-Jan-12,88.93,89.34,86.49,87.40,321709
30-Jan-12,89.73,89.73,87.60,87.93,192626
27-Jan-12,87.46,90.04,87.11,89.90,201676
26-Jan-12,89.14,91.45,87.66,88.03,274322
25-Jan-12,89.46,89.80,87.57,88.45,237480
24-Jan-12,87.31,90.59,87.06,88.54,329739
23-Jan-12,87.85,88.41,86.87,87.45,228314
20-Jan-12,87.14,88.88,86.47,87.40,340260
19-Jan-12,87.35,89.18,86.50,87.88,932751
18-Jan-12,86.85,87.77,86.23,86.95,579995
17-Jan-12,87.13,88.00,86.34,86.85,341965
13-Jan-12,86.20,86.88,83.49,86.72,382809
12-Jan-12,84.46,86.89,82.49,86.51,584109
11-Jan-12,83.48,85.79,83.39,83.76,345723
10-Jan-12,81.13,85.25,81.13,83.70,581537
9-Jan-12,80.56,81.53,79.85,80.25,282837
6-Jan-12,81.50,82.13,80.08,80.71,149243
5-Jan-12,80.01,82.47,79.38,81.81,468652
4-Jan-12,80.28,81.20,77.48,80.47,723654
3-Jan-12,81.95,82.77,80.37,81.80,546225
30-Dec-11,80.55,81.48,79.06,79.54,394595
29-Dec-11,80.32,80.98,79.93,80.25,538593
28-Dec-11,81.68,81.99,79.84,80.40,280218
27-Dec-11,82.35,83.23,81.55,81.67,190995
23-Dec-11,83.51,84.00,81.11,82.40,328874
22-Dec-11,81.76,83.87,81.33,83.58,521882
21-Dec-11,86.35,86.35,80.29,81.77,582884
20-Dec-11,84.09,86.41,84.09,85.99,277491
19-Dec-11,85.07,85.47,83.00,83.22,250290
16-Dec-11,84.53,85.75,82.49,84.10,479708
15-Dec-11,87.55,88.66,83.34,84.25,839161
14-Dec-11,88.21,88.57,86.00,87.09,577084
13-Dec-11,91.94,92.85,88.42,89.16,712347
12-Dec-11,91.17,91.95,89.27,90.65,594905
9-Dec-11,89.64,93.48,89.62,92.65,332394
8-Dec-11,92.64,93.33,88.91,89.31,746536
7-Dec-11,94.48,94.97,91.88,93.69,893236
6-Dec-11,91.49,95.48,90.62,94.62,2581114
5-Dec-11,87.29,92.75,85.54,91.04,1553755
2-Dec-11,88.25,88.27,85.11,85.34,303350
1-Dec-11,86.95,88.81,85.52,86.06,377035
30-Nov-11,88.75,88.75,87.05,87.69,484264
29-Nov-11,84.03,86.13,83.48,84.81,318158
28-Nov-11,81.98,85.52,81.98,84.81,573410
25-Nov-11,80.56,81.92,80.00,80.46,247417
23-Nov-11,83.30,83.30,80.05,80.56,728100
22-Nov-11,81.87,83.21,80.82,82.04,605276
21-Nov-11,81.56,82.16,80.00,81.78,1040722
18-Nov-11,86.64,86.96,82.76,83.15,393407
17-Nov-11,85.44,87.08,84.35,86.60,701675
16-Nov-11,85.00,86.85,84.19,85.39,584746
15-Nov-11,86.40,86.40,83.91,85.19,529718
14-Nov-11,85.04,87.47,85.04,86.31,697119
11-Nov-11,86.00,86.58,85.13,85.49,380158
10-Nov-11,86.00,86.63,83.43,85.42,349454
9-Nov-11,84.79,87.25,84.58,85.28,452446
8-Nov-11,88.49,89.99,86.78,87.55,557469
7-Nov-11,87.88,88.71,86.15,87.68,834577
4-Nov-11,82.00,87.13,81.87,86.11,965966
3-Nov-11,76.61,85.58,76.61,83.04,5101540
2-Nov-11,64.30,65.90,62.11,63.42,1067992
1-Nov-11,62.73,63.00,61.26,62.56,655482
31-Oct-11,66.82,66.82,64.35,65.20,685449
28-Oct-11,69.20,69.59,68.10,68.75,414103
27-Oct-11,68.31,69.21,67.01,69.01,788349
26-Oct-11,66.19,67.22,64.00,65.79,467712
25-Oct-11,66.66,67.10,64.59,64.68,341481
24-Oct-11,64.71,68.12,64.71,67.42,375506
21-Oct-11,62.10,67.86,62.10,64.61,1011592
20-Oct-11,60.99,61.40,58.04,61.25,659811
19-Oct-11,61.24,63.34,60.51,61.16,510618
18-Oct-11,61.26,61.43,59.26,61.14,516866
17-Oct-11,61.34,61.80,60.22,61.08,302491
14-Oct-11,62.01,62.63,61.16,61.84,333315
13-Oct-11,58.71,60.31,58.04,60.12,324818
12-Oct-11,60.86,60.86,58.91,58.99,476540
11-Oct-11,58.90,60.81,58.13,59.99,429843
10-Oct-11,58.06,60.11,57.91,59.28,405551
7-Oct-11,57.17,58.22,55.78,57.16,628398
6-Oct-11,55.75,57.24,55.75,56.77,335268
5-Oct-11,53.02,55.65,51.40,55.23,680181
4-Oct-11,49.14,53.19,48.96,53.13,969497
3-Oct-11,52.96,52.96,48.30,49.53,933420
30-Sep-11,55.33,56.30,52.05,53.75,773906
29-Sep-11,57.02,57.99,54.20,56.83,607634
28-Sep-11,58.44,58.95,56.08,56.25,443741
27-Sep-11,58.63,59.99,57.50,58.71,850505
26-Sep-11,59.07,59.72,54.01,56.70,1755770
23-Sep-11,60.48,61.68,58.50,58.98,573028
22-Sep-11,61.12,62.23,58.01,60.68,1079564
21-Sep-11,68.26,68.54,63.82,64.10,375786
20-Sep-11,69.39,70.88,67.70,68.27,632910
19-Sep-11,67.64,69.22,66.36,68.55,343182
16-Sep-11,68.50,68.95,67.97,68.38,397100
15-Sep-11,69.65,69.65,67.52,69.03,439603
14-Sep-11,67.57,69.54,67.40,68.71,285177
13-Sep-11,66.08,67.74,66.08,67.40,155600
12-Sep-11,63.57,66.19,63.00,65.97,621441
9-Sep-11,68.51,68.51,65.00,65.76,494177
8-Sep-11,68.26,70.16,68.26,69.43,410368
7-Sep-11,66.62,69.28,66.62,69.14,355185
6-Sep-11,65.07,66.00,63.48,65.79,357358
2-Sep-11,66.60,68.69,66.09,67.80,397396
1-Sep-11,67.40,69.12,66.75,68.23,283302
31-Aug-11,69.16,69.93,66.48,67.38,410943
30-Aug-11,67.02,69.51,66.76,68.77,220673
29-Aug-11,65.79,68.05,65.60,67.53,207274
26-Aug-11,62.14,65.46,61.76,64.91,215653
25-Aug-11,64.38,64.98,62.55,62.75,215114
24-Aug-11,63.36,65.16,62.78,64.24,534705
23-Aug-11,60.23,63.59,59.00,63.59,347462
22-Aug-11,61.43,62.09,59.71,60.15,336966
19-Aug-11,60.45,63.35,59.88,60.20,449511
18-Aug-11,65.89,65.89,61.32,62.21,1016593
17-Aug-11,67.89,69.72,67.84,68.64,564244
16-Aug-11,67.99,68.76,66.59,67.85,548341
15-Aug-11,69.12,69.91,68.00,69.14,440906
12-Aug-11,67.63,69.45,67.63,68.50,885435
11-Aug-11,62.86,67.25,62.56,66.19,573638
10-Aug-11,62.33,64.97,60.28,62.53,764108
9-Aug-11,58.60,63.46,58.00,63.22,1297247
8-Aug-11,58.31,61.29,58.00,58.31,1127338
5-Aug-11,64.99,65.00,58.52,62.24,1494168
4-Aug-11,69.35,69.52,62.41,64.06,2256038
3-Aug-11,72.07,75.46,71.10,72.29,1122595
2-Aug-11,77.73,75.46,71.10,72.07,810898
1-Aug-11,81.01,81.19,77.91,78.85,289653
29-Jul-11,78.33,80.48,76.40,79.42,380063
28-Jul-11,78.38,80.33,77.02,79.46,318976
27-Jul-11,80.34,81.43,77.83,78.43,426296
26-Jul-11,80.84,82.00,80.21,80.87,244243
25-Jul-11,81.11,82.78,80.14,80.35,209510
22-Jul-11,80.37,82.33,80.37,82.04,370277
21-Jul-11,77.31,81.41,76.71,80.35,706873
20-Jul-11,79.12,79.30,75.90,76.73,228551
19-Jul-11,76.84,79.06,76.81,78.46,388612
18-Jul-11,78.50,78.72,75.52,76.00,395857
15-Jul-11,78.91,79.68,78.21,78.98,346599
14-Jul-11,80.05,80.20,77.31,77.64,252948
13-Jul-11,79.45,80.76,78.98,79.31,518405
12-Jul-11,80.02,80.29,78.20,78.52,537580
11-Jul-11,81.49,82.59,79.75,80.48,422686
8-Jul-11,83.93,83.97,81.15,83.04,469325
7-Jul-11,83.81,85.70,83.31,85.06,538145
6-Jul-11,82.00,83.10,81.57,82.86,440867
5-Jul-11,81.51,82.49,80.55,82.22,438565
1-Jul-11,78.35,81.86,77.83,81.55,653997
30-Jun-11,76.82,79.58,76.49,79.34,1052996
29-Jun-11,76.61,76.89,74.84,75.11,834345
28-Jun-11,78.01,78.25,75.59,75.96,1360418
27-Jun-11,77.65,79.48,77.14,78.57,225736
24-Jun-11,78.44,79.54,77.00,77.31,268936
23-Jun-11,75.73,78.41,75.00,78.41,310151
22-Jun-11,78.99,79.17,76.81,76.89,475915
