Date,Open,High,Low,Close,Volume
7-Apr-11,8.10,8.10,8.10,8.10,1233
30-Mar-11,8.30,8.45,8.30,8.45,1200
24-Mar-11,8.62,8.62,8.62,8.62,100
23-Mar-11,8.29,8.29,8.29,8.29,100
21-Mar-11,8.64,8.64,7.90,8.21,4085
18-Mar-11,8.08,8.08,8.08,8.08,1562
17-Mar-11,8.95,8.95,8.95,8.95,200
16-Mar-11,8.72,8.88,8.63,8.85,3257
14-Mar-11,8.54,8.54,8.54,8.54,6898
11-Mar-11,8.54,8.54,8.54,8.54,100
10-Mar-11,8.57,8.57,8.54,8.54,3600
9-Mar-11,8.54,8.54,8.53,8.53,431
8-Mar-11,8.52,8.52,8.52,8.52,200
7-Mar-11,8.50,8.50,8.50,8.50,500
4-Mar-11,8.50,8.50,8.50,8.50,2500
3-Mar-11,8.50,8.53,8.48,8.50,6200
2-Mar-11,8.23,8.48,8.23,8.45,1554
1-Mar-11,8.51,8.69,8.51,8.69,742
28-Feb-11,8.51,8.51,8.51,8.51,271
24-Feb-11,8.44,8.47,8.21,8.42,400
23-Feb-11,8.22,8.47,8.05,8.05,3700
22-Feb-11,7.87,8.16,7.81,8.13,1320
18-Feb-11,8.11,8.49,7.96,8.07,6080
17-Feb-11,8.30,8.30,8.01,8.01,200
16-Feb-11,8.51,8.51,8.30,8.30,329
14-Feb-11,8.21,8.24,8.21,8.24,220
11-Feb-11,7.33,8.26,7.33,8.20,1170
10-Feb-11,8.75,8.76,8.67,8.67,3324
7-Feb-11,8.97,9.00,8.67,8.94,870
4-Feb-11,8.99,8.99,8.99,8.99,170
3-Feb-11,8.97,8.98,8.95,8.95,600
1-Feb-11,8.93,9.00,8.72,9.00,5788
31-Jan-11,8.75,8.80,8.75,8.80,3400
28-Jan-11,8.88,8.88,8.73,8.79,1700
27-Jan-11,8.89,8.90,8.89,8.90,200
26-Jan-11,9.05,9.07,9.05,9.07,420
25-Jan-11,9.00,9.01,8.75,8.84,2770
24-Jan-11,9.00,9.00,8.99,9.00,434
21-Jan-11,8.70,8.70,8.70,8.70,180
19-Jan-11,8.71,8.71,8.71,8.71,100
18-Jan-11,7.65,8.76,7.65,8.76,14819
14-Jan-11,7.51,7.60,7.21,7.55,3936
13-Jan-11,7.16,7.21,7.16,7.21,400
12-Jan-11,7.79,7.82,7.38,7.56,3640
11-Jan-11,7.10,7.27,7.10,7.27,9180
10-Jan-11,6.86,7.06,6.86,7.06,286
6-Jan-11,6.90,7.00,6.90,7.00,4000
5-Jan-11,6.75,7.07,6.75,7.07,786
4-Jan-11,6.70,6.83,6.70,6.78,8076
3-Jan-11,6.75,6.95,6.75,6.83,2700
30-Dec-10,6.53,6.75,6.51,6.75,20387
29-Dec-10,6.50,6.53,6.50,6.53,1100
28-Dec-10,6.00,6.48,6.00,6.48,12334
22-Dec-10,6.25,6.25,6.25,6.25,2000
20-Dec-10,6.22,6.38,6.14,6.30,5795
17-Dec-10,6.10,6.20,6.05,6.11,8800
15-Dec-10,6.00,6.14,6.00,6.11,2407
13-Dec-10,5.89,5.89,5.89,5.89,500
10-Dec-10,5.81,6.10,5.81,6.10,3137
9-Dec-10,6.02,6.03,5.98,6.00,1300
8-Dec-10,6.03,6.03,6.01,6.01,200
6-Dec-10,6.17,6.17,5.84,6.00,600
3-Dec-10,6.08,6.12,5.85,6.00,6440
2-Dec-10,6.06,6.20,6.06,6.20,900
1-Dec-10,6.00,6.43,6.00,6.38,6810
30-Nov-10,6.03,6.20,6.00,6.15,4900
29-Nov-10,6.22,6.22,6.22,6.22,33906
26-Nov-10,6.49,6.49,6.43,6.43,300
24-Nov-10,6.55,6.55,6.00,6.49,3683
23-Nov-10,6.02,6.75,5.81,6.61,10118
22-Nov-10,6.25,6.48,5.80,6.00,8300
18-Nov-10,6.00,6.50,5.92,5.92,2850
17-Nov-10,5.80,6.00,5.80,6.00,5300
16-Nov-10,6.00,6.00,6.00,6.00,100
15-Nov-10,5.39,6.00,5.36,6.00,24020
11-Nov-10,5.15,5.21,5.15,5.15,300
10-Nov-10,5.14,5.30,5.14,5.17,596
9-Nov-10,5.25,5.25,4.85,5.00,2399
5-Nov-10,4.89,4.95,4.85,4.95,900
4-Nov-10,4.78,4.90,4.78,4.83,3073
3-Nov-10,4.79,4.83,4.77,4.83,900
1-Nov-10,4.97,4.99,4.97,4.99,2900
29-Oct-10,4.98,4.99,4.98,4.98,1007
28-Oct-10,4.71,5.24,4.71,5.14,540
27-Oct-10,4.84,4.84,4.70,4.71,1100
25-Oct-10,4.96,5.10,4.96,5.10,1100
22-Oct-10,5.21,5.21,5.21,5.21,200
21-Oct-10,5.25,5.25,5.25,5.25,100
19-Oct-10,5.29,5.29,5.29,5.29,100
18-Oct-10,5.29,5.29,5.29,5.29,100
14-Oct-10,5.00,5.00,5.00,5.00,200
13-Oct-10,5.02,5.10,5.00,5.00,38991
12-Oct-10,5.05,5.05,4.95,4.95,400
11-Oct-10,5.25,5.25,5.09,5.25,1300
8-Oct-10,5.26,5.26,5.20,5.20,300
7-Oct-10,5.21,5.25,5.20,5.20,5100
6-Oct-10,5.28,5.28,5.28,5.28,101
4-Oct-10,5.05,5.10,5.05,5.10,300
1-Oct-10,5.20,5.20,5.10,5.10,400
30-Sep-10,5.28,5.28,5.28,5.28,200
29-Sep-10,5.25,5.25,5.25,5.25,500
28-Sep-10,5.05,5.25,5.01,5.25,3000
27-Sep-10,5.31,5.31,5.29,5.29,202
24-Sep-10,5.28,5.35,5.00,5.35,2400
23-Sep-10,5.40,5.40,5.40,5.40,1100
22-Sep-10,5.67,5.67,5.48,5.50,950
21-Sep-10,6.15,6.15,5.71,5.71,4122
20-Sep-10,6.35,6.35,6.17,6.17,696
10-Sep-10,-,-,-,6.45,0
9-Sep-10,6.22,6.45,6.22,6.45,205
8-Sep-10,6.17,6.22,6.15,6.22,300
7-Sep-10,6.17,6.21,6.15,6.21,401
3-Sep-10,6.10,6.17,6.07,6.15,6800
2-Sep-10,6.75,6.75,6.70,6.70,200
1-Sep-10,6.58,6.59,6.49,6.49,557
31-Aug-10,6.41,6.41,6.41,6.41,300
30-Aug-10,-,-,-,6.47,0
27-Aug-10,6.57,6.57,6.47,6.47,300
26-Aug-10,6.05,6.17,6.05,6.07,2749
24-Aug-10,-,-,-,6.05,0
23-Aug-10,-,-,-,6.05,0
20-Aug-10,6.05,6.05,6.05,6.05,200
19-Aug-10,-,-,-,6.25,0
18-Aug-10,-,-,-,6.25,0
17-Aug-10,6.40,6.40,6.25,6.25,4019
16-Aug-10,-,-,-,6.41,0
13-Aug-10,-,-,-,6.41,0
12-Aug-10,6.41,6.41,6.41,6.41,2946
11-Aug-10,6.45,6.69,6.43,6.43,4698
10-Aug-10,-,-,-,6.57,0
9-Aug-10,-,-,-,6.57,0
6-Aug-10,6.47,6.57,6.41,6.57,9375
5-Aug-10,6.65,6.65,6.65,6.65,100
4-Aug-10,6.67,6.67,6.41,6.41,1100
3-Aug-10,6.35,6.35,6.35,6.35,300
2-Aug-10,-,-,-,6.35,0
30-Jul-10,6.42,6.43,6.35,6.35,749
29-Jul-10,6.35,6.67,6.35,6.50,5333
28-Jul-10,6.36,6.50,6.35,6.45,1730
27-Jul-10,6.40,6.44,6.07,6.40,400
26-Jul-10,6.25,6.25,6.00,6.00,650
23-Jul-10,-,-,-,6.00,0
22-Jul-10,6.00,6.00,6.00,6.00,200
21-Jul-10,6.50,6.50,6.45,6.47,400
20-Jul-10,-,-,-,6.10,0
19-Jul-10,6.10,6.10,6.10,6.10,100
16-Jul-10,6.08,6.08,6.08,6.08,100
15-Jul-10,6.13,6.13,6.13,6.13,100
14-Jul-10,-,-,-,6.38,0
13-Jul-10,-,-,-,6.38,0
12-Jul-10,-,-,-,6.38,0
9-Jul-10,-,-,-,6.38,0
8-Jul-10,-,-,-,6.38,0
7-Jul-10,6.48,6.48,6.38,6.38,373
6-Jul-10,6.13,6.13,6.13,6.13,400
2-Jul-10,6.25,6.25,6.25,6.25,431
1-Jul-10,-,-,-,6.20,0
30-Jun-10,6.20,6.20,6.20,6.20,1300
29-Jun-10,6.20,6.25,6.20,6.25,1400
28-Jun-10,-,-,-,6.20,0
25-Jun-10,6.13,6.23,6.13,6.20,5051
24-Jun-10,6.21,6.25,6.13,6.13,1500
23-Jun-10,6.35,6.41,6.35,6.41,900
22-Jun-10,-,-,-,6.21,0
21-Jun-10,6.21,6.21,6.21,6.21,100
18-Jun-10,-,-,-,6.13,0
17-Jun-10,6.13,6.13,6.13,6.13,500
16-Jun-10,6.13,6.35,6.13,6.35,1369
15-Jun-10,6.37,6.40,6.37,6.40,1404
14-Jun-10,6.02,6.38,6.02,6.13,2400
11-Jun-10,6.75,6.75,6.02,6.23,1362
10-Jun-10,6.76,6.92,5.94,6.83,4602
9-Jun-10,6.03,6.88,5.51,6.88,5732
8-Jun-10,-,-,-,6.01,0
7-Jun-10,-,-,-,6.01,0
4-Jun-10,6.21,6.21,6.01,6.01,600
3-Jun-10,6.11,6.41,6.06,6.11,1800
2-Jun-10,-,-,-,6.75,0
1-Jun-10,6.75,6.75,6.75,6.75,255
28-May-10,-,-,-,6.95,0
27-May-10,-,-,-,6.95,0
26-May-10,7.00,7.00,6.03,6.95,700
25-May-10,6.72,6.72,5.76,6.29,4103
24-May-10,6.90,6.90,6.85,6.85,455
21-May-10,-,-,-,6.72,0
20-May-10,6.72,6.72,6.72,6.72,555
19-May-10,-,-,-,7.10,0
18-May-10,7.10,7.10,7.10,7.10,183
17-May-10,-,-,-,7.10,0
14-May-10,6.72,7.10,6.72,7.10,200
13-May-10,7.10,7.10,7.10,7.10,100
12-May-10,-,-,-,7.07,0
11-May-10,-,-,-,7.07,0
10-May-10,7.07,7.07,7.07,7.07,100
7-May-10,-,-,-,7.04,0
6-May-10,7.07,7.07,7.04,7.04,200
5-May-10,-,-,-,7.00,0
4-May-10,-,-,-,7.00,0
3-May-10,7.10,7.10,7.00,7.00,691
30-Apr-10,7.08,7.08,7.03,7.03,200
29-Apr-10,7.06,7.06,7.06,7.06,100
28-Apr-10,-,-,-,6.90,0
27-Apr-10,-,-,-,6.90,0
26-Apr-10,-,-,-,6.90,0
23-Apr-10,-,-,-,6.90,0
22-Apr-10,6.89,6.90,6.89,6.90,1287
21-Apr-10,-,-,-,6.85,0
20-Apr-10,7.01,7.01,6.85,6.85,1600
19-Apr-10,6.78,6.88,6.55,6.66,4400
16-Apr-10,6.77,6.77,6.77,6.77,180
15-Apr-10,-,-,-,6.83,0
14-Apr-10,-,-,-,6.83,0
13-Apr-10,6.75,6.83,6.75,6.83,3050
12-Apr-10,-,-,-,6.71,0
9-Apr-10,-,-,-,6.71,0
8-Apr-10,6.71,6.71,6.71,6.71,6824
7-Apr-10,6.99,6.99,6.97,6.97,200
6-Apr-10,-,-,-,6.52,0
5-Apr-10,6.58,6.58,6.52,6.52,200
31-Mar-10,-,-,-,6.45,0
30-Mar-10,6.82,6.82,6.42,6.45,700
29-Mar-10,-,-,-,7.00,0
26-Mar-10,6.95,7.00,6.95,7.00,803
25-Mar-10,-,-,-,6.40,0
24-Mar-10,-,-,-,6.40,0
23-Mar-10,-,-,-,6.40,0
22-Mar-10,6.82,6.82,6.40,6.40,315
19-Mar-10,-,-,-,6.98,0
18-Mar-10,6.56,6.98,6.56,6.98,200
17-Mar-10,-,-,-,6.40,0
16-Mar-10,-,-,-,6.40,0
15-Mar-10,6.81,6.81,6.40,6.40,2900
12-Mar-10,6.83,6.83,6.41,6.62,2988
11-Mar-10,6.50,6.57,6.46,6.57,1499
10-Mar-10,-,-,-,6.81,0
9-Mar-10,6.78,6.85,6.78,6.81,899
8-Mar-10,6.43,6.45,6.40,6.45,3361
5-Mar-10,-,-,-,6.46,0
4-Mar-10,-,-,-,6.46,0
3-Mar-10,6.48,6.58,6.46,6.46,4300
2-Mar-10,6.80,6.80,6.80,6.80,400
1-Mar-10,6.84,6.84,6.79,6.79,200
26-Feb-10,6.70,6.70,6.46,6.47,1577
25-Feb-10,6.62,6.83,6.50,6.83,3716
24-Feb-10,6.57,6.57,5.85,6.46,3369
23-Feb-10,5.82,6.60,5.51,6.55,20702
22-Feb-10,-,-,-,5.80,0
19-Feb-10,5.80,5.80,5.80,5.80,114
18-Feb-10,-,-,-,5.70,0
17-Feb-10,-,-,-,5.70,0
16-Feb-10,5.70,5.70,5.70,5.70,100
12-Feb-10,5.48,5.48,5.48,5.48,1100
11-Feb-10,5.50,5.55,5.50,5.55,2100
10-Feb-10,5.55,5.55,5.52,5.52,2269
9-Feb-10,5.87,5.87,5.78,5.78,244
8-Feb-10,5.55,5.55,5.52,5.52,500
5-Feb-10,-,-,-,5.84,0
4-Feb-10,5.98,5.98,5.84,5.84,200
3-Feb-10,5.60,5.60,5.52,5.57,9675
2-Feb-10,5.52,5.55,5.52,5.55,2100
1-Feb-10,5.60,5.62,5.55,5.55,1538
29-Jan-10,5.80,5.99,5.71,5.71,1148
28-Jan-10,5.99,6.50,5.54,6.50,4407
27-Jan-10,5.50,5.90,5.50,5.50,3375
26-Jan-10,5.94,5.98,5.94,5.98,800
25-Jan-10,5.60,5.60,5.60,5.60,175
22-Jan-10,-,-,-,5.84,0
21-Jan-10,5.68,5.87,5.68,5.84,1758
20-Jan-10,6.11,6.11,5.42,5.52,2200
19-Jan-10,6.05,6.69,5.28,5.28,5872
15-Jan-10,-,-,-,6.13,0
14-Jan-10,5.92,6.50,5.92,6.13,400
13-Jan-10,6.52,6.56,5.82,6.02,1090
12-Jan-10,6.00,6.79,6.00,6.79,400
11-Jan-10,6.31,6.31,5.92,5.92,500
8-Jan-10,5.81,6.78,5.81,6.54,2428
7-Jan-10,6.29,6.79,5.47,5.70,2948
6-Jan-10,5.40,6.63,5.40,6.63,3347
5-Jan-10,5.39,5.39,5.36,5.36,900
4-Jan-10,5.38,5.38,5.38,5.38,400
31-Dec-09,5.69,5.74,5.69,5.74,218
30-Dec-09,5.31,5.70,5.30,5.30,437
29-Dec-09,5.25,5.26,5.25,5.25,2551
28-Dec-09,5.25,5.73,5.25,5.73,500
24-Dec-09,-,-,-,6.03,0
23-Dec-09,5.94,6.03,5.17,6.03,1040
22-Dec-09,5.25,5.25,5.07,5.20,615
21-Dec-09,5.42,5.42,5.25,5.25,1100
18-Dec-09,-,-,-,6.06,0
17-Dec-09,6.06,6.76,6.06,6.06,5265
16-Dec-09,5.70,5.70,5.70,5.70,202
15-Dec-09,5.15,5.30,5.15,5.30,5753
14-Dec-09,5.75,6.85,5.75,5.82,604
11-Dec-09,5.06,5.64,5.06,5.35,1713
10-Dec-09,-,-,-,5.65,0
9-Dec-09,5.59,6.08,5.57,5.65,2521
8-Dec-09,7.25,7.25,6.75,6.75,1177
7-Dec-09,7.03,7.20,7.00,7.20,2951
4-Dec-09,6.20,7.42,6.00,7.35,1942
3-Dec-09,-,-,-,6.02,0
2-Dec-09,5.92,6.19,5.91,6.02,4502
1-Dec-09,5.22,5.92,5.22,5.92,1197
30-Nov-09,-,-,-,5.25,0
27-Nov-09,-,-,-,5.25,0
25-Nov-09,5.25,5.25,5.25,5.25,520
24-Nov-09,5.25,5.25,5.00,5.00,20536
23-Nov-09,5.20,5.20,5.20,5.20,325
20-Nov-09,-,-,-,5.24,0
19-Nov-09,5.22,5.25,5.22,5.24,1365
18-Nov-09,-,-,-,5.15,0
17-Nov-09,4.25,5.15,4.25,5.15,3490
16-Nov-09,-,-,-,4.53,0
13-Nov-09,-,-,-,4.53,0
12-Nov-09,-,-,-,4.53,0
11-Nov-09,-,-,-,4.53,0
10-Nov-09,4.51,5.22,4.50,4.53,760
9-Nov-09,4.85,5.22,4.85,5.22,500
6-Nov-09,-,-,-,4.45,0
5-Nov-09,-,-,-,4.45,0
4-Nov-09,4.45,4.45,4.45,4.45,100255
3-Nov-09,4.47,4.50,4.47,4.47,7912
2-Nov-09,4.25,4.56,4.25,4.56,700
30-Oct-09,-,-,-,4.40,0
29-Oct-09,4.57,4.57,4.40,4.40,400
28-Oct-09,4.58,4.58,4.50,4.50,4380
27-Oct-09,4.28,4.28,4.25,4.26,700
26-Oct-09,-,-,-,4.30,0
23-Oct-09,-,-,-,4.30,0
22-Oct-09,4.30,4.30,4.30,4.30,215
21-Oct-09,-,-,-,4.40,0
20-Oct-09,-,-,-,4.40,0
19-Oct-09,4.40,4.40,4.40,4.40,3000
16-Oct-09,-,-,-,4.40,0
15-Oct-09,4.40,4.40,4.40,4.40,400
14-Oct-09,4.43,4.60,4.40,4.60,4729
13-Oct-09,-,-,-,4.65,0
12-Oct-09,-,-,-,4.65,0
9-Oct-09,4.35,4.75,4.35,4.65,1450
8-Oct-09,4.40,4.40,4.40,4.40,1000
7-Oct-09,-,-,-,4.40,0
6-Oct-09,4.40,4.40,4.40,4.40,100
5-Oct-09,4.20,4.75,4.14,4.75,3614
2-Oct-09,-,-,-,4.43,0
1-Oct-09,-,-,-,4.43,0
30-Sep-09,4.42,4.43,4.42,4.43,300
29-Sep-09,4.45,4.45,4.20,4.20,3218
28-Sep-09,4.40,4.50,4.11,4.12,4537
25-Sep-09,4.89,4.89,4.75,4.75,1200
24-Sep-09,4.75,4.75,4.75,4.75,373
23-Sep-09,-,-,-,4.92,0
22-Sep-09,-,-,-,4.92,0
21-Sep-09,-,-,-,4.92,0
18-Sep-09,4.98,4.98,4.92,4.92,690
17-Sep-09,4.75,4.75,4.74,4.74,700
16-Sep-09,-,-,-,4.75,0
15-Sep-09,4.74,4.75,4.48,4.75,2900
14-Sep-09,4.75,4.75,4.75,4.75,300
11-Sep-09,4.80,4.80,4.80,4.80,516
10-Sep-09,4.99,4.99,4.97,4.97,1011
9-Sep-09,4.90,5.12,4.90,5.12,536
8-Sep-09,-,-,-,4.83,0
4-Sep-09,5.14,5.14,4.83,4.83,725
3-Sep-09,-,-,-,4.75,0
2-Sep-09,5.00,5.00,4.75,4.75,834
1-Sep-09,4.72,5.11,4.72,5.11,538
31-Aug-09,5.35,5.42,5.00,5.35,1313
28-Aug-09,4.50,4.50,4.50,4.50,1200
27-Aug-09,5.25,5.25,4.45,4.45,15561
26-Aug-09,5.06,5.10,4.70,4.70,27400
25-Aug-09,5.05,5.05,5.03,5.03,1200
24-Aug-09,6.04,6.05,5.25,5.32,2972
21-Aug-09,5.15,5.15,5.02,5.02,901
20-Aug-09,5.50,5.55,5.31,5.31,76353
19-Aug-09,5.70,5.70,5.47,5.47,300
18-Aug-09,-,-,-,5.80,0
17-Aug-09,5.80,5.80,5.80,5.80,200
14-Aug-09,6.04,6.05,6.04,6.05,224
13-Aug-09,-,-,-,5.80,0
12-Aug-09,5.97,5.98,5.80,5.80,9704
10-Aug-09,6.04,6.04,5.73,5.73,1200
7-Aug-09,-,-,-,6.12,0
6-Aug-09,-,-,-,6.12,0
5-Aug-09,6.18,6.19,6.12,6.12,6202
4-Aug-09,6.24,6.24,6.23,6.23,475
3-Aug-09,5.80,5.80,5.80,5.80,6000
31-Jul-09,5.75,5.80,5.75,5.80,6902
30-Jul-09,-,-,-,5.66,0
29-Jul-09,5.66,5.66,5.66,5.66,500
28-Jul-09,-,-,-,5.98,0
27-Jul-09,5.08,6.14,5.06,5.98,3513
24-Jul-09,-,-,-,6.20,0
23-Jul-09,-,-,-,6.20,0
22-Jul-09,-,-,-,6.20,0
21-Jul-09,6.30,6.30,6.20,6.20,436
20-Jul-09,-,-,-,6.29,0
17-Jul-09,6.24,6.29,6.24,6.29,676
16-Jul-09,-,-,-,5.46,0
15-Jul-09,-,-,-,5.46,0
14-Jul-09,6.22,6.25,5.43,5.46,14485
13-Jul-09,5.76,5.76,5.75,5.75,2400
10-Jul-09,6.25,6.25,6.25,6.25,167
9-Jul-09,-,-,-,6.00,0
8-Jul-09,-,-,-,6.00,0
7-Jul-09,6.00,6.00,6.00,6.00,5917
6-Jul-09,-,-,-,6.25,0
2-Jul-09,6.25,6.25,6.25,6.25,100
1-Jul-09,-,-,-,5.83,0
30-Jun-09,-,-,-,5.83,0
29-Jun-09,-,-,-,5.83,0
26-Jun-09,-,-,-,5.83,0
25-Jun-09,-,-,-,5.83,0
24-Jun-09,-,-,-,5.83,0
23-Jun-09,5.83,5.83,5.83,5.83,200
22-Jun-09,-,-,-,6.30,0
19-Jun-09,-,-,-,6.30,0
18-Jun-09,-,-,-,6.30,0
17-Jun-09,6.22,6.30,6.22,6.30,1600
16-Jun-09,5.76,5.76,5.65,5.65,600
15-Jun-09,6.99,6.99,6.99,6.99,111
12-Jun-09,-,-,-,6.50,0
11-Jun-09,-,-,-,6.50,0
10-Jun-09,-,-,-,6.50,0
9-Jun-09,6.50,6.79,6.50,6.50,2600
8-Jun-09,-,-,-,6.55,0
5-Jun-09,-,-,-,6.55,0
4-Jun-09,6.68,6.68,6.55,6.55,2585
3-Jun-09,6.60,6.60,6.60,6.60,400
2-Jun-09,6.92,7.00,6.53,6.53,520
1-Jun-09,6.65,6.98,6.50,6.50,500
29-May-09,-,-,-,6.79,0
28-May-09,6.79,6.79,6.79,6.79,100
27-May-09,6.15,6.66,6.01,6.64,3056
26-May-09,-,-,-,6.15,0
22-May-09,-,-,-,6.15,0
21-May-09,-,-,-,6.15,0
20-May-09,6.15,6.15,6.15,6.15,955
19-May-09,6.65,6.65,6.65,6.65,300
18-May-09,6.99,6.99,6.50,6.50,1800
15-May-09,7.00,7.24,6.50,6.50,2100
14-May-09,-,-,-,7.00,0
13-May-09,6.75,7.00,6.60,7.00,1000
12-May-09,-,-,-,6.73,0
11-May-09,-,-,-,6.73,0
8-May-09,-,-,-,6.73,0
7-May-09,-,-,-,6.73,0
6-May-09,-,-,-,6.73,0
5-May-09,-,-,-,6.73,0
4-May-09,5.55,6.73,5.55,6.73,9724
1-May-09,-,-,-,5.66,0
30-Apr-09,-,-,-,5.66,0
29-Apr-09,-,-,-,5.66,0
28-Apr-09,-,-,-,5.66,0
27-Apr-09,-,-,-,5.66,0
24-Apr-09,5.88,5.88,5.66,5.66,200
23-Apr-09,-,-,-,5.45,0
22-Apr-09,-,-,-,5.45,0
21-Apr-09,5.45,5.45,5.45,5.45,300
20-Apr-09,-,-,-,5.98,0
17-Apr-09,-,-,-,5.98,0
16-Apr-09,-,-,-,5.98,0
15-Apr-09,-,-,-,5.98,0
14-Apr-09,5.98,5.98,5.98,5.98,1034
13-Apr-09,5.90,5.90,5.51,5.90,1000
9-Apr-09,5.99,5.99,5.99,5.99,500
8-Apr-09,5.50,5.89,5.50,5.65,600
7-Apr-09,-,-,-,5.90,0
6-Apr-09,-,-,-,5.90,0
3-Apr-09,5.95,5.99,5.10,5.90,2000
2-Apr-09,-,-,-,5.95,0
1-Apr-09,-,-,-,5.95,0
31-Mar-09,5.95,5.95,5.95,5.95,197
30-Mar-09,-,-,-,5.99,0
27-Mar-09,-,-,-,5.99,0
26-Mar-09,-,-,-,5.99,0
25-Mar-09,5.50,5.99,5.50,5.99,1573
24-Mar-09,-,-,-,6.00,0
23-Mar-09,5.99,6.00,5.99,6.00,1000
20-Mar-09,-,-,-,5.95,0
19-Mar-09,5.95,5.95,5.95,5.95,100
18-Mar-09,-,-,-,5.50,0
17-Mar-09,-,-,-,5.50,0
16-Mar-09,-,-,-,5.50,0
13-Mar-09,5.51,5.51,5.50,5.50,302
12-Mar-09,5.00,5.50,5.00,5.50,1300
11-Mar-09,-,-,-,4.75,0
10-Mar-09,-,-,-,4.75,0
9-Mar-09,4.90,4.90,4.75,4.75,1689
6-Mar-09,4.80,4.80,4.75,4.75,353
5-Mar-09,-,-,-,6.19,0
4-Mar-09,6.19,6.20,6.19,6.19,1439
3-Mar-09,6.92,6.92,6.20,6.20,1200
2-Mar-09,4.80,6.71,4.80,6.02,700
27-Feb-09,5.26,5.29,5.25,5.29,400
26-Feb-09,6.76,6.76,5.75,5.75,200
25-Feb-09,-,-,-,6.22,0
24-Feb-09,5.95,6.22,5.95,6.22,800
23-Feb-09,6.48,6.48,6.48,6.48,100
20-Feb-09,6.76,6.76,6.30,6.30,923
19-Feb-09,-,-,-,6.98,0
18-Feb-09,-,-,-,6.98,0
17-Feb-09,-,-,-,6.98,0
13-Feb-09,-,-,-,6.98,0
12-Feb-09,6.98,6.98,6.98,6.98,219
11-Feb-09,-,-,-,6.98,0
10-Feb-09,6.97,6.98,6.97,6.98,200
9-Feb-09,6.78,6.94,6.78,6.94,789
6-Feb-09,7.17,7.25,7.17,7.25,920
5-Feb-09,6.64,6.64,6.64,6.64,500
4-Feb-09,7.26,7.41,7.26,7.41,300
3-Feb-09,6.97,7.71,6.97,7.27,6056
2-Feb-09,6.00,7.15,6.00,7.15,1124
30-Jan-09,5.86,6.27,5.45,5.45,5727
29-Jan-09,5.65,5.66,5.40,5.55,1200
28-Jan-09,5.85,7.05,5.68,5.68,4317
27-Jan-09,4.94,4.94,4.84,4.84,3800
26-Jan-09,-,-,-,5.58,0
23-Jan-09,-,-,-,5.58,0
22-Jan-09,5.55,5.58,5.55,5.58,804
21-Jan-09,4.75,5.07,4.37,5.07,3636
20-Jan-09,5.07,5.11,5.01,5.11,800
16-Jan-09,5.00,5.00,4.63,4.96,1316
15-Jan-09,-,-,-,5.04,0
14-Jan-09,-,-,-,5.04,0
13-Jan-09,5.03,5.04,5.03,5.04,500
12-Jan-09,-,-,-,5.94,0
9-Jan-09,-,-,-,5.94,0
8-Jan-09,5.93,5.94,5.93,5.94,200
7-Jan-09,5.50,5.50,5.50,5.50,200
6-Jan-09,5.40,5.70,5.40,5.70,4153
5-Jan-09,5.48,5.60,5.20,5.60,4241
2-Jan-09,5.46,5.46,5.46,5.46,100
31-Dec-08,5.12,5.12,5.08,5.08,1674
30-Dec-08,5.27,5.28,5.08,5.08,800
29-Dec-08,5.48,5.49,5.48,5.49,1139
26-Dec-08,5.42,5.65,5.42,5.50,5997
24-Dec-08,-,-,-,6.50,0
23-Dec-08,5.53,6.50,5.45,6.50,5669
22-Dec-08,6.03,6.03,5.52,5.52,3694
19-Dec-08,6.05,6.05,6.02,6.05,1967
18-Dec-08,-,-,-,6.60,0
17-Dec-08,-,-,-,6.60,0
16-Dec-08,6.40,6.60,6.30,6.60,5523
15-Dec-08,-,-,-,6.40,0
12-Dec-08,6.40,6.40,6.40,6.40,2299
11-Dec-08,6.64,6.64,6.44,6.44,500
10-Dec-08,6.40,6.40,6.40,6.40,200
9-Dec-08,6.72,6.72,6.40,6.49,911
8-Dec-08,6.43,6.43,6.40,6.40,230
5-Dec-08,6.90,6.90,6.24,6.48,1129
4-Dec-08,7.20,7.50,7.20,7.50,1030
3-Dec-08,6.91,7.32,6.91,7.32,3625
2-Dec-08,-,-,-,7.20,0
1-Dec-08,-,-,-,7.20,0
28-Nov-08,7.25,7.25,7.20,7.20,4180
26-Nov-08,7.49,7.97,6.90,6.90,2013
25-Nov-08,7.26,7.26,7.26,7.26,100
24-Nov-08,7.25,7.32,7.25,7.32,200
21-Nov-08,-,-,-,7.26,0
20-Nov-08,7.75,7.75,7.26,7.26,1100
19-Nov-08,-,-,-,8.25,0
18-Nov-08,-,-,-,8.25,0
17-Nov-08,-,-,-,8.25,0
14-Nov-08,-,-,-,8.25,0
13-Nov-08,-,-,-,8.25,0
12-Nov-08,-,-,-,8.25,0
11-Nov-08,-,-,-,8.25,0
10-Nov-08,-,-,-,8.25,0
7-Nov-08,-,-,-,8.25,0
6-Nov-08,8.24,8.25,8.24,8.25,499
5-Nov-08,8.17,8.24,8.17,8.24,1000
4-Nov-08,7.26,7.30,7.25,7.30,1732
3-Nov-08,-,-,-,7.72,0
31-Oct-08,7.72,7.72,7.72,7.72,872
30-Oct-08,-,-,-,7.72,0
29-Oct-08,-,-,-,7.72,0
28-Oct-08,-,-,-,7.72,0
27-Oct-08,-,-,-,7.72,0
