Date,Open,High,Low,Close,Volume
21-Nov-12,4.63,4.88,4.45,4.71,1944
20-Nov-12,-,-,-,4.49,0
19-Nov-12,4.49,4.49,4.49,4.49,100
16-Nov-12,4.55,4.87,4.55,4.87,2555
15-Nov-12,5.69,5.69,5.11,5.37,4262
14-Nov-12,5.54,5.89,5.54,5.89,1974
13-Nov-12,5.90,5.90,5.90,5.90,500
12-Nov-12,5.70,6.00,5.70,5.90,2645
9-Nov-12,5.00,6.00,5.00,5.75,18037
8-Nov-12,5.00,5.25,5.00,5.00,3417
7-Nov-12,5.00,5.00,5.00,5.00,400
6-Nov-12,5.25,5.98,5.00,5.00,8831
5-Nov-12,5.25,5.25,4.50,5.24,1300
2-Nov-12,4.23,5.20,4.23,4.53,21822
1-Nov-12,3.03,4.48,3.03,4.21,20624
31-Oct-12,3.30,3.75,3.30,3.40,3602
26-Oct-12,3.28,3.28,3.00,3.00,6194
25-Oct-12,3.30,3.92,3.30,3.40,600
24-Oct-12,3.31,3.54,3.30,3.30,7099
23-Oct-12,3.31,3.32,3.31,3.32,1000
22-Oct-12,-,-,-,3.28,0
19-Oct-12,3.00,3.00,3.00,3.00,175
18-Oct-12,3.16,3.16,3.02,3.03,3150
17-Oct-12,3.15,3.30,3.11,3.11,4816
16-Oct-12,3.15,3.49,3.02,3.34,6253
15-Oct-12,3.13,3.15,3.00,3.15,3902
12-Oct-12,2.81,3.15,2.81,3.15,1800
11-Oct-12,3.02,3.05,2.91,2.91,7533
10-Oct-12,3.35,3.35,3.03,3.03,2201
9-Oct-12,3.19,3.30,3.19,3.30,1750
8-Oct-12,3.15,3.37,3.15,3.15,492
5-Oct-12,3.20,3.23,3.20,3.20,2000
4-Oct-12,3.39,3.40,3.20,3.20,1274
3-Oct-12,3.31,3.39,3.30,3.39,7583
2-Oct-12,3.31,3.49,3.30,3.40,2650
1-Oct-12,3.30,3.30,3.30,3.30,134
28-Sep-12,3.36,3.44,3.36,3.44,3162
27-Sep-12,3.36,3.45,3.36,3.39,2957
26-Sep-12,3.32,3.43,3.31,3.43,1693
25-Sep-12,3.49,3.49,3.35,3.44,4587
24-Sep-12,3.59,3.72,3.59,3.60,2084
21-Sep-12,3.69,3.80,3.69,3.80,2568
20-Sep-12,3.70,3.83,3.65,3.83,2444
19-Sep-12,3.96,3.96,3.75,3.83,3841
18-Sep-12,4.16,4.16,4.00,4.00,563
17-Sep-12,4.32,4.32,3.89,3.90,1075
14-Sep-12,3.89,4.23,3.89,4.23,1786
13-Sep-12,4.09,4.09,3.79,3.90,3150
12-Sep-12,4.16,4.33,3.57,4.00,16258
11-Sep-12,5.04,5.09,4.02,4.36,6820
10-Sep-12,5.57,5.57,4.91,4.92,1820
7-Sep-12,5.27,5.60,5.20,5.20,5389
6-Sep-12,4.28,5.32,4.28,5.01,26561
5-Sep-12,5.02,5.30,4.59,4.59,2299
4-Sep-12,5.21,5.50,5.21,5.35,5380
31-Aug-12,5.11,5.25,4.81,5.21,10176
30-Aug-12,5.99,5.99,5.28,5.36,4603
29-Aug-12,6.17,6.17,5.71,5.99,7162
28-Aug-12,6.83,6.89,5.76,6.80,5975
27-Aug-12,7.00,7.00,7.00,7.00,493
24-Aug-12,11.93,7.00,5.16,7.00,3600
23-Aug-12,0.00,6.00,5.04,5.20,458
22-Aug-12,5.44,5.44,5.10,5.12,367
21-Aug-12,5.36,6.40,5.20,5.36,1311
20-Aug-12,5.20,5.60,4.80,4.80,2936
17-Aug-12,4.00,5.10,4.00,4.80,22856
16-Aug-12,3.43,3.84,3.20,3.84,3139
15-Aug-12,3.76,3.76,3.20,3.28,1294
14-Aug-12,3.28,3.76,3.28,3.76,3103
13-Aug-12,2.72,3.84,2.72,3.43,1109
10-Aug-12,3.28,3.28,3.28,3.28,21
9-Aug-12,3.20,3.24,3.12,3.24,1263
8-Aug-12,2.88,3.28,2.56,3.28,5974
7-Aug-12,3.20,3.20,3.12,3.12,4933
6-Aug-12,3.04,3.12,2.72,3.12,2104
3-Aug-12,3.20,3.20,3.04,3.04,1862
2-Aug-12,3.12,3.20,3.04,3.20,926
1-Aug-12,3.04,3.10,2.80,3.10,602
31-Jul-12,2.80,2.96,2.40,2.48,2081
30-Jul-12,2.84,2.84,2.80,2.80,335
27-Jul-12,3.20,3.20,3.11,3.12,375
26-Jul-12,3.12,3.12,3.12,3.12,778
25-Jul-12,2.80,3.12,2.80,3.12,600
24-Jul-12,2.88,2.88,2.80,2.80,90
23-Jul-12,2.88,3.24,2.88,3.24,125
20-Jul-12,3.04,3.60,2.80,3.07,2526
19-Jul-12,3.04,3.06,3.04,3.06,88
18-Jul-12,3.52,3.52,3.04,3.04,3231
17-Jul-12,3.04,3.60,3.04,3.04,2998
16-Jul-12,3.12,3.20,2.80,2.95,1432
13-Jul-12,3.12,3.12,2.72,2.72,4386
12-Jul-12,3.12,3.12,3.12,3.12,50
11-Jul-12,-,-,-,3.20,0
10-Jul-12,2.89,2.89,2.89,2.89,244
9-Jul-12,3.52,3.52,2.89,3.20,465
6-Jul-12,2.96,3.20,2.96,3.20,1825
5-Jul-12,3.20,3.20,2.96,2.98,810
3-Jul-12,3.02,3.44,2.88,2.88,178
2-Jul-12,2.96,3.09,2.96,3.09,354
29-Jun-12,3.04,3.52,2.63,3.52,993
28-Jun-12,-,-,-,3.20,0
27-Jun-12,3.20,3.20,2.96,3.20,3991
26-Jun-12,3.60,3.60,3.20,3.46,1602
25-Jun-12,3.68,3.68,3.59,3.59,292
22-Jun-12,3.20,3.20,2.96,3.20,3186
21-Jun-12,3.12,3.20,3.12,3.12,1053
20-Jun-12,3.04,3.12,2.72,3.12,52
19-Jun-12,3.04,3.20,3.04,3.04,607
18-Jun-12,2.64,3.06,2.56,3.01,5950
15-Jun-12,3.19,3.20,2.32,2.50,500
14-Jun-12,3.20,3.20,3.20,3.20,900
13-Jun-12,3.20,3.36,2.89,3.20,5938
12-Jun-12,3.12,3.52,3.12,3.20,4944
11-Jun-12,3.21,3.60,3.12,3.12,2862
8-Jun-12,3.92,3.96,3.12,3.12,3979
7-Jun-12,3.37,3.37,3.20,3.36,4088
6-Jun-12,3.68,3.68,3.28,3.36,266
5-Jun-12,-,-,-,3.60,0
4-Jun-12,3.60,3.60,3.60,3.60,125
1-Jun-12,4.24,4.24,3.20,3.60,3098
31-May-12,3.36,4.72,3.36,4.24,6065
30-May-12,3.44,3.92,3.20,3.56,682
29-May-12,3.76,5.20,3.68,3.84,1361
25-May-12,4.00,4.00,3.53,3.53,6061
24-May-12,4.08,4.08,4.00,4.08,964
23-May-12,4.24,4.24,4.00,4.00,462
22-May-12,4.10,4.80,4.08,4.08,336
21-May-12,4.88,5.12,4.80,4.80,3470
18-May-12,5.00,5.00,5.00,5.00,1233
17-May-12,4.80,4.96,4.80,4.96,125
16-May-12,5.20,5.20,5.20,5.20,34
15-May-12,5.68,5.76,5.04,5.68,1059
14-May-12,5.52,5.60,5.44,5.60,2086
11-May-12,4.80,5.60,4.64,5.50,1512
10-May-12,4.96,5.04,4.96,5.04,350
9-May-12,5.04,5.12,5.04,5.04,1875
8-May-12,4.88,5.20,4.80,4.85,617
7-May-12,5.20,5.20,4.88,5.20,2130
4-May-12,5.44,5.44,4.00,5.44,3199
3-May-12,5.44,5.44,5.20,5.20,52
2-May-12,5.60,5.60,5.59,5.59,49
1-May-12,-,-,-,6.00,0
30-Apr-12,5.60,6.32,5.20,6.00,1156
27-Apr-12,6.24,6.24,5.61,6.24,2169
26-Apr-12,5.60,5.84,5.48,5.84,538
25-Apr-12,-,-,-,5.36,0
24-Apr-12,5.60,5.60,4.72,5.60,12362
23-Apr-12,5.76,5.76,5.76,5.76,100
20-Apr-12,5.84,5.84,5.76,5.76,438
19-Apr-12,6.00,6.00,6.00,6.00,725
18-Apr-12,6.04,6.04,5.68,6.00,695
17-Apr-12,5.60,6.00,5.28,6.00,6300
16-Apr-12,5.60,5.76,5.60,5.68,212
13-Apr-12,5.60,5.84,5.52,5.60,2166
12-Apr-12,5.20,5.60,5.20,5.60,1448
11-Apr-12,5.60,5.60,4.96,5.20,6598
10-Apr-12,5.92,6.00,5.20,5.20,9330
9-Apr-12,5.52,5.68,4.80,4.88,6699
5-Apr-12,-,-,-,5.36,0
4-Apr-12,5.44,5.44,4.88,5.36,2489
3-Apr-12,5.22,5.60,4.88,5.20,2324
2-Apr-12,6.32,6.32,4.96,5.52,15240
30-Mar-12,5.60,6.32,5.57,6.16,16521
29-Mar-12,4.24,5.60,4.24,5.60,21682
28-Mar-12,3.85,4.24,3.60,4.24,11052
27-Mar-12,3.84,4.00,3.76,4.00,8347
26-Mar-12,3.92,4.24,3.45,3.90,6531
23-Mar-12,4.00,4.00,3.60,3.60,5928
22-Mar-12,3.53,3.84,3.36,3.58,7191
21-Mar-12,3.36,3.52,3.22,3.36,2754
20-Mar-12,3.68,3.87,3.36,3.36,3755
19-Mar-12,4.00,4.29,3.84,4.00,5038
16-Mar-12,4.32,4.32,4.08,4.32,425
15-Mar-12,4.27,4.54,3.92,4.54,1180
14-Mar-12,4.32,4.46,4.16,4.46,2731
13-Mar-12,4.24,4.40,4.24,4.32,212
12-Mar-12,4.40,4.75,4.40,4.48,1596
9-Mar-12,4.48,4.63,4.00,4.54,5041
8-Mar-12,4.76,4.76,4.76,4.76,75
7-Mar-12,4.80,4.80,4.78,4.78,1762
6-Mar-12,4.56,4.87,4.40,4.40,425
5-Mar-12,4.51,4.51,4.40,4.40,138
2-Mar-12,4.48,5.12,4.40,4.88,2251
1-Mar-12,4.56,5.10,4.56,5.10,225
29-Feb-12,5.10,5.10,4.56,5.10,261
28-Feb-12,4.64,4.80,4.64,4.80,788
27-Feb-12,-,-,-,5.16,0
24-Feb-12,5.16,5.16,5.04,5.04,1736
23-Feb-12,4.57,5.12,4.32,5.12,2948
22-Feb-12,4.57,4.80,4.57,4.64,175
21-Feb-12,4.80,4.80,4.58,4.58,475
17-Feb-12,4.88,5.18,4.72,4.72,2315
16-Feb-12,5.20,5.20,4.72,4.72,521
15-Feb-12,4.88,4.88,4.88,4.88,31
14-Feb-12,4.96,4.96,4.73,4.80,446
13-Feb-12,5.09,5.09,4.96,4.96,184
10-Feb-12,5.03,5.04,4.72,4.98,578
9-Feb-12,4.78,4.78,4.72,4.72,288
8-Feb-12,4.72,5.04,4.72,5.04,206
7-Feb-12,4.96,5.04,4.72,4.88,2153
6-Feb-12,4.72,5.04,4.64,4.80,625
3-Feb-12,4.68,5.10,4.59,4.80,1188
2-Feb-12,4.72,4.72,4.72,4.72,162
1-Feb-12,5.12,5.20,4.58,4.72,817
31-Jan-12,4.80,4.80,4.57,4.80,688
30-Jan-12,5.20,5.20,4.64,4.64,581
27-Jan-12,5.12,5.44,4.80,4.80,3338
26-Jan-12,5.12,5.12,5.12,5.12,300
25-Jan-12,5.12,5.44,5.12,5.12,266
24-Jan-12,5.04,5.52,5.04,5.04,300
23-Jan-12,5.34,5.44,5.28,5.44,762
19-Jan-12,4.96,5.44,4.66,5.44,2148
18-Jan-12,5.12,5.28,5.12,5.28,912
17-Jan-12,5.20,5.20,4.96,4.96,3369
13-Jan-12,5.20,5.44,4.80,4.80,2091
12-Jan-12,5.60,5.60,5.21,5.21,164
11-Jan-12,5.60,5.60,5.60,5.60,115
10-Jan-12,5.60,5.60,5.36,5.44,183
9-Jan-12,5.28,5.60,5.28,5.33,378
6-Jan-12,5.28,5.36,5.28,5.36,115
5-Jan-12,4.80,5.20,4.80,5.12,2577
4-Jan-12,5.36,5.36,4.80,4.80,924
3-Jan-12,4.72,5.36,4.72,5.12,1471
30-Dec-11,4.88,5.01,4.64,4.80,1644
29-Dec-11,4.58,5.20,4.56,5.04,4540
28-Dec-11,5.28,5.36,4.40,4.88,1009
27-Dec-11,5.12,5.60,4.80,4.88,1567
23-Dec-11,5.20,5.68,4.80,5.36,1885
22-Dec-11,5.52,5.68,5.20,5.28,1918
21-Dec-11,5.60,5.76,4.80,5.04,2448
20-Dec-11,5.44,6.08,5.28,5.76,4214
19-Dec-11,5.68,5.92,5.12,5.60,2549
16-Dec-11,5.92,5.92,5.18,5.68,549
15-Dec-11,5.36,5.92,5.28,5.60,3012
14-Dec-11,5.36,5.76,5.36,5.37,362
13-Dec-11,5.92,5.92,5.60,5.92,526
12-Dec-11,5.77,5.92,5.76,5.76,938
9-Dec-11,6.00,6.08,5.62,6.08,2806
7-Dec-11,6.32,6.32,5.60,6.08,757
6-Dec-11,6.40,6.96,5.57,5.92,4309
5-Dec-11,6.96,6.96,5.54,5.76,538
2-Dec-11,5.92,6.00,5.44,6.00,7537
1-Dec-11,6.00,7.76,5.28,5.36,10602
30-Nov-11,5.52,6.00,5.44,5.80,1380
29-Nov-11,5.80,6.13,5.76,5.76,3744
28-Nov-11,5.52,6.14,5.52,5.68,944
25-Nov-11,6.16,6.24,6.10,6.10,156
23-Nov-11,5.44,6.08,5.44,5.60,2264
22-Nov-11,5.76,5.76,5.44,5.44,1250
21-Nov-11,5.76,6.00,5.76,5.76,288
18-Nov-11,6.00,6.00,5.60,5.60,1831
17-Nov-11,6.56,6.56,6.00,6.32,1300
16-Nov-11,6.16,6.67,6.16,6.67,115
15-Nov-11,6.80,6.80,6.00,6.00,1698
14-Nov-11,6.48,6.80,6.00,6.00,734
11-Nov-11,6.32,6.80,6.25,6.72,575
10-Nov-11,7.12,7.12,6.24,6.32,466
9-Nov-11,6.48,7.20,6.32,6.76,841
8-Nov-11,7.20,7.20,6.48,6.48,520
7-Nov-11,7.60,7.60,6.48,6.91,788
4-Nov-11,7.20,7.28,7.20,7.20,112
3-Nov-11,6.88,7.52,6.32,6.32,1031
2-Nov-11,7.60,7.60,6.96,6.96,402
1-Nov-11,7.04,7.50,7.04,7.50,5258
31-Oct-11,7.04,7.04,6.57,6.96,162
28-Oct-11,6.72,7.04,6.72,7.04,1562
27-Oct-11,7.52,7.52,6.58,6.59,6638
26-Oct-11,7.20,7.28,7.20,7.28,2686
25-Oct-11,7.20,7.52,7.20,7.20,2030
24-Oct-11,7.20,7.20,6.40,6.96,1071
21-Oct-11,6.88,6.96,6.48,6.88,875
20-Oct-11,6.80,7.12,6.80,7.12,285
19-Oct-11,6.65,7.12,6.64,7.12,3385
18-Oct-11,6.16,6.86,6.16,6.72,737
17-Oct-11,6.40,7.12,6.40,6.72,936
14-Oct-11,6.64,6.96,6.40,6.40,2010
13-Oct-11,6.43,6.48,6.40,6.40,206
12-Oct-11,6.48,6.96,6.40,6.96,2374
11-Oct-11,7.04,7.36,7.04,7.04,7505
10-Oct-11,6.48,7.12,6.00,6.56,4661
7-Oct-11,6.24,7.12,6.24,6.56,902
6-Oct-11,5.76,6.24,5.44,6.16,1909
5-Oct-11,6.00,6.08,6.00,6.00,2450
4-Oct-11,5.60,6.16,5.60,6.00,18054
3-Oct-11,6.00,6.24,5.45,5.45,21475
30-Sep-11,6.80,7.10,6.16,6.16,2400
29-Sep-11,7.12,7.12,7.12,7.12,2681
28-Sep-11,7.12,7.28,7.12,7.12,962
27-Sep-11,7.12,7.28,6.56,7.12,2262
26-Sep-11,7.36,7.36,6.40,6.88,1159
23-Sep-11,6.80,7.20,6.80,7.20,400
22-Sep-11,6.88,7.36,6.88,6.88,2455
21-Sep-11,6.97,6.97,6.89,6.96,749
20-Sep-11,6.96,7.36,6.88,7.28,4047
19-Sep-11,7.20,7.52,6.88,7.52,850
16-Sep-11,7.28,7.60,7.28,7.60,1338
15-Sep-11,7.60,7.60,7.20,7.20,135
14-Sep-11,7.60,7.60,7.24,7.60,2795
12-Sep-11,7.20,7.60,7.12,7.36,3822
9-Sep-11,7.12,7.60,6.88,7.60,1288
8-Sep-11,7.76,8.00,7.20,7.52,3273
7-Sep-11,7.92,8.00,6.88,8.00,9863
6-Sep-11,6.40,7.12,6.40,7.12,938
2-Sep-11,7.36,7.60,6.41,6.84,3238
1-Sep-11,7.12,7.44,7.10,7.36,690
31-Aug-11,7.12,7.60,6.74,7.12,3382
30-Aug-11,7.04,7.20,6.72,7.12,2256
29-Aug-11,6.72,6.80,6.30,6.64,652
26-Aug-11,7.04,7.04,6.08,6.80,2936
25-Aug-11,8.24,8.40,6.40,6.72,2348
24-Aug-11,7.92,8.00,6.96,7.68,3323
23-Aug-11,6.32,8.72,5.44,7.60,5879
22-Aug-11,6.80,7.36,6.08,6.80,2619
19-Aug-11,6.88,6.88,6.88,6.88,44
18-Aug-11,6.72,7.36,6.32,6.51,131
17-Aug-11,7.20,7.44,6.32,7.44,7142
16-Aug-11,6.48,7.44,6.00,6.96,1835
15-Aug-11,7.12,7.44,6.48,6.64,2434
12-Aug-11,6.56,8.96,5.56,7.20,46369
11-Aug-11,6.32,7.60,5.60,6.00,7398
10-Aug-11,5.28,6.64,5.28,6.32,3340
9-Aug-11,5.76,6.20,5.28,5.28,1245
8-Aug-11,6.48,7.68,5.60,5.76,3318
5-Aug-11,6.88,8.00,6.72,7.28,4123
4-Aug-11,7.44,7.59,6.96,6.96,2386
3-Aug-11,7.60,7.68,7.36,7.44,325
2-Aug-11,7.44,7.68,7.36,7.36,162
1-Aug-11,8.00,8.00,7.44,7.48,657
29-Jul-11,8.08,8.08,7.76,7.76,2900
28-Jul-11,8.40,8.40,7.68,8.16,4673
27-Jul-11,8.08,8.40,7.68,8.16,4500
26-Jul-11,8.08,8.48,7.84,7.84,849
25-Jul-11,8.40,8.40,8.00,8.08,7776
22-Jul-11,8.48,8.72,8.48,8.64,831
21-Jul-11,8.40,9.20,8.00,8.40,4258
20-Jul-11,9.04,9.20,8.48,8.72,3264
19-Jul-11,8.96,9.20,8.24,8.96,2766
18-Jul-11,8.88,9.20,8.40,8.96,3226
15-Jul-11,8.72,9.12,8.24,9.12,1038
14-Jul-11,9.28,9.28,8.40,8.56,486
13-Jul-11,9.12,9.36,8.72,9.04,3638
12-Jul-11,9.44,9.52,8.88,9.20,1933
11-Jul-11,9.36,10.00,9.04,9.60,1800
8-Jul-11,9.36,9.60,9.28,9.60,711
7-Jul-11,9.52,9.52,9.36,9.36,3312
6-Jul-11,9.04,9.44,9.04,9.44,988
5-Jul-11,8.96,9.28,8.80,9.20,5063
1-Jul-11,9.20,9.60,8.96,9.20,12410
30-Jun-11,8.32,9.36,8.32,9.28,3049
29-Jun-11,9.04,9.28,8.80,8.88,562
28-Jun-11,8.88,9.04,8.80,9.04,1306
27-Jun-11,8.64,9.20,8.64,8.96,2100
24-Jun-11,8.64,9.36,8.48,8.64,24483
23-Jun-11,8.40,9.12,8.24,8.80,1071
22-Jun-11,8.64,8.96,8.58,8.80,1391
21-Jun-11,8.80,9.12,8.16,8.80,1114
20-Jun-11,8.72,9.04,8.24,8.88,5556
17-Jun-11,8.24,8.96,8.00,8.96,4719
16-Jun-11,8.64,8.64,8.32,8.40,4526
15-Jun-11,8.32,8.96,8.32,8.80,4858
14-Jun-11,7.92,8.40,7.64,8.40,3117
13-Jun-11,8.32,8.32,7.52,7.52,8077
10-Jun-11,8.64,9.12,8.08,8.32,30634
9-Jun-11,8.08,8.08,7.76,8.08,57548
8-Jun-11,8.40,8.96,8.00,8.24,14875
7-Jun-11,8.64,8.80,8.48,8.48,1570
6-Jun-11,8.88,9.52,8.72,8.80,5738
3-Jun-11,10.32,10.32,9.44,9.52,4592
2-Jun-11,9.76,9.76,9.36,9.60,3038
1-Jun-11,9.92,10.32,9.60,9.92,4042
31-May-11,9.36,9.91,8.88,9.68,9266
27-May-11,9.36,9.36,8.56,9.36,675
26-May-11,9.12,9.44,8.96,9.36,141
25-May-11,9.60,9.60,8.88,9.20,6323
24-May-11,8.56,9.36,8.00,9.04,19860
23-May-11,9.20,9.20,8.40,8.56,6918
20-May-11,9.36,9.52,9.20,9.20,1682
19-May-11,9.48,9.52,9.28,9.28,770
18-May-11,9.20,9.60,9.20,9.36,6394
17-May-11,9.52,9.60,9.20,9.60,4017
16-May-11,9.12,9.68,9.12,9.60,8607
13-May-11,8.72,9.60,8.72,9.28,30180
12-May-11,8.64,9.04,8.48,8.88,12856
11-May-11,8.40,9.28,8.00,8.80,109784
10-May-11,11.12,11.36,10.48,10.72,6448
9-May-11,11.04,11.20,10.88,10.96,2998
6-May-11,10.80,11.20,10.40,11.04,580
5-May-11,10.64,10.96,10.40,10.80,2620
4-May-11,11.20,11.20,10.56,10.88,1324
3-May-11,10.96,11.17,10.72,11.04,4957
2-May-11,10.96,11.60,10.80,11.04,10500
29-Apr-11,10.80,10.96,10.40,10.96,3237
28-Apr-11,10.88,11.04,10.40,11.04,1468
27-Apr-11,10.88,11.20,10.88,11.12,5027
26-Apr-11,11.20,11.36,10.64,10.80,5106
25-Apr-11,10.72,11.28,10.72,11.28,38017
21-Apr-11,10.88,11.28,10.80,10.80,14224
20-Apr-11,11.26,11.44,10.89,10.96,2522
19-Apr-11,10.80,11.20,10.80,10.96,1475
18-Apr-11,10.96,10.96,10.72,10.72,2314
15-Apr-11,11.04,11.20,10.80,10.96,8053
14-Apr-11,11.28,11.28,11.04,11.04,901
13-Apr-11,10.88,11.20,10.80,11.20,8596
12-Apr-11,11.12,11.20,10.80,10.88,4191
11-Apr-11,11.12,11.20,10.88,10.96,1488
8-Apr-11,10.96,11.20,10.88,11.20,702
7-Apr-11,11.04,11.28,10.80,10.88,4712
6-Apr-11,11.02,11.12,10.88,10.88,512
5-Apr-11,11.11,11.12,10.80,10.83,1332
4-Apr-11,10.96,11.60,10.80,10.80,3034
1-Apr-11,10.48,10.80,10.16,10.80,2699
31-Mar-11,10.16,10.96,9.60,10.40,32986
30-Mar-11,10.48,11.76,10.40,11.20,6560
29-Mar-11,11.36,11.60,11.20,11.36,2320
28-Mar-11,10.88,11.28,10.40,11.28,6526
25-Mar-11,10.40,11.04,10.40,10.80,6409
24-Mar-11,11.20,11.20,10.00,10.40,39159
23-Mar-11,11.20,11.44,10.88,11.28,9004
22-Mar-11,12.24,12.56,11.08,11.20,6440
21-Mar-11,12.00,12.56,11.84,12.00,10387
18-Mar-11,11.68,12.00,11.04,12.00,4442
17-Mar-11,11.92,11.92,11.36,11.68,6816
16-Mar-11,11.68,11.92,11.12,11.92,3382
15-Mar-11,11.68,12.08,10.08,11.68,9935
14-Mar-11,12.00,12.40,11.90,12.16,5996
11-Mar-11,12.48,12.76,12.16,12.40,3211
10-Mar-11,12.75,13.20,11.92,12.80,6272
9-Mar-11,12.80,12.80,12.40,12.72,1156
8-Mar-11,12.96,13.12,11.84,12.88,13164
7-Mar-11,13.12,13.40,12.96,12.96,2654
4-Mar-11,13.52,13.76,13.20,13.20,3240
3-Mar-11,13.84,13.84,13.44,13.52,1069
2-Mar-11,13.44,13.92,13.04,13.92,2154
1-Mar-11,13.76,13.90,13.44,13.56,618
28-Feb-11,13.52,13.84,13.44,13.84,683
25-Feb-11,13.68,14.40,13.44,13.44,5029
24-Feb-11,13.36,14.00,13.20,13.84,4528
23-Feb-11,13.60,13.84,12.96,13.60,6707
22-Feb-11,13.60,14.00,13.60,13.60,3972
18-Feb-11,13.68,13.84,13.68,13.68,3612
17-Feb-11,13.60,14.00,13.44,13.60,8668
16-Feb-11,13.60,13.60,13.20,13.52,1357
15-Feb-11,13.60,13.60,13.12,13.20,4301
14-Feb-11,14.00,14.00,13.60,13.68,1531
11-Feb-11,13.76,13.92,13.60,13.84,2627
10-Feb-11,12.80,13.76,12.80,13.76,5216
9-Feb-11,12.88,13.20,12.56,12.80,8670
8-Feb-11,12.88,13.20,12.72,12.88,2138
7-Feb-11,12.80,13.12,12.64,13.04,832
4-Feb-11,12.72,12.81,12.48,12.80,13368
3-Feb-11,12.80,12.96,12.80,12.80,6794
2-Feb-11,12.88,13.02,12.80,12.88,2425
1-Feb-11,12.88,13.20,12.80,12.88,4643
31-Jan-11,13.12,13.52,12.80,12.88,21365
28-Jan-11,13.04,13.12,13.04,13.12,3866
27-Jan-11,13.04,13.41,13.04,13.04,7134
26-Jan-11,13.44,13.44,12.96,13.20,12532
25-Jan-11,13.36,13.52,13.35,13.52,3284
24-Jan-11,13.44,13.68,13.28,13.52,5048
21-Jan-11,13.52,13.76,13.36,13.76,3140
20-Jan-11,13.44,13.60,13.36,13.60,698
19-Jan-11,13.84,13.84,13.36,13.36,2931
18-Jan-11,13.36,13.60,13.36,13.60,2626
14-Jan-11,13.20,13.36,13.04,13.36,4146
13-Jan-11,13.28,13.44,12.80,13.44,8549
12-Jan-11,13.20,13.52,12.96,13.28,22071
11-Jan-11,14.88,15.15,13.20,13.20,37210
10-Jan-11,15.12,15.44,14.56,14.96,6750
7-Jan-11,14.32,15.36,14.32,15.12,7732
6-Jan-11,14.72,14.76,14.40,14.48,1569
5-Jan-11,14.64,15.04,14.64,14.96,4097
4-Jan-11,14.40,14.79,14.32,14.48,2313
3-Jan-11,14.24,14.80,13.68,14.32,6620
31-Dec-10,14.40,14.40,14.00,14.00,1642
30-Dec-10,14.40,14.40,14.00,14.00,2797
29-Dec-10,13.92,14.32,13.92,14.24,3669
28-Dec-10,14.80,15.04,14.00,14.08,6180
27-Dec-10,14.64,15.04,14.56,14.80,4173
23-Dec-10,15.12,15.12,14.48,14.56,5142
22-Dec-10,14.32,15.12,13.76,14.96,16208
21-Dec-10,13.68,14.32,13.44,14.13,14052
20-Dec-10,13.52,13.76,13.44,13.52,2128
17-Dec-10,13.20,13.60,13.20,13.60,1734
16-Dec-10,13.60,13.68,12.88,12.88,2972
15-Dec-10,13.68,13.77,13.36,13.36,8782
14-Dec-10,14.00,14.08,13.28,13.36,5910
13-Dec-10,13.68,14.32,13.52,14.24,8801
10-Dec-10,13.60,13.76,13.28,13.60,10345
9-Dec-10,13.12,14.16,13.12,13.68,5459
8-Dec-10,13.04,13.60,13.04,13.28,3836
7-Dec-10,12.88,13.67,12.88,13.36,4250
6-Dec-10,13.36,13.60,13.04,13.12,7570
3-Dec-10,12.80,14.32,12.80,13.60,8160
2-Dec-10,12.40,13.44,12.40,13.12,9493
1-Dec-10,12.80,12.80,12.08,12.48,3391
30-Nov-10,12.64,12.80,12.16,12.48,3522
29-Nov-10,12.08,13.12,12.08,12.56,8835
26-Nov-10,12.24,12.48,12.24,12.24,7115
24-Nov-10,12.56,12.56,12.08,12.24,9140
23-Nov-10,12.40,12.40,12.08,12.08,9325
22-Nov-10,12.64,13.36,12.64,12.64,4958
19-Nov-10,12.64,12.80,12.32,12.72,10075
18-Nov-10,12.72,12.72,12.40,12.40,1479
17-Nov-10,12.80,12.96,12.56,12.72,10898
16-Nov-10,12.80,13.20,12.80,13.04,4981
15-Nov-10,13.04,13.20,12.80,13.12,11078
12-Nov-10,13.36,13.36,12.64,12.80,12025
11-Nov-10,13.44,13.44,12.64,13.20,21870
10-Nov-10,13.60,14.16,13.60,14.04,2844
9-Nov-10,13.84,13.84,13.20,13.60,4208
8-Nov-10,13.84,14.08,13.44,13.60,14443
5-Nov-10,13.60,13.84,12.96,13.76,24107
4-Nov-10,13.92,14.00,13.44,13.60,11975
3-Nov-10,14.32,14.72,13.68,13.76,7476
2-Nov-10,14.40,14.56,14.08,14.24,2045
1-Nov-10,14.96,14.96,14.16,14.40,11395
29-Oct-10,16.56,17.20,14.88,14.88,27532
28-Oct-10,15.52,16.40,15.52,16.32,34010
27-Oct-10,14.80,15.84,14.64,15.76,20658
26-Oct-10,15.44,15.44,14.65,14.96,6311
25-Oct-10,14.96,15.36,14.96,15.20,4958
22-Oct-10,15.36,15.60,15.04,15.20,5214
21-Oct-10,15.36,15.84,15.28,15.28,4814
20-Oct-10,15.44,15.76,15.20,15.28,11537
19-Oct-10,16.40,16.40,15.12,15.20,17034
18-Oct-10,17.04,17.27,16.40,16.72,2124
15-Oct-10,16.48,17.68,16.48,16.80,2584
14-Oct-10,16.96,17.04,16.48,16.72,6957
