Date,Open,High,Low,Close,Volume
7-Dec-12,1.04,1.07,1.02,1.05,35348
6-Dec-12,1.09,1.16,1.01,1.05,26354
5-Dec-12,1.16,1.16,1.02,1.05,103015
4-Dec-12,1.02,1.36,1.02,1.18,666672
3-Dec-12,0.93,1.00,0.92,0.98,15229
30-Nov-12,0.93,1.00,0.91,0.95,9511
29-Nov-12,0.95,0.98,0.95,0.96,7400
28-Nov-12,0.92,0.98,0.91,0.94,57182
27-Nov-12,1.01,1.01,0.97,0.99,62620
26-Nov-12,1.04,1.07,1.00,1.01,21737
23-Nov-12,1.06,1.07,1.02,1.02,36608
21-Nov-12,1.05,1.09,1.05,1.07,1852
20-Nov-12,1.10,1.14,1.06,1.06,25176
19-Nov-12,1.15,1.16,1.01,1.07,120610
16-Nov-12,1.15,1.25,1.15,1.22,11492
15-Nov-12,1.17,1.18,1.15,1.16,10065
14-Nov-12,1.13,1.23,1.13,1.20,5594
13-Nov-12,1.23,1.27,1.11,1.12,18876
12-Nov-12,1.23,1.30,1.22,1.25,17191
9-Nov-12,1.25,1.27,1.23,1.23,4395
8-Nov-12,1.23,1.25,1.23,1.25,2940
7-Nov-12,1.26,1.28,1.24,1.24,3767
6-Nov-12,1.27,1.27,1.20,1.24,11533
5-Nov-12,1.30,1.30,1.23,1.28,5191
2-Nov-12,1.30,1.30,1.26,1.26,9326
1-Nov-12,1.22,1.34,1.22,1.30,26965
31-Oct-12,1.32,1.34,1.25,1.34,4406
26-Oct-12,1.34,1.38,1.26,1.37,50071
25-Oct-12,1.26,1.39,1.25,1.27,53761
24-Oct-12,1.24,1.29,1.22,1.22,26526
23-Oct-12,1.18,1.22,1.18,1.19,7335
22-Oct-12,1.18,1.21,1.18,1.21,21695
19-Oct-12,1.20,1.21,1.18,1.20,28820
18-Oct-12,1.20,1.22,1.18,1.18,17614
17-Oct-12,1.21,1.24,1.17,1.18,55267
16-Oct-12,1.22,1.23,1.17,1.23,22608
15-Oct-12,1.25,1.36,1.20,1.22,25420
12-Oct-12,1.25,1.29,1.25,1.25,3600
11-Oct-12,1.25,1.32,1.25,1.25,6899
10-Oct-12,1.24,1.28,1.23,1.27,15500
9-Oct-12,1.32,1.38,1.25,1.26,7299
8-Oct-12,1.38,1.40,1.29,1.30,26015
5-Oct-12,1.34,1.42,1.31,1.38,55116
4-Oct-12,1.24,1.33,1.21,1.33,38038
3-Oct-12,1.24,1.25,1.17,1.20,30959
2-Oct-12,1.20,1.33,1.20,1.21,30758
1-Oct-12,1.16,1.17,1.16,1.17,12239
28-Sep-12,1.22,1.22,1.17,1.17,21854
27-Sep-12,1.16,1.20,1.16,1.20,3976
26-Sep-12,1.15,1.25,1.15,1.15,7186
25-Sep-12,1.20,1.20,1.15,1.18,27623
24-Sep-12,1.20,1.20,1.18,1.18,13250
21-Sep-12,1.22,1.30,1.19,1.20,25401
20-Sep-12,1.20,1.25,1.17,1.24,24573
19-Sep-12,1.17,1.25,1.17,1.25,16346
18-Sep-12,1.20,1.21,1.14,1.16,31651
17-Sep-12,1.24,1.25,1.13,1.17,17007
14-Sep-12,1.18,1.25,1.16,1.24,29577
13-Sep-12,1.24,1.29,1.15,1.20,27448
12-Sep-12,1.21,1.24,1.17,1.24,12930
11-Sep-12,1.25,1.25,1.20,1.21,11124
10-Sep-12,1.25,1.26,1.20,1.25,23068
7-Sep-12,1.27,1.27,1.23,1.23,13691
6-Sep-12,1.27,1.28,1.23,1.26,23964
5-Sep-12,1.27,1.27,1.18,1.25,11776
4-Sep-12,1.30,1.35,1.27,1.29,7740
31-Aug-12,1.28,1.45,1.27,1.30,29379
30-Aug-12,1.32,1.36,1.29,1.30,16033
29-Aug-12,1.35,1.37,1.33,1.33,6617
28-Aug-12,1.34,1.34,1.34,1.34,1079
27-Aug-12,1.28,1.40,1.28,1.38,21182
24-Aug-12,1.34,1.36,1.28,1.28,8965
23-Aug-12,1.37,1.37,1.34,1.34,10334
22-Aug-12,1.35,1.42,1.35,1.37,5611
21-Aug-12,1.41,1.46,1.35,1.38,23349
20-Aug-12,1.35,1.44,1.35,1.38,19940
17-Aug-12,1.28,1.35,1.28,1.35,5111
16-Aug-12,1.34,1.35,1.30,1.31,13942
15-Aug-12,1.45,1.45,1.28,1.30,55160
14-Aug-12,1.45,1.50,1.41,1.47,16746
13-Aug-12,1.45,1.53,1.42,1.45,34999
10-Aug-12,1.46,1.50,1.41,1.41,28436
9-Aug-12,1.40,1.47,1.39,1.43,44676
8-Aug-12,1.35,1.44,1.35,1.39,24891
7-Aug-12,1.35,1.40,1.27,1.33,46473
6-Aug-12,1.25,1.50,1.21,1.32,214792
3-Aug-12,1.28,1.28,1.10,1.17,12133
2-Aug-12,1.28,1.28,1.22,1.25,10422
1-Aug-12,1.25,1.29,1.23,1.29,11466
31-Jul-12,1.23,1.29,1.23,1.29,4680
30-Jul-12,1.19,1.22,1.18,1.22,27259
27-Jul-12,1.20,1.28,1.20,1.20,21445
26-Jul-12,1.16,1.22,1.08,1.16,26185
25-Jul-12,1.15,1.19,1.12,1.12,26286
24-Jul-12,1.20,1.24,1.03,1.07,56502
23-Jul-12,1.17,1.25,1.16,1.20,42105
20-Jul-12,1.34,1.34,1.23,1.25,21927
19-Jul-12,1.36,1.36,1.29,1.31,39475
18-Jul-12,1.35,1.39,1.30,1.31,28063
17-Jul-12,1.38,1.42,1.31,1.31,43337
16-Jul-12,1.33,1.38,1.30,1.34,36232
13-Jul-12,1.38,1.38,1.29,1.34,25526
12-Jul-12,1.38,1.38,1.32,1.34,9025
11-Jul-12,1.31,1.36,1.28,1.36,39902
10-Jul-12,1.35,1.42,1.32,1.34,37865
9-Jul-12,1.41,1.45,1.36,1.37,21449
6-Jul-12,1.44,1.48,1.34,1.36,44176
5-Jul-12,1.39,1.48,1.39,1.43,15771
3-Jul-12,1.43,1.48,1.40,1.41,20446
2-Jul-12,1.37,1.45,1.31,1.40,27278
29-Jun-12,1.40,1.41,1.35,1.36,22851
28-Jun-12,1.53,1.53,1.36,1.40,19166
27-Jun-12,1.55,1.55,1.42,1.51,104184
26-Jun-12,1.35,1.47,1.30,1.40,83813
25-Jun-12,1.29,1.39,1.27,1.30,107505
22-Jun-12,1.45,1.45,1.36,1.37,67443
21-Jun-12,1.50,1.50,1.41,1.45,112638
20-Jun-12,1.61,1.61,1.49,1.50,93978
19-Jun-12,1.62,1.64,1.51,1.58,128634
18-Jun-12,1.75,1.86,1.57,1.65,316257
15-Jun-12,1.72,2.00,1.70,1.79,872546
14-Jun-12,1.48,1.93,1.44,1.70,1321324
13-Jun-12,1.10,1.98,1.10,1.47,1716272
12-Jun-12,1.08,1.08,1.05,1.07,13522
11-Jun-12,1.09,1.09,1.05,1.08,4571
8-Jun-12,1.05,1.09,1.04,1.06,11732
7-Jun-12,1.09,1.09,1.05,1.05,5301
6-Jun-12,1.08,1.09,1.04,1.08,23147
5-Jun-12,1.09,1.10,1.01,1.09,53365
4-Jun-12,1.20,1.20,1.08,1.10,34565
1-Jun-12,1.25,1.28,1.22,1.23,13513
31-May-12,1.33,1.33,1.24,1.28,37997
30-May-12,1.34,1.40,1.30,1.36,24480
29-May-12,1.43,1.47,1.35,1.37,21800
25-May-12,1.43,1.43,1.35,1.42,11133
24-May-12,1.32,1.43,1.32,1.42,31794
23-May-12,1.26,1.36,1.25,1.32,53334
22-May-12,1.24,1.34,1.24,1.27,7493
21-May-12,1.30,1.39,1.20,1.25,15174
18-May-12,1.34,1.36,1.25,1.28,29172
17-May-12,1.25,1.31,1.24,1.31,24299
16-May-12,1.35,1.38,1.25,1.29,44687
15-May-12,1.25,1.40,1.25,1.30,45393
14-May-12,1.28,1.29,1.21,1.25,52007
11-May-12,1.33,1.33,1.27,1.28,20509
10-May-12,1.37,1.37,1.27,1.31,55350
9-May-12,1.43,1.48,1.28,1.35,56802
8-May-12,1.45,1.49,1.43,1.44,14134
7-May-12,1.46,1.49,1.45,1.47,3939
4-May-12,1.51,1.56,1.45,1.46,25183
3-May-12,1.71,1.71,1.48,1.56,75881
2-May-12,1.62,1.70,1.58,1.66,15317
1-May-12,1.70,1.70,1.57,1.60,48114
30-Apr-12,1.67,1.72,1.65,1.70,15033
27-Apr-12,1.68,1.75,1.64,1.64,51492
26-Apr-12,1.75,1.75,1.64,1.70,64780
25-Apr-12,1.82,1.82,1.65,1.74,51203
24-Apr-12,1.82,1.88,1.70,1.76,89002
23-Apr-12,1.68,2.11,1.68,1.80,404073
20-Apr-12,1.61,1.68,1.61,1.65,21512
19-Apr-12,1.65,1.68,1.63,1.65,17647
18-Apr-12,1.71,1.73,1.60,1.67,25625
17-Apr-12,1.77,1.77,1.68,1.73,31509
16-Apr-12,1.67,1.74,1.66,1.71,10136
13-Apr-12,1.70,1.77,1.60,1.69,19368
12-Apr-12,1.79,1.93,1.74,1.75,115127
11-Apr-12,1.86,1.95,1.75,1.79,26036
10-Apr-12,1.81,1.94,1.80,1.86,49307
9-Apr-12,1.86,2.04,1.74,1.85,84400
5-Apr-12,1.55,1.87,1.54,1.86,170105
4-Apr-12,1.66,1.77,1.35,1.62,227032
3-Apr-12,1.80,1.80,1.69,1.79,35459
2-Apr-12,1.74,2.02,1.71,1.80,60571
30-Mar-12,1.95,2.04,1.74,1.86,88252
29-Mar-12,1.86,1.92,1.77,1.89,50256
28-Mar-12,1.89,1.92,1.71,1.78,153868
27-Mar-12,2.22,2.22,1.88,1.88,268108
26-Mar-12,2.37,2.52,2.37,2.52,198150
23-Mar-12,2.28,2.34,2.25,2.34,85022
22-Mar-12,2.25,2.34,2.25,2.25,39176
21-Mar-12,2.16,2.37,2.16,2.25,38678
20-Mar-12,2.31,2.31,2.13,2.19,35198
19-Mar-12,2.34,2.37,2.27,2.31,30206
16-Mar-12,2.40,2.49,2.20,2.40,75978
15-Mar-12,2.55,2.64,2.31,2.40,73282
14-Mar-12,2.96,3.00,2.55,2.55,110417
13-Mar-12,2.98,2.98,2.65,2.85,108269
12-Mar-12,3.39,3.42,2.79,2.88,350880
9-Mar-12,2.62,3.24,2.55,3.15,938092
8-Mar-12,2.40,2.43,2.25,2.36,6597
7-Mar-12,2.37,2.40,2.27,2.40,8388
6-Mar-12,2.34,2.40,2.22,2.40,10503
5-Mar-12,2.24,2.43,2.19,2.34,14288
2-Mar-12,2.43,2.43,2.13,2.24,54424
1-Mar-12,2.55,2.55,2.43,2.46,15196
29-Feb-12,2.52,2.65,2.45,2.54,10614
28-Feb-12,2.58,2.65,2.44,2.55,19631
27-Feb-12,2.55,2.70,2.47,2.55,92118
24-Feb-12,2.46,2.59,2.46,2.49,8080
23-Feb-12,2.58,2.61,2.46,2.52,5567
22-Feb-12,2.64,2.66,2.55,2.58,4750
21-Feb-12,2.61,2.64,2.52,2.58,14621
17-Feb-12,2.55,2.70,2.55,2.61,13002
16-Feb-12,2.52,2.61,2.49,2.54,13620
15-Feb-12,2.70,2.70,2.40,2.61,29100
14-Feb-12,2.70,2.70,2.58,2.61,13440
13-Feb-12,2.61,2.70,2.61,2.70,16202
10-Feb-12,2.73,2.73,2.49,2.61,46219
9-Feb-12,2.82,2.94,2.70,2.70,116058
8-Feb-12,2.55,2.79,2.55,2.73,47413
7-Feb-12,2.55,2.64,2.52,2.58,29460
6-Feb-12,2.43,2.70,2.43,2.64,32480
3-Feb-12,2.46,2.46,2.40,2.40,9717
2-Feb-12,2.40,2.46,2.31,2.40,19811
1-Feb-12,2.40,2.40,2.31,2.39,8382
31-Jan-12,2.37,2.39,2.31,2.31,7756
30-Jan-12,2.31,2.39,2.27,2.34,8273
27-Jan-12,2.31,2.39,2.26,2.36,9890
26-Jan-12,2.43,2.52,2.31,2.40,24058
25-Jan-12,2.58,2.58,2.43,2.50,6042
24-Jan-12,2.67,2.67,2.37,2.51,6435
23-Jan-12,2.55,2.80,2.35,2.58,111857
20-Jan-12,2.25,2.52,2.19,2.52,76416
19-Jan-12,2.10,2.19,2.10,2.19,30914
18-Jan-12,2.02,2.08,1.97,2.08,17821
17-Jan-12,1.95,2.10,1.95,1.99,20965
13-Jan-12,2.04,2.04,1.88,1.92,20404
12-Jan-12,2.10,2.10,1.95,1.98,17828
11-Jan-12,2.10,2.13,1.95,2.00,10393
10-Jan-12,2.07,2.16,2.04,2.10,21513
9-Jan-12,2.04,2.09,1.95,2.04,27291
6-Jan-12,1.87,1.95,1.86,1.89,7250
5-Jan-12,1.86,2.01,1.86,1.89,6593
4-Jan-12,1.89,2.04,1.89,2.01,8642
3-Jan-12,1.95,2.05,1.83,1.86,7373
30-Dec-11,2.07,2.07,1.83,1.86,28492
29-Dec-11,1.85,2.04,1.77,1.98,42938
28-Dec-11,1.80,1.86,1.68,1.83,24721
27-Dec-11,1.71,1.86,1.71,1.74,21950
23-Dec-11,1.86,1.86,1.71,1.76,13100
22-Dec-11,1.71,1.83,1.60,1.83,25122
21-Dec-11,1.71,1.80,1.65,1.65,15289
20-Dec-11,1.53,1.86,1.53,1.65,61503
19-Dec-11,1.55,1.58,1.47,1.47,51018
16-Dec-11,1.59,1.61,1.53,1.53,22077
15-Dec-11,1.62,1.71,1.56,1.61,12575
14-Dec-11,1.68,1.80,1.59,1.59,16350
13-Dec-11,1.74,1.80,1.59,1.74,31443
12-Dec-11,1.83,1.83,1.77,1.77,22439
9-Dec-11,1.86,1.86,1.83,1.83,5581
8-Dec-11,2.01,2.04,1.83,1.89,7239
7-Dec-11,2.07,2.10,1.86,1.98,14387
6-Dec-11,2.07,2.07,1.95,2.01,9362
5-Dec-11,1.92,2.25,1.92,2.07,19813
2-Dec-11,2.04,2.10,1.92,1.92,10710
1-Dec-11,1.92,2.04,1.92,1.98,11760
30-Nov-11,2.10,2.10,1.92,1.95,26775
29-Nov-11,2.16,2.19,2.01,2.10,10639
28-Nov-11,2.19,2.28,2.01,2.01,7672
25-Nov-11,2.10,2.37,1.98,2.04,5521
23-Nov-11,2.10,2.19,1.96,2.07,14970
22-Nov-11,2.07,2.19,2.07,2.10,17182
21-Nov-11,2.07,2.19,2.07,2.07,10264
18-Nov-11,2.14,2.19,2.04,2.04,15234
17-Nov-11,2.19,2.25,2.02,2.07,35583
16-Nov-11,2.52,2.55,2.18,2.19,31398
15-Nov-11,2.73,2.79,2.40,2.43,23228
14-Nov-11,2.64,2.73,2.52,2.52,15708
11-Nov-11,2.56,2.79,2.55,2.73,35291
10-Nov-11,2.73,2.73,2.46,2.55,12899
9-Nov-11,2.73,2.73,2.55,2.58,53067
8-Nov-11,2.68,2.79,2.53,2.79,12930
7-Nov-11,2.61,2.67,2.52,2.64,8103
4-Nov-11,2.49,2.67,2.48,2.52,16303
3-Nov-11,2.40,2.70,2.40,2.58,59690
2-Nov-11,2.46,2.46,2.31,2.46,22313
1-Nov-11,2.25,2.46,2.25,2.34,20270
31-Oct-11,2.55,2.61,2.22,2.49,23250
28-Oct-11,2.34,2.52,2.31,2.52,18997
27-Oct-11,2.19,2.40,2.16,2.28,41796
26-Oct-11,2.16,2.37,2.05,2.07,20236
25-Oct-11,2.25,2.39,2.19,2.25,28842
24-Oct-11,2.24,2.24,2.06,2.22,5409
21-Oct-11,2.13,2.34,2.04,2.04,14392
20-Oct-11,2.40,2.49,2.19,2.19,15115
19-Oct-11,2.40,2.46,2.22,2.40,8458
18-Oct-11,2.55,2.55,2.40,2.41,12371
17-Oct-11,2.58,2.58,2.37,2.46,12667
14-Oct-11,2.79,2.79,2.52,2.61,8737
13-Oct-11,2.52,2.64,2.52,2.61,18057
12-Oct-11,2.67,2.70,2.40,2.43,25808
11-Oct-11,2.25,2.64,2.25,2.55,39822
10-Oct-11,2.25,2.25,2.10,2.25,22677
7-Oct-11,1.89,2.22,1.89,2.16,28237
6-Oct-11,1.89,1.95,1.80,1.89,32609
5-Oct-11,1.65,1.80,1.65,1.80,75267
4-Oct-11,1.65,1.77,1.53,1.61,28644
3-Oct-11,1.90,1.98,1.64,1.64,82410
30-Sep-11,2.22,2.43,1.83,2.04,39345
29-Sep-11,2.22,2.48,2.22,2.22,34340
28-Sep-11,2.34,2.37,2.19,2.19,31556
27-Sep-11,2.25,2.82,2.22,2.34,62605
26-Sep-11,2.49,2.55,2.25,2.38,34444
23-Sep-11,2.70,2.73,2.43,2.55,18099
22-Sep-11,2.67,2.85,2.67,2.70,19385
21-Sep-11,2.85,2.85,2.67,2.67,4067
20-Sep-11,2.73,2.82,2.64,2.69,14237
19-Sep-11,2.94,2.94,2.73,2.73,49259
16-Sep-11,2.88,2.94,2.88,2.88,2424
15-Sep-11,2.88,2.94,2.88,2.88,8300
14-Sep-11,2.91,2.94,2.88,2.88,9494
13-Sep-11,2.88,3.00,2.88,2.88,16336
12-Sep-11,3.03,3.03,2.88,2.88,22186
9-Sep-11,3.00,3.06,2.94,3.00,14792
8-Sep-11,3.00,3.09,3.00,3.03,10191
7-Sep-11,3.00,3.12,2.94,3.03,21265
6-Sep-11,2.85,2.97,2.82,2.97,8002
2-Sep-11,3.18,3.18,2.76,2.85,36916
1-Sep-11,3.12,3.21,3.12,3.21,10851
31-Aug-11,3.12,3.21,3.12,3.12,13666
30-Aug-11,3.06,3.24,3.03,3.09,26138
29-Aug-11,3.30,3.30,3.20,3.24,11828
26-Aug-11,3.00,3.27,3.00,3.15,20992
25-Aug-11,2.85,3.00,2.79,3.00,17741
24-Aug-11,2.67,2.85,2.67,2.82,30000
23-Aug-11,2.88,2.94,2.70,2.70,19746
22-Aug-11,3.00,3.21,2.55,2.70,65930
19-Aug-11,2.99,3.18,2.88,2.91,38522
18-Aug-11,3.18,3.21,3.00,3.06,36801
17-Aug-11,3.39,3.42,3.18,3.27,48152
16-Aug-11,3.24,3.39,3.24,3.27,32077
15-Aug-11,4.38,4.38,3.27,3.39,99875
12-Aug-11,3.60,3.99,3.45,3.69,76126
11-Aug-11,3.15,3.54,3.15,3.51,27106
10-Aug-11,3.12,3.33,3.12,3.15,29690
9-Aug-11,2.97,3.57,2.97,3.18,23356
8-Aug-11,3.39,3.39,2.77,2.94,64040
5-Aug-11,3.24,3.51,3.18,3.45,42801
4-Aug-11,3.45,3.54,3.21,3.24,52798
3-Aug-11,3.42,3.66,3.33,3.54,14753
2-Aug-11,3.76,3.66,3.33,3.42,44718
1-Aug-11,4.05,4.05,3.69,3.75,19517
29-Jul-11,3.78,3.87,3.60,3.78,32181
28-Jul-11,3.84,3.84,3.66,3.84,25475
27-Jul-11,4.05,4.05,3.66,3.66,30026
26-Jul-11,3.75,4.02,3.66,3.87,47887
25-Jul-11,4.23,4.44,3.75,3.84,137330
22-Jul-11,3.93,4.26,3.93,4.23,103764
21-Jul-11,3.96,4.11,3.69,4.02,53652
20-Jul-11,4.05,4.05,3.60,3.90,56561
19-Jul-11,4.08,4.17,3.93,3.96,39012
18-Jul-11,3.90,4.05,3.90,3.99,49028
15-Jul-11,3.93,3.93,3.51,3.93,56251
14-Jul-11,4.14,4.14,3.81,3.96,71860
13-Jul-11,4.26,4.26,3.69,3.90,106697
12-Jul-11,3.66,3.93,3.66,3.69,103961
11-Jul-11,3.72,3.75,3.57,3.75,59899
8-Jul-11,3.57,3.72,3.48,3.72,36666
7-Jul-11,3.42,3.81,3.36,3.66,122378
6-Jul-11,3.18,3.60,3.18,3.42,68038
5-Jul-11,3.45,3.48,3.09,3.33,50121
1-Jul-11,3.33,3.45,3.33,3.45,24066
30-Jun-11,3.15,3.45,3.15,3.27,34481
29-Jun-11,3.27,3.36,3.15,3.21,43465
28-Jun-11,3.48,3.48,3.24,3.27,32246
27-Jun-11,3.39,3.42,3.18,3.30,35976
24-Jun-11,3.18,3.39,3.15,3.36,33166
23-Jun-11,3.48,3.54,3.18,3.30,48069
22-Jun-11,3.45,3.60,3.36,3.48,22783
21-Jun-11,3.72,3.72,3.36,3.57,84232
20-Jun-11,3.12,3.33,3.06,3.27,36197
17-Jun-11,3.30,3.54,3.09,3.20,89970
16-Jun-11,3.18,3.39,3.15,3.21,100820
15-Jun-11,3.54,3.66,3.09,3.09,138171
14-Jun-11,3.75,3.75,3.54,3.60,127790
13-Jun-11,3.60,3.87,3.54,3.66,63151
10-Jun-11,3.63,3.72,3.54,3.60,60077
9-Jun-11,3.75,3.78,3.54,3.60,81596
8-Jun-11,3.69,3.90,3.66,3.78,98016
7-Jun-11,3.60,3.87,3.60,3.66,41677
6-Jun-11,3.81,3.90,3.60,3.66,38428
3-Jun-11,3.81,3.90,3.75,3.78,25584
2-Jun-11,3.69,3.96,3.69,3.84,66257
1-Jun-11,4.11,4.14,3.87,3.90,54468
31-May-11,4.35,4.35,4.14,4.20,30405
27-May-11,4.35,4.47,4.26,4.41,45405
26-May-11,4.05,4.38,4.02,4.26,51871
25-May-11,4.05,4.14,3.90,4.11,65694
24-May-11,4.08,4.08,3.69,3.90,31573
23-May-11,4.05,4.17,3.63,3.96,129333
20-May-11,4.05,4.35,3.81,4.11,108224
19-May-11,4.35,4.50,3.93,4.23,84858
18-May-11,4.65,4.74,4.23,4.38,119621
17-May-11,4.80,4.80,4.56,4.56,64084
16-May-11,5.58,5.58,4.56,4.83,206569
13-May-11,5.22,5.76,5.16,5.46,275591
12-May-11,5.07,5.13,4.86,5.10,60106
11-May-11,4.80,5.01,4.80,4.83,74881
10-May-11,4.56,4.86,4.56,4.77,41060
9-May-11,4.71,4.89,4.59,4.65,31271
6-May-11,4.80,4.86,4.74,4.77,16342
5-May-11,4.59,4.92,4.59,4.86,71172
4-May-11,4.92,4.98,4.56,4.65,86227
3-May-11,4.95,4.98,4.83,4.86,38489
2-May-11,4.98,5.07,4.83,4.95,41812
29-Apr-11,5.10,5.19,4.98,4.98,47540
28-Apr-11,5.01,5.10,4.83,5.04,88099
27-Apr-11,5.10,5.10,4.80,4.95,78841
26-Apr-11,5.25,5.37,4.92,5.04,105576
25-Apr-11,5.61,5.64,5.22,5.25,114829
21-Apr-11,5.28,5.73,5.22,5.52,146571
20-Apr-11,5.37,5.49,5.31,5.31,104785
19-Apr-11,5.22,5.55,5.16,5.31,235067
18-Apr-11,4.98,5.16,4.92,5.10,96098
15-Apr-11,4.83,5.19,4.80,4.98,119555
14-Apr-11,5.25,5.25,4.89,5.04,154124
13-Apr-11,5.40,5.40,4.65,5.25,415915
12-Apr-11,6.00,6.00,5.70,5.88,61429
11-Apr-11,6.15,6.27,5.85,6.00,42488
8-Apr-11,6.33,6.48,6.09,6.09,54103
7-Apr-11,6.24,6.54,6.09,6.30,83494
6-Apr-11,6.00,6.30,5.97,6.09,89366
5-Apr-11,6.24,6.30,5.91,5.94,114622
4-Apr-11,6.36,6.63,6.21,6.24,106552
1-Apr-11,6.33,6.90,6.30,6.30,151305
31-Mar-11,7.08,7.08,6.45,6.45,191149
30-Mar-11,6.99,7.20,6.87,6.93,153176
29-Mar-11,7.26,7.38,6.89,7.02,209339
28-Mar-11,8.19,8.19,7.17,7.38,366635
25-Mar-11,8.40,9.54,7.59,7.74,2552336
24-Mar-11,6.90,6.90,6.60,6.66,112262
23-Mar-11,6.81,6.81,6.51,6.57,58016
22-Mar-11,5.40,7.14,5.31,6.66,208167
21-Mar-11,5.43,5.70,5.25,5.40,76778
18-Mar-11,5.97,6.15,5.52,5.52,57886
17-Mar-11,5.79,5.94,5.73,5.79,12552
16-Mar-11,5.49,6.09,5.47,5.73,78441
15-Mar-11,5.91,5.91,4.86,5.52,177713
14-Mar-11,6.60,6.66,6.00,6.12,97265
11-Mar-11,7.14,7.23,6.45,6.60,144713
10-Mar-11,7.05,7.23,7.05,7.14,54884
9-Mar-11,7.05,7.17,6.99,7.08,21538
8-Mar-11,7.20,7.32,7.05,7.05,52102
7-Mar-11,7.41,7.41,7.14,7.23,29827
4-Mar-11,7.29,7.32,7.14,7.17,51907
3-Mar-11,7.26,7.32,7.20,7.23,29469
2-Mar-11,7.41,7.41,7.17,7.23,30851
1-Mar-11,7.59,7.62,7.23,7.29,25092
28-Feb-11,7.47,7.53,7.41,7.50,26932
25-Feb-11,7.47,7.47,7.32,7.41,33120
24-Feb-11,7.62,7.62,7.35,7.41,23388
23-Feb-11,7.50,7.62,7.41,7.62,11847
22-Feb-11,7.44,7.59,7.32,7.59,25831
18-Feb-11,7.80,7.80,7.38,7.53,49873
17-Feb-11,7.56,7.68,7.41,7.65,34779
16-Feb-11,7.35,7.53,7.31,7.50,54010
15-Feb-11,7.47,7.47,7.26,7.35,59323
14-Feb-11,7.59,7.59,7.29,7.41,81438
11-Feb-11,7.62,7.62,7.44,7.56,20552
10-Feb-11,7.41,7.62,7.38,7.56,21642
9-Feb-11,7.59,7.64,7.35,7.56,31609
8-Feb-11,7.50,7.56,7.35,7.56,19534
7-Feb-11,7.65,7.65,7.35,7.47,60764
4-Feb-11,7.29,7.59,7.26,7.49,30975
3-Feb-11,7.50,7.71,7.32,7.44,62070
2-Feb-11,7.29,7.86,7.20,7.80,65128
1-Feb-11,7.32,7.80,7.29,7.38,49983
31-Jan-11,7.32,7.98,7.32,7.41,74719
28-Jan-11,7.20,7.65,7.20,7.53,90476
27-Jan-11,6.99,7.35,6.99,7.17,42763
26-Jan-11,7.05,7.29,6.96,7.17,42264
25-Jan-11,7.35,7.44,7.11,7.17,54495
24-Jan-11,7.71,7.71,7.20,7.26,71153
21-Jan-11,7.65,7.80,7.62,7.71,24643
20-Jan-11,7.56,7.80,7.50,7.50,31243
19-Jan-11,7.89,7.89,7.59,7.59,47727
18-Jan-11,8.10,8.10,7.89,7.95,58141
14-Jan-11,8.07,8.19,7.92,8.04,39849
13-Jan-11,8.07,8.16,7.95,8.07,33424
12-Jan-11,8.25,8.25,8.04,8.10,46433
11-Jan-11,8.31,8.31,8.04,8.13,34015
10-Jan-11,8.25,8.28,7.95,7.98,53176
7-Jan-11,8.16,8.31,7.95,8.19,42145
6-Jan-11,8.37,8.37,8.04,8.28,51924
5-Jan-11,8.25,8.28,8.19,8.28,26610
4-Jan-11,8.34,8.39,8.19,8.22,45638
3-Jan-11,8.64,8.64,8.34,8.34,39394
31-Dec-10,8.43,8.52,8.19,8.46,15165
30-Dec-10,8.19,8.70,8.13,8.25,51130
29-Dec-10,8.28,8.40,8.13,8.13,42676
28-Dec-10,8.31,8.31,8.16,8.25,15127
27-Dec-10,8.28,8.40,8.16,8.31,27924
23-Dec-10,8.52,8.52,8.34,8.34,24767
22-Dec-10,8.73,8.73,8.43,8.52,23326
21-Dec-10,8.91,8.91,8.58,8.73,19222
20-Dec-10,8.82,9.00,8.73,8.76,43360
17-Dec-10,8.73,8.97,8.67,8.82,38640
16-Dec-10,8.61,8.76,8.58,8.73,32970
15-Dec-10,8.60,8.64,8.56,8.64,12103
14-Dec-10,8.73,8.79,8.61,8.70,14758
13-Dec-10,8.85,9.00,8.64,8.79,88044
10-Dec-10,8.55,8.55,8.28,8.34,89023
9-Dec-10,8.70,8.70,8.34,8.43,17768
8-Dec-10,8.73,8.73,8.49,8.49,13725
7-Dec-10,8.61,8.76,8.49,8.56,27256
6-Dec-10,8.40,8.73,8.37,8.55,53502
3-Dec-10,8.43,8.58,8.22,8.22,148962
2-Dec-10,8.49,8.61,8.40,8.43,92142
1-Dec-10,8.55,8.55,8.43,8.49,22082
30-Nov-10,8.70,8.70,8.46,8.46,29790
29-Nov-10,9.00,9.00,8.76,8.78,71794
26-Nov-10,8.85,8.91,8.79,8.85,15051
24-Nov-10,8.76,9.00,8.76,8.88,69751
23-Nov-10,9.06,9.06,8.70,8.70,27260
22-Nov-10,9.21,9.21,8.94,9.09,35139
19-Nov-10,9.00,9.24,8.58,9.21,68918
18-Nov-10,8.34,9.12,8.34,9.09,141987
17-Nov-10,8.28,8.28,7.86,8.04,38833
16-Nov-10,8.22,8.52,7.77,8.10,56701
15-Nov-10,8.67,8.67,8.19,8.25,117373
