Date,Open,High,Low,Close,Volume
10-Dec-12,6.98,7.06,6.79,6.81,94744
7-Dec-12,7.07,7.10,6.80,6.99,77010
6-Dec-12,6.88,7.12,6.64,7.03,99730
5-Dec-12,7.17,7.20,6.98,6.99,56998
4-Dec-12,7.28,7.47,7.18,7.19,135507
3-Dec-12,7.13,7.49,7.06,7.18,179647
30-Nov-12,7.28,7.47,6.43,7.16,653822
29-Nov-12,7.81,7.87,7.42,7.59,248398
28-Nov-12,7.92,7.99,7.82,7.87,144298
27-Nov-12,7.97,8.04,7.81,8.00,135276
26-Nov-12,7.91,8.14,7.84,7.99,114416
23-Nov-12,7.96,8.12,7.92,7.99,65521
21-Nov-12,8.08,8.27,7.77,8.00,284085
20-Nov-12,7.87,8.19,7.70,8.00,543071
19-Nov-12,7.70,7.95,7.60,7.83,414250
16-Nov-12,7.74,7.80,7.60,7.68,301557
15-Nov-12,7.41,7.72,7.30,7.65,512208
14-Nov-12,7.50,7.72,7.21,7.45,449432
13-Nov-12,6.92,7.70,6.90,7.51,823866
12-Nov-12,6.88,7.05,6.85,6.98,209046
9-Nov-12,6.70,7.03,6.65,6.88,137582
8-Nov-12,6.70,7.17,6.41,6.82,365299
7-Nov-12,6.48,6.75,6.24,6.65,506489
6-Nov-12,6.68,6.68,6.42,6.51,196766
5-Nov-12,6.70,6.70,6.42,6.61,306519
2-Nov-12,6.47,6.56,6.32,6.33,70501
1-Nov-12,6.33,6.51,6.27,6.45,69501
31-Oct-12,6.24,6.39,5.95,6.39,233217
26-Oct-12,6.76,6.86,6.20,6.22,212015
25-Oct-12,6.53,7.12,6.43,6.75,416425
24-Oct-12,6.36,6.55,6.31,6.55,96389
23-Oct-12,6.26,6.40,6.19,6.39,399082
22-Oct-12,6.61,6.61,6.14,6.34,131596
19-Oct-12,6.55,6.64,6.39,6.60,222795
18-Oct-12,6.61,6.75,6.49,6.63,224836
17-Oct-12,6.41,6.79,6.40,6.66,419952
16-Oct-12,6.28,6.41,6.22,6.35,114140
15-Oct-12,6.28,6.40,6.07,6.30,148084
12-Oct-12,6.41,6.53,6.23,6.32,131347
11-Oct-12,6.88,6.97,6.30,6.44,168523
10-Oct-12,6.73,6.73,6.50,6.69,380805
9-Oct-12,6.63,7.14,6.53,6.76,488116
8-Oct-12,6.26,6.64,6.11,6.59,182218
5-Oct-12,6.35,6.77,6.08,6.36,612111
4-Oct-12,5.35,6.80,5.25,6.30,773943
3-Oct-12,4.85,5.47,4.85,5.34,240068
2-Oct-12,4.68,5.02,4.54,4.97,150566
1-Oct-12,4.54,4.65,4.44,4.64,96163
28-Sep-12,4.05,4.58,4.05,4.55,168761
27-Sep-12,4.14,4.14,3.98,4.07,34214
26-Sep-12,4.03,4.16,3.97,4.13,19936
25-Sep-12,4.13,4.14,3.96,4.05,39488
24-Sep-12,3.83,4.34,3.70,4.13,307697
21-Sep-12,3.87,3.88,3.73,3.75,105405
20-Sep-12,3.89,3.99,3.85,3.98,20919
19-Sep-12,3.78,4.00,3.65,3.94,91008
18-Sep-12,3.61,3.80,3.58,3.73,72905
17-Sep-12,3.44,3.61,3.40,3.60,29085
14-Sep-12,3.48,3.50,3.44,3.47,18770
13-Sep-12,3.42,3.48,3.35,3.48,58904
12-Sep-12,3.37,3.43,3.30,3.39,19422
11-Sep-12,3.45,3.45,3.35,3.42,55163
10-Sep-12,3.44,3.44,3.35,3.40,39236
7-Sep-12,3.35,3.45,3.35,3.43,22386
6-Sep-12,3.40,3.40,3.25,3.36,46323
5-Sep-12,3.29,3.40,3.23,3.38,24412
4-Sep-12,3.25,3.33,3.21,3.33,14190
31-Aug-12,3.28,3.29,3.19,3.24,15230
30-Aug-12,3.23,3.29,3.23,3.29,3875
29-Aug-12,3.19,3.30,3.19,3.25,13433
28-Aug-12,3.15,3.23,3.15,3.21,16790
27-Aug-12,3.15,3.15,3.10,3.12,15510
24-Aug-12,3.14,3.20,3.12,3.15,12943
23-Aug-12,3.15,3.23,3.12,3.14,30355
22-Aug-12,3.18,3.20,3.12,3.17,18294
21-Aug-12,3.12,3.20,3.12,3.17,27852
20-Aug-12,3.08,3.16,3.03,3.14,10626
17-Aug-12,3.18,3.18,3.00,3.08,45589
16-Aug-12,3.24,3.25,3.15,3.17,53424
15-Aug-12,3.08,3.12,3.03,3.07,96203
14-Aug-12,3.13,3.15,3.08,3.12,20031
13-Aug-12,3.03,3.21,3.02,3.15,12760
10-Aug-12,3.13,3.13,2.86,3.02,37796
9-Aug-12,3.15,3.18,3.06,3.11,42807
8-Aug-12,3.26,3.29,3.13,3.13,36472
7-Aug-12,3.36,3.38,3.22,3.26,78204
6-Aug-12,3.38,3.41,3.33,3.36,38779
3-Aug-12,3.42,3.49,3.35,3.41,16338
2-Aug-12,3.32,3.40,3.32,3.37,47522
1-Aug-12,3.41,3.44,3.34,3.34,34990
31-Jul-12,3.42,3.46,3.33,3.40,47231
30-Jul-12,3.41,3.50,3.37,3.45,81190
27-Jul-12,3.39,3.50,3.31,3.46,62044
26-Jul-12,3.50,3.55,3.25,3.36,50329
25-Jul-12,3.47,3.48,3.38,3.45,22176
24-Jul-12,3.50,3.56,3.38,3.44,41485
23-Jul-12,3.63,3.63,3.43,3.48,114121
20-Jul-12,3.69,3.71,3.65,3.65,49595
19-Jul-12,3.69,3.72,3.62,3.69,98028
18-Jul-12,3.70,3.73,3.62,3.69,41075
17-Jul-12,3.70,3.82,3.60,3.73,88358
16-Jul-12,3.73,3.76,3.60,3.72,76482
13-Jul-12,3.61,3.83,3.60,3.77,158876
12-Jul-12,3.67,3.75,3.55,3.58,30986
11-Jul-12,3.58,3.83,3.58,3.68,66887
10-Jul-12,3.60,3.63,3.50,3.55,30670
9-Jul-12,3.55,3.64,3.50,3.56,44295
6-Jul-12,3.62,3.67,3.50,3.52,65196
5-Jul-12,3.43,3.78,3.43,3.63,196307
3-Jul-12,3.44,3.48,3.39,3.43,20619
2-Jul-12,3.28,3.46,3.24,3.44,78688
29-Jun-12,3.35,3.38,3.16,3.26,82956
28-Jun-12,3.07,3.32,3.07,3.26,98009
27-Jun-12,3.18,3.26,3.07,3.12,74917
26-Jun-12,3.29,3.48,3.11,3.12,125526
25-Jun-12,3.10,3.41,3.10,3.31,157418
22-Jun-12,2.90,3.17,2.86,3.09,3474774
21-Jun-12,3.16,3.17,3.00,3.00,200210
20-Jun-12,3.06,3.23,3.06,3.15,75379
19-Jun-12,3.25,3.27,3.03,3.08,192480
18-Jun-12,3.31,3.45,3.25,3.27,97339
15-Jun-12,3.00,3.53,3.00,3.36,228860
14-Jun-12,3.09,3.10,3.00,3.02,152581
13-Jun-12,3.27,3.28,3.06,3.09,99571
12-Jun-12,3.40,3.40,3.16,3.27,132212
11-Jun-12,3.70,3.70,3.37,3.37,120196
8-Jun-12,3.68,3.72,3.55,3.64,92253
7-Jun-12,3.55,3.79,3.53,3.68,136527
6-Jun-12,3.55,3.55,3.33,3.50,113695
5-Jun-12,3.27,3.60,3.25,3.54,142413
4-Jun-12,2.95,3.45,2.95,3.27,197566
1-Jun-12,2.75,2.96,2.69,2.92,178634
31-May-12,2.96,2.98,2.81,2.82,71470
30-May-12,2.91,3.04,2.88,2.94,57300
29-May-12,3.02,3.09,2.95,2.97,58730
25-May-12,3.00,3.06,2.90,2.98,86731
24-May-12,3.04,3.14,2.92,3.00,84631
23-May-12,2.87,3.12,2.86,3.05,83007
22-May-12,3.05,3.08,2.87,2.90,116644
21-May-12,2.87,3.08,2.87,3.06,75941
18-May-12,2.89,3.00,2.86,2.87,85948
17-May-12,2.99,3.00,2.89,2.89,95423
16-May-12,3.05,3.08,2.97,2.97,76287
15-May-12,3.19,3.24,3.01,3.02,59321
14-May-12,3.06,3.21,2.99,3.19,102290
11-May-12,3.03,3.19,2.93,3.10,106580
10-May-12,3.32,3.36,3.02,3.05,180164
9-May-12,3.44,3.57,3.25,3.30,185670
8-May-12,4.00,4.13,3.40,3.48,663378
7-May-12,3.63,4.93,3.44,4.10,2553416
4-May-12,2.69,2.81,2.66,2.70,63793
3-May-12,2.72,2.87,2.68,2.71,63228
2-May-12,2.79,2.88,2.66,2.73,151076
1-May-12,2.89,2.95,2.79,2.82,74568
30-Apr-12,2.91,2.98,2.89,2.89,41803
27-Apr-12,2.94,2.94,2.85,2.92,42663
26-Apr-12,2.94,3.00,2.91,2.92,27621
25-Apr-12,3.00,3.00,2.91,2.96,52033
24-Apr-12,3.05,3.08,2.91,2.94,49626
23-Apr-12,3.04,3.13,3.00,3.06,64091
20-Apr-12,2.97,3.22,2.95,3.12,140441
19-Apr-12,2.92,3.01,2.84,2.90,83755
18-Apr-12,2.98,3.01,2.92,2.93,46071
17-Apr-12,3.06,3.09,2.98,2.99,47970
16-Apr-12,3.05,3.15,3.01,3.02,43256
13-Apr-12,3.23,3.23,3.00,3.00,51637
12-Apr-12,3.32,3.35,3.24,3.26,48548
11-Apr-12,3.32,3.38,3.26,3.33,80165
10-Apr-12,3.31,3.36,3.25,3.29,91518
9-Apr-12,3.49,3.49,3.23,3.31,83958
5-Apr-12,3.55,3.66,3.55,3.60,47621
4-Apr-12,3.66,3.71,3.55,3.58,58065
3-Apr-12,3.70,3.73,3.61,3.72,77789
2-Apr-12,3.63,3.76,3.51,3.75,78522
30-Mar-12,3.71,3.71,3.59,3.63,46878
29-Mar-12,3.69,3.71,3.62,3.66,47324
28-Mar-12,3.74,3.81,3.68,3.73,33836
27-Mar-12,3.90,3.92,3.72,3.73,47435
26-Mar-12,3.78,3.90,3.70,3.89,83416
23-Mar-12,3.63,3.73,3.63,3.73,39674
22-Mar-12,3.72,3.82,3.57,3.63,72413
21-Mar-12,3.84,3.87,3.75,3.77,55968
20-Mar-12,3.85,3.91,3.83,3.84,52166
19-Mar-12,3.85,3.92,3.85,3.90,49524
16-Mar-12,3.99,4.00,3.83,3.84,143569
15-Mar-12,3.93,3.98,3.90,3.98,42702
14-Mar-12,4.06,4.08,3.92,3.93,114777
13-Mar-12,4.00,4.08,3.91,4.05,90634
12-Mar-12,3.97,4.04,3.90,3.94,56192
9-Mar-12,3.92,4.06,3.92,3.96,43929
8-Mar-12,3.95,4.01,3.90,3.92,159386
7-Mar-12,3.98,4.02,3.89,3.93,59130
6-Mar-12,4.00,4.08,3.89,3.91,52415
5-Mar-12,3.88,4.08,3.81,4.06,146191
2-Mar-12,4.20,4.24,3.87,3.90,167220
1-Mar-12,4.29,4.32,4.16,4.20,74471
29-Feb-12,4.42,4.46,4.26,4.26,75311
28-Feb-12,4.52,4.56,4.38,4.41,52913
27-Feb-12,4.50,4.57,4.43,4.50,34043
24-Feb-12,4.53,4.62,4.50,4.55,53711
23-Feb-12,4.40,4.55,4.34,4.52,98052
22-Feb-12,4.55,4.56,4.33,4.35,64016
21-Feb-12,4.60,4.62,4.46,4.52,113399
17-Feb-12,4.66,4.68,4.51,4.59,43376
16-Feb-12,4.38,4.68,4.33,4.66,79873
15-Feb-12,4.51,4.57,4.37,4.39,67844
14-Feb-12,4.73,4.76,4.42,4.49,79316
13-Feb-12,4.91,4.92,4.68,4.76,54965
10-Feb-12,4.94,5.02,4.83,4.83,77630
9-Feb-12,5.18,5.30,4.94,5.00,91666
8-Feb-12,5.11,5.20,5.10,5.18,44563
7-Feb-12,5.24,5.25,5.07,5.12,55329
6-Feb-12,5.29,5.39,5.21,5.26,60036
3-Feb-12,5.21,5.38,5.07,5.35,206703
2-Feb-12,4.89,5.14,4.75,5.10,130269
1-Feb-12,4.85,4.90,4.81,4.89,84294
31-Jan-12,4.88,4.90,4.73,4.82,77566
30-Jan-12,4.83,4.90,4.78,4.84,90461
27-Jan-12,4.83,4.95,4.83,4.90,69640
26-Jan-12,4.98,4.98,4.77,4.87,138078
25-Jan-12,5.04,5.04,4.85,4.93,169858
24-Jan-12,4.74,5.06,4.72,5.02,214932
23-Jan-12,5.03,5.05,4.61,4.81,570168
20-Jan-12,4.58,5.50,4.31,5.01,3640426
19-Jan-12,3.72,3.85,3.61,3.80,64771
18-Jan-12,3.52,3.69,3.50,3.69,77037
17-Jan-12,3.51,3.62,3.49,3.52,108017
13-Jan-12,3.38,3.50,3.38,3.48,36726
12-Jan-12,3.41,3.44,3.27,3.44,19547
11-Jan-12,3.27,3.41,3.26,3.41,34275
10-Jan-12,3.27,3.33,3.20,3.31,73228
9-Jan-12,3.20,3.27,3.06,3.23,75920
6-Jan-12,3.18,3.23,3.18,3.19,6700
5-Jan-12,3.10,3.19,3.04,3.19,37040
4-Jan-12,3.11,3.18,3.04,3.13,34969
3-Jan-12,3.12,3.15,3.08,3.15,27724
30-Dec-11,3.09,3.17,2.96,3.05,78223
29-Dec-11,3.03,3.14,2.96,3.11,66240
28-Dec-11,3.08,3.14,2.65,3.03,62991
27-Dec-11,3.12,3.20,3.06,3.10,71471
23-Dec-11,3.15,3.20,3.02,3.15,43037
22-Dec-11,3.06,3.18,3.01,3.16,40901
21-Dec-11,3.04,3.08,2.97,3.03,26896
20-Dec-11,3.03,3.07,2.99,3.06,111976
19-Dec-11,3.21,3.22,2.92,2.95,49212
16-Dec-11,3.20,3.22,3.16,3.18,86010
15-Dec-11,3.35,3.37,3.11,3.16,60463
14-Dec-11,3.02,3.38,3.00,3.30,144720
13-Dec-11,3.17,3.35,3.03,3.06,57297
12-Dec-11,3.15,3.21,3.05,3.14,52411
9-Dec-11,3.08,3.23,3.07,3.21,59748
8-Dec-11,3.25,3.34,3.06,3.08,61170
7-Dec-11,3.30,3.30,3.17,3.26,54802
6-Dec-11,3.28,3.35,3.21,3.32,58028
5-Dec-11,3.27,3.32,3.22,3.29,84227
2-Dec-11,3.22,3.25,3.14,3.22,27888
1-Dec-11,3.21,3.25,3.14,3.17,74022
30-Nov-11,2.92,3.23,2.92,3.22,129306
29-Nov-11,2.84,2.89,2.76,2.81,68849
28-Nov-11,2.75,2.84,2.65,2.84,93992
25-Nov-11,2.71,2.76,2.64,2.64,55183
23-Nov-11,2.76,2.78,2.70,2.71,84225
22-Nov-11,2.83,2.89,2.75,2.79,50902
21-Nov-11,2.87,2.91,2.80,2.83,100085
18-Nov-11,2.99,3.00,2.92,2.93,73395
17-Nov-11,2.97,3.04,2.95,2.98,71474
16-Nov-11,2.97,3.07,2.93,3.01,81768
15-Nov-11,2.98,3.06,2.91,2.99,72686
14-Nov-11,3.01,3.07,2.95,3.01,189944
11-Nov-11,3.16,3.16,2.93,3.03,148028
10-Nov-11,3.14,3.18,3.10,3.12,67811
9-Nov-11,3.13,3.47,3.07,3.10,96371
8-Nov-11,3.30,3.30,3.05,3.24,123449
7-Nov-11,3.44,3.48,3.29,3.31,88263
4-Nov-11,3.37,3.50,3.37,3.45,72412
3-Nov-11,3.54,3.54,3.35,3.45,80840
2-Nov-11,3.35,3.49,3.34,3.49,91923
1-Nov-11,3.31,3.46,3.25,3.31,155760
31-Oct-11,3.67,3.69,3.50,3.53,142333
28-Oct-11,3.76,3.94,3.69,3.76,149496
27-Oct-11,3.67,3.87,3.54,3.80,238491
26-Oct-11,3.55,3.55,3.34,3.52,73268
25-Oct-11,3.56,3.63,3.46,3.47,73192
24-Oct-11,3.40,3.59,3.40,3.57,168492
21-Oct-11,3.35,3.44,3.23,3.38,122301
20-Oct-11,3.30,3.39,3.22,3.24,88272
19-Oct-11,3.48,3.50,3.30,3.31,107917
18-Oct-11,3.37,3.49,3.13,3.48,182583
17-Oct-11,3.39,3.49,3.35,3.36,164883
14-Oct-11,3.21,3.34,3.03,3.32,446938
13-Oct-11,3.52,3.54,3.30,3.50,157199
12-Oct-11,3.46,3.70,3.37,3.54,430642
11-Oct-11,2.96,3.46,2.96,3.37,447028
10-Oct-11,2.88,3.14,2.75,3.01,1017680
7-Oct-11,4.84,4.84,4.32,4.35,127775
6-Oct-11,4.69,4.85,4.51,4.81,84448
5-Oct-11,4.27,4.81,4.17,4.71,81519
4-Oct-11,4.32,4.42,3.96,4.30,250970
3-Oct-11,5.00,5.05,4.30,4.31,213912
30-Sep-11,4.85,5.15,4.85,5.08,235390
29-Sep-11,5.05,5.05,4.80,4.95,114987
28-Sep-11,5.04,5.15,4.86,4.91,194958
27-Sep-11,5.06,5.23,4.90,4.96,174382
26-Sep-11,4.63,4.95,4.57,4.91,100237
23-Sep-11,4.54,4.68,4.48,4.56,89367
22-Sep-11,4.42,4.57,4.33,4.52,201072
21-Sep-11,4.95,5.00,4.54,4.61,100338
20-Sep-11,4.88,4.99,4.80,4.95,107543
19-Sep-11,4.93,5.01,4.80,4.93,170415
16-Sep-11,4.52,5.22,4.42,5.16,364515
15-Sep-11,4.45,4.50,4.37,4.48,53214
14-Sep-11,4.28,4.45,4.22,4.41,69999
13-Sep-11,4.25,4.35,4.19,4.28,57762
12-Sep-11,4.05,4.37,4.05,4.22,92124
9-Sep-11,4.29,4.34,4.07,4.14,152578
8-Sep-11,4.65,4.89,4.33,4.36,200189
7-Sep-11,4.27,4.73,4.24,4.69,222261
6-Sep-11,4.02,4.26,4.01,4.13,177119
2-Sep-11,4.37,4.45,4.22,4.25,153796
1-Sep-11,4.80,4.90,4.50,4.51,200478
31-Aug-11,4.94,5.13,4.71,4.75,321690
30-Aug-11,4.81,4.88,4.67,4.81,157290
29-Aug-11,4.51,4.98,4.49,4.87,218460
26-Aug-11,4.21,4.51,4.12,4.45,104118
25-Aug-11,4.37,4.37,4.16,4.25,81764
24-Aug-11,4.25,4.54,4.00,4.34,212897
23-Aug-11,3.87,4.31,3.80,4.25,144590
22-Aug-11,3.93,3.99,3.80,3.85,209957
19-Aug-11,4.00,4.05,3.83,3.83,172283
18-Aug-11,4.11,4.27,4.00,4.05,183758
17-Aug-11,4.30,4.48,4.10,4.23,252003
16-Aug-11,4.61,4.66,4.27,4.45,272353
15-Aug-11,4.50,4.77,4.46,4.65,150742
12-Aug-11,4.70,4.88,4.41,4.45,474754
11-Aug-11,3.72,4.87,3.72,4.79,302556
10-Aug-11,3.83,3.99,3.55,3.70,287449
9-Aug-11,3.58,3.89,3.47,3.82,315066
8-Aug-11,3.88,3.88,3.20,3.47,377301
5-Aug-11,4.22,4.37,3.85,4.01,393042
4-Aug-11,5.04,5.04,4.08,4.16,617719
3-Aug-11,5.17,5.51,4.98,5.09,470809
2-Aug-11,6.70,5.51,4.98,5.18,2347143
1-Aug-11,11.50,11.50,11.21,11.35,143699
29-Jul-11,11.28,11.49,11.10,11.49,94291
28-Jul-11,11.14,11.46,11.01,11.36,87974
27-Jul-11,11.52,11.52,11.03,11.11,128341
26-Jul-11,11.51,11.60,11.11,11.53,80122
25-Jul-11,11.29,11.70,11.04,11.62,102734
22-Jul-11,11.72,11.77,11.31,11.34,43373
21-Jul-11,11.85,11.87,11.67,11.78,34385
20-Jul-11,12.00,12.00,11.75,11.83,30414
19-Jul-11,11.45,12.00,11.45,11.97,97490
18-Jul-11,11.73,11.73,11.04,11.41,148683
15-Jul-11,12.03,12.04,11.70,11.74,96743
14-Jul-11,11.97,12.13,11.84,12.01,113946
13-Jul-11,12.22,12.62,11.81,11.97,230167
12-Jul-11,12.03,12.32,11.78,12.19,113205
11-Jul-11,12.20,12.22,11.97,12.01,82030
8-Jul-11,12.01,12.29,11.96,12.27,138815
7-Jul-11,12.20,12.44,11.92,12.20,325760
6-Jul-11,12.10,12.16,11.98,12.07,95575
5-Jul-11,12.09,12.47,11.96,12.07,222734
1-Jul-11,12.01,12.35,11.89,12.07,185138
30-Jun-11,12.11,12.17,11.49,11.99,263677
29-Jun-11,12.47,12.56,12.00,12.14,194186
28-Jun-11,11.80,12.79,11.77,12.47,627880
27-Jun-11,11.80,11.88,11.48,11.80,203767
24-Jun-11,11.85,12.18,11.59,12.00,4123754
23-Jun-11,11.77,11.84,11.42,11.73,141779
22-Jun-11,11.76,12.18,11.60,11.85,187272
21-Jun-11,11.91,11.95,11.60,11.75,110665
20-Jun-11,11.93,12.34,11.70,11.91,152415
17-Jun-11,12.13,12.13,11.73,11.97,136972
16-Jun-11,12.13,12.15,11.85,12.09,123849
15-Jun-11,12.51,12.57,11.90,12.11,186786
14-Jun-11,13.36,13.50,11.50,12.51,588824
13-Jun-11,11.72,13.25,11.60,13.15,1776964
10-Jun-11,10.04,12.89,9.85,11.72,525049
9-Jun-11,9.88,10.10,9.88,10.10,63807
8-Jun-11,10.20,10.20,9.74,9.83,77197
7-Jun-11,10.46,10.46,10.16,10.29,67004
6-Jun-11,10.39,10.49,10.15,10.39,40769
3-Jun-11,10.22,10.50,10.16,10.48,62392
2-Jun-11,10.32,10.42,10.10,10.40,42859
1-Jun-11,10.50,10.66,10.19,10.31,109393
31-May-11,10.64,10.74,10.32,10.72,79854
27-May-11,10.40,10.67,10.40,10.51,77490
26-May-11,10.39,10.65,10.31,10.40,90403
25-May-11,9.89,10.47,9.80,10.36,134321
24-May-11,9.13,9.97,9.08,9.92,152731
23-May-11,8.86,9.20,8.72,9.13,65285
20-May-11,8.70,9.10,8.57,9.05,93073
19-May-11,8.42,8.72,8.10,8.72,66881
18-May-11,8.39,8.46,8.33,8.41,19401
17-May-11,8.06,8.38,8.06,8.37,52071
16-May-11,8.24,8.39,8.02,8.07,46061
13-May-11,8.44,8.44,8.14,8.32,36460
12-May-11,8.15,8.56,7.64,8.51,79583
11-May-11,8.26,8.37,8.12,8.19,53296
10-May-11,8.71,8.71,8.12,8.32,136203
9-May-11,8.18,8.75,8.18,8.75,51387
6-May-11,8.14,8.26,7.95,8.19,22095
5-May-11,8.30,8.30,7.96,8.09,104641
4-May-11,8.56,8.59,8.24,8.34,31804
3-May-11,8.75,8.82,8.54,8.59,27637
2-May-11,8.72,8.95,8.72,8.83,19641
29-Apr-11,8.89,9.03,8.64,8.71,54476
28-Apr-11,8.87,8.95,8.78,8.95,30117
27-Apr-11,8.83,8.93,8.65,8.87,49270
26-Apr-11,8.78,8.85,8.33,8.84,100525
25-Apr-11,9.60,9.60,8.86,8.88,147547
21-Apr-11,9.68,9.68,9.50,9.59,67011
20-Apr-11,9.50,9.79,9.36,9.60,182034
19-Apr-11,9.24,9.39,9.21,9.39,130887
18-Apr-11,8.74,9.20,8.65,9.15,125933
15-Apr-11,8.43,8.75,8.41,8.75,80025
14-Apr-11,8.40,8.81,8.36,8.50,104619
13-Apr-11,7.87,8.50,7.63,8.41,182173
12-Apr-11,7.79,7.89,7.66,7.82,51777
11-Apr-11,7.48,7.71,7.48,7.70,59016
8-Apr-11,7.63,7.73,7.57,7.68,35923
7-Apr-11,7.58,7.87,7.58,7.71,27870
6-Apr-11,7.97,7.97,7.30,7.79,184120
5-Apr-11,8.27,8.50,7.85,7.94,208617
4-Apr-11,7.33,8.64,7.33,8.35,299219
1-Apr-11,6.79,7.28,6.70,7.28,175021
31-Mar-11,6.84,6.89,6.60,6.75,53256
30-Mar-11,6.44,6.65,6.37,6.61,140092
29-Mar-11,6.40,6.45,6.16,6.39,107941
28-Mar-11,6.38,6.76,6.22,6.40,292966
25-Mar-11,5.36,6.32,5.36,6.19,243272
24-Mar-11,5.12,5.34,5.12,5.29,180120
23-Mar-11,4.85,5.17,4.77,5.13,194408
22-Mar-11,4.72,4.86,4.72,4.80,44890
21-Mar-11,4.80,4.99,4.71,4.78,47958
18-Mar-11,4.89,4.94,4.69,4.69,45799
17-Mar-11,4.95,4.97,4.87,4.92,30133
16-Mar-11,4.91,5.02,4.72,5.02,72030
15-Mar-11,4.90,4.95,4.84,4.89,41083
14-Mar-11,4.90,5.07,4.90,5.01,15782
11-Mar-11,4.75,4.98,4.75,4.97,17730
10-Mar-11,4.90,5.05,4.90,4.98,40410
9-Mar-11,4.95,5.03,4.90,5.03,68685
8-Mar-11,4.94,5.08,4.94,5.03,49434
7-Mar-11,4.89,5.02,4.89,4.94,62671
4-Mar-11,5.08,5.26,5.08,5.10,16029
3-Mar-11,5.48,5.48,5.22,5.35,3662
2-Mar-11,5.20,5.28,4.90,5.00,80231
1-Mar-11,5.40,5.40,5.00,5.00,50192
28-Feb-11,5.48,5.67,5.40,5.45,24414
25-Feb-11,5.30,5.50,5.30,5.48,12666
24-Feb-11,5.22,5.58,5.22,5.30,39201
23-Feb-11,5.70,5.70,5.12,5.32,76825
22-Feb-11,5.87,5.87,5.50,5.60,34726
18-Feb-11,5.89,5.90,5.76,5.89,24018
17-Feb-11,5.80,5.89,5.77,5.88,19662
16-Feb-11,5.85,5.86,5.81,5.86,36004
15-Feb-11,5.85,5.89,5.82,5.85,35767
14-Feb-11,5.90,5.90,5.82,5.85,29673
11-Feb-11,5.85,5.90,5.80,5.90,58472
10-Feb-11,5.85,5.93,5.82,5.90,59272
9-Feb-11,5.85,5.94,5.85,5.85,35887
8-Feb-11,5.90,5.95,5.85,5.90,27391
7-Feb-11,5.85,5.91,5.85,5.91,27816
4-Feb-11,5.90,6.00,5.88,5.90,20755
3-Feb-11,5.82,5.94,5.80,5.80,22055
2-Feb-11,5.75,6.00,5.75,5.92,25536
1-Feb-11,6.00,6.00,5.80,5.90,17259
31-Jan-11,5.85,5.95,5.85,5.89,10627
28-Jan-11,6.00,6.10,5.85,5.85,57778
27-Jan-11,5.90,6.00,5.81,6.00,24686
26-Jan-11,6.00,6.00,5.75,5.80,47802
25-Jan-11,6.00,6.00,5.90,5.91,15188
24-Jan-11,5.91,6.09,5.90,5.96,18104
21-Jan-11,6.00,6.16,5.90,5.94,49902
20-Jan-11,6.00,6.09,6.00,6.04,29790
19-Jan-11,6.10,6.20,6.00,6.05,68958
18-Jan-11,6.20,6.25,5.90,6.10,187928
14-Jan-11,6.34,6.49,6.34,6.49,30919
13-Jan-11,6.33,6.50,6.32,6.49,26718
12-Jan-11,6.40,6.43,6.35,6.38,13270
11-Jan-11,6.30,6.45,6.30,6.35,20917
10-Jan-11,6.33,6.40,6.30,6.31,21516
7-Jan-11,6.45,6.57,6.40,6.42,21180
6-Jan-11,6.51,6.57,6.40,6.56,20168
5-Jan-11,6.60,6.60,6.50,6.52,26145
4-Jan-11,6.50,6.64,6.50,6.57,33790
3-Jan-11,6.50,6.51,6.40,6.40,48127
31-Dec-10,6.30,6.40,6.30,6.31,25256
30-Dec-10,6.30,6.40,6.30,6.32,38618
29-Dec-10,6.30,6.40,6.30,6.31,59751
28-Dec-10,6.30,6.40,6.25,6.39,48765
27-Dec-10,6.50,6.54,6.40,6.40,61458
23-Dec-10,6.30,6.59,6.10,6.59,96429
22-Dec-10,6.00,6.57,5.90,6.28,202322
21-Dec-10,5.80,5.97,5.73,5.94,279496
20-Dec-10,5.71,5.90,5.70,5.79,69245
17-Dec-10,5.66,5.90,5.66,5.90,70408
16-Dec-10,5.80,5.87,5.70,5.70,58236
15-Dec-10,5.71,5.87,5.71,5.75,69513
14-Dec-10,6.02,6.10,5.71,5.75,71076
13-Dec-10,5.98,6.04,5.90,6.02,83807
10-Dec-10,5.90,6.00,5.90,5.95,50648
9-Dec-10,6.10,6.30,5.66,5.75,170888
8-Dec-10,6.10,6.40,6.10,6.10,86057
7-Dec-10,6.45,6.45,6.20,6.22,67827
6-Dec-10,6.60,6.60,6.33,6.39,59456
3-Dec-10,6.60,6.68,6.33,6.45,150323
2-Dec-10,6.79,6.79,5.70,6.60,439176
1-Dec-10,7.00,7.08,6.90,7.07,19831
30-Nov-10,7.05,7.30,6.90,7.30,21210
29-Nov-10,6.91,7.08,6.91,7.00,14511
26-Nov-10,7.00,7.19,6.91,6.91,6410
24-Nov-10,7.05,7.10,7.00,7.03,9727
23-Nov-10,7.20,7.20,7.04,7.18,7374
22-Nov-10,7.00,7.30,7.00,7.25,15359
19-Nov-10,7.00,7.15,7.00,7.15,19667
18-Nov-10,7.05,7.10,6.96,7.06,15488
17-Nov-10,7.00,7.00,6.85,6.98,11119
16-Nov-10,7.10,7.20,6.80,7.00,19902
