Date,Open,High,Low,Close,Volume
23-Jul-12,1.70,1.70,1.70,1.70,7600
20-Jul-12,1.66,1.67,1.66,1.66,1630
19-Jul-12,1.67,1.79,1.66,1.79,470
18-Jul-12,1.65,1.86,1.62,1.86,6650
17-Jul-12,-,-,-,1.61,0
16-Jul-12,-,-,-,1.61,0
13-Jul-12,1.61,1.85,1.61,1.85,1200
12-Jul-12,1.63,1.63,1.63,1.63,229
11-Jul-12,1.68,1.88,1.68,1.75,10241
10-Jul-12,1.60,1.68,1.60,1.68,15200
9-Jul-12,1.80,1.80,1.80,1.80,100
6-Jul-12,-,-,-,1.62,0
5-Jul-12,-,-,-,1.62,0
3-Jul-12,1.62,1.79,1.60,1.79,360
2-Jul-12,1.79,1.79,1.79,1.79,1377
29-Jun-12,-,-,-,1.77,0
28-Jun-12,-,-,-,1.77,0
27-Jun-12,1.54,1.77,1.54,1.77,300
26-Jun-12,1.50,1.62,1.50,1.62,2800
25-Jun-12,1.60,1.62,1.60,1.60,5499
22-Jun-12,1.70,1.70,1.68,1.68,200
21-Jun-12,-,-,-,1.54,0
20-Jun-12,-,-,-,1.54,0
19-Jun-12,-,-,-,1.54,0
18-Jun-12,-,-,-,1.54,0
15-Jun-12,-,-,-,1.54,0
14-Jun-12,-,-,-,1.54,0
13-Jun-12,-,-,-,1.54,0
12-Jun-12,1.62,1.71,1.61,1.71,3900
11-Jun-12,-,-,-,1.54,0
8-Jun-12,-,-,-,1.54,0
7-Jun-12,1.52,1.54,1.50,1.50,3599
6-Jun-12,1.65,1.65,1.59,1.59,700
5-Jun-12,1.60,1.60,1.60,1.60,101
4-Jun-12,1.62,1.62,1.61,1.62,400
1-Jun-12,1.51,1.51,1.50,1.50,400
31-May-12,1.50,1.50,1.50,1.50,200
30-May-12,-,-,-,1.50,0
29-May-12,1.52,1.65,1.50,1.65,1807
25-May-12,-,-,-,1.52,0
24-May-12,1.64,1.64,1.51,1.51,2280
23-May-12,1.66,1.66,1.66,1.66,250
22-May-12,1.50,1.50,1.50,1.50,3350
21-May-12,1.59,1.59,1.57,1.58,7560
18-May-12,1.70,1.84,1.22,1.66,14426
17-May-12,1.84,1.84,1.84,1.84,1800
16-May-12,1.84,1.84,1.84,1.84,544
15-May-12,1.84,1.84,1.81,1.81,643
14-May-12,1.82,1.84,1.82,1.84,5960
11-May-12,-,-,-,1.72,0
10-May-12,1.89,1.90,1.70,1.90,9300
9-May-12,-,-,-,1.73,0
8-May-12,-,-,-,1.73,0
7-May-12,-,-,-,1.73,0
4-May-12,1.74,1.74,1.74,1.74,3420
3-May-12,1.74,1.74,1.70,1.70,2285
2-May-12,1.84,1.85,1.82,1.82,2743
1-May-12,1.84,1.84,1.84,1.84,200
30-Apr-12,1.68,1.79,1.68,1.79,900
27-Apr-12,-,-,-,1.78,0
26-Apr-12,1.79,1.81,1.79,1.81,5264
25-Apr-12,-,-,-,1.78,0
24-Apr-12,1.70,1.86,1.65,1.78,1180
23-Apr-12,1.68,1.86,1.63,1.85,2600
20-Apr-12,-,-,-,1.86,0
19-Apr-12,1.90,1.90,1.90,1.90,500
18-Apr-12,-,-,-,1.86,0
17-Apr-12,-,-,-,1.86,0
16-Apr-12,1.94,1.94,1.78,1.86,700
13-Apr-12,-,-,-,1.95,0
12-Apr-12,2.00,2.00,2.00,2.00,100
11-Apr-12,1.95,1.95,1.95,1.95,200
10-Apr-12,1.86,1.86,1.80,1.80,2671
9-Apr-12,1.84,1.98,1.84,1.98,450
5-Apr-12,2.00,2.02,1.90,1.91,13879
4-Apr-12,1.88,1.92,1.88,1.92,10180
3-Apr-12,2.00,2.00,1.92,1.92,2100
2-Apr-12,2.00,2.04,2.00,2.04,2000
30-Mar-12,1.98,2.00,1.98,2.00,2990
29-Mar-12,1.85,1.99,1.85,1.99,300
28-Mar-12,1.83,1.97,1.77,1.97,14396
27-Mar-12,-,-,-,1.83,0
26-Mar-12,1.86,1.86,1.83,1.83,1200
23-Mar-12,1.97,1.97,1.97,1.97,200
22-Mar-12,1.88,1.88,1.88,1.88,1350
21-Mar-12,1.99,1.99,1.85,1.85,1893
20-Mar-12,2.00,2.08,1.86,1.87,11544
19-Mar-12,2.01,2.01,1.84,1.84,7990
16-Mar-12,-,-,-,2.07,0
15-Mar-12,2.10,2.10,1.91,2.07,1200
14-Mar-12,2.03,2.03,2.01,2.01,1760
13-Mar-12,2.03,2.03,1.95,1.95,300
12-Mar-12,1.97,2.04,1.97,2.03,7300
9-Mar-12,2.01,2.01,1.85,1.98,2400
8-Mar-12,-,-,-,1.99,0
7-Mar-12,1.97,1.99,1.97,1.99,1180
6-Mar-12,1.97,1.97,1.82,1.90,8795
5-Mar-12,2.05,2.10,2.05,2.10,1600
2-Mar-12,2.02,2.02,2.01,2.02,2800
1-Mar-12,-,-,-,2.04,0
29-Feb-12,1.91,2.11,1.91,2.08,2350
28-Feb-12,1.95,1.95,1.88,1.91,5800
27-Feb-12,1.99,1.99,1.88,1.88,5765
24-Feb-12,2.03,2.13,2.00,2.01,2770
23-Feb-12,1.97,2.02,1.85,1.95,10600
22-Feb-12,2.02,2.08,1.98,1.98,9400
21-Feb-12,2.12,2.12,1.88,1.95,9415
17-Feb-12,1.97,2.14,1.95,2.14,26693
16-Feb-12,2.05,2.15,1.94,2.05,22050
15-Feb-12,1.81,2.15,1.81,2.08,15517
14-Feb-12,2.00,2.00,1.78,1.78,860
13-Feb-12,1.99,2.10,1.96,2.03,9284
10-Feb-12,1.96,1.99,1.96,1.99,6900
9-Feb-12,1.83,1.95,1.83,1.92,19963
8-Feb-12,1.90,1.90,1.82,1.83,5600
7-Feb-12,1.84,1.90,1.74,1.90,8556
6-Feb-12,1.85,1.85,1.85,1.85,180
3-Feb-12,1.64,1.82,1.64,1.80,3875
2-Feb-12,1.72,1.72,1.60,1.60,1216
1-Feb-12,1.81,1.81,1.65,1.75,1600
31-Jan-12,1.79,1.83,1.65,1.81,10025
30-Jan-12,1.72,1.90,1.52,1.88,8388
27-Jan-12,1.72,1.72,1.72,1.72,2678
26-Jan-12,1.62,1.90,1.62,1.85,15137
25-Jan-12,1.76,1.80,1.70,1.80,6821
24-Jan-12,1.65,1.78,1.61,1.78,4569
23-Jan-12,1.80,1.80,1.57,1.61,1300
20-Jan-12,1.68,1.75,1.68,1.75,15499
19-Jan-12,1.63,1.67,1.35,1.67,30949
18-Jan-12,1.36,1.68,1.18,1.63,31281
10-Jan-12,1.42,1.46,1.36,1.37,2265
9-Jan-12,1.42,1.42,1.42,1.42,100
6-Jan-12,1.48,1.48,1.30,1.45,8088
5-Jan-12,1.50,1.50,1.48,1.50,4637
4-Jan-12,1.45,1.45,1.45,1.45,100
3-Jan-12,1.45,1.45,1.45,1.45,100
30-Dec-11,1.28,1.36,1.28,1.36,250
29-Dec-11,1.53,1.53,1.32,1.32,5200
28-Dec-11,1.34,1.52,1.34,1.34,1676
27-Dec-11,1.36,1.41,1.35,1.35,34271
23-Dec-11,1.37,1.41,1.37,1.41,3240
22-Dec-11,1.55,1.55,1.41,1.41,1449
21-Dec-11,1.32,1.50,1.31,1.39,1900
20-Dec-11,1.47,1.49,1.31,1.49,300
15-Dec-11,1.70,1.70,1.45,1.58,5155
14-Dec-11,1.49,1.70,1.48,1.70,7750
9-Dec-11,1.35,1.37,1.35,1.37,4500
8-Dec-11,1.50,1.50,1.37,1.37,300
7-Dec-11,1.35,1.35,1.35,1.35,5601
5-Dec-11,1.22,1.26,1.20,1.22,27911
2-Dec-11,-,-,-,1.41,0
1-Dec-11,1.33,1.33,1.33,1.33,100
29-Nov-11,-,-,-,1.31,0
28-Nov-11,1.30,1.32,1.30,1.32,996
25-Nov-11,1.20,1.20,1.20,1.20,1170
23-Nov-11,1.20,1.28,1.20,1.20,1986
22-Nov-11,1.20,1.27,1.20,1.27,1650
21-Nov-11,-,-,-,1.33,0
18-Nov-11,1.29,1.31,1.29,1.31,1600
17-Nov-11,1.29,1.29,1.20,1.20,2400
16-Nov-11,1.29,1.29,1.29,1.29,1274
15-Nov-11,1.25,1.25,1.20,1.20,16474
14-Nov-11,1.29,1.29,1.25,1.25,790
11-Nov-11,1.49,1.49,1.33,1.33,1171
10-Nov-11,1.35,1.35,1.35,1.35,100
8-Nov-11,1.24,1.30,1.20,1.20,1720
7-Nov-11,1.18,1.18,1.18,1.18,320
4-Nov-11,1.21,1.21,1.21,1.21,200
3-Nov-11,1.23,1.30,1.21,1.30,1603
31-Oct-11,1.20,1.32,1.19,1.32,13620
28-Oct-11,1.26,1.26,1.21,1.21,10369
27-Oct-11,1.28,1.28,1.24,1.26,14000
24-Oct-11,1.34,1.34,1.28,1.28,1450
21-Oct-11,1.24,1.24,1.24,1.24,4400
20-Oct-11,1.24,1.33,1.24,1.30,1900
17-Oct-11,1.32,1.32,1.31,1.31,300
14-Oct-11,1.22,1.23,1.22,1.22,10800
13-Oct-11,1.20,1.28,1.20,1.28,19800
12-Oct-11,1.25,1.29,1.25,1.29,1656
7-Oct-11,1.25,1.32,1.25,1.32,7164
6-Oct-11,1.24,1.32,1.24,1.32,1000
5-Oct-11,1.24,1.25,1.20,1.20,10665
3-Oct-11,1.28,1.28,1.26,1.26,2490
29-Sep-11,1.40,1.40,1.25,1.37,3220
28-Sep-11,1.28,1.30,1.20,1.30,6310
27-Sep-11,1.42,1.42,1.27,1.35,650
26-Sep-11,1.40,1.40,1.25,1.37,750
23-Sep-11,1.27,1.27,1.23,1.23,500
22-Sep-11,1.34,1.45,1.30,1.33,1600
21-Sep-11,1.34,1.34,1.34,1.34,500
20-Sep-11,1.32,1.44,1.32,1.44,800
19-Sep-11,1.45,1.45,1.32,1.32,800
14-Sep-11,1.31,1.42,1.31,1.42,400
13-Sep-11,1.41,1.44,1.41,1.44,2230
12-Sep-11,1.43,1.43,1.28,1.33,1997
8-Sep-11,1.45,1.45,1.45,1.45,415
7-Sep-11,1.31,1.44,1.31,1.41,3100
6-Sep-11,1.30,1.30,1.30,1.30,1500
2-Sep-11,1.30,1.30,1.30,1.30,1000
1-Sep-11,1.30,1.35,1.30,1.35,980
31-Aug-11,1.35,1.37,1.34,1.35,3005
30-Aug-11,1.44,1.44,1.42,1.42,3100
29-Aug-11,1.42,1.45,1.42,1.44,300
26-Aug-11,1.39,1.45,1.39,1.44,900
25-Aug-11,1.43,1.44,1.43,1.44,519
23-Aug-11,1.40,1.40,1.36,1.39,1295
22-Aug-11,1.30,1.37,1.30,1.36,1505
19-Aug-11,1.37,1.37,1.36,1.36,200
18-Aug-11,1.22,1.35,1.22,1.33,7518
17-Aug-11,1.27,1.27,1.15,1.21,9988
16-Aug-11,1.30,1.30,1.22,1.27,1982
15-Aug-11,1.24,1.36,1.24,1.30,3183
12-Aug-11,1.25,1.36,1.16,1.18,5165
11-Aug-11,1.35,1.55,1.13,1.31,58575
10-Aug-11,1.20,1.34,1.20,1.30,5390
9-Aug-11,1.16,1.25,1.13,1.19,16509
8-Aug-11,1.20,1.26,1.15,1.15,41470
5-Aug-11,1.28,1.38,1.20,1.20,8860
4-Aug-11,1.28,1.28,1.20,1.20,43555
3-Aug-11,1.32,1.42,1.31,1.38,10849
2-Aug-11,1.31,1.42,1.31,1.40,30836
1-Aug-11,1.33,1.46,1.30,1.30,12957
29-Jul-11,1.35,1.35,1.30,1.30,6700
28-Jul-11,1.35,1.37,1.34,1.37,500
27-Jul-11,1.45,1.45,1.39,1.40,1300
26-Jul-11,1.40,1.40,1.35,1.35,2200
22-Jul-11,1.42,1.43,1.42,1.43,200
21-Jul-11,1.36,1.38,1.36,1.36,1620
20-Jul-11,1.32,1.47,1.30,1.43,12391
19-Jul-11,1.46,1.47,1.30,1.40,17337
18-Jul-11,1.36,1.36,1.35,1.35,4149
15-Jul-11,1.35,1.35,1.35,1.35,5100
14-Jul-11,1.36,1.36,1.36,1.36,200
13-Jul-11,1.41,1.41,1.35,1.38,28059
12-Jul-11,1.43,1.46,1.43,1.45,2700
11-Jul-11,1.40,1.42,1.39,1.41,24937
8-Jul-11,1.38,1.43,1.36,1.43,18282
7-Jul-11,1.45,1.50,1.41,1.47,13446
6-Jul-11,1.54,1.54,1.44,1.46,9678
5-Jul-11,1.53,1.53,1.45,1.50,8440
1-Jul-11,1.50,1.51,1.44,1.44,21600
30-Jun-11,1.50,1.56,1.46,1.51,8700
29-Jun-11,1.47,1.52,1.47,1.52,7000
28-Jun-11,1.41,1.43,1.39,1.43,10450
27-Jun-11,1.40,1.41,1.31,1.40,10540
24-Jun-11,1.42,1.42,1.40,1.40,4769
23-Jun-11,1.41,1.49,1.40,1.43,22800
22-Jun-11,1.40,1.65,1.40,1.49,3750
21-Jun-11,1.38,1.46,1.38,1.41,5480
20-Jun-11,1.45,1.46,1.39,1.40,31299
17-Jun-11,1.65,1.65,1.45,1.49,20177
16-Jun-11,1.72,1.79,1.48,1.51,62445
15-Jun-11,1.71,2.07,1.58,1.70,341286
14-Jun-11,1.76,1.98,1.52,1.64,391231
13-Jun-11,1.40,1.64,1.40,1.58,70442
10-Jun-11,1.28,1.49,1.28,1.40,17128
9-Jun-11,1.29,1.34,1.25,1.28,17100
8-Jun-11,1.29,1.30,1.28,1.29,2270
7-Jun-11,1.30,1.38,1.26,1.32,12539
6-Jun-11,1.43,1.44,1.32,1.32,6139
3-Jun-11,1.36,1.36,1.36,1.36,7980
2-Jun-11,1.56,1.56,1.39,1.43,19350
1-Jun-11,1.56,1.63,1.36,1.48,68870
31-May-11,1.56,1.67,1.56,1.56,51920
27-May-11,1.45,1.58,1.40,1.51,55911
26-May-11,1.43,1.43,1.41,1.42,5688
25-May-11,1.40,1.44,1.28,1.42,17720
24-May-11,1.22,1.58,1.22,1.43,52165
23-May-11,1.23,1.33,1.20,1.25,70088
20-May-11,1.38,1.39,1.17,1.25,34433
19-May-11,1.43,1.43,1.32,1.34,30870
18-May-11,1.45,1.51,1.40,1.45,12540
17-May-11,1.46,1.50,1.40,1.41,17500
16-May-11,1.46,1.53,1.39,1.50,20977
13-May-11,1.68,1.68,1.46,1.50,57538
12-May-11,1.72,1.76,1.48,1.59,27795
11-May-11,1.67,1.84,1.63,1.63,69073
10-May-11,1.72,1.72,1.60,1.66,15540
9-May-11,1.84,1.84,1.61,1.61,45295
6-May-11,1.79,2.05,1.62,1.70,301782
5-May-11,1.72,1.85,1.60,1.67,55923
4-May-11,1.63,1.71,1.59,1.69,14100
3-May-11,1.78,1.82,1.65,1.65,6597
2-May-11,1.79,1.79,1.67,1.75,2000
29-Apr-11,1.70,1.82,1.70,1.82,3008
28-Apr-11,1.67,1.80,1.67,1.72,13850
27-Apr-11,1.71,1.77,1.71,1.71,1854
26-Apr-11,1.72,1.80,1.63,1.65,10970
25-Apr-11,1.74,1.74,1.67,1.69,3650
20-Apr-11,1.79,1.88,1.62,1.75,33389
19-Apr-11,1.61,1.75,1.59,1.63,26678
18-Apr-11,1.64,1.73,1.63,1.69,5650
15-Apr-11,1.62,1.75,1.62,1.70,3200
14-Apr-11,1.77,1.78,1.67,1.71,4900
13-Apr-11,1.83,1.87,1.66,1.71,32712
12-Apr-11,1.86,2.16,1.75,1.82,123949
11-Apr-11,1.94,1.94,1.87,1.88,2490
8-Apr-11,2.05,2.05,1.80,1.91,34137
7-Apr-11,1.93,2.11,1.87,2.00,168228
6-Apr-11,1.88,1.93,1.80,1.93,5645
5-Apr-11,1.84,1.88,1.83,1.83,7700
4-Apr-11,1.76,1.85,1.69,1.80,19379
1-Apr-11,1.64,1.80,1.64,1.80,5577
31-Mar-11,1.95,1.95,1.70,1.80,35987
30-Mar-11,1.77,1.77,1.63,1.65,515
29-Mar-11,1.70,1.74,1.67,1.74,10485
28-Mar-11,1.76,1.95,1.64,1.80,23332
25-Mar-11,1.76,1.76,1.68,1.73,8700
24-Mar-11,1.76,1.76,1.63,1.68,10300
23-Mar-11,1.76,1.81,1.57,1.78,30722
22-Mar-11,1.78,1.79,1.78,1.79,820
21-Mar-11,1.67,1.78,1.65,1.66,29389
18-Mar-11,1.70,1.75,1.65,1.75,11715
17-Mar-11,1.73,1.73,1.62,1.62,4080
16-Mar-11,1.73,1.74,1.60,1.60,12608
15-Mar-11,1.65,1.77,1.61,1.72,22336
14-Mar-11,1.80,1.82,1.74,1.77,1822
11-Mar-11,1.70,1.82,1.70,1.77,2827
10-Mar-11,1.74,1.87,1.74,1.76,4300
9-Mar-11,1.87,1.87,1.78,1.87,2888
8-Mar-11,1.84,1.88,1.83,1.84,9350
7-Mar-11,1.99,1.99,1.71,1.78,14910
4-Mar-11,1.98,1.98,1.80,1.86,29238
3-Mar-11,1.74,2.15,1.74,1.94,96924
2-Mar-11,1.74,1.80,1.72,1.75,2600
1-Mar-11,1.83,1.84,1.79,1.79,1100
28-Feb-11,1.93,1.93,1.73,1.78,5800
25-Feb-11,1.86,1.86,1.75,1.85,2584
24-Feb-11,1.84,1.85,1.75,1.75,800
23-Feb-11,1.74,1.81,1.70,1.72,2600
22-Feb-11,1.83,1.84,1.74,1.80,2275
18-Feb-11,1.85,1.86,1.79,1.85,5300
17-Feb-11,1.86,1.86,1.80,1.86,2300
16-Feb-11,1.85,1.85,1.85,1.85,250
15-Feb-11,1.90,1.90,1.86,1.86,11890
14-Feb-11,1.74,1.89,1.71,1.85,13280
11-Feb-11,1.76,1.80,1.76,1.77,6360
10-Feb-11,1.86,1.86,1.80,1.80,15770
9-Feb-11,1.82,1.91,1.80,1.84,12042
8-Feb-11,1.85,1.89,1.85,1.85,2200
7-Feb-11,1.82,1.90,1.82,1.83,12657
4-Feb-11,1.93,1.93,1.83,1.83,9304
3-Feb-11,1.86,1.90,1.86,1.90,1950
2-Feb-11,1.85,1.89,1.82,1.87,11992
1-Feb-11,1.93,1.99,1.84,1.86,32290
31-Jan-11,1.82,2.00,1.82,1.94,14207
28-Jan-11,2.00,2.00,1.83,1.89,25940
27-Jan-11,2.00,2.04,1.95,1.99,14390
26-Jan-11,2.03,2.10,1.80,2.08,68278
25-Jan-11,1.92,1.99,1.84,1.88,16676
24-Jan-11,2.07,2.08,1.93,1.96,29102
21-Jan-11,2.18,2.18,1.91,1.94,16991
20-Jan-11,2.00,2.02,1.90,1.99,14769
19-Jan-11,2.08,2.30,1.95,2.03,60278
18-Jan-11,2.04,2.30,1.85,2.14,93022
14-Jan-11,1.94,1.99,1.86,1.92,30720
13-Jan-11,2.03,2.03,1.86,1.93,7375
12-Jan-11,2.02,2.02,1.95,1.97,4423
11-Jan-11,2.07,2.07,1.89,1.90,17228
10-Jan-11,2.04,2.04,1.95,1.96,5742
7-Jan-11,2.00,2.12,1.91,1.99,40632
6-Jan-11,1.94,1.99,1.85,1.89,4758
5-Jan-11,1.98,2.09,1.85,1.98,13562
4-Jan-11,1.85,1.93,1.77,1.85,9139
3-Jan-11,1.99,2.00,1.84,1.89,6163
31-Dec-10,1.89,1.93,1.89,1.93,12870
30-Dec-10,2.09,2.09,1.82,1.93,30365
29-Dec-10,1.96,1.99,1.80,1.90,37463
28-Dec-10,2.18,2.26,1.96,1.96,93635
27-Dec-10,2.08,2.29,1.98,2.08,44477
23-Dec-10,2.10,2.20,2.09,2.12,23749
22-Dec-10,2.26,2.37,2.15,2.21,30755
21-Dec-10,2.14,2.30,2.06,2.29,21403
20-Dec-10,2.22,2.22,2.08,2.14,52665
17-Dec-10,2.31,2.31,2.16,2.24,24067
16-Dec-10,2.05,2.51,2.05,2.33,129087
15-Dec-10,2.16,2.30,2.10,2.13,43719
14-Dec-10,2.28,2.37,2.08,2.08,60390
13-Dec-10,2.64,2.64,2.23,2.28,54742
10-Dec-10,2.63,2.64,2.43,2.56,71824
9-Dec-10,2.83,3.02,2.57,2.62,203723
8-Dec-10,2.76,3.03,2.47,2.85,194249
7-Dec-10,2.89,3.25,2.51,2.71,139296
6-Dec-10,2.61,3.16,2.60,2.90,265759
3-Dec-10,3.50,4.00,2.68,2.71,1332611
2-Dec-10,2.06,3.10,2.04,3.08,585347
1-Dec-10,2.03,2.26,1.89,2.06,43645
30-Nov-10,2.09,2.35,1.91,2.10,101431
29-Nov-10,2.15,2.24,1.76,2.05,148059
26-Nov-10,1.60,2.54,1.60,2.15,707201
24-Nov-10,1.42,1.59,1.42,1.52,20328
23-Nov-10,1.48,1.48,1.43,1.47,5419
22-Nov-10,1.49,1.50,1.41,1.49,38540
19-Nov-10,1.74,1.74,1.47,1.64,27172
18-Nov-10,1.58,1.75,1.55,1.70,46631
17-Nov-10,1.50,1.75,1.48,1.58,83244
16-Nov-10,1.31,1.55,1.31,1.43,60292
15-Nov-10,1.54,1.54,1.38,1.38,28129
12-Nov-10,1.67,1.68,1.55,1.56,15275
11-Nov-10,1.80,1.80,1.52,1.74,58110
10-Nov-10,1.93,2.00,1.80,1.89,24350
9-Nov-10,1.95,1.95,1.75,1.88,23902
8-Nov-10,1.81,2.15,1.81,1.94,18313
5-Nov-10,2.20,2.21,1.96,2.10,58578
4-Nov-10,2.10,2.40,1.80,2.14,102173
3-Nov-10,2.04,2.04,1.77,1.90,34710
2-Nov-10,1.94,2.00,1.79,1.95,84823
1-Nov-10,2.55,2.55,1.96,2.00,116674
29-Oct-10,2.64,2.64,2.22,2.58,192510
28-Oct-10,2.21,3.45,2.15,2.70,1034814
27-Oct-10,1.75,2.04,1.60,1.98,39830
26-Oct-10,1.81,1.98,1.62,1.80,44040
25-Oct-10,2.15,2.15,1.90,1.90,111825
22-Oct-10,1.25,3.37,1.25,1.74,352509
18-Oct-10,1.26,1.26,1.26,1.26,100
15-Oct-10,1.26,1.26,1.15,1.15,1500
7-Oct-10,1.28,1.28,1.28,1.28,100
6-Oct-10,1.28,1.28,1.28,1.28,100
5-Oct-10,1.26,1.26,1.26,1.26,100
1-Oct-10,1.37,1.37,1.15,1.27,820
27-Sep-10,1.37,1.37,1.37,1.37,145
16-Sep-10,1.30,1.37,1.30,1.37,1160
14-Sep-10,1.19,1.19,1.19,1.19,100
13-Sep-10,1.00,1.10,1.00,1.10,3480
10-Sep-10,-,-,-,1.10,0
9-Sep-10,1.10,1.10,1.10,1.10,250
8-Sep-10,-,-,-,1.13,0
7-Sep-10,1.07,1.13,1.07,1.13,11620
2-Sep-10,1.10,1.10,1.04,1.05,2120
1-Sep-10,-,-,-,1.18,0
31-Aug-10,-,-,-,1.18,0
30-Aug-10,-,-,-,1.18,0
27-Aug-10,-,-,-,1.18,0
26-Aug-10,-,-,-,1.18,0
24-Aug-10,-,-,-,1.18,0
23-Aug-10,-,-,-,1.18,0
20-Aug-10,-,-,-,1.18,0
19-Aug-10,1.12,1.18,1.12,1.18,5450
18-Aug-10,-,-,-,1.23,0
17-Aug-10,1.23,1.23,1.23,1.23,119
16-Aug-10,-,-,-,1.22,0
13-Aug-10,-,-,-,1.22,0
12-Aug-10,-,-,-,1.22,0
11-Aug-10,-,-,-,1.22,0
10-Aug-10,-,-,-,1.22,0
9-Aug-10,1.22,1.22,1.22,1.22,100
6-Aug-10,-,-,-,1.20,0
5-Aug-10,-,-,-,1.20,0
4-Aug-10,-,-,-,1.20,0
3-Aug-10,1.40,1.40,1.20,1.20,5099
2-Aug-10,1.48,1.48,1.35,1.40,1100
30-Jul-10,1.35,1.35,1.35,1.35,100
29-Jul-10,-,-,-,1.40,0
28-Jul-10,-,-,-,1.40,0
27-Jul-10,1.40,1.40,1.40,1.40,100
26-Jul-10,-,-,-,1.53,0
23-Jul-10,-,-,-,1.53,0
19-Jul-10,1.52,1.53,1.52,1.53,200
15-Jul-10,1.35,1.35,1.35,1.35,250
13-Jul-10,1.36,1.36,1.35,1.35,800
2-Jul-10,1.36,1.36,1.35,1.35,400
30-Jun-10,1.36,1.36,1.35,1.35,500
28-Jun-10,1.36,1.36,1.36,1.36,184
21-Jun-10,1.40,1.40,1.37,1.37,787
16-Jun-10,1.40,1.40,1.40,1.40,100
14-Jun-10,1.41,1.41,1.40,1.40,727
9-Jun-10,1.41,1.41,1.40,1.40,1900
8-Jun-10,1.35,1.40,1.35,1.40,2006
7-Jun-10,1.44,1.44,1.32,1.35,6707
2-Jun-10,1.82,1.82,1.55,1.55,400
26-May-10,1.41,1.49,1.32,1.49,5700
21-May-10,1.49,1.49,1.48,1.48,1300
20-May-10,1.32,1.50,1.32,1.50,3500
18-May-10,1.36,1.43,1.35,1.43,9583
17-May-10,1.44,1.45,1.40,1.45,2910
14-May-10,1.73,1.73,1.47,1.54,2927
13-May-10,1.55,1.65,1.55,1.57,1475
12-May-10,1.47,1.74,1.47,1.68,6963
11-May-10,1.59,1.60,1.59,1.59,2744
10-May-10,1.65,1.73,1.62,1.73,3465
7-May-10,1.82,1.85,1.63,1.83,16449
6-May-10,2.03,2.27,1.82,1.85,16185
5-May-10,3.35,3.50,2.00,2.10,200190
4-May-10,2.69,3.00,2.38,2.82,254514
3-May-10,1.95,2.70,1.95,2.60,100446
30-Apr-10,1.63,1.95,1.63,1.90,123883
28-Apr-10,1.62,1.62,1.62,1.62,100
27-Apr-10,1.59,1.59,1.59,1.59,100
26-Apr-10,1.51,1.63,1.51,1.52,460
21-Apr-10,1.63,1.63,1.63,1.63,100
20-Apr-10,1.64,1.64,1.64,1.64,100
19-Apr-10,1.56,1.64,1.50,1.62,5300
16-Apr-10,1.64,1.64,1.64,1.64,100
15-Apr-10,1.60,1.60,1.60,1.60,200
14-Apr-10,1.47,1.62,1.46,1.61,1360
13-Apr-10,1.50,1.67,1.49,1.64,10866
7-Apr-10,1.60,1.75,1.60,1.75,530
6-Apr-10,1.66,1.85,1.66,1.75,3655
5-Apr-10,1.55,1.68,1.45,1.63,3033
26-Mar-10,1.80,1.80,1.51,1.51,3716
25-Mar-10,1.80,1.95,1.55,1.55,15802
16-Mar-10,1.80,1.80,1.80,1.80,100
10-Mar-10,1.85,1.85,1.45,1.80,15216
9-Mar-10,1.95,1.95,1.83,1.94,6275
8-Mar-10,1.41,1.41,1.41,1.41,1403
4-Mar-10,1.62,1.95,1.50,1.74,1500
1-Mar-10,-,-,-,2.00,0
26-Feb-10,-,-,-,2.00,0
25-Feb-10,-,-,-,2.00,0
24-Feb-10,-,-,-,2.00,0
23-Feb-10,-,-,-,2.00,0
22-Feb-10,-,-,-,2.00,0
19-Feb-10,-,-,-,2.00,0
17-Feb-10,-,-,-,2.00,0
16-Feb-10,-,-,-,2.00,0
12-Feb-10,-,-,-,2.00,0
11-Feb-10,2.00,2.00,2.00,2.00,50
10-Feb-10,1.67,1.93,1.67,1.93,1050
9-Feb-10,-,-,-,1.98,0
8-Feb-10,-,-,-,1.98,0
5-Feb-10,2.00,2.00,1.98,1.98,550
4-Feb-10,1.40,2.00,1.40,2.00,6375
3-Feb-10,-,-,-,1.50,0
2-Feb-10,-,-,-,1.50,0
1-Feb-10,1.22,1.58,1.20,1.50,1443
29-Jan-10,-,-,-,1.52,0
28-Jan-10,-,-,-,1.52,0
27-Jan-10,-,-,-,1.52,0
26-Jan-10,1.70,1.70,1.52,1.52,100
25-Jan-10,-,-,-,1.60,0
22-Jan-10,1.60,1.60,1.60,1.60,100
21-Jan-10,-,-,-,1.98,0
20-Jan-10,1.72,2.00,1.60,1.98,1900
19-Jan-10,-,-,-,2.00,0
15-Jan-10,-,-,-,2.00,0
14-Jan-10,-,-,-,2.00,0
13-Jan-10,-,-,-,2.00,0
12-Jan-10,1.68,2.00,1.68,2.00,1125
11-Jan-10,1.74,1.74,1.68,1.68,1750
8-Jan-10,1.70,1.70,1.70,1.70,550
7-Jan-10,-,-,-,1.60,0
6-Jan-10,1.60,1.60,1.58,1.60,900
5-Jan-10,1.46,1.58,1.38,1.58,18425
4-Jan-10,1.42,1.42,1.42,1.42,75
31-Dec-09,1.40,1.48,1.40,1.40,2932
30-Dec-09,-,-,-,1.42,0
