Date,Open,High,Low,Close,Volume
15-Aug-12,-,-,-,2.80,0
14-Aug-12,-,-,-,2.80,0
13-Aug-12,2.80,2.80,2.80,2.80,140
10-Aug-12,2.80,2.84,2.80,2.84,2339
9-Aug-12,2.77,2.80,2.77,2.80,200
8-Aug-12,-,-,-,2.75,0
7-Aug-12,2.76,2.80,2.75,2.75,400
6-Aug-12,2.75,2.80,2.75,2.75,5400
3-Aug-12,2.80,2.80,2.75,2.75,300
2-Aug-12,2.75,2.87,2.75,2.80,6100
1-Aug-12,2.80,2.80,2.75,2.75,400
31-Jul-12,2.80,2.91,2.76,2.77,2478
30-Jul-12,2.85,2.96,2.80,2.80,8228
27-Jul-12,2.85,3.00,2.85,2.85,3911
26-Jul-12,-,-,-,2.85,0
25-Jul-12,2.87,2.87,2.85,2.85,3062
24-Jul-12,2.85,2.93,2.85,2.85,2450
23-Jul-12,3.05,3.07,2.85,2.85,6220
20-Jul-12,-,-,-,2.92,0
19-Jul-12,2.96,2.96,2.94,2.94,435
18-Jul-12,-,-,-,2.92,0
17-Jul-12,2.93,3.08,2.90,2.90,8497
16-Jul-12,2.96,2.98,2.90,2.93,3898
13-Jul-12,2.97,3.00,2.93,2.93,2200
12-Jul-12,2.96,3.00,2.96,2.96,4000
11-Jul-12,2.99,3.00,2.96,2.96,17543
10-Jul-12,2.99,3.00,2.99,2.99,1238
9-Jul-12,-,-,-,3.00,0
6-Jul-12,3.05,3.05,3.00,3.00,2500
5-Jul-12,3.04,3.06,3.00,3.00,2800
3-Jul-12,3.10,3.10,3.10,3.10,3000
2-Jul-12,3.04,3.10,2.98,2.98,7120
29-Jun-12,3.07,3.12,3.05,3.12,2975
28-Jun-12,3.13,3.18,3.03,3.05,3346
27-Jun-12,3.11,3.17,3.03,3.04,12355
26-Jun-12,3.07,3.24,3.03,3.24,3002
25-Jun-12,3.11,3.11,3.04,3.04,500
22-Jun-12,3.04,3.09,3.03,3.09,1624
21-Jun-12,3.06,3.10,3.03,3.03,7900
20-Jun-12,-,-,-,3.10,0
19-Jun-12,3.09,3.10,3.06,3.10,8355
18-Jun-12,3.23,3.26,3.08,3.08,1150
15-Jun-12,3.23,3.23,3.23,3.23,200
14-Jun-12,3.07,3.07,3.07,3.07,175
13-Jun-12,3.06,3.06,3.06,3.06,100
12-Jun-12,3.12,3.19,3.07,3.18,2430
11-Jun-12,3.16,3.19,3.07,3.19,2514
8-Jun-12,3.15,3.15,3.15,3.15,1900
7-Jun-12,-,-,-,3.12,0
6-Jun-12,3.17,3.21,3.15,3.20,2792
5-Jun-12,3.20,3.20,3.10,3.12,1818
4-Jun-12,3.14,3.27,3.14,3.24,2700
1-Jun-12,3.09,3.15,3.09,3.15,2228
31-May-12,3.10,3.25,3.10,3.10,3248
30-May-12,3.15,3.15,3.09,3.09,1234
29-May-12,3.21,3.21,3.11,3.11,1762
25-May-12,-,-,-,3.27,0
24-May-12,3.27,3.29,3.25,3.29,2200
23-May-12,3.20,3.30,3.20,3.30,2061
22-May-12,3.23,3.23,3.23,3.23,200
21-May-12,3.11,3.25,3.11,3.25,625
18-May-12,3.21,3.21,3.21,3.21,200
17-May-12,3.23,3.23,3.23,3.23,139
16-May-12,3.26,3.27,3.10,3.27,3202
15-May-12,3.08,3.12,3.07,3.07,2746
14-May-12,3.09,3.21,3.07,3.07,7028
11-May-12,-,-,-,3.19,0
10-May-12,3.20,3.20,3.10,3.11,598
9-May-12,3.15,3.17,3.15,3.15,800
8-May-12,3.20,3.20,3.20,3.20,108
7-May-12,3.16,3.23,3.16,3.23,581
4-May-12,3.35,3.37,3.16,3.30,5310
3-May-12,3.33,3.33,3.15,3.20,2258
2-May-12,3.24,3.36,3.24,3.36,800
1-May-12,3.14,3.30,3.14,3.30,2200
30-Apr-12,-,-,-,3.17,0
27-Apr-12,3.22,3.22,3.15,3.16,1529
26-Apr-12,3.20,3.22,3.18,3.18,3706
25-Apr-12,3.20,3.34,3.20,3.30,849
24-Apr-12,3.27,3.27,3.18,3.20,1649
23-Apr-12,3.25,3.38,3.25,3.38,4482
20-Apr-12,-,-,-,3.32,0
19-Apr-12,-,-,-,3.32,0
18-Apr-12,3.18,3.45,3.14,3.45,5442
17-Apr-12,-,-,-,3.22,0
16-Apr-12,-,-,-,3.22,0
13-Apr-12,3.20,3.23,3.18,3.23,900
12-Apr-12,3.25,3.27,3.24,3.25,1820
11-Apr-12,3.20,3.21,3.19,3.21,382
10-Apr-12,-,-,-,3.24,0
9-Apr-12,3.24,3.24,3.24,3.24,227
5-Apr-12,3.34,3.34,3.23,3.23,1269
4-Apr-12,-,-,-,3.26,0
3-Apr-12,3.25,3.47,3.21,3.45,2476
2-Apr-12,-,-,-,3.20,0
30-Mar-12,3.20,3.43,3.17,3.43,22965
29-Mar-12,-,-,-,3.20,0
28-Mar-12,3.20,3.20,3.20,3.20,100
27-Mar-12,3.31,3.37,3.27,3.32,1100
26-Mar-12,3.29,3.42,3.27,3.42,1307
23-Mar-12,3.28,3.28,3.28,3.28,100
22-Mar-12,3.36,3.47,3.26,3.28,2203
21-Mar-12,-,-,-,3.45,0
20-Mar-12,3.28,3.47,3.28,3.45,548
19-Mar-12,-,-,-,3.24,0
16-Mar-12,3.45,3.45,3.20,3.43,697
15-Mar-12,3.36,3.37,3.36,3.37,300
14-Mar-12,3.23,3.25,3.20,3.25,498
13-Mar-12,-,-,-,3.40,0
12-Mar-12,3.15,3.40,3.15,3.40,3142
9-Mar-12,3.32,3.39,3.29,3.39,15650
8-Mar-12,3.43,3.43,3.43,3.43,588
7-Mar-12,3.36,3.36,3.36,3.36,200
6-Mar-12,3.36,3.36,3.36,3.36,571
5-Mar-12,3.36,3.38,3.34,3.36,3873
2-Mar-12,3.42,3.46,3.42,3.46,7100
1-Mar-12,3.32,3.42,3.28,3.42,3900
29-Feb-12,3.35,3.35,3.29,3.35,544
28-Feb-12,3.40,3.40,3.25,3.25,5664
27-Feb-12,3.40,3.40,3.40,3.40,200
24-Feb-12,3.35,3.49,3.28,3.48,2343
23-Feb-12,3.25,3.28,3.25,3.28,400
22-Feb-12,3.38,3.38,3.38,3.38,245
21-Feb-12,3.47,3.50,3.28,3.45,3600
17-Feb-12,3.17,3.49,3.17,3.49,9999
16-Feb-12,3.17,3.17,3.17,3.17,598
15-Feb-12,3.21,3.26,3.18,3.20,4924
14-Feb-12,3.18,3.44,3.16,3.16,1900
13-Feb-12,3.13,3.28,3.13,3.20,2350
10-Feb-12,3.37,3.41,3.31,3.38,1007
8-Feb-12,3.44,3.44,3.15,3.44,5653
7-Feb-12,3.28,3.42,3.27,3.42,4194
6-Feb-12,3.49,3.49,3.31,3.47,2380
3-Feb-12,3.41,3.49,3.34,3.49,6544
31-Jan-12,3.53,3.54,3.47,3.49,910
27-Jan-12,3.42,3.43,3.26,3.32,654
26-Jan-12,3.24,3.43,3.24,3.40,1016
25-Jan-12,3.26,3.26,3.25,3.25,2850
24-Jan-12,3.29,3.35,3.24,3.30,900
23-Jan-12,3.42,3.43,3.22,3.25,3470
20-Jan-12,3.26,3.44,3.13,3.41,2980
19-Jan-12,3.22,3.34,3.10,3.34,3576
18-Jan-12,3.26,3.32,3.11,3.32,4556
17-Jan-12,3.14,3.30,3.14,3.20,4576
13-Jan-12,3.18,3.33,3.18,3.33,750
12-Jan-12,3.12,3.50,3.11,3.15,11066
6-Jan-12,3.47,3.47,3.37,3.37,1945
5-Jan-12,3.39,3.50,3.28,3.50,7619
4-Jan-12,3.21,3.45,3.21,3.40,6119
3-Jan-12,3.46,3.46,3.26,3.38,7352
30-Dec-11,3.33,3.40,3.14,3.40,15631
29-Dec-11,3.19,3.37,3.14,3.14,4125
28-Dec-11,3.29,3.35,3.08,3.18,2932
27-Dec-11,3.09,3.35,3.09,3.20,9776
23-Dec-11,3.28,3.56,3.10,3.25,9318
22-Dec-11,3.11,3.30,3.08,3.19,2700
21-Dec-11,3.34,3.41,3.17,3.18,17966
20-Dec-11,3.17,3.24,3.17,3.24,7342
19-Dec-11,3.17,3.17,3.17,3.17,62300
16-Dec-11,3.28,3.28,3.18,3.18,3429
15-Dec-11,3.30,3.30,3.18,3.18,1300
14-Dec-11,3.22,3.22,3.22,3.22,100
13-Dec-11,-,-,-,3.50,0
12-Dec-11,3.26,3.39,3.18,3.39,2693
8-Dec-11,3.29,3.50,3.21,3.29,4416
7-Dec-11,3.38,3.47,3.22,3.40,8499
6-Dec-11,3.40,3.42,3.39,3.42,1939
5-Dec-11,3.43,3.43,3.43,3.43,200
2-Dec-11,3.40,3.54,3.40,3.40,1500
1-Dec-11,3.44,3.50,3.31,3.31,5077
30-Nov-11,3.48,3.64,3.33,3.61,821
28-Nov-11,3.45,3.45,3.45,3.45,100
25-Nov-11,3.34,3.65,3.34,3.65,1123
23-Nov-11,3.58,3.58,3.49,3.49,200
22-Nov-11,3.62,3.65,3.57,3.65,2000
21-Nov-11,3.39,3.48,3.32,3.37,3900
18-Nov-11,3.61,3.61,3.41,3.60,2100
17-Nov-11,3.54,3.56,3.31,3.46,8298
16-Nov-11,3.55,3.55,3.55,3.55,500
14-Nov-11,3.72,3.72,3.62,3.64,2748
11-Nov-11,3.55,3.60,3.55,3.60,998
10-Nov-11,3.55,3.60,3.55,3.55,1300
9-Nov-11,3.52,3.59,3.49,3.55,6068
8-Nov-11,3.59,3.59,3.39,3.47,23813
7-Nov-11,3.59,3.59,3.51,3.59,700
4-Nov-11,3.33,3.50,3.32,3.33,3519
3-Nov-11,3.50,3.54,3.40,3.41,6860
2-Nov-11,3.44,3.50,3.43,3.50,4720
1-Nov-11,3.42,3.75,3.42,3.46,2926
31-Oct-11,3.66,3.72,3.58,3.58,1316
28-Oct-11,3.67,3.75,3.67,3.75,2200
27-Oct-11,3.67,3.75,3.60,3.70,4901
26-Oct-11,3.55,3.66,3.55,3.66,9200
25-Oct-11,3.67,3.67,3.62,3.62,997
24-Oct-11,3.66,3.67,3.56,3.56,1650
21-Oct-11,3.55,3.72,3.55,3.67,8769
19-Oct-11,3.54,3.62,3.44,3.59,5146
18-Oct-11,3.42,3.42,3.42,3.42,200
17-Oct-11,3.38,3.75,3.38,3.53,7020
14-Oct-11,3.71,3.75,3.71,3.75,1300
13-Oct-11,3.46,3.73,3.45,3.73,48407
10-Oct-11,3.58,3.58,3.58,3.58,200
6-Oct-11,3.77,3.79,3.75,3.75,1368
4-Oct-11,-,-,-,3.42,0
3-Oct-11,3.85,3.91,3.63,3.65,5915
30-Sep-11,-,-,-,3.89,0
28-Sep-11,3.50,3.92,3.50,3.62,1991
27-Sep-11,3.65,3.85,3.65,3.65,1515
23-Sep-11,3.86,3.96,3.71,3.73,700
22-Sep-11,3.86,3.89,3.50,3.89,5866
20-Sep-11,3.95,3.96,3.80,3.96,1500
19-Sep-11,3.95,3.99,3.95,3.96,1313
16-Sep-11,3.99,3.99,3.96,3.99,2967
15-Sep-11,3.68,3.80,3.62,3.80,3197
14-Sep-11,3.79,3.79,3.79,3.79,856
13-Sep-11,3.79,3.79,3.61,3.79,3724
12-Sep-11,3.90,3.90,3.75,3.79,964
9-Sep-11,3.97,3.97,3.90,3.94,1300
8-Sep-11,3.79,3.99,3.79,3.99,3470
7-Sep-11,3.82,4.00,3.75,4.00,15404
6-Sep-11,3.40,3.66,3.40,3.55,2200
2-Sep-11,3.42,3.60,3.36,3.42,4000
1-Sep-11,3.56,3.69,3.49,3.50,3900
31-Aug-11,3.62,3.62,3.60,3.60,1005
30-Aug-11,3.47,3.76,3.38,3.55,14033
29-Aug-11,3.42,3.74,3.34,3.34,1900
26-Aug-11,3.50,3.84,3.31,3.45,12334
25-Aug-11,3.41,3.61,3.41,3.50,27513
24-Aug-11,3.42,3.60,3.40,3.45,5700
23-Aug-11,3.53,3.62,3.37,3.53,3300
22-Aug-11,3.60,3.60,3.44,3.56,2278
19-Aug-11,3.78,3.78,3.55,3.60,1912
18-Aug-11,3.84,3.84,3.79,3.79,700
17-Aug-11,3.55,3.80,3.55,3.73,1700
15-Aug-11,3.60,3.79,3.60,3.75,300
12-Aug-11,4.00,4.00,3.55,3.94,3862
11-Aug-11,3.99,3.99,3.99,3.99,300
10-Aug-11,3.58,3.99,3.55,3.99,4690
9-Aug-11,4.69,4.69,3.47,3.57,3500
8-Aug-11,3.69,3.84,3.65,3.66,9096
5-Aug-11,3.77,3.77,3.69,3.69,3213
4-Aug-11,3.80,3.84,3.75,3.75,5900
3-Aug-11,3.77,3.77,3.77,3.77,400
2-Aug-11,3.77,3.77,3.77,3.77,400
1-Aug-11,3.78,3.85,3.75,3.75,10224
29-Jul-11,3.84,3.86,3.75,3.79,1100
28-Jul-11,3.82,3.82,3.75,3.80,10698
27-Jul-11,3.86,3.86,3.75,3.80,4151
26-Jul-11,4.04,4.04,3.90,3.90,1235
25-Jul-11,3.94,4.00,3.94,3.96,3215
22-Jul-11,3.90,4.00,3.87,4.00,9125
21-Jul-11,4.00,4.00,3.90,3.90,700
20-Jul-11,3.91,3.91,3.88,3.88,3830
19-Jul-11,4.09,4.09,4.09,4.09,100
18-Jul-11,3.91,4.05,3.88,4.05,1901
15-Jul-11,4.07,4.07,4.02,4.02,500
14-Jul-11,3.93,4.12,3.93,4.09,1558
13-Jul-11,4.06,4.06,3.93,4.05,840
12-Jul-11,4.10,4.20,4.03,4.03,2600
11-Jul-11,4.01,4.29,4.01,4.08,3814
8-Jul-11,4.36,4.42,3.92,4.01,9540
7-Jul-11,4.13,4.40,4.13,4.19,20892
6-Jul-11,4.02,4.02,3.85,3.90,650
5-Jul-11,4.07,4.18,4.07,4.08,650
1-Jul-11,4.01,4.17,4.01,4.07,1905
30-Jun-11,4.08,4.19,3.93,4.04,1500
29-Jun-11,3.92,4.09,3.87,4.09,1577
28-Jun-11,4.00,4.10,3.85,4.10,4317
27-Jun-11,4.24,4.24,3.89,3.89,4958
24-Jun-11,4.08,4.12,3.95,3.95,5324
21-Jun-11,4.07,4.18,3.98,4.09,1866
20-Jun-11,3.96,4.06,3.96,4.06,1386
17-Jun-11,3.93,4.09,3.93,4.07,2983
16-Jun-11,3.92,4.00,3.92,4.00,202
15-Jun-11,4.16,4.16,3.92,3.96,3100
14-Jun-11,3.95,3.96,3.95,3.95,31805
13-Jun-11,3.97,4.00,3.95,3.95,2800
10-Jun-11,4.06,4.17,3.98,4.03,14340
9-Jun-11,4.23,4.25,4.05,4.09,1533
7-Jun-11,4.14,4.14,4.14,4.14,188
6-Jun-11,0.00,4.12,4.12,4.12,189
3-Jun-11,4.11,4.11,4.11,4.11,300
2-Jun-11,4.14,4.21,4.04,4.13,1747
1-Jun-11,4.13,4.21,4.06,4.06,3000
31-May-11,4.18,4.18,3.98,4.15,4484
27-May-11,-,-,-,4.06,0
25-May-11,4.08,4.08,4.05,4.06,5000
24-May-11,4.11,4.11,4.01,4.11,15041
20-May-11,4.15,4.15,4.15,4.15,400
19-May-11,4.23,4.23,4.10,4.15,2055
18-May-11,4.17,4.22,4.06,4.22,17895
17-May-11,4.15,4.16,4.15,4.16,3113
16-May-11,4.14,4.14,4.14,4.14,200
13-May-11,4.20,4.20,4.19,4.20,25499
12-May-11,4.18,4.25,4.18,4.25,3375
11-May-11,4.19,4.19,4.19,4.19,285
10-May-11,4.19,4.20,4.19,4.20,2279
9-May-11,4.20,4.20,4.19,4.19,1900
6-May-11,4.25,4.25,4.25,4.25,100
5-May-11,4.29,4.29,4.17,4.17,1835
4-May-11,4.22,4.25,4.20,4.24,48422
3-May-11,4.31,4.32,4.31,4.32,2000
2-May-11,4.21,4.24,4.21,4.24,1000
29-Apr-11,4.22,4.26,4.22,4.26,249
28-Apr-11,4.21,4.25,4.20,4.25,1100
27-Apr-11,4.27,4.27,4.27,4.27,118
25-Apr-11,4.21,4.21,4.21,4.21,1800
21-Apr-11,4.22,4.22,4.21,4.21,7401
19-Apr-11,4.25,4.25,4.20,4.20,3400
14-Apr-11,4.24,4.24,4.24,4.24,300
12-Apr-11,4.41,4.41,4.28,4.28,450
11-Apr-11,4.41,4.41,4.40,4.40,660
8-Apr-11,4.56,4.56,4.33,4.33,400
7-Apr-11,4.35,4.50,4.30,4.33,5648
6-Apr-11,4.58,4.59,4.22,4.50,5147
5-Apr-11,4.26,4.60,4.26,4.60,4228
4-Apr-11,4.28,4.35,4.28,4.35,200
1-Apr-11,4.43,4.43,4.38,4.38,604
31-Mar-11,4.24,4.46,4.24,4.41,6075
30-Mar-11,4.43,4.43,4.27,4.39,9600
29-Mar-11,4.54,4.54,4.36,4.43,400
28-Mar-11,4.60,4.61,4.24,4.27,3778
25-Mar-11,4.25,4.57,4.20,4.55,7666
24-Mar-11,4.25,4.26,4.25,4.25,2150
23-Mar-11,4.27,4.29,4.27,4.29,700
22-Mar-11,4.20,4.29,4.18,4.22,6249
21-Mar-11,4.19,4.19,4.18,4.18,388
18-Mar-11,4.30,4.32,4.30,4.30,4364
17-Mar-11,4.21,4.32,4.20,4.32,1304
16-Mar-11,4.23,4.49,4.20,4.20,2030
15-Mar-11,-,-,-,4.23,0
14-Mar-11,4.19,4.70,4.19,4.32,4965
11-Mar-11,4.65,4.65,4.37,4.41,12961
10-Mar-11,4.77,4.77,4.51,4.57,3257
9-Mar-11,5.06,5.06,5.06,5.06,100
8-Mar-11,4.82,4.99,4.82,4.94,700
7-Mar-11,4.95,5.09,4.53,4.86,15459
4-Mar-11,4.91,5.01,4.65,4.65,1616
3-Mar-11,4.69,5.03,4.56,5.01,9636
2-Mar-11,4.68,5.14,4.36,4.60,8834
1-Mar-11,4.82,4.83,4.40,4.70,4376
28-Feb-11,4.80,5.01,4.64,4.71,1766
25-Feb-11,4.84,4.98,4.84,4.98,4025
24-Feb-11,4.86,4.98,4.75,4.77,2000
23-Feb-11,5.07,5.09,4.71,4.82,5216
22-Feb-11,4.91,5.39,4.62,4.90,19423
18-Feb-11,5.12,5.13,4.70,4.85,11955
17-Feb-11,4.80,5.45,4.49,5.09,27583
16-Feb-11,5.24,5.66,4.74,4.80,10440
15-Feb-11,4.78,5.81,4.40,5.34,13817
14-Feb-11,4.58,5.04,4.20,4.78,14557
11-Feb-11,4.49,4.52,4.33,4.50,13081
10-Feb-11,4.50,4.51,4.36,4.50,5510
9-Feb-11,4.50,4.51,4.41,4.50,9086
8-Feb-11,4.22,4.60,4.22,4.52,1845
7-Feb-11,4.25,4.52,4.25,4.51,7026
4-Feb-11,4.41,4.45,4.41,4.45,455
1-Feb-11,4.30,4.39,4.30,4.39,3224
31-Jan-11,4.39,4.40,4.22,4.30,2500
28-Jan-11,4.30,4.40,4.30,4.40,20000
27-Jan-11,4.18,4.32,4.18,4.32,3193
26-Jan-11,4.24,4.32,4.24,4.32,300
25-Jan-11,4.19,4.20,4.17,4.20,7217
24-Jan-11,4.20,4.21,4.20,4.20,66801
21-Jan-11,4.31,4.33,4.31,4.33,1625
20-Jan-11,4.21,4.33,4.20,4.33,5234
19-Jan-11,4.25,4.25,4.25,4.25,800
14-Jan-11,4.10,4.34,4.10,4.34,1362
13-Jan-11,4.12,4.36,4.07,4.34,6269
12-Jan-11,4.37,4.37,4.15,4.37,5253
10-Jan-11,4.45,4.45,4.10,4.15,3835
7-Jan-11,4.11,4.44,4.11,4.32,6132
6-Jan-11,4.11,4.43,4.10,4.38,2200
5-Jan-11,4.13,4.45,4.11,4.45,2081
4-Jan-11,4.12,4.50,4.12,4.46,4516
3-Jan-11,4.35,4.35,4.00,4.20,2721
31-Dec-10,4.31,4.38,4.23,4.30,4621
30-Dec-10,4.20,4.35,4.05,4.28,6991
29-Dec-10,3.87,4.12,3.87,3.98,18985
28-Dec-10,4.11,4.35,3.65,3.70,108280
27-Dec-10,4.19,4.59,4.19,4.59,203
23-Dec-10,4.73,4.79,4.47,4.66,4743
22-Dec-10,4.71,4.75,4.30,4.45,7731
21-Dec-10,4.06,4.26,4.03,4.26,1564
20-Dec-10,4.47,4.50,4.20,4.28,7268
17-Dec-10,4.46,4.46,4.46,4.46,915
16-Dec-10,4.00,4.12,4.00,4.11,4584
14-Dec-10,4.03,4.26,4.00,4.25,800
13-Dec-10,4.40,4.40,4.40,4.40,851
10-Dec-10,4.12,4.25,4.12,4.25,8311
9-Dec-10,4.13,4.13,4.09,4.09,250
8-Dec-10,3.99,4.13,3.81,4.13,4986
7-Dec-10,4.03,4.34,4.03,4.08,1864
6-Dec-10,4.38,4.38,4.12,4.12,1720
3-Dec-10,3.72,4.49,3.68,4.49,2741
2-Dec-10,4.19,4.38,4.19,4.22,825
1-Dec-10,4.20,4.40,4.11,4.40,1300
30-Nov-10,4.47,4.47,4.20,4.20,1700
29-Nov-10,4.10,4.25,4.09,4.25,8934
24-Nov-10,4.01,4.22,3.95,4.08,6575
22-Nov-10,3.61,4.14,3.59,4.00,1334
19-Nov-10,3.98,3.98,3.98,3.98,200
18-Nov-10,3.96,3.98,3.96,3.96,572
17-Nov-10,4.20,4.20,4.07,4.20,2770
16-Nov-10,4.23,4.25,4.13,4.25,2852
15-Nov-10,4.25,4.30,4.25,4.26,2100
12-Nov-10,4.31,4.31,4.31,4.31,100
10-Nov-10,4.30,4.40,3.86,4.34,8349
9-Nov-10,4.30,4.30,4.30,4.30,787
8-Nov-10,3.83,4.25,3.83,4.25,7121
4-Nov-10,4.27,4.38,4.00,4.23,609
3-Nov-10,3.75,3.75,3.75,3.75,100
2-Nov-10,3.69,3.75,3.44,3.75,3512
1-Nov-10,3.74,3.74,3.47,3.69,542
29-Oct-10,3.77,3.90,3.58,3.70,8624
28-Oct-10,3.90,3.90,3.71,3.76,3833
27-Oct-10,4.18,4.19,3.90,3.90,1549
26-Oct-10,4.45,4.47,4.22,4.26,3937
25-Oct-10,4.42,4.52,4.06,4.23,7554
22-Oct-10,4.19,4.20,4.19,4.20,300
21-Oct-10,4.19,4.50,4.04,4.15,8202
19-Oct-10,3.86,3.86,3.86,3.86,100
14-Oct-10,4.18,4.40,4.18,4.20,3449
13-Oct-10,4.29,4.40,4.01,4.40,4900
12-Oct-10,4.21,4.32,4.03,4.21,3700
11-Oct-10,4.03,4.04,4.00,4.00,1456
8-Oct-10,4.06,4.06,3.97,4.04,1943
7-Oct-10,4.08,4.26,3.98,4.26,1581
5-Oct-10,4.11,4.28,4.11,4.28,985
4-Oct-10,4.05,4.05,3.90,3.97,1422
1-Oct-10,4.13,4.13,4.10,4.10,469
30-Sep-10,4.25,4.25,3.87,4.13,3187
28-Sep-10,3.88,4.45,3.87,4.45,10776
27-Sep-10,4.00,4.00,3.86,3.91,2195
24-Sep-10,4.20,4.31,4.20,4.31,1851
22-Sep-10,4.09,4.27,4.09,4.26,546
21-Sep-10,4.27,4.30,4.27,4.30,481
20-Sep-10,4.24,4.27,4.18,4.27,3109
17-Sep-10,4.24,4.24,4.24,4.24,173
16-Sep-10,4.07,4.24,4.07,4.24,10230
14-Sep-10,4.00,4.07,3.79,4.07,5936
13-Sep-10,4.07,4.10,4.06,4.07,26421
10-Sep-10,4.29,4.29,4.00,4.22,14647
9-Sep-10,4.12,4.21,4.12,4.21,7360
8-Sep-10,-,-,-,4.12,0
7-Sep-10,4.00,4.17,3.99,4.12,16289
3-Sep-10,3.67,4.00,3.67,4.00,12014
2-Sep-10,3.55,3.62,3.55,3.62,3600
1-Sep-10,3.43,3.50,3.43,3.50,17750
31-Aug-10,3.51,3.53,3.51,3.51,1290
30-Aug-10,3.28,3.47,3.25,3.47,28910
27-Aug-10,3.25,3.25,3.25,3.25,1100
26-Aug-10,-,-,-,3.30,0
25-Aug-10,3.23,3.30,3.23,3.30,3880
24-Aug-10,-,-,-,3.30,0
23-Aug-10,3.30,3.33,3.30,3.30,33499
20-Aug-10,3.30,3.30,3.30,3.30,76772
19-Aug-10,3.46,3.46,3.36,3.39,6700
18-Aug-10,3.30,3.30,3.30,3.30,100
17-Aug-10,3.40,3.40,3.40,3.40,500
16-Aug-10,-,-,-,3.28,0
13-Aug-10,3.20,3.36,3.20,3.28,1074
12-Aug-10,3.40,3.40,3.40,3.40,100
11-Aug-10,-,-,-,3.24,0
10-Aug-10,3.21,3.42,3.20,3.24,4655
9-Aug-10,3.19,3.19,3.19,3.19,100
6-Aug-10,3.26,3.28,3.20,3.20,2829
5-Aug-10,-,-,-,3.50,0
4-Aug-10,3.31,3.50,3.31,3.50,877
3-Aug-10,3.31,3.45,3.23,3.39,1203
2-Aug-10,3.32,3.37,3.31,3.37,690
30-Jul-10,3.32,3.32,3.32,3.32,2430
29-Jul-10,3.31,3.31,3.31,3.31,100
28-Jul-10,-,-,-,3.33,0
27-Jul-10,3.34,3.45,3.33,3.33,800
26-Jul-10,3.35,3.35,3.35,3.35,300
23-Jul-10,3.35,3.53,3.35,3.53,382
22-Jul-10,3.33,3.33,3.33,3.33,200
21-Jul-10,3.32,3.32,3.32,3.32,400
20-Jul-10,-,-,-,3.40,0
19-Jul-10,3.47,3.49,3.38,3.40,1400
16-Jul-10,3.32,3.32,3.32,3.32,100
15-Jul-10,-,-,-,3.45,0
14-Jul-10,3.52,3.52,3.45,3.45,403
13-Jul-10,-,-,-,3.48,0
12-Jul-10,3.40,3.48,3.40,3.48,1256
9-Jul-10,3.38,3.38,3.38,3.38,2195
8-Jul-10,3.38,3.38,3.38,3.38,39445
7-Jul-10,3.34,3.39,3.34,3.38,3764
6-Jul-10,3.55,3.63,3.53,3.63,2302
2-Jul-10,3.48,3.55,3.30,3.55,11377
1-Jul-10,3.45,3.50,3.45,3.50,581
30-Jun-10,-,-,-,3.64,0
29-Jun-10,-,-,-,3.64,0
28-Jun-10,3.58,3.68,3.50,3.64,6134
25-Jun-10,-,-,-,3.68,0
24-Jun-10,3.60,3.68,3.60,3.68,3056
23-Jun-10,3.59,3.66,3.59,3.61,825
22-Jun-10,3.43,3.64,3.43,3.64,1675
21-Jun-10,3.73,3.74,3.73,3.74,224
18-Jun-10,3.65,3.85,3.65,3.85,327
17-Jun-10,3.58,3.68,3.58,3.68,19924
16-Jun-10,3.56,3.78,3.56,3.78,475
15-Jun-10,3.60,3.66,3.56,3.66,5900
14-Jun-10,3.81,3.81,3.52,3.60,2669
11-Jun-10,3.65,3.81,3.57,3.81,2430
10-Jun-10,3.58,3.66,3.43,3.65,2814
9-Jun-10,3.55,3.55,3.55,3.55,250
8-Jun-10,3.66,3.78,3.61,3.61,2233
7-Jun-10,3.83,3.83,3.63,3.71,3190
4-Jun-10,3.82,3.82,3.82,3.82,2500
3-Jun-10,3.81,3.81,3.81,3.81,511
2-Jun-10,-,-,-,3.66,0
1-Jun-10,3.66,3.66,3.65,3.66,721
28-May-10,3.81,3.82,3.59,3.59,3400
27-May-10,3.66,3.85,3.52,3.85,62360
26-May-10,3.80,3.80,3.52,3.65,2844
25-May-10,-,-,-,3.79,0
24-May-10,-,-,-,3.79,0
21-May-10,3.54,3.84,3.54,3.79,6460
20-May-10,3.70,3.75,3.52,3.72,10954
19-May-10,3.66,3.71,3.59,3.62,1262
18-May-10,3.74,3.78,3.74,3.78,300
17-May-10,3.66,3.94,3.66,3.75,2782
14-May-10,-,-,-,3.65,0
13-May-10,3.86,3.86,3.60,3.65,1108
12-May-10,3.56,3.88,3.56,3.88,1201
11-May-10,3.79,3.92,3.79,3.90,1756
10-May-10,-,-,-,3.62,0
7-May-10,3.74,3.75,3.62,3.62,1350
6-May-10,3.68,3.87,3.62,3.68,24001
5-May-10,3.85,3.85,3.68,3.68,769
4-May-10,-,-,-,3.85,0
3-May-10,-,-,-,3.85,0
30-Apr-10,3.53,3.95,3.53,3.85,4747
29-Apr-10,3.76,3.76,3.76,3.76,522
28-Apr-10,3.94,3.95,3.90,3.90,2611
27-Apr-10,-,-,-,3.95,0
26-Apr-10,3.98,4.00,3.95,3.95,1400
23-Apr-10,3.68,4.00,3.68,3.98,9700
