Date,Open,High,Low,Close,Volume
25-Sep-09,-,-,-,13.99,0
24-Sep-09,13.99,13.99,13.99,13.99,100
23-Sep-09,-,-,-,14.12,0
22-Sep-09,-,-,-,14.12,0
21-Sep-09,-,-,-,14.12,0
18-Sep-09,14.12,14.12,14.12,14.12,160
17-Sep-09,-,-,-,13.65,0
16-Sep-09,-,-,-,13.65,0
15-Sep-09,12.70,13.65,12.70,13.65,300
14-Sep-09,-,-,-,11.14,0
11-Sep-09,-,-,-,11.14,0
10-Sep-09,-,-,-,11.14,0
9-Sep-09,-,-,-,11.14,0
8-Sep-09,-,-,-,11.14,0
4-Sep-09,-,-,-,11.14,0
3-Sep-09,-,-,-,11.14,0
2-Sep-09,-,-,-,11.14,0
1-Sep-09,-,-,-,11.14,0
31-Aug-09,-,-,-,11.14,0
28-Aug-09,-,-,-,11.14,0
27-Aug-09,-,-,-,11.14,0
26-Aug-09,-,-,-,11.14,0
25-Aug-09,-,-,-,11.14,0
24-Aug-09,-,-,-,11.14,0
21-Aug-09,-,-,-,11.14,0
20-Aug-09,-,-,-,11.14,0
19-Aug-09,-,-,-,11.14,0
18-Aug-09,-,-,-,11.14,0
17-Aug-09,-,-,-,11.14,0
14-Aug-09,11.14,11.14,11.14,11.14,365
13-Aug-09,-,-,-,11.45,0
12-Aug-09,-,-,-,11.45,0
10-Aug-09,-,-,-,11.45,0
7-Aug-09,-,-,-,11.45,0
6-Aug-09,-,-,-,11.45,0
5-Aug-09,-,-,-,11.45,0
4-Aug-09,-,-,-,11.45,0
3-Aug-09,-,-,-,11.45,0
31-Jul-09,-,-,-,11.45,0
30-Jul-09,-,-,-,11.45,0
29-Jul-09,-,-,-,11.45,0
28-Jul-09,11.45,11.45,11.45,11.45,200
27-Jul-09,-,-,-,10.80,0
24-Jul-09,-,-,-,10.80,0
23-Jul-09,-,-,-,10.80,0
22-Jul-09,-,-,-,10.80,0
21-Jul-09,-,-,-,10.80,0
20-Jul-09,-,-,-,10.80,0
17-Jul-09,-,-,-,10.80,0
16-Jul-09,-,-,-,10.80,0
15-Jul-09,-,-,-,10.80,0
14-Jul-09,-,-,-,10.80,0
13-Jul-09,-,-,-,10.80,0
10-Jul-09,-,-,-,10.80,0
9-Jul-09,-,-,-,10.80,0
8-Jul-09,-,-,-,10.80,0
7-Jul-09,10.80,10.80,10.80,10.80,100
6-Jul-09,11.02,14.10,10.80,10.85,2000
2-Jul-09,10.74,10.99,10.74,10.99,200
1-Jul-09,-,-,-,10.79,0
30-Jun-09,10.79,10.79,10.79,10.79,136
29-Jun-09,-,-,-,11.43,0
26-Jun-09,-,-,-,11.43,0
25-Jun-09,-,-,-,11.43,0
24-Jun-09,-,-,-,11.43,0
23-Jun-09,-,-,-,11.43,0
22-Jun-09,-,-,-,11.43,0
19-Jun-09,-,-,-,11.43,0
18-Jun-09,-,-,-,11.43,0
17-Jun-09,-,-,-,11.43,0
16-Jun-09,-,-,-,11.43,0
15-Jun-09,-,-,-,11.43,0
12-Jun-09,-,-,-,11.43,0
11-Jun-09,-,-,-,11.43,0
10-Jun-09,-,-,-,11.43,0
9-Jun-09,-,-,-,11.43,0
8-Jun-09,-,-,-,11.43,0
5-Jun-09,-,-,-,11.43,0
4-Jun-09,-,-,-,11.43,0
3-Jun-09,-,-,-,11.43,0
2-Jun-09,-,-,-,11.43,0
1-Jun-09,-,-,-,11.43,0
29-May-09,-,-,-,11.43,0
28-May-09,-,-,-,11.43,0
27-May-09,-,-,-,11.43,0
26-May-09,11.43,11.43,11.43,11.43,100
22-May-09,-,-,-,10.44,0
21-May-09,-,-,-,10.44,0
20-May-09,-,-,-,10.44,0
19-May-09,-,-,-,10.44,0
18-May-09,-,-,-,10.44,0
15-May-09,-,-,-,10.44,0
14-May-09,-,-,-,10.44,0
13-May-09,-,-,-,10.44,0
12-May-09,-,-,-,10.44,0
11-May-09,-,-,-,10.44,0
8-May-09,-,-,-,10.44,0
7-May-09,-,-,-,10.44,0
6-May-09,-,-,-,10.44,0
5-May-09,-,-,-,10.44,0
4-May-09,-,-,-,10.44,0
1-May-09,11.65,11.65,10.44,10.44,1086
30-Apr-09,-,-,-,10.00,0
29-Apr-09,-,-,-,10.00,0
28-Apr-09,-,-,-,10.00,0
27-Apr-09,-,-,-,10.00,0
24-Apr-09,-,-,-,10.00,0
23-Apr-09,-,-,-,10.00,0
22-Apr-09,-,-,-,10.00,0
21-Apr-09,10.00,10.00,10.00,10.00,100
20-Apr-09,-,-,-,12.50,0
17-Apr-09,-,-,-,12.50,0
16-Apr-09,-,-,-,12.50,0
15-Apr-09,-,-,-,12.50,0
14-Apr-09,-,-,-,12.50,0
13-Apr-09,-,-,-,12.50,0
9-Apr-09,-,-,-,12.50,0
8-Apr-09,-,-,-,12.50,0
7-Apr-09,-,-,-,12.50,0
6-Apr-09,-,-,-,12.50,0
3-Apr-09,-,-,-,12.50,0
2-Apr-09,-,-,-,12.50,0
1-Apr-09,-,-,-,12.50,0
31-Mar-09,-,-,-,12.50,0
30-Mar-09,-,-,-,12.50,0
27-Mar-09,-,-,-,12.50,0
26-Mar-09,-,-,-,12.50,0
25-Mar-09,-,-,-,12.50,0
24-Mar-09,-,-,-,12.50,0
23-Mar-09,-,-,-,12.50,0
20-Mar-09,-,-,-,12.50,0
19-Mar-09,-,-,-,12.50,0
18-Mar-09,-,-,-,12.50,0
17-Mar-09,-,-,-,12.50,0
16-Mar-09,-,-,-,12.50,0
13-Mar-09,-,-,-,12.50,0
12-Mar-09,-,-,-,12.50,0
11-Mar-09,-,-,-,12.50,0
10-Mar-09,-,-,-,12.50,0
9-Mar-09,-,-,-,12.50,0
6-Mar-09,-,-,-,12.50,0
5-Mar-09,-,-,-,12.50,0
4-Mar-09,-,-,-,12.50,0
3-Mar-09,-,-,-,12.50,0
2-Mar-09,12.50,12.50,12.50,12.50,100
27-Feb-09,-,-,-,12.54,0
26-Feb-09,-,-,-,12.54,0
25-Feb-09,12.50,12.54,12.50,12.54,630
24-Feb-09,-,-,-,13.00,0
23-Feb-09,-,-,-,13.00,0
20-Feb-09,-,-,-,13.00,0
19-Feb-09,-,-,-,13.00,0
18-Feb-09,-,-,-,13.00,0
17-Feb-09,13.00,13.00,12.05,13.00,550
13-Feb-09,13.00,14.40,13.00,14.40,300
12-Feb-09,-,-,-,14.49,0
11-Feb-09,-,-,-,14.49,0
10-Feb-09,-,-,-,14.49,0
9-Feb-09,-,-,-,14.49,0
6-Feb-09,11.02,14.49,11.02,14.49,900
5-Feb-09,13.30,14.46,12.60,14.04,500
4-Feb-09,10.00,10.00,9.21,9.58,700
3-Feb-09,-,-,-,13.30,0
2-Feb-09,-,-,-,13.30,0
30-Jan-09,-,-,-,13.30,0
29-Jan-09,-,-,-,13.30,0
28-Jan-09,-,-,-,13.30,0
27-Jan-09,-,-,-,13.30,0
26-Jan-09,-,-,-,13.30,0
23-Jan-09,-,-,-,13.30,0
22-Jan-09,-,-,-,13.30,0
21-Jan-09,13.30,13.30,13.30,13.30,100
20-Jan-09,-,-,-,13.30,0
16-Jan-09,13.30,13.30,13.30,13.30,100
15-Jan-09,-,-,-,13.90,0
14-Jan-09,13.90,13.90,13.90,13.90,100
13-Jan-09,-,-,-,14.30,0
12-Jan-09,14.30,14.30,14.30,14.30,200
9-Jan-09,-,-,-,14.50,0
8-Jan-09,14.50,14.50,14.50,14.50,100
7-Jan-09,-,-,-,13.80,0
6-Jan-09,13.80,13.80,13.80,13.80,100
5-Jan-09,-,-,-,13.10,0
2-Jan-09,-,-,-,13.10,0
31-Dec-08,-,-,-,13.10,0
30-Dec-08,-,-,-,13.10,0
29-Dec-08,13.80,13.80,13.10,13.10,200
26-Dec-08,-,-,-,13.80,0
24-Dec-08,13.80,13.80,13.80,13.80,100
23-Dec-08,-,-,-,13.10,0
22-Dec-08,13.80,13.80,13.10,13.10,200
19-Dec-08,-,-,-,12.00,0
18-Dec-08,-,-,-,12.00,0
17-Dec-08,-,-,-,12.00,0
16-Dec-08,-,-,-,12.00,0
15-Dec-08,12.00,12.00,12.00,12.00,100
12-Dec-08,-,-,-,12.00,0
11-Dec-08,12.00,12.00,12.00,12.00,100
10-Dec-08,-,-,-,11.70,0
9-Dec-08,11.70,11.70,11.70,11.70,100
8-Dec-08,-,-,-,11.00,0
5-Dec-08,-,-,-,11.00,0
4-Dec-08,10.99,11.00,10.99,11.00,200
3-Dec-08,-,-,-,11.00,0
2-Dec-08,-,-,-,11.00,0
1-Dec-08,-,-,-,11.00,0
28-Nov-08,-,-,-,11.00,0
26-Nov-08,-,-,-,11.00,0
25-Nov-08,-,-,-,11.00,0
24-Nov-08,-,-,-,11.00,0
21-Nov-08,-,-,-,11.00,0
20-Nov-08,12.20,12.20,11.00,11.00,400
19-Nov-08,-,-,-,12.90,0
18-Nov-08,-,-,-,12.90,0
17-Nov-08,-,-,-,12.90,0
14-Nov-08,14.20,14.20,12.90,12.90,200
13-Nov-08,-,-,-,13.30,0
12-Nov-08,14.10,14.10,13.30,13.30,300
11-Nov-08,-,-,-,14.90,0
10-Nov-08,-,-,-,14.90,0
7-Nov-08,16.60,16.60,14.90,14.90,400
6-Nov-08,18.75,18.75,18.45,18.45,250
5-Nov-08,-,-,-,14.00,0
4-Nov-08,-,-,-,14.00,0
3-Nov-08,14.00,14.00,14.00,14.00,100
31-Oct-08,-,-,-,13.30,0
30-Oct-08,-,-,-,13.30,0
29-Oct-08,-,-,-,13.30,0
28-Oct-08,14.80,14.80,13.30,13.30,300
27-Oct-08,-,-,-,13.50,0
24-Oct-08,15.10,15.10,13.50,13.50,300
23-Oct-08,-,-,-,14.20,0
22-Oct-08,14.20,14.20,14.20,14.20,200
21-Oct-08,-,-,-,15.00,0
20-Oct-08,-,-,-,15.00,0
17-Oct-08,14.90,15.00,14.90,15.00,200
16-Oct-08,-,-,-,15.10,0
15-Oct-08,17.00,17.00,15.10,15.10,400
14-Oct-08,22.92,22.92,17.10,17.10,400
13-Oct-08,16.00,16.00,16.00,16.00,100
10-Oct-08,14.80,14.80,14.80,14.80,100
9-Oct-08,15.16,15.16,15.00,15.00,1300
8-Oct-08,16.20,16.20,16.20,16.20,100
7-Oct-08,-,-,-,17.13,0
6-Oct-08,17.80,17.80,17.13,17.13,299
3-Oct-08,-,-,-,17.73,0
2-Oct-08,22.85,22.85,17.73,17.73,5000
1-Oct-08,19.00,19.00,19.00,19.00,100
30-Sep-08,-,-,-,17.85,0
29-Sep-08,-,-,-,17.85,0
26-Sep-08,-,-,-,17.85,0
25-Sep-08,17.85,17.85,17.85,17.85,2000
24-Sep-08,-,-,-,18.80,0
23-Sep-08,-,-,-,18.80,0
22-Sep-08,19.63,19.63,18.80,18.80,2000
19-Sep-08,-,-,-,17.27,0
18-Sep-08,-,-,-,17.27,0
17-Sep-08,-,-,-,17.27,0
16-Sep-08,-,-,-,17.27,0
15-Sep-08,-,-,-,17.27,0
12-Sep-08,-,-,-,17.27,0
11-Sep-08,-,-,-,17.27,0
10-Sep-08,-,-,-,17.27,0
9-Sep-08,-,-,-,17.27,0
8-Sep-08,-,-,-,17.27,0
5-Sep-08,-,-,-,17.27,0
4-Sep-08,-,-,-,17.27,0
3-Sep-08,-,-,-,17.27,0
2-Sep-08,-,-,-,17.27,0
29-Aug-08,-,-,-,17.27,0
28-Aug-08,-,-,-,17.27,0
27-Aug-08,-,-,-,17.27,0
26-Aug-08,-,-,-,17.27,0
25-Aug-08,-,-,-,17.27,0
22-Aug-08,-,-,-,17.27,0
21-Aug-08,-,-,-,17.27,0
20-Aug-08,-,-,-,17.27,0
19-Aug-08,-,-,-,17.27,0
18-Aug-08,-,-,-,17.27,0
15-Aug-08,-,-,-,17.27,0
14-Aug-08,-,-,-,17.27,0
13-Aug-08,-,-,-,17.27,0
12-Aug-08,-,-,-,17.27,0
11-Aug-08,-,-,-,17.27,0
8-Aug-08,-,-,-,17.27,0
7-Aug-08,17.27,17.27,17.27,17.27,100
6-Aug-08,17.00,17.00,17.00,17.00,100
5-Aug-08,-,-,-,20.00,0
4-Aug-08,-,-,-,20.00,0
1-Aug-08,-,-,-,20.00,0
31-Jul-08,-,-,-,20.00,0
30-Jul-08,-,-,-,20.00,0
29-Jul-08,-,-,-,20.00,0
28-Jul-08,-,-,-,20.00,0
25-Jul-08,-,-,-,20.00,0
24-Jul-08,-,-,-,20.00,0
23-Jul-08,-,-,-,20.00,0
22-Jul-08,-,-,-,20.00,0
21-Jul-08,-,-,-,20.00,0
18-Jul-08,20.00,20.00,20.00,20.00,100
17-Jul-08,-,-,-,19.89,0
16-Jul-08,-,-,-,19.89,0
15-Jul-08,-,-,-,19.89,0
14-Jul-08,-,-,-,19.89,0
11-Jul-08,-,-,-,19.89,0
10-Jul-08,-,-,-,19.89,0
9-Jul-08,-,-,-,19.89,0
8-Jul-08,-,-,-,19.89,0
7-Jul-08,-,-,-,19.89,0
3-Jul-08,-,-,-,19.89,0
2-Jul-08,-,-,-,19.89,0
1-Jul-08,-,-,-,19.89,0
30-Jun-08,19.95,20.00,19.89,19.89,500
27-Jun-08,-,-,-,21.00,0
26-Jun-08,-,-,-,21.00,0
25-Jun-08,-,-,-,21.00,0
24-Jun-08,-,-,-,21.00,0
23-Jun-08,-,-,-,21.00,0
20-Jun-08,-,-,-,21.00,0
19-Jun-08,-,-,-,21.00,0
18-Jun-08,-,-,-,21.00,0
17-Jun-08,-,-,-,21.00,0
16-Jun-08,-,-,-,21.00,0
13-Jun-08,-,-,-,21.00,0
12-Jun-08,-,-,-,21.00,0
11-Jun-08,-,-,-,21.00,0
10-Jun-08,-,-,-,21.00,0
9-Jun-08,-,-,-,21.00,0
6-Jun-08,21.00,21.00,21.00,21.00,900
5-Jun-08,-,-,-,20.05,0
4-Jun-08,-,-,-,20.05,0
3-Jun-08,-,-,-,20.05,0
2-Jun-08,-,-,-,20.05,0
30-May-08,20.05,20.05,20.05,20.05,176
29-May-08,-,-,-,20.50,0
28-May-08,20.50,20.50,20.50,20.50,1600
27-May-08,20.50,20.50,20.50,20.50,2300
23-May-08,-,-,-,21.99,0
22-May-08,-,-,-,21.99,0
21-May-08,-,-,-,21.99,0
20-May-08,-,-,-,21.99,0
19-May-08,-,-,-,21.99,0
16-May-08,-,-,-,21.99,0
15-May-08,-,-,-,21.99,0
14-May-08,21.99,21.99,21.99,21.99,100
13-May-08,-,-,-,21.95,0
12-May-08,-,-,-,21.95,0
9-May-08,-,-,-,21.95,0
8-May-08,-,-,-,21.95,0
7-May-08,22.01,22.01,21.95,21.95,300
6-May-08,-,-,-,22.00,0
5-May-08,-,-,-,22.00,0
2-May-08,-,-,-,22.00,0
1-May-08,-,-,-,22.00,0
30-Apr-08,-,-,-,22.00,0
29-Apr-08,-,-,-,22.00,0
28-Apr-08,21.97,22.00,21.97,22.00,252
25-Apr-08,-,-,-,19.75,0
24-Apr-08,-,-,-,19.75,0
23-Apr-08,-,-,-,19.75,0
22-Apr-08,-,-,-,19.75,0
21-Apr-08,19.75,19.75,19.75,19.75,100
18-Apr-08,-,-,-,19.61,0
17-Apr-08,-,-,-,19.61,0
16-Apr-08,-,-,-,19.61,0
15-Apr-08,-,-,-,19.61,0
14-Apr-08,-,-,-,19.61,0
11-Apr-08,-,-,-,19.61,0
10-Apr-08,-,-,-,19.61,0
9-Apr-08,-,-,-,19.61,0
8-Apr-08,-,-,-,19.61,0
7-Apr-08,-,-,-,19.61,0
4-Apr-08,-,-,-,19.61,0
3-Apr-08,-,-,-,19.61,0
2-Apr-08,-,-,-,19.61,0
1-Apr-08,-,-,-,19.61,0
31-Mar-08,-,-,-,19.61,0
28-Mar-08,-,-,-,19.61,0
27-Mar-08,-,-,-,19.61,0
26-Mar-08,-,-,-,19.61,0
25-Mar-08,-,-,-,19.61,0
24-Mar-08,-,-,-,19.61,0
20-Mar-08,-,-,-,19.61,0
19-Mar-08,-,-,-,19.61,0
18-Mar-08,-,-,-,19.61,0
17-Mar-08,19.61,19.61,19.61,19.61,100
14-Mar-08,-,-,-,19.62,0
13-Mar-08,20.00,20.00,19.62,19.62,800
12-Mar-08,19.99,20.00,19.99,20.00,700
11-Mar-08,19.97,20.00,19.97,20.00,302
10-Mar-08,-,-,-,22.00,0
7-Mar-08,-,-,-,22.00,0
6-Mar-08,-,-,-,22.00,0
5-Mar-08,-,-,-,22.00,0
4-Mar-08,-,-,-,22.00,0
3-Mar-08,-,-,-,22.00,0
29-Feb-08,-,-,-,22.00,0
28-Feb-08,-,-,-,22.00,0
27-Feb-08,22.00,22.00,22.00,22.00,200
26-Feb-08,-,-,-,21.00,0
25-Feb-08,21.00,21.00,21.00,21.00,199
22-Feb-08,-,-,-,21.00,0
21-Feb-08,-,-,-,21.00,0
20-Feb-08,-,-,-,21.00,0
19-Feb-08,-,-,-,21.00,0
15-Feb-08,-,-,-,21.00,0
14-Feb-08,21.00,21.00,21.00,21.00,100
13-Feb-08,22.00,23.17,21.50,21.50,800
12-Feb-08,21.25,21.26,19.75,21.26,465
11-Feb-08,25.30,25.30,25.30,25.30,300
8-Feb-08,-,-,-,25.99,0
7-Feb-08,-,-,-,25.99,0
6-Feb-08,-,-,-,25.99,0
5-Feb-08,25.99,25.99,25.99,25.99,365
4-Feb-08,-,-,-,25.97,0
1-Feb-08,-,-,-,25.97,0
31-Jan-08,-,-,-,25.97,0
30-Jan-08,25.97,25.97,25.97,25.97,200
29-Jan-08,19.75,19.75,19.75,19.75,147
28-Jan-08,-,-,-,19.55,0
25-Jan-08,-,-,-,19.55,0
24-Jan-08,-,-,-,19.55,0
23-Jan-08,-,-,-,19.55,0
22-Jan-08,-,-,-,19.55,0
18-Jan-08,19.55,19.55,19.55,19.55,100
17-Jan-08,-,-,-,20.95,0
16-Jan-08,-,-,-,20.95,0
15-Jan-08,-,-,-,20.95,0
14-Jan-08,-,-,-,20.95,0
11-Jan-08,-,-,-,20.95,0
10-Jan-08,-,-,-,20.95,0
9-Jan-08,21.00,21.00,20.95,20.95,902
8-Jan-08,-,-,-,21.00,0
7-Jan-08,-,-,-,21.00,0
4-Jan-08,-,-,-,21.00,0
3-Jan-08,-,-,-,21.00,0
2-Jan-08,-,-,-,21.00,0
31-Dec-07,-,-,-,21.00,0
28-Dec-07,-,-,-,21.00,0
27-Dec-07,-,-,-,21.00,0
26-Dec-07,21.00,21.00,21.00,21.00,499
24-Dec-07,-,-,-,21.57,0
21-Dec-07,-,-,-,21.57,0
20-Dec-07,-,-,-,21.57,0
19-Dec-07,-,-,-,21.57,0
18-Dec-07,25.93,25.93,21.57,21.57,1100
17-Dec-07,-,-,-,22.01,0
14-Dec-07,-,-,-,22.01,0
13-Dec-07,22.01,22.01,22.01,22.01,200
12-Dec-07,21.28,21.97,21.28,21.76,450
11-Dec-07,-,-,-,24.46,0
10-Dec-07,24.46,24.46,24.46,24.46,200
7-Dec-07,-,-,-,21.00,0
6-Dec-07,-,-,-,21.00,0
5-Dec-07,-,-,-,21.00,0
4-Dec-07,-,-,-,21.00,0
3-Dec-07,-,-,-,21.00,0
30-Nov-07,-,-,-,21.00,0
29-Nov-07,21.00,21.00,21.00,21.00,200
28-Nov-07,24.96,24.96,24.96,24.96,200
27-Nov-07,-,-,-,25.50,0
26-Nov-07,25.50,25.50,25.50,25.50,200
23-Nov-07,-,-,-,21.60,0
21-Nov-07,-,-,-,21.60,0
20-Nov-07,-,-,-,21.60,0
19-Nov-07,-,-,-,21.60,0
16-Nov-07,-,-,-,21.60,0
15-Nov-07,-,-,-,21.60,0
14-Nov-07,-,-,-,21.60,0
13-Nov-07,-,-,-,21.60,0
12-Nov-07,-,-,-,21.60,0
9-Nov-07,-,-,-,21.60,0
8-Nov-07,-,-,-,21.60,0
7-Nov-07,-,-,-,21.60,0
6-Nov-07,-,-,-,21.60,0
5-Nov-07,-,-,-,21.60,0
2-Nov-07,-,-,-,21.60,0
1-Nov-07,-,-,-,21.60,0
31-Oct-07,-,-,-,21.60,0
30-Oct-07,22.01,22.01,21.60,21.60,200
29-Oct-07,-,-,-,21.56,0
26-Oct-07,-,-,-,21.56,0
25-Oct-07,-,-,-,21.56,0
24-Oct-07,-,-,-,21.56,0
23-Oct-07,21.57,22.50,21.56,21.56,457
22-Oct-07,-,-,-,23.30,0
19-Oct-07,-,-,-,23.30,0
18-Oct-07,24.10,24.10,23.30,23.30,400
17-Oct-07,21.50,28.41,21.50,24.10,1690
16-Oct-07,-,-,-,26.60,0
15-Oct-07,24.72,27.00,24.72,26.60,1450
12-Oct-07,-,-,-,28.43,0
11-Oct-07,34.80,34.90,28.00,28.43,3213
10-Oct-07,31.93,32.00,28.80,32.00,4215
9-Oct-07,27.50,27.50,21.51,21.51,840
8-Oct-07,32.00,31.00,25.25,27.41,1000
5-Oct-07,-,-,-,21.16,0
4-Oct-07,-,-,-,21.16,0
3-Oct-07,-,-,-,21.16,0
2-Oct-07,-,-,-,21.16,0
1-Oct-07,-,-,-,21.16,0
28-Sep-07,-,-,-,21.16,0
27-Sep-07,-,-,-,21.16,0
26-Sep-07,-,-,-,21.16,0
25-Sep-07,-,-,-,21.16,0
24-Sep-07,-,-,-,21.16,0
21-Sep-07,-,-,-,21.16,0
20-Sep-07,-,-,-,21.16,0
19-Sep-07,-,-,-,21.16,0
18-Sep-07,-,-,-,21.16,0
17-Sep-07,-,-,-,21.16,0
14-Sep-07,-,-,-,21.16,0
13-Sep-07,-,-,-,21.16,0
12-Sep-07,-,-,-,21.16,0
11-Sep-07,-,-,-,21.16,0
10-Sep-07,-,-,-,21.16,0
7-Sep-07,-,-,-,21.16,0
6-Sep-07,-,-,-,21.16,0
5-Sep-07,-,-,-,21.16,0
4-Sep-07,-,-,-,21.16,0
31-Aug-07,-,-,-,21.16,0
30-Aug-07,21.16,21.16,21.16,21.16,300
29-Aug-07,-,-,-,25.00,0
28-Aug-07,-,-,-,25.00,0
27-Aug-07,-,-,-,25.00,0
24-Aug-07,-,-,-,25.00,0
23-Aug-07,-,-,-,25.00,0
22-Aug-07,24.99,25.00,24.99,25.00,400
21-Aug-07,24.50,24.50,24.50,24.50,100
20-Aug-07,-,-,-,24.53,0
17-Aug-07,24.53,24.53,24.53,24.53,100
16-Aug-07,-,-,-,28.00,0
15-Aug-07,-,-,-,28.00,0
14-Aug-07,-,-,-,28.00,0
13-Aug-07,-,-,-,28.00,0
10-Aug-07,-,-,-,28.00,0
9-Aug-07,-,-,-,28.00,0
8-Aug-07,-,-,-,28.00,0
7-Aug-07,-,-,-,28.00,0
6-Aug-07,-,-,-,28.00,0
3-Aug-07,28.50,28.50,25.50,28.00,739
2-Aug-07,-,-,-,30.50,0
1-Aug-07,-,-,-,30.50,0
31-Jul-07,-,-,-,30.50,0
30-Jul-07,-,-,-,30.50,0
27-Jul-07,-,-,-,30.50,0
26-Jul-07,-,-,-,30.50,0
25-Jul-07,-,-,-,30.50,0
24-Jul-07,-,-,-,30.50,0
23-Jul-07,-,-,-,30.50,0
20-Jul-07,-,-,-,30.50,0
19-Jul-07,-,-,-,30.50,0
18-Jul-07,-,-,-,30.50,0
17-Jul-07,-,-,-,30.50,0
16-Jul-07,30.50,30.50,30.50,30.50,100
13-Jul-07,-,-,-,30.00,0
12-Jul-07,26.50,31.00,20.00,30.00,3010
11-Jul-07,-,-,-,30.99,0
10-Jul-07,-,-,-,30.99,0
9-Jul-07,-,-,-,30.99,0
6-Jul-07,30.99,30.99,30.99,30.99,110
5-Jul-07,-,-,-,30.00,0
3-Jul-07,-,-,-,30.00,0
2-Jul-07,-,-,-,30.00,0
29-Jun-07,-,-,-,30.00,0
28-Jun-07,29.98,30.00,29.98,30.00,201
27-Jun-07,-,-,-,29.02,0
26-Jun-07,-,-,-,29.02,0
25-Jun-07,-,-,-,29.02,0
22-Jun-07,29.14,29.14,29.02,29.02,200
21-Jun-07,28.00,28.00,28.00,28.00,454
20-Jun-07,-,-,-,31.27,0
19-Jun-07,-,-,-,31.27,0
18-Jun-07,-,-,-,31.27,0
15-Jun-07,-,-,-,31.27,0
14-Jun-07,-,-,-,31.27,0
13-Jun-07,-,-,-,31.27,0
12-Jun-07,-,-,-,31.27,0
11-Jun-07,-,-,-,31.27,0
8-Jun-07,-,-,-,31.27,0
7-Jun-07,-,-,-,31.27,0
6-Jun-07,-,-,-,31.27,0
5-Jun-07,-,-,-,31.27,0
4-Jun-07,-,-,-,31.27,0
1-Jun-07,-,-,-,31.27,0
31-May-07,-,-,-,31.27,0
30-May-07,-,-,-,31.27,0
29-May-07,-,-,-,31.27,0
25-May-07,-,-,-,31.27,0
24-May-07,-,-,-,31.27,0
23-May-07,-,-,-,31.27,0
22-May-07,-,-,-,31.27,0
21-May-07,-,-,-,31.27,0
18-May-07,-,-,-,31.27,0
17-May-07,-,-,-,31.27,0
16-May-07,-,-,-,31.27,0
15-May-07,-,-,-,31.27,0
14-May-07,-,-,-,31.27,0
11-May-07,31.27,31.27,31.27,31.27,100
10-May-07,30.66,31.25,30.02,31.25,600
9-May-07,-,-,-,31.25,0
8-May-07,-,-,-,31.25,0
7-May-07,30.49,32.90,30.30,31.25,1239
4-May-07,35.98,36.89,29.50,30.50,5549
3-May-07,-,-,-,35.84,0
2-May-07,-,-,-,35.84,0
1-May-07,-,-,-,35.84,0
30-Apr-07,-,-,-,35.84,0
27-Apr-07,-,-,-,35.84,0
26-Apr-07,-,-,-,35.84,0
25-Apr-07,-,-,-,35.84,0
24-Apr-07,-,-,-,35.84,0
23-Apr-07,-,-,-,35.84,0
20-Apr-07,-,-,-,35.84,0
19-Apr-07,-,-,-,35.84,0
18-Apr-07,-,-,-,35.84,0
17-Apr-07,-,-,-,35.84,0
16-Apr-07,-,-,-,35.84,0
13-Apr-07,35.84,35.84,35.84,35.84,100
12-Apr-07,-,-,-,31.54,0
11-Apr-07,-,-,-,31.54,0
10-Apr-07,31.54,31.54,31.54,31.54,176
9-Apr-07,33.24,33.24,33.24,33.24,100
5-Apr-07,33.25,33.25,33.25,33.25,100
4-Apr-07,31.90,33.65,31.90,33.19,600
3-Apr-07,35.85,35.85,35.85,35.85,100
2-Apr-07,-,-,-,26.09,0
30-Mar-07,-,-,-,26.09,0
29-Mar-07,-,-,-,26.09,0
28-Mar-07,-,-,-,26.09,0
27-Mar-07,26.09,26.09,26.09,26.09,300
26-Mar-07,-,-,-,26.05,0
23-Mar-07,-,-,-,26.05,0
22-Mar-07,-,-,-,26.05,0
21-Mar-07,-,-,-,26.05,0
20-Mar-07,-,-,-,26.05,0
19-Mar-07,26.05,26.05,26.05,26.05,100
16-Mar-07,-,-,-,31.29,0
15-Mar-07,31.47,31.47,31.29,31.29,300
14-Mar-07,-,-,-,28.20,0
13-Mar-07,-,-,-,28.20,0
12-Mar-07,-,-,-,28.20,0
9-Mar-07,28.20,28.20,28.20,28.20,182
8-Mar-07,-,-,-,31.71,0
7-Mar-07,-,-,-,31.71,0
6-Mar-07,-,-,-,31.71,0
5-Mar-07,-,-,-,31.71,0
2-Mar-07,31.71,31.71,31.71,31.71,100
1-Mar-07,-,-,-,32.10,0
28-Feb-07,31.51,32.10,31.51,32.10,405
27-Feb-07,-,-,-,28.05,0
26-Feb-07,-,-,-,28.05,0
23-Feb-07,-,-,-,28.05,0
22-Feb-07,-,-,-,28.05,0
21-Feb-07,28.05,28.05,28.05,28.05,375
20-Feb-07,-,-,-,31.66,0
16-Feb-07,-,-,-,31.66,0
15-Feb-07,-,-,-,31.66,0
14-Feb-07,-,-,-,31.66,0
13-Feb-07,-,-,-,31.66,0
12-Feb-07,-,-,-,31.66,0
9-Feb-07,-,-,-,31.66,0
8-Feb-07,31.66,31.66,31.66,31.66,300
7-Feb-07,-,-,-,31.66,0
6-Feb-07,-,-,-,31.66,0
5-Feb-07,-,-,-,31.66,0
