Date,Open,High,Low,Close,Volume
11-Jul-11,0.04,0.04,0.04,0.04,900
8-Jul-11,0.04,0.04,0.04,0.04,100
7-Jul-11,0.04,0.04,0.04,0.04,800
6-Jul-11,0.04,0.04,0.02,0.02,4516
5-Jul-11,0.03,0.04,0.02,0.04,12265
1-Jul-11,0.03,0.03,0.02,0.03,21479
30-Jun-11,0.03,0.03,0.03,0.03,600
29-Jun-11,0.02,0.02,0.02,0.02,100000
28-Jun-11,0.03,0.03,0.03,0.03,21000
27-Jun-11,0.03,0.03,0.03,0.03,10307
24-Jun-11,0.03,0.03,0.03,0.03,13000
23-Jun-11,0.02,0.02,0.02,0.02,19300
17-Jun-11,0.02,0.02,0.02,0.02,4900
16-Jun-11,0.02,0.02,0.02,0.02,100
15-Jun-11,0.02,0.02,0.02,0.02,205166
14-Jun-11,0.02,0.02,0.02,0.02,4420
13-Jun-11,0.02,0.02,0.02,0.02,22659
10-Jun-11,0.02,0.02,0.02,0.02,63000
8-Jun-11,0.03,0.03,0.02,0.03,14200
7-Jun-11,0.04,0.04,0.02,0.02,127165
6-Jun-11,0.03,0.03,0.03,0.03,31963
3-Jun-11,0.03,0.03,0.02,0.03,102891
31-May-11,0.04,0.04,0.02,0.04,67400
27-May-11,0.02,0.04,0.02,0.04,4105
25-May-11,0.04,0.04,0.04,0.04,100
23-May-11,0.04,0.04,0.04,0.04,2000
20-May-11,0.06,0.06,0.03,0.04,64100
19-May-11,0.03,0.07,0.03,0.03,131306
18-May-11,0.04,0.07,0.04,0.07,23100
17-May-11,0.04,0.07,0.04,0.07,45289
16-May-11,0.04,0.04,0.04,0.04,2000
13-May-11,0.02,0.04,0.02,0.04,23587
11-May-11,0.02,0.03,0.02,0.03,28884
9-May-11,0.02,0.02,0.02,0.02,30900
6-May-11,0.02,0.02,0.02,0.02,2049
5-May-11,0.02,0.02,0.02,0.02,12318
4-May-11,0.02,0.02,0.02,0.02,109979
3-May-11,0.02,0.02,0.02,0.02,5000
2-May-11,0.02,0.02,0.02,0.02,84500
29-Apr-11,0.02,0.02,0.02,0.02,8450
28-Apr-11,0.02,0.02,0.02,0.02,7615
27-Apr-11,0.03,0.03,0.02,0.02,56666
26-Apr-11,0.03,0.03,0.03,0.03,29979
25-Apr-11,0.04,0.04,0.03,0.04,217000
21-Apr-11,0.03,0.05,0.03,0.05,10227
15-Apr-11,0.04,0.05,0.04,0.05,2050
14-Apr-11,0.04,0.04,0.04,0.04,5000
13-Apr-11,0.05,0.05,0.04,0.05,34942
12-Apr-11,0.04,0.04,0.04,0.04,420
8-Apr-11,0.05,0.05,0.05,0.05,6350
7-Apr-11,0.05,0.05,0.05,0.05,14100
6-Apr-11,0.06,0.06,0.04,0.04,118816
5-Apr-11,0.05,0.05,0.05,0.05,100
4-Apr-11,0.04,0.04,0.04,0.04,11885
1-Apr-11,0.04,0.06,0.04,0.06,12300
30-Mar-11,0.04,0.06,0.04,0.06,7072
29-Mar-11,0.06,0.06,0.06,0.06,6000
28-Mar-11,0.05,0.06,0.03,0.06,5336
25-Mar-11,0.06,0.06,0.06,0.06,35336
24-Mar-11,0.05,0.06,0.05,0.06,11322
23-Mar-11,0.05,0.05,0.05,0.05,30634
21-Mar-11,0.04,0.05,0.04,0.05,21814
17-Mar-11,0.03,0.05,0.03,0.04,5014
16-Mar-11,0.05,0.05,0.04,0.05,1139
15-Mar-11,0.05,0.05,0.03,0.05,28061
14-Mar-11,0.05,0.05,0.04,0.05,5460
11-Mar-11,0.04,0.04,0.04,0.04,10977
10-Mar-11,0.03,0.04,0.03,0.04,4020
9-Mar-11,0.03,0.03,0.03,0.03,4480
2-Mar-11,0.03,0.05,0.03,0.05,2000
1-Mar-11,0.05,0.05,0.05,0.05,6736
28-Feb-11,0.05,0.05,0.05,0.05,2600
25-Feb-11,0.04,0.05,0.04,0.05,62334
23-Feb-11,0.05,0.05,0.05,0.05,7940
22-Feb-11,0.06,0.06,0.03,0.05,17150
18-Feb-11,0.07,0.07,0.03,0.03,77681
17-Feb-11,0.06,0.06,0.04,0.04,2743
15-Feb-11,0.06,0.06,0.06,0.06,4000
14-Feb-11,0.05,0.06,0.04,0.05,8198
11-Feb-11,0.07,0.07,0.07,0.07,1730
10-Feb-11,0.07,0.07,0.06,0.07,14821
8-Feb-11,0.07,0.07,0.07,0.07,1600
7-Feb-11,0.03,0.07,0.03,0.07,69251
4-Feb-11,0.03,0.05,0.03,0.05,6075
3-Feb-11,0.06,0.06,0.06,0.06,1000
2-Feb-11,0.07,0.07,0.03,0.04,84546
1-Feb-11,0.04,0.06,0.04,0.06,4486
31-Jan-11,0.06,0.07,0.06,0.07,8015
28-Jan-11,0.07,0.07,0.04,0.04,12000
27-Jan-11,0.07,0.07,0.07,0.07,7142
26-Jan-11,0.09,0.09,0.04,0.07,71048
25-Jan-11,0.06,0.09,0.06,0.09,19650
24-Jan-11,0.08,0.08,0.06,0.08,10161
21-Jan-11,0.06,0.08,0.06,0.08,40644
20-Jan-11,0.04,0.06,0.04,0.06,22000
19-Jan-11,0.06,0.06,0.06,0.06,4000
18-Jan-11,0.07,0.07,0.03,0.05,74868
14-Jan-11,0.03,0.07,0.03,0.07,6350
13-Jan-11,0.06,0.08,0.05,0.08,90079
11-Jan-11,0.07,0.09,0.06,0.08,14500
10-Jan-11,0.09,0.09,0.09,0.09,1000
7-Jan-11,0.06,0.10,0.06,0.08,15794
6-Jan-11,0.10,0.10,0.05,0.10,8533
5-Jan-11,0.08,0.10,0.08,0.10,10100
4-Jan-11,0.04,0.20,0.04,0.11,33895
3-Jan-11,0.09,0.10,0.09,0.09,35653
29-Dec-10,0.48,0.48,0.25,0.47,20362
22-Dec-10,0.04,0.48,0.04,0.48,512
20-Dec-10,0.04,0.48,0.04,0.48,334
16-Dec-10,0.04,0.48,0.04,0.48,1100
15-Dec-10,0.04,0.48,0.04,0.48,1199
8-Dec-10,0.48,0.48,0.05,0.48,1199
7-Dec-10,0.02,0.48,0.02,0.48,223
29-Nov-10,0.35,0.50,0.03,0.48,898
24-Nov-10,0.01,0.50,0.01,0.50,598
16-Nov-10,0.22,0.50,0.22,0.50,298
15-Nov-10,0.12,0.50,0.12,0.50,761
12-Nov-10,0.50,0.50,0.50,0.50,210
8-Nov-10,0.49,0.50,0.43,0.50,2949
5-Nov-10,0.10,0.39,0.10,0.39,1753
1-Nov-10,0.50,0.50,0.50,0.50,250
29-Oct-10,0.50,0.50,0.50,0.50,340
15-Oct-10,0.45,0.51,0.45,0.51,500
14-Oct-10,0.40,0.51,0.40,0.51,4200
12-Oct-10,0.45,0.45,0.45,0.45,1000
11-Oct-10,0.50,0.50,0.45,0.45,900
8-Oct-10,0.54,0.54,0.54,0.54,402
7-Oct-10,0.54,0.54,0.54,0.54,400
6-Oct-10,0.12,0.45,0.12,0.45,310
5-Oct-10,0.35,0.45,0.35,0.45,598
4-Oct-10,0.33,0.54,0.33,0.54,300
1-Oct-10,0.10,0.54,0.10,0.54,1098
30-Sep-10,0.30,0.54,0.10,0.54,1563
29-Sep-10,0.49,0.50,0.49,0.50,4000
28-Sep-10,0.35,0.50,0.25,0.50,2272
27-Sep-10,0.45,0.49,0.45,0.49,6803
22-Sep-10,0.50,0.50,0.50,0.50,200
21-Sep-10,0.25,0.45,0.25,0.45,4199
17-Sep-10,0.45,0.45,0.45,0.45,100
13-Sep-10,0.25,0.45,0.25,0.45,551
10-Sep-10,0.45,0.45,0.45,0.45,4000
9-Sep-10,0.45,0.45,0.45,0.45,4000
8-Sep-10,0.45,0.45,0.45,0.45,1000
7-Sep-10,0.45,0.50,0.38,0.50,14100
3-Sep-10,0.45,0.45,0.45,0.45,420
27-Aug-10,0.48,0.48,0.48,0.48,2000
26-Aug-10,0.48,0.48,0.48,0.48,1800
24-Aug-10,0.25,0.50,0.25,0.50,700
20-Aug-10,0.50,0.50,0.50,0.50,1400
19-Aug-10,0.50,0.50,0.50,0.50,1000
17-Aug-10,0.50,0.50,0.50,0.50,2600
16-Aug-10,0.49,0.49,0.49,0.49,185
13-Aug-10,0.50,0.50,0.50,0.50,1200
10-Aug-10,0.30,0.50,0.20,0.50,1315
3-Aug-10,0.51,0.54,0.51,0.52,30147
2-Aug-10,0.53,0.54,0.53,0.54,3225
22-Jul-10,0.10,0.53,0.10,0.53,205
19-Jul-10,0.54,0.54,0.54,0.54,289
29-Jun-10,0.54,0.54,0.54,0.54,444
23-Jun-10,0.40,0.54,0.15,0.54,5637
22-Jun-10,0.40,0.54,0.40,0.54,1629
4-Jun-10,0.54,0.54,0.54,0.54,100
3-Jun-10,0.54,0.54,0.40,0.40,550
28-May-10,0.49,0.54,0.49,0.54,7497
26-May-10,0.49,0.49,0.49,0.49,901
25-May-10,0.49,0.49,0.35,0.49,8600
24-May-10,0.49,0.49,0.49,0.49,1000
21-May-10,0.35,0.49,0.35,0.49,205
19-May-10,0.35,0.49,0.35,0.49,2500
18-May-10,0.55,0.55,0.55,0.55,100
17-May-10,0.31,0.49,0.31,0.49,3099
14-May-10,0.59,0.60,0.59,0.60,1502
13-May-10,0.60,0.60,0.59,0.59,249
12-May-10,0.52,0.52,0.31,0.52,2135
11-May-10,0.50,0.60,0.42,0.45,47249
10-May-10,0.51,0.51,0.49,0.51,660
6-May-10,0.51,0.51,0.51,0.51,500
4-May-10,0.46,0.51,0.46,0.51,26757
3-May-10,0.20,0.45,0.20,0.45,2564
30-Apr-10,0.45,0.45,0.45,0.45,3300
27-Apr-10,0.15,0.51,0.15,0.51,1311
22-Apr-10,0.15,0.51,0.15,0.51,223
20-Apr-10,0.51,0.51,0.15,0.51,1220
9-Apr-10,0.25,0.51,0.25,0.51,274
7-Apr-10,0.25,0.51,0.25,0.51,398
5-Apr-10,0.51,0.51,0.51,0.51,300
30-Mar-10,0.30,0.51,0.30,0.51,438
25-Mar-10,0.50,0.50,0.50,0.50,2000
24-Mar-10,0.35,0.51,0.35,0.51,5002
22-Mar-10,0.35,0.51,0.35,0.51,400
18-Mar-10,0.51,0.51,0.51,0.51,600
16-Mar-10,0.35,0.60,0.35,0.51,11530
15-Mar-10,0.61,0.61,0.61,0.61,150
12-Mar-10,0.30,0.60,0.30,0.60,2100
11-Mar-10,0.30,0.60,0.30,0.60,2183
10-Mar-10,0.30,0.69,0.30,0.69,701
9-Mar-10,0.15,0.69,0.15,0.69,1827
8-Mar-10,0.68,0.68,0.68,0.68,410
5-Mar-10,0.30,0.68,0.30,0.68,247
2-Mar-10,0.69,0.69,0.69,0.69,300
1-Mar-10,0.69,0.69,0.60,0.60,1196
26-Feb-10,0.69,0.69,0.69,0.69,100
24-Feb-10,0.75,0.75,0.69,0.69,300
23-Feb-10,0.69,0.69,0.69,0.69,8093
22-Feb-10,0.70,0.70,0.70,0.70,960
19-Feb-10,0.70,0.70,0.65,0.65,291
18-Feb-10,0.70,0.70,0.33,0.65,7922
12-Feb-10,0.65,0.97,0.56,0.56,55113
11-Feb-10,0.15,1.20,0.15,0.94,2753
5-Feb-10,1.05,1.28,1.05,1.24,13900
3-Feb-10,1.05,1.05,1.05,1.05,1998
2-Feb-10,0.65,1.28,0.65,1.28,291
1-Feb-10,1.28,1.28,1.28,1.28,1779
27-Jan-10,0.65,1.28,0.65,1.28,287
26-Jan-10,1.05,1.05,1.05,1.05,175
25-Jan-10,1.05,1.29,1.05,1.29,541
22-Jan-10,0.60,1.30,0.60,1.30,1433
21-Jan-10,1.29,1.29,1.29,1.29,400
20-Jan-10,0.60,1.39,0.60,1.39,432
19-Jan-10,1.39,1.39,1.39,1.39,300
15-Jan-10,1.39,1.39,0.60,1.39,1200
14-Jan-10,1.40,1.40,1.40,1.40,100
13-Jan-10,1.35,1.39,0.60,1.39,1876
12-Jan-10,1.15,1.29,1.15,1.29,1901
11-Jan-10,1.29,1.29,0.60,1.29,400
8-Jan-10,0.51,1.29,0.51,1.29,300
5-Jan-10,1.30,1.30,0.51,1.29,400
4-Jan-10,1.30,1.30,1.30,1.30,685
31-Dec-09,1.40,1.40,1.40,1.40,100
30-Dec-09,0.26,1.40,0.26,1.40,463
29-Dec-09,1.40,1.40,1.40,1.40,100
28-Dec-09,1.40,1.40,0.26,1.40,1500
24-Dec-09,1.50,1.50,1.50,1.50,400
22-Dec-09,1.50,1.50,1.50,1.50,100
21-Dec-09,0.25,1.20,0.25,1.20,1508
17-Dec-09,1.10,1.10,1.10,1.10,350
16-Dec-09,0.25,1.10,0.25,1.10,449
14-Dec-09,1.20,1.20,0.25,1.20,566
11-Dec-09,1.20,1.20,1.20,1.20,945
10-Dec-09,1.20,1.20,1.20,1.20,130
7-Dec-09,1.01,1.04,1.01,1.01,2499
4-Dec-09,1.01,1.01,1.01,1.01,100
3-Dec-09,1.01,1.01,1.01,1.01,460
2-Dec-09,1.10,1.10,1.01,1.01,1965
1-Dec-09,1.10,1.10,1.10,1.10,1183
30-Nov-09,1.40,1.40,1.08,1.08,483
25-Nov-09,1.02,1.40,1.02,1.05,900
24-Nov-09,1.01,1.40,1.01,1.40,850
20-Nov-09,1.25,1.25,1.25,1.25,4800
19-Nov-09,1.65,1.65,1.25,1.25,915
18-Nov-09,1.80,1.80,1.01,1.01,6237
17-Nov-09,1.70,2.00,1.65,1.65,7338
16-Nov-09,1.50,1.65,1.49,1.65,23503
13-Nov-09,1.10,1.50,1.10,1.50,42186
12-Nov-09,1.00,1.10,1.00,1.10,9228
11-Nov-09,1.05,1.05,0.88,0.88,11200
10-Nov-09,0.80,1.00,0.80,1.00,8374
9-Nov-09,0.75,0.80,0.53,0.53,16051
6-Nov-09,0.75,0.75,0.19,0.75,14284
5-Nov-09,0.53,0.75,0.15,0.15,27637
4-Nov-09,0.40,0.75,0.25,0.75,1602
3-Nov-09,0.15,0.55,0.15,0.40,22030
30-Oct-09,0.40,0.40,0.30,0.30,4634
29-Oct-09,0.40,0.40,0.40,0.40,1969
27-Oct-09,0.55,0.55,0.55,0.55,5214
26-Oct-09,0.99,0.99,0.52,0.55,12297
23-Oct-09,0.52,0.99,0.52,0.70,11165
22-Oct-09,0.41,1.33,0.41,0.51,24420
19-Oct-09,0.00,0.00,0.00,0.00,5957306
16-Oct-09,0.00,0.00,0.00,0.00,18335832
15-Oct-09,0.00,0.00,0.00,0.00,24162909
14-Oct-09,0.00,0.00,0.00,0.00,1264645
13-Oct-09,0.00,0.00,0.00,0.00,2574498
12-Oct-09,0.00,0.00,0.00,0.00,8011389
9-Oct-09,0.00,0.00,0.00,0.00,4167597
8-Oct-09,0.00,0.00,0.00,0.00,5883500
7-Oct-09,0.00,0.00,0.00,0.00,8703519
6-Oct-09,0.00,0.00,0.00,0.00,3465000
5-Oct-09,0.00,0.00,0.00,0.00,5171849
2-Oct-09,0.00,0.00,0.00,0.00,6797170
1-Oct-09,0.00,0.00,0.00,0.00,19682025
30-Sep-09,0.00,0.00,0.00,0.00,75514156
29-Sep-09,0.00,0.00,0.00,0.00,45347579
28-Sep-09,0.00,0.00,0.00,0.00,4830404
25-Sep-09,0.00,0.00,0.00,0.00,3976597
24-Sep-09,0.00,0.00,0.00,0.00,6810252
23-Sep-09,0.00,0.00,0.00,0.00,15186608
22-Sep-09,0.00,0.00,0.00,0.00,6213650
21-Sep-09,0.00,0.00,0.00,0.00,12907871
18-Sep-09,0.00,0.00,0.00,0.00,17530953
17-Sep-09,0.00,0.00,0.00,0.00,6035805
16-Sep-09,0.00,0.00,0.00,0.00,8737278
15-Sep-09,0.00,0.00,0.00,0.00,5215472
14-Sep-09,0.00,0.00,0.00,0.00,7260158
11-Sep-09,0.00,0.00,0.00,0.00,5024051
10-Sep-09,0.00,0.00,0.00,0.00,12152150
9-Sep-09,0.00,0.00,0.00,0.00,11203691
8-Sep-09,0.01,0.01,0.00,0.00,29121842
4-Sep-09,0.01,0.01,0.00,0.01,53027448
3-Sep-09,0.00,0.01,0.00,0.01,129172306
2-Sep-09,0.00,0.00,0.00,0.00,486635
1-Sep-09,0.00,0.00,0.00,0.00,263399
31-Aug-09,0.00,0.00,0.00,0.00,925000
28-Aug-09,0.00,0.00,0.00,0.00,1197851
27-Aug-09,0.00,0.00,0.00,0.00,1694653
26-Aug-09,0.00,0.00,0.00,0.00,2648497
25-Aug-09,0.00,0.00,0.00,0.00,6870000
24-Aug-09,0.00,0.00,0.00,0.00,665501
21-Aug-09,0.00,0.00,0.00,0.00,1724002
20-Aug-09,0.00,0.00,0.00,0.00,2683146
19-Aug-09,0.00,0.00,0.00,0.00,3646315
18-Aug-09,0.00,0.00,0.00,0.00,13148980
17-Aug-09,0.00,0.00,0.00,0.00,2941824
14-Aug-09,0.00,0.00,0.00,0.00,562196
13-Aug-09,0.00,0.00,0.00,0.00,1060400
12-Aug-09,0.00,0.00,0.00,0.00,1214320
11-Aug-09,0.00,0.00,0.00,0.00,1600500
10-Aug-09,0.00,0.00,0.00,0.00,6492100
7-Aug-09,0.00,0.00,0.00,0.00,12013000
6-Aug-09,0.00,0.00,0.00,0.00,6334834
5-Aug-09,0.00,0.00,0.00,0.00,116000
4-Aug-09,0.00,0.00,0.00,0.00,803000
3-Aug-09,0.00,0.00,0.00,0.00,2129744
31-Jul-09,0.00,0.00,0.00,0.00,2369956
30-Jul-09,0.00,0.00,0.00,0.00,2016632
29-Jul-09,0.00,0.00,0.00,0.00,526612
28-Jul-09,0.00,0.00,0.00,0.00,1036637
27-Jul-09,0.00,0.00,0.00,0.00,86760
24-Jul-09,0.00,0.00,0.00,0.00,765300
23-Jul-09,0.00,0.00,0.00,0.00,50000
22-Jul-09,0.00,0.00,0.00,0.00,445112
21-Jul-09,0.00,0.00,0.00,0.00,745401
20-Jul-09,0.00,0.00,0.00,0.00,459998
17-Jul-09,0.00,0.00,0.00,0.00,846000
16-Jul-09,0.00,0.00,0.00,0.00,355691
15-Jul-09,0.00,0.00,0.00,0.00,442420
14-Jul-09,0.00,0.00,0.00,0.00,408797
13-Jul-09,0.00,0.00,0.00,0.00,1099900
10-Jul-09,0.00,0.00,0.00,0.00,398100
9-Jul-09,0.00,0.00,0.00,0.00,657040
8-Jul-09,0.00,0.00,0.00,0.00,363000
7-Jul-09,0.00,0.00,0.00,0.00,290994
6-Jul-09,0.00,0.00,0.00,0.00,200324
2-Jul-09,0.00,0.00,0.00,0.00,480500
1-Jul-09,0.00,0.00,0.00,0.00,14421
30-Jun-09,0.00,0.00,0.00,0.00,79998
29-Jun-09,0.00,0.00,0.00,0.00,120466
26-Jun-09,0.00,0.00,0.00,0.00,1146984
25-Jun-09,0.00,0.00,0.00,0.00,1124900
24-Jun-09,0.00,0.00,0.00,0.00,2503925
23-Jun-09,0.00,0.00,0.00,0.00,172000
22-Jun-09,0.00,0.00,0.00,0.00,280843
19-Jun-09,0.00,0.00,0.00,0.00,461695
18-Jun-09,0.00,0.00,0.00,0.00,282200
17-Jun-09,0.00,0.00,0.00,0.00,472276
16-Jun-09,0.00,0.00,0.00,0.00,10000
15-Jun-09,0.00,0.00,0.00,0.00,1472215
12-Jun-09,0.00,0.00,0.00,0.00,1360665
11-Jun-09,0.00,0.00,0.00,0.00,650000
10-Jun-09,0.00,0.00,0.00,0.00,1117499
9-Jun-09,0.00,0.00,0.00,0.00,64496
8-Jun-09,0.00,0.00,0.00,0.00,521875
5-Jun-09,0.00,0.00,0.00,0.00,19900
4-Jun-09,0.00,0.00,0.00,0.00,1737896
3-Jun-09,0.00,0.00,0.00,0.00,1085537
2-Jun-09,0.00,0.00,0.00,0.00,81113
1-Jun-09,0.00,0.00,0.00,0.00,2584428
29-May-09,0.00,0.00,0.00,0.00,1030532
28-May-09,0.00,0.00,0.00,0.00,59714
27-May-09,0.00,0.00,0.00,0.00,45000
26-May-09,0.00,0.00,0.00,0.00,99027
22-May-09,0.00,0.00,0.00,0.00,153634
21-May-09,0.00,0.00,0.00,0.00,685668
20-May-09,0.00,0.00,0.00,0.00,90880
19-May-09,0.00,0.00,0.00,0.00,250000
18-May-09,0.00,0.00,0.00,0.00,787595
15-May-09,0.00,0.00,0.00,0.00,433457
14-May-09,0.00,0.00,0.00,0.00,572314
13-May-09,0.00,0.00,0.00,0.00,1617652
12-May-09,0.00,0.00,0.00,0.00,477358
11-May-09,0.00,0.00,0.00,0.00,1432234
8-May-09,0.00,0.00,0.00,0.00,401799
7-May-09,0.00,0.00,0.00,0.00,283000
6-May-09,0.00,0.00,0.00,0.00,504049
5-May-09,0.00,0.00,0.00,0.00,96286
4-May-09,0.00,0.00,0.00,0.00,707477
1-May-09,0.00,0.00,0.00,0.00,1190000
30-Apr-09,0.00,0.00,0.00,0.00,632140
29-Apr-09,0.00,0.00,0.00,0.00,713801
28-Apr-09,0.00,0.00,0.00,0.00,49800
27-Apr-09,0.00,0.00,0.00,0.00,1431001
24-Apr-09,0.00,0.00,0.00,0.00,3635397
23-Apr-09,0.00,0.00,0.00,0.00,359953
22-Apr-09,0.00,0.00,0.00,0.00,544961
21-Apr-09,0.00,0.00,0.00,0.00,1082999
20-Apr-09,0.00,0.00,0.00,0.00,1520600
17-Apr-09,0.00,0.00,0.00,0.00,695500
16-Apr-09,0.00,0.00,0.00,0.00,1197299
15-Apr-09,0.00,0.00,0.00,0.00,695802
14-Apr-09,0.00,0.00,0.00,0.00,271000
13-Apr-09,0.00,0.00,0.00,0.00,670257
9-Apr-09,0.00,0.00,0.00,0.00,2069425
8-Apr-09,0.00,0.00,0.00,0.00,409932
7-Apr-09,0.00,0.00,0.00,0.00,1891760
6-Apr-09,0.00,0.00,0.00,0.00,1280401
3-Apr-09,0.00,0.00,0.00,0.00,209751
2-Apr-09,0.00,0.00,0.00,0.00,2150482
1-Apr-09,0.00,0.00,0.00,0.00,1760982
31-Mar-09,0.00,0.00,0.00,0.00,899906
30-Mar-09,0.00,0.00,0.00,0.00,3915496
27-Mar-09,0.00,0.00,0.00,0.00,546000
26-Mar-09,0.00,0.00,0.00,0.00,1685288
25-Mar-09,0.00,0.00,0.00,0.00,4026264
24-Mar-09,0.00,0.00,0.00,0.00,2126123
23-Mar-09,0.00,0.00,0.00,0.00,1161001
20-Mar-09,0.00,0.00,0.00,0.00,1438759
19-Mar-09,0.00,0.00,0.00,0.00,329600
18-Mar-09,0.00,0.01,0.00,0.00,1994223
17-Mar-09,0.00,0.00,0.00,0.00,101200
16-Mar-09,0.00,0.00,0.00,0.00,350061
13-Mar-09,0.00,0.00,0.00,0.00,84995
12-Mar-09,0.00,0.00,0.00,0.00,192998
11-Mar-09,0.00,0.00,0.00,0.00,808089
10-Mar-09,0.00,0.00,0.00,0.00,100
9-Mar-09,0.00,0.00,0.00,0.00,660299
6-Mar-09,0.01,0.01,0.00,0.00,708247
5-Mar-09,0.00,0.01,0.00,0.01,334799
4-Mar-09,0.00,0.00,0.00,0.00,176152
3-Mar-09,0.01,0.01,0.00,0.00,340000
2-Mar-09,0.01,0.01,0.00,0.00,178799
27-Feb-09,0.01,0.01,0.00,0.01,897600
26-Feb-09,0.01,0.01,0.00,0.00,546034
25-Feb-09,0.00,0.00,0.00,0.00,101187
24-Feb-09,0.00,0.00,0.00,0.00,639381
23-Feb-09,0.00,0.00,0.00,0.00,1791000
20-Feb-09,0.00,0.00,0.00,0.00,615790
19-Feb-09,0.00,0.00,0.00,0.00,254335
18-Feb-09,0.01,0.01,0.00,0.00,1573305
17-Feb-09,0.00,0.01,0.00,0.01,1375927
13-Feb-09,0.00,0.00,0.00,0.00,835761
12-Feb-09,0.00,0.00,0.00,0.00,532422
11-Feb-09,0.00,0.00,0.00,0.00,1009163
10-Feb-09,0.00,0.01,0.00,0.00,2396009
9-Feb-09,0.00,0.01,0.00,0.00,767757
6-Feb-09,0.00,0.01,0.00,0.01,583460
5-Feb-09,0.01,0.01,0.00,0.01,1037196
4-Feb-09,0.01,0.01,0.00,0.01,1531894
3-Feb-09,0.01,0.01,0.00,0.00,6304229
2-Feb-09,0.01,0.01,0.01,0.01,78000
30-Jan-09,0.01,0.01,0.01,0.01,373396
29-Jan-09,0.01,0.01,0.01,0.01,522872
28-Jan-09,0.01,0.01,0.01,0.01,545980
27-Jan-09,0.01,0.01,0.01,0.01,1124000
26-Jan-09,0.01,0.01,0.01,0.01,960115
23-Jan-09,0.01,0.01,0.01,0.01,1569335
22-Jan-09,0.01,0.01,0.01,0.01,79474
21-Jan-09,0.01,0.01,0.01,0.01,279998
20-Jan-09,0.01,0.01,0.01,0.01,296918
16-Jan-09,0.01,0.01,0.01,0.01,450600
15-Jan-09,0.01,0.01,0.01,0.01,852049
14-Jan-09,0.02,0.02,0.01,0.01,925465
13-Jan-09,0.01,0.01,0.01,0.01,160134
12-Jan-09,0.01,0.01,0.01,0.01,191284
9-Jan-09,0.01,0.01,0.01,0.01,26117
8-Jan-09,0.01,0.02,0.01,0.01,456268
7-Jan-09,0.01,0.01,0.01,0.01,77071
6-Jan-09,0.01,0.01,0.01,0.01,221245
5-Jan-09,0.01,0.01,0.01,0.01,1088554
2-Jan-09,0.01,0.01,0.01,0.01,726498
31-Dec-08,0.01,0.01,0.01,0.01,116266
30-Dec-08,0.01,0.02,0.01,0.01,53833
29-Dec-08,0.01,0.01,0.01,0.01,105879
26-Dec-08,0.02,0.02,0.01,0.01,331976
24-Dec-08,0.02,0.02,0.02,0.02,203019
23-Dec-08,0.02,0.02,0.02,0.02,296353
22-Dec-08,0.02,0.02,0.02,0.02,875142
19-Dec-08,0.02,0.02,0.02,0.02,1025499
18-Dec-08,0.02,0.02,0.02,0.02,2298056
17-Dec-08,0.02,0.02,0.02,0.02,3999378
16-Dec-08,0.02,0.02,0.02,0.02,3768264
15-Dec-08,0.02,0.03,0.01,0.02,4769965
12-Dec-08,0.03,0.03,0.01,0.02,31311967
11-Dec-08,0.01,0.02,0.01,0.02,66473683
10-Dec-08,0.01,0.01,0.01,0.01,473430
9-Dec-08,0.01,0.01,0.01,0.01,321310
8-Dec-08,0.01,0.01,0.01,0.01,1599149
5-Dec-08,0.01,0.01,0.01,0.01,243925
4-Dec-08,0.01,0.01,0.01,0.01,249360
3-Dec-08,0.01,0.01,0.01,0.01,767698
2-Dec-08,0.01,0.01,0.01,0.01,34000
1-Dec-08,0.01,0.01,0.01,0.01,126965
28-Nov-08,0.01,0.01,0.01,0.01,11000
26-Nov-08,0.01,0.01,0.01,0.01,209712
25-Nov-08,0.01,0.01,0.01,0.01,229850
24-Nov-08,0.01,0.01,0.01,0.01,14877
21-Nov-08,0.01,0.01,0.01,0.01,59818
20-Nov-08,0.01,0.01,0.01,0.01,370148
19-Nov-08,0.01,0.01,0.01,0.01,187182
18-Nov-08,0.01,0.01,0.01,0.01,143234
17-Nov-08,0.01,0.01,0.01,0.01,176588
14-Nov-08,0.01,0.01,0.01,0.01,500843
13-Nov-08,0.01,0.01,0.01,0.01,174494
12-Nov-08,0.01,0.01,0.01,0.01,285165
11-Nov-08,0.01,0.01,0.01,0.01,281186
10-Nov-08,0.01,0.01,0.01,0.01,559989
7-Nov-08,0.01,0.01,0.01,0.01,1243529
6-Nov-08,0.01,0.01,0.01,0.01,1027702
5-Nov-08,0.02,0.03,0.01,0.01,1331584
4-Nov-08,0.01,0.01,0.01,0.01,335681
3-Nov-08,0.02,0.02,0.01,0.01,331271
31-Oct-08,0.01,0.01,0.01,0.01,648930
30-Oct-08,0.01,0.01,0.01,0.01,1381908
29-Oct-08,0.01,0.01,0.01,0.01,378091
28-Oct-08,0.01,0.01,0.01,0.01,878650
27-Oct-08,0.01,0.01,0.01,0.01,336598
24-Oct-08,0.01,0.01,0.01,0.01,148464
23-Oct-08,0.01,0.01,0.01,0.01,28280
22-Oct-08,0.01,0.02,0.01,0.01,395068
21-Oct-08,0.02,0.02,0.01,0.02,376669
20-Oct-08,0.02,0.02,0.02,0.02,1148571
17-Oct-08,0.02,0.02,0.02,0.02,468560
