Date,Open,High,Low,Close,Volume
6-Dec-12,1.30,1.32,1.27,1.27,37788
5-Dec-12,1.37,1.41,1.32,1.32,31184
4-Dec-12,1.47,1.47,1.40,1.40,31700
3-Dec-12,1.45,1.51,1.33,1.47,48822
30-Nov-12,1.41,1.47,1.31,1.47,36603
29-Nov-12,1.47,1.49,1.37,1.43,17166
28-Nov-12,1.50,1.54,1.42,1.46,8791
27-Nov-12,1.49,1.55,1.45,1.50,20242
26-Nov-12,1.46,1.52,1.46,1.52,6672
23-Nov-12,1.46,1.50,1.44,1.50,9947
21-Nov-12,1.49,1.50,1.46,1.48,12437
20-Nov-12,1.41,1.49,1.36,1.48,21694
19-Nov-12,1.35,1.45,1.35,1.45,19458
16-Nov-12,1.47,1.47,1.15,1.37,57564
15-Nov-12,1.61,1.65,1.48,1.48,13830
14-Nov-12,1.65,1.69,1.55,1.55,21395
13-Nov-12,1.65,1.70,1.62,1.62,47000
12-Nov-12,1.68,1.68,1.62,1.62,12200
9-Nov-12,1.70,1.71,1.66,1.70,7700
8-Nov-12,1.65,1.80,1.63,1.70,18320
7-Nov-12,1.65,1.77,1.64,1.69,24250
6-Nov-12,1.76,1.78,1.66,1.78,25508
5-Nov-12,1.81,1.87,1.77,1.80,25239
2-Nov-12,1.70,1.77,1.63,1.77,17100
1-Nov-12,1.62,1.70,1.62,1.70,8509
31-Oct-12,1.65,1.80,1.62,1.64,36815
26-Oct-12,1.60,1.73,1.57,1.70,37931
25-Oct-12,1.62,1.63,1.51,1.62,6850
24-Oct-12,1.58,1.58,1.50,1.58,17096
23-Oct-12,1.58,1.59,1.57,1.58,10875
22-Oct-12,1.49,1.57,1.48,1.57,6026
19-Oct-12,1.51,1.58,1.49,1.51,15393
18-Oct-12,1.56,1.60,1.52,1.53,50898
17-Oct-12,1.51,1.66,1.51,1.63,34397
16-Oct-12,1.52,1.55,1.51,1.52,9191
15-Oct-12,1.60,1.60,1.45,1.50,30831
12-Oct-12,1.63,1.70,1.60,1.60,5100
11-Oct-12,1.65,1.67,1.61,1.61,9571
10-Oct-12,1.64,1.64,1.62,1.63,300
9-Oct-12,1.70,1.71,1.66,1.66,6120
8-Oct-12,1.80,1.80,1.68,1.73,27427
5-Oct-12,1.83,1.87,1.80,1.80,13679
4-Oct-12,1.94,1.96,1.84,1.84,4592
3-Oct-12,1.88,1.96,1.80,1.96,19364
2-Oct-12,1.88,1.94,1.88,1.88,13941
1-Oct-12,1.98,1.98,1.86,1.88,19010
28-Sep-12,1.86,1.98,1.79,1.98,41500
27-Sep-12,1.92,1.93,1.78,1.80,27633
26-Sep-12,1.96,1.96,1.91,1.93,10815
25-Sep-12,1.92,1.98,1.92,1.96,12746
24-Sep-12,1.92,1.95,1.91,1.95,6660
21-Sep-12,1.99,1.99,1.92,1.92,19646
20-Sep-12,1.97,1.98,1.80,1.91,34873
19-Sep-12,1.96,1.99,1.95,1.99,38842
18-Sep-12,1.95,1.98,1.93,1.98,21775
17-Sep-12,1.96,1.98,1.93,1.98,6833
14-Sep-12,1.90,1.98,1.87,1.98,34370
13-Sep-12,1.88,1.92,1.86,1.90,33263
12-Sep-12,1.89,1.94,1.83,1.90,17022
11-Sep-12,1.61,2.05,1.61,1.87,111388
10-Sep-12,1.61,1.63,1.40,1.62,23883
7-Sep-12,1.57,1.63,1.57,1.59,10178
6-Sep-12,1.61,1.65,1.55,1.56,13750
5-Sep-12,1.55,1.63,1.55,1.61,23266
4-Sep-12,1.58,1.63,1.52,1.59,34455
31-Aug-12,1.47,1.55,1.44,1.48,66647
30-Aug-12,1.48,1.59,1.48,1.53,53621
29-Aug-12,1.77,1.80,1.50,1.57,157756
28-Aug-12,1.91,1.91,1.77,1.80,61505
27-Aug-12,1.96,1.96,1.90,1.94,23983
24-Aug-12,2.01,2.01,1.98,1.99,3500
23-Aug-12,2.03,2.06,1.97,1.97,39204
22-Aug-12,2.05,2.12,2.01,2.07,58225
21-Aug-12,2.11,2.12,2.06,2.06,22945
20-Aug-12,2.04,2.13,2.04,2.12,16312
17-Aug-12,2.13,2.15,2.05,2.05,21027
16-Aug-12,2.05,2.16,2.05,2.16,14721
15-Aug-12,2.06,2.15,2.05,2.09,19019
14-Aug-12,2.15,2.20,2.06,2.06,22523
13-Aug-12,2.14,2.18,2.08,2.08,20703
10-Aug-12,2.24,2.24,2.14,2.14,430335
9-Aug-12,2.26,2.28,2.20,2.27,21946
8-Aug-12,2.31,2.31,2.18,2.30,47554
7-Aug-12,2.22,2.33,2.22,2.25,12158
6-Aug-12,2.22,2.32,2.21,2.25,11980
3-Aug-12,2.21,2.32,2.21,2.24,24930
2-Aug-12,2.20,2.26,2.20,2.20,15997
1-Aug-12,2.21,2.27,2.21,2.25,16461
31-Jul-12,2.22,2.24,2.21,2.23,19307
30-Jul-12,2.22,2.24,2.22,2.22,13500
27-Jul-12,2.24,2.27,2.21,2.22,20695
26-Jul-12,2.24,2.28,2.07,2.25,27800
25-Jul-12,2.25,2.29,2.23,2.25,15905
24-Jul-12,2.25,2.30,2.21,2.25,29785
23-Jul-12,2.17,2.27,2.17,2.27,14618
20-Jul-12,2.22,2.27,2.22,2.24,18342
19-Jul-12,2.22,2.27,2.22,2.22,24700
18-Jul-12,2.19,2.29,2.18,2.20,18390
17-Jul-12,2.29,2.35,2.20,2.26,38601
16-Jul-12,2.37,2.41,2.28,2.35,32239
13-Jul-12,2.20,2.37,2.20,2.37,43329
12-Jul-12,2.06,2.23,2.06,2.21,34697
11-Jul-12,2.00,2.10,1.96,2.07,46121
10-Jul-12,2.14,2.26,2.03,2.03,55321
9-Jul-12,2.10,2.23,2.05,2.18,34836
6-Jul-12,2.11,2.15,2.10,2.15,27595
5-Jul-12,2.15,2.20,2.06,2.09,53049
3-Jul-12,2.10,2.19,2.10,2.12,202170
2-Jul-12,2.15,2.26,2.05,2.05,40672
29-Jun-12,2.18,2.20,2.14,2.20,18183
28-Jun-12,2.11,2.20,2.00,2.15,43352
27-Jun-12,2.11,2.19,2.05,2.13,44837
26-Jun-12,2.10,2.15,2.00,2.13,35500
25-Jun-12,2.08,2.15,2.00,2.14,28568
22-Jun-12,2.08,2.14,2.00,2.14,31123
21-Jun-12,2.09,2.10,2.07,2.07,5298
20-Jun-12,2.12,2.12,2.04,2.10,47793
19-Jun-12,2.02,2.20,2.02,2.12,900086
18-Jun-12,2.01,2.05,1.98,2.00,26577
15-Jun-12,2.02,2.02,1.98,1.98,28634
14-Jun-12,2.01,2.10,2.00,2.02,23711
13-Jun-12,2.03,2.10,2.03,2.05,16800
12-Jun-12,2.10,2.14,2.01,2.03,31271
11-Jun-12,2.11,2.13,2.00,2.07,20300
8-Jun-12,2.13,2.18,2.06,2.16,73675
7-Jun-12,2.23,2.30,2.13,2.23,28992
6-Jun-12,2.17,2.28,2.15,2.26,15825
5-Jun-12,2.15,2.20,2.11,2.15,52794
4-Jun-12,2.14,2.20,2.14,2.19,19640
1-Jun-12,2.13,2.22,2.09,2.18,29811
31-May-12,2.20,2.34,2.15,2.15,24598
30-May-12,2.04,2.20,2.03,2.14,16529
29-May-12,1.99,2.14,1.99,2.07,17261
25-May-12,1.99,2.07,1.99,2.02,30290
24-May-12,2.00,2.02,1.99,2.01,51576
23-May-12,1.97,2.02,1.97,2.01,11433
22-May-12,2.15,2.16,1.96,1.98,43013
21-May-12,2.09,2.15,2.04,2.15,27768
18-May-12,2.10,2.14,1.96,2.13,55705
17-May-12,2.07,2.10,2.03,2.09,15730
16-May-12,2.05,2.14,2.05,2.09,10235
15-May-12,2.10,2.15,2.07,2.07,14943
14-May-12,2.10,2.24,2.10,2.12,35592
11-May-12,2.20,2.24,2.12,2.12,15404
10-May-12,2.18,2.25,2.11,2.19,24059
9-May-12,2.17,2.22,2.14,2.19,28330
8-May-12,2.14,2.21,2.06,2.13,16829
7-May-12,2.25,2.28,2.02,2.14,35868
4-May-12,2.27,2.29,2.23,2.25,29320
3-May-12,2.20,2.35,2.20,2.23,71810
2-May-12,2.19,2.25,2.15,2.23,30815
1-May-12,2.12,2.20,2.12,2.17,39021
30-Apr-12,2.00,2.20,2.00,2.10,80289
27-Apr-12,1.96,2.01,1.90,1.93,54381
26-Apr-12,1.97,2.01,1.96,1.99,21535
25-Apr-12,2.02,2.02,2.00,2.00,23389
24-Apr-12,2.00,2.02,1.98,2.00,22367
23-Apr-12,1.96,2.04,1.96,2.00,28021
20-Apr-12,2.05,2.05,1.95,1.98,42623
19-Apr-12,2.03,2.10,1.99,2.03,79262
18-Apr-12,2.06,2.09,2.00,2.03,45588
17-Apr-12,2.13,2.38,2.06,2.09,87377
16-Apr-12,2.10,2.21,2.10,2.15,21196
13-Apr-12,2.28,2.28,2.04,2.12,75207
12-Apr-12,2.36,2.39,2.09,2.25,62201
11-Apr-12,2.32,2.40,2.25,2.31,40045
10-Apr-12,2.46,2.46,2.25,2.29,111441
9-Apr-12,2.35,2.41,2.35,2.40,27758
5-Apr-12,2.40,2.41,2.35,2.37,57191
4-Apr-12,2.46,2.46,2.40,2.40,36210
3-Apr-12,2.50,2.51,2.40,2.49,24187
2-Apr-12,2.49,2.49,2.35,2.45,36222
30-Mar-12,2.44,2.45,2.35,2.38,62715
29-Mar-12,2.42,2.53,2.37,2.37,73815
28-Mar-12,2.47,2.53,2.47,2.50,12300
27-Mar-12,2.44,2.51,2.43,2.50,16083
26-Mar-12,2.46,2.57,2.46,2.46,24615
23-Mar-12,2.51,2.60,2.46,2.46,24158
22-Mar-12,2.50,2.59,2.45,2.50,25691
21-Mar-12,2.49,2.60,2.45,2.55,28381
20-Mar-12,2.54,2.58,2.43,2.47,28081
19-Mar-12,2.57,2.61,2.45,2.56,50027
16-Mar-12,2.49,2.62,2.38,2.62,339928
15-Mar-12,2.53,2.61,2.43,2.45,39192
14-Mar-12,2.54,2.60,2.47,2.57,43398
13-Mar-12,2.66,2.66,2.48,2.56,64426
12-Mar-12,2.71,2.76,2.60,2.63,122806
9-Mar-12,2.54,2.82,2.54,2.70,88259
8-Mar-12,2.35,2.60,2.35,2.55,106227
7-Mar-12,2.43,2.56,2.43,2.52,106381
6-Mar-12,2.42,2.48,2.40,2.46,80599
5-Mar-12,2.46,2.50,2.45,2.45,21164
2-Mar-12,2.42,2.50,2.42,2.45,37907
1-Mar-12,2.42,2.46,2.40,2.41,31254
29-Feb-12,2.50,2.50,2.40,2.40,118373
28-Feb-12,2.50,2.52,2.40,2.43,104498
27-Feb-12,2.45,2.51,2.40,2.48,53964
24-Feb-12,2.49,2.54,2.20,2.50,370479
23-Feb-12,2.61,2.62,2.50,2.58,77593
22-Feb-12,2.60,2.74,2.55,2.65,69505
21-Feb-12,2.56,2.66,2.56,2.64,37558
17-Feb-12,2.78,2.78,2.59,2.59,125052
16-Feb-12,2.73,2.74,2.70,2.71,44235
15-Feb-12,2.79,2.83,2.73,2.75,51344
14-Feb-12,2.86,2.89,2.72,2.77,32330
13-Feb-12,2.74,2.85,2.74,2.85,16060
10-Feb-12,2.86,2.92,2.74,2.75,251781
9-Feb-12,3.00,3.00,2.85,2.92,49016
8-Feb-12,2.99,3.00,2.97,3.00,12190
7-Feb-12,3.00,3.04,2.98,3.01,72160
6-Feb-12,3.05,3.09,3.00,3.02,30857
3-Feb-12,3.00,3.10,3.00,3.10,54161
2-Feb-12,3.21,3.21,2.95,3.00,172074
1-Feb-12,3.17,3.46,3.08,3.29,108175
31-Jan-12,3.14,3.14,3.06,3.14,10930
30-Jan-12,2.98,3.12,2.98,3.12,34728
27-Jan-12,3.11,3.28,3.03,3.13,72942
26-Jan-12,3.19,3.23,3.16,3.16,19109
25-Jan-12,3.15,3.21,3.15,3.21,10400
24-Jan-12,3.17,3.20,3.15,3.17,16299
23-Jan-12,3.20,3.24,3.11,3.14,32010
20-Jan-12,3.14,3.20,3.10,3.16,32754
19-Jan-12,3.16,3.20,3.12,3.12,52058
18-Jan-12,3.13,3.19,3.09,3.16,14864
17-Jan-12,3.10,3.17,3.05,3.16,52325
13-Jan-12,3.16,3.17,3.06,3.13,60861
12-Jan-12,2.93,3.25,2.90,3.16,169222
11-Jan-12,2.92,2.97,2.82,2.97,34239
10-Jan-12,2.89,2.95,2.85,2.95,18383
9-Jan-12,2.67,2.85,2.67,2.83,36567
6-Jan-12,2.72,2.72,2.62,2.68,41866
5-Jan-12,2.76,2.80,2.70,2.70,20516
4-Jan-12,2.93,2.95,2.70,2.75,18799
3-Jan-12,2.96,2.97,2.83,2.90,18372
30-Dec-11,2.75,2.95,2.75,2.95,37917
29-Dec-11,2.86,2.86,2.75,2.84,21507
28-Dec-11,2.92,2.96,2.82,2.90,15477
27-Dec-11,2.92,2.98,2.83,2.92,19895
23-Dec-11,2.98,2.98,2.81,2.98,29386
22-Dec-11,2.94,2.99,2.82,2.97,27989
21-Dec-11,2.55,2.88,2.55,2.88,32449
20-Dec-11,2.58,2.83,2.58,2.62,38354
19-Dec-11,2.77,2.81,2.60,2.61,43881
16-Dec-11,2.95,2.95,2.80,2.82,27837
15-Dec-11,3.00,3.00,2.82,2.88,11928
14-Dec-11,3.00,3.00,2.95,2.98,14371
13-Dec-11,2.98,3.03,2.93,3.03,50363
12-Dec-11,2.93,3.00,2.93,3.00,26066
9-Dec-11,2.83,2.95,2.83,2.95,71360
8-Dec-11,2.88,2.90,2.83,2.85,32468
7-Dec-11,2.88,2.90,2.83,2.90,23736
6-Dec-11,2.76,2.86,2.75,2.86,33606
5-Dec-11,2.82,2.85,2.75,2.83,31500
2-Dec-11,2.75,2.88,2.66,2.86,27887
1-Dec-11,2.89,2.89,2.61,2.70,12417
30-Nov-11,2.78,3.00,2.78,2.90,52182
29-Nov-11,2.95,2.96,2.81,2.81,4122
28-Nov-11,2.90,2.99,2.82,2.96,24951
25-Nov-11,2.73,2.89,2.73,2.82,18909
23-Nov-11,2.49,2.78,2.49,2.70,40246
22-Nov-11,2.70,2.78,2.67,2.67,42070
21-Nov-11,2.60,2.74,2.55,2.74,19123
18-Nov-11,2.69,2.69,2.55,2.60,29646
17-Nov-11,2.78,2.78,2.55,2.71,18927
16-Nov-11,2.70,2.79,2.63,2.77,39847
15-Nov-11,2.75,2.94,2.75,2.82,47490
14-Nov-11,2.72,2.78,2.70,2.78,11414
11-Nov-11,2.55,2.71,2.55,2.71,25985
10-Nov-11,2.60,2.63,2.55,2.55,23033
9-Nov-11,2.75,2.75,2.67,2.67,12716
8-Nov-11,2.72,2.75,2.65,2.67,19630
7-Nov-11,2.82,2.82,2.68,2.75,27731
4-Nov-11,2.62,2.88,2.62,2.80,39232
3-Nov-11,2.97,2.97,2.65,2.65,48181
2-Nov-11,3.16,3.16,2.92,2.92,13697
1-Nov-11,3.08,3.20,3.08,3.15,8115
31-Oct-11,3.00,3.13,2.91,3.08,9545
28-Oct-11,2.80,3.20,2.75,3.11,78841
27-Oct-11,2.67,2.96,2.66,2.80,32136
26-Oct-11,2.61,2.67,2.61,2.65,7100
25-Oct-11,2.56,2.62,2.53,2.62,18025
24-Oct-11,2.60,2.65,2.56,2.58,6928
21-Oct-11,2.52,2.65,2.52,2.65,21927
20-Oct-11,2.62,2.67,2.51,2.54,44690
19-Oct-11,2.73,2.77,2.63,2.63,4164
18-Oct-11,2.78,2.78,2.70,2.70,5085
17-Oct-11,2.76,2.82,2.75,2.82,13614
14-Oct-11,2.81,2.83,2.76,2.83,11060
13-Oct-11,2.80,2.83,2.75,2.79,5942
12-Oct-11,2.82,2.90,2.78,2.80,12821
11-Oct-11,2.72,2.82,2.72,2.81,2879
10-Oct-11,2.66,2.82,2.63,2.72,20309
7-Oct-11,2.80,2.80,2.63,2.70,6331
6-Oct-11,2.73,2.95,2.69,2.81,29021
5-Oct-11,2.63,2.76,2.63,2.72,19356
4-Oct-11,2.58,2.68,2.34,2.58,52613
3-Oct-11,2.59,2.64,2.53,2.54,35728
30-Sep-11,2.52,2.65,2.48,2.65,18892
29-Sep-11,2.47,2.68,2.47,2.61,19374
28-Sep-11,2.48,2.70,2.46,2.53,18309
27-Sep-11,2.48,2.68,2.31,2.51,52162
26-Sep-11,2.70,2.70,2.53,2.58,18159
23-Sep-11,2.67,2.77,2.67,2.73,19799
22-Sep-11,2.82,2.83,2.60,2.64,33053
21-Sep-11,2.94,2.94,2.81,2.85,14959
20-Sep-11,2.90,2.95,2.85,2.91,9538
19-Sep-11,3.00,3.00,2.84,2.90,14980
16-Sep-11,3.11,3.14,3.00,3.00,32631
15-Sep-11,3.20,3.23,3.00,3.15,31256
14-Sep-11,3.30,3.42,3.20,3.20,19724
13-Sep-11,3.25,3.30,3.23,3.30,3933
12-Sep-11,3.22,3.37,3.20,3.27,12970
9-Sep-11,3.38,3.38,3.20,3.25,14033
8-Sep-11,3.46,3.49,3.37,3.43,4183
7-Sep-11,3.26,3.50,3.26,3.43,21368
6-Sep-11,3.30,3.36,3.15,3.22,24131
2-Sep-11,3.54,3.54,3.30,3.38,11985
1-Sep-11,3.72,3.72,3.54,3.54,21437
31-Aug-11,3.66,3.86,3.52,3.78,44181
30-Aug-11,3.61,3.75,3.56,3.68,6679
29-Aug-11,3.54,3.72,3.51,3.71,38371
26-Aug-11,3.41,3.60,3.41,3.52,38773
25-Aug-11,3.40,3.46,3.40,3.46,10201
24-Aug-11,3.37,3.48,3.37,3.46,13218
23-Aug-11,3.30,3.45,3.25,3.35,18204
22-Aug-11,3.30,3.45,3.25,3.31,15044
19-Aug-11,3.25,3.26,3.21,3.25,32911
18-Aug-11,3.21,3.29,3.21,3.29,21683
17-Aug-11,3.25,3.35,3.25,3.28,25518
16-Aug-11,3.22,3.40,3.16,3.30,33598
15-Aug-11,3.17,3.22,3.04,3.12,23820
12-Aug-11,3.35,3.35,3.17,3.20,33473
11-Aug-11,3.53,3.55,3.31,3.36,23464
10-Aug-11,3.01,3.33,3.00,3.26,38687
9-Aug-11,3.22,3.37,3.01,3.12,39714
8-Aug-11,2.99,3.45,2.99,3.36,73153
5-Aug-11,3.04,3.30,3.04,3.14,60312
4-Aug-11,3.52,3.56,3.32,3.34,41245
3-Aug-11,3.63,3.64,3.50,3.59,33513
2-Aug-11,3.71,3.71,3.62,3.62,10682
1-Aug-11,3.69,3.79,3.65,3.68,23405
29-Jul-11,3.68,3.81,3.67,3.67,51515
28-Jul-11,3.91,3.91,3.77,3.77,16610
27-Jul-11,3.82,4.02,3.78,3.94,30846
26-Jul-11,3.83,4.00,3.78,3.88,42072
25-Jul-11,3.83,3.86,3.77,3.86,35924
22-Jul-11,3.86,3.90,3.85,3.85,22379
21-Jul-11,3.90,3.94,3.88,3.88,15300
20-Jul-11,3.99,3.99,3.84,3.91,29374
19-Jul-11,4.00,4.00,3.79,3.99,13174
18-Jul-11,4.01,4.02,3.98,3.98,8865
15-Jul-11,3.99,4.04,3.99,4.02,25284
14-Jul-11,4.00,4.03,3.98,3.98,22777
13-Jul-11,4.00,4.05,3.96,4.04,35844
12-Jul-11,3.91,3.97,3.91,3.95,13850
11-Jul-11,3.86,3.96,3.78,3.93,32514
8-Jul-11,3.98,3.99,3.92,3.93,22493
7-Jul-11,4.04,4.04,3.91,4.00,62954
6-Jul-11,4.01,4.10,4.01,4.05,53336
5-Jul-11,3.96,4.00,3.90,3.96,15725
1-Jul-11,3.90,4.05,3.87,4.01,49692
30-Jun-11,3.71,3.97,3.71,3.93,19951
29-Jun-11,3.75,3.85,3.65,3.74,32155
28-Jun-11,3.80,3.84,3.68,3.73,46316
27-Jun-11,3.96,3.96,3.75,3.83,43140
24-Jun-11,4.05,4.05,3.95,3.98,23392
23-Jun-11,3.97,4.10,3.87,4.06,58470
22-Jun-11,3.95,3.99,3.88,3.91,11052
21-Jun-11,3.88,3.97,3.85,3.93,21956
20-Jun-11,3.95,3.95,3.84,3.88,42710
17-Jun-11,3.94,3.99,3.85,3.97,67466
16-Jun-11,3.98,4.00,3.88,3.94,44977
15-Jun-11,3.92,4.03,3.81,4.03,209886
14-Jun-11,4.09,4.09,3.91,3.92,22500
13-Jun-11,4.10,4.10,3.95,4.02,36486
10-Jun-11,4.05,4.17,4.02,4.09,50102
9-Jun-11,3.90,4.09,3.90,4.01,49446
8-Jun-11,4.01,4.04,3.94,3.95,18575
7-Jun-11,3.90,4.06,3.90,3.99,50720
6-Jun-11,3.90,4.00,3.90,3.91,126468
3-Jun-11,3.96,4.00,3.92,3.95,52490
2-Jun-11,4.05,4.11,3.96,3.96,44103
1-Jun-11,4.19,4.19,4.00,4.10,59220
31-May-11,4.13,4.25,4.05,4.13,151198
27-May-11,3.91,4.15,3.91,4.06,81917
26-May-11,3.95,4.00,3.81,3.91,59788
25-May-11,4.00,4.11,3.79,3.97,90846
24-May-11,4.20,4.21,4.11,4.17,77327
23-May-11,4.07,4.25,4.07,4.19,153827
20-May-11,3.86,4.05,3.76,4.04,68765
19-May-11,4.04,4.29,3.67,3.92,586647
18-May-11,3.30,3.60,3.30,3.52,93438
17-May-11,3.20,3.40,3.20,3.30,113747
16-May-11,3.07,3.26,3.06,3.22,51467
13-May-11,3.00,3.20,2.99,3.10,58904
12-May-11,3.10,3.16,3.05,3.07,53468
11-May-11,3.13,3.18,3.10,3.16,55713
10-May-11,3.25,3.26,3.11,3.17,56184
9-May-11,3.09,3.31,3.04,3.29,46993
6-May-11,3.36,3.38,3.07,3.15,135477
5-May-11,3.32,3.47,3.28,3.38,30141
4-May-11,3.43,3.46,3.35,3.40,22982
3-May-11,3.55,3.63,3.40,3.41,73442
2-May-11,3.64,3.69,3.59,3.62,41351
29-Apr-11,3.73,3.73,3.67,3.67,27018
28-Apr-11,3.67,3.73,3.63,3.73,28530
27-Apr-11,3.71,3.72,3.67,3.70,19405
26-Apr-11,3.65,3.73,3.61,3.71,31894
25-Apr-11,3.63,3.69,3.61,3.64,24951
21-Apr-11,3.68,3.72,3.65,3.70,16714
20-Apr-11,3.59,3.62,3.55,3.62,33477
19-Apr-11,3.70,3.70,3.57,3.61,26120
18-Apr-11,3.84,3.84,3.67,3.72,77038
15-Apr-11,3.86,3.94,3.74,3.90,130183
14-Apr-11,3.70,3.87,3.70,3.86,47843
13-Apr-11,3.86,3.86,3.68,3.80,70377
12-Apr-11,3.97,4.00,3.89,3.90,54498
11-Apr-11,3.96,4.02,3.96,3.99,17260
8-Apr-11,4.03,4.03,3.98,3.98,35008
7-Apr-11,4.06,4.06,4.02,4.04,23054
6-Apr-11,3.99,4.04,3.97,4.02,30687
5-Apr-11,3.99,4.06,3.95,4.00,27741
4-Apr-11,4.00,4.04,3.95,4.00,67831
1-Apr-11,4.01,4.11,3.99,4.04,42238
31-Mar-11,4.04,4.04,3.97,4.04,27076
30-Mar-11,4.03,4.05,3.99,4.03,10363
29-Mar-11,3.95,4.05,3.95,4.04,29907
28-Mar-11,4.04,4.04,3.97,4.00,44542
25-Mar-11,3.98,4.05,3.96,4.05,31537
24-Mar-11,3.97,4.02,3.95,4.02,61328
23-Mar-11,4.00,4.02,3.92,4.00,96963
22-Mar-11,3.99,4.07,3.96,4.02,26475
21-Mar-11,4.00,4.07,3.86,4.00,112649
18-Mar-11,4.00,4.03,3.77,4.00,28980
17-Mar-11,4.00,4.25,3.69,3.98,71684
16-Mar-11,3.94,4.01,3.93,3.97,48754
15-Mar-11,3.90,4.03,3.84,4.01,39736
14-Mar-11,4.04,4.04,3.90,4.03,69790
11-Mar-11,3.94,4.11,3.90,4.07,63325
10-Mar-11,4.05,4.16,3.98,4.03,91793
9-Mar-11,4.19,4.19,4.11,4.15,29666
8-Mar-11,4.18,4.22,4.10,4.17,43211
7-Mar-11,4.00,4.25,4.00,4.22,125840
4-Mar-11,4.24,4.24,3.96,4.02,109590
3-Mar-11,4.26,4.31,4.15,4.27,169222
2-Mar-11,4.01,4.27,4.01,4.22,181462
1-Mar-11,4.00,4.01,3.92,4.01,207477
28-Feb-11,3.79,4.05,3.79,3.94,103193
25-Feb-11,3.85,3.93,3.81,3.81,35142
24-Feb-11,3.89,3.92,3.78,3.87,38464
23-Feb-11,4.02,4.10,3.87,3.92,68146
22-Feb-11,4.12,4.20,3.92,4.09,138431
18-Feb-11,3.83,3.93,3.81,3.92,76331
17-Feb-11,3.93,4.02,3.82,3.88,142803
16-Feb-11,3.95,3.95,3.82,3.90,101528
15-Feb-11,3.91,4.00,3.88,3.90,49947
14-Feb-11,4.05,4.12,3.95,3.99,93712
11-Feb-11,3.95,4.11,3.93,4.01,187995
10-Feb-11,3.99,3.99,3.91,3.95,38125
9-Feb-11,4.00,4.00,3.93,3.97,61056
8-Feb-11,3.82,4.00,3.74,3.98,113613
7-Feb-11,3.88,4.00,3.79,3.87,105057
4-Feb-11,3.98,4.02,3.87,3.93,72607
3-Feb-11,3.85,4.06,3.79,4.02,115190
2-Feb-11,4.30,4.30,3.71,3.84,377055
1-Feb-11,4.37,4.42,4.25,4.28,104108
31-Jan-11,4.28,4.94,4.14,4.35,103576
28-Jan-11,4.42,4.59,4.20,4.24,145893
27-Jan-11,4.43,4.50,4.11,4.42,284594
26-Jan-11,4.75,4.76,4.42,4.50,395021
25-Jan-11,4.31,4.73,4.28,4.67,616062
24-Jan-11,3.95,4.20,3.95,4.06,135073
21-Jan-11,3.99,4.07,3.92,3.92,104842
20-Jan-11,4.00,4.07,3.88,4.00,158536
19-Jan-11,3.69,3.92,3.56,3.90,155859
18-Jan-11,3.56,3.59,3.42,3.56,57732
14-Jan-11,3.52,3.67,3.52,3.59,51220
13-Jan-11,3.46,3.55,3.45,3.52,61045
12-Jan-11,3.35,3.55,3.33,3.48,81562
11-Jan-11,3.33,3.35,3.32,3.35,28979
10-Jan-11,3.33,3.35,3.28,3.35,24594
7-Jan-11,3.35,3.37,3.32,3.35,32699
6-Jan-11,3.34,3.46,3.33,3.37,27272
5-Jan-11,3.31,3.37,3.28,3.31,21057
4-Jan-11,3.30,3.35,3.28,3.35,68981
3-Jan-11,3.32,3.34,3.21,3.28,54503
31-Dec-10,3.35,3.35,3.29,3.34,31723
30-Dec-10,3.28,3.35,3.25,3.34,23944
29-Dec-10,3.23,3.30,3.15,3.30,103279
28-Dec-10,3.30,3.30,3.21,3.26,45399
27-Dec-10,3.25,3.31,3.20,3.31,37316
23-Dec-10,3.38,3.45,3.27,3.27,33726
22-Dec-10,3.21,3.40,3.21,3.40,63984
21-Dec-10,3.25,3.29,3.20,3.26,18878
20-Dec-10,3.20,3.29,3.20,3.25,23358
17-Dec-10,3.29,3.33,3.20,3.22,43052
16-Dec-10,3.32,3.37,3.26,3.37,44942
15-Dec-10,3.14,3.30,3.14,3.30,67434
14-Dec-10,3.25,3.25,3.15,3.16,32575
13-Dec-10,3.24,3.28,3.21,3.27,71364
10-Dec-10,3.16,3.26,3.16,3.21,52846
9-Dec-10,3.28,3.28,3.16,3.18,69757
8-Dec-10,3.33,3.33,3.26,3.28,17043
7-Dec-10,3.36,3.41,3.29,3.35,49180
6-Dec-10,3.27,3.39,3.25,3.37,41810
3-Dec-10,3.42,3.42,3.31,3.32,131912
2-Dec-10,3.17,3.46,3.17,3.43,218860
1-Dec-10,3.25,3.25,3.19,3.19,52999
30-Nov-10,3.18,3.23,3.16,3.19,98739
29-Nov-10,3.14,3.22,3.14,3.18,28809
26-Nov-10,3.16,3.17,3.15,3.17,6000
24-Nov-10,3.15,3.24,3.15,3.17,90938
23-Nov-10,3.23,3.23,3.14,3.15,33615
22-Nov-10,3.30,3.30,3.24,3.24,21612
19-Nov-10,3.32,3.32,3.20,3.29,39520
18-Nov-10,3.18,3.24,3.15,3.17,38462
17-Nov-10,3.21,3.22,3.16,3.16,24402
16-Nov-10,3.40,3.40,3.20,3.22,35749
15-Nov-10,3.45,3.50,3.35,3.36,34748
12-Nov-10,3.30,3.37,3.30,3.35,29862
11-Nov-10,3.34,3.39,3.34,3.36,14634
