Date,Open,High,Low,Close,Volume
4-Dec-12,9.10,9.10,8.61,8.75,678
3-Dec-12,9.03,9.10,8.54,9.03,2777
29-Nov-12,8.89,9.03,8.54,8.89,1586
28-Nov-12,8.96,9.17,8.55,8.96,1739
27-Nov-12,9.17,9.24,8.82,9.10,2025
26-Nov-12,8.75,9.31,8.75,8.96,773
23-Nov-12,9.24,9.31,8.68,8.89,521
21-Nov-12,9.24,9.24,9.10,9.10,1207
20-Nov-12,8.75,9.03,8.47,8.96,874
19-Nov-12,9.10,9.38,8.96,8.96,533
16-Nov-12,8.47,9.45,8.47,9.03,1905
15-Nov-12,8.82,9.03,8.47,8.54,4402
14-Nov-12,9.73,9.80,8.96,8.96,1943
13-Nov-12,8.96,9.66,8.89,9.17,807
12-Nov-12,8.89,9.23,8.75,8.89,151
9-Nov-12,9.45,9.52,9.17,9.17,907
8-Nov-12,9.66,9.94,9.17,9.24,2164
7-Nov-12,9.45,9.94,9.45,9.73,1026
6-Nov-12,9.59,9.80,9.10,9.17,3510
5-Nov-12,9.94,9.94,9.45,9.59,1423
2-Nov-12,9.66,10.08,9.59,9.80,1191
1-Nov-12,9.52,10.01,9.52,9.94,1049
31-Oct-12,9.80,9.80,9.59,9.73,278
26-Oct-12,10.08,10.15,9.73,9.80,1273
25-Oct-12,10.08,10.36,9.73,9.94,2993
24-Oct-12,10.01,10.08,9.72,9.73,1345
23-Oct-12,9.80,10.08,9.45,9.52,5141
22-Oct-12,10.22,10.50,9.73,9.73,1860
19-Oct-12,10.15,10.30,9.87,10.01,5940
18-Oct-12,9.80,11.13,9.73,10.36,22826
17-Oct-12,9.59,10.43,9.59,9.80,5989
16-Oct-12,9.59,9.66,9.59,9.59,1052
15-Oct-12,9.59,9.59,9.59,9.59,44
12-Oct-12,9.45,9.45,9.10,9.45,207
11-Oct-12,9.73,9.73,9.31,9.31,1156
10-Oct-12,9.31,9.66,9.31,9.59,1843
9-Oct-12,10.01,10.01,9.38,9.38,487
8-Oct-12,9.94,9.94,9.80,9.80,567
5-Oct-12,10.57,10.64,9.80,9.87,2628
4-Oct-12,10.57,10.57,9.73,10.50,1953
3-Oct-12,10.01,10.57,9.80,10.57,6930
2-Oct-12,9.66,10.29,9.45,9.94,2481
1-Oct-12,9.59,10.01,9.03,9.66,2753
28-Sep-12,9.03,10.08,9.03,9.31,1539
27-Sep-12,9.38,10.64,8.82,9.31,5400
26-Sep-12,9.52,10.29,9.38,9.38,3104
25-Sep-12,10.36,10.50,9.45,9.59,2669
24-Sep-12,10.15,10.50,9.59,10.36,5586
21-Sep-12,9.31,10.71,9.31,10.50,12015
20-Sep-12,9.24,9.80,9.24,9.80,1664
19-Sep-12,10.15,10.15,9.53,10.01,1707
18-Sep-12,9.45,10.46,9.45,10.01,3694
17-Sep-12,10.08,10.08,8.75,9.52,6018
14-Sep-12,9.80,10.36,9.17,10.15,15079
13-Sep-12,8.96,9.80,8.96,9.66,4754
12-Sep-12,8.68,9.80,8.40,9.10,5689
11-Sep-12,8.67,8.67,8.47,8.47,119
10-Sep-12,8.26,8.82,8.26,8.40,703
7-Sep-12,8.26,8.40,8.26,8.40,1685
6-Sep-12,8.54,8.54,8.26,8.26,393
5-Sep-12,-,-,-,8.40,0
4-Sep-12,8.26,8.54,8.26,8.54,1082
31-Aug-12,-,-,-,8.40,0
30-Aug-12,8.26,8.40,8.26,8.33,220
29-Aug-12,8.61,8.74,8.26,8.33,1233
28-Aug-12,8.82,8.96,8.26,8.82,1550
27-Aug-12,8.33,8.75,8.33,8.75,557
24-Aug-12,8.89,8.89,8.19,8.47,364
23-Aug-12,8.96,8.96,8.19,8.82,257
22-Aug-12,8.40,8.61,8.40,8.54,3143
21-Aug-12,8.54,8.61,8.05,8.12,2431
20-Aug-12,8.61,8.96,8.40,8.54,1720
17-Aug-12,8.82,8.82,8.61,8.61,643
16-Aug-12,8.40,8.75,8.40,8.75,759
15-Aug-12,8.54,8.54,8.34,8.40,1374
14-Aug-12,8.75,8.96,8.75,8.75,1400
13-Aug-12,8.54,8.75,8.54,8.61,625
10-Aug-12,8.68,8.68,8.40,8.54,286
9-Aug-12,8.68,8.75,8.33,8.40,2199
8-Aug-12,8.40,8.61,8.40,8.54,71
7-Aug-12,8.68,8.68,8.19,8.36,1128
6-Aug-12,8.40,8.40,8.12,8.40,1329
3-Aug-12,8.40,8.47,7.98,8.40,1386
2-Aug-12,8.12,8.40,7.98,8.26,518
1-Aug-12,8.47,8.68,7.89,8.47,2867
31-Jul-12,8.54,8.68,8.47,8.47,545
30-Jul-12,7.91,9.03,7.70,8.68,3919
27-Jul-12,8.75,8.75,8.47,8.47,962
26-Jul-12,8.40,8.61,8.40,8.40,1971
25-Jul-12,8.47,8.75,8.40,8.47,1752
24-Jul-12,8.54,8.82,8.12,8.26,1818
23-Jul-12,8.27,8.82,8.26,8.40,636
20-Jul-12,8.54,8.88,8.19,8.88,1567
19-Jul-12,8.68,8.97,8.48,8.82,1061
18-Jul-12,9.10,9.10,8.61,8.68,1416
17-Jul-12,9.59,9.59,9.03,9.03,1093
16-Jul-12,9.59,9.73,9.24,9.73,507
13-Jul-12,9.17,9.73,9.17,9.59,3131
12-Jul-12,9.38,9.38,8.96,9.10,1518
11-Jul-12,9.73,9.73,9.37,9.38,1404
10-Jul-12,9.87,10.50,9.52,9.80,2620
9-Jul-12,9.59,10.22,9.52,9.94,2571
6-Jul-12,9.45,10.15,9.45,10.01,2259
5-Jul-12,10.01,10.01,9.31,9.73,2770
3-Jul-12,9.66,10.15,9.59,10.08,5317
2-Jul-12,9.80,9.80,8.96,9.45,1426
29-Jun-12,8.90,9.45,8.47,9.17,5281
28-Jun-12,8.54,8.67,8.54,8.67,100
27-Jun-12,8.40,9.03,8.40,8.75,4171
26-Jun-12,8.40,8.68,8.12,8.47,1807
25-Jun-12,8.19,8.47,8.19,8.40,561
22-Jun-12,8.68,8.68,8.26,8.26,1043
21-Jun-12,8.68,8.68,8.47,8.47,1056
20-Jun-12,8.96,8.96,8.47,8.47,2379
19-Jun-12,8.96,8.96,8.68,8.96,1739
18-Jun-12,8.61,9.03,8.33,8.97,3772
15-Jun-12,8.33,8.75,8.12,8.75,4146
14-Jun-12,8.05,8.33,8.05,8.33,611
13-Jun-12,8.54,8.54,8.05,8.40,1770
12-Jun-12,8.75,8.75,8.33,8.33,481
11-Jun-12,8.89,8.89,8.47,8.47,436
8-Jun-12,8.82,9.10,8.76,9.02,441
7-Jun-12,8.89,9.10,8.47,8.96,2491
6-Jun-12,8.19,8.89,8.19,8.75,9968
5-Jun-12,8.40,8.46,7.91,8.05,6428
4-Jun-12,9.43,9.43,8.40,8.47,2736
1-Jun-12,9.45,9.45,8.33,9.38,3558
31-May-12,9.66,9.73,9.45,9.52,568
30-May-12,9.59,10.08,9.38,9.80,813
29-May-12,9.24,10.01,9.10,10.01,3208
25-May-12,-,-,-,9.87,0
24-May-12,9.87,9.94,9.80,9.94,1261
23-May-12,9.45,9.94,9.45,9.94,1593
22-May-12,9.80,9.80,9.17,9.34,2609
21-May-12,10.01,10.01,9.80,9.80,3147
18-May-12,10.08,10.08,9.80,10.01,5532
17-May-12,10.37,10.43,10.08,10.29,600
16-May-12,10.24,10.30,9.80,9.80,1748
15-May-12,10.30,10.43,9.80,10.36,2917
14-May-12,11.20,11.20,10.22,10.22,2579
11-May-12,10.64,11.76,10.29,11.06,4074
10-May-12,10.29,10.64,10.29,10.43,214
9-May-12,9.94,10.29,9.94,10.01,129
8-May-12,10.36,10.64,9.88,9.94,726
7-May-12,9.80,10.36,9.80,10.15,4081
4-May-12,10.29,10.29,9.87,10.15,1942
3-May-12,-,-,-,10.15,0
2-May-12,9.80,10.64,9.80,10.50,1526
1-May-12,9.90,10.57,9.80,9.80,4552
30-Apr-12,10.64,10.64,9.80,10.01,4892
27-Apr-12,10.64,10.64,10.08,10.43,1519
26-Apr-12,10.57,10.85,10.57,10.64,1444
25-Apr-12,10.64,10.92,10.57,10.64,1000
24-Apr-12,10.57,10.64,10.57,10.64,143
23-Apr-12,10.15,10.57,10.15,10.36,818
20-Apr-12,10.78,10.78,10.08,10.50,1140
19-Apr-12,10.64,10.64,10.64,10.64,129
18-Apr-12,10.22,11.20,10.22,10.78,3995
17-Apr-12,10.71,10.71,10.36,10.43,2045
16-Apr-12,10.43,10.71,10.29,10.50,5183
13-Apr-12,10.78,10.92,10.29,10.71,3086
12-Apr-12,10.15,11.20,9.87,10.93,5648
11-Apr-12,10.22,10.78,10.22,10.50,4846
10-Apr-12,10.50,10.85,9.45,10.08,19305
9-Apr-12,11.20,11.48,10.78,10.78,2057
5-Apr-12,11.76,11.83,11.13,11.13,6918
4-Apr-12,12.60,12.60,11.76,11.83,5946
3-Apr-12,12.74,12.74,12.39,12.60,1129
2-Apr-12,12.32,12.74,11.83,12.67,8060
30-Mar-12,12.67,12.74,12.25,12.67,4543
29-Mar-12,12.39,12.67,12.18,12.67,3315
28-Mar-12,12.18,12.53,12.18,12.39,2223
27-Mar-12,12.11,12.74,11.97,12.04,3200
26-Mar-12,12.32,12.61,11.76,12.11,5883
23-Mar-12,12.81,13.06,12.32,12.32,6406
22-Mar-12,13.51,13.58,12.60,12.88,5811
21-Mar-12,12.88,13.44,12.81,13.37,7561
20-Mar-12,12.60,12.95,12.60,12.88,2174
19-Mar-12,12.67,12.95,12.46,12.91,5811
16-Mar-12,12.67,12.95,12.25,12.95,11626
15-Mar-12,13.23,13.79,12.88,13.09,7827
14-Mar-12,14.00,14.07,12.74,12.88,10213
13-Mar-12,12.74,14.20,12.67,13.79,30085
12-Mar-12,11.69,12.81,11.69,12.74,7246
9-Mar-12,11.90,12.74,10.92,11.69,18124
8-Mar-12,11.06,12.25,11.06,11.90,13102
7-Mar-12,11.20,11.20,11.03,11.13,1150
6-Mar-12,11.48,11.55,11.06,11.06,5642
5-Mar-12,12.04,12.04,11.48,11.55,1177
2-Mar-12,11.83,11.97,11.41,11.97,1833
1-Mar-12,11.90,11.97,11.27,11.97,3004
29-Feb-12,11.76,11.90,11.41,11.83,5563
28-Feb-12,11.69,11.83,11.62,11.76,2055
27-Feb-12,11.00,11.76,10.99,11.55,2275
24-Feb-12,10.99,11.62,10.96,11.06,4060
23-Feb-12,11.55,11.55,10.85,11.20,4395
22-Feb-12,11.62,11.83,11.20,11.55,1642
21-Feb-12,11.97,11.97,11.41,11.62,5819
17-Feb-12,11.06,12.25,10.85,12.25,7671
16-Feb-12,11.13,11.76,10.64,11.06,2060
15-Feb-12,11.34,11.76,10.85,10.85,5060
14-Feb-12,11.13,11.35,10.99,10.99,4062
13-Feb-12,11.76,11.76,11.27,11.34,2706
10-Feb-12,11.90,12.18,11.20,11.76,3442
9-Feb-12,12.25,12.25,11.27,11.90,2140
8-Feb-12,11.69,12.32,11.55,12.25,6017
7-Feb-12,11.13,11.55,10.92,11.55,2343
6-Feb-12,10.99,11.74,10.64,10.92,4311
3-Feb-12,10.22,11.48,10.22,11.34,10182
2-Feb-12,10.43,10.50,10.15,10.22,5774
1-Feb-12,10.43,10.64,10.08,10.43,6475
31-Jan-12,11.62,11.62,10.08,10.36,18809
30-Jan-12,12.11,12.22,10.99,11.55,5697
27-Jan-12,12.18,12.25,11.20,12.11,8788
26-Jan-12,12.60,12.67,11.89,11.97,9896
25-Jan-12,12.25,12.67,11.97,12.39,5280
24-Jan-12,12.18,12.32,11.20,12.25,8310
23-Jan-12,11.69,11.97,11.27,11.90,4505
20-Jan-12,12.32,12.95,11.20,11.20,14960
19-Jan-12,11.90,13.02,11.83,12.52,24994
18-Jan-12,10.78,11.90,10.78,11.55,25106
17-Jan-12,10.36,11.55,10.29,11.06,24807
13-Jan-12,10.01,10.71,9.80,9.87,6524
12-Jan-12,9.80,10.36,9.45,9.82,8408
11-Jan-12,9.59,10.22,9.52,9.52,5562
10-Jan-12,9.24,9.94,9.24,9.59,8956
9-Jan-12,9.17,9.24,8.40,9.24,4599
6-Jan-12,8.26,10.01,8.19,9.10,17006
5-Jan-12,7.84,8.40,7.84,8.12,1837
4-Jan-12,7.98,7.98,7.70,7.84,931
3-Jan-12,7.56,8.03,7.56,7.98,4072
30-Dec-11,7.49,7.91,7.14,7.68,6958
29-Dec-11,7.21,7.77,7.07,7.63,2961
28-Dec-11,7.28,7.35,7.14,7.14,1349
27-Dec-11,7.56,7.77,7.21,7.35,4265
23-Dec-11,7.42,7.49,7.42,7.44,724
22-Dec-11,7.49,7.52,7.42,7.42,603
21-Dec-11,7.70,7.77,7.42,7.49,2326
20-Dec-11,7.42,7.84,7.42,7.49,3975
19-Dec-11,7.42,7.49,7.42,7.42,3450
16-Dec-11,7.49,7.56,7.42,7.42,2090
15-Dec-11,7.49,7.70,7.42,7.42,2313
14-Dec-11,7.70,7.70,7.42,7.42,1600
13-Dec-11,7.84,7.84,7.42,7.49,1490
12-Dec-11,7.56,7.84,7.42,7.84,4158
9-Dec-11,7.63,7.63,7.42,7.53,907
8-Dec-11,7.70,7.70,7.42,7.43,4471
7-Dec-11,7.35,7.49,7.35,7.42,690
6-Dec-11,7.42,7.42,7.35,7.36,600
5-Dec-11,7.49,7.56,7.35,7.35,2823
2-Dec-11,7.35,7.56,7.35,7.35,1214
1-Dec-11,7.42,7.56,7.35,7.35,4193
30-Nov-11,7.70,7.70,7.42,7.49,1771
29-Nov-11,7.35,7.70,7.35,7.56,1934
28-Nov-11,7.35,7.56,7.28,7.35,2396
25-Nov-11,7.28,7.35,7.28,7.35,271
23-Nov-11,7.35,7.56,7.28,7.28,7506
21-Nov-11,7.49,7.49,7.28,7.28,1961
18-Nov-11,7.35,7.63,7.35,7.63,929
17-Nov-11,7.42,7.70,7.28,7.28,6102
16-Nov-11,7.63,7.91,7.28,7.35,4787
15-Nov-11,7.70,7.77,7.40,7.49,4832
14-Nov-11,7.63,7.63,7.28,7.28,1442
11-Nov-11,7.28,7.49,7.28,7.49,1795
10-Nov-11,7.35,7.38,7.28,7.28,371
9-Nov-11,7.28,7.69,7.28,7.49,2093
8-Nov-11,7.63,7.63,7.42,7.42,400
7-Nov-11,7.28,7.56,7.28,7.28,5522
4-Nov-11,7.77,7.77,7.42,7.42,1400
3-Nov-11,7.42,7.70,7.21,7.21,3108
2-Nov-11,7.91,7.91,7.14,7.28,12759
1-Nov-11,7.77,7.98,7.49,7.98,14644
31-Oct-11,6.58,8.54,6.58,8.19,29317
28-Oct-11,6.79,6.86,6.58,6.65,714
27-Oct-11,6.58,6.86,6.39,6.72,6700
26-Oct-11,6.66,6.68,6.39,6.40,344
25-Oct-11,6.44,6.58,6.37,6.38,1557
24-Oct-11,6.58,6.65,6.37,6.58,8557
21-Oct-11,6.72,6.86,6.45,6.51,3621
20-Oct-11,6.44,6.51,6.44,6.51,971
19-Oct-11,6.40,6.65,6.37,6.65,1986
18-Oct-11,6.65,7.00,6.40,6.72,6149
17-Oct-11,6.52,6.52,6.37,6.37,1957
14-Oct-11,6.65,6.65,6.39,6.65,472
13-Oct-11,6.65,6.69,6.65,6.69,271
12-Oct-11,6.51,6.53,6.44,6.53,1914
11-Oct-11,6.65,6.93,6.44,6.58,2139
10-Oct-11,6.65,6.79,6.51,6.51,3086
7-Oct-11,6.51,6.59,6.45,6.51,457
6-Oct-11,6.58,6.93,6.44,6.44,1031
5-Oct-11,6.46,6.51,6.44,6.44,3433
4-Oct-11,6.44,6.72,6.44,6.44,7066
3-Oct-11,6.44,6.51,6.44,6.44,2212
30-Sep-11,6.44,6.65,6.44,6.51,3946
29-Sep-11,6.65,6.65,6.44,6.44,2064
28-Sep-11,6.86,6.86,6.44,6.44,1755
27-Sep-11,7.00,7.00,6.37,6.44,6610
26-Sep-11,6.72,7.00,6.30,7.00,3672
23-Sep-11,6.65,6.86,6.02,6.75,4907
22-Sep-11,6.44,7.35,6.44,6.79,11606
21-Sep-11,7.21,7.28,6.65,7.00,964
20-Sep-11,7.34,7.34,6.54,6.54,3137
19-Sep-11,6.93,7.14,6.72,7.00,3186
16-Sep-11,7.42,7.50,7.00,7.42,3816
15-Sep-11,7.00,7.42,6.72,7.35,19022
14-Sep-11,7.21,7.21,6.52,6.86,6637
13-Sep-11,7.21,7.21,7.00,7.21,1208
12-Sep-11,7.00,7.28,7.00,7.21,3500
9-Sep-11,7.07,7.23,7.00,7.14,229
8-Sep-11,7.42,7.49,7.21,7.28,481
7-Sep-11,7.14,7.49,7.14,7.49,397
6-Sep-11,7.21,7.28,7.00,7.14,2919
2-Sep-11,7.77,7.77,7.18,7.35,1360
1-Sep-11,7.35,7.84,7.28,7.84,5921
31-Aug-11,7.86,7.86,7.35,7.63,2021
30-Aug-11,7.35,8.19,7.35,8.05,546
29-Aug-11,7.49,8.05,7.14,7.84,8088
26-Aug-11,7.28,7.35,7.07,7.21,3776
25-Aug-11,7.70,7.70,7.28,7.56,2706
24-Aug-11,7.56,7.70,7.35,7.40,691
23-Aug-11,7.56,7.70,7.28,7.63,3586
22-Aug-11,7.56,7.70,7.28,7.28,3537
19-Aug-11,8.33,8.33,7.21,7.56,6551
18-Aug-11,7.35,7.49,7.07,7.21,7000
17-Aug-11,7.84,8.19,7.35,7.63,5579
16-Aug-11,8.19,8.19,7.42,7.70,558
15-Aug-11,8.61,8.96,7.07,8.33,13020
12-Aug-11,7.35,8.40,7.35,7.91,6490
11-Aug-11,7.35,7.77,7.35,7.56,1462
10-Aug-11,7.21,7.77,7.14,7.42,5681
9-Aug-11,6.79,8.11,6.65,7.00,4613
8-Aug-11,7.21,8.12,6.87,6.93,9342
5-Aug-11,7.35,8.61,7.00,7.77,9909
4-Aug-11,8.19,8.26,7.56,7.56,7794
3-Aug-11,8.26,8.40,8.19,8.26,1509
2-Aug-11,8.47,8.33,8.19,8.25,2344
1-Aug-11,8.96,8.96,8.19,8.54,6056
29-Jul-11,8.61,8.89,8.61,8.68,1930
28-Jul-11,8.75,9.45,8.61,8.68,9041
27-Jul-11,9.45,9.45,8.82,9.03,6428
26-Jul-11,9.24,10.36,9.17,9.24,26969
25-Jul-11,8.68,8.69,8.40,8.47,5245
22-Jul-11,9.03,9.03,8.54,8.75,6699
21-Jul-11,8.89,9.38,8.75,9.10,4500
20-Jul-11,9.24,9.73,8.75,9.10,5270
19-Jul-11,8.96,9.73,8.96,9.10,14012
18-Jul-11,9.45,9.52,8.61,8.75,14989
15-Jul-11,8.89,10.08,8.54,9.45,14248
14-Jul-11,8.75,8.96,8.19,8.96,17531
13-Jul-11,7.91,11.13,7.91,8.82,121219
12-Jul-11,7.70,8.47,7.70,7.98,3532
11-Jul-11,7.70,7.85,7.70,7.84,1764
8-Jul-11,7.84,7.84,7.70,7.70,1252
7-Jul-11,7.84,8.17,7.77,7.91,1585
6-Jul-11,7.84,7.84,7.77,7.84,771
5-Jul-11,8.26,8.40,7.77,7.77,879
1-Jul-11,7.98,8.19,7.77,7.84,3133
30-Jun-11,8.40,8.40,7.84,8.05,2245
29-Jun-11,7.00,8.61,7.00,8.47,16682
28-Jun-11,7.07,7.21,6.86,7.07,3385
27-Jun-11,7.14,7.14,6.86,6.86,1465
24-Jun-11,6.65,7.21,6.65,7.14,3064
23-Jun-11,6.44,6.65,6.30,6.58,5814
22-Jun-11,6.51,6.58,6.44,6.44,844
21-Jun-11,6.72,6.72,6.51,6.51,1114
20-Jun-11,6.72,6.72,6.39,6.51,2334
17-Jun-11,6.58,6.79,6.51,6.79,986
16-Jun-11,6.66,6.79,6.37,6.58,1343
15-Jun-11,6.58,6.86,6.44,6.65,2213
14-Jun-11,6.65,6.72,6.65,6.65,2500
13-Jun-11,6.73,6.79,6.65,6.65,2718
10-Jun-11,6.65,6.86,6.65,6.84,5265
9-Jun-11,6.79,7.14,6.67,7.07,8551
8-Jun-11,7.00,7.00,6.86,6.86,2142
7-Jun-11,6.86,7.14,6.86,7.00,6079
6-Jun-11,7.14,7.21,6.93,6.93,6263
3-Jun-11,7.28,7.48,7.00,7.28,9409
2-Jun-11,7.21,7.63,7.21,7.42,2521
1-Jun-11,7.78,7.79,7.21,7.21,11232
31-May-11,7.77,8.12,7.65,7.91,7060
27-May-11,7.77,7.77,7.42,7.77,4959
26-May-11,7.70,8.05,7.14,7.77,22491
25-May-11,8.33,8.40,7.84,7.91,6806
24-May-11,8.47,8.75,8.40,8.40,1713
23-May-11,8.61,8.80,8.26,8.40,2469
20-May-11,8.68,8.89,8.12,8.75,3612
19-May-11,8.75,8.96,8.61,8.75,1621
18-May-11,8.40,8.68,8.19,8.68,1612
17-May-11,8.19,8.53,8.19,8.40,1834
16-May-11,8.68,8.68,8.19,8.19,1579
13-May-11,8.61,8.61,8.19,8.54,2805
12-May-11,8.54,8.96,8.19,8.54,929
11-May-11,8.82,8.96,8.47,8.54,2028
10-May-11,9.03,9.10,8.82,8.82,1765
9-May-11,9.03,9.10,8.75,8.98,2063
6-May-11,8.82,9.10,8.75,8.96,3789
5-May-11,8.68,8.72,8.61,8.68,13126
4-May-11,8.96,8.96,8.61,8.68,6032
3-May-11,8.68,9.10,8.68,8.96,3098
2-May-11,8.75,9.03,8.71,8.75,4117
29-Apr-11,8.68,9.03,8.47,8.61,2255
28-Apr-11,8.75,9.10,8.40,8.61,3134
27-Apr-11,8.75,9.10,8.75,8.82,1436
26-Apr-11,8.54,9.10,8.54,8.75,2586
25-Apr-11,8.40,8.82,8.40,8.61,14191
21-Apr-11,9.45,9.52,8.89,8.96,5393
20-Apr-11,9.17,9.66,8.75,9.31,18937
19-Apr-11,9.10,9.24,8.96,9.03,4110
18-Apr-11,9.10,9.37,8.96,9.10,2845
15-Apr-11,9.24,9.38,8.89,9.31,5065
14-Apr-11,9.38,9.45,9.10,9.24,2069
13-Apr-11,9.03,9.45,9.03,9.45,1260
12-Apr-11,8.82,9.72,8.82,8.96,8593
11-Apr-11,9.38,9.66,9.10,9.52,1743
8-Apr-11,9.31,10.01,9.31,9.52,6045
7-Apr-11,9.45,9.45,9.24,9.31,6086
6-Apr-11,9.38,9.45,9.38,9.45,829
5-Apr-11,9.24,9.38,9.17,9.24,2088
4-Apr-11,9.31,9.38,9.17,9.17,2422
1-Apr-11,9.17,9.45,9.17,9.38,2584
31-Mar-11,9.38,9.45,9.17,9.17,2439
30-Mar-11,9.59,9.66,9.17,9.45,4777
29-Mar-11,9.66,9.68,9.59,9.66,1061
28-Mar-11,9.73,10.08,9.66,9.80,5069
25-Mar-11,9.73,9.94,9.59,9.59,2825
24-Mar-11,9.73,10.08,9.52,9.73,4779
23-Mar-11,9.73,10.01,9.45,9.52,2483
22-Mar-11,9.59,9.87,9.10,9.87,6367
21-Mar-11,9.38,9.59,8.89,9.45,3651
18-Mar-11,9.31,9.59,8.96,9.17,6205
17-Mar-11,8.89,9.31,8.89,9.17,3433
16-Mar-11,9.52,9.66,8.75,8.89,13313
15-Mar-11,9.17,9.66,9.17,9.45,3778
14-Mar-11,9.45,9.94,9.17,9.52,5683
11-Mar-11,9.59,10.08,9.45,9.45,10182
10-Mar-11,10.36,10.36,9.66,9.80,11320
9-Mar-11,10.71,11.06,10.08,10.36,6843
8-Mar-11,10.15,10.71,9.94,10.36,6314
7-Mar-11,10.50,10.50,10.01,10.15,5626
4-Mar-11,10.29,10.43,9.94,9.94,2173
3-Mar-11,10.29,10.84,10.08,10.15,16604
2-Mar-11,11.41,11.41,10.29,10.36,18682
1-Mar-11,11.69,11.90,11.20,11.34,5604
28-Feb-11,11.62,11.90,11.41,11.55,5584
25-Feb-11,11.34,11.83,10.92,11.41,15178
24-Feb-11,10.78,11.69,10.71,11.20,12185
23-Feb-11,12.04,12.04,10.78,10.78,16146
22-Feb-11,12.04,12.25,10.78,11.76,38887
18-Feb-11,10.78,14.49,10.78,12.60,196062
17-Feb-11,10.15,10.64,9.59,10.64,22847
16-Feb-11,8.96,10.78,8.96,10.08,63798
15-Feb-11,9.10,9.31,8.96,9.03,2634
14-Feb-11,9.03,9.24,8.96,9.24,2269
11-Feb-11,9.10,9.31,8.89,8.96,2923
10-Feb-11,9.24,9.45,8.89,9.03,3321
9-Feb-11,9.10,9.38,8.82,9.38,4957
8-Feb-11,9.31,9.38,8.89,9.31,3685
7-Feb-11,9.10,9.66,9.10,9.31,6930
4-Feb-11,9.24,9.73,9.10,9.11,8214
3-Feb-11,9.59,9.59,8.89,9.10,5365
2-Feb-11,8.89,9.80,8.82,9.59,16433
1-Feb-11,8.96,9.52,8.47,8.82,8789
31-Jan-11,8.89,8.89,8.47,8.89,12616
28-Jan-11,9.73,10.22,9.04,9.24,14373
27-Jan-11,9.38,9.94,9.23,9.66,19223
26-Jan-11,9.10,9.24,8.82,9.24,6039
25-Jan-11,8.89,9.31,8.82,9.03,10185
24-Jan-11,8.82,9.03,8.75,8.82,11161
21-Jan-11,8.75,8.82,8.75,8.82,4255
20-Jan-11,9.03,9.03,8.75,8.75,11052
19-Jan-11,9.80,9.80,8.47,8.82,20732
18-Jan-11,10.22,10.22,9.45,9.66,20382
14-Jan-11,9.73,10.36,9.59,10.22,22402
13-Jan-11,9.94,10.15,9.38,9.66,18236
12-Jan-11,10.57,10.57,9.87,10.01,12531
11-Jan-11,9.59,10.85,9.45,10.36,46534
10-Jan-11,9.66,9.73,8.82,9.38,17829
7-Jan-11,8.40,9.80,8.33,9.52,69082
6-Jan-11,7.98,8.54,7.91,8.33,26163
5-Jan-11,7.97,8.12,7.63,7.77,14197
4-Jan-11,7.91,8.12,7.70,7.84,5608
3-Jan-11,7.98,8.40,7.83,7.98,8667
31-Dec-10,8.05,8.19,7.77,8.05,6476
30-Dec-10,7.56,8.40,7.56,7.98,40206
29-Dec-10,8.12,8.12,7.56,7.63,13113
28-Dec-10,8.26,8.26,7.56,7.98,17038
27-Dec-10,7.56,8.96,7.56,8.05,70355
23-Dec-10,7.91,7.91,7.28,7.42,3636
22-Dec-10,7.63,8.05,7.63,7.77,14953
21-Dec-10,7.63,7.63,7.35,7.62,7817
20-Dec-10,7.14,7.91,7.07,7.42,32398
17-Dec-10,7.35,7.43,7.07,7.07,7716
16-Dec-10,7.28,7.38,7.07,7.36,4253
15-Dec-10,7.69,7.70,7.28,7.35,4469
14-Dec-10,7.77,7.97,7.70,7.70,5589
13-Dec-10,7.14,7.63,7.14,7.60,9310
10-Dec-10,7.14,7.49,7.14,7.28,6586
9-Dec-10,7.14,7.42,7.08,7.14,2434
8-Dec-10,7.28,7.28,7.00,7.14,7460
7-Dec-10,7.14,7.49,7.07,7.35,8810
6-Dec-10,7.28,7.55,7.07,7.21,5245
3-Dec-10,7.91,7.91,7.07,7.42,12282
2-Dec-10,7.07,8.26,7.07,8.12,25265
1-Dec-10,6.79,7.14,6.72,6.93,6862
30-Nov-10,7.35,7.56,6.74,6.82,24962
29-Nov-10,7.77,7.98,7.35,7.63,4945
26-Nov-10,7.70,8.19,7.70,7.77,2386
24-Nov-10,7.70,8.05,7.70,7.70,5205
23-Nov-10,7.75,8.47,7.07,7.70,7930
22-Nov-10,7.70,7.98,7.70,7.98,1383
19-Nov-10,7.70,8.19,7.70,7.70,2930
18-Nov-10,7.77,7.91,7.35,7.84,19744
17-Nov-10,8.05,8.33,7.70,7.84,6907
16-Nov-10,8.40,8.96,8.12,8.19,4289
15-Nov-10,9.10,9.31,8.26,8.40,6272
12-Nov-10,9.52,9.52,8.89,9.31,4327
11-Nov-10,9.45,9.73,9.10,9.59,4352
10-Nov-10,9.45,9.73,9.24,9.24,8540
9-Nov-10,9.24,9.24,8.40,9.24,9660
8-Nov-10,8.54,9.24,8.40,8.75,31136
5-Nov-10,7.84,8.47,7.84,8.47,8690
4-Nov-10,7.70,8.05,7.49,7.70,10732
3-Nov-10,8.19,8.54,7.70,7.91,7007
2-Nov-10,7.49,8.19,7.00,7.98,15595
