Date,Open,High,Low,Close,Volume
28-Nov-12,9.44,9.52,9.20,9.36,2776
27-Nov-12,9.28,9.52,9.04,9.52,9002
26-Nov-12,9.44,9.60,9.20,9.36,2065
23-Nov-12,8.80,9.60,8.80,9.60,934
21-Nov-12,10.00,10.08,8.64,9.44,17592
20-Nov-12,10.00,10.34,9.76,9.84,1360
19-Nov-12,10.00,10.08,9.84,10.00,425
16-Nov-12,10.32,10.40,9.93,10.40,251
15-Nov-12,10.32,10.40,10.32,10.40,1015
14-Nov-12,9.94,10.32,9.94,10.32,525
13-Nov-12,9.68,10.40,9.68,10.08,2292
12-Nov-12,10.32,10.40,9.68,9.68,5637
9-Nov-12,9.68,10.40,9.68,10.40,145
8-Nov-12,9.84,10.00,9.68,9.76,16937
7-Nov-12,9.84,10.00,9.84,10.00,410
6-Nov-12,10.00,10.00,9.84,10.00,1786
5-Nov-12,10.55,10.55,10.16,10.24,690
2-Nov-12,10.56,10.56,10.16,10.56,356
1-Nov-12,10.24,10.64,10.16,10.16,1325
31-Oct-12,10.64,10.88,10.64,10.64,887
26-Oct-12,10.64,10.80,10.64,10.79,271
25-Oct-12,10.64,10.80,10.64,10.64,272
24-Oct-12,10.64,10.80,10.64,10.64,2046
23-Oct-12,10.64,10.72,10.40,10.64,512
22-Oct-12,10.40,10.80,10.40,10.80,1960
19-Oct-12,10.72,10.72,10.40,10.56,1496
18-Oct-12,10.16,10.64,10.16,10.56,1910
17-Oct-12,9.84,10.00,9.84,10.00,1456
16-Oct-12,10.00,10.24,10.00,10.00,756
15-Oct-12,10.00,10.16,10.00,10.16,621
12-Oct-12,9.84,10.16,9.84,10.16,3889
11-Oct-12,10.00,10.16,9.84,10.16,6002
10-Oct-12,9.84,10.00,9.84,10.00,1508
9-Oct-12,10.08,10.16,9.92,9.92,6237
8-Oct-12,10.18,10.24,10.08,10.08,1606
5-Oct-12,10.24,10.32,10.16,10.32,1631
4-Oct-12,10.08,10.24,10.08,10.24,484
3-Oct-12,10.32,10.32,10.00,10.08,4280
2-Oct-12,10.32,10.56,10.32,10.56,462
1-Oct-12,10.56,10.56,10.16,10.56,480
28-Sep-12,10.32,10.56,10.16,10.56,677
27-Sep-12,10.40,10.56,10.00,10.32,8382
26-Sep-12,10.48,10.48,10.32,10.48,2537
25-Sep-12,10.48,10.56,10.32,10.40,388
24-Sep-12,10.32,10.48,10.32,10.32,2623
21-Sep-12,10.40,10.56,10.32,10.32,6222
20-Sep-12,10.24,10.56,10.16,10.48,6433
19-Sep-12,10.32,10.56,10.24,10.40,1875
18-Sep-12,10.40,10.56,10.24,10.56,1484
17-Sep-12,10.56,10.80,10.33,10.64,3583
14-Sep-12,10.64,10.88,10.32,10.56,3387
13-Sep-12,10.49,10.96,10.46,10.48,1643
12-Sep-12,10.32,11.12,10.18,10.48,5238
11-Sep-12,10.28,10.64,10.28,10.32,8367
10-Sep-12,10.56,10.72,10.16,10.32,7711
7-Sep-12,10.24,10.48,10.18,10.40,5726
6-Sep-12,10.08,10.64,10.08,10.32,9555
5-Sep-12,10.48,10.80,10.16,10.64,9779
4-Sep-12,10.64,10.80,10.40,10.72,11940
31-Aug-12,10.80,10.88,10.40,10.80,19054
30-Aug-12,11.84,11.84,10.88,10.96,12601
29-Aug-12,12.48,12.48,10.56,11.68,48481
28-Aug-12,13.76,14.16,13.60,13.68,7499
27-Aug-12,13.28,14.24,13.28,13.68,5126
24-Aug-12,13.76,13.76,12.88,13.44,2672
23-Aug-12,14.16,14.56,13.84,13.84,83484
22-Aug-12,13.36,14.24,13.28,13.92,4403
21-Aug-12,12.90,13.36,12.80,13.12,2076
20-Aug-12,12.96,12.96,12.48,12.80,7507
17-Aug-12,12.80,13.04,12.80,12.80,2419
16-Aug-12,12.48,12.80,12.40,12.80,2392
15-Aug-12,12.72,12.88,12.40,12.56,4650
14-Aug-12,12.80,13.12,12.72,12.80,6155
13-Aug-12,12.80,13.20,12.80,13.04,908
10-Aug-12,13.04,13.12,12.57,13.12,5389
9-Aug-12,12.96,13.20,12.80,12.96,8724
8-Aug-12,13.04,13.36,12.96,13.20,6872
7-Aug-12,13.04,13.28,13.04,13.20,6017
6-Aug-12,13.28,13.36,13.04,13.04,4060
3-Aug-12,13.12,13.36,13.04,13.28,3965
2-Aug-12,13.20,13.36,12.88,13.28,5872
1-Aug-12,13.04,13.60,12.80,13.44,5626
31-Jul-12,13.36,13.60,13.20,13.44,6881
30-Jul-12,13.60,13.92,13.38,13.60,1962
27-Jul-12,13.60,13.92,13.60,13.92,2374
26-Jul-12,13.76,14.00,13.36,14.00,4189
25-Jul-12,14.00,14.00,13.44,13.76,1504
24-Jul-12,13.77,14.00,13.36,14.00,4864
23-Jul-12,14.24,14.24,13.36,13.76,4713
20-Jul-12,13.20,14.16,13.20,14.08,4462
19-Jul-12,13.52,13.92,13.44,13.68,7714
18-Jul-12,13.60,13.84,13.52,13.68,3704
17-Jul-12,13.60,13.92,13.52,13.68,3407
16-Jul-12,13.68,13.92,13.60,13.68,4673
13-Jul-12,13.68,14.24,13.68,13.92,3802
12-Jul-12,14.00,14.24,13.76,14.00,5577
11-Jul-12,14.00,14.24,14.00,14.24,832
10-Jul-12,14.32,14.32,14.00,14.00,5612
9-Jul-12,14.40,14.72,14.24,14.64,1548
6-Jul-12,14.08,14.72,14.00,14.56,1308
5-Jul-12,14.56,14.72,14.16,14.56,3212
3-Jul-12,14.32,14.64,14.00,14.64,3399
2-Jul-12,14.00,14.32,14.00,14.32,811
29-Jun-12,14.56,14.56,13.52,14.00,3213
28-Jun-12,14.08,14.40,13.76,13.76,926
27-Jun-12,13.76,14.32,13.76,13.92,2028
26-Jun-12,13.60,14.16,13.44,13.52,5879
25-Jun-12,13.52,14.00,13.36,13.60,6912
22-Jun-12,14.16,14.56,13.68,13.76,4562
21-Jun-12,15.04,15.28,13.92,13.92,2164
20-Jun-12,14.40,15.68,14.40,15.04,8902
19-Jun-12,14.24,14.56,14.24,14.48,5066
18-Jun-12,13.60,14.40,13.60,14.40,4654
15-Jun-12,14.40,14.40,13.76,13.76,5928
14-Jun-12,14.40,15.12,14.16,14.40,4716
13-Jun-12,14.24,15.52,14.24,14.48,7292
12-Jun-12,14.88,14.88,14.32,14.48,6700
11-Jun-12,15.44,15.60,14.96,14.96,3858
8-Jun-12,15.36,15.52,15.19,15.44,2640
7-Jun-12,15.20,15.20,14.80,15.20,1443
6-Jun-12,15.60,16.32,15.04,15.12,9802
5-Jun-12,15.92,15.92,15.20,15.52,4848
4-Jun-12,15.84,16.40,15.60,15.60,6933
1-Jun-12,15.12,16.40,14.80,15.60,8964
31-May-12,15.12,15.52,14.08,15.52,5536
30-May-12,15.12,15.36,14.64,15.36,8852
29-May-12,14.88,15.84,14.88,15.04,13298
25-May-12,14.24,15.04,14.24,14.88,5467
24-May-12,14.64,14.64,14.00,14.08,10198
23-May-12,14.80,14.96,14.32,14.32,13162
22-May-12,15.44,15.44,14.80,14.88,9508
21-May-12,16.00,16.00,15.12,15.52,4997
18-May-12,14.96,16.32,14.96,15.60,20111
17-May-12,16.00,16.00,14.72,15.12,15220
16-May-12,17.52,17.92,15.52,16.16,30083
15-May-12,16.80,17.68,16.80,17.28,3511
14-May-12,17.52,17.68,16.80,17.04,8868
11-May-12,17.28,17.84,17.20,17.84,8290
10-May-12,17.68,17.92,17.20,17.52,2250
9-May-12,17.52,18.16,17.28,17.92,4904
8-May-12,17.60,18.08,17.20,18.08,6516
7-May-12,17.68,17.92,17.20,17.68,6063
4-May-12,18.40,19.36,17.60,18.16,6960
3-May-12,19.12,19.12,18.48,18.80,6856
2-May-12,18.40,19.60,18.40,19.12,8252
1-May-12,19.60,19.60,18.32,18.63,11076
30-Apr-12,19.84,19.84,19.04,19.84,8927
27-Apr-12,17.20,20.32,17.04,19.84,53994
26-Apr-12,17.76,17.92,17.20,17.36,20326
25-Apr-12,18.64,18.64,17.52,18.08,11675
24-Apr-12,18.32,18.56,17.84,18.40,9348
23-Apr-12,18.00,18.64,17.52,18.00,9655
20-Apr-12,18.48,18.88,18.00,18.08,7390
19-Apr-12,17.44,18.81,17.44,18.16,9355
18-Apr-12,18.80,19.10,17.92,17.92,13998
17-Apr-12,18.72,19.36,18.40,18.64,22516
16-Apr-12,17.44,18.40,17.44,18.08,11270
13-Apr-12,16.96,17.60,16.96,17.20,12131
12-Apr-12,18.24,18.96,17.04,17.04,15622
11-Apr-12,16.96,19.51,16.72,17.84,45873
10-Apr-12,17.44,17.44,16.40,16.72,32343
9-Apr-12,18.40,18.48,16.96,16.96,60587
5-Apr-12,18.80,19.43,18.32,18.72,16914
4-Apr-12,20.24,20.32,18.40,18.64,37709
3-Apr-12,20.80,20.80,19.60,20.40,22377
2-Apr-12,22.00,22.00,20.80,20.80,29278
30-Mar-12,21.20,22.32,21.20,22.00,23015
29-Mar-12,21.84,22.32,21.04,21.04,26565
28-Mar-12,23.20,24.32,20.48,22.32,89512
27-Mar-12,26.72,26.72,22.64,23.44,113138
26-Mar-12,24.08,27.76,23.36,27.28,300371
23-Mar-12,21.04,23.92,21.04,23.52,67347
22-Mar-12,21.04,21.92,20.88,21.20,7644
21-Mar-12,22.32,22.80,20.82,20.96,26546
20-Mar-12,20.08,22.56,20.08,22.00,26549
19-Mar-12,20.80,20.80,20.16,20.16,12778
16-Mar-12,19.84,21.20,19.68,21.20,21003
15-Mar-12,20.32,20.72,19.84,20.00,15595
14-Mar-12,19.60,20.80,19.60,20.64,20268
13-Mar-12,20.40,20.88,19.60,19.60,19481
12-Mar-12,21.84,21.84,20.16,20.64,22119
9-Mar-12,22.48,22.80,21.28,21.76,20256
8-Mar-12,22.72,22.88,22.24,22.64,12677
7-Mar-12,23.60,23.60,22.40,22.56,17083
6-Mar-12,23.52,23.53,21.76,23.44,33882
5-Mar-12,22.00,23.68,21.76,23.60,77923
2-Mar-12,17.84,21.74,17.52,21.60,76749
1-Mar-12,19.12,19.28,17.76,18.16,38446
29-Feb-12,20.08,20.64,18.80,19.12,22870
28-Feb-12,21.36,21.51,19.60,20.00,32717
27-Feb-12,22.16,22.16,21.04,21.28,22727
24-Feb-12,22.72,22.96,21.60,22.16,28392
23-Feb-12,22.96,23.04,20.89,22.72,75946
22-Feb-12,21.20,22.80,20.88,22.40,51278
21-Feb-12,23.68,25.20,20.72,21.20,140952
17-Feb-12,22.40,23.84,22.00,23.12,104787
16-Feb-12,19.52,21.84,19.52,21.44,126494
15-Feb-12,16.32,19.92,16.32,19.04,129774
14-Feb-12,17.20,17.20,16.16,16.24,15240
13-Feb-12,17.20,17.28,16.56,16.80,12935
10-Feb-12,16.80,17.60,16.24,16.80,24262
9-Feb-12,16.78,16.80,16.00,16.80,6115
8-Feb-12,17.12,17.12,15.97,16.48,16432
7-Feb-12,17.28,18.08,16.72,16.81,33188
6-Feb-12,15.28,19.83,14.80,17.20,86156
3-Feb-12,15.12,15.92,15.12,15.68,5320
2-Feb-12,15.04,15.44,14.72,14.72,6551
1-Feb-12,14.56,15.20,14.32,15.04,6366
31-Jan-12,13.36,14.32,12.88,14.32,3632
30-Jan-12,13.12,14.00,12.56,13.36,5013
27-Jan-12,13.12,13.20,12.64,13.20,3216
26-Jan-12,13.05,13.36,13.04,13.12,647
25-Jan-12,13.52,13.52,13.04,13.20,525
24-Jan-12,12.97,13.44,12.89,13.36,1144
23-Jan-12,13.60,13.76,12.96,13.04,4039
20-Jan-12,13.20,13.44,13.04,13.44,300
19-Jan-12,13.76,13.92,12.96,13.28,2145
18-Jan-12,13.36,13.76,13.36,13.52,5454
17-Jan-12,13.12,13.36,12.56,13.36,3666
13-Jan-12,12.48,12.72,12.48,12.66,895
12-Jan-12,12.64,12.64,12.24,12.48,2975
11-Jan-12,11.92,12.64,11.92,12.64,1170
10-Jan-12,11.36,12.40,11.24,12.08,4422
9-Jan-12,11.36,11.52,11.13,11.36,3194
6-Jan-12,11.76,11.76,11.76,11.76,44
5-Jan-12,11.60,12.00,11.60,11.84,2514
4-Jan-12,11.52,12.00,11.36,11.92,3216
3-Jan-12,11.44,11.60,11.28,11.60,1582
30-Dec-11,11.20,11.60,11.20,11.60,2925
29-Dec-11,11.20,11.36,11.20,11.20,4712
28-Dec-11,11.20,11.60,11.12,11.59,3078
27-Dec-11,10.80,11.36,10.80,11.36,5976
23-Dec-11,10.80,11.36,10.80,11.36,2260
22-Dec-11,10.80,11.20,10.64,10.80,1275
21-Dec-11,10.48,11.04,10.48,10.96,3365
20-Dec-11,10.47,10.64,10.08,10.64,1681
19-Dec-11,10.08,10.48,10.00,10.08,543
16-Dec-11,10.24,10.24,10.00,10.24,6322
15-Dec-11,9.92,10.08,9.68,9.68,3841
14-Dec-11,10.56,10.56,9.44,9.92,9231
13-Dec-11,10.80,10.88,10.48,10.64,7350
12-Dec-11,11.12,11.20,10.80,11.20,1795
9-Dec-11,11.60,11.60,11.12,11.52,558
8-Dec-11,11.44,11.84,11.04,11.84,950
7-Dec-11,11.20,11.60,11.20,11.44,1540
6-Dec-11,11.20,11.21,10.88,11.20,1798
5-Dec-11,11.60,11.60,10.96,11.12,1122
2-Dec-11,11.20,12.00,10.96,11.28,4032
30-Nov-11,11.44,11.92,11.12,11.44,3738
29-Nov-11,11.60,11.76,11.20,11.20,2902
28-Nov-11,11.20,11.60,10.80,11.20,3239
25-Nov-11,10.48,10.80,10.48,10.80,41
23-Nov-11,11.04,11.04,10.64,10.72,3127
22-Nov-11,11.44,11.44,11.43,11.44,366
21-Nov-11,10.96,11.20,10.72,10.81,3811
18-Nov-11,11.12,12.00,10.81,11.44,3659
17-Nov-11,11.04,11.60,10.40,11.28,9590
16-Nov-11,9.60,11.52,9.44,10.96,59214
15-Nov-11,9.68,9.84,9.52,9.60,8514
14-Nov-11,9.60,9.88,9.44,9.76,18478
11-Nov-11,9.84,10.00,9.48,9.60,7714
10-Nov-11,9.60,9.92,9.44,9.90,13999
9-Nov-11,9.52,10.56,9.44,9.60,36470
8-Nov-11,9.28,9.44,9.20,9.36,9767
7-Nov-11,9.36,9.44,9.12,9.28,11486
4-Nov-11,9.20,9.44,9.04,9.20,2183
3-Nov-11,9.28,9.43,9.20,9.20,6504
2-Nov-11,9.44,9.44,9.28,9.29,1993
1-Nov-11,9.20,9.44,9.12,9.20,18639
31-Oct-11,9.44,9.60,9.36,9.36,5714
28-Oct-11,9.60,9.60,9.44,9.44,9938
27-Oct-11,9.60,9.92,9.60,9.68,6926
26-Oct-11,9.52,9.60,9.44,9.44,4878
25-Oct-11,9.12,9.68,9.12,9.28,6269
24-Oct-11,9.28,9.60,9.12,9.20,3392
21-Oct-11,9.36,9.59,9.20,9.28,12205
20-Oct-11,9.52,9.60,9.28,9.28,2255
19-Oct-11,10.00,10.00,9.44,9.52,8747
18-Oct-11,9.60,10.00,9.36,9.60,2236
17-Oct-11,9.84,9.92,9.52,9.68,16396
14-Oct-11,10.00,10.08,9.76,10.00,3326
13-Oct-11,9.60,10.48,9.60,10.15,3825
12-Oct-11,10.24,10.40,9.92,10.00,2053
11-Oct-11,10.40,10.56,10.00,10.00,3089
10-Oct-11,10.00,10.24,10.00,10.24,426
7-Oct-11,10.16,10.40,10.00,10.24,1899
6-Oct-11,10.16,10.32,9.96,9.96,400
5-Oct-11,9.76,10.24,9.76,10.24,48
4-Oct-11,9.84,10.00,9.84,10.00,1702
3-Oct-11,10.72,10.72,9.84,10.08,1883
30-Sep-11,10.00,10.24,9.92,10.24,841
29-Sep-11,9.76,10.08,9.76,10.00,2290
28-Sep-11,10.80,10.80,9.92,9.96,3048
27-Sep-11,10.64,10.88,10.40,10.40,662
26-Sep-11,10.40,10.62,9.92,10.32,1175
23-Sep-11,9.96,10.24,9.96,10.24,100
22-Sep-11,10.40,10.88,9.28,9.92,15125
21-Sep-11,11.20,11.20,10.64,10.64,1393
20-Sep-11,11.20,11.20,10.96,11.20,319
19-Sep-11,10.88,11.20,10.56,10.88,617
16-Sep-11,11.20,11.20,10.88,11.20,1023
15-Sep-11,11.20,11.20,11.04,11.20,2772
14-Sep-11,11.20,11.52,11.04,11.20,1824
12-Sep-11,10.80,11.44,10.80,11.20,1884
9-Sep-11,11.20,11.20,10.88,11.20,4530
8-Sep-11,11.20,11.76,10.96,11.20,1166
7-Sep-11,11.36,11.76,11.20,11.20,2219
6-Sep-11,11.76,11.76,11.12,11.20,2370
2-Sep-11,11.76,11.76,11.60,11.60,2335
1-Sep-11,12.16,12.80,11.92,12.16,1694
31-Aug-11,12.72,12.72,12.00,12.40,1705
30-Aug-11,11.68,14.16,11.68,12.24,4406
29-Aug-11,12.00,12.08,11.68,12.00,1152
26-Aug-11,11.36,12.56,11.36,12.00,2766
25-Aug-11,11.60,11.92,11.36,11.60,2078
24-Aug-11,11.84,12.16,11.84,12.08,162
23-Aug-11,11.47,11.92,11.36,11.76,401
22-Aug-11,12.16,12.24,11.92,11.92,6885
19-Aug-11,12.40,12.48,12.16,12.48,498
18-Aug-11,12.24,12.40,12.00,12.16,2371
17-Aug-11,12.32,12.48,12.32,12.48,912
16-Aug-11,12.32,12.48,12.24,12.40,916
15-Aug-11,12.56,12.72,12.16,12.32,4712
12-Aug-11,12.00,12.56,11.84,12.56,856
11-Aug-11,11.76,12.00,11.68,11.92,1315
10-Aug-11,10.72,12.00,10.72,12.00,2419
9-Aug-11,10.32,11.36,10.00,10.72,15595
8-Aug-11,11.28,11.60,10.48,10.80,15556
5-Aug-11,11.84,12.00,11.28,11.52,10030
4-Aug-11,12.16,12.40,11.60,11.84,8374
3-Aug-11,12.40,13.12,12.24,12.24,2277
2-Aug-11,12.40,13.12,12.40,12.40,3976
1-Aug-11,12.80,12.88,12.24,12.40,2393
29-Jul-11,12.88,12.88,12.40,12.64,4467
28-Jul-11,12.88,13.11,12.80,12.88,1930
27-Jul-11,12.80,12.96,12.80,12.80,3194
26-Jul-11,13.28,13.52,12.80,12.80,5550
25-Jul-11,13.60,13.92,13.44,13.52,2026
22-Jul-11,14.08,14.08,13.60,13.62,3007
21-Jul-11,13.87,14.24,13.84,14.00,4878
20-Jul-11,14.16,14.16,13.84,14.00,5565
19-Jul-11,13.36,14.24,13.36,14.23,1430
18-Jul-11,13.60,14.00,13.60,13.60,1913
15-Jul-11,13.72,13.72,13.59,13.60,1198
14-Jul-11,13.76,13.76,13.44,13.76,188
13-Jul-11,13.52,14.48,13.44,13.44,3160
12-Jul-11,13.60,13.60,13.20,13.28,3456
11-Jul-11,13.76,14.32,13.60,13.60,4067
8-Jul-11,13.76,14.00,13.68,13.92,2048
7-Jul-11,12.80,14.40,12.80,13.92,6599
6-Jul-11,12.96,13.60,12.96,13.44,119
5-Jul-11,14.00,14.00,12.88,13.20,440
1-Jul-11,12.88,14.32,12.86,13.52,721
30-Jun-11,12.16,12.80,12.16,12.48,2138
29-Jun-11,12.80,12.96,12.40,12.40,1925
28-Jun-11,12.48,14.56,12.24,13.36,6918
27-Jun-11,12.40,12.64,12.00,12.40,237
24-Jun-11,12.00,12.48,12.00,12.40,362
23-Jun-11,12.48,12.48,12.00,12.40,1962
22-Jun-11,12.40,12.80,12.40,12.48,1730
21-Jun-11,12.32,12.40,11.92,12.09,974
20-Jun-11,11.92,12.00,11.92,12.00,740
17-Jun-11,12.24,12.40,11.92,12.00,2735
16-Jun-11,12.64,13.44,12.40,12.40,999
15-Jun-11,12.72,12.72,12.08,12.40,1138
14-Jun-11,12.56,13.36,12.48,13.04,2151
13-Jun-11,12.64,12.80,12.64,12.64,1290
10-Jun-11,12.80,12.97,12.40,12.80,2132
9-Jun-11,12.88,13.04,12.80,12.88,423
8-Jun-11,13.04,13.10,12.80,13.10,1895
7-Jun-11,13.60,13.60,12.88,13.02,2532
6-Jun-11,13.44,13.60,13.44,13.52,188
3-Jun-11,13.68,13.76,13.68,13.68,375
2-Jun-11,14.16,14.16,13.84,13.84,762
1-Jun-11,14.24,14.24,13.92,14.00,610
31-May-11,14.16,14.40,13.76,14.03,712
27-May-11,14.48,14.48,14.00,14.32,991
26-May-11,14.24,14.48,14.16,14.40,443
25-May-11,14.40,14.40,13.76,14.08,1188
24-May-11,14.48,14.64,14.16,14.16,4167
23-May-11,14.64,14.88,14.08,14.64,2530
20-May-11,14.80,14.80,14.32,14.71,4921
19-May-11,14.96,15.28,14.80,14.96,1178
18-May-11,14.88,14.96,14.64,14.88,2430
17-May-11,14.80,14.80,14.64,14.64,5336
16-May-11,14.72,14.88,14.56,14.64,6848
13-May-11,14.64,14.64,14.56,14.56,182
12-May-11,14.24,14.40,14.00,14.32,3016
11-May-11,14.56,14.72,14.56,14.64,1210
10-May-11,14.00,14.80,14.00,14.32,2387
9-May-11,13.76,14.00,13.76,13.90,474
6-May-11,13.76,14.32,13.60,14.24,3440
5-May-11,14.40,14.40,13.68,14.00,541
4-May-11,14.08,14.32,14.08,14.10,644
3-May-11,13.92,14.24,13.92,14.00,716
2-May-11,14.00,14.24,14.00,14.00,1427
29-Apr-11,14.08,14.08,13.92,14.08,1138
28-Apr-11,13.84,14.24,13.84,14.24,9919
27-Apr-11,13.68,14.08,13.60,13.68,1689
26-Apr-11,13.68,14.00,13.20,13.76,3126
25-Apr-11,14.48,15.12,13.76,13.76,3516
21-Apr-11,14.00,14.63,14.00,14.40,1068
20-Apr-11,14.16,15.04,13.84,14.32,1270
19-Apr-11,14.40,15.28,13.84,13.84,5817
18-Apr-11,13.79,14.32,13.76,14.16,2362
15-Apr-11,14.32,14.64,14.00,14.00,1870
14-Apr-11,13.84,14.24,13.68,14.24,3320
13-Apr-11,13.92,14.00,13.68,13.84,1804
12-Apr-11,13.92,14.24,13.76,13.76,2083
11-Apr-11,14.40,14.64,13.92,14.16,2432
8-Apr-11,14.64,14.67,13.68,14.56,4189
7-Apr-11,15.36,15.36,14.40,14.80,7736
6-Apr-11,15.60,15.60,15.12,15.28,1575
5-Apr-11,15.28,15.75,14.72,15.36,9357
4-Apr-11,15.92,16.88,15.20,15.52,36051
1-Apr-11,15.44,16.00,15.20,15.92,2831
31-Mar-11,15.28,15.36,15.20,15.36,2603
30-Mar-11,15.68,15.68,14.80,15.12,8808
29-Mar-11,15.60,16.00,15.12,15.36,2982
28-Mar-11,16.00,16.00,15.50,15.52,1497
25-Mar-11,15.28,15.84,15.19,15.84,495
24-Mar-11,16.00,16.08,15.52,15.52,3084
23-Mar-11,16.00,16.00,15.76,16.00,1275
22-Mar-11,15.84,16.00,15.60,16.00,1898
21-Mar-11,15.36,16.56,15.36,15.82,7046
18-Mar-11,15.60,15.60,15.28,15.44,2912
17-Mar-11,15.44,15.73,15.36,15.52,3682
16-Mar-11,15.20,15.68,14.72,15.36,2764
15-Mar-11,15.20,16.00,14.64,15.60,2642
14-Mar-11,15.60,15.84,14.80,15.20,5686
11-Mar-11,15.60,16.00,15.60,16.00,1588
10-Mar-11,16.88,16.88,15.92,15.92,5606
9-Mar-11,16.88,17.12,16.40,16.96,2475
8-Mar-11,17.44,17.44,16.88,16.88,88
7-Mar-11,17.20,17.44,16.80,16.80,2694
4-Mar-11,17.12,17.52,16.80,17.12,3098
3-Mar-11,17.12,17.20,16.80,17.12,2249
2-Mar-11,16.64,17.52,16.64,16.72,4132
1-Mar-11,16.48,17.11,16.16,16.88,5695
28-Feb-11,16.08,16.56,15.68,16.48,1803
25-Feb-11,15.84,16.40,15.74,16.40,3160
24-Feb-11,15.60,16.08,15.60,16.00,4057
23-Feb-11,15.92,16.24,15.52,15.60,13471
22-Feb-11,15.84,16.64,15.68,15.97,14553
18-Feb-11,15.20,16.08,15.20,16.00,2005
17-Feb-11,14.88,15.84,14.80,15.28,3465
16-Feb-11,15.84,15.84,14.40,14.88,9674
15-Feb-11,15.76,15.84,15.52,15.76,1326
14-Feb-11,16.08,16.08,15.76,15.76,4567
11-Feb-11,16.00,16.80,15.84,16.00,1664
10-Feb-11,16.00,16.80,15.84,16.24,2194
9-Feb-11,15.60,15.92,15.60,15.92,1059
8-Feb-11,15.90,16.00,15.60,15.84,3330
7-Feb-11,15.92,16.00,15.20,15.60,7794
4-Feb-11,16.24,16.40,15.52,15.92,9464
3-Feb-11,16.56,16.56,16.16,16.40,775
2-Feb-11,16.16,16.72,16.16,16.56,4808
1-Feb-11,16.48,16.80,16.16,16.16,4141
31-Jan-11,16.16,16.88,16.00,16.48,3012
28-Jan-11,16.48,17.52,16.24,16.24,3773
27-Jan-11,17.04,17.28,16.32,16.32,2988
26-Jan-11,16.48,16.72,16.24,16.48,2150
25-Jan-11,16.80,16.80,16.48,16.56,2223
24-Jan-11,16.80,16.88,16.64,16.64,4365
21-Jan-11,16.56,17.12,16.40,16.56,2718
20-Jan-11,16.56,16.80,16.24,16.56,4393
19-Jan-11,17.20,17.20,16.40,16.50,15510
18-Jan-11,15.60,16.64,15.60,16.56,12515
14-Jan-11,14.56,15.76,14.56,15.60,13813
13-Jan-11,14.80,14.80,14.32,14.32,1620
12-Jan-11,14.80,15.12,14.40,14.72,3409
11-Jan-11,14.80,15.36,14.40,15.36,3538
10-Jan-11,14.16,14.96,14.08,14.80,6355
7-Jan-11,14.00,14.16,13.92,14.08,2340
6-Jan-11,13.92,14.16,13.76,13.92,1638
5-Jan-11,13.60,13.84,13.60,13.68,1497
4-Jan-11,13.44,13.60,13.12,13.52,5840
3-Jan-11,13.76,13.76,13.36,13.44,4764
31-Dec-10,12.72,14.00,12.72,13.68,5213
30-Dec-10,12.96,13.04,12.80,12.80,10389
29-Dec-10,13.20,13.20,12.72,12.88,13601
28-Dec-10,13.12,13.12,12.80,12.96,5534
27-Dec-10,13.60,13.60,13.04,13.12,5338
23-Dec-10,13.44,13.68,13.12,13.52,7632
22-Dec-10,13.68,13.68,13.52,13.60,2475
21-Dec-10,14.24,14.40,13.36,13.68,6392
20-Dec-10,14.56,14.56,14.08,14.48,6206
17-Dec-10,14.40,14.80,14.00,14.40,5724
16-Dec-10,13.92,14.48,13.92,14.32,8401
15-Dec-10,13.76,14.08,13.60,14.08,5420
14-Dec-10,13.60,13.92,13.20,13.92,6751
13-Dec-10,13.28,13.68,12.89,13.28,16274
10-Dec-10,13.36,13.36,12.24,12.24,7365
9-Dec-10,12.48,12.64,12.24,12.32,8409
8-Dec-10,12.88,12.88,12.56,12.64,5732
7-Dec-10,13.52,13.52,12.80,13.20,6000
6-Dec-10,13.68,13.68,13.04,13.28,2597
3-Dec-10,13.52,13.52,13.04,13.44,727
2-Dec-10,13.68,13.68,13.20,13.36,367
1-Dec-10,13.52,13.52,13.20,13.44,2775
30-Nov-10,15.04,15.04,13.20,13.52,7956
29-Nov-10,14.08,14.08,13.52,13.74,3262
26-Nov-10,13.84,14.08,13.68,14.08,3035
24-Nov-10,14.32,14.32,13.76,14.00,2092
23-Nov-10,14.56,14.80,14.08,14.40,21931
22-Nov-10,14.48,15.04,14.40,14.88,1638
19-Nov-10,14.48,14.88,14.48,14.88,725
18-Nov-10,14.72,14.96,14.56,14.72,3578
17-Nov-10,14.56,15.12,14.24,14.72,21537
16-Nov-10,14.16,14.16,13.44,13.92,639
15-Nov-10,14.08,14.16,13.60,14.08,2001
12-Nov-10,13.60,14.00,13.52,14.00,1421
11-Nov-10,13.76,13.76,13.20,13.76,1472
10-Nov-10,13.68,14.16,13.52,14.16,2538
9-Nov-10,13.68,14.16,13.60,14.00,1488
8-Nov-10,13.69,14.40,13.60,13.68,5696
5-Nov-10,13.28,14.40,12.88,13.68,12520
4-Nov-10,13.60,13.76,13.36,13.52,2863
3-Nov-10,13.60,13.76,13.44,13.60,5596
2-Nov-10,13.60,13.60,13.44,13.44,1058
1-Nov-10,13.60,13.60,13.36,13.60,679
29-Oct-10,13.36,13.41,13.04,13.04,1265
28-Oct-10,13.60,13.60,13.28,13.59,575
