Date,Open,High,Low,Close,Volume
6-Dec-12,6.16,6.40,6.16,6.28,9362
5-Dec-12,6.40,6.40,6.16,6.28,19281
4-Dec-12,6.30,6.56,6.24,6.31,14183
3-Dec-12,6.08,6.39,6.08,6.24,21384
30-Nov-12,7.04,7.04,5.92,6.24,61162
29-Nov-12,6.96,7.02,6.83,6.88,20684
28-Nov-12,6.96,7.20,6.92,6.92,14114
27-Nov-12,7.04,7.20,6.97,7.12,16070
26-Nov-12,6.97,7.04,6.96,6.97,4547
23-Nov-12,7.12,7.20,6.97,7.12,7159
21-Nov-12,7.04,7.20,6.96,7.12,16486
20-Nov-12,6.92,7.12,6.92,7.12,10988
19-Nov-12,7.06,7.20,6.96,7.04,28875
16-Nov-12,7.20,7.28,7.07,7.12,9964
15-Nov-12,7.20,7.20,7.04,7.06,10608
14-Nov-12,7.04,7.20,6.96,7.12,17020
13-Nov-12,7.04,7.12,7.04,7.04,15064
12-Nov-12,7.36,7.36,7.04,7.12,9576
9-Nov-12,7.24,7.36,7.06,7.28,10558
8-Nov-12,7.36,7.36,7.00,7.20,20262
7-Nov-12,7.12,7.34,7.04,7.22,18651
6-Nov-12,7.36,7.36,6.97,7.35,28982
5-Nov-12,7.60,7.60,7.28,7.36,10658
2-Nov-12,7.60,7.60,7.35,7.59,12745
1-Nov-12,8.00,8.00,7.60,7.68,10656
31-Oct-12,8.00,8.08,7.44,7.60,24816
26-Oct-12,7.22,8.24,6.98,8.00,22591
25-Oct-12,7.20,7.44,6.90,7.12,19138
24-Oct-12,7.28,7.36,7.04,7.20,11990
23-Oct-12,7.68,7.68,7.20,7.29,10624
22-Oct-12,7.36,7.68,7.12,7.54,30596
19-Oct-12,6.96,7.20,6.80,7.10,15289
18-Oct-12,6.89,7.11,6.81,6.81,17086
17-Oct-12,7.12,7.20,6.76,6.84,18452
16-Oct-12,7.20,7.28,7.04,7.12,14747
15-Oct-12,7.04,7.36,7.04,7.15,6515
12-Oct-12,7.04,7.36,6.96,7.04,23909
11-Oct-12,6.96,7.04,6.80,7.04,33996
10-Oct-12,6.96,7.08,6.82,6.96,38228
9-Oct-12,7.36,7.52,7.05,7.12,38172
8-Oct-12,7.68,7.68,7.20,7.20,35799
5-Oct-12,8.00,8.00,7.52,7.76,31968
4-Oct-12,8.00,8.24,7.68,7.68,27003
3-Oct-12,8.08,8.40,8.08,8.16,6511
2-Oct-12,8.00,8.24,7.84,8.24,18598
1-Oct-12,8.48,8.48,7.92,8.00,15330
28-Sep-12,8.24,8.48,8.24,8.40,6540
27-Sep-12,8.32,8.40,8.24,8.32,8571
26-Sep-12,8.40,8.64,8.16,8.16,11336
25-Sep-12,8.24,8.40,8.24,8.40,18037
24-Sep-12,8.00,8.32,8.00,8.16,32932
21-Sep-12,8.16,8.40,7.75,7.75,33125
20-Sep-12,8.24,8.56,8.16,8.32,23485
19-Sep-12,8.56,8.56,8.16,8.32,13112
18-Sep-12,8.40,8.56,8.32,8.32,9361
17-Sep-12,8.48,8.65,8.32,8.48,14917
14-Sep-12,8.40,8.72,8.40,8.40,18001
13-Sep-12,8.64,8.64,8.40,8.64,14608
12-Sep-12,8.40,8.56,8.34,8.48,7254
11-Sep-12,8.88,9.04,8.24,8.40,29923
10-Sep-12,8.16,9.52,8.00,8.72,51005
7-Sep-12,8.96,9.20,8.64,8.64,23830
6-Sep-12,8.88,9.04,8.56,8.88,39086
5-Sep-12,9.20,9.20,8.64,8.96,55838
4-Sep-12,9.76,9.76,8.64,9.36,79749
31-Aug-12,9.92,10.00,9.04,9.68,33826
30-Aug-12,10.48,10.48,9.36,10.08,50125
29-Aug-12,10.88,11.20,10.24,10.48,178871
28-Aug-12,11.20,13.04,9.60,10.16,673566
27-Aug-12,7.60,7.84,7.52,7.84,4730
24-Aug-12,7.44,7.84,7.44,7.76,7871
23-Aug-12,7.84,7.92,7.68,7.68,4389
22-Aug-12,7.44,7.84,7.44,7.73,13936
21-Aug-12,7.76,7.92,7.33,7.39,33660
20-Aug-12,7.92,7.92,7.33,7.60,8876
17-Aug-12,7.84,8.24,7.69,7.92,12368
16-Aug-12,7.84,8.07,7.68,8.00,6884
15-Aug-12,7.68,8.16,7.68,8.00,3284
14-Aug-12,8.16,8.16,7.76,7.76,6670
13-Aug-12,7.92,8.16,7.68,8.08,7328
10-Aug-12,7.76,8.08,7.68,7.92,7314
9-Aug-12,8.08,8.08,7.68,7.84,14020
8-Aug-12,8.00,8.00,7.69,7.76,10246
7-Aug-12,7.68,7.92,7.36,7.73,6819
6-Aug-12,7.76,7.76,7.28,7.68,24088
3-Aug-12,8.00,8.00,7.60,7.68,34390
2-Aug-12,8.08,8.08,7.60,7.92,19328
1-Aug-12,8.24,8.37,8.04,8.16,19370
31-Jul-12,8.80,8.80,8.24,8.40,9442
30-Jul-12,8.64,8.64,8.24,8.56,4513
27-Jul-12,8.40,8.73,8.40,8.72,17691
26-Jul-12,8.64,8.88,8.48,8.48,15054
25-Jul-12,8.96,9.04,8.72,8.72,4942
24-Jul-12,8.80,9.12,8.80,9.12,4194
23-Jul-12,8.80,9.04,8.64,8.72,18270
20-Jul-12,8.80,9.20,8.80,9.20,6100
19-Jul-12,8.80,9.20,8.64,9.04,11152
18-Jul-12,8.76,9.04,8.64,8.80,6548
17-Jul-12,8.72,9.36,8.72,9.04,6781
16-Jul-12,8.72,8.72,8.40,8.72,9116
13-Jul-12,8.40,8.72,8.28,8.56,7928
12-Jul-12,8.40,8.64,8.32,8.32,7008
11-Jul-12,8.64,8.72,8.48,8.48,3742
10-Jul-12,8.40,8.64,8.32,8.64,13313
9-Jul-12,8.48,8.64,8.24,8.48,9766
6-Jul-12,8.48,8.48,8.16,8.40,3443
5-Jul-12,8.32,8.64,8.24,8.56,12355
3-Jul-12,8.24,8.48,8.24,8.40,7075
2-Jul-12,8.64,8.64,8.16,8.16,11288
29-Jun-12,8.56,8.80,8.48,8.80,3872
28-Jun-12,8.48,8.56,8.16,8.40,1573
27-Jun-12,8.56,8.64,8.24,8.40,3101
26-Jun-12,8.48,8.56,8.16,8.32,3874
25-Jun-12,8.48,8.80,8.24,8.40,6316
22-Jun-12,9.12,9.12,8.40,8.64,30690
21-Jun-12,9.44,9.44,8.80,8.96,8303
20-Jun-12,9.36,9.52,8.80,9.20,9564
19-Jun-12,10.00,10.00,9.20,9.44,17229
18-Jun-12,9.20,10.00,9.20,9.84,11218
15-Jun-12,9.12,9.52,9.04,9.44,7743
14-Jun-12,9.28,9.44,8.96,9.36,10073
13-Jun-12,9.04,9.52,8.96,9.36,9812
12-Jun-12,9.20,9.44,8.96,9.28,6567
11-Jun-12,9.20,9.53,8.96,9.20,14374
8-Jun-12,8.80,9.36,8.80,9.36,2053
7-Jun-12,8.88,9.44,8.88,9.20,4972
6-Jun-12,9.04,9.20,8.80,9.04,9533
5-Jun-12,9.12,9.12,8.64,9.12,5104
4-Jun-12,9.12,9.12,8.64,9.12,2549
1-Jun-12,8.72,9.20,8.72,9.12,8006
31-May-12,8.88,9.12,8.72,8.96,10052
30-May-12,8.80,9.60,8.72,9.12,18222
29-May-12,8.72,9.04,8.64,8.88,9484
25-May-12,8.80,8.96,8.72,8.80,5133
24-May-12,8.72,9.04,8.56,9.04,3209
23-May-12,8.40,9.20,8.17,8.88,8283
22-May-12,8.56,8.72,8.24,8.64,5543
21-May-12,8.80,10.00,8.24,8.40,6816
18-May-12,8.40,8.48,8.16,8.32,2829
17-May-12,8.40,8.42,8.08,8.31,17411
16-May-12,8.72,8.81,8.40,8.48,24344
15-May-12,9.28,9.28,8.80,8.86,6166
14-May-12,9.20,9.49,8.80,9.20,11289
11-May-12,9.52,9.68,8.80,9.36,40097
10-May-12,10.08,10.25,9.20,9.36,20538
9-May-12,9.76,10.16,9.60,9.76,10340
8-May-12,10.16,10.26,9.60,9.84,12057
7-May-12,9.92,10.32,9.60,10.00,3650
4-May-12,10.24,10.40,10.00,10.16,10063
3-May-12,10.72,10.88,10.16,10.24,20424
2-May-12,10.48,10.80,9.76,10.80,14692
1-May-12,10.40,10.80,10.24,10.72,24686
30-Apr-12,10.48,10.56,10.08,10.56,4626
27-Apr-12,10.64,10.64,10.00,10.64,21074
26-Apr-12,10.40,10.80,9.84,10.80,19608
25-Apr-12,10.00,10.08,9.44,10.00,20385
24-Apr-12,9.44,10.00,9.20,10.00,5781
23-Apr-12,9.52,10.01,9.12,9.68,8867
20-Apr-12,9.92,10.08,9.28,9.44,17090
19-Apr-12,9.60,10.38,9.60,10.00,6512
18-Apr-12,9.36,10.00,9.36,9.92,5765
17-Apr-12,9.76,9.79,9.04,9.36,13328
16-Apr-12,10.16,10.16,9.36,9.84,11333
13-Apr-12,10.32,10.40,10.00,10.24,13322
12-Apr-12,10.08,10.40,9.92,10.32,9188
11-Apr-12,10.80,10.80,10.00,10.16,9443
10-Apr-12,10.64,10.87,10.32,10.40,7755
9-Apr-12,10.88,11.12,10.64,10.64,15054
5-Apr-12,10.24,10.96,10.08,10.80,14190
4-Apr-12,10.24,10.80,9.76,10.40,13945
3-Apr-12,10.40,11.12,10.24,10.48,19743
2-Apr-12,10.88,10.88,10.32,10.64,11242
30-Mar-12,10.32,10.40,10.00,10.24,5509
29-Mar-12,10.72,10.79,10.00,10.16,14917
28-Mar-12,10.96,10.96,10.64,10.80,11143
27-Mar-12,10.80,11.07,10.64,10.96,11644
26-Mar-12,11.20,11.44,10.80,10.80,18978
23-Mar-12,10.48,11.40,10.32,11.20,26011
22-Mar-12,10.56,10.80,10.16,10.72,10140
21-Mar-12,11.04,11.04,9.44,10.64,25355
20-Mar-12,10.48,11.12,10.48,10.96,20505
19-Mar-12,10.16,11.36,10.16,10.72,16469
16-Mar-12,10.40,10.40,10.00,10.16,17020
15-Mar-12,10.16,10.80,10.00,10.32,31312
14-Mar-12,9.52,9.60,9.28,9.52,5548
13-Mar-12,9.59,9.76,9.28,9.36,11410
12-Mar-12,9.52,9.76,8.96,9.28,11197
9-Mar-12,9.51,10.00,9.44,9.52,4899
8-Mar-12,9.36,9.60,9.20,9.60,6988
7-Mar-12,9.12,9.68,9.12,9.36,8585
6-Mar-12,9.52,9.60,9.12,9.60,14691
5-Mar-12,10.16,10.16,9.68,9.76,7337
2-Mar-12,10.46,10.46,9.92,10.16,11125
1-Mar-12,10.24,10.48,9.28,10.24,15532
29-Feb-12,11.12,11.12,9.92,10.16,17086
28-Feb-12,10.96,10.96,10.48,10.88,4501
27-Feb-12,10.88,11.36,10.72,10.88,20603
24-Feb-12,11.36,11.36,10.72,10.88,20542
23-Feb-12,11.28,11.28,10.80,11.04,19290
22-Feb-12,11.12,11.44,10.81,11.28,13576
21-Feb-12,11.04,11.36,10.56,11.36,35000
17-Feb-12,10.32,11.04,10.32,11.04,41984
16-Feb-12,9.84,10.40,9.52,10.16,27100
15-Feb-12,9.44,11.92,8.96,9.68,85018
14-Feb-12,9.84,9.84,9.12,9.52,26747
13-Feb-12,8.96,10.32,8.96,9.84,61272
10-Feb-12,9.36,9.36,8.64,9.04,21197
9-Feb-12,9.36,9.36,9.06,9.36,33571
8-Feb-12,9.44,9.84,8.88,9.28,35169
7-Feb-12,8.00,9.44,7.99,9.36,50841
6-Feb-12,7.84,8.00,7.84,8.00,23579
3-Feb-12,7.68,7.84,7.44,7.84,22032
2-Feb-12,7.44,7.68,7.34,7.68,14906
1-Feb-12,7.29,7.52,7.29,7.44,14239
31-Jan-12,7.31,7.48,7.29,7.47,13265
30-Jan-12,7.84,7.84,7.28,7.29,18766
27-Jan-12,7.28,8.16,7.12,7.60,75307
26-Jan-12,7.60,7.60,6.96,7.36,25027
25-Jan-12,7.36,7.60,7.36,7.41,19788
24-Jan-12,7.60,7.68,7.36,7.37,30085
23-Jan-12,7.84,7.98,7.76,7.84,22914
20-Jan-12,7.60,8.00,7.52,7.84,11232
19-Jan-12,7.68,7.84,7.60,7.60,19079
18-Jan-12,7.84,7.87,7.36,7.73,29626
17-Jan-12,8.08,8.08,7.84,7.92,9011
13-Jan-12,8.00,8.08,7.84,8.08,8128
12-Jan-12,8.16,8.16,7.88,8.00,11632
11-Jan-12,7.96,8.16,7.92,8.16,8759
10-Jan-12,8.24,8.28,7.88,8.08,13361
9-Jan-12,8.16,8.32,8.08,8.24,10802
6-Jan-12,8.08,8.32,7.92,8.08,4435
5-Jan-12,8.08,8.40,7.94,8.00,15290
4-Jan-12,8.00,8.16,7.97,8.00,8834
3-Jan-12,8.00,8.00,7.76,7.86,9825
30-Dec-11,8.00,8.00,7.28,7.74,39126
29-Dec-11,8.00,8.16,7.73,7.92,23451
28-Dec-11,8.24,8.40,7.84,8.00,11402
27-Dec-11,8.00,8.32,7.69,8.24,19093
23-Dec-11,7.85,8.40,7.44,8.00,33820
22-Dec-11,7.68,7.92,7.61,7.62,31016
21-Dec-11,7.89,8.00,7.68,7.84,8375
20-Dec-11,7.65,8.16,7.65,7.92,19723
19-Dec-11,7.76,8.16,7.52,7.76,15397
16-Dec-11,7.68,8.16,7.12,7.84,53351
15-Dec-11,8.56,8.56,7.76,7.76,36121
14-Dec-11,8.88,8.88,8.56,8.56,19804
13-Dec-11,8.88,9.20,8.88,8.88,18176
12-Dec-11,8.56,9.36,8.56,8.96,10320
9-Dec-11,8.96,9.11,8.48,8.56,24695
8-Dec-11,8.88,9.12,8.88,8.88,7158
7-Dec-11,8.96,9.12,8.72,9.12,7570
6-Dec-11,8.88,9.28,8.80,8.96,11946
5-Dec-11,9.04,9.08,8.72,8.80,13878
2-Dec-11,9.12,9.20,8.80,8.96,11548
1-Dec-11,9.04,9.20,8.88,9.12,5987
30-Nov-11,8.96,9.44,8.80,9.04,10184
29-Nov-11,8.88,9.12,8.80,8.80,3580
28-Nov-11,9.20,9.36,8.96,8.96,6243
25-Nov-11,9.28,9.28,8.88,9.20,4874
23-Nov-11,8.88,9.20,8.80,8.96,9128
22-Nov-11,8.80,9.20,8.80,8.88,10232
21-Nov-11,8.96,8.96,8.56,8.88,11130
18-Nov-11,9.36,9.44,8.96,9.12,3508
17-Nov-11,9.28,9.60,9.12,9.20,13396
16-Nov-11,8.80,9.76,8.77,9.12,41944
15-Nov-11,9.12,9.12,8.48,8.56,9918
14-Nov-11,9.20,9.20,8.80,9.12,11856
11-Nov-11,9.52,9.52,8.80,8.80,24365
10-Nov-11,9.20,9.44,8.72,9.20,34174
9-Nov-11,8.56,9.39,8.56,8.80,26923
8-Nov-11,8.64,8.80,8.08,8.64,25713
7-Nov-11,8.80,9.20,8.32,8.56,31991
4-Nov-11,8.42,8.96,8.42,8.64,51906
3-Nov-11,8.48,8.48,8.16,8.40,35637
2-Nov-11,8.32,8.64,8.16,8.48,32274
1-Nov-11,7.96,8.32,7.96,8.32,34334
31-Oct-11,8.00,8.40,7.84,8.16,43878
28-Oct-11,8.40,8.40,8.24,8.24,5646
27-Oct-11,8.56,8.56,7.84,8.32,50214
26-Oct-11,8.72,8.72,8.08,8.32,29061
25-Oct-11,8.24,8.88,8.16,8.56,36243
24-Oct-11,8.48,8.80,7.84,8.16,70792
21-Oct-11,7.84,9.84,7.76,8.56,109497
20-Oct-11,8.96,8.96,7.20,7.76,102521
19-Oct-11,9.20,9.28,8.96,8.96,4649
18-Oct-11,9.12,9.68,9.12,9.44,11408
17-Oct-11,9.52,9.92,9.12,9.36,4246
14-Oct-11,9.60,9.68,9.28,9.52,5758
13-Oct-11,9.76,9.76,9.36,9.52,2272
12-Oct-11,9.68,9.92,9.20,9.92,9642
11-Oct-11,9.12,9.92,8.44,9.68,18669
10-Oct-11,8.64,8.96,8.08,8.96,19490
7-Oct-11,9.44,9.44,8.24,8.96,16384
6-Oct-11,9.44,9.76,9.04,9.68,6337
5-Oct-11,8.68,9.76,8.68,9.44,6369
4-Oct-11,8.72,9.12,8.16,9.12,17101
3-Oct-11,9.60,9.76,7.75,8.72,35681
30-Sep-11,9.52,9.84,9.44,9.52,6640
29-Sep-11,10.24,10.24,9.12,9.60,8309
28-Sep-11,10.56,10.56,9.76,10.08,4266
27-Sep-11,9.44,11.60,8.96,10.56,19326
26-Sep-11,10.72,10.72,9.36,9.44,17454
23-Sep-11,10.88,10.96,10.32,10.64,10307
22-Sep-11,11.98,11.98,10.00,11.04,33788
21-Sep-11,11.92,12.48,11.60,12.00,18540
20-Sep-11,12.56,12.64,11.76,12.00,15906
19-Sep-11,12.80,12.80,12.24,12.64,5573
16-Sep-11,13.28,13.52,12.48,12.88,7101
15-Sep-11,12.56,13.76,12.48,13.20,25173
14-Sep-11,12.40,12.56,12.16,12.48,6373
13-Sep-11,12.08,12.48,11.60,12.40,6268
12-Sep-11,12.00,12.16,11.20,12.00,9362
9-Sep-11,12.16,12.25,12.00,12.00,8352
8-Sep-11,12.08,12.40,12.08,12.08,6488
7-Sep-11,12.24,12.40,12.00,12.16,8459
6-Sep-11,11.84,12.24,11.84,12.24,5251
2-Sep-11,12.24,12.32,12.00,12.32,5600
1-Sep-11,12.16,12.48,11.60,12.40,6848
31-Aug-11,12.16,12.43,11.68,12.08,12562
30-Aug-11,12.28,12.32,11.76,12.08,10719
29-Aug-11,12.56,12.56,12.08,12.16,4465
26-Aug-11,12.00,12.16,11.61,12.16,5522
25-Aug-11,12.08,12.72,11.92,12.16,5258
24-Aug-11,10.96,12.16,10.80,12.08,21628
23-Aug-11,11.19,11.19,10.64,10.96,4125
22-Aug-11,11.12,11.20,10.56,10.88,8970
19-Aug-11,10.96,11.04,10.72,10.88,10536
18-Aug-11,10.72,11.36,10.56,10.88,8674
17-Aug-11,10.72,11.60,10.72,11.20,8324
16-Aug-11,10.88,11.04,10.64,10.72,5285
15-Aug-11,10.80,11.12,10.64,10.80,8047
12-Aug-11,10.48,10.96,10.24,10.64,14844
11-Aug-11,9.84,10.48,9.76,10.24,26861
10-Aug-11,9.60,10.16,9.20,9.76,16036
9-Aug-11,10.16,10.24,9.28,9.52,26248
8-Aug-11,10.72,10.72,9.60,9.68,43803
5-Aug-11,11.36,11.36,10.40,10.96,19702
4-Aug-11,12.48,12.48,10.72,11.20,57273
3-Aug-11,12.24,12.80,12.16,12.56,14750
2-Aug-11,14.00,12.80,12.24,12.24,35989
1-Aug-11,14.56,14.56,13.84,14.08,8860
29-Jul-11,14.32,14.56,14.08,14.24,5036
28-Jul-11,14.48,14.48,14.09,14.40,7420
27-Jul-11,14.56,14.64,14.40,14.56,4738
26-Jul-11,14.48,15.12,14.48,14.72,6520
25-Jul-11,14.48,14.80,14.08,14.40,11794
22-Jul-11,14.72,14.72,14.16,14.48,5454
21-Jul-11,14.48,14.72,14.40,14.72,3069
20-Jul-11,14.96,15.12,14.08,14.48,11717
19-Jul-11,13.92,15.04,13.52,14.72,31385
18-Jul-11,14.00,14.08,13.28,13.60,14982
15-Jul-11,13.68,14.00,13.44,13.60,4671
14-Jul-11,14.00,14.00,13.36,13.52,8834
13-Jul-11,13.68,14.00,13.36,13.76,6172
12-Jul-11,13.60,13.92,12.96,13.52,13029
11-Jul-11,14.16,14.16,13.44,13.44,26164
8-Jul-11,13.68,14.16,13.36,14.08,15920
7-Jul-11,12.96,13.60,12.96,13.52,10149
6-Jul-11,13.36,13.36,12.80,12.96,3588
5-Jul-11,13.44,13.44,13.20,13.28,26208
1-Jul-11,13.20,13.44,12.96,13.44,6216
30-Jun-11,13.28,13.44,12.96,13.44,11193
29-Jun-11,12.88,13.28,12.80,13.12,5909
28-Jun-11,12.24,13.68,12.16,12.88,29786
27-Jun-11,12.24,12.40,11.76,12.32,18238
24-Jun-11,12.80,13.04,11.68,12.08,36548
23-Jun-11,12.88,13.12,12.64,12.64,15845
22-Jun-11,12.80,12.88,12.48,12.80,13556
21-Jun-11,13.04,13.28,12.64,12.72,7241
20-Jun-11,13.28,13.28,12.96,13.04,17044
17-Jun-11,13.28,13.32,12.96,13.20,10129
16-Jun-11,14.24,14.24,12.72,13.28,28689
15-Jun-11,13.36,14.24,13.36,14.16,23459
14-Jun-11,13.76,13.76,13.04,13.36,14792
13-Jun-11,13.76,14.00,13.36,13.60,13560
10-Jun-11,13.76,14.00,13.68,13.84,4894
9-Jun-11,13.76,14.24,13.68,13.92,22118
8-Jun-11,12.96,14.16,12.56,13.84,27587
7-Jun-11,12.72,12.96,12.24,12.88,20511
6-Jun-11,12.88,13.36,12.00,12.72,37758
3-Jun-11,12.80,13.45,12.56,12.88,47561
2-Jun-11,11.52,12.56,11.52,12.40,41795
1-Jun-11,12.80,12.80,11.04,11.60,130504
31-May-11,14.64,14.80,11.68,12.80,80943
27-May-11,14.08,14.80,13.92,14.64,10285
26-May-11,13.84,14.24,13.84,14.16,9432
25-May-11,13.84,14.00,13.68,13.84,7141
24-May-11,13.76,14.16,13.52,13.92,20374
23-May-11,14.32,14.72,12.88,13.76,31834
20-May-11,14.88,14.88,14.08,14.32,18988
19-May-11,14.56,14.88,13.84,14.80,31712
18-May-11,15.36,15.58,14.32,14.40,28289
17-May-11,14.72,15.36,14.72,15.28,19306
16-May-11,15.28,15.60,14.72,15.36,22483
13-May-11,16.24,16.32,14.96,15.44,35617
12-May-11,16.40,16.48,15.76,16.40,10616
11-May-11,16.80,16.80,16.16,16.56,17271
10-May-11,16.32,17.12,15.68,16.88,37306
9-May-11,17.36,17.36,14.88,15.92,87688
6-May-11,17.36,17.92,17.28,17.36,11040
5-May-11,18.72,18.72,16.96,17.44,81436
4-May-11,19.12,19.12,18.64,18.72,13758
3-May-11,19.36,19.36,18.80,19.20,14370
2-May-11,18.88,19.36,18.88,19.36,7500
29-Apr-11,19.12,19.12,18.73,18.96,5136
28-Apr-11,19.04,19.28,18.64,19.04,14799
27-Apr-11,19.20,19.22,18.72,19.20,20480
26-Apr-11,19.20,19.44,18.80,19.20,12497
25-Apr-11,19.20,19.44,19.04,19.20,5493
21-Apr-11,19.60,19.60,19.12,19.28,6132
20-Apr-11,19.60,19.76,19.04,19.52,26204
19-Apr-11,19.20,19.52,18.73,19.52,10557
18-Apr-11,18.88,19.12,18.72,19.12,7813
15-Apr-11,18.96,19.20,18.56,18.88,20588
14-Apr-11,19.44,19.44,18.96,19.04,11418
13-Apr-11,19.84,19.92,19.36,19.44,8167
12-Apr-11,20.00,20.00,18.96,19.68,19609
11-Apr-11,20.08,20.08,19.52,20.08,17156
8-Apr-11,20.16,20.40,19.76,20.08,15341
7-Apr-11,20.40,20.64,19.60,20.16,25632
6-Apr-11,19.84,20.32,19.52,20.32,17088
5-Apr-11,19.44,19.76,18.96,19.68,17107
4-Apr-11,18.64,19.76,18.16,19.60,57764
1-Apr-11,19.68,20.00,18.80,19.04,37776
31-Mar-11,19.44,20.88,19.28,19.37,50521
30-Mar-11,19.68,19.68,19.12,19.44,20204
29-Mar-11,20.00,20.17,19.44,19.68,33451
28-Mar-11,20.24,20.71,20.00,20.08,10137
25-Mar-11,20.16,20.64,19.76,20.48,10653
24-Mar-11,20.96,21.20,20.00,20.24,24529
23-Mar-11,20.48,21.76,20.24,20.96,68942
22-Mar-11,19.60,20.64,19.12,20.48,29564
21-Mar-11,19.92,20.40,19.20,19.68,27698
18-Mar-11,19.52,19.68,19.27,19.60,9673
17-Mar-11,19.04,19.76,19.04,19.28,33246
16-Mar-11,19.12,20.24,18.80,18.80,63898
15-Mar-11,19.76,20.00,18.72,19.20,54495
14-Mar-11,20.80,20.80,19.76,20.32,38453
11-Mar-11,20.72,21.12,20.48,20.88,27039
10-Mar-11,21.68,22.16,20.40,21.12,60285
9-Mar-11,23.04,23.44,21.60,21.92,54604
8-Mar-11,25.20,25.44,22.56,22.80,120043
7-Mar-11,22.96,27.60,22.88,24.80,475218
4-Mar-11,21.12,23.52,21.12,22.64,102959
3-Mar-11,21.52,21.60,20.72,21.20,15893
2-Mar-11,20.96,21.52,20.64,21.28,10832
1-Mar-11,21.68,21.68,20.40,20.96,29979
28-Feb-11,21.60,21.84,21.12,21.60,11876
25-Feb-11,21.84,21.84,21.04,21.36,15673
24-Feb-11,22.48,23.84,21.44,21.68,69211
23-Feb-11,21.44,23.04,21.44,21.84,49554
22-Feb-11,21.68,22.56,21.04,21.28,46085
18-Feb-11,23.36,23.36,20.88,21.52,62303
17-Feb-11,19.36,19.76,19.28,19.76,8984
16-Feb-11,19.52,19.60,18.96,19.28,10312
15-Feb-11,18.96,19.84,18.96,19.44,19666
14-Feb-11,18.80,19.28,18.80,18.96,12131
11-Feb-11,19.36,19.52,18.80,19.04,8183
10-Feb-11,18.80,19.36,18.72,19.28,19336
9-Feb-11,18.96,19.04,18.48,18.85,10605
8-Feb-11,18.96,18.96,18.16,18.72,29259
7-Feb-11,19.92,20.00,18.16,18.93,74972
4-Feb-11,20.80,20.96,20.15,20.24,10932
3-Feb-11,21.12,21.20,20.48,20.80,16105
2-Feb-11,21.36,21.68,21.04,21.04,17870
1-Feb-11,21.84,22.00,20.96,21.28,39417
31-Jan-11,21.36,21.76,20.83,21.12,29435
28-Jan-11,21.52,21.52,20.48,20.88,56655
27-Jan-11,22.88,23.20,21.76,21.92,30524
26-Jan-11,22.24,23.12,22.24,23.12,7383
25-Jan-11,22.72,24.00,21.92,22.24,21556
24-Jan-11,22.32,22.88,22.08,22.72,17435
21-Jan-11,22.24,23.20,22.16,22.72,24178
20-Jan-11,23.44,23.92,21.04,22.24,81690
19-Jan-11,24.40,24.56,22.96,23.68,32061
18-Jan-11,24.44,24.64,23.84,24.32,17460
14-Jan-11,24.48,24.80,24.24,24.32,12812
13-Jan-11,24.72,24.72,24.16,24.48,21116
12-Jan-11,23.60,24.88,23.60,24.80,62470
11-Jan-11,22.48,23.76,22.40,23.60,22477
10-Jan-11,21.68,22.80,21.68,22.72,13033
7-Jan-11,21.52,21.84,20.88,21.84,22827
6-Jan-11,21.60,21.76,21.52,21.76,9450
5-Jan-11,21.28,21.60,20.64,21.20,20884
4-Jan-11,21.84,22.48,21.28,21.28,18378
3-Jan-11,23.20,23.20,20.08,21.52,58930
31-Dec-10,22.88,23.12,22.72,22.96,5571
30-Dec-10,23.12,23.52,22.80,22.80,14095
29-Dec-10,23.52,24.24,22.80,22.80,35678
28-Dec-10,22.88,24.00,22.48,23.36,70696
27-Dec-10,21.52,22.48,21.04,22.48,33698
23-Dec-10,22.24,22.40,21.76,22.08,30658
22-Dec-10,21.60,22.40,21.60,22.32,47599
21-Dec-10,21.20,21.52,20.89,21.52,41594
20-Dec-10,20.32,21.92,20.32,21.20,73850
17-Dec-10,18.80,20.16,18.72,20.16,43233
16-Dec-10,18.80,18.96,18.16,18.80,18039
15-Dec-10,18.64,19.12,18.00,18.08,19558
14-Dec-10,18.96,19.04,18.24,18.88,17996
13-Dec-10,17.44,18.80,17.20,18.80,49654
10-Dec-10,17.36,17.52,16.80,17.52,22583
9-Dec-10,16.64,17.68,16.32,17.28,37194
8-Dec-10,16.08,16.64,16.08,16.64,11685
7-Dec-10,15.68,16.32,15.68,16.24,26729
6-Dec-10,15.52,15.60,15.36,15.60,7199
3-Dec-10,15.32,15.76,15.28,15.28,11185
2-Dec-10,15.52,15.68,15.28,15.28,15407
1-Dec-10,15.28,15.36,14.96,15.28,8055
30-Nov-10,15.36,15.51,15.12,15.12,5874
29-Nov-10,15.20,15.84,15.20,15.28,8979
26-Nov-10,15.20,15.44,15.20,15.20,1669
24-Nov-10,15.22,15.52,15.20,15.44,12666
23-Nov-10,15.20,15.28,15.04,15.12,6260
22-Nov-10,15.52,15.52,14.96,15.20,6881
19-Nov-10,14.80,15.52,14.80,15.36,5988
18-Nov-10,15.44,15.44,14.72,14.88,22274
17-Nov-10,14.64,15.36,14.40,15.36,21396
16-Nov-10,16.56,16.56,14.24,14.88,71204
15-Nov-10,16.56,16.64,16.32,16.48,7560
12-Nov-10,17.52,17.52,16.16,16.72,47399
11-Nov-10,16.96,17.52,16.80,17.36,11849
