Date,Open,High,Low,Close,Volume
5-Dec-12,3.58,3.67,3.54,3.59,32519
4-Dec-12,3.64,3.66,3.54,3.60,7300
3-Dec-12,3.63,3.69,3.59,3.60,10150
30-Nov-12,3.65,3.70,3.59,3.65,10538
29-Nov-12,3.58,3.68,3.55,3.63,9066
28-Nov-12,3.53,3.55,3.53,3.55,5116
27-Nov-12,3.59,3.59,3.56,3.59,2600
26-Nov-12,3.56,3.67,3.56,3.60,10936
23-Nov-12,3.59,3.59,3.54,3.55,8512
21-Nov-12,3.66,3.75,3.64,3.66,9815
20-Nov-12,3.72,3.72,3.61,3.61,2300
19-Nov-12,3.73,3.77,3.73,3.75,3500
16-Nov-12,3.63,3.81,3.58,3.73,7300
15-Nov-12,3.61,3.70,3.58,3.65,16900
14-Nov-12,3.59,3.72,3.42,3.69,16985
13-Nov-12,3.48,3.61,3.48,3.54,8885
12-Nov-12,3.59,3.60,3.51,3.57,13200
9-Nov-12,3.53,3.57,3.53,3.57,2900
8-Nov-12,3.65,3.71,3.52,3.58,8850
7-Nov-12,3.55,3.64,3.55,3.61,5250
6-Nov-12,3.61,3.61,3.60,3.60,2900
5-Nov-12,3.65,3.67,3.60,3.60,700
2-Nov-12,3.65,3.65,3.61,3.62,10200
1-Nov-12,3.68,3.69,3.60,3.64,8700
31-Oct-12,3.64,3.78,3.57,3.68,19561
26-Oct-12,3.86,3.86,3.69,3.70,10200
25-Oct-12,3.82,3.87,3.80,3.86,9396
24-Oct-12,3.99,3.99,3.55,3.71,21060
23-Oct-12,3.94,4.01,3.94,4.01,12700
22-Oct-12,3.95,4.01,3.88,3.97,25133
19-Oct-12,3.94,3.98,3.89,3.98,1750
18-Oct-12,3.96,4.00,3.88,3.93,14067
17-Oct-12,3.94,4.03,3.94,3.99,3900
16-Oct-12,4.06,4.06,3.97,4.02,3400
15-Oct-12,4.03,4.09,3.98,4.06,4400
12-Oct-12,4.04,4.09,3.95,4.00,16900
11-Oct-12,4.14,4.15,3.73,4.01,18885
10-Oct-12,4.10,4.12,4.06,4.10,6100
9-Oct-12,4.16,4.16,3.97,4.13,7300
8-Oct-12,4.18,4.21,4.17,4.21,822
5-Oct-12,4.20,4.23,4.14,4.23,8000
4-Oct-12,4.17,4.19,4.14,4.19,1600
3-Oct-12,4.18,4.20,4.10,4.20,20798
2-Oct-12,4.18,4.33,4.15,4.17,17062
1-Oct-12,4.31,4.33,4.13,4.23,16100
28-Sep-12,4.27,4.41,4.21,4.25,7800
27-Sep-12,4.27,4.28,4.23,4.25,3600
26-Sep-12,4.28,4.29,4.22,4.22,3160
25-Sep-12,4.40,4.40,4.32,4.34,5900
24-Sep-12,4.43,4.43,4.36,4.42,10000
21-Sep-12,4.37,4.48,4.37,4.41,1850
20-Sep-12,4.45,4.46,4.42,4.43,1700
19-Sep-12,4.45,4.48,4.36,4.45,2400
18-Sep-12,4.36,4.54,4.36,4.49,8400
17-Sep-12,4.43,4.43,4.38,4.38,325
14-Sep-12,4.44,4.46,4.44,4.45,1700
13-Sep-12,4.41,4.44,4.40,4.44,1763
12-Sep-12,4.46,4.49,4.45,4.45,3600
11-Sep-12,4.42,4.47,4.39,4.47,1000
10-Sep-12,4.43,4.45,4.39,4.39,19308
7-Sep-12,4.42,4.43,4.35,4.38,3801
6-Sep-12,4.36,4.43,4.36,4.38,2400
5-Sep-12,4.36,4.37,4.30,4.37,2900
4-Sep-12,4.36,4.42,4.33,4.34,4200
31-Aug-12,4.38,4.41,4.32,4.41,1650
30-Aug-12,4.34,4.39,4.28,4.39,6100
29-Aug-12,3.58,3.58,3.58,3.58,0
28-Aug-12,4.42,4.42,4.36,4.39,4788
27-Aug-12,4.55,4.55,4.42,4.42,10322
24-Aug-12,4.42,4.47,4.42,4.47,725
23-Aug-12,4.34,4.42,4.34,4.41,3493
22-Aug-12,4.43,4.49,4.26,4.26,8300
21-Aug-12,4.30,4.48,4.30,4.45,4600
20-Aug-12,4.27,4.34,4.24,4.26,6400
17-Aug-12,4.34,4.40,4.30,4.30,5800
16-Aug-12,4.25,4.35,4.25,4.30,2207
15-Aug-12,4.30,4.46,4.19,4.22,6950
14-Aug-12,4.26,4.39,4.26,4.33,2860
13-Aug-12,4.44,4.44,4.25,4.25,2700
10-Aug-12,4.42,4.52,4.42,4.52,1245
9-Aug-12,4.41,4.41,4.38,4.39,455
8-Aug-12,4.36,4.40,4.05,4.37,8400
7-Aug-12,4.46,4.46,4.35,4.35,1100
6-Aug-12,-,-,-,4.36,0
3-Aug-12,4.32,4.39,4.28,4.35,1900
2-Aug-12,4.32,4.32,4.26,4.27,15400
1-Aug-12,4.50,4.50,4.28,4.36,2528
31-Jul-12,4.66,4.67,4.46,4.49,2350
30-Jul-12,4.69,4.75,4.65,4.68,6995
27-Jul-12,4.55,4.70,4.54,4.64,4200
26-Jul-12,4.46,4.65,4.45,4.47,3970
25-Jul-12,4.39,4.40,4.37,4.40,2530
24-Jul-12,4.33,4.39,4.32,4.33,4600
23-Jul-12,4.35,4.41,4.28,4.41,7585
20-Jul-12,4.60,4.64,4.57,4.57,1900
19-Jul-12,4.64,4.77,4.61,4.61,1292
18-Jul-12,4.58,4.64,4.51,4.51,1602
10-Jul-12,3.96,3.96,3.87,3.94,11350
9-Jul-12,4.06,4.06,3.92,3.97,2945
6-Jul-12,3.85,4.05,3.81,4.00,19676
5-Jul-12,3.97,4.00,3.92,3.92,23945
3-Jul-12,4.20,4.20,4.11,4.11,3955
2-Jul-12,4.10,4.30,4.10,4.20,1833
29-Jun-12,4.06,4.13,4.06,4.09,2600
28-Jun-12,3.95,3.98,3.81,3.98,4726
27-Jun-12,3.99,3.99,3.81,3.98,15655
26-Jun-12,4.13,4.17,3.92,3.97,3671
25-Jun-12,4.02,4.09,3.91,3.91,6331
22-Jun-12,3.96,4.05,3.95,4.02,3281
21-Jun-12,4.14,4.20,3.90,4.05,9067
20-Jun-12,4.20,4.32,4.05,4.05,14343
19-Jun-12,3.96,4.18,3.96,4.14,11691
18-Jun-12,4.01,4.01,3.86,3.86,2019
15-Jun-12,4.16,4.16,4.01,4.01,4000
14-Jun-12,3.95,4.29,3.90,4.24,21387
13-Jun-12,3.81,3.93,3.70,3.84,7100
12-Jun-12,3.35,3.75,3.13,3.75,23265
11-Jun-12,3.66,3.66,3.38,3.39,51067
8-Jun-12,3.77,3.79,3.61,3.71,15500
7-Jun-12,3.90,3.92,3.76,3.80,16846
6-Jun-12,4.02,4.02,3.88,3.90,16128
5-Jun-12,3.95,4.00,3.95,4.00,1500
4-Jun-12,3.96,3.96,3.91,3.91,3225
1-Jun-12,3.76,4.00,3.76,3.96,29272
31-May-12,3.90,3.96,3.81,3.86,21000
30-May-12,4.18,4.18,3.89,3.90,8026
29-May-12,4.15,4.29,4.15,4.20,6300
25-May-12,3.96,4.11,3.89,4.11,5906
24-May-12,3.99,4.13,3.84,3.95,13800
23-May-12,4.00,4.02,3.86,3.98,19984
22-May-12,4.24,4.26,4.02,4.05,27383
21-May-12,4.17,4.34,4.15,4.34,5402
18-May-12,4.09,4.22,4.02,4.11,21925
17-May-12,4.38,4.38,4.07,4.08,17750
16-May-12,4.47,4.98,4.32,4.32,12213
15-May-12,4.40,4.49,4.23,4.40,15395
14-May-12,4.70,4.70,4.35,4.42,11691
11-May-12,4.80,4.82,4.70,4.71,5280
10-May-12,4.91,4.93,4.78,4.79,5250
9-May-12,5.06,5.06,4.80,4.91,9358
8-May-12,5.34,5.34,5.11,5.16,7100
7-May-12,5.37,5.48,5.37,5.45,2750
4-May-12,5.44,5.44,5.32,5.36,6400
3-May-12,5.56,5.57,5.44,5.54,11808
2-May-12,5.55,5.56,5.55,5.55,5280
1-May-12,5.58,5.67,5.58,5.66,3500
30-Apr-12,5.60,5.69,5.55,5.61,23830
27-Apr-12,5.59,5.66,5.56,5.61,15340
26-Apr-12,5.52,5.58,5.52,5.58,6800
25-Apr-12,5.60,5.62,5.50,5.50,11201
24-Apr-12,5.50,5.57,5.50,5.50,3625
23-Apr-12,5.32,5.49,5.31,5.48,5455
20-Apr-12,5.29,5.39,5.26,5.39,19143
19-Apr-12,5.18,5.31,5.18,5.24,12000
18-Apr-12,5.23,5.33,5.16,5.22,3200
17-Apr-12,5.35,5.36,5.24,5.30,3700
16-Apr-12,5.24,5.30,5.17,5.23,4719
13-Apr-12,5.26,5.30,5.17,5.19,12772
12-Apr-12,5.30,5.37,5.18,5.18,21300
11-Apr-12,5.31,5.31,5.25,5.29,6192
10-Apr-12,5.44,5.44,5.25,5.28,18750
9-Apr-12,5.36,5.45,5.33,5.45,7300
5-Apr-12,5.35,5.50,5.35,5.46,8300
4-Apr-12,5.27,5.40,5.27,5.35,15188
3-Apr-12,5.33,5.35,5.25,5.29,1600
2-Apr-12,5.29,5.45,5.28,5.35,15150
30-Mar-12,5.24,5.28,5.23,5.26,4974
29-Mar-12,5.10,5.24,5.10,5.22,37272
28-Mar-12,4.94,5.10,4.85,5.10,14880
27-Mar-12,4.94,5.04,4.85,4.86,5000
26-Mar-12,4.94,4.95,4.87,4.95,8105
23-Mar-12,4.84,4.91,4.82,4.90,12440
22-Mar-12,4.92,4.92,4.81,4.84,7611
21-Mar-12,5.00,5.05,4.92,5.05,1253
20-Mar-12,5.10,5.10,4.93,5.03,5660
19-Mar-12,5.14,5.21,5.14,5.21,4665
16-Mar-12,5.00,5.20,5.00,5.19,10767
15-Mar-12,4.98,5.10,4.96,4.96,8123
14-Mar-12,4.92,5.00,4.92,4.93,11200
13-Mar-12,4.90,4.95,4.90,4.94,1400
12-Mar-12,4.86,4.93,4.80,4.90,7836
9-Mar-12,4.96,5.05,4.86,4.87,8000
8-Mar-12,4.82,5.05,4.82,4.96,5500
7-Mar-12,4.84,5.09,4.84,4.85,20500
6-Mar-12,5.11,5.11,4.70,4.70,14579
5-Mar-12,5.21,5.23,5.19,5.20,6437
2-Mar-12,5.15,5.25,5.07,5.19,11934
1-Mar-12,5.23,5.24,5.07,5.07,38383
29-Feb-12,5.25,5.26,5.17,5.20,17250
28-Feb-12,4.86,5.20,4.86,5.20,21640
27-Feb-12,4.78,4.90,4.68,4.84,35164
24-Feb-12,4.52,4.80,4.46,4.80,43538
23-Feb-12,4.34,4.53,4.30,4.40,43480
22-Feb-12,4.36,4.40,4.29,4.30,19400
21-Feb-12,4.40,4.42,4.34,4.34,2466
17-Feb-12,4.47,4.56,4.40,4.42,7000
16-Feb-12,4.43,4.47,4.39,4.40,2915
15-Feb-12,4.45,4.52,4.36,4.45,3931
14-Feb-12,4.43,4.46,4.26,4.45,13950
13-Feb-12,4.64,4.72,4.39,4.41,13363
10-Feb-12,4.56,4.59,4.51,4.57,6115
9-Feb-12,4.68,4.74,4.53,4.65,24362
8-Feb-12,4.56,4.61,4.55,4.59,3700
7-Feb-12,4.42,4.62,4.42,4.62,4835
6-Feb-12,4.64,4.64,4.40,4.44,19391
3-Feb-12,4.65,4.92,4.62,4.66,28092
2-Feb-12,4.53,4.69,4.53,4.60,22668
1-Feb-12,4.49,4.57,4.36,4.50,29332
31-Jan-12,4.40,4.51,4.38,4.42,5400
30-Jan-12,4.33,4.36,4.33,4.36,1900
27-Jan-12,4.30,4.40,4.30,4.34,9340
26-Jan-12,4.51,4.51,4.30,4.30,22400
25-Jan-12,4.46,4.46,4.38,4.45,6805
24-Jan-12,4.60,4.62,4.42,4.47,47877
23-Jan-12,4.69,4.72,4.62,4.62,1150
20-Jan-12,4.74,4.74,4.65,4.69,22764
19-Jan-12,4.61,4.73,4.61,4.73,6109
18-Jan-12,4.65,4.69,4.56,4.63,22871
17-Jan-12,4.78,4.81,4.60,4.60,24530
13-Jan-12,4.48,4.77,4.47,4.59,45626
12-Jan-12,4.15,4.58,4.15,4.50,52880
11-Jan-12,4.10,4.12,4.00,4.10,3497
10-Jan-12,4.22,4.22,4.08,4.12,6000
9-Jan-12,4.27,4.40,3.98,4.20,35176
6-Jan-12,4.21,4.28,4.11,4.27,13700
5-Jan-12,3.94,4.26,3.91,4.15,40776
4-Jan-12,3.95,3.95,3.86,3.94,23668
3-Jan-12,3.85,3.95,3.85,3.94,18314
30-Dec-11,3.83,3.90,3.83,3.85,11150
29-Dec-11,3.81,3.88,3.78,3.83,7340
28-Dec-11,3.88,3.90,3.79,3.80,9290
27-Dec-11,3.92,3.95,3.87,3.92,2000
23-Dec-11,3.90,3.90,3.85,3.85,4880
22-Dec-11,3.78,4.03,3.73,3.90,11400
21-Dec-11,3.91,3.92,3.80,3.80,4000
20-Dec-11,3.69,3.98,3.69,3.91,11633
19-Dec-11,3.69,3.73,3.62,3.62,5995
16-Dec-11,3.72,3.81,3.67,3.69,10145
15-Dec-11,3.84,3.85,3.70,3.72,2930
14-Dec-11,3.94,3.95,3.72,3.74,10580
13-Dec-11,4.03,4.04,3.84,3.96,15730
12-Dec-11,4.14,4.17,4.08,4.08,5600
9-Dec-11,4.23,4.23,4.12,4.15,8150
8-Dec-11,4.25,4.26,4.19,4.19,8822
7-Dec-11,4.25,4.32,4.22,4.32,1454
6-Dec-11,4.25,4.25,4.20,4.25,4600
5-Dec-11,4.31,4.31,4.24,4.28,6650
2-Dec-11,4.35,4.35,4.25,4.29,6100
1-Dec-11,4.37,4.40,4.25,4.26,4400
30-Nov-11,4.31,4.42,4.24,4.36,20100
29-Nov-11,4.27,4.28,4.17,4.17,15200
28-Nov-11,4.42,4.45,4.36,4.36,12300
25-Nov-11,4.46,4.46,4.25,4.25,6990
23-Nov-11,4.44,4.45,4.39,4.42,12101
22-Nov-11,4.53,4.53,4.45,4.47,8100
21-Nov-11,4.67,4.67,4.57,4.59,2575
18-Nov-11,4.75,4.76,4.75,4.76,200
17-Nov-11,4.74,4.75,4.68,4.68,2200
16-Nov-11,4.78,4.79,4.76,4.78,6100
15-Nov-11,4.90,4.90,4.81,4.83,1760
14-Nov-11,4.86,4.86,4.86,4.86,500
11-Nov-11,4.87,4.87,4.80,4.81,4425
10-Nov-11,5.00,5.05,4.76,4.80,3734
9-Nov-11,5.16,5.18,4.88,4.88,17234
8-Nov-11,5.10,5.25,5.04,5.24,18410
7-Nov-11,4.75,5.10,4.75,5.01,11925
4-Nov-11,4.66,4.78,4.66,4.68,11067
3-Nov-11,4.71,4.85,4.69,4.71,8740
2-Nov-11,4.47,4.80,4.34,4.62,9626
1-Nov-11,3.93,4.25,3.84,4.25,16645
31-Oct-11,3.79,4.02,3.75,4.02,9415
28-Oct-11,3.72,3.91,3.71,3.91,10472
27-Oct-11,3.97,3.97,3.73,3.76,10741
26-Oct-11,3.60,3.69,3.60,3.69,5664
25-Oct-11,3.72,3.72,3.55,3.65,4557
24-Oct-11,3.61,3.76,3.58,3.69,10799
21-Oct-11,3.63,3.67,3.50,3.57,21000
20-Oct-11,3.71,3.71,3.55,3.57,11321
19-Oct-11,3.80,3.80,3.70,3.70,2488
18-Oct-11,3.95,3.95,3.75,3.80,3525
17-Oct-11,4.04,4.04,3.80,3.84,11708
14-Oct-11,3.96,3.98,3.89,3.89,7100
13-Oct-11,3.87,3.97,3.78,3.90,7738
12-Oct-11,3.87,4.02,3.84,3.98,26057
11-Oct-11,3.93,3.93,3.75,3.76,10952
10-Oct-11,4.04,4.15,3.85,3.95,18201
7-Oct-11,4.00,4.04,3.90,4.00,10611
6-Oct-11,3.75,4.08,3.70,3.94,50524
5-Oct-11,3.60,3.78,3.53,3.78,55321
4-Oct-11,3.73,3.77,3.48,3.66,120455
3-Oct-11,4.01,4.01,3.74,3.74,34217
30-Sep-11,4.16,4.16,4.04,4.04,31920
29-Sep-11,4.36,4.50,4.21,4.21,9044
28-Sep-11,4.24,4.41,4.24,4.35,24900
27-Sep-11,4.46,4.51,4.20,4.20,20123
26-Sep-11,4.40,4.43,4.25,4.42,3520
23-Sep-11,4.46,4.70,4.27,4.32,19961
22-Sep-11,4.70,4.70,4.36,4.53,19397
21-Sep-11,4.87,4.94,4.82,4.82,6600
20-Sep-11,5.00,5.03,4.88,4.93,4200
19-Sep-11,5.11,5.22,4.94,4.98,15217
16-Sep-11,4.88,4.94,4.83,4.94,6600
15-Sep-11,4.97,4.97,4.83,4.84,3500
14-Sep-11,4.96,5.03,4.90,5.00,14800
13-Sep-11,4.97,5.01,4.97,4.99,8601
12-Sep-11,4.91,4.98,4.79,4.98,12894
9-Sep-11,4.87,4.90,4.81,4.85,9085
8-Sep-11,4.86,4.87,4.74,4.87,12355
7-Sep-11,5.02,5.02,4.75,4.86,9132
6-Sep-11,4.75,4.83,4.60,4.83,9704
2-Sep-11,4.94,4.94,4.78,4.86,8500
1-Sep-11,4.96,5.01,4.86,4.89,20188
31-Aug-11,5.06,5.06,4.94,4.99,12960
30-Aug-11,5.08,5.17,5.05,5.05,5700
29-Aug-11,5.04,5.16,4.98,5.03,13530
26-Aug-11,4.86,4.96,4.86,4.95,5688
25-Aug-11,5.16,5.22,4.90,4.90,32900
24-Aug-11,4.75,5.10,4.75,5.10,19636
23-Aug-11,4.46,4.70,4.41,4.65,8840
22-Aug-11,4.61,4.61,4.15,4.35,49977
19-Aug-11,4.80,4.82,4.56,4.56,33400
18-Aug-11,4.93,4.93,4.80,4.84,16050
17-Aug-11,4.98,5.11,4.98,5.04,37150
16-Aug-11,5.08,5.13,4.91,4.98,18620
15-Aug-11,5.04,5.20,5.03,5.08,53360
12-Aug-11,4.92,5.03,4.85,4.98,5908
11-Aug-11,4.64,4.90,4.64,4.90,8751
10-Aug-11,4.65,4.70,4.50,4.67,27454
9-Aug-11,4.53,4.62,4.51,4.55,16600
8-Aug-11,5.09,4.86,4.45,4.54,94714
5-Aug-11,5.10,5.21,4.62,5.05,80169
4-Aug-11,5.28,5.34,5.15,5.15,35040
3-Aug-11,5.36,5.41,5.34,5.34,5011
2-Aug-11,5.47,5.55,5.38,5.40,25288
1-Aug-11,5.65,5.79,5.42,5.42,1900
29-Jul-11,5.53,5.65,5.36,5.59,23990
28-Jul-11,5.53,5.58,5.44,5.57,11050
27-Jul-11,5.52,5.58,5.52,5.53,8791
26-Jul-11,5.56,5.57,5.52,5.52,4652
25-Jul-11,5.52,5.61,5.52,5.60,4400
22-Jul-11,5.48,5.58,5.47,5.54,5200
21-Jul-11,5.61,5.61,5.51,5.51,3300
20-Jul-11,5.56,5.57,5.54,5.55,1350
19-Jul-11,5.54,5.56,5.54,5.56,1400
18-Jul-11,5.48,5.53,5.41,5.53,6960
15-Jul-11,5.52,5.54,5.42,5.51,8200
14-Jul-11,5.54,5.59,5.46,5.51,7600
13-Jul-11,5.50,5.60,5.48,5.54,30000
12-Jul-11,5.50,5.53,5.47,5.50,19000
11-Jul-11,5.42,5.54,5.39,5.50,22062
8-Jul-11,5.48,5.48,5.31,5.47,4750
7-Jul-11,5.59,5.59,5.48,5.53,8500
6-Jul-11,5.60,5.60,5.51,5.57,3300
5-Jul-11,5.51,5.67,5.43,5.66,15356
1-Jul-11,5.24,5.38,5.23,5.38,19959
30-Jun-11,5.34,5.46,5.34,5.45,4800
29-Jun-11,5.15,5.30,5.15,5.30,33957
28-Jun-11,5.29,5.29,5.15,5.15,22350
27-Jun-11,5.46,5.46,5.20,5.28,12800
24-Jun-11,5.58,5.58,5.44,5.51,5000
23-Jun-11,5.53,5.58,5.45,5.56,3500
22-Jun-11,5.58,5.65,5.50,5.65,5100
21-Jun-11,5.54,5.65,5.52,5.60,10396
20-Jun-11,5.66,5.66,5.44,5.44,11101
17-Jun-11,5.76,5.81,5.68,5.69,13392
16-Jun-11,5.70,5.70,5.60,5.63,14633
15-Jun-11,5.94,5.98,5.65,5.68,17238
14-Jun-11,5.95,6.00,5.93,6.00,5402
13-Jun-11,5.66,5.89,5.66,5.89,5566
10-Jun-11,5.80,5.80,5.61,5.63,5410
9-Jun-11,5.67,5.85,5.63,5.82,6620
8-Jun-11,5.78,5.84,5.63,5.64,21941
7-Jun-11,5.68,5.84,5.68,5.78,4265
6-Jun-11,5.71,5.72,5.62,5.62,7310
3-Jun-11,5.76,5.78,5.71,5.78,2600
2-Jun-11,5.78,5.83,5.74,5.83,9238
1-Jun-11,5.86,5.88,5.76,5.76,6304
31-May-11,6.02,6.02,5.82,6.00,12921
27-May-11,5.86,6.06,5.81,6.06,7020
26-May-11,5.89,5.89,5.89,5.89,303
25-May-11,5.82,5.88,5.78,5.86,8940
24-May-11,5.81,5.87,5.81,5.87,4000
23-May-11,5.77,5.84,5.64,5.77,13678
20-May-11,5.86,5.92,5.86,5.92,3149
19-May-11,5.84,5.93,5.83,5.91,10150
18-May-11,5.81,5.86,5.77,5.86,3600
17-May-11,5.83,5.83,5.78,5.80,6400
16-May-11,5.85,5.88,5.81,5.87,15653
13-May-11,5.93,5.93,5.87,5.87,2000
12-May-11,5.82,5.96,5.75,5.92,25920
11-May-11,5.95,5.95,5.85,5.90,15332
10-May-11,5.87,6.00,5.87,5.99,13720
9-May-11,5.90,5.98,5.76,5.80,10184
6-May-11,6.01,6.04,5.81,5.87,38450
5-May-11,6.02,6.07,5.90,5.96,41750
4-May-11,6.08,6.18,6.08,6.10,37005
3-May-11,6.13,6.25,6.13,6.14,5930
2-May-11,6.21,6.27,6.21,6.21,5100
29-Apr-11,6.23,6.23,6.12,6.21,28200
28-Apr-11,6.23,6.34,6.21,6.24,14050
27-Apr-11,6.20,6.24,6.16,6.21,1700
26-Apr-11,6.28,6.28,6.09,6.20,14040
25-Apr-11,6.30,6.30,6.25,6.28,8696
21-Apr-11,6.44,6.44,6.29,6.30,10250
20-Apr-11,6.20,6.50,6.18,6.50,76100
19-Apr-11,6.20,6.26,6.13,6.20,69500
18-Apr-11,6.26,6.30,6.02,6.20,82364
15-Apr-11,6.40,6.40,6.27,6.31,32455
14-Apr-11,6.37,6.45,6.23,6.45,71185
13-Apr-11,6.35,6.47,6.30,6.47,9300
12-Apr-11,6.35,6.35,6.28,6.33,15981
11-Apr-11,6.52,6.54,6.38,6.38,12657
8-Apr-11,6.33,6.53,6.33,6.50,105663
7-Apr-11,6.28,6.30,6.23,6.30,5270
6-Apr-11,6.31,6.34,6.25,6.26,10350
5-Apr-11,6.26,6.32,6.22,6.29,7907
4-Apr-11,6.25,6.31,6.24,6.27,6500
1-Apr-11,6.18,6.37,6.08,6.28,52150
31-Mar-11,6.21,6.23,6.11,6.14,12025
30-Mar-11,6.10,6.24,6.10,6.23,5158
29-Mar-11,6.14,6.14,5.92,6.01,19000
28-Mar-11,6.30,6.60,6.17,6.19,40806
25-Mar-11,6.10,6.34,6.10,6.33,111195
24-Mar-11,5.83,6.10,5.83,6.07,55350
23-Mar-11,5.63,5.85,5.63,5.84,40912
22-Mar-11,5.80,5.85,5.69,5.75,27125
21-Mar-11,5.99,6.03,5.75,5.75,40000
18-Mar-11,6.04,6.04,5.87,5.93,45350
17-Mar-11,6.03,6.09,5.91,5.99,37705
16-Mar-11,6.09,6.10,5.86,5.94,34483
15-Mar-11,5.66,6.02,5.55,6.01,90792
14-Mar-11,6.15,6.16,5.99,6.10,16560
11-Mar-11,6.01,6.22,5.92,6.21,47441
10-Mar-11,6.07,6.14,6.01,6.04,68901
9-Mar-11,6.08,6.24,6.01,6.11,35785
8-Mar-11,6.35,6.35,6.14,6.25,18783
7-Mar-11,6.12,6.43,6.09,6.33,65305
4-Mar-11,5.94,6.10,5.90,6.06,64575
3-Mar-11,5.34,5.82,5.34,5.79,35290
2-Mar-11,5.44,5.50,5.39,5.41,9000
1-Mar-11,5.46,5.48,5.37,5.41,16110
28-Feb-11,5.56,5.68,5.44,5.48,12155
25-Feb-11,5.19,5.48,5.16,5.41,34149
24-Feb-11,5.00,5.41,5.00,5.11,97926
23-Feb-11,5.24,5.33,5.00,5.00,189578
22-Feb-11,5.63,5.77,5.01,5.24,200304
18-Feb-11,6.01,6.01,5.78,5.82,13095
17-Feb-11,6.00,6.10,5.94,5.94,19979
16-Feb-11,5.81,6.00,5.81,6.00,22806
15-Feb-11,5.81,5.83,5.75,5.77,13730
14-Feb-11,5.82,5.86,5.74,5.75,11635
11-Feb-11,5.89,5.94,5.81,5.81,14274
10-Feb-11,5.96,6.00,5.86,5.87,18572
9-Feb-11,6.01,6.01,5.90,5.98,7400
8-Feb-11,6.06,6.06,6.00,6.00,16369
7-Feb-11,6.05,6.17,6.00,6.08,17976
4-Feb-11,6.03,6.15,5.93,6.09,12421
3-Feb-11,6.00,6.07,5.86,5.87,38466
2-Feb-11,6.23,6.29,6.01,6.02,21687
1-Feb-11,5.84,6.18,5.79,6.05,50250
31-Jan-11,5.84,5.86,5.77,5.83,35479
28-Jan-11,5.80,5.82,5.76,5.78,18199
27-Jan-11,5.93,6.02,5.84,5.84,19511
26-Jan-11,5.87,5.95,5.81,5.91,16090
25-Jan-11,5.84,5.84,5.68,5.82,27960
24-Jan-11,5.79,5.92,5.79,5.90,14367
21-Jan-11,5.99,5.99,5.80,5.83,35580
20-Jan-11,6.12,6.12,5.88,5.93,44926
19-Jan-11,6.22,6.22,6.11,6.15,60675
18-Jan-11,6.20,6.30,6.20,6.30,11815
14-Jan-11,6.31,6.34,6.29,6.30,13312
13-Jan-11,6.29,6.35,6.29,6.34,16158
12-Jan-11,6.41,6.41,6.31,6.33,60637
11-Jan-11,6.32,6.43,6.27,6.35,71757
10-Jan-11,6.12,6.34,6.07,6.33,30400
7-Jan-11,6.12,6.21,5.97,6.19,83586
6-Jan-11,6.40,6.41,6.19,6.21,46666
5-Jan-11,6.40,6.50,6.31,6.40,44297
4-Jan-11,6.47,6.60,6.38,6.49,48902
3-Jan-11,6.60,6.74,6.31,6.43,57961
31-Dec-10,6.59,6.59,6.41,6.55,26589
30-Dec-10,6.57,6.57,6.45,6.53,35441
29-Dec-10,6.25,6.64,6.18,6.64,71103
28-Dec-10,6.11,6.22,6.10,6.18,43579
27-Dec-10,5.80,6.14,5.80,6.04,33043
23-Dec-10,5.67,5.79,5.67,5.76,31080
22-Dec-10,5.95,5.95,5.55,5.62,31989
21-Dec-10,5.82,5.95,5.64,5.84,64428
20-Dec-10,5.37,5.89,5.37,5.89,62656
17-Dec-10,5.28,5.45,5.28,5.41,20441
16-Dec-10,5.34,5.34,5.19,5.27,13440
15-Dec-10,5.23,5.39,5.23,5.30,25291
14-Dec-10,5.39,5.39,5.17,5.25,20100
13-Dec-10,5.18,5.38,5.15,5.30,40846
10-Dec-10,5.09,5.20,5.09,5.16,9334
9-Dec-10,5.15,5.19,5.07,5.10,7470
8-Dec-10,5.06,5.23,5.00,5.11,85562
7-Dec-10,4.86,5.00,4.74,5.00,72870
6-Dec-10,4.85,4.93,4.82,4.88,7713
3-Dec-10,5.02,5.02,4.90,4.94,9250
2-Dec-10,5.05,5.13,4.95,4.95,13526
1-Dec-10,4.90,5.02,4.88,4.98,23905
30-Nov-10,5.01,5.01,4.73,4.90,21537
29-Nov-10,5.15,5.15,4.93,5.01,20460
26-Nov-10,5.08,5.12,5.04,5.04,6500
24-Nov-10,4.90,5.09,4.90,5.05,15184
23-Nov-10,4.72,4.89,4.72,4.88,25210
22-Nov-10,4.95,5.00,4.80,4.82,5500
19-Nov-10,4.81,4.99,4.81,4.99,20387
18-Nov-10,4.74,4.85,4.72,4.80,63174
17-Nov-10,4.85,4.89,4.74,4.76,20682
16-Nov-10,5.11,5.11,4.85,4.90,53004
15-Nov-10,5.14,5.21,5.12,5.17,15240
12-Nov-10,5.41,5.45,5.11,5.14,32230
11-Nov-10,5.40,5.47,5.27,5.47,55317
10-Nov-10,5.12,5.37,5.11,5.33,55097
9-Nov-10,5.06,5.16,5.06,5.06,14322
8-Nov-10,5.10,5.23,5.09,5.09,12260
5-Nov-10,5.14,5.30,5.00,5.15,77092
4-Nov-10,5.24,5.28,5.17,5.25,83139
3-Nov-10,5.02,5.13,4.94,5.13,61730
