Date,Open,High,Low,Close,Volume
6-Dec-12,69.28,70.21,69.28,69.55,39372
5-Dec-12,69.31,70.05,69.09,69.64,68564
4-Dec-12,71.01,71.41,69.47,69.50,185755
3-Dec-12,71.01,71.02,70.01,70.92,88285
30-Nov-12,70.67,70.91,69.93,70.90,170939
29-Nov-12,71.41,71.62,69.87,70.50,121022
28-Nov-12,71.30,71.30,67.86,71.15,69384
27-Nov-12,72.20,72.85,71.47,71.65,91587
26-Nov-12,72.06,72.80,70.90,72.07,175552
23-Nov-12,71.05,72.22,71.05,72.21,25218
21-Nov-12,70.76,71.08,70.10,71.05,58457
20-Nov-12,70.14,70.62,69.33,70.62,154505
19-Nov-12,69.15,70.47,68.96,70.38,218043
16-Nov-12,68.08,69.19,67.49,68.84,100552
15-Nov-12,68.11,68.91,67.34,68.12,108097
14-Nov-12,69.89,69.99,68.23,68.40,143475
13-Nov-12,70.93,71.38,69.59,69.71,70559
12-Nov-12,71.03,71.54,70.19,71.14,127904
9-Nov-12,69.78,71.27,69.59,71.03,200453
8-Nov-12,70.05,70.54,68.98,69.80,105760
7-Nov-12,70.44,70.58,69.03,70.18,90346
6-Nov-12,70.33,71.04,69.83,70.70,212705
5-Nov-12,67.63,70.53,67.63,70.32,139545
2-Nov-12,69.75,70.48,67.95,68.16,127309
1-Nov-12,67.37,70.61,66.76,69.73,202843
31-Oct-12,67.41,67.61,66.61,67.36,92061
26-Oct-12,67.00,67.56,66.22,67.48,65975
25-Oct-12,67.05,67.69,66.52,66.90,62542
24-Oct-12,67.19,67.69,66.57,66.65,116625
23-Oct-12,68.71,68.71,65.37,67.16,146955
22-Oct-12,69.13,69.81,68.40,69.58,69874
19-Oct-12,69.52,70.40,69.32,69.47,96237
18-Oct-12,70.29,70.29,69.00,69.78,93372
17-Oct-12,69.65,70.73,69.65,70.48,86626
16-Oct-12,69.23,70.01,69.16,69.47,62407
15-Oct-12,69.00,69.32,68.57,69.13,83959
12-Oct-12,68.97,69.19,68.82,68.99,133780
11-Oct-12,69.50,69.85,68.81,68.91,113603
10-Oct-12,70.50,70.50,69.27,69.33,89850
9-Oct-12,72.91,73.07,70.49,70.63,63573
8-Oct-12,72.97,73.63,72.84,73.07,21447
5-Oct-12,72.96,74.00,72.96,73.29,46794
4-Oct-12,72.24,73.01,72.24,72.98,57407
3-Oct-12,73.47,73.47,71.97,72.19,85518
2-Oct-12,72.47,74.17,72.47,73.38,87416
1-Oct-12,72.25,72.79,70.96,72.45,198453
28-Sep-12,72.00,72.55,71.65,71.94,78269
27-Sep-12,72.59,72.68,71.94,72.27,46982
26-Sep-12,72.61,73.08,71.66,72.34,72755
25-Sep-12,72.72,73.44,72.13,72.65,159059
24-Sep-12,71.89,72.51,71.47,72.50,60030
21-Sep-12,73.00,73.00,71.17,72.15,490615
20-Sep-12,72.10,72.72,72.06,72.59,57888
19-Sep-12,72.38,72.89,71.81,72.29,50470
18-Sep-12,71.51,73.34,71.51,72.38,99153
17-Sep-12,72.17,72.53,71.50,71.70,66734
14-Sep-12,71.78,72.67,71.63,72.48,52114
13-Sep-12,71.53,72.53,71.00,71.99,50038
12-Sep-12,70.89,71.67,70.41,71.57,46396
11-Sep-12,71.40,71.73,70.59,70.92,69038
10-Sep-12,71.60,71.67,70.31,71.29,45316
7-Sep-12,71.70,72.07,71.11,71.73,54398
6-Sep-12,71.37,72.46,71.37,71.72,125812
5-Sep-12,70.81,71.48,70.43,71.07,128974
4-Sep-12,68.45,71.47,68.15,71.21,154841
31-Aug-12,68.82,69.28,67.91,68.57,87060
30-Aug-12,67.62,68.57,67.40,68.26,71203
29-Aug-12,67.28,68.10,66.66,67.89,63228
28-Aug-12,67.07,67.35,66.28,67.25,108798
27-Aug-12,67.92,68.49,66.96,66.99,102589
24-Aug-12,66.75,68.30,66.75,67.58,82103
23-Aug-12,67.99,68.31,67.27,67.54,95254
22-Aug-12,67.76,68.09,67.14,67.93,52241
21-Aug-12,67.44,68.04,66.67,67.89,79159
20-Aug-12,66.77,67.36,66.54,67.32,46882
17-Aug-12,66.92,67.30,66.48,66.96,73135
16-Aug-12,67.08,67.30,66.26,67.00,101972
15-Aug-12,67.42,67.56,66.82,67.25,110677
14-Aug-12,68.50,68.50,66.98,67.51,128558
13-Aug-12,68.40,68.81,67.70,68.12,61596
10-Aug-12,68.34,68.92,68.06,68.58,200976
9-Aug-12,68.46,69.00,68.02,68.47,85318
8-Aug-12,68.07,69.03,68.07,68.54,59918
7-Aug-12,68.76,69.18,68.46,68.57,106846
6-Aug-12,68.66,69.00,68.26,68.74,239109
3-Aug-12,69.00,69.16,68.51,68.81,242517
2-Aug-12,69.00,69.00,67.43,68.87,134330
1-Aug-12,69.08,71.38,68.32,69.94,331810
31-Jul-12,72.27,73.52,67.60,69.08,335773
30-Jul-12,73.97,73.97,72.38,72.75,159787
27-Jul-12,74.65,75.07,73.71,74.05,104719
26-Jul-12,73.50,74.57,73.33,74.52,68622
25-Jul-12,71.94,73.03,71.67,72.81,96300
24-Jul-12,72.40,72.78,71.36,71.61,112537
23-Jul-12,72.41,72.75,71.56,72.62,178174
20-Jul-12,73.70,73.93,72.92,73.11,61336
19-Jul-12,74.52,74.67,74.00,74.20,79545
18-Jul-12,73.96,75.12,73.61,74.43,87341
17-Jul-12,74.89,75.17,73.28,74.08,100141
16-Jul-12,73.98,75.13,73.32,74.74,69455
13-Jul-12,74.48,74.82,74.00,74.34,44139
12-Jul-12,73.48,74.58,72.50,74.54,59624
11-Jul-12,73.35,73.91,72.96,73.80,62731
10-Jul-12,75.17,75.17,73.00,73.37,108689
9-Jul-12,73.89,74.28,73.62,74.16,109818
6-Jul-12,74.21,74.26,73.48,73.89,36312
5-Jul-12,74.99,75.23,74.55,74.89,104652
3-Jul-12,75.80,75.98,74.58,75.00,98789
2-Jul-12,74.37,76.02,74.00,76.02,88616
29-Jun-12,74.35,74.79,73.84,74.20,105942
28-Jun-12,72.27,73.22,71.71,73.22,142887
27-Jun-12,71.29,73.00,71.16,72.88,73332
26-Jun-12,71.04,71.46,70.76,71.30,77451
25-Jun-12,71.41,71.45,70.52,71.08,62382
22-Jun-12,70.83,72.11,70.61,72.07,125711
21-Jun-12,70.30,71.60,70.27,70.57,165897
20-Jun-12,69.70,70.63,69.70,70.60,122086
19-Jun-12,68.60,70.15,68.19,69.89,100854
18-Jun-12,67.62,68.79,67.46,68.53,69785
15-Jun-12,67.38,68.32,66.80,67.93,127589
14-Jun-12,65.96,67.50,65.65,67.16,83079
13-Jun-12,65.82,66.37,65.56,65.83,61710
12-Jun-12,65.71,66.11,64.96,65.96,46972
11-Jun-12,66.93,66.93,65.33,65.43,60218
8-Jun-12,65.82,66.93,65.82,66.34,126283
7-Jun-12,67.35,67.71,66.17,66.23,118550
6-Jun-12,67.01,67.35,66.47,66.60,74462
5-Jun-12,65.58,66.63,65.55,66.48,36934
4-Jun-12,66.42,67.00,65.56,65.91,40159
1-Jun-12,66.65,67.30,66.34,66.46,69527
31-May-12,68.38,68.38,67.32,67.86,112596
30-May-12,69.39,69.39,68.19,68.34,41553
29-May-12,69.73,70.61,69.32,69.73,75589
25-May-12,69.76,69.76,68.75,69.09,42763
24-May-12,68.89,69.57,68.42,69.26,52783
23-May-12,68.09,69.05,67.92,68.89,61318
22-May-12,67.43,69.22,67.43,68.81,102864
21-May-12,66.20,67.57,65.67,67.31,82004
18-May-12,67.08,67.21,65.88,66.14,78937
17-May-12,68.88,69.14,67.01,67.04,78911
16-May-12,69.19,69.45,68.54,68.84,54730
15-May-12,69.10,69.36,68.62,68.87,57634
14-May-12,68.76,69.20,67.90,69.04,80030
11-May-12,69.01,69.72,68.99,69.16,57072
10-May-12,69.28,70.00,69.01,69.34,74118
9-May-12,68.72,69.09,68.20,68.82,91828
8-May-12,68.45,69.52,67.77,69.39,131069
7-May-12,67.99,69.31,67.55,69.01,127149
4-May-12,68.16,68.78,67.73,68.15,107523
3-May-12,68.27,69.05,68.27,68.47,73060
2-May-12,67.87,68.81,67.37,68.20,73967
1-May-12,63.08,68.73,63.08,67.82,153215
30-Apr-12,67.72,68.15,66.48,66.94,124146
27-Apr-12,67.57,68.07,67.03,67.90,92018
26-Apr-12,66.80,67.68,66.51,67.25,72274
25-Apr-12,65.98,66.90,65.45,66.79,108672
24-Apr-12,65.21,65.52,64.88,65.19,74945
23-Apr-12,65.60,65.60,64.82,65.38,80387
20-Apr-12,66.23,66.59,65.84,66.12,74829
19-Apr-12,66.09,66.86,65.71,66.10,118452
18-Apr-12,66.66,66.89,65.98,66.09,56035
17-Apr-12,66.30,67.14,66.03,66.83,259791
16-Apr-12,66.34,67.37,65.76,65.91,64747
13-Apr-12,67.50,67.62,66.05,66.07,77104
12-Apr-12,66.95,67.85,66.70,67.53,53906
11-Apr-12,67.25,67.52,66.68,66.94,92421
10-Apr-12,68.00,68.06,66.60,66.60,137226
9-Apr-12,68.07,68.35,67.81,67.92,82830
5-Apr-12,69.79,69.79,68.68,68.91,82125
4-Apr-12,70.05,70.05,69.00,69.24,93307
3-Apr-12,70.22,70.66,69.82,70.64,128748
2-Apr-12,69.94,70.63,69.50,70.43,127558
30-Mar-12,70.26,70.78,70.06,70.10,84312
29-Mar-12,69.61,70.13,69.28,69.87,70866
28-Mar-12,70.28,70.80,69.90,70.29,71026
27-Mar-12,70.09,70.59,69.73,70.36,70893
26-Mar-12,68.73,70.36,68.73,70.13,119127
23-Mar-12,68.55,69.01,68.10,68.23,53452
22-Mar-12,68.18,68.77,67.69,68.62,73864
21-Mar-12,69.26,69.57,68.33,68.64,211355
20-Mar-12,69.71,70.01,68.50,69.09,148033
19-Mar-12,70.01,70.47,69.49,70.08,89196
16-Mar-12,70.01,70.27,69.45,70.14,286983
15-Mar-12,70.24,70.24,69.67,70.05,81412
14-Mar-12,70.59,71.00,69.25,70.00,200852
13-Mar-12,69.94,70.66,69.74,70.66,127242
12-Mar-12,70.60,70.82,69.68,69.92,99255
9-Mar-12,70.14,70.68,70.14,70.58,84250
8-Mar-12,69.59,70.32,69.53,69.99,94801
7-Mar-12,69.24,69.49,69.07,69.33,100560
6-Mar-12,69.76,70.06,68.84,69.14,159073
5-Mar-12,70.74,71.13,70.12,70.27,75426
2-Mar-12,71.31,71.31,70.53,70.74,83570
1-Mar-12,71.89,72.06,71.31,71.45,104192
29-Feb-12,71.98,72.20,71.49,71.59,194151
28-Feb-12,71.77,72.13,71.45,71.99,116981
27-Feb-12,71.00,71.78,70.66,71.58,89785
24-Feb-12,71.19,71.69,71.01,71.38,82376
23-Feb-12,70.53,71.35,70.16,71.01,118586
22-Feb-12,69.92,70.86,69.50,70.65,128040
21-Feb-12,71.26,71.26,70.15,70.25,262975
17-Feb-12,70.71,71.27,69.82,71.21,296985
16-Feb-12,69.37,70.51,69.37,70.38,156017
15-Feb-12,69.01,69.57,68.60,69.35,114056
14-Feb-12,68.20,68.89,68.04,68.89,222817
13-Feb-12,68.28,68.66,67.18,68.59,85973
10-Feb-12,67.37,67.83,67.11,67.71,132170
9-Feb-12,67.67,67.88,67.19,67.81,129913
8-Feb-12,67.18,67.84,66.49,67.55,150981
7-Feb-12,66.23,67.72,65.90,67.51,174616
6-Feb-12,66.01,66.24,65.81,66.13,71648
3-Feb-12,66.90,67.38,66.04,66.30,153243
2-Feb-12,66.36,67.07,65.94,66.38,169525
1-Feb-12,66.52,67.48,65.25,66.39,297734
31-Jan-12,68.45,68.88,66.79,68.25,255485
30-Jan-12,69.39,70.27,69.04,69.85,111121
27-Jan-12,70.19,71.10,69.84,69.97,80847
26-Jan-12,71.94,71.96,70.05,70.48,87905
25-Jan-12,71.04,71.84,70.54,71.72,56648
24-Jan-12,70.19,71.73,70.19,70.96,104011
23-Jan-12,70.34,70.90,69.88,70.39,55331
20-Jan-12,70.36,71.02,69.86,70.41,83389
19-Jan-12,69.23,70.62,69.23,70.32,113535
18-Jan-12,68.26,69.20,67.85,69.20,81536
17-Jan-12,68.39,69.40,68.13,68.17,92153
13-Jan-12,68.92,68.93,67.43,67.98,82667
12-Jan-12,68.42,69.07,68.05,68.92,87056
11-Jan-12,68.15,68.69,67.67,68.43,119969
10-Jan-12,68.00,68.81,67.60,68.36,92436
9-Jan-12,68.38,68.59,67.52,67.73,87788
6-Jan-12,67.85,68.60,67.57,68.06,38296
5-Jan-12,67.48,68.40,67.48,67.98,119667
4-Jan-12,68.19,68.21,67.53,67.79,89348
3-Jan-12,68.91,69.57,68.27,68.58,125113
30-Dec-11,67.89,68.75,67.63,68.26,93769
29-Dec-11,67.42,67.99,67.34,67.91,86791
28-Dec-11,68.51,68.58,67.17,67.42,61467
27-Dec-11,67.93,69.35,67.93,68.69,58400
23-Dec-11,68.34,68.75,68.14,68.24,45824
22-Dec-11,68.64,68.80,68.17,68.45,128925
21-Dec-11,68.01,68.72,67.56,68.71,107992
20-Dec-11,67.54,68.76,67.40,68.25,111323
19-Dec-11,67.55,68.71,66.23,66.48,110410
16-Dec-11,65.56,67.66,65.44,67.52,473942
15-Dec-11,65.05,65.91,63.75,65.56,114782
14-Dec-11,65.04,65.24,64.03,64.47,72584
13-Dec-11,65.15,65.75,64.90,65.24,144077
12-Dec-11,65.54,65.68,64.64,65.13,76377
9-Dec-11,64.77,66.31,64.66,66.15,59023
8-Dec-11,65.86,66.27,64.30,64.52,96722
7-Dec-11,66.37,66.48,64.96,66.31,52214
6-Dec-11,66.48,67.10,65.93,66.70,67748
5-Dec-11,67.02,67.41,65.82,66.52,62826
2-Dec-11,67.78,67.78,66.09,66.25,78061
1-Dec-11,67.22,67.97,67.05,67.12,65891
30-Nov-11,66.81,67.54,66.38,67.49,154846
29-Nov-11,64.80,65.49,64.29,65.02,162460
28-Nov-11,64.06,65.63,64.06,64.87,147961
25-Nov-11,62.53,62.87,62.04,62.37,65616
23-Nov-11,63.92,64.28,62.69,62.81,106699
22-Nov-11,64.44,65.20,64.32,64.40,269214
21-Nov-11,64.50,64.83,63.82,64.52,121888
18-Nov-11,65.45,65.45,64.72,65.25,71463
17-Nov-11,66.42,66.42,65.01,65.37,59000
16-Nov-11,66.66,67.87,66.34,66.47,68783
15-Nov-11,66.48,67.57,66.00,67.22,51198
14-Nov-11,67.64,67.66,66.47,66.72,90461
11-Nov-11,67.40,68.44,66.97,67.99,43154
10-Nov-11,67.03,67.25,66.44,66.80,103416
9-Nov-11,67.89,69.66,66.70,66.72,101892
8-Nov-11,69.89,70.40,68.34,70.22,58312
7-Nov-11,69.20,69.66,67.90,69.56,47199
4-Nov-11,69.14,69.92,68.46,69.35,50177
3-Nov-11,67.96,69.73,67.56,69.59,109895
2-Nov-11,67.48,68.12,66.34,67.52,138652
1-Nov-11,68.24,68.28,65.71,66.62,166392
31-Oct-11,70.02,70.02,68.65,68.80,92481
28-Oct-11,70.18,70.91,69.98,70.58,70758
27-Oct-11,69.95,72.20,69.00,70.35,169533
26-Oct-11,70.32,70.82,67.40,68.61,89982
25-Oct-11,72.68,72.68,69.18,69.81,133355
24-Oct-11,72.58,73.55,72.03,73.55,110964
21-Oct-11,71.51,72.79,71.46,72.57,58878
20-Oct-11,70.09,71.07,68.93,70.88,53569
19-Oct-11,69.62,71.02,69.45,70.12,100318
18-Oct-11,68.62,69.56,67.84,69.43,84233
17-Oct-11,70.15,70.59,68.07,68.39,77505
14-Oct-11,70.66,70.96,69.67,70.65,44507
13-Oct-11,69.26,70.20,68.96,69.98,75140
12-Oct-11,69.78,70.21,69.27,69.73,124454
11-Oct-11,68.59,69.58,68.59,69.43,77622
10-Oct-11,69.72,69.72,68.78,69.08,122556
7-Oct-11,70.51,70.51,68.70,68.72,63606
6-Oct-11,69.53,70.67,68.99,70.44,50723
5-Oct-11,67.54,69.84,67.18,69.61,89467
4-Oct-11,64.64,67.54,64.01,67.50,186715
3-Oct-11,67.81,68.75,64.35,65.29,140412
30-Sep-11,67.88,69.68,67.88,68.01,115702
29-Sep-11,69.38,69.64,66.95,68.96,79980
28-Sep-11,70.65,71.75,68.14,68.25,68986
27-Sep-11,69.89,71.25,67.87,70.51,63859
26-Sep-11,69.23,69.48,67.73,68.82,55584
23-Sep-11,67.41,69.01,67.01,68.68,85777
22-Sep-11,67.69,68.04,66.34,67.45,80264
21-Sep-11,71.05,72.05,69.08,69.09,93345
20-Sep-11,71.19,72.71,70.93,71.17,56332
19-Sep-11,71.47,71.78,70.57,71.17,48919
16-Sep-11,73.00,73.50,71.90,72.42,177924
15-Sep-11,73.55,74.24,72.05,72.96,89194
14-Sep-11,70.89,73.52,70.50,73.01,98709
13-Sep-11,69.39,71.00,69.39,70.64,86902
12-Sep-11,68.82,69.62,68.13,69.12,87577
9-Sep-11,71.51,71.51,69.41,69.78,112625
8-Sep-11,71.80,72.67,71.40,71.90,138240
7-Sep-11,70.92,72.38,70.65,72.30,79925
6-Sep-11,68.76,70.45,68.69,70.21,93169
2-Sep-11,71.05,71.81,70.17,70.73,126812
1-Sep-11,73.00,73.75,72.20,72.55,121332
31-Aug-11,72.07,73.37,71.46,72.47,156238
30-Aug-11,71.27,72.34,70.71,71.75,209290
29-Aug-11,71.51,71.97,71.27,71.83,134329
26-Aug-11,69.24,71.00,68.31,70.75,76063
25-Aug-11,72.45,72.95,69.20,69.69,91731
24-Aug-11,71.30,72.12,70.32,72.10,100463
23-Aug-11,68.69,71.85,68.64,71.46,132058
22-Aug-11,70.19,70.27,68.25,68.62,58126
19-Aug-11,67.32,70.09,67.24,68.75,120359
18-Aug-11,70.94,70.94,67.43,68.03,134116
17-Aug-11,73.43,74.11,72.21,72.75,113972
16-Aug-11,73.25,73.45,72.07,72.87,56632
15-Aug-11,72.83,73.89,71.98,73.75,51491
12-Aug-11,72.10,72.98,70.57,72.50,62116
11-Aug-11,69.07,72.10,68.29,71.39,122808
10-Aug-11,71.36,71.75,68.73,68.92,139031
9-Aug-11,70.39,73.07,69.20,72.93,210256
8-Aug-11,70.46,72.03,69.21,69.86,269098
5-Aug-11,73.02,73.82,70.63,72.04,174522
4-Aug-11,75.20,75.45,72.28,72.31,119857
3-Aug-11,74.07,76.66,73.26,75.84,163780
2-Aug-11,73.90,76.61,73.26,73.92,408961
1-Aug-11,76.62,76.63,72.50,72.78,233660
29-Jul-11,75.84,76.39,74.41,75.79,137281
28-Jul-11,77.03,78.02,76.03,76.15,201054
27-Jul-11,78.49,79.00,76.83,77.09,137125
26-Jul-11,79.95,79.99,78.57,78.90,118105
25-Jul-11,80.00,80.59,79.83,80.00,60642
22-Jul-11,81.21,81.76,80.51,80.72,54260
21-Jul-11,81.37,81.74,80.96,81.00,151799
20-Jul-11,81.55,81.84,80.55,81.08,41370
19-Jul-11,81.01,81.63,80.65,81.61,89642
18-Jul-11,81.70,82.16,80.29,80.69,76668
15-Jul-11,81.92,82.28,80.75,82.17,90097
14-Jul-11,82.23,82.69,81.40,81.83,135484
13-Jul-11,82.59,82.61,81.64,81.77,138197
12-Jul-11,82.07,82.35,81.10,82.03,122681
11-Jul-11,83.20,83.97,81.82,81.97,84258
8-Jul-11,83.91,84.49,83.56,84.21,128754
7-Jul-11,85.52,86.43,84.35,84.60,78650
6-Jul-11,84.91,85.53,84.67,85.13,175439
5-Jul-11,83.97,85.59,83.97,85.08,90252
1-Jul-11,83.53,84.06,83.10,84.06,61718
30-Jun-11,83.32,83.82,83.01,83.37,91788
29-Jun-11,83.22,83.23,82.45,82.80,64725
28-Jun-11,81.80,83.31,81.58,83.16,118609
27-Jun-11,79.86,82.17,79.52,81.73,175495
24-Jun-11,79.13,80.70,78.27,79.77,200067
23-Jun-11,78.44,79.01,77.29,78.86,77272
22-Jun-11,79.68,79.81,78.95,79.06,62026
21-Jun-11,78.62,80.01,77.78,79.86,133332
20-Jun-11,77.09,78.39,77.09,78.30,73268
17-Jun-11,78.06,78.25,77.19,77.36,126195
16-Jun-11,77.47,78.08,77.00,77.65,76381
15-Jun-11,78.13,79.32,77.35,77.38,83371
14-Jun-11,78.25,79.08,77.52,78.66,93801
13-Jun-11,77.50,78.21,77.10,77.62,90832
10-Jun-11,79.04,79.08,77.54,77.74,75762
9-Jun-11,79.37,80.01,78.69,79.21,83917
8-Jun-11,79.25,79.58,78.79,79.11,91516
7-Jun-11,79.26,79.95,78.61,79.57,79477
6-Jun-11,78.95,79.70,78.68,78.95,102565
3-Jun-11,79.82,80.47,79.06,79.13,126770
2-Jun-11,80.73,80.75,79.92,80.55,105004
1-Jun-11,81.79,82.13,80.49,80.77,221158
31-May-11,82.00,82.36,80.76,81.50,1026944
27-May-11,81.50,81.90,80.79,81.44,84318
26-May-11,80.69,81.46,80.13,81.26,93251
25-May-11,80.05,81.05,79.60,80.88,74304
24-May-11,80.71,81.04,80.01,80.38,89794
23-May-11,80.66,80.95,80.01,80.67,173788
20-May-11,80.71,81.75,80.26,81.08,110097
19-May-11,81.32,81.65,80.33,81.34,120932
18-May-11,81.05,81.28,80.37,81.05,151278
17-May-11,80.37,81.31,80.19,80.75,227653
16-May-11,79.61,80.00,79.57,79.83,61562
13-May-11,80.21,80.29,79.45,79.75,63344
12-May-11,79.16,80.34,78.74,80.18,132627
11-May-11,79.54,79.95,78.85,79.16,100729
10-May-11,78.79,79.87,78.79,79.70,99929
9-May-11,77.90,79.00,77.77,78.75,59650
6-May-11,77.99,79.10,77.58,78.18,71494
5-May-11,77.87,78.45,77.26,77.51,81748
4-May-11,79.84,80.20,78.46,78.56,135789
3-May-11,77.67,80.34,77.67,79.90,105196
2-May-11,78.00,78.49,77.66,77.67,79852
29-Apr-11,77.12,77.99,76.68,77.71,121238
28-Apr-11,76.95,77.38,76.71,76.94,79834
27-Apr-11,76.83,77.16,76.23,76.80,144462
26-Apr-11,75.45,77.68,75.04,76.71,115056
25-Apr-11,75.54,75.74,74.84,75.41,71603
21-Apr-11,75.00,75.63,74.70,75.40,54735
20-Apr-11,74.05,75.00,74.05,74.98,59790
19-Apr-11,73.74,73.86,72.84,73.62,63830
18-Apr-11,74.01,74.38,72.17,73.38,106166
15-Apr-11,73.91,74.75,73.41,74.38,49400
14-Apr-11,73.51,73.86,72.99,73.68,53201
13-Apr-11,74.00,74.13,73.26,73.70,85031
12-Apr-11,73.56,73.83,73.12,73.82,55540
11-Apr-11,73.85,74.42,73.12,73.77,41273
8-Apr-11,74.73,74.73,73.22,73.75,40572
7-Apr-11,74.00,74.99,73.61,74.45,111057
6-Apr-11,74.16,74.35,73.83,74.08,61798
5-Apr-11,73.61,73.89,73.31,73.70,99289
4-Apr-11,72.99,73.61,72.79,73.54,58543
1-Apr-11,71.75,72.67,71.54,72.65,121872
31-Mar-11,71.56,71.72,71.21,71.59,127343
30-Mar-11,72.43,72.43,71.42,71.57,112239
29-Mar-11,70.98,72.62,70.98,71.96,88292
28-Mar-11,71.84,71.86,70.85,71.11,99550
25-Mar-11,71.38,71.95,71.19,71.51,68961
24-Mar-11,70.74,71.57,70.18,71.29,57985
23-Mar-11,71.21,71.34,70.20,70.57,76450
22-Mar-11,71.50,71.56,70.43,71.14,264668
21-Mar-11,71.61,72.25,70.68,71.34,87081
18-Mar-11,70.67,70.99,70.40,70.65,119486
17-Mar-11,70.63,70.63,70.12,70.12,52336
16-Mar-11,70.24,70.68,69.69,69.77,87942
15-Mar-11,70.16,70.80,69.44,70.20,113326
14-Mar-11,71.80,72.08,71.00,71.02,63723
11-Mar-11,71.61,72.32,70.93,72.09,96483
10-Mar-11,72.16,72.60,70.88,71.50,80853
9-Mar-11,73.31,73.43,72.36,72.75,74680
8-Mar-11,72.36,73.96,71.85,73.26,79178
7-Mar-11,73.53,73.65,71.50,72.24,82117
4-Mar-11,73.05,73.11,72.01,73.10,94146
3-Mar-11,72.36,73.22,72.11,72.90,65967
2-Mar-11,70.99,72.01,70.99,71.66,65467
1-Mar-11,72.11,72.50,70.43,70.88,155440
28-Feb-11,72.38,73.00,71.62,71.69,75235
25-Feb-11,70.20,71.57,70.00,71.57,75101
24-Feb-11,70.70,71.18,69.86,69.94,139325
23-Feb-11,71.13,71.63,69.67,70.27,109413
22-Feb-11,72.09,72.71,70.81,70.86,127928
18-Feb-11,68.78,72.21,68.78,71.43,205554
17-Feb-11,68.66,69.20,68.50,68.97,45440
16-Feb-11,68.83,68.99,68.27,68.66,72738
15-Feb-11,68.40,68.75,68.08,68.51,73377
14-Feb-11,68.46,68.74,67.92,68.67,52450
11-Feb-11,68.04,68.70,67.67,68.38,93464
10-Feb-11,67.82,68.39,67.52,68.15,46625
9-Feb-11,68.27,68.43,67.22,67.81,141865
8-Feb-11,68.98,69.46,68.32,68.66,91006
7-Feb-11,68.87,69.83,68.65,69.11,104265
4-Feb-11,67.86,69.14,67.17,68.72,82980
3-Feb-11,68.97,69.52,67.78,68.35,118734
2-Feb-11,69.02,70.20,68.78,68.93,141925
1-Feb-11,69.50,69.80,68.04,69.02,148362
31-Jan-11,68.91,69.73,68.14,68.95,130700
28-Jan-11,69.32,70.00,68.36,68.60,126522
27-Jan-11,67.88,69.96,67.88,69.30,140309
26-Jan-11,67.34,68.50,67.34,68.13,79768
25-Jan-11,67.93,68.33,66.75,67.41,156159
24-Jan-11,67.31,68.47,67.27,68.11,61311
21-Jan-11,67.35,67.61,66.97,67.25,81420
20-Jan-11,67.05,67.46,66.66,67.00,98082
19-Jan-11,67.50,67.63,67.06,67.15,175451
18-Jan-11,66.28,67.49,66.28,67.49,272605
14-Jan-11,65.71,66.89,65.46,66.76,134991
13-Jan-11,65.70,66.34,65.70,65.92,81297
12-Jan-11,66.50,66.50,65.33,65.94,169204
11-Jan-11,66.38,67.12,65.79,66.47,88171
10-Jan-11,66.05,67.35,65.76,66.88,118918
7-Jan-11,66.15,66.68,65.81,66.18,69121
6-Jan-11,67.19,67.40,66.31,66.35,91322
5-Jan-11,66.21,67.75,65.96,67.30,105498
4-Jan-11,66.74,67.16,65.53,66.40,80496
3-Jan-11,66.20,67.28,66.20,66.49,90971
31-Dec-10,66.72,66.92,65.58,65.67,91207
30-Dec-10,67.80,67.88,66.83,66.89,71010
29-Dec-10,67.64,68.12,67.40,68.02,57428
28-Dec-10,67.33,67.91,67.08,67.68,48668
27-Dec-10,67.05,67.74,67.05,67.33,59410
23-Dec-10,67.19,67.44,66.93,67.15,33212
22-Dec-10,67.14,67.61,67.01,67.21,86873
21-Dec-10,66.95,67.26,66.49,67.04,78157
20-Dec-10,66.41,67.00,65.96,66.71,122271
17-Dec-10,65.99,66.62,65.44,66.04,201296
16-Dec-10,65.40,66.99,65.03,65.94,79963
15-Dec-10,64.30,65.88,64.30,65.33,139824
14-Dec-10,63.51,64.73,63.45,64.50,103128
13-Dec-10,63.48,63.91,62.97,63.31,109050
10-Dec-10,61.74,63.90,61.56,63.53,156722
9-Dec-10,61.66,61.99,61.01,61.37,94136
8-Dec-10,61.66,62.00,61.19,61.52,54302
7-Dec-10,61.88,62.24,61.24,61.51,93424
6-Dec-10,62.50,62.59,61.51,61.73,64082
3-Dec-10,61.85,62.77,61.83,62.55,132275
2-Dec-10,61.05,62.09,60.88,61.83,136224
1-Dec-10,60.47,61.15,60.12,60.99,118875
30-Nov-10,59.85,60.44,59.39,60.07,136934
29-Nov-10,60.26,60.66,59.93,60.36,116719
26-Nov-10,60.26,60.99,60.16,60.65,25493
24-Nov-10,59.92,60.82,59.92,60.65,82064
23-Nov-10,59.29,60.53,58.60,59.42,86413
22-Nov-10,59.88,60.37,58.90,59.84,76190
19-Nov-10,60.42,60.55,59.66,60.16,53747
18-Nov-10,60.49,60.91,60.20,60.52,62801
17-Nov-10,59.98,60.48,59.53,60.12,99772
16-Nov-10,60.20,60.90,59.48,59.80,62689
15-Nov-10,60.82,61.19,60.53,60.73,41026
12-Nov-10,60.80,60.82,60.15,60.55,67161
11-Nov-10,60.13,61.00,60.00,60.82,54012
