Date,Open,High,Low,Close,Volume
5-Dec-12,3.62,3.70,3.50,3.55,9640
4-Dec-12,3.60,3.70,3.55,3.62,7876
3-Dec-12,3.70,3.70,3.55,3.60,10730
30-Nov-12,3.62,3.72,3.50,3.60,39657
29-Nov-12,3.25,3.45,3.25,3.42,25336
28-Nov-12,3.05,3.25,3.05,3.25,29254
27-Nov-12,3.16,3.16,3.00,3.12,11404
26-Nov-12,2.82,3.06,2.58,3.05,46480
23-Nov-12,3.10,3.10,2.55,2.75,33781
21-Nov-12,3.10,3.18,3.02,3.15,8306
20-Nov-12,3.18,3.20,3.02,3.18,6365
19-Nov-12,3.08,3.20,3.08,3.20,4167
16-Nov-12,3.00,3.20,2.95,3.18,9381
15-Nov-12,3.12,3.12,3.00,3.12,3427
14-Nov-12,3.20,3.25,2.90,3.02,14063
13-Nov-12,3.12,3.22,3.12,3.22,2902
12-Nov-12,3.10,3.25,3.02,3.12,12290
9-Nov-12,3.00,3.25,3.00,3.12,9277
8-Nov-12,3.02,3.22,3.02,3.08,3895
7-Nov-12,3.22,3.22,3.00,3.10,18317
6-Nov-12,3.12,3.25,3.05,3.22,21792
5-Nov-12,3.28,3.50,3.12,3.19,25436
2-Nov-12,3.10,3.38,3.05,3.28,8803
1-Nov-12,3.15,3.15,3.05,3.15,13792
31-Oct-12,3.25,3.38,3.00,3.14,14578
26-Oct-12,3.18,3.18,3.05,3.16,22787
25-Oct-12,3.22,3.22,3.05,3.18,7720
24-Oct-12,3.22,3.22,3.12,3.22,19396
23-Oct-12,3.15,3.25,3.15,3.22,3110
22-Oct-12,3.25,3.30,3.12,3.25,33760
19-Oct-12,3.18,3.18,3.12,3.12,10015
18-Oct-12,3.22,3.38,3.05,3.22,20312
17-Oct-12,3.20,3.32,3.20,3.22,11158
16-Oct-12,3.25,3.32,3.25,3.25,15194
15-Oct-12,3.25,3.32,3.20,3.20,13517
12-Oct-12,3.25,3.35,3.25,3.25,18747
11-Oct-12,3.32,3.35,3.25,3.28,10635
10-Oct-12,3.42,3.42,3.25,3.26,12988
9-Oct-12,3.45,3.45,3.28,3.30,8424
8-Oct-12,3.25,3.44,3.25,3.44,8779
5-Oct-12,3.38,3.48,3.25,3.30,11247
4-Oct-12,3.25,3.38,3.25,3.38,7007
3-Oct-12,3.30,3.38,3.20,3.25,6289
2-Oct-12,3.38,3.42,3.25,3.28,9857
1-Oct-12,3.30,3.38,3.25,3.32,22239
28-Sep-12,3.38,3.38,3.28,3.29,6424
27-Sep-12,3.28,3.45,3.28,3.31,5114
26-Sep-12,3.25,3.30,3.20,3.25,12154
25-Sep-12,3.42,3.42,3.28,3.30,18783
24-Sep-12,3.45,3.47,3.25,3.42,23472
21-Sep-12,3.38,3.45,3.25,3.28,40927
20-Sep-12,3.38,3.38,3.25,3.38,21211
19-Sep-12,3.50,3.50,3.32,3.38,22886
18-Sep-12,3.38,3.50,3.38,3.50,9512
17-Sep-12,3.50,3.50,3.38,3.38,3109
14-Sep-12,3.30,3.56,3.30,3.50,12702
13-Sep-12,3.40,3.60,3.30,3.42,9680
12-Sep-12,3.38,3.48,3.25,3.45,45114
11-Sep-12,3.30,3.40,3.25,3.30,9586
10-Sep-12,3.38,3.42,3.25,3.30,8948
7-Sep-12,3.38,3.50,3.28,3.38,9157
6-Sep-12,3.50,3.50,3.25,3.38,9964
5-Sep-12,3.48,3.60,3.30,3.38,13512
4-Sep-12,3.28,3.28,3.16,3.16,23780
31-Aug-12,3.25,3.48,3.20,3.28,8910
30-Aug-12,3.48,3.48,3.25,3.30,5163
29-Aug-12,3.42,3.58,3.32,3.40,10672
28-Aug-12,3.25,3.50,3.25,3.50,9936
27-Aug-12,3.45,3.57,3.18,3.25,22345
24-Aug-12,3.60,3.60,3.50,3.55,12071
23-Aug-12,3.58,3.58,3.50,3.58,2405
22-Aug-12,3.46,3.60,3.45,3.58,7319
21-Aug-12,3.52,3.52,3.45,3.46,5432
20-Aug-12,3.42,3.52,3.42,3.46,8819
17-Aug-12,3.50,3.50,3.42,3.50,10696
16-Aug-12,3.46,3.50,3.38,3.50,13703
15-Aug-12,3.62,3.62,3.46,3.46,11876
14-Aug-12,3.55,3.62,3.50,3.62,29683
13-Aug-12,3.50,3.74,3.38,3.62,11480
10-Aug-12,3.60,3.70,3.38,3.62,19988
9-Aug-12,3.87,3.87,3.45,3.58,49947
8-Aug-12,4.00,4.00,3.78,3.88,20263
7-Aug-12,4.00,4.00,3.75,3.98,21133
6-Aug-12,3.85,4.38,3.68,3.98,80731
3-Aug-12,3.90,3.90,3.45,3.68,29628
2-Aug-12,3.72,3.90,3.69,3.75,37527
1-Aug-12,3.32,3.81,3.32,3.65,72557
31-Jul-12,3.32,3.32,3.19,3.32,23275
30-Jul-12,3.22,3.42,3.20,3.25,40137
27-Jul-12,3.22,3.24,3.02,3.22,34957
26-Jul-12,3.05,3.20,2.88,3.12,18325
25-Jul-12,3.32,3.32,2.90,3.05,16309
24-Jul-12,3.00,3.32,2.88,3.25,29146
23-Jul-12,2.75,2.94,2.75,2.90,19437
20-Jul-12,2.88,2.88,2.75,2.86,16457
19-Jul-12,3.12,3.12,2.80,2.88,18348
18-Jul-12,2.88,3.05,2.80,3.05,15022
17-Jul-12,2.88,2.99,2.85,2.99,15099
16-Jul-12,2.88,3.05,2.88,3.00,8386
13-Jul-12,3.00,3.05,2.88,2.88,11065
12-Jul-12,3.12,3.12,2.90,2.90,16733
11-Jul-12,3.12,3.18,3.00,3.12,3460
10-Jul-12,2.95,3.38,2.90,3.00,17351
9-Jul-12,3.00,3.10,2.95,2.95,23777
6-Jul-12,3.00,3.12,2.95,3.00,13665
5-Jul-12,3.16,3.16,2.95,2.96,23039
3-Jul-12,3.00,3.16,2.95,3.00,13155
2-Jul-12,3.50,3.50,3.00,3.16,11222
29-Jun-12,3.00,3.22,3.00,3.20,60679
28-Jun-12,3.25,3.25,2.85,2.95,23179
27-Jun-12,2.88,3.00,2.88,3.00,14349
26-Jun-12,2.95,3.02,2.88,2.88,5740
25-Jun-12,3.00,3.22,2.88,3.00,32845
22-Jun-12,2.88,3.12,2.85,3.00,14872
21-Jun-12,3.02,3.22,2.85,3.00,21645
20-Jun-12,2.95,3.25,2.90,3.00,26756
19-Jun-12,2.75,2.95,2.68,2.95,6571
18-Jun-12,2.75,2.92,2.65,2.75,15933
15-Jun-12,2.95,2.95,2.75,2.95,15731
14-Jun-12,3.00,3.00,2.78,2.95,12906
13-Jun-12,3.00,3.00,2.88,2.88,12794
12-Jun-12,3.00,3.10,2.78,3.00,12537
11-Jun-12,3.00,3.38,2.82,3.12,23918
8-Jun-12,3.25,3.25,2.81,3.20,21859
7-Jun-12,3.15,3.15,3.00,3.08,15520
6-Jun-12,3.00,3.05,2.90,3.05,15843
5-Jun-12,2.58,3.00,2.45,2.90,22043
4-Jun-12,2.58,2.59,2.40,2.58,35814
1-Jun-12,2.58,2.75,2.58,2.59,13330
31-May-12,3.10,3.10,2.58,2.58,8713
30-May-12,3.10,3.10,2.62,3.00,15435
29-May-12,3.00,3.10,2.98,3.00,10550
25-May-12,2.88,2.98,2.75,2.75,4535
24-May-12,3.00,3.10,2.68,2.80,10217
23-May-12,3.25,3.25,2.88,2.92,12009
22-May-12,2.74,3.20,2.62,3.06,25435
21-May-12,2.50,2.70,2.38,2.70,5102
18-May-12,2.50,2.50,2.35,2.50,10452
17-May-12,2.28,2.40,2.25,2.40,20436
16-May-12,2.75,2.75,1.62,2.28,121647
15-May-12,3.02,3.20,2.88,2.88,13503
14-May-12,3.12,3.25,3.00,3.12,25686
11-May-12,3.25,3.37,3.05,3.25,11684
10-May-12,3.35,3.38,3.00,3.25,25060
9-May-12,3.28,3.38,3.25,3.32,20694
8-May-12,3.38,3.38,3.28,3.32,19418
7-May-12,3.50,3.50,3.30,3.30,34942
4-May-12,3.50,3.50,3.32,3.50,17578
3-May-12,3.50,3.62,3.41,3.50,25090
2-May-12,3.48,3.48,3.32,3.46,14387
1-May-12,3.38,3.50,3.30,3.48,17419
30-Apr-12,3.32,3.50,3.28,3.28,21123
27-Apr-12,3.50,3.50,3.30,3.38,9140
26-Apr-12,3.48,3.48,3.25,3.26,19829
25-Apr-12,3.50,3.62,3.25,3.48,20455
24-Apr-12,3.50,3.60,3.29,3.38,32631
23-Apr-12,3.50,3.62,3.38,3.62,10207
20-Apr-12,3.50,3.72,3.41,3.50,14432
19-Apr-12,3.75,3.75,3.40,3.41,12071
18-Apr-12,3.25,3.92,3.25,3.52,18756
17-Apr-12,3.48,3.50,3.38,3.50,18827
16-Apr-12,3.55,3.55,3.45,3.45,18974
13-Apr-12,3.50,3.55,3.40,3.55,30936
12-Apr-12,3.45,3.58,3.45,3.45,11063
11-Apr-12,3.62,3.62,3.39,3.45,18586
10-Apr-12,3.70,3.88,3.38,3.58,24530
9-Apr-12,3.76,3.95,3.30,3.70,23031
5-Apr-12,3.50,3.62,3.42,3.62,28448
4-Apr-12,3.50,3.57,3.45,3.45,13024
3-Apr-12,3.50,3.55,3.45,3.47,21489
2-Apr-12,3.62,3.62,3.42,3.45,22489
30-Mar-12,3.62,3.62,3.50,3.58,24512
29-Mar-12,3.50,3.62,3.45,3.62,20765
28-Mar-12,3.65,3.65,3.50,3.50,16037
27-Mar-12,3.65,3.65,3.52,3.62,17998
26-Mar-12,3.50,3.78,3.50,3.65,28446
23-Mar-12,3.75,3.75,3.52,3.62,8899
22-Mar-12,3.62,3.68,3.50,3.62,16710
21-Mar-12,4.00,4.00,3.58,3.62,49818
20-Mar-12,4.12,4.12,3.78,3.98,30046
19-Mar-12,4.18,4.18,3.78,4.12,34679
16-Mar-12,4.25,4.25,3.80,4.20,43862
15-Mar-12,3.85,4.72,3.78,4.25,128219
14-Mar-12,3.64,3.82,3.64,3.82,23866
13-Mar-12,3.68,3.75,3.51,3.62,37180
12-Mar-12,3.68,3.68,3.45,3.62,15922
9-Mar-12,3.68,3.68,3.42,3.68,30600
8-Mar-12,3.62,3.72,3.45,3.72,18053
7-Mar-12,3.50,3.62,3.50,3.62,19309
6-Mar-12,3.58,3.65,3.45,3.50,28540
5-Mar-12,3.72,3.72,3.50,3.58,31728
2-Mar-12,3.62,3.72,3.50,3.62,5758
1-Mar-12,3.68,3.70,3.50,3.62,30388
29-Feb-12,3.75,3.75,3.52,3.68,26194
28-Feb-12,3.75,3.82,3.55,3.75,32445
27-Feb-12,3.88,3.88,3.62,3.82,30729
24-Feb-12,3.75,3.78,3.65,3.78,25562
23-Feb-12,3.75,3.75,3.64,3.75,13297
22-Feb-12,3.70,3.78,3.65,3.75,9736
21-Feb-12,3.62,3.72,3.58,3.72,7237
17-Feb-12,3.72,3.72,3.58,3.72,7515
16-Feb-12,3.50,3.78,3.50,3.72,9161
15-Feb-12,3.72,3.88,3.50,3.75,21873
14-Feb-12,3.88,3.88,3.62,3.72,3302
13-Feb-12,3.80,3.90,3.65,3.75,33992
10-Feb-12,4.00,4.00,3.80,3.88,15306
9-Feb-12,4.00,4.05,3.75,4.05,7378
8-Feb-12,3.75,4.00,3.75,4.00,16806
7-Feb-12,3.75,3.88,3.52,3.78,30177
6-Feb-12,3.72,3.88,3.38,3.75,33909
3-Feb-12,3.62,3.72,3.50,3.72,23212
2-Feb-12,3.75,3.75,3.62,3.66,16817
1-Feb-12,3.75,3.88,3.62,3.75,17485
31-Jan-12,3.72,3.90,3.70,3.75,9406
30-Jan-12,3.88,3.92,3.72,3.72,15148
27-Jan-12,3.62,3.88,3.62,3.88,4697
26-Jan-12,3.82,3.92,3.75,3.92,10542
25-Jan-12,3.95,3.95,3.75,3.82,11879
24-Jan-12,4.08,4.18,3.75,3.95,16816
23-Jan-12,3.90,4.25,3.70,4.08,38359
20-Jan-12,3.88,3.90,3.76,3.82,15021
19-Jan-12,3.98,3.98,3.78,3.92,17276
18-Jan-12,3.95,3.95,3.80,3.86,16480
17-Jan-12,3.98,3.98,3.82,3.92,25044
13-Jan-12,3.90,4.08,3.88,3.98,13595
12-Jan-12,4.18,4.18,3.90,4.00,30945
11-Jan-12,4.20,4.70,4.05,4.18,95290
10-Jan-12,4.25,4.25,4.01,4.20,27601
9-Jan-12,4.12,4.49,4.12,4.25,33360
6-Jan-12,4.12,4.38,4.00,4.25,19980
5-Jan-12,4.18,4.18,4.00,4.11,19573
4-Jan-12,4.25,4.38,4.08,4.10,22722
3-Jan-12,4.20,4.38,4.02,4.25,19624
30-Dec-11,4.12,4.20,4.00,4.00,9582
29-Dec-11,4.00,4.25,3.95,4.05,18423
28-Dec-11,4.00,4.38,4.00,4.12,16280
27-Dec-11,4.00,4.24,3.78,4.00,19856
23-Dec-11,4.30,4.40,3.95,4.12,23005
22-Dec-11,4.25,4.30,3.92,4.30,45724
21-Dec-11,4.30,4.50,3.75,3.75,49545
20-Dec-11,3.75,4.30,3.62,4.30,52167
19-Dec-11,3.40,3.88,3.40,3.60,34984
16-Dec-11,3.40,3.58,3.35,3.58,33522
15-Dec-11,3.52,3.52,3.38,3.48,12525
14-Dec-11,3.52,3.68,3.38,3.50,23852
13-Dec-11,3.55,3.55,3.40,3.45,6485
12-Dec-11,4.00,4.00,3.25,3.62,30322
9-Dec-11,3.30,3.62,3.15,3.25,45546
8-Dec-11,3.25,3.25,3.11,3.25,10874
7-Dec-11,3.19,3.38,3.19,3.30,16588
6-Dec-11,3.38,3.38,3.18,3.25,9806
5-Dec-11,3.15,3.38,3.15,3.25,16061
2-Dec-11,3.38,3.38,3.15,3.25,16225
1-Dec-11,3.30,3.45,3.20,3.38,5366
30-Nov-11,3.48,3.48,3.12,3.40,19380
29-Nov-11,3.62,3.62,3.00,3.45,10351
28-Nov-11,3.52,3.62,3.46,3.50,10322
25-Nov-11,3.38,3.52,3.38,3.52,7199
23-Nov-11,3.38,3.49,3.20,3.42,6328
22-Nov-11,3.48,3.55,3.35,3.49,8042
21-Nov-11,3.52,3.52,3.32,3.48,10754
18-Nov-11,3.45,3.52,3.40,3.52,10714
17-Nov-11,3.62,3.62,3.38,3.45,20125
16-Nov-11,3.25,3.49,3.25,3.40,22932
15-Nov-11,3.00,3.48,2.75,3.30,73842
14-Nov-11,3.50,3.58,3.38,3.44,6328
11-Nov-11,3.38,3.50,3.25,3.50,10382
10-Nov-11,3.18,3.38,3.18,3.34,26274
9-Nov-11,3.25,3.45,3.22,3.25,9248
8-Nov-11,3.35,3.61,3.12,3.45,25791
7-Nov-11,3.88,3.88,3.08,3.38,46572
4-Nov-11,3.75,3.75,3.50,3.72,10718
3-Nov-11,3.58,3.85,3.52,3.62,18096
2-Nov-11,3.60,3.69,3.50,3.69,10967
1-Nov-11,3.75,3.98,3.55,3.70,13726
31-Oct-11,3.75,3.88,3.68,3.72,21819
28-Oct-11,3.88,3.88,3.75,3.80,15122
27-Oct-11,3.75,4.05,3.75,3.92,20061
26-Oct-11,3.90,4.05,3.90,4.00,15157
25-Oct-11,4.12,4.12,3.90,4.05,10573
24-Oct-11,4.22,4.22,3.90,4.05,10932
21-Oct-11,4.22,4.22,3.90,4.18,6045
20-Oct-11,4.05,4.05,3.90,4.00,13624
19-Oct-11,4.25,4.25,4.02,4.12,11387
18-Oct-11,4.28,4.28,4.08,4.25,19049
17-Oct-11,4.22,4.38,4.00,4.12,30213
14-Oct-11,4.20,4.22,4.02,4.14,20623
13-Oct-11,4.22,4.25,4.02,4.18,6802
12-Oct-11,4.15,4.18,4.02,4.16,13153
11-Oct-11,4.05,4.22,4.05,4.12,15807
10-Oct-11,3.95,4.25,3.95,4.10,18730
7-Oct-11,4.25,4.25,3.95,4.20,11066
6-Oct-11,4.02,4.20,4.00,4.19,10189
5-Oct-11,4.20,4.20,3.90,4.20,6832
4-Oct-11,4.00,4.20,3.90,4.02,36463
3-Oct-11,4.05,4.20,3.84,4.20,8952
30-Sep-11,4.28,4.28,4.00,4.18,15580
29-Sep-11,4.10,4.25,3.88,4.25,16006
28-Sep-11,3.90,4.00,3.78,4.00,11057
27-Sep-11,3.95,4.00,3.80,3.92,10170
26-Sep-11,3.75,3.95,3.75,3.95,9996
23-Sep-11,3.95,3.95,3.75,3.88,17104
22-Sep-11,3.94,4.00,3.74,3.87,36070
21-Sep-11,3.98,4.08,3.92,4.00,23978
20-Sep-11,4.22,4.22,3.95,4.00,37329
19-Sep-11,4.25,4.28,4.05,4.05,11683
16-Sep-11,4.22,4.25,4.12,4.25,23644
15-Sep-11,4.22,4.22,4.09,4.18,36695
14-Sep-11,4.25,4.38,4.00,4.22,53010
13-Sep-11,4.40,4.75,4.08,4.38,77637
12-Sep-11,4.40,4.42,4.25,4.38,60876
9-Sep-11,4.24,4.60,4.00,4.40,61782
8-Sep-11,4.78,4.80,3.88,4.10,381905
7-Sep-11,6.28,7.48,4.42,4.88,264690
6-Sep-11,5.38,5.72,5.00,5.45,39474
2-Sep-11,5.85,5.88,5.50,5.85,29065
1-Sep-11,5.48,6.25,5.38,5.88,69342
31-Aug-11,5.50,5.50,5.00,5.42,21223
30-Aug-11,5.00,5.50,5.00,5.48,35394
29-Aug-11,4.58,5.00,4.20,5.00,27695
26-Aug-11,4.50,4.70,4.42,4.69,24247
25-Aug-11,4.25,4.50,4.25,4.42,11837
24-Aug-11,4.25,4.25,4.05,4.12,9231
23-Aug-11,4.48,4.50,4.12,4.25,25320
22-Aug-11,4.50,4.50,4.05,4.05,15986
19-Aug-11,4.60,4.60,4.06,4.25,10703
18-Aug-11,4.38,4.38,4.25,4.35,13184
17-Aug-11,4.50,4.50,4.25,4.42,13953
16-Aug-11,4.75,4.75,4.25,4.50,37295
15-Aug-11,5.00,5.00,4.50,4.75,15896
12-Aug-11,4.60,5.00,4.50,5.00,15945
11-Aug-11,4.50,4.50,4.02,4.50,15087
10-Aug-11,4.62,4.62,4.25,4.25,10658
9-Aug-11,3.75,4.25,3.50,4.00,20233
8-Aug-11,3.88,4.00,3.30,3.38,39112
5-Aug-11,4.25,4.25,3.50,4.00,46348
4-Aug-11,4.75,4.75,4.16,4.25,27409
3-Aug-11,4.62,4.86,4.30,4.35,15384
2-Aug-11,4.62,4.95,4.50,4.50,11080
1-Aug-11,4.88,5.00,4.50,4.87,24067
29-Jul-11,4.95,4.95,4.75,4.78,17012
28-Jul-11,5.00,5.25,4.78,4.88,17773
27-Jul-11,5.00,5.20,4.88,4.92,12633
26-Jul-11,4.92,5.00,4.88,5.00,19457
25-Jul-11,5.00,5.25,4.90,4.92,18542
22-Jul-11,5.00,5.25,4.88,5.25,22154
21-Jul-11,4.75,5.35,4.75,5.00,12971
20-Jul-11,5.25,5.38,4.88,5.25,19974
19-Jul-11,5.12,5.37,4.88,5.35,17465
18-Jul-11,5.42,5.42,5.00,5.10,18898
15-Jul-11,5.25,5.45,5.25,5.42,17171
14-Jul-11,5.30,5.45,5.30,5.45,15047
13-Jul-11,6.00,6.00,5.25,5.30,11699
12-Jul-11,5.50,5.50,5.22,5.22,7281
11-Jul-11,5.25,5.75,5.00,5.48,18464
8-Jul-11,5.50,5.75,5.25,5.38,13559
7-Jul-11,5.48,5.60,5.20,5.50,24266
6-Jul-11,5.22,5.48,5.12,5.38,22176
5-Jul-11,5.06,5.22,5.00,5.08,25354
1-Jul-11,5.12,5.12,4.88,5.00,17817
30-Jun-11,5.12,5.12,4.88,5.08,15694
29-Jun-11,5.08,5.08,4.80,5.08,27836
28-Jun-11,5.12,5.15,5.02,5.08,32495
27-Jun-11,5.00,5.18,4.79,5.12,32300
24-Jun-11,5.05,5.05,4.78,5.00,24620
23-Jun-11,5.00,5.02,4.90,4.92,8224
22-Jun-11,4.88,5.08,4.75,5.02,12962
21-Jun-11,5.12,5.12,4.75,4.92,11642
20-Jun-11,4.90,5.12,4.85,5.10,7047
17-Jun-11,4.90,5.00,4.82,5.00,10626
16-Jun-11,5.85,5.85,4.88,4.90,20057
15-Jun-11,5.38,5.75,5.28,5.40,14010
14-Jun-11,5.75,5.75,5.50,5.50,13956
13-Jun-11,5.62,5.85,5.40,5.50,16327
10-Jun-11,5.50,5.85,5.40,5.62,40748
9-Jun-11,5.25,5.69,5.00,5.40,45762
8-Jun-11,4.88,5.25,4.75,5.02,16765
7-Jun-11,4.78,4.98,4.62,4.88,29105
6-Jun-11,5.38,5.75,4.62,4.75,117811
3-Jun-11,4.81,5.50,4.75,5.24,30885
2-Jun-11,4.82,4.99,4.58,4.75,10369
1-Jun-11,4.70,4.82,4.52,4.82,14332
31-May-11,4.50,4.85,4.50,4.55,24051
27-May-11,4.50,4.75,4.50,4.52,7614
26-May-11,4.62,4.62,4.50,4.50,35599
25-May-11,5.00,5.00,4.50,4.55,62927
24-May-11,5.00,5.12,4.75,5.00,17737
23-May-11,5.00,5.12,4.55,5.00,38843
20-May-11,4.72,5.25,4.58,4.88,38338
19-May-11,4.50,5.25,4.50,4.68,43637
18-May-11,5.25,5.25,4.88,5.12,25954
17-May-11,5.50,5.50,4.62,5.00,79654
16-May-11,5.25,5.75,5.12,5.72,35165
13-May-11,5.13,5.62,5.12,5.25,28388
12-May-11,5.42,5.95,5.05,5.42,80138
11-May-11,5.45,5.45,5.12,5.42,21461
10-May-11,5.25,5.45,5.12,5.30,39340
9-May-11,5.25,5.45,5.00,5.12,57245
6-May-11,5.38,5.62,5.15,5.18,38577
5-May-11,5.50,5.75,5.25,5.38,51931
4-May-11,5.50,5.75,5.35,5.35,33164
3-May-11,5.75,5.88,5.50,5.75,36992
2-May-11,5.78,5.88,5.62,5.75,36373
29-Apr-11,6.18,6.38,5.40,5.80,84978
28-Apr-11,5.25,6.25,5.02,6.00,114298
27-Apr-11,5.45,5.45,4.88,5.25,133488
26-Apr-11,6.13,6.13,5.21,5.45,96844
25-Apr-11,6.45,6.45,5.75,5.76,106716
21-Apr-11,6.45,6.62,6.25,6.38,38098
20-Apr-11,6.52,6.52,6.32,6.38,36033
19-Apr-11,6.38,6.75,6.12,6.38,54736
18-Apr-11,6.22,6.62,6.15,6.50,49123
15-Apr-11,6.30,6.30,5.75,6.15,45004
14-Apr-11,6.58,6.65,6.00,6.22,57606
13-Apr-11,6.00,6.62,5.52,6.38,156205
12-Apr-11,6.50,6.50,5.88,5.92,113717
11-Apr-11,6.62,6.82,5.72,6.50,140136
8-Apr-11,8.25,8.25,6.20,6.62,348786
7-Apr-11,8.50,8.50,7.80,8.00,34252
6-Apr-11,8.55,8.58,8.00,8.20,109682
5-Apr-11,7.25,8.72,7.25,8.70,186896
4-Apr-11,9.62,9.80,6.88,7.25,367963
1-Apr-11,10.88,12.00,7.75,8.88,788718
31-Mar-11,4.88,10.25,4.85,9.72,898786
30-Mar-11,4.25,4.25,4.12,4.25,36423
29-Mar-11,4.12,4.25,4.08,4.25,49492
28-Mar-11,4.18,4.22,4.00,4.08,25630
25-Mar-11,4.00,4.12,3.82,4.12,29804
24-Mar-11,3.88,4.00,3.75,4.00,29668
23-Mar-11,3.90,4.12,3.75,3.80,24867
22-Mar-11,3.58,4.08,3.52,4.00,42208
21-Mar-11,3.38,3.60,3.38,3.58,7578
18-Mar-11,3.42,3.72,3.42,3.42,6972
17-Mar-11,3.65,3.65,3.25,3.55,7746
16-Mar-11,3.75,3.75,3.48,3.50,12102
15-Mar-11,3.38,3.70,3.38,3.70,56065
14-Mar-11,3.75,3.75,3.35,3.50,20721
11-Mar-11,3.62,3.98,3.62,3.75,8031
10-Mar-11,3.58,3.78,3.58,3.65,9372
9-Mar-11,3.69,3.78,3.55,3.62,18236
8-Mar-11,3.58,3.75,3.58,3.62,20962
7-Mar-11,3.90,3.92,3.56,3.80,10969
4-Mar-11,4.00,4.00,3.75,4.00,11597
3-Mar-11,3.98,4.05,3.70,3.98,23915
2-Mar-11,3.98,4.05,3.80,3.98,24848
1-Mar-11,3.98,3.98,3.78,3.95,15508
28-Feb-11,4.10,4.10,3.90,3.90,26452
25-Feb-11,3.75,3.75,3.62,3.70,15306
24-Feb-11,3.50,3.84,3.50,3.69,15946
23-Feb-11,3.82,3.82,3.50,3.52,29922
22-Feb-11,4.00,4.12,3.62,3.75,71140
18-Feb-11,4.22,4.22,3.88,4.00,26056
17-Feb-11,4.25,4.25,3.88,4.10,39385
16-Feb-11,4.25,4.38,3.95,4.12,29699
15-Feb-11,4.55,4.55,4.00,4.22,35027
14-Feb-11,4.20,4.38,4.12,4.12,27948
11-Feb-11,4.00,4.25,3.80,4.06,14164
10-Feb-11,4.00,4.14,4.00,4.02,14756
9-Feb-11,4.38,4.50,3.85,4.00,11610
8-Feb-11,3.75,4.12,3.75,4.00,34272
7-Feb-11,4.35,4.38,3.75,3.88,52014
4-Feb-11,4.38,4.38,4.12,4.25,31741
3-Feb-11,3.95,4.72,3.88,4.45,81777
2-Feb-11,3.71,3.88,3.62,3.88,29523
1-Feb-11,3.98,3.98,3.55,3.62,57759
31-Jan-11,4.05,4.15,3.78,3.82,44918
28-Jan-11,4.24,4.24,3.85,4.00,70070
27-Jan-11,3.95,4.25,3.75,4.20,73568
26-Jan-11,3.75,4.00,3.58,3.95,52524
25-Jan-11,3.50,3.75,3.50,3.75,31352
24-Jan-11,3.38,3.75,3.38,3.50,22780
21-Jan-11,3.62,3.62,3.32,3.50,28114
20-Jan-11,3.60,3.75,3.38,3.50,24593
19-Jan-11,3.28,3.75,3.28,3.60,33948
18-Jan-11,3.50,3.50,3.25,3.30,13129
14-Jan-11,3.25,3.50,3.12,3.50,31334
13-Jan-11,3.16,3.32,3.08,3.12,19436
12-Jan-11,3.38,3.70,3.12,3.16,38348
11-Jan-11,3.25,3.62,3.05,3.30,23418
10-Jan-11,3.62,3.75,3.12,3.25,40324
7-Jan-11,3.72,3.75,3.38,3.75,31702
6-Jan-11,3.38,3.98,3.38,3.80,37727
5-Jan-11,3.75,3.75,3.05,3.44,27457
4-Jan-11,3.50,3.50,3.02,3.05,46007
3-Jan-11,3.72,3.81,3.25,3.38,43548
31-Dec-10,3.75,4.00,3.45,3.50,39282
30-Dec-10,3.54,4.25,3.32,3.62,131337
29-Dec-10,3.00,3.62,2.95,3.54,48315
28-Dec-10,2.75,2.98,2.75,2.98,16748
27-Dec-10,2.68,2.75,2.58,2.75,45589
23-Dec-10,2.58,2.75,2.58,2.75,18240
22-Dec-10,2.62,2.98,2.58,2.75,17460
21-Dec-10,2.62,2.98,2.55,2.62,20138
20-Dec-10,2.55,2.60,2.50,2.50,17919
17-Dec-10,2.55,2.75,2.50,2.55,21828
16-Dec-10,2.75,2.75,2.51,2.75,22670
15-Dec-10,2.82,2.82,2.51,2.60,6945
14-Dec-10,2.84,3.00,2.62,2.75,15828
13-Dec-10,3.00,3.00,2.80,2.82,11892
10-Dec-10,2.82,3.00,2.62,3.00,12016
9-Dec-10,2.90,3.00,2.80,2.80,24013
8-Dec-10,2.88,3.20,2.75,2.85,19165
7-Dec-10,3.12,3.12,2.75,2.78,12274
6-Dec-10,3.08,3.20,2.80,2.82,16085
3-Dec-10,3.12,3.12,2.75,3.00,25576
2-Dec-10,2.50,2.80,2.45,2.75,46217
1-Dec-10,2.38,2.50,2.38,2.42,17860
30-Nov-10,2.50,2.50,2.28,2.38,8832
29-Nov-10,2.50,2.50,2.45,2.50,17025
26-Nov-10,2.38,2.50,2.38,2.50,8889
24-Nov-10,2.25,2.32,2.25,2.32,4094
23-Nov-10,2.20,2.30,2.12,2.25,7747
22-Nov-10,2.30,2.32,2.15,2.30,6951
19-Nov-10,2.30,2.30,2.12,2.25,15476
18-Nov-10,2.28,2.35,2.28,2.35,1066
17-Nov-10,2.50,2.50,2.18,2.22,41667
16-Nov-10,2.69,2.69,2.50,2.50,17858
15-Nov-10,2.52,2.69,2.52,2.52,7756
12-Nov-10,2.62,2.70,2.52,2.56,21818
11-Nov-10,2.60,2.75,2.58,2.58,12916
10-Nov-10,2.68,2.68,2.58,2.60,10113
