Date,Open,High,Low,Close,Volume
23-Nov-11,-,-,-,2.40,0
17-Nov-11,-,-,-,2.15,0
14-Nov-11,2.24,2.42,2.24,2.42,400
9-Nov-11,2.20,2.48,2.13,2.47,966
8-Nov-11,2.25,2.29,2.25,2.29,462
7-Nov-11,2.58,2.60,2.58,2.60,1000
4-Nov-11,2.40,2.40,2.32,2.32,845
3-Nov-11,2.50,2.50,2.36,2.40,2297
2-Nov-11,2.50,2.50,2.50,2.50,901
1-Nov-11,2.60,2.60,2.15,2.15,1226
31-Oct-11,2.76,2.76,2.76,2.76,309
28-Oct-11,2.75,2.75,2.75,2.75,300
27-Oct-11,2.69,2.70,2.62,2.70,648
24-Oct-11,2.43,2.75,2.39,2.75,1766
21-Oct-11,2.71,2.98,2.17,2.91,4639
20-Oct-11,2.71,2.72,2.61,2.72,1740
18-Oct-11,2.72,2.72,2.70,2.70,360
17-Oct-11,2.75,2.75,2.33,2.70,2600
14-Oct-11,2.75,2.75,2.75,2.75,500
13-Oct-11,2.71,2.71,2.33,2.62,411
12-Oct-11,2.77,3.15,2.56,3.15,900
30-Sep-11,3.20,3.20,3.20,3.20,903
26-Sep-11,3.20,3.20,3.20,3.20,216
31-Aug-11,-,-,-,3.26,0
16-Aug-11,3.22,3.35,3.20,3.20,302
9-Aug-11,3.20,3.20,3.20,3.20,838
8-Aug-11,3.06,3.50,3.06,3.08,2638
3-Aug-11,3.50,3.50,3.11,3.50,500
2-Aug-11,3.13,3.13,3.11,3.11,300
25-Jul-11,3.26,3.45,3.24,3.35,1044
19-Jul-11,3.28,3.50,3.26,3.50,600
18-Jul-11,3.53,3.53,3.38,3.38,2667
14-Jul-11,3.89,3.89,3.89,3.89,129
13-Jul-11,3.51,3.69,3.51,3.69,1632
11-Jul-11,3.30,3.50,3.30,3.50,2382
8-Jul-11,3.50,3.50,3.50,3.50,500
7-Jul-11,3.50,3.50,3.41,3.50,3940
6-Jul-11,3.63,3.63,3.51,3.51,1100
1-Jul-11,-,-,-,3.65,0
30-Jun-11,3.74,3.74,3.62,3.63,2400
28-Jun-11,3.91,3.91,3.82,3.82,1200
23-Jun-11,4.01,4.01,4.01,4.01,378
22-Jun-11,4.21,4.34,4.21,4.21,2350
17-Jun-11,3.91,4.42,3.71,4.42,4407
16-Jun-11,4.01,4.01,3.91,3.95,3996
13-Jun-11,4.45,4.45,4.11,4.11,1688
7-Jun-11,4.48,4.48,4.45,4.45,250
31-May-11,-,-,-,4.69,0
26-May-11,-,-,-,4.45,0
24-May-11,4.72,4.72,4.72,4.72,1600
17-May-11,4.91,4.91,4.91,4.91,100
11-May-11,4.54,4.54,4.51,4.51,300
4-May-11,-,-,-,4.54,0
3-May-11,4.51,4.51,4.51,4.51,552
29-Apr-11,4.52,4.52,4.46,4.46,400
28-Apr-11,4.52,4.52,4.52,4.52,100
27-Apr-11,4.50,4.50,4.50,4.50,339
25-Apr-11,-,-,-,4.53,0
21-Apr-11,4.50,4.50,4.49,4.50,1200
20-Apr-11,4.51,4.51,4.51,4.51,100
14-Apr-11,4.69,4.69,4.69,4.69,3200
13-Apr-11,4.51,4.51,4.51,4.51,1919
12-Apr-11,4.52,4.52,4.50,4.50,300
11-Apr-11,4.60,4.60,4.60,4.60,200
8-Apr-11,4.56,4.56,4.56,4.56,100
5-Apr-11,4.54,4.54,4.52,4.52,200
31-Mar-11,4.50,4.50,4.50,4.50,600
29-Mar-11,4.53,4.53,4.53,4.53,150
24-Mar-11,4.52,4.53,4.52,4.53,200
18-Mar-11,4.53,4.53,4.53,4.53,100
14-Mar-11,4.46,5.00,4.45,5.00,400
9-Mar-11,4.60,4.75,4.60,4.75,650
8-Mar-11,4.45,4.45,4.45,4.45,200
4-Mar-11,4.47,4.52,4.42,4.51,2600
3-Mar-11,4.44,4.99,4.43,4.95,1309
28-Feb-11,-,-,-,4.51,0
24-Feb-11,4.43,4.43,4.43,4.43,312
23-Feb-11,-,-,-,4.57,0
22-Feb-11,4.43,4.43,4.43,4.43,200
17-Feb-11,4.40,4.40,4.40,4.40,600
16-Feb-11,4.48,4.48,4.36,4.40,1400
14-Feb-11,4.60,4.61,4.60,4.61,700
11-Feb-11,4.62,4.62,4.46,4.46,700
9-Feb-11,5.00,5.00,4.95,4.95,920
7-Feb-11,4.96,4.96,4.96,4.96,300
28-Jan-11,4.45,5.02,4.45,5.02,600
27-Jan-11,4.75,4.75,4.75,4.75,200
24-Jan-11,4.45,4.45,4.45,4.45,600
20-Jan-11,4.51,4.51,4.31,4.31,950
19-Jan-11,4.70,4.70,4.51,4.51,1339
12-Jan-11,4.46,4.50,4.46,4.50,200
5-Jan-11,4.45,4.45,4.45,4.45,100
29-Dec-10,4.41,4.41,4.31,4.31,1200
28-Dec-10,4.37,4.68,4.37,4.50,6169
27-Dec-10,4.46,4.46,4.35,4.35,3220
23-Dec-10,4.64,4.64,4.45,4.45,4078
21-Dec-10,4.65,4.71,4.62,4.70,500
20-Dec-10,4.81,4.98,4.64,4.64,1505
7-Dec-10,4.53,4.53,4.50,4.50,2088
6-Dec-10,4.51,4.56,4.51,4.56,1000
3-Dec-10,5.05,5.05,4.43,4.66,5741
2-Dec-10,5.04,5.05,4.43,5.05,1388
29-Nov-10,4.48,4.80,4.03,4.61,4371
26-Nov-10,5.40,5.42,4.90,4.90,310
24-Nov-10,4.96,4.96,3.97,4.04,1947
19-Nov-10,4.96,5.21,4.95,4.95,2600
16-Nov-10,5.33,5.33,5.33,5.33,117
15-Nov-10,5.13,5.13,4.95,5.00,7442
11-Nov-10,5.22,5.22,5.21,5.21,200
10-Nov-10,5.37,5.37,5.35,5.35,1883
8-Nov-10,5.60,5.60,5.60,5.60,0
4-Nov-10,5.32,5.60,5.32,5.60,8150
3-Nov-10,5.35,5.40,5.35,5.40,400
2-Nov-10,5.63,5.63,5.63,5.63,100
29-Oct-10,5.27,5.55,5.00,5.55,8954
28-Oct-10,5.27,5.30,5.26,5.26,974
15-Oct-10,5.30,5.46,5.30,5.45,5600
14-Oct-10,5.36,5.37,5.20,5.20,2579
11-Oct-10,5.41,5.41,5.37,5.37,600
8-Oct-10,5.40,5.40,5.40,5.40,500
7-Oct-10,5.40,5.40,5.38,5.40,600
6-Oct-10,5.10,5.10,5.10,5.10,100
1-Oct-10,5.20,5.40,5.20,5.40,2151
30-Sep-10,5.10,5.10,5.10,5.10,1000
27-Sep-10,5.11,5.11,5.10,5.10,406
17-Sep-10,5.25,5.25,5.25,5.25,100
16-Sep-10,5.04,5.22,5.04,5.22,1483
15-Sep-10,5.17,5.17,4.97,5.04,3580
14-Sep-10,5.17,5.17,5.17,5.17,200
13-Sep-10,5.02,5.06,5.02,5.06,409
10-Sep-10,-,-,-,5.04,0
9-Sep-10,4.96,5.04,4.96,5.04,973
8-Sep-10,5.00,5.00,4.95,4.95,1372
7-Sep-10,5.00,5.00,5.00,5.00,1805
3-Sep-10,5.25,5.25,5.00,5.00,681
2-Sep-10,5.25,5.25,4.70,4.72,1344
1-Sep-10,4.53,5.00,4.25,5.00,27263
31-Aug-10,4.45,4.48,4.45,4.48,200
30-Aug-10,4.45,4.80,4.45,4.80,400
27-Aug-10,4.45,4.45,4.43,4.44,300
26-Aug-10,-,-,-,4.41,0
24-Aug-10,4.85,4.85,4.41,4.41,1619
23-Aug-10,5.40,5.40,4.95,4.95,285
20-Aug-10,4.80,4.80,4.80,4.80,100
19-Aug-10,5.32,5.32,4.47,4.47,4000
18-Aug-10,5.31,5.31,5.31,5.31,100
17-Aug-10,5.32,5.32,5.31,5.31,700
16-Aug-10,-,-,-,5.54,0
13-Aug-10,5.54,5.54,5.54,5.54,2307
12-Aug-10,5.45,5.45,5.29,5.32,2253
11-Aug-10,-,-,-,5.27,0
10-Aug-10,5.30,5.30,5.27,5.27,1502
9-Aug-10,5.27,5.55,5.27,5.55,6508
6-Aug-10,-,-,-,5.50,0
5-Aug-10,-,-,-,5.50,0
4-Aug-10,-,-,-,5.50,0
3-Aug-10,-,-,-,5.50,0
2-Aug-10,5.50,5.50,5.50,5.50,800
30-Jul-10,-,-,-,5.24,0
29-Jul-10,-,-,-,5.24,0
28-Jul-10,-,-,-,5.24,0
27-Jul-10,5.24,5.24,5.24,5.24,281
26-Jul-10,-,-,-,5.26,0
23-Jul-10,-,-,-,5.26,0
22-Jul-10,5.31,5.31,5.26,5.26,1133
21-Jul-10,-,-,-,5.32,0
20-Jul-10,-,-,-,5.32,0
19-Jul-10,5.42,5.42,5.32,5.32,1270
16-Jul-10,-,-,-,5.42,0
15-Jul-10,5.44,5.44,5.42,5.42,438
14-Jul-10,-,-,-,5.42,0
13-Jul-10,-,-,-,5.42,0
12-Jul-10,5.42,5.42,5.42,5.42,100
9-Jul-10,-,-,-,5.61,0
8-Jul-10,5.42,5.61,5.42,5.61,4377
7-Jul-10,5.47,5.47,5.46,5.47,771
6-Jul-10,5.47,5.47,5.47,5.47,300
2-Jul-10,-,-,-,5.60,0
1-Jul-10,-,-,-,5.60,0
30-Jun-10,-,-,-,5.60,0
29-Jun-10,-,-,-,5.60,0
28-Jun-10,-,-,-,5.60,0
25-Jun-10,-,-,-,5.60,0
24-Jun-10,-,-,-,5.60,0
23-Jun-10,-,-,-,5.60,0
22-Jun-10,-,-,-,5.60,0
21-Jun-10,-,-,-,5.60,0
18-Jun-10,5.49,5.60,5.49,5.60,4556
17-Jun-10,5.31,5.45,5.18,5.35,3020
16-Jun-10,5.60,5.84,5.25,5.25,1087
15-Jun-10,-,-,-,5.62,0
14-Jun-10,-,-,-,5.62,0
11-Jun-10,-,-,-,5.62,0
10-Jun-10,5.62,5.62,5.62,5.62,329
9-Jun-10,-,-,-,5.64,0
8-Jun-10,-,-,-,5.64,0
7-Jun-10,-,-,-,5.64,0
4-Jun-10,5.50,5.64,5.50,5.64,2134
3-Jun-10,5.62,5.62,5.50,5.51,490
2-Jun-10,5.65,5.65,5.65,5.65,162
1-Jun-10,5.65,5.65,5.26,5.65,2178
28-May-10,5.35,5.35,5.30,5.30,300
27-May-10,5.17,5.30,5.16,5.16,5063
26-May-10,5.18,5.18,5.18,5.18,386
25-May-10,-,-,-,5.21,0
24-May-10,5.15,5.21,5.15,5.21,800
21-May-10,5.15,5.64,5.15,5.64,7420
20-May-10,5.15,5.15,5.00,5.15,844
19-May-10,5.20,5.26,5.20,5.26,546
18-May-10,5.16,5.30,5.16,5.16,409
17-May-10,5.16,5.32,5.15,5.17,1200
14-May-10,5.24,5.30,5.00,5.30,2100
13-May-10,5.25,5.28,5.23,5.28,400
12-May-10,-,-,-,5.31,0
11-May-10,5.31,5.31,5.31,5.31,100
10-May-10,5.05,5.37,5.05,5.26,4980
7-May-10,-,-,-,5.04,0
6-May-10,5.03,5.04,5.01,5.04,900
5-May-10,5.14,5.15,5.14,5.15,200
4-May-10,-,-,-,5.06,0
3-May-10,5.06,5.06,5.06,5.06,500
30-Apr-10,-,-,-,5.12,0
29-Apr-10,-,-,-,5.12,0
28-Apr-10,-,-,-,5.12,0
27-Apr-10,5.20,5.20,5.12,5.12,200
26-Apr-10,5.25,5.25,5.09,5.18,4070
23-Apr-10,4.97,4.97,4.90,4.95,3875
22-Apr-10,-,-,-,4.90,0
21-Apr-10,5.00,5.00,4.90,4.90,3606
20-Apr-10,5.01,5.01,5.00,5.00,1610
19-Apr-10,-,-,-,5.15,0
16-Apr-10,-,-,-,5.15,0
15-Apr-10,5.17,5.17,5.15,5.15,600
14-Apr-10,-,-,-,5.27,0
13-Apr-10,-,-,-,5.27,0
12-Apr-10,-,-,-,5.27,0
9-Apr-10,-,-,-,5.27,0
8-Apr-10,-,-,-,5.27,0
7-Apr-10,-,-,-,5.27,0
6-Apr-10,-,-,-,5.27,0
5-Apr-10,-,-,-,5.27,0
31-Mar-10,5.26,5.26,5.26,5.26,100
30-Mar-10,5.28,5.28,5.28,5.28,100
29-Mar-10,5.37,5.37,5.29,5.29,200
26-Mar-10,-,-,-,5.30,0
25-Mar-10,5.32,5.40,5.30,5.30,3220
24-Mar-10,5.15,5.15,5.15,5.15,700
23-Mar-10,5.15,5.15,5.15,5.15,1500
22-Mar-10,5.15,5.19,5.15,5.19,1000
19-Mar-10,-,-,-,5.08,0
18-Mar-10,5.07,5.42,5.07,5.08,2000
17-Mar-10,5.26,5.26,5.04,5.06,4363
16-Mar-10,-,-,-,5.31,0
15-Mar-10,5.28,5.31,5.28,5.31,200
12-Mar-10,6.53,6.54,5.05,5.20,18246
11-Mar-10,6.21,6.21,6.21,6.21,100
10-Mar-10,6.50,6.50,6.30,6.30,746
9-Mar-10,-,-,-,6.61,0
8-Mar-10,-,-,-,6.61,0
5-Mar-10,-,-,-,6.61,0
4-Mar-10,-,-,-,6.61,0
3-Mar-10,-,-,-,6.61,0
2-Mar-10,7.56,7.56,6.50,6.61,326
1-Mar-10,7.14,8.24,7.14,7.22,3653
26-Feb-10,5.35,7.10,5.35,6.70,2169
25-Feb-10,5.05,5.54,4.89,5.53,5271
24-Feb-10,4.75,4.75,4.75,4.75,100
23-Feb-10,4.50,4.50,4.50,4.50,473
22-Feb-10,4.50,4.50,4.50,4.50,200
19-Feb-10,-,-,-,4.49,0
18-Feb-10,-,-,-,4.49,0
17-Feb-10,-,-,-,4.49,0
16-Feb-10,4.49,4.49,4.49,4.49,200
12-Feb-10,4.36,4.36,4.36,4.36,100
11-Feb-10,4.51,4.55,4.51,4.55,800
10-Feb-10,4.59,4.59,4.59,4.59,296
9-Feb-10,-,-,-,4.83,0
8-Feb-10,-,-,-,4.83,0
5-Feb-10,-,-,-,4.83,0
4-Feb-10,4.83,4.83,4.83,4.83,100
3-Feb-10,-,-,-,5.23,0
2-Feb-10,-,-,-,5.23,0
1-Feb-10,5.23,5.23,5.23,5.23,300
29-Jan-10,-,-,-,5.00,0
28-Jan-10,-,-,-,5.00,0
27-Jan-10,-,-,-,5.00,0
26-Jan-10,5.00,5.00,5.00,5.00,100
25-Jan-10,4.78,5.16,4.78,5.16,3700
22-Jan-10,-,-,-,4.74,0
21-Jan-10,-,-,-,4.74,0
20-Jan-10,5.30,5.30,4.69,4.74,5321
19-Jan-10,4.86,5.99,4.86,5.30,1705
15-Jan-10,5.79,5.79,4.84,4.84,1500
14-Jan-10,5.02,5.78,4.79,5.78,3474
13-Jan-10,-,-,-,5.05,0
12-Jan-10,4.92,5.05,4.76,5.05,7227
11-Jan-10,-,-,-,4.76,0
8-Jan-10,-,-,-,4.76,0
7-Jan-10,-,-,-,4.76,0
6-Jan-10,-,-,-,4.76,0
5-Jan-10,-,-,-,4.76,0
4-Jan-10,4.77,5.08,4.76,4.76,844
31-Dec-09,-,-,-,4.80,0
30-Dec-09,4.76,5.08,4.76,4.80,2772
29-Dec-09,4.76,4.76,4.76,4.76,500
28-Dec-09,4.76,4.78,4.75,4.75,1130
24-Dec-09,4.75,4.75,4.75,4.75,200
23-Dec-09,-,-,-,4.90,0
22-Dec-09,-,-,-,4.90,0
21-Dec-09,-,-,-,4.90,0
18-Dec-09,-,-,-,4.90,0
17-Dec-09,-,-,-,4.90,0
16-Dec-09,-,-,-,4.90,0
15-Dec-09,-,-,-,4.90,0
14-Dec-09,4.90,4.90,4.90,4.90,100
11-Dec-09,-,-,-,5.08,0
10-Dec-09,5.08,5.08,5.08,5.08,200
9-Dec-09,4.95,4.95,4.95,4.95,1000
8-Dec-09,4.80,4.80,4.80,4.80,982
7-Dec-09,-,-,-,4.65,0
4-Dec-09,4.55,4.65,4.51,4.65,8200
3-Dec-09,4.55,5.08,4.55,4.55,3740
2-Dec-09,5.00,5.00,4.57,4.57,806
1-Dec-09,4.99,5.00,4.65,4.65,4394
30-Nov-09,5.00,5.00,5.00,5.00,200
27-Nov-09,4.97,5.00,4.97,5.00,200
25-Nov-09,4.97,4.97,4.97,4.97,100
24-Nov-09,4.89,5.06,4.84,5.06,1200
23-Nov-09,-,-,-,4.55,0
20-Nov-09,4.42,4.55,4.42,4.55,3900
19-Nov-09,4.50,4.50,4.50,4.50,1200
18-Nov-09,-,-,-,4.40,0
17-Nov-09,4.65,4.65,4.40,4.40,8731
16-Nov-09,5.08,5.08,5.08,5.08,200
13-Nov-09,-,-,-,4.71,0
12-Nov-09,4.71,4.71,4.71,4.71,100
11-Nov-09,4.84,5.09,4.08,5.09,3227
10-Nov-09,4.83,4.83,4.83,4.83,246
9-Nov-09,-,-,-,4.86,0
6-Nov-09,-,-,-,4.86,0
5-Nov-09,4.86,4.86,4.86,4.86,100
4-Nov-09,-,-,-,5.02,0
3-Nov-09,5.49,5.49,5.02,5.02,722
2-Nov-09,-,-,-,4.97,0
30-Oct-09,-,-,-,4.97,0
29-Oct-09,-,-,-,4.97,0
28-Oct-09,5.26,5.54,4.97,4.97,1000
27-Oct-09,-,-,-,5.82,0
26-Oct-09,5.83,5.83,5.22,5.82,3151
23-Oct-09,6.00,6.00,5.05,5.30,2700
22-Oct-09,5.54,5.54,4.75,4.85,1600
21-Oct-09,-,-,-,5.76,0
20-Oct-09,-,-,-,5.76,0
19-Oct-09,-,-,-,5.76,0
16-Oct-09,-,-,-,5.76,0
15-Oct-09,-,-,-,5.76,0
14-Oct-09,-,-,-,5.76,0
13-Oct-09,5.78,5.78,5.76,5.76,500
12-Oct-09,-,-,-,5.87,0
9-Oct-09,5.89,5.89,5.87,5.87,926
8-Oct-09,-,-,-,5.31,0
7-Oct-09,4.72,5.31,4.72,5.31,778
6-Oct-09,5.41,5.41,5.41,5.41,100
5-Oct-09,5.50,5.50,5.50,5.50,192
2-Oct-09,-,-,-,5.50,0
1-Oct-09,5.50,5.50,5.50,5.50,100
30-Sep-09,5.52,5.52,5.50,5.50,600
29-Sep-09,-,-,-,5.50,0
28-Sep-09,-,-,-,5.50,0
25-Sep-09,-,-,-,5.50,0
24-Sep-09,-,-,-,5.50,0
23-Sep-09,-,-,-,5.50,0
22-Sep-09,-,-,-,5.50,0
21-Sep-09,5.53,5.54,5.50,5.50,580
18-Sep-09,5.50,5.80,5.50,5.51,2077
17-Sep-09,5.60,6.10,5.53,6.02,968
16-Sep-09,5.90,6.00,5.50,6.00,2170
15-Sep-09,5.98,5.99,5.22,5.22,800
14-Sep-09,-,-,-,5.61,0
11-Sep-09,-,-,-,5.61,0
10-Sep-09,5.61,5.61,5.61,5.61,500
9-Sep-09,5.66,5.69,5.66,5.69,663
8-Sep-09,-,-,-,6.10,0
4-Sep-09,-,-,-,6.10,0
3-Sep-09,-,-,-,6.10,0
2-Sep-09,5.92,6.24,5.51,6.10,2037
1-Sep-09,5.57,5.68,5.50,5.50,1106
31-Aug-09,5.57,5.57,5.57,5.57,1300
28-Aug-09,5.51,6.23,4.85,6.21,3798
27-Aug-09,5.91,6.09,5.66,5.66,1918
26-Aug-09,-,-,-,6.19,0
25-Aug-09,6.46,6.46,6.18,6.19,600
24-Aug-09,-,-,-,6.49,0
21-Aug-09,5.69,6.49,5.35,6.49,4150
20-Aug-09,-,-,-,5.50,0
19-Aug-09,5.50,5.50,5.50,5.50,101
18-Aug-09,5.50,5.27,5.25,5.25,3300
17-Aug-09,-,-,-,5.24,0
14-Aug-09,5.37,5.37,5.24,5.24,5508
13-Aug-09,-,-,-,5.11,0
12-Aug-09,-,-,-,5.11,0
10-Aug-09,-,-,-,5.11,0
7-Aug-09,6.12,6.12,5.11,5.11,5070
6-Aug-09,-,-,-,6.12,0
5-Aug-09,6.11,6.12,6.11,6.12,1400
4-Aug-09,-,-,-,6.48,0
3-Aug-09,-,-,-,6.48,0
31-Jul-09,6.48,6.48,6.48,6.48,200
30-Jul-09,6.00,6.00,6.00,6.00,600
29-Jul-09,-,-,-,5.78,0
28-Jul-09,-,-,-,5.78,0
27-Jul-09,5.78,5.78,5.78,5.78,200
24-Jul-09,-,-,-,5.66,0
23-Jul-09,-,-,-,5.66,0
22-Jul-09,-,-,-,5.66,0
21-Jul-09,-,-,-,5.66,0
20-Jul-09,-,-,-,5.66,0
17-Jul-09,5.66,5.68,5.66,5.66,700
16-Jul-09,-,-,-,5.85,0
15-Jul-09,-,-,-,5.85,0
14-Jul-09,-,-,-,5.85,0
13-Jul-09,-,-,-,5.85,0
10-Jul-09,5.90,5.90,5.85,5.85,400
9-Jul-09,5.85,5.85,5.85,5.85,100
8-Jul-09,-,-,-,5.51,0
7-Jul-09,-,-,-,5.51,0
6-Jul-09,-,-,-,5.51,0
2-Jul-09,5.54,6.45,5.51,5.51,1371
1-Jul-09,5.98,5.98,5.97,5.98,800
30-Jun-09,-,-,-,5.56,0
29-Jun-09,-,-,-,5.56,0
26-Jun-09,-,-,-,5.56,0
25-Jun-09,-,-,-,5.56,0
24-Jun-09,5.66,5.70,5.56,5.56,2230
23-Jun-09,5.65,5.65,5.64,5.64,200
22-Jun-09,-,-,-,6.47,0
19-Jun-09,-,-,-,6.47,0
18-Jun-09,6.47,6.47,6.47,6.47,200
17-Jun-09,-,-,-,5.45,0
16-Jun-09,-,-,-,5.45,0
15-Jun-09,5.40,5.45,5.40,5.45,1257
12-Jun-09,5.58,5.58,5.58,5.58,100
11-Jun-09,6.00,6.00,5.84,5.84,200
10-Jun-09,7.00,7.00,5.88,5.90,885
9-Jun-09,7.04,7.04,6.97,7.02,750
8-Jun-09,6.22,6.22,5.40,5.60,3092
5-Jun-09,-,-,-,6.41,0
4-Jun-09,6.51,6.51,6.40,6.41,2207
3-Jun-09,-,-,-,6.95,0
2-Jun-09,6.95,6.95,6.95,6.95,246
1-Jun-09,6.98,6.98,6.89,6.90,2136
29-May-09,-,-,-,6.21,0
28-May-09,6.22,6.22,6.21,6.21,376
27-May-09,6.97,6.97,6.97,6.97,120
26-May-09,-,-,-,6.21,0
22-May-09,-,-,-,6.21,0
21-May-09,6.21,6.21,6.21,6.21,996
20-May-09,-,-,-,6.50,0
19-May-09,-,-,-,6.50,0
18-May-09,-,-,-,6.50,0
15-May-09,6.50,6.50,6.50,6.50,800
14-May-09,5.99,6.00,5.99,6.00,302
13-May-09,5.92,6.05,5.50,6.05,1502
12-May-09,5.50,5.50,5.50,5.50,4696
11-May-09,5.50,5.55,5.48,5.55,1966
8-May-09,5.49,5.55,5.44,5.48,3628
7-May-09,5.80,7.42,5.25,5.25,3451
6-May-09,5.50,5.50,5.50,5.50,6400
5-May-09,5.50,5.52,5.50,5.51,3732
4-May-09,5.24,5.50,4.76,5.50,3627
1-May-09,5.25,5.25,5.13,5.14,1480
30-Apr-09,5.15,5.15,5.00,5.05,1900
29-Apr-09,4.51,4.51,4.30,4.30,5502
28-Apr-09,5.30,5.30,5.30,5.30,201
27-Apr-09,4.87,5.00,4.87,5.00,200
24-Apr-09,-,-,-,5.25,0
23-Apr-09,-,-,-,5.25,0
22-Apr-09,5.25,5.25,5.25,5.25,2500
21-Apr-09,-,-,-,5.15,0
20-Apr-09,4.99,5.35,4.92,5.15,1101
17-Apr-09,-,-,-,4.84,0
16-Apr-09,-,-,-,4.84,0
15-Apr-09,-,-,-,4.84,0
14-Apr-09,-,-,-,4.84,0
13-Apr-09,-,-,-,4.84,0
9-Apr-09,-,-,-,4.84,0
8-Apr-09,-,-,-,4.84,0
7-Apr-09,5.20,5.20,4.44,4.84,13586
6-Apr-09,-,-,-,6.00,0
3-Apr-09,5.50,6.00,5.50,6.00,1224
2-Apr-09,-,-,-,5.12,0
1-Apr-09,-,-,-,5.12,0
31-Mar-09,5.12,5.12,5.12,5.12,105
30-Mar-09,-,-,-,5.05,0
27-Mar-09,5.00,5.05,5.00,5.05,210
26-Mar-09,-,-,-,5.00,0
25-Mar-09,-,-,-,5.00,0
24-Mar-09,4.97,5.00,4.97,5.00,572
23-Mar-09,4.50,5.00,4.50,5.00,700
20-Mar-09,5.00,5.00,4.54,4.59,3600
19-Mar-09,5.74,6.00,5.74,6.00,1740
18-Mar-09,-,-,-,6.00,0
17-Mar-09,-,-,-,6.00,0
16-Mar-09,5.98,6.00,5.98,6.00,1200
13-Mar-09,6.00,6.00,5.50,5.63,4690
12-Mar-09,5.00,5.00,5.00,5.00,300
11-Mar-09,-,-,-,6.00,0
10-Mar-09,-,-,-,6.00,0
9-Mar-09,5.50,6.00,5.46,6.00,1800
6-Mar-09,-,-,-,5.60,0
5-Mar-09,-,-,-,5.60,0
4-Mar-09,-,-,-,5.60,0
3-Mar-09,6.53,6.53,5.60,5.60,366
2-Mar-09,6.00,6.00,6.00,6.00,2782
27-Feb-09,6.00,6.00,5.80,6.00,3564
26-Feb-09,-,-,-,6.00,0
25-Feb-09,6.00,6.00,6.00,6.00,977
24-Feb-09,-,-,-,6.00,0
23-Feb-09,5.99,6.00,5.99,6.00,1900
20-Feb-09,5.94,6.00,5.51,5.52,3246
19-Feb-09,4.32,5.29,4.32,5.25,2566
18-Feb-09,6.10,6.10,3.93,3.93,2706
17-Feb-09,-,-,-,6.10,0
13-Feb-09,-,-,-,6.10,0
12-Feb-09,-,-,-,6.10,0
11-Feb-09,6.10,6.10,6.10,6.10,1100
10-Feb-09,5.91,5.91,5.91,5.91,100
9-Feb-09,-,-,-,5.75,0
6-Feb-09,5.75,5.75,5.75,5.75,200
5-Feb-09,-,-,-,7.00,0
4-Feb-09,-,-,-,7.00,0
3-Feb-09,7.00,7.00,7.00,7.00,300
2-Feb-09,-,-,-,5.90,0
30-Jan-09,-,-,-,5.90,0
29-Jan-09,-,-,-,5.90,0
28-Jan-09,5.90,5.90,5.90,5.90,100
27-Jan-09,-,-,-,5.80,0
26-Jan-09,-,-,-,5.80,0
23-Jan-09,5.80,5.80,5.80,5.80,200
22-Jan-09,-,-,-,6.50,0
21-Jan-09,-,-,-,6.50,0
20-Jan-09,-,-,-,6.50,0
16-Jan-09,-,-,-,6.50,0
15-Jan-09,6.80,6.85,6.50,6.50,500
14-Jan-09,6.12,6.12,6.00,6.04,783
13-Jan-09,6.35,6.35,6.09,6.09,700
12-Jan-09,6.50,6.50,6.00,6.05,380
9-Jan-09,6.50,6.50,6.50,6.50,180
8-Jan-09,6.50,6.64,6.50,6.50,407
7-Jan-09,-,-,-,6.26,0
6-Jan-09,6.17,6.26,6.17,6.26,225
5-Jan-09,6.10,6.10,5.50,5.50,788
2-Jan-09,5.30,5.30,5.30,5.30,300
31-Dec-08,6.12,6.12,5.80,5.81,300
30-Dec-08,6.20,6.50,5.50,6.50,4721
29-Dec-08,6.50,6.50,6.36,6.36,300
26-Dec-08,6.45,6.45,6.45,6.45,100
24-Dec-08,6.26,6.95,6.26,6.70,400
23-Dec-08,6.79,6.79,6.27,6.70,8888
22-Dec-08,-,-,-,6.90,0
19-Dec-08,-,-,-,6.90,0
18-Dec-08,6.90,6.90,6.90,6.90,100
17-Dec-08,7.00,7.00,6.90,6.90,614
16-Dec-08,-,-,-,6.60,0
15-Dec-08,6.60,6.60,6.60,6.60,300
12-Dec-08,-,-,-,6.50,0
11-Dec-08,7.07,7.10,6.50,6.50,4498
10-Dec-08,7.00,7.25,6.14,6.23,5092
9-Dec-08,7.05,7.05,6.70,6.70,700
8-Dec-08,-,-,-,8.25,0
5-Dec-08,-,-,-,8.25,0
4-Dec-08,8.25,8.25,8.25,8.25,400
3-Dec-08,-,-,-,8.25,0
2-Dec-08,8.23,8.25,7.69,8.25,885
1-Dec-08,8.25,8.25,7.25,7.55,2067
28-Nov-08,-,-,-,7.01,0
26-Nov-08,8.65,8.65,6.85,7.01,2266
25-Nov-08,7.00,7.92,7.00,7.92,264
24-Nov-08,6.39,7.00,6.39,7.00,3197
21-Nov-08,7.50,7.54,6.53,6.70,3192
20-Nov-08,7.62,7.65,7.62,7.65,641
19-Nov-08,7.75,7.75,7.75,7.75,100
18-Nov-08,9.05,9.05,8.00,8.02,1200
17-Nov-08,-,-,-,9.05,0
14-Nov-08,9.05,9.05,9.05,9.05,300
13-Nov-08,-,-,-,8.32,0
