Date,Open,High,Low,Close,Volume
24-Apr-12,2.96,3.10,2.96,3.09,83770
23-Apr-12,2.99,3.00,2.88,2.94,61772
20-Apr-12,3.02,3.02,2.93,3.00,57516
19-Apr-12,2.98,3.03,2.94,2.99,44131
18-Apr-12,2.96,3.02,2.92,2.98,27086
17-Apr-12,2.97,3.03,2.93,2.96,51718
16-Apr-12,2.94,3.00,2.94,2.94,23500
13-Apr-12,3.00,3.04,2.95,2.95,39031
12-Apr-12,3.01,3.04,2.98,3.02,41745
11-Apr-12,2.84,3.03,2.83,3.00,58976
10-Apr-12,2.97,3.05,2.81,2.87,79925
9-Apr-12,3.14,3.14,2.95,3.03,51129
5-Apr-12,3.08,3.13,3.03,3.11,42903
4-Apr-12,3.01,3.05,2.97,3.05,108942
3-Apr-12,3.12,3.12,3.00,3.04,89413
2-Apr-12,3.15,3.15,3.10,3.12,43838
30-Mar-12,3.22,3.22,3.10,3.15,29450
29-Mar-12,3.25,3.25,3.14,3.16,52678
28-Mar-12,3.15,3.20,3.13,3.20,151361
27-Mar-12,3.07,3.16,3.05,3.14,213020
26-Mar-12,3.03,3.08,2.96,3.06,35057
23-Mar-12,2.93,3.03,2.80,3.03,72891
22-Mar-12,2.90,2.92,2.88,2.91,32894
21-Mar-12,2.95,2.97,2.90,2.95,34692
20-Mar-12,2.96,2.96,2.85,2.91,109994
19-Mar-12,3.01,3.04,2.96,2.96,53782
16-Mar-12,3.09,3.09,2.98,3.01,59660
15-Mar-12,3.05,3.10,3.01,3.07,29225
14-Mar-12,3.11,3.12,3.01,3.03,35500
13-Mar-12,3.14,3.17,3.04,3.15,32720
12-Mar-12,3.10,3.16,3.00,3.16,30588
9-Mar-12,3.12,3.16,3.06,3.13,26105
8-Mar-12,3.01,3.08,3.00,3.06,54794
7-Mar-12,3.01,3.04,2.95,3.04,20225
6-Mar-12,3.07,3.07,2.95,2.99,62310
5-Mar-12,3.14,3.19,3.00,3.12,94625
2-Mar-12,3.15,3.16,3.10,3.16,29673
1-Mar-12,3.18,3.20,3.10,3.17,41400
29-Feb-12,3.13,3.18,3.09,3.16,52767
28-Feb-12,3.25,3.25,3.13,3.13,54025
27-Feb-12,3.24,3.25,3.14,3.25,38250
24-Feb-12,3.20,3.25,3.12,3.24,109318
23-Feb-12,3.25,3.29,3.05,3.20,175253
22-Feb-12,3.15,3.25,3.12,3.22,280621
21-Feb-12,2.95,3.20,2.90,3.10,122726
17-Feb-12,2.81,2.93,2.78,2.93,75790
16-Feb-12,2.84,2.84,2.78,2.81,31430
15-Feb-12,2.68,2.90,2.68,2.84,96213
14-Feb-12,2.64,2.70,2.61,2.62,55136
13-Feb-12,2.60,2.65,2.55,2.62,41614
10-Feb-12,2.72,2.72,2.50,2.58,113895
9-Feb-12,2.72,2.77,2.65,2.75,43005
8-Feb-12,2.76,2.76,2.70,2.72,27710
7-Feb-12,2.49,2.81,2.46,2.79,182760
6-Feb-12,2.54,2.55,2.49,2.51,21093
3-Feb-12,2.55,2.62,2.46,2.54,81176
2-Feb-12,2.56,2.61,2.50,2.51,29940
1-Feb-12,2.60,2.62,2.53,2.53,56874
31-Jan-12,2.69,2.69,2.56,2.56,24530
30-Jan-12,2.68,2.75,2.58,2.68,40583
27-Jan-12,2.70,2.75,2.64,2.74,18106
26-Jan-12,2.57,2.67,2.55,2.65,17420
25-Jan-12,2.60,2.74,2.55,2.58,68890
24-Jan-12,2.62,2.63,2.59,2.62,17050
23-Jan-12,2.48,2.68,2.43,2.62,92340
20-Jan-12,2.60,2.60,2.36,2.45,117911
19-Jan-12,2.73,2.73,2.59,2.60,33882
18-Jan-12,2.71,2.76,2.65,2.67,29918
17-Jan-12,2.75,2.80,2.67,2.70,89372
13-Jan-12,2.66,2.75,2.58,2.75,62393
12-Jan-12,2.52,2.71,2.46,2.66,70385
11-Jan-12,2.51,2.56,2.49,2.52,14243
10-Jan-12,2.59,2.59,2.39,2.55,56000
9-Jan-12,2.35,2.60,2.32,2.60,103485
6-Jan-12,2.41,2.41,2.36,2.38,16877
5-Jan-12,2.42,2.42,2.34,2.40,24990
4-Jan-12,2.50,2.50,2.37,2.43,20240
3-Jan-12,2.86,2.86,2.25,2.49,158022
30-Dec-11,2.26,3.05,2.18,2.92,143068
29-Dec-11,2.31,2.41,2.26,2.28,52336
28-Dec-11,2.39,2.40,2.31,2.32,23768
27-Dec-11,2.39,2.40,2.36,2.36,32228
23-Dec-11,2.40,2.45,2.37,2.42,31215
22-Dec-11,2.48,2.48,2.33,2.38,52290
21-Dec-11,2.47,2.47,2.30,2.40,80346
20-Dec-11,2.50,2.51,2.36,2.43,62902
19-Dec-11,2.56,2.56,2.45,2.47,37447
16-Dec-11,2.65,2.66,2.60,2.61,43890
15-Dec-11,2.58,2.66,2.48,2.65,60570
14-Dec-11,2.59,2.59,2.42,2.56,49422
13-Dec-11,2.75,2.76,2.60,2.65,20314
12-Dec-11,2.90,2.90,2.74,2.74,36034
9-Dec-11,2.93,2.93,2.86,2.91,6924
8-Dec-11,2.84,2.93,2.84,2.90,17650
7-Dec-11,2.90,2.90,2.84,2.85,22250
6-Dec-11,2.94,2.94,2.85,2.89,33537
5-Dec-11,2.92,2.95,2.84,2.95,43770
2-Dec-11,2.99,2.99,2.88,2.89,33130
1-Dec-11,2.98,3.02,2.92,2.93,40924
30-Nov-11,3.08,3.08,2.92,2.95,16410
29-Nov-11,3.01,3.09,2.90,2.94,82941
28-Nov-11,2.94,3.05,2.90,2.95,38352
25-Nov-11,2.83,2.86,2.83,2.84,8400
23-Nov-11,2.82,2.86,2.78,2.84,55151
22-Nov-11,2.97,2.97,2.81,2.84,41379
21-Nov-11,2.82,2.98,2.75,2.93,70700
18-Nov-11,2.86,2.88,2.82,2.85,34304
17-Nov-11,3.10,3.10,2.78,2.85,103612
16-Nov-11,2.70,2.83,2.70,2.80,89160
15-Nov-11,2.75,2.75,2.66,2.71,27300
14-Nov-11,2.77,2.79,2.72,2.75,22029
11-Nov-11,2.58,2.80,2.58,2.71,65010
10-Nov-11,2.73,2.73,2.51,2.58,49575
9-Nov-11,2.62,2.67,2.56,2.58,39250
8-Nov-11,2.76,2.76,2.62,2.67,20840
7-Nov-11,2.79,2.80,2.73,2.74,28261
4-Nov-11,2.68,2.80,2.63,2.76,98398
3-Nov-11,2.72,2.77,2.67,2.69,23130
2-Nov-11,2.72,2.78,2.62,2.69,53297
1-Nov-11,2.69,2.71,2.62,2.68,24585
31-Oct-11,2.72,2.80,2.66,2.75,17140
28-Oct-11,2.71,2.86,2.56,2.81,181214
27-Oct-11,2.70,2.71,2.55,2.68,172211
26-Oct-11,2.60,2.70,2.50,2.55,79658
25-Oct-11,2.70,2.70,2.50,2.58,119217
24-Oct-11,2.40,2.64,2.40,2.62,117025
21-Oct-11,2.39,2.40,2.31,2.39,57987
20-Oct-11,2.27,2.28,2.10,2.28,143361
19-Oct-11,2.25,2.32,2.21,2.26,57309
18-Oct-11,2.05,2.29,2.02,2.25,55738
17-Oct-11,2.28,2.28,2.05,2.05,43927
14-Oct-11,2.39,2.48,2.17,2.27,122660
13-Oct-11,2.30,2.41,2.25,2.37,83270
12-Oct-11,2.33,2.39,2.25,2.30,147676
11-Oct-11,2.51,2.51,2.29,2.29,195923
10-Oct-11,2.57,2.60,2.51,2.51,91640
7-Oct-11,2.65,2.71,2.47,2.54,36867
6-Oct-11,2.45,2.71,2.45,2.65,150973
5-Oct-11,2.40,2.49,2.33,2.40,175217
4-Oct-11,2.20,2.39,2.02,2.38,161875
3-Oct-11,2.56,2.56,2.06,2.22,213496
30-Sep-11,2.80,2.80,2.46,2.54,312318
29-Sep-11,3.18,3.18,2.80,2.89,271311
28-Sep-11,3.12,3.25,3.12,3.21,45042
27-Sep-11,3.05,3.29,3.05,3.10,82490
26-Sep-11,3.00,3.08,2.94,2.96,69425
23-Sep-11,3.12,3.14,2.93,2.99,124458
22-Sep-11,3.30,3.30,3.05,3.16,83132
21-Sep-11,3.58,3.58,3.42,3.44,63555
20-Sep-11,3.77,3.77,3.51,3.57,80948
19-Sep-11,3.23,3.78,3.23,3.56,176230
16-Sep-11,3.23,3.46,3.19,3.39,93342
15-Sep-11,3.06,3.20,3.06,3.20,50040
14-Sep-11,3.16,3.18,3.04,3.14,46395
13-Sep-11,3.07,3.15,3.04,3.15,13774
12-Sep-11,3.10,3.10,3.00,3.03,72568
9-Sep-11,3.20,3.22,3.05,3.10,91360
8-Sep-11,3.23,3.30,3.10,3.22,87334
7-Sep-11,3.43,3.43,3.21,3.29,69338
6-Sep-11,3.33,3.40,3.23,3.36,111047
2-Sep-11,3.64,3.64,3.40,3.51,29290
1-Sep-11,3.45,3.77,3.45,3.68,176409
31-Aug-11,3.33,3.45,3.29,3.44,79053
30-Aug-11,3.33,3.37,3.29,3.33,31881
29-Aug-11,3.34,3.51,3.30,3.33,127495
26-Aug-11,3.21,3.38,3.06,3.32,125313
25-Aug-11,3.44,3.57,3.24,3.27,135218
24-Aug-11,3.33,3.54,3.33,3.43,71287
23-Aug-11,3.43,3.47,3.25,3.33,85597
22-Aug-11,3.84,3.91,3.33,3.41,292123
19-Aug-11,3.93,4.00,3.65,3.71,160688
18-Aug-11,4.17,4.18,3.93,3.99,122460
17-Aug-11,4.17,4.29,4.17,4.27,50145
16-Aug-11,4.40,4.40,3.86,4.16,217008
15-Aug-11,4.37,4.50,4.27,4.41,120933
12-Aug-11,4.27,4.34,4.13,4.32,135149
11-Aug-11,4.08,4.26,3.94,4.20,208842
10-Aug-11,4.07,4.19,3.61,4.11,230007
9-Aug-11,3.59,3.91,3.59,3.90,167664
8-Aug-11,3.50,3.75,3.42,3.46,251802
5-Aug-11,3.40,3.80,3.19,3.72,245676
4-Aug-11,3.95,4.01,3.33,3.47,328004
3-Aug-11,4.08,4.19,3.98,3.98,299444
2-Aug-11,4.45,4.19,4.06,4.06,226589
1-Aug-11,4.66,4.66,4.31,4.44,293713
29-Jul-11,4.11,4.35,3.93,4.27,237760
28-Jul-11,4.24,4.24,4.00,4.03,210993
27-Jul-11,4.31,4.62,4.03,4.20,174658
26-Jul-11,4.45,4.50,4.26,4.31,217431
25-Jul-11,4.33,4.45,4.33,4.43,86405
22-Jul-11,4.25,4.38,4.15,4.34,159844
21-Jul-11,4.21,4.24,4.15,4.24,225052
20-Jul-11,3.94,4.20,3.94,4.15,227101
19-Jul-11,4.01,4.05,3.95,3.98,119315
18-Jul-11,3.98,4.07,3.88,3.95,179997
15-Jul-11,3.96,3.99,3.82,3.99,76097
14-Jul-11,3.90,3.97,3.86,3.90,45663
13-Jul-11,3.79,4.05,3.74,3.90,132706
12-Jul-11,3.86,3.86,3.69,3.73,99247
11-Jul-11,3.82,3.93,3.76,3.82,68032
8-Jul-11,3.75,3.94,3.75,3.90,67815
7-Jul-11,3.82,3.97,3.70,3.78,178427
6-Jul-11,3.77,3.79,3.65,3.77,41668
5-Jul-11,3.98,4.10,3.71,3.77,203357
1-Jul-11,3.85,3.95,3.82,3.89,84920
30-Jun-11,3.84,3.92,3.67,3.75,136604
29-Jun-11,3.62,3.81,3.61,3.75,272318
28-Jun-11,3.40,3.60,3.39,3.59,138405
27-Jun-11,3.44,3.51,3.28,3.39,73514
24-Jun-11,3.57,3.57,3.35,3.45,67230
23-Jun-11,3.50,3.55,3.44,3.51,71730
22-Jun-11,3.50,3.61,3.45,3.53,101652
21-Jun-11,3.69,3.69,3.50,3.51,66554
20-Jun-11,3.69,3.73,3.60,3.63,24075
17-Jun-11,3.53,3.84,3.53,3.62,60114
16-Jun-11,3.57,3.62,3.51,3.53,38794
15-Jun-11,3.60,3.69,3.54,3.64,123762
14-Jun-11,3.49,3.76,3.39,3.66,286411
13-Jun-11,3.39,3.52,3.27,3.45,206078
10-Jun-11,3.52,3.70,3.29,3.41,378349
9-Jun-11,3.38,3.71,3.02,3.60,623434
8-Jun-11,3.58,3.65,3.30,3.45,257974
7-Jun-11,3.68,3.73,3.60,3.63,50993
6-Jun-11,3.79,4.00,3.61,3.64,147067
3-Jun-11,3.58,3.68,3.51,3.68,70087
2-Jun-11,3.71,3.75,3.64,3.68,127330
1-Jun-11,3.99,3.99,3.52,3.65,318596
31-May-11,4.17,4.27,3.91,3.96,326994
27-May-11,3.84,4.23,3.74,4.05,753551
26-May-11,3.59,3.88,3.57,3.80,349444
25-May-11,3.31,3.58,3.31,3.57,261400
24-May-11,3.40,3.40,3.29,3.30,81890
23-May-11,3.40,3.44,3.27,3.41,110510
20-May-11,3.19,3.40,3.15,3.30,217760
19-May-11,3.09,3.21,3.09,3.17,112054
18-May-11,3.17,3.17,3.02,3.09,39813
17-May-11,3.05,3.18,3.05,3.15,56289
16-May-11,2.98,3.14,2.98,3.10,34699
13-May-11,3.06,3.17,3.00,3.02,120048
12-May-11,2.88,3.14,2.84,3.08,78831
11-May-11,2.92,2.99,2.87,2.90,72976
10-May-11,2.95,3.02,2.85,2.96,101219
9-May-11,2.96,2.96,2.61,2.91,272564
6-May-11,3.10,3.10,2.88,2.96,82529
5-May-11,3.06,3.14,3.00,3.05,54451
4-May-11,3.14,3.17,3.04,3.13,171253
3-May-11,3.41,3.41,2.99,3.09,216813
2-May-11,3.54,3.54,3.25,3.31,123034
29-Apr-11,3.45,3.45,3.25,3.39,142757
28-Apr-11,3.52,3.54,3.34,3.45,205471
27-Apr-11,3.47,3.56,3.23,3.40,265542
26-Apr-11,3.85,3.85,3.44,3.56,394328
25-Apr-11,3.82,3.95,3.50,3.85,994199
21-Apr-11,2.96,3.78,2.95,3.68,2072537
20-Apr-11,2.80,2.94,2.64,2.93,306323
19-Apr-11,2.62,2.66,2.47,2.58,139257
18-Apr-11,2.75,2.75,2.53,2.61,80820
15-Apr-11,2.70,2.75,2.60,2.69,167813
14-Apr-11,2.60,2.70,2.58,2.66,94257
13-Apr-11,2.40,2.53,2.29,2.52,73675
12-Apr-11,2.45,2.45,2.29,2.40,54737
11-Apr-11,2.72,2.72,2.44,2.50,72611
8-Apr-11,2.50,2.69,2.47,2.69,101568
7-Apr-11,2.56,2.56,2.41,2.50,69775
6-Apr-11,2.23,2.54,2.23,2.54,100693
5-Apr-11,2.11,2.31,2.11,2.29,13261
4-Apr-11,2.20,2.30,2.13,2.30,23900
1-Apr-11,2.23,2.26,2.15,2.20,26265
31-Mar-11,2.32,2.32,2.20,2.24,38719
30-Mar-11,2.30,2.34,2.27,2.30,31558
29-Mar-11,2.20,2.30,2.20,2.29,22400
28-Mar-11,2.16,2.29,2.15,2.25,13500
25-Mar-11,2.18,2.29,2.16,2.24,27583
24-Mar-11,2.22,2.31,2.22,2.27,3605
23-Mar-11,2.22,2.27,2.19,2.25,27505
22-Mar-11,2.32,2.32,2.21,2.22,13583
21-Mar-11,2.31,2.36,2.27,2.27,22300
18-Mar-11,2.23,2.24,2.20,2.23,32629
17-Mar-11,2.16,2.23,2.16,2.19,3340
16-Mar-11,2.08,2.26,2.08,2.14,25735
15-Mar-11,2.10,2.15,2.10,2.14,33765
14-Mar-11,2.16,2.33,2.15,2.30,33413
11-Mar-11,2.30,2.39,2.29,2.32,20437
10-Mar-11,2.39,2.47,2.30,2.30,20363
9-Mar-11,2.46,2.52,2.46,2.49,29769
8-Mar-11,2.49,2.55,2.44,2.49,70464
7-Mar-11,2.38,2.49,2.36,2.47,54818
4-Mar-11,2.42,2.47,2.41,2.42,34840
3-Mar-11,2.37,2.47,2.37,2.46,14700
2-Mar-11,2.43,2.47,2.41,2.41,25749
1-Mar-11,2.43,2.50,2.43,2.43,25200
28-Feb-11,2.54,2.54,2.47,2.49,15458
25-Feb-11,2.34,2.54,2.34,2.50,33354
24-Feb-11,2.32,2.43,2.32,2.43,19227
23-Feb-11,2.45,2.46,2.36,2.38,46301
22-Feb-11,2.53,2.62,2.45,2.45,35950
18-Feb-11,2.63,2.68,2.60,2.63,46150
17-Feb-11,2.51,2.63,2.51,2.58,12950
16-Feb-11,2.65,2.67,2.54,2.54,32500
15-Feb-11,2.45,2.68,2.45,2.67,80420
14-Feb-11,2.60,2.60,2.47,2.49,12940
11-Feb-11,2.35,2.53,2.35,2.53,88357
10-Feb-11,2.40,2.47,2.33,2.43,33991
9-Feb-11,2.36,2.51,2.36,2.51,34500
8-Feb-11,2.25,2.41,2.25,2.41,58115
7-Feb-11,2.34,2.35,2.30,2.32,11354
4-Feb-11,2.30,2.31,2.26,2.31,18834
3-Feb-11,2.30,2.30,2.20,2.25,10000
2-Feb-11,2.22,2.28,2.19,2.26,7550
1-Feb-11,2.02,2.21,2.02,2.16,10007
31-Jan-11,2.05,2.14,2.02,2.04,31620
28-Jan-11,2.10,2.13,2.04,2.06,72705
27-Jan-11,2.34,2.34,2.01,2.12,45951
26-Jan-11,2.22,2.30,2.22,2.28,13400
25-Jan-11,2.25,2.25,2.25,2.25,9089
24-Jan-11,2.30,2.33,2.29,2.30,15216
21-Jan-11,2.39,2.39,2.34,2.37,2800
20-Jan-11,2.30,2.36,2.28,2.35,17988
19-Jan-11,2.30,2.39,2.30,2.34,11550
18-Jan-11,2.27,2.33,2.27,2.30,36150
14-Jan-11,2.31,2.38,2.31,2.32,17500
13-Jan-11,2.31,2.43,2.31,2.36,21584
12-Jan-11,2.31,2.43,2.31,2.39,20503
11-Jan-11,2.30,2.43,2.30,2.33,18800
10-Jan-11,2.35,2.44,2.34,2.35,12740
7-Jan-11,2.55,2.55,2.37,2.41,6951
6-Jan-11,2.36,2.45,2.35,2.42,12152
5-Jan-11,2.48,2.48,2.29,2.35,84999
4-Jan-11,2.67,2.75,2.45,2.50,71102
3-Jan-11,2.50,2.80,2.42,2.79,73482
31-Dec-10,2.45,2.50,2.38,2.48,29183
30-Dec-10,2.22,2.42,2.22,2.41,58177
29-Dec-10,2.33,2.33,2.23,2.28,8880
28-Dec-10,2.29,2.40,2.25,2.25,18178
27-Dec-10,2.25,2.25,2.20,2.25,11360
23-Dec-10,2.18,2.21,2.16,2.21,11637
22-Dec-10,2.20,2.33,2.18,2.18,15100
21-Dec-10,2.25,2.25,2.19,2.21,21490
20-Dec-10,2.28,2.29,2.20,2.26,10300
17-Dec-10,2.22,2.27,2.19,2.19,25005
16-Dec-10,2.25,2.28,2.23,2.26,7142
15-Dec-10,2.16,2.30,2.16,2.25,41686
14-Dec-10,2.29,2.31,2.16,2.16,26400
13-Dec-10,2.34,2.34,2.29,2.31,27217
10-Dec-10,2.17,2.33,2.17,2.31,28985
9-Dec-10,2.31,2.35,2.11,2.17,28684
8-Dec-10,2.46,2.50,2.31,2.31,28250
7-Dec-10,2.55,3.10,2.30,2.46,117133
6-Dec-10,2.30,2.44,2.26,2.42,42750
3-Dec-10,2.28,2.30,2.25,2.30,11200
2-Dec-10,2.23,2.29,2.20,2.27,27765
1-Dec-10,2.26,2.27,2.15,2.18,42614
30-Nov-10,2.12,2.27,2.11,2.27,102758
29-Nov-10,2.12,2.17,2.09,2.17,90021
26-Nov-10,1.98,2.26,1.98,2.06,92254
24-Nov-10,1.92,1.94,1.90,1.94,6056
23-Nov-10,1.92,1.97,1.90,1.92,7338
22-Nov-10,1.96,1.99,1.80,1.97,16708
19-Nov-10,1.99,1.99,1.96,1.98,11715
18-Nov-10,1.99,2.01,1.96,2.00,24760
17-Nov-10,2.05,2.09,2.00,2.01,3935
16-Nov-10,2.01,2.09,1.94,2.09,23400
15-Nov-10,2.01,2.09,2.00,2.09,19744
12-Nov-10,2.05,2.09,1.92,2.09,30588
11-Nov-10,1.99,2.12,1.92,2.12,21038
10-Nov-10,2.03,2.08,1.91,1.94,27600
9-Nov-10,2.15,2.15,2.00,2.00,12600
8-Nov-10,2.17,2.17,2.04,2.15,36306
5-Nov-10,2.11,2.17,2.04,2.17,31357
4-Nov-10,2.13,2.15,2.08,2.12,7670
3-Nov-10,2.09,2.14,2.05,2.05,36750
2-Nov-10,2.12,2.12,2.10,2.12,34410
1-Nov-10,2.16,2.16,2.09,2.10,44310
29-Oct-10,2.10,2.16,2.05,2.10,25333
28-Oct-10,2.01,2.15,2.01,2.15,5700
27-Oct-10,1.99,2.09,1.94,2.09,7500
26-Oct-10,2.08,2.10,2.03,2.06,47380
25-Oct-10,2.00,2.12,2.00,2.08,22561
22-Oct-10,2.06,2.06,1.81,1.92,40700
21-Oct-10,2.10,2.15,2.09,2.10,8300
20-Oct-10,2.08,2.10,2.06,2.10,12500
19-Oct-10,2.10,2.11,2.02,2.06,14425
18-Oct-10,2.01,2.14,1.99,2.11,42890
15-Oct-10,1.95,2.03,1.95,2.01,30030
14-Oct-10,2.01,2.01,1.92,1.92,26850
13-Oct-10,2.08,2.10,2.00,2.00,33975
12-Oct-10,2.13,2.14,2.06,2.09,15800
11-Oct-10,2.15,2.15,2.10,2.12,20450
8-Oct-10,2.12,2.16,2.12,2.16,13526
7-Oct-10,2.10,2.13,2.07,2.07,13586
6-Oct-10,2.12,2.15,2.09,2.10,37110
5-Oct-10,2.07,2.14,2.07,2.14,55053
4-Oct-10,2.10,2.12,2.00,2.10,44147
1-Oct-10,2.10,2.12,2.06,2.12,34780
30-Sep-10,2.08,2.12,2.03,2.10,32415
29-Sep-10,2.05,2.12,2.04,2.08,209980
28-Sep-10,1.99,2.05,1.98,1.99,37570
27-Sep-10,1.92,1.99,1.90,1.93,33363
24-Sep-10,1.83,1.90,1.83,1.90,9170
23-Sep-10,1.80,1.83,1.80,1.83,2500
22-Sep-10,1.97,1.98,1.80,1.86,51300
21-Sep-10,1.74,1.94,1.71,1.80,18122
20-Sep-10,1.85,1.87,1.83,1.86,18780
17-Sep-10,1.81,1.84,1.76,1.81,8310
16-Sep-10,1.85,1.94,1.80,1.81,25540
15-Sep-10,1.80,1.80,1.75,1.76,10590
14-Sep-10,1.82,1.82,1.75,1.80,3145
13-Sep-10,1.87,1.98,1.75,1.82,23000
10-Sep-10,1.76,1.84,1.76,1.84,29935
9-Sep-10,1.75,1.79,1.73,1.76,18628
8-Sep-10,1.65,1.73,1.65,1.73,6300
7-Sep-10,1.57,1.69,1.57,1.63,33300
3-Sep-10,1.42,1.61,1.42,1.55,13732
2-Sep-10,1.25,1.40,1.23,1.40,22970
1-Sep-10,-,-,-,1.26,0
31-Aug-10,1.23,1.28,1.23,1.26,2820
30-Aug-10,1.19,1.26,1.18,1.26,5171
27-Aug-10,1.21,1.25,1.09,1.23,19500
26-Aug-10,1.20,1.21,1.16,1.16,7050
25-Aug-10,1.26,1.26,1.16,1.16,3492
24-Aug-10,1.28,1.29,1.16,1.26,5766
23-Aug-10,1.19,1.27,1.16,1.17,2800
20-Aug-10,1.25,1.27,1.18,1.18,6100
19-Aug-10,1.25,1.25,1.25,1.25,11000
18-Aug-10,1.20,1.22,1.13,1.18,1800
17-Aug-10,1.16,1.40,1.16,1.20,6600
16-Aug-10,1.22,1.22,1.20,1.20,2600
13-Aug-10,1.22,1.22,1.22,1.22,200
12-Aug-10,1.22,1.22,1.22,1.22,5400
11-Aug-10,1.25,1.28,1.25,1.28,9300
10-Aug-10,1.31,1.31,1.26,1.31,1746
9-Aug-10,1.35,1.35,1.30,1.31,4542
6-Aug-10,1.36,1.41,1.36,1.41,200
5-Aug-10,1.39,1.39,1.36,1.38,4208
4-Aug-10,1.39,1.39,1.39,1.39,200
3-Aug-10,1.36,1.42,1.33,1.40,17294
2-Aug-10,-,-,-,1.36,0
30-Jul-10,1.38,1.43,1.36,1.36,5815
29-Jul-10,1.34,1.39,1.34,1.36,425
28-Jul-10,1.30,1.30,1.30,1.30,500
27-Jul-10,1.29,1.43,1.29,1.32,15335
26-Jul-10,1.29,1.29,1.29,1.29,2000
23-Jul-10,1.33,1.34,1.30,1.30,8300
22-Jul-10,1.30,1.30,1.30,1.30,800
21-Jul-10,1.31,1.31,1.25,1.30,1430
20-Jul-10,-,-,-,1.26,0
19-Jul-10,1.28,1.34,1.15,1.26,9151
16-Jul-10,1.35,1.35,1.28,1.30,17980
15-Jul-10,1.28,1.39,1.28,1.35,17540
14-Jul-10,1.24,1.29,1.24,1.26,5725
13-Jul-10,1.32,1.33,1.20,1.23,7800
12-Jul-10,1.31,1.36,1.31,1.32,22000
9-Jul-10,1.30,1.37,1.25,1.30,26269
8-Jul-10,1.14,1.26,1.14,1.21,29708
7-Jul-10,1.13,1.19,1.13,1.15,8199
6-Jul-10,1.06,1.20,0.91,1.12,28800
2-Jul-10,1.12,1.13,1.08,1.08,8550
1-Jul-10,-,-,-,1.14,0
30-Jun-10,1.20,1.20,1.14,1.14,8700
29-Jun-10,1.34,1.34,1.11,1.20,13850
28-Jun-10,1.22,1.39,1.22,1.34,13021
25-Jun-10,1.28,1.37,1.14,1.14,8557
24-Jun-10,1.44,1.48,1.21,1.26,24689
23-Jun-10,1.43,1.43,1.34,1.34,3400
22-Jun-10,-,-,-,1.48,0
21-Jun-10,1.50,1.50,1.48,1.48,3500
18-Jun-10,1.48,1.52,1.48,1.50,8237
17-Jun-10,1.44,1.58,1.34,1.48,37803
16-Jun-10,1.32,1.33,1.21,1.33,64802
15-Jun-10,1.35,1.42,1.35,1.35,67806
14-Jun-10,1.49,1.49,1.31,1.36,49312
11-Jun-10,1.52,1.56,1.41,1.42,16444
10-Jun-10,1.52,1.52,1.46,1.46,2600
9-Jun-10,1.51,1.53,1.42,1.42,4776
8-Jun-10,1.53,1.53,1.53,1.53,300
7-Jun-10,1.59,1.59,1.49,1.50,5410
4-Jun-10,1.65,1.66,1.54,1.61,10460
3-Jun-10,1.70,1.70,1.66,1.70,5000
2-Jun-10,1.71,1.73,1.67,1.67,9397
1-Jun-10,1.70,1.72,1.65,1.72,3100
28-May-10,1.66,1.77,1.62,1.75,27400
27-May-10,1.68,1.76,1.68,1.72,11922
26-May-10,1.65,1.68,1.61,1.62,6500
25-May-10,1.50,1.69,1.44,1.56,19200
24-May-10,1.60,1.61,1.51,1.51,5400
21-May-10,1.41,1.68,1.41,1.60,30057
20-May-10,1.68,1.68,1.53,1.56,11235
19-May-10,1.68,1.81,1.67,1.81,7560
18-May-10,1.80,1.80,1.75,1.75,5772
17-May-10,1.84,1.93,1.79,1.79,14210
14-May-10,1.85,1.88,1.84,1.84,4700
13-May-10,1.88,1.97,1.80,1.91,15250
12-May-10,1.79,1.88,1.75,1.88,16400
11-May-10,1.74,1.77,1.70,1.76,18200
10-May-10,1.89,1.89,1.74,1.81,27693
7-May-10,1.74,1.86,1.64,1.64,43674
6-May-10,1.92,1.92,1.71,1.74,21793
5-May-10,2.10,2.10,1.90,1.94,19488
4-May-10,2.10,2.14,2.00,2.05,26900
3-May-10,2.30,2.30,2.10,2.13,17400
30-Apr-10,2.19,2.26,2.10,2.25,37172
29-Apr-10,2.14,2.20,2.14,2.20,4300
28-Apr-10,2.15,2.21,2.15,2.18,6492
27-Apr-10,2.31,2.31,2.15,2.21,12978
26-Apr-10,2.26,2.32,2.21,2.29,29800
23-Apr-10,2.22,2.34,2.17,2.34,31199
22-Apr-10,2.21,2.21,2.21,2.21,100
21-Apr-10,2.18,2.26,2.18,2.26,4866
20-Apr-10,2.13,2.19,2.13,2.16,2570
19-Apr-10,2.18,2.18,2.10,2.17,6444
16-Apr-10,2.22,2.25,2.03,2.03,5870
15-Apr-10,2.22,2.32,2.14,2.21,29102
14-Apr-10,2.21,2.35,2.14,2.35,20278
13-Apr-10,2.32,2.32,2.22,2.25,4125
12-Apr-10,2.39,2.39,2.26,2.29,11703
9-Apr-10,2.13,2.37,2.13,2.32,41650
8-Apr-10,2.03,2.13,2.03,2.08,33840
7-Apr-10,2.00,2.01,2.00,2.01,17500
6-Apr-10,2.04,2.04,2.04,2.04,500
5-Apr-10,2.09,2.09,2.01,2.01,4394
31-Mar-10,1.99,1.99,1.97,1.98,20900
30-Mar-10,2.05,2.05,1.96,1.98,15300
