Date,Open,High,Low,Close,Volume
12-Nov-12,0.96,0.96,0.85,0.88,8954
9-Nov-12,0.95,1.02,0.94,1.02,13947
8-Nov-12,-,-,-,0.92,0
7-Nov-12,0.92,0.92,0.92,0.92,1283
6-Nov-12,0.82,0.92,0.82,0.92,34300
5-Nov-12,0.87,0.88,0.77,0.78,12550
2-Nov-12,0.90,1.00,0.80,0.89,25278
1-Nov-12,0.92,1.00,0.91,0.92,10600
31-Oct-12,-,-,-,0.94,0
26-Oct-12,-,-,-,0.94,0
25-Oct-12,0.94,0.94,0.94,0.94,300
24-Oct-12,1.04,1.04,0.97,0.97,1900
23-Oct-12,-,-,-,1.07,0
22-Oct-12,-,-,-,1.07,0
19-Oct-12,0.97,1.00,0.97,1.00,23468
18-Oct-12,1.06,1.06,1.00,1.00,10200
17-Oct-12,0.97,1.09,0.97,1.09,6500
16-Oct-12,0.95,0.96,0.93,0.95,18389
15-Oct-12,1.00,1.00,0.92,0.93,30400
12-Oct-12,1.04,1.05,0.96,1.05,14444
11-Oct-12,1.10,1.10,1.00,1.05,19837
10-Oct-12,1.15,1.15,1.15,1.15,231
9-Oct-12,1.15,1.20,1.15,1.20,2730
8-Oct-12,1.22,1.23,1.20,1.22,4784
5-Oct-12,1.24,1.24,1.18,1.22,1175
4-Oct-12,1.15,1.27,1.11,1.11,2300
3-Oct-12,1.20,1.20,1.11,1.12,1500
2-Oct-12,1.20,1.27,1.20,1.21,11585
1-Oct-12,1.10,1.21,1.10,1.20,12662
28-Sep-12,1.13,1.13,1.09,1.09,2060
27-Sep-12,1.11,1.18,1.11,1.14,6301
26-Sep-12,1.15,1.15,1.12,1.12,200
25-Sep-12,1.13,1.13,1.12,1.12,200
24-Sep-12,1.25,1.25,1.18,1.18,541
21-Sep-12,1.26,1.28,1.13,1.28,1401
20-Sep-12,1.10,1.20,1.10,1.20,12399
19-Sep-12,1.10,1.10,1.10,1.10,2250
18-Sep-12,1.11,1.19,1.05,1.10,19250
17-Sep-12,1.13,1.20,1.12,1.12,8950
14-Sep-12,1.10,1.10,1.10,1.10,280
13-Sep-12,1.08,1.10,1.08,1.10,1100
12-Sep-12,1.09,1.09,1.08,1.08,800
11-Sep-12,1.05,1.05,1.05,1.05,1100
10-Sep-12,-,-,-,1.05,0
7-Sep-12,1.06,1.06,1.06,1.06,720
6-Sep-12,1.08,1.09,1.08,1.09,1800
5-Sep-12,1.18,1.18,1.08,1.09,2380
4-Sep-12,1.06,1.09,1.05,1.06,6093
31-Aug-12,1.10,1.10,1.10,1.10,1600
30-Aug-12,1.15,1.17,1.10,1.11,6000
29-Aug-12,1.15,1.15,1.15,1.15,300
28-Aug-12,1.23,1.23,1.15,1.15,1200
27-Aug-12,1.12,1.16,1.11,1.15,2700
24-Aug-12,1.11,1.20,1.10,1.12,6793
23-Aug-12,1.10,1.10,1.08,1.08,950
22-Aug-12,-,-,-,1.20,0
21-Aug-12,1.11,1.22,1.07,1.11,8001
20-Aug-12,1.05,1.24,1.05,1.24,5455
17-Aug-12,1.06,1.06,1.06,1.06,1500
16-Aug-12,1.18,1.18,1.10,1.14,4775
15-Aug-12,1.13,1.20,1.09,1.18,4465
14-Aug-12,1.20,1.20,1.20,1.20,10000
13-Aug-12,1.17,1.25,1.06,1.18,3379
10-Aug-12,1.11,1.11,1.11,1.11,100
9-Aug-12,1.10,1.29,1.10,1.25,8488
8-Aug-12,1.08,1.11,1.05,1.05,1228
7-Aug-12,1.15,1.15,1.15,1.15,10525
6-Aug-12,1.00,1.06,1.00,1.06,300
3-Aug-12,1.05,1.05,1.00,1.00,9929
2-Aug-12,1.09,1.10,1.04,1.10,4900
1-Aug-12,1.15,1.15,1.15,1.15,1000
31-Jul-12,1.20,1.20,1.16,1.17,583
30-Jul-12,-,-,-,1.20,0
27-Jul-12,-,-,-,1.20,0
26-Jul-12,1.20,1.22,1.20,1.20,9580
25-Jul-12,1.27,1.27,1.27,1.27,100
24-Jul-12,-,-,-,1.25,0
23-Jul-12,-,-,-,1.25,0
20-Jul-12,1.25,1.25,1.25,1.25,2199
19-Jul-12,1.26,1.30,1.26,1.29,2800
18-Jul-12,1.22,1.26,1.22,1.26,3500
17-Jul-12,1.22,1.30,1.19,1.21,7800
16-Jul-12,1.29,1.30,1.29,1.30,11400
13-Jul-12,-,-,-,1.25,0
12-Jul-12,1.25,1.34,1.25,1.34,11900
11-Jul-12,-,-,-,1.34,0
10-Jul-12,1.31,1.34,1.28,1.28,4110
9-Jul-12,1.30,1.30,1.30,1.30,6800
6-Jul-12,1.11,1.26,1.11,1.25,8214
5-Jul-12,1.25,1.25,1.25,1.25,3850
3-Jul-12,1.25,1.25,1.25,1.25,1158
2-Jul-12,1.10,1.26,1.10,1.25,5100
29-Jun-12,1.11,1.34,1.11,1.22,5565
28-Jun-12,1.30,1.30,1.24,1.24,13556
27-Jun-12,1.25,1.25,1.25,1.25,200
26-Jun-12,1.25,1.27,1.25,1.27,3697
25-Jun-12,1.25,1.25,1.19,1.23,11140
22-Jun-12,1.27,1.27,1.26,1.26,4300
21-Jun-12,1.25,1.25,1.25,1.25,12000
20-Jun-12,1.23,1.27,1.23,1.27,11003
19-Jun-12,1.23,1.25,1.21,1.25,5383
18-Jun-12,1.27,1.27,1.24,1.25,2300
15-Jun-12,1.30,1.30,1.23,1.29,1738
14-Jun-12,1.26,1.32,1.23,1.32,5500
13-Jun-12,1.29,1.34,1.21,1.25,6435
12-Jun-12,1.19,1.24,1.19,1.24,18513
11-Jun-12,1.16,1.16,1.15,1.15,500
8-Jun-12,1.22,1.22,1.22,1.22,590
7-Jun-12,1.20,1.30,1.20,1.20,1300
6-Jun-12,-,-,-,1.23,0
5-Jun-12,1.19,1.32,1.19,1.23,14410
4-Jun-12,1.16,1.16,1.16,1.16,2800
1-Jun-12,1.23,1.25,1.15,1.25,3300
31-May-12,1.24,1.27,1.15,1.27,2043
30-May-12,1.10,1.26,1.10,1.26,10276
29-May-12,1.08,1.16,1.05,1.10,12416
25-May-12,1.09,1.17,1.05,1.17,7851
24-May-12,1.15,1.16,1.09,1.09,10499
23-May-12,1.12,1.28,1.10,1.16,6850
22-May-12,1.09,1.12,1.09,1.12,2509
21-May-12,1.09,1.09,1.09,1.09,3290
18-May-12,1.09,1.09,1.09,1.09,2200
17-May-12,1.15,1.15,1.10,1.13,15991
16-May-12,1.20,1.43,1.14,1.20,24174
15-May-12,1.20,1.31,1.20,1.20,6412
14-May-12,1.27,1.27,1.20,1.21,1899
11-May-12,1.15,1.31,1.15,1.30,13250
10-May-12,1.25,1.26,1.16,1.16,1810
9-May-12,1.29,1.29,1.15,1.19,10008
8-May-12,1.31,1.35,1.29,1.35,5600
7-May-12,1.41,1.41,1.31,1.40,1650
4-May-12,1.45,1.47,1.40,1.40,3710
3-May-12,1.47,1.56,1.47,1.48,850
2-May-12,1.46,1.51,1.45,1.51,3190
1-May-12,1.46,1.54,1.43,1.50,23111
30-Apr-12,1.46,1.51,1.43,1.43,5543
27-Apr-12,1.58,1.58,1.48,1.48,12874
26-Apr-12,1.63,1.63,1.45,1.58,4400
25-Apr-12,1.45,1.60,1.45,1.55,13649
24-Apr-12,1.42,1.59,1.42,1.51,14512
23-Apr-12,1.51,1.55,1.38,1.51,29415
20-Apr-12,1.63,1.63,1.47,1.48,31855
19-Apr-12,1.48,1.59,1.48,1.50,13253
18-Apr-12,1.54,1.65,1.45,1.51,50361
17-Apr-12,1.45,1.54,1.28,1.54,71611
16-Apr-12,1.25,1.30,1.25,1.25,22300
13-Apr-12,1.30,1.34,1.25,1.25,30150
12-Apr-12,1.18,1.34,1.17,1.24,22976
11-Apr-12,1.10,1.37,1.10,1.18,65146
10-Apr-12,1.10,1.10,0.98,1.10,35406
9-Apr-12,1.06,1.14,1.00,1.14,9401
5-Apr-12,1.07,1.10,1.05,1.05,6350
4-Apr-12,1.29,1.29,1.02,1.06,44047
3-Apr-12,1.01,1.38,1.01,1.24,108164
2-Apr-12,0.97,1.10,0.97,1.01,48832
30-Mar-12,0.74,0.97,0.74,0.97,131444
29-Mar-12,0.78,0.78,0.71,0.78,10339
28-Mar-12,0.73,0.74,0.69,0.74,111540
27-Mar-12,0.73,0.73,0.73,0.73,2060
26-Mar-12,0.74,0.74,0.73,0.73,1100
23-Mar-12,-,-,-,0.74,0
22-Mar-12,0.74,0.74,0.74,0.74,100
21-Mar-12,0.74,0.75,0.71,0.75,1420
20-Mar-12,0.75,0.75,0.71,0.75,7100
19-Mar-12,0.75,0.75,0.72,0.75,4800
16-Mar-12,0.78,0.78,0.75,0.75,1861
15-Mar-12,0.71,0.80,0.71,0.71,5560
14-Mar-12,0.85,0.87,0.70,0.82,7012
13-Mar-12,0.71,0.87,0.71,0.85,6695
12-Mar-12,0.75,0.75,0.72,0.75,5300
9-Mar-12,0.71,0.73,0.69,0.71,11950
8-Mar-12,-,-,-,0.73,0
7-Mar-12,0.73,0.73,0.69,0.70,12900
6-Mar-12,-,-,-,0.70,0
5-Mar-12,0.74,0.74,0.70,0.70,11610
2-Mar-12,0.71,0.75,0.69,0.69,51764
1-Mar-12,0.80,0.80,0.79,0.80,10315
29-Feb-12,0.80,0.80,0.80,0.80,5022
28-Feb-12,0.78,0.78,0.78,0.78,1000
27-Feb-12,0.74,0.76,0.74,0.76,367
24-Feb-12,0.80,0.81,0.78,0.78,4135
23-Feb-12,0.74,0.79,0.74,0.78,16500
22-Feb-12,0.80,0.80,0.76,0.76,9581
21-Feb-12,0.86,0.86,0.75,0.83,11462
17-Feb-12,0.86,0.86,0.85,0.86,1200
16-Feb-12,0.90,0.90,0.76,0.87,14458
15-Feb-12,0.84,0.87,0.84,0.87,2750
14-Feb-12,0.80,0.80,0.80,0.80,5000
13-Feb-12,0.81,0.81,0.77,0.80,9459
10-Feb-12,0.82,0.86,0.78,0.78,2450
9-Feb-12,0.99,1.00,0.76,0.78,41838
8-Feb-12,0.90,0.99,0.90,0.98,19866
7-Feb-12,0.90,0.90,0.90,0.90,5369
6-Feb-12,0.77,0.92,0.77,0.92,23770
2-Feb-12,0.72,0.92,0.72,0.77,4690
1-Feb-12,0.74,0.80,0.72,0.80,12514
31-Jan-12,0.84,0.84,0.70,0.75,22535
30-Jan-12,0.76,0.85,0.76,0.83,3260
27-Jan-12,0.85,0.89,0.85,0.87,2003
26-Jan-12,0.90,0.91,0.77,0.80,36477
25-Jan-12,0.83,0.92,0.83,0.92,1100
24-Jan-12,0.85,0.92,0.85,0.92,14182
23-Jan-12,0.90,0.92,0.77,0.85,31898
20-Jan-12,0.82,0.92,0.82,0.90,13465
19-Jan-12,0.78,0.80,0.78,0.80,1080
18-Jan-12,0.79,0.92,0.78,0.79,23705
17-Jan-12,0.80,0.81,0.78,0.78,20906
13-Jan-12,0.74,0.75,0.74,0.75,1000
12-Jan-12,0.69,0.78,0.69,0.75,143382
11-Jan-12,0.70,0.78,0.70,0.78,5200
10-Jan-12,0.66,0.79,0.66,0.79,1200
9-Jan-12,0.66,0.73,0.65,0.73,603
6-Jan-12,0.73,0.78,0.69,0.73,26262
5-Jan-12,0.91,0.92,0.70,0.76,47383
4-Jan-12,0.62,0.74,0.62,0.74,25904
3-Jan-12,0.65,0.65,0.59,0.59,5510
30-Dec-11,0.60,0.60,0.51,0.52,73143
29-Dec-11,0.62,0.63,0.53,0.63,13213
28-Dec-11,0.59,0.62,0.58,0.60,18205
27-Dec-11,0.60,0.66,0.55,0.59,64033
23-Dec-11,0.61,0.66,0.61,0.66,2659
22-Dec-11,0.62,0.62,0.62,0.62,2741
21-Dec-11,0.57,0.65,0.57,0.62,650
20-Dec-11,0.55,0.66,0.55,0.66,2850
19-Dec-11,0.78,0.78,0.55,0.59,15000
16-Dec-11,0.56,0.61,0.56,0.60,1657
15-Dec-11,0.66,0.67,0.58,0.67,2484
14-Dec-11,0.69,0.69,0.69,0.69,1000
13-Dec-11,0.68,0.69,0.57,0.69,9402
12-Dec-11,0.52,0.57,0.52,0.57,15165
9-Dec-11,0.51,0.57,0.51,0.57,7426
8-Dec-11,0.55,0.62,0.55,0.55,4175
7-Dec-11,0.64,0.64,0.64,0.64,8000
6-Dec-11,0.70,0.70,0.61,0.64,28279
5-Dec-11,0.70,0.70,0.65,0.65,9225
2-Dec-11,0.64,0.68,0.59,0.59,18520
1-Dec-11,0.60,0.60,0.60,0.60,310
30-Nov-11,0.72,0.72,0.58,0.69,8158
29-Nov-11,0.65,0.72,0.63,0.72,69498
28-Nov-11,0.56,0.65,0.47,0.55,37401
25-Nov-11,0.48,0.54,0.48,0.50,2300
23-Nov-11,0.46,0.50,0.45,0.50,26030
22-Nov-11,0.56,0.58,0.40,0.50,942540
21-Nov-11,0.57,0.65,0.57,0.60,13675
18-Nov-11,0.68,0.71,0.68,0.70,3500
17-Nov-11,0.67,0.67,0.53,0.66,6589
16-Nov-11,0.69,0.75,0.68,0.68,22320
15-Nov-11,0.71,0.71,0.67,0.70,1200
14-Nov-11,0.70,0.73,0.67,0.67,25100
11-Nov-11,0.73,0.73,0.69,0.69,5150
10-Nov-11,0.90,0.90,0.64,0.70,63112
9-Nov-11,0.78,0.79,0.71,0.78,13911
8-Nov-11,0.92,0.92,0.86,0.86,28797
7-Nov-11,0.88,0.92,0.88,0.92,1000
3-Nov-11,0.95,0.95,0.88,0.88,3200
2-Nov-11,0.95,0.95,0.88,0.88,300
1-Nov-11,0.89,0.91,0.88,0.91,25606
28-Oct-11,0.93,0.93,0.90,0.90,800
27-Oct-11,0.89,0.95,0.89,0.95,6000
26-Oct-11,0.87,0.87,0.87,0.87,1000
25-Oct-11,0.84,0.91,0.84,0.89,8303
24-Oct-11,0.77,0.84,0.74,0.84,6550
21-Oct-11,0.76,0.79,0.76,0.79,442
20-Oct-11,0.83,0.83,0.81,0.82,29000
18-Oct-11,0.80,0.84,0.80,0.84,1600
17-Oct-11,0.85,0.88,0.83,0.83,6067
14-Oct-11,0.81,0.85,0.75,0.85,17510
13-Oct-11,0.81,0.81,0.81,0.81,1000
12-Oct-11,0.81,0.81,0.75,0.81,3600
11-Oct-11,0.73,0.81,0.73,0.81,2740
10-Oct-11,0.95,0.95,0.76,0.80,54318
6-Oct-11,0.81,1.01,0.81,0.87,5347
5-Oct-11,0.75,0.80,0.75,0.80,1780
4-Oct-11,0.75,0.80,0.70,0.80,12218
3-Oct-11,0.92,0.92,0.77,0.77,4900
30-Sep-11,0.95,0.97,0.90,0.91,13027
29-Sep-11,0.76,0.90,0.76,0.90,11845
28-Sep-11,0.79,0.82,0.79,0.80,1400
27-Sep-11,0.92,0.92,0.78,0.79,15012
26-Sep-11,1.00,1.00,0.99,0.99,300
23-Sep-11,0.82,0.82,0.82,0.82,100
22-Sep-11,0.94,0.94,0.86,0.93,3785
21-Sep-11,1.06,1.06,0.85,1.01,59123
20-Sep-11,1.05,1.07,1.05,1.07,2763
19-Sep-11,1.05,1.05,1.05,1.05,3070
16-Sep-11,1.05,1.08,1.05,1.05,2032
15-Sep-11,1.03,1.08,1.03,1.07,4999
14-Sep-11,1.10,1.19,1.03,1.05,93388
13-Sep-11,1.06,1.10,1.06,1.06,3200
12-Sep-11,1.18,1.18,1.07,1.07,4282
8-Sep-11,1.19,1.19,1.16,1.16,1158
7-Sep-11,1.14,1.21,1.11,1.20,12904
6-Sep-11,1.13,1.16,1.11,1.16,2800
2-Sep-11,1.22,1.23,1.11,1.12,2135
1-Sep-11,1.13,1.25,1.13,1.18,1400
31-Aug-11,1.11,1.12,1.06,1.12,14755
30-Aug-11,1.16,1.16,1.15,1.15,3165
29-Aug-11,1.17,1.18,1.17,1.18,1273
25-Aug-11,1.16,1.16,1.15,1.15,3915
24-Aug-11,1.10,1.19,1.10,1.17,4808
23-Aug-11,1.22,1.22,1.01,1.10,21410
22-Aug-11,1.22,1.22,1.22,1.22,100
19-Aug-11,1.21,1.21,1.21,1.21,225
18-Aug-11,1.14,1.27,1.14,1.19,5828
17-Aug-11,1.21,1.24,1.15,1.20,22041
16-Aug-11,1.27,1.40,1.17,1.21,28876
15-Aug-11,1.30,1.31,1.27,1.27,5800
12-Aug-11,1.27,1.27,1.27,1.27,2000
11-Aug-11,1.26,1.32,1.26,1.32,200
10-Aug-11,1.25,1.26,1.25,1.25,7127
9-Aug-11,1.30,1.33,1.20,1.25,27672
8-Aug-11,1.30,1.30,1.20,1.30,30235
5-Aug-11,1.35,1.36,1.20,1.36,22359
4-Aug-11,1.32,1.38,1.29,1.38,5060
3-Aug-11,1.35,1.36,1.32,1.33,4398
2-Aug-11,1.34,1.36,1.35,1.35,5648
1-Aug-11,1.39,1.40,1.39,1.40,2300
29-Jul-11,1.42,1.45,1.42,1.45,15627
28-Jul-11,1.50,1.50,1.40,1.45,10195
27-Jul-11,1.49,1.56,1.49,1.49,750
26-Jul-11,1.49,1.53,1.49,1.50,8001
25-Jul-11,1.51,1.56,1.50,1.52,8100
22-Jul-11,1.60,1.73,1.45,1.56,39734
21-Jul-11,1.58,1.61,1.55,1.58,10135
20-Jul-11,1.49,1.57,1.45,1.52,32233
19-Jul-11,1.40,1.41,1.40,1.40,4247
18-Jul-11,1.32,1.44,1.32,1.37,4417
15-Jul-11,1.28,1.36,1.26,1.36,1800
14-Jul-11,1.29,1.31,1.27,1.27,800
13-Jul-11,1.26,1.30,1.26,1.29,4550
12-Jul-11,1.25,1.30,1.25,1.26,6700
11-Jul-11,1.29,1.30,1.26,1.30,3097
8-Jul-11,1.30,1.30,1.25,1.25,6153
7-Jul-11,1.27,1.34,1.16,1.28,17953
6-Jul-11,1.28,1.34,1.27,1.28,1150
5-Jul-11,1.35,1.38,1.24,1.24,14130
1-Jul-11,1.35,1.35,1.31,1.34,2530
30-Jun-11,1.26,1.36,1.26,1.34,5490
29-Jun-11,1.27,1.39,1.16,1.28,38117
28-Jun-11,1.31,1.36,1.21,1.27,5154
27-Jun-11,1.30,1.32,1.29,1.32,3818
24-Jun-11,1.34,1.34,1.20,1.30,4293
23-Jun-11,1.29,1.30,1.23,1.30,1150
22-Jun-11,1.30,1.30,1.26,1.29,400
21-Jun-11,1.17,1.36,1.13,1.36,14554
20-Jun-11,1.16,1.18,1.15,1.17,3700
17-Jun-11,1.15,1.25,1.15,1.25,13068
16-Jun-11,1.23,1.29,1.15,1.19,12305
15-Jun-11,1.20,1.25,1.20,1.20,12982
14-Jun-11,1.23,1.26,1.15,1.22,20895
13-Jun-11,1.41,1.41,1.24,1.24,34774
10-Jun-11,1.35,1.42,1.35,1.38,3003
9-Jun-11,1.37,1.43,1.27,1.34,15435
8-Jun-11,1.42,1.45,1.36,1.38,3400
7-Jun-11,1.41,1.45,1.39,1.42,1931
6-Jun-11,1.46,1.48,1.37,1.41,10740
3-Jun-11,1.51,1.54,1.44,1.48,2100
2-Jun-11,1.53,1.58,1.50,1.53,6250
1-Jun-11,1.48,1.54,1.48,1.53,1100
31-May-11,1.55,1.85,1.41,1.48,466019
27-May-11,1.49,1.50,1.49,1.50,3000
26-May-11,1.48,1.49,1.45,1.47,14499
25-May-11,1.51,1.52,1.48,1.48,22108
24-May-11,1.55,1.65,1.50,1.53,32213
23-May-11,1.56,1.57,1.55,1.57,10700
20-May-11,1.64,1.64,1.56,1.61,7815
19-May-11,1.61,1.62,1.55,1.60,4700
18-May-11,1.55,1.64,1.55,1.57,28555
17-May-11,1.63,1.63,1.54,1.56,4450
16-May-11,1.60,1.60,1.56,1.56,9518
13-May-11,1.59,1.63,1.58,1.62,7151
12-May-11,1.66,1.67,1.60,1.63,8500
11-May-11,1.61,1.73,1.59,1.65,45379
10-May-11,1.46,2.08,1.46,1.66,500911
9-May-11,1.45,1.57,1.45,1.57,300
6-May-11,1.44,1.47,1.42,1.45,9738
5-May-11,1.50,1.50,1.42,1.47,47724
4-May-11,1.40,1.81,1.35,1.54,220724
3-May-11,1.49,1.49,1.38,1.38,6333
2-May-11,1.49,1.50,1.36,1.36,80618
29-Apr-11,1.41,1.82,1.27,1.46,255378
28-Apr-11,1.52,1.53,1.42,1.42,38751
27-Apr-11,1.54,1.57,1.52,1.52,5550
26-Apr-11,1.57,1.57,1.52,1.52,6639
25-Apr-11,1.57,1.58,1.56,1.58,13039
21-Apr-11,1.59,1.59,1.57,1.58,4200
20-Apr-11,1.59,1.59,1.56,1.59,15940
19-Apr-11,1.68,1.68,1.56,1.59,19476
18-Apr-11,1.63,1.68,1.59,1.59,6075
15-Apr-11,1.64,1.68,1.59,1.65,10744
14-Apr-11,1.60,1.65,1.60,1.65,3175
13-Apr-11,1.63,1.65,1.63,1.65,3811
12-Apr-11,1.68,1.68,1.64,1.64,10908
11-Apr-11,1.65,1.68,1.65,1.68,11692
8-Apr-11,1.65,1.75,1.61,1.63,15338
7-Apr-11,1.55,1.68,1.55,1.61,27595
6-Apr-11,1.65,1.65,1.52,1.55,38311
5-Apr-11,1.71,1.74,1.57,1.58,93052
4-Apr-11,1.84,1.89,1.71,1.72,36184
1-Apr-11,1.99,1.99,1.70,1.88,35794
31-Mar-11,2.19,2.19,2.10,2.10,15501
30-Mar-11,2.15,2.20,2.10,2.12,12610
29-Mar-11,2.20,2.25,2.10,2.10,22962
28-Mar-11,2.18,2.22,2.15,2.15,11962
25-Mar-11,2.22,2.25,2.09,2.18,34939
24-Mar-11,2.03,2.27,2.03,2.18,53863
23-Mar-11,1.80,2.28,1.80,2.02,49244
22-Mar-11,1.66,1.77,1.66,1.77,2746
21-Mar-11,1.67,1.71,1.60,1.61,29251
18-Mar-11,1.65,1.74,1.54,1.66,24639
17-Mar-11,1.69,1.76,1.64,1.68,10010
16-Mar-11,1.58,1.70,1.58,1.69,35467
15-Mar-11,1.65,1.80,1.65,1.75,56441
14-Mar-11,2.11,2.12,1.70,1.81,44527
11-Mar-11,2.05,2.39,2.05,2.17,15148
10-Mar-11,2.21,2.21,2.04,2.07,31149
9-Mar-11,2.05,2.25,1.88,2.03,57147
8-Mar-11,2.00,2.00,1.97,2.00,23723
7-Mar-11,1.81,2.01,1.80,2.01,44036
4-Mar-11,1.78,2.04,1.78,1.90,77855
3-Mar-11,1.80,1.80,1.68,1.78,21681
2-Mar-11,1.67,1.77,1.67,1.74,9600
1-Mar-11,1.76,1.86,1.70,1.73,34066
28-Feb-11,1.83,1.85,1.72,1.79,36387
25-Feb-11,1.54,1.89,1.50,1.79,50529
24-Feb-11,1.51,1.61,1.50,1.54,18460
23-Feb-11,1.57,1.57,1.50,1.51,36455
22-Feb-11,1.58,1.58,1.53,1.57,16650
18-Feb-11,1.47,1.78,1.47,1.56,58825
17-Feb-11,1.45,1.51,1.43,1.47,13790
16-Feb-11,1.46,1.50,1.45,1.46,34253
15-Feb-11,1.56,1.57,1.47,1.47,42981
14-Feb-11,1.57,1.60,1.54,1.54,58186
11-Feb-11,1.65,1.66,1.58,1.60,38551
10-Feb-11,1.70,1.85,1.65,1.66,75846
9-Feb-11,1.70,1.82,1.70,1.77,80723
8-Feb-11,1.67,1.76,1.55,1.65,52832
7-Feb-11,1.46,1.74,1.45,1.66,97326
4-Feb-11,1.32,1.45,1.30,1.45,28574
3-Feb-11,1.33,1.43,1.33,1.39,9650
2-Feb-11,1.32,1.40,1.31,1.40,8450
1-Feb-11,1.33,1.39,1.30,1.30,9377
31-Jan-11,1.27,1.40,1.25,1.31,6522
28-Jan-11,1.39,1.40,1.28,1.28,20905
27-Jan-11,1.33,1.38,1.33,1.38,22215
26-Jan-11,1.31,1.34,1.29,1.30,10200
25-Jan-11,1.31,1.33,1.29,1.31,11085
24-Jan-11,1.35,1.35,1.18,1.31,57738
21-Jan-11,1.36,1.39,1.26,1.36,63628
20-Jan-11,1.40,1.49,1.37,1.37,25242
19-Jan-11,1.43,1.49,1.40,1.40,25068
18-Jan-11,1.39,1.49,1.39,1.40,28405
14-Jan-11,1.39,1.52,1.38,1.38,48283
13-Jan-11,1.35,1.48,1.33,1.36,52210
12-Jan-11,1.26,1.32,1.26,1.32,54640
11-Jan-11,1.30,1.32,1.25,1.25,30502
10-Jan-11,1.33,1.35,1.28,1.32,31834
7-Jan-11,1.16,1.35,1.16,1.30,67105
6-Jan-11,1.25,1.25,1.10,1.20,47515
5-Jan-11,1.19,1.20,1.17,1.17,5140
4-Jan-11,1.18,1.20,1.18,1.18,4540
3-Jan-11,1.20,1.20,1.15,1.18,16873
31-Dec-10,1.22,1.24,1.20,1.20,15420
30-Dec-10,1.23,1.25,1.21,1.25,4708
29-Dec-10,1.25,1.28,1.20,1.26,21559
28-Dec-10,1.32,1.32,1.25,1.30,20495
27-Dec-10,1.26,1.30,1.20,1.30,50608
23-Dec-10,1.30,1.30,1.25,1.29,9500
22-Dec-10,1.25,1.33,1.25,1.30,10425
21-Dec-10,1.29,1.32,1.25,1.27,32510
20-Dec-10,1.29,1.36,1.29,1.31,17359
17-Dec-10,1.32,1.36,1.25,1.27,66307
16-Dec-10,1.26,1.31,1.12,1.16,89600
15-Dec-10,1.35,1.35,1.26,1.26,22674
14-Dec-10,1.35,1.35,1.27,1.29,56615
13-Dec-10,1.29,1.30,1.19,1.20,70171
10-Dec-10,1.13,1.31,1.13,1.28,280857
9-Dec-10,1.11,1.14,1.07,1.07,22960
8-Dec-10,1.06,1.14,1.06,1.11,1900
7-Dec-10,1.13,1.14,1.11,1.12,35071
6-Dec-10,0.97,1.12,0.97,1.11,77204
3-Dec-10,0.95,1.02,0.95,0.96,72521
2-Dec-10,0.95,1.00,0.94,0.95,45598
1-Dec-10,0.92,1.00,0.92,0.94,59711
30-Nov-10,0.96,0.99,0.93,0.93,18153
29-Nov-10,0.97,1.00,0.95,0.95,21816
26-Nov-10,0.95,0.95,0.95,0.95,9640
24-Nov-10,0.92,1.00,0.92,0.94,20807
23-Nov-10,0.92,0.98,0.92,0.93,4590
22-Nov-10,0.95,0.97,0.92,0.93,18431
19-Nov-10,1.00,1.05,0.95,0.95,37366
18-Nov-10,1.00,1.09,1.00,1.00,55760
17-Nov-10,1.00,1.06,1.00,1.00,51570
16-Nov-10,0.95,1.00,0.95,0.97,25500
15-Nov-10,0.97,1.04,0.95,0.95,27076
12-Nov-10,0.99,1.00,0.92,0.94,52225
11-Nov-10,1.04,1.07,0.91,0.99,56130
10-Nov-10,1.05,1.07,1.00,1.04,32054
9-Nov-10,1.11,1.14,1.07,1.07,13750
8-Nov-10,1.08,1.22,1.06,1.09,42644
5-Nov-10,1.14,1.19,1.08,1.08,32171
4-Nov-10,1.12,1.19,1.10,1.10,20737
3-Nov-10,1.18,1.18,1.10,1.12,25346
2-Nov-10,1.22,1.22,1.10,1.17,26573
1-Nov-10,1.20,1.25,1.14,1.15,73641
29-Oct-10,1.23,1.29,1.20,1.20,29911
28-Oct-10,1.31,1.34,1.22,1.22,73351
27-Oct-10,1.38,1.38,1.28,1.32,48253
26-Oct-10,1.18,1.39,1.16,1.35,211367
25-Oct-10,1.22,1.25,1.18,1.18,11670
22-Oct-10,1.19,1.22,1.19,1.22,1441
21-Oct-10,1.20,1.28,1.18,1.19,31880
20-Oct-10,1.20,1.25,1.20,1.25,3500
19-Oct-10,1.21,1.29,1.20,1.20,5429
18-Oct-10,1.28,1.28,1.20,1.23,1918
15-Oct-10,1.19,1.29,1.19,1.25,15850
14-Oct-10,1.22,1.24,1.18,1.19,5600
13-Oct-10,1.22,1.30,1.20,1.20,11960
12-Oct-10,1.30,1.30,1.18,1.22,21397
11-Oct-10,1.33,1.33,1.30,1.30,28556
8-Oct-10,1.32,1.32,1.32,1.32,2530
7-Oct-10,1.33,1.34,1.32,1.32,7868
6-Oct-10,1.35,1.42,1.33,1.35,7688
5-Oct-10,1.58,1.59,1.31,1.35,22967
4-Oct-10,1.44,1.44,1.38,1.38,5221
1-Oct-10,1.65,1.75,1.38,1.43,48172
