Date,Open,High,Low,Close,Volume
11-Dec-12,5.80,5.84,5.57,5.66,94692
10-Dec-12,5.90,5.90,5.71,5.74,118494
7-Dec-12,5.75,5.90,5.74,5.86,81424
6-Dec-12,5.76,5.90,5.64,5.80,122684
5-Dec-12,5.88,5.92,5.81,5.83,35762
4-Dec-12,5.76,5.88,5.75,5.82,42466
3-Dec-12,5.80,5.94,5.62,5.82,106326
30-Nov-12,5.76,5.85,5.58,5.77,100350
29-Nov-12,5.59,5.78,5.59,5.72,139114
28-Nov-12,5.36,5.65,5.08,5.59,248088
27-Nov-12,5.75,6.00,5.75,6.00,290384
26-Nov-12,5.56,5.78,5.54,5.74,157928
23-Nov-12,5.35,5.60,5.35,5.56,66616
21-Nov-12,5.38,5.39,5.34,5.34,10896
20-Nov-12,5.34,5.41,5.33,5.38,15520
19-Nov-12,5.35,5.40,5.32,5.35,51006
16-Nov-12,5.34,5.35,5.29,5.34,15574
15-Nov-12,5.24,5.35,5.23,5.32,12344
14-Nov-12,5.34,5.40,5.29,5.30,24740
13-Nov-12,5.35,5.42,5.31,5.40,31058
12-Nov-12,5.35,5.40,5.31,5.35,61130
9-Nov-12,5.34,5.40,5.26,5.37,68020
8-Nov-12,5.32,5.35,5.28,5.32,24410
7-Nov-12,5.32,5.37,5.32,5.33,35920
6-Nov-12,5.36,5.40,5.36,5.38,23848
5-Nov-12,5.37,5.40,5.20,5.35,50454
2-Nov-12,5.40,5.40,5.36,5.40,22758
1-Nov-12,5.37,5.40,5.32,5.37,62274
31-Oct-12,5.24,5.50,5.20,5.40,105188
26-Oct-12,4.96,5.11,4.96,5.06,120832
25-Oct-12,4.78,4.85,4.76,4.83,29492
24-Oct-12,4.82,4.82,4.63,4.78,61006
23-Oct-12,4.78,4.78,4.70,4.76,68428
22-Oct-12,4.80,4.85,4.80,4.84,15058
19-Oct-12,4.82,4.85,4.74,4.80,39252
18-Oct-12,4.72,4.80,4.72,4.80,17870
17-Oct-12,4.73,4.73,4.66,4.72,10700
16-Oct-12,4.72,4.72,4.72,4.72,2000
15-Oct-12,4.68,4.70,4.68,4.70,5650
12-Oct-12,4.72,4.72,4.63,4.63,9428
11-Oct-12,4.72,4.74,4.68,4.68,4450
10-Oct-12,4.70,4.70,4.64,4.66,6420
9-Oct-12,4.68,4.68,4.52,4.62,6670
8-Oct-12,4.73,4.73,4.70,4.70,3030
5-Oct-12,4.83,4.84,4.72,4.73,9710
4-Oct-12,4.70,4.84,4.70,4.80,42416
3-Oct-12,4.67,4.68,4.63,4.66,4722
2-Oct-12,4.58,4.68,4.58,4.64,25282
1-Oct-12,4.60,4.70,4.55,4.60,67186
28-Sep-12,4.44,4.53,4.44,4.50,10282
27-Sep-12,4.58,4.58,4.40,4.46,40428
26-Sep-12,4.51,4.59,4.44,4.50,28380
25-Sep-12,4.70,4.70,4.50,4.50,12456
24-Sep-12,4.55,4.63,4.54,4.63,50958
21-Sep-12,4.52,4.59,4.52,4.52,30846
20-Sep-12,4.50,4.56,4.46,4.50,41234
19-Sep-12,4.59,4.63,4.54,4.55,47724
18-Sep-12,4.66,4.72,4.59,4.60,27940
17-Sep-12,4.68,4.75,4.62,4.66,60520
14-Sep-12,4.94,5.00,4.67,4.72,57960
13-Sep-12,4.70,4.94,4.70,4.86,80936
12-Sep-12,4.68,4.75,4.68,4.75,9940
11-Sep-12,4.68,4.75,4.67,4.75,21560
10-Sep-12,4.64,4.68,4.63,4.68,4948
7-Sep-12,4.68,4.78,4.68,4.73,17760
6-Sep-12,4.66,4.66,4.58,4.66,60900
5-Sep-12,4.62,4.78,4.62,4.71,9350
4-Sep-12,4.55,4.64,4.51,4.64,6490
31-Aug-12,4.62,4.62,4.56,4.57,3214
30-Aug-12,4.60,4.60,4.54,4.56,3020
29-Aug-12,4.54,4.69,4.54,4.65,6000
28-Aug-12,4.56,4.62,4.55,4.60,26534
27-Aug-12,4.58,4.66,4.54,4.58,5982
24-Aug-12,4.58,4.62,4.55,4.62,4000
23-Aug-12,4.61,4.66,4.54,4.56,14112
22-Aug-12,4.72,4.72,4.58,4.62,3098
21-Aug-12,4.52,4.70,4.52,4.67,7342
20-Aug-12,4.74,4.78,4.62,4.64,29542
17-Aug-12,4.74,4.74,4.72,4.74,15444
16-Aug-12,4.67,4.72,4.67,4.72,19846
15-Aug-12,4.70,4.74,4.59,4.70,51646
14-Aug-12,4.68,4.74,4.63,4.72,17778
13-Aug-12,4.68,4.68,4.62,4.68,16804
10-Aug-12,4.65,4.65,4.50,4.62,4802
9-Aug-12,4.58,4.71,4.55,4.70,18130
8-Aug-12,4.65,4.65,4.54,4.54,27400
7-Aug-12,4.65,4.70,4.54,4.68,23236
6-Aug-12,4.65,4.65,4.58,4.63,10312
3-Aug-12,4.62,4.75,4.59,4.66,34118
2-Aug-12,4.60,4.62,4.53,4.58,4476
1-Aug-12,4.60,4.64,4.57,4.57,43496
31-Jul-12,4.55,4.65,4.55,4.64,26600
30-Jul-12,4.58,4.68,4.50,4.64,14400
27-Jul-12,4.56,4.60,4.56,4.58,36918
26-Jul-12,4.61,4.62,4.53,4.60,71078
25-Jul-12,4.58,4.59,4.52,4.56,15382
24-Jul-12,4.58,4.60,4.55,4.60,25182
23-Jul-12,4.50,4.62,4.47,4.54,14740
20-Jul-12,4.32,4.52,4.30,4.50,22994
19-Jul-12,4.52,4.62,4.47,4.52,13122
18-Jul-12,4.56,4.60,4.52,4.54,14606
17-Jul-12,4.62,4.67,4.51,4.63,13198
16-Jul-12,4.74,4.74,4.52,4.63,18106
13-Jul-12,-,-,-,4.60,0
12-Jul-12,4.64,4.65,4.52,4.60,27600
11-Jul-12,4.64,4.70,4.55,4.60,11072
10-Jul-12,4.52,4.65,4.52,4.65,15088
9-Jul-12,4.62,4.66,4.50,4.52,5534
6-Jul-12,4.54,4.74,4.54,4.60,11964
5-Jul-12,4.57,4.58,4.50,4.52,4018
3-Jul-12,4.72,4.77,4.68,4.75,23058
2-Jul-12,4.55,4.75,4.40,4.68,117572
29-Jun-12,4.43,4.50,4.38,4.47,10038
28-Jun-12,4.46,4.46,4.46,4.46,3600
27-Jun-12,4.38,4.44,4.38,4.39,5558
26-Jun-12,4.34,4.52,4.30,4.38,37012
25-Jun-12,4.30,4.35,4.30,4.32,4442
22-Jun-12,4.37,4.40,4.26,4.39,52260
21-Jun-12,4.40,4.46,4.38,4.46,3136
20-Jun-12,4.39,4.39,4.27,4.36,13610
19-Jun-12,4.40,4.46,4.40,4.42,18702
18-Jun-12,4.28,4.44,4.28,4.42,25496
15-Jun-12,4.12,4.32,4.02,4.31,11656
14-Jun-12,4.16,4.28,4.12,4.21,23774
13-Jun-12,4.08,4.18,4.04,4.18,4400
12-Jun-12,4.05,4.12,4.04,4.08,3880
11-Jun-12,4.16,4.17,4.05,4.14,6900
8-Jun-12,4.12,4.16,3.88,4.14,10112
7-Jun-12,4.13,4.15,4.02,4.12,16612
6-Jun-12,4.10,4.16,4.04,4.13,6000
5-Jun-12,4.00,4.05,4.00,4.05,8024
4-Jun-12,3.94,4.03,3.92,4.03,74542
1-Jun-12,4.02,4.04,3.92,3.93,30130
31-May-12,4.13,4.13,4.02,4.06,13366
30-May-12,4.16,4.30,4.03,4.14,13000
29-May-12,4.09,4.26,4.03,4.26,39732
25-May-12,4.08,4.15,4.08,4.10,10000
24-May-12,4.14,4.16,4.06,4.14,6770
23-May-12,4.09,4.12,4.06,4.10,29518
22-May-12,4.06,4.15,4.00,4.13,16278
21-May-12,4.08,4.10,4.00,4.09,22724
18-May-12,4.07,4.10,4.05,4.10,11356
17-May-12,4.11,4.15,4.03,4.07,44668
16-May-12,4.06,4.15,4.06,4.10,34890
15-May-12,4.21,4.22,4.08,4.09,61926
14-May-12,4.02,4.22,4.00,4.22,22908
11-May-12,4.05,4.10,4.02,4.10,26826
10-May-12,4.10,4.13,4.08,4.08,24268
9-May-12,4.10,4.14,4.04,4.12,35000
8-May-12,4.15,4.15,4.09,4.14,16700
7-May-12,4.25,4.25,4.13,4.19,25832
4-May-12,4.30,4.30,4.13,4.30,13880
3-May-12,4.30,4.32,4.22,4.32,24120
2-May-12,4.32,4.35,4.30,4.34,21632
1-May-12,4.40,4.45,4.32,4.34,25970
30-Apr-12,4.39,4.39,4.35,4.38,45722
27-Apr-12,4.45,4.45,4.33,4.37,49900
26-Apr-12,4.50,4.50,4.40,4.46,36260
25-Apr-12,4.46,4.49,4.45,4.46,34676
24-Apr-12,4.45,4.55,4.38,4.52,85180
23-Apr-12,4.45,4.49,4.42,4.49,29436
20-Apr-12,4.40,4.40,4.40,4.40,33916
19-Apr-12,4.45,4.50,4.38,4.50,22620
18-Apr-12,4.50,4.52,4.48,4.48,16500
17-Apr-12,4.51,4.52,4.46,4.50,27102
16-Apr-12,4.51,4.52,4.48,4.50,15408
13-Apr-12,4.50,4.50,4.45,4.48,11238
12-Apr-12,4.50,4.53,4.45,4.49,46748
11-Apr-12,4.52,4.57,4.50,4.52,7600
10-Apr-12,4.60,4.60,4.50,4.50,25872
9-Apr-12,4.55,4.70,4.55,4.64,19010
5-Apr-12,4.60,4.64,4.55,4.55,18620
4-Apr-12,4.68,4.76,4.61,4.61,18218
3-Apr-12,4.70,4.74,4.65,4.66,19130
2-Apr-12,4.70,4.76,4.70,4.76,18798
30-Mar-12,4.65,4.80,4.65,4.80,34068
29-Mar-12,4.65,4.75,4.65,4.74,21194
28-Mar-12,4.70,4.74,4.70,4.70,22670
27-Mar-12,4.64,4.78,4.62,4.78,57608
26-Mar-12,4.65,4.68,4.62,4.66,38382
23-Mar-12,4.65,4.67,4.64,4.65,46846
22-Mar-12,4.65,4.68,4.65,4.68,6040
21-Mar-12,4.77,4.80,4.66,4.68,4440
20-Mar-12,4.80,4.80,4.66,4.77,17530
19-Mar-12,4.65,4.82,4.65,4.80,44062
16-Mar-12,4.60,4.70,4.58,4.65,14810
15-Mar-12,4.58,4.64,4.58,4.64,22792
14-Mar-12,4.64,4.64,4.58,4.59,6356
13-Mar-12,4.70,4.70,4.62,4.64,6400
12-Mar-12,4.68,4.70,4.64,4.65,22576
9-Mar-12,4.61,4.70,4.60,4.66,19492
8-Mar-12,4.54,4.68,4.54,4.62,30312
7-Mar-12,4.44,4.56,4.44,4.56,3900
6-Mar-12,4.56,4.56,4.44,4.50,24552
5-Mar-12,4.70,4.70,4.51,4.56,22722
2-Mar-12,4.61,4.69,4.55,4.68,8074
1-Mar-12,4.63,4.63,4.58,4.58,12790
29-Feb-12,4.70,4.70,4.62,4.64,28302
28-Feb-12,4.60,4.78,4.60,4.74,23442
27-Feb-12,4.52,4.61,4.52,4.61,12266
24-Feb-12,4.65,4.65,4.44,4.56,35536
23-Feb-12,4.78,4.78,4.51,4.68,46980
22-Feb-12,4.85,4.90,4.80,4.80,24132
21-Feb-12,4.80,4.98,4.65,4.90,67378
17-Feb-12,4.56,5.00,4.56,4.92,188366
16-Feb-12,4.52,4.63,4.52,4.63,66002
15-Feb-12,4.50,4.55,4.50,4.52,32998
14-Feb-12,4.55,4.58,4.52,4.52,29654
13-Feb-12,4.50,4.59,4.30,4.55,22744
10-Feb-12,4.51,4.56,4.48,4.53,22124
9-Feb-12,4.50,4.64,4.50,4.62,57390
8-Feb-12,4.49,4.60,4.48,4.60,49574
7-Feb-12,4.42,4.55,4.42,4.55,57140
6-Feb-12,4.25,4.56,4.23,4.53,137532
3-Feb-12,4.22,4.38,4.21,4.31,75586
2-Feb-12,4.08,4.25,4.08,4.24,42972
1-Feb-12,4.10,4.14,4.00,4.08,92154
31-Jan-12,4.20,4.23,4.06,4.11,39428
30-Jan-12,4.05,4.22,3.99,4.19,35472
27-Jan-12,4.15,4.22,4.05,4.05,24420
26-Jan-12,4.26,4.26,4.13,4.15,4500
25-Jan-12,4.21,4.26,4.21,4.25,8898
24-Jan-12,4.24,4.25,4.18,4.23,20800
23-Jan-12,4.30,4.30,4.12,4.26,31976
20-Jan-12,4.15,4.31,4.15,4.31,37444
19-Jan-12,4.06,4.23,4.06,4.22,52746
18-Jan-12,4.03,4.06,3.89,4.06,170432
17-Jan-12,4.02,4.06,3.98,4.04,16008
13-Jan-12,4.12,4.12,3.98,4.00,41674
12-Jan-12,4.03,4.16,4.01,4.16,38956
11-Jan-12,3.94,4.06,3.93,4.06,30000
10-Jan-12,3.92,4.00,3.92,4.00,26200
9-Jan-12,3.94,3.98,3.91,3.98,18420
6-Jan-12,3.94,3.96,3.93,3.95,27200
5-Jan-12,3.86,3.96,3.86,3.96,29340
4-Jan-12,3.80,3.98,3.80,3.90,24350
3-Jan-12,3.92,3.92,3.83,3.88,17336
30-Dec-11,3.90,3.91,3.83,3.83,22130
29-Dec-11,3.89,3.93,3.86,3.92,18010
28-Dec-11,3.86,3.96,3.80,3.94,26712
27-Dec-11,3.98,3.98,3.84,3.88,19220
23-Dec-11,3.94,3.97,3.88,3.96,12230
22-Dec-11,3.92,3.97,3.90,3.97,29248
21-Dec-11,3.90,3.96,3.86,3.95,21200
20-Dec-11,3.94,3.97,3.88,3.94,23396
19-Dec-11,3.87,3.97,3.87,3.89,32256
16-Dec-11,3.94,3.94,3.86,3.90,5212
15-Dec-11,3.90,3.94,3.84,3.94,17400
14-Dec-11,3.88,3.90,3.82,3.90,26300
13-Dec-11,3.96,3.98,3.91,3.91,16438
12-Dec-11,3.82,4.00,3.82,3.99,49474
9-Dec-11,3.92,3.94,3.85,3.85,24862
8-Dec-11,3.88,3.96,3.86,3.90,14844
7-Dec-11,3.81,3.96,3.81,3.96,28800
6-Dec-11,3.83,3.88,3.82,3.87,24492
5-Dec-11,3.92,3.92,3.82,3.85,48394
2-Dec-11,3.90,3.91,3.85,3.90,26528
1-Dec-11,3.84,3.88,3.75,3.86,42532
30-Nov-11,4.12,4.18,3.77,3.86,203384
29-Nov-11,4.15,4.25,4.14,4.16,38426
28-Nov-11,4.10,4.38,4.04,4.30,43104
25-Nov-11,4.20,4.22,4.08,4.20,17140
23-Nov-11,4.30,4.38,4.20,4.20,33402
22-Nov-11,4.28,4.35,4.21,4.32,11820
21-Nov-11,4.26,4.42,4.26,4.32,46650
18-Nov-11,4.40,4.48,4.37,4.38,41372
17-Nov-11,4.38,4.48,4.36,4.40,22724
16-Nov-11,4.36,4.48,4.33,4.42,25248
15-Nov-11,4.28,4.41,4.24,4.38,69156
14-Nov-11,4.26,4.28,4.20,4.28,25998
11-Nov-11,4.25,4.28,4.20,4.28,20680
10-Nov-11,4.30,4.30,4.18,4.21,30774
9-Nov-11,4.20,4.30,4.14,4.28,36090
8-Nov-11,4.28,4.30,4.20,4.29,28470
7-Nov-11,4.25,4.29,4.15,4.29,45494
4-Nov-11,4.01,4.29,4.01,4.29,196178
3-Nov-11,3.98,4.06,3.90,4.03,52004
2-Nov-11,3.90,3.98,3.82,3.98,30400
1-Nov-11,3.90,3.90,3.76,3.88,46274
31-Oct-11,4.00,4.02,3.92,3.96,42272
28-Oct-11,4.00,4.07,4.00,4.04,35670
27-Oct-11,4.14,4.14,3.96,4.04,84764
26-Oct-11,3.81,4.20,3.81,4.14,143248
25-Oct-11,3.81,3.82,3.76,3.82,57300
24-Oct-11,3.80,3.81,3.70,3.78,22348
21-Oct-11,3.81,3.81,3.72,3.75,9760
20-Oct-11,3.81,3.82,3.73,3.81,26020
19-Oct-11,3.70,3.82,3.70,3.80,37800
18-Oct-11,3.70,3.72,3.70,3.72,4000
17-Oct-11,3.70,3.75,3.70,3.72,21402
14-Oct-11,3.70,3.72,3.63,3.72,7100
13-Oct-11,3.69,3.70,3.64,3.70,6550
12-Oct-11,3.68,3.71,3.60,3.70,33026
11-Oct-11,3.63,3.67,3.59,3.64,8200
10-Oct-11,3.68,3.72,3.65,3.68,14500
7-Oct-11,3.58,3.62,3.58,3.60,7366
6-Oct-11,3.76,3.76,3.62,3.75,42860
5-Oct-11,3.56,3.72,3.53,3.72,19486
4-Oct-11,3.52,3.56,3.52,3.55,53438
3-Oct-11,3.52,3.56,3.52,3.54,46426
30-Sep-11,3.56,3.59,3.53,3.57,41844
29-Sep-11,3.72,3.76,3.60,3.60,32160
28-Sep-11,3.80,3.82,3.66,3.66,38820
27-Sep-11,3.88,3.92,3.78,3.80,35644
26-Sep-11,3.82,3.82,3.76,3.79,32514
23-Sep-11,3.73,3.89,3.70,3.82,46124
22-Sep-11,3.72,3.86,3.72,3.76,67404
21-Sep-11,3.90,4.00,3.82,3.95,73404
20-Sep-11,3.95,4.00,3.88,3.90,43000
19-Sep-11,3.96,4.00,3.84,3.98,15012
16-Sep-11,4.02,4.04,3.96,4.00,27134
15-Sep-11,3.96,4.09,3.96,4.03,35420
14-Sep-11,3.90,4.01,3.82,4.00,33616
13-Sep-11,3.86,3.90,3.84,3.90,15090
12-Sep-11,3.80,3.93,3.78,3.92,17750
9-Sep-11,3.93,3.93,3.81,3.87,19046
8-Sep-11,3.97,4.05,3.90,3.97,21834
7-Sep-11,3.96,4.00,3.90,3.97,47696
6-Sep-11,3.98,3.98,3.75,3.90,114082
2-Sep-11,3.95,4.14,3.92,4.02,137680
1-Sep-11,3.96,4.06,3.94,4.00,45704
31-Aug-11,3.95,4.05,3.92,3.99,47836
30-Aug-11,3.72,3.95,3.72,3.95,12528
29-Aug-11,3.82,3.98,3.70,3.94,94260
26-Aug-11,3.70,3.82,3.66,3.77,30970
25-Aug-11,3.76,3.80,3.66,3.68,23430
24-Aug-11,3.82,3.82,3.74,3.79,17120
23-Aug-11,3.69,3.84,3.67,3.80,51462
22-Aug-11,3.73,3.82,3.65,3.65,33850
19-Aug-11,3.76,3.82,3.62,3.68,120022
18-Aug-11,3.90,3.90,3.68,3.82,109070
17-Aug-11,4.11,4.11,3.93,3.96,67932
16-Aug-11,4.15,4.15,4.02,4.10,11842
15-Aug-11,4.12,4.20,4.01,4.18,33910
12-Aug-11,4.12,4.12,4.02,4.10,33776
11-Aug-11,3.94,4.15,3.94,4.09,57902
10-Aug-11,3.98,4.04,3.93,3.95,98640
9-Aug-11,3.97,4.16,3.88,4.09,103436
8-Aug-11,3.94,4.00,3.80,3.92,264446
5-Aug-11,4.14,4.16,3.91,4.08,166058
4-Aug-11,4.16,4.22,4.00,4.06,154734
3-Aug-11,4.12,4.24,4.07,4.22,62866
2-Aug-11,4.02,4.13,4.07,4.10,92828
1-Aug-11,4.09,4.15,3.96,4.08,142612
29-Jul-11,4.14,4.15,3.91,4.06,201298
28-Jul-11,4.27,4.34,4.16,4.18,91196
27-Jul-11,4.42,4.48,4.25,4.30,131570
26-Jul-11,4.32,4.58,4.20,4.42,280934
25-Jul-11,4.26,4.42,4.08,4.16,170552
22-Jul-11,4.17,4.42,4.15,4.30,143490
21-Jul-11,4.07,4.20,4.01,4.16,70656
20-Jul-11,4.12,4.16,4.06,4.08,75562
19-Jul-11,4.04,4.17,3.95,4.14,54926
18-Jul-11,4.00,4.04,3.93,4.02,82388
15-Jul-11,3.94,4.08,3.92,4.04,68078
14-Jul-11,4.12,4.20,3.89,3.92,161364
13-Jul-11,4.29,4.43,4.10,4.10,119036
12-Jul-11,4.38,4.38,4.25,4.28,38442
11-Jul-11,4.39,4.45,4.34,4.38,103194
8-Jul-11,4.56,4.57,4.38,4.51,125570
7-Jul-11,4.39,4.60,4.36,4.60,121682
6-Jul-11,4.38,4.44,4.32,4.34,69850
5-Jul-11,4.30,4.44,4.28,4.40,66472
1-Jul-11,4.26,4.32,4.26,4.31,54688
30-Jun-11,4.23,4.26,4.18,4.23,46422
29-Jun-11,4.13,4.25,4.13,4.20,81662
28-Jun-11,4.02,4.15,3.98,4.12,100646
27-Jun-11,3.94,4.06,3.92,4.00,70700
24-Jun-11,4.00,4.02,3.84,3.98,117552
23-Jun-11,3.91,4.05,3.88,4.00,63030
22-Jun-11,3.96,4.00,3.82,3.98,60212
21-Jun-11,3.86,4.02,3.86,3.96,68260
20-Jun-11,4.03,4.03,3.78,3.84,201902
17-Jun-11,4.09,4.16,3.88,4.00,227570
16-Jun-11,4.06,4.14,4.03,4.04,283610
15-Jun-11,4.14,4.24,4.10,4.18,81238
14-Jun-11,4.22,4.24,4.17,4.20,69938
13-Jun-11,4.15,4.20,4.07,4.17,188354
10-Jun-11,4.12,4.22,4.08,4.18,102884
9-Jun-11,4.18,4.19,4.12,4.14,98100
8-Jun-11,4.12,4.22,4.09,4.15,149320
7-Jun-11,4.14,4.20,4.07,4.16,298762
6-Jun-11,4.18,4.28,4.04,4.15,541542
3-Jun-11,4.46,4.52,4.35,4.47,184002
2-Jun-11,4.58,4.65,4.50,4.54,135472
1-Jun-11,4.66,4.68,4.54,4.57,84258
31-May-11,4.59,4.76,4.57,4.68,209892
27-May-11,4.48,4.60,4.36,4.57,165646
26-May-11,4.40,4.52,4.34,4.46,205636
25-May-11,4.36,4.46,4.35,4.42,84528
24-May-11,4.50,4.58,4.34,4.38,113528
23-May-11,4.20,4.35,4.20,4.34,81842
20-May-11,4.31,4.34,4.12,4.28,132262
19-May-11,4.40,4.50,4.23,4.34,127756
18-May-11,4.36,4.48,4.26,4.37,190502
17-May-11,4.60,4.60,4.18,4.36,579390
16-May-11,4.70,4.74,4.60,4.61,113324
13-May-11,4.85,4.85,4.70,4.72,135858
12-May-11,4.94,4.94,4.83,4.86,100752
11-May-11,5.03,5.12,4.96,5.00,59748
10-May-11,4.78,5.04,4.78,5.04,117754
9-May-11,4.67,4.79,4.64,4.77,116154
6-May-11,4.86,4.95,4.68,4.72,179290
5-May-11,4.84,4.92,4.78,4.78,96126
4-May-11,4.78,4.84,4.78,4.82,55998
3-May-11,4.84,4.87,4.74,4.78,101628
2-May-11,4.96,4.98,4.78,4.86,203176
29-Apr-11,4.98,5.10,4.92,4.99,134228
28-Apr-11,5.08,5.12,4.98,5.00,94858
27-Apr-11,5.00,5.15,4.96,5.08,166552
26-Apr-11,5.00,5.14,4.92,5.00,742984
25-Apr-11,5.57,5.59,5.32,5.36,386722
21-Apr-11,5.14,5.52,5.07,5.44,431624
20-Apr-11,4.90,4.92,4.80,4.90,170162
19-Apr-11,4.68,4.81,4.68,4.73,71282
18-Apr-11,4.76,4.80,4.62,4.68,117448
15-Apr-11,4.86,4.92,4.72,4.80,112906
14-Apr-11,4.67,4.84,4.67,4.82,157146
13-Apr-11,4.88,5.00,4.50,4.67,504464
12-Apr-11,5.14,5.15,4.75,4.82,361810
11-Apr-11,5.26,5.30,5.14,5.16,112542
8-Apr-11,5.20,5.30,5.18,5.28,125394
7-Apr-11,5.18,5.24,5.15,5.17,85244
6-Apr-11,5.26,5.38,5.15,5.16,185048
5-Apr-11,5.30,5.36,5.20,5.23,92530
4-Apr-11,5.26,5.48,5.26,5.26,91740
1-Apr-11,5.64,5.64,5.18,5.23,242872
31-Mar-11,5.54,5.71,5.52,5.58,111786
30-Mar-11,5.60,5.64,5.52,5.55,54548
29-Mar-11,5.50,5.68,5.45,5.58,94222
28-Mar-11,5.64,5.74,5.50,5.52,115806
25-Mar-11,5.52,5.79,5.52,5.60,144620
24-Mar-11,5.78,5.78,5.50,5.50,222548
23-Mar-11,5.15,5.79,5.15,5.72,456312
22-Mar-11,5.26,5.30,5.14,5.18,89920
21-Mar-11,5.16,5.38,5.16,5.28,153286
18-Mar-11,5.20,5.30,5.07,5.14,102698
17-Mar-11,5.28,5.40,5.14,5.14,140868
16-Mar-11,5.14,5.46,5.14,5.16,334094
15-Mar-11,4.92,5.06,4.68,5.00,463618
14-Mar-11,5.32,5.32,5.10,5.25,196736
11-Mar-11,5.48,5.58,5.33,5.41,366420
10-Mar-11,6.08,6.09,5.45,5.50,575264
9-Mar-11,6.22,6.38,5.94,6.09,539124
8-Mar-11,6.47,6.66,6.43,6.51,77472
7-Mar-11,6.72,6.90,6.38,6.45,335592
4-Mar-11,6.55,6.92,6.43,6.91,258388
3-Mar-11,6.42,6.64,6.42,6.50,183606
2-Mar-11,6.39,6.46,6.30,6.31,204808
1-Mar-11,6.75,6.87,6.42,6.46,143714
28-Feb-11,6.84,6.94,6.62,6.72,229608
25-Feb-11,6.64,6.78,6.60,6.74,267930
24-Feb-11,6.49,6.55,6.38,6.54,232472
23-Feb-11,6.50,6.60,6.30,6.48,394604
22-Feb-11,6.60,6.63,6.22,6.32,519392
18-Feb-11,6.52,6.84,6.52,6.68,387098
17-Feb-11,6.46,6.66,6.40,6.50,408224
16-Feb-11,6.62,6.68,6.34,6.44,468874
15-Feb-11,6.68,6.82,6.52,6.60,321430
14-Feb-11,6.88,6.95,6.56,6.70,1084664
11-Feb-11,6.98,7.24,6.89,7.05,406902
10-Feb-11,7.16,7.20,6.98,7.10,217094
9-Feb-11,7.24,7.26,6.90,7.22,502696
8-Feb-11,7.74,7.75,7.08,7.34,779506
7-Feb-11,7.87,8.09,7.69,7.75,627948
4-Feb-11,7.53,7.86,7.53,7.75,639774
3-Feb-11,8.26,8.27,7.38,7.50,2476616
2-Feb-11,9.52,9.82,9.35,9.74,496196
1-Feb-11,9.35,9.55,9.18,9.49,367490
31-Jan-11,9.15,9.32,8.71,9.28,414100
28-Jan-11,8.90,9.57,8.68,8.99,548002
27-Jan-11,8.70,8.75,8.49,8.61,187206
26-Jan-11,8.08,8.62,8.08,8.57,289754
25-Jan-11,8.52,8.52,8.01,8.08,278328
24-Jan-11,8.34,8.56,8.05,8.51,339964
21-Jan-11,8.62,8.96,8.28,8.38,406298
20-Jan-11,8.53,8.62,8.00,8.46,865620
19-Jan-11,9.91,10.30,8.32,8.75,1339208
18-Jan-11,9.77,9.96,9.52,9.92,238088
14-Jan-11,9.58,9.85,9.38,9.62,332906
13-Jan-11,9.86,10.15,9.50,9.50,709950
12-Jan-11,9.32,9.80,9.20,9.79,700864
11-Jan-11,8.98,9.40,8.83,9.08,484782
10-Jan-11,8.80,8.95,8.51,8.83,390934
7-Jan-11,8.52,8.74,8.12,8.66,524828
6-Jan-11,8.52,8.58,8.08,8.46,374710
5-Jan-11,8.60,8.70,8.35,8.56,466690
4-Jan-11,9.06,9.07,8.26,8.32,898514
3-Jan-11,8.04,8.82,7.96,8.75,896380
31-Dec-10,7.12,7.92,7.10,7.84,657860
30-Dec-10,6.92,6.98,6.85,6.88,61964
29-Dec-10,6.91,6.98,6.90,6.98,44542
28-Dec-10,6.96,6.97,6.87,6.88,88570
27-Dec-10,6.90,6.98,6.87,6.95,59678
23-Dec-10,7.05,7.05,6.83,6.88,91466
22-Dec-10,7.12,7.12,6.95,7.04,78876
21-Dec-10,7.16,7.16,6.96,7.15,154876
20-Dec-10,7.06,7.14,6.93,7.10,239564
17-Dec-10,7.12,7.32,6.88,6.91,482880
16-Dec-10,6.73,7.10,6.62,7.10,370520
15-Dec-10,6.52,6.74,6.42,6.62,211310
14-Dec-10,6.95,6.98,6.46,6.54,338794
13-Dec-10,6.42,6.98,6.32,6.90,741360
10-Dec-10,6.13,6.42,6.02,6.37,266080
9-Dec-10,6.11,6.15,5.96,6.11,87642
8-Dec-10,6.14,6.15,6.00,6.06,165474
7-Dec-10,6.50,6.50,6.08,6.10,310214
6-Dec-10,5.74,6.40,5.70,6.40,971500
3-Dec-10,5.68,5.69,5.35,5.53,62554
2-Dec-10,5.45,5.70,5.32,5.64,104114
1-Dec-10,5.25,5.44,5.18,5.44,53638
30-Nov-10,5.18,5.18,5.05,5.18,37082
29-Nov-10,5.06,5.22,4.96,5.22,116632
26-Nov-10,5.16,5.24,5.15,5.15,8200
24-Nov-10,5.04,5.22,5.02,5.19,46584
23-Nov-10,5.04,5.16,5.00,5.02,46442
22-Nov-10,5.16,5.23,4.92,5.20,58698
19-Nov-10,5.26,5.26,5.10,5.16,82770
18-Nov-10,4.97,5.25,4.93,5.22,158238
17-Nov-10,5.03,5.03,4.85,4.88,167256
16-Nov-10,5.46,5.46,5.06,5.08,220292
