Date,Open,High,Low,Close,Volume
6-Dec-12,4.86,5.18,4.80,5.12,792351
5-Dec-12,5.60,5.68,4.86,4.88,1759965
4-Dec-12,5.79,5.79,5.46,5.52,1202834
3-Dec-12,5.68,5.68,5.33,5.47,1038754
30-Nov-12,5.36,5.68,5.30,5.50,1294997
29-Nov-12,5.19,5.36,5.10,5.25,418857
28-Nov-12,5.05,5.24,4.88,5.17,922311
27-Nov-12,4.95,5.21,4.89,5.02,1151797
26-Nov-12,5.40,5.42,4.88,4.97,1005533
23-Nov-12,5.15,5.44,5.12,5.42,393351
21-Nov-12,4.76,5.15,4.76,5.11,934620
20-Nov-12,4.34,4.75,4.33,4.75,732015
19-Nov-12,4.40,4.50,4.20,4.32,476411
16-Nov-12,4.05,4.20,3.99,4.12,269447
15-Nov-12,3.91,4.06,3.91,4.00,229591
14-Nov-12,4.08,4.08,3.81,3.90,282235
13-Nov-12,4.06,4.10,3.95,4.06,274593
12-Nov-12,4.13,4.22,4.04,4.08,221149
9-Nov-12,4.02,4.18,3.98,4.11,269407
8-Nov-12,3.92,4.19,3.90,4.03,375764
7-Nov-12,4.19,4.31,3.78,3.92,980290
6-Nov-12,4.60,4.61,4.42,4.46,370155
5-Nov-12,4.65,4.70,4.46,4.57,282349
2-Nov-12,4.81,4.84,4.35,4.68,828092
1-Nov-12,5.06,5.07,4.81,4.85,378800
31-Oct-12,5.07,5.20,5.00,5.02,197061
26-Oct-12,5.14,5.23,4.95,5.07,234318
25-Oct-12,5.08,5.29,5.03,5.11,310625
24-Oct-12,5.20,5.21,5.02,5.05,231024
23-Oct-12,5.16,5.21,5.02,5.18,250018
22-Oct-12,5.35,5.49,5.10,5.24,285964
19-Oct-12,5.50,5.58,5.25,5.27,302344
18-Oct-12,5.56,5.58,5.46,5.47,169649
17-Oct-12,5.31,5.57,5.25,5.57,360103
16-Oct-12,5.59,5.59,5.25,5.32,292596
15-Oct-12,5.68,5.68,5.40,5.53,294205
12-Oct-12,5.71,5.78,5.50,5.67,371101
11-Oct-12,5.74,5.95,5.60,5.67,514459
10-Oct-12,5.85,5.85,5.63,5.73,313221
9-Oct-12,5.65,5.93,5.53,5.71,843602
8-Oct-12,5.64,6.07,5.45,5.63,2385911
5-Oct-12,5.12,5.70,5.02,5.55,1802172
4-Oct-12,4.92,5.15,4.87,5.03,764970
3-Oct-12,4.71,4.92,4.71,4.86,314526
2-Oct-12,4.59,4.78,4.59,4.69,275878
1-Oct-12,4.40,4.85,4.40,4.57,544239
28-Sep-12,4.35,4.44,4.27,4.40,211637
27-Sep-12,4.42,4.45,4.36,4.36,151922
26-Sep-12,4.36,4.47,4.12,4.41,347881
25-Sep-12,4.56,4.56,4.37,4.37,370392
24-Sep-12,4.72,4.81,4.52,4.56,451020
21-Sep-12,4.87,4.90,4.72,4.72,313831
20-Sep-12,4.67,4.86,4.65,4.83,339968
19-Sep-12,4.86,5.15,4.59,4.66,2221812
18-Sep-12,4.89,4.93,4.82,4.86,395202
17-Sep-12,4.88,4.91,4.82,4.86,194102
14-Sep-12,4.88,4.97,4.85,4.90,276868
13-Sep-12,4.88,4.95,4.82,4.87,424699
12-Sep-12,4.87,4.90,4.78,4.90,183378
11-Sep-12,4.90,4.90,4.78,4.85,173130
10-Sep-12,4.96,5.09,4.77,4.88,774081
7-Sep-12,4.72,5.00,4.70,4.90,543833
6-Sep-12,4.66,4.78,4.52,4.69,259513
5-Sep-12,4.52,4.71,4.52,4.63,249937
4-Sep-12,4.84,4.84,4.38,4.55,502451
31-Aug-12,4.56,4.86,4.51,4.81,583397
30-Aug-12,4.52,4.60,4.32,4.51,392972
29-Aug-12,4.70,4.73,4.45,4.54,639844
28-Aug-12,4.24,4.72,4.14,4.66,1431809
27-Aug-12,4.24,4.25,4.05,4.17,443808
24-Aug-12,4.15,4.23,4.06,4.19,313590
23-Aug-12,3.99,4.19,3.91,4.12,429886
22-Aug-12,4.20,4.34,3.97,4.00,1520521
21-Aug-12,4.07,4.10,4.00,4.03,465417
20-Aug-12,4.12,4.37,4.00,4.02,1482940
17-Aug-12,4.02,4.08,3.85,4.00,727481
16-Aug-12,4.15,4.15,3.86,3.99,284990
15-Aug-12,3.68,4.02,3.68,4.00,288280
14-Aug-12,4.05,4.17,3.67,3.82,904383
13-Aug-12,3.03,4.30,3.00,4.11,2552709
10-Aug-12,3.10,3.10,2.96,2.96,65696
9-Aug-12,3.03,3.10,2.97,2.98,134549
8-Aug-12,3.15,3.15,3.03,3.04,283587
7-Aug-12,2.98,3.05,2.91,2.99,110208
6-Aug-12,3.10,3.11,2.95,2.99,118244
3-Aug-12,3.15,3.20,2.91,2.95,340673
2-Aug-12,3.00,3.11,2.98,3.02,203011
1-Aug-12,3.10,3.15,2.98,3.02,228554
31-Jul-12,3.42,3.42,3.11,3.15,173606
30-Jul-12,3.34,3.42,3.28,3.32,145817
27-Jul-12,3.45,3.48,3.30,3.34,204472
26-Jul-12,3.53,3.60,3.37,3.47,167546
25-Jul-12,3.46,3.67,3.40,3.54,250414
24-Jul-12,3.62,3.63,3.42,3.51,188181
23-Jul-12,3.68,3.84,3.61,3.68,221458
20-Jul-12,3.62,3.78,3.61,3.73,147993
19-Jul-12,3.75,3.85,3.57,3.61,162023
18-Jul-12,3.36,3.71,3.36,3.52,96857
17-Jul-12,3.89,3.90,3.39,3.58,555569
16-Jul-12,4.09,4.09,3.85,3.86,209419
13-Jul-12,4.02,4.12,3.94,3.99,186992
12-Jul-12,4.00,4.10,3.86,4.05,151964
11-Jul-12,3.98,4.14,3.85,3.99,125474
10-Jul-12,4.07,4.24,3.98,3.98,122810
9-Jul-12,4.19,4.21,3.94,4.06,408700
6-Jul-12,4.30,4.35,3.65,4.21,1019573
5-Jul-12,4.45,4.80,4.37,4.72,549029
3-Jul-12,4.50,4.50,4.30,4.41,113983
2-Jul-12,4.50,4.87,4.44,4.52,709586
29-Jun-12,4.15,4.41,3.88,4.24,680550
28-Jun-12,4.00,4.00,3.73,3.86,361263
27-Jun-12,4.09,4.10,3.81,4.06,569042
26-Jun-12,4.65,4.67,4.12,4.29,1009588
25-Jun-12,4.49,4.99,4.28,4.62,3415564
22-Jun-12,3.41,4.10,3.20,3.97,2963774
21-Jun-12,2.60,2.75,2.59,2.74,54386
20-Jun-12,2.70,2.74,2.58,2.70,71260
19-Jun-12,2.58,2.70,2.56,2.68,139585
18-Jun-12,2.75,2.75,2.55,2.57,209308
15-Jun-12,2.83,2.87,2.64,2.75,192666
14-Jun-12,2.93,3.08,2.63,2.72,322044
13-Jun-12,3.13,3.68,3.01,3.10,387575
12-Jun-12,3.40,3.63,3.40,3.63,39018
11-Jun-12,3.40,3.54,3.40,3.45,34440
8-Jun-12,3.33,3.60,3.33,3.59,46037
7-Jun-12,3.70,3.70,3.33,3.40,75551
6-Jun-12,3.68,3.68,3.25,3.50,172365
5-Jun-12,3.50,3.79,3.40,3.65,46894
4-Jun-12,3.54,3.60,3.34,3.40,49665
1-Jun-12,3.61,3.74,3.49,3.60,61360
31-May-12,3.95,3.95,3.61,3.65,53713
30-May-12,3.80,3.95,3.70,3.70,39685
29-May-12,3.90,4.00,3.70,3.78,16115
25-May-12,3.70,3.80,3.61,3.70,68671
24-May-12,3.82,3.90,3.75,3.80,45633
23-May-12,3.90,3.90,3.65,3.87,50757
22-May-12,4.00,4.09,3.60,3.89,109665
21-May-12,4.10,4.10,3.73,4.00,46831
18-May-12,4.00,4.93,3.79,3.81,147901
17-May-12,4.10,4.10,3.90,4.07,98805
16-May-12,4.10,4.20,3.91,4.10,77581
15-May-12,4.10,4.20,3.80,4.05,147766
14-May-12,4.30,4.50,4.00,4.07,158836
11-May-12,4.40,4.40,4.02,4.20,82518
10-May-12,4.00,4.60,3.92,4.40,97035
9-May-12,4.00,4.30,3.80,4.20,202018
8-May-12,4.42,4.50,4.12,4.31,139005
7-May-12,5.00,5.10,4.25,4.70,221224
4-May-12,4.00,5.10,3.81,4.90,1079127
3-May-12,7.20,7.60,5.96,6.10,1154200
2-May-12,6.70,6.90,6.43,6.90,556045
1-May-12,6.30,6.59,6.22,6.39,345294
30-Apr-12,6.20,6.30,6.03,6.20,160760
27-Apr-12,6.20,6.20,5.91,6.00,181384
26-Apr-12,6.20,6.20,6.05,6.06,106237
25-Apr-12,6.35,6.35,6.00,6.17,100226
24-Apr-12,6.20,6.40,6.10,6.19,65504
23-Apr-12,6.40,6.52,6.07,6.30,297218
20-Apr-12,6.40,6.40,5.86,6.21,109238
19-Apr-12,6.00,6.00,5.73,5.86,59772
18-Apr-12,5.90,6.00,5.73,5.90,197961
17-Apr-12,6.38,6.38,5.81,5.81,166918
16-Apr-12,6.35,6.48,6.23,6.30,138341
13-Apr-12,6.19,7.00,5.90,6.31,541391
12-Apr-12,6.00,6.20,5.85,6.20,160332
11-Apr-12,5.75,6.00,5.42,5.88,101150
10-Apr-12,5.60,6.30,5.00,5.70,230572
9-Apr-12,6.00,6.08,5.20,5.54,227081
5-Apr-12,6.30,6.30,6.00,6.06,58600
4-Apr-12,6.30,6.30,5.97,6.10,119831
3-Apr-12,6.19,6.40,6.14,6.30,114767
2-Apr-12,6.20,6.30,6.02,6.14,79270
30-Mar-12,6.10,6.19,5.97,6.19,100174
29-Mar-12,6.10,6.19,5.96,6.00,53422
28-Mar-12,6.20,6.30,5.95,6.19,223323
27-Mar-12,6.14,6.47,6.10,6.10,210841
26-Mar-12,6.47,6.47,6.10,6.38,139332
23-Mar-12,6.10,6.46,6.10,6.23,102229
22-Mar-12,5.90,6.35,5.82,6.22,117029
21-Mar-12,6.00,6.11,5.90,6.00,58386
20-Mar-12,5.95,6.15,5.90,6.00,35398
19-Mar-12,6.00,6.20,5.92,6.05,48882
16-Mar-12,6.00,6.20,5.73,6.20,76557
15-Mar-12,6.15,6.20,5.90,5.90,140643
14-Mar-12,6.20,6.20,5.50,5.88,96567
13-Mar-12,6.31,6.31,6.06,6.07,58020
12-Mar-12,6.50,6.50,6.04,6.30,53282
9-Mar-12,6.50,6.70,6.20,6.30,106937
8-Mar-12,7.20,7.25,6.32,6.50,205330
7-Mar-12,6.60,6.60,5.80,6.05,107335
6-Mar-12,6.20,6.50,6.20,6.38,27288
5-Mar-12,6.65,6.65,6.20,6.40,28392
2-Mar-12,6.60,6.70,6.20,6.35,78707
1-Mar-12,6.25,6.80,6.10,6.40,64291
29-Feb-12,6.20,6.50,5.90,6.25,126012
28-Feb-12,5.70,6.20,5.50,6.00,172434
27-Feb-12,5.40,5.55,5.24,5.50,55803
24-Feb-12,5.00,5.44,5.00,5.41,105232
23-Feb-12,5.00,5.30,5.00,5.00,75571
22-Feb-12,5.40,5.40,5.10,5.10,59091
21-Feb-12,5.50,5.50,5.00,5.30,228265
17-Feb-12,4.80,5.37,4.61,4.94,730864
16-Feb-12,7.00,7.27,6.90,7.00,13636
15-Feb-12,6.90,7.27,6.79,7.23,30778
14-Feb-12,6.53,7.00,6.53,6.89,15303
13-Feb-12,7.30,7.30,6.51,6.80,56614
10-Feb-12,6.80,7.40,6.80,7.25,14626
9-Feb-12,7.40,7.70,6.53,6.85,89429
8-Feb-12,7.70,7.80,7.40,7.80,20244
7-Feb-12,7.56,7.70,7.56,7.65,16968
6-Feb-12,7.90,7.90,7.50,7.50,19501
3-Feb-12,7.50,7.90,7.45,7.55,68080
2-Feb-12,7.40,7.90,7.40,7.80,59266
1-Feb-12,7.50,7.65,7.32,7.46,15972
31-Jan-12,7.23,7.60,7.23,7.50,12783
30-Jan-12,7.70,7.92,7.23,7.30,28835
27-Jan-12,7.30,7.71,7.26,7.70,29728
26-Jan-12,7.50,7.78,7.30,7.30,35119
25-Jan-12,7.50,7.50,7.10,7.43,17908
24-Jan-12,7.40,7.60,7.16,7.20,19461
23-Jan-12,7.50,7.70,6.50,7.70,205551
20-Jan-12,7.61,8.00,7.32,8.00,38786
19-Jan-12,7.60,8.00,7.50,8.00,40933
18-Jan-12,7.60,8.00,7.20,7.70,44818
17-Jan-12,8.30,8.40,7.61,8.00,46946
13-Jan-12,8.50,8.50,7.90,8.00,67304
12-Jan-12,8.70,8.80,8.28,8.35,93832
11-Jan-12,9.40,9.40,8.62,8.62,50226
10-Jan-12,9.20,9.50,9.00,9.00,53564
9-Jan-12,9.90,9.90,9.22,9.38,60394
6-Jan-12,9.50,9.87,9.00,9.44,34911
5-Jan-12,9.40,9.40,9.00,9.40,31225
4-Jan-12,9.40,9.70,9.06,9.47,38036
3-Jan-12,9.50,9.60,8.40,9.49,82638
30-Dec-11,8.10,8.60,7.90,8.30,61645
29-Dec-11,7.90,8.29,7.82,8.00,30893
28-Dec-11,7.70,8.20,7.70,8.20,32205
27-Dec-11,8.06,8.50,7.78,8.17,77014
23-Dec-11,8.39,8.42,8.03,8.27,48793
22-Dec-11,7.10,8.73,7.10,8.70,204805
21-Dec-11,6.61,7.45,6.61,7.45,54259
20-Dec-11,7.30,7.30,6.54,7.00,64343
19-Dec-11,6.20,7.70,6.10,7.08,179971
16-Dec-11,6.80,6.81,6.42,6.60,83360
15-Dec-11,7.30,7.41,5.90,6.80,312991
14-Dec-11,8.20,8.40,7.03,7.36,291677
13-Dec-11,9.50,10.00,7.73,7.80,1243565
9-Dec-11,5.30,6.60,5.30,6.25,411661
8-Dec-11,6.70,7.20,5.10,5.20,713606
7-Dec-11,10.20,10.20,9.40,9.90,114224
6-Dec-11,11.20,11.50,10.30,10.30,61305
5-Dec-11,10.30,11.50,10.30,11.10,89038
2-Dec-11,10.00,10.40,9.99,10.20,47375
1-Dec-11,10.20,10.70,9.90,9.91,107892
30-Nov-11,10.00,10.30,9.51,9.99,67801
29-Nov-11,9.50,10.60,8.80,9.97,131996
28-Nov-11,10.00,10.10,9.20,9.30,61843
25-Nov-11,9.70,10.00,9.60,9.90,12655
23-Nov-11,10.30,10.30,9.50,9.80,56592
22-Nov-11,10.70,10.90,8.90,10.50,95877
21-Nov-11,11.10,11.40,10.40,10.70,63197
18-Nov-11,11.80,12.40,10.70,12.30,114190
17-Nov-11,12.20,12.50,11.70,11.80,14505
16-Nov-11,12.70,12.70,12.20,12.20,23906
15-Nov-11,12.50,13.00,12.00,12.70,31491
14-Nov-11,13.50,13.50,11.80,12.50,69783
11-Nov-11,13.80,13.80,13.50,13.60,23446
10-Nov-11,13.60,13.90,13.30,13.70,26302
9-Nov-11,13.50,13.70,13.10,13.40,30857
8-Nov-11,13.80,14.00,13.40,13.70,22937
7-Nov-11,14.70,14.80,13.50,13.60,51919
4-Nov-11,13.40,13.70,13.30,13.50,23729
3-Nov-11,13.80,13.88,13.28,13.40,18180
2-Nov-11,13.80,13.90,13.40,13.50,16653
1-Nov-11,13.60,13.80,13.20,13.40,24203
31-Oct-11,13.80,13.90,13.60,13.90,34051
28-Oct-11,13.30,14.00,13.30,13.70,52976
27-Oct-11,14.00,14.18,13.20,13.40,39241
26-Oct-11,13.60,14.00,13.30,13.50,26596
25-Oct-11,14.00,14.30,13.20,13.50,47066
24-Oct-11,13.40,14.40,13.40,14.20,85163
21-Oct-11,13.40,13.70,12.90,13.20,27389
20-Oct-11,12.60,13.30,12.40,13.30,17957
19-Oct-11,13.10,13.40,12.50,12.60,43749
18-Oct-11,12.70,13.39,12.50,13.20,18276
17-Oct-11,13.00,13.50,12.50,12.90,16674
14-Oct-11,13.00,13.30,12.90,13.00,16520
13-Oct-11,13.00,13.20,12.50,13.00,8571
12-Oct-11,13.00,13.50,12.50,13.00,28439
11-Oct-11,12.20,13.70,12.20,13.20,34680
10-Oct-11,12.20,12.70,12.20,12.30,20208
7-Oct-11,11.70,12.20,10.80,11.90,65917
6-Oct-11,12.00,12.51,11.60,11.60,36484
5-Oct-11,11.40,11.62,11.10,11.60,11226
4-Oct-11,11.20,11.70,10.30,11.20,43321
3-Oct-11,11.10,11.90,10.70,10.70,24870
30-Sep-11,10.70,11.80,10.30,10.80,35559
29-Sep-11,11.20,11.20,10.70,10.90,23432
28-Sep-11,11.40,11.40,10.80,10.80,23998
27-Sep-11,11.50,11.60,11.20,11.40,22121
26-Sep-11,11.70,11.80,11.10,11.10,42184
23-Sep-11,11.50,12.60,11.50,11.70,20949
22-Sep-11,11.90,12.01,11.50,11.50,41457
21-Sep-11,12.50,12.80,12.10,12.20,21949
20-Sep-11,12.80,12.91,12.30,12.50,27566
19-Sep-11,12.10,12.80,12.10,12.80,16943
16-Sep-11,12.70,12.70,12.10,12.20,38728
15-Sep-11,12.40,13.10,12.20,12.80,38120
14-Sep-11,12.20,12.40,12.10,12.30,8911
13-Sep-11,12.20,12.20,11.70,12.20,13014
12-Sep-11,11.80,12.90,11.60,12.20,23430
9-Sep-11,12.50,12.90,11.80,11.90,50688
8-Sep-11,12.70,13.10,12.50,12.70,15889
7-Sep-11,12.30,13.00,12.10,13.00,26690
6-Sep-11,11.90,12.50,11.60,12.30,20989
2-Sep-11,13.00,13.26,12.30,12.30,80813
1-Sep-11,13.80,13.80,13.00,13.10,20551
31-Aug-11,13.70,14.00,13.45,13.70,28298
30-Aug-11,12.90,13.99,12.60,13.50,41311
29-Aug-11,12.40,13.00,12.30,12.70,32915
26-Aug-11,11.90,12.40,11.80,12.40,16292
25-Aug-11,12.20,12.35,11.80,11.90,24672
24-Aug-11,11.90,12.40,11.80,12.30,30804
23-Aug-11,11.90,12.40,11.70,12.00,30520
22-Aug-11,12.90,13.20,11.50,11.90,57608
19-Aug-11,11.90,12.60,11.00,12.50,73479
18-Aug-11,12.50,12.50,11.50,11.80,64846
17-Aug-11,12.30,13.30,12.00,12.60,63352
16-Aug-11,12.10,12.20,11.20,12.10,39141
15-Aug-11,12.50,12.50,12.05,12.30,20950
12-Aug-11,12.20,12.59,12.00,12.20,28816
11-Aug-11,12.10,12.30,11.80,12.10,50262
10-Aug-11,12.10,12.70,11.60,12.00,85692
9-Aug-11,12.00,13.00,11.40,12.30,100520
8-Aug-11,12.20,12.80,11.50,12.10,70103
5-Aug-11,14.10,14.30,12.40,13.20,89486
4-Aug-11,14.90,14.90,13.90,14.00,84798
3-Aug-11,14.60,15.30,14.10,15.30,52472
2-Aug-11,15.50,15.30,14.10,14.70,69560
1-Aug-11,15.50,15.80,15.10,15.40,28815
29-Jul-11,15.30,15.60,14.70,15.30,44785
28-Jul-11,15.60,16.00,14.80,15.30,61106
27-Jul-11,17.00,17.09,15.00,15.70,157549
26-Jul-11,17.60,17.90,17.00,17.10,54718
25-Jul-11,17.80,17.90,17.20,17.60,48726
22-Jul-11,17.60,17.90,17.60,17.80,16961
21-Jul-11,18.20,18.20,17.50,17.50,43925
20-Jul-11,18.20,18.40,17.70,18.20,41745
19-Jul-11,17.50,18.40,17.20,18.20,59578
18-Jul-11,16.80,17.48,16.50,17.30,61011
15-Jul-11,17.00,17.50,16.30,16.90,58931
14-Jul-11,17.60,17.70,17.20,17.20,25602
13-Jul-11,17.80,17.90,17.40,17.60,47273
12-Jul-11,17.80,18.20,17.20,17.70,35374
11-Jul-11,18.10,18.10,17.20,17.60,44465
8-Jul-11,18.00,18.10,17.80,18.10,49310
7-Jul-11,18.10,18.50,18.00,18.20,55998
6-Jul-11,18.30,18.30,17.50,17.70,48306
5-Jul-11,18.70,18.80,18.00,18.30,63880
1-Jul-11,18.50,18.70,17.80,18.60,71708
30-Jun-11,18.20,19.10,17.70,18.20,297289
29-Jun-11,17.00,18.20,16.80,18.10,134996
28-Jun-11,16.50,16.90,16.20,16.90,41958
27-Jun-11,16.90,17.20,15.90,16.10,69688
24-Jun-11,16.30,18.20,15.70,16.50,835266
23-Jun-11,15.80,16.60,15.50,16.20,80570
22-Jun-11,15.50,16.10,15.40,15.80,67622
21-Jun-11,15.60,16.00,15.10,15.50,70144
20-Jun-11,15.40,16.10,15.20,15.40,55531
17-Jun-11,16.40,16.50,14.80,15.40,164274
16-Jun-11,16.20,16.75,15.70,16.30,82956
15-Jun-11,16.60,17.05,16.00,16.20,67725
14-Jun-11,16.80,17.20,16.60,16.80,76010
13-Jun-11,16.70,17.30,16.20,16.70,125698
10-Jun-11,16.50,16.80,16.00,16.60,129182
9-Jun-11,16.30,16.70,16.00,16.40,57819
8-Jun-11,16.30,17.00,15.52,16.30,144473
7-Jun-11,16.90,17.00,16.30,16.30,68896
6-Jun-11,17.60,18.50,16.50,16.70,115738
3-Jun-11,17.00,18.70,16.60,17.30,288598
2-Jun-11,16.20,17.00,15.90,16.90,182463
1-Jun-11,16.50,16.80,16.10,16.30,138742
31-May-11,15.90,16.50,15.30,16.10,184572
27-May-11,14.40,15.80,14.30,15.80,135210
26-May-11,14.00,14.30,13.80,14.30,33158
25-May-11,14.00,14.20,13.60,14.00,49355
24-May-11,14.30,14.40,13.80,13.90,47956
23-May-11,13.90,14.40,13.90,14.10,24545
20-May-11,14.00,14.40,14.00,14.30,36986
19-May-11,14.20,14.40,13.90,14.00,40786
18-May-11,14.20,14.30,13.80,14.00,44416
17-May-11,13.90,14.20,13.70,14.00,47408
16-May-11,14.20,14.40,13.40,13.80,83028
13-May-11,14.40,14.60,14.20,14.20,46330
12-May-11,14.30,14.50,14.20,14.30,38695
11-May-11,14.90,15.00,14.10,14.50,51599
10-May-11,14.90,15.70,14.30,15.00,52258
9-May-11,16.50,16.50,14.52,14.80,72477
6-May-11,13.90,14.20,13.60,14.10,104756
5-May-11,14.20,14.50,13.70,13.80,61317
4-May-11,14.70,15.10,14.00,14.50,70878
3-May-11,15.00,16.10,14.90,15.10,119512
2-May-11,16.10,16.50,16.00,16.30,39762
29-Apr-11,16.30,16.50,16.00,16.10,43513
28-Apr-11,16.20,16.40,15.80,16.30,29261
27-Apr-11,16.30,16.50,15.50,16.10,27708
26-Apr-11,15.30,16.40,15.20,16.10,101559
25-Apr-11,15.50,15.50,15.20,15.30,11852
21-Apr-11,15.60,15.60,14.92,15.30,14398
20-Apr-11,15.70,15.80,14.60,15.10,28272
19-Apr-11,15.00,15.90,14.80,15.40,27612
18-Apr-11,15.70,15.90,13.87,15.20,100648
15-Apr-11,15.90,16.60,15.60,15.80,22790
14-Apr-11,15.60,16.00,15.50,15.90,36236
13-Apr-11,15.80,16.00,15.60,15.70,24364
12-Apr-11,16.10,16.40,15.60,15.60,34657
11-Apr-11,16.60,16.70,16.30,16.30,24756
8-Apr-11,17.00,17.10,16.60,16.60,20148
7-Apr-11,16.50,17.00,16.50,16.80,34243
6-Apr-11,16.30,16.60,16.10,16.40,13098
5-Apr-11,16.00,17.30,15.60,16.20,53113
4-Apr-11,16.70,16.70,15.30,15.90,73853
1-Apr-11,17.10,17.10,16.50,16.60,46589
31-Mar-11,17.00,17.00,16.30,17.00,53900
30-Mar-11,18.00,18.00,16.60,17.00,177974
29-Mar-11,16.50,18.00,16.30,17.60,205028
28-Mar-11,15.20,16.94,15.20,16.60,153908
25-Mar-11,15.20,15.70,15.00,15.20,31893
24-Mar-11,15.10,15.30,14.60,15.20,50537
23-Mar-11,14.70,15.20,14.10,15.10,58626
22-Mar-11,15.80,15.90,14.30,14.60,110314
21-Mar-11,14.50,16.40,14.40,15.80,246207
18-Mar-11,13.30,14.40,13.30,14.30,139866
17-Mar-11,13.80,13.80,12.80,13.00,104245
16-Mar-11,12.10,14.50,12.10,12.90,169206
15-Mar-11,12.40,12.70,11.50,11.80,44862
14-Mar-11,12.60,13.20,12.60,12.60,12998
11-Mar-11,12.70,12.70,12.50,12.70,15774
10-Mar-11,12.60,12.75,12.60,12.60,15475
9-Mar-11,12.90,13.10,12.70,12.70,17040
8-Mar-11,12.60,13.00,12.60,13.00,11693
7-Mar-11,12.80,13.20,12.60,12.60,20822
4-Mar-11,13.00,13.00,12.60,12.80,19933
3-Mar-11,12.20,13.20,12.20,13.10,54020
2-Mar-11,11.80,13.80,11.50,12.30,136218
1-Mar-11,12.40,12.50,11.80,11.80,47186
28-Feb-11,12.90,13.00,12.10,12.50,40065
25-Feb-11,12.80,13.10,12.60,12.90,20142
24-Feb-11,12.70,13.30,12.50,12.80,29487
23-Feb-11,12.40,12.70,12.30,12.60,23533
22-Feb-11,13.40,13.50,11.90,12.30,56344
18-Feb-11,13.80,13.80,13.30,13.40,27970
17-Feb-11,13.60,13.80,13.41,13.70,18052
16-Feb-11,13.60,13.75,13.30,13.60,32266
15-Feb-11,13.60,13.70,13.30,13.60,23816
14-Feb-11,13.80,13.90,13.20,13.60,34038
11-Feb-11,13.70,13.90,13.50,13.90,20392
10-Feb-11,13.70,13.90,13.10,13.90,33567
9-Feb-11,13.40,13.80,13.40,13.80,29945
8-Feb-11,13.30,13.80,13.30,13.40,46335
7-Feb-11,13.90,13.90,13.10,13.30,69488
4-Feb-11,14.00,14.20,13.60,13.80,36998
3-Feb-11,14.50,14.50,14.00,14.10,32151
2-Feb-11,14.30,14.50,13.90,14.50,45131
1-Feb-11,14.40,14.60,14.10,14.30,42874
31-Jan-11,14.20,14.60,13.80,14.20,46617
28-Jan-11,14.50,15.40,13.70,14.20,157469
27-Jan-11,13.80,15.00,13.70,14.60,172053
26-Jan-11,13.60,13.80,13.10,13.70,72686
25-Jan-11,13.40,13.70,13.20,13.50,53094
24-Jan-11,13.40,13.90,13.10,13.30,65445
21-Jan-11,13.60,13.60,13.00,13.10,56906
20-Jan-11,13.20,13.90,12.90,13.60,81103
19-Jan-11,14.20,14.30,12.90,13.30,174354
18-Jan-11,14.70,14.70,13.30,14.30,342991
14-Jan-11,13.10,16.80,13.00,16.70,656507
13-Jan-11,12.70,13.30,12.60,13.20,47802
12-Jan-11,13.10,13.10,12.60,12.80,29785
11-Jan-11,13.00,13.00,12.70,12.90,24877
10-Jan-11,13.00,13.30,12.60,13.00,32368
7-Jan-11,13.00,13.16,12.60,13.00,46186
6-Jan-11,13.30,13.50,12.40,13.10,43515
5-Jan-11,12.60,13.30,12.50,13.20,46410
4-Jan-11,12.80,12.80,12.40,12.60,28764
3-Jan-11,12.50,12.80,12.30,12.70,36469
31-Dec-10,12.60,12.80,12.30,12.50,47473
30-Dec-10,12.90,13.20,12.40,12.60,68766
29-Dec-10,13.30,13.30,12.70,13.10,71548
28-Dec-10,12.60,13.90,12.30,13.40,180891
27-Dec-10,12.10,12.80,12.10,12.60,44810
23-Dec-10,12.40,12.50,11.90,12.30,33929
22-Dec-10,12.50,12.60,12.09,12.50,65792
21-Dec-10,12.40,13.00,11.80,12.10,96377
20-Dec-10,12.90,13.30,11.50,12.40,210887
17-Dec-10,10.70,13.00,10.70,12.90,342137
16-Dec-10,10.80,10.80,10.40,10.70,31411
15-Dec-10,10.30,10.60,10.20,10.60,59933
14-Dec-10,10.90,10.90,10.20,10.20,56614
13-Dec-10,11.00,11.20,10.70,10.70,52928
10-Dec-10,11.10,11.30,10.60,10.90,59436
9-Dec-10,12.00,12.00,10.50,11.20,169119
8-Dec-10,9.55,11.90,9.50,11.80,419573
7-Dec-10,9.50,9.80,9.02,9.62,51961
6-Dec-10,9.00,9.10,8.75,9.00,24583
3-Dec-10,8.92,9.09,8.60,9.01,36284
2-Dec-10,9.07,9.10,8.85,9.00,22820
1-Dec-10,9.18,9.30,9.02,9.10,17191
30-Nov-10,9.20,9.28,8.80,9.04,40143
29-Nov-10,9.30,9.50,9.20,9.29,18640
26-Nov-10,9.30,9.40,9.20,9.30,9400
24-Nov-10,9.30,9.70,9.20,9.31,32714
23-Nov-10,9.70,9.70,9.22,9.33,24606
22-Nov-10,9.60,9.80,9.32,9.70,26530
19-Nov-10,9.20,10.30,9.10,9.60,53517
18-Nov-10,9.30,9.30,9.10,9.20,37510
17-Nov-10,9.50,9.60,9.20,9.30,24735
16-Nov-10,9.74,9.76,9.41,9.50,33633
15-Nov-10,9.50,9.80,9.50,9.79,38427
12-Nov-10,9.60,9.80,9.50,9.50,30350
11-Nov-10,9.70,9.90,9.50,9.70,61892
