Date,Open,High,Low,Close,Volume
6-Dec-12,4.40,4.56,4.31,4.42,114779
5-Dec-12,4.63,4.81,4.12,4.44,390586
4-Dec-12,4.90,5.50,4.60,4.64,1232629
3-Dec-12,4.20,5.42,4.20,4.86,1784446
30-Nov-12,4.13,4.24,3.91,4.00,109182
29-Nov-12,4.01,4.51,3.86,4.11,365845
28-Nov-12,3.74,4.15,3.70,4.00,452575
27-Nov-12,3.70,4.07,3.58,3.70,328212
26-Nov-12,3.88,4.11,3.60,3.70,190162
23-Nov-12,4.04,4.14,3.83,3.85,235418
21-Nov-12,4.35,4.77,3.83,4.09,2113623
20-Nov-12,3.65,4.57,3.40,4.57,922680
19-Nov-12,3.66,3.94,3.43,3.68,454484
16-Nov-12,4.30,4.83,3.47,3.61,1541882
15-Nov-12,2.75,4.10,2.75,3.85,1027123
14-Nov-12,2.91,3.06,2.72,2.72,180726
13-Nov-12,2.62,3.64,2.60,2.94,768216
12-Nov-12,2.66,2.69,2.61,2.62,5100
9-Nov-12,2.59,2.75,2.59,2.72,12830
8-Nov-12,2.56,2.73,2.54,2.58,14995
7-Nov-12,2.67,2.67,2.55,2.56,15767
6-Nov-12,2.68,2.76,2.68,2.69,4564
5-Nov-12,2.62,2.75,2.62,2.75,69799
2-Nov-12,2.64,2.69,2.61,2.65,11958
1-Nov-12,2.61,2.67,2.61,2.63,7534
31-Oct-12,2.64,2.80,2.60,2.64,49172
26-Oct-12,2.60,2.61,2.53,2.58,12250
25-Oct-12,2.61,2.67,2.55,2.61,12393
24-Oct-12,2.59,2.75,2.59,2.66,7209
23-Oct-12,2.60,2.65,2.56,2.56,8000
22-Oct-12,2.58,2.66,2.54,2.66,18940
19-Oct-12,2.52,2.68,2.52,2.56,27390
18-Oct-12,2.62,2.64,2.51,2.63,11106
17-Oct-12,2.55,2.71,2.54,2.60,42927
16-Oct-12,2.73,2.73,2.50,2.54,84032
15-Oct-12,2.70,2.77,2.67,2.68,28816
12-Oct-12,2.81,2.81,2.65,2.70,61752
11-Oct-12,2.97,2.97,2.63,2.81,183064
10-Oct-12,2.85,3.77,2.85,2.98,1646310
9-Oct-12,2.65,2.65,2.26,2.54,37382
8-Oct-12,2.58,2.68,2.55,2.58,4240
5-Oct-12,2.77,2.78,2.64,2.70,11036
4-Oct-12,2.75,2.89,2.71,2.83,35592
3-Oct-12,2.76,2.76,2.75,2.75,8260
2-Oct-12,2.79,2.83,2.76,2.76,5005
1-Oct-12,2.81,2.93,2.81,2.82,8500
28-Sep-12,2.81,2.94,2.81,2.82,3425
27-Sep-12,2.85,3.00,2.78,2.95,16199
26-Sep-12,2.82,2.95,2.81,2.81,3700
25-Sep-12,2.82,3.00,2.80,2.82,8760
24-Sep-12,2.81,3.04,2.80,2.81,20758
21-Sep-12,2.85,2.85,2.80,2.81,5164
20-Sep-12,2.95,3.02,2.83,2.92,18914
19-Sep-12,2.70,3.09,2.70,2.96,80970
18-Sep-12,2.74,2.78,2.66,2.78,10318
17-Sep-12,2.75,2.75,2.70,2.73,3217
14-Sep-12,2.79,2.80,2.70,2.74,22761
13-Sep-12,2.73,2.92,2.72,2.82,14970
12-Sep-12,2.76,2.89,2.75,2.78,12795
11-Sep-12,2.75,2.80,2.71,2.74,15004
10-Sep-12,2.78,2.78,2.67,2.67,3407
7-Sep-12,2.74,2.85,2.63,2.78,26914
6-Sep-12,2.50,2.65,2.50,2.63,7906
5-Sep-12,2.57,2.65,2.50,2.50,8275
4-Sep-12,2.65,2.67,2.50,2.56,15230
31-Aug-12,2.87,2.87,2.64,2.69,26512
30-Aug-12,2.83,2.87,2.78,2.79,29203
29-Aug-12,3.01,3.01,2.87,2.94,21440
28-Aug-12,2.97,3.25,2.97,3.04,37557
27-Aug-12,3.11,3.11,2.83,2.97,42929
24-Aug-12,2.74,3.25,2.69,3.12,367219
23-Aug-12,2.66,2.74,2.61,2.70,26975
22-Aug-12,2.71,2.72,2.61,2.68,15431
21-Aug-12,2.80,2.80,2.66,2.73,27769
20-Aug-12,2.81,2.86,2.62,2.82,48482
17-Aug-12,2.74,2.95,2.58,2.81,81085
16-Aug-12,2.88,2.88,2.58,2.72,98911
15-Aug-12,3.36,3.63,2.72,2.88,1005801
14-Aug-12,2.40,3.44,2.24,3.38,888024
13-Aug-12,2.35,2.49,2.35,2.46,12163
10-Aug-12,2.62,2.62,2.26,2.39,112241
9-Aug-12,2.55,2.66,2.54,2.57,72984
8-Aug-12,2.36,3.06,2.36,2.52,686968
7-Aug-12,2.16,2.34,2.12,2.20,18139
6-Aug-12,2.09,2.16,2.08,2.11,10539
3-Aug-12,2.16,2.24,2.10,2.11,30735
2-Aug-12,2.08,2.18,2.06,2.08,15600
1-Aug-12,2.17,2.23,2.10,2.11,11742
31-Jul-12,2.17,2.20,2.10,2.14,5770
30-Jul-12,2.25,2.25,2.14,2.14,8596
27-Jul-12,2.38,2.38,2.16,2.21,20746
26-Jul-12,2.16,2.55,2.16,2.34,87498
25-Jul-12,2.11,2.16,2.10,2.12,9225
24-Jul-12,2.14,2.16,2.03,2.13,17320
23-Jul-12,2.17,2.24,2.09,2.10,28309
20-Jul-12,2.22,2.24,2.20,2.20,8706
19-Jul-12,2.34,2.34,2.23,2.26,3300
18-Jul-12,2.17,2.34,2.17,2.25,17717
17-Jul-12,2.29,2.50,2.15,2.21,75856
16-Jul-12,2.35,2.40,2.25,2.27,28706
13-Jul-12,2.42,2.42,2.30,2.36,28974
12-Jul-12,2.44,2.44,2.31,2.34,38945
11-Jul-12,2.29,2.79,2.15,2.45,436105
10-Jul-12,2.40,2.49,2.12,2.23,12420
9-Jul-12,2.37,2.65,2.35,2.35,125565
6-Jul-12,2.38,2.46,2.19,2.32,11652
5-Jul-12,2.41,2.47,2.10,2.39,28437
3-Jul-12,2.62,2.62,2.27,2.45,38990
2-Jul-12,2.49,2.66,2.49,2.55,30959
29-Jun-12,2.49,2.49,2.38,2.49,13943
28-Jun-12,2.40,2.47,2.36,2.43,6215
27-Jun-12,2.60,2.60,2.24,2.48,88057
26-Jun-12,2.65,2.70,2.58,2.66,20566
25-Jun-12,2.72,2.85,2.59,2.63,57663
22-Jun-12,2.75,2.79,2.69,2.72,37033
21-Jun-12,2.87,2.88,2.78,2.79,20806
20-Jun-12,2.83,2.92,2.68,2.86,61826
19-Jun-12,2.75,3.31,2.67,2.82,189311
18-Jun-12,2.77,2.77,2.67,2.76,19593
15-Jun-12,2.72,2.83,2.72,2.77,23133
14-Jun-12,2.84,2.84,2.60,2.75,30853
13-Jun-12,2.97,3.00,2.66,2.83,70330
12-Jun-12,3.06,3.13,2.93,3.04,62649
11-Jun-12,3.38,3.39,2.98,3.11,39309
8-Jun-12,3.39,3.54,3.17,3.32,109151
7-Jun-12,2.97,3.47,2.83,3.37,236369
6-Jun-12,2.97,3.09,2.90,2.96,41035
5-Jun-12,2.79,2.93,2.73,2.91,30456
4-Jun-12,2.89,3.00,2.76,2.84,28531
1-Jun-12,3.01,3.01,2.80,2.86,43648
31-May-12,3.10,3.20,3.04,3.06,35113
30-May-12,3.24,3.27,3.04,3.09,62621
29-May-12,3.22,3.63,3.07,3.28,192388
25-May-12,3.09,3.36,3.01,3.13,141954
24-May-12,3.22,3.22,2.93,3.12,133534
23-May-12,3.45,3.76,3.04,3.21,280993
22-May-12,2.89,3.92,2.69,3.42,1368299
21-May-12,2.47,2.58,2.40,2.43,85726
18-May-12,2.76,2.85,2.38,2.42,97159
17-May-12,3.10,3.19,2.56,2.76,177774
16-May-12,3.01,3.63,3.00,3.00,628887
15-May-12,4.32,4.40,3.90,3.96,181172
14-May-12,4.37,4.48,4.25,4.44,101931
11-May-12,4.39,4.77,4.21,4.45,170290
10-May-12,4.45,4.80,4.18,4.35,165218
9-May-12,4.57,4.57,4.11,4.18,139705
8-May-12,4.73,4.73,4.50,4.56,84369
7-May-12,4.92,4.96,4.35,4.76,303584
4-May-12,5.80,5.93,4.70,4.87,667255
3-May-12,5.77,6.05,5.40,5.60,546542
2-May-12,5.67,6.38,5.34,5.62,1487270
1-May-12,5.48,5.48,4.76,5.01,233826
30-Apr-12,5.50,5.84,5.03,5.31,1309629
27-Apr-12,4.98,5.20,4.50,4.54,443161
26-Apr-12,5.39,6.10,4.65,4.79,1160442
25-Apr-12,3.93,5.84,3.93,5.62,3074211
24-Apr-12,4.01,4.01,3.65,3.83,189659
23-Apr-12,3.61,4.25,3.53,3.96,741099
20-Apr-12,3.90,4.10,3.53,3.62,312209
19-Apr-12,4.09,4.23,3.86,3.87,230651
18-Apr-12,3.94,4.73,3.89,4.13,1024663
17-Apr-12,3.85,4.88,3.58,4.32,1745026
16-Apr-12,3.97,4.47,3.43,3.60,269829
13-Apr-12,4.60,4.89,3.76,3.97,235250
12-Apr-12,5.05,5.49,4.50,4.79,574368
11-Apr-12,5.42,6.09,4.71,4.77,650028
10-Apr-12,4.73,6.30,4.60,5.06,957010
9-Apr-12,5.11,6.25,4.77,5.00,1174854
5-Apr-12,6.90,8.81,5.51,5.71,6154536
4-Apr-12,2.22,6.39,2.08,5.67,3982558
3-Apr-12,1.94,2.29,1.86,2.20,137922
2-Apr-12,1.88,1.99,1.74,1.98,11596
30-Mar-12,1.95,2.07,1.65,1.88,45991
29-Mar-12,2.07,2.49,1.80,2.10,205240
28-Mar-12,1.85,2.00,1.65,1.90,44033
27-Mar-12,2.00,2.00,1.88,1.88,20995
26-Mar-12,2.15,2.25,1.88,2.01,46921
23-Mar-12,2.22,2.23,2.14,2.15,13610
22-Mar-12,2.18,2.20,2.16,2.17,4943
21-Mar-12,2.13,2.33,2.11,2.24,15408
20-Mar-12,2.32,2.41,2.25,2.27,46929
19-Mar-12,2.25,2.32,2.22,2.27,26049
16-Mar-12,2.40,2.40,2.20,2.23,26754
15-Mar-12,2.45,2.52,2.09,2.30,39401
14-Mar-12,2.64,2.64,2.45,2.49,25902
13-Mar-12,2.65,2.66,2.45,2.53,23441
12-Mar-12,2.63,2.80,2.50,2.63,85567
9-Mar-12,2.39,2.49,2.30,2.44,33185
8-Mar-12,2.51,2.52,2.10,2.30,49480
7-Mar-12,2.82,2.89,2.38,2.51,52580
6-Mar-12,2.68,3.14,2.68,2.80,122092
5-Mar-12,2.80,2.80,2.50,2.56,22330
2-Mar-12,2.68,2.85,2.64,2.80,10254
1-Mar-12,2.70,3.00,2.51,2.60,46056
29-Feb-12,2.90,2.90,2.50,2.70,8553
28-Feb-12,2.56,2.95,2.51,2.80,13147
27-Feb-12,2.80,2.80,2.52,2.55,21644
24-Feb-12,2.80,2.80,2.68,2.80,12470
23-Feb-12,2.81,2.89,2.76,2.77,13262
22-Feb-12,3.10,3.10,2.72,2.90,37674
21-Feb-12,3.10,3.30,2.90,3.20,11309
17-Feb-12,3.22,3.30,2.90,3.10,42944
16-Feb-12,3.13,3.35,3.02,3.10,13241
15-Feb-12,3.46,3.46,3.01,3.16,19766
14-Feb-12,4.20,4.20,3.00,3.30,44813
13-Feb-12,3.20,4.00,3.16,4.00,54893
10-Feb-12,3.90,4.70,3.25,3.40,150274
9-Feb-12,2.90,3.80,2.70,3.80,90015
8-Feb-12,2.70,2.80,2.60,2.74,15502
7-Feb-12,2.60,2.69,2.40,2.69,11700
6-Feb-12,2.60,2.70,2.50,2.61,8125
3-Feb-12,2.80,2.80,2.56,2.75,4541
2-Feb-12,2.90,2.90,2.60,2.60,4174
1-Feb-12,2.70,2.90,2.56,2.56,6662
31-Jan-12,2.80,2.87,2.70,2.73,3168
30-Jan-12,2.70,2.70,2.40,2.68,6929
27-Jan-12,2.90,2.96,2.70,2.70,4678
26-Jan-12,2.51,2.90,2.51,2.80,2570
25-Jan-12,3.00,3.00,2.70,2.90,12979
24-Jan-12,2.85,2.86,2.60,2.80,6278
23-Jan-12,2.60,2.80,2.60,2.60,2272
20-Jan-12,2.80,3.00,2.59,2.80,9301
19-Jan-12,3.30,3.30,2.26,3.00,66578
18-Jan-12,3.11,3.30,3.11,3.30,2428
17-Jan-12,3.50,3.50,3.10,3.49,3184
13-Jan-12,3.50,3.50,3.13,3.40,4504
12-Jan-12,3.80,3.80,3.20,3.41,16172
11-Jan-12,3.00,3.80,2.93,3.53,82874
10-Jan-12,3.10,3.40,2.90,2.90,18701
9-Jan-12,3.41,3.41,3.00,3.00,3670
6-Jan-12,3.00,3.50,3.00,3.25,6504
5-Jan-12,3.25,3.25,2.83,3.00,3986
4-Jan-12,3.00,3.25,2.80,3.00,7106
3-Jan-12,2.80,3.20,2.80,3.00,8666
30-Dec-11,3.15,3.30,3.00,3.20,15761
29-Dec-11,2.90,3.20,2.90,3.20,15156
28-Dec-11,3.10,3.30,2.80,3.10,14650
27-Dec-11,3.55,3.60,3.10,3.10,3000
23-Dec-11,3.40,3.60,3.20,3.40,25476
22-Dec-11,2.70,3.40,2.50,3.10,58567
21-Dec-11,2.30,2.78,2.14,2.40,24472
20-Dec-11,2.60,2.90,2.30,2.30,2797
19-Dec-11,2.50,3.30,2.50,2.61,13267
16-Dec-11,2.50,2.78,2.50,2.70,6787
15-Dec-11,2.50,2.55,2.12,2.50,2309
14-Dec-11,2.10,2.78,2.10,2.50,2177
13-Dec-11,2.80,2.80,2.40,2.47,745
12-Dec-11,2.80,2.80,2.26,2.60,1918
9-Dec-11,2.40,2.60,2.40,2.50,4236
8-Dec-11,2.80,2.80,2.40,2.40,1818
7-Dec-11,2.80,2.90,2.51,2.80,5600
6-Dec-11,3.33,3.40,2.50,2.50,10630
5-Dec-11,2.60,3.30,2.50,3.10,31494
2-Dec-11,2.50,2.60,2.25,2.30,3544
1-Dec-11,2.60,2.60,2.30,2.30,2905
30-Nov-11,2.20,2.50,2.20,2.50,2546
29-Nov-11,2.50,2.50,2.15,2.15,3131
28-Nov-11,2.20,2.50,2.20,2.50,1000
25-Nov-11,2.40,2.50,2.40,2.40,345
23-Nov-11,2.16,2.50,2.10,2.40,3216
22-Nov-11,2.10,2.50,2.10,2.40,4442
21-Nov-11,2.22,2.40,2.10,2.10,2896
18-Nov-11,2.48,2.60,2.20,2.20,1531
17-Nov-11,2.39,2.90,2.20,2.20,6023
16-Nov-11,2.60,3.00,2.00,2.30,14168
15-Nov-11,3.13,3.30,2.00,2.20,19280
14-Nov-11,3.90,3.90,2.90,3.13,3214
11-Nov-11,3.50,3.80,3.50,3.80,3871
10-Nov-11,3.70,3.90,3.50,3.50,2415
9-Nov-11,3.80,3.80,3.50,3.70,2749
8-Nov-11,4.00,4.10,3.75,3.90,3484
7-Nov-11,4.00,4.10,3.86,3.86,2913
4-Nov-11,4.50,4.50,4.00,4.00,8694
3-Nov-11,4.20,5.20,4.20,4.60,3980
2-Nov-11,4.28,4.30,4.00,4.00,851
1-Nov-11,4.00,4.30,3.95,4.00,1369
31-Oct-11,4.40,4.40,3.90,4.30,2089
28-Oct-11,3.90,4.40,3.90,4.40,3714
27-Oct-11,4.00,4.00,3.75,3.80,414
26-Oct-11,4.14,4.14,3.76,3.76,763
25-Oct-11,4.00,4.00,3.55,3.75,660
24-Oct-11,3.80,4.10,3.80,4.00,4594
21-Oct-11,3.95,4.14,3.60,3.60,3638
20-Oct-11,3.98,4.14,3.65,4.14,964
19-Oct-11,3.60,4.00,3.60,3.90,3185
18-Oct-11,3.95,3.95,3.60,3.62,893
17-Oct-11,3.80,4.00,3.80,3.90,503
14-Oct-11,3.60,4.00,3.60,3.80,4392
13-Oct-11,4.00,4.00,3.51,3.51,5228
12-Oct-11,4.00,4.00,3.40,3.98,2458
11-Oct-11,3.20,3.50,3.20,3.30,1107
10-Oct-11,3.50,3.50,3.04,3.35,7060
7-Oct-11,3.60,4.00,3.50,3.50,1941
6-Oct-11,3.50,4.00,3.50,3.60,2752
5-Oct-11,3.44,3.60,3.20,3.58,1035
4-Oct-11,3.80,4.78,2.37,3.20,15345
3-Oct-11,4.22,4.94,3.75,3.80,1449
30-Sep-11,4.90,4.94,4.50,4.80,1956
29-Sep-11,4.50,4.94,4.40,4.50,2950
28-Sep-11,4.10,4.60,3.70,4.00,4622
27-Sep-11,4.70,5.00,4.00,4.00,4510
26-Sep-11,4.60,4.90,4.32,4.77,1106
23-Sep-11,4.56,5.00,4.56,4.90,3356
22-Sep-11,5.00,5.50,4.50,4.99,4552
21-Sep-11,5.50,5.90,5.00,5.10,4822
20-Sep-11,5.90,5.90,5.50,5.50,1779
19-Sep-11,5.70,6.19,5.70,5.80,3509
16-Sep-11,5.90,6.00,5.60,5.90,3514
15-Sep-11,5.80,6.20,5.60,5.60,3414
14-Sep-11,6.00,6.20,5.20,6.00,14249
13-Sep-11,6.00,6.50,5.80,6.00,2838
12-Sep-11,6.45,6.80,5.60,6.19,5804
9-Sep-11,7.00,7.20,6.30,6.80,1549
8-Sep-11,6.50,7.00,6.20,7.00,2810
7-Sep-11,6.60,7.00,6.40,6.40,1255
6-Sep-11,7.00,7.00,6.00,6.14,3832
2-Sep-11,6.80,6.80,6.50,6.51,3888
1-Sep-11,6.80,7.10,6.80,7.00,1257
31-Aug-11,7.00,7.15,6.75,6.80,3644
30-Aug-11,6.76,7.30,6.76,7.24,843
29-Aug-11,6.70,7.30,6.61,6.90,1798
26-Aug-11,6.90,7.30,6.60,7.10,1192
25-Aug-11,7.30,7.30,6.50,6.90,3247
24-Aug-11,5.90,7.44,5.80,6.80,8821
23-Aug-11,6.30,6.30,5.70,5.80,7194
22-Aug-11,6.30,6.40,6.20,6.30,2921
19-Aug-11,6.19,6.35,6.19,6.30,2981
18-Aug-11,7.04,7.04,6.00,6.19,8867
17-Aug-11,6.80,7.29,6.70,7.04,2995
16-Aug-11,6.50,7.00,6.36,6.36,9397
15-Aug-11,7.70,7.70,6.00,6.60,7487
12-Aug-11,7.30,7.30,7.02,7.30,5792
11-Aug-11,7.30,7.30,6.90,7.29,5643
10-Aug-11,7.30,7.50,6.81,7.20,7170
9-Aug-11,6.80,7.90,6.51,7.40,4693
8-Aug-11,6.80,7.70,6.46,6.50,11838
5-Aug-11,8.00,8.30,6.70,7.60,16400
4-Aug-11,8.80,8.90,8.20,8.30,10513
3-Aug-11,8.30,9.00,8.02,8.50,12296
2-Aug-11,9.00,9.00,8.02,8.30,18193
1-Aug-11,8.80,9.20,8.60,9.00,7194
29-Jul-11,9.50,9.50,8.50,8.90,16697
28-Jul-11,9.19,9.70,8.60,8.60,22650
27-Jul-11,10.10,10.10,9.10,9.12,20777
26-Jul-11,10.50,10.80,9.80,10.01,27275
25-Jul-11,11.00,11.60,9.80,10.00,55896
22-Jul-11,8.96,11.60,8.96,11.40,64488
21-Jul-11,9.60,9.60,8.90,9.00,17028
20-Jul-11,9.60,10.00,9.20,9.40,10632
19-Jul-11,9.10,9.80,8.70,9.60,14682
18-Jul-11,10.20,10.40,9.30,9.46,12012
15-Jul-11,10.40,10.50,9.99,10.10,9880
14-Jul-11,11.20,11.20,9.70,9.99,27754
13-Jul-11,10.60,12.10,10.10,10.80,90408
12-Jul-11,9.60,10.90,9.60,10.20,2374
11-Jul-11,10.40,10.40,9.70,9.99,5499
8-Jul-11,10.03,10.30,9.70,10.20,2674
7-Jul-11,10.00,11.00,9.80,10.10,14782
6-Jul-11,9.40,10.60,9.35,10.00,19887
5-Jul-11,9.30,9.85,9.30,9.40,10897
1-Jul-11,9.80,10.00,9.13,9.40,8587
30-Jun-11,10.40,10.40,8.80,9.20,40943
29-Jun-11,12.10,12.50,10.00,10.00,110875
28-Jun-11,12.90,13.00,11.50,11.90,7434
27-Jun-11,13.90,13.90,12.50,13.20,2568
24-Jun-11,12.80,14.50,12.70,12.90,959
23-Jun-11,12.50,15.80,12.50,13.50,4398
22-Jun-11,14.50,14.50,13.30,14.20,3007
21-Jun-11,15.00,15.00,12.60,13.20,4026
20-Jun-11,15.00,15.00,12.00,14.40,5441
17-Jun-11,14.70,14.70,13.50,14.10,1047
16-Jun-11,13.10,17.00,12.80,13.60,1144
15-Jun-11,13.90,14.70,13.90,14.60,1330
14-Jun-11,13.70,14.80,13.10,13.90,4656
13-Jun-11,14.40,14.70,13.70,13.70,6073
10-Jun-11,15.30,15.30,14.30,14.30,4042
9-Jun-11,16.80,16.90,14.10,14.60,16269
8-Jun-11,18.00,18.50,16.60,16.90,3005
7-Jun-11,18.60,18.60,17.90,17.90,2032
6-Jun-11,18.50,18.80,17.90,18.70,4129
3-Jun-11,19.00,19.00,18.20,18.30,2665
2-Jun-11,18.50,19.30,18.00,18.60,3296
1-Jun-11,18.30,19.00,17.80,18.50,3229
31-May-11,17.90,19.00,17.50,18.10,10939
27-May-11,18.80,19.00,17.70,17.80,10201
26-May-11,19.00,19.60,18.70,18.80,4438
25-May-11,18.80,19.40,18.70,18.90,1952
24-May-11,18.70,19.50,18.50,19.30,4578
23-May-11,20.60,20.60,18.60,19.40,8596
20-May-11,21.60,21.60,20.60,20.70,4579
19-May-11,22.30,23.00,21.50,21.50,3102
18-May-11,23.20,23.20,22.30,22.40,5418
17-May-11,24.40,24.40,22.80,23.00,5545
16-May-11,23.00,23.30,22.90,23.20,2863
13-May-11,23.10,24.40,23.10,23.20,1472
12-May-11,23.00,23.40,22.90,23.00,1533
11-May-11,23.50,24.30,22.50,22.90,1680
10-May-11,24.00,24.20,22.90,23.30,2624
9-May-11,23.50,23.90,23.50,23.80,577
6-May-11,23.50,23.70,23.50,23.60,958
5-May-11,23.10,23.80,23.00,23.10,2509
4-May-11,23.50,23.50,23.00,23.30,3053
3-May-11,23.60,24.00,23.50,23.50,1174
2-May-11,24.20,24.40,23.20,23.60,3544
29-Apr-11,23.00,24.40,22.70,24.00,5362
28-Apr-11,25.00,25.00,22.80,23.14,8072
27-Apr-11,24.00,24.80,24.00,24.80,2660
26-Apr-11,24.50,24.80,23.60,24.10,2598
25-Apr-11,25.50,25.60,23.50,24.60,6831
21-Apr-11,25.80,27.10,25.40,25.60,6213
20-Apr-11,26.00,26.00,25.10,25.50,5737
19-Apr-11,24.70,24.70,23.40,24.60,4616
18-Apr-11,25.60,25.60,21.10,24.30,21761
15-Apr-11,28.60,28.80,23.50,25.40,28613
14-Apr-11,29.40,29.50,28.00,28.80,3718
13-Apr-11,29.50,30.10,28.10,29.30,4486
12-Apr-11,28.40,30.00,28.20,29.20,5917
11-Apr-11,29.70,30.40,28.00,28.80,11317
8-Apr-11,30.00,30.80,29.70,29.70,3833
7-Apr-11,30.20,30.20,29.60,30.00,5269
6-Apr-11,30.60,31.00,30.40,30.40,4483
5-Apr-11,30.00,31.40,29.80,30.70,6853
4-Apr-11,31.80,31.80,29.50,30.10,17263
1-Apr-11,34.50,34.50,31.10,31.40,10259
31-Mar-11,31.10,33.30,31.00,32.70,13692
30-Mar-11,36.90,36.90,31.00,32.30,40716
29-Mar-11,32.90,34.60,32.50,34.50,13880
28-Mar-11,31.20,32.20,30.70,32.07,5408
25-Mar-11,32.70,32.70,30.50,30.50,4412
24-Mar-11,33.60,33.60,31.20,32.10,7264
23-Mar-11,32.00,32.50,31.50,31.70,3387
22-Mar-11,31.20,32.70,31.20,31.90,4672
21-Mar-11,30.80,32.90,30.60,30.60,10345
18-Mar-11,30.60,32.10,30.10,30.50,18419
17-Mar-11,32.70,34.00,28.20,30.60,23408
16-Mar-11,35.00,35.20,32.50,32.80,8049
15-Mar-11,36.00,36.80,33.10,34.00,22245
14-Mar-11,33.90,36.00,33.20,35.00,14120
11-Mar-11,34.50,34.51,33.50,33.50,4046
10-Mar-11,35.40,35.80,34.50,34.92,3946
9-Mar-11,35.90,35.90,35.00,35.50,1686
8-Mar-11,35.60,36.00,34.98,35.70,3780
7-Mar-11,35.60,36.80,34.80,35.70,10446
4-Mar-11,37.00,37.60,36.70,37.00,2816
3-Mar-11,38.50,38.90,36.80,36.80,7654
2-Mar-11,39.50,39.60,37.90,38.40,4281
1-Mar-11,40.00,40.10,39.50,39.60,1440
28-Feb-11,40.00,40.60,39.50,40.40,4494
25-Feb-11,39.40,40.60,39.30,39.80,7057
24-Feb-11,39.20,39.90,38.60,39.00,2240
23-Feb-11,39.50,40.00,38.70,39.40,4757
22-Feb-11,42.90,42.90,39.30,39.76,13160
18-Feb-11,44.00,44.00,39.50,43.20,13713
17-Feb-11,45.00,45.00,41.50,42.10,7858
16-Feb-11,45.00,45.00,43.30,44.70,17749
15-Feb-11,43.10,44.00,42.00,44.00,16895
14-Feb-11,42.60,42.60,41.30,42.50,14350
11-Feb-11,39.00,41.00,39.00,41.00,6071
10-Feb-11,42.00,42.00,39.00,39.20,10742
9-Feb-11,40.40,40.40,39.10,40.00,14567
8-Feb-11,39.30,40.00,38.50,40.00,25850
7-Feb-11,37.20,37.20,36.30,37.00,4138
4-Feb-11,36.80,37.00,36.50,36.50,3110
3-Feb-11,38.60,38.60,36.90,37.00,4918
2-Feb-11,38.50,38.90,36.80,38.70,4099
1-Feb-11,39.90,39.90,38.00,38.50,2564
31-Jan-11,39.00,40.00,38.70,39.50,6383
28-Jan-11,40.70,40.70,38.00,39.20,5073
27-Jan-11,39.50,41.00,39.40,40.20,13395
26-Jan-11,37.00,38.80,37.00,38.80,10701
25-Jan-11,36.80,37.30,36.80,37.00,3694
24-Jan-11,36.00,37.00,35.60,36.20,5246
21-Jan-11,35.00,36.00,34.70,35.90,4434
20-Jan-11,34.00,35.90,33.00,35.10,4271
19-Jan-11,35.20,35.90,35.00,35.30,3660
18-Jan-11,35.40,36.14,35.10,35.10,2819
14-Jan-11,37.00,37.00,35.60,35.70,2385
13-Jan-11,37.90,37.90,36.70,36.70,7233
12-Jan-11,36.90,37.40,36.20,36.80,8286
11-Jan-11,35.80,37.00,35.68,35.80,6670
10-Jan-11,35.00,36.20,34.60,35.50,4559
7-Jan-11,35.90,36.30,34.50,35.40,6219
6-Jan-11,37.60,37.60,36.20,36.50,3293
5-Jan-11,35.20,38.90,34.60,37.70,10705
4-Jan-11,35.40,36.20,34.90,35.00,6633
3-Jan-11,35.60,36.20,34.60,35.30,12155
31-Dec-10,36.30,36.90,35.20,35.80,8661
30-Dec-10,38.40,38.90,35.60,36.40,39715
29-Dec-10,35.30,37.50,35.00,37.50,17469
28-Dec-10,35.30,36.50,35.00,35.44,7858
27-Dec-10,35.80,36.40,34.80,35.60,4136
23-Dec-10,36.10,36.20,34.50,36.10,4672
22-Dec-10,36.00,36.30,34.50,35.30,4372
21-Dec-10,35.40,36.50,33.30,36.20,10704
20-Dec-10,37.80,37.80,35.70,36.40,7624
17-Dec-10,35.90,37.50,34.00,37.12,23949
16-Dec-10,29.50,35.70,29.40,35.10,39902
15-Dec-10,31.50,31.80,28.00,28.90,23519
14-Dec-10,32.80,33.00,30.00,31.10,14875
13-Dec-10,34.70,34.70,32.00,33.00,12575
10-Dec-10,34.50,36.70,34.10,34.40,3027
9-Dec-10,36.80,37.00,33.50,34.40,17121
8-Dec-10,38.80,38.80,37.00,37.10,4209
7-Dec-10,40.00,40.00,38.60,38.60,1825
6-Dec-10,36.60,39.60,36.60,39.50,4879
3-Dec-10,37.20,39.68,37.20,39.50,4400
2-Dec-10,38.20,38.90,36.50,37.30,5192
1-Dec-10,37.00,38.10,34.12,36.60,15275
30-Nov-10,38.70,39.30,36.00,36.90,12970
29-Nov-10,40.50,40.50,38.50,38.60,8842
26-Nov-10,40.50,40.70,40.00,40.30,1872
24-Nov-10,40.10,40.50,39.60,40.40,3905
23-Nov-10,40.00,40.50,39.90,40.10,5457
22-Nov-10,40.20,41.30,39.80,40.10,5662
19-Nov-10,40.90,43.10,40.00,40.90,5734
18-Nov-10,42.20,42.20,39.60,41.20,7512
17-Nov-10,41.10,42.70,40.60,41.60,4858
16-Nov-10,44.00,44.00,39.00,40.80,28725
15-Nov-10,47.10,47.70,46.10,46.40,6563
12-Nov-10,47.90,49.00,45.00,46.90,4508
