Date,Open,High,Low,Close,Volume
27-Sep-12,58.15,59.10,57.46,58.97,118636
26-Sep-12,56.78,58.33,55.88,57.90,129597
25-Sep-12,58.30,58.68,56.71,56.79,91886
24-Sep-12,57.37,58.42,56.43,58.01,81169
21-Sep-12,59.18,59.18,57.52,57.55,461342
20-Sep-12,58.21,59.01,57.52,58.56,145632
19-Sep-12,58.48,58.92,57.71,58.58,70510
18-Sep-12,58.03,58.46,57.30,58.36,124540
17-Sep-12,58.20,58.64,57.49,58.04,86947
14-Sep-12,59.63,59.99,58.24,58.70,317814
13-Sep-12,58.36,59.25,57.86,59.15,191486
12-Sep-12,57.92,58.66,56.81,58.64,75363
11-Sep-12,57.43,58.00,57.34,57.86,62683
10-Sep-12,57.86,58.25,56.98,57.38,167966
7-Sep-12,57.59,57.90,57.32,57.81,167790
6-Sep-12,56.23,58.07,56.23,57.25,92607
5-Sep-12,57.29,57.98,55.96,56.10,98637
4-Sep-12,55.43,57.01,55.25,56.98,97728
31-Aug-12,55.55,55.93,54.65,55.85,74611
30-Aug-12,55.50,55.52,54.57,55.12,66614
29-Aug-12,55.84,56.38,55.58,56.10,71259
28-Aug-12,55.70,56.18,53.27,55.77,66932
27-Aug-12,56.32,56.61,55.38,55.65,47662
24-Aug-12,56.18,56.27,55.24,56.07,64311
23-Aug-12,57.52,57.74,55.74,56.12,94672
22-Aug-12,57.57,57.85,57.02,57.49,44971
21-Aug-12,57.67,59.04,57.40,57.68,60244
20-Aug-12,57.78,58.14,56.82,57.35,60334
17-Aug-12,57.10,58.10,57.10,57.74,64212
16-Aug-12,57.16,57.55,56.48,57.28,112972
15-Aug-12,56.95,57.40,56.57,57.33,70874
14-Aug-12,57.72,57.72,56.71,57.14,119719
13-Aug-12,56.96,57.33,56.49,57.25,96938
10-Aug-12,55.86,57.11,55.09,57.10,83445
9-Aug-12,56.50,56.94,55.92,56.17,97880
8-Aug-12,56.34,57.64,55.48,56.49,73504
7-Aug-12,57.01,57.19,56.16,56.43,97686
6-Aug-12,55.75,57.48,55.43,56.75,119836
3-Aug-12,55.44,55.92,55.19,55.68,101742
2-Aug-12,54.50,55.51,53.56,54.59,99774
1-Aug-12,54.75,55.66,54.65,54.69,146002
31-Jul-12,54.96,55.74,54.37,54.54,174883
30-Jul-12,55.50,55.50,54.46,55.30,150056
27-Jul-12,54.01,55.74,53.55,55.42,309636
26-Jul-12,51.60,55.43,50.79,53.92,496841
25-Jul-12,49.80,49.89,47.41,49.51,255785
24-Jul-12,50.85,51.18,49.32,49.42,137406
23-Jul-12,50.62,51.32,50.00,50.96,187116
20-Jul-12,51.82,52.00,51.16,51.59,95521
19-Jul-12,52.04,52.73,49.45,52.51,44314
18-Jul-12,52.12,52.23,51.24,51.80,106998
17-Jul-12,52.75,52.94,51.77,52.07,84403
16-Jul-12,52.53,52.54,52.00,52.35,50112
13-Jul-12,52.70,53.06,52.26,52.71,66148
12-Jul-12,51.69,53.04,50.75,52.64,104671
11-Jul-12,51.27,52.48,50.43,52.21,118934
10-Jul-12,51.70,53.00,50.47,51.10,129697
9-Jul-12,51.55,51.84,51.12,51.45,123389
6-Jul-12,51.79,52.06,51.50,51.68,117968
5-Jul-12,52.85,52.95,52.09,52.37,102096
3-Jul-12,51.93,53.65,51.88,53.21,97223
2-Jul-12,51.93,52.04,51.12,51.97,94729
29-Jun-12,51.50,52.38,50.37,51.84,142216
28-Jun-12,49.80,50.56,49.53,50.36,74445
27-Jun-12,49.61,50.50,49.29,50.33,74680
26-Jun-12,49.63,50.21,49.57,49.64,133684
25-Jun-12,49.19,50.25,48.68,49.47,123547
22-Jun-12,48.70,49.76,48.25,49.43,769287
21-Jun-12,50.14,50.14,48.13,48.36,110092
20-Jun-12,50.34,50.82,49.31,50.11,83968
19-Jun-12,49.20,50.98,49.20,50.44,175684
18-Jun-12,48.48,49.26,48.01,48.82,106448
15-Jun-12,48.80,49.53,48.37,48.58,255341
14-Jun-12,48.15,49.00,47.71,48.92,89224
13-Jun-12,48.25,48.89,47.89,48.23,147703
12-Jun-12,47.80,48.62,47.44,48.44,215526
11-Jun-12,47.94,47.94,47.13,47.37,210722
8-Jun-12,47.50,47.93,46.89,47.50,154398
7-Jun-12,48.36,49.34,47.64,47.68,149863
6-Jun-12,47.00,47.92,46.79,47.75,300459
5-Jun-12,46.17,47.00,46.06,46.95,131469
4-Jun-12,47.67,47.67,45.98,46.62,228317
1-Jun-12,47.32,48.23,45.65,47.35,192750
31-May-12,49.16,49.16,47.86,47.99,344090
30-May-12,50.14,50.14,48.97,49.12,160474
29-May-12,49.95,50.95,49.56,50.67,91120
25-May-12,49.79,50.01,49.12,49.46,75501
24-May-12,50.53,50.70,49.44,49.87,167909
23-May-12,49.46,50.70,48.81,50.58,139236
22-May-12,50.86,51.19,49.78,50.17,205510
21-May-12,50.62,51.06,50.20,50.86,160095
18-May-12,50.60,51.22,50.11,50.62,217554
17-May-12,51.44,51.49,50.48,50.64,197940
16-May-12,51.75,52.24,51.09,51.13,303536
15-May-12,51.23,52.10,51.10,51.58,289291
14-May-12,50.89,51.78,50.89,51.37,86758
11-May-12,51.41,52.47,51.14,51.57,117072
10-May-12,52.46,52.64,51.72,51.99,99868
9-May-12,51.73,52.99,51.31,51.90,194558
8-May-12,51.39,52.75,51.15,52.53,169769
7-May-12,51.38,52.25,51.18,51.84,143628
4-May-12,51.93,52.00,50.99,51.46,165573
3-May-12,52.37,52.65,51.77,52.33,173931
2-May-12,52.15,52.57,51.47,52.43,151856
1-May-12,52.57,53.73,52.09,52.48,326321
30-Apr-12,54.89,54.94,51.85,52.57,321955
27-Apr-12,50.90,52.96,50.90,52.15,280068
26-Apr-12,50.00,51.06,49.73,50.90,391004
25-Apr-12,48.63,49.36,48.54,49.20,297005
24-Apr-12,47.05,48.13,47.05,47.91,106918
23-Apr-12,47.26,48.10,46.96,47.45,137722
20-Apr-12,48.87,48.87,48.11,48.24,104389
19-Apr-12,48.80,48.93,47.82,48.20,88806
18-Apr-12,48.75,49.28,48.51,48.74,106318
17-Apr-12,48.25,49.72,48.25,48.86,186284
16-Apr-12,47.71,48.28,47.36,47.95,143263
13-Apr-12,49.12,49.24,47.85,48.03,83830
12-Apr-12,48.20,49.71,48.20,49.22,182189
11-Apr-12,47.83,48.90,47.79,48.16,216971
10-Apr-12,47.72,47.88,46.67,47.15,184885
9-Apr-12,47.26,48.39,47.26,47.74,159805
5-Apr-12,47.75,48.88,47.75,48.12,101043
4-Apr-12,47.74,48.37,47.16,48.21,197419
3-Apr-12,48.50,48.98,48.06,48.36,195656
2-Apr-12,47.27,48.56,47.00,48.46,348514
30-Mar-12,48.00,48.00,47.26,47.26,207529
29-Mar-12,47.52,47.97,47.50,47.74,209156
28-Mar-12,48.31,48.31,47.51,48.01,188649
27-Mar-12,49.29,49.29,48.32,48.40,83595
26-Mar-12,49.00,49.52,48.84,49.17,103304
23-Mar-12,48.20,49.29,48.20,48.55,95921
22-Mar-12,47.79,48.32,47.42,48.30,140306
21-Mar-12,49.06,49.54,48.21,48.41,78307
20-Mar-12,49.25,49.50,48.35,48.87,84923
19-Mar-12,48.94,50.46,48.94,49.48,91628
16-Mar-12,48.58,49.78,48.58,49.02,300332
15-Mar-12,48.00,48.58,47.81,48.42,127173
14-Mar-12,49.23,49.23,47.19,47.72,252126
13-Mar-12,48.58,49.42,48.46,49.29,148623
12-Mar-12,48.27,48.59,47.50,48.04,74746
9-Mar-12,47.54,49.48,47.54,48.32,76064
8-Mar-12,47.62,47.80,47.03,47.74,76256
7-Mar-12,47.22,47.23,46.15,47.12,85756
6-Mar-12,46.60,47.29,46.34,46.82,92422
5-Mar-12,47.74,47.85,47.10,47.44,106498
2-Mar-12,48.47,48.86,47.94,48.07,146176
1-Mar-12,48.83,49.48,48.21,48.51,86768
29-Feb-12,49.55,50.05,48.02,48.34,192257
28-Feb-12,49.38,49.71,49.04,49.44,67843
27-Feb-12,48.90,49.73,48.26,49.47,127464
24-Feb-12,50.18,50.41,49.30,49.45,99535
23-Feb-12,49.83,50.94,49.32,50.25,93490
22-Feb-12,50.43,51.32,49.58,49.66,113521
21-Feb-12,50.20,50.84,49.28,50.55,121216
17-Feb-12,50.47,50.86,49.63,50.01,109679
16-Feb-12,48.83,50.82,48.70,50.36,144162
15-Feb-12,50.46,50.46,48.82,49.03,124208
14-Feb-12,49.93,50.36,48.75,49.76,115450
13-Feb-12,50.40,50.89,49.66,50.13,56739
10-Feb-12,50.06,51.05,48.69,49.70,151028
9-Feb-12,51.37,51.37,49.87,50.81,69293
8-Feb-12,51.10,52.13,50.79,51.22,92098
7-Feb-12,52.03,52.05,50.87,51.05,100419
6-Feb-12,52.00,52.81,51.91,52.00,89660
3-Feb-12,52.31,52.78,51.70,52.46,134098
2-Feb-12,51.37,52.70,51.13,51.83,191579
1-Feb-12,49.94,51.88,49.61,51.27,131347
31-Jan-12,50.59,50.69,48.45,49.38,118484
30-Jan-12,49.81,50.43,49.31,50.27,61057
27-Jan-12,49.49,50.52,49.39,50.51,66180
26-Jan-12,49.93,50.20,49.30,49.87,108661
25-Jan-12,49.18,50.29,48.59,49.67,102262
24-Jan-12,48.75,49.35,48.55,49.21,87458
23-Jan-12,49.11,49.86,48.75,49.08,52392
20-Jan-12,49.55,49.78,48.70,49.09,103672
19-Jan-12,49.74,50.26,49.33,49.82,109447
18-Jan-12,49.06,50.10,48.72,49.51,70944
17-Jan-12,48.97,49.65,48.42,49.03,148200
13-Jan-12,48.44,48.90,47.91,48.79,90894
12-Jan-12,48.98,49.77,48.59,49.40,77188
11-Jan-12,48.96,49.93,48.91,49.09,94165
10-Jan-12,48.89,50.20,48.89,49.48,96557
9-Jan-12,48.36,48.57,47.90,48.39,157965
6-Jan-12,47.18,48.23,46.86,48.00,51982
5-Jan-12,47.02,47.58,46.08,47.45,132872
4-Jan-12,47.55,48.36,46.79,47.60,135238
3-Jan-12,47.21,48.56,46.37,48.03,190903
30-Dec-11,45.81,46.44,45.48,45.88,150015
29-Dec-11,45.52,46.10,45.27,45.98,124852
28-Dec-11,46.10,46.15,45.07,45.35,183187
27-Dec-11,45.85,46.49,45.49,46.10,61065
23-Dec-11,45.84,46.34,45.14,46.01,72307
22-Dec-11,45.90,46.32,45.33,45.80,102138
21-Dec-11,46.12,46.55,45.26,45.85,93964
20-Dec-11,44.00,46.44,43.49,45.99,132328
19-Dec-11,43.12,43.97,42.45,43.01,148237
16-Dec-11,43.35,44.63,42.51,42.82,349355
15-Dec-11,43.76,44.22,42.33,43.08,104305
14-Dec-11,43.52,44.19,42.36,43.01,130284
13-Dec-11,45.88,47.07,43.78,44.08,136736
12-Dec-11,46.32,46.32,44.95,45.31,129750
9-Dec-11,44.10,47.13,43.90,46.57,99454
8-Dec-11,45.57,46.23,43.53,44.00,117494
7-Dec-11,47.02,47.03,45.32,46.42,83952
6-Dec-11,46.30,48.14,45.75,47.51,106441
5-Dec-11,46.87,47.56,45.85,46.41,97301
2-Dec-11,46.89,47.07,45.76,45.95,75472
1-Dec-11,46.31,47.04,46.11,46.44,91302
30-Nov-11,45.10,46.91,44.13,46.60,235826
29-Nov-11,43.01,43.47,42.46,43.14,135873
28-Nov-11,40.77,43.19,40.56,43.12,125789
25-Nov-11,40.31,41.24,40.26,40.26,38615
23-Nov-11,41.78,42.31,40.30,40.66,113307
22-Nov-11,42.99,43.23,41.83,42.32,72688
21-Nov-11,43.21,43.60,42.52,43.10,90011
18-Nov-11,44.23,44.85,43.91,44.23,81928
17-Nov-11,45.23,46.76,43.90,44.26,84915
16-Nov-11,46.31,47.01,45.05,45.19,114592
15-Nov-11,46.02,47.78,45.94,47.01,67746
14-Nov-11,47.14,47.14,45.95,46.36,71922
11-Nov-11,46.33,48.34,46.01,47.32,82117
10-Nov-11,46.05,46.05,44.45,45.79,113877
9-Nov-11,46.76,47.63,45.12,45.43,145135
8-Nov-11,47.99,48.62,47.13,48.28,80396
7-Nov-11,47.33,48.38,45.90,47.46,66109
4-Nov-11,47.14,47.76,46.22,47.50,142082
3-Nov-11,46.88,48.03,45.55,47.69,132546
2-Nov-11,46.00,46.43,44.98,46.19,103243
1-Nov-11,44.46,46.59,44.36,45.31,224724
31-Oct-11,48.50,49.21,46.34,46.46,161885
28-Oct-11,49.02,49.98,48.32,49.46,95932
27-Oct-11,47.00,50.28,45.83,49.37,220804
26-Oct-11,45.17,45.88,44.16,45.37,163099
25-Oct-11,45.80,46.63,44.12,44.42,343563
24-Oct-11,45.36,46.83,44.85,46.06,217970
21-Oct-11,44.88,45.19,43.98,45.05,103484
20-Oct-11,44.26,44.78,43.69,44.08,126686
19-Oct-11,46.61,46.73,44.20,44.56,86771
18-Oct-11,44.45,47.32,43.60,46.80,252432
17-Oct-11,46.20,46.74,44.10,44.23,126225
14-Oct-11,46.52,47.56,45.82,46.75,119644
13-Oct-11,45.93,46.67,44.89,45.94,70269
12-Oct-11,46.16,46.78,45.76,46.28,114707
11-Oct-11,45.75,46.20,45.06,45.77,117893
10-Oct-11,44.65,46.30,44.19,46.25,83726
7-Oct-11,45.07,45.28,42.70,43.76,96561
6-Oct-11,45.42,46.37,43.97,44.96,163590
5-Oct-11,44.94,45.66,43.98,45.50,233501
4-Oct-11,40.85,44.98,40.12,44.89,186726
3-Oct-11,43.65,44.45,40.72,41.28,216286
30-Sep-11,44.99,45.33,44.00,44.28,131909
29-Sep-11,45.87,46.47,44.76,45.75,142885
28-Sep-11,48.69,49.00,44.51,44.76,215348
27-Sep-11,48.07,51.07,47.25,48.55,124552
26-Sep-11,45.97,47.19,45.03,47.09,119635
23-Sep-11,46.63,47.04,45.24,45.64,161331
22-Sep-11,45.74,47.04,45.04,46.86,248635
21-Sep-11,48.81,49.42,47.14,47.15,116536
20-Sep-11,51.39,51.39,48.93,48.99,84087
19-Sep-11,50.94,51.37,49.24,50.92,112945
16-Sep-11,50.27,52.01,50.08,51.77,385037
15-Sep-11,50.02,50.77,49.23,49.69,140673
14-Sep-11,50.16,50.35,47.67,49.60,81175
13-Sep-11,49.10,50.28,48.60,49.52,113866
12-Sep-11,48.11,50.22,47.68,48.91,202383
9-Sep-11,49.18,49.70,48.33,49.00,199935
8-Sep-11,50.15,50.82,49.47,49.67,126257
7-Sep-11,49.32,50.91,48.83,50.45,182925
6-Sep-11,46.99,48.70,46.79,48.62,101889
2-Sep-11,49.61,50.39,48.32,48.68,119929
1-Sep-11,51.98,52.64,50.56,50.72,94345
31-Aug-11,51.70,52.92,50.97,51.87,162029
30-Aug-11,50.89,51.67,50.35,51.33,65942
29-Aug-11,49.43,51.23,49.43,51.21,67031
26-Aug-11,47.54,49.02,46.36,48.88,139250
25-Aug-11,50.09,50.66,47.76,47.97,252172
24-Aug-11,49.39,50.13,48.52,49.74,167928
23-Aug-11,47.86,49.59,47.49,49.50,124033
22-Aug-11,49.00,49.00,47.43,47.62,100421
19-Aug-11,46.37,48.84,45.88,47.89,340368
18-Aug-11,48.23,49.06,47.30,47.54,297347
17-Aug-11,48.10,50.69,48.05,49.95,257406
16-Aug-11,47.20,48.46,46.75,47.67,224009
15-Aug-11,45.78,47.50,45.73,47.48,110439
12-Aug-11,46.21,46.21,44.57,45.13,165411
11-Aug-11,44.86,45.72,43.71,44.89,472502
10-Aug-11,46.27,50.02,44.23,44.58,233534
9-Aug-11,44.80,48.00,43.54,47.81,316644
8-Aug-11,46.83,48.03,43.68,43.71,273887
5-Aug-11,51.77,51.93,47.96,48.68,300935
4-Aug-11,53.98,53.98,50.94,51.00,233810
3-Aug-11,54.01,54.99,52.82,54.91,103052
2-Aug-11,54.86,54.83,52.82,54.14,308839
1-Aug-11,56.43,57.29,54.85,55.26,159594
29-Jul-11,53.22,56.23,53.22,55.82,133718
28-Jul-11,53.75,54.49,52.35,53.86,286928
27-Jul-11,55.21,55.21,53.39,53.75,178316
26-Jul-11,55.78,56.37,54.70,55.52,107043
25-Jul-11,55.50,56.52,55.50,55.83,41387
22-Jul-11,56.20,56.91,55.66,56.00,43608
21-Jul-11,55.94,56.64,55.52,56.30,83397
20-Jul-11,55.99,56.50,55.33,55.89,77442
19-Jul-11,54.26,55.94,54.26,55.65,124915
18-Jul-11,53.84,55.30,53.63,53.80,86720
15-Jul-11,54.56,54.56,53.27,54.24,103766
14-Jul-11,54.89,55.15,54.21,54.47,262811
13-Jul-11,53.34,54.89,52.80,54.83,200407
12-Jul-11,53.09,53.98,52.62,53.11,104544
11-Jul-11,53.56,53.84,52.58,53.10,142552
8-Jul-11,54.11,54.88,53.90,54.38,142100
7-Jul-11,54.90,55.36,54.50,55.00,87979
6-Jul-11,54.28,54.52,53.81,54.37,66064
5-Jul-11,55.04,55.04,54.05,54.46,179761
1-Jul-11,54.77,55.76,53.59,55.52,140139
30-Jun-11,54.00,55.07,54.00,54.62,105560
29-Jun-11,53.95,54.83,53.46,53.94,94831
28-Jun-11,53.05,54.07,52.95,53.65,139443
27-Jun-11,52.91,53.59,52.37,53.01,135553
24-Jun-11,52.11,53.39,51.43,52.92,427180
23-Jun-11,51.00,52.03,50.28,51.94,143409
22-Jun-11,51.10,53.06,50.77,51.74,306642
21-Jun-11,49.52,51.76,48.98,51.49,223921
20-Jun-11,48.05,49.47,47.54,49.12,138212
17-Jun-11,49.71,50.72,48.12,48.16,392164
16-Jun-11,49.92,50.65,48.50,49.30,210994
15-Jun-11,50.23,50.60,49.65,49.96,157421
14-Jun-11,50.68,51.19,50.02,50.86,126313
13-Jun-11,49.74,50.34,49.48,49.89,252830
10-Jun-11,49.63,50.14,49.18,49.69,109669
9-Jun-11,50.03,50.32,49.38,49.98,93720
8-Jun-11,49.41,50.18,49.38,49.77,158747
7-Jun-11,49.87,50.23,49.45,49.77,160479
6-Jun-11,50.06,50.78,49.18,49.44,109912
3-Jun-11,49.92,50.25,49.50,49.63,199969
2-Jun-11,50.18,52.67,49.82,50.64,92463
1-Jun-11,52.49,52.49,50.00,50.17,119976
31-May-11,51.83,52.80,51.43,52.74,125865
27-May-11,50.98,51.49,50.54,51.28,91528
26-May-11,50.29,50.89,49.95,50.78,62043
25-May-11,49.55,50.99,49.55,50.62,49572
24-May-11,50.14,50.65,49.57,49.74,64651
23-May-11,48.96,50.47,48.96,49.88,135785
20-May-11,49.93,50.74,49.31,50.10,126218
19-May-11,51.54,51.94,49.49,50.30,146383
18-May-11,50.11,51.26,49.85,51.14,163217
17-May-11,49.70,50.42,49.30,49.99,223720
16-May-11,49.72,51.16,49.64,50.01,148560
13-May-11,51.22,51.70,49.57,49.99,196556
12-May-11,50.18,51.56,49.60,51.29,139156
11-May-11,51.20,51.53,49.95,50.52,171514
10-May-11,50.27,51.48,49.88,51.42,136504
9-May-11,49.31,50.23,48.75,50.13,106727
6-May-11,50.17,50.35,49.02,49.24,173577
5-May-11,49.75,50.64,49.34,49.41,286084
4-May-11,50.32,50.41,49.64,50.05,213529
3-May-11,51.09,51.97,49.96,50.60,427790
2-May-11,50.38,51.30,50.13,51.21,253251
29-Apr-11,49.71,50.32,48.98,50.11,162961
28-Apr-11,49.00,49.75,48.50,49.64,481167
27-Apr-11,49.30,50.38,49.14,50.17,496939
26-Apr-11,48.23,49.60,47.98,49.22,210445
25-Apr-11,48.08,48.24,47.06,48.11,74507
21-Apr-11,48.25,48.35,47.37,48.25,71033
20-Apr-11,47.11,47.88,46.97,47.67,97635
19-Apr-11,47.00,47.26,46.24,46.37,118847
18-Apr-11,46.60,47.07,46.04,46.90,128242
15-Apr-11,47.23,47.70,46.60,47.39,77576
14-Apr-11,47.38,48.23,46.87,47.36,90909
13-Apr-11,48.20,48.50,47.22,47.72,104537
12-Apr-11,48.88,49.04,47.74,47.81,153111
11-Apr-11,49.41,49.53,48.97,49.18,165449
8-Apr-11,49.88,50.45,49.28,49.37,120236
7-Apr-11,49.35,49.71,49.28,49.47,129417
6-Apr-11,49.20,49.56,49.04,49.31,113580
5-Apr-11,49.02,49.39,48.71,49.12,200395
4-Apr-11,49.04,49.15,48.77,49.02,105388
1-Apr-11,49.20,49.25,48.62,48.97,126938
31-Mar-11,49.05,49.34,48.88,49.25,177230
30-Mar-11,49.10,49.24,48.49,49.10,192807
29-Mar-11,48.75,49.12,48.64,49.00,201398
28-Mar-11,49.00,49.34,48.49,48.63,139842
25-Mar-11,49.42,49.82,48.85,48.90,143444
24-Mar-11,49.04,49.48,48.46,49.06,113626
23-Mar-11,48.50,48.78,47.73,48.57,195041
22-Mar-11,48.81,49.01,48.31,48.70,199088
21-Mar-11,47.88,48.80,47.14,48.80,147310
18-Mar-11,47.83,47.83,46.60,46.76,968264
17-Mar-11,47.77,47.88,46.95,47.07,101084
16-Mar-11,48.15,48.18,45.87,46.76,169803
15-Mar-11,47.20,48.79,46.37,48.10,191835
14-Mar-11,47.98,49.20,47.93,49.15,100993
11-Mar-11,47.87,48.89,47.50,48.66,99092
10-Mar-11,48.29,49.80,47.50,47.90,124420
9-Mar-11,49.15,49.40,48.50,49.10,114072
8-Mar-11,49.04,50.33,48.55,49.18,156464
7-Mar-11,49.83,49.83,48.60,48.92,102125
4-Mar-11,49.11,49.47,48.58,49.41,114778
3-Mar-11,48.87,49.27,48.26,48.86,99030
2-Mar-11,49.31,49.63,47.90,48.16,81529
1-Mar-11,50.82,50.84,49.07,49.14,84620
28-Feb-11,49.65,50.57,49.61,50.53,97266
25-Feb-11,48.68,49.05,48.21,49.02,95158
24-Feb-11,48.14,48.80,47.77,48.41,156157
23-Feb-11,49.12,49.12,46.87,47.82,201671
22-Feb-11,52.45,52.83,48.95,48.99,169091
18-Feb-11,52.40,53.65,52.07,52.77,122674
17-Feb-11,52.27,52.69,52.06,52.33,103152
16-Feb-11,50.80,53.29,50.47,52.16,162828
15-Feb-11,50.88,50.92,50.30,50.35,109512
14-Feb-11,50.97,51.31,50.51,50.94,89475
11-Feb-11,50.27,51.15,49.78,50.66,89765
10-Feb-11,49.94,50.59,49.75,50.33,73459
9-Feb-11,50.99,50.99,49.60,50.26,53657
8-Feb-11,50.82,51.28,50.31,51.07,42185
7-Feb-11,50.15,50.92,49.92,50.78,97119
4-Feb-11,50.22,50.30,48.62,49.85,87283
3-Feb-11,50.16,51.26,49.19,50.31,55962
2-Feb-11,50.30,51.33,50.19,50.19,74812
1-Feb-11,48.30,50.78,48.15,50.73,158508
31-Jan-11,48.18,48.48,47.70,47.71,93970
28-Jan-11,49.54,49.54,47.64,47.67,110211
27-Jan-11,48.79,49.33,48.40,49.24,144391
26-Jan-11,46.87,48.61,46.87,48.55,140430
25-Jan-11,46.95,46.95,45.76,46.64,97728
24-Jan-11,46.02,47.47,45.91,47.00,84188
21-Jan-11,46.86,47.01,45.88,45.88,76843
20-Jan-11,46.67,46.95,45.93,46.36,125358
19-Jan-11,48.25,48.42,47.15,47.25,113316
18-Jan-11,47.80,48.28,47.72,48.05,166141
14-Jan-11,48.15,48.68,47.61,48.04,106982
13-Jan-11,47.77,49.28,47.69,48.17,91494
12-Jan-11,48.65,48.65,47.36,47.90,70118
11-Jan-11,48.79,49.24,47.97,48.00,58031
10-Jan-11,48.26,48.99,48.01,48.48,88381
7-Jan-11,49.18,49.18,47.46,48.40,175167
6-Jan-11,49.16,49.64,48.66,49.18,114392
5-Jan-11,49.61,50.69,49.11,49.24,109722
4-Jan-11,51.19,51.40,48.94,49.90,112964
3-Jan-11,50.87,51.24,50.31,50.57,88245
31-Dec-10,50.52,50.80,50.00,50.09,47570
30-Dec-10,50.72,50.99,50.54,50.54,32704
29-Dec-10,51.05,51.05,50.68,50.70,27075
28-Dec-10,50.90,51.37,50.77,50.90,36258
27-Dec-10,51.20,51.46,50.83,51.00,56246
23-Dec-10,51.27,51.99,51.22,51.58,61755
22-Dec-10,51.42,51.66,50.63,51.07,89819
21-Dec-10,51.09,51.35,50.88,51.16,149162
20-Dec-10,50.78,50.93,50.14,50.81,122181
17-Dec-10,49.29,50.54,48.78,50.28,330261
16-Dec-10,49.16,49.60,48.87,49.11,109617
15-Dec-10,49.66,50.49,49.12,49.14,152141
14-Dec-10,50.53,50.53,49.13,49.58,174243
13-Dec-10,51.89,52.00,50.96,50.98,136229
10-Dec-10,51.22,51.82,50.86,51.70,82758
9-Dec-10,51.18,51.78,50.44,50.97,128103
8-Dec-10,51.16,51.23,50.26,50.41,133504
7-Dec-10,51.26,51.76,50.93,51.16,106052
6-Dec-10,50.18,51.16,49.86,50.81,221322
3-Dec-10,50.35,50.35,49.59,50.00,161236
2-Dec-10,49.13,50.81,48.86,50.50,186888
1-Dec-10,48.47,49.13,48.08,48.75,272159
30-Nov-10,46.40,47.40,46.29,46.90,99753
29-Nov-10,47.00,47.12,45.82,46.95,62246
26-Nov-10,47.70,47.70,46.94,47.18,20227
24-Nov-10,47.44,47.89,46.69,47.77,99951
23-Nov-10,46.77,46.84,46.00,46.58,56833
22-Nov-10,47.21,47.52,46.51,47.42,93095
19-Nov-10,46.18,47.19,45.44,47.12,108967
18-Nov-10,45.27,46.77,44.98,46.12,96949
17-Nov-10,44.15,44.98,42.80,44.40,82525
16-Nov-10,45.74,45.74,44.11,44.18,121189
15-Nov-10,45.74,46.77,45.20,45.90,41502
12-Nov-10,46.91,47.23,45.52,45.66,60551
11-Nov-10,46.73,47.56,46.73,47.43,52201
10-Nov-10,46.09,47.14,45.68,47.06,68296
9-Nov-10,46.98,47.00,45.74,46.16,100349
8-Nov-10,46.84,47.18,46.20,46.89,84960
5-Nov-10,46.68,47.12,46.15,46.81,104907
4-Nov-10,45.72,46.88,44.96,46.79,99533
3-Nov-10,44.92,45.19,44.44,44.82,108828
2-Nov-10,44.64,45.21,44.26,44.96,96494
1-Nov-10,45.30,45.50,44.21,44.76,120297
29-Oct-10,43.18,45.13,42.87,44.99,98906
28-Oct-10,43.67,43.90,42.89,43.27,92665
27-Oct-10,43.76,44.04,42.50,43.19,178312
26-Oct-10,43.85,44.69,43.13,44.24,252206
25-Oct-10,43.61,45.29,42.65,44.25,289048
22-Oct-10,45.37,45.99,44.87,45.17,149960
21-Oct-10,46.45,46.80,44.35,45.10,122687
20-Oct-10,44.72,46.31,44.29,46.07,95057
19-Oct-10,45.23,45.58,44.12,44.53,190473
18-Oct-10,46.00,46.10,45.64,46.00,82638
15-Oct-10,47.35,47.43,45.40,46.02,107860
14-Oct-10,46.21,46.47,45.83,46.44,117953
13-Oct-10,45.95,46.83,45.68,46.11,167427
12-Oct-10,44.25,45.94,43.51,45.77,315510
11-Oct-10,44.47,44.50,43.92,44.18,135201
8-Oct-10,43.44,44.50,43.25,44.38,95738
7-Oct-10,44.10,44.45,42.70,43.21,91673
6-Oct-10,43.92,44.58,43.55,43.74,103446
5-Oct-10,43.01,43.99,42.67,43.89,93297
4-Oct-10,43.59,43.87,42.07,42.40,87394
1-Oct-10,43.34,44.14,43.34,43.66,108942
30-Sep-10,42.88,43.23,42.11,42.79,94413
29-Sep-10,42.64,43.14,42.18,42.55,104761
28-Sep-10,41.58,43.00,41.11,42.88,154898
27-Sep-10,43.18,43.18,41.62,41.72,102553
24-Sep-10,41.34,43.11,41.22,43.05,158324
