Date,Open,High,Low,Close,Volume
3-Feb-12,9.00,9.00,7.80,9.00,1705
1-Feb-12,9.00,9.00,9.00,9.00,18
31-Jan-12,4.50,9.00,4.50,9.00,154
30-Jan-12,8.10,8.10,8.10,8.10,390
27-Jan-12,5.40,8.40,5.40,6.30,533
26-Jan-12,7.50,7.50,7.50,7.50,50
24-Jan-12,9.00,9.00,7.50,8.40,358
23-Jan-12,8.40,9.00,8.40,9.00,186
20-Jan-12,8.55,8.55,8.55,8.55,116
19-Jan-12,7.50,7.50,7.50,7.50,19
17-Jan-12,7.50,7.50,7.50,7.50,17
11-Jan-12,8.55,8.55,7.26,7.50,62
10-Jan-12,7.23,7.80,7.23,7.80,1923
9-Jan-12,8.40,8.55,8.40,8.40,853
6-Jan-12,8.25,8.40,7.23,8.40,174
5-Jan-12,7.80,8.40,5.70,8.40,3495
30-Dec-11,7.80,9.00,7.80,9.00,143
28-Dec-11,9.00,9.00,8.10,8.10,433
27-Dec-11,8.10,8.10,7.80,7.80,223
23-Dec-11,8.10,9.60,8.10,9.60,50
22-Dec-11,8.10,8.10,8.10,8.10,202
21-Dec-11,8.25,9.60,8.10,8.10,292
20-Dec-11,10.02,10.02,10.02,10.02,47
19-Dec-11,10.50,10.50,8.10,8.25,528
16-Dec-11,8.32,8.32,8.32,8.32,40
15-Dec-11,9.30,9.30,8.32,8.32,53
14-Dec-11,8.32,8.32,8.32,8.32,37
13-Dec-11,9.60,9.90,8.25,8.25,1183
9-Dec-11,10.50,10.50,10.50,10.50,50
8-Dec-11,9.00,9.00,9.00,9.00,42
7-Dec-11,9.00,9.60,9.00,9.60,429
6-Dec-11,8.70,10.50,8.70,10.50,267
5-Dec-11,8.70,8.70,8.70,8.70,40
1-Dec-11,9.00,9.00,9.00,9.00,264
30-Nov-11,7.95,9.60,7.95,9.57,1264
28-Nov-11,7.80,10.50,7.80,10.50,30
18-Nov-11,7.50,10.50,7.50,10.50,42
17-Nov-11,10.50,10.50,10.50,10.50,3
16-Nov-11,8.25,8.25,8.25,8.25,60
14-Nov-11,7.80,7.80,7.80,7.80,17
11-Nov-11,7.80,12.00,7.80,12.00,37
9-Nov-11,12.00,12.00,12.00,12.00,3
8-Nov-11,8.10,8.10,8.10,8.10,29
7-Nov-11,8.10,8.10,7.80,7.80,87
4-Nov-11,9.90,9.90,9.90,9.90,358
3-Nov-11,7.80,9.60,7.80,9.60,56
2-Nov-11,7.80,11.70,7.80,9.60,270
31-Oct-11,7.80,9.60,7.80,9.60,50
28-Oct-11,12.00,12.00,12.00,12.00,93
26-Oct-11,12.00,12.00,9.00,9.00,27
24-Oct-11,9.60,9.60,9.60,9.60,43
21-Oct-11,9.60,12.00,9.60,12.00,73
20-Oct-11,7.20,7.20,7.20,7.20,10
18-Oct-11,7.80,7.80,6.90,6.90,94
14-Oct-11,6.75,12.00,6.75,12.00,928
13-Oct-11,12.00,12.00,12.00,12.00,3
11-Oct-11,9.60,9.60,7.23,7.23,632
7-Oct-11,9.60,9.60,9.60,9.60,33
5-Oct-11,6.75,6.75,6.75,6.75,12
4-Oct-11,10.50,10.50,6.75,6.75,40
3-Oct-11,10.50,10.50,10.50,10.50,17
30-Sep-11,7.20,10.50,7.20,10.50,231
28-Sep-11,9.00,9.00,9.00,9.00,167
27-Sep-11,8.70,8.70,8.70,8.70,17
26-Sep-11,8.25,8.25,7.50,7.50,269
23-Sep-11,8.40,8.40,8.40,8.40,56
22-Sep-11,8.40,8.40,8.40,8.40,45
21-Sep-11,8.43,8.43,8.43,8.43,57
20-Sep-11,10.50,11.40,9.00,9.00,2244
15-Sep-11,11.40,12.90,9.00,9.00,1563
14-Sep-11,9.30,10.50,9.30,10.50,2267
13-Sep-11,8.70,10.20,8.70,9.30,417
12-Sep-11,8.70,9.00,8.61,9.00,1963
9-Sep-11,10.50,14.40,6.60,10.20,4155
8-Sep-11,10.20,10.20,10.11,10.11,2695
7-Sep-11,10.50,10.50,10.35,10.35,2900
6-Sep-11,9.30,10.50,9.30,10.50,133
2-Sep-11,12.00,12.30,12.00,12.30,170
1-Sep-11,10.50,10.50,8.10,9.90,205
31-Aug-11,10.50,11.70,10.35,10.41,627
30-Aug-11,14.40,14.40,9.60,14.40,241
29-Aug-11,8.10,13.50,8.10,12.00,794
26-Aug-11,13.20,15.00,13.20,15.00,320
24-Aug-11,13.20,13.50,10.50,13.50,727
23-Aug-11,8.10,13.20,8.10,13.20,83
22-Aug-11,8.10,8.10,8.10,8.10,11
19-Aug-11,13.20,13.20,13.20,13.20,8
18-Aug-11,8.40,13.20,8.40,13.20,7
17-Aug-11,12.00,13.20,7.80,13.20,96
16-Aug-11,13.20,13.20,7.50,11.40,596
15-Aug-11,7.50,15.00,7.50,14.70,73
12-Aug-11,7.50,15.30,7.50,15.30,75
11-Aug-11,9.00,15.30,7.50,15.30,686
10-Aug-11,15.60,15.60,9.00,9.00,257
9-Aug-11,9.30,15.60,9.00,9.00,50
4-Aug-11,16.50,16.50,9.00,12.60,107
3-Aug-11,13.50,13.50,10.50,10.50,467
2-Aug-11,15.00,15.00,15.00,15.00,10
1-Aug-11,16.50,16.50,16.50,16.50,3
29-Jul-11,9.00,9.00,9.00,9.00,20
28-Jul-11,12.30,16.50,12.00,16.50,10
27-Jul-11,16.50,16.50,9.00,16.50,27
26-Jul-11,14.10,14.10,10.50,10.50,116
25-Jul-11,17.10,17.10,9.00,17.10,49
22-Jul-11,17.40,17.40,11.70,17.10,57
20-Jul-11,9.00,17.70,9.00,17.70,122
15-Jul-11,17.70,17.70,17.70,17.70,19
14-Jul-11,11.40,16.20,11.40,16.20,73
13-Jul-11,15.00,17.70,15.00,17.70,132
12-Jul-11,15.00,16.50,14.70,16.50,239
11-Jul-11,16.50,16.50,16.50,16.50,3
8-Jul-11,11.10,15.30,10.80,15.30,38
7-Jul-11,15.30,16.50,12.90,16.50,60
6-Jul-11,17.70,17.70,14.70,14.70,280
5-Jul-11,18.00,18.00,9.00,15.00,92
1-Jul-11,18.00,18.00,17.40,17.70,77
30-Jun-11,11.10,18.00,9.00,18.00,70
28-Jun-11,19.50,19.50,9.00,19.50,44
27-Jun-11,22.50,22.50,12.00,19.50,47
24-Jun-11,7.50,19.50,7.50,19.50,83
23-Jun-11,10.80,10.80,10.80,10.80,7
22-Jun-11,10.86,12.90,10.80,10.80,317
21-Jun-11,13.95,13.95,11.99,12.00,502
20-Jun-11,13.95,13.95,13.95,13.95,3
17-Jun-11,14.10,14.10,12.60,14.07,84
16-Jun-11,12.38,12.38,12.38,12.38,0
15-Jun-11,14.10,14.10,12.38,14.10,23
14-Jun-11,13.50,14.10,13.50,13.50,30
13-Jun-11,14.40,14.40,12.00,12.64,52
10-Jun-11,12.90,13.50,12.90,13.50,25
9-Jun-11,15.00,15.00,13.11,13.92,53
8-Jun-11,15.30,15.30,13.50,14.70,40
7-Jun-11,15.60,15.60,13.80,13.80,13
6-Jun-11,13.50,13.50,13.35,13.35,137
3-Jun-11,15.00,15.00,15.00,15.00,33
2-Jun-11,14.70,14.70,14.70,14.70,7
1-Jun-11,14.40,14.40,13.80,13.80,17
31-May-11,14.49,14.49,14.49,14.49,0
27-May-11,16.50,18.00,13.80,15.90,653
26-May-11,18.00,18.00,15.00,15.00,303
25-May-11,15.90,15.90,14.70,14.70,367
24-May-11,16.50,19.20,15.60,16.50,772
23-May-11,15.00,16.50,15.00,16.50,17
20-May-11,13.50,14.70,13.20,13.50,591
19-May-11,16.20,16.20,16.20,16.20,3
18-May-11,14.40,15.90,14.40,15.90,297
17-May-11,14.40,15.60,14.40,15.60,197
16-May-11,13.50,15.00,13.50,14.40,73
13-May-11,13.20,16.50,13.20,15.00,74
12-May-11,15.90,15.90,15.30,15.30,77
11-May-11,16.50,16.50,15.90,15.90,67
10-May-11,17.40,18.00,17.40,17.40,84
9-May-11,17.40,17.40,17.40,17.40,0
6-May-11,17.85,19.50,16.80,19.50,67
5-May-11,18.00,18.00,18.00,18.00,20
4-May-11,20.40,20.40,17.40,17.40,3230
3-May-11,18.60,20.70,18.60,19.50,113
2-May-11,19.50,19.50,19.50,19.50,0
29-Apr-11,20.70,20.70,20.70,20.70,37
28-Apr-11,20.70,20.70,20.70,20.70,40
27-Apr-11,20.70,20.70,20.70,20.70,17
26-Apr-11,20.70,20.70,16.50,16.50,40
25-Apr-11,19.20,19.50,18.03,19.50,177
21-Apr-11,18.60,19.50,18.15,18.15,90
20-Apr-11,18.00,18.60,18.00,18.60,197
19-Apr-11,18.41,18.60,16.80,16.80,47
18-Apr-11,18.60,18.60,18.00,18.00,13
15-Apr-11,18.60,18.60,17.95,18.30,76
14-Apr-11,16.54,18.90,16.54,18.90,90
13-Apr-11,18.60,18.60,18.00,18.00,57
12-Apr-11,18.00,18.90,18.00,18.60,27
11-Apr-11,19.50,19.50,17.10,17.10,58
8-Apr-11,20.70,21.60,18.43,19.20,126
7-Apr-11,18.30,23.39,18.30,20.10,293
6-Apr-11,15.90,16.50,15.90,16.50,239
5-Apr-11,15.60,15.60,15.60,15.60,0
4-Apr-11,15.90,15.90,15.90,15.90,22
1-Apr-11,15.90,15.90,15.90,15.90,0
31-Mar-11,15.90,15.90,15.00,15.00,37
30-Mar-11,16.50,16.50,16.50,16.50,3
29-Mar-11,13.82,13.82,13.82,13.82,0
28-Mar-11,16.80,16.80,16.20,16.20,13
25-Mar-11,15.60,17.10,15.60,15.60,67
24-Mar-11,17.40,17.40,15.00,15.00,1029
23-Mar-11,15.00,16.50,15.00,16.50,334
22-Mar-11,16.50,17.16,15.00,15.00,251
21-Mar-11,16.50,16.50,12.60,16.48,467
18-Mar-11,18.00,19.50,18.00,19.50,37
17-Mar-11,18.00,18.60,16.80,18.60,300
16-Mar-11,18.90,18.90,18.90,18.90,3
15-Mar-11,19.50,19.50,18.60,19.50,110
14-Mar-11,23.10,23.10,19.50,19.50,130
11-Mar-11,20.25,21.00,20.25,20.40,111
10-Mar-11,21.00,21.00,18.00,18.00,176
9-Mar-11,18.30,19.50,18.30,19.50,19
8-Mar-11,20.10,20.10,18.90,18.90,37
7-Mar-11,18.00,18.00,18.00,18.00,27
4-Mar-11,19.50,19.50,19.50,19.50,13
3-Mar-11,16.80,16.80,16.80,16.80,0
2-Mar-11,18.00,18.00,18.00,18.00,3
1-Mar-11,16.80,18.00,16.80,17.40,153
28-Feb-11,16.80,18.00,16.80,18.00,330
25-Feb-11,18.00,18.00,18.00,18.00,30
24-Feb-11,18.00,18.03,18.00,18.00,216
23-Feb-11,18.90,20.70,18.90,19.20,175
22-Feb-11,20.40,20.40,18.90,18.90,200
18-Feb-11,21.90,22.50,20.40,20.40,314
17-Feb-11,24.00,24.00,19.50,19.50,160
16-Feb-11,20.70,21.00,19.50,19.80,183
15-Feb-11,19.80,19.80,19.50,19.75,465
14-Feb-11,21.60,22.49,19.53,19.53,716
11-Feb-11,22.50,22.50,21.60,21.60,168
10-Feb-11,24.00,24.00,23.40,23.40,75
9-Feb-11,24.00,24.00,24.00,24.00,23
8-Feb-11,21.60,22.50,21.60,22.50,189
7-Feb-11,24.00,24.00,21.60,22.50,327
4-Feb-11,22.50,23.10,22.50,22.50,267
3-Feb-11,22.50,22.50,22.50,22.50,18
2-Feb-11,24.00,24.00,22.50,23.40,80
1-Feb-11,23.10,23.70,21.00,23.40,123
31-Jan-11,26.70,26.70,23.10,23.10,517
28-Jan-11,27.30,27.60,24.00,24.00,367
27-Jan-11,25.80,26.70,25.80,26.10,101
26-Jan-11,25.50,27.14,23.40,24.60,421
25-Jan-11,24.60,24.60,24.30,24.30,130
24-Jan-11,26.43,26.43,24.60,24.60,291
21-Jan-11,25.53,27.00,25.50,27.00,169
20-Jan-11,27.60,28.80,26.10,26.10,247
19-Jan-11,27.90,27.90,27.90,27.90,27
18-Jan-11,30.60,30.60,27.60,27.90,489
14-Jan-11,30.00,30.00,30.00,30.00,3
13-Jan-11,30.00,31.50,27.90,28.09,923
12-Jan-11,27.45,27.45,27.45,27.45,10
11-Jan-11,27.60,28.20,27.60,27.60,303
10-Jan-11,27.90,30.00,27.90,27.90,197
7-Jan-11,29.70,30.90,27.00,27.30,370
6-Jan-11,29.70,35.40,29.40,30.60,918
5-Jan-11,29.40,29.70,29.40,29.70,128
4-Jan-11,29.10,29.40,27.90,29.40,54
3-Jan-11,31.50,31.50,29.10,29.10,10
31-Dec-10,29.40,29.40,29.40,29.40,175
30-Dec-10,28.50,28.50,28.50,28.50,0
29-Dec-10,30.00,30.00,29.40,30.00,140
28-Dec-10,30.00,31.50,29.70,30.00,135
27-Dec-10,30.00,31.20,27.00,27.00,40
23-Dec-10,25.80,26.40,25.50,26.40,325
22-Dec-10,25.50,26.10,25.50,26.10,35
21-Dec-10,25.50,27.60,25.50,27.60,28
20-Dec-10,27.90,27.90,25.50,25.50,70
17-Dec-10,25.50,25.50,25.50,25.50,0
16-Dec-10,29.70,29.70,24.34,24.34,22
15-Dec-10,27.30,27.30,24.00,24.60,1250
14-Dec-10,28.50,28.50,27.30,27.30,123
13-Dec-10,30.00,30.00,27.60,28.20,206
10-Dec-10,30.30,30.30,28.50,30.00,166
9-Dec-10,29.10,29.95,28.50,29.95,391
8-Dec-10,30.00,30.00,30.00,30.00,38
7-Dec-10,29.94,33.30,28.20,33.30,191
6-Dec-10,28.20,30.00,26.70,30.00,202
3-Dec-10,29.40,30.60,28.20,28.20,363
2-Dec-10,31.20,31.50,29.10,30.90,229
1-Dec-10,29.10,32.40,29.10,32.40,542
30-Nov-10,31.50,31.80,30.00,31.80,608
29-Nov-10,32.70,32.70,28.20,30.30,255
26-Nov-10,30.60,30.60,29.70,30.30,173
24-Nov-10,33.60,34.50,27.03,30.60,881
23-Nov-10,34.50,34.50,34.50,34.50,7
22-Nov-10,35.70,35.70,33.30,33.90,88
19-Nov-10,36.00,36.00,32.40,34.20,33
18-Nov-10,32.40,37.20,32.40,37.20,31
17-Nov-10,31.80,33.00,31.80,33.00,453
16-Nov-10,30.90,33.60,27.90,32.10,328
15-Nov-10,33.30,34.20,30.00,32.70,308
12-Nov-10,36.30,36.30,33.00,36.00,47
11-Nov-10,37.80,37.80,36.00,36.00,25
10-Nov-10,36.00,36.00,36.00,36.00,0
9-Nov-10,36.60,39.00,35.70,39.00,90
8-Nov-10,38.10,38.10,38.10,38.10,23
5-Nov-10,39.90,39.90,39.90,39.90,3
4-Nov-10,37.50,39.90,36.90,39.90,110
3-Nov-10,37.50,37.50,37.50,37.50,0
2-Nov-10,39.00,39.00,39.00,39.00,3
1-Nov-10,39.30,41.40,39.00,41.40,267
29-Oct-10,41.40,41.40,41.40,41.40,3
28-Oct-10,36.30,41.70,36.30,41.70,7
27-Oct-10,36.90,43.50,36.00,36.00,27
26-Oct-10,38.40,38.40,38.10,38.40,32
25-Oct-10,38.40,38.40,38.40,38.40,3
22-Oct-10,39.00,39.00,39.00,39.00,27
21-Oct-10,38.40,38.40,38.40,38.40,0
20-Oct-10,39.00,40.20,38.40,40.20,30
19-Oct-10,39.00,41.10,38.70,41.10,93
18-Oct-10,39.90,41.10,39.90,41.10,12
15-Oct-10,42.00,42.00,42.00,42.00,15
14-Oct-10,39.00,42.00,38.10,42.00,331
13-Oct-10,41.40,41.40,37.20,41.10,82
12-Oct-10,41.40,41.40,40.50,41.40,122
11-Oct-10,41.70,41.70,40.80,40.80,27
8-Oct-10,41.70,43.80,41.70,43.80,40
7-Oct-10,42.60,43.80,40.50,43.80,235
6-Oct-10,44.70,46.20,44.70,45.00,97
5-Oct-10,45.00,45.00,45.00,45.00,7
4-Oct-10,45.00,45.00,45.00,45.00,7
1-Oct-10,47.40,47.70,42.30,45.00,66
30-Sep-10,46.20,49.80,46.20,49.80,39
29-Sep-10,45.60,46.50,44.70,46.50,337
28-Sep-10,46.50,46.50,46.50,46.50,0
27-Sep-10,48.30,48.30,48.30,48.30,0
24-Sep-10,50.40,50.40,45.90,50.40,137
23-Sep-10,46.80,46.80,45.30,45.30,29
22-Sep-10,44.70,49.20,44.70,46.50,982
21-Sep-10,44.40,44.40,43.50,44.40,92
20-Sep-10,44.70,44.70,44.40,44.40,80
17-Sep-10,45.00,46.20,44.40,45.60,390
16-Sep-10,40.80,46.80,40.50,46.80,260
15-Sep-10,39.90,42.00,39.90,41.10,43
14-Sep-10,42.00,42.00,37.50,37.50,95
13-Sep-10,40.80,42.00,40.80,42.00,148
10-Sep-10,42.00,42.00,40.80,40.80,56
9-Sep-10,42.30,42.30,39.90,39.90,53
8-Sep-10,39.00,42.00,39.00,39.90,153
7-Sep-10,37.50,39.90,37.50,39.90,25
3-Sep-10,36.30,39.00,36.30,39.00,103
2-Sep-10,37.80,42.00,36.30,39.00,265
1-Sep-10,38.40,39.00,38.40,39.00,530
31-Aug-10,39.60,45.00,38.10,38.10,164
30-Aug-10,41.10,41.10,40.50,40.50,69
27-Aug-10,44.40,44.40,40.50,42.00,108
26-Aug-10,40.50,51.00,40.50,44.10,193
25-Aug-10,47.70,47.70,39.30,39.60,185
24-Aug-10,44.40,46.50,42.30,46.50,60
23-Aug-10,48.60,48.90,45.90,48.00,51
20-Aug-10,45.00,50.40,45.00,48.00,246
19-Aug-10,43.80,43.80,42.30,42.30,47
18-Aug-10,43.50,43.50,42.30,42.30,83
17-Aug-10,45.00,49.20,42.30,46.80,315
16-Aug-10,54.90,54.90,42.30,45.30,239
13-Aug-10,49.50,49.50,49.50,49.50,0
12-Aug-10,49.80,57.00,49.50,54.60,50
11-Aug-10,49.80,57.90,49.50,55.80,125
10-Aug-10,54.30,54.30,49.80,49.80,43
9-Aug-10,61.20,61.20,46.20,53.40,110
6-Aug-10,52.50,63.00,52.50,57.00,74
5-Aug-10,48.90,48.90,48.90,48.90,3
4-Aug-10,48.00,48.00,48.00,48.00,0
3-Aug-10,50.70,51.00,51.00,51.00,20
2-Aug-10,41.40,43.20,42.00,42.90,40
30-Jul-10,41.70,41.70,41.70,41.70,57
29-Jul-10,39.60,39.60,39.00,39.60,47
28-Jul-10,43.20,43.50,39.60,39.60,613
27-Jul-10,46.50,46.50,38.70,42.90,199
26-Jul-10,51.00,51.00,48.00,48.00,80
23-Jul-10,47.70,53.10,47.70,51.00,52
22-Jul-10,53.70,53.70,53.70,53.70,10
21-Jul-10,54.30,54.30,54.30,54.30,5
20-Jul-10,54.30,54.30,52.50,53.10,137
19-Jul-10,56.40,56.70,54.30,54.30,130
16-Jul-10,60.00,60.00,54.00,60.00,25
15-Jul-10,60.00,60.00,60.00,60.00,7
14-Jul-10,61.50,61.50,61.50,61.50,20
13-Jul-10,62.10,62.10,62.10,62.10,10
12-Jul-10,61.50,61.50,55.20,61.50,36
9-Jul-10,53.70,61.50,53.70,61.50,104
8-Jul-10,54.00,54.00,54.00,54.00,50
7-Jul-10,53.40,53.40,51.60,52.80,57
6-Jul-10,60.30,60.30,60.30,60.30,17
2-Jul-10,56.40,62.10,56.40,62.10,40
1-Jul-10,55.80,58.20,55.50,58.20,35
30-Jun-10,60.00,60.00,60.00,60.00,17
29-Jun-10,62.70,62.70,57.60,61.50,62
28-Jun-10,59.40,61.20,58.20,61.20,62
25-Jun-10,57.30,59.70,56.70,59.70,23
24-Jun-10,63.00,63.00,58.80,61.80,63
23-Jun-10,66.00,66.00,64.20,64.50,30
22-Jun-10,68.70,70.50,68.70,70.50,10
21-Jun-10,75.30,75.30,70.50,71.70,110
18-Jun-10,68.40,84.00,68.40,84.00,17
17-Jun-10,68.10,68.10,68.10,68.10,10
16-Jun-10,65.70,67.20,65.70,67.20,40
15-Jun-10,63.90,63.90,63.60,63.60,33
14-Jun-10,66.00,68.10,65.70,65.70,40
11-Jun-10,67.50,67.50,66.00,66.00,23
10-Jun-10,67.50,70.20,67.50,70.20,23
9-Jun-10,73.80,73.80,72.60,72.60,43
8-Jun-10,75.30,75.30,75.30,75.30,7
7-Jun-10,72.60,73.50,72.00,73.50,404
4-Jun-10,76.20,76.20,76.20,76.20,10
3-Jun-10,80.70,80.70,75.00,80.10,53
2-Jun-10,79.50,79.50,79.50,79.50,0
1-Jun-10,78.00,78.60,78.00,78.60,27
28-May-10,75.00,75.00,75.00,75.00,0
27-May-10,78.90,78.90,78.90,78.90,0
26-May-10,76.80,80.10,76.50,80.10,13
25-May-10,75.00,80.10,75.00,80.10,14
24-May-10,79.50,80.70,79.50,80.70,7
21-May-10,78.00,84.90,78.00,78.60,82
20-May-10,82.50,82.50,63.30,68.10,350
19-May-10,83.10,83.10,83.10,83.10,3
18-May-10,82.50,82.50,82.50,82.50,0
17-May-10,85.50,85.50,85.50,85.50,0
14-May-10,84.60,84.60,84.60,84.60,0
13-May-10,91.50,91.50,91.50,91.50,17
12-May-10,90.00,90.00,90.00,90.00,0
11-May-10,90.00,90.00,90.00,90.00,33
10-May-10,97.50,97.50,94.80,94.80,10
7-May-10,89.40,96.00,89.40,96.00,16
6-May-10,99.30,99.30,99.30,99.30,17
5-May-10,91.50,91.50,91.50,91.50,0
4-May-10,97.20,104.40,96.60,104.40,33
3-May-10,104.70,104.70,104.70,104.70,10
30-Apr-10,97.50,104.40,97.50,104.40,17
29-Apr-10,102.90,104.70,100.50,104.10,187
28-Apr-10,100.20,102.00,100.20,102.00,558
27-Apr-10,97.50,97.50,97.50,97.50,33
26-Apr-10,90.00,101.70,89.70,96.30,237
23-Apr-10,90.00,90.00,90.00,90.00,7
22-Apr-10,86.40,86.70,86.40,86.70,7
21-Apr-10,90.00,90.00,87.00,87.00,173
20-Apr-10,90.00,90.60,90.00,90.60,59
19-Apr-10,91.80,91.80,90.60,90.60,157
16-Apr-10,92.70,93.00,91.50,93.00,204
15-Apr-10,94.80,94.80,91.20,93.90,56
14-Apr-10,97.50,96.00,96.00,96.00,7
13-Apr-10,97.20,97.50,97.50,97.50,7
12-Apr-10,90.30,97.50,90.30,97.50,117
9-Apr-10,96.00,97.20,95.70,97.20,37
8-Apr-10,97.50,97.50,97.50,97.50,67
7-Apr-10,98.40,98.40,98.40,98.40,7
6-Apr-10,97.20,97.50,97.20,97.50,17
5-Apr-10,103.80,98.40,98.40,98.40,10
31-Mar-10,96.90,103.50,96.90,103.50,10
30-Mar-10,97.80,97.80,97.80,97.80,0
29-Mar-10,102.90,102.90,102.90,102.90,19
26-Mar-10,102.90,102.90,102.90,102.90,3
25-Mar-10,101.10,101.40,100.80,101.40,20
24-Mar-10,99.30,99.30,91.50,95.40,84
23-Mar-10,96.90,100.20,96.90,100.20,7
22-Mar-10,101.40,104.40,101.10,104.40,60
19-Mar-10,94.80,104.40,91.80,104.40,74
18-Mar-10,103.80,103.80,103.80,103.80,7
17-Mar-10,103.50,103.50,103.50,103.50,7
16-Mar-10,99.00,104.70,99.00,104.70,16
15-Mar-10,95.70,100.80,90.00,100.80,387
12-Mar-10,108.60,108.60,103.80,104.70,200
11-Mar-10,98.70,104.70,98.70,104.70,13
10-Mar-10,94.80,107.70,90.30,107.70,213
9-Mar-10,96.30,96.60,96.30,96.60,70
8-Mar-10,99.60,99.90,99.60,99.90,10
5-Mar-10,97.80,99.60,97.80,99.60,23
4-Mar-10,102.00,102.00,97.50,97.50,61
3-Mar-10,105.00,105.30,104.40,104.40,33
2-Mar-10,104.40,105.30,104.10,105.30,173
1-Mar-10,117.00,117.00,105.30,107.70,170
26-Feb-10,112.80,112.80,112.80,112.80,4
25-Feb-10,103.50,111.60,103.50,111.60,35
24-Feb-10,103.20,103.20,103.20,103.20,3
23-Feb-10,101.10,101.70,101.10,101.70,10
22-Feb-10,103.20,103.20,103.20,103.20,7
19-Feb-10,101.40,102.00,100.50,102.00,17
18-Feb-10,99.30,103.50,99.30,103.50,40
17-Feb-10,94.50,105.90,94.50,105.90,240
16-Feb-10,94.20,94.20,94.20,94.20,3
12-Feb-10,84.30,90.00,84.30,90.00,23
11-Feb-10,81.90,82.50,81.00,82.50,40
10-Feb-10,81.90,81.90,75.00,77.40,203
9-Feb-10,84.90,84.90,82.50,82.50,9
8-Feb-10,84.30,84.60,81.30,84.60,30
5-Feb-10,86.40,89.70,86.40,87.30,74
4-Feb-10,87.90,87.90,84.30,87.30,53
3-Feb-10,89.70,91.20,89.70,90.90,80
2-Feb-10,89.40,89.40,89.10,89.10,20
1-Feb-10,98.10,98.10,90.00,90.30,212
29-Jan-10,102.30,93.30,92.10,93.30,30
28-Jan-10,99.00,99.90,97.50,97.80,58
27-Jan-10,97.80,100.50,97.50,100.50,23
26-Jan-10,93.60,93.60,93.60,93.60,70
25-Jan-10,94.80,98.40,94.80,98.40,77
22-Jan-10,93.60,95.70,93.30,95.70,72
21-Jan-10,100.50,100.50,92.70,99.15,49
20-Jan-10,90.30,102.30,90.30,102.30,70
19-Jan-10,100.80,100.80,87.00,96.00,213
15-Jan-10,111.00,111.90,101.70,105.90,215
14-Jan-10,110.10,111.60,109.80,111.60,36
13-Jan-10,113.10,116.10,111.00,115.50,60
12-Jan-10,106.50,118.50,106.50,110.40,222
11-Jan-10,120.00,120.00,104.70,116.40,103
8-Jan-10,111.60,124.80,109.20,114.00,370
7-Jan-10,91.20,103.80,91.20,100.80,316
6-Jan-10,89.40,91.20,82.20,91.20,147
5-Jan-10,81.00,89.40,81.00,89.40,311
4-Jan-10,81.90,84.00,81.90,84.00,19
31-Dec-09,82.20,82.50,76.50,80.10,165
30-Dec-09,75.00,82.50,75.00,81.00,111
29-Dec-09,84.00,84.00,75.00,78.90,308
28-Dec-09,83.70,83.70,72.30,78.00,518
24-Dec-09,57.60,77.40,57.60,77.40,795
23-Dec-09,49.50,76.50,48.90,54.90,1230
22-Dec-09,42.00,48.30,42.00,45.60,334
21-Dec-09,43.20,42.90,39.60,42.90,77
18-Dec-09,44.40,45.30,43.50,43.50,150
17-Dec-09,45.30,48.00,43.50,48.00,260
16-Dec-09,46.20,51.60,45.00,51.60,160
15-Dec-09,46.50,46.50,44.10,44.10,110
14-Dec-09,40.20,46.80,39.90,46.80,98
11-Dec-09,43.20,43.50,41.70,41.70,33
10-Dec-09,45.00,48.00,45.00,45.00,43
9-Dec-09,37.80,42.00,37.80,41.70,309
8-Dec-09,47.40,52.50,38.10,38.10,281
7-Dec-09,43.50,46.50,43.50,46.50,120
4-Dec-09,36.60,37.50,34.50,34.50,352
3-Dec-09,42.30,45.30,37.50,37.50,1177
2-Dec-09,38.10,38.10,35.10,36.00,95
1-Dec-09,36.30,38.40,33.30,36.30,1010
30-Nov-09,43.80,43.80,35.70,39.00,314
27-Nov-09,45.60,45.90,42.90,42.90,101
25-Nov-09,48.30,48.30,48.30,48.30,3
24-Nov-09,49.50,49.50,48.60,48.60,91
23-Nov-09,48.30,51.60,48.30,51.60,77
20-Nov-09,49.80,49.50,48.30,48.30,107
19-Nov-09,52.50,52.50,48.00,48.00,98
18-Nov-09,57.00,57.00,57.00,57.00,3
17-Nov-09,51.90,51.90,49.50,49.50,275
16-Nov-09,57.30,52.50,51.30,51.30,29
13-Nov-09,51.30,52.20,51.30,52.20,196
12-Nov-09,59.40,59.40,49.80,49.80,477
11-Nov-09,48.00,48.00,48.00,48.00,0
10-Nov-09,48.60,52.80,47.10,47.10,210
9-Nov-09,55.50,55.50,55.50,55.50,7
6-Nov-09,51.90,66.30,52.50,54.00,66
5-Nov-09,56.70,64.20,51.00,51.90,55
4-Nov-09,51.00,52.20,49.50,49.50,173
3-Nov-09,60.00,67.50,51.30,51.90,264
2-Nov-09,57.00,66.00,50.40,59.70,318
30-Oct-09,69.60,69.60,59.40,59.40,193
29-Oct-09,73.20,73.20,64.50,65.10,105
28-Oct-09,76.50,76.50,76.50,76.50,14
27-Oct-09,77.10,77.10,76.80,76.80,7
26-Oct-09,76.50,76.50,76.50,76.50,31
23-Oct-09,75.00,75.00,75.00,75.00,0
22-Oct-09,76.20,78.30,75.30,78.30,23
