Date,Open,High,Low,Close,Volume
16-Feb-12,6.87,6.87,6.87,6.87,100
15-Feb-12,-,-,-,6.85,0
14-Feb-12,6.85,6.85,6.85,6.85,400
13-Feb-12,-,-,-,7.17,0
10-Feb-12,7.25,7.25,7.25,7.25,470
8-Feb-12,7.02,7.02,6.72,6.72,310
7-Feb-12,7.01,7.01,6.72,6.73,1393
3-Feb-12,7.31,7.31,7.00,7.25,2200
2-Feb-12,7.46,7.46,7.46,7.46,200
1-Feb-12,7.44,7.44,7.21,7.24,700
31-Jan-12,7.20,7.20,7.18,7.18,502
27-Jan-12,6.91,7.19,6.91,7.19,500
26-Jan-12,6.86,6.86,6.86,6.86,600
25-Jan-12,6.83,6.84,6.83,6.84,1600
24-Jan-12,7.25,7.50,6.50,6.77,3020
23-Jan-12,7.09,7.50,7.05,7.50,500
20-Jan-12,7.07,7.07,7.07,7.07,100
10-Jan-12,7.08,7.08,7.08,7.08,120
9-Jan-12,7.00,7.00,6.66,6.66,780
6-Jan-12,7.00,7.00,7.00,7.00,600
3-Jan-12,7.00,7.00,6.95,7.00,900
30-Dec-11,6.30,6.99,6.27,6.99,3800
29-Dec-11,6.18,6.30,6.00,6.30,7405
22-Dec-11,6.19,6.27,6.19,6.20,2700
21-Dec-11,6.70,6.70,6.30,6.30,500
20-Dec-11,6.99,6.99,6.32,6.35,2910
19-Dec-11,7.00,7.00,7.00,7.00,276
14-Dec-11,6.47,6.47,6.47,6.47,150
13-Dec-11,6.51,6.52,6.25,6.52,4095
7-Dec-11,6.50,6.50,6.50,6.50,200
2-Dec-11,6.50,6.57,6.50,6.57,3100
1-Dec-11,6.06,6.10,6.02,6.10,984
30-Nov-11,6.30,6.30,6.06,6.19,4650
25-Nov-11,6.20,6.20,6.20,6.20,100
23-Nov-11,6.07,6.20,6.07,6.10,1940
22-Nov-11,6.15,6.15,5.79,6.09,3181
18-Nov-11,6.44,6.64,6.18,6.18,2900
17-Nov-11,6.45,6.45,6.45,6.45,1000
15-Nov-11,6.73,6.73,6.70,6.70,210
14-Nov-11,6.94,6.94,6.94,6.94,100
11-Nov-11,6.65,6.70,6.35,6.56,2690
10-Nov-11,6.67,6.82,6.65,6.65,3300
8-Nov-11,6.73,6.73,6.73,6.73,100
3-Nov-11,6.02,6.35,6.02,6.20,300
2-Nov-11,6.37,6.37,6.37,6.37,100
28-Oct-11,6.35,6.35,6.34,6.35,1500
26-Oct-11,6.45,6.45,6.43,6.43,1000
25-Oct-11,6.72,6.72,6.46,6.46,240
14-Oct-11,6.34,6.71,6.30,6.71,2440
12-Oct-11,6.35,6.35,6.34,6.34,500
11-Oct-11,6.46,6.56,6.34,6.34,400
7-Oct-11,6.55,6.55,6.49,6.49,500
5-Oct-11,6.54,6.55,6.54,6.55,5956
3-Oct-11,6.53,6.75,6.50,6.50,4510
29-Sep-11,6.50,6.85,6.50,6.59,2002
26-Sep-11,6.40,6.40,6.40,6.40,200
22-Sep-11,6.35,6.35,6.35,6.35,300
20-Sep-11,6.35,6.46,6.35,6.46,303
19-Sep-11,6.35,6.40,6.35,6.40,346
16-Sep-11,6.36,6.36,6.36,6.36,600
13-Sep-11,6.36,6.40,6.34,6.40,3810
12-Sep-11,6.34,6.38,6.34,6.38,494
8-Sep-11,6.37,6.37,6.37,6.37,500
6-Sep-11,6.28,6.50,6.27,6.40,800
1-Sep-11,6.35,6.40,6.35,6.40,1100
30-Aug-11,6.50,6.50,6.50,6.50,1000
29-Aug-11,6.48,6.50,6.43,6.50,5777
25-Aug-11,6.50,6.50,6.41,6.41,3219
24-Aug-11,6.50,6.50,6.50,6.50,1938
23-Aug-11,7.34,7.34,6.48,6.48,1733
22-Aug-11,7.13,7.20,6.45,6.46,8928
19-Aug-11,7.10,7.10,7.10,7.10,100
17-Aug-11,7.10,7.60,7.10,7.60,613
10-Aug-11,7.50,7.50,7.10,7.10,1000
8-Aug-11,7.40,7.60,7.40,7.40,600
4-Aug-11,7.50,7.50,7.50,7.50,200
3-Aug-11,7.40,7.50,7.40,7.50,793
29-Jul-11,7.72,7.72,7.40,7.40,2200
21-Jul-11,7.40,7.65,7.40,7.50,1100
20-Jul-11,7.41,7.41,7.41,7.41,100
18-Jul-11,7.30,7.30,7.30,7.30,300
8-Jul-11,7.35,7.92,7.15,7.20,3894
5-Jul-11,7.44,7.59,7.44,7.48,1800
29-Jun-11,7.45,7.51,7.45,7.46,500
28-Jun-11,7.52,7.65,7.31,7.50,3480
27-Jun-11,7.67,7.67,7.36,7.36,6600
24-Jun-11,7.86,7.86,7.39,7.55,2300
23-Jun-11,7.26,7.30,7.25,7.25,1996
21-Jun-11,7.58,7.58,7.37,7.37,3830
20-Jun-11,7.33,7.33,7.30,7.30,200
15-Jun-11,7.45,7.45,6.85,7.15,1400
13-Jun-11,-,-,-,7.66,0
9-Jun-11,7.71,7.71,7.26,7.58,4200
8-Jun-11,7.45,7.45,7.35,7.43,3653
7-Jun-11,7.50,7.50,7.50,7.50,1000
6-Jun-11,-,-,-,7.68,0
1-Jun-11,7.89,7.89,7.35,7.50,3633
31-May-11,8.09,8.09,7.99,7.99,200
27-May-11,7.46,8.09,7.46,8.09,1142
24-May-11,7.35,7.35,7.30,7.30,1000
23-May-11,7.75,7.75,7.50,7.50,1066
13-May-11,7.85,7.85,7.85,7.85,200
12-May-11,7.87,7.87,7.85,7.85,300
11-May-11,7.76,7.85,7.76,7.85,1600
9-May-11,8.25,8.25,7.99,8.00,1450
5-May-11,8.28,8.41,8.25,8.41,310
3-May-11,8.25,8.25,8.25,8.25,500
2-May-11,7.54,8.04,7.53,8.00,1210
29-Apr-11,8.95,8.95,8.95,8.95,110
28-Apr-11,7.85,8.20,7.85,8.20,2177
27-Apr-11,7.85,7.85,7.85,7.85,855
25-Apr-11,7.38,7.38,7.37,7.37,200
21-Apr-11,7.60,7.60,7.60,7.60,600
19-Apr-11,7.75,7.75,7.74,7.75,1000
18-Apr-11,7.75,7.75,7.65,7.65,1587
15-Apr-11,7.79,7.79,7.75,7.75,1788
13-Apr-11,8.14,8.14,7.85,7.94,3700
12-Apr-11,7.96,7.96,7.96,7.96,100
11-Apr-11,8.00,8.00,8.00,8.00,2430
6-Apr-11,8.13,8.13,8.10,8.10,893
5-Apr-11,8.11,8.11,8.11,8.11,1900
4-Apr-11,8.25,8.25,8.15,8.15,3248
1-Apr-11,8.45,8.45,8.45,8.45,1000
30-Mar-11,8.27,8.27,8.27,8.27,900
29-Mar-11,8.11,8.11,8.11,8.11,1103
23-Mar-11,8.10,8.48,8.10,8.48,495
21-Mar-11,8.50,8.50,8.50,8.50,110
18-Mar-11,8.50,8.50,8.50,8.50,500
17-Mar-11,-,-,-,8.50,0
14-Mar-11,8.30,8.30,8.30,8.30,1245
8-Mar-11,8.65,8.65,8.65,8.65,100
7-Mar-11,8.66,8.66,8.45,8.45,5900
4-Mar-11,8.90,8.90,8.90,8.90,110
3-Mar-11,8.98,8.98,8.98,8.98,100
24-Feb-11,8.97,8.97,8.97,8.97,444
22-Feb-11,8.95,9.23,8.75,8.87,3610
18-Feb-11,8.25,9.00,8.25,8.94,9315
17-Feb-11,8.19,8.49,8.19,8.49,3300
16-Feb-11,7.95,7.95,7.95,7.95,10198
14-Feb-11,8.17,8.22,7.83,7.96,400
11-Feb-11,7.75,7.80,7.75,7.80,700
7-Feb-11,7.94,7.97,7.94,7.95,1600
4-Feb-11,7.93,7.95,7.93,7.95,1000
2-Feb-11,7.76,7.76,7.75,7.75,290
28-Jan-11,8.25,8.25,8.11,8.11,357
27-Jan-11,7.75,7.78,7.75,7.75,721
25-Jan-11,7.61,7.61,7.61,7.61,643
24-Jan-11,7.80,8.00,7.80,8.00,2050
21-Jan-11,7.77,7.97,7.75,7.75,1200
20-Jan-11,7.65,8.06,7.65,8.06,8270
19-Jan-11,7.27,7.31,7.25,7.31,700
14-Jan-11,7.27,7.35,7.25,7.35,880
10-Jan-11,7.27,7.27,7.25,7.25,700
7-Jan-11,7.25,7.30,7.25,7.30,400
6-Jan-11,7.30,7.30,7.29,7.29,1103
31-Dec-10,7.56,7.69,7.39,7.62,500
30-Dec-10,7.35,7.69,7.34,7.69,5250
29-Dec-10,7.15,7.24,7.15,7.24,750
28-Dec-10,7.20,7.24,7.20,7.24,823
27-Dec-10,7.10,7.35,7.10,7.10,2900
22-Dec-10,7.30,7.30,7.20,7.27,2700
20-Dec-10,7.70,7.70,7.70,7.70,723
17-Dec-10,7.10,7.10,7.10,7.10,2100
16-Dec-10,7.10,7.17,7.10,7.13,1300
14-Dec-10,7.10,7.14,7.10,7.14,600
13-Dec-10,7.12,7.12,7.10,7.11,4300
10-Dec-10,7.12,7.22,7.12,7.12,500
8-Dec-10,7.19,7.19,7.14,7.14,6259
7-Dec-10,7.25,7.25,7.25,7.25,2000
2-Dec-10,7.12,7.12,7.11,7.11,300
29-Nov-10,7.30,7.35,7.12,7.12,2400
15-Nov-10,7.50,7.50,7.17,7.20,6920
8-Nov-10,7.65,7.65,7.35,7.36,2595
5-Nov-10,7.20,7.50,7.20,7.50,7101
1-Nov-10,7.20,7.20,7.10,7.10,1500
29-Oct-10,7.30,7.30,7.30,7.30,2700
28-Oct-10,7.10,7.10,7.10,7.10,400
27-Oct-10,7.15,7.25,7.15,7.25,3500
26-Oct-10,7.15,7.15,7.05,7.05,886
25-Oct-10,7.05,7.10,7.05,7.10,200
22-Oct-10,7.10,7.22,7.10,7.22,2062
21-Oct-10,7.00,7.10,7.00,7.10,3895
20-Oct-10,6.69,6.70,6.69,6.70,800
7-Oct-10,6.55,6.55,6.55,6.55,1000
5-Oct-10,6.60,7.00,6.60,7.00,600
1-Oct-10,6.60,6.65,6.36,6.36,2700
30-Sep-10,6.75,6.75,6.63,6.63,900
28-Sep-10,6.70,6.70,6.65,6.65,900
27-Sep-10,6.70,6.70,6.70,6.70,1175
24-Sep-10,6.75,6.75,6.67,6.67,1460
22-Sep-10,6.75,6.75,6.75,6.75,100
21-Sep-10,6.75,6.75,6.75,6.75,500
17-Sep-10,6.70,7.10,6.70,7.10,1300
10-Sep-10,-,-,-,6.80,0
9-Sep-10,-,-,-,6.80,0
8-Sep-10,6.75,6.80,6.74,6.80,2875
7-Sep-10,-,-,-,6.75,0
2-Sep-10,-,-,-,6.75,0
1-Sep-10,-,-,-,6.75,0
31-Aug-10,-,-,-,6.75,0
30-Aug-10,-,-,-,6.75,0
27-Aug-10,-,-,-,6.75,0
26-Aug-10,-,-,-,6.75,0
24-Aug-10,6.90,6.90,6.75,6.75,4785
23-Aug-10,7.00,7.00,7.00,7.00,1000
20-Aug-10,7.07,7.07,6.90,6.90,400
19-Aug-10,-,-,-,7.00,0
18-Aug-10,-,-,-,7.00,0
17-Aug-10,7.02,7.02,7.00,7.00,400
16-Aug-10,-,-,-,7.50,0
13-Aug-10,-,-,-,7.50,0
12-Aug-10,-,-,-,7.50,0
11-Aug-10,-,-,-,7.50,0
10-Aug-10,-,-,-,7.50,0
9-Aug-10,7.45,7.50,7.45,7.50,242
6-Aug-10,7.25,7.41,7.25,7.41,5839
5-Aug-10,-,-,-,7.30,0
4-Aug-10,-,-,-,7.30,0
3-Aug-10,-,-,-,7.30,0
2-Aug-10,6.97,7.30,6.97,7.30,3201
30-Jul-10,7.00,7.00,7.00,7.00,500
29-Jul-10,7.30,7.30,7.30,7.30,604
28-Jul-10,-,-,-,7.30,0
27-Jul-10,-,-,-,7.30,0
26-Jul-10,7.33,7.33,7.30,7.30,785
23-Jul-10,7.10,7.30,7.10,7.30,13245
22-Jul-10,-,-,-,7.10,0
21-Jul-10,-,-,-,7.10,0
20-Jul-10,7.10,7.10,7.10,7.10,500
19-Jul-10,-,-,-,7.10,0
16-Jul-10,7.10,7.10,7.10,7.10,100
15-Jul-10,-,-,-,7.00,0
14-Jul-10,-,-,-,7.00,0
13-Jul-10,-,-,-,7.00,0
12-Jul-10,7.00,7.00,7.00,7.00,500
9-Jul-10,7.00,7.00,6.88,6.88,1800
8-Jul-10,-,-,-,6.75,0
7-Jul-10,-,-,-,6.75,0
6-Jul-10,-,-,-,6.75,0
2-Jul-10,-,-,-,6.75,0
1-Jul-10,6.75,6.75,6.75,6.75,400
30-Jun-10,6.75,6.75,6.75,6.75,397
29-Jun-10,6.50,6.75,6.50,6.75,1612
28-Jun-10,-,-,-,6.26,0
25-Jun-10,-,-,-,6.26,0
24-Jun-10,-,-,-,6.26,0
23-Jun-10,6.25,6.26,6.25,6.26,497
22-Jun-10,-,-,-,6.78,0
21-Jun-10,-,-,-,6.78,0
18-Jun-10,-,-,-,6.78,0
17-Jun-10,7.00,7.00,6.78,6.78,692
16-Jun-10,7.19,7.19,6.80,6.80,680
15-Jun-10,-,-,-,6.73,0
14-Jun-10,-,-,-,6.73,0
11-Jun-10,-,-,-,6.73,0
10-Jun-10,7.00,7.00,6.73,6.73,1502
9-Jun-10,7.04,7.04,6.84,6.94,1000
8-Jun-10,-,-,-,6.75,0
7-Jun-10,6.80,6.80,6.75,6.75,4090
4-Jun-10,-,-,-,6.80,0
3-Jun-10,-,-,-,6.80,0
2-Jun-10,-,-,-,6.80,0
1-Jun-10,6.85,7.10,6.80,6.80,3184
28-May-10,7.00,7.00,6.81,6.86,1946
27-May-10,7.00,7.00,7.00,7.00,116
26-May-10,-,-,-,6.80,0
25-May-10,-,-,-,6.80,0
24-May-10,6.80,6.80,6.80,6.80,1000
21-May-10,7.00,7.00,7.00,7.00,1384
20-May-10,6.88,7.23,6.88,6.93,3692
19-May-10,6.90,7.21,6.80,6.85,4893
18-May-10,6.90,6.90,6.90,6.90,1000
17-May-10,6.81,6.81,6.81,6.81,300
14-May-10,-,-,-,6.95,0
13-May-10,7.00,7.00,6.95,6.95,300
12-May-10,-,-,-,7.00,0
11-May-10,6.99,7.50,6.90,7.00,3905
10-May-10,-,-,-,7.00,0
7-May-10,-,-,-,7.00,0
6-May-10,7.24,7.30,7.00,7.00,4800
5-May-10,7.25,7.30,7.25,7.27,1500
4-May-10,-,-,-,7.64,0
3-May-10,-,-,-,7.64,0
30-Apr-10,7.69,7.69,7.64,7.64,200
29-Apr-10,7.30,7.30,7.25,7.25,400
28-Apr-10,7.60,7.60,7.53,7.60,3890
27-Apr-10,7.19,7.57,7.19,7.57,7360
26-Apr-10,7.10,7.19,7.05,7.19,6100
23-Apr-10,7.15,7.15,7.15,7.15,1710
22-Apr-10,7.24,7.24,7.10,7.10,2205
21-Apr-10,7.15,7.15,7.08,7.15,3000
20-Apr-10,7.00,7.00,7.00,7.00,1000
19-Apr-10,-,-,-,7.15,0
16-Apr-10,-,-,-,7.15,0
15-Apr-10,7.00,7.15,7.00,7.15,4726
14-Apr-10,-,-,-,7.04,0
13-Apr-10,7.04,7.04,7.04,7.04,2000
12-Apr-10,-,-,-,7.05,0
9-Apr-10,-,-,-,7.05,0
8-Apr-10,7.05,7.05,7.05,7.05,400
7-Apr-10,-,-,-,7.10,0
6-Apr-10,-,-,-,7.10,0
5-Apr-10,-,-,-,7.10,0
31-Mar-10,-,-,-,7.10,0
30-Mar-10,-,-,-,7.10,0
29-Mar-10,7.10,7.10,7.10,7.10,700
26-Mar-10,6.95,6.95,6.90,6.90,1900
25-Mar-10,6.95,6.95,6.95,6.95,100
24-Mar-10,6.75,6.75,6.75,6.75,499
23-Mar-10,6.70,6.75,6.70,6.75,276
22-Mar-10,6.77,6.77,6.75,6.75,400
19-Mar-10,6.99,7.12,6.99,7.00,2200
18-Mar-10,6.70,6.90,6.70,6.90,4400
17-Mar-10,6.90,6.90,6.78,6.83,2200
16-Mar-10,-,-,-,6.92,0
15-Mar-10,6.90,6.92,6.90,6.92,500
12-Mar-10,7.00,7.00,7.00,7.00,500
11-Mar-10,-,-,-,6.98,0
10-Mar-10,-,-,-,6.98,0
9-Mar-10,6.98,6.98,6.98,6.98,1103
8-Mar-10,7.00,7.00,7.00,7.00,3000
5-Mar-10,6.95,7.09,6.95,6.99,1500
4-Mar-10,7.00,7.00,6.95,6.95,300
3-Mar-10,6.86,7.00,6.86,6.90,4945
2-Mar-10,6.85,6.85,6.85,6.85,100
1-Mar-10,6.85,6.85,6.85,6.85,3200
26-Feb-10,6.60,6.91,6.59,6.80,4300
25-Feb-10,6.49,6.55,6.48,6.53,2640
24-Feb-10,6.24,6.55,6.24,6.53,5900
23-Feb-10,5.75,6.00,5.65,6.00,12584
22-Feb-10,5.07,5.60,5.07,5.60,7395
19-Feb-10,5.50,5.62,5.50,5.50,600
18-Feb-10,5.30,5.30,5.30,5.30,300
17-Feb-10,5.25,5.25,5.25,5.25,2000
16-Feb-10,-,-,-,5.14,0
12-Feb-10,-,-,-,5.14,0
11-Feb-10,5.09,5.14,4.95,5.14,5100
10-Feb-10,4.95,5.00,4.95,5.00,4161
9-Feb-10,-,-,-,5.00,0
8-Feb-10,4.90,5.00,4.90,5.00,6800
5-Feb-10,4.92,5.00,4.87,5.00,3100
4-Feb-10,5.00,5.00,4.95,4.95,3302
3-Feb-10,5.15,5.15,5.15,5.15,200
2-Feb-10,4.90,4.97,4.90,4.97,3900
1-Feb-10,5.00,5.20,4.95,5.20,6491
29-Jan-10,-,-,-,5.22,0
28-Jan-10,-,-,-,5.22,0
27-Jan-10,-,-,-,5.22,0
26-Jan-10,5.00,5.22,5.00,5.22,5228
25-Jan-10,5.25,5.30,5.25,5.30,400
22-Jan-10,5.05,5.20,4.95,5.10,1810
21-Jan-10,5.19,5.25,5.00,5.20,5957
20-Jan-10,5.20,5.20,5.20,5.20,399
19-Jan-10,5.20,5.25,5.18,5.20,1001
15-Jan-10,5.20,5.35,5.20,5.20,1230
14-Jan-10,-,-,-,5.62,0
13-Jan-10,5.77,5.77,5.62,5.62,600
12-Jan-10,5.18,5.35,5.18,5.18,5000
11-Jan-10,-,-,-,5.40,0
8-Jan-10,5.40,5.40,5.39,5.40,965
7-Jan-10,5.28,5.35,5.18,5.18,1060
6-Jan-10,5.34,5.49,5.31,5.39,1120
5-Jan-10,5.67,5.67,5.29,5.31,1900
4-Jan-10,5.10,5.65,5.10,5.40,10286
31-Dec-09,5.02,5.65,5.01,5.65,3401
30-Dec-09,5.26,5.29,5.00,5.29,31800
29-Dec-09,4.89,5.40,4.88,5.35,2802
28-Dec-09,5.02,5.02,4.75,4.95,1050
24-Dec-09,5.37,5.37,5.25,5.25,200
23-Dec-09,4.68,5.00,4.68,5.00,12040
22-Dec-09,5.00,5.00,4.66,5.00,3356
21-Dec-09,5.20,5.20,5.20,5.20,200
18-Dec-09,5.25,5.25,5.12,5.12,5701
17-Dec-09,5.91,5.91,5.01,5.26,22900
16-Dec-09,6.22,6.22,5.58,6.00,7900
15-Dec-09,6.35,6.50,5.58,6.00,63382
14-Dec-09,8.45,8.47,8.41,8.45,7000
11-Dec-09,8.40,8.40,8.40,8.40,1384
10-Dec-09,8.20,8.20,8.20,8.20,300
9-Dec-09,8.30,8.40,8.21,8.40,5398
8-Dec-09,8.30,8.47,8.30,8.31,4300
7-Dec-09,8.35,8.35,8.35,8.35,300
4-Dec-09,8.25,8.25,8.25,8.25,1700
3-Dec-09,-,-,-,8.00,0
2-Dec-09,7.65,8.00,7.65,8.00,3500
1-Dec-09,7.55,7.95,7.53,7.95,900
30-Nov-09,7.95,7.95,7.38,7.50,5244
27-Nov-09,-,-,-,7.61,0
25-Nov-09,7.61,7.61,7.59,7.61,500
24-Nov-09,7.61,7.61,7.61,7.61,125
23-Nov-09,7.25,7.25,7.25,7.25,500
20-Nov-09,7.30,7.30,7.30,7.30,300
19-Nov-09,7.37,7.49,7.37,7.49,200
18-Nov-09,7.22,7.35,7.22,7.35,3600
17-Nov-09,7.25,7.35,7.19,7.25,5500
16-Nov-09,7.60,7.60,7.24,7.52,1850
13-Nov-09,7.65,7.65,7.63,7.63,300
12-Nov-09,7.62,8.02,7.62,8.00,700
11-Nov-09,-,-,-,7.60,0
10-Nov-09,7.60,7.60,7.60,7.60,500
9-Nov-09,7.89,7.90,7.89,7.90,700
6-Nov-09,8.22,8.25,8.22,8.25,500
5-Nov-09,8.00,8.00,7.77,7.99,1500
4-Nov-09,8.03,8.48,7.60,8.43,2283
3-Nov-09,8.49,8.49,8.35,8.35,618
2-Nov-09,8.40,8.40,8.40,8.40,1283
30-Oct-09,8.53,8.53,8.40,8.40,4900
29-Oct-09,8.68,8.69,8.36,8.43,4576
28-Oct-09,8.36,8.40,8.36,8.40,2250
27-Oct-09,8.37,8.71,8.35,8.56,6464
26-Oct-09,8.50,8.72,8.42,8.72,5142
23-Oct-09,7.90,8.49,7.90,8.44,24064
22-Oct-09,7.68,7.68,7.25,7.34,1375
21-Oct-09,7.25,7.60,7.25,7.40,3377
20-Oct-09,8.01,8.01,7.00,7.21,10626
19-Oct-09,7.94,8.75,7.25,7.72,55524
16-Oct-09,5.75,8.78,5.75,7.17,109524
15-Oct-09,-,-,-,3.75,0
14-Oct-09,3.95,3.95,3.75,3.75,2800
13-Oct-09,3.95,3.95,3.95,3.95,500
12-Oct-09,-,-,-,3.95,0
9-Oct-09,3.95,3.95,3.95,3.95,300
8-Oct-09,4.00,4.00,4.00,4.00,1100
7-Oct-09,-,-,-,4.15,0
6-Oct-09,-,-,-,4.15,0
5-Oct-09,-,-,-,4.15,0
2-Oct-09,-,-,-,4.15,0
1-Oct-09,-,-,-,4.15,0
30-Sep-09,-,-,-,4.15,0
29-Sep-09,4.00,4.15,4.00,4.15,1999
28-Sep-09,-,-,-,4.00,0
25-Sep-09,-,-,-,4.00,0
24-Sep-09,-,-,-,4.00,0
23-Sep-09,-,-,-,4.00,0
22-Sep-09,4.00,4.00,4.00,4.00,100
21-Sep-09,-,-,-,4.35,0
18-Sep-09,-,-,-,4.35,0
17-Sep-09,4.33,4.35,4.33,4.35,381
16-Sep-09,-,-,-,4.25,0
15-Sep-09,-,-,-,4.25,0
14-Sep-09,4.25,4.25,4.25,4.25,576
11-Sep-09,-,-,-,4.16,0
10-Sep-09,4.49,4.49,4.13,4.16,4750
9-Sep-09,4.25,4.25,4.25,4.25,250
8-Sep-09,-,-,-,4.26,0
4-Sep-09,4.50,4.52,4.26,4.26,2181
3-Sep-09,-,-,-,4.50,0
2-Sep-09,4.56,4.56,4.50,4.50,731
1-Sep-09,-,-,-,4.80,0
31-Aug-09,4.85,4.85,4.80,4.80,201
28-Aug-09,-,-,-,4.90,0
27-Aug-09,4.90,4.90,4.90,4.90,598
26-Aug-09,-,-,-,4.50,0
25-Aug-09,-,-,-,4.50,0
24-Aug-09,4.50,4.50,4.50,4.50,426
21-Aug-09,4.50,4.50,4.48,4.48,1912
20-Aug-09,-,-,-,4.50,0
19-Aug-09,4.50,4.50,4.50,4.50,400
18-Aug-09,-,-,-,4.23,0
17-Aug-09,-,-,-,4.23,0
14-Aug-09,4.25,4.32,4.23,4.23,1699
13-Aug-09,-,-,-,4.50,0
12-Aug-09,4.47,4.50,4.47,4.50,959
11-Aug-09,4.48,4.48,4.48,4.48,100
10-Aug-09,4.50,4.50,4.25,4.25,3808
7-Aug-09,4.25,4.95,4.25,4.95,800
6-Aug-09,4.75,4.75,4.75,4.75,300
5-Aug-09,4.75,4.75,4.75,4.75,325
4-Aug-09,-,-,-,4.87,0
3-Aug-09,-,-,-,4.87,0
31-Jul-09,4.90,4.90,4.00,4.87,1000
30-Jul-09,4.00,4.75,4.00,4.75,1500
29-Jul-09,-,-,-,4.50,0
28-Jul-09,4.50,4.50,4.50,4.50,200
27-Jul-09,-,-,-,4.50,0
24-Jul-09,-,-,-,4.50,0
23-Jul-09,-,-,-,4.50,0
22-Jul-09,-,-,-,4.50,0
21-Jul-09,4.50,4.50,4.50,4.50,1000
20-Jul-09,-,-,-,5.00,0
17-Jul-09,-,-,-,5.00,0
16-Jul-09,-,-,-,5.00,0
15-Jul-09,-,-,-,5.00,0
14-Jul-09,5.00,5.00,5.00,5.00,1100
13-Jul-09,5.00,5.00,5.00,5.00,400
10-Jul-09,-,-,-,5.40,0
9-Jul-09,-,-,-,5.40,0
8-Jul-09,-,-,-,5.40,0
7-Jul-09,-,-,-,5.40,0
6-Jul-09,5.40,5.40,5.40,5.40,200
2-Jul-09,-,-,-,5.50,0
1-Jul-09,-,-,-,5.50,0
30-Jun-09,-,-,-,5.50,0
29-Jun-09,5.70,5.70,5.50,5.50,600
26-Jun-09,5.77,5.77,5.65,5.65,1000
25-Jun-09,5.77,5.77,5.77,5.77,100
24-Jun-09,5.20,5.85,5.20,5.65,16225
23-Jun-09,5.00,5.00,5.00,5.00,2500
22-Jun-09,-,-,-,5.10,0
19-Jun-09,-,-,-,5.10,0
18-Jun-09,5.10,5.10,5.10,5.10,500
17-Jun-09,-,-,-,5.09,0
16-Jun-09,-,-,-,5.09,0
15-Jun-09,-,-,-,5.09,0
12-Jun-09,-,-,-,5.09,0
11-Jun-09,-,-,-,5.09,0
10-Jun-09,-,-,-,5.09,0
9-Jun-09,-,-,-,5.09,0
8-Jun-09,-,-,-,5.09,0
5-Jun-09,-,-,-,5.09,0
4-Jun-09,-,-,-,5.09,0
3-Jun-09,-,-,-,5.09,0
2-Jun-09,5.10,5.10,5.09,5.09,1700
1-Jun-09,-,-,-,4.50,0
29-May-09,-,-,-,4.50,0
28-May-09,-,-,-,4.50,0
27-May-09,-,-,-,4.50,0
26-May-09,-,-,-,4.50,0
22-May-09,-,-,-,4.50,0
21-May-09,4.50,4.50,4.50,4.50,441
20-May-09,5.00,5.00,4.75,4.75,903
19-May-09,-,-,-,5.10,0
18-May-09,5.80,5.80,5.00,5.10,1600
15-May-09,-,-,-,5.85,0
14-May-09,-,-,-,5.85,0
13-May-09,-,-,-,5.85,0
12-May-09,5.85,5.85,5.85,5.85,1075
11-May-09,-,-,-,5.65,0
8-May-09,-,-,-,5.65,0
7-May-09,5.65,5.65,5.65,5.65,1000
6-May-09,5.85,5.85,5.85,5.85,100
5-May-09,5.80,5.80,5.65,5.65,3500
4-May-09,5.60,5.60,5.60,5.60,200
1-May-09,5.79,5.79,5.10,5.79,342
30-Apr-09,5.80,5.85,5.80,5.85,300
29-Apr-09,5.15,5.15,5.15,5.15,100
28-Apr-09,-,-,-,5.85,0
27-Apr-09,5.85,5.85,5.85,5.85,222
24-Apr-09,5.42,5.50,5.42,5.50,2000
23-Apr-09,4.20,5.01,4.20,5.00,4500
22-Apr-09,-,-,-,4.05,0
21-Apr-09,-,-,-,4.05,0
20-Apr-09,4.05,4.05,4.05,4.05,500
17-Apr-09,4.10,4.10,4.10,4.10,10155
16-Apr-09,4.00,4.00,4.00,4.00,5100
15-Apr-09,4.00,4.00,4.00,4.00,500
14-Apr-09,-,-,-,4.10,0
13-Apr-09,4.05,4.10,4.05,4.10,1200
9-Apr-09,4.00,4.00,4.00,4.00,1839
8-Apr-09,4.00,4.00,3.90,4.00,3496
7-Apr-09,-,-,-,4.00,0
6-Apr-09,4.00,4.00,4.00,4.00,2410
3-Apr-09,-,-,-,3.51,0
2-Apr-09,-,-,-,3.51,0
1-Apr-09,3.80,3.80,3.51,3.51,300
31-Mar-09,3.86,4.00,3.86,4.00,1400
30-Mar-09,4.00,4.00,4.00,4.00,200
27-Mar-09,4.01,4.01,4.00,4.00,2100
26-Mar-09,-,-,-,3.71,0
25-Mar-09,-,-,-,3.71,0
24-Mar-09,-,-,-,3.71,0
23-Mar-09,3.95,3.95,3.65,3.71,2150
20-Mar-09,-,-,-,4.00,0
19-Mar-09,4.00,4.00,4.00,4.00,100
18-Mar-09,4.00,4.00,4.00,4.00,5399
17-Mar-09,-,-,-,3.90,0
16-Mar-09,3.75,4.00,3.75,3.90,2800
13-Mar-09,-,-,-,3.76,0
12-Mar-09,-,-,-,3.76,0
11-Mar-09,-,-,-,3.76,0
10-Mar-09,3.76,3.76,3.76,3.76,960
