Date,Open,High,Low,Close,Volume
18-Dec-12,8.30,8.36,7.83,7.87,461459
17-Dec-12,8.90,9.10,8.60,8.60,256545
14-Dec-12,9.00,9.20,8.90,9.00,223069
13-Dec-12,8.70,9.19,8.41,8.80,385843
12-Dec-12,8.20,8.61,8.00,8.50,420138
11-Dec-12,8.52,8.60,8.21,8.30,459712
10-Dec-12,8.80,8.99,8.64,8.75,268486
7-Dec-12,8.98,9.26,8.63,8.70,435734
6-Dec-12,8.86,9.30,8.86,9.14,256576
5-Dec-12,9.30,9.69,8.85,8.96,497520
4-Dec-12,9.10,9.52,8.91,9.40,743827
3-Dec-12,8.30,9.10,8.17,9.01,526522
30-Nov-12,8.21,8.98,8.21,8.72,544133
29-Nov-12,8.40,8.88,8.30,8.64,496348
28-Nov-12,9.50,9.88,8.70,8.72,691906
27-Nov-12,8.80,9.28,8.52,9.25,900458
26-Nov-12,9.77,9.84,8.71,8.97,1568044
23-Nov-12,9.90,10.00,9.45,9.45,735420
21-Nov-12,10.40,10.40,9.90,10.40,1023354
20-Nov-12,10.60,10.80,10.40,10.43,121498
19-Nov-12,12.20,12.20,10.80,10.80,221287
16-Nov-12,13.50,14.40,12.85,12.90,170001
15-Nov-12,13.80,14.60,13.40,13.90,197036
14-Nov-12,12.60,14.10,12.50,13.40,221243
13-Nov-12,13.70,13.75,12.80,13.30,311540
12-Nov-12,14.00,14.20,13.00,13.20,141335
9-Nov-12,15.00,15.20,14.00,14.70,186428
8-Nov-12,14.60,15.00,14.00,14.70,107918
7-Nov-12,13.70,15.05,13.55,14.60,222845
6-Nov-12,13.80,14.00,12.70,13.10,223693
5-Nov-12,14.00,14.60,13.80,14.00,82881
2-Nov-12,13.30,13.80,13.00,13.80,171311
1-Nov-12,15.10,15.10,13.60,13.70,155950
31-Oct-12,14.60,15.70,14.60,15.20,109171
26-Oct-12,15.10,15.50,14.65,15.00,170067
25-Oct-12,15.00,15.70,14.85,15.20,136733
24-Oct-12,15.20,16.00,15.00,15.90,203785
23-Oct-12,15.10,16.00,15.10,15.50,216524
22-Oct-12,14.20,14.80,13.70,13.70,144788
19-Oct-12,13.20,14.45,13.00,14.00,239743
18-Oct-12,13.20,13.20,12.55,12.80,78889
17-Oct-12,13.00,13.30,12.80,13.00,135616
16-Oct-12,13.40,13.50,13.05,13.10,168364
15-Oct-12,14.40,14.80,13.60,13.70,89690
12-Oct-12,14.10,14.70,13.80,14.50,58780
11-Oct-12,14.40,14.60,14.00,14.30,93648
10-Oct-12,14.80,15.30,14.70,14.70,62894
9-Oct-12,14.20,15.15,14.05,14.90,60798
8-Oct-12,14.20,14.30,13.80,13.90,41555
5-Oct-12,13.60,14.00,13.00,13.90,245237
4-Oct-12,14.40,14.70,14.20,14.30,103715
3-Oct-12,15.00,15.50,14.45,14.70,127496
2-Oct-12,14.90,15.80,14.80,14.80,72064
1-Oct-12,14.70,15.50,13.75,15.30,123269
28-Sep-12,15.20,15.50,14.60,15.20,112677
27-Sep-12,16.20,16.80,14.45,14.60,269527
26-Sep-12,16.60,17.60,16.25,17.00,271925
25-Sep-12,13.60,15.90,13.60,15.89,192586
24-Sep-12,14.90,14.90,13.80,13.80,98234
21-Sep-12,14.50,14.70,14.05,14.40,103724
20-Sep-12,15.20,15.40,14.60,14.60,83332
19-Sep-12,14.40,14.90,14.10,14.60,117602
18-Sep-12,15.90,16.00,14.60,14.90,134954
17-Sep-12,16.70,16.70,15.40,15.40,219142
14-Sep-12,14.50,16.05,14.20,15.90,177402
13-Sep-12,17.60,18.10,15.10,15.20,204163
12-Sep-12,18.00,18.70,17.50,17.70,148014
11-Sep-12,18.90,19.20,17.90,18.40,850850
10-Sep-12,18.00,19.30,17.15,19.20,141581
7-Sep-12,19.80,19.80,17.40,17.50,242420
6-Sep-12,23.80,24.00,20.00,20.10,296682
5-Sep-12,25.50,25.50,24.20,24.60,114289
4-Sep-12,26.50,27.00,25.30,25.40,107828
31-Aug-12,27.10,27.80,25.90,26.10,157799
30-Aug-12,27.50,27.90,27.00,27.60,158707
29-Aug-12,26.50,26.60,25.60,26.60,89986
28-Aug-12,26.50,26.50,25.70,26.50,86224
27-Aug-12,25.10,25.80,24.70,25.80,144925
24-Aug-12,27.50,27.80,25.00,25.40,150414
23-Aug-12,26.50,27.70,26.50,27.10,158129
22-Aug-12,27.00,27.35,25.90,26.10,166050
21-Aug-12,24.80,26.50,24.05,26.20,348348
20-Aug-12,25.60,26.30,24.90,25.09,160056
17-Aug-12,25.90,26.20,24.60,25.10,155891
16-Aug-12,26.70,27.50,25.90,26.20,93856
15-Aug-12,27.00,27.10,25.90,27.00,63467
14-Aug-12,25.00,26.90,24.60,26.80,163122
13-Aug-12,26.10,26.20,24.60,24.70,145187
10-Aug-12,27.30,27.50,25.90,26.10,111004
9-Aug-12,27.60,27.80,26.40,26.60,126421
8-Aug-12,29.10,29.40,26.90,27.20,146748
7-Aug-12,27.10,29.20,26.70,29.20,311613
6-Aug-12,28.80,28.90,27.70,28.20,126492
3-Aug-12,31.90,31.90,30.00,30.10,234839
2-Aug-12,36.50,37.10,33.50,33.50,205431
1-Aug-12,35.10,36.50,34.10,34.70,137029
31-Jul-12,35.80,36.40,34.50,36.00,101519
30-Jul-12,33.10,34.95,32.60,34.50,220780
27-Jul-12,33.40,34.50,32.90,33.60,130698
26-Jul-12,36.20,37.90,35.20,35.30,186431
25-Jul-12,40.60,44.00,39.55,40.91,185211
24-Jul-12,39.00,43.50,38.60,41.50,292200
23-Jul-12,39.00,41.80,38.00,39.00,263631
20-Jul-12,33.50,35.30,32.70,34.30,88624
19-Jul-12,32.00,33.50,31.50,31.70,97180
18-Jul-12,32.20,32.95,31.20,32.60,74548
17-Jul-12,33.40,35.30,31.50,32.10,155422
16-Jul-12,36.00,36.80,34.00,34.50,152369
13-Jul-12,39.10,39.20,36.20,36.20,182233
12-Jul-12,41.10,42.50,39.00,39.90,165829
11-Jul-12,41.80,42.80,38.90,39.30,139879
10-Jul-12,39.10,43.20,38.40,42.00,154474
9-Jul-12,40.90,42.00,39.90,40.60,130051
6-Jul-12,44.60,44.60,41.10,41.70,123975
5-Jul-12,41.00,43.30,40.80,42.00,134698
3-Jul-12,41.60,41.60,38.60,40.60,122476
2-Jul-12,48.00,48.30,41.70,42.20,226185
29-Jun-12,50.00,50.60,48.85,49.00,248604
28-Jun-12,59.00,60.20,54.50,54.80,207802
27-Jun-12,56.50,57.90,55.10,57.30,149368
26-Jun-12,57.70,61.20,56.10,57.20,164884
25-Jun-12,60.00,62.30,58.50,59.60,223056
22-Jun-12,62.00,62.90,53.80,55.10,290382
21-Jun-12,59.50,64.50,58.20,64.30,287808
20-Jun-12,62.00,64.50,58.50,58.50,418660
19-Jun-12,61.00,63.10,60.70,61.80,366876
18-Jun-12,70.80,72.70,63.90,64.10,413816
15-Jun-12,75.40,77.70,70.00,72.20,310176
14-Jun-12,85.00,87.30,77.50,77.60,390215
13-Jun-12,82.40,87.90,78.20,85.20,322202
12-Jun-12,79.90,85.20,77.90,79.30,315224
11-Jun-12,68.00,82.20,67.20,81.19,301997
8-Jun-12,80.80,81.80,72.30,72.50,289255
7-Jun-12,74.50,80.40,73.50,79.50,410018
6-Jun-12,87.60,89.10,80.70,80.80,309101
5-Jun-12,98.90,98.90,91.40,93.20,210248
4-Jun-12,101.00,107.60,96.30,97.40,321428
1-Jun-12,104.00,104.80,98.40,103.60,480029
31-May-12,90.00,98.20,84.80,91.10,336841
30-May-12,83.50,88.20,83.20,88.00,242995
29-May-12,83.50,85.30,79.30,80.04,257469
25-May-12,88.40,90.10,86.90,87.20,192296
24-May-12,85.60,94.50,84.00,88.00,289194
23-May-12,96.80,100.40,85.00,86.90,351890
22-May-12,84.40,96.30,77.10,91.00,265419
21-May-12,106.20,109.60,86.10,87.20,312477
18-May-12,95.00,111.70,93.60,108.00,271414
17-May-12,88.00,96.20,85.80,95.30,299443
16-May-12,81.20,89.50,79.00,88.60,201010
15-May-12,76.90,83.60,74.20,82.60,241908
14-May-12,74.60,76.50,72.80,76.10,284308
11-May-12,72.10,72.50,67.30,70.10,170505
10-May-12,68.50,70.10,67.00,68.80,155816
9-May-12,73.30,74.80,68.50,71.50,275197
8-May-12,69.30,74.80,66.70,67.30,256258
7-May-12,73.10,73.20,65.40,66.60,151705
4-May-12,65.10,70.70,64.90,68.70,176278
3-May-12,60.90,65.80,60.60,63.50,131483
2-May-12,65.80,66.50,61.50,62.00,109226
1-May-12,65.50,66.20,62.10,63.20,105294
30-Apr-12,66.90,67.80,66.00,66.80,75275
27-Apr-12,65.60,68.30,65.00,65.80,108768
26-Apr-12,70.20,70.80,64.50,65.30,137676
25-Apr-12,73.30,73.40,69.20,69.70,146297
24-Apr-12,78.30,79.20,76.50,76.64,78151
23-Apr-12,81.50,83.40,78.60,78.70,152456
20-Apr-12,78.50,78.50,75.20,76.20,109509
19-Apr-12,79.30,83.20,76.50,80.30,157944
18-Apr-12,80.60,81.10,77.10,78.70,119268
17-Apr-12,80.10,81.30,76.30,78.50,190783
16-Apr-12,81.10,89.80,80.00,84.00,192216
13-Apr-12,81.20,86.50,81.00,85.60,186185
12-Apr-12,93.50,93.80,79.80,80.30,208002
11-Apr-12,88.40,94.80,87.60,94.10,186429
10-Apr-12,85.60,97.70,83.90,96.60,316025
9-Apr-12,85.70,85.80,80.10,84.60,184544
5-Apr-12,78.50,78.70,74.70,76.90,71132
4-Apr-12,77.80,81.60,74.00,74.80,202553
3-Apr-12,70.90,75.70,70.60,72.20,151893
2-Apr-12,74.80,74.90,68.50,70.40,82199
30-Mar-12,69.50,76.50,69.10,72.40,125586
29-Mar-12,80.00,80.00,71.90,73.40,249803
28-Mar-12,71.90,83.30,68.40,71.90,460424
27-Mar-12,60.50,70.60,60.10,70.00,386885
26-Mar-12,65.20,67.50,58.50,59.00,312285
23-Mar-12,81.90,86.90,71.00,71.60,496646
22-Mar-12,148.00,148.00,97.00,102.00,409314
21-Mar-12,150.00,150.20,143.00,144.30,124487
20-Mar-12,155.20,157.20,149.70,151.30,96855
19-Mar-12,150.00,152.50,147.50,151.10,91703
16-Mar-12,142.20,148.40,142.00,148.10,86706
15-Mar-12,142.60,145.10,141.10,141.90,70591
14-Mar-12,135.90,144.80,135.80,140.90,110603
13-Mar-12,136.50,140.30,135.10,136.50,149955
12-Mar-12,147.80,148.20,140.30,140.30,137758
9-Mar-12,149.70,150.70,144.50,148.90,120751
8-Mar-12,157.10,158.50,150.40,151.00,99683
7-Mar-12,167.70,169.10,161.50,162.30,98328
6-Mar-12,175.10,176.30,169.80,170.80,257492
5-Mar-12,164.80,167.60,163.30,163.60,113558
2-Mar-12,164.20,165.50,161.40,162.20,97199
1-Mar-12,165.40,167.70,162.10,162.80,87355
29-Feb-12,165.30,170.00,162.00,167.20,203507
28-Feb-12,170.00,170.30,165.00,166.00,134456
27-Feb-12,173.50,174.90,161.60,166.90,167995
24-Feb-12,160.50,170.90,156.20,166.60,168415
23-Feb-12,170.10,173.30,160.00,160.00,214659
22-Feb-12,176.50,178.60,169.00,169.00,333088
21-Feb-12,167.00,175.50,166.20,170.10,200314
17-Feb-12,169.80,179.60,166.60,170.50,286300
16-Feb-12,200.00,206.80,174.20,175.50,357255
15-Feb-12,175.00,193.50,174.90,190.80,402330
14-Feb-12,166.60,191.90,166.20,171.90,300036
13-Feb-12,170.20,175.60,161.70,161.90,225775
10-Feb-12,180.70,210.90,176.80,190.70,337303
9-Feb-12,149.40,163.20,147.60,162.80,183285
8-Feb-12,141.40,149.90,140.30,148.30,140520
7-Feb-12,140.20,145.50,138.80,141.80,142958
6-Feb-12,145.30,145.60,139.10,139.30,117714
3-Feb-12,146.70,149.60,142.50,142.50,184655
2-Feb-12,163.80,165.70,159.70,159.70,150581
1-Feb-12,171.70,174.50,164.80,169.40,125540
31-Jan-12,172.20,183.00,170.00,179.60,97975
30-Jan-12,182.00,184.40,174.70,179.20,121505
27-Jan-12,182.20,182.50,168.10,169.00,140695
26-Jan-12,169.60,182.20,168.20,176.80,156452
25-Jan-12,193.50,197.70,175.40,177.20,158948
24-Jan-12,201.70,202.40,191.20,193.00,112387
23-Jan-12,202.00,204.00,189.00,191.00,159784
20-Jan-12,217.10,219.20,200.90,202.00,113099
19-Jan-12,221.00,226.30,214.00,215.00,78029
18-Jan-12,242.80,247.40,226.50,227.70,90670
17-Jan-12,233.20,247.90,225.10,244.40,112848
13-Jan-12,-,-,-,248.30,0
12-Jan-12,240.30,259.00,235.60,235.80,73899
11-Jan-12,240.30,244.80,238.00,243.20,41264
10-Jan-12,231.10,238.20,226.20,235.40,57415
9-Jan-12,248.80,253.10,242.60,245.80,49321
6-Jan-12,258.40,267.80,248.00,253.00,59139
5-Jan-12,281.50,287.00,261.00,261.80,52118
4-Jan-12,293.30,298.80,273.40,274.00,45206
3-Jan-12,288.10,293.90,281.00,285.10,37130
30-Dec-11,-,-,-,319.50,0
29-Dec-11,320.00,320.00,307.70,308.10,32156
28-Dec-11,296.60,326.70,295.40,324.00,48305
27-Dec-11,303.40,305.70,293.60,300.00,34889
23-Dec-11,-,-,-,304.70,0
22-Dec-11,276.50,297.10,265.90,290.70,38969
21-Dec-11,328.90,338.30,290.10,290.30,41622
20-Dec-11,347.90,348.90,334.50,334.60,40811
19-Dec-11,382.10,388.60,366.00,381.90,52837
16-Dec-11,369.90,400.00,368.00,389.50,37420
15-Dec-11,395.00,405.00,383.80,393.60,30421
14-Dec-11,425.00,445.50,412.60,425.30,69328
13-Dec-11,411.30,441.70,392.50,425.00,65378
12-Dec-11,444.40,459.10,428.00,428.70,41308
9-Dec-11,480.90,483.70,425.00,426.70,42851
8-Dec-11,481.60,502.30,470.80,494.60,71362
7-Dec-11,439.30,474.00,438.20,452.30,63248
6-Dec-11,431.80,437.00,415.80,427.50,44876
5-Dec-11,396.60,441.40,395.80,430.70,53120
2-Dec-11,410.00,434.90,395.20,434.10,56995
1-Dec-11,459.70,461.60,428.10,434.80,33351
30-Nov-11,480.00,487.90,452.10,455.30,55063
29-Nov-11,566.00,579.00,542.80,553.20,44501
28-Nov-11,552.10,589.50,541.00,576.00,44529
25-Nov-11,625.10,642.10,600.60,639.80,39234
23-Nov-11,-,-,-,622.10,0
22-Nov-11,605.60,613.50,567.20,570.30,52268
21-Nov-11,643.80,646.20,587.70,598.40,77930
18-Nov-11,590.00,623.60,580.50,585.00,70442
17-Nov-11,579.30,646.80,564.80,623.90,113150
16-Nov-11,552.30,576.90,513.10,571.30,80932
15-Nov-11,551.20,558.30,508.80,519.80,67209
14-Nov-11,523.60,549.20,517.60,530.60,43411
11-Nov-11,511.00,513.80,492.80,504.30,37800
10-Nov-11,556.00,622.50,548.40,550.80,83091
9-Nov-11,531.60,638.60,519.10,632.40,98079
8-Nov-11,493.80,523.40,459.00,460.40,48847
7-Nov-11,520.30,549.70,506.90,507.50,38151
4-Nov-11,525.00,554.30,500.40,520.00,49188
3-Nov-11,519.00,586.50,493.30,496.70,68437
2-Nov-11,543.90,589.90,537.30,548.10,63404
1-Nov-11,600.00,615.60,548.20,572.20,125720
31-Oct-11,408.90,454.00,401.50,454.00,67296
28-Oct-11,396.40,400.60,367.70,372.50,42285
27-Oct-11,410.00,434.00,371.40,385.60,88659
26-Oct-11,518.00,600.00,511.00,513.30,66556
25-Oct-11,512.10,570.70,510.50,562.50,64045
24-Oct-11,553.50,553.50,495.60,496.40,30782
21-Oct-11,587.40,608.60,564.30,565.00,39808
20-Oct-11,635.00,690.70,619.50,636.50,75187
19-Oct-11,547.80,648.30,535.90,625.80,45216
18-Oct-11,600.10,644.60,512.20,552.10,60449
17-Oct-11,504.00,606.20,503.40,600.40,40167
14-Oct-11,514.50,540.50,495.30,498.90,30632
13-Oct-11,578.50,610.40,560.40,561.90,48098
12-Oct-11,605.50,612.30,542.70,564.40,45741
11-Oct-11,684.50,685.10,644.00,651.10,13182
10-Oct-11,719.50,719.50,670.00,670.00,16467
7-Oct-11,723.80,809.20,723.80,781.50,43721
6-Oct-11,784.30,815.00,752.30,756.30,22277
5-Oct-11,842.00,873.60,776.50,780.10,25215
4-Oct-11,1062.00,1091.40,853.90,868.10,80790
3-Oct-11,937.50,1012.90,885.90,1009.00,69086
30-Sep-11,845.20,899.90,813.30,891.30,45378
29-Sep-11,752.00,859.70,740.50,781.80,44814
28-Sep-11,704.30,813.00,691.60,811.50,25242
27-Sep-11,678.60,733.60,655.30,721.20,22359
26-Sep-11,771.60,834.30,744.50,748.70,41294
23-Sep-11,801.60,828.00,768.70,801.40,43293
22-Sep-11,768.00,832.40,730.00,787.00,97784
21-Sep-11,583.40,655.00,571.00,655.00,71599
20-Sep-11,579.40,595.90,549.00,591.40,54706
19-Sep-11,609.80,628.00,578.40,590.50,52252
16-Sep-11,570.70,595.60,550.20,555.10,44843
15-Sep-11,612.90,625.50,577.10,577.10,32936
14-Sep-11,662.20,712.50,612.70,641.60,49283
13-Sep-11,681.40,721.60,673.50,678.90,78494
12-Sep-11,744.30,776.50,685.40,692.50,83802
9-Sep-11,602.80,692.80,597.80,678.30,45625
8-Sep-11,566.90,577.40,533.10,570.40,29924
7-Sep-11,558.60,573.30,548.60,553.20,20152
6-Sep-11,669.40,669.40,594.50,595.50,75198
2-Sep-11,560.00,573.10,545.50,562.10,69588
1-Sep-11,496.00,511.50,469.50,511.30,48492
31-Aug-11,485.40,509.40,466.50,498.00,83740
30-Aug-11,502.20,523.20,483.30,496.60,40670
29-Aug-11,513.10,517.00,484.90,484.90,29770
26-Aug-11,617.40,638.00,535.50,555.40,69002
25-Aug-11,520.20,601.20,508.10,573.80,58904
24-Aug-11,575.60,585.70,519.80,551.10,66912
23-Aug-11,632.30,662.40,569.20,574.10,37544
22-Aug-11,532.10,652.40,527.80,636.70,58984
19-Aug-11,614.40,614.90,531.00,599.40,173781
18-Aug-11,454.50,563.90,454.50,540.40,139140
17-Aug-11,359.00,392.20,352.60,383.90,63138
16-Aug-11,371.20,394.00,356.70,369.30,36952
15-Aug-11,375.00,385.40,353.60,353.60,42527
12-Aug-11,364.70,400.60,357.00,397.40,38697
11-Aug-11,411.10,433.90,369.60,390.90,73991
10-Aug-11,371.50,430.00,365.00,423.60,58556
9-Aug-11,401.20,469.10,345.90,347.10,139213
8-Aug-11,415.00,462.50,379.00,442.60,149516
5-Aug-11,284.00,404.70,273.90,340.00,98274
4-Aug-11,241.50,313.00,237.80,312.90,128959
3-Aug-11,222.80,244.10,215.40,222.50,89842
2-Aug-11,206.50,221.50,197.10,220.90,36758
1-Aug-11,188.90,220.60,187.60,193.80,40486
29-Jul-11,233.60,241.00,209.30,211.60,93127
28-Jul-11,212.40,222.70,197.60,219.50,70634
27-Jul-11,195.00,212.60,194.70,209.70,77480
26-Jul-11,181.10,191.10,180.10,188.30,56718
25-Jul-11,178.20,181.10,172.50,180.00,36077
22-Jul-11,166.90,172.90,164.50,167.50,26496
21-Jul-11,180.30,182.20,169.40,169.60,47741
20-Jul-11,190.80,198.10,188.80,190.00,19777
19-Jul-11,210.10,211.40,196.70,198.10,42995
18-Jul-11,219.40,227.80,218.10,219.80,59244
15-Jul-11,210.60,226.10,205.00,210.10,35481
14-Jul-11,195.60,225.50,195.50,215.70,77960
13-Jul-11,191.70,205.00,181.20,200.80,43970
12-Jul-11,199.10,201.20,183.50,200.60,41533
11-Jul-11,178.60,192.50,176.10,191.60,58521
8-Jul-11,172.00,172.00,163.67,163.67,42109
7-Jul-11,158.40,161.00,156.60,160.00,30394
6-Jul-11,168.00,175.10,165.90,169.60,35074
5-Jul-11,162.90,166.60,159.90,164.10,33895
1-Jul-11,-,-,-,163.20,0
30-Jun-11,186.60,186.60,173.50,177.20,60199
29-Jun-11,203.10,207.20,192.60,193.30,38162
28-Jun-11,227.20,230.50,214.10,214.40,18551
27-Jun-11,241.70,248.00,230.70,233.00,20816
24-Jun-11,218.50,242.80,216.50,240.50,20570
23-Jun-11,247.30,254.40,222.50,222.50,52478
22-Jun-11,214.70,224.00,205.30,223.05,30310
21-Jun-11,220.70,223.00,207.80,218.70,57196
20-Jun-11,261.00,263.00,233.40,234.40,24019
17-Jun-11,249.90,269.50,244.50,256.20,31036
16-Jun-11,250.70,289.60,242.80,266.60,61751
15-Jun-11,220.50,243.10,217.90,241.40,85512
14-Jun-11,208.50,208.50,201.30,206.50,31377
13-Jun-11,211.10,229.10,206.60,220.60,24375
10-Jun-11,202.10,217.10,200.00,213.10,34172
9-Jun-11,206.50,207.80,196.40,199.20,26490
8-Jun-11,206.60,215.10,202.40,213.30,26147
7-Jun-11,203.90,206.50,196.20,206.00,24255
6-Jun-11,203.80,216.20,199.30,211.40,33120
3-Jun-11,222.20,222.20,199.70,204.50,28458
2-Jun-11,203.10,217.50,199.60,204.50,17601
1-Jun-11,189.00,209.80,187.10,209.60,28879
31-May-11,183.80,191.00,182.80,186.40,15121
27-May-11,-,-,-,197.21,0
26-May-11,215.50,218.10,203.70,204.60,11159
25-May-11,227.30,227.40,209.50,213.90,17300
24-May-11,222.50,227.10,217.00,226.50,21114
23-May-11,233.40,237.30,221.90,227.40,53900
20-May-11,209.80,222.10,203.80,213.60,29365
19-May-11,213.40,219.20,208.30,208.60,20424
18-May-11,229.00,234.60,216.50,218.90,22547
17-May-11,245.80,252.70,230.00,231.30,31664
16-May-11,235.00,240.30,221.10,240.30,23540
13-May-11,221.50,237.50,221.50,230.70,19014
12-May-11,237.60,243.90,220.60,225.30,16573
11-May-11,222.80,242.50,222.20,230.00,16562
10-May-11,233.50,236.40,220.10,222.10,29762
9-May-11,256.70,256.90,237.50,238.45,10323
6-May-11,241.30,270.90,233.60,255.90,30115
5-May-11,270.00,271.50,246.40,266.80,47287
4-May-11,247.60,268.20,246.30,251.90,19630
3-May-11,241.30,257.50,238.10,246.30,20179
2-May-11,218.70,240.10,218.70,237.20,14584
29-Apr-11,222.20,226.90,221.90,223.40,6550
28-Apr-11,234.70,234.70,220.50,222.90,14475
27-Apr-11,235.50,254.40,228.30,229.00,17310
26-Apr-11,239.10,242.80,228.80,234.90,21834
25-Apr-11,255.00,258.60,245.00,245.30,9073
21-Apr-11,-,-,-,257.00,0
20-Apr-11,274.80,278.60,269.50,273.80,16425
19-Apr-11,325.00,325.00,297.50,298.70,30023
18-Apr-11,343.90,359.00,328.50,331.40,56460
15-Apr-11,329.40,336.00,314.10,316.80,26127
14-Apr-11,352.10,355.70,329.60,332.60,12947
13-Apr-11,341.00,354.50,337.40,338.40,14219
12-Apr-11,358.60,364.70,345.40,349.40,13942
11-Apr-11,344.70,354.20,336.40,344.00,9021
8-Apr-11,331.00,359.50,326.60,350.30,16709
7-Apr-11,335.50,352.90,331.00,338.80,11935
6-Apr-11,328.70,345.40,326.60,333.80,11916
5-Apr-11,353.80,354.20,333.70,336.50,9528
4-Apr-11,348.00,359.20,344.80,349.50,7076
1-Apr-11,346.70,363.60,340.10,355.90,8069
31-Mar-11,370.60,373.90,360.90,362.90,14681
30-Mar-11,368.50,373.20,359.70,365.00,19048
29-Mar-11,394.70,409.00,378.00,378.00,9885
28-Mar-11,382.50,398.80,373.70,396.90,10455
25-Mar-11,379.90,390.40,368.50,388.90,10290
24-Mar-11,385.70,402.20,381.00,388.90,10053
23-Mar-11,454.90,467.10,407.80,411.20,9111
22-Mar-11,438.60,454.60,436.70,445.50,2430
21-Mar-11,490.10,490.10,447.50,449.90,5975
18-Mar-11,517.30,547.10,514.50,529.90,5051
17-Mar-11,536.70,574.90,532.20,562.90,7016
16-Mar-11,518.50,646.90,517.30,605.70,17955
15-Mar-11,579.30,580.00,500.00,516.20,11305
14-Mar-11,495.00,501.50,472.50,474.60,6303
11-Mar-11,510.80,512.00,460.00,465.70,5600
10-Mar-11,481.00,498.70,469.40,492.40,6795
9-Mar-11,442.50,469.60,439.40,446.30,7528
8-Mar-11,452.10,476.10,428.70,434.18,9751
7-Mar-11,425.90,480.10,411.60,454.60,8300
4-Mar-11,408.30,447.90,405.70,429.60,6139
3-Mar-11,416.00,423.60,407.60,410.68,3959
2-Mar-11,458.00,467.70,427.70,456.50,4519
1-Mar-11,387.40,455.70,387.40,455.70,4553
28-Feb-11,412.70,412.70,392.30,397.30,5036
25-Feb-11,467.40,468.50,432.00,434.00,5113
24-Feb-11,509.60,536.10,488.50,497.80,4102
23-Feb-11,468.20,540.00,459.10,507.60,5774
22-Feb-11,419.80,471.00,403.40,466.50,6125
18-Feb-11,-,-,-,375.20,0
17-Feb-11,364.00,372.10,363.50,368.50,1540
16-Feb-11,342.00,360.60,337.70,359.00,1293
15-Feb-11,348.40,353.40,345.30,351.60,1244
14-Feb-11,349.00,353.40,342.40,342.86,1015
11-Feb-11,368.50,368.70,348.00,349.01,1884
10-Feb-11,378.90,379.90,359.40,361.60,2571
9-Feb-11,367.30,377.40,359.30,362.60,3240
8-Feb-11,366.60,380.50,355.70,359.50,3279
7-Feb-11,372.60,372.60,360.70,369.40,3036
4-Feb-11,397.90,405.40,380.00,381.30,3234
3-Feb-11,414.50,432.40,398.10,400.00,1316
2-Feb-11,424.00,424.00,404.10,412.10,720
1-Feb-11,433.40,436.50,405.00,414.50,10128
31-Jan-11,448.00,465.60,444.70,456.40,4830
28-Jan-11,394.20,473.30,383.20,461.10,15868
27-Jan-11,410.80,419.60,395.00,396.00,3299
26-Jan-11,430.10,437.10,408.42,413.40,6659
25-Jan-11,456.20,473.68,439.30,440.00,5388
24-Jan-11,472.00,479.80,444.30,451.10,3133
21-Jan-11,434.30,474.00,433.50,472.50,6839
20-Jan-11,475.90,496.00,458.00,462.30,4288
19-Jan-11,429.90,486.00,428.20,468.50,8480
18-Jan-11,452.50,453.00,420.90,422.80,4799
14-Jan-11,-,-,-,453.00,0
13-Jan-11,504.20,516.00,495.00,497.80,2279
12-Jan-11,540.00,540.00,504.00,507.70,2850
11-Jan-11,571.90,580.80,554.10,554.10,3493
10-Jan-11,610.00,630.00,584.10,589.50,1944
7-Jan-11,580.00,623.80,561.80,592.30,5149
6-Jan-11,581.30,600.00,575.10,589.40,1982
5-Jan-11,624.40,624.90,579.80,586.20,2606
4-Jan-11,606.50,643.70,599.90,599.90,2663
3-Jan-11,625.50,625.50,596.60,605.00,3676
31-Dec-10,660.90,668.50,645.10,647.20,1618
30-Dec-10,676.20,678.90,654.50,658.60,1676
29-Dec-10,684.40,686.60,669.70,670.10,1031
28-Dec-10,672.10,699.70,672.10,691.30,918
27-Dec-10,665.60,693.10,665.60,676.80,1314
23-Dec-10,-,-,-,649.10,0
22-Dec-10,605.00,617.00,603.20,612.90,6461
21-Dec-10,623.00,627.50,612.60,617.00,21544
20-Dec-10,658.70,673.16,634.10,640.00,2163
17-Dec-10,702.40,705.40,664.40,673.10,2838
16-Dec-10,721.00,731.50,697.90,715.80,414
15-Dec-10,692.00,728.00,678.50,728.00,913
14-Dec-10,683.80,704.00,679.30,695.00,281
13-Dec-10,652.00,690.00,652.00,687.50,1820
10-Dec-10,666.20,669.00,654.50,663.50,505
9-Dec-10,667.60,694.80,667.60,674.90,755
8-Dec-10,737.20,759.00,700.00,709.20,1884
7-Dec-10,750.00,750.00,701.00,741.30,1833
6-Dec-10,797.70,800.00,746.20,756.90,844
3-Dec-10,883.60,883.60,781.24,787.80,285
2-Dec-10,983.10,983.10,865.00,865.90,758
1-Dec-10,999.80,1006.90,988.00,1006.90,3830
30-Nov-10,1062.70,1123.50,1043.90,1123.50,4790
