Date,Open,High,Low,Close,Volume
6-Dec-12,53.68,54.00,53.00,53.85,215876
5-Dec-12,53.16,54.28,53.00,53.69,386934
4-Dec-12,82.50,82.95,81.36,82.66,209151
3-Dec-12,85.36,85.59,81.50,82.39,741877
30-Nov-12,84.39,85.84,84.03,85.07,192189
29-Nov-12,85.21,85.60,82.82,84.17,241154
28-Nov-12,82.00,84.56,81.34,84.36,152650
27-Nov-12,82.48,82.92,81.75,82.05,75627
26-Nov-12,81.35,83.97,80.84,82.79,124507
23-Nov-12,80.54,81.62,80.33,81.41,48439
21-Nov-12,79.28,80.95,79.22,80.79,51541
20-Nov-12,78.81,79.32,78.45,79.32,50793
19-Nov-12,80.12,80.25,78.22,79.18,117505
16-Nov-12,78.90,79.97,77.25,79.61,97425
15-Nov-12,80.26,80.39,78.35,79.03,74460
14-Nov-12,80.69,81.43,80.00,80.00,72110
13-Nov-12,80.89,81.50,80.16,80.30,99407
12-Nov-12,80.00,81.99,79.91,80.69,1794014
9-Nov-12,82.51,82.51,79.03,80.00,494018
8-Nov-12,81.00,84.44,81.00,82.35,1597446
7-Nov-12,78.17,78.52,75.99,77.83,60093
6-Nov-12,80.00,80.00,78.13,78.84,88656
5-Nov-12,79.55,80.16,78.66,80.12,564411
2-Nov-12,78.94,80.36,78.94,79.32,51893
1-Nov-12,78.57,79.42,78.45,79.04,150979
31-Oct-12,73.75,79.27,73.75,78.66,97376
26-Oct-12,72.32,73.47,72.32,73.26,49833
25-Oct-12,72.83,72.83,71.36,72.16,27125
24-Oct-12,72.13,73.49,71.20,72.32,25597
23-Oct-12,71.32,71.74,70.80,71.62,38154
22-Oct-12,71.48,71.66,70.85,71.58,40097
19-Oct-12,71.42,71.82,71.00,71.40,47300
18-Oct-12,72.74,72.88,71.89,71.89,27536
17-Oct-12,72.55,73.01,72.08,72.95,34331
16-Oct-12,72.30,73.00,71.82,72.50,65890
15-Oct-12,72.13,72.40,71.46,71.79,2011739
12-Oct-12,72.06,72.48,71.25,71.75,69940
11-Oct-12,73.43,73.43,71.60,72.16,56103
10-Oct-12,73.16,73.71,72.39,72.76,53062
9-Oct-12,73.35,73.35,72.90,73.01,24795
8-Oct-12,73.21,73.47,72.58,73.07,16641
5-Oct-12,73.73,74.00,73.00,73.26,34952
4-Oct-12,72.34,73.74,72.00,73.68,66584
3-Oct-12,72.90,72.90,71.62,71.89,38932
2-Oct-12,71.66,72.93,71.01,72.69,43013
1-Oct-12,71.34,72.12,70.62,71.78,42544
28-Sep-12,71.31,71.72,70.61,71.10,27027
27-Sep-12,71.26,72.36,70.88,71.73,25984
26-Sep-12,71.50,72.03,70.96,70.96,69542
25-Sep-12,72.95,74.15,71.77,71.88,33111
24-Sep-12,71.05,73.06,71.05,72.50,16033
21-Sep-12,73.71,73.71,71.15,71.38,54351
20-Sep-12,72.00,72.69,71.41,71.82,15603
19-Sep-12,71.88,72.56,71.04,72.28,31038
18-Sep-12,73.00,73.12,71.60,71.95,41552
17-Sep-12,72.69,73.58,72.56,73.00,37566
14-Sep-12,74.39,74.40,71.71,72.88,99425
13-Sep-12,74.47,75.21,73.16,74.39,54410
12-Sep-12,73.94,75.32,73.94,74.65,11483
11-Sep-12,73.63,74.59,73.33,73.60,19572
10-Sep-12,75.01,75.49,73.57,73.78,31431
7-Sep-12,76.74,76.74,74.50,74.78,31790
6-Sep-12,73.29,76.77,73.29,76.37,49300
5-Sep-12,73.37,73.74,72.45,73.23,73263
4-Sep-12,73.43,73.94,72.14,73.61,35205
31-Aug-12,73.26,74.26,72.99,73.42,41473
30-Aug-12,73.34,73.49,72.74,73.03,27160
29-Aug-12,72.82,74.15,72.82,73.52,46551
28-Aug-12,73.00,73.53,72.80,72.91,56851
27-Aug-12,73.07,73.18,72.61,73.08,48913
24-Aug-12,73.07,73.27,72.80,72.98,30209
23-Aug-12,72.79,73.51,72.43,73.00,40832
22-Aug-12,73.26,73.32,72.50,73.02,54752
21-Aug-12,73.42,73.49,72.40,73.18,44835
20-Aug-12,72.84,73.30,71.85,73.14,57532
17-Aug-12,73.24,73.70,72.17,73.06,48328
16-Aug-12,73.60,73.93,72.21,73.50,39448
15-Aug-12,73.66,73.66,72.14,73.50,53298
14-Aug-12,75.92,75.94,73.14,73.66,79607
13-Aug-12,75.35,75.73,74.09,75.28,57127
10-Aug-12,72.92,75.64,72.92,75.19,189835
9-Aug-12,73.00,73.14,72.57,73.14,17338
8-Aug-12,72.45,73.00,72.07,72.91,14544
7-Aug-12,71.91,72.87,71.51,72.50,115749
6-Aug-12,72.02,72.50,71.20,71.95,17022
3-Aug-12,71.87,73.05,71.73,72.09,22921
2-Aug-12,71.88,72.11,71.02,71.17,50489
1-Aug-12,72.40,73.00,71.67,71.90,32289
31-Jul-12,72.17,73.08,71.48,71.95,33351
30-Jul-12,72.56,72.85,71.14,72.21,49585
27-Jul-12,72.33,72.89,71.80,72.65,26985
26-Jul-12,72.77,73.14,71.69,71.89,17372
25-Jul-12,72.07,72.48,71.09,71.83,31194
24-Jul-12,71.64,71.64,70.63,71.58,21034
23-Jul-12,70.96,71.95,70.36,71.47,26224
20-Jul-12,71.91,72.62,71.65,71.94,32272
19-Jul-12,71.74,73.41,71.74,72.62,46061
18-Jul-12,71.84,72.50,71.61,71.71,33999
17-Jul-12,70.92,71.88,70.05,71.49,35949
16-Jul-12,70.59,71.30,69.89,70.92,20456
13-Jul-12,71.06,71.79,70.72,70.85,46851
12-Jul-12,70.47,70.92,69.63,70.62,22978
11-Jul-12,69.87,71.03,68.64,70.53,78158
10-Jul-12,70.52,71.70,69.82,69.93,92307
9-Jul-12,70.00,70.70,69.70,70.34,43281
6-Jul-12,68.57,70.57,68.57,70.45,34299
5-Jul-12,68.06,69.58,68.06,69.20,37956
3-Jul-12,67.00,68.42,66.64,68.28,28962
2-Jul-12,67.41,67.45,66.91,67.20,169880
29-Jun-12,67.11,67.60,66.25,67.35,135908
28-Jun-12,64.91,65.98,64.91,65.98,145495
27-Jun-12,64.00,66.28,64.00,65.49,575853
26-Jun-12,58.07,58.24,57.02,57.74,29549
25-Jun-12,57.32,58.19,57.08,58.02,22962
22-Jun-12,57.72,58.63,57.72,58.07,386512
21-Jun-12,58.92,58.92,57.26,57.48,88965
20-Jun-12,58.25,59.12,58.13,58.25,45522
19-Jun-12,57.61,58.47,57.14,58.34,43468
18-Jun-12,58.04,58.56,57.42,57.50,54225
15-Jun-12,58.21,58.45,57.50,58.27,85011
14-Jun-12,57.23,58.28,57.21,58.19,81576
13-Jun-12,57.50,58.56,57.15,57.30,43815
12-Jun-12,57.92,58.10,57.08,57.83,41681
11-Jun-12,59.89,59.89,57.50,57.50,49956
8-Jun-12,59.41,59.71,59.23,59.38,27690
7-Jun-12,60.83,60.83,59.50,59.56,38128
6-Jun-12,60.00,60.24,59.41,60.11,112459
5-Jun-12,59.01,59.97,58.64,59.47,50888
4-Jun-12,59.97,59.97,58.51,59.06,49076
1-Jun-12,59.23,60.11,58.83,59.88,49028
31-May-12,60.36,60.61,59.86,60.30,45879
30-May-12,60.60,60.71,60.17,60.23,66222
29-May-12,61.00,61.75,60.65,61.29,68881
25-May-12,60.62,60.82,60.34,60.82,34992
24-May-12,60.90,60.90,60.08,60.81,69967
23-May-12,60.32,61.18,59.29,60.68,98317
22-May-12,60.06,61.01,60.06,60.88,83367
21-May-12,58.63,60.22,58.52,60.21,119515
18-May-12,57.05,58.95,57.05,58.43,80887
17-May-12,58.24,58.75,56.50,57.16,86677
16-May-12,59.28,59.98,58.35,58.51,41142
15-May-12,58.80,60.71,58.80,59.24,64529
14-May-12,57.37,59.13,57.27,58.91,53520
11-May-12,57.58,58.75,57.58,58.07,43718
10-May-12,57.90,59.08,57.51,58.04,104616
9-May-12,57.95,58.31,57.22,57.80,97783
8-May-12,58.84,58.92,57.93,58.27,71230
7-May-12,58.92,59.85,58.63,59.28,140772
4-May-12,60.15,60.15,58.64,59.25,62307
3-May-12,63.09,63.09,60.05,60.51,91283
2-May-12,62.96,63.32,62.33,63.01,71079
1-May-12,62.33,63.63,62.19,63.11,65320
30-Apr-12,62.26,62.37,61.63,62.05,155481
27-Apr-12,61.88,62.64,58.76,62.26,56121
26-Apr-12,62.78,63.01,62.25,62.38,41147
25-Apr-12,63.01,63.81,62.08,62.94,71498
24-Apr-12,62.16,62.79,61.75,62.37,42179
23-Apr-12,61.85,62.38,61.26,62.25,52931
20-Apr-12,62.67,63.73,62.28,62.83,85326
19-Apr-12,63.78,63.89,62.09,62.44,58893
18-Apr-12,64.14,64.14,63.46,63.97,57915
17-Apr-12,64.49,64.96,64.18,64.32,43730
16-Apr-12,64.39,64.74,63.93,63.99,40304
13-Apr-12,64.60,64.77,63.80,64.01,49779
12-Apr-12,64.87,65.25,64.45,64.86,66037
11-Apr-12,64.99,65.11,64.48,64.80,45796
10-Apr-12,65.08,66.70,64.19,64.38,102631
9-Apr-12,65.17,65.80,64.67,64.92,61623
5-Apr-12,65.28,67.90,65.28,66.00,483250
4-Apr-12,78.75,79.51,78.06,78.88,305212
3-Apr-12,80.43,80.43,78.65,79.26,202272
2-Apr-12,79.90,81.73,79.04,79.87,1613302
30-Mar-12,82.46,82.46,79.38,79.60,119055
29-Mar-12,81.99,82.48,79.30,80.19,188244
28-Mar-12,79.49,79.78,78.84,79.35,33796
27-Mar-12,78.79,79.68,78.52,79.65,77562
26-Mar-12,78.52,79.32,78.44,78.90,62125
23-Mar-12,78.04,78.19,76.92,77.80,37247
22-Mar-12,77.32,77.90,76.75,77.77,30718
21-Mar-12,76.83,78.10,76.39,77.78,41693
20-Mar-12,77.42,77.42,76.25,76.55,41420
19-Mar-12,77.17,78.44,76.90,77.61,47722
16-Mar-12,76.35,77.33,75.95,77.15,65373
15-Mar-12,76.19,76.55,75.77,76.42,40283
14-Mar-12,75.86,77.04,75.69,75.91,46573
13-Mar-12,76.57,76.64,75.88,76.15,45260
12-Mar-12,75.28,76.01,75.28,75.84,37992
9-Mar-12,74.54,76.10,74.42,75.09,69644
8-Mar-12,74.30,74.80,73.71,74.35,24132
7-Mar-12,73.22,73.64,72.74,73.64,19840
6-Mar-12,73.38,74.16,72.17,72.58,52280
5-Mar-12,73.54,74.27,73.54,74.21,32343
2-Mar-12,74.20,74.80,72.37,74.00,60402
1-Mar-12,71.74,74.86,71.32,74.50,108039
29-Feb-12,69.99,72.19,69.99,71.24,148467
28-Feb-12,70.69,70.82,69.00,69.41,19282
27-Feb-12,70.04,70.80,69.52,70.62,11353
24-Feb-12,70.87,71.01,70.20,70.42,8996
23-Feb-12,70.59,70.90,69.55,70.69,51561
22-Feb-12,69.08,71.68,69.08,70.70,120234
21-Feb-12,70.04,70.25,68.84,69.19,13218
17-Feb-12,69.91,70.50,69.10,69.94,21946
16-Feb-12,68.16,69.77,68.16,69.49,17028
15-Feb-12,68.01,68.75,67.60,67.90,17708
14-Feb-12,67.84,69.17,66.83,67.87,15165
13-Feb-12,68.53,69.17,68.41,69.17,15835
10-Feb-12,68.84,69.42,67.67,67.76,26039
9-Feb-12,69.79,69.96,68.88,69.20,7474
8-Feb-12,70.19,70.44,69.37,70.16,22768
7-Feb-12,70.28,70.62,69.83,69.95,31936
6-Feb-12,69.63,70.37,69.33,69.98,29906
3-Feb-12,70.35,70.35,69.44,69.68,38183
2-Feb-12,69.77,70.50,68.75,69.07,25911
1-Feb-12,69.41,70.00,69.08,69.49,30319
31-Jan-12,68.78,69.44,68.13,68.96,20690
30-Jan-12,68.54,68.77,67.84,68.42,23387
27-Jan-12,68.17,69.45,68.17,68.76,15804
26-Jan-12,68.49,69.00,68.11,68.34,17328
25-Jan-12,68.27,68.91,67.89,68.37,24020
24-Jan-12,66.98,68.25,66.49,67.94,29492
23-Jan-12,66.58,66.99,66.47,66.79,10340
20-Jan-12,66.10,66.78,66.10,66.71,16991
19-Jan-12,66.52,66.52,65.40,65.98,14652
18-Jan-12,65.62,66.55,65.62,66.49,11829
17-Jan-12,65.97,66.16,63.06,65.66,22484
13-Jan-12,65.02,65.44,64.78,65.28,14460
12-Jan-12,65.49,65.84,64.80,65.84,6844
11-Jan-12,64.98,65.97,64.98,65.81,12580
10-Jan-12,64.43,65.20,64.43,65.00,22149
9-Jan-12,63.74,64.78,63.09,63.95,26744
6-Jan-12,64.07,64.37,62.99,63.60,6204
5-Jan-12,63.74,64.59,63.36,64.23,18282
4-Jan-12,65.00,65.00,63.62,64.27,14318
3-Jan-12,65.50,65.90,64.62,65.29,46429
30-Dec-11,64.03,64.95,63.60,64.88,43503
29-Dec-11,63.11,64.38,62.88,64.14,51416
28-Dec-11,63.10,63.57,62.47,62.73,25029
27-Dec-11,62.16,63.12,59.00,62.91,11496
23-Dec-11,62.11,62.22,61.42,62.22,16062
22-Dec-11,63.25,64.58,61.73,62.15,58110
21-Dec-11,62.99,62.99,61.03,62.85,36448
20-Dec-11,61.69,63.00,61.58,62.93,46866
19-Dec-11,62.05,62.22,60.59,60.70,53846
16-Dec-11,62.15,62.29,61.59,62.03,124627
15-Dec-11,62.60,62.88,61.72,62.04,49576
14-Dec-11,61.88,62.95,61.52,62.21,66962
13-Dec-11,63.37,63.75,61.94,62.43,49206
12-Dec-11,62.63,63.25,62.38,63.15,37171
9-Dec-11,61.60,63.90,61.60,63.38,35954
8-Dec-11,62.98,62.98,61.30,61.42,39351
7-Dec-11,63.63,64.52,62.60,63.48,35771
6-Dec-11,64.85,64.90,63.99,64.19,47397
5-Dec-11,63.74,64.89,63.01,64.84,66128
2-Dec-11,62.72,63.30,62.61,63.00,31687
1-Dec-11,62.16,62.40,61.60,62.00,50872
30-Nov-11,62.08,62.35,61.68,62.15,100849
29-Nov-11,60.45,60.82,59.92,60.03,29439
28-Nov-11,61.00,61.97,59.98,60.59,66905
25-Nov-11,58.86,60.04,58.86,59.30,21969
23-Nov-11,59.54,60.41,58.69,59.01,76013
22-Nov-11,60.02,60.33,59.29,60.00,43208
21-Nov-11,58.72,60.50,58.72,60.02,68780
18-Nov-11,58.98,60.90,58.98,60.00,82425
17-Nov-11,59.02,59.75,58.64,58.99,34429
16-Nov-11,59.20,60.37,58.92,59.24,50805
15-Nov-11,58.67,59.99,58.67,59.88,68574
14-Nov-11,57.79,60.00,57.75,58.92,150168
11-Nov-11,56.71,58.29,56.09,57.62,87825
10-Nov-11,58.50,58.57,55.78,56.06,167670
9-Nov-11,57.43,58.51,57.43,58.00,62731
8-Nov-11,58.59,59.64,58.00,59.16,28104
7-Nov-11,58.02,59.20,57.39,58.93,50656
4-Nov-11,60.88,60.92,57.68,57.99,203805
3-Nov-11,61.20,61.75,59.40,61.58,48729
2-Nov-11,60.75,61.29,59.24,60.53,27538
1-Nov-11,58.45,60.09,57.55,59.77,86954
31-Oct-11,59.65,61.19,59.27,60.50,44905
28-Oct-11,60.56,61.25,60.43,60.51,41430
27-Oct-11,60.12,60.88,59.32,60.73,95734
26-Oct-11,56.98,58.62,56.02,58.23,40988
25-Oct-11,57.88,58.00,56.18,56.35,24554
24-Oct-11,55.25,58.00,55.25,58.00,51059
21-Oct-11,54.55,55.14,53.78,54.90,88356
20-Oct-11,54.50,54.50,52.80,53.25,30010
19-Oct-11,55.01,55.79,53.99,54.25,49722
18-Oct-11,54.90,55.45,53.92,54.91,80522
17-Oct-11,56.21,56.24,54.41,54.67,43357
14-Oct-11,55.56,56.88,55.36,56.76,24332
13-Oct-11,56.65,56.65,54.64,54.89,67265
12-Oct-11,56.35,57.32,55.74,56.95,41252
11-Oct-11,55.11,56.11,54.63,55.60,44990
10-Oct-11,52.75,55.40,51.90,55.38,56336
7-Oct-11,53.00,53.10,51.25,51.80,36333
6-Oct-11,52.22,53.48,51.74,52.97,36935
5-Oct-11,50.53,52.70,48.04,52.15,58628
4-Oct-11,48.29,51.01,47.19,50.67,93124
3-Oct-11,50.00,51.68,48.56,48.56,82437
30-Sep-11,51.16,52.09,50.01,50.10,65375
29-Sep-11,52.20,52.20,50.23,51.93,63589
28-Sep-11,52.91,53.60,51.18,51.19,47384
27-Sep-11,53.41,54.90,52.17,53.05,61527
26-Sep-11,52.42,52.74,51.10,52.54,50928
23-Sep-11,51.22,52.96,51.22,51.94,51505
22-Sep-11,51.60,53.18,50.62,51.11,82847
21-Sep-11,55.52,56.32,52.78,52.88,55316
20-Sep-11,57.05,57.77,55.35,55.35,49770
19-Sep-11,58.22,58.22,55.87,56.76,40339
16-Sep-11,57.89,59.71,56.69,59.53,174706
15-Sep-11,57.72,58.75,56.96,57.50,61956
14-Sep-11,57.30,58.27,56.12,57.11,70780
13-Sep-11,55.49,57.01,54.38,56.71,55314
12-Sep-11,53.28,55.55,53.28,55.31,72027
9-Sep-11,55.58,56.39,53.47,53.95,136024
8-Sep-11,57.38,58.07,55.99,56.06,43305
7-Sep-11,55.73,57.57,54.90,57.55,131461
6-Sep-11,52.08,54.96,52.08,54.87,81167
2-Sep-11,55.40,57.30,53.65,53.83,89900
1-Sep-11,56.60,57.50,55.88,56.50,92147
31-Aug-11,56.57,57.29,56.00,56.59,103038
30-Aug-11,55.67,56.72,55.50,56.10,58109
29-Aug-11,54.99,56.10,54.74,55.94,58028
26-Aug-11,52.49,54.07,51.99,53.90,38688
25-Aug-11,54.50,54.75,52.73,53.00,76659
24-Aug-11,53.28,54.33,52.14,54.17,47246
23-Aug-11,52.21,53.30,51.83,53.27,89476
22-Aug-11,53.25,53.25,51.81,52.21,95516
19-Aug-11,51.92,53.72,51.50,51.98,109625
18-Aug-11,54.13,55.27,52.19,53.27,140983
17-Aug-11,56.08,56.75,54.95,55.61,71550
16-Aug-11,56.66,56.94,55.65,55.95,105616
15-Aug-11,56.03,57.16,55.50,57.16,132548
12-Aug-11,53.88,56.11,53.52,55.71,136631
11-Aug-11,49.73,53.65,48.47,53.53,172104
10-Aug-11,48.28,51.26,45.65,49.35,334894
9-Aug-11,50.55,50.60,45.93,49.05,406605
8-Aug-11,52.99,54.35,49.05,49.90,231657
5-Aug-11,56.77,57.20,53.10,54.25,298606
4-Aug-11,61.75,61.78,56.18,56.42,395738
3-Aug-11,62.49,64.71,62.25,62.26,296370
2-Aug-11,64.10,64.71,62.26,62.50,103492
1-Aug-11,65.15,66.37,63.99,64.42,106877
29-Jul-11,65.00,65.70,62.83,65.28,75608
28-Jul-11,66.17,66.17,65.08,65.15,23820
27-Jul-11,67.77,68.20,65.62,65.90,75316
26-Jul-11,68.14,68.63,67.77,67.90,32941
25-Jul-11,68.16,68.71,67.90,68.00,12064
22-Jul-11,69.40,69.40,68.54,69.02,11518
21-Jul-11,68.52,69.63,68.23,69.30,70569
20-Jul-11,68.82,68.82,67.92,68.10,36515
19-Jul-11,67.34,68.81,67.34,68.81,33032
18-Jul-11,67.47,67.65,65.76,66.84,77395
15-Jul-11,67.11,67.86,67.00,67.74,29336
14-Jul-11,68.51,69.78,66.88,67.00,33600
13-Jul-11,68.00,68.77,66.82,68.50,70196
12-Jul-11,68.36,69.59,67.61,67.66,26284
11-Jul-11,70.12,70.51,68.64,68.74,19252
8-Jul-11,70.45,71.08,70.45,70.93,37504
7-Jul-11,70.92,72.11,70.56,71.31,54521
6-Jul-11,70.00,70.68,69.50,70.62,39760
5-Jul-11,71.09,71.10,70.14,70.34,71925
1-Jul-11,69.58,70.91,69.26,70.65,74319
30-Jun-11,69.50,69.75,69.01,69.47,53073
29-Jun-11,68.68,69.80,68.68,69.71,105410
28-Jun-11,68.04,68.71,67.67,68.63,42250
27-Jun-11,67.03,69.41,66.72,67.91,66360
24-Jun-11,65.39,66.66,65.39,66.53,368199
23-Jun-11,65.04,65.80,64.48,65.14,73966
22-Jun-11,65.40,66.86,64.98,65.70,46814
21-Jun-11,64.69,65.87,63.90,65.50,76503
20-Jun-11,62.83,64.58,62.83,64.53,52061
17-Jun-11,65.00,66.21,62.83,64.06,119337
16-Jun-11,64.46,65.22,63.06,64.00,53619
15-Jun-11,64.70,64.80,63.72,64.53,56040
14-Jun-11,64.12,65.94,63.23,65.27,73692
13-Jun-11,63.28,63.91,62.91,63.75,67567
10-Jun-11,63.74,63.95,62.41,63.20,73630
9-Jun-11,64.40,64.56,63.87,64.04,24057
8-Jun-11,65.00,65.80,63.87,64.36,60543
7-Jun-11,64.74,65.32,63.65,65.08,41113
6-Jun-11,65.20,65.59,64.31,64.47,58483
3-Jun-11,64.84,66.07,64.29,64.91,55914
2-Jun-11,65.17,66.48,65.08,65.73,37017
1-Jun-11,66.30,66.65,65.05,65.12,84224
31-May-11,65.54,66.70,65.22,66.52,182408
27-May-11,64.82,65.57,64.76,65.01,63010
26-May-11,64.90,65.00,63.65,64.68,62663
25-May-11,63.98,66.80,63.73,65.01,38658
24-May-11,64.67,64.72,63.50,64.19,37317
23-May-11,65.00,65.32,64.50,64.88,51165
20-May-11,66.02,66.02,65.18,65.70,61786
19-May-11,67.30,67.45,65.57,66.44,57152
18-May-11,65.77,66.90,65.75,66.67,51218
17-May-11,65.90,66.14,65.00,65.75,166458
16-May-11,66.97,67.18,66.11,66.17,50748
13-May-11,67.26,69.03,67.08,67.11,71712
12-May-11,67.45,67.69,66.63,67.36,102028
11-May-11,68.46,68.80,66.37,67.74,133883
10-May-11,70.00,70.13,66.96,68.46,139244
9-May-11,69.22,69.71,69.15,69.57,38266
6-May-11,69.71,69.87,69.14,69.22,51175
5-May-11,68.44,70.65,68.14,69.20,56048
4-May-11,68.03,69.01,66.98,68.61,76395
3-May-11,69.09,69.51,66.88,67.98,85075
2-May-11,70.09,70.09,68.93,69.11,61221
29-Apr-11,70.17,70.36,69.75,69.90,25484
28-Apr-11,70.41,70.41,69.83,70.08,69809
27-Apr-11,71.12,71.34,70.21,70.37,27536
26-Apr-11,71.23,71.99,70.83,70.94,45379
25-Apr-11,71.82,72.07,71.15,71.22,40071
21-Apr-11,72.24,72.24,71.54,71.75,51160
20-Apr-11,72.60,72.60,71.67,71.82,272559
19-Apr-11,74.68,74.68,71.61,71.68,166928
18-Apr-11,75.43,75.69,75.00,75.44,67200
15-Apr-11,76.95,78.44,76.48,77.89,42218
14-Apr-11,75.64,77.37,75.39,77.27,29080
13-Apr-11,77.03,77.20,75.72,76.02,39350
12-Apr-11,77.08,77.32,75.47,76.43,77339
11-Apr-11,78.02,78.02,77.11,77.50,52185
8-Apr-11,79.83,79.83,77.52,77.63,59651
7-Apr-11,80.13,80.28,78.70,79.15,86744
6-Apr-11,79.98,80.14,79.54,79.77,41070
5-Apr-11,79.50,80.56,79.14,79.75,102919
4-Apr-11,80.46,80.46,78.91,79.29,118955
1-Apr-11,77.81,78.64,76.74,78.62,61347
31-Mar-11,76.86,78.29,76.79,77.55,88443
30-Mar-11,78.00,78.60,77.40,77.85,89249
29-Mar-11,77.93,78.00,77.50,77.98,74764
28-Mar-11,77.37,77.98,77.22,77.49,40476
25-Mar-11,77.10,77.98,76.92,77.09,58521
24-Mar-11,77.75,77.95,76.11,76.86,95872
23-Mar-11,75.80,77.96,74.51,77.22,64194
22-Mar-11,75.76,76.96,75.50,76.11,44024
21-Mar-11,75.88,76.92,74.99,76.24,61679
18-Mar-11,74.19,74.84,73.35,74.84,94660
17-Mar-11,73.84,76.87,72.77,73.80,401730
16-Mar-11,74.52,74.55,71.26,73.08,88504
15-Mar-11,74.00,74.98,73.50,74.24,31188
14-Mar-11,74.25,76.32,73.80,76.15,34355
11-Mar-11,75.26,75.50,74.37,74.91,53199
10-Mar-11,76.00,76.87,74.80,75.34,76753
9-Mar-11,78.97,79.34,76.26,76.46,125541
8-Mar-11,78.96,80.35,78.48,79.31,55772
7-Mar-11,78.93,79.44,77.08,78.68,22733
4-Mar-11,78.33,79.07,77.65,78.98,25402
3-Mar-11,78.79,79.84,78.09,78.63,50970
2-Mar-11,77.17,79.13,77.17,78.15,51261
1-Mar-11,76.24,77.96,76.06,77.54,108781
28-Feb-11,79.78,79.91,75.25,75.66,176839
25-Feb-11,78.04,79.24,77.68,79.12,55945
24-Feb-11,77.97,78.58,77.36,77.88,36864
23-Feb-11,78.22,78.72,77.05,77.98,37394
22-Feb-11,78.18,79.21,77.93,78.23,127762
18-Feb-11,79.55,79.55,78.38,78.91,49553
17-Feb-11,78.64,79.39,78.64,79.10,89681
16-Feb-11,79.49,79.49,78.50,78.97,38408
15-Feb-11,78.68,79.37,78.34,78.89,23626
14-Feb-11,79.53,79.53,78.43,78.84,29163
11-Feb-11,77.45,79.19,77.45,79.04,35098
10-Feb-11,77.13,78.24,77.06,77.98,28115
9-Feb-11,77.69,78.80,76.50,77.55,21035
8-Feb-11,76.28,82.49,76.28,77.58,188928
7-Feb-11,75.40,76.99,75.01,76.25,40664
4-Feb-11,75.53,75.83,74.55,75.11,28877
3-Feb-11,75.05,78.04,75.05,75.38,34005
2-Feb-11,75.75,76.92,75.75,76.78,13115
1-Feb-11,74.01,77.35,74.01,76.23,44035
31-Jan-11,74.63,75.32,73.52,74.47,52382
28-Jan-11,76.29,76.79,74.13,74.46,51792
27-Jan-11,77.22,77.94,75.76,76.09,21526
26-Jan-11,75.82,78.11,75.82,76.86,68510
25-Jan-11,76.13,76.85,74.22,75.83,74652
24-Jan-11,76.87,78.79,76.23,76.96,42916
21-Jan-11,77.46,77.85,76.44,76.59,36413
20-Jan-11,77.53,77.95,75.53,77.00,55845
19-Jan-11,78.91,79.11,77.25,77.82,50977
18-Jan-11,78.56,79.16,78.48,79.00,47458
14-Jan-11,78.49,79.32,78.43,78.93,28039
13-Jan-11,78.38,78.83,76.99,78.79,43960
12-Jan-11,79.40,79.40,77.05,78.38,96498
11-Jan-11,78.69,79.28,77.40,78.59,40268
10-Jan-11,78.00,79.11,77.97,78.47,38184
7-Jan-11,77.89,78.06,76.75,77.98,21723
6-Jan-11,78.20,78.20,76.81,77.59,13150
5-Jan-11,76.00,78.96,76.00,78.32,113769
4-Jan-11,77.39,77.87,75.61,76.21,48649
3-Jan-11,77.19,78.15,76.60,77.00,28485
31-Dec-10,76.65,76.98,75.47,76.50,35862
30-Dec-10,76.94,77.89,76.24,76.25,10223
29-Dec-10,76.00,77.87,75.94,76.91,32378
28-Dec-10,76.75,77.00,75.73,76.51,19134
27-Dec-10,76.01,76.85,76.01,76.72,6628
23-Dec-10,76.97,76.97,76.32,76.34,23563
22-Dec-10,77.40,78.04,76.49,76.98,35658
21-Dec-10,77.25,77.64,76.74,77.39,37389
20-Dec-10,76.78,77.89,75.78,76.73,36129
17-Dec-10,75.72,76.72,74.36,76.68,130640
16-Dec-10,75.52,76.01,75.01,75.56,105467
15-Dec-10,74.62,76.80,73.74,75.04,108851
14-Dec-10,75.61,75.76,74.06,74.58,71094
13-Dec-10,75.07,76.09,74.98,75.60,77310
10-Dec-10,74.47,75.97,74.47,75.70,43591
9-Dec-10,74.92,75.36,73.41,74.72,53411
8-Dec-10,73.68,76.20,73.65,74.09,105423
7-Dec-10,74.50,75.10,73.19,73.30,93952
6-Dec-10,73.67,74.18,72.85,74.00,45187
3-Dec-10,73.78,74.51,72.85,73.94,93995
2-Dec-10,73.65,75.48,73.62,74.36,75649
1-Dec-10,74.19,74.40,72.68,74.34,60456
30-Nov-10,73.97,74.36,72.22,73.02,104692
29-Nov-10,74.50,75.49,73.80,74.64,56737
26-Nov-10,74.93,76.36,74.04,75.10,18467
24-Nov-10,76.06,77.20,75.43,76.23,155403
23-Nov-10,75.67,78.89,75.01,75.84,150440
22-Nov-10,78.52,78.64,75.50,76.30,218410
19-Nov-10,67.64,85.16,66.50,79.23,1302205
18-Nov-10,66.79,67.81,66.00,67.75,70054
17-Nov-10,65.08,66.65,64.42,66.23,95541
16-Nov-10,63.88,65.19,63.01,64.75,56185
15-Nov-10,65.58,66.32,64.27,64.47,63706
12-Nov-10,63.96,65.86,63.96,65.00,61831
