Date,Open,High,Low,Close,Volume
25-Sep-12,2.12,2.80,2.12,2.40,33804
24-Sep-12,2.00,2.14,2.00,2.08,5225
21-Sep-12,2.14,2.14,2.00,2.10,5225
20-Sep-12,2.04,2.16,1.97,2.04,3930
19-Sep-12,2.00,2.08,1.93,2.08,25616
18-Sep-12,1.92,2.08,1.88,1.92,4954
17-Sep-12,1.92,2.15,1.84,1.90,4088
14-Sep-12,1.94,1.94,1.94,1.94,216
13-Sep-12,1.92,2.04,1.84,1.89,5014
12-Sep-12,1.92,2.03,1.92,2.01,6772
11-Sep-12,1.96,2.08,1.92,1.92,2860
10-Sep-12,1.93,1.99,1.92,1.94,1425
7-Sep-12,2.00,2.00,1.93,1.94,2734
6-Sep-12,1.94,2.16,1.94,2.00,3625
5-Sep-12,2.04,2.20,1.94,1.97,3885
4-Sep-12,2.16,2.16,2.00,2.00,2625
31-Aug-12,2.04,2.16,2.00,2.16,3075
30-Aug-12,1.92,2.09,1.92,2.08,2305
29-Aug-12,2.10,2.27,2.00,2.00,7194
28-Aug-12,2.10,2.10,1.92,1.92,595
27-Aug-12,2.00,2.16,1.96,2.12,1975
24-Aug-12,2.16,2.31,1.96,2.00,5000
23-Aug-12,2.44,2.44,1.92,1.92,29063
22-Aug-12,2.48,2.51,2.32,2.44,6670
21-Aug-12,2.40,2.64,2.34,2.40,7592
20-Aug-12,2.60,2.76,2.41,2.52,23544
17-Aug-12,2.24,2.95,2.12,2.40,69051
16-Aug-12,1.76,2.44,1.76,2.04,48173
15-Aug-12,1.64,1.79,1.60,1.76,4780
14-Aug-12,1.72,1.80,1.60,1.76,20008
13-Aug-12,1.64,1.79,1.60,1.64,7037
10-Aug-12,1.80,1.92,1.60,1.64,20368
9-Aug-12,1.81,1.81,1.80,1.80,5228
8-Aug-12,1.89,1.89,1.81,1.81,4780
7-Aug-12,1.88,1.88,1.85,1.85,4984
6-Aug-12,1.88,1.92,1.88,1.88,5882
3-Aug-12,1.92,2.04,1.89,1.89,7713
2-Aug-12,1.90,2.08,1.90,1.90,27725
1-Aug-12,1.90,1.90,1.90,1.90,1250
31-Jul-12,1.88,2.03,1.88,1.90,13625
30-Jul-12,2.08,2.08,1.88,1.98,12786
27-Jul-12,2.08,2.08,1.96,1.96,5014
26-Jul-12,2.12,2.12,1.96,2.08,2826
25-Jul-12,2.00,2.08,1.96,2.08,2700
24-Jul-12,2.00,2.00,1.92,1.92,3240
23-Jul-12,1.92,2.08,1.81,2.00,8190
20-Jul-12,2.00,2.20,1.96,2.00,8659
19-Jul-12,2.00,2.08,2.00,2.00,3712
18-Jul-12,2.20,2.20,1.92,2.00,10323
17-Jul-12,2.16,2.20,2.00,2.20,5968
16-Jul-12,2.12,2.28,1.88,1.96,12305
13-Jul-12,2.06,2.12,2.00,2.12,2000
12-Jul-12,1.82,2.08,1.80,2.00,10529
11-Jul-12,2.28,2.28,1.96,2.00,50378
10-Jul-12,2.64,2.71,2.00,2.28,85020
9-Jul-12,2.60,2.68,2.52,2.52,5088
6-Jul-12,2.60,2.62,2.48,2.60,2405
5-Jul-12,2.40,2.72,2.40,2.52,2001
3-Jul-12,2.48,2.68,2.40,2.56,2365
2-Jul-12,2.56,2.71,2.40,2.48,2570
29-Jun-12,2.76,2.96,2.56,2.56,5052
28-Jun-12,2.76,3.00,2.69,2.69,3588
27-Jun-12,2.80,3.00,2.72,2.79,4039
26-Jun-12,2.80,3.04,2.73,2.80,4468
25-Jun-12,2.88,2.88,2.68,2.80,3692
22-Jun-12,2.68,3.04,2.60,2.76,10412
21-Jun-12,3.08,3.20,2.68,2.68,12614
20-Jun-12,3.12,3.16,2.80,3.08,4521
19-Jun-12,3.08,3.20,3.04,3.08,4023
18-Jun-12,3.10,3.10,2.77,3.06,8936
15-Jun-12,3.20,3.20,2.92,3.12,6096
14-Jun-12,3.20,3.20,3.08,3.16,2030
13-Jun-12,3.16,3.20,3.00,3.16,7838
12-Jun-12,3.16,3.16,2.93,3.12,4810
11-Jun-12,3.08,3.36,2.92,3.12,27747
8-Jun-12,2.60,3.20,2.60,3.08,17312
7-Jun-12,2.68,2.72,2.63,2.71,3262
6-Jun-12,2.80,2.80,2.60,2.68,6346
5-Jun-12,2.60,2.72,2.60,2.72,8335
4-Jun-12,2.72,2.72,2.56,2.60,13876
1-Jun-12,2.56,2.72,2.56,2.64,5992
31-May-12,2.41,2.72,2.41,2.72,11816
30-May-12,2.52,2.66,2.38,2.65,928
29-May-12,2.56,2.84,2.48,2.60,12959
25-May-12,2.40,2.72,2.32,2.48,22641
24-May-12,2.24,2.54,2.24,2.36,22181
23-May-12,2.52,2.68,2.28,2.68,8141
22-May-12,2.72,2.72,2.49,2.60,6208
21-May-12,2.64,2.96,2.48,2.76,8305
18-May-12,2.69,2.88,2.44,2.56,21211
17-May-12,3.19,3.47,2.73,2.80,39626
16-May-12,3.25,3.56,3.13,3.18,15060
15-May-12,3.01,3.60,3.00,3.56,21191
14-May-12,3.20,3.40,2.86,3.16,23736
11-May-12,3.68,3.68,3.22,3.22,43453
10-May-12,3.60,3.68,3.20,3.57,37012
9-May-12,3.06,3.80,3.06,3.48,103910
8-May-12,3.92,4.00,2.84,3.07,157173
7-May-12,4.32,4.52,4.04,4.04,43970
4-May-12,4.72,4.80,4.04,4.48,32512
3-May-12,5.52,5.88,4.68,4.68,82403
2-May-12,7.36,7.36,5.00,5.32,199575
1-May-12,10.16,10.16,5.24,6.60,340235
30-Apr-12,11.32,11.32,9.08,10.12,26966
27-Apr-12,11.56,11.56,10.76,11.12,6712
26-Apr-12,11.52,11.92,10.80,11.32,15550
25-Apr-12,12.44,13.56,11.20,11.36,37767
24-Apr-12,12.32,12.80,11.40,11.60,12286
23-Apr-12,12.40,12.76,10.64,11.40,9018
20-Apr-12,12.76,13.40,11.84,12.28,21232
19-Apr-12,11.20,12.60,11.20,11.72,20134
18-Apr-12,10.00,13.68,10.00,11.20,136235
17-Apr-12,9.24,10.08,9.00,9.28,12530
16-Apr-12,8.52,15.00,8.52,10.40,150858
13-Apr-12,9.92,9.92,8.00,8.00,11123
12-Apr-12,12.72,12.96,8.88,9.00,51694
11-Apr-12,6.56,13.72,6.35,13.72,90183
10-Apr-12,6.48,6.68,5.44,5.44,3004
9-Apr-12,7.20,7.60,5.76,6.56,4696
5-Apr-12,8.44,8.44,7.12,7.20,13144
4-Apr-12,8.48,9.84,7.24,8.40,22628
3-Apr-12,9.32,9.40,7.08,8.48,33520
2-Apr-12,12.96,12.96,8.00,9.40,55358
30-Mar-12,15.60,20.00,13.60,14.08,96558
29-Mar-12,12.28,21.72,12.20,15.60,257930
28-Mar-12,8.00,13.52,7.00,12.00,95142
27-Mar-12,4.88,7.00,4.84,6.80,50358
26-Mar-12,5.20,7.08,4.20,4.32,46880
23-Mar-12,2.84,2.92,2.84,2.84,2926
22-Mar-12,-,-,-,2.84,0
21-Mar-12,-,-,-,2.84,0
20-Mar-12,-,-,-,2.84,0
19-Mar-12,-,-,-,2.84,0
16-Mar-12,-,-,-,3.16,0
15-Mar-12,3.12,3.16,3.12,3.16,200
14-Mar-12,3.08,3.08,3.08,3.08,150
13-Mar-12,-,-,-,3.08,0
12-Mar-12,3.08,3.08,3.08,3.08,166
9-Mar-12,-,-,-,3.28,0
8-Mar-12,-,-,-,3.28,0
7-Mar-12,3.08,3.28,3.08,3.28,88
6-Mar-12,-,-,-,3.36,0
5-Mar-12,-,-,-,3.36,0
2-Mar-12,-,-,-,3.36,0
1-Mar-12,3.08,3.36,3.08,3.28,824
29-Feb-12,-,-,-,3.08,0
28-Feb-12,2.96,3.08,2.80,3.08,1369
27-Feb-12,3.04,3.04,3.04,3.04,25
24-Feb-12,3.12,3.12,3.04,3.04,102
23-Feb-12,3.12,3.12,2.84,3.12,249
22-Feb-12,3.24,3.24,3.04,3.04,325
21-Feb-12,3.32,3.32,3.20,3.20,100
17-Feb-12,3.12,3.24,3.12,3.24,361
16-Feb-12,3.12,3.12,3.12,3.12,25
15-Feb-12,2.80,3.12,2.68,3.12,350
14-Feb-12,2.92,3.08,2.76,2.76,500
13-Feb-12,2.88,2.88,2.88,2.88,50
10-Feb-12,3.08,3.08,3.02,3.02,50
9-Feb-12,3.12,3.12,3.12,3.12,200
8-Feb-12,2.84,3.00,2.84,3.00,300
7-Feb-12,2.74,2.84,2.60,2.84,2425
6-Feb-12,2.56,2.84,2.56,2.84,325
3-Feb-12,2.77,2.77,2.48,2.48,50
2-Feb-12,2.96,3.16,2.90,2.90,2832
31-Jan-12,2.88,2.88,2.80,2.80,350
30-Jan-12,3.00,3.00,3.00,3.00,125
26-Jan-12,3.00,3.00,2.44,2.97,1472
25-Jan-12,2.36,2.52,2.27,2.52,451
24-Jan-12,1.76,2.20,1.76,2.20,300
20-Jan-12,1.68,1.76,1.68,1.76,50
18-Jan-12,1.76,1.76,1.60,1.76,525
17-Jan-12,1.76,1.76,1.76,1.76,500
13-Jan-12,1.76,1.76,1.76,1.76,201
10-Jan-12,1.80,2.08,1.51,2.08,125
6-Jan-12,-,-,-,2.36,0
5-Jan-12,2.08,2.08,2.08,2.08,500
4-Jan-12,2.08,2.08,2.08,2.08,250
3-Jan-12,2.56,2.56,2.56,2.56,25
30-Dec-11,2.00,2.16,1.56,2.00,2403
27-Dec-11,2.25,2.25,2.20,2.24,251
23-Dec-11,2.28,2.80,2.20,2.68,785
21-Dec-11,2.29,2.74,2.16,2.70,1666
20-Dec-11,1.72,2.14,1.64,1.80,775
19-Dec-11,1.70,1.70,1.70,1.70,125
16-Dec-11,1.84,1.84,1.84,1.84,50
12-Dec-11,2.00,2.20,2.00,2.20,424
9-Dec-11,2.02,2.02,2.00,2.00,770
6-Dec-11,2.12,2.36,2.12,2.36,75
5-Dec-11,1.76,2.20,1.76,2.20,280
2-Dec-11,2.24,2.24,2.24,2.24,88
1-Dec-11,2.00,2.00,2.00,2.00,31
30-Nov-11,2.20,2.20,1.80,2.16,1300
29-Nov-11,2.24,2.36,2.20,2.20,429
28-Nov-11,2.24,2.24,2.24,2.24,25
21-Nov-11,2.65,2.92,2.57,2.57,567
17-Nov-11,2.65,2.92,2.60,2.86,284
15-Nov-11,3.00,3.00,3.00,3.00,50
14-Nov-11,2.80,2.80,2.80,2.80,538
11-Nov-11,2.88,2.88,2.88,2.88,25
10-Nov-11,2.92,2.92,2.92,2.92,25
9-Nov-11,2.54,2.76,2.41,2.76,525
8-Nov-11,2.48,3.20,2.48,2.92,1395
7-Nov-11,2.92,2.92,2.92,2.92,75
4-Nov-11,2.92,2.92,2.92,2.92,25
3-Nov-11,3.12,3.12,2.52,2.96,514
2-Nov-11,3.12,3.12,2.44,3.12,2388
1-Nov-11,2.56,2.96,2.32,2.96,416
31-Oct-11,2.00,2.48,2.00,2.33,3750
28-Oct-11,1.80,1.80,1.80,1.80,31
27-Oct-11,1.96,1.96,1.96,1.96,325
26-Oct-11,1.96,1.96,1.96,1.96,350
21-Oct-11,1.84,1.84,1.84,1.84,25
19-Oct-11,1.84,1.84,1.80,1.80,50
17-Oct-11,1.84,1.84,1.84,1.84,25
14-Oct-11,2.00,2.08,1.72,2.00,4165
13-Oct-11,2.44,2.44,2.44,2.44,25
11-Oct-11,2.47,2.96,1.70,2.37,2695
10-Oct-11,2.80,2.80,2.80,2.80,25
7-Oct-11,3.00,3.00,2.80,2.80,75
6-Oct-11,2.60,3.04,2.12,3.04,400
4-Oct-11,3.00,3.00,3.00,3.00,25
3-Oct-11,2.72,2.72,2.68,2.68,480
30-Sep-11,3.04,3.04,3.04,3.04,25
28-Sep-11,2.80,3.08,2.60,3.08,912
23-Sep-11,3.15,3.16,3.15,3.16,662
22-Sep-11,3.08,3.08,3.08,3.08,250
20-Sep-11,-,-,-,3.16,0
19-Sep-11,3.12,3.12,3.12,3.12,25
16-Sep-11,2.72,2.72,2.72,2.72,25
15-Sep-11,2.68,3.12,2.68,3.12,780
14-Sep-11,2.66,3.16,2.64,3.16,2160
13-Sep-11,2.82,2.96,2.52,2.68,3175
12-Sep-11,3.76,3.92,3.76,3.92,75
8-Sep-11,4.00,4.00,2.80,2.80,1072
1-Sep-11,3.29,3.80,3.29,3.40,884
30-Aug-11,2.70,2.70,2.70,2.70,38
26-Aug-11,2.96,3.28,2.96,3.20,348
25-Aug-11,3.20,4.08,3.15,3.40,3166
22-Aug-11,2.60,2.60,2.40,2.60,425
18-Aug-11,2.60,2.60,2.60,2.60,388
17-Aug-11,2.60,2.60,2.60,2.60,145
16-Aug-11,2.80,2.80,2.80,2.80,75
11-Aug-11,2.56,2.80,2.56,2.80,875
10-Aug-11,2.98,3.00,2.52,2.52,392
9-Aug-11,3.00,3.00,3.00,3.00,325
8-Aug-11,3.20,3.20,3.00,3.00,590
5-Aug-11,3.60,3.60,3.08,3.08,600
4-Aug-11,3.72,3.72,3.56,3.56,338
2-Aug-11,4.12,4.12,3.80,3.80,1712
1-Aug-11,4.88,4.88,4.08,4.08,2584
29-Jul-11,4.44,4.80,4.44,4.80,525
28-Jul-11,6.32,6.32,4.24,4.80,3501
27-Jul-11,6.32,6.32,4.36,4.36,774
26-Jul-11,6.00,6.04,5.36,5.36,2547
25-Jul-11,3.80,6.52,3.80,6.00,4187
22-Jul-11,3.76,3.76,3.76,3.76,400
20-Jul-11,3.96,4.08,3.68,3.68,438
19-Jul-11,4.20,4.20,4.06,4.06,104
18-Jul-11,4.00,4.40,4.00,4.40,488
14-Jul-11,3.92,3.96,3.92,3.96,231
13-Jul-11,3.36,4.00,3.36,3.80,312
12-Jul-11,3.58,3.58,3.58,3.58,25
11-Jul-11,4.40,4.40,3.40,3.60,279
8-Jul-11,4.72,4.80,4.52,4.68,851
7-Jul-11,4.80,4.80,4.40,4.40,3090
6-Jul-11,2.80,4.36,2.80,3.96,476
1-Jul-11,3.76,3.76,3.20,3.36,845
30-Jun-11,2.54,4.20,2.48,3.80,5825
29-Jun-11,2.52,2.99,2.52,2.56,1619
28-Jun-11,2.64,2.80,2.56,2.60,699
27-Jun-11,2.80,2.80,2.80,2.80,250
24-Jun-11,3.12,3.16,2.72,2.74,2551
23-Jun-11,2.96,2.96,2.68,2.88,469
22-Jun-11,2.67,4.76,2.67,3.04,2825
21-Jun-11,2.68,2.68,2.56,2.56,50
20-Jun-11,2.72,2.72,2.71,2.71,100
17-Jun-11,2.80,2.84,2.08,2.61,3055
16-Jun-11,3.44,3.44,2.76,2.80,1651
15-Jun-11,4.08,4.12,3.40,3.40,1136
14-Jun-11,5.00,5.00,4.46,4.46,461
13-Jun-11,5.00,5.00,4.92,4.92,90
10-Jun-11,5.00,5.00,5.00,5.00,25
9-Jun-11,5.60,5.60,5.28,5.28,705
8-Jun-11,5.52,5.56,5.44,5.56,250
7-Jun-11,5.64,5.64,5.64,5.64,500
6-Jun-11,6.08,6.08,5.40,5.64,781
3-Jun-11,7.20,7.20,6.48,6.83,1225
2-Jun-11,5.88,8.00,5.88,6.36,2266
1-Jun-11,6.92,6.92,6.84,6.84,998
26-May-11,7.92,7.92,7.08,7.20,397
23-May-11,7.20,8.00,7.20,8.00,125
20-May-11,7.92,8.00,7.92,8.00,249
18-May-11,8.32,8.32,7.82,8.08,100
16-May-11,7.48,8.72,7.48,8.52,200
13-May-11,8.24,8.24,7.80,7.80,1324
12-May-11,9.20,9.32,9.20,9.20,5775
11-May-11,8.40,8.41,8.40,8.41,920
9-May-11,9.00,9.00,8.40,8.40,420
6-May-11,8.04,9.00,8.04,8.96,388
5-May-11,10.64,10.64,10.64,10.64,25
4-May-11,8.92,9.00,8.86,8.90,475
3-May-11,10.36,10.36,8.52,8.69,1050
29-Apr-11,9.60,9.60,8.72,8.80,150
28-Apr-11,9.16,9.16,8.72,8.80,163
27-Apr-11,8.56,9.56,8.44,9.53,216
26-Apr-11,10.16,10.64,8.04,9.44,500
25-Apr-11,9.76,10.64,9.00,9.82,200
21-Apr-11,10.28,10.28,9.88,9.88,75
20-Apr-11,9.30,10.68,9.00,9.48,251
19-Apr-11,9.44,9.44,9.08,9.27,1123
18-Apr-11,12.08,12.16,8.08,9.80,3660
15-Apr-11,15.28,15.28,13.56,13.56,216
13-Apr-11,13.36,17.56,13.20,15.92,419
12-Apr-11,13.09,14.84,12.20,14.84,1875
11-Apr-11,13.00,16.03,12.76,15.56,1780
8-Apr-11,10.32,12.96,10.32,12.96,588
7-Apr-11,11.44,12.48,11.44,12.48,287
6-Apr-11,13.00,13.00,10.00,11.92,704
5-Apr-11,9.56,18.56,7.96,10.96,2267
4-Apr-11,8.04,9.72,8.04,9.72,100
1-Apr-11,9.00,9.00,8.40,8.40,275
31-Mar-11,8.40,8.40,8.40,8.40,25
30-Mar-11,8.08,8.20,8.04,8.12,150
28-Mar-11,8.84,9.84,8.84,9.84,50
25-Mar-11,8.84,9.88,8.84,9.88,100
24-Mar-11,9.08,9.80,9.08,9.80,125
23-Mar-11,9.84,10.00,9.08,10.00,138
22-Mar-11,9.84,9.84,9.84,9.84,50
18-Mar-11,10.08,10.08,10.08,10.08,25
17-Mar-11,9.44,9.44,9.44,9.44,50
15-Mar-11,9.60,10.64,9.56,10.60,375
14-Mar-11,10.40,10.72,8.80,10.68,1507
11-Mar-11,11.08,11.12,11.08,11.12,191
10-Mar-11,10.00,11.28,10.00,11.28,286
9-Mar-11,11.20,11.76,9.60,11.76,710
8-Mar-11,11.60,11.60,11.60,11.60,25
7-Mar-11,9.64,9.64,9.64,9.64,25
4-Mar-11,9.64,9.64,9.64,9.64,25
3-Mar-11,9.60,9.64,9.16,9.16,920
2-Mar-11,9.64,9.64,9.60,9.64,225
24-Feb-11,9.72,10.34,9.68,9.72,138
23-Feb-11,9.60,9.74,9.60,9.74,100
22-Feb-11,10.92,10.92,9.60,9.60,770
16-Feb-11,10.48,11.04,10.48,11.04,409
15-Feb-11,10.96,10.96,10.96,10.96,132
14-Feb-11,9.60,11.36,9.60,11.36,112
11-Feb-11,9.60,9.64,9.60,9.64,100
9-Feb-11,10.20,10.20,10.20,10.20,100
7-Feb-11,10.28,10.28,10.00,10.00,338
4-Feb-11,10.40,10.40,10.40,10.40,38
3-Feb-11,11.16,11.16,10.20,10.28,325
2-Feb-11,11.88,12.08,11.88,12.08,125
1-Feb-11,13.56,14.20,11.08,12.48,1800
31-Jan-11,14.36,14.40,11.20,14.40,1648
28-Jan-11,14.16,14.16,14.16,14.16,120
26-Jan-11,13.24,14.96,13.24,14.96,223
25-Jan-11,13.57,14.96,13.32,14.96,225
24-Jan-11,13.73,15.00,13.20,14.60,1416
21-Jan-11,14.00,14.00,14.00,14.00,150
20-Jan-11,14.00,14.16,14.00,14.16,125
19-Jan-11,14.60,14.60,14.04,14.44,100
18-Jan-11,16.00,16.60,14.08,15.36,1502
14-Jan-11,16.80,16.80,16.60,16.60,100
12-Jan-11,16.76,16.76,16.76,16.76,25
11-Jan-11,17.40,17.40,16.48,16.80,483
10-Jan-11,16.16,16.52,16.16,16.48,806
7-Jan-11,17.88,17.92,17.88,17.90,200
6-Jan-11,18.32,19.96,18.24,19.84,300
5-Jan-11,20.40,20.40,20.40,20.40,25
4-Jan-11,18.76,18.80,18.76,18.80,90
31-Dec-10,18.24,19.84,18.24,19.84,196
30-Dec-10,20.80,20.80,18.20,19.92,278
29-Dec-10,19.60,20.20,19.60,19.60,240
28-Dec-10,17.64,19.76,17.64,19.76,74
27-Dec-10,18.92,19.76,18.48,19.76,1012
23-Dec-10,15.88,22.08,13.60,20.00,13349
22-Dec-10,14.32,15.20,13.32,15.20,603
21-Dec-10,9.96,14.68,9.96,13.96,4606
20-Dec-10,9.60,9.60,9.00,9.00,425
16-Dec-10,9.04,11.44,9.04,9.84,1135
15-Dec-10,9.00,9.08,9.00,9.04,234
14-Dec-10,9.68,9.68,9.60,9.60,375
13-Dec-10,12.44,12.44,9.20,9.60,999
10-Dec-10,14.04,14.04,12.80,12.84,835
9-Dec-10,14.20,16.52,14.00,14.00,511
8-Dec-10,14.80,17.00,14.00,16.36,396
7-Dec-10,17.88,17.88,15.16,16.51,672
6-Dec-10,12.08,21.56,12.08,17.88,749
3-Dec-10,20.80,20.80,18.08,18.24,532
2-Dec-10,20.00,21.00,18.04,19.60,2025
1-Dec-10,20.00,20.80,19.60,20.00,936
30-Nov-10,21.44,25.96,18.04,18.64,8533
29-Nov-10,19.00,22.00,15.92,19.55,10376
26-Nov-10,15.00,19.20,12.20,13.84,3093
24-Nov-10,17.88,18.00,7.00,9.00,574
23-Nov-10,7.14,7.14,7.14,7.14,94
4-Nov-10,2.20,2.20,2.20,2.20,150
27-Oct-10,2.32,2.32,2.28,2.28,274
26-Oct-10,2.48,2.48,2.48,2.48,25
25-Oct-10,2.48,2.48,2.48,2.48,80
21-Oct-10,2.48,2.48,2.48,2.48,163
18-Oct-10,3.40,3.40,2.24,2.24,300
14-Oct-10,3.00,3.00,2.01,2.20,1362
12-Oct-10,2.60,2.60,2.60,2.60,50
11-Oct-10,2.40,3.60,2.40,3.60,150
8-Oct-10,3.20,3.20,3.20,3.20,175
7-Oct-10,3.20,3.20,3.20,3.20,62
4-Oct-10,3.24,3.24,3.20,3.20,1013
1-Oct-10,3.52,3.52,3.40,3.40,400
29-Sep-10,3.52,3.52,3.52,3.52,775
27-Sep-10,3.60,3.80,3.52,3.80,246
24-Sep-10,3.64,3.64,3.64,3.64,244
23-Sep-10,3.20,3.92,3.20,3.92,5535
22-Sep-10,3.00,3.00,3.00,3.00,25
21-Sep-10,3.16,3.20,2.73,2.92,825
20-Sep-10,2.80,2.80,2.80,2.80,175
17-Sep-10,3.12,3.12,3.12,3.12,25
15-Sep-10,2.96,3.20,2.96,3.12,1663
14-Sep-10,2.32,3.12,2.32,2.96,1125
13-Sep-10,2.40,2.40,2.40,2.40,25
10-Sep-10,-,-,-,2.00,0
9-Sep-10,-,-,-,2.00,0
8-Sep-10,-,-,-,2.00,0
7-Sep-10,2.00,2.00,2.00,2.00,250
3-Sep-10,2.00,2.00,2.00,2.00,834
2-Sep-10,1.84,2.00,1.64,1.64,2634
1-Sep-10,-,-,-,1.92,0
31-Aug-10,-,-,-,1.92,0
30-Aug-10,-,-,-,1.92,0
27-Aug-10,-,-,-,1.92,0
26-Aug-10,1.86,1.92,1.86,1.92,72
25-Aug-10,1.64,1.80,1.50,1.80,1762
24-Aug-10,-,-,-,1.94,0
23-Aug-10,2.00,2.00,1.64,1.94,126
20-Aug-10,-,-,-,2.07,0
19-Aug-10,-,-,-,2.07,0
18-Aug-10,1.66,2.07,1.66,2.07,194
17-Aug-10,1.70,2.04,1.66,1.96,1421
16-Aug-10,-,-,-,2.48,0
13-Aug-10,-,-,-,2.48,0
12-Aug-10,-,-,-,2.48,0
11-Aug-10,2.48,2.48,2.48,2.48,25
10-Aug-10,2.08,2.26,1.64,2.04,3214
9-Aug-10,2.40,2.40,2.08,2.08,253
6-Aug-10,1.80,2.32,1.77,2.32,410
5-Aug-10,2.00,2.68,2.00,2.68,501
4-Aug-10,2.44,2.44,2.44,2.44,50
3-Aug-10,2.44,2.44,1.80,2.20,1850
2-Aug-10,-,-,-,2.96,0
30-Jul-10,2.80,3.44,2.76,2.96,1482
29-Jul-10,2.00,3.00,2.00,2.53,900
28-Jul-10,2.00,2.32,1.52,2.20,3493
27-Jul-10,1.72,2.00,1.52,1.92,525
26-Jul-10,1.88,2.00,1.76,1.76,1550
23-Jul-10,1.88,1.88,1.76,1.80,78
22-Jul-10,1.80,1.80,1.44,1.66,624
21-Jul-10,1.72,1.80,1.72,1.80,1275
20-Jul-10,1.80,1.80,1.36,1.80,325
19-Jul-10,1.52,1.80,1.52,1.80,175
16-Jul-10,1.92,2.00,1.48,1.92,350
15-Jul-10,1.92,2.00,1.92,2.00,100
14-Jul-10,1.84,1.84,1.84,1.84,25
13-Jul-10,1.84,1.84,1.72,1.83,175
12-Jul-10,1.72,1.84,1.72,1.84,975
9-Jul-10,1.92,1.92,1.72,1.87,350
8-Jul-10,1.92,1.92,1.92,1.92,525
7-Jul-10,1.88,1.88,1.32,1.60,958
6-Jul-10,1.96,1.96,1.96,1.96,25
2-Jul-10,1.60,2.00,1.60,2.00,150
1-Jul-10,-,-,-,2.00,0
30-Jun-10,2.00,2.00,2.00,2.00,25
29-Jun-10,2.00,2.00,2.00,2.00,25
28-Jun-10,1.96,2.04,1.96,2.04,100
25-Jun-10,1.96,2.04,1.60,1.96,350
24-Jun-10,1.56,2.00,1.56,2.00,700
23-Jun-10,1.66,2.32,1.66,1.92,1575
22-Jun-10,1.44,2.20,1.40,2.20,2875
21-Jun-10,1.88,1.88,1.80,1.80,825
18-Jun-10,1.80,1.80,1.80,1.80,490
17-Jun-10,1.80,1.80,1.80,1.80,100
16-Jun-10,2.00,2.00,1.80,1.80,850
15-Jun-10,2.08,2.20,2.00,2.20,1025
14-Jun-10,2.20,2.20,2.20,2.20,25
11-Jun-10,2.20,2.20,2.20,2.20,1250
10-Jun-10,2.80,2.80,2.20,2.20,538
9-Jun-10,2.54,2.72,2.54,2.72,178
8-Jun-10,2.56,2.56,2.46,2.46,100
7-Jun-10,2.76,2.80,2.76,2.80,212
4-Jun-10,2.72,2.72,2.72,2.72,25
3-Jun-10,3.00,3.10,2.60,2.84,1132
2-Jun-10,-,-,-,3.20,0
1-Jun-10,3.20,3.20,3.00,3.20,1210
28-May-10,3.40,3.44,3.00,3.20,3934
27-May-10,3.42,3.52,3.20,3.36,380
26-May-10,3.40,3.48,3.40,3.48,560
25-May-10,3.24,3.28,3.24,3.28,500
24-May-10,3.12,3.28,3.12,3.28,375
21-May-10,3.08,3.36,3.08,3.36,305
20-May-10,3.32,3.40,2.68,3.12,2944
19-May-10,3.40,3.59,3.40,3.59,50
18-May-10,3.60,3.85,3.40,3.72,1516
17-May-10,3.60,4.03,3.41,3.96,1771
14-May-10,4.16,4.16,3.72,4.00,1038
13-May-10,4.44,4.44,4.20,4.20,1876
12-May-10,4.32,4.72,4.32,4.72,100
11-May-10,4.16,4.68,4.16,4.28,3975
10-May-10,4.40,4.76,4.16,4.20,5754
7-May-10,5.20,5.20,4.12,4.40,7737
6-May-10,5.20,5.20,4.20,4.24,7100
5-May-10,4.60,5.28,4.60,5.28,2094
4-May-10,5.20,6.00,4.40,4.40,4676
3-May-10,5.04,6.48,5.00,5.20,12388
30-Apr-10,4.60,5.04,4.20,4.80,11810
29-Apr-10,4.92,5.08,4.20,4.24,8745
28-Apr-10,5.40,5.78,4.92,5.16,7458
27-Apr-10,6.76,7.28,4.28,4.88,29062
26-Apr-10,4.28,6.84,4.24,6.28,59034
23-Apr-10,3.36,4.70,3.36,4.16,34593
22-Apr-10,3.32,3.36,3.20,3.36,376
21-Apr-10,3.12,3.32,2.92,3.32,275
20-Apr-10,-,-,-,3.12,0
19-Apr-10,3.12,3.12,3.12,3.12,750
16-Apr-10,3.04,3.12,3.00,3.12,1672
15-Apr-10,3.20,3.20,3.00,3.20,1108
14-Apr-10,-,-,-,3.20,0
13-Apr-10,-,-,-,3.20,0
12-Apr-10,3.96,3.96,3.20,3.20,1500
9-Apr-10,3.20,3.20,3.20,3.20,320
8-Apr-10,3.32,3.32,3.20,3.20,1425
7-Apr-10,3.20,3.30,3.20,3.30,166
6-Apr-10,3.24,3.60,3.20,3.60,1475
5-Apr-10,3.66,3.66,3.66,3.66,48
31-Mar-10,-,-,-,3.45,0
30-Mar-10,3.72,3.72,3.44,3.45,1200
29-Mar-10,3.40,3.76,3.36,3.55,812
26-Mar-10,3.52,3.52,3.36,3.36,450
25-Mar-10,3.80,3.80,3.78,3.78,525
24-Mar-10,3.80,3.80,3.80,3.80,100
23-Mar-10,4.04,4.04,3.60,3.92,625
22-Mar-10,-,-,-,3.88,0
19-Mar-10,4.00,4.08,3.56,3.88,4487
