Date,Open,High,Low,Close,Volume
6-Dec-12,13.90,14.50,13.70,14.30,36336
5-Dec-12,14.40,14.40,13.80,13.90,12139
4-Dec-12,14.30,15.00,14.20,14.20,11878
3-Dec-12,13.80,14.50,13.50,14.20,16846
30-Nov-12,13.40,13.80,13.40,13.80,10751
29-Nov-12,13.23,13.90,13.22,13.60,7810
28-Nov-12,13.50,13.70,13.00,13.40,6123
27-Nov-12,13.70,14.00,13.60,13.70,8194
26-Nov-12,13.60,14.00,13.40,13.90,6769
23-Nov-12,13.50,14.00,13.30,14.00,6918
21-Nov-12,13.40,13.80,13.10,13.50,11251
20-Nov-12,12.30,13.50,12.00,13.50,35599
19-Nov-12,13.60,15.70,12.40,12.60,203068
16-Nov-12,12.60,13.10,12.20,13.00,15157
15-Nov-12,12.40,12.70,12.10,12.60,12747
14-Nov-12,12.70,12.70,12.10,12.60,12070
13-Nov-12,12.00,12.60,11.77,12.60,21815
12-Nov-12,12.50,12.50,12.00,12.10,6109
9-Nov-12,11.90,12.70,11.60,12.70,11745
8-Nov-12,11.70,12.40,11.50,12.30,25875
7-Nov-12,12.31,12.35,11.70,11.90,4624
6-Nov-12,12.50,12.70,12.00,12.70,7792
5-Nov-12,12.20,12.50,11.00,12.40,19336
2-Nov-12,12.60,12.60,11.40,11.80,6978
1-Nov-12,12.00,12.60,11.80,12.40,24782
31-Oct-12,11.70,12.20,11.10,12.00,19149
26-Oct-12,11.70,12.00,11.30,11.90,12141
25-Oct-12,11.10,11.90,11.10,11.50,39194
24-Oct-12,10.90,11.20,10.80,11.10,11291
23-Oct-12,11.60,11.60,10.80,11.10,14521
22-Oct-12,11.10,11.30,10.50,11.20,34958
19-Oct-12,10.70,11.00,10.40,11.00,42013
18-Oct-12,11.00,11.40,10.70,10.70,31842
17-Oct-12,12.50,12.50,10.69,11.20,113837
16-Oct-12,10.60,15.00,10.60,12.90,591440
15-Oct-12,10.20,10.50,9.80,10.50,6636
12-Oct-12,10.90,10.90,9.91,10.50,33116
11-Oct-12,11.60,11.60,10.20,11.20,39270
10-Oct-12,11.70,12.00,11.50,11.70,11803
9-Oct-12,11.50,12.00,11.20,11.50,28068
8-Oct-12,11.10,11.50,11.00,11.25,10996
5-Oct-12,11.00,11.50,10.70,10.90,19654
4-Oct-12,10.60,11.50,10.00,10.70,22867
3-Oct-12,9.30,10.40,9.30,9.90,23235
2-Oct-12,9.70,10.00,8.90,9.30,13670
1-Oct-12,9.30,9.30,8.51,8.60,5537
28-Sep-12,8.30,8.90,8.08,8.90,8525
27-Sep-12,8.10,8.10,7.70,7.95,3277
26-Sep-12,7.90,7.95,7.70,7.80,7268
25-Sep-12,7.90,8.20,7.70,7.79,16580
24-Sep-12,7.35,7.95,7.35,7.80,8778
21-Sep-12,7.50,7.70,7.10,7.10,2186
20-Sep-12,7.60,7.70,7.30,7.50,6793
19-Sep-12,6.80,7.59,6.80,7.30,5885
18-Sep-12,6.90,7.19,6.80,7.00,956
17-Sep-12,6.90,7.20,6.89,7.20,4989
14-Sep-12,7.20,7.40,6.90,7.20,8911
13-Sep-12,7.00,7.05,6.70,7.00,3595
12-Sep-12,7.50,7.50,7.00,7.00,5304
11-Sep-12,7.20,7.48,7.00,7.00,6592
10-Sep-12,7.00,7.40,7.00,7.20,7690
7-Sep-12,6.80,7.00,6.50,6.90,37308
6-Sep-12,6.70,6.80,6.50,6.60,8386
5-Sep-12,6.80,6.90,6.50,6.80,4129
4-Sep-12,7.00,7.30,6.85,6.93,15409
31-Aug-12,7.50,7.80,6.90,7.00,6272
30-Aug-12,6.90,7.30,6.80,7.30,8059
29-Aug-12,7.70,7.89,7.00,7.00,16168
28-Aug-12,7.70,7.90,7.60,7.63,4641
27-Aug-12,8.30,8.30,7.63,7.63,7116
24-Aug-12,8.50,8.50,8.00,8.00,2439
23-Aug-12,8.20,8.20,8.01,8.16,2166
22-Aug-12,8.30,8.35,8.00,8.20,9537
21-Aug-12,8.20,8.48,7.81,8.10,2103
20-Aug-12,8.00,8.40,8.00,8.16,3067
17-Aug-12,8.60,9.50,7.90,8.00,6917
16-Aug-12,8.00,8.50,8.00,8.30,9683
15-Aug-12,7.90,8.20,7.76,7.90,4319
14-Aug-12,8.10,8.40,7.90,7.90,3403
13-Aug-12,8.20,8.50,7.91,8.00,3912
10-Aug-12,8.20,8.42,7.80,8.20,14524
9-Aug-12,8.14,8.19,8.00,8.00,7444
8-Aug-12,9.00,9.00,8.02,8.20,8457
7-Aug-12,9.50,9.50,8.10,8.60,31853
6-Aug-12,9.70,9.90,9.00,9.20,7219
3-Aug-12,9.10,9.50,9.02,9.50,4022
2-Aug-12,8.85,9.40,8.70,9.30,5920
1-Aug-12,8.90,9.70,8.60,8.90,12306
31-Jul-12,8.82,9.10,8.71,8.95,5273
30-Jul-12,8.90,9.10,8.50,8.90,3683
27-Jul-12,8.51,9.09,8.31,8.90,13286
26-Jul-12,8.60,8.80,8.21,8.30,7372
25-Jul-12,8.80,8.80,7.92,8.80,14770
24-Jul-12,8.50,8.90,8.50,8.80,12567
23-Jul-12,8.80,9.09,8.50,8.80,2580
20-Jul-12,8.90,9.30,8.90,9.30,4070
19-Jul-12,9.32,9.32,8.79,9.20,2200
18-Jul-12,9.40,9.40,8.82,9.30,1848
17-Jul-12,9.60,9.60,8.60,9.10,8487
16-Jul-12,9.30,9.60,8.74,8.74,10061
13-Jul-12,9.30,9.50,8.63,9.50,7211
12-Jul-12,9.16,9.50,8.50,9.00,9026
11-Jul-12,9.20,9.40,9.10,9.10,4352
10-Jul-12,9.33,9.60,9.20,9.60,2596
9-Jul-12,9.40,9.60,9.20,9.30,4864
6-Jul-12,9.60,10.00,9.30,9.30,11300
5-Jul-12,10.00,10.00,9.40,9.45,6608
3-Jul-12,10.20,10.20,9.77,9.77,8330
2-Jul-12,10.00,10.20,9.68,9.68,13364
29-Jun-12,9.25,9.79,9.25,9.36,8283
28-Jun-12,9.50,9.80,9.10,9.10,11707
27-Jun-12,9.60,9.90,9.60,9.70,7111
26-Jun-12,10.20,10.20,9.60,9.60,12765
25-Jun-12,9.60,10.70,9.60,10.00,10768
22-Jun-12,10.10,10.50,9.80,9.90,515640
21-Jun-12,10.50,10.70,9.90,9.90,41262
20-Jun-12,10.60,11.00,10.40,10.50,17322
19-Jun-12,11.00,11.10,10.40,10.70,21132
18-Jun-12,10.70,11.10,10.60,11.00,15769
15-Jun-12,10.60,10.70,10.30,10.60,29930
14-Jun-12,10.60,11.10,10.50,10.60,15683
13-Jun-12,10.70,11.10,10.50,10.50,12858
12-Jun-12,11.70,11.70,10.40,10.70,20604
11-Jun-12,10.50,11.50,10.00,11.40,35639
8-Jun-12,10.60,11.20,9.90,9.97,65772
7-Jun-12,10.50,13.20,10.50,11.20,138340
6-Jun-12,12.20,12.40,9.10,9.78,81187
5-Jun-12,12.20,13.20,11.60,11.90,35886
4-Jun-12,12.10,12.70,12.00,12.30,18780
1-Jun-12,12.30,12.70,12.00,12.00,18419
31-May-12,13.00,13.10,12.00,12.70,30101
30-May-12,13.60,13.70,12.50,12.60,9023
29-May-12,13.90,14.20,13.50,13.70,7031
25-May-12,14.30,14.50,13.80,13.80,7920
24-May-12,14.10,14.50,14.10,14.20,4429
23-May-12,13.90,14.40,13.50,14.00,7415
22-May-12,14.30,15.30,13.90,13.90,9148
21-May-12,14.30,14.50,13.65,14.50,13520
18-May-12,13.50,14.30,12.60,14.00,19831
17-May-12,14.20,14.30,13.70,13.90,11087
16-May-12,15.50,15.70,13.80,14.20,23245
15-May-12,16.10,16.30,15.10,15.50,16051
14-May-12,17.00,17.20,16.00,16.00,12604
11-May-12,16.70,17.10,16.60,16.90,7774
10-May-12,16.80,17.10,16.70,16.80,3634
9-May-12,17.10,17.40,16.80,16.80,9958
8-May-12,17.50,18.00,16.60,17.30,19274
7-May-12,18.00,18.10,17.40,17.80,9025
4-May-12,18.60,19.10,18.10,18.20,11451
3-May-12,19.50,19.60,18.35,18.60,14619
2-May-12,20.10,21.00,18.80,19.50,18376
1-May-12,20.60,21.40,20.10,20.20,12584
30-Apr-12,20.30,21.70,20.30,20.60,28178
27-Apr-12,20.00,20.40,19.80,20.40,9992
26-Apr-12,19.90,20.30,19.60,19.90,2766
25-Apr-12,19.90,20.20,19.80,20.20,7383
24-Apr-12,18.90,19.70,18.90,19.70,4154
23-Apr-12,19.40,19.40,18.60,18.80,9070
20-Apr-12,20.20,20.20,19.40,19.80,8009
19-Apr-12,19.80,20.20,19.30,19.50,5908
18-Apr-12,20.30,20.30,19.30,19.80,5721
17-Apr-12,20.10,20.50,20.00,20.30,7413
16-Apr-12,20.00,20.00,19.70,19.80,1801
13-Apr-12,20.20,20.20,19.60,19.70,7183
12-Apr-12,19.90,20.50,19.70,20.40,9230
11-Apr-12,19.40,20.00,19.39,20.00,7741
10-Apr-12,20.50,20.50,19.10,19.20,18124
9-Apr-12,20.70,20.90,20.00,20.60,8912
5-Apr-12,20.70,21.20,20.50,21.10,5693
4-Apr-12,20.50,21.20,20.20,20.80,12213
3-Apr-12,21.20,21.40,20.60,21.00,9591
2-Apr-12,20.90,21.40,20.40,21.30,11294
30-Mar-12,21.80,21.80,20.30,20.90,10459
29-Mar-12,19.50,21.00,19.20,20.70,11982
28-Mar-12,20.30,20.30,19.50,19.70,9586
27-Mar-12,21.00,22.00,19.70,20.20,25757
26-Mar-12,18.80,20.50,18.80,20.50,23076
23-Mar-12,17.40,18.90,17.20,18.40,9806
22-Mar-12,17.10,17.50,17.00,17.40,10120
21-Mar-12,17.80,17.90,17.10,17.40,10565
20-Mar-12,18.50,18.60,17.20,17.80,25806
19-Mar-12,18.10,19.70,18.10,18.80,8094
16-Mar-12,18.60,18.60,18.00,18.40,11560
15-Mar-12,18.80,18.80,17.90,18.50,10943
14-Mar-12,19.10,19.30,18.60,18.60,6733
13-Mar-12,19.10,19.80,18.70,19.20,10477
12-Mar-12,19.10,20.00,18.90,19.20,4726
9-Mar-12,18.50,19.60,18.40,19.20,5752
8-Mar-12,18.00,18.80,17.60,18.50,9872
7-Mar-12,17.00,18.20,16.50,17.80,24472
6-Mar-12,19.70,19.70,18.20,18.40,20180
5-Mar-12,20.00,20.20,19.60,19.90,8629
2-Mar-12,20.00,20.90,19.60,19.60,17039
1-Mar-12,22.30,22.30,19.50,19.80,38564
29-Feb-12,22.30,23.18,21.65,22.20,11720
28-Feb-12,22.60,22.60,22.10,22.20,4699
27-Feb-12,22.10,23.20,22.10,22.50,23664
24-Feb-12,21.80,22.50,21.20,22.10,11916
23-Feb-12,21.70,22.10,21.70,21.80,5935
22-Feb-12,21.60,22.40,21.50,21.70,6812
21-Feb-12,22.30,22.30,21.60,21.70,4959
17-Feb-12,22.30,22.40,21.60,22.30,7960
16-Feb-12,21.70,22.30,21.60,22.20,7265
15-Feb-12,22.10,22.50,21.50,21.60,9891
14-Feb-12,21.90,22.10,21.40,22.00,31258
13-Feb-12,22.50,22.50,21.70,22.10,33912
10-Feb-12,23.00,23.60,21.60,23.10,9664
9-Feb-12,23.80,24.00,23.20,23.40,5001
8-Feb-12,23.60,24.38,23.30,23.70,13525
7-Feb-12,24.00,24.00,23.30,23.60,5654
6-Feb-12,24.00,24.10,21.50,23.80,18762
3-Feb-12,23.60,24.10,23.20,24.10,16361
2-Feb-12,23.40,23.40,23.10,23.40,15141
1-Feb-12,22.90,23.40,22.40,23.40,15740
31-Jan-12,22.40,23.05,22.20,22.80,9628
30-Jan-12,22.90,23.00,22.25,22.40,5955
27-Jan-12,22.90,23.40,22.60,23.30,11840
26-Jan-12,22.90,23.40,22.50,23.00,24160
25-Jan-12,22.50,23.40,21.70,23.20,12789
24-Jan-12,22.00,22.70,21.30,22.60,11180
23-Jan-12,22.30,22.30,21.50,22.20,6121
20-Jan-12,22.20,22.30,21.40,22.30,6703
19-Jan-12,22.40,22.60,20.00,22.30,22838
18-Jan-12,22.10,22.40,21.00,22.40,18619
17-Jan-12,22.50,22.50,21.70,22.00,11404
13-Jan-12,22.50,22.80,22.00,22.10,10111
12-Jan-12,22.50,23.30,21.80,23.20,9896
11-Jan-12,22.20,22.50,21.90,22.50,8257
10-Jan-12,22.60,22.80,22.10,22.30,8807
9-Jan-12,22.20,22.45,21.90,22.40,7062
6-Jan-12,22.60,22.80,22.20,22.30,1125
5-Jan-12,21.90,22.70,21.90,22.70,4398
4-Jan-12,23.00,23.40,22.00,22.10,11548
3-Jan-12,22.50,23.10,22.00,23.10,11170
30-Dec-11,21.80,22.40,21.60,22.30,23981
29-Dec-11,20.60,22.45,20.50,21.70,11735
28-Dec-11,21.00,21.00,20.40,20.50,6870
27-Dec-11,21.00,21.20,20.60,21.00,10185
23-Dec-11,21.60,21.80,21.40,21.60,7041
22-Dec-11,21.20,21.60,21.00,21.60,6669
21-Dec-11,21.20,21.40,20.10,20.90,9114
20-Dec-11,20.40,21.30,20.20,21.30,16932
19-Dec-11,20.90,21.20,20.00,20.10,8464
16-Dec-11,21.50,21.50,20.40,20.70,24442
15-Dec-11,21.60,21.70,21.00,21.40,15197
14-Dec-11,19.90,21.90,19.90,21.40,25126
13-Dec-11,21.30,21.30,20.00,20.10,9968
12-Dec-11,21.70,21.70,20.70,21.20,10951
9-Dec-11,20.15,22.50,20.15,22.00,23993
8-Dec-11,20.90,20.90,19.80,20.10,17314
7-Dec-11,20.00,21.20,19.70,21.00,13497
6-Dec-11,20.60,20.60,18.80,20.20,24630
5-Dec-11,20.50,21.00,19.90,20.50,16903
2-Dec-11,19.40,20.50,19.40,20.30,9744
1-Dec-11,19.40,19.60,18.70,19.10,19102
30-Nov-11,18.40,20.10,18.10,19.40,23376
29-Nov-11,18.70,19.20,17.20,17.70,12941
28-Nov-11,18.80,19.40,18.30,18.80,18022
25-Nov-11,17.70,18.80,17.00,17.80,13062
23-Nov-11,19.30,19.30,17.60,17.60,19594
22-Nov-11,19.70,19.90,19.40,19.40,7715
21-Nov-11,20.30,20.70,19.20,19.60,21507
18-Nov-11,19.60,22.00,19.50,21.10,30399
17-Nov-11,22.50,22.50,19.00,19.50,65444
16-Nov-11,22.70,23.10,22.30,22.50,14380
15-Nov-11,22.90,23.00,22.60,22.90,16133
14-Nov-11,23.40,23.40,22.80,23.00,18424
11-Nov-11,23.70,23.80,22.90,23.80,18156
10-Nov-11,23.00,23.50,22.50,23.50,39140
9-Nov-11,23.40,23.69,22.00,22.50,45618
8-Nov-11,23.00,24.30,23.00,24.20,37722
7-Nov-11,23.20,23.30,22.40,22.90,31690
4-Nov-11,23.80,24.30,23.30,23.40,27372
3-Nov-11,23.50,23.80,22.80,23.80,18529
2-Nov-11,23.00,23.30,22.40,23.30,19648
1-Nov-11,22.50,23.30,22.20,22.50,26490
31-Oct-11,24.30,24.40,22.50,23.70,35178
28-Oct-11,25.50,25.50,24.90,25.40,23734
27-Oct-11,25.00,25.90,24.70,25.50,51539
26-Oct-11,23.70,24.50,23.40,24.20,24052
25-Oct-11,24.30,25.50,22.90,23.60,88492
24-Oct-11,22.60,24.20,22.60,23.60,47626
21-Oct-11,22.40,23.50,22.00,22.40,25997
20-Oct-11,21.80,22.00,21.30,21.80,15933
19-Oct-11,22.50,22.90,21.40,21.60,34430
18-Oct-11,22.00,23.00,21.20,22.60,30984
17-Oct-11,22.00,23.40,21.90,22.10,38904
14-Oct-11,21.50,22.80,21.00,22.10,61287
13-Oct-11,20.30,21.60,20.30,21.40,16184
12-Oct-11,21.20,21.80,20.10,20.50,45999
11-Oct-11,19.90,21.90,19.90,21.50,45462
10-Oct-11,19.80,20.20,19.40,20.00,27567
7-Oct-11,19.90,20.40,19.10,19.30,19507
6-Oct-11,19.60,20.30,19.00,19.80,31483
5-Oct-11,20.00,20.00,19.30,19.60,18245
4-Oct-11,18.90,20.10,18.50,19.90,52549
3-Oct-11,19.90,20.50,18.70,18.90,38132
30-Sep-11,19.60,20.40,19.50,19.90,24176
29-Sep-11,19.80,20.20,18.80,19.70,23936
28-Sep-11,20.30,20.50,19.30,19.30,34942
27-Sep-11,20.40,20.50,19.80,20.50,39302
26-Sep-11,19.70,20.90,19.20,20.20,19878
23-Sep-11,18.40,20.40,18.40,19.60,34118
22-Sep-11,19.30,19.50,18.10,18.30,42513
21-Sep-11,20.00,20.90,19.40,19.70,33699
20-Sep-11,21.20,21.70,19.80,20.00,46751
19-Sep-11,19.80,22.10,19.50,20.80,79708
16-Sep-11,19.60,20.00,19.10,19.80,45672
15-Sep-11,19.80,20.30,19.10,19.50,14962
14-Sep-11,18.40,20.00,17.90,19.70,36634
13-Sep-11,17.60,18.68,17.40,18.30,28365
12-Sep-11,16.80,18.20,16.80,17.50,14058
9-Sep-11,18.60,19.00,17.30,17.40,23964
8-Sep-11,19.00,19.60,18.30,18.70,22632
7-Sep-11,17.50,19.20,17.50,18.80,37330
6-Sep-11,17.00,17.70,17.00,17.30,19347
2-Sep-11,18.30,18.75,17.70,18.30,28146
1-Sep-11,18.80,19.80,18.30,18.50,23024
31-Aug-11,19.50,19.60,18.40,18.70,29682
30-Aug-11,20.60,20.60,19.10,19.30,32418
29-Aug-11,19.60,21.20,19.60,20.50,31650
26-Aug-11,18.40,19.50,18.10,19.40,34272
25-Aug-11,18.50,19.40,17.70,18.40,45972
24-Aug-11,18.30,18.70,17.10,18.30,25934
23-Aug-11,15.70,20.40,15.70,18.50,166324
22-Aug-11,16.00,16.50,14.90,15.60,20807
19-Aug-11,16.50,17.00,15.90,15.90,15417
18-Aug-11,18.00,18.00,16.40,16.40,33996
17-Aug-11,17.60,18.10,17.10,18.00,20799
16-Aug-11,17.50,17.70,16.50,17.60,25731
15-Aug-11,18.50,18.80,17.20,17.80,147168
12-Aug-11,16.50,17.90,16.50,17.20,31594
11-Aug-11,15.50,16.70,15.40,16.10,47987
10-Aug-11,15.00,16.50,14.75,15.40,61026
9-Aug-11,16.20,16.20,13.70,15.10,110048
8-Aug-11,16.00,16.90,15.00,15.70,54848
5-Aug-11,20.70,20.80,14.55,17.00,95244
4-Aug-11,22.90,23.20,20.30,20.50,56093
3-Aug-11,21.00,23.20,20.50,22.80,158717
2-Aug-11,21.70,22.40,20.50,20.70,71209
1-Aug-11,21.40,24.40,21.40,21.60,123687
29-Jul-11,21.30,21.96,20.80,21.20,20679
28-Jul-11,20.10,21.40,20.10,20.70,24736
27-Jul-11,20.70,20.70,20.00,20.30,18043
26-Jul-11,20.60,21.60,20.30,20.90,37268
25-Jul-11,20.90,21.10,20.60,20.70,13007
22-Jul-11,21.70,21.70,20.80,21.10,11219
21-Jul-11,20.90,21.50,20.40,21.10,13890
20-Jul-11,20.80,21.40,20.40,21.00,10786
19-Jul-11,19.30,20.60,19.30,20.60,21324
18-Jul-11,20.30,20.40,18.30,19.40,27701
15-Jul-11,20.00,20.70,19.40,20.10,46185
14-Jul-11,21.80,22.40,19.80,20.00,59037
13-Jul-11,22.40,23.00,21.20,21.60,43662
12-Jul-11,23.20,23.90,22.10,22.30,71821
11-Jul-11,24.00,25.18,23.60,23.80,21210
8-Jul-11,24.00,24.70,23.90,24.30,17780
7-Jul-11,24.50,25.90,23.80,24.20,83558
6-Jul-11,24.10,24.70,23.80,24.40,19826
5-Jul-11,23.50,24.50,23.50,24.50,35644
1-Jul-11,23.30,24.20,23.10,23.50,28137
30-Jun-11,24.00,24.40,22.70,23.20,39138
29-Jun-11,24.50,24.50,23.60,23.90,21127
28-Jun-11,24.50,25.00,24.00,24.60,21412
27-Jun-11,25.00,25.90,23.60,24.60,62779
24-Jun-11,23.50,24.70,23.40,24.40,575193
23-Jun-11,22.80,23.80,22.80,23.30,30814
22-Jun-11,24.50,24.50,23.50,23.90,27186
21-Jun-11,23.10,24.00,22.90,23.50,29412
20-Jun-11,23.30,24.00,22.90,23.00,27022
17-Jun-11,23.30,23.50,22.50,23.30,50794
16-Jun-11,23.80,23.80,22.60,23.10,36222
15-Jun-11,24.10,24.20,23.30,23.90,23974
14-Jun-11,25.20,25.20,24.00,24.30,22920
13-Jun-11,24.10,25.50,23.50,24.90,65047
10-Jun-11,22.40,24.20,22.20,24.00,108270
9-Jun-11,22.50,23.00,22.10,22.20,41375
8-Jun-11,23.60,23.80,22.00,22.40,42168
7-Jun-11,23.90,24.40,23.10,23.70,40584
6-Jun-11,23.20,24.40,23.20,23.60,82146
3-Jun-11,24.60,24.90,21.80,22.10,174580
2-Jun-11,24.40,26.50,23.90,24.70,219679
1-Jun-11,24.70,25.20,24.10,24.40,65026
31-May-11,25.50,25.50,24.30,24.60,72820
27-May-11,24.50,25.50,23.70,25.00,97145
26-May-11,25.00,25.30,23.70,23.80,130159
25-May-11,24.30,25.10,23.83,24.50,179806
24-May-11,25.50,26.10,23.50,23.50,1083082
23-May-11,34.50,37.90,29.40,29.40,553894
20-May-11,28.80,30.90,28.60,30.40,53237
19-May-11,29.00,30.10,28.50,29.10,25103
18-May-11,28.20,29.20,28.10,28.70,18250
17-May-11,28.80,29.00,27.10,28.10,43225
16-May-11,29.00,30.30,28.35,28.80,31803
13-May-11,31.70,31.70,28.80,28.90,52745
12-May-11,31.00,31.40,30.00,30.90,40997
11-May-11,32.80,32.80,30.80,31.20,29097
10-May-11,32.20,32.80,30.80,32.80,47154
9-May-11,30.30,33.10,28.90,32.90,98030
6-May-11,31.50,31.60,29.20,29.20,47843
5-May-11,31.30,32.70,29.20,31.00,71350
4-May-11,35.20,35.80,30.30,30.60,96451
3-May-11,35.10,37.30,34.10,35.20,69344
2-May-11,34.60,37.50,33.30,36.40,139332
29-Apr-11,35.20,36.00,34.10,34.60,54805
28-Apr-11,35.50,37.90,35.00,35.60,88603
27-Apr-11,36.30,36.40,34.20,35.50,54434
26-Apr-11,36.60,39.00,35.60,35.70,163017
25-Apr-11,35.10,35.90,33.30,34.90,54880
21-Apr-11,35.50,37.20,33.70,34.80,98409
20-Apr-11,34.30,36.80,32.60,36.70,186469
19-Apr-11,36.50,36.60,32.70,33.30,169681
18-Apr-11,39.50,41.50,36.40,37.40,554040
15-Apr-11,34.80,35.90,33.30,33.60,196154
14-Apr-11,35.50,40.80,34.00,34.50,927794
13-Apr-11,44.60,47.30,36.20,36.30,1915712
12-Apr-11,29.60,59.00,29.60,56.90,3450841
11-Apr-11,26.40,26.90,26.40,26.60,1791
8-Apr-11,26.90,26.90,26.70,26.80,374
7-Apr-11,26.20,27.00,26.20,27.00,2083
6-Apr-11,26.00,27.00,26.00,27.00,3090
5-Apr-11,26.10,26.50,25.70,26.30,1841
4-Apr-11,26.20,27.60,25.60,25.80,9986
1-Apr-11,26.00,26.70,25.80,26.60,3136
31-Mar-11,25.60,26.50,25.60,26.10,2058
30-Mar-11,26.50,26.50,25.50,26.00,4833
29-Mar-11,26.90,27.10,25.90,26.00,2806
28-Mar-11,27.60,27.60,26.20,26.80,8709
25-Mar-11,26.70,28.00,25.80,27.90,6322
24-Mar-11,26.70,27.20,26.40,26.40,1205
23-Mar-11,27.50,27.50,26.20,26.40,860
22-Mar-11,26.40,27.50,26.10,27.40,5447
21-Mar-11,25.70,26.80,25.70,26.80,2998
18-Mar-11,26.50,26.80,25.50,25.50,5509
17-Mar-11,26.90,26.90,25.90,26.80,2068
16-Mar-11,25.30,25.30,23.70,24.90,6960
15-Mar-11,25.20,26.10,23.70,26.00,8409
14-Mar-11,27.80,27.80,25.30,27.40,16298
11-Mar-11,27.00,28.30,27.00,27.60,3591
10-Mar-11,29.70,29.80,26.60,27.00,24733
9-Mar-11,30.40,30.50,29.50,29.80,10097
8-Mar-11,30.20,32.40,29.70,30.00,11751
7-Mar-11,32.00,32.00,29.20,30.90,17423
4-Mar-11,31.30,33.50,29.20,32.00,79132
3-Mar-11,26.80,35.50,26.10,31.90,92565
2-Mar-11,26.25,26.90,26.10,26.70,2120
1-Mar-11,26.90,26.90,25.10,26.30,6706
28-Feb-11,26.70,26.90,26.10,26.30,5806
25-Feb-11,26.30,27.20,26.30,26.30,3927
24-Feb-11,26.60,26.90,26.30,26.32,2413
23-Feb-11,28.50,28.50,25.50,26.90,4844
22-Feb-11,25.90,29.50,25.30,28.00,31235
18-Feb-11,25.00,25.90,24.10,25.80,4402
17-Feb-11,23.80,25.00,23.80,24.90,1911
16-Feb-11,24.50,25.50,24.00,24.60,6650
15-Feb-11,24.90,24.90,24.60,24.87,180
14-Feb-11,24.60,24.60,24.10,24.60,220
11-Feb-11,25.00,25.00,24.20,24.50,856
10-Feb-11,24.10,25.90,24.10,25.10,2560
9-Feb-11,24.80,25.40,24.70,24.70,5280
8-Feb-11,23.90,25.00,23.90,24.40,2340
7-Feb-11,23.50,24.60,23.50,23.80,3164
4-Feb-11,23.90,24.40,23.90,24.06,1462
3-Feb-11,25.20,26.00,23.50,23.60,5886
2-Feb-11,25.77,26.30,25.60,25.70,1005
1-Feb-11,25.80,26.90,25.60,26.00,4182
31-Jan-11,26.10,26.80,25.50,25.50,1803
28-Jan-11,27.00,27.00,25.50,25.50,2186
27-Jan-11,27.60,28.90,26.30,27.00,9747
26-Jan-11,23.50,30.00,23.50,29.40,27546
25-Jan-11,22.70,25.10,22.70,23.50,10335
24-Jan-11,22.70,22.80,22.30,22.40,1957
20-Jan-11,22.90,23.00,22.80,22.80,500
19-Jan-11,23.10,23.10,23.00,23.00,70
18-Jan-11,23.00,23.50,22.80,23.50,847
14-Jan-11,23.20,23.50,23.00,23.50,815
13-Jan-11,22.80,23.90,22.70,23.10,450
12-Jan-11,22.60,23.40,22.60,23.40,450
11-Jan-11,24.30,24.30,23.50,23.50,959
10-Jan-11,23.90,24.30,23.70,24.30,430
7-Jan-11,24.30,24.30,23.70,23.70,668
6-Jan-11,24.00,24.30,24.00,24.30,250
5-Jan-11,24.30,24.38,23.70,23.70,140
4-Jan-11,24.20,24.70,24.00,24.50,666
3-Jan-11,25.00,25.00,24.10,24.10,4147
31-Dec-10,24.10,25.20,24.10,25.20,292
30-Dec-10,23.50,23.70,23.50,23.50,260
29-Dec-10,24.00,24.30,23.70,23.70,442
28-Dec-10,24.00,24.50,24.00,24.00,2500
27-Dec-10,23.60,24.00,23.10,23.80,3750
23-Dec-10,22.00,24.10,22.00,23.10,5284
22-Dec-10,22.90,22.90,22.20,22.60,130
21-Dec-10,22.50,22.90,21.90,22.50,3394
20-Dec-10,22.70,22.70,21.30,21.50,1953
17-Dec-10,23.20,23.20,22.60,23.00,1558
16-Dec-10,24.00,24.00,22.40,23.20,190
15-Dec-10,22.20,22.40,22.20,22.40,1080
14-Dec-10,22.30,22.60,22.20,22.30,520
13-Dec-10,22.30,22.60,22.20,22.50,1353
10-Dec-10,22.50,23.30,22.20,22.40,2307
9-Dec-10,23.90,23.90,22.30,23.10,1788
8-Dec-10,22.30,23.90,22.30,23.60,3222
7-Dec-10,22.30,22.70,22.20,22.20,1038
6-Dec-10,22.70,23.40,22.40,22.40,2023
3-Dec-10,23.20,23.44,23.00,23.40,505
2-Dec-10,23.50,23.80,23.10,23.30,1305
1-Dec-10,23.00,23.60,22.90,22.90,1861
30-Nov-10,22.90,23.90,22.80,23.60,5185
29-Nov-10,24.90,24.90,22.90,23.40,1473
26-Nov-10,22.70,23.50,22.70,22.90,292
24-Nov-10,23.30,23.80,23.30,23.50,473
23-Nov-10,24.20,24.50,23.90,24.00,2705
22-Nov-10,24.40,24.60,22.50,24.20,5754
19-Nov-10,23.00,23.00,22.20,22.80,3290
18-Nov-10,22.50,23.20,22.50,22.50,1749
17-Nov-10,23.20,23.90,22.60,22.90,990
16-Nov-10,23.50,24.40,23.11,23.50,4390
15-Nov-10,24.00,24.30,23.20,23.20,3358
12-Nov-10,25.00,25.00,23.60,24.00,2963
11-Nov-10,25.50,25.50,25.00,25.00,1234
10-Nov-10,26.00,26.00,25.00,25.50,2184
