Date,Open,High,Low,Close,Volume
12-Jul-12,14.90,16.88,14.58,16.70,206350
11-Jul-12,16.02,16.20,15.08,15.26,148639
10-Jul-12,17.19,17.68,15.21,15.80,247063
9-Jul-12,17.73,18.13,16.20,16.56,278375
6-Jul-12,17.10,18.27,16.88,17.73,305051
5-Jul-12,16.38,17.82,16.06,17.46,289586
3-Jul-12,14.80,17.01,14.49,15.98,263652
2-Jul-12,14.18,14.80,13.82,14.80,186749
29-Jun-12,14.08,14.54,13.41,13.82,228018
28-Jun-12,12.96,13.59,12.64,13.36,159654
27-Jun-12,12.56,12.82,11.97,12.60,161900
26-Jun-12,14.26,14.67,12.64,12.78,382373
25-Jun-12,12.82,14.18,12.38,14.08,405056
22-Jun-12,11.97,12.64,11.16,12.60,204882
21-Jun-12,11.02,11.92,10.26,11.74,276918
20-Jun-12,10.40,11.12,10.12,10.73,208480
19-Jun-12,9.68,10.44,9.54,9.99,107482
18-Jun-12,9.76,9.81,9.27,9.63,45018
15-Jun-12,9.45,9.68,9.45,9.68,27259
14-Jun-12,9.45,9.68,9.45,9.58,34225
13-Jun-12,9.22,9.45,9.18,9.32,18909
12-Jun-12,9.58,9.59,9.04,9.32,65106
11-Jun-12,10.17,10.26,9.63,9.68,77388
8-Jun-12,10.17,10.35,9.90,10.12,100907
7-Jun-12,9.86,11.02,9.81,10.17,259414
6-Jun-12,9.45,9.99,9.45,9.81,156617
5-Jun-12,9.45,9.58,9.14,9.45,86806
4-Jun-12,8.91,9.58,8.82,9.18,252177
1-Jun-12,8.60,8.78,8.46,8.64,39995
31-May-12,8.78,9.00,8.46,8.60,43865
30-May-12,8.73,8.91,8.50,8.82,41583
29-May-12,8.55,8.82,8.55,8.82,30252
25-May-12,8.91,9.09,8.46,8.55,65476
24-May-12,9.09,9.18,8.68,8.86,129198
23-May-12,8.42,8.68,8.10,8.60,47532
22-May-12,8.55,8.55,8.24,8.32,36128
21-May-12,8.10,8.46,7.92,8.46,31900
18-May-12,8.19,8.28,7.78,7.92,52778
17-May-12,8.64,8.73,7.96,8.10,73850
16-May-12,8.50,8.60,8.32,8.32,49637
15-May-12,9.04,9.04,8.32,8.50,58371
14-May-12,9.09,9.09,8.68,8.96,58017
11-May-12,9.00,9.22,8.91,9.04,65924
10-May-12,9.00,9.04,8.78,9.00,40298
9-May-12,8.86,9.04,8.73,8.82,27908
8-May-12,8.64,8.86,8.55,8.86,53909
7-May-12,8.55,8.68,8.37,8.50,71984
4-May-12,8.82,8.82,8.37,8.55,42479
3-May-12,8.78,8.89,8.60,8.73,45450
2-May-12,9.04,9.09,8.82,8.96,57203
1-May-12,9.00,9.18,8.87,9.04,45693
30-Apr-12,9.22,9.63,8.96,8.96,169846
27-Apr-12,8.96,9.18,8.84,9.18,66873
26-Apr-12,8.78,9.32,8.78,8.86,149077
25-Apr-12,8.96,8.96,8.68,8.78,26890
24-Apr-12,8.78,8.86,8.50,8.82,43215
23-Apr-12,9.00,9.09,8.46,8.78,68884
20-Apr-12,8.78,8.96,8.60,8.64,68470
19-Apr-12,8.46,8.91,8.42,8.60,65538
18-Apr-12,8.32,8.42,8.14,8.32,34909
17-Apr-12,8.60,8.60,8.32,8.32,62067
16-Apr-12,9.22,9.22,8.32,8.60,81008
13-Apr-12,9.09,9.45,8.91,9.14,141259
12-Apr-12,8.32,8.91,8.32,8.91,99348
11-Apr-12,8.19,8.46,8.06,8.32,47562
10-Apr-12,7.92,8.24,7.92,8.06,87084
9-Apr-12,7.74,8.37,7.74,8.37,74348
5-Apr-12,7.96,8.19,7.92,8.01,54365
4-Apr-12,8.19,8.20,8.01,8.14,38746
3-Apr-12,8.50,8.50,8.19,8.24,48223
2-Apr-12,8.64,8.73,8.50,8.50,50415
30-Mar-12,8.64,8.86,8.46,8.55,44924
29-Mar-12,8.42,8.68,8.42,8.64,58943
28-Mar-12,8.78,8.86,8.50,8.68,62874
27-Mar-12,8.55,9.00,8.50,8.60,45048
26-Mar-12,8.50,8.73,8.14,8.55,70802
23-Mar-12,8.37,8.37,8.14,8.24,37568
22-Mar-12,8.68,8.95,8.24,8.42,91777
21-Mar-12,8.91,9.18,8.64,8.73,116584
20-Mar-12,8.46,8.91,8.32,8.78,131079
19-Mar-12,7.34,8.58,7.34,8.37,199846
16-Mar-12,7.70,7.92,7.56,7.60,137388
15-Mar-12,7.92,7.92,7.42,7.70,142526
14-Mar-12,7.42,7.78,7.42,7.65,110594
13-Mar-12,7.65,7.92,7.38,7.38,156716
12-Mar-12,7.65,8.06,7.60,7.60,73506
9-Mar-12,7.47,7.96,7.47,7.70,204533
8-Mar-12,8.60,8.60,7.78,7.92,150870
7-Mar-12,9.22,9.40,8.01,8.14,333609
6-Mar-12,9.32,9.45,9.00,9.32,123468
5-Mar-12,9.22,9.54,8.96,9.40,131105
2-Mar-12,9.40,9.40,9.00,9.09,92636
1-Mar-12,9.36,9.63,9.14,9.18,117319
29-Feb-12,9.86,9.86,9.22,9.27,130864
28-Feb-12,9.40,10.08,9.22,9.40,191840
27-Feb-12,9.58,9.58,9.22,9.40,69311
24-Feb-12,9.45,9.50,9.22,9.32,68205
23-Feb-12,9.32,9.68,9.27,9.27,70841
22-Feb-12,9.50,9.50,9.14,9.27,56573
21-Feb-12,9.50,9.90,9.32,9.40,188462
17-Feb-12,9.45,9.81,9.36,9.45,123633
16-Feb-12,9.90,9.94,9.18,9.32,222614
15-Feb-12,8.91,8.91,8.42,8.60,39925
14-Feb-12,8.96,8.96,8.42,8.64,84302
13-Feb-12,9.50,9.50,8.10,8.68,125670
10-Feb-12,9.45,9.45,9.00,9.14,65028
9-Feb-12,9.90,10.08,9.22,9.40,140719
8-Feb-12,9.99,10.30,9.81,9.86,86513
7-Feb-12,9.36,10.53,9.31,9.99,432986
6-Feb-12,8.78,9.40,8.73,9.09,106103
3-Feb-12,9.14,9.18,8.68,8.78,72500
2-Feb-12,9.32,9.54,8.73,8.86,134906
1-Feb-12,9.72,9.86,9.14,9.32,128128
31-Jan-12,8.86,9.50,8.78,9.50,291824
30-Jan-12,8.14,8.73,8.14,8.64,129216
27-Jan-12,8.14,8.24,8.01,8.24,74234
26-Jan-12,8.14,8.37,7.96,7.96,71483
25-Jan-12,8.06,8.19,7.88,8.06,62012
24-Jan-12,7.70,8.37,7.65,7.83,128852
23-Jan-12,7.74,7.83,7.38,7.60,93380
20-Jan-12,7.88,8.10,7.65,7.70,112598
19-Jan-12,7.60,7.96,7.56,7.78,91646
18-Jan-12,7.65,7.70,7.45,7.47,77220
17-Jan-12,7.78,8.19,7.38,7.65,94527
13-Jan-12,8.01,8.01,7.52,7.78,137367
12-Jan-12,8.19,8.32,7.88,7.88,59950
11-Jan-12,8.19,8.28,7.88,8.10,28250
10-Jan-12,8.42,8.55,7.83,8.19,53663
9-Jan-12,8.78,8.78,8.14,8.32,55561
6-Jan-12,8.46,8.64,8.37,8.46,12987
5-Jan-12,8.01,8.78,7.88,8.32,132652
4-Jan-12,7.83,8.10,7.74,8.06,43947
3-Jan-12,7.74,8.06,7.74,7.74,53657
30-Dec-11,7.78,8.00,7.52,7.65,92662
29-Dec-11,7.56,8.06,7.52,7.74,79832
28-Dec-11,7.88,7.88,7.38,7.60,92365
27-Dec-11,7.88,8.10,7.70,7.83,102544
23-Dec-11,8.06,8.27,7.83,7.92,84079
22-Dec-11,8.19,8.28,7.92,8.10,65473
21-Dec-11,8.10,8.28,8.01,8.19,66472
20-Dec-11,8.32,8.32,7.88,8.14,100747
19-Dec-11,8.78,8.91,8.10,8.14,64932
16-Dec-11,8.91,8.95,8.32,8.91,58503
15-Dec-11,8.19,8.73,7.88,8.68,58710
14-Dec-11,8.73,8.77,7.85,8.19,112678
13-Dec-11,9.00,9.45,8.78,8.86,64107
12-Dec-11,9.14,9.18,8.91,9.00,52491
9-Dec-11,9.14,9.32,8.96,9.27,60980
8-Dec-11,9.09,9.45,8.86,8.86,108856
7-Dec-11,9.09,9.76,9.00,9.09,110964
6-Dec-11,9.90,10.21,8.91,9.14,147814
5-Dec-11,9.81,10.08,9.45,9.99,74240
2-Dec-11,9.68,10.66,9.68,9.81,177973
1-Dec-11,10.17,10.53,9.50,9.50,161895
30-Nov-11,10.76,10.76,10.08,10.26,89257
29-Nov-11,10.94,11.48,10.08,10.35,109336
28-Nov-11,12.10,12.10,10.26,10.80,216596
25-Nov-11,12.64,12.78,12.28,12.60,13320
23-Nov-11,13.00,13.10,12.44,12.74,40988
22-Nov-11,13.68,13.86,12.82,13.00,44460
21-Nov-11,13.32,13.59,12.92,13.59,60812
18-Nov-11,13.05,13.77,13.05,13.64,48908
17-Nov-11,13.28,13.28,12.92,12.96,32008
16-Nov-11,13.90,13.90,13.28,13.28,55719
15-Nov-11,14.00,14.13,13.54,13.95,47885
14-Nov-11,14.08,14.18,13.32,14.18,60996
11-Nov-11,13.86,14.06,13.10,14.04,53294
10-Nov-11,15.57,15.84,12.24,13.68,208532
9-Nov-11,16.29,16.38,15.52,15.75,78608
8-Nov-11,16.65,16.74,15.48,16.52,107452
7-Nov-11,15.98,17.28,15.98,16.24,173384
4-Nov-11,14.22,16.65,14.08,15.80,133733
3-Nov-11,14.26,14.49,13.82,14.18,35338
2-Nov-11,14.58,14.58,13.05,14.26,63450
1-Nov-11,14.54,14.72,14.18,14.44,50021
31-Oct-11,14.08,15.26,14.00,15.01,97171
28-Oct-11,13.14,14.36,12.82,14.13,105509
27-Oct-11,12.96,13.14,12.56,13.00,52701
26-Oct-11,13.05,13.32,12.51,12.51,76395
25-Oct-11,12.42,12.60,12.10,12.38,30965
24-Oct-11,12.74,12.96,12.39,12.46,58790
21-Oct-11,13.05,13.05,12.06,12.87,94117
20-Oct-11,12.69,12.87,12.24,12.69,25054
19-Oct-11,12.92,13.05,12.15,12.78,67393
18-Oct-11,12.38,13.23,12.10,13.10,46622
17-Oct-11,12.69,12.71,12.24,12.46,31145
14-Oct-11,13.18,13.36,12.42,12.87,48666
13-Oct-11,13.28,13.28,12.64,13.18,31109
12-Oct-11,13.95,13.95,12.69,13.28,145274
11-Oct-11,12.92,13.77,12.60,13.36,94644
10-Oct-11,12.56,12.92,12.42,12.64,72405
7-Oct-11,12.15,12.69,12.10,12.33,54701
6-Oct-11,11.79,12.10,11.57,12.06,29826
5-Oct-11,11.20,12.06,10.84,11.61,76838
4-Oct-11,10.89,11.12,10.35,11.12,67924
3-Oct-11,11.34,11.66,10.40,11.16,89498
30-Sep-11,11.52,11.70,11.25,11.25,63393
29-Sep-11,12.51,12.56,11.52,11.61,115880
28-Sep-11,12.92,13.05,12.15,12.46,87564
27-Sep-11,12.82,13.41,12.69,13.00,57413
26-Sep-11,13.23,13.50,12.42,12.60,66311
23-Sep-11,13.00,13.46,12.82,13.32,55103
22-Sep-11,13.41,13.50,12.92,12.92,95090
21-Sep-11,14.13,14.31,13.54,13.86,56219
20-Sep-11,13.32,14.49,13.32,14.00,138865
19-Sep-11,13.32,13.64,12.92,13.41,107667
16-Sep-11,14.49,14.49,13.59,13.64,111627
15-Sep-11,14.44,14.72,14.13,14.31,90358
14-Sep-11,15.12,15.12,13.77,14.49,198258
13-Sep-11,15.75,15.80,14.62,15.08,157566
12-Sep-11,15.57,15.98,15.44,15.66,62902
9-Sep-11,15.84,15.98,15.34,15.98,73174
8-Sep-11,16.16,16.16,15.70,15.93,59719
7-Sep-11,16.52,16.88,16.06,16.16,59924
6-Sep-11,15.52,16.75,15.39,16.11,91798
2-Sep-11,15.57,16.34,15.30,16.20,97865
1-Sep-11,16.74,16.74,15.84,15.93,68549
31-Aug-11,16.65,17.19,16.20,16.60,122127
30-Aug-11,15.08,16.78,15.08,16.47,152285
29-Aug-11,14.54,15.75,14.51,14.94,140006
26-Aug-11,13.95,14.49,13.50,14.26,106320
25-Aug-11,14.13,14.40,13.82,14.08,103918
24-Aug-11,13.68,14.13,13.54,13.90,93362
23-Aug-11,13.41,13.73,13.10,13.50,86673
22-Aug-11,13.50,13.64,13.05,13.28,72390
19-Aug-11,13.10,13.64,12.60,13.00,112466
18-Aug-11,13.68,13.68,12.64,13.36,179141
17-Aug-11,13.82,14.31,13.59,13.95,104074
16-Aug-11,13.72,13.82,13.14,13.72,93785
15-Aug-11,13.54,14.31,13.54,13.82,154450
12-Aug-11,13.14,14.22,12.60,13.32,108470
11-Aug-11,12.33,13.00,12.06,12.56,104121
10-Aug-11,12.96,12.96,11.92,12.33,111534
9-Aug-11,13.36,14.26,12.06,13.00,161369
8-Aug-11,12.60,13.72,12.20,12.96,179754
5-Aug-11,14.36,14.62,12.15,14.00,286205
4-Aug-11,15.30,15.30,12.74,14.31,424762
3-Aug-11,15.98,17.68,14.67,15.70,258187
2-Aug-11,17.24,17.68,15.39,16.02,200188
1-Aug-11,17.82,18.36,16.47,17.28,186089
29-Jul-11,16.47,17.46,15.88,17.24,121088
28-Jul-11,16.52,17.42,16.20,16.74,153478
27-Jul-11,17.32,17.32,15.80,16.16,274832
26-Jul-11,17.86,18.32,17.01,17.24,264962
25-Jul-11,18.58,18.63,17.78,17.96,201378
22-Jul-11,18.04,18.94,18.04,18.76,195467
21-Jul-11,18.99,19.01,17.82,17.91,526386
20-Jul-11,19.08,19.17,18.50,19.04,97576
19-Jul-11,17.42,19.66,17.14,19.04,340829
18-Jul-11,17.28,17.78,16.70,17.46,132952
15-Jul-11,18.09,18.22,17.14,17.41,128734
14-Jul-11,17.78,18.58,17.32,18.09,179949
13-Jul-11,17.46,17.86,17.01,17.68,217004
12-Jul-11,16.06,17.41,15.70,16.65,198444
11-Jul-11,16.24,16.42,15.70,16.06,140386
8-Jul-11,15.66,16.52,15.03,15.57,200213
7-Jul-11,15.21,16.46,15.21,15.66,337603
6-Jul-11,14.58,15.62,14.58,15.03,190759
5-Jul-11,14.40,14.94,13.95,14.67,159933
1-Jul-11,14.31,14.36,13.90,14.08,488148
30-Jun-11,14.08,15.39,14.08,15.16,104529
29-Jun-11,13.59,14.40,13.50,14.08,81362
28-Jun-11,13.59,13.72,13.32,13.54,47188
27-Jun-11,13.82,13.86,13.10,13.41,173809
24-Jun-11,13.72,13.95,13.59,13.95,14456
23-Jun-11,13.54,13.86,13.44,13.77,11684
22-Jun-11,13.64,13.95,13.46,13.77,22846
21-Jun-11,13.46,13.90,13.28,13.64,22537
20-Jun-11,13.50,13.50,12.74,13.32,29092
17-Jun-11,13.50,13.59,13.10,13.41,91484
16-Jun-11,13.90,13.95,13.50,13.64,54935
15-Jun-11,14.08,14.72,13.72,13.86,65411
14-Jun-11,13.90,14.36,13.32,14.22,63999
13-Jun-11,13.95,14.31,13.50,13.50,45562
10-Jun-11,14.80,14.85,13.54,13.72,84042
9-Jun-11,14.31,14.80,13.77,14.49,57002
8-Jun-11,14.85,15.48,13.72,14.36,122240
7-Jun-11,13.82,14.94,13.72,14.76,123633
6-Jun-11,13.32,14.18,13.18,13.82,92697
3-Jun-11,13.05,13.50,13.05,13.32,55816
2-Jun-11,13.32,14.31,12.87,13.36,121270
1-Jun-11,13.90,13.90,12.64,13.32,112075
31-May-11,13.72,13.86,13.05,13.72,106065
27-May-11,12.38,13.95,11.92,13.64,153690
26-May-11,12.51,12.60,12.24,12.46,23382
25-May-11,12.60,12.64,12.15,12.42,38274
24-May-11,13.00,13.00,12.42,12.69,44459
23-May-11,13.00,13.05,12.42,12.46,54249
20-May-11,12.24,13.05,11.97,13.00,39607
19-May-11,12.33,12.33,11.66,11.97,36826
18-May-11,12.28,12.46,12.02,12.06,52749
17-May-11,12.42,12.60,12.06,12.33,50311
16-May-11,13.50,13.50,12.46,12.64,62849
13-May-11,12.92,13.95,12.60,13.14,146908
12-May-11,13.14,13.14,12.42,12.42,31316
11-May-11,12.56,13.28,12.38,12.82,43369
10-May-11,12.10,12.64,11.92,12.64,26440
9-May-11,12.74,12.82,11.88,12.20,44492
6-May-11,12.92,12.92,12.15,12.74,63764
5-May-11,12.38,13.14,12.24,12.56,68670
4-May-11,13.54,13.95,12.15,12.15,113961
3-May-11,15.30,15.30,12.92,13.59,234004
2-May-11,14.62,15.75,14.40,15.16,241806
29-Apr-11,13.18,14.31,12.60,14.08,115044
28-Apr-11,13.14,13.50,12.74,13.36,95480
27-Apr-11,12.10,13.28,11.88,13.05,72191
26-Apr-11,10.98,12.20,10.85,11.88,100902
25-Apr-11,10.08,11.07,9.99,10.98,57518
21-Apr-11,10.35,10.71,9.86,10.26,26028
20-Apr-11,9.86,10.80,9.67,10.30,77726
19-Apr-11,9.85,9.90,9.54,9.86,20379
18-Apr-11,9.90,9.90,9.63,9.63,18239
15-Apr-11,10.22,10.22,9.68,9.90,37671
14-Apr-11,10.62,10.62,9.86,10.04,72394
13-Apr-11,10.35,10.80,10.30,10.71,23064
12-Apr-11,10.35,10.53,10.26,10.53,13764
11-Apr-11,10.53,10.58,10.35,10.40,11913
8-Apr-11,10.89,11.02,10.53,10.58,11477
7-Apr-11,10.89,11.07,10.71,10.89,6445
6-Apr-11,11.34,11.48,10.66,11.12,27316
5-Apr-11,10.94,11.48,10.89,11.20,31629
4-Apr-11,10.44,10.80,10.35,10.80,12734
1-Apr-11,10.40,10.80,10.40,10.40,13144
31-Mar-11,10.35,10.80,10.35,10.40,15180
30-Mar-11,10.71,11.16,10.12,10.30,24247
29-Mar-11,10.62,10.71,10.17,10.71,19035
28-Mar-11,10.44,10.89,10.44,10.48,9473
25-Mar-11,11.02,11.02,10.40,10.58,20041
24-Mar-11,10.89,10.94,10.08,10.71,29732
23-Mar-11,11.16,11.16,10.80,10.80,12930
22-Mar-11,11.15,11.20,10.84,11.20,14933
21-Mar-11,10.84,11.16,10.84,10.84,12162
18-Mar-11,11.02,11.02,10.71,10.84,19598
17-Mar-11,10.35,10.76,10.35,10.76,9524
16-Mar-11,9.90,10.58,9.72,10.12,11682
15-Mar-11,9.72,9.94,9.54,9.90,14519
14-Mar-11,10.26,10.35,9.50,9.94,21233
11-Mar-11,10.35,10.53,10.08,10.08,10584
10-Mar-11,11.02,11.02,10.08,10.30,23684
9-Mar-11,10.30,11.20,10.30,10.84,20371
8-Mar-11,10.12,11.12,10.12,10.44,16596
7-Mar-11,10.80,10.80,10.08,10.26,20901
4-Mar-11,10.80,10.80,10.48,10.62,12193
3-Mar-11,11.16,11.16,10.66,10.76,12800
2-Mar-11,11.12,11.25,10.80,11.02,26345
1-Mar-11,11.38,11.38,10.76,11.07,15629
28-Feb-11,11.52,11.52,11.07,11.07,8201
25-Feb-11,11.02,11.38,10.80,11.20,7384
24-Feb-11,10.84,11.16,10.80,10.94,5339
23-Feb-11,11.48,11.50,9.99,10.98,31233
22-Feb-11,11.70,11.70,11.16,11.34,7742
18-Feb-11,11.84,11.88,11.34,11.61,11775
17-Feb-11,11.16,11.74,11.16,11.66,10602
16-Feb-11,11.20,11.20,11.02,11.16,10156
15-Feb-11,11.25,11.25,11.02,11.16,12964
14-Feb-11,11.70,11.70,11.07,11.12,28042
11-Feb-11,12.15,12.38,11.70,11.70,49838
10-Feb-11,11.97,12.10,11.84,11.84,10223
9-Feb-11,11.79,12.06,11.70,12.02,10896
8-Feb-11,12.24,12.24,11.70,11.70,14649
7-Feb-11,11.38,11.92,11.38,11.70,9477
4-Feb-11,11.70,11.79,11.07,11.48,29604
3-Feb-11,12.28,12.28,11.70,11.79,15385
2-Feb-11,12.38,12.56,11.79,12.15,16332
1-Feb-11,11.66,12.42,11.25,12.38,21844
31-Jan-11,11.16,11.56,11.02,11.56,17812
28-Jan-11,11.02,11.34,10.98,11.20,15949
27-Jan-11,11.70,11.70,11.02,11.02,25074
26-Jan-11,11.79,12.02,11.48,11.61,16314
25-Jan-11,12.29,12.38,11.79,11.79,27037
24-Jan-11,12.64,12.76,12.28,12.33,19327
21-Jan-11,12.42,12.81,12.28,12.78,23312
20-Jan-11,13.28,13.28,12.38,12.56,22157
19-Jan-11,13.64,13.64,12.60,13.05,33880
18-Jan-11,12.74,13.77,12.74,13.36,33074
14-Jan-11,13.05,13.18,12.28,13.18,22470
13-Jan-11,11.92,13.05,11.79,12.46,75014
12-Jan-11,11.74,12.38,11.74,12.38,17468
11-Jan-11,12.15,12.33,11.70,11.74,24807
10-Jan-11,12.38,12.42,11.74,12.15,29690
7-Jan-11,13.00,13.00,12.20,12.42,49085
6-Jan-11,11.97,13.36,11.48,13.00,81919
5-Jan-11,10.71,12.24,10.62,12.24,128751
4-Jan-11,9.94,10.66,9.81,10.35,44946
3-Jan-11,9.32,9.90,9.32,9.90,20612
31-Dec-10,9.22,9.54,9.22,9.22,27267
30-Dec-10,9.45,9.58,9.18,9.22,22015
29-Dec-10,9.99,9.99,9.18,9.45,33024
28-Dec-10,9.68,9.68,9.32,9.45,23290
27-Dec-10,9.90,10.12,9.22,9.32,41723
23-Dec-10,9.90,10.08,9.36,10.08,57134
22-Dec-10,10.12,10.12,9.36,9.58,26359
21-Dec-10,9.22,10.04,9.04,9.32,66921
20-Dec-10,9.45,9.45,8.91,9.04,45884
17-Dec-10,9.22,9.22,8.91,9.18,43532
16-Dec-10,9.94,9.99,9.00,9.27,80968
15-Dec-10,10.98,11.43,9.45,10.04,100614
14-Dec-10,11.25,11.70,11.02,11.07,21047
13-Dec-10,11.88,11.90,11.25,11.25,20761
10-Dec-10,12.42,12.56,11.52,11.79,23611
9-Dec-10,12.19,12.56,11.79,12.56,10724
8-Dec-10,12.38,12.65,12.28,12.28,11908
7-Dec-10,12.06,12.24,11.79,12.10,15522
6-Dec-10,12.69,12.77,12.06,12.28,12682
3-Dec-10,13.10,13.10,12.60,12.64,5431
2-Dec-10,13.09,13.14,12.38,13.14,12416
1-Dec-10,13.50,13.50,12.87,13.14,10728
30-Nov-10,13.00,13.59,12.38,13.59,12800
29-Nov-10,12.38,13.00,11.92,13.00,17202
26-Nov-10,12.10,12.60,11.92,12.20,11033
24-Nov-10,12.74,12.92,11.97,12.10,25652
23-Nov-10,13.19,13.23,12.56,12.74,11783
22-Nov-10,13.18,13.54,12.92,13.14,8034
19-Nov-10,13.14,13.41,12.96,13.28,14707
18-Nov-10,13.86,13.86,13.32,13.32,9762
17-Nov-10,13.72,13.72,13.23,13.68,9367
16-Nov-10,12.96,13.64,12.96,13.64,29407
15-Nov-10,13.54,14.22,12.92,12.92,41398
12-Nov-10,13.72,13.72,13.23,13.36,42307
11-Nov-10,13.32,15.30,13.28,13.77,63961
10-Nov-10,15.44,15.44,13.05,13.05,35558
9-Nov-10,13.00,13.59,12.69,13.32,18154
8-Nov-10,13.50,13.54,12.60,12.78,29707
5-Nov-10,13.68,13.72,13.28,13.36,15648
4-Nov-10,14.08,14.08,13.54,13.72,15806
3-Nov-10,13.90,14.18,13.54,14.18,6178
2-Nov-10,14.36,14.62,13.50,13.50,16398
1-Nov-10,14.04,14.31,13.77,14.18,4339
29-Oct-10,13.86,14.18,13.59,13.77,11733
28-Oct-10,13.59,14.04,13.05,13.68,34647
27-Oct-10,14.08,14.08,13.50,13.72,9450
26-Oct-10,13.72,14.26,13.32,14.26,24680
25-Oct-10,14.54,14.54,13.68,13.68,15053
22-Oct-10,14.31,14.31,13.95,14.22,14957
21-Oct-10,14.31,14.67,14.04,14.22,13330
20-Oct-10,14.18,14.94,14.18,14.31,30125
19-Oct-10,14.49,14.72,14.08,14.54,11070
18-Oct-10,14.94,15.52,14.40,14.62,13921
15-Oct-10,16.16,16.16,14.40,15.03,50604
14-Oct-10,15.52,15.98,15.26,15.70,29589
13-Oct-10,16.78,16.78,13.72,15.30,40628
12-Oct-10,16.02,16.42,15.57,16.34,17430
11-Oct-10,17.42,17.42,15.88,15.93,37757
8-Oct-10,15.62,17.01,15.34,15.75,44698
7-Oct-10,13.86,15.62,13.86,15.62,16174
6-Oct-10,13.86,14.31,13.86,13.95,14648
5-Oct-10,14.18,14.18,13.68,13.68,16187
4-Oct-10,15.75,15.93,13.54,14.13,49991
1-Oct-10,15.75,15.75,13.50,14.00,4350
30-Sep-10,13.46,14.54,13.46,13.68,11925
29-Sep-10,13.41,13.72,13.41,13.41,2844
28-Sep-10,13.64,13.72,13.36,13.36,5168
27-Sep-10,13.72,13.72,13.41,13.64,6698
24-Sep-10,13.50,13.50,13.46,13.46,5256
23-Sep-10,13.72,13.72,13.28,13.59,6125
22-Sep-10,13.54,13.72,13.54,13.72,3225
21-Sep-10,13.82,14.31,13.50,13.72,7921
20-Sep-10,13.86,13.95,13.54,13.70,5413
17-Sep-10,14.18,14.18,13.54,13.54,6876
16-Sep-10,13.95,14.04,13.59,14.00,15240
15-Sep-10,13.72,13.95,13.64,13.90,7403
14-Sep-10,14.44,14.44,13.77,13.77,7096
13-Sep-10,14.18,14.18,13.95,14.08,10287
10-Sep-10,14.18,14.53,14.00,14.24,1453
9-Sep-10,14.62,14.62,13.95,14.58,4400
8-Sep-10,14.40,14.58,13.95,14.39,2220
7-Sep-10,14.62,14.62,13.72,14.40,1939
3-Sep-10,13.95,14.40,13.77,14.35,1767
2-Sep-10,14.17,14.26,13.82,13.86,10357
1-Sep-10,13.90,14.18,13.86,13.95,5398
31-Aug-10,14.18,14.54,13.77,13.77,2839
30-Aug-10,13.95,14.54,13.95,14.36,5721
27-Aug-10,14.22,14.36,14.08,14.18,1361
26-Aug-10,14.49,14.80,13.95,14.40,2754
25-Aug-10,15.03,15.30,14.22,14.62,5913
24-Aug-10,15.84,16.38,14.13,14.76,25058
23-Aug-10,14.08,15.12,14.08,14.72,1470
20-Aug-10,14.22,14.76,14.08,14.08,5012
19-Aug-10,15.08,15.08,14.18,14.22,5654
18-Aug-10,15.25,15.62,14.54,14.76,37024
17-Aug-10,15.26,15.26,14.62,15.03,1363
16-Aug-10,14.40,15.12,14.40,15.03,4097
13-Aug-10,14.62,14.62,14.31,14.40,5975
12-Aug-10,14.94,14.94,14.44,14.62,5308
11-Aug-10,15.30,15.30,14.67,14.76,4950
10-Aug-10,15.12,15.52,15.08,15.08,3714
9-Aug-10,15.66,15.93,14.98,15.26,1740
6-Aug-10,15.55,15.64,14.85,15.21,2526
5-Aug-10,14.85,15.62,14.62,15.34,5639
4-Aug-10,15.62,15.75,14.62,14.62,3077
3-Aug-10,15.62,17.42,14.76,15.30,12403
2-Aug-10,15.08,15.52,14.85,15.52,2843
30-Jul-10,14.94,15.57,14.41,14.85,4159
29-Jul-10,15.66,15.70,15.12,15.12,3026
28-Jul-10,15.21,15.70,14.98,15.52,1874
27-Jul-10,15.30,15.30,14.62,15.12,842
26-Jul-10,14.22,15.21,14.18,15.21,6702
23-Jul-10,15.44,15.44,13.95,14.31,6476
22-Jul-10,13.82,14.49,13.82,14.08,8651
21-Jul-10,13.90,14.00,13.70,13.95,1897
20-Jul-10,14.22,14.22,13.64,14.18,1235
19-Jul-10,13.90,14.36,13.77,14.18,401
16-Jul-10,14.26,14.26,13.64,14.13,2178
15-Jul-10,14.40,14.40,13.50,14.18,1687
14-Jul-10,14.40,14.40,13.50,14.18,1966
13-Jul-10,14.08,14.36,13.66,14.29,3477
12-Jul-10,14.40,14.40,13.82,14.18,415
9-Jul-10,14.26,14.40,13.50,14.36,3654
8-Jul-10,13.82,14.27,13.05,14.00,4361
7-Jul-10,14.04,14.04,12.87,13.82,2615
6-Jul-10,14.00,14.26,13.50,14.04,3819
2-Jul-10,13.95,14.18,13.64,14.02,3337
1-Jul-10,14.08,14.36,12.92,14.04,15112
30-Jun-10,14.85,14.85,13.72,14.22,2674
29-Jun-10,15.08,15.16,14.18,14.40,4082
28-Jun-10,15.26,15.80,14.62,15.16,3673
25-Jun-10,14.62,15.70,14.62,15.26,5444
24-Jun-10,15.48,15.48,14.67,14.67,7425
23-Jun-10,15.44,15.62,14.85,15.52,2052
22-Jun-10,15.75,16.06,15.16,15.48,2944
21-Jun-10,16.20,16.20,15.52,15.75,3681
